Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.732427206319652,18.797957649735974,18.030312251595095,18.161373138427734,1025900,0.0,0.0
2022-12-06 00:00:00-05:00,18.12392745733376,18.283073580957602,17.852442158269895,18.170734405517578,548500,0.0,0.0
2022-12-07 00:00:00-05:00,18.142648736205807,18.32051834912495,17.496704295806236,17.637126922607422,765600,0.0,0.0
2022-12-08 00:00:00-05:00,17.730743740837053,18.15201164829056,17.440534936500075,17.796274185180664,806800,0.0,0.0
2022-12-09 00:00:00-05:00,17.702657220220686,18.15201033659501,17.543511101641794,17.712018966674805,566900,0.0,0.0
2022-12-12 00:00:00-05:00,17.824357956380386,18.37668670696383,17.562234415055777,18.329879760742188,725100,0.0,0.0
2022-12-13 00:00:00-05:00,19.06008059315108,19.537518961206484,18.264349979725406,18.498388290405273,1438500,0.0,0.0
2022-12-14 00:00:00-05:00,18.592004572488875,18.648173268907055,17.917973073188076,18.161373138427734,897600,0.0,0.0
2022-12-15 00:00:00-05:00,17.758827010350807,18.152011457858272,17.552873932350007,17.655851364135742,565200,0.0,0.0
2022-12-16 00:00:00-05:00,17.580959767523836,17.8430815510057,17.084797871464872,17.35628318786621,1884400,0.0,0.0
2022-12-19 00:00:00-05:00,17.225217411257407,17.871163577531053,16.326511254329212,16.363956451416016,934700,0.0,0.0
2022-12-20 00:00:00-05:00,16.242258107556015,17.215856490901405,16.13928068588247,17.00054168701172,945000,0.0,0.0
2022-12-21 00:00:00-05:00,17.36564119365489,17.543510802105086,16.75714196909115,17.103519439697266,955200,0.0,0.0
2022-12-22 00:00:00-05:00,16.850759623305514,19.54688037738327,16.289067278747847,19.518796920776367,1908200,0.0,0.0
2022-12-23 00:00:00-05:00,19.350288467422,19.81836510980224,18.947742269283683,19.78091812133789,893000,0.0,0.0
2022-12-27 00:00:00-05:00,19.68730358816976,20.127294975051502,19.6124113992203,19.902618408203125,531400,0.0,0.0
2022-12-28 00:00:00-05:00,19.865171304815373,19.9587869868476,19.116249419698825,19.181779861450195,466700,0.0,0.0
2022-12-29 00:00:00-05:00,19.359645203968856,20.014951262355655,19.28475303199407,19.734106063842773,557800,0.0,0.0
2022-12-30 00:00:00-05:00,19.44390254605702,19.762194779415754,19.37837210723091,19.6685791015625,523700,0.0,0.0
2023-01-03 00:00:00-05:00,20.061764532917053,20.483032426168776,19.48134872938077,19.902618408203125,509900,0.0,0.0
2023-01-04 00:00:00-05:00,20.12729608329571,20.25835697478105,19.77155861259091,19.846450805664062,423900,0.0,0.0
2023-01-05 00:00:00-05:00,19.668577077821546,20.31452322441864,19.256669208991624,20.28643798828125,522200,0.0,0.0
2023-01-06 00:00:00-05:00,20.595368922523853,20.77323851772354,20.01495319451084,20.314523696899414,576400,0.0,0.0
2023-01-09 00:00:00-05:00,20.49239306166919,21.09153232634382,20.146017376151086,20.7545166015625,855700,0.0,0.0
2023-01-10 00:00:00-05:00,20.604733991842597,20.913664504090804,20.342610429558697,20.791963577270508,437300,0.0,0.0
2023-01-11 00:00:00-05:00,20.997914789555807,21.278760011625444,20.876213883907354,21.00727653503418,537500,0.0,0.0
2023-01-12 00:00:00-05:00,21.353656918715444,21.568973541259766,20.810688059720405,21.568973541259766,532000,0.0,0.0
2023-01-13 00:00:00-05:00,21.503439381777813,21.503439381777813,20.960470571430577,21.278762817382812,425500,0.0,0.0
2023-01-17 00:00:00-05:00,21.391098735843432,22.27108315160206,21.00727610690442,22.065128326416016,651600,0.0,0.0
2023-01-18 00:00:00-05:00,22.177470156736636,22.28980754258383,21.119616024180658,21.147701263427734,435700,0.0,0.0
2023-01-19 00:00:00-05:00,20.89493722690885,21.11961376008772,20.35196849200066,20.539199829101562,454400,0.0,0.0
2023-01-20 00:00:00-05:00,20.660898494545368,21.10089159139788,20.25835237851874,21.091529846191406,398700,0.0,0.0
2023-01-23 00:00:00-05:00,21.344294061783582,21.63450286408586,21.194509679885293,21.372379302978516,402700,0.0,0.0
2023-01-24 00:00:00-05:00,21.25068030883411,21.606417771903278,20.988556745918984,21.297487258911133,292400,0.0,0.0
2023-01-25 00:00:00-05:00,21.203870283313034,21.316209456463042,20.866856335004176,21.25067901611328,298000,0.0,0.0
2023-01-26 00:00:00-05:00,21.494073777300855,21.52215901239846,20.904298124813455,21.316205978393555,299900,0.0,0.0
2023-01-27 00:00:00-05:00,21.22259387616336,21.84045486746543,21.213232129559316,21.68130874633789,262000,0.0,0.0
2023-01-30 00:00:00-05:00,21.363015170680296,21.92470743286989,21.23195429754523,21.381738662719727,363500,0.0,0.0
2023-01-31 00:00:00-05:00,21.40982582953887,22.35533905029297,21.40982582953887,22.35533905029297,364200,0.0,0.0
2023-02-01 00:00:00-05:00,22.093214787110053,22.486399183134495,21.76556082616128,22.439590454101562,804700,0.0,0.0
2023-02-02 00:00:00-05:00,22.626820567009652,23.122982354318946,22.43022748691716,22.608097076416016,635700,0.0,0.0
2023-02-03 00:00:00-05:00,22.336618918288703,22.917032980191443,22.07449534433764,22.580018997192383,649500,0.0,0.0
2023-02-06 00:00:00-05:00,22.31789321984449,22.50512458069184,21.484717413772003,21.7187557220459,333500,0.0,0.0
2023-02-07 00:00:00-05:00,21.494076085774502,22.233637952641462,21.475354379269003,22.14002227783203,316500,0.0,0.0
2023-02-08 00:00:00-05:00,21.905983034331847,22.027683941981525,21.531522136891294,21.61577606201172,260300,0.0,0.0
2023-02-09 00:00:00-05:00,21.840454912157703,22.046407981156307,21.1477017321763,21.1757869720459,251000,0.0,0.0
2023-02-10 00:00:00-05:00,20.997915868205283,21.63450030887246,20.876214956305134,21.45663070678711,345100,0.0,0.0
2023-02-13 00:00:00-05:00,21.437910124604485,21.99024071217564,21.250680536717926,21.94343376159668,243000,0.0,0.0
2023-02-14 00:00:00-05:00,21.737478893679544,22.09321814613421,21.38174142679559,21.94343376159668,331900,0.0,0.0
2023-02-15 00:00:00-05:00,21.905981966031792,22.355335021046628,21.67194369334861,22.21491241455078,293500,0.0,0.0
2023-02-16 00:00:00-05:00,21.943428946734855,22.383420256573924,21.728112378832886,22.21491241455078,305300,0.0,0.0
2023-02-17 00:00:00-05:00,22.35533827505932,22.570654874302484,21.905985154637257,22.551931381225586,275800,0.0,0.0
2023-02-21 00:00:00-05:00,22.130658548122355,22.23363595973944,21.849813334437986,21.887258529663086,426100,0.0,0.0
2023-02-22 00:00:00-05:00,21.952790473946614,22.27108266448112,21.934066983780983,22.111936569213867,439100,0.0,0.0
2023-02-23 00:00:00-05:00,22.224276260699305,22.514483246301488,21.980876219830524,22.392784118652344,277700,0.0,0.0
2023-02-24 00:00:00-05:00,22.008959158873203,22.317889604324897,21.877898298854394,22.111936569213867,370600,0.0,0.0
2023-02-27 00:00:00-05:00,22.411510296102374,22.673632074929436,22.121301490157123,22.233640670776367,253600,0.0,0.0
2023-02-28 00:00:00-05:00,22.31789063930361,22.692351532130104,22.31789063930361,22.345975875854492,415700,0.0,0.0
2023-03-01 00:00:00-05:00,22.336616436808658,22.69235387533455,22.233639011059065,22.58937644958496,278200,0.0,0.0
2023-03-02 00:00:00-05:00,22.40822156780585,22.87997360081229,22.077994784783105,22.813928604125977,441900,0.188,0.0
2023-03-03 00:00:00-05:00,22.983760960723046,23.84234956676465,22.672404672813357,23.738563537597656,503800,0.0,0.0
2023-03-06 00:00:00-05:00,23.7291290538905,23.7291290538905,21.25714918435832,21.502460479736328,799500,0.0,0.0
2023-03-07 00:00:00-05:00,21.5779419249935,22.436530606176497,21.559071409022312,21.95534324645996,577400,0.0,0.0
2023-03-08 00:00:00-05:00,22.087432860822624,22.115738634269032,21.360934205354333,21.945907592773438,448400,0.0,0.0
2023-03-09 00:00:00-05:00,22.04025635207185,22.238391349269868,21.568504302067513,21.615678787231445,358400,0.0,0.0
2023-03-10 00:00:00-05:00,21.474152686371102,21.474152686371102,20.804263865961616,21.172231674194336,502000,0.0,0.0
2023-03-13 00:00:00-04:00,20.81370034316453,20.91748637203354,19.917372510648335,19.983417510986328,508400,0.0,0.0
2023-03-14 00:00:00-04:00,20.785397980757253,21.08731903401778,19.832458531659054,20.068334579467773,779700,0.0,0.0
2023-03-15 00:00:00-04:00,19.521098794682164,20.030590032748346,19.389007007368544,19.88906478881836,627800,0.0,0.0
2023-03-16 00:00:00-04:00,19.54940351536175,20.285337331520918,19.313527499878948,19.955110549926758,780200,0.0,0.0
2023-03-17 00:00:00-04:00,19.775846477910253,19.992853804025003,19.407880428623557,19.634321212768555,2299500,0.0,0.0
2023-03-20 00:00:00-04:00,19.860763101753058,20.275905462241973,19.03991543851322,19.23805046081543,719800,0.0,0.0
2023-03-21 00:00:00-04:00,19.568276603551553,20.162685248559324,19.549406087927814,19.643756866455078,610700,0.0,0.0
2023-03-22 00:00:00-04:00,19.596583100681986,20.068335211148526,19.426752052979396,19.473926544189453,588300,0.0,0.0
2023-03-23 00:00:00-04:00,18.285110543012557,19.351271293217252,17.454827641610247,18.615337371826172,1039600,0.0,0.0
2023-03-24 00:00:00-04:00,18.417200943499864,18.832341462604738,18.313414913927996,18.813472747802734,778500,0.0,0.0
2023-03-27 00:00:00-04:00,19.039913943008372,19.40787998386257,18.76629687702557,19.24748420715332,609800,0.0,0.0
2023-03-28 00:00:00-04:00,19.096524038503727,19.304094306460122,18.794602994352108,19.02104377746582,520300,0.0,0.0
2023-03-29 00:00:00-04:00,19.20974411479716,19.238048086151476,18.54929052279712,18.851211547851562,505900,0.0,0.0
2023-03-30 00:00:00-04:00,19.03047783132436,19.332398856378806,18.775731291587952,18.851211547851562,415100,0.0,0.0
2023-03-31 00:00:00-04:00,19.058782646939378,19.304092117806412,18.832340089907827,19.294658660888672,700800,0.0,0.0
2023-04-03 00:00:00-04:00,19.35127063345414,19.558840901829946,18.973869327502044,19.115394592285156,441400,0.0,0.0
2023-04-04 00:00:00-04:00,19.10595910989729,19.10595910989729,17.89827314546818,17.93601417541504,672200,0.0,0.0
2023-04-05 00:00:00-04:00,17.785050810785933,17.841660547062347,17.39821431364681,17.445388793945312,590600,0.0,0.0
2023-04-06 00:00:00-04:00,17.549175587491092,17.577479557087553,17.284993807180193,17.322734832763672,407400,0.0,0.0
2023-04-10 00:00:00-04:00,17.30386654432598,17.624658104657627,17.086861018099093,17.143470764160156,609100,0.0,0.0
2023-04-11 00:00:00-04:00,17.20008016591213,17.66239698193752,17.20008016591213,17.511436462402344,1152500,0.0,0.0
2023-04-12 00:00:00-04:00,17.72844299990114,17.888836970172,17.247255690314763,17.303865432739258,792900,0.0,0.0
2023-04-13 00:00:00-04:00,17.33217082204666,17.502000045580058,17.256690567279186,17.435955047607422,603000,0.0,0.0
2023-04-14 00:00:00-04:00,17.407653312235112,17.719009628082972,16.84155042898679,16.97364044189453,615700,0.0,0.0
2023-04-17 00:00:00-04:00,17.049117040828275,17.473694561879054,16.93589756827545,17.445388793945312,683700,0.0,0.0
2023-04-18 00:00:00-04:00,17.4831296744554,17.530304154366963,16.888721149859823,16.926462173461914,630700,0.0,0.0
2023-04-19 00:00:00-04:00,16.822679158138758,16.907594676795412,16.567932602168792,16.766069412231445,612900,0.0,0.0
2023-04-20 00:00:00-04:00,16.65285069795913,16.869856257179617,16.162228025258475,16.171663284301758,581300,0.0,0.0
2023-04-21 00:00:00-04:00,16.15279123841127,16.426406495936387,16.12448546711228,16.369796752929688,498300,0.0,0.0
2023-04-24 00:00:00-04:00,16.435841796375392,16.652847311466026,16.313187052938904,16.464147567749023,406700,0.0,0.0
2023-04-25 00:00:00-04:00,16.26601191959764,16.388668471314386,15.860304832458496,15.860304832458496,471800,0.0,0.0
2023-04-26 00:00:00-04:00,15.728213280809184,15.907479562119859,15.40742174566008,15.445162773132324,353100,0.0,0.0
2023-04-27 00:00:00-04:00,15.633862585985906,15.822564125061035,15.388551305024736,15.822564125061035,341600,0.0,0.0
2023-04-28 00:00:00-04:00,15.898044991202884,16.218836540193145,15.898044991202884,16.04900550842285,389200,0.0,0.0
2023-05-01 00:00:00-04:00,16.058440757006423,16.27544627544376,15.718778693649682,15.907480239868164,833900,0.0,0.0
2023-05-02 00:00:00-04:00,15.888611378262167,15.888611378262167,15.33194373855649,15.501774787902832,549000,0.0,0.0
2023-05-03 00:00:00-04:00,15.55838256757559,15.831999623448699,15.247026283066594,15.265896797180176,726300,0.0,0.0
2023-05-04 00:00:00-04:00,15.247027463999816,15.256462721787399,14.36956828526015,14.426178932189941,846100,0.0,0.0
2023-05-05 00:00:00-04:00,14.78470979939545,15.001715317544889,14.567703381450354,14.992280960083008,1363300,0.0,0.0
2023-05-08 00:00:00-04:00,15.247026050514012,15.945218865745995,15.190416308627974,15.822564125061035,980900,0.0,0.0
2023-05-09 00:00:00-04:00,15.718781701411267,15.888612765586517,15.511211400525772,15.747087478637695,726000,0.0,0.0
2023-05-10 00:00:00-04:00,16.28488123501351,16.294316492111083,15.53951212062688,15.643298149108887,869100,0.0,0.0
2023-05-11 00:00:00-04:00,15.548948914204708,15.926350237444344,15.520644939706397,15.728215217590332,604600,0.0,0.0
2023-05-12 00:00:00-04:00,15.841435057876494,15.8697390297725,15.209287224723772,15.388551712036133,627700,0.0,0.0
2023-05-15 00:00:00-04:00,15.539513627133049,15.539513627133049,15.228157311093309,15.350813865661621,576200,0.0,0.0
2023-05-16 00:00:00-04:00,15.256462138985418,15.331942398811297,14.54883402827105,14.577138900756836,593100,0.0,0.0
2023-05-17 00:00:00-04:00,14.69979465796439,15.180981992803254,14.614879140075686,15.09606647491455,587900,0.0,0.0
2023-05-18 00:00:00-04:00,15.011149969330592,15.671603553988492,14.973409841618338,15.586688041687012,703800,0.0,0.0
2023-05-19 00:00:00-04:00,15.775387758567666,15.775387758567666,14.813014053342432,14.860189437866211,795300,0.0,0.0
2023-05-22 00:00:00-04:00,14.945105283050106,15.001715025903497,14.5771383553205,14.72809886932373,594800,0.0,0.0
2023-05-23 00:00:00-04:00,14.699794947257926,15.048891383385099,14.492223777200039,14.58657455444336,627500,0.0,0.0
2023-05-24 00:00:00-04:00,14.577137801569883,14.586573058285571,13.841204873862644,13.963860511779785,783700,0.0,0.0
2023-05-25 00:00:00-04:00,13.794028840607488,14.067644973910403,13.58645770161355,13.6902437210083,814700,0.0,0.0
2023-05-26 00:00:00-04:00,13.69024486880148,14.02990602489064,13.671374354676487,13.860074996948242,565900,0.0,0.0
2023-05-30 00:00:00-04:00,13.907251110131146,13.95442649811634,13.256233635281637,13.45436954498291,848500,0.0,0.0
2023-05-31 00:00:00-04:00,13.42606223892811,13.501543390961157,12.642953947117737,12.784480094909668,1045900,0.0,0.0
2023-06-01 00:00:00-04:00,12.792134552704795,13.19398178786457,12.629482056927957,12.945219039916992,838400,0.188,0.0
2023-06-02 00:00:00-04:00,13.241821465730826,13.701074946355787,13.241821465730826,13.624532699584961,721300,0.0,0.0
2023-06-05 00:00:00-04:00,13.567127657224065,13.586262764362422,13.193983487241946,13.213119506835938,901000,0.0,0.0
2023-06-06 00:00:00-04:00,13.15571125197946,14.284710764135111,13.15571125197946,14.045516014099121,863900,0.0,0.0
2023-06-07 00:00:00-04:00,14.217734781893668,14.657853132710441,14.122057434949893,14.610014915466309,1075000,0.0,0.0
2023-06-08 00:00:00-04:00,14.581312104768712,14.638719247681287,13.901998961323756,13.968974113464355,835900,0.0,0.0
2023-06-09 00:00:00-04:00,13.882863730177196,14.112490474846375,13.739346330417279,13.777617454528809,564800,0.0,0.0
2023-06-12 00:00:00-04:00,13.85416011500956,14.093354875938225,13.69150851703722,13.796753883361816,638100,0.0,0.0
2023-06-13 00:00:00-04:00,13.949838095008303,14.160329735746966,13.777617578726163,13.968974113464355,1615300,0.0,0.0
2023-06-14 00:00:00-04:00,14.122057893787977,14.265574375094367,13.71064264244154,13.748913764953613,599800,0.0,0.0
2023-06-15 00:00:00-04:00,13.681940394842156,13.940270260039009,13.624533251211972,13.930703163146973,737000,0.0,0.0
2023-06-16 00:00:00-04:00,14.064651839556106,14.102922965022637,13.672372575410272,13.988109588623047,1595600,0.0,0.0
2023-06-20 00:00:00-04:00,13.892430539624035,13.892430539624035,13.471447298296068,13.672370910644531,695300,0.0,0.0
2023-06-21 00:00:00-04:00,13.576692581176758,14.016810924371404,13.44274411528414,13.576692581176758,701400,0.0,0.0
2023-06-22 00:00:00-04:00,13.614964302507367,13.988108429219716,13.442744708410192,13.978540420532227,1144800,0.0,0.0
2023-06-23 00:00:00-04:00,13.729778119107735,13.863726586395977,13.528854505719874,13.768049240112305,1410800,0.0,0.0
2023-06-26 00:00:00-04:00,13.729778973236515,13.89243147573841,13.385337950312238,13.624532699584961,1407600,0.0,0.0
2023-06-27 00:00:00-04:00,13.73934527908822,14.055082256962171,13.394905188440864,13.911565780639648,610200,0.0,0.0
2023-06-28 00:00:00-04:00,13.844592027461564,13.892431158715539,13.528855038623076,13.748913764953613,805000,0.0,0.0
2023-06-29 00:00:00-04:00,13.777616833525943,14.131625856170702,13.701074588752896,14.026379585266113,642400,0.0,0.0
2023-06-30 00:00:00-04:00,14.150761398899085,14.21773563703351,13.988108895610717,14.141193389892578,448900,0.0,0.0
2023-07-03 00:00:00-04:00,14.169897226625638,14.590879580247417,14.169897226625638,14.504769325256348,258400,0.0,0.0
2023-07-05 00:00:00-04:00,14.351684637216616,14.590879381170225,13.873295149309396,14.447362899780273,860000,0.0,0.0
2023-07-06 00:00:00-04:00,14.284711691225347,14.389957059587697,13.91156752846782,14.370821952819824,571900,0.0,0.0
2023-07-07 00:00:00-04:00,14.332548742725034,14.964023638644598,14.332548742725034,14.68655776977539,836900,0.0,0.0
2023-07-10 00:00:00-04:00,14.64828623627517,15.19364994989574,14.571743080239766,14.667421340942383,901600,0.0,0.0
2023-07-11 00:00:00-04:00,14.820506876958563,15.36587062917486,14.734396618723235,15.231922149658203,1434300,0.0,0.0
2023-07-12 00:00:00-04:00,15.65290449577462,15.911233430125032,15.423277762512557,15.748580932617188,1527100,0.0,0.0
2023-07-13 00:00:00-04:00,15.212784326995184,17.28899463782753,15.184081215139363,16.72449493408203,2479200,0.0,0.0
2023-07-14 00:00:00-04:00,16.686225274640393,16.724495483401498,15.949505050651299,16.332216262817383,1481300,0.0,0.0
2023-07-17 00:00:00-04:00,16.332214609636182,16.54270712370429,15.863393194073943,16.15999412536621,751900,0.0,0.0
2023-07-18 00:00:00-04:00,16.265242571930976,16.657521805614074,16.217404353154432,16.542709350585938,772500,0.0,0.0
2023-07-19 00:00:00-04:00,16.686224610121304,17.107206014283157,16.647952577973353,17.088071823120117,864400,0.0,0.0
2023-07-20 00:00:00-04:00,17.030662037474283,17.059366058656938,16.65751888665353,16.868009567260742,769600,0.0,0.0
2023-07-21 00:00:00-04:00,17.346404401920996,17.82479395528233,17.336838216775732,17.49949073791504,1180900,0.0,0.0
2023-07-24 00:00:00-04:00,17.7195481709901,18.17880166993612,17.604733883798005,18.14052963256836,1381700,0.0,0.0
2023-07-25 00:00:00-04:00,18.178800641227713,18.456267421709036,18.016148141441338,18.322317123413086,687900,0.0,0.0
2023-07-26 00:00:00-04:00,18.178801945144613,18.800707962496265,18.16923393565782,18.714597702026367,680100,0.0,0.0
2023-07-27 00:00:00-04:00,18.800705076171592,18.95378955463595,18.312747616724852,18.38928985595703,738200,0.0,0.0
2023-07-28 00:00:00-04:00,18.657190679416853,18.838979202140138,18.456267963442016,18.53281021118164,485000,0.0,0.0
2023-07-31 00:00:00-04:00,18.638054705742046,18.88681746771739,18.532810255418312,18.724164962768555,527100,0.0,0.0
2023-08-01 00:00:00-04:00,18.63805489202382,19.12601241174731,18.50410641304876,19.011199951171875,599400,0.0,0.0
2023-08-02 00:00:00-04:00,18.71459896608136,19.16428631777802,18.571082463908287,18.915523529052734,571300,0.0,0.0
2023-08-03 00:00:00-04:00,18.72416626537585,19.17385360000071,18.599785788190815,19.116445541381836,601000,0.0,0.0
2023-08-04 00:00:00-04:00,19.097309420187237,19.35564020786329,18.829412447703564,18.87725067138672,373300,0.0,0.0
2023-08-07 00:00:00-04:00,18.858114359897623,19.106877134002257,18.69546367192933,19.049470901489258,377400,0.0,0.0
2023-08-08 00:00:00-04:00,18.590215470059828,18.93465647935852,18.417994965410486,18.90595245361328,370400,0.0,0.0
2023-08-09 00:00:00-04:00,18.838977947347455,19.250393185886804,18.73373167937385,19.07817268371582,374600,0.0,0.0
2023-08-10 00:00:00-04:00,19.126010554156885,19.50872176042324,19.02076428809202,19.202552795410156,394000,0.0,0.0
2023-08-11 00:00:00-04:00,19.020764696074274,19.24082524119468,19.001630504033777,19.221689224243164,431600,0.0,0.0
2023-08-14 00:00:00-04:00,19.059036321174148,19.346069269646165,18.85811179731495,19.202552795410156,401600,0.0,0.0
2023-08-15 00:00:00-04:00,18.87724957520532,19.087742126975137,18.848547372626633,18.963359832763672,380300,0.0,0.0
2023-08-16 00:00:00-04:00,19.00162982120209,19.221688533503574,18.666756836228423,18.67632484436035,447100,0.0,0.0
2023-08-17 00:00:00-04:00,18.71459525387618,18.95378998502203,18.35102006549532,18.36058807373047,433000,0.0,0.0
2023-08-18 00:00:00-04:00,18.09269221437966,18.389293217508975,17.95874372746538,18.226640701293945,491600,0.0,0.0
2023-08-21 00:00:00-04:00,18.236208217084734,18.41799674790937,17.843928951823457,17.87263298034668,429100,0.0,0.0
2023-08-22 00:00:00-04:00,17.89176619313083,18.05441867942878,17.51862118049969,17.690841674804688,439500,0.0,0.0
2023-08-23 00:00:00-04:00,17.643001970802555,17.815222450574016,17.51861970211838,17.709976196289062,422100,0.0,0.0
2023-08-24 00:00:00-04:00,17.652570147307483,17.987441277951753,17.39423942517265,17.44207763671875,556300,0.0,0.0
2023-08-25 00:00:00-04:00,17.480352126173376,17.85349533850156,17.480352126173376,17.652572631835938,411600,0.0,0.0
2023-08-28 00:00:00-04:00,17.75781869116501,18.236208217084734,17.75781869116501,17.87263298034668,312700,0.0,0.0
2023-08-29 00:00:00-04:00,17.891767561101545,18.111826287356124,17.79608929862662,18.0352840423584,442100,0.0,0.0
2023-08-30 00:00:00-04:00,18.054420241706946,18.580647953253393,17.96830998710319,18.41799545288086,317700,0.0,0.0
2023-08-31 00:00:00-04:00,18.358090019064498,18.860522398726616,18.145523324396386,18.4547119140625,432600,0.188,0.0
2023-09-01 00:00:00-04:00,18.532008116471577,19.073088120795845,18.522345743173556,18.71558952331543,594900,0.0,0.0
2023-09-05 00:00:00-04:00,18.609308452390884,18.609308452390884,17.79768738521549,17.94261932373047,641700,0.0,0.0
2023-09-06 00:00:00-04:00,17.99092883803609,18.30977979809853,17.575455984004265,17.70106315612793,417300,0.0,0.0
2023-09-07 00:00:00-04:00,17.585119284650215,17.614104564332383,16.70586350470865,16.763835906982422,655900,0.0,0.0
2023-09-08 00:00:00-04:00,16.734849189712254,16.734849189712254,16.358025801441826,16.406335830688477,628000,0.0,0.0
2023-09-11 00:00:00-04:00,16.483631833987264,16.599578476168684,15.942551803929138,16.13579559326172,618700,0.0,0.0
2023-09-12 00:00:00-04:00,16.184106119363285,16.512619465636842,16.184106119363285,16.454647064208984,378700,0.0,0.0
2023-09-13 00:00:00-04:00,16.464312479785118,16.86046067472483,16.36769056428305,16.802486419677734,444700,0.0,0.0
2023-09-14 00:00:00-04:00,17.05369880314553,17.99092877561462,17.05369880314553,17.92329216003418,630000,0.0,0.0
2023-09-15 00:00:00-04:00,17.952279732434896,17.98126685412687,17.430524442345103,17.565793991088867,1552700,0.0,0.0
2023-09-18 00:00:00-04:00,17.623767286713683,17.71072681329708,17.39187583012778,17.527145385742188,336700,0.0,0.0
2023-09-19 00:00:00-04:00,17.507822912746253,18.445051136650374,17.488498163492263,18.367753982543945,502900,0.0,0.0
2023-09-20 00:00:00-04:00,18.72524951880646,19.55619516960709,18.72524951880646,19.218019485473633,768800,0.0,0.0
2023-09-21 00:00:00-04:00,19.03444174483992,19.80741323133814,18.947482222245196,19.6624813079834,1014000,0.0,0.0
2023-09-22 00:00:00-04:00,19.67214407733812,19.88471077967037,19.29531885755034,19.304981231689453,732400,0.0,0.0
2023-09-25 00:00:00-04:00,19.14072271678586,19.179372209626216,18.551332694244397,19.08275032043457,550600,0.0,0.0
2023-09-26 00:00:00-04:00,18.831536506268826,19.024780308875595,18.45471311838606,18.503023147583008,913200,0.0,0.0
2023-09-27 00:00:00-04:00,22.918625323387648,24.44524536177917,22.80268052411755,23.681936264038086,7599200,0.0,0.0
2023-09-28 00:00:00-04:00,23.93315124414892,24.14571792734701,22.280922273273944,22.667407989501953,1861900,0.0,0.0
2023-09-29 00:00:00-04:00,22.889640476472835,23.7302467372084,22.493492359499175,23.623964309692383,1200000,0.0,0.0
2023-10-02 00:00:00-04:00,23.759230432962486,23.91382470788375,22.25193533102558,22.822002410888672,1298100,0.0,0.0
2023-10-03 00:00:00-04:00,22.725383123782063,23.073219360626428,22.48382931126629,22.850990295410156,823300,0.0,0.0
2023-10-04 00:00:00-04:00,22.928285783984283,23.024907670586696,22.406530544985962,22.86065101623535,624600,0.0,0.0
2023-10-05 00:00:00-04:00,22.802680460351386,23.024909527422082,22.425855256503954,22.783355712890625,617200,0.0,0.0
2023-10-06 00:00:00-04:00,22.667409570928765,23.411395778391316,22.503154742617976,23.10220718383789,860900,0.0,0.0
2023-10-09 00:00:00-04:00,23.044234773686487,23.846193381573332,22.6384242827733,23.623964309692383,681400,0.0,0.0
2023-10-10 00:00:00-04:00,23.633623347618258,24.69646045599718,23.575650950553015,24.387271881103516,946800,0.0,0.0
2023-10-11 00:00:00-04:00,24.38727145379805,24.76409479248347,24.261664288539322,24.6674747467041,698000,0.0,0.0
2023-10-12 00:00:00-04:00,24.783421071400277,24.918692461093162,23.604639116649665,23.981462478637695,578200,0.0,0.0
2023-10-13 00:00:00-04:00,23.981460288879745,24.07808217472083,23.479027956833455,23.672271728515625,549800,0.0,0.0
2023-10-16 00:00:00-04:00,24.12639571923499,24.570855721842417,23.894504265100032,24.406599044799805,764300,0.0,0.0
2023-10-17 00:00:00-04:00,24.19402960299724,25.314839092678916,24.12639299064484,25.04429817199707,736900,0.0,0.0
2023-10-18 00:00:00-04:00,24.68679937773412,24.69646175157009,23.131194048329885,23.392070770263672,688700,0.0,0.0
2023-10-19 00:00:00-04:00,23.314772585566104,23.469368717156676,22.58045063578467,22.75436782836914,676400,0.0,0.0
2023-10-20 00:00:00-04:00,22.76403102941124,22.947612444985744,22.25193812062723,22.261600494384766,633600,0.0,0.0
2023-10-23 00:00:00-04:00,22.174641291477588,22.899302747500915,21.971735125478176,22.12632942199707,633900,0.0,0.0
2023-10-24 00:00:00-04:00,22.1843016935597,22.677071701941387,22.1843016935597,22.27126121520996,595800,0.0,0.0
2023-10-25 00:00:00-04:00,22.087680119858824,22.46450345911955,21.933085834884718,22.135990142822266,506800,0.0,0.0
2023-10-26 00:00:00-04:00,22.251940413805542,22.80268287437658,22.07802135406531,22.203628540039062,499500,0.0,0.0
2023-10-27 00:00:00-04:00,22.222951839996654,22.367883766023443,21.6722094153492,21.846128463745117,484200,0.0,0.0
2023-10-30 00:00:00-04:00,22.222950745269745,22.619098850252676,21.991059306468227,22.251937866210938,486000,0.0,0.0
2023-10-31 00:00:00-04:00,22.251937995600684,22.773693275210658,22.22295087449094,22.706058502197266,427900,0.0,0.0
2023-11-01 00:00:00-04:00,22.512814715356537,23.140856105741445,21.87511279417712,23.005584716796875,477500,0.0,0.0
2023-11-02 00:00:00-04:00,23.227817011170483,23.556328522142834,23.179505139770537,23.508018493652344,355500,0.0,0.0
2023-11-03 00:00:00-04:00,24.058759689331055,24.34862537408767,23.7688958474838,24.058759689331055,487600,0.0,0.0
2023-11-06 00:00:00-05:00,24.010449149788403,24.010449149788403,23.440382009160007,23.73990821838379,311500,0.0,0.0
