Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.85472639481122,38.85472639481122,37.285518154793905,37.834259033203125,94900,0.0,0.0
2022-12-06 00:00:00-05:00,37.65134827117774,37.79575164564572,37.12186188661431,37.31439971923828,90400,0.0,0.0
2022-12-07 00:00:00-05:00,37.1411210969083,37.699487492426655,36.890816006994655,37.17962646484375,60400,0.0,0.0
2022-12-08 00:00:00-05:00,37.43955976086023,37.66098125074638,36.7367862479804,36.900447845458984,78800,0.0,0.0
2022-12-09 00:00:00-05:00,36.71752783411717,37.68023177805281,36.64051342826286,37.40104675292969,82500,0.0,0.0
2022-12-12 00:00:00-05:00,37.42029809188628,37.80538110569927,36.93894616083193,37.10260772705078,94000,0.0,0.0
2022-12-13 00:00:00-05:00,37.65135454029,37.988299475908484,35.321608918904985,35.494895935058594,182900,0.0,0.0
2022-12-14 00:00:00-05:00,35.244593445323666,35.63930193190585,34.86432493091504,35.21571350097656,255100,0.0,0.0
2022-12-15 00:00:00-05:00,34.869138827847244,35.668181210061796,34.79212074779446,35.138694763183594,210800,0.0,0.0
2022-12-16 00:00:00-05:00,35.244595742448844,35.388999146020346,34.80175276228371,34.89802169799805,364900,0.0,0.0
2022-12-19 00:00:00-05:00,35.16757438427972,35.46601393310936,34.644826840581864,34.7247314453125,119000,0.0,0.0
2022-12-20 00:00:00-05:00,34.638084630262405,34.95577866855153,34.18561263842898,34.42628860473633,168900,0.0,0.0
2022-12-21 00:00:00-05:00,34.647720261686075,35.26866114016518,34.570702175175015,34.89802169799805,75800,0.0,0.0
2022-12-22 00:00:00-05:00,34.79211599809753,34.79211599809753,34.11822257933001,34.77286148071289,75400,0.0,0.0
2022-12-23 00:00:00-05:00,34.81137936828361,35.30235683296827,34.5033143566335,35.177207946777344,58700,0.0,0.0
2022-12-27 00:00:00-05:00,35.17720966975693,35.36975122957509,34.76324660149657,35.03280258178711,41200,0.0,0.0
2022-12-28 00:00:00-05:00,35.14831986444321,35.26384698346226,34.642902490325454,34.7247314453125,64600,0.0,0.0
2022-12-29 00:00:00-05:00,34.946154112952165,35.4371352045564,34.73436173233742,35.379371643066406,67700,0.0,0.0
2022-12-30 00:00:00-05:00,35.15795077790703,35.34086321717247,34.94615472118175,35.33123779296875,86600,0.0,0.0
2023-01-03 00:00:00-05:00,35.331232204381095,35.40824660310198,34.71510232491893,34.975032806396484,92400,0.0,0.0
2023-01-04 00:00:00-05:00,35.22534037554441,35.480456354247615,34.72473384250867,34.78249740600586,77200,0.0,0.0
2023-01-05 00:00:00-05:00,34.61883014063908,34.753608094293845,34.04120928999758,34.175987243652344,83900,0.0,0.0
2023-01-06 00:00:00-05:00,34.50331093687923,35.33123695078923,34.36853296669374,35.21571350097656,63400,0.0,0.0
2023-01-09 00:00:00-05:00,35.244593318834276,35.244593318834276,34.618834262448296,34.84025573730469,59600,0.0,0.0
2023-01-10 00:00:00-05:00,34.715106988556,35.38899683948344,34.493685512904946,35.21571350097656,67000,0.0,0.0
2023-01-11 00:00:00-05:00,35.32160484510401,35.59597531029878,35.02797986117685,35.58153533935547,52700,0.0,0.0
2023-01-12 00:00:00-05:00,35.620051681685496,37.04003875948551,35.571917211195185,36.168792724609375,88000,0.0,0.0
2023-01-13 00:00:00-05:00,35.70669054338878,36.342075019346616,35.2927275407652,36.303565979003906,64000,0.0,0.0
2023-01-17 00:00:00-05:00,36.42871738696839,37.22294887523383,35.947365414980126,37.02559280395508,127600,0.0,0.0
2023-01-18 00:00:00-05:00,36.79454567920368,37.20850866626637,36.41909173103615,36.486480712890625,122400,0.0,0.0
2023-01-19 00:00:00-05:00,36.37095155118657,37.054474099659025,36.207293653720235,36.84267807006836,78600,0.0,0.0
2023-01-20 00:00:00-05:00,37.141116454365,37.42992687611354,36.63088091443802,36.81379699707031,109700,0.0,0.0
2023-01-23 00:00:00-05:00,36.91006945182604,37.38179600142805,36.30645513509215,37.27589797973633,60600,0.0,0.0
2023-01-24 00:00:00-05:00,37.073728254140974,37.48769125487086,36.736783333744185,37.14112091064453,80300,0.0,0.0
2023-01-25 00:00:00-05:00,36.85230152149165,37.49731499872685,36.19285174678488,37.32402801513672,106900,0.0,0.0
2023-01-26 00:00:00-05:00,37.90165119782633,37.90165119782633,36.274682942502,37.50694274902344,145600,0.0,0.0
2023-01-27 00:00:00-05:00,36.58274774249677,36.79454377302371,34.76323798183936,35.504520416259766,267000,0.0,0.0
2023-01-30 00:00:00-05:00,35.28309863243563,36.12064997884224,34.77286307934465,35.46601104736328,85000,0.0,0.0
2023-01-31 00:00:00-05:00,35.43713780278573,36.13028222936516,35.35049429041023,36.101402282714844,100700,0.0,0.0
2023-02-01 00:00:00-05:00,36.10140051898941,37.381798620159934,35.42750697481674,36.9967155456543,145200,0.0,0.0
2023-02-02 00:00:00-05:00,37.00633814387361,38.046060162184055,35.7548237559409,37.8631477355957,121400,0.0,0.0
2023-02-03 00:00:00-05:00,37.74762456541312,38.35412913950888,37.487694033657796,38.2771110534668,92700,0.0,0.0
2023-02-06 00:00:00-05:00,38.18084337488149,38.22897784402967,37.62247692239826,37.68023681640625,69900,0.0,0.0
2023-02-07 00:00:00-05:00,37.41067160922952,37.92090346651586,35.621004063856674,37.82463455200195,61300,0.0,0.0
2023-02-08 00:00:00-05:00,37.79575465399858,37.90165267382497,36.71656510620269,37.57433319091797,66400,0.0,0.0
2023-02-09 00:00:00-05:00,37.54545653974898,38.142332000050786,36.94858107944719,36.9967155456543,38300,0.0,0.0
2023-02-10 00:00:00-05:00,36.736786676327156,37.35291668535515,36.736786676327156,37.22776412963867,50100,0.0,0.0
2023-02-13 00:00:00-05:00,37.26627459126988,37.79576110839844,37.26627459126988,37.79576110839844,49900,0.0,0.0
2023-02-14 00:00:00-05:00,37.592814983085425,37.96004289777635,37.288397809961985,37.58314895629883,83300,0.15,0.0
2023-02-15 00:00:00-05:00,37.42852191500234,37.86340091362147,37.29322704576721,37.795753479003906,71300,0.0,0.0
2023-02-16 00:00:00-05:00,37.57349109212404,38.07601763612937,37.23525015797127,37.81509017944336,77200,0.0,0.0
2023-02-17 00:00:00-05:00,37.979377955900546,38.491570557062964,37.79576396620668,38.307952880859375,74000,0.0,0.0
2023-02-21 00:00:00-05:00,37.119278217857996,38.16298789247326,37.119278217857996,37.76676559448242,155900,0.0,0.0
2023-02-22 00:00:00-05:00,37.77643226302217,38.20164531630466,36.83902665376396,37.13861083984375,114100,0.0,0.0
2023-02-23 00:00:00-05:00,37.20625193500031,38.42874248016606,37.20625193500031,37.49617004394531,102800,0.0,0.0
2023-02-24 00:00:00-05:00,37.31255693337788,37.46718017402853,36.79070211374112,36.98398208618164,90700,0.0,0.0
2023-02-27 00:00:00-05:00,37.186922971521255,37.31255550176363,36.50561561078226,36.73271560668945,63300,0.0,0.0
2023-02-28 00:00:00-05:00,36.71339516509266,37.16759889583485,35.96926961009951,36.63608169555664,355000,0.0,0.0
2023-03-01 00:00:00-05:00,36.50078554453492,36.61675205830812,36.24952046376581,36.38481903076172,67100,0.0,0.0
2023-03-02 00:00:00-05:00,36.143224953060546,36.20120637467594,35.718008199830265,35.98860168457031,85600,0.0,0.0
2023-03-03 00:00:00-05:00,36.06590708053908,36.558771223266156,35.90162149063609,36.404144287109375,65700,0.0,0.0
2023-03-06 00:00:00-05:00,36.54910119012361,36.587757919925394,35.87262316462698,36.07556915283203,77700,0.0,0.0
2023-03-07 00:00:00-05:00,35.87263011468316,36.59742734960179,35.505402169944475,35.63103103637695,59100,0.0,0.0
2023-03-08 00:00:00-05:00,35.486070857926535,35.756660623502576,34.85791183182894,35.22514343261719,83500,0.0,0.0
2023-03-09 00:00:00-05:00,34.9545463834706,34.97387474852402,33.44406949205292,33.5242805480957,134600,0.0,0.0
2023-03-10 00:00:00-05:00,33.321335905866256,33.35999263325966,31.53350465876843,32.818809509277344,185100,0.0,0.0
2023-03-13 00:00:00-04:00,31.224259942612377,33.61125585052526,29.388105841286805,32.65452575683594,442300,0.0,0.0
2023-03-14 00:00:00-04:00,34.7902720152723,35.04153346887381,32.635208385596336,32.75117492675781,261500,0.0,0.0
2023-03-15 00:00:00-04:00,31.71712848213742,33.77555377685656,31.31124377736694,33.21504211425781,173700,0.0,0.0
2023-03-16 00:00:00-04:00,32.91544955028364,34.983536429541594,32.7028412476095,33.93982696533203,166300,0.0,0.0
2023-03-17 00:00:00-04:00,33.543610889725294,33.543610889725294,32.30662494548582,32.50956726074219,312200,0.0,0.0
2023-03-20 00:00:00-04:00,32.91545521158089,33.64025234644079,31.436866549640662,31.69779396057129,171800,0.0,0.0
2023-03-21 00:00:00-04:00,32.538558527865476,34.07512864481944,32.171330623405034,32.95410919189453,118200,0.0,0.0
2023-03-22 00:00:00-04:00,32.89613128304929,33.04108851766962,31.349894974866967,31.388551712036133,93200,0.0,0.0
2023-03-23 00:00:00-04:00,31.591490857420155,31.591490857420155,30.412488141818713,31.030982971191406,117100,0.0,0.0
2023-03-24 00:00:00-04:00,30.828038918365902,32.18099325196652,30.789384028222486,32.10368347167969,102500,0.0,0.0
2023-03-27 00:00:00-04:00,32.586880438747826,33.195707379159266,32.287296295166016,32.287296295166016,85100,0.0,0.0
2023-03-28 00:00:00-04:00,32.21965292222253,32.287300368580524,31.639816614437024,31.920068740844727,78600,0.0,0.0
2023-03-29 00:00:00-04:00,32.123014998572664,32.161668049264186,31.204937765853128,31.765445709228516,88200,0.0,0.0
2023-03-30 00:00:00-04:00,31.891075243311686,31.891075243311686,30.4704734642267,30.66375160217285,89100,0.0,0.0
2023-03-31 00:00:00-04:00,30.75072857919189,31.233926707320624,30.58644114189794,31.06964111328125,136800,0.0,0.0
2023-04-03 00:00:00-04:00,31.01165558767998,31.380818923041875,30.596104908237763,31.166278839111328,103200,0.0,0.0
2023-04-04 00:00:00-04:00,31.330564735746794,31.388549838038646,30.41248940184736,30.799049377441406,84300,0.0,0.0
2023-04-05 00:00:00-04:00,30.470476869792236,30.828042478746305,30.306189420386264,30.383501052856445,64900,0.0,0.0
2023-04-06 00:00:00-04:00,30.344843626424616,31.127624117829587,30.344843626424616,30.847370147705078,62400,0.0,0.0
2023-04-10 00:00:00-04:00,30.59610611420881,31.108294963543052,30.52845866944803,30.934343338012695,236200,0.0,0.0
2023-04-11 00:00:00-04:00,30.80871186649467,31.146950925143525,30.596105353496185,30.750728607177734,103000,0.0,0.0
2023-04-12 00:00:00-04:00,30.876357794787275,31.011652666230628,30.13223231534006,30.228872299194336,66700,0.0,0.0
2023-04-13 00:00:00-04:00,30.228875095617585,30.90535135866844,30.11290673561354,30.789384841918945,70900,0.0,0.0
2023-04-14 00:00:00-04:00,30.96333714306271,31.514182717905747,30.016267404700628,30.21921157836914,76800,0.0,0.0
2023-04-17 00:00:00-04:00,30.112906041673877,30.886022279702864,29.958282794068083,30.876359939575195,52000,0.0,0.0
2023-04-18 00:00:00-04:00,30.770056878790903,30.770056878790903,29.75050853576861,29.99694061279297,103100,0.0,0.0
2023-04-19 00:00:00-04:00,30.03559565247769,31.1759416896305,29.755341695892845,31.021318435668945,88600,0.0,0.0
2023-04-20 00:00:00-04:00,30.770056046395506,31.214597426504884,30.625096980849165,30.992326736450195,62600,0.0,0.0
2023-04-21 00:00:00-04:00,30.89568624356383,31.195268553264647,30.811609876316243,31.137287139892578,74100,0.0,0.0
2023-04-24 00:00:00-04:00,31.06963964375651,31.185606156799885,29.774666730905892,30.54778480529785,51900,0.0,0.0
2023-04-25 00:00:00-04:00,30.277193228380305,30.731398784150915,29.415167616142977,29.53306770324707,60600,0.0,0.0
2023-04-26 00:00:00-04:00,29.2334874067196,29.83265391005465,29.2334874067196,29.697357177734375,111100,0.0,0.0
2023-04-27 00:00:00-04:00,29.707021409116358,30.31101908377289,27.17023117555892,28.412050247192383,144600,0.0,0.0
2023-04-28 00:00:00-04:00,29.088527507959817,29.088527507959817,27.44565314484985,28.441041946411133,107600,0.0,0.0
2023-05-01 00:00:00-04:00,28.412048716091018,28.83629770687597,27.60027573763803,27.725908279418945,132300,0.0,0.0
2023-05-02 00:00:00-04:00,27.696915122406324,27.774226745172633,25.532187841695208,25.889755249023438,131600,0.0,0.0
2023-05-03 00:00:00-04:00,26.09269883845638,27.17023043966875,26.01538721192447,26.14101791381836,143600,0.0,0.0
2023-05-04 00:00:00-04:00,25.928410002624922,26.23765649206625,24.79772637357102,25.619163513183594,147200,0.0,0.0
2023-05-05 00:00:00-04:00,26.314969610544598,28.94356860675187,26.21832961628617,27.10741424560547,127800,0.0,0.0
2023-05-08 00:00:00-04:00,27.53262607446542,27.53262607446542,26.498582489556288,26.59522247314453,105100,0.0,0.0
2023-05-09 00:00:00-04:00,26.47925604696157,26.47925604696157,25.681980271787257,25.793115615844727,69600,0.0,0.0
2023-05-10 00:00:00-04:00,26.131353588929297,26.469590777286495,25.609498767027738,25.870426177978516,128500,0.0,0.0
2023-05-11 00:00:00-04:00,25.5031953714438,25.599835361016584,25.010333083551654,25.464540481567383,98000,0.0,0.0
2023-05-12 00:00:00-04:00,25.522854976666018,26.19348648508488,24.87166249256246,25.668643951416016,70100,0.15,0.0
2023-05-15 00:00:00-04:00,25.590891516532928,27.340363044787107,25.590891516532928,26.397592544555664,88400,0.0,0.0
2023-05-16 00:00:00-04:00,26.39759510847601,26.8155249323465,26.0962975962608,26.135173797607422,67200,0.0,0.0
2023-05-17 00:00:00-04:00,26.523944902346354,28.28799480918503,26.242084585489394,28.21510124206543,106400,0.0,0.0
2023-05-18 00:00:00-04:00,28.380329361665872,28.477520784853183,27.777732527343673,28.33173179626465,79100,0.0,0.0
2023-05-19 00:00:00-04:00,28.730221965380434,29.43973157500643,27.661099648310024,27.8068904876709,136700,0.0,0.0
2023-05-22 00:00:00-04:00,27.797169303395133,29.731307758418698,27.797169303395133,29.556360244750977,88400,0.0,0.0
2023-05-23 00:00:00-04:00,29.11899458506698,30.479696791238993,29.080118385529058,29.25506591796875,110700,0.0,0.0
2023-05-24 00:00:00-04:00,29.672993807428185,30.071484559465006,27.777731466720383,28.74966049194336,113800,0.0,0.0
2023-05-25 00:00:00-04:00,28.895451573746474,29.711872162537954,28.351171799154695,28.642749786376953,78200,0.0,0.0
2023-05-26 00:00:00-04:00,28.244257113250264,29.099555698403748,28.20538091600193,28.86629295349121,68200,0.0,0.0
2023-05-30 00:00:00-04:00,28.856572490150835,30.10064042203635,28.409484186773895,28.613590240478516,92200,0.0,0.0
2023-05-31 00:00:00-04:00,28.59415296533743,28.59415296533743,27.573628195788245,27.651382446289062,136100,0.0,0.0
2023-06-01 00:00:00-04:00,27.865205924697264,28.341450936518946,27.40839993878036,27.98183822631836,59500,0.0,0.0
2023-06-02 00:00:00-04:00,28.49695999984726,30.217274896491226,28.390047209063685,30.1395206451416,116800,0.0,0.0
2023-06-05 00:00:00-04:00,29.68271279638704,29.98401026982368,28.652466713087936,28.846853256225586,69100,0.0,0.0
2023-06-06 00:00:00-04:00,28.798256086606987,31.053132973312362,28.798256086606987,30.48941421508789,124900,0.0,0.0
2023-06-07 00:00:00-04:00,30.868465814708422,31.772358243681232,30.73239634549246,30.936500549316406,166900,0.0,0.0
2023-06-08 00:00:00-04:00,30.81014964093466,30.849025836449325,29.97429011858398,30.401939392089844,89500,0.0,0.0
2023-06-09 00:00:00-04:00,30.401941044555254,30.606045253167817,29.799344223961324,29.945133209228516,72000,0.0,0.0
2023-06-12 00:00:00-04:00,30.265870916156622,30.63520500417849,29.653556412278135,29.867380142211914,84200,0.0,0.0
2023-06-13 00:00:00-04:00,30.00344975005246,30.873324816580457,29.682713246674975,30.829587936401367,125700,0.0,0.0
2023-06-14 00:00:00-04:00,31.189203048044117,31.398167939989854,29.78962471110251,29.945133209228516,100500,0.0,0.0
2023-06-15 00:00:00-04:00,29.906255497641343,30.73239551074337,29.906255497641343,30.518569946289062,100400,0.0,0.0
2023-06-16 00:00:00-04:00,30.83930964518738,30.83930964518738,29.886819579912142,30.217275619506836,178000,0.0,0.0
2023-06-20 00:00:00-04:00,30.090923774234362,30.217275594224773,29.702152508509297,29.935415267944336,82200,0.0,0.0
2023-06-21 00:00:00-04:00,29.789624537903823,30.567168877820706,29.750748340502113,30.052045822143555,111800,0.0,0.0
2023-06-22 00:00:00-04:00,29.88681892971471,30.022888406420186,28.633029538445378,29.352258682250977,114100,0.0,0.0
2023-06-23 00:00:00-04:00,29.050960287221415,29.789626627749065,28.53583904921424,28.817697525024414,939200,0.0,0.0
2023-06-26 00:00:00-04:00,28.86629465463867,29.527204877269178,28.64274955550863,28.691347122192383,82100,0.0,0.0
2023-06-27 00:00:00-04:00,28.85657294064936,29.39113315675085,28.63302785856726,28.739940643310547,65900,0.0,0.0
2023-06-28 00:00:00-04:00,28.662188555729333,28.73022329521618,28.142206642442567,28.409486770629883,56900,0.0,0.0
2023-06-29 00:00:00-04:00,28.642748359364585,29.342538459925922,28.642748359364585,29.05095863342285,57900,0.0,0.0
2023-06-30 00:00:00-04:00,29.24534481662708,29.24534481662708,28.40948525316084,28.477519989013672,73100,0.0,0.0
2023-07-03 00:00:00-04:00,28.263695480620097,28.88572945256864,28.263695480620097,28.846853256225586,25800,0.0,0.0
2023-07-05 00:00:00-04:00,28.77881796332415,29.060676406211247,28.176221174347106,28.662185668945312,82700,0.0,0.0
2023-07-06 00:00:00-04:00,28.088750768136077,28.137348335678276,27.563910015333885,27.74857521057129,104400,0.0,0.0
2023-07-07 00:00:00-04:00,27.661100087028217,28.472661814032556,27.661100087028217,27.93324089050293,132200,0.0,0.0
2023-07-10 00:00:00-04:00,27.816610250099966,28.895450235919338,27.816610250099966,28.322011947631836,80600,0.0,0.0
2023-07-11 00:00:00-04:00,28.43864474467814,28.88087239634985,28.215101504010587,28.4483642578125,55100,0.0,0.0
2023-07-12 00:00:00-04:00,29.138434693898613,29.604960228525464,28.87601338549313,29.118995666503906,96400,0.0,0.0
2023-07-13 00:00:00-04:00,29.391134230180857,30.05204628035467,29.15787148079143,29.89653778076172,109000,0.0,0.0
2023-07-14 00:00:00-04:00,30.071486578509013,30.071486578509013,29.012083721581497,29.59524154663086,85400,0.0,0.0
2023-07-17 00:00:00-04:00,29.37169487438329,30.333904399985173,29.36197536154196,29.886817932128906,60800,0.0,0.0
2023-07-18 00:00:00-04:00,29.896534897238038,31.0142528254362,29.896534897238038,30.878183364868164,89100,0.0,0.0
2023-07-19 00:00:00-04:00,31.07257400999802,31.558540434925053,30.92678500942377,31.334997177124023,121200,0.0,0.0
2023-07-20 00:00:00-04:00,31.325271606445312,31.54881483425298,30.79071139146047,31.325271606445312,130000,0.0,0.0
2023-07-21 00:00:00-04:00,31.471063790078674,31.587694238365025,30.839308422265333,31.364151000976562,112000,0.0,0.0
2023-07-24 00:00:00-04:00,31.35442821887571,32.238883469322076,31.35442821887571,32.05421829223633,89000,0.0,0.0
2023-07-25 00:00:00-04:00,31.9084338863489,32.22916855891315,31.675169272798783,31.684886932373047,115600,0.0,0.0
2023-07-26 00:00:00-04:00,32.13197890641311,32.90952148180887,32.015344739392155,32.63738250732422,103000,0.0,0.0
2023-07-27 00:00:00-04:00,33.035869202245266,33.113621596311695,31.344711066824154,31.675167083740234,109800,0.0,0.0
2023-07-28 00:00:00-04:00,29.77018449519323,31.80151811009389,29.604956490814107,31.597410202026367,136800,0.0,0.0
2023-07-31 00:00:00-04:00,31.548817452641835,31.9084338863489,31.37386991938306,31.684886932373047,91200,0.0,0.0
2023-08-01 00:00:00-04:00,31.616850330169616,31.918149665837802,31.179485230400193,31.908432006835938,73500,0.0,0.0
2023-08-02 00:00:00-04:00,31.38358957006941,31.888993115439263,31.111446917876382,31.5196590423584,66600,0.0,0.0
2023-08-03 00:00:00-04:00,31.451622684482697,32.423551673705944,31.37872726876798,32.0347785949707,65000,0.0,0.0
2023-08-04 00:00:00-04:00,31.93758819298304,32.637378273876024,31.78207969807515,31.84039306640625,70700,0.0,0.0
2023-08-07 00:00:00-04:00,31.947306498407798,32.77344840676323,31.888993128896505,32.306922912597656,72200,0.0,0.0
2023-08-08 00:00:00-04:00,31.490507304433333,31.820963378024118,30.975384165292915,31.72376823425293,89600,0.0,0.0
2023-08-09 00:00:00-04:00,31.539103022511114,32.020206934427705,31.33499878201506,31.72376823425293,59100,0.0,0.0
2023-08-10 00:00:00-04:00,31.947307238410808,32.102815740068074,31.1503257039654,31.315555572509766,65700,0.0,0.0
2023-08-11 00:00:00-04:00,31.09201065435196,31.480781910684023,31.09201065435196,31.266956329345703,62300,0.0,0.0
2023-08-14 00:00:00-04:00,31.179077505693197,31.530611700023563,30.588306211048465,31.02284049987793,81000,0.15,0.0
2023-08-15 00:00:00-04:00,30.700599553484416,30.837306459537835,30.085414751260206,30.212358474731445,79700,0.0,0.0
2023-08-16 00:00:00-04:00,30.212355864231682,31.140012716212954,29.894998445466772,29.909645080566406,72200,0.0,0.0
2023-08-17 00:00:00-04:00,30.007293162653742,31.120483974055464,29.899881402885118,30.095176696777344,61700,0.0,0.0
2023-08-18 00:00:00-04:00,29.831529934846944,30.66154016259467,29.831529934846944,30.290477752685547,71500,0.0,0.0
2023-08-21 00:00:00-04:00,30.290475400964194,30.310005490098895,29.67529063066386,30.056119918823242,76700,0.0,0.0
2023-08-22 00:00:00-04:00,29.890116315453177,30.11470674122468,29.37258015553076,29.38234519958496,68200,0.0,0.0
2023-08-23 00:00:00-04:00,29.353051022883207,29.772938618422934,29.191932446973645,29.33352279663086,55600,0.0,0.0
2023-08-24 00:00:00-04:00,29.14799376764423,29.880355410738346,29.14799376764423,29.645999908447266,91600,0.0,0.0
2023-08-25 00:00:00-04:00,29.77294030483465,29.88035393651971,29.18705064676723,29.265169143676758,38100,0.0,0.0
2023-08-28 00:00:00-04:00,29.23587462182702,29.870587614900273,29.23587462182702,29.470230102539062,55600,0.0,0.0
2023-08-29 00:00:00-04:00,29.440935134887695,29.636232301160614,29.196814608292456,29.440935134887695,41200,0.0,0.0
2023-08-30 00:00:00-04:00,29.353050067422355,29.890116315453177,29.069871239817353,29.38234519958496,72100,0.0,0.0
2023-08-31 00:00:00-04:00,29.421407465033955,30.251417696206456,29.38234914606276,29.968238830566406,113800,0.0,0.0
2023-09-01 00:00:00-04:00,29.96823591193845,30.601972953269986,29.96823591193845,30.436946868896484,58300,0.0,0.0
2023-09-05 00:00:00-04:00,30.19282627389415,30.280709810925366,29.24563931782545,30.14400291442871,106500,0.0,0.0
2023-09-06 00:00:00-04:00,30.183062462740878,30.183062462740878,29.0601083867274,29.128461837768555,90700,0.0,0.0
2023-09-07 00:00:00-04:00,29.021049635837798,29.05034477165085,28.54257359250964,28.601163864135742,115200,0.0,0.0
2023-09-08 00:00:00-04:00,28.60116307192929,28.996637150745777,28.376570761900638,28.620691299438477,52300,0.0,0.0
2023-09-11 00:00:00-04:00,28.90387001531264,28.93316328579374,28.29845030464921,28.32774543762207,72500,0.0,0.0
2023-09-12 00:00:00-04:00,28.317981011270714,28.776926929577016,28.317981011270714,28.43515968322754,44900,0.0,0.0
2023-09-13 00:00:00-04:00,28.46445518522197,28.46445518522197,28.034802504362407,28.181276321411133,60200,0.0,0.0
2023-09-14 00:00:00-04:00,28.493751039611478,29.040580552908207,28.48398599406254,28.972227096557617,70800,0.0,0.0
2023-09-15 00:00:00-04:00,28.78669234781586,29.2261100452436,27.85415200104527,28.474218368530273,170600,0.0,0.0
2023-09-18 00:00:00-04:00,28.474219998385706,28.49375008883191,27.87856527722008,28.015274047851562,60200,0.0,0.0
2023-09-19 00:00:00-04:00,28.15197993375075,28.444923829838814,27.751622406600855,27.77115249633789,48600,0.0,0.0
2023-09-20 00:00:00-04:00,27.33173435582443,27.98597745169412,27.33173435582443,27.53679656982422,82000,0.0,0.0
2023-09-21 00:00:00-04:00,27.47820773232196,27.47820773232196,27.143275807419208,27.302440643310547,82500,0.0,0.0
2023-09-22 00:00:00-04:00,27.302438404736805,27.45867725298594,26.94114107360734,27.36102867126465,53700,0.0,0.0
2023-09-25 00:00:00-04:00,27.136440350006108,28.405866423750357,27.136440350006108,28.337512969970703,58400,0.0,0.0
2023-09-26 00:00:00-04:00,28.015271764385776,28.49374776636655,28.005506719958603,28.07386016845703,58400,0.0,0.0
2023-09-27 00:00:00-04:00,28.073861055206834,28.17150964007114,27.63444335456338,27.829740524291992,56000,0.0,0.0
2023-09-28 00:00:00-04:00,27.74185736173234,28.20080329560147,27.487971782626477,27.77115249633789,60500,0.0,0.0
2023-09-29 00:00:00-04:00,28.03479928729127,28.38633342788157,28.015271061418716,28.191038131713867,64900,0.0,0.0
2023-10-02 00:00:00-04:00,28.01526951176487,28.19103657233753,27.6051469912592,27.71255874633789,73000,0.0,0.0
2023-10-03 00:00:00-04:00,27.72232669358867,27.72232669358867,27.009495195486398,27.048555374145508,103400,0.0,0.0
2023-10-04 00:00:00-04:00,27.116908787686185,27.78579851513955,26.911846574986455,27.663738250732422,63600,0.0,0.0
2023-10-05 00:00:00-04:00,27.663738550119138,28.239863153355163,27.663738550119138,28.122684478759766,82600,0.0,0.0
2023-10-06 00:00:00-04:00,27.888329911977706,28.38633603607451,27.57585591940526,27.976213455200195,163700,0.0,0.0
2023-10-09 00:00:00-04:00,27.566086816691215,28.181271528695536,27.566086816691215,27.71255874633789,64600,0.0,0.0
2023-10-10 00:00:00-04:00,28.04456690826393,28.176392223097665,27.859036639231483,27.976213455200195,66800,0.0,0.0
2023-10-11 00:00:00-04:00,27.927390156342565,28.317982647953894,27.888329975935477,28.171510696411133,43400,0.0,0.0
2023-10-12 00:00:00-04:00,28.093393297547564,28.13245161699132,27.702800790650073,27.995744705200195,50000,0.0,0.0
2023-10-13 00:00:00-04:00,28.161744531553413,28.161744531553413,27.517266480397222,27.53679656982422,49600,0.0,0.0
2023-10-16 00:00:00-04:00,27.839505430169176,28.28868631081597,27.732091801105014,28.054330825805664,71700,0.0,0.0
2023-10-17 00:00:00-04:00,28.025038681695822,29.045462611381925,28.025038681695822,28.786693572998047,82400,0.0,0.0
2023-10-18 00:00:00-04:00,28.5132793845592,28.5132793845592,27.878564500191874,27.93715476989746,50600,0.0,0.0
2023-10-19 00:00:00-04:00,27.927387908568857,28.20080169944475,27.507500315447437,27.614913940429688,60500,0.0,0.0
2023-10-20 00:00:00-04:00,27.64421005647693,27.64421005647693,26.706788055564708,26.755611419677734,83000,0.0,0.0
2023-10-23 00:00:00-04:00,26.80443661623104,27.292677706781756,26.63843457094412,26.657962799072266,64200,0.0,0.0
2023-10-24 00:00:00-04:00,26.716551334665,26.87766991558007,26.238075320519755,26.53101921081543,57200,0.0,0.0
2023-10-25 00:00:00-04:00,26.579843118494665,28.230098452754916,26.05254373261661,26.44313621520996,71100,0.0,0.0
2023-10-26 00:00:00-04:00,26.81419777050218,28.962459151401895,26.81419777050218,28.1129207611084,101100,0.0,0.0
2023-10-27 00:00:00-04:00,28.864811287092447,29.812000146689822,28.51327898622925,28.708574295043945,149900,0.0,0.0
2023-10-30 00:00:00-04:00,29.099168963709857,29.25540596750892,28.74763663640796,28.972227096557617,77900,0.0,0.0
2023-10-31 00:00:00-04:00,28.845286358787853,28.903874771883423,28.52304543053205,28.89410972595215,56400,0.0,0.0
2023-11-01 00:00:00-04:00,28.99175453186035,29.198768636055146,28.630455329614396,28.99175453186035,111800,0.0,0.0
2023-11-02 00:00:00-04:00,29.294464645801355,30.690834425249925,28.97710720047508,30.632246017456055,210900,0.0,0.0
2023-11-03 00:00:00-04:00,31.247428077088152,32.077436395392326,31.169309581395105,31.686845779418945,149400,0.0,0.0
2023-11-06 00:00:00-05:00,31.755197855824292,32.00908155896852,31.48178406397919,31.69660758972168,102800,0.0,0.0
