Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.99735199256634,138.56325513032857,133.9976233638119,135.0164031982422,957500,0.0,0.0
2022-12-06 00:00:00-05:00,135.83709442618064,136.85587436163496,128.99807404708474,130.36587524414062,2240000,0.0,0.0
2022-12-07 00:00:00-05:00,129.1206931909537,131.6770634622787,129.1206931909537,131.3657684326172,556400,0.0,0.0
2022-12-08 00:00:00-05:00,133.15806041039457,133.34672012295502,130.08285095978664,131.8185577392578,375900,0.0,0.0
2022-12-09 00:00:00-05:00,131.75253315389108,132.5449126685182,131.035620411202,131.18655395507812,327400,0.0,0.0
2022-12-12 00:00:00-05:00,130.545100143292,133.1863797184445,129.71498000412,133.0354461669922,300200,0.0,0.0
2022-12-13 00:00:00-05:00,136.87471511721915,137.80858572782572,133.7995056811083,135.51634216308594,577800,0.0,0.0
2022-12-14 00:00:00-05:00,135.47862938659375,136.75210789088277,132.87509028609762,134.06365966796875,549400,0.0,0.0
2022-12-15 00:00:00-05:00,132.05440523653755,132.84678478113605,130.86582152582426,131.83743286132812,354700,0.0,0.0
2022-12-16 00:00:00-05:00,130.5167868092839,131.1959733184657,127.96984459675924,129.96023559570312,720000,0.0,0.0
2022-12-19 00:00:00-05:00,130.17719647840806,130.25266324710256,126.86617296714347,127.71514892578125,247300,0.0,0.0
2022-12-20 00:00:00-05:00,126.85674360034126,128.84713484757356,125.87570429459707,127.01710510253906,313100,0.0,0.0
2022-12-21 00:00:00-05:00,128.31640012980182,128.62936868887112,126.56188336655772,127.40594482421875,287600,0.72,0.0
2022-12-22 00:00:00-05:00,126.36273133495179,126.36273133495179,121.97170732590243,124.44699096679688,361500,0.0,0.0
2022-12-23 00:00:00-05:00,124.77894275254248,127.37750675318968,123.91590947339141,127.19731140136719,237600,0.0,0.0
2022-12-27 00:00:00-05:00,127.28265523116198,128.20257463055964,126.35322825660343,127.33006286621094,476900,0.0,0.0
2022-12-28 00:00:00-05:00,127.08349761378264,127.68098436021229,123.75467389338058,123.76415252685547,192600,0.0,0.0
2022-12-29 00:00:00-05:00,124.5038995311234,127.5861487483588,123.9822852308903,126.82743835449219,253400,0.0,0.0
2022-12-30 00:00:00-05:00,125.33846155874863,127.91806778600383,125.33846155874863,127.64302825927734,195700,0.0,0.0
2023-01-03 00:00:00-05:00,129.0655970031123,129.748434756758,125.35741146035176,126.38166809082031,223200,0.0,0.0
2023-01-04 00:00:00-05:00,127.53871930994603,129.44498105483544,126.6187853617906,129.04666137695312,454600,0.0,0.0
2023-01-05 00:00:00-05:00,128.2405092728777,129.59669169665506,127.11192978948584,128.73367309570312,226200,0.0,0.0
2023-01-06 00:00:00-05:00,129.7958753392689,132.75482971223101,129.66310211666666,132.5082550048828,245000,0.0,0.0
2023-01-09 00:00:00-05:00,132.4608075525735,135.88447478520308,132.40390682108713,134.02565002441406,953300,0.0,0.0
2023-01-10 00:00:00-05:00,133.43767003436326,135.97934751993012,132.25218964231811,135.89398193359375,892900,0.0,0.0
2023-01-11 00:00:00-05:00,136.32075219922996,141.99208574989603,136.09313477812427,141.97311401367188,639700,0.0,0.0
2023-01-12 00:00:00-05:00,142.25764482848004,143.7750654951289,141.6601580894177,142.7508087158203,406800,0.0,0.0
2023-01-13 00:00:00-05:00,141.83088512855628,143.83197672388297,141.82139202331018,143.69920349121094,380600,0.0,0.0
2023-01-17 00:00:00-05:00,143.62330799085368,145.77614421317446,143.62330799085368,144.22079467773438,218100,0.0,0.0
2023-01-18 00:00:00-05:00,145.44418999215054,146.7529647154621,142.0679448224648,142.78871154785156,244000,0.0,0.0
2023-01-19 00:00:00-05:00,141.2997816394773,144.98899597647684,141.2997816394773,144.23028564453125,221500,0.0,0.0
2023-01-20 00:00:00-05:00,144.62860275867592,147.56859981634696,144.0690595063359,147.41685485839844,676000,0.0,0.0
2023-01-23 00:00:00-05:00,147.3504543177014,148.98167636354395,146.31671897213695,147.05645751953125,532900,0.0,0.0
2023-01-24 00:00:00-05:00,146.54434163253973,148.66871313838692,146.27879519430883,147.53065490722656,253300,0.0,0.0
2023-01-25 00:00:00-05:00,145.89943317556083,148.80148673734624,145.757181323001,148.51698303222656,262000,0.0,0.0
2023-01-26 00:00:00-05:00,149.14292028995607,149.93008105082032,147.72034373997909,148.79202270507812,264600,0.0,0.0
2023-01-27 00:00:00-05:00,149.0006481152286,151.03018980439595,148.82045279473326,150.7836151123047,238800,0.0,0.0
2023-01-30 00:00:00-05:00,149.3989662144792,150.87844329412766,148.27038666825652,148.70664978027344,284500,0.0,0.0
2023-01-31 00:00:00-05:00,149.49380872218595,151.8173471590638,148.90580066736845,151.77940368652344,263400,0.0,0.0
2023-02-01 00:00:00-05:00,151.24834225644017,153.46757278277715,149.4748680334696,153.14511108398438,633200,0.0,0.0
2023-02-02 00:00:00-05:00,154.6340527423023,157.28953150023082,153.6382463991797,154.453857421875,560700,0.0,0.0
2023-02-03 00:00:00-05:00,152.0259885497521,154.75732517651323,151.18192719950812,153.49598693847656,417000,0.0,0.0
2023-02-06 00:00:00-05:00,151.9501231629779,152.5286381246944,149.82573726871513,151.33367919921875,336200,0.0,0.0
2023-02-07 00:00:00-05:00,150.67929760537348,153.98914944955683,149.46536689620436,153.6667022705078,283300,0.0,0.0
2023-02-08 00:00:00-05:00,153.05024889144462,153.52444099784154,151.08708662478804,151.89321899414062,281700,0.0,0.0
2023-02-09 00:00:00-05:00,153.62877796394082,153.7805084538292,150.1102658436762,150.2525177001953,316200,0.0,0.0
2023-02-10 00:00:00-05:00,148.8868367149059,149.7119263156646,148.0427753787292,149.50328063964844,358200,0.0,0.0
2023-02-13 00:00:00-05:00,149.75937826231313,153.25891887782652,149.71195614991493,152.46226501464844,323600,0.0,0.0
2023-02-14 00:00:00-05:00,152.3958619193881,155.36430914498345,151.14398780862894,154.79527282714844,255000,0.0,0.0
2023-02-15 00:00:00-05:00,154.34954783382287,155.75315257324925,153.21148954587724,155.11773681640625,382000,0.0,0.0
2023-02-16 00:00:00-05:00,152.49070040281802,153.9606989155267,150.79309892687917,151.20089721679688,474200,0.0,0.0
2023-02-17 00:00:00-05:00,150.68877336187774,150.68877336187774,148.2988409926756,149.56968688964844,435100,0.0,0.0
2023-02-21 00:00:00-05:00,147.87207939647064,148.6592401077474,145.55801937222503,146.74349975585938,443700,0.0,0.0
2023-02-22 00:00:00-05:00,146.99007215014302,148.64025139413695,146.10806732042693,146.63916015625,475200,0.0,0.0
2023-02-23 00:00:00-05:00,145.16918908591327,147.37891172975188,140.27552271453757,144.182861328125,709700,0.0,0.0
2023-02-24 00:00:00-05:00,142.63699670367626,144.25874026689084,140.55055408273773,143.83197021484375,388600,0.0,0.0
2023-02-27 00:00:00-05:00,144.95104675595516,146.26930029787655,144.11647844796732,144.52427673339844,381500,0.0,0.0
2023-02-28 00:00:00-05:00,144.62860922610645,146.41157638374227,144.36306277341978,145.09332275390625,620200,0.0,0.0
2023-03-01 00:00:00-05:00,145.73174262450468,146.57027174078002,144.61688798016004,145.00755310058594,334100,0.72,0.0
2023-03-02 00:00:00-05:00,144.72168894540405,146.53213348612778,143.46389540287265,146.19862365722656,199000,0.0,0.0
2023-03-03 00:00:00-05:00,146.8846899121862,147.28490752188097,145.6173874600966,146.7131805419922,193100,0.0,0.0
2023-03-06 00:00:00-05:00,146.79893739169503,149.83859061833647,146.55119678455478,147.63746643066406,327200,0.0,0.0
2023-03-07 00:00:00-05:00,148.0662393524958,148.8952303156399,145.85559193757157,146.10333251953125,305500,0.0,0.0
2023-03-08 00:00:00-05:00,146.57978119310252,147.7994518604853,145.0456621371509,146.78941345214844,278400,0.0,0.0
2023-03-09 00:00:00-05:00,146.89422730325455,146.89422730325455,140.5195340239186,140.843505859375,310600,0.0,0.0
2023-03-10 00:00:00-05:00,140.30039219740104,140.3099156501081,135.03102946552772,136.17446899414062,428600,0.0,0.0
2023-03-13 00:00:00-04:00,133.63982285616075,134.35447431528462,129.59013125445892,129.94268798828125,500600,0.0,0.0
2023-03-14 00:00:00-04:00,133.95428518930402,134.38307320149647,128.98030935277706,130.29527282714844,503200,0.0,0.0
2023-03-15 00:00:00-04:00,126.74106889186524,128.24660328167897,125.26413394138596,127.78923034667969,557600,0.0,0.0
2023-03-16 00:00:00-04:00,126.49330670436564,129.59965310743718,126.11216508005022,128.84689331054688,412100,0.0,0.0
2023-03-17 00:00:00-04:00,128.1989266595354,129.34238053642514,126.29318958421256,126.63622283935547,503000,0.0,0.0
2023-03-20 00:00:00-04:00,128.02742340145932,129.82834444185696,127.35088031005395,128.1798858642578,281800,0.0,0.0
2023-03-21 00:00:00-04:00,130.3905531297531,132.5535692114126,129.92365675882237,130.02847290039062,413400,0.0,0.0
2023-03-22 00:00:00-04:00,129.8664686669817,130.42867224984118,126.39802718213124,126.47425842285156,349300,0.0,0.0
2023-03-23 00:00:00-04:00,126.81727793665388,128.1417647033474,122.15775108436738,123.78716278076172,414600,0.0,0.0
2023-03-24 00:00:00-04:00,122.29116305766709,122.29116305766709,120.10910017511773,120.74752044677734,490400,0.0,0.0
2023-03-27 00:00:00-04:00,122.58654552982576,123.1201641850324,120.53788375614315,121.53839874267578,342400,0.0,0.0
2023-03-28 00:00:00-04:00,121.10961298561436,121.85284942482747,120.17580571012508,121.82426452636719,338600,0.0,0.0
2023-03-29 00:00:00-04:00,123.37744108029152,125.51187230419985,123.37744108029152,125.20694732666016,365000,0.0,0.0
2023-03-30 00:00:00-04:00,126.9792735376785,128.4943457707973,126.2932069331475,126.36943817138672,298700,0.0,0.0
2023-03-31 00:00:00-04:00,127.53193042678711,129.72353112317128,127.53193042678711,128.5038604736328,257200,0.0,0.0
2023-04-03 00:00:00-04:00,128.303770438894,128.85643605463096,126.2551084571369,126.65531158447266,291300,0.0,0.0
2023-04-04 00:00:00-04:00,127.42711850038366,127.42711850038366,124.38746522808583,125.96923065185547,249000,0.0,0.0
2023-04-05 00:00:00-04:00,125.04495453674483,125.8644221944765,123.17734004027326,124.77815246582031,245400,0.0,0.0
2023-04-06 00:00:00-04:00,125.26411403758962,125.26411403758962,123.64422576670005,124.15878295898438,193900,0.0,0.0
2023-04-10 00:00:00-04:00,123.59659415448596,126.53141668682403,123.59659415448596,124.28264617919922,246800,0.0,0.0
2023-04-11 00:00:00-04:00,124.79721351568334,127.59864979114401,124.44465675299692,126.86493682861328,276500,0.0,0.0
2023-04-12 00:00:00-04:00,128.02743085514356,128.02743085514356,125.19740983552498,125.6261978149414,337200,0.0,0.0
2023-04-13 00:00:00-04:00,126.66482943273816,129.47580373211602,126.26462632311133,128.7706756591797,306200,0.0,0.0
2023-04-14 00:00:00-04:00,129.13275897095892,130.86697229227553,128.52292363802255,129.77117919921875,272000,0.0,0.0
2023-04-17 00:00:00-04:00,129.67590002331127,130.99086350358766,129.1232344234795,130.88604736328125,306100,0.0,0.0
2023-04-18 00:00:00-04:00,132.07711021217267,133.6302906003526,131.22905778480268,132.7155303955078,224700,0.0,0.0
2023-04-19 00:00:00-04:00,132.09619746814028,133.1062360015307,131.90561208932294,132.5726318359375,207100,0.0,0.0
2023-04-20 00:00:00-04:00,132.08664777084186,133.31585647302387,131.7340910225924,132.46780395507812,340800,0.0,0.0
2023-04-21 00:00:00-04:00,132.6964852663869,132.7155467108116,131.152842679291,132.2010040283203,231200,0.0,0.0
2023-04-24 00:00:00-04:00,132.48684952266004,133.6969967685133,131.47681108896427,133.06809997558594,309900,0.0,0.0
2023-04-25 00:00:00-04:00,132.22958201970167,132.71553977998866,130.85744888521933,130.96226501464844,256000,0.0,0.0
2023-04-26 00:00:00-04:00,131.45776599906213,131.61021393370063,125.32128953649121,126.55048370361328,456100,0.0,0.0
2023-04-27 00:00:00-04:00,127.34136380987273,127.81779812741037,124.82579119485891,126.7791748046875,566300,0.0,0.0
2023-04-28 00:00:00-04:00,126.45521910196398,128.63728215742228,125.60716649006665,128.218017578125,481600,0.0,0.0
2023-05-01 00:00:00-04:00,128.33235472142056,131.6959947447594,128.33235472142056,129.9331817626953,303700,0.0,0.0
2023-05-02 00:00:00-04:00,129.00887653544856,129.82834409628333,126.74104466112477,129.2852020263672,508100,0.0,0.0
2023-05-03 00:00:00-04:00,129.9712755711261,131.27671548372967,127.84638259315156,128.31329345703125,361000,0.0,0.0
2023-05-04 00:00:00-04:00,130.24762725202717,130.73358506342908,123.81576341232864,123.82528686523438,540700,0.0,0.0
2023-05-05 00:00:00-04:00,126.18838146927295,126.21698090366766,123.09155852540114,123.70140838623047,382800,0.0,0.0
2023-05-08 00:00:00-04:00,123.74904355243308,125.32128550588506,122.57701921594804,122.61512756347656,282200,0.0,0.0
2023-05-09 00:00:00-04:00,121.84332572090993,123.45366891261753,121.75756375589431,122.37692260742188,340400,0.0,0.0
2023-05-10 00:00:00-04:00,122.78665930030427,123.18686240315057,118.29864866744205,119.12763977050781,701300,0.0,0.0
2023-05-11 00:00:00-04:00,118.2795882249203,118.61309808326276,115.94506283539027,118.52733612060547,632900,0.0,0.0
2023-05-12 00:00:00-04:00,120.15673887752949,120.7570507975269,116.47866519777206,117.51729583740234,443300,0.0,0.0
2023-05-15 00:00:00-04:00,117.92703306579169,118.78461635497713,116.89793311876917,118.13666534423828,662500,0.0,0.0
2023-05-16 00:00:00-04:00,117.91750150999712,119.16575717944012,117.10756456974929,118.09854888916016,367600,0.0,0.0
2023-05-17 00:00:00-04:00,118.74650118300397,122.46269060364014,118.74650118300397,121.10961151123047,419000,0.0,0.0
2023-05-18 00:00:00-04:00,120.47117995923877,123.14874572584007,120.47117995923877,122.57701873779297,333200,0.0,0.0
2023-05-19 00:00:00-04:00,122.71042264330696,122.71042264330696,119.8041776449686,119.88040161132812,387500,0.0,0.0
2023-05-22 00:00:00-04:00,120.0709823694826,120.49023963811281,118.61309447693519,119.35633087158203,227700,0.0,0.0
2023-05-23 00:00:00-04:00,119.1085795052146,120.23296478653627,118.11759525135393,119.84228515625,375000,0.0,0.0
2023-05-24 00:00:00-04:00,119.25769016064375,119.86145113602265,117.69556694093134,119.14268493652344,244300,0.72,0.0
2023-05-25 00:00:00-04:00,119.36311832295098,120.9827333030285,119.36311832295098,120.34063720703125,242400,0.0,0.0
2023-05-26 00:00:00-04:00,120.53230072334264,122.44901065322222,120.23521302394511,120.33104705810547,423100,0.0,0.0
2023-05-30 00:00:00-04:00,120.54189284265638,121.38524993690417,119.17144487617225,119.4110336303711,425900,0.0,0.0
2023-05-31 00:00:00-04:00,118.83602436353812,118.9510295999616,116.24846869319305,118.08850860595703,374300,0.0,0.0
2023-06-01 00:00:00-04:00,118.28016212498902,119.60269659018081,117.09180407493838,118.66350555419922,386600,0.0,0.0
2023-06-02 00:00:00-04:00,120.11063601193271,123.96322727405403,119.79437710158408,123.75238800048828,405900,0.0,0.0
2023-06-05 00:00:00-04:00,122.1806712464964,123.16778299260046,121.7685783231071,122.22859191894531,279900,0.0,0.0
2023-06-06 00:00:00-04:00,121.94108363574092,126.78077181946617,121.94108363574092,126.47410583496094,366900,0.0,0.0
2023-06-07 00:00:00-04:00,127.10662510291493,128.50581517832842,126.35910939175727,126.49327850341797,443300,0.0,0.0
2023-06-08 00:00:00-04:00,126.26326754138606,126.40701493782919,124.42322775023226,125.75534057617188,275600,0.0,0.0
2023-06-09 00:00:00-04:00,125.95659175199414,126.4261909705755,123.54154765929925,124.19322204589844,244800,0.0,0.0
2023-06-12 00:00:00-04:00,125.01741857982552,127.16413924606753,124.1836543309004,127.11621856689453,282200,0.0,0.0
2023-06-13 00:00:00-04:00,127.45162090837368,127.9116271567913,126.36867521320839,126.9916000366211,270700,0.0,0.0
2023-06-14 00:00:00-04:00,127.68162888010443,128.1512280809881,123.26361187234515,124.23155975341797,374100,0.0,0.0
2023-06-15 00:00:00-04:00,124.10696839036937,124.10696839036937,121.17440452721105,123.10069274902344,454600,0.0,0.0
2023-06-16 00:00:00-04:00,123.64695586186218,123.64695586186218,120.71438483499068,121.71107482910156,845800,0.0,0.0
2023-06-20 00:00:00-04:00,121.21273873376624,121.64399554172459,119.13310291068176,120.37896728515625,419000,0.0,0.0
2023-06-21 00:00:00-04:00,120.14896075780776,121.37565390397167,118.96059537475207,119.880615234375,339100,0.0,0.0
2023-06-22 00:00:00-04:00,119.61228643974854,119.90938146473685,117.96391465293816,118.60601806640625,232100,0.0,0.0
2023-06-23 00:00:00-04:00,116.91931068148224,117.13973554990112,114.79176139921455,115.21343994140625,480100,0.0,0.0
2023-06-26 00:00:00-04:00,114.50426245544081,116.67013956364211,114.12091898025704,114.18800354003906,215300,0.0,0.0
2023-06-27 00:00:00-04:00,114.04424256228393,116.65096927643161,112.94213287350803,116.23887634277344,274800,0.0,0.0
2023-06-28 00:00:00-04:00,116.22930223458452,116.53597556587621,115.5009503308909,115.78845977783203,203100,0.0,0.0
2023-06-29 00:00:00-04:00,115.88427133389652,118.61558130311101,115.88427133389652,118.32807922363281,241600,0.0,0.0
2023-06-30 00:00:00-04:00,119.25770102789089,119.25770102789089,117.57099414543279,117.60932922363281,266600,0.0,0.0
2023-07-03 00:00:00-04:00,117.09181464028875,119.97646524858835,117.09181464028875,118.6539306640625,168300,0.0,0.0
2023-07-05 00:00:00-04:00,118.52934312145244,119.43977741935582,116.43054339495053,117.97349548339844,275600,0.0,0.0
2023-07-06 00:00:00-04:00,116.74679641742405,117.38889246097894,114.83967216808388,117.2068099975586,325000,0.0,0.0
2023-07-07 00:00:00-04:00,117.56140367413951,120.53230265062314,117.56140367413951,119.40144348144531,452600,0.0,0.0
2023-07-10 00:00:00-04:00,119.39186852021444,121.64400132420539,119.39186852021444,120.80065155029297,315000,0.0,0.0
2023-07-11 00:00:00-04:00,121.38524617967114,123.0623674071512,120.87731189469011,122.90902709960938,414800,0.0,0.0
2023-07-12 00:00:00-04:00,124.50947141960289,125.74575747501162,123.6277866340672,125.12281799316406,552500,0.0,0.0
2023-07-13 00:00:00-04:00,125.78408577749069,126.72326952342858,125.22823815792128,125.35282897949219,578100,0.0,0.0
2023-07-14 00:00:00-04:00,125.35282560465956,125.35282560465956,121.42356461015741,123.2156982421875,377200,0.0,0.0
2023-07-17 00:00:00-04:00,122.64069068796248,125.03657819124636,122.4011019376341,124.79698944091797,455000,0.0,0.0
2023-07-18 00:00:00-04:00,124.68198581955272,127.8541383891304,124.43280417166865,127.58580017089844,575300,0.0,0.0
2023-07-19 00:00:00-04:00,128.16081396625356,128.4099956327928,126.98204137481798,127.55706024169922,402600,0.0,0.0
2023-07-20 00:00:00-04:00,127.44204440067338,128.34290044461463,126.79037001683145,126.94371032714844,300000,0.0,0.0
2023-07-21 00:00:00-04:00,127.84455278871827,127.84455278871827,124.90241050515618,125.32408905029297,319900,0.0,0.0
2023-07-24 00:00:00-04:00,124.72989950767311,125.37201023705639,122.32443368143987,123.08152770996094,391000,0.0,0.0
2023-07-25 00:00:00-04:00,122.46819138768352,123.72364146149218,121.93151490524238,122.61194610595703,410400,0.0,0.0
2023-07-26 00:00:00-04:00,121.78774712934006,123.53194551026729,119.2768545626,120.89647674560547,453900,0.0,0.0
2023-07-27 00:00:00-04:00,121.64399671665142,124.33697915610298,120.90606660638747,121.29898834228516,430100,0.0,0.0
2023-07-28 00:00:00-04:00,122.60234877264631,123.87695529643712,121.66315770660614,122.55442810058594,281000,0.0,0.0
2023-07-31 00:00:00-04:00,122.9186067461696,123.79071330371694,122.20942609510662,123.15819549560547,241400,0.0,0.0
2023-08-01 00:00:00-04:00,121.78774111929269,122.52567116711536,119.57393635248955,121.2606430053711,333800,0.0,0.0
2023-08-02 00:00:00-04:00,119.11394305007214,121.95067295415966,119.11394305007214,119.65061950683594,357600,0.0,0.0
2023-08-03 00:00:00-04:00,107.4507538892978,110.20122776947973,104.60443866989851,106.799072265625,2428200,0.0,0.0
2023-08-04 00:00:00-04:00,107.50826620441265,107.50826620441265,104.46069695491268,104.68112182617188,844400,0.0,0.0
2023-08-07 00:00:00-04:00,104.83444369233561,109.18537588904098,104.83444369233561,107.78617858886719,582800,0.0,0.0
2023-08-08 00:00:00-04:00,106.01323428839271,107.83410296578693,104.73862036488195,107.38368225097656,381100,0.0,0.0
2023-08-09 00:00:00-04:00,110.32582805108767,112.28087308983714,109.09912753353777,110.4887466430664,538700,0.0,0.0
2023-08-10 00:00:00-04:00,111.42793070745665,111.45668749876121,108.74454114082509,108.80204010009766,421000,0.0,0.0
2023-08-11 00:00:00-04:00,107.795762037746,109.0128695398706,107.37408354330869,107.58492279052734,310500,0.0,0.0
2023-08-14 00:00:00-04:00,107.08657984790376,109.06079601282218,106.39656311544047,109.0224609375,249700,0.0,0.0
2023-08-15 00:00:00-04:00,107.95869113089594,108.63912229667976,106.77033299006705,106.9524154663086,328200,0.0,0.0
2023-08-16 00:00:00-04:00,106.48281646186985,108.20785825413202,106.48281646186985,107.29741668701172,357500,0.0,0.0
2023-08-17 00:00:00-04:00,107.49867029619769,107.80534358005548,105.8311347722002,105.88863372802734,357600,0.0,0.0
2023-08-18 00:00:00-04:00,104.8823711517501,106.60740572547313,104.73861644268946,104.90153503417969,321800,0.0,0.0
2023-08-21 00:00:00-04:00,105.36155643732795,106.21449184608973,103.09983793652832,103.49275970458984,480100,0.0,0.0
2023-08-22 00:00:00-04:00,104.06775601137979,106.00363702121327,103.58857855709772,105.40945434570312,508800,0.0,0.0
2023-08-23 00:00:00-04:00,105.25613393840987,106.78950051298571,105.04529466346784,106.6649169921875,334700,0.0,0.0
2023-08-24 00:00:00-04:00,105.81197210241274,107.84367988935921,105.26570276912855,105.28487396240234,328800,0.0,0.0
2023-08-25 00:00:00-04:00,105.43821798929164,105.85989654544835,104.41277839182133,104.88237762451172,256000,0.0,0.0
2023-08-28 00:00:00-04:00,105.131539809251,106.47323826180786,104.45110864160942,105.26570892333984,215200,0.0,0.0
2023-08-29 00:00:00-04:00,105.3040425207022,107.77660012274038,104.84403622505263,107.04824829101562,313000,0.0,0.0
2023-08-30 00:00:00-04:00,106.75115821027747,107.64242861388115,106.14739721880454,106.22406005859375,244300,0.0,0.0
2023-08-31 00:00:00-04:00,106.39656627472263,107.00033458938998,103.92401599220126,104.16360473632812,353800,0.0,0.0
2023-09-01 00:00:00-04:00,104.63320669200793,106.55950242734153,104.63320669200793,106.11865997314453,254400,0.0,0.0
2023-09-05 00:00:00-04:00,105.33278965195333,106.51156207416132,102.03604648490925,102.22771453857422,780800,0.0,0.0
2023-09-06 00:00:00-04:00,101.83479882739654,103.75150872350288,101.83479882739654,102.764404296875,306200,0.0,0.0
2023-09-07 00:00:00-04:00,101.77728956666088,102.1702185934125,98.37513398808515,99.28556823730469,822600,0.0,0.0
2023-09-08 00:00:00-04:00,99.90850619612814,100.78061273343609,99.09390592928472,99.19932556152344,564500,0.0,0.0
2023-09-11 00:00:00-04:00,99.93725446504678,100.28226283698223,97.6563722831785,97.8863754272461,418200,0.0,0.0
2023-09-12 00:00:00-04:00,97.33052353559103,98.64347241089104,97.12926987937736,97.99179077148438,605200,0.0,0.0
2023-09-13 00:00:00-04:00,97.64678185955745,98.1547087954476,96.09424426259041,96.23799896240234,527000,0.0,0.0
2023-09-14 00:00:00-04:00,97.05260484526268,100.14809462348626,97.05260484526268,100.10017395019531,460200,0.0,0.0
2023-09-15 00:00:00-04:00,99.91809401052596,100.44518487174854,97.78095915059438,98.38472747802734,1113200,0.0,0.0
2023-09-18 00:00:00-04:00,98.26972414341962,98.60514693643123,97.4551238427719,97.57012176513672,350700,0.0,0.0
2023-09-19 00:00:00-04:00,97.31137135803623,97.86721903443184,95.93133776468677,96.75552368164062,518800,0.0,0.0
2023-09-20 00:00:00-04:00,97.52770364637385,100.30758800987996,97.52770364637385,98.40606689453125,593400,0.72,0.0
2023-09-21 00:00:00-04:00,97.47944027990593,97.92344913456648,95.70340486126373,95.73236083984375,377700,0.0,0.0
2023-09-22 00:00:00-04:00,96.20533094950886,96.8810023982387,94.87330431247162,95.14356994628906,423900,0.0,0.0
2023-09-25 00:00:00-04:00,94.36172799541009,94.97948011287708,93.49301177891397,94.1976318359375,390300,0.0,0.0
2023-09-26 00:00:00-04:00,93.57987761318309,94.24589459154427,93.18413362379617,93.29996490478516,515700,0.0,0.0
2023-09-27 00:00:00-04:00,93.1455206508704,93.83083914190507,92.14167166896182,92.8656005859375,498600,0.0,0.0
2023-09-28 00:00:00-04:00,93.01039709847193,96.92926366916251,93.01039709847193,96.76517486572266,492600,0.0,0.0
2023-09-29 00:00:00-04:00,97.58561366464629,98.04893139812226,96.07984391817405,97.13195037841797,560900,0.0,0.0
2023-10-02 00:00:00-04:00,97.11265720319707,97.57596761234844,95.48140159471669,95.67445373535156,427300,0.0,0.0
2023-10-03 00:00:00-04:00,94.86364498374107,95.23044035149607,91.64939879509618,91.9582748413086,563600,0.0,0.0
2023-10-04 00:00:00-04:00,92.35402112322608,93.2323843397744,91.70731308758708,93.01038360595703,347900,0.0,0.0
2023-10-05 00:00:00-04:00,91.07992520903599,92.02585502031283,88.4448202921052,89.44866943359375,817900,0.0,0.0
2023-10-06 00:00:00-04:00,88.97569362473403,91.54322444775742,88.6378615906765,90.69381713867188,534300,0.0,0.0
2023-10-09 00:00:00-04:00,89.38109170702373,90.92547197379535,87.73053460651911,90.91582489013672,467900,0.0,0.0
2023-10-10 00:00:00-04:00,92.1802844364407,94.50651295022192,91.85210685388462,94.38102722167969,558400,0.0,0.0
2023-10-11 00:00:00-04:00,94.4968656506527,95.86750277122033,94.20729110892758,95.52967071533203,808900,0.0,0.0
2023-10-12 00:00:00-04:00,94.17832648633808,94.17832648633808,91.35983164412657,91.9582748413086,448200,0.0,0.0
2023-10-13 00:00:00-04:00,91.70732163657647,92.42159614007333,89.25561470383198,89.94093322753906,914800,0.0,0.0
2023-10-16 00:00:00-04:00,91.47565532282329,93.47369885252033,90.95443297958563,92.64360046386719,656200,0.0,0.0
2023-10-17 00:00:00-04:00,92.7111690170813,94.38102764486578,91.94862965137575,92.92351531982422,545100,0.0,0.0
2023-10-18 00:00:00-04:00,91.75557995393126,91.80384483012881,89.79614675296419,90.57798767089844,586700,0.0,0.0
2023-10-19 00:00:00-04:00,90.56833928824386,90.62625124750151,87.26722505520868,88.00080108642578,897000,0.0,0.0
2023-10-20 00:00:00-04:00,88.17453779748274,89.04325394293383,87.3637409711854,88.63785552978516,745300,0.0,0.0
2023-10-23 00:00:00-04:00,88.25176947887833,89.33283941081699,87.44096518887773,87.5471420288086,468500,0.0,0.0
2023-10-24 00:00:00-04:00,88.32898032869497,89.33282928798889,87.70157380861306,88.0394058227539,465000,0.0,0.0
2023-10-25 00:00:00-04:00,86.86181362287526,87.56644099301957,85.11473423266976,85.56839752197266,811800,0.0,0.0
2023-10-26 00:00:00-04:00,85.82901328883017,86.96799511473317,85.07612837011541,85.51048278808594,632800,0.0,0.0
2023-10-27 00:00:00-04:00,86.45642055221823,86.63981824158003,83.66688160526726,84.052978515625,559900,0.0,0.0
2023-10-30 00:00:00-04:00,85.23057257013171,86.42746638963553,84.28463548807814,86.25372314453125,524600,0.0,0.0
2023-10-31 00:00:00-04:00,86.25372407155528,87.15139628687756,85.71319279839307,86.73634338378906,428700,0.0,0.0
2023-11-01 00:00:00-04:00,86.4853683850233,86.4853683850233,84.2363609059133,85.8193588256836,662500,0.0,0.0
2023-11-02 00:00:00-04:00,83.01052121953018,84.40046718718749,76.32141729645872,79.61288452148438,2141000,0.0,0.0
2023-11-03 00:00:00-04:00,81.20552285223299,82.74025609502137,79.13026570028971,79.54531860351562,1072400,0.0,0.0
2023-11-06 00:00:00-05:00,80.09549875167237,80.33680839107774,76.18627964763105,76.27314758300781,868500,0.0,0.0
2023-11-07 00:00:00-05:00,76.17662821163782,79.07234399898105,75.72296489335095,78.9565200805664,679100,0.0,0.0
