Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.440093327150684,43.98626184327679,43.079227734145675,43.55712890625,6756200,0.0,0.0
2022-11-30 00:00:00-05:00,44.05453456760055,45.751567270701244,43.97651208542608,45.68329620361328,9585900,0.0,0.0
2022-12-01 00:00:00-05:00,45.35168726934057,45.86859778314281,44.70798605046646,45.7320556640625,5079200,0.0,0.0
2022-12-02 00:00:00-05:00,45.10786382834944,47.126745219892264,44.990828250425,46.775634765625,7501800,0.0,0.0
2022-12-05 00:00:00-05:00,47.22427376037838,48.08254333744649,46.13193302987873,46.522056579589844,7456400,0.0,0.0
2022-12-06 00:00:00-05:00,46.580571514735375,46.697610809450104,45.566257003997805,45.64427947998047,4997600,0.0,0.0
2022-12-07 00:00:00-05:00,45.02983733884006,46.024649046013444,44.43490431794161,45.96613311767578,6008400,0.0,0.0
2022-12-08 00:00:00-05:00,47.30229958883234,48.50192447215171,46.53180763044623,47.11699295043945,9284500,0.0,0.0
2022-12-09 00:00:00-05:00,47.009710313489556,47.21452350790652,46.10267620050702,46.14168930053711,3963700,0.0,0.0
2022-12-12 00:00:00-05:00,45.761314470862764,47.17550763977428,45.185888021406086,47.16575622558594,4188500,0.0,0.0
2022-12-13 00:00:00-05:00,47.84847364829576,48.15081587410508,47.17551069047447,47.468101501464844,5513200,0.0,0.0
2022-12-14 00:00:00-05:00,47.292545816297825,47.90698534898693,47.01945785905342,47.54612350463867,4572300,0.0,0.0
2022-12-15 00:00:00-05:00,47.29255208158452,47.897240280424235,46.36601137208377,47.44860076904297,4375600,0.0,0.0
2022-12-16 00:00:00-05:00,47.00970740923172,47.30229820039313,46.239215473461456,46.31724166870117,6640200,0.0,0.0
2022-12-19 00:00:00-05:00,45.897863298684015,46.122183044546034,44.99082917991923,45.21514892578125,5042200,0.0,0.0
2022-12-20 00:00:00-05:00,45.098115151647306,45.58576776318094,44.73724954035662,45.234657287597656,3224200,0.0,0.0
2022-12-21 00:00:00-05:00,45.585762130973755,46.39526343144719,45.536993899450465,45.7320556640625,3157900,0.0,0.0
2022-12-22 00:00:00-05:00,45.69304551679359,46.05391110679462,44.97132177777941,45.37119674682617,2834800,0.0,0.0
2022-12-23 00:00:00-05:00,45.224899483799376,45.58576507380042,44.76650858593706,45.37119674682617,1985700,0.0,0.0
2022-12-27 00:00:00-05:00,45.99539435433204,47.54612981400871,45.81983911584078,47.26329040527344,6039600,0.0,0.0
2022-12-28 00:00:00-05:00,46.79514129292041,46.89267404155563,45.029837607809434,45.03959274291992,4485300,0.0,0.0
2022-12-29 00:00:00-05:00,45.39070415031987,46.73662262530749,45.195642369446674,45.9173698425293,3969100,0.0,0.0
2022-12-30 00:00:00-05:00,45.41996155380044,46.9219324113146,45.29317083972613,46.88291931152344,3924300,0.0,0.0
2023-01-03 00:00:00-05:00,48.072795674740824,48.55069315391558,47.341316752315045,48.11180877685547,5853300,0.0,0.0
2023-01-04 00:00:00-05:00,48.570193715040546,50.71586570030609,48.37513194901754,50.60858154296875,8253600,0.0,0.0
2023-01-05 00:00:00-05:00,50.16969918800235,51.184017509934854,49.84785039999143,50.257476806640625,4981000,0.0,0.0
2023-01-06 00:00:00-05:00,50.2282224575823,51.08649215490661,49.78933433278609,50.29649353027344,4807000,0.0,0.0
2023-01-09 00:00:00-05:00,50.69636108826619,51.58388862310554,50.64759657502106,51.47660446166992,4622800,0.0,0.0
2023-01-10 00:00:00-05:00,51.65215999626614,52.578700635469254,51.330311230518305,52.47141647338867,4558500,0.0,0.0
2023-01-11 00:00:00-05:00,51.525368449238684,52.20807901939657,51.20351599145548,51.92524337768555,4043000,0.0,0.0
2023-01-12 00:00:00-05:00,51.93500288847451,52.744508005718906,51.23278194055109,52.178829193115234,4728900,0.0,0.0
2023-01-13 00:00:00-05:00,51.69117358044966,53.68079700363456,51.6521604810553,53.612525939941406,4685500,0.0,0.0
2023-01-17 00:00:00-05:00,53.17364445471196,53.49549326331833,52.40315238852626,53.10537338256836,6639800,0.0,0.0
2023-01-18 00:00:00-05:00,53.261417680927565,53.64178611446014,52.75425852938611,53.0370979309082,4326900,0.0,0.0
2023-01-19 00:00:00-05:00,53.095614817735154,53.973391003607354,52.94932126708589,53.02734375,4575500,0.0,0.0
2023-01-20 00:00:00-05:00,52.95907162945379,53.59302149781365,52.84203604716218,53.22240447998047,5011900,0.0,0.0
2023-01-23 00:00:00-05:00,53.4077124288645,54.51956350943215,53.193147809521975,54.02215576171875,4850700,0.0,0.0
2023-01-24 00:00:00-05:00,53.62228416722401,54.168456466654064,53.22240914886281,54.10018539428711,4352200,0.0,0.0
2023-01-25 00:00:00-05:00,53.251662907469246,54.139190498577264,52.988333775151865,53.661293029785156,8660200,0.0,0.0
2023-01-26 00:00:00-05:00,55.806963442569256,57.43572130302467,54.412276741218164,56.92856216430664,22729100,0.0,0.0
2023-01-27 00:00:00-05:00,57.357696823843064,58.47929550647847,56.57744973271286,57.4649772644043,9276600,0.0,0.0
2023-01-30 00:00:00-05:00,56.43116178370093,56.567703922026745,55.80696702535764,56.45066833496094,6678400,0.0,0.0
2023-01-31 00:00:00-05:00,56.56770169532905,57.562513447464816,56.05079112901605,57.543006896972656,4429400,0.0,0.0
2023-02-01 00:00:00-05:00,58.17695329313469,58.84991250271594,56.07029433216963,57.4649772644043,7091100,0.0,0.0
2023-02-02 00:00:00-05:00,57.543007919284726,57.757576258016464,55.61190403218159,55.982521057128906,6868000,0.0,0.0
2023-02-03 00:00:00-05:00,55.836223945053646,57.02609750614393,55.504620020839674,56.645729064941406,3953800,0.0,0.0
2023-02-06 00:00:00-05:00,55.826472730051876,56.6164675813842,55.29005187977168,56.42140579223633,3652600,0.0,0.0
2023-02-07 00:00:00-05:00,56.44090852956309,56.92856110923564,55.42659399141956,56.606712341308594,3958600,0.0,0.0
2023-02-08 00:00:00-05:00,56.27511397821425,56.63597588095804,55.806967902102066,56.109310150146484,2695200,0.0,0.0
2023-02-09 00:00:00-05:00,57.65029531777944,58.810907253985555,56.002027024278924,56.09955978393555,4708700,0.0,0.0
2023-02-10 00:00:00-05:00,55.51436967918049,56.479923455171296,55.30955648201379,55.40708923339844,3665700,0.0,0.0
2023-02-13 00:00:00-05:00,55.777707257810235,56.74326111569182,55.61190714713551,56.09955978393555,3624000,0.0,0.0
2023-02-14 00:00:00-05:00,55.728938757862025,56.61646634462782,55.51437042243708,56.13856887817383,2884400,0.0,0.0
2023-02-15 00:00:00-05:00,55.49486627825805,55.75819540305138,54.95844545239829,55.153507232666016,3132500,0.0,0.0
2023-02-16 00:00:00-05:00,54.89017769202423,56.04103817234762,54.54882234637501,55.41684341430664,3472500,0.0,0.0
2023-02-17 00:00:00-05:00,54.86091642483198,55.143755820207446,54.37326383438902,54.6365966796875,4244700,0.0,0.0
2023-02-21 00:00:00-05:00,54.04166095454912,55.46560565287614,54.031909539571686,54.95844650268555,3404800,0.0,0.0
2023-02-22 00:00:00-05:00,54.80239256381129,56.187327748913454,54.6560990302154,55.933746337890625,3272600,0.0,0.0
2023-02-23 00:00:00-05:00,56.509182307286295,57.1821452806738,54.9974599817902,55.065731048583984,3730600,0.0,0.0
2023-02-24 00:00:00-05:00,54.2172173248623,54.9584476549935,53.91487136730536,54.763389587402344,2495800,0.0,0.0
2023-02-27 00:00:00-05:00,55.143755820207446,55.32906246519793,54.32449931944353,54.6365966796875,2843500,0.0,0.0
2023-02-28 00:00:00-05:00,54.675612470195674,56.12881517774494,54.675612470195674,56.0507926940918,4929200,0.0,0.0
2023-03-01 00:00:00-05:00,56.96757421758684,57.81608866461371,56.71399651313411,57.12362289428711,7091000,0.0,0.0
2023-03-02 00:00:00-05:00,56.8310385811338,58.84016877854213,56.8310385811338,58.68411636352539,5877500,0.0,0.0
2023-03-03 00:00:00-05:00,58.5280652563351,59.4838676564404,58.14769681164737,59.29855728149414,4323500,0.0,0.0
2023-03-06 00:00:00-05:00,59.054733719171494,59.16201789481326,58.108690131364106,58.45979690551758,5275200,0.0,0.0
2023-03-07 00:00:00-05:00,58.215966146728874,58.43053448164857,57.05535429615085,57.543006896972656,10668800,0.0,0.0
2023-03-08 00:00:00-05:00,57.543005657186434,57.88436098220943,57.11387271708695,57.59177017211914,2300400,0.0,0.0
2023-03-09 00:00:00-05:00,57.39670363793354,57.41621018638977,54.890169828960346,55.124244689941406,6619600,0.0,0.0
2023-03-10 00:00:00-05:00,54.64635180134947,55.77770573910141,53.40771369114354,54.82190704345703,6097000,0.0,0.0
2023-03-13 00:00:00-04:00,53.83684710637844,54.97795239017658,53.7100563902362,54.558570861816406,5174700,0.0,0.0
2023-03-14 00:00:00-04:00,55.065732318437256,55.38758482973935,54.16845329388752,54.500057220458984,5208300,0.0,0.0
2023-03-15 00:00:00-04:00,53.19314870550472,53.31018429261691,50.54031726100021,51.7984619140625,7056700,0.0,0.0
2023-03-16 00:00:00-04:00,51.632650958572874,53.31992834504628,51.027962834751435,53.12487030029297,4079500,0.0,0.0
2023-03-17 00:00:00-04:00,52.88104848366795,53.719811540623034,52.30561827393092,53.339439392089844,5346200,0.0,0.0
2023-03-20 00:00:00-04:00,53.22240333440211,54.58783207355918,53.18339023431328,53.6027717590332,3717800,0.0,0.0
2023-03-21 00:00:00-04:00,54.61709284520884,54.93894535674103,53.75882320161718,53.79783630371094,4195300,0.0,0.0
2023-03-22 00:00:00-04:00,54.11969274323005,54.36351906827155,53.0761126491975,53.095619201660156,3427100,0.0,0.0
2023-03-23 00:00:00-04:00,53.583265496851055,54.519561301543,52.71524447792836,53.37845230102539,3948000,0.0,0.0
2023-03-24 00:00:00-04:00,52.77376422694394,53.11511955395761,52.100801267268366,53.007835388183594,3291500,0.0,0.0
2023-03-27 00:00:00-04:00,53.066352648961285,53.378449996888584,52.44215795310669,52.9200553894043,2443100,0.0,0.0
2023-03-28 00:00:00-04:00,53.33943910577732,53.788082317422464,52.63722190412591,53.23215866088867,2408100,0.0,0.0
2023-03-29 00:00:00-04:00,53.33943359349265,54.10017408736394,53.11511387109908,53.54425048828125,2678400,0.0,0.0
2023-03-30 00:00:00-04:00,54.051410104067216,54.1782008164242,53.261415306713054,54.16844940185547,3475400,0.0,0.0
2023-03-31 00:00:00-04:00,54.6170910520085,56.08980026300062,54.49030033461371,56.03128433227539,4272900,0.0,0.0
2023-04-03 00:00:00-04:00,58.13794134871811,58.810900571659914,56.88955193091512,57.269920349121094,5731200,0.0,0.0
2023-04-04 00:00:00-04:00,56.6847349095606,56.79201907253823,55.602145585686564,56.2360954284668,3363200,0.0,0.0
2023-04-05 00:00:00-04:00,56.30436764370222,56.30436764370222,54.63659667737644,55.153507232666016,2436500,0.0,0.0
2023-04-06 00:00:00-04:00,55.28029737698382,55.61190128386598,54.09042387808418,55.60214614868164,2818700,0.0,0.0
2023-04-10 00:00:00-04:00,55.34857128817482,56.060543652999534,55.25104225427879,55.61190414428711,2476200,0.0,0.0
2023-04-11 00:00:00-04:00,55.87523226423022,55.97276128985938,54.470790484009804,54.5488166809082,2896500,0.0,0.0
2023-04-12 00:00:00-04:00,55.14375852256899,55.52412696647569,54.246475777525056,54.500057220458984,3447200,0.0,0.0
2023-04-13 00:00:00-04:00,55.299808722856966,56.245852290617414,54.94869823564925,56.109310150146484,5199700,0.0,0.0
2023-04-14 00:00:00-04:00,55.797205216255314,56.899301047424906,55.72893415525748,56.8115234375,3327600,0.0,0.0
2023-04-17 00:00:00-04:00,56.8700472869062,57.83559734693927,56.64572753840868,56.73350143432617,3911800,0.0,0.0
2023-04-18 00:00:00-04:00,57.29917964402928,58.596337326488694,57.006588832499,57.884361267089844,3720100,0.0,0.0
2023-04-19 00:00:00-04:00,57.669795705506424,58.49880361125781,56.84078407926107,57.89411544799805,5847900,0.0,0.0
2023-04-20 00:00:00-04:00,60.60546148713779,61.92212567326841,59.493614210290076,60.01052474975586,15784400,0.0,0.0
2023-04-21 00:00:00-04:00,59.88374476082323,61.67830659729171,59.30831450563783,61.49299621582031,7333400,0.0,0.0
2023-04-24 00:00:00-04:00,61.49298955440142,62.38051710061156,61.16138565139467,62.370765686035156,8802900,0.0,0.0
2023-04-25 00:00:00-04:00,61.931880117652334,62.107435351058434,60.8005262359764,60.868797302246094,7377100,0.0,0.0
2023-04-26 00:00:00-04:00,61.414966069109,61.746569966677484,60.137314991905235,60.27385711669922,3583400,0.0,0.0
2023-04-27 00:00:00-04:00,60.673735617694156,60.75176181955525,58.84016451988741,60.68349075317383,6545900,0.0,0.0
2023-04-28 00:00:00-04:00,60.225095896174274,62.45854568953396,60.10806031430871,62.27323532104492,4684000,0.0,0.0
2023-05-01 00:00:00-04:00,62.79990232402886,63.960517913313716,62.682863019239264,63.258296966552734,5375400,0.0,0.0
2023-05-02 00:00:00-04:00,62.809655483830646,62.88768168456918,61.50274638541231,62.05867004394531,3602300,0.0,0.0
2023-05-03 00:00:00-04:00,61.639288834530795,61.668546799711834,59.727691552492935,59.91299819946289,4035100,0.0,0.0
2023-05-04 00:00:00-04:00,59.95201462113639,60.56645424693989,59.30831330803682,60.176334381103516,3328300,0.0,0.0
2023-05-05 00:00:00-04:00,60.683490959682615,60.9565752261376,59.81546992374147,60.127567291259766,3183100,0.0,0.0
2023-05-08 00:00:00-04:00,60.19583257039224,60.829778659497364,59.92274460969899,60.663978576660156,2505600,0.0,0.0
2023-05-09 00:00:00-04:00,59.91299508581004,60.946819874243026,59.13275171741432,60.82978057861328,2776200,0.0,0.0
2023-05-10 00:00:00-04:00,61.02484636428379,61.94163191738166,59.9129990261348,60.97608184814453,5601200,0.0,0.0
2023-05-11 00:00:00-04:00,60.69324316527976,61.22966029015822,59.51312474644833,59.639915466308594,3818000,0.0,0.0
2023-05-12 00:00:00-04:00,59.31806367747432,59.903245326157084,58.10868727806483,58.63534927368164,2956300,0.0,0.0
2023-05-15 00:00:00-04:00,59.12299996751792,59.12299996751792,58.13794335611319,58.469547271728516,2836600,0.0,0.0
2023-05-16 00:00:00-04:00,58.264732740697895,58.313497255306565,56.85053949408258,56.96757507324219,3351600,0.0,0.0
2023-05-17 00:00:00-04:00,57.66003905991534,59.162009874291016,57.4649772870559,58.167198181152344,3476800,0.0,0.0
2023-05-18 00:00:00-04:00,58.24522666408003,59.37658052646733,58.11843594867195,59.14250564575195,2622000,0.0,0.0
2023-05-19 00:00:00-04:00,58.97670164210994,59.21077278681885,58.60608465574476,58.99620819091797,1966000,0.0,0.0
2023-05-22 00:00:00-04:00,59.15226613520167,59.63991877037895,57.933134547258476,58.020912170410156,2390400,0.0,0.0
2023-05-23 00:00:00-04:00,57.21139845028042,57.21139845028042,54.041656795880904,54.33424758911133,7604400,0.0,0.0
2023-05-24 00:00:00-04:00,53.51499488902389,54.88042364718811,53.427217272849134,54.519561767578125,3865700,0.0,0.0
2023-05-25 00:00:00-04:00,54.714620215065395,55.377828048502046,54.25622930114159,54.44153594970703,2879300,0.0,0.0
2023-05-26 00:00:00-04:00,54.50005558886438,55.33881865569905,54.14894512177134,54.95844650268555,3047400,0.0,0.0
2023-05-30 00:00:00-04:00,54.636597170769036,55.055978699958956,53.38820771857246,53.671043395996094,4885400,0.0,0.0
2023-05-31 00:00:00-04:00,53.612521282761115,53.86609896580892,52.65672275359075,53.76856994628906,6259200,0.0,0.0
2023-06-01 00:00:00-04:00,53.36870464411466,54.714623214735745,52.13006652612726,54.0806770324707,5730300,0.0,0.0
2023-06-02 00:00:00-04:00,55.83622492656837,58.22572350595267,55.094994582027894,57.48448944091797,7341100,0.0,0.0
2023-06-05 00:00:00-04:00,57.260163650332416,57.260163650332416,56.0605387793296,56.32387161254883,3032200,0.0,0.0
2023-06-06 00:00:00-04:00,56.01177393885197,57.835593491037905,55.8849832301564,57.43571853637695,3473500,0.0,0.0
2023-06-07 00:00:00-04:00,57.435720725864925,58.33300341473221,56.48967352271542,57.04560089111328,3057900,0.0,0.0
2023-06-08 00:00:00-04:00,55.51436712982963,56.58720502282928,55.387580139593005,56.39214324951172,3468800,0.0,0.0
2023-06-09 00:00:00-04:00,56.67498483388653,57.123624325579215,56.36288747266606,57.03584671020508,2290300,0.0,0.0
2023-06-12 00:00:00-04:00,57.26016873136252,57.62103434251457,56.77251612001623,57.49424362182617,2455500,0.0,0.0
2023-06-13 00:00:00-04:00,58.21596604065687,58.98645804147004,57.66979750984782,57.91362380981445,2748600,0.0,0.0
2023-06-14 00:00:00-04:00,58.21596269956209,58.80114801819387,57.92337190049313,58.352508544921875,2933200,0.0,0.0
2023-06-15 00:00:00-04:00,58.16719766434502,58.34275288630934,57.01633730724279,57.21139907836914,4532500,0.0,0.0
2023-06-16 00:00:00-04:00,57.41621052600311,57.7575695452657,56.76275789107593,57.00658416748047,4884900,0.0,0.0
2023-06-20 00:00:00-04:00,56.96757355546847,58.12818534240642,56.50917894527311,57.240657806396484,4807900,0.0,0.0
2023-06-21 00:00:00-04:00,57.27967387179766,57.55275813686891,56.42140425522421,56.879798889160156,3014500,0.0,0.0
2023-06-22 00:00:00-04:00,56.78226890672361,57.12362423234699,56.38239393078164,56.70424270629883,2349000,0.0,0.0
2023-06-23 00:00:00-04:00,55.84597577928165,56.08005067127485,54.86091913494278,55.865482330322266,10250400,0.0,0.0
2023-06-26 00:00:00-04:00,55.86547654767236,57.25041176424755,55.76794752305872,56.58720397949219,3759900,0.0,0.0
2023-06-27 00:00:00-04:00,56.92856511240017,57.44547941313788,56.44091249843633,57.08461380004883,3186000,0.0,0.0
2023-06-28 00:00:00-04:00,57.01634325660906,57.01634325660906,56.17758015759078,56.30437088012695,2778200,0.0,0.0
2023-06-29 00:00:00-04:00,56.39214563839496,56.53844290470404,55.80696401414669,55.9630126953125,4015000,0.0,0.0
2023-06-30 00:00:00-04:00,56.304366592004456,57.01633891426298,55.972762687891475,56.56769943237305,6063600,0.0,0.0
2023-07-03 00:00:00-04:00,56.94807327559429,57.75757842352823,56.860295653776085,57.14313507080078,3518200,0.0,0.0
2023-07-05 00:00:00-04:00,56.65547410357716,56.65547410357716,53.8075812419469,53.93437194824219,8092200,0.0,0.0
2023-07-06 00:00:00-04:00,52.95906802920282,53.44672059617613,52.149566702683906,53.36869812011719,6600700,0.0,0.0
2023-07-07 00:00:00-04:00,53.54425563822117,54.43178319935627,53.50524253827163,54.3440055847168,3961900,0.0,0.0
2023-07-10 00:00:00-04:00,54.44153304382672,56.20683670043945,54.42202649441459,56.20683670043945,3266400,0.0,0.0
2023-07-11 00:00:00-04:00,56.16782569177976,57.123624325579215,56.050790111445586,57.03584671020508,3631400,0.0,0.0
2023-07-12 00:00:00-04:00,57.572263336180065,58.17695522392401,57.16263694818642,57.81608963012695,3805400,0.0,0.0
2023-07-13 00:00:00-04:00,58.48905476944892,59.73744425057631,58.48905476944892,58.645103454589844,3625600,0.0,0.0
2023-07-14 00:00:00-04:00,59.513122941499205,59.717936137796606,58.77188891609809,59.435096740722656,3030400,0.0,0.0
2023-07-17 00:00:00-04:00,58.77188767459936,59.02546910127246,57.523498252497795,57.933128356933594,4261900,0.0,0.0
2023-07-18 00:00:00-04:00,57.84535131496377,58.849914455460386,57.84535131496377,58.518310546875,3897300,0.0,0.0
2023-07-19 00:00:00-04:00,58.78164329449973,58.801149844442676,57.24065933345266,58.18670654296875,7511100,0.0,0.0
2023-07-20 00:00:00-04:00,55.797211984023534,57.279676397847844,55.00721711937297,55.046226501464844,9916800,0.0,0.0
2023-07-21 00:00:00-04:00,55.192521588685636,56.57745319116106,54.178203284608536,54.587833404541016,5892900,0.0,0.0
2023-07-24 00:00:00-04:00,54.69511831461781,56.1288144526081,54.617092111478506,55.134002685546875,4469400,0.0,0.0
2023-07-25 00:00:00-04:00,55.20226750843001,56.080043591980235,54.948689817900906,55.933746337890625,3351600,0.0,0.0
2023-07-26 00:00:00-04:00,55.91424657998346,57.29917812063666,55.84597179596404,57.12362289428711,3764000,0.0,0.0
2023-07-27 00:00:00-04:00,57.98189383251894,58.020906932729964,56.69449128950725,56.88955307006836,4073700,0.0,0.0
2023-07-28 00:00:00-04:00,57.738069438021746,58.12818929149502,57.2406616951886,57.75757598876953,2766700,0.0,0.0
2023-07-31 00:00:00-04:00,57.757573794335414,58.41102647733536,57.07485942607849,58.333003997802734,5126900,0.0,0.0
2023-08-01 00:00:00-04:00,57.64053563766916,58.976706435924676,57.48448695501449,57.76732635498047,3081900,0.0,0.0
2023-08-02 00:00:00-04:00,56.94806660437633,57.45522572430401,56.13856527176624,56.61646270751953,2836000,0.0,0.0
2023-08-03 00:00:00-04:00,56.24584751213903,56.92856187698663,55.83622112552686,56.63597106933594,3588800,0.0,0.0
2023-08-04 00:00:00-04:00,57.11387773488794,57.230913325107544,56.26535947443644,56.509185791015625,2883600,0.0,0.0
2023-08-07 00:00:00-04:00,56.90065002441406,57.1159615585659,56.09812996687814,56.90065002441406,1971600,0.2,0.0
2023-08-08 00:00:00-04:00,56.274302529498414,56.56790683949778,55.706664294569116,56.29387664794922,2794900,0.0,0.0
2023-08-09 00:00:00-04:00,56.607047460842544,57.282337656329936,55.55985653158575,55.63814926147461,3072400,0.0,0.0
2023-08-10 00:00:00-04:00,56.23515218300072,57.1551170487704,56.0785629746499,56.17643356323242,2208500,0.0,0.0
2023-08-11 00:00:00-04:00,55.599005832457166,55.68708748863908,54.287569914515885,55.2075309753418,3942600,0.0,0.0
2023-08-14 00:00:00-04:00,54.47351577993153,55.06072430378297,54.219059748497436,54.610530853271484,3311000,0.0,0.0
2023-08-15 00:00:00-04:00,54.111407407163554,54.2092742562079,53.416543072158206,53.47526168823242,4004400,0.0,0.0
2023-08-16 00:00:00-04:00,53.12293936994581,53.58292181122648,52.44764909661611,52.48679733276367,3013300,0.0,0.0
2023-08-17 00:00:00-04:00,52.682530144575075,53.05442715510979,51.98766208093187,52.339988708496094,3824300,0.0,0.0
2023-08-18 00:00:00-04:00,51.67448625914472,52.57487698924071,51.3417337313629,52.20297622680664,3210000,0.0,0.0
2023-08-21 00:00:00-04:00,52.27148407307686,52.33999161742395,51.654912440571934,51.87022399902344,2773800,0.0,0.0
2023-08-22 00:00:00-04:00,52.281271981397204,52.52594286202908,51.6549151243206,52.300846099853516,2623200,0.0,0.0
2023-08-23 00:00:00-04:00,52.20297742376018,53.240383265544395,51.89958419832052,52.8293342590332,2229100,0.0,0.0
2023-08-24 00:00:00-04:00,52.63359035394446,53.22080261496913,52.22254513126989,52.232330322265625,3243600,0.0,0.0
2023-08-25 00:00:00-04:00,52.339989888384316,52.39871223876244,51.27322479015856,51.498321533203125,6539500,0.0,0.0
2023-08-28 00:00:00-04:00,51.87022083709286,52.829330132867355,51.84086152941414,52.6727409362793,3979000,0.0,0.0
2023-08-29 00:00:00-04:00,52.82932599725293,53.582912613521835,52.75103327177832,53.41653823852539,2629600,0.0,0.0
2023-08-30 00:00:00-04:00,53.201230640259936,54.04289896822837,53.07400075191145,53.739505767822266,2972800,0.0,0.0
2023-08-31 00:00:00-04:00,53.915671391413454,54.54202820185847,53.680785720806035,53.690574645996094,4691900,0.0,0.0
2023-09-01 00:00:00-04:00,54.19948725222643,54.22884655928176,53.32845963136363,53.75907897949219,3595300,0.0,0.0
2023-09-05 00:00:00-04:00,52.97614004969412,53.2208109300024,51.33195143535202,51.48854064941406,5064400,0.0,0.0
2023-09-06 00:00:00-04:00,51.30258137572565,51.439600186002195,50.85238791353094,51.31237030029297,4269600,0.0,0.0
2023-09-07 00:00:00-04:00,50.61750493274808,50.881749889827205,48.29802266506937,48.71885681152344,11904200,0.0,0.0
2023-09-08 00:00:00-04:00,48.66014555681772,49.03204260445516,47.39764292655127,47.82826232910156,9344000,0.0,0.0
2023-09-11 00:00:00-04:00,48.307818894103235,48.435048796390426,47.4661504739256,47.82826232910156,5252700,0.0,0.0
2023-09-12 00:00:00-04:00,47.71081593950057,48.50355084066632,47.642308399898944,47.945701599121094,5199100,0.0,0.0
2023-09-13 00:00:00-04:00,47.701029452573344,48.219730447863576,47.59337368372878,47.80868148803711,3754200,0.0,0.0
2023-09-14 00:00:00-04:00,48.503549725027774,48.80693918389071,47.789111304628754,47.88697814941406,5311900,0.0,0.0
2023-09-15 00:00:00-04:00,47.90655334993304,48.36653201089758,47.524867419893596,47.70103073120117,5163200,0.0,0.0
2023-09-18 00:00:00-04:00,47.701036639719,48.36653800184814,47.52487330659085,48.063148498535156,3218500,0.0,0.0
2023-09-19 00:00:00-04:00,47.769539475417986,48.161010606677245,47.1138196371527,47.59337615966797,3407400,0.0,0.0
2023-09-20 00:00:00-04:00,47.84783464117791,47.98484973075434,46.849577045630966,46.88872528076172,3661000,0.0,0.0
2023-09-21 00:00:00-04:00,45.46962902592795,45.90025210331693,44.75519060516447,44.86284637451172,9086300,0.0,0.0
2023-09-22 00:00:00-04:00,45.430483126885434,45.93939895959241,44.28542530333049,44.81391525268555,7276300,0.0,0.0
2023-09-25 00:00:00-04:00,43.85480741159019,44.569245893049484,43.43397322296084,44.37350845336914,4652300,0.0,0.0
2023-09-26 00:00:00-04:00,44.10926237711057,44.79434153233008,44.08968826028932,44.31478500366211,4030800,0.0,0.0
2023-09-27 00:00:00-04:00,44.53009449887762,45.185810581893215,43.97224526206764,45.176025390625,5406100,0.0,0.0
2023-09-28 00:00:00-04:00,44.79434063057018,44.89220747932521,44.15819491351959,44.57902908325195,4216600,0.0,0.0
2023-09-29 00:00:00-04:00,45.50877725721437,46.24278979362105,44.76497952967649,44.86284637451172,4561500,0.0,0.0
2023-10-02 00:00:00-04:00,44.588815005741566,45.117301180166145,44.40286277889486,44.725830078125,4593500,0.0,0.0
2023-10-03 00:00:00-04:00,44.109260838893924,44.84327339387891,43.70800079150404,43.77650833129883,4189500,0.0,0.0
2023-10-04 00:00:00-04:00,43.717790301460695,44.07011695999835,42.915270127405506,43.27738571166992,4087300,0.0,0.0
2023-10-05 00:00:00-04:00,43.2284463553403,43.629710155379335,42.8369752139122,43.15993881225586,5340900,0.0,0.0
2023-10-06 00:00:00-04:00,43.20887541111113,45.01943828350851,43.169727177461844,44.55945587158203,5111100,0.0,0.0
2023-10-09 00:00:00-04:00,45.02922245858908,45.20538577265251,43.40460813263375,44.74540710449219,4112400,0.0,0.0
2023-10-10 00:00:00-04:00,44.99986239254373,45.98833471962144,44.950928969101874,45.33261489868164,4028600,0.0,0.0
2023-10-11 00:00:00-04:00,45.37176164018009,45.782806863644645,45.12709079762811,45.528350830078125,3328700,0.0,0.0
2023-10-12 00:00:00-04:00,45.53813921390327,45.65558391459677,44.51052234981192,44.97050476074219,4045300,0.0,0.0
2023-10-13 00:00:00-04:00,44.73561874571874,44.91178206201143,43.56119788156111,43.83523178100586,3441800,0.0,0.0
2023-10-16 00:00:00-04:00,44.13862427937793,44.73562181067382,43.629712145644355,44.42244338989258,3669200,0.0,0.0
2023-10-17 00:00:00-04:00,44.109260576794135,44.892206550782966,44.09947538547342,44.35393142700195,3860000,0.0,0.0
2023-10-18 00:00:00-04:00,44.07989980481976,44.334355837893554,43.26759081709737,43.64927673339844,4884500,0.0,0.0
2023-10-19 00:00:00-04:00,45.1466674689525,45.910039346250045,44.295210200633406,44.90199661254883,10660700,0.0,0.0
2023-10-20 00:00:00-04:00,45.07815878630467,45.41091129192254,44.3245721196589,44.35393142700195,4003200,0.0,0.0
2023-10-23 00:00:00-04:00,44.08968818837777,46.04705506673755,43.88416556216144,45.45984649658203,5844200,0.0,0.0
2023-10-24 00:00:00-04:00,45.84153139958546,46.95722989757511,45.80238316689577,46.62447738647461,5552200,0.0,0.0
2023-10-25 00:00:00-04:00,46.27215183415936,47.24105008214636,46.05684401612528,46.1938591003418,5093700,0.0,0.0
2023-10-26 00:00:00-04:00,46.24278885357148,46.83978630172041,45.841528824494766,46.51681900024414,5911700,0.0,0.0
