Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,3.0726713354195363,3.1735419468831627,3.0726713354195363,3.1114678382873535,18200,0.0,0.0
2022-11-29 00:00:00-05:00,3.0105971061874537,3.2045788727718385,2.9950783946649087,3.002837657928467,32400,0.0,0.0
2022-11-30 00:00:00-05:00,2.9485226524232977,3.165782196812865,2.9485226524232977,3.1580231189727783,17200,0.0,0.0
2022-12-01 00:00:00-05:00,3.1657826165445613,3.2588937829156635,3.103708505630493,3.103708505630493,21700,0.0,0.0
2022-12-02 00:00:00-05:00,3.1502639091692606,3.1735418844300303,2.995078455738245,3.05715274810791,9800,0.0,0.0
2022-12-05 00:00:00-05:00,3.0881896202414763,3.103708146172706,2.9562819648306013,3.010596990585327,17000,0.0,0.0
2022-12-06 00:00:00-05:00,3.0416343529337775,3.064912144206788,2.9562822666039645,3.0183565616607666,3700,0.0,0.0
2022-12-07 00:00:00-05:00,3.0261159055696045,3.03387516953279,2.933004553015929,2.979560136795044,14600,0.0,0.0
2022-12-08 00:00:00-05:00,3.002837849149986,3.026115825418437,2.9330044753309537,3.0183565616607666,15500,0.0,0.0
2022-12-09 00:00:00-05:00,3.0028377193582103,3.0261156946205165,2.956282138824463,2.956282138824463,11300,0.0,0.0
2022-12-12 00:00:00-05:00,2.964041150756544,2.987318939048366,2.8786892603531977,2.9019670486450195,26800,0.0,0.0
2022-12-13 00:00:00-05:00,2.793337368278919,2.987319135103717,2.793337368278919,2.816615343093872,34300,0.0,0.0
2022-12-14 00:00:00-05:00,2.7235041724931643,2.870930369080009,2.7235041724931643,2.762300491333008,18800,0.0,0.0
2022-12-15 00:00:00-05:00,2.7623005280573625,2.8398933517640743,2.7623005280573625,2.79333758354187,19700,0.0,0.0
2022-12-16 00:00:00-05:00,2.793337573017653,2.9174859794833825,2.7545412538081884,2.839893341064453,17700,0.0,0.0
2022-12-19 00:00:00-05:00,2.839893414479579,2.839893414479579,2.6769486845920407,2.692467212677002,23500,0.0,0.0
2022-12-20 00:00:00-05:00,2.715744536779636,2.785577901127048,2.6924667486638314,2.746781587600708,17800,0.0,0.0
2022-12-21 00:00:00-05:00,2.770059333500967,2.7855778586750017,2.7157444953918457,2.7157444953918457,9500,0.0,0.0
2022-12-22 00:00:00-05:00,2.723504167077221,2.723504167077221,2.684707848314528,2.7079856395721436,24400,0.0,0.0
2022-12-23 00:00:00-05:00,2.707985479226521,2.770059585571289,2.638152109588657,2.770059585571289,22700,0.0,0.0
2022-12-27 00:00:00-05:00,2.7157449033246825,2.7545412220873753,2.700226375819605,2.7079856395721436,8900,0.0,0.0
2022-12-28 00:00:00-05:00,2.7390222831528974,2.7623000709139496,2.7002259702178106,2.7157444953918457,12900,0.0,0.0
2022-12-29 00:00:00-05:00,2.7467818882425106,2.7545411517970484,2.6769485162516697,2.700226306915283,18600,0.0,0.0
2022-12-30 00:00:00-05:00,2.6769486483429614,2.692467176217783,2.6459115925933183,2.6614301204681396,16600,0.0,0.0
2023-01-03 00:00:00-05:00,2.7079856081367475,2.7312633991241455,2.6691892898244176,2.7312633991241455,32800,0.0,0.0
2023-01-04 00:00:00-05:00,2.762300322278193,2.8398931402045826,2.762300322278193,2.770059585571289,12700,0.0,0.0
2023-01-05 00:00:00-05:00,2.7545414853540247,2.917486224726299,2.7545414853540247,2.8942084312438965,26000,0.0,0.0
2023-01-06 00:00:00-05:00,2.8942082331999996,3.0261159055696045,2.8942082331999996,2.979560136795044,31300,0.0,0.0
2023-01-09 00:00:00-05:00,2.948522933232482,3.1657824983132503,2.948522933232482,3.1114678382873535,29300,0.0,0.0
2023-01-10 00:00:00-05:00,3.126986181953788,3.189060286907268,3.111467655715418,3.150263786315918,13300,0.0,0.0
2023-01-11 00:00:00-05:00,3.1890602328752826,3.297689914703369,3.173541706899842,3.297689914703369,19600,0.0,0.0
2023-01-12 00:00:00-05:00,3.2976904269771126,3.33648693293791,3.2200977850464194,3.3287274837493896,21400,0.0,0.0
2023-01-13 00:00:00-05:00,3.3287269858448556,3.3442455119097634,3.220097303390503,3.220097303390503,23900,0.0,0.0
2023-01-17 00:00:00-05:00,3.3054495791254053,3.3054495791254053,3.258893628159782,3.274412155151367,9300,0.0,0.0
2023-01-18 00:00:00-05:00,3.320967747676642,3.3287268253395434,3.2744118017359183,3.2821712493896484,12000,0.0,0.0
2023-01-19 00:00:00-05:00,3.320967747676642,3.320967747676642,3.2821712493896484,3.2821712493896484,8400,0.0,0.0
2023-01-20 00:00:00-05:00,3.282171510953372,3.320968012332147,3.2588935361279354,3.3054494857788086,11400,0.0,0.0
2023-01-23 00:00:00-05:00,3.33648669104784,3.437356933249355,3.33648669104784,3.429597854614258,12500,0.0,0.0
2023-01-24 00:00:00-05:00,3.414079189300537,3.4218382676218866,3.383042136033421,3.414079189300537,12100,0.0,0.0
2023-01-25 00:00:00-05:00,3.4218384059882854,3.460634909136397,3.414079327353188,3.429597854614258,10100,0.0,0.0
2023-01-26 00:00:00-05:00,3.4140796369522497,3.615820509640627,3.383042579615576,3.60030198097229,58800,0.0,0.0
2023-01-27 00:00:00-05:00,3.5692644367769453,3.7787647302184593,3.553745910225383,3.693413019180298,59200,0.0,0.0
2023-01-30 00:00:00-05:00,3.6934135229732186,3.7787652456536165,3.60030198097229,3.60030198097229,21400,0.0,0.0
2023-01-31 00:00:00-05:00,3.639098028817458,3.6934130573039976,3.577023921970477,3.623579502105713,15300,0.0,0.0
2023-02-01 00:00:00-05:00,3.670134741121034,3.67789381876031,3.592542114774138,3.6390976905822754,11800,0.0,0.0
2023-02-02 00:00:00-05:00,3.708931207656861,3.817560883616025,3.615819686843895,3.7089312076568604,44400,0.0,0.0
2023-02-03 00:00:00-05:00,3.7244502273265234,3.8098019419177445,3.7166907787323,3.7166907787323,33500,0.0,0.0
2023-02-06 00:00:00-05:00,3.7632465209511317,3.8175615534563985,3.724450386296703,3.7554874420166016,32500,0.0,0.0
2023-02-07 00:00:00-05:00,3.763246203666897,3.7787647302184593,3.685653570909088,3.693413019180298,19900,0.0,0.0
2023-02-08 00:00:00-05:00,3.8175610006280043,4.081376306034425,3.8020424750153228,4.065857410430908,85300,0.0,0.0
2023-02-09 00:00:00-05:00,4.112413502303431,4.383987895099126,4.065857553832536,4.182246685028076,59600,0.0,0.0
2023-02-10 00:00:00-05:00,4.213284628364556,4.275359116122846,4.166729040039033,4.2288031578063965,39200,0.0,0.0
2023-02-13 00:00:00-05:00,4.314154954658398,4.717637062072754,4.267599369571076,4.717637062072754,84100,0.0,0.0
2023-02-14 00:00:00-05:00,4.818507023079362,5.346137285303987,4.694358813142004,5.159914970397949,197200,0.0,0.0
2023-02-15 00:00:00-05:00,5.159915258644457,5.46252672226687,5.121118755876331,5.400452613830566,186100,0.0,0.0
2023-02-16 00:00:00-05:00,5.353896972113573,5.353896972113573,5.190952254310791,5.346137523651123,104700,0.0,0.0
2023-02-17 00:00:00-05:00,5.250243526366098,5.250243526366098,4.634918212890625,4.634918212890625,162600,0.2,0.0
2023-02-21 00:00:00-05:00,4.6349174921147815,4.682864867144014,4.2353556524859854,4.243346691131592,74500,0.0,0.0
2023-02-22 00:00:00-05:00,4.219373205016866,4.275311618835866,3.9236971533301386,4.091513156890869,76300,0.0,0.0
2023-02-23 00:00:00-05:00,4.155443085180736,4.610943731096497,4.123478167683336,4.58696985244751,26200,0.0,0.0
2023-02-24 00:00:00-05:00,4.55500553783579,4.602953301479973,4.411163390059012,4.4351372718811035,23700,0.0,0.0
2023-02-27 00:00:00-05:00,4.267320959273653,4.435136977742969,4.003610181979555,4.171425819396973,40200,0.0,0.0
2023-02-28 00:00:00-05:00,4.227364277028405,4.3871888621317625,4.067539691925049,4.067539691925049,7100,0.0,0.0
2023-03-01 00:00:00-05:00,4.075530524566596,4.339241267177986,4.075530524566596,4.2273640632629395,20300,0.0,0.0
2023-03-02 00:00:00-05:00,4.2273639623291475,4.315267668118079,4.195399047688052,4.307276248931885,8200,0.0,0.0
2023-03-03 00:00:00-05:00,4.395180287721171,4.547013834295945,4.387188867929509,4.491075038909912,25500,0.0,0.0
2023-03-06 00:00:00-05:00,4.515048963939155,4.594961257423096,4.2433467850418864,4.315268039703369,12700,0.0,0.0
2023-03-07 00:00:00-05:00,4.3871890652589105,4.507057700162289,4.379198026159691,4.483084201812744,29700,0.0,0.0
2023-03-08 00:00:00-05:00,4.515049120313393,4.515049120313393,4.403171905561122,4.483084201812744,4200,0.0,0.0
2023-03-09 00:00:00-05:00,4.4271448693619115,4.5310310324713905,4.155442713860763,4.307276248931885,16300,0.0,0.0
2023-03-10 00:00:00-05:00,4.315268164157492,4.315268164157492,4.15544319152832,4.15544319152832,11700,0.0,0.0
2023-03-13 00:00:00-04:00,4.075529907025747,4.25133729616219,4.00360904878974,4.035573959350586,29200,0.0,0.0
2023-03-14 00:00:00-04:00,4.1394603220346635,4.235355448527039,4.1394603220346635,4.179416656494141,15300,0.0,0.0
2023-03-15 00:00:00-04:00,4.155443131553052,4.291294222958958,4.043565919063668,4.059548377990723,12500,0.0,0.0
2023-03-16 00:00:00-04:00,4.027583119020711,4.299285278820726,3.9956182038738683,4.179416656494141,11000,0.0,0.0
2023-03-17 00:00:00-04:00,4.195399469396628,4.195399469396628,4.027583460136613,4.059548377990723,9400,0.0,0.0
2023-03-20 00:00:00-04:00,4.107495818027537,4.147452156486444,4.059548440507981,4.083522319793701,14900,0.0,0.0
2023-03-21 00:00:00-04:00,4.123478106185289,4.123478106185289,4.019592316394042,4.067539691925049,29900,0.0,0.0
2023-03-22 00:00:00-04:00,4.059548830181073,4.267321200428285,4.003610408231377,4.011601448059082,6700,0.0,0.0
2023-03-23 00:00:00-04:00,4.011601192397544,4.011601192397544,3.596056859437906,3.6519956588745117,20700,0.0,0.0
2023-03-24 00:00:00-04:00,3.65199515132777,4.011600634873575,3.65199515132777,3.675968647003174,12000,0.0,0.0
2023-03-27 00:00:00-04:00,3.7239166600949245,3.9956188648407034,3.683960700077663,3.9316890239715576,28300,0.0,0.0
2023-03-28 00:00:00-04:00,3.9157056816623146,3.9316881382792292,3.875749349594116,3.875749349594116,8300,0.0,0.0
2023-03-29 00:00:00-04:00,3.8917326222005815,3.9956188025185195,3.883741582742534,3.907715082168579,7100,0.0,0.0
2023-03-30 00:00:00-04:00,3.931688855635901,3.9796362342348885,3.8997239365699095,3.9157063961029053,3800,0.0,0.0
2023-03-31 00:00:00-04:00,3.955662213959874,3.995618551899622,3.915706257072005,3.9476711750030518,5200,0.0,0.0
2023-04-03 00:00:00-04:00,3.947671605229761,4.059548830181073,3.947671605229761,4.011601448059082,19800,0.0,0.0
2023-04-04 00:00:00-04:00,4.043566120505972,4.051557540893555,4.011601201059435,4.051557540893555,9100,0.0,0.0
2023-04-05 00:00:00-04:00,4.051557129003254,4.155442916117293,3.971644457459113,4.147451877593994,8300,0.0,0.0
2023-04-06 00:00:00-04:00,4.067539618585474,4.235355620444135,4.067539618585474,4.195399284362793,8800,0.0,0.0
2023-04-10 00:00:00-04:00,4.219373114988317,4.523039817810059,4.211381695440763,4.523039817810059,17700,0.0,0.0
2023-04-11 00:00:00-04:00,4.4750929493814615,4.5789791289280135,4.347233270586874,4.4990668296813965,6800,0.0,0.0
2023-04-12 00:00:00-04:00,4.499067115337449,4.586970459563962,4.403172350152931,4.4351372718811035,8500,0.0,0.0
2023-04-13 00:00:00-04:00,4.4750920986507285,4.539021925894738,4.419153690338135,4.419153690338135,9900,0.0,0.0
2023-04-14 00:00:00-04:00,4.411163269441705,4.435137150608264,4.3152685068793,4.3871893882751465,10000,0.0,0.0
2023-04-17 00:00:00-04:00,4.387188867929509,4.539022414504283,4.387188867929509,4.491075038909912,2800,0.0,0.0
2023-04-18 00:00:00-04:00,4.475093115913888,4.515049457550049,4.39518081369348,4.515049457550049,8700,0.0,0.0
2023-04-19 00:00:00-04:00,4.443127926282954,4.778759956359863,4.443127926282954,4.778759956359863,9700,0.0,0.0
2023-04-20 00:00:00-04:00,4.762777610120416,4.778760069977791,4.531031751662535,4.698847770690918,8200,0.0,0.0
2023-04-21 00:00:00-04:00,4.730812690405667,4.754786189665778,4.594961591092034,4.698847770690918,14600,0.0,0.0
2023-04-24 00:00:00-04:00,4.746794530524622,4.746794530524622,4.6109434489476175,4.730812072753906,13600,0.0,0.0
2023-04-25 00:00:00-04:00,4.682865249237461,4.722821207829387,4.6748738288879395,4.6748738288879395,4800,0.0,0.0
2023-04-26 00:00:00-04:00,4.650899878877339,4.954566582722169,4.650899878877339,4.802733421325684,11700,0.0,0.0
2023-04-27 00:00:00-04:00,4.874654858156721,4.994523498326949,4.818716438848677,4.946576118469238,14900,0.0,0.0
2023-04-28 00:00:00-04:00,4.858672232737416,4.954566989187049,4.858672232737416,4.930593490600586,8500,0.0,0.0
2023-05-01 00:00:00-04:00,4.922601666527977,4.9465755441995505,4.634917420780242,4.802733421325684,25100,0.0,0.0
2023-05-02 00:00:00-04:00,4.786750781104779,4.8826459147244305,4.555004938540046,4.866663455963135,9900,0.0,0.0
2023-05-03 00:00:00-04:00,4.95456680346308,4.95456680346308,4.339241567732485,4.363215446472168,53700,0.0,0.0
2023-05-04 00:00:00-04:00,4.3072766006464756,4.3072766006464756,3.683960333195824,4.187407970428467,39700,0.0,0.0
2023-05-05 00:00:00-04:00,4.33924144128717,4.762777158965993,4.33924144128717,4.746794700622559,16100,0.0,0.0
2023-05-08 00:00:00-04:00,4.802733713701714,4.818716172771774,4.5789789056689845,4.658891201019287,18100,0.0,0.0
2023-05-09 00:00:00-04:00,4.666882208328579,4.706838161943977,4.578978500691746,4.682864665985107,7900,0.0,0.0
2023-05-10 00:00:00-04:00,4.754785750183067,4.762777169899061,4.331250412583873,4.594961166381836,31600,0.0,0.0
2023-05-11 00:00:00-04:00,4.594961166381836,4.618935044477953,4.483083957720974,4.594961166381836,6200,0.0,0.0
2023-05-12 00:00:00-04:00,4.610943905344944,4.714830081663309,4.531031608581543,4.531031608581543,29100,0.0,0.0
2023-05-15 00:00:00-04:00,4.439913126295207,4.638715012032607,4.365362221651563,4.464763164520264,25000,0.2,0.0
2023-05-16 00:00:00-04:00,4.47304750665336,4.531031201999696,4.282528804120471,4.299095630645752,11400,0.0,0.0
2023-05-17 00:00:00-04:00,4.232828252810591,4.323945599663317,4.100293247870116,4.315662384033203,17500,0.0,0.0
2023-05-18 00:00:00-04:00,4.19141142427307,4.265962347595014,4.19141142427307,4.216261863708496,4400,0.0,0.0
2023-05-19 00:00:00-04:00,4.315662932387066,4.315662932387066,4.199695133940386,4.2908124923706055,13700,0.0,0.0
2023-05-22 00:00:00-04:00,4.323945454781833,4.3487958908081055,4.241111326334725,4.3487958908081055,10100,0.0,0.0
2023-05-23 00:00:00-04:00,4.3653630146129325,4.555881720544152,4.3653630146129325,4.506181240081787,10100,0.0,0.0
2023-05-24 00:00:00-04:00,4.506181672022367,4.6387162992927955,4.448197575099382,4.630433082580566,11400,0.0,0.0
2023-05-25 00:00:00-04:00,4.638715850306539,4.638715850306539,4.4813307981642,4.497897624969482,4800,0.0,0.0
2023-05-26 00:00:00-04:00,4.630433307039659,4.688417011789044,4.555882378094032,4.572449207305908,9800,0.0,0.0
2023-05-30 00:00:00-04:00,4.555882083698434,4.762967632957454,4.555882083698434,4.646999835968018,15700,0.0,0.0
2023-05-31 00:00:00-04:00,4.713267038233136,4.713267038233136,4.555881977081299,4.555881977081299,12200,0.0,0.0
2023-06-01 00:00:00-04:00,4.564165068710695,4.572448284152112,4.423346851348037,4.456480503082275,6700,0.0,0.0
2023-06-02 00:00:00-04:00,4.464763713819636,4.663566018999897,4.398496410420977,4.448196887969971,8600,0.0,0.0
2023-06-05 00:00:00-04:00,4.497897178754667,4.638715390121824,4.3902130126953125,4.3902130126953125,15700,0.0,0.0
2023-06-06 00:00:00-04:00,4.39021287022195,4.580731550891602,4.3322287865453575,4.423346519470215,12900,0.0,0.0
2023-06-07 00:00:00-04:00,4.39021287022195,4.531030682034949,4.39021287022195,4.423346519470215,6600,0.0,0.0
2023-06-08 00:00:00-04:00,4.398496343783543,4.50618090766708,4.3902131284763435,4.473047256469727,11800,0.0,0.0
2023-06-09 00:00:00-04:00,4.48133083609317,4.489614447058075,4.348796220529165,4.381929874420166,10900,0.0,0.0
2023-06-12 00:00:00-04:00,4.439914041035834,4.464764084380663,4.348796293808057,4.365363121032715,18300,0.0,0.0
2023-06-13 00:00:00-04:00,4.456480939955558,4.481330983700169,4.315662708788348,4.340512752532959,13400,0.0,0.0
2023-06-14 00:00:00-04:00,4.2825289913171005,4.456480874928441,4.141710762204651,4.149994373321533,9600,0.0,0.0
2023-06-15 00:00:00-04:00,4.141710762204651,4.464764091061005,4.141710762204651,4.149994373321533,25200,0.0,0.0
2023-06-16 00:00:00-04:00,4.28252909626989,4.299095923925342,4.058876725429118,4.224545001983643,27800,0.0,0.0
2023-06-20 00:00:00-04:00,4.24939582195384,4.381930455080329,4.100293964702177,4.141711235046387,16500,0.0,0.0
2023-06-21 00:00:00-04:00,4.100293640027662,4.141710907092318,4.058876767947338,4.108577251434326,19300,0.0,0.0
2023-06-22 00:00:00-04:00,4.1085772083954755,4.27424548495,4.1085772083954755,4.224545001983643,7700,0.0,0.0
2023-06-23 00:00:00-04:00,4.274245339925363,4.340512648298731,4.18312798840414,4.26596212387085,18400,0.0,0.0
2023-06-26 00:00:00-04:00,4.265962046242214,4.2990956998259575,4.224544781770381,4.274245262145996,6200,0.0,0.0
2023-06-27 00:00:00-04:00,4.299095553299434,4.307378768920898,4.274245116466453,4.307378768920898,6900,0.0,0.0
2023-06-28 00:00:00-04:00,4.307378531456784,4.6138653922403465,4.307378531456784,4.481330394744873,14200,0.0,0.0
2023-06-29 00:00:00-04:00,4.564165183776005,4.564165183776005,4.481330657367815,4.5393147468566895,10400,0.0,0.0
2023-06-30 00:00:00-04:00,4.539315079343311,4.638716044332707,4.5144646406038005,4.580732345581055,9600,0.0,0.0
2023-07-03 00:00:00-04:00,4.531031608581543,4.696700283684563,4.531031608581543,4.531031608581543,13500,0.0,0.0
2023-07-05 00:00:00-04:00,4.555882048091513,4.555882048091513,4.4564810800203025,4.531031608581543,6300,0.0,0.0
2023-07-06 00:00:00-04:00,4.489614154816515,4.497897370257932,4.439913677215156,4.456480503082275,15800,0.0,0.0
2023-07-07 00:00:00-04:00,4.473047844105777,4.473047844105777,4.241111860269987,4.323945999145508,17500,0.0,0.0
2023-07-10 00:00:00-04:00,4.555881754840078,4.555881754840078,4.381929874420166,4.381929874420166,5500,0.0,0.0
2023-07-11 00:00:00-04:00,4.34051268270357,4.464764084380663,4.34051268270357,4.365363121032715,7300,0.0,0.0
2023-07-12 00:00:00-04:00,4.373646232531675,4.539314485853822,4.373646232531675,4.489614009857178,7600,0.0,0.0
2023-07-13 00:00:00-04:00,4.531030459766064,4.555880892975357,4.398495869274464,4.464763164520264,9100,0.0,0.0
2023-07-14 00:00:00-04:00,4.464763860375481,4.663566172081427,4.406780165490482,4.415063381195068,8700,0.0,0.0
2023-07-17 00:00:00-04:00,4.473047939569,4.638716220855713,4.439914283311657,4.638716220855713,8300,0.0,0.0
2023-07-18 00:00:00-04:00,4.646999537131748,4.721550061481497,4.59729905590381,4.704983234405518,11600,0.0,0.0
2023-07-19 00:00:00-04:00,4.67184968981633,4.796101093292236,4.67184968981633,4.796101093292236,38800,0.0,0.0
2023-07-20 00:00:00-04:00,4.746400537841684,4.8126678466796875,4.68013322900368,4.8126678466796875,8300,0.0,0.0
2023-07-21 00:00:00-04:00,4.804384446800255,4.804384446800255,4.721549918936839,4.746400356292725,14100,0.0,0.0
2023-07-24 00:00:00-04:00,4.796101523199633,4.796101523199633,4.597299575805664,4.597299575805664,17500,0.0,0.0
2023-07-25 00:00:00-04:00,4.63043300782667,4.762967632957454,4.63043300782667,4.646999835968018,5800,0.0,0.0
2023-07-26 00:00:00-04:00,4.762966826831692,4.845800953518866,4.6055817886339225,4.837517738342285,11700,0.0,0.0
2023-07-27 00:00:00-04:00,4.837518025617971,4.837518025617971,4.721549846384891,4.762967109680176,8200,0.0,0.0
2023-07-28 00:00:00-04:00,4.8292346738891885,4.8292346738891885,4.738116926744775,4.8126678466796875,5200,0.0,0.0
2023-07-31 00:00:00-04:00,4.804384159370148,4.887218287293575,4.804384159370148,4.820950984954834,13600,0.0,0.0
2023-08-01 00:00:00-04:00,4.837518095528773,4.854084922089448,4.696699872270883,4.73811674118042,10000,0.0,0.0
2023-08-02 00:00:00-04:00,4.721549850797967,4.80438437746596,4.721549850797967,4.7712507247924805,16100,0.0,0.0
2023-08-03 00:00:00-04:00,4.721550176030688,4.9452025444745775,4.721550176030688,4.804384708404541,55500,0.0,0.0
2023-08-04 00:00:00-04:00,4.862367778856301,4.9700523410417645,4.837517738342285,4.837517738342285,19900,0.0,0.0
2023-08-07 00:00:00-04:00,4.912068586206837,4.945202239116702,4.854084891106725,4.862368106842041,22400,0.0,0.0
2023-08-08 00:00:00-04:00,4.878934968899308,4.878934968899308,4.729833529716902,4.746400356292725,29900,0.0,0.0
2023-08-09 00:00:00-04:00,4.721549918936839,4.804384446800255,4.713266703141079,4.746400356292725,27000,0.0,0.0
2023-08-10 00:00:00-04:00,4.796101132112221,4.829234787309405,4.622149244834838,4.671849727630615,24900,0.0,0.0
2023-08-11 00:00:00-04:00,4.646999832412218,4.8043848971267655,4.638716220855713,4.638716220855713,54100,0.0,0.0
2023-08-14 00:00:00-04:00,4.690257110391831,4.690257110391831,4.484091751123759,4.595764636993408,29600,0.2,0.0
2023-08-15 00:00:00-04:00,4.56140365482519,4.647305714220392,4.449730772804762,4.621535301208496,13500,0.0,0.0
2023-08-16 00:00:00-04:00,4.544223577743681,4.569994402267582,4.4239606857299805,4.4239606857299805,7700,0.0,0.0
2023-08-17 00:00:00-04:00,4.423960802575877,4.612945352160305,4.389599975378708,4.492682456970215,3100,0.0,0.0
2023-08-18 00:00:00-04:00,4.492682338309238,4.492682338309238,4.406780272585166,4.4239606857299805,6300,0.0,0.0
2023-08-21 00:00:00-04:00,4.389600076951378,4.535633800725162,4.389600076951378,4.43255090713501,8500,0.0,0.0
2023-08-22 00:00:00-04:00,4.372418912226393,4.47550137850427,4.372418912226393,4.389599323272705,10000,0.0,0.0
2023-08-23 00:00:00-04:00,4.423960904943636,4.552814214721291,4.389600076951378,4.43255090713501,16600,0.0,0.0
2023-08-24 00:00:00-04:00,4.415370550101804,4.466911792755127,4.415370550101804,4.466911792755127,6400,0.0,0.0
2023-08-25 00:00:00-04:00,4.458321541799613,4.509862781578333,4.423960715280466,4.441141128540039,13500,0.0,0.0
2023-08-28 00:00:00-04:00,4.466911093983831,4.6387156188990994,4.466911093983831,4.56999397277832,16300,0.0,0.0
2023-08-29 00:00:00-04:00,4.638715842240869,4.681666668327663,4.552813780453942,4.57858419418335,10700,0.0,0.0
2023-08-30 00:00:00-04:00,4.561404154130549,4.681667050448179,4.561404154130549,4.638716220855713,5700,0.0,0.0
2023-08-31 00:00:00-04:00,4.681667050448179,4.698847464207841,4.60435539333639,4.638716220855713,7500,0.0,0.0
2023-09-01 00:00:00-04:00,4.638716220855713,4.673077048375036,4.638716220855713,4.638716220855713,4000,0.0,0.0
2023-09-05 00:00:00-04:00,4.664486378231286,4.664486378231286,4.518453074172495,4.647305965423584,4900,0.0,0.0
2023-09-06 00:00:00-04:00,4.655896223514735,4.655896223514735,4.561403751373291,4.561403751373291,3800,0.0,0.0
2023-09-07 00:00:00-04:00,4.578583778089852,4.578583778089852,4.501271724700928,4.501271724700928,5300,0.0,0.0
2023-09-08 00:00:00-04:00,4.544223407285968,4.604355055843908,4.484091758728027,4.484091758728027,5600,0.0,0.0
2023-09-11 00:00:00-04:00,4.4755018839124805,4.638716012090507,4.4755018839124805,4.518453121185303,6300,0.0,0.0
2023-09-12 00:00:00-04:00,4.69025725104988,4.69025725104988,4.518453121185303,4.518453121185303,3300,0.0,0.0
2023-09-13 00:00:00-04:00,4.518452833696453,4.690256952629906,4.509862422943115,4.509862422943115,4400,0.0,0.0
2023-09-14 00:00:00-04:00,4.587174188294535,4.621535009886656,4.484091313904867,4.501271724700928,10200,0.0,0.0
2023-09-15 00:00:00-04:00,4.527043326611226,4.681667050448179,4.518453324538083,4.638716220855713,14500,0.0,0.0
2023-09-18 00:00:00-04:00,4.612945109917149,4.630125522613525,4.527043046435269,4.630125522613525,3500,0.0,0.0
2023-09-19 00:00:00-04:00,4.630125306196533,4.673076540736561,4.509862422943115,4.509862422943115,8800,0.0,0.0
2023-09-20 00:00:00-04:00,4.527043122871854,4.673076838063423,4.518453121185303,4.518453121185303,6800,0.0,0.0
2023-09-21 00:00:00-04:00,4.484092244132812,4.6387163829875435,4.484092244132812,4.612945556640625,9500,0.0,0.0
2023-09-22 00:00:00-04:00,4.5614040086045105,4.6215356596515855,4.55281400680542,4.55281400680542,3200,0.0,0.0
2023-09-25 00:00:00-04:00,4.552814109371945,4.63012576575889,4.492682456970215,4.492682456970215,8200,0.0,0.0
2023-09-26 00:00:00-04:00,4.527043046435269,4.630125522613525,4.527043046435269,4.630125522613525,3400,0.0,0.0
2023-09-27 00:00:00-04:00,4.587175025031843,4.638716266821558,4.535633783242127,4.544223785400391,7300,0.0,0.0
2023-09-28 00:00:00-04:00,4.578584421816052,4.638716072863127,4.55281400680542,4.55281400680542,4100,0.0,0.0
2023-09-29 00:00:00-04:00,4.55281400680542,4.569994420016961,4.544223595392968,4.55281400680542,2600,0.0,0.0
2023-10-02 00:00:00-04:00,4.552814311186798,4.612945556640625,4.552814311186798,4.612945556640625,2100,0.0,0.0
2023-10-03 00:00:00-04:00,4.561404067468975,4.60435530585879,4.527043240602469,4.587174892425537,5200,0.0,0.0
2023-10-04 00:00:00-04:00,4.578583973736757,4.7503884986520255,4.5614035622065625,4.56999397277832,13500,0.0,0.0
2023-10-05 00:00:00-04:00,4.664486577828948,4.767569468699523,4.604355335235596,4.604355335235596,16400,0.0,0.0
2023-10-06 00:00:00-04:00,4.716027516673855,4.724617927702264,4.604355040597942,4.707437515258789,7100,0.0,0.0
2023-10-09 00:00:00-04:00,4.733208439075446,4.76756926469085,4.587174725403303,4.647305965423584,9300,0.0,0.0
2023-10-10 00:00:00-04:00,4.733208641613788,4.767569468699523,4.595764923657478,4.604355335235596,14500,0.0,0.0
2023-10-11 00:00:00-04:00,4.595765142280476,4.6387163829875435,4.595765142280476,4.612945556640625,8100,0.0,0.0
2023-10-12 00:00:00-04:00,4.60435539333639,4.638716220855713,4.595764981649872,4.638716220855713,7900,0.0,0.0
2023-10-13 00:00:00-04:00,4.638715078355562,4.741797535524664,4.621534668827379,4.681665897369385,20000,0.0,0.0
2023-10-16 00:00:00-04:00,4.707437454079054,4.8105199274002,4.655896217418481,4.673076629638672,95000,0.0,0.0
2023-10-17 00:00:00-04:00,4.647305806501716,4.801929926096773,4.647305806501716,4.673076629638672,9900,0.0,0.0
2023-10-18 00:00:00-04:00,4.66448667775149,4.793339986889975,4.66448667775149,4.784749984741211,4500,0.0,0.0
2023-10-19 00:00:00-04:00,4.77615929700867,4.77615929700867,4.664486408233643,4.664486408233643,4500,0.0,0.0
2023-10-20 00:00:00-04:00,4.681665897369385,4.72461712599648,4.638715078355562,4.681665897369385,10100,0.0,0.0
2023-10-23 00:00:00-04:00,4.647305714220392,4.681666537978473,4.612944890462312,4.621535301208496,12200,0.0,0.0
2023-10-24 00:00:00-04:00,4.655896797347692,4.655896797347692,4.612945556640625,4.612945556640625,5400,0.0,0.0
2023-10-25 00:00:00-04:00,4.604355017526099,4.698847080685049,4.57858419418335,4.57858419418335,14400,0.0,0.0
