Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.89879690919486,12.90650246015997,12.182197570800781,12.182197570800781,29300,0.0,0.0
2022-12-06 00:00:00-05:00,12.182198815602705,12.328600624690486,11.943331855168909,11.951037406921387,19400,0.0,0.0
2022-12-07 00:00:00-05:00,11.951037467025992,12.197609245610476,11.951037467025992,12.135966300964355,4200,0.0,0.0
2022-12-08 00:00:00-05:00,12.143673090730024,12.197610489083507,11.858574258967138,11.981860160827637,19400,0.0,0.0
2022-12-09 00:00:00-05:00,11.927921214374734,11.95874342258031,11.650527954101562,11.650527954101562,15200,0.0,0.0
2022-12-12 00:00:00-05:00,11.712169591147916,11.889393594302941,11.450186729431152,11.450186729431152,31800,0.0,0.0
2022-12-13 00:00:00-05:00,11.750697494256293,12.043501847867967,11.604295684871389,11.873983383178711,28600,0.0,0.0
2022-12-14 00:00:00-05:00,11.82775153611484,11.966447793659643,11.558063103105631,11.70446491241455,17900,0.0,0.0
2022-12-15 00:00:00-05:00,11.619705607334215,11.850867007607386,11.195909829307038,11.226731300354004,63100,0.0,0.0
2022-12-16 00:00:00-05:00,11.21132129699907,11.24984832077167,10.618007041489848,10.818346977233887,75700,0.0,0.0
2022-12-19 00:00:00-05:00,10.787525939941405,10.864579990592027,10.487016024214244,10.594891548156738,19100,0.0,0.0
2022-12-20 00:00:00-05:00,10.540952757885755,10.748997491348346,10.178799943527268,10.286675453186035,26200,0.0,0.0
2022-12-21 00:00:00-05:00,10.30978971616118,10.641121008114064,10.248146787636227,10.325200080871582,37000,0.0,0.0
2022-12-22 00:00:00-05:00,10.263559638764987,10.263559638764987,9.192512945044177,9.670246124267578,47200,0.0,0.0
2022-12-23 00:00:00-05:00,9.53154890651676,9.53154890651676,8.861181361279261,9.138574600219727,81600,0.0,0.0
2022-12-27 00:00:00-05:00,9.053816441932515,9.377442279920858,8.630020631724742,8.761012077331543,74000,0.0,0.0
2022-12-28 00:00:00-05:00,8.784127638962698,8.9613516548144,8.514439941577042,8.637725830078125,74600,0.0,0.0
2022-12-29 00:00:00-05:00,8.653136174898101,8.969057181864736,8.514439918137137,8.7147798538208,70500,0.0,0.0
2022-12-30 00:00:00-05:00,8.699367955508668,9.13086925948966,8.676252037300944,9.084636688232422,71600,0.0,0.0
2023-01-03 00:00:00-05:00,9.254154583050434,9.693360676944572,9.254154583050434,9.377440452575684,20800,0.0,0.0
2023-01-04 00:00:00-05:00,9.500727140157226,10.209621685808237,9.500727140157226,10.055514335632324,35000,0.0,0.0
2023-01-05 00:00:00-05:00,10.08633744894839,10.62571362986095,10.016988946360417,10.471606254577637,48300,0.0,0.0
2023-01-06 00:00:00-05:00,10.556363315532574,11.496419245686171,10.556363315532574,11.434776306152344,37400,0.0,0.0
2023-01-09 00:00:00-05:00,11.519535516870596,11.781518385328582,11.157382684893859,11.388544082641602,26900,0.0,0.0
2023-01-10 00:00:00-05:00,11.257552474696848,11.542651258077688,11.018686264088867,11.53494644165039,15300,0.0,0.0
2023-01-11 00:00:00-05:00,11.627411173110469,12.436474972799132,11.573473782422381,12.174492835998535,75200,0.0,0.0
2023-01-12 00:00:00-05:00,12.251545741179454,12.798628120819496,11.951036591748947,12.760100364685059,37900,0.0,0.0
2023-01-13 00:00:00-05:00,12.605994801342893,12.945030265521417,12.344011916497106,12.844861030578613,35600,0.0,0.0
2023-01-17 00:00:00-05:00,12.844860996952928,12.89109283836829,12.48270887811239,12.582878112792969,29100,0.0,0.0
2023-01-18 00:00:00-05:00,12.69845801058989,12.798628711478704,12.074323029244265,12.105144500732422,54400,0.0,0.0
2023-01-19 00:00:00-05:00,12.028089486984976,12.028089486984976,10.671944115760102,10.980158805847168,86100,0.0,0.0
2023-01-20 00:00:00-05:00,10.972454177257825,11.627411367302493,10.579479863231025,11.419365882873535,52800,0.0,0.0
2023-01-23 00:00:00-05:00,11.558062723783333,12.028090343340795,11.427071287459775,11.658232688903809,42600,0.0,0.0
2023-01-24 00:00:00-05:00,11.712170873539435,11.912510817357543,11.257553591352917,11.558063507080078,23500,0.0,0.0
2023-01-25 00:00:00-05:00,11.411661965486708,11.465599361326559,11.280670517154011,11.403956413269043,25100,0.0,0.0
2023-01-26 00:00:00-05:00,11.465598230498872,11.735285917941301,11.180499440141073,11.30378532409668,39700,0.0,0.0
2023-01-27 00:00:00-05:00,11.303785652444422,11.558062979199462,11.226731605313017,11.334607124328613,34200,0.0,0.0
2023-01-30 00:00:00-05:00,11.35772331027393,11.427071807346406,10.957044166404545,11.010981559753418,30800,0.0,0.0
2023-01-31 00:00:00-05:00,10.995570231863493,11.581178160289534,10.903105087270205,11.450186729431152,61300,0.0,0.0
2023-02-01 00:00:00-05:00,11.488713053311358,12.328598976135254,11.48100750258925,12.328598976135254,44700,0.0,0.0
2023-02-02 00:00:00-05:00,12.305484455405452,12.975852012634277,12.251546329070825,12.975852012634277,87800,0.0,0.0
2023-02-03 00:00:00-05:00,12.867978866423355,12.867978866423355,11.79693130803689,11.981860160827637,61700,0.0,0.0
2023-02-06 00:00:00-05:00,11.866277447578637,12.15908179171913,11.558062735242247,11.827751159667969,54500,0.0,0.0
2023-02-07 00:00:00-05:00,11.873982962784881,12.274662822438684,11.796929652357345,12.09743881225586,20700,0.0,0.0
2023-02-08 00:00:00-05:00,11.981858741924306,12.282367908412198,11.820045831183961,11.943331718444824,22400,0.0,0.0
2023-02-09 00:00:00-05:00,12.08973266088007,12.189902620823187,11.78922351589252,11.858572006225586,22500,0.0,0.0
2023-02-10 00:00:00-05:00,11.627411205832871,11.843161504034233,11.403955356128144,11.488714218139648,17500,0.0,0.0
2023-02-13 00:00:00-05:00,11.488714480516592,11.974153213687387,11.488714480516592,11.866277694702148,16100,0.0,0.0
2023-02-14 00:00:00-05:00,11.719877431554764,11.997270714991807,11.55806449917267,11.742993354797363,43900,0.0,0.0
2023-02-15 00:00:00-05:00,11.65052684352518,11.951036731306688,11.65052684352518,11.71987533569336,15100,0.0,0.0
2023-02-16 00:00:00-05:00,11.565768159791833,11.565768159791833,11.13426683241608,11.211320877075195,24000,0.0,0.0
2023-02-17 00:00:00-05:00,11.21132215656866,11.25755400076688,10.864580385714355,11.242143630981445,18300,0.0,0.0
2023-02-21 00:00:00-05:00,11.034099351176364,11.165090815667313,10.710473466533081,10.733590126037598,25400,0.0,0.0
2023-02-22 00:00:00-05:00,10.71817660790888,11.242142347970475,10.71817660790888,11.211320877075195,40200,0.0,0.0
2023-02-23 00:00:00-05:00,11.12656180687145,11.866277878162201,11.12656180687145,11.60429573059082,21900,0.0,0.0
2023-02-24 00:00:00-05:00,11.411660152671192,11.558061947340452,11.342311663412463,11.511829376220703,26500,0.0,0.0
2023-02-27 00:00:00-05:00,11.665938700148732,11.665938700148732,11.203615879041351,11.527241706848145,12800,0.0,0.0
2023-02-28 00:00:00-05:00,11.470245776370515,11.683977429869561,11.280262587655422,11.604817390441895,41600,0.398,0.0
2023-03-01 00:00:00-05:00,11.367338714825602,11.478162625744124,10.939876136891487,11.319843292236328,25800,0.0,0.0
2023-03-02 00:00:00-05:00,11.074447298276915,11.399002107194118,11.00320341243146,11.121943473815918,24300,0.0,0.0
2023-03-03 00:00:00-05:00,11.288180325830934,11.327760351096147,11.20110411926223,11.256516456604004,19900,0.0,0.0
2023-03-06 00:00:00-05:00,11.2248515229897,11.45441474184836,11.003203704492561,11.129859924316406,36700,0.0,0.0
2023-03-07 00:00:00-05:00,11.10611267032309,11.169440409682108,10.75781010384849,10.868633270263672,15000,0.0,0.0
2023-03-08 00:00:00-05:00,10.797389926462248,10.971540828958762,10.61532211303711,10.61532211303711,33500,0.0,0.0
2023-03-09 00:00:00-05:00,10.68656529611898,11.066531699838665,9.704984664916992,9.704984664916992,30600,0.0,0.0
2023-03-10 00:00:00-05:00,9.704983279110008,10.037454212353165,9.704983279110008,9.93454647064209,28400,0.0,0.0
2023-03-13 00:00:00-04:00,9.86330369971783,9.934547586979274,9.443757286310143,9.697068214416504,45200,0.0,0.0
2023-03-14 00:00:00-04:00,9.744563034023098,10.187857096482986,9.3012682166372,9.317100524902344,22500,0.0,0.0
2023-03-15 00:00:00-04:00,9.40417842737065,9.902884944912225,9.317102973803534,9.641657829284668,52900,0.0,0.0
2023-03-16 00:00:00-04:00,9.64957313641398,9.942464874036581,9.538749970214706,9.887052536010742,27700,0.0,0.0
2023-03-17 00:00:00-04:00,9.894967240471592,9.894967240471592,9.158781436204157,9.261689186096191,32700,0.0,0.0
2023-03-20 00:00:00-04:00,9.578329809150906,9.578329809150906,7.852647061322185,7.9080586433410645,47700,0.0,0.0
2023-03-21 00:00:00-04:00,7.955554987163088,8.865891805750271,7.915974961370993,7.987218856811523,59200,0.0,0.0
2023-03-22 00:00:00-04:00,8.105956669195487,8.383016043200307,7.694326440448794,7.836813449859619,66500,0.0,0.0
2023-03-23 00:00:00-04:00,7.915974165263929,8.311772873527126,7.520175457000732,7.520175457000732,78900,0.0,0.0
2023-03-24 00:00:00-04:00,7.520175373931363,7.836814035073816,6.696914100034869,6.799821853637695,145900,0.0,0.0
2023-03-27 00:00:00-04:00,7.037301623609991,7.061049335802668,5.778661553505703,5.913232803344727,145800,0.0,0.0
2023-03-28 00:00:00-04:00,6.024056704789675,6.427771208317154,5.5411821542312865,5.897400856018066,112600,0.0,0.0
2023-03-29 00:00:00-04:00,6.0161396253079875,6.467350238754719,5.79449258455252,6.411938667297363,77700,0.0,0.0
2023-03-30 00:00:00-04:00,6.5781753701530326,6.609839239055795,5.984476884568505,6.253620147705078,78300,0.0,0.0
2023-03-31 00:00:00-04:00,6.214039390485877,6.799821651075462,6.134879727558378,6.688997745513916,163400,0.0,0.0
2023-04-03 00:00:00-04:00,6.649418465836331,6.9581417518293565,6.530679146953109,6.8948140144348145,53700,0.0,0.0
2023-04-04 00:00:00-04:00,6.815653256705536,6.926477163088346,6.586090043783081,6.839401721954346,78900,0.0,0.0
2023-04-05 00:00:00-04:00,6.720662280048849,6.791906172510864,6.562342938425576,6.570259094238281,69900,0.0,0.0
2023-04-06 00:00:00-04:00,6.538594574683192,6.776073940928735,6.43568682414592,6.688997745513916,52100,0.0,0.0
2023-04-10 00:00:00-04:00,6.554426801267203,6.894813952920632,6.546511400358139,6.7127461433410645,17100,0.0,0.0
2023-04-11 00:00:00-04:00,6.791905669738394,6.886897267680582,6.609838629080729,6.768157958984375,33300,0.0,0.0
2023-04-12 00:00:00-04:00,6.8552345483650585,8.454261935174177,6.77607524763543,8.153454780578613,471500,0.0,0.0
2023-04-13 00:00:00-04:00,7.995134419381606,9.016295083388558,7.915974373674404,8.945051193237305,79500,0.0,0.0
2023-04-14 00:00:00-04:00,9.095454609576581,9.182530813093424,8.003050027144953,8.770899772644043,53100,0.0,0.0
2023-04-17 00:00:00-04:00,8.438426558682425,8.905469056664542,8.438426558682425,8.667989730834961,21600,0.0,0.0
2023-04-18 00:00:00-04:00,8.802562654890657,8.802562654890657,8.311772376579025,8.343436241149902,28400,0.0,0.0
2023-04-19 00:00:00-04:00,8.390933024336322,8.446344602624638,7.765571087489118,7.844730377197266,37200,0.0,0.0
2023-04-20 00:00:00-04:00,7.8447309967565,7.868478710051871,7.583503885728825,7.66266393661499,25900,0.0,0.0
2023-04-21 00:00:00-04:00,7.678494419081993,7.757654458888172,7.433099654549794,7.536007404327393,27900,0.0,0.0
2023-04-24 00:00:00-04:00,7.57558655423054,7.757654341048692,7.282695619278456,7.322275638580322,33800,0.0,0.0
2023-04-25 00:00:00-04:00,7.401436831213917,7.401436831213917,6.926478035388245,7.084797382354736,23800,0.0,0.0
2023-04-26 00:00:00-04:00,6.98980482932447,7.116460289776949,6.8552332138621885,6.973973274230957,40700,0.0,0.0
2023-04-27 00:00:00-04:00,6.9264775592500465,7.01355300536435,6.649418154909587,6.855233669281006,27200,0.0,0.0
2023-04-28 00:00:00-04:00,6.839401974654265,7.1243767738342285,6.728578064176771,7.1243767738342285,47800,0.0,0.0
2023-05-01 00:00:00-04:00,6.958141520804131,7.235200928900919,6.958141520804131,7.068965435028076,25400,0.0,0.0
2023-05-02 00:00:00-04:00,6.981888360920724,7.243115425109863,6.90272907915417,7.243115425109863,28100,0.0,0.0
2023-05-03 00:00:00-04:00,7.124377009866061,7.346024083238127,7.124377009866061,7.179788589477539,8700,0.0,0.0
2023-05-04 00:00:00-04:00,7.029385503144052,7.124377107317141,6.7285783791328555,6.847317695617676,39400,0.0,0.0
2023-05-05 00:00:00-04:00,6.981889681054355,7.757655620574951,6.981889681054355,7.757655620574951,68600,0.0,0.0
2023-05-08 00:00:00-04:00,7.836814423710299,8.145537699828715,7.480595723528222,7.638915061950684,36100,0.0,0.0
2023-05-09 00:00:00-04:00,7.52809221803108,7.9476386711659295,7.258948953969643,7.678495407104492,35800,0.0,0.0
2023-05-10 00:00:00-04:00,7.8763948250355815,8.113874221528985,7.646831584574736,7.971386432647705,29600,0.0,0.0
2023-05-11 00:00:00-04:00,7.781401054628964,7.781401054628964,7.417266282528507,7.6864094734191895,13200,0.0,0.0
2023-05-12 00:00:00-04:00,7.710159363205734,7.71807551927959,7.448932252178059,7.66266393661499,11200,0.0,0.0
2023-05-15 00:00:00-04:00,7.599335356564766,7.599335356564766,7.338108274457175,7.472679138183594,16600,0.0,0.0
2023-05-16 00:00:00-04:00,7.377688286555468,7.496428361745062,7.282696679359505,7.338109016418457,28100,0.0,0.0
2023-05-17 00:00:00-04:00,7.4726795994595365,7.599335825658984,7.203537100466873,7.559755802154541,25500,0.0,0.0
2023-05-18 00:00:00-04:00,7.559755335503532,7.63891462269989,7.36977214032094,7.472679138183594,10000,0.0,0.0
2023-05-19 00:00:00-04:00,7.591419345276289,7.718074811132331,7.417267702261166,7.520175457000732,21300,0.0,0.0
2023-05-22 00:00:00-04:00,7.583503508897042,7.678495112284498,7.361856434326312,7.670578956604004,13000,0.0,0.0
2023-05-23 00:00:00-04:00,7.694326877593994,7.71015843290529,7.57558681559181,7.694326877593994,14300,0.0,0.0
2023-05-24 00:00:00-04:00,7.694326729013664,7.757654458888172,7.472678919526796,7.536007404327393,27600,0.0,0.0
2023-05-25 00:00:00-04:00,7.5993362721808095,7.900142656666578,7.5280923766718955,7.757655620574951,34300,0.0,0.0
2023-05-26 00:00:00-04:00,7.7814015502431015,8.050544758276093,7.615166083806609,7.8843092918396,14900,0.0,0.0
2023-05-30 00:00:00-04:00,7.987218775202247,7.987218775202247,7.749739377802318,7.773487091064453,10300,0.0,0.0
2023-05-31 00:00:00-04:00,7.747085910790927,8.035847948780292,7.747085910790927,7.986346244812012,31100,0.398,0.0
2023-06-01 00:00:00-04:00,7.953344406214558,8.423614501953125,7.953344406214558,8.423614501953125,8700,0.0,0.0
2023-06-02 00:00:00-04:00,8.464867417592497,9.331155156845902,8.341111576661758,8.671126365661621,39700,0.0,0.0
2023-06-05 00:00:00-04:00,8.72062742486499,8.910386052138467,8.580371287650147,8.662875175476074,28000,0.0,0.0
2023-06-06 00:00:00-04:00,8.638123595448167,9.042390880711682,8.638123595448167,8.926885604858398,22100,0.0,0.0
2023-06-07 00:00:00-04:00,8.910386468008044,9.298153499983318,8.753629231185615,8.786630630493164,19100,0.0,0.0
2023-06-08 00:00:00-04:00,8.827882504457728,8.95988810061318,8.712378001229416,8.902135848999023,30300,0.0,0.0
2023-06-09 00:00:00-04:00,8.877385637761554,8.91038703918457,8.737129485009866,8.91038703918457,12300,0.0,0.0
2023-06-12 00:00:00-04:00,8.81963195797617,9.0753933906384,8.530869913090562,8.679376602172852,21300,0.0,0.0
2023-06-13 00:00:00-04:00,8.81138264839023,9.034141906576203,8.662875951722611,8.869134902954102,21900,0.0,0.0
2023-06-14 00:00:00-04:00,8.976388647442,8.976388647442,8.539119940075414,8.621623039245605,27900,0.0,0.0
2023-06-15 00:00:00-04:00,8.803132329945644,8.9846404320478,8.7536298341667,8.97638988494873,21100,0.0,0.0
2023-06-16 00:00:00-04:00,8.87738568020632,9.157897987050887,8.86913513310725,8.97638988494873,25500,0.0,0.0
2023-06-20 00:00:00-04:00,8.918636823141396,9.108394668383673,8.836132933235374,8.951638221740723,26800,0.0,0.0
2023-06-21 00:00:00-04:00,8.95163829265524,8.976389145096958,8.679376555350094,8.836133003234863,17100,0.0,0.0
2023-06-22 00:00:00-04:00,8.761879352077422,8.910386035154875,8.687626010538697,8.844383239746094,11800,0.0,0.0
2023-06-23 00:00:00-04:00,8.72062761754707,8.959887953350245,8.695876765378577,8.704127311706543,9400,0.0,0.0
2023-06-26 00:00:00-04:00,8.69587645614863,8.786630102082793,8.506118618245733,8.712377548217773,17700,0.0,0.0
2023-06-27 00:00:00-04:00,8.704126448638089,8.704126448638089,8.250356674194336,8.250356674194336,13100,0.0,0.0
2023-06-28 00:00:00-04:00,8.258608243304286,8.580371689916516,8.258608243304286,8.563871383666992,10600,0.0,0.0
2023-06-29 00:00:00-04:00,8.473117732256055,8.605123329513937,8.431865786409112,8.563871383666992,14200,0.0,0.0
2023-06-30 00:00:00-04:00,8.605123422800531,8.827882673884242,8.464867277489684,8.695877075195312,71100,0.0,0.0
2023-07-03 00:00:00-04:00,8.547371035016601,9.009391452473265,8.547371035016601,8.992890357971191,8800,0.0,0.0
2023-07-05 00:00:00-04:00,8.786630284437324,9.223899791560054,8.786630284437324,9.157896995544434,25700,0.0,0.0
2023-07-06 00:00:00-04:00,9.0011393411375,9.0011393411375,8.662874830778511,8.827881813049316,20000,0.0,0.0
2023-07-07 00:00:00-04:00,8.59687333225818,9.050643191936258,8.59687333225818,8.91038703918457,10700,0.0,0.0
2023-07-10 00:00:00-04:00,8.836132588748093,9.149646256626692,8.836132588748093,9.116644859313965,13400,0.0,0.0
2023-07-11 00:00:00-04:00,9.223900819527357,9.529163981823826,9.223900819527357,9.512662887573242,18000,0.0,0.0
2023-07-12 00:00:00-04:00,9.652917950857143,9.652917950857143,8.66287522532584,8.728878021240234,74600,0.0,0.0
2023-07-13 00:00:00-04:00,8.836133689278915,8.959888747911357,8.827883142219292,8.91038703918457,13700,0.0,0.0
2023-07-14 00:00:00-04:00,8.910386539035947,8.910386539035947,8.74537954118287,8.877385139465332,11000,0.0,0.0
2023-07-17 00:00:00-04:00,8.844383549653907,8.910386347375432,8.74537935307162,8.836133003234863,11200,0.0,0.0
2023-07-18 00:00:00-04:00,8.83613229712475,9.025890128706415,8.704126712230487,8.943387031555176,6900,0.0,0.0
2023-07-19 00:00:00-04:00,9.050642749370347,9.28990309469153,9.050642749370347,9.190898895263672,13900,0.0,0.0
2023-07-20 00:00:00-04:00,9.26515212273147,9.26515212273147,8.86088474921657,8.992890357971191,14500,0.0,0.0
2023-07-21 00:00:00-04:00,9.067143084136099,9.22390032383051,8.992889737629845,9.009390830993652,10800,0.0,0.0
2023-07-24 00:00:00-04:00,9.009390378782848,9.133145425537974,8.935137036003612,9.042391777038574,2100,0.0,0.0
2023-07-25 00:00:00-04:00,9.133145594211603,9.16614699307681,9.034141397615985,9.058892250061035,8500,0.0,0.0
2023-07-26 00:00:00-04:00,8.992889569444666,9.281652403387328,8.992889569444666,9.215649604797363,13500,0.0,0.0
2023-07-27 00:00:00-04:00,9.281653409141878,9.29815450398513,9.03414249420166,9.03414249420166,11000,0.0,0.0
2023-07-28 00:00:00-04:00,9.22390032383051,9.298153670336763,9.009390830993652,9.009390830993652,10400,0.0,0.0
2023-07-31 00:00:00-04:00,9.001138993495937,9.207397910072162,9.001138993495937,9.174396514892578,8600,0.0,0.0
2023-08-01 00:00:00-04:00,9.215648738652945,9.256900680598413,9.108394004320868,9.124895095825195,5000,0.0,0.0
2023-08-02 00:00:00-04:00,9.133146702814646,9.199149508556635,8.926887738167048,9.03414249420166,14200,0.0,0.0
2023-08-03 00:00:00-04:00,9.141395828184903,9.157896920461216,8.9763888394987,9.067142486572266,13800,0.0,0.0
2023-08-04 00:00:00-04:00,9.157897304968552,9.47141020322793,9.13314566551485,9.372406005859375,5000,0.0,0.0
2023-08-07 00:00:00-04:00,9.306403160095215,9.331154799422537,9.207398963232176,9.306403160095215,7400,0.0,0.0
2023-08-08 00:00:00-04:00,9.100143563516006,9.3229035805013,9.100143563516006,9.256900787353516,9000,0.0,0.0
2023-08-09 00:00:00-04:00,9.314653330033186,9.430158615112305,9.199148044954066,9.430158615112305,9800,0.0,0.0
2023-08-10 00:00:00-04:00,9.339404366686487,9.372405764961107,9.157897069583784,9.265151023864746,20900,0.0,0.0
2023-08-11 00:00:00-04:00,9.166147250248747,9.4549100885326,9.116645543969788,9.413658142089844,29600,0.0,0.0
2023-08-14 00:00:00-04:00,9.248651051098811,9.487911393907336,9.17439770560385,9.281652450561523,5900,0.0,0.0
2023-08-15 00:00:00-04:00,9.281652207733991,9.281652207733991,8.951638221740723,8.951638221740723,23200,0.0,0.0
2023-08-16 00:00:00-04:00,9.034142307410884,9.075394256850576,8.97639005028461,8.992890357971191,12200,0.0,0.0
2023-08-17 00:00:00-04:00,9.0671420623754,9.133144854762008,9.017640361493118,9.124895095825195,10200,0.0,0.0
2023-08-18 00:00:00-04:00,8.918636614483441,9.100143909125542,8.918636614483441,9.091894149780273,8500,0.0,0.0
2023-08-21 00:00:00-04:00,9.091894074190009,9.15789686929573,9.001139640808105,9.001139640808105,8700,0.0,0.0
2023-08-22 00:00:00-04:00,8.918637586244193,9.017641790513242,8.885636184821177,8.91038703918457,15400,0.0,0.0
2023-08-23 00:00:00-04:00,8.968138243255245,9.100143833466687,8.910385994241585,9.001139640808105,11200,0.0,0.0
2023-08-24 00:00:00-04:00,8.918637223085335,9.075393676757812,8.893885582914333,9.075393676757812,15400,0.0,0.0
2023-08-25 00:00:00-04:00,8.984639410137913,9.207398648767903,8.951638012310676,9.091894149780273,11800,0.0,0.0
2023-08-28 00:00:00-04:00,9.199148391942018,9.199148391942018,9.001139998750778,9.058892250061035,11600,0.0,0.0
2023-08-29 00:00:00-04:00,9.108394622802734,9.223899910730061,9.058892131743766,9.108394622802734,7100,0.0,0.0
2023-08-30 00:00:00-04:00,9.11664512503666,9.265151023864746,9.058892087944528,9.265151023864746,19500,0.0,0.0
2023-08-31 00:00:00-04:00,9.177905074282771,9.836524963378906,9.169352194265862,9.836524963378906,36900,0.398,0.0
2023-09-01 00:00:00-04:00,9.71677626342677,9.836525563953423,9.597027778625488,9.597027778625488,24800,0.0,0.0
2023-09-05 00:00:00-04:00,9.528600363009955,9.665456247852578,9.443065027120607,9.537153244018555,8700,0.0,0.0
2023-09-06 00:00:00-04:00,9.64834826237484,9.64834826237484,9.37463650948418,9.417404174804688,9100,0.0,0.0
2023-09-07 00:00:00-04:00,9.417404366243897,9.571366822511994,9.19501315463673,9.40885066986084,19500,0.0,0.0
2023-09-08 00:00:00-04:00,9.417404558031501,9.520046469542354,9.323315527352502,9.400297164916992,7700,0.0,0.0
2023-09-11 00:00:00-04:00,9.340422755824218,9.391743302812321,8.998283056818908,9.0068359375,18200,0.0,0.0
2023-09-12 00:00:00-04:00,9.02394355341749,9.15224573978523,8.639036178588867,8.639036178588867,28800,0.0,0.0
2023-09-13 00:00:00-04:00,8.639036664584692,8.698910912827856,8.031738037877545,8.399538040161133,64500,0.0,0.0
2023-09-14 00:00:00-04:00,8.390984686745941,8.733124394210181,8.254127988034837,8.639036178588867,19200,0.0,0.0
2023-09-15 00:00:00-04:00,8.74167733622313,8.955514838860607,8.639035432844182,8.775891304016113,20500,0.0,0.0
2023-09-18 00:00:00-04:00,8.724570354789329,8.895640201799829,8.476518872692758,8.502179145812988,22900,0.0,0.0
2023-09-19 00:00:00-04:00,8.50217962096161,8.604822350629526,8.408091403779009,8.596268653869629,20000,0.0,0.0
2023-09-20 00:00:00-04:00,8.792998048565071,9.203566485674619,8.792998048565071,9.023942947387695,40700,0.0,0.0
2023-09-21 00:00:00-04:00,8.921301590346001,8.929854471189818,8.570608188262,8.604822158813477,9500,0.0,0.0
2023-09-22 00:00:00-04:00,8.604821879849583,8.647588729858398,8.50217915579737,8.647588729858398,7500,0.0,0.0
2023-09-25 00:00:00-04:00,8.544946183336904,8.55349987898997,8.399536620136049,8.49362564086914,13000,0.0,0.0
2023-09-26 00:00:00-04:00,8.467964761695244,8.467964761695244,8.21136041160929,8.228466987609863,30500,0.0,0.0
2023-09-27 00:00:00-04:00,8.228467940852916,8.305449581086926,8.08305835723877,8.08305835723877,32700,0.0,0.0
2023-09-28 00:00:00-04:00,8.08305790733156,8.08305790733156,7.766578482882482,7.775132179260254,30000,0.0,0.0
2023-09-29 00:00:00-04:00,7.783686000325394,8.125825703663159,7.321796992956715,7.390224933624268,154300,0.0,0.0
2023-10-02 00:00:00-04:00,7.501419960679868,7.552740504346646,7.3046890346896625,7.373116970062256,42500,0.0,0.0
2023-10-03 00:00:00-04:00,7.373116790299972,7.373116790299972,6.757264979098909,7.125065326690674,53600,0.0,0.0
2023-10-04 00:00:00-04:00,7.065190886614393,7.167832784235934,6.902673936919651,7.039529800415039,28400,0.0,0.0
2023-10-05 00:00:00-04:00,7.0138702392578125,7.082298177925665,6.928335723785684,7.0138702392578125,56800,0.0,0.0
2023-10-06 00:00:00-04:00,6.928335635420398,7.125065752649996,6.928335635420398,7.090851783752441,57300,0.0,0.0
2023-10-09 00:00:00-04:00,7.056637538870184,7.21915368084623,7.005316179668346,7.176386833190918,41200,0.0,0.0
2023-10-10 00:00:00-04:00,7.210600800750367,7.44154487784531,7.099405202250827,7.176386833190918,45400,0.0,0.0
2023-10-11 00:00:00-04:00,7.18494023198604,8.014630024856759,7.18494023198604,7.860666751861572,33000,0.0,0.0
2023-10-12 00:00:00-04:00,7.706704170340439,7.860666625127975,7.450098991394043,7.450098991394043,15900,0.0,0.0
2023-10-13 00:00:00-04:00,7.450098538673652,7.715257397807932,7.2875823974609375,7.2875823974609375,14900,0.0,0.0
2023-10-16 00:00:00-04:00,7.261921775967455,7.261921775967455,6.757265520531103,7.1421732902526855,23100,0.0,0.0
2023-10-17 00:00:00-04:00,7.142173012761292,7.347456822346858,6.851353874652399,7.184939861297607,11400,0.0,0.0
2023-10-18 00:00:00-04:00,7.099405391305957,7.330349474550875,7.099405391305957,7.16783332824707,14600,0.0,0.0
2023-10-19 00:00:00-04:00,7.142173239829305,7.2533680284293105,6.953996000530559,7.107959270477295,25200,0.0,0.0
2023-10-20 00:00:00-04:00,7.18493943798734,7.432990897220288,7.18493943798734,7.21915340423584,12900,0.0,0.0
2023-10-23 00:00:00-04:00,7.1763871762187215,7.407331264352679,7.1763871762187215,7.270475387573242,12900,0.0,0.0
2023-10-24 00:00:00-04:00,7.398777291485769,7.809345722198486,7.381670715390631,7.809345722198486,23100,0.0,0.0
2023-10-25 00:00:00-04:00,7.64682984115412,7.82645340197278,7.544187922932808,7.569849014282227,27300,0.0,0.0
2023-10-26 00:00:00-04:00,7.441545438361313,7.62972268197493,7.441545438361313,7.501420497894287,8900,0.0,0.0
2023-10-27 00:00:00-04:00,7.6040616670780885,7.6040616670780885,7.253367487706737,7.3816704750061035,14300,0.0,0.0
2023-10-30 00:00:00-04:00,7.441545468274054,7.527080801821904,7.013870431985598,7.099405765533447,31300,0.0,0.0
2023-10-31 00:00:00-04:00,6.996763770224133,7.279029225508078,6.902674741312561,7.227707862854004,43100,0.0,0.0
2023-11-01 00:00:00-04:00,7.116511744741879,7.313242669078666,7.022423538326658,7.2875823974609375,27700,0.0,0.0
2023-11-02 00:00:00-04:00,7.27902928414414,7.527080771565337,7.27902928414414,7.501420497894287,19200,0.0,0.0
2023-11-03 00:00:00-04:00,7.715258156611142,8.964068497349773,7.715258156611142,8.784445762634277,106300,0.0,0.0
2023-11-06 00:00:00-05:00,8.502179089109703,9.10947765374078,8.502179089109703,9.015389442443848,35600,0.0,0.0
