Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.16722681970774,17.258981459726552,16.570824284696755,16.579999923706055,34000,0.0,0.0
2022-12-06 00:00:00-05:00,16.680933932378743,16.901144067615558,16.589179271844756,16.754337310791016,25600,0.0,0.0
2022-12-07 00:00:00-05:00,16.781858896281083,17.066296678400107,16.64422607421875,16.64422607421875,12700,0.0,0.0
2022-12-08 00:00:00-05:00,16.75433315967052,16.956191962772277,16.570823884069537,16.690105438232422,20400,0.0,0.0
2022-12-09 00:00:00-05:00,16.726805344901294,16.726805344901294,16.57082299404061,16.589174270629883,18400,0.0,0.0
2022-12-12 00:00:00-05:00,16.69927851370351,16.95618936002044,16.57082134047116,16.855260848999023,38400,0.0,0.0
2022-12-13 00:00:00-05:00,17.12135083559066,17.27733320279896,16.928667661431483,17.231456756591797,66100,0.0,0.0
2022-12-14 00:00:00-05:00,17.240630821928615,17.323208067548077,16.901139200735802,17.0020694732666,36700,0.0,0.0
2022-12-15 00:00:00-05:00,16.82773714011556,16.82773714011556,16.598351412196944,16.699281692504883,36300,0.0,0.0
2022-12-16 00:00:00-05:00,16.570823870518574,17.277332305908203,16.286386068636393,17.277332305908203,154900,0.0,0.0
2022-12-19 00:00:00-05:00,17.148880336821254,17.148880336821254,16.368968383286806,16.47907257080078,145700,0.0,0.0
2022-12-20 00:00:00-05:00,16.341440222828318,16.5433008014288,16.14875703424536,16.19463348388672,49700,0.0,0.0
2022-12-21 00:00:00-05:00,16.212982784973875,16.735981947380424,16.148755063285233,16.515771865844727,37200,0.0,0.0
2022-12-22 00:00:00-05:00,16.33226192133627,16.570823270758368,16.323088032962495,16.534122467041016,21700,0.0,0.0
2022-12-23 00:00:00-05:00,16.55247278399051,16.59834922349516,16.424015603244317,16.460718154907227,11000,0.0,0.0
2022-12-27 00:00:00-05:00,16.40566759923472,16.534124805599447,16.231335694290436,16.277212142944336,27600,0.0,0.0
2022-12-28 00:00:00-05:00,16.38731580869847,16.42401661254275,16.1671057354105,16.212982177734375,35400,0.0,0.0
2022-12-29 00:00:00-05:00,16.405664327412865,16.479067680664695,16.368963525823943,16.460718154907227,12800,0.0,0.0
2022-12-30 00:00:00-05:00,16.405666580397085,16.405666580397085,16.212983407927666,16.231334686279297,16100,0.0,0.0
2023-01-03 00:00:00-05:00,16.203807089923068,16.433192809486048,16.139579368457294,16.39649200439453,25200,0.0,0.0
2023-01-04 00:00:00-05:00,16.39649404039035,16.561650308921298,16.323090671018473,16.341440200805664,20000,0.0,0.0
2023-01-05 00:00:00-05:00,16.20380905954198,16.52494945598051,16.157932610082636,16.22216033935547,35800,0.0,0.0
2023-01-06 00:00:00-05:00,16.396493975958588,16.424019145568394,16.277212407401535,16.368967056274414,15300,0.0,0.0
2023-01-09 00:00:00-05:00,16.405663075884668,16.405663075884668,16.240506856222705,16.29555892944336,10400,0.0,0.0
2023-01-10 00:00:00-05:00,16.313913679079988,16.534123768945815,16.249684204887508,16.378141403198242,21700,0.0,0.0
2023-01-11 00:00:00-05:00,16.341435999845142,16.497418338420655,16.341435999845142,16.451541900634766,16000,0.0,0.0
2023-01-12 00:00:00-05:00,16.57082482503624,16.82773747545145,16.506597099950998,16.76350975036621,21700,0.0,0.0
2023-01-13 00:00:00-05:00,16.469899438202784,16.82774068920329,16.469899438202784,16.754337310791016,10500,0.0,0.0
2023-01-17 00:00:00-05:00,16.580001216506986,16.72680795195444,16.48824656933374,16.570825576782227,9900,0.0,0.0
2023-01-18 00:00:00-05:00,16.37814276052879,16.506598219410982,16.313915031087692,16.341440200805664,22900,0.0,0.0
2023-01-19 00:00:00-05:00,16.194630840974565,16.332261917512067,16.157930037265807,16.240509033203125,14300,0.0,0.0
2023-01-20 00:00:00-05:00,16.332261377672452,16.64422607421875,16.249682384464666,16.64422607421875,30100,0.0,0.0
2023-01-23 00:00:00-05:00,16.662579605662582,16.6992821631997,16.524948515046912,16.561649322509766,26800,0.0,0.0
2023-01-24 00:00:00-05:00,16.60752622575692,16.60752622575692,16.35978923190209,16.42401695251465,7400,0.0,0.0
2023-01-25 00:00:00-05:00,16.451544738144324,16.882789277962683,16.350614457518535,16.818561553955078,111500,0.0,0.0
2023-01-26 00:00:00-05:00,16.680929187664013,17.130524971315715,16.662577910762128,16.97454261779785,109300,0.0,0.0
2023-01-27 00:00:00-05:00,16.974542349960707,17.64434819564408,16.524946573403067,17.32320785522461,106900,0.0,0.0
2023-01-30 00:00:00-05:00,17.277333691958876,17.341561418497033,16.855264774665677,16.947017669677734,60000,0.0,0.0
2023-01-31 00:00:00-05:00,16.92867030225363,17.277335898011902,16.781863551400196,17.038774490356445,53700,0.0,0.0
2023-02-01 00:00:00-05:00,16.98371980839758,17.53424591524837,16.7451584370931,17.203929901123047,74600,0.0,0.0
2023-02-02 00:00:00-05:00,17.194755446543635,17.80950932070297,17.194755446543635,17.51589584350586,135900,0.0,0.0
2023-02-03 00:00:00-05:00,17.515894225052254,17.552595031273583,17.038771493655496,17.314035415649414,78800,0.0,0.0
2023-02-06 00:00:00-05:00,17.359912257325387,17.497543346427786,17.332385339475206,17.350736618041992,37100,0.0,0.0
2023-02-07 00:00:00-05:00,17.359912809058162,17.451667454733993,17.213106076006557,17.387439727783203,56600,0.0,0.0
2023-02-08 00:00:00-05:00,17.222281841290478,17.497544030252858,17.21310620164849,17.332386016845703,39100,0.0,0.0
2023-02-09 00:00:00-05:00,17.39712518631033,17.443370597976624,17.10116160797436,17.110410690307617,71800,0.15,0.0
2023-02-10 00:00:00-05:00,17.165905143753246,17.165905143753246,16.86069245243939,16.9716796875,39500,0.0,0.0
2023-02-13 00:00:00-05:00,17.04567457390326,17.156660070824238,17.00867823220782,17.064172744750977,34800,0.0,0.0
2023-02-14 00:00:00-05:00,17.091914065530258,17.091914065530258,16.87919044494629,16.87919044494629,24100,0.0,0.0
2023-02-15 00:00:00-05:00,16.7682066577134,16.980932086105046,16.703464826322175,16.9346866607666,14900,0.0,0.0
2023-02-16 00:00:00-05:00,16.71271030191362,16.971679335631073,16.71271030191362,16.786701202392578,29100,0.0,0.0
2023-02-17 00:00:00-05:00,16.869938647876666,17.175151286943702,16.814445921886826,17.09191131591797,29200,0.0,0.0
2023-02-21 00:00:00-05:00,16.925433065301547,17.07341485878424,16.88843849897194,16.95318031311035,23000,0.0,0.0
2023-02-22 00:00:00-05:00,17.017918818175414,17.082660619725015,16.897684295880698,16.99017333984375,47000,0.0,0.0
2023-02-23 00:00:00-05:00,17.110416407787607,17.165909156248095,16.97168365459505,17.064172744750977,34200,0.0,0.0
2023-02-24 00:00:00-05:00,16.953181330231214,16.971679496546898,16.82369769418591,16.83294677734375,40800,0.0,0.0
2023-02-27 00:00:00-05:00,16.94393226302991,17.008674081113533,16.860692278613186,16.87919044494629,42700,0.0,0.0
2023-02-28 00:00:00-05:00,16.943933825850863,17.08266655798065,16.88844108581543,16.88844108581543,41800,0.0,0.0
2023-03-01 00:00:00-05:00,16.925432697348093,17.03641992208835,16.888438131822735,16.91618537902832,35700,0.0,0.0
2023-03-02 00:00:00-05:00,16.88844041241602,17.128911295091047,16.80520042364073,16.999425888061523,63100,0.0,0.0
2023-03-03 00:00:00-05:00,17.09191564200029,17.09191564200029,16.86069383375651,16.88844108581543,48200,0.0,0.0
2023-03-06 00:00:00-05:00,16.980926967870175,16.980926967870175,16.555478003404396,16.58322525024414,77900,0.0,0.0
2023-03-07 00:00:00-05:00,16.610971165332998,16.610971165332998,15.935804018065298,15.945053100585938,60400,0.0,0.0
2023-03-08 00:00:00-05:00,15.982052109302328,15.982052109302328,15.686086711283611,15.760079383850098,99200,0.0,0.0
2023-03-09 00:00:00-05:00,15.750826954946785,15.787821519291484,15.343876162662887,15.408617973327637,74400,0.0,0.0
2023-03-10 00:00:00-05:00,15.057164188662442,15.325380558227955,14.52997788705947,14.816693305969238,104500,0.0,0.0
2023-03-13 00:00:00-04:00,14.62246684271573,14.89068409218039,13.64208603451043,13.882556915283203,113600,0.0,0.0
2023-03-14 00:00:00-04:00,14.557722939232072,14.557722939232072,13.651333992351088,13.669831275939941,100100,0.0,0.0
2023-03-15 00:00:00-04:00,13.36461943292832,13.651334843787275,12.95766946614005,13.577343940734863,80900,0.0,0.0
2023-03-16 00:00:00-04:00,13.503353327359086,14.409742350215753,13.410864255538906,14.169271469116211,56200,0.0,0.0
2023-03-17 00:00:00-04:00,14.049034973985863,14.058284056881838,13.114899652519794,13.16114330291748,106600,0.0,0.0
2023-03-20 00:00:00-04:00,13.299877078529915,13.466357044724884,13.244383462451225,13.253632545471191,47300,0.0,0.0
2023-03-21 00:00:00-04:00,13.531100184120133,13.8733083509315,13.466358360735635,13.845561981201172,87100,0.0,0.0
2023-03-22 00:00:00-04:00,13.873307820405946,14.021289629363691,13.383117857723127,13.401615142822266,38300,0.0,0.0
2023-03-23 00:00:00-04:00,13.179643295549175,13.438611478244566,12.772693294170702,12.82818603515625,34400,0.0,0.0
2023-03-24 00:00:00-04:00,12.754193758647274,13.040909163142608,12.578465588308347,13.031660079956055,49200,0.0,0.0
2023-03-27 00:00:00-04:00,13.207389046498351,13.429362646151658,13.105651771436417,13.179642677307129,29500,0.0,0.0
2023-03-28 00:00:00-04:00,13.179641468709429,13.327623266880643,13.068655120081017,13.16114330291748,13300,0.0,0.0
2023-03-29 00:00:00-04:00,13.151895618613166,13.207388354086344,12.800438393132236,13.12414836883545,25100,0.0,0.0
2023-03-30 00:00:00-04:00,13.244385022303478,13.336874099313793,12.957670471245676,13.142647743225098,218800,0.0,0.0
2023-03-31 00:00:00-04:00,13.133397893576063,13.54034875025102,13.003914251758616,13.401615142822266,244400,0.0,0.0
2023-04-03 00:00:00-04:00,13.484854772838009,13.568094758676946,13.151895711523403,13.290628433227539,58800,0.0,0.0
2023-04-04 00:00:00-04:00,13.401616373003778,13.401616373003778,12.911426365324694,13.059408187866211,40800,0.0,0.0
2023-04-05 00:00:00-04:00,12.985416056143286,13.04090967540133,12.735696974584977,12.754194259643555,26900,0.0,0.0
2023-04-06 00:00:00-04:00,12.698700720650207,12.800438876259484,12.485977089905644,12.559967994689941,22800,0.0,0.0
2023-04-10 00:00:00-04:00,12.485976394878376,12.670953646542426,12.485976394878376,12.578465461730957,21700,0.0,0.0
2023-04-11 00:00:00-04:00,12.559968079653496,12.689452604922508,12.485977174368678,12.606212615966797,22600,0.0,0.0
2023-04-12 00:00:00-04:00,12.485976118619904,12.485976118619904,12.264003421534301,12.319496154785156,35800,0.0,0.0
2023-04-13 00:00:00-04:00,12.190012884528933,12.569216473822161,12.153017433915961,12.550718307495117,20700,0.0,0.0
2023-04-14 00:00:00-04:00,12.624708821697077,12.64320698745704,12.153017061352196,12.199260711669922,26900,0.0,0.0
2023-04-17 00:00:00-04:00,12.282501062024581,12.476727398126195,12.134519259669279,12.430482864379883,23400,0.0,0.0
2023-04-18 00:00:00-04:00,12.337995799043677,12.337995799043677,12.116023075358743,12.162266731262207,24500,0.0,0.0
2023-04-19 00:00:00-04:00,12.208511085317097,12.541471047870509,12.042031986081575,12.38424015045166,42000,0.0,0.0
2023-04-20 00:00:00-04:00,12.310247423634147,12.421233767395858,12.162264749910813,12.236255645751953,21800,0.0,0.0
2023-04-21 00:00:00-04:00,12.14376996596762,12.17151633710755,12.079028139294037,12.125271797180176,28500,0.0,0.0
2023-04-24 00:00:00-04:00,12.356491963202233,12.550718299303846,12.116021975395425,12.430482864379883,52600,0.0,0.0
2023-04-25 00:00:00-04:00,12.411986079973792,12.513723352680046,12.18076428397136,12.227008819580078,23300,0.0,0.0
2023-04-26 00:00:00-04:00,12.180763258104198,12.402735951882056,12.180763258104198,12.30099868774414,27600,0.0,0.0
2023-04-27 00:00:00-04:00,12.328745085011564,12.522971413066704,12.273252352447855,12.467477798461914,37400,0.0,0.0
2023-04-28 00:00:00-04:00,12.643206793622332,13.003913082041759,12.643206793622332,12.781939506530762,29300,0.0,0.0
2023-05-01 00:00:00-04:00,12.929921192517119,12.939170275176858,12.596962155136106,12.689451217651367,24800,0.0,0.0
2023-05-02 00:00:00-04:00,12.735695919997749,12.735695919997749,12.35649146422388,12.587713241577148,55500,0.0,0.0
2023-05-03 00:00:00-04:00,12.578466685196943,12.643208509066307,12.402737617492676,12.402737617492676,44800,0.0,0.0
2023-05-04 00:00:00-04:00,12.347245216369629,12.485977951907671,11.894049790726838,12.347245216369629,54500,0.0,0.0
2023-05-05 00:00:00-04:00,12.578466082401867,12.828185163960176,12.402737023119023,12.754194259643555,35300,0.0,0.0
2023-05-08 00:00:00-04:00,12.939172500141934,12.939172500141934,12.393488877958815,12.513724327087402,29600,0.0,0.0
2023-05-09 00:00:00-04:00,12.513723979286382,12.615462139128178,12.217760347836496,12.402737617492676,33600,0.0,0.0
2023-05-10 00:00:00-04:00,12.467478843885779,12.754194259643555,12.467478843885779,12.754194259643555,39200,0.0,0.0
2023-05-11 00:00:00-04:00,12.707338641166041,12.707338641166041,12.50117213616817,12.557398796081543,21300,0.18,0.0
2023-05-12 00:00:00-04:00,12.838535169049296,12.838535169049296,12.285634598669624,12.594883918762207,21200,0.0,0.0
2023-05-15 00:00:00-04:00,12.491800891933698,12.754194060282515,12.454316153598151,12.641739845275879,17700,0.0,0.0
2023-05-16 00:00:00-04:00,12.726080473957166,12.772936619360696,12.548028193871726,12.660482406616211,15900,0.0,0.0
2023-05-17 00:00:00-04:00,12.744824414307171,13.35395167718742,12.744824414307171,13.307095527648926,33700,0.0,0.0
2023-05-18 00:00:00-04:00,13.288353507749141,13.532003874911334,13.082186987498014,13.410179138183594,25100,0.0,0.0
2023-05-19 00:00:00-04:00,13.532002004033854,13.532002004033854,13.054071850660485,13.119669914245605,19400,0.0,0.0
2023-05-22 00:00:00-04:00,13.204012454778447,13.372694232327499,12.838535567991068,13.13841438293457,20000,0.0,0.0
2023-05-23 00:00:00-04:00,13.681942571182706,14.113017498595493,13.129042023663409,13.485147476196289,30300,0.0,0.0
2023-05-24 00:00:00-04:00,13.419548753266083,13.503889637427632,13.044701372222145,13.27898120880127,15500,0.0,0.0
2023-05-25 00:00:00-04:00,13.166529125565658,13.46640707893776,12.838536943784826,13.044703483581543,16800,0.0,0.0
2023-05-26 00:00:00-04:00,13.035329036089543,13.204010792401666,12.941617644354599,13.119669914245605,30700,0.0,0.0
2023-05-30 00:00:00-04:00,13.129042531025988,13.353950964357137,13.072814975839865,13.10092830657959,25600,0.0,0.0
2023-05-31 00:00:00-04:00,13.11967008419137,13.428919378965066,12.913503589773372,13.204010963439941,17100,0.0,0.0
2023-06-01 00:00:00-04:00,13.316467126524747,13.578860316499206,13.054073936550287,13.419549942016602,70500,0.0,0.0
2023-06-02 00:00:00-04:00,13.532003098587523,14.24421402317283,13.241496598892637,14.216100692749023,32500,0.0,0.0
2023-06-05 00:00:00-04:00,14.197358474653875,14.197358474653875,13.822511074192356,14.019306182861328,21600,0.0,0.0
2023-06-06 00:00:00-04:00,14.047418215537563,14.918939458156453,13.897479269217458,14.862711906433105,22800,0.0,0.0
2023-06-07 00:00:00-04:00,14.99390902214196,15.471840086712323,14.834598667285173,15.396870613098145,49700,0.0,0.0
2023-06-08 00:00:00-04:00,15.303160128026434,15.490584727860437,14.80648708336247,14.993910789489746,44500,0.0,0.0
2023-06-09 00:00:00-04:00,14.59094837146672,15.087622283300975,14.562835040476356,14.890827178955078,21100,0.0,0.0
2023-06-12 00:00:00-04:00,14.928311033979503,15.096992797344079,14.506606625568061,14.947052955627441,24100,0.0,0.0
2023-06-13 00:00:00-04:00,15.059506439082208,15.359384320614575,14.947052233507572,15.031394004821777,29900,0.0,0.0
2023-06-14 00:00:00-04:00,15.15321960551585,15.15321960551585,14.787742745855208,14.84397029876709,17900,0.0,0.0
2023-06-15 00:00:00-04:00,14.515977915016641,15.02202320098877,13.963077378452976,15.02202320098877,20600,0.0,0.0
2023-06-16 00:00:00-04:00,14.881456437890199,14.881456437890199,14.347298656592477,14.562835693359375,41600,0.0,0.0
2023-06-20 00:00:00-04:00,14.34729740703735,14.562834425032396,14.047418612222254,14.234842300415039,58800,0.0,0.0
2023-06-21 00:00:00-04:00,14.27232731864054,14.647175596102086,14.187987327575684,14.187987327575684,31200,0.0,0.0
2023-06-22 00:00:00-04:00,14.056790002184735,14.20672895254831,13.859994906405884,14.047418594360352,26600,0.0,0.0
2023-06-23 00:00:00-04:00,13.934963949362336,14.759629044489731,13.859994476505902,14.647174835205078,151300,0.0,0.0
2023-06-26 00:00:00-04:00,14.553462510712544,14.637803390890761,14.103645674704197,14.113017082214355,26600,0.0,0.0
2023-06-27 00:00:00-04:00,14.197357919632328,14.28169880486568,13.859995272405577,13.897480010986328,25500,0.0,0.0
2023-06-28 00:00:00-04:00,13.859994670202585,13.972448881058812,13.681942393106883,13.906850814819336,12600,0.0,0.0
2023-06-29 00:00:00-04:00,13.756913343691902,14.150503570790375,13.700685785374954,13.841254234313965,35600,0.0,0.0
2023-06-30 00:00:00-04:00,13.897479810740574,13.934964548781213,13.719427528474194,13.785025596618652,47400,0.0,0.0
2023-07-03 00:00:00-04:00,13.89748004558079,13.925593376159668,13.785025829558613,13.925593376159668,25100,0.0,0.0
2023-07-05 00:00:00-04:00,13.803766241653248,14.244212543160415,13.803766241653248,14.122386932373047,17500,0.0,0.0
2023-07-06 00:00:00-04:00,14.01930498942616,14.01930498942616,13.588230068738602,13.878737449645996,29500,0.0,0.0
2023-07-07 00:00:00-04:00,13.878736904488548,14.43163652795746,13.878736904488548,14.262955665588379,62800,0.0,0.0
2023-07-10 00:00:00-04:00,14.46912252443397,14.525350079262047,14.253585500624121,14.272327423095703,12900,0.0,0.0
2023-07-11 00:00:00-04:00,14.534721825587075,14.684660783675604,14.366040050884138,14.628433227539062,32900,0.0,0.0
2023-07-12 00:00:00-04:00,14.806485201088824,14.806485201088824,14.422266428945017,14.48786449432373,50800,0.0,0.0
2023-07-13 00:00:00-04:00,14.544092045867352,14.628432032622866,14.422266428945017,14.48786449432373,14900,0.0,0.0
2023-07-14 00:00:00-04:00,14.534720674627293,14.562834003616013,14.197357151936195,14.51597785949707,19300,0.0,0.0
2023-07-17 00:00:00-04:00,14.113018563893599,14.984538998584478,14.113018563893599,14.956425666809082,18100,0.0,0.0
2023-07-18 00:00:00-04:00,14.993909161335885,15.546809704653207,14.90956827931031,15.509324073791504,26900,0.0,0.0
2023-07-19 00:00:00-04:00,15.593665797504617,15.827945640796036,15.565553360254194,15.771718978881836,9800,0.0,0.0
2023-07-20 00:00:00-04:00,15.724863440077012,15.724863440077012,15.181334284992332,15.284416198730469,23800,0.0,0.0
2023-07-21 00:00:00-04:00,15.36875743494824,15.612408687610529,15.209447069261872,15.293787956237793,17200,0.0,0.0
2023-07-24 00:00:00-04:00,15.28441680221548,15.54681087577342,15.246932955943427,15.406243324279785,17800,0.0,0.0
2023-07-25 00:00:00-04:00,15.331273844322286,15.734235469373864,15.246932955943427,15.406243324279785,14300,0.0,0.0
2023-07-26 00:00:00-04:00,15.50932174380772,15.893540465352256,15.50932174380772,15.603034019470215,45100,0.0,0.0
2023-07-27 00:00:00-04:00,15.818574932390604,15.931030048607392,15.53743982296879,15.790462493896484,25800,0.0,0.0
2023-07-28 00:00:00-04:00,15.762345863266042,15.865429555120402,15.218816757202148,15.218816757202148,12900,0.0,0.0
2023-07-31 00:00:00-04:00,15.321902181034222,15.41561447627562,15.218818477527348,15.293787956237793,16300,0.0,0.0
2023-08-01 00:00:00-04:00,15.406242187864976,15.499954477752672,15.20007479262939,15.48121166229248,21200,0.0,0.0
2023-08-02 00:00:00-04:00,15.368755343703645,15.43435340522261,15.115732717204967,15.209444999694824,11900,0.0,0.0
2023-08-03 00:00:00-04:00,15.20944695206643,15.499955243817606,15.012652742247909,15.424983978271484,17100,0.0,0.0
2023-08-04 00:00:00-04:00,15.50932413019524,15.621779235776065,15.162590980529785,15.162590980529785,31300,0.0,0.0
2023-08-07 00:00:00-04:00,15.312530654779,15.443726794658014,15.096993628573946,15.424983978271484,25700,0.0,0.0
2023-08-08 00:00:00-04:00,15.27504446586704,15.350013941270301,15.031395011366412,15.246932029724121,14500,0.0,0.0
2023-08-09 00:00:00-04:00,15.246932022797864,15.368756749992837,15.022023596690257,15.115734100341797,46600,0.0,0.0
2023-08-10 00:00:00-04:00,15.248412908531083,15.33370560433446,14.97358139082709,15.182074546813965,49400,0.18,0.0
2023-08-11 00:00:00-04:00,15.125212448347582,15.267367242617341,14.96410422378396,15.182074546813965,21700,0.0,0.0
2023-08-14 00:00:00-04:00,14.859858050776973,14.992534773792373,14.746134757995605,14.746134757995605,20000,0.0,0.0
2023-08-15 00:00:00-04:00,14.641887860517702,14.746134891018647,14.092224821886454,14.376533508300781,65600,0.0,0.0
2023-08-16 00:00:00-04:00,14.537641255897478,14.793518432603966,14.47130289597216,14.594502449035645,33100,0.0,0.0
2023-08-17 00:00:00-04:00,14.594502612413404,14.746134571328149,14.556594848632812,14.556594848632812,21200,0.0,0.0
2023-08-18 00:00:00-04:00,14.499735012215991,15.627491768105113,14.499735012215991,15.3526611328125,85100,0.0,0.0
2023-08-21 00:00:00-04:00,15.305274612985198,15.40004447898825,15.144166383055465,15.172597885131836,30300,0.0,0.0
2023-08-22 00:00:00-04:00,15.153643045684577,15.276844409660471,15.049396919587336,15.182074546813965,25600,0.0,0.0
2023-08-23 00:00:00-04:00,15.163120503321402,15.31475156374783,15.134689905439549,15.210504531860352,24900,0.0,0.0
2023-08-24 00:00:00-04:00,15.12521272676915,15.46638261247044,15.030442862178141,15.106258392333984,30800,0.0,0.0
2023-08-25 00:00:00-04:00,15.068350450737737,15.163120314218563,14.97358149104931,15.03991985321045,21400,0.0,0.0
2023-08-28 00:00:00-04:00,15.163121392373855,15.381090828568846,15.134690792825044,15.3526611328125,29400,0.0,0.0
2023-08-29 00:00:00-04:00,15.542197065305006,15.542197065305006,15.23893496570252,15.248412132263184,28000,0.0,0.0
2023-08-30 00:00:00-04:00,15.324228631935622,15.324228631935622,14.793519020080566,14.793519020080566,52400,0.0,0.0
2023-08-31 00:00:00-04:00,14.840904048019036,15.31475156374783,14.840904048019036,15.210504531860352,30200,0.0,0.0
2023-09-01 00:00:00-04:00,15.324229804171738,15.788600185196948,15.324229804171738,15.750693321228027,62900,0.0,0.0
2023-09-05 00:00:00-04:00,15.551675023572072,15.693828914049435,15.08730468396746,15.182074546813965,38600,0.0,0.0
2023-09-06 00:00:00-04:00,15.087305855722645,15.182075725929451,15.011490321074188,15.125213623046875,23900,0.0,0.0
2023-09-07 00:00:00-04:00,15.11573578477152,15.456905675556142,15.11573578477152,15.172597885131836,79400,0.0,0.0
2023-09-08 00:00:00-04:00,15.144166888100017,15.267368260288094,15.002012988147158,15.163121223449707,18000,0.0,0.0
2023-09-11 00:00:00-04:00,15.295796070683414,15.485335785651744,15.15364218824951,15.371611595153809,12300,0.0,0.0
2023-09-12 00:00:00-04:00,15.43795242534599,15.44742778467613,15.22945836838768,15.343182563781738,6500,0.0,0.0
2023-09-13 00:00:00-04:00,15.418998235394227,15.57062929227803,14.992534758168045,15.077827453613281,19300,0.0,0.0
2023-09-14 00:00:00-04:00,15.210504360269026,15.352660059451848,15.163120332264619,15.267367362976074,17200,0.0,0.0
2023-09-15 00:00:00-04:00,15.267367632214498,15.324228828339487,15.020966705559767,15.087305068969727,86900,0.0,0.0
2023-09-18 00:00:00-04:00,15.068349312945136,15.23893469281297,14.945149765032069,14.973580360412598,12400,0.0,0.0
2023-09-19 00:00:00-04:00,15.087305332403414,15.087305332403414,14.774566036878102,14.802996635437012,15500,0.0,0.0
2023-09-20 00:00:00-04:00,14.907241585117886,15.153642496555957,14.784042033191211,14.859857559204102,10800,0.0,0.0
2023-09-21 00:00:00-04:00,14.746134651263016,14.812473012290559,14.708226887276938,14.765088081359863,7000,0.0,0.0
2023-09-22 00:00:00-04:00,14.670318471007006,14.765088334493134,14.480779647827148,14.480779647827148,16700,0.0,0.0
2023-09-25 00:00:00-04:00,14.537640753086889,14.632409706303534,14.537640753086889,14.603979110717773,6900,0.0,0.0
2023-09-26 00:00:00-04:00,14.689272595862633,14.765088124054017,14.59450273372721,14.641887664794922,16300,0.0,0.0
2023-09-27 00:00:00-04:00,14.736657000660404,14.736657000660404,14.547118186950684,14.547118186950684,9800,0.0,0.0
2023-09-28 00:00:00-04:00,14.54711920879646,14.755611466626277,14.528164874197886,14.632411003112793,33200,0.0,0.0
2023-09-29 00:00:00-04:00,14.679795428890614,14.821950222093749,14.60397990069923,14.641887664794922,22300,0.0,0.0
2023-10-02 00:00:00-04:00,14.556595042130104,14.575549376168544,14.215425163569693,14.291240692138672,29500,0.0,0.0
2023-10-03 00:00:00-04:00,14.310195356125528,14.367056551967108,14.130132793778225,14.215425491333008,32300,0.0,0.0
2023-10-04 00:00:00-04:00,14.186994802869483,14.594503049774767,14.186994802869483,14.46182632446289,34800,0.0,0.0
2023-10-05 00:00:00-04:00,14.594502449035645,14.755610669247732,14.36705586889824,14.594502449035645,51100,0.0,0.0
2023-10-06 00:00:00-04:00,14.547118570355241,14.746134555943813,14.310194821025629,14.452348709106445,30700,0.0,0.0
2023-10-09 00:00:00-04:00,14.386010806435769,14.77456562309783,14.386010806435769,14.566072463989258,25900,0.0,0.0
2023-10-10 00:00:00-04:00,14.793518103960215,14.935672891232347,14.651364220480435,14.670317649841309,152500,0.0,0.0
2023-10-11 00:00:00-04:00,14.821950979235448,15.00201264193988,14.736658279715083,14.907242774963379,64800,0.0,0.0
2023-10-12 00:00:00-04:00,14.973580762074166,15.039919121005681,14.62293373033388,14.65136432647705,50400,0.0,0.0
2023-10-13 00:00:00-04:00,14.83142680645158,14.84090397362883,14.348103029713108,14.46182632446289,33700,0.0,0.0
2023-10-16 00:00:00-04:00,14.689272553387704,14.878811373318102,14.689272553387704,14.765088081359863,18300,0.0,0.0
2023-10-17 00:00:00-04:00,15.06835156856631,15.115736503821921,14.897767066955566,14.897767066955566,26900,0.0,0.0
2023-10-18 00:00:00-04:00,14.812472629497954,14.973580848223435,14.765087699791808,14.859857559204102,20300,0.0,0.0
2023-10-19 00:00:00-04:00,14.74613440625295,14.926196056246969,14.55659468567941,14.594502449035645,13000,0.0,0.0
2023-10-20 00:00:00-04:00,14.632410570699085,14.632410570699085,14.272287261892624,14.291240692138672,24100,0.0,0.0
2023-10-23 00:00:00-04:00,14.319671275583776,14.35757903983168,14.186994552612305,14.186994552612305,11500,0.0,0.0
2023-10-24 00:00:00-04:00,14.196470148439095,14.243855077469458,14.035362835803616,14.234378814697266,23500,0.0,0.0
2023-10-25 00:00:00-04:00,14.130132630446617,14.348102955432903,14.130132630446617,14.25333309173584,11700,0.0,0.0
2023-10-26 00:00:00-04:00,14.509211028419069,14.812473142983436,14.073271286836597,14.395486831665039,37000,0.0,0.0
2023-10-27 00:00:00-04:00,14.480778962753444,14.736657039785172,14.329147911383098,14.423917770385742,17100,0.0,0.0
2023-10-30 00:00:00-04:00,14.452349439839379,14.509211540222168,14.41444167418166,14.509211540222168,5500,0.0,0.0
2023-10-31 00:00:00-04:00,14.338626315189485,14.67031904273273,14.319671980236617,14.575550079345703,9100,0.0,0.0
2023-11-01 00:00:00-04:00,14.461826416759626,14.490257014680417,14.168040558936749,14.215425491333008,24400,0.0,0.0
2023-11-02 00:00:00-04:00,14.243855476122672,14.774565069289876,14.243855476122672,14.698749542236328,25600,0.0,0.0
2023-11-03 00:00:00-04:00,14.774565124312986,15.295796648799186,14.774565124312986,15.134689331054688,32300,0.0,0.0
2023-11-06 00:00:00-05:00,15.002010955793125,15.295795883574026,14.88828767047868,14.973580360412598,13900,0.0,0.0
