Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.704623222351074,12.81606717693758,12.667475237488906,12.704623222351074,70600,0.0,0.0
2022-12-06 00:00:00-05:00,12.704625613492876,12.816069589054289,12.686051174726979,12.74177360534668,41800,0.0,0.0
2022-12-07 00:00:00-05:00,12.806780815124512,13.094678381303634,12.769632827779903,12.806780815124512,53000,0.0,0.0
2022-12-08 00:00:00-05:00,12.80678223829891,12.955374204189866,12.695338263880695,12.769634246826172,60600,0.0,0.0
2022-12-09 00:00:00-05:00,12.68604961198828,12.816068010299192,12.676762393749383,12.732484817504883,57200,0.0,0.0
2022-12-12 00:00:00-05:00,12.797495019011231,13.224697363786717,12.713911816778074,12.769634246826172,98800,0.0,0.0
2022-12-13 00:00:00-05:00,12.862502646426725,13.020381806787555,12.825354660793462,12.87178897857666,47400,0.0,0.0
2022-12-14 00:00:00-05:00,12.833606951947635,12.861547229752995,12.712535079322626,12.787040710449219,44200,0.039,0.0
2022-12-15 00:00:00-05:00,12.712537445193362,12.99193405800387,12.712537445193362,12.880175590515137,57100,0.0,0.0
2022-12-16 00:00:00-05:00,12.898797449910427,12.908109985794562,12.693906561450417,12.740472793579102,47500,0.0,0.0
2022-12-19 00:00:00-05:00,12.740474793281642,12.824293846633834,12.693908553844075,12.749787330627441,77900,0.0,0.0
2022-12-20 00:00:00-05:00,12.787041572809805,12.908113453599926,12.693909971709342,12.777729034423828,60200,0.0,0.0
2022-12-21 00:00:00-05:00,12.880174141368608,12.880174141368608,12.69391004984393,12.72184944152832,87200,0.0,0.0
2022-12-22 00:00:00-05:00,12.787041808959136,12.852234907928404,12.703223632873948,12.731163024902344,61300,0.0,0.0
2022-12-23 00:00:00-05:00,12.731160549251513,12.731160549251513,12.684594312807766,12.693907737731934,22300,0.0,0.0
2022-12-27 00:00:00-05:00,12.703222506629142,12.740475322089988,12.647342839349283,12.656656265258789,50000,0.0,0.0
2022-12-28 00:00:00-05:00,12.591464042663574,12.982618160367654,12.591464042663574,12.591464042663574,176800,0.0,0.0
2022-12-29 00:00:00-05:00,12.721849598167125,12.908113691985195,12.665970814110334,12.731163024902344,100400,0.0,0.0
2022-12-30 00:00:00-05:00,12.805667779099872,12.889486837580515,12.628717124223005,12.67528247833252,85500,0.0,0.0
2023-01-03 00:00:00-05:00,12.777729034423828,12.852234670575097,12.75910218129739,12.777729034423828,31600,0.0,0.0
2023-01-04 00:00:00-05:00,12.870858868713446,13.299266661863385,12.805666668074473,13.038496971130371,33000,0.0,0.0
2023-01-05 00:00:00-05:00,12.963988869262357,12.991928251603433,12.814977645874023,12.814977645874023,21000,0.0,0.0
2023-01-06 00:00:00-05:00,12.917425701829982,13.001244756898458,12.833606646761506,12.889486312866211,34600,0.0,0.0
2023-01-09 00:00:00-05:00,13.001244524865399,13.299267036965922,12.842919843267708,12.936052322387695,35100,0.0,0.0
2023-01-10 00:00:00-05:00,12.90811032995832,13.07574841482045,12.880170945206975,13.0105562210083,42700,0.0,0.0
2023-01-11 00:00:00-05:00,13.206135646059678,13.206135646059678,12.936052518333277,13.075750350952148,39900,0.0,0.0
2023-01-12 00:00:00-05:00,13.158868485647407,13.233581648423097,13.000102792086276,13.037459373474121,45600,0.039,0.0
2023-01-13 00:00:00-05:00,13.112174089737568,13.112174089737568,12.897373943971424,12.934730529785156,40800,0.0,0.0
2023-01-17 00:00:00-05:00,13.009441480556465,13.01877995742727,12.934728321683368,12.981423377990723,52900,0.0,0.0
2023-01-18 00:00:00-05:00,13.02812272675361,13.121514645056324,13.000105507523331,13.056139945983887,47100,0.0,0.0
2023-01-19 00:00:00-05:00,13.121511291348568,13.467059875708213,13.093494079279168,13.149528503417969,109500,0.0,0.0
2023-01-20 00:00:00-05:00,13.233582620382963,13.411026172345041,13.102834130596914,13.38300895690918,34200,0.0,0.0
2023-01-23 00:00:00-05:00,13.429703816354888,13.5511129275607,13.168207748723754,13.23358154296875,51200,0.0,0.0
2023-01-24 00:00:00-05:00,13.224245322321453,13.326976612757168,13.084158332556301,13.177549362182617,45600,0.0,0.0
2023-01-25 00:00:00-05:00,13.261598791578217,13.383007903108616,13.177546261237854,13.224242210388184,38300,0.0,0.0
2023-01-26 00:00:00-05:00,13.22424354436141,13.326974820985212,13.158869743347168,13.158869743347168,37400,0.0,0.0
2023-01-27 00:00:00-05:00,13.140188864215036,13.270937335587972,13.074815073854115,13.20556354522705,19800,0.0,0.0
2023-01-30 00:00:00-05:00,13.261598383643161,13.663182287071418,13.214902435929227,13.298954963684082,45800,0.0,0.0
2023-01-31 00:00:00-05:00,13.364331354279518,13.420365786174754,13.252260709186572,13.336313247680664,18800,0.0,0.0
2023-02-01 00:00:00-05:00,13.485739132113842,13.485739132113842,13.326974319997712,13.420365333557129,28100,0.0,0.0
2023-02-02 00:00:00-05:00,13.6818622147634,13.6818622147634,13.411026745570547,13.448383331298828,10300,0.0,0.0
2023-02-03 00:00:00-05:00,13.513757201571886,13.644504798335111,13.336312762177217,13.429704666137695,26300,0.0,0.0
2023-02-06 00:00:00-05:00,13.401687523051418,13.541774489091885,13.317634987166654,13.411026000976562,22800,0.0,0.0
2023-02-07 00:00:00-05:00,13.467061860697845,13.560453768896245,13.354992105250508,13.485739707946777,34200,0.0,0.0
2023-02-08 00:00:00-05:00,13.448380401316756,13.56045102473617,13.373667246137856,13.467059135437012,20500,0.0,0.0
2023-02-09 00:00:00-05:00,13.485738722392664,13.719217585174507,13.326973915100098,13.326973915100098,37700,0.0,0.0
2023-02-10 00:00:00-05:00,13.429704294089683,13.68186100275546,13.214903277191775,13.326973915100098,27100,0.0,0.0
2023-02-13 00:00:00-05:00,13.457722491747756,13.551114399946156,13.224243611902995,13.485739707946777,35400,0.0,0.0
2023-02-14 00:00:00-05:00,13.46607238164165,13.46607238164165,13.17577418583666,13.231961250305176,30200,0.039,0.0
2023-02-15 00:00:00-05:00,13.334969291356057,13.344333950568782,13.1383159132041,13.241325378417969,23200,0.0,0.0
2023-02-16 00:00:00-05:00,13.11958772877365,13.241325621585545,13.11022306938895,13.13831615447998,16800,0.0,0.0
2023-02-17 00:00:00-05:00,13.203867877109815,13.203867877109815,13.11022306938895,13.13831615447998,15900,0.0,0.0
2023-02-21 00:00:00-05:00,13.241327692524289,13.250691460310406,12.99785186882097,13.054038047790527,17400,0.0,0.0
2023-02-22 00:00:00-05:00,13.06340167439918,13.185139576612746,12.941663772185615,13.00721549987793,26700,0.0,0.0
2023-02-23 00:00:00-05:00,13.110224869687361,13.110224869687361,12.941664549868301,13.025944709777832,10800,0.0,0.0
2023-02-24 00:00:00-05:00,13.025945180339045,13.044674502356957,12.773105584539842,12.838656425476074,19000,0.0,0.0
2023-02-27 00:00:00-05:00,12.829290248551038,12.913570401546593,12.77310407526275,12.78246784210205,49600,0.0,0.0
2023-02-28 00:00:00-05:00,12.876112515941422,12.979121094566233,12.810561683458644,12.866747856140137,27800,0.0,0.0
2023-03-01 00:00:00-05:00,12.969756936696815,13.04467242672164,12.885476787153115,12.922934532165527,10300,0.0,0.0
2023-03-02 00:00:00-05:00,12.951029504406714,13.007216576642389,12.791833841646051,12.85738468170166,15500,0.0,0.0
2023-03-03 00:00:00-05:00,12.96039227717794,13.082130171734052,12.819925063584078,12.922934532165527,19900,0.0,0.0
2023-03-06 00:00:00-05:00,12.857383335195182,12.913570401546593,12.745010095555484,12.78246784210205,52900,0.0,0.0
2023-03-07 00:00:00-05:00,12.763739163807216,12.838654655423882,12.735646077716742,12.754374504089355,53600,0.0,0.0
2023-03-08 00:00:00-05:00,12.763738741117717,12.829289570845715,12.735645655957587,12.745009422302246,23000,0.0,0.0
2023-03-09 00:00:00-05:00,12.745010686653345,12.885477912515006,12.735646919379764,12.773104667663574,33900,0.0,0.0
2023-03-10 00:00:00-05:00,12.763740007326831,12.83865550389445,12.745010686653345,12.773104667663574,12600,0.0,0.0
2023-03-13 00:00:00-04:00,12.866747995097604,12.866747995097604,12.642001515818208,12.78246784210205,24000,0.0,0.0
2023-03-14 00:00:00-04:00,12.828483827631223,12.931788444519043,12.800310248308154,12.931788444519043,12000,0.039,0.0
2023-03-15 00:00:00-04:00,13.006920877990936,13.006920877990936,12.828486087724079,12.913007736206055,16500,0.0,0.0
2023-03-16 00:00:00-04:00,13.035094785381778,13.072659863902448,12.837877899242738,13.053876876831055,25300,0.0,0.0
2023-03-17 00:00:00-04:00,12.988136425956483,13.006919410443047,12.866049713659804,12.959962844848633,13300,0.0,0.0
2023-03-20 00:00:00-04:00,12.997529384688029,13.053876553261281,12.856659672010705,12.913007736206055,11700,0.0,0.0
2023-03-21 00:00:00-04:00,12.790920840547514,12.903616071821958,12.772138749812816,12.809703826904297,27500,0.0,0.0
2023-03-22 00:00:00-04:00,12.772137349387412,12.89422316483183,12.650050638321009,12.76274585723877,59000,0.0,0.0
2023-03-23 00:00:00-04:00,12.7909202774364,13.006920132919742,12.706398633796052,12.856658935546875,18400,0.0,0.0
2023-03-24 00:00:00-04:00,12.86605145540818,13.006921171261734,12.819094883456994,12.922399520874023,21000,0.0,0.0
2023-03-27 00:00:00-04:00,12.978745654624928,13.129005956375751,12.819093860109168,12.856658935546875,35800,0.0,0.0
2023-03-28 00:00:00-04:00,12.969353515490448,13.04448365743326,12.83787531927956,12.931788444519043,11800,0.0,0.0
2023-03-29 00:00:00-04:00,12.969354337091914,13.12900522711773,12.9223977714975,12.959962844848633,15800,0.0,0.0
2023-03-30 00:00:00-04:00,13.025705042013954,13.166574777110679,12.82848812937633,12.95057487487793,39600,0.0,0.0
2023-03-31 00:00:00-04:00,12.969353515490448,13.204135432967218,12.931788444519043,12.931788444519043,37300,0.0,0.0
2023-04-03 00:00:00-04:00,13.213527699501432,13.307440836613797,12.931790079408445,12.988137245178223,16500,0.0,0.0
2023-04-04 00:00:00-04:00,12.969354828127624,13.260483933715907,12.969354828127624,13.138397216796875,23600,0.0,0.0
2023-04-05 00:00:00-04:00,13.157180201994587,13.241701844140227,13.035093485075555,13.138397216796875,16800,0.0,0.0
2023-04-06 00:00:00-04:00,13.175962427769065,13.2229189956267,13.025702127122267,13.110223770141602,34800,0.0,0.0
2023-04-10 00:00:00-04:00,13.091441566961558,13.119616046732784,12.950572750593803,13.00692081451416,21500,0.0,0.0
2023-04-11 00:00:00-04:00,13.063265593845326,13.157178717997368,12.959961873775624,13.119613647460938,66400,0.0,0.0
2023-04-12 00:00:00-04:00,13.138397372900396,13.33561424170944,13.138397372900396,13.175962448120117,10400,0.0,0.0
2023-04-13 00:00:00-04:00,13.176904381103425,13.600750310711152,12.979109494186885,13.01678466796875,35400,0.041,0.0
2023-04-14 00:00:00-04:00,13.092135440890491,13.158067670836113,13.00736697081245,13.026204109191895,23800,0.0,0.0
2023-04-17 00:00:00-04:00,13.110972253664078,13.110972253664078,12.950852550273668,12.997946739196777,29300,0.0,0.0
2023-04-18 00:00:00-04:00,13.101553887395742,13.101553887395742,12.828408655962328,12.903759002685547,45000,0.0,0.0
2023-04-19 00:00:00-04:00,12.903759011360512,12.950853202655932,12.790733491199699,12.837827682495117,95400,0.0,0.0
2023-04-20 00:00:00-04:00,12.932017891559905,12.997950132563927,12.884924588589115,12.988531112670898,14600,0.0,0.0
2023-04-21 00:00:00-04:00,13.035623700119958,13.233418602151293,12.913179151410365,13.082717895507812,14500,0.0,0.0
2023-04-24 00:00:00-04:00,13.139228407719168,13.22399776813138,12.903758361350556,12.997946739196777,32800,0.0,0.0
2023-04-25 00:00:00-04:00,13.035621706401454,13.176903372709784,12.809570681009353,12.818988800048828,35400,0.0,0.0
2023-04-26 00:00:00-04:00,12.941435672187911,13.478308077466624,12.875504335744614,13.09213638305664,42600,0.0,0.0
2023-04-27 00:00:00-04:00,13.214578628540039,13.393536365144163,13.01678375548897,13.214578628540039,34500,0.0,0.0
2023-04-28 00:00:00-04:00,13.261674177540623,13.280512214167095,12.997947952499215,13.026204109191895,63300,0.0,0.0
2023-05-01 00:00:00-04:00,13.120391492457765,13.120391492457765,12.866083406930592,12.894339561462402,26800,0.0,0.0
2023-05-02 00:00:00-04:00,12.988527721762768,13.073297082174978,12.828408018372356,12.997946739196777,37700,0.0,0.0
2023-05-03 00:00:00-04:00,13.073296122455446,13.205159662110574,12.903757414076974,13.06387710571289,27200,0.0,0.0
2023-05-04 00:00:00-04:00,13.073297761407993,13.28051166448747,12.903759031775058,13.101553916931152,56300,0.0,0.0
2023-05-05 00:00:00-04:00,13.1298124270839,13.393539586752087,12.988530725884418,13.0450439453125,47600,0.0,0.0
2023-05-08 00:00:00-04:00,13.082717453801301,13.082717453801301,12.86608452163009,12.875503540039062,24000,0.0,0.0
2023-05-09 00:00:00-04:00,12.922599769914052,13.167487999402558,12.903761730127995,12.988531112670898,30000,0.0,0.0
2023-05-10 00:00:00-04:00,13.073297082174978,13.092134218796058,12.913177378784567,12.997946739196777,37500,0.0,0.0
2023-05-11 00:00:00-04:00,13.007367392805655,13.14864907909963,12.960273197958644,13.035623550415039,11300,0.0,0.0
2023-05-12 00:00:00-04:00,13.102693957527354,13.197162191474352,12.923205394127077,13.036566734313965,10600,0.041,0.0
2023-05-15 00:00:00-04:00,13.131036441210778,13.140483446496503,13.036569091101555,13.093249320983887,4800,0.0,0.0
2023-05-16 00:00:00-04:00,13.14992755534336,13.14992755534336,12.894863874305859,12.97988510131836,37900,0.0,0.0
2023-05-17 00:00:00-04:00,12.998780142823975,13.09324747964802,12.809844568259997,12.875971794128418,68700,0.0,0.0
2023-05-18 00:00:00-04:00,12.875971070751278,13.112140750917115,12.809843848597911,12.904311180114746,40900,0.0,0.0
2023-05-19 00:00:00-04:00,12.9893327349549,12.9893327349549,12.894864500152522,12.942098617553711,3400,0.0,0.0
2023-05-22 00:00:00-04:00,13.036565961815743,13.036565961815743,12.790949288840556,12.838183403015137,33900,0.0,0.0
2023-05-23 00:00:00-04:00,12.91376031651751,13.017674668624398,12.772058845379394,12.819292068481445,27700,0.0,0.0
2023-05-24 00:00:00-04:00,12.932650868014363,13.225501658279214,12.800396428017686,12.857076644897461,21500,0.0,0.0
2023-05-25 00:00:00-04:00,13.008226320792486,13.008226320792486,12.73426862892547,12.894864082336426,20900,0.0,0.0
2023-05-26 00:00:00-04:00,12.913758390549207,13.093246953949485,12.82873716018008,13.036566734313965,30900,0.0,0.0
2023-05-30 00:00:00-04:00,12.970439885002733,13.348311957014564,12.942099772399525,13.187716484069824,42400,0.0,0.0
2023-05-31 00:00:00-04:00,13.357760063488135,13.36720616785785,13.008228976160389,13.093249320983887,36300,0.0,0.0
2023-06-01 00:00:00-04:00,13.21605627473281,13.461672980419943,12.998780581874444,13.14992904663086,16400,0.0,0.0
2023-06-02 00:00:00-04:00,13.197162115402868,13.272736341758499,13.027119655644777,13.140480995178223,13600,0.0,0.0
2023-06-05 00:00:00-04:00,13.140479713557294,13.329415261019058,13.017671382478209,13.102692604064941,17200,0.0,0.0
2023-06-06 00:00:00-04:00,13.140479416630054,13.36720206846106,12.998777984464608,13.178266525268555,9200,0.0,0.0
2023-06-07 00:00:00-04:00,13.225502414514361,13.433331990427455,13.064906955979133,13.159375190734863,13200,0.0,0.0
2023-06-08 00:00:00-04:00,13.22550359378105,13.36720505763376,13.06490812092615,13.074355125427246,19600,0.0,0.0
2023-06-09 00:00:00-04:00,13.131036215443372,13.263291584421573,12.923207508226762,12.951547622680664,50300,0.0,0.0
2023-06-12 00:00:00-04:00,12.979884637368901,13.036565753656511,12.885417311443923,12.92320442199707,28100,0.0,0.0
2023-06-13 00:00:00-04:00,12.942100072100015,13.03656831751956,12.81929171342099,12.885419845581055,36400,0.0,0.0
2023-06-14 00:00:00-04:00,12.952692035063272,12.981117587377923,12.810563369858002,12.867414474487305,34700,0.041,0.0
2023-06-15 00:00:00-04:00,12.886366284610625,12.95269287887638,12.838989758578483,12.905316352844238,62600,0.0,0.0
2023-06-16 00:00:00-04:00,12.876890296433524,12.914791335054549,12.820038286685968,12.8389892578125,31600,0.0,0.0
2023-06-20 00:00:00-04:00,12.867414474487305,13.161148193845417,12.829513436857098,12.867414474487305,38300,0.0,0.0
2023-06-21 00:00:00-04:00,12.905317868310474,12.933743425814932,12.810565708751556,12.886367797851562,38500,0.0,0.0
2023-06-22 00:00:00-04:00,12.905317202981193,12.962169218691303,12.810565048307192,12.857940673828125,66700,0.0,0.0
2023-06-23 00:00:00-04:00,12.886365776580453,13.255900677072107,12.867414805461886,12.924266815185547,24500,0.0,0.0
2023-06-26 00:00:00-04:00,12.92426531391164,13.170621584412153,12.92426531391164,13.113770484924316,15000,0.0,0.0
2023-06-27 00:00:00-04:00,13.00954218170566,13.161147224694723,12.98111663148419,13.037968635559082,32300,0.0,0.0
2023-06-28 00:00:00-04:00,13.037968412006608,13.180097064308939,12.905314340527681,13.02849292755127,43900,0.0,0.0
2023-06-29 00:00:00-04:00,13.028496762813235,13.398032632666075,12.85794160693774,12.943219184875488,33500,0.0,0.0
2023-06-30 00:00:00-04:00,12.971642380440695,13.663337461576125,12.962167798553825,13.009543418884277,36800,0.0,0.0
2023-07-03 00:00:00-04:00,13.151674166135978,13.151674166135978,13.019020067912132,13.104297637939453,16300,0.0,0.0
2023-07-05 00:00:00-04:00,13.142198079372873,13.170623633539329,12.857939826812096,12.905316352844238,55500,0.0,0.0
2023-07-06 00:00:00-04:00,12.895840587192774,12.895840587192774,12.801088440815796,12.848464965820312,18800,0.0,0.0
2023-07-07 00:00:00-04:00,12.86741646782773,13.09482272883734,12.86741646782773,13.000070571899414,39100,0.0,0.0
2023-07-10 00:00:00-04:00,12.914792544574427,13.066396713256836,12.914792544574427,13.066396713256836,16400,0.0,0.0
2023-07-11 00:00:00-04:00,13.161149770499405,13.161149770499405,13.028495671086235,13.066396713256836,12900,0.0,0.0
2023-07-12 00:00:00-04:00,13.170623607245233,13.284327630948201,13.094821527197967,13.161149024963379,12600,0.0,0.0
2023-07-13 00:00:00-04:00,13.200113494262219,13.390179737305887,13.133589629466433,13.285642623901367,10100,0.041,0.0
2023-07-14 00:00:00-04:00,13.276139719264442,13.276139719264442,12.991039907390988,13.105079650878906,22100,0.0,0.0
2023-07-17 00:00:00-04:00,13.1240870891591,13.209616219398553,12.953027016065509,13.038557052612305,38900,0.0,0.0
2023-07-18 00:00:00-04:00,13.067065238952637,13.209614679036498,13.048058163577595,13.067065238952637,30300,0.0,0.0
2023-07-19 00:00:00-04:00,13.095575079018598,13.152595399416942,12.972031806744893,13.010045051574707,47300,0.0,0.0
2023-07-20 00:00:00-04:00,13.029053653414746,13.114583690877943,12.924517444463811,12.981536865234375,43600,0.0,0.0
2023-07-21 00:00:00-04:00,13.038555664927502,13.067065371973051,12.962529175267875,13.010045051574707,31200,0.0,0.0
2023-07-24 00:00:00-04:00,13.086073057430832,13.09557568935073,13.000543026000729,13.029052734375,18100,0.0,0.0
2023-07-25 00:00:00-04:00,13.067066552244341,13.086073629529668,12.962530346097026,13.000543594360352,35800,0.0,0.0
2023-07-26 00:00:00-04:00,13.067066762692122,13.10508001156766,12.92451730598569,13.038557052612305,28300,0.0,0.0
2023-07-27 00:00:00-04:00,13.067067091827756,13.067067091827756,12.924517631530762,12.924517631530762,23500,0.0,0.0
2023-07-28 00:00:00-04:00,13.04805632405771,13.39017638211834,13.010043084973985,13.361666679382324,38500,0.0,0.0
2023-07-31 00:00:00-04:00,13.361670356856916,13.38067652847621,13.105080242691256,13.171603202819824,34700,0.0,0.0
2023-08-01 00:00:00-04:00,13.209615855832668,13.399683001286517,13.019549616686138,13.105079650878906,68200,0.0,0.0
2023-08-02 00:00:00-04:00,13.105078616802864,13.143091861632676,12.981535344529158,13.010045051574707,24700,0.0,0.0
2023-08-03 00:00:00-04:00,13.010045152742853,13.029052228459184,12.753455974723146,12.857992172241211,41100,0.0,0.0
2023-08-04 00:00:00-04:00,12.876998860104626,13.152595105539756,12.829482078552246,12.829482078552246,25300,0.0,0.0
2023-08-07 00:00:00-04:00,12.82948199541126,12.838985532921594,12.734448432922363,12.734448432922363,44100,0.0,0.0
2023-08-08 00:00:00-04:00,12.791470353511484,12.819980063305442,12.77246327611062,12.800973892211914,34800,0.0,0.0
2023-08-09 00:00:00-04:00,12.781966814811051,12.886503927901126,12.781966814811051,12.800973892211914,36400,0.0,0.0
2023-08-10 00:00:00-04:00,12.80097215771302,12.876998644400407,12.734448302131147,12.791468620300293,40900,0.0,0.0
2023-08-11 00:00:00-04:00,12.905510020548371,13.067066552244341,12.819979985379053,13.000543594360352,85100,0.0,0.0
2023-08-14 00:00:00-04:00,12.982433106611387,13.287453273065003,12.944305585804685,13.2493257522583,77800,0.041,0.0
2023-08-15 00:00:00-04:00,13.173069251220353,13.239793087013698,13.13494173463774,13.220728874206543,23900,0.0,0.0
2023-08-16 00:00:00-04:00,13.154005486778663,13.277920138590465,12.868048667907715,12.868048667907715,22200,0.0,0.0
2023-08-17 00:00:00-04:00,12.877582862415254,13.344645227199605,12.810859018137622,12.982433319091797,21600,0.0,0.0
2023-08-18 00:00:00-04:00,12.887113892301894,13.058687269875845,12.887113892301894,12.991964340209961,13500,0.0,0.0
2023-08-21 00:00:00-04:00,12.963369439486927,13.134942823820126,12.915709812548682,13.020560264587402,17100,0.0,0.0
2023-08-22 00:00:00-04:00,13.001494923957381,13.106345359582654,12.97289860685188,13.03009033203125,51000,0.0,0.0
2023-08-23 00:00:00-04:00,13.030091342858212,13.1444738930587,12.925240899099023,12.96336841583252,15400,0.0,0.0
2023-08-24 00:00:00-04:00,12.915709303725597,13.077751483512806,12.887113892301894,12.991964340209961,15200,0.0,0.0
2023-08-25 00:00:00-04:00,12.95383745778216,12.982432870609413,12.79179527004142,12.887114524841309,31700,0.0,0.0
2023-08-28 00:00:00-04:00,12.887112362934973,13.00149490408727,12.820388532155741,12.839452743530273,23500,0.0,0.0
2023-08-29 00:00:00-04:00,12.829921534314565,12.925240779784252,12.801326124286337,12.906176567077637,44600,0.0,0.0
2023-08-30 00:00:00-04:00,12.89664528162434,12.963369121312917,12.858517762815902,12.915709495544434,28600,0.0,0.0
2023-08-31 00:00:00-04:00,12.906178276230344,13.134943404814702,12.868050754799619,12.982433319091797,50500,0.0,0.0
2023-09-01 00:00:00-04:00,13.049155030547405,13.077751350712461,12.925241279292422,13.001496315002441,28000,0.0,0.0
2023-09-05 00:00:00-04:00,12.982431346192126,13.068218483632409,12.858516693115234,12.858516693115234,21600,0.0,0.0
2023-09-06 00:00:00-04:00,12.858516362115992,12.963367709191372,12.68694300068368,12.753665924072266,134800,0.0,0.0
2023-09-07 00:00:00-04:00,12.772728452072306,12.772728452072306,12.677410125732422,12.677410125732422,38900,0.0,0.0
2023-09-08 00:00:00-04:00,12.667881322677044,12.715540952786789,12.639285908223929,12.648818016052246,44400,0.0,0.0
2023-09-11 00:00:00-04:00,12.648814718733616,12.763197255760437,12.58209089036094,12.677410125732422,45000,0.0,0.0
2023-09-12 00:00:00-04:00,12.696478233055439,12.772733286602827,12.61069107055664,12.61069107055664,32100,0.0,0.0
2023-09-13 00:00:00-04:00,12.648816240401324,12.696474954788867,12.591624510491881,12.639284133911133,39800,0.0,0.0
2023-09-14 00:00:00-04:00,12.63067939677041,12.754978394673897,12.592433621404044,12.611556053161621,31200,0.041,0.0
2023-09-15 00:00:00-04:00,12.611555920154357,12.659363366820918,12.554187713635448,12.62111759185791,25800,0.0,0.0
2023-09-18 00:00:00-04:00,12.592431199689662,12.735852601768627,12.563747101644076,12.582869529724121,28900,0.0,0.0
2023-09-19 00:00:00-04:00,12.582871929844245,12.735855031069516,12.582871929844245,12.678486824035645,33100,0.0,0.0
2023-09-20 00:00:00-04:00,12.678487090623934,12.697609522753572,12.343835865768595,12.659363746643066,26000,0.0,0.0
2023-09-21 00:00:00-04:00,12.554186820983887,12.649800795667277,12.544625149960206,12.554186820983887,29300,0.0,0.0
2023-09-22 00:00:00-04:00,12.621117136602367,12.63067880796102,12.458572370909929,12.525503158569336,40900,0.0,0.0
2023-09-25 00:00:00-04:00,12.525501696656647,12.525501696656647,12.391641048812534,12.429886817932129,52000,0.0,0.0
2023-09-26 00:00:00-04:00,12.429888211284224,12.69760862513202,12.382080766562899,12.401204109191895,67600,0.0,0.0
2023-09-27 00:00:00-04:00,12.401205375207901,12.63068003907551,12.372520358336006,12.506381034851074,26200,0.0,0.0
2023-09-28 00:00:00-04:00,12.57331032861226,12.802785893589121,12.429888898371537,12.735855102539062,113900,0.0,0.0
2023-09-29 00:00:00-04:00,12.716734370129387,12.812348365783691,12.621119462623748,12.812348365783691,78500,0.0,0.0
2023-10-02 00:00:00-04:00,12.793223900398102,12.812346331752636,12.6306791305542,12.6306791305542,30000,0.0,0.0
2023-10-03 00:00:00-04:00,12.649801941559693,12.793224284353512,12.525503854396757,12.668925285339355,36400,0.0,0.0
2023-10-04 00:00:00-04:00,12.668925285339355,12.774100940573847,12.649801941559693,12.668925285339355,25400,0.0,0.0
2023-10-05 00:00:00-04:00,12.659362910185813,12.697608683769259,12.449011611402444,12.525503158569336,24600,0.0,0.0
2023-10-06 00:00:00-04:00,12.449012314916429,12.659363625587092,12.449012314916429,12.477696418762207,19500,0.0,0.0
2023-10-09 00:00:00-04:00,12.496818220527205,12.535063994343348,12.391642570495605,12.391642570495605,12300,0.0,0.0
2023-10-10 00:00:00-04:00,12.43945026397705,12.52550348474349,12.343835371602962,12.43945026397705,23800,0.0,0.0
2023-10-11 00:00:00-04:00,12.487258224068219,12.515942328220442,12.39164332775917,12.468134880065918,30900,0.0,0.0
2023-10-12 00:00:00-04:00,12.480606286249039,12.518978597284388,12.327117042107643,12.413454055786133,39100,0.043,0.0
2023-10-13 00:00:00-04:00,12.442232723081394,12.499790726408,12.173625657997341,12.423046112060547,97200,0.0,0.0
2023-10-16 00:00:00-04:00,12.384672959192583,12.461417568299488,12.13525252216119,12.269556045532227,63100,0.0,0.0
2023-10-17 00:00:00-04:00,12.250371571033611,12.288743879409594,12.192812651035638,12.231184959411621,31300,0.0,0.0
2023-10-18 00:00:00-04:00,12.192812678167414,12.336708606180553,12.18321937233507,12.259963989257812,28400,0.0,0.0
2023-10-19 00:00:00-04:00,12.18322056651835,12.269558497736163,12.144848254295777,12.192813873291016,56100,0.0,0.0
2023-10-20 00:00:00-04:00,12.173627445747128,12.18322075266637,12.058510507320529,12.096882820129395,45500,0.0,0.0
2023-10-23 00:00:00-04:00,12.087288856506348,12.173625862949807,12.06810224516248,12.087288856506348,19200,0.0,0.0
2023-10-24 00:00:00-04:00,12.164032572449171,12.164032572449171,12.09688035258044,12.144845962524414,70800,0.0,0.0
2023-10-25 00:00:00-04:00,12.12566104115789,12.164033348587873,11.952985200288985,12.000950813293457,49200,0.0,0.0
2023-10-26 00:00:00-04:00,11.952987123281668,12.048918364723995,11.952987123281668,12.029731750488281,35800,0.0,0.0
2023-10-27 00:00:00-04:00,12.029729519050958,12.07769513087481,11.943391600741615,12.010543823242188,36600,0.0,0.0
2023-10-30 00:00:00-04:00,12.058509207728758,12.068102513614093,12.000951202152756,12.048916816711426,58000,0.0,0.0
2023-10-31 00:00:00-04:00,12.010544240866839,12.125661164326102,11.981764323851037,12.087288856506348,53600,0.0,0.0
2023-11-01 00:00:00-04:00,12.1544412016094,12.221592517295928,12.020137655368279,12.173626899719238,106300,0.0,0.0
2023-11-02 00:00:00-04:00,12.231184719429306,12.336708336675832,12.221591413806538,12.298336029052734,64500,0.0,0.0
2023-11-03 00:00:00-04:00,12.365488641499393,12.586129188537598,12.327116332672402,12.586129188537598,77600,0.0,0.0
2023-11-06 00:00:00-05:00,12.547756462825554,12.58612877037767,12.423046234564183,12.509384155273438,30000,0.0,0.0
