Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.70114702385245,39.769129132716074,37.870180435751045,38.48654556274414,534000,0.0,0.0
2022-12-06 00:00:00-05:00,38.35058677362894,38.368715567438485,36.34739827909746,36.92750930786133,583200,0.0,0.0
2022-12-07 00:00:00-05:00,36.74622670278787,36.92751119242114,35.6585232227023,36.62839126586914,713100,0.0,0.0
2022-12-08 00:00:00-05:00,36.81873056636102,37.41696683407867,36.52867682793509,37.39883804321289,520400,0.0,0.0
2022-12-09 00:00:00-05:00,37.081595611096795,37.9155027645088,37.081595611096795,37.761409759521484,405700,0.0,0.0
2022-12-12 00:00:00-05:00,37.462296597901954,38.468418720797125,37.20849694245386,38.41403579711914,466800,0.0,0.0
2022-12-13 00:00:00-05:00,40.063720237418444,40.562249992713454,38.93975916315354,39.03040313720703,669400,0.0,0.0
2022-12-14 00:00:00-05:00,38.76753534776954,39.71927446636211,38.45028666976297,38.70408630371094,546300,0.0,0.0
2022-12-15 00:00:00-05:00,38.078656632942504,38.23274964462269,36.891250081723584,37.344459533691406,494100,0.0,0.0
2022-12-16 00:00:00-05:00,36.719029610072056,37.02721218690686,36.211437218377434,36.9547004699707,989800,0.0,0.0
2022-12-19 00:00:00-05:00,36.95469908711983,37.23569019180307,35.78813909318728,35.857933044433594,592000,0.0,0.0
2022-12-20 00:00:00-05:00,35.72196583137276,36.51961536723918,35.613196540299796,36.093597412109375,368300,0.0,0.0
2022-12-21 00:00:00-05:00,36.59213389412209,37.26288547244194,36.59213389412209,36.94563674926758,280200,0.0,0.0
2022-12-22 00:00:00-05:00,36.311139162434955,36.41084232812401,35.50442350841213,35.948570251464844,467100,0.0,0.0
2022-12-23 00:00:00-05:00,35.85793632042918,36.12079519842949,35.25063380197585,35.36846923828125,552100,0.0,0.0
2022-12-27 00:00:00-05:00,35.504423410766364,35.66757907448286,34.906187129710354,35.377525329589844,310400,0.0,0.0
2022-12-28 00:00:00-05:00,35.377532470587134,35.61320334695402,34.67052675691464,34.71584701538086,399100,0.0,0.0
2022-12-29 00:00:00-05:00,34.987766607012695,35.43191336973173,34.91072183377694,35.15998840332031,407200,0.0,0.0
2022-12-30 00:00:00-05:00,34.58894591658154,35.00136818569125,34.294359075462275,34.779293060302734,346400,0.0,0.0
2023-01-03 00:00:00-05:00,35.214374058879,35.993894892167,34.77929338726301,35.32314682006836,430900,0.0,0.0
2023-01-04 00:00:00-05:00,35.685712821095926,36.564940302356796,35.07841378893164,36.15705108642578,775400,0.0,0.0
2023-01-05 00:00:00-05:00,35.89418721276614,37.35352220133673,35.50442680745672,37.344459533691406,662300,0.0,0.0
2023-01-06 00:00:00-05:00,37.80672521959736,38.749401549123085,37.648102629944745,38.46841049194336,681800,0.0,0.0
2023-01-09 00:00:00-05:00,38.504678446602675,39.537995546432036,38.38684300923373,38.830989837646484,506800,0.0,0.0
2023-01-10 00:00:00-05:00,38.45935547978081,40.09997498799701,38.45935547978081,39.7827262878418,467700,0.0,0.0
2023-01-11 00:00:00-05:00,38.90349722031605,40.385494046403416,38.90349722031605,40.199676513671875,799100,0.0,0.0
2023-01-12 00:00:00-05:00,40.335642414284365,41.115163247884524,39.536180945105656,41.0970344543457,803000,0.0,0.0
2023-01-13 00:00:00-05:00,40.680084996290994,41.38709069779805,40.59850714936987,40.91575241088867,428600,0.0,0.0
2023-01-17 00:00:00-05:00,40.70727292756598,41.56837157975403,40.54411724787924,40.689144134521484,446000,0.0,0.0
2023-01-18 00:00:00-05:00,40.77072416384635,41.61369406825933,40.430817055864146,40.93387985229492,396300,0.0,0.0
2023-01-19 00:00:00-05:00,40.49879594577983,40.98826297216977,39.728341278758116,40.68008041381836,523100,0.0,0.0
2023-01-20 00:00:00-05:00,40.96107508197631,41.541186170769656,40.589443414709116,41.106101989746094,536300,0.0,0.0
2023-01-23 00:00:00-05:00,40.93387826660474,41.79497693167866,40.915749473288955,41.749656677246094,438200,0.0,0.0
2023-01-24 00:00:00-05:00,41.35989239917252,41.8040356918952,41.16047914905261,41.17860794067383,241000,0.0,0.0
2023-01-25 00:00:00-05:00,40.64382251246455,40.87948989868164,40.308448496716295,40.87948989868164,277500,0.0,0.0
2023-01-26 00:00:00-05:00,41.1967391754864,41.450535357808,40.52145807168719,41.36895751953125,327700,0.0,0.0
2023-01-27 00:00:00-05:00,41.32364022470563,42.085032283886605,41.18767599860713,41.849361419677734,627600,0.0,0.0
2023-01-30 00:00:00-05:00,41.43241175395608,42.05784307830913,41.106100359983024,41.55024719238281,642300,0.0,0.0
2023-01-31 00:00:00-05:00,41.70433616474673,42.37508773803711,41.33270451754523,42.37508773803711,538600,0.0,0.0
2023-02-01 00:00:00-05:00,42.20286585349558,43.3721436239417,41.30550960781821,42.89174270629883,613000,0.0,0.0
2023-02-02 00:00:00-05:00,43.31776180963996,45.52942277015037,43.10928586914919,44.414527893066406,839400,0.0,0.0
2023-02-03 00:00:00-05:00,43.80722806786053,45.03995489470922,43.80722806786053,44.72270965576172,478600,0.0,0.0
2023-02-06 00:00:00-05:00,44.35108370360553,45.01276918489282,44.20605679616879,44.4235954284668,622800,0.0,0.0
2023-02-07 00:00:00-05:00,43.970381654062926,44.11087894227386,42.338828238909706,43.218055725097656,694400,0.0,0.0
2023-02-08 00:00:00-05:00,42.71952739044981,43.80723085531635,42.4294735941806,42.65607833862305,557300,0.0,0.0
2023-02-09 00:00:00-05:00,41.804041288637244,42.10316120386341,38.559063223696754,39.646766662597656,1956500,0.0,0.0
2023-02-10 00:00:00-05:00,39.57425197757686,40.73446714935698,39.57425197757686,40.109039306640625,878300,0.0,0.0
2023-02-13 00:00:00-05:00,40.05465389587864,42.610755169310146,39.84617794324716,42.574501037597656,734800,0.0,0.0
2023-02-14 00:00:00-05:00,42.41134310555905,42.9733218811679,41.77684915492255,42.30257034301758,626700,0.0,0.0
2023-02-15 00:00:00-05:00,42.28444371387853,42.55636869648879,41.57743460983536,42.34789276123047,413100,0.0,0.0
2023-02-16 00:00:00-05:00,41.6590212024985,42.112230754634595,41.16955405634004,41.242069244384766,420300,0.0,0.0
2023-02-17 00:00:00-05:00,41.41658374884195,41.875849479698964,40.74605620226105,41.692142486572266,398600,0.6,0.0
2023-02-21 00:00:00-05:00,40.63583417273453,41.23287753173355,39.827525490116074,40.020416259765625,594600,0.0,0.0
2023-02-22 00:00:00-05:00,39.95611504253493,40.58071666144441,39.212103363090634,39.79077911376953,809100,0.0,0.0
2023-02-23 00:00:00-05:00,39.49685294168276,40.314345383802106,38.890622315757895,39.28559112548828,764500,0.0,0.0
2023-02-24 00:00:00-05:00,38.69773062167389,39.07891850701795,38.28439077210626,38.826324462890625,663900,0.0,0.0
2023-02-27 00:00:00-05:00,39.193738339444685,39.744859354681324,38.82173419450172,39.524410247802734,804500,0.0,0.0
2023-02-28 00:00:00-05:00,39.52440936865508,40.0387882706506,39.22129579534886,39.34070587158203,717700,0.0,0.0
2023-03-01 00:00:00-05:00,39.3590719531141,40.029603007366454,39.16618118601549,39.43255615234375,765800,0.0,0.0
2023-03-02 00:00:00-05:00,38.844695524627625,39.469297185525406,38.52780105587112,39.39581298828125,496500,0.0,0.0
2023-03-03 00:00:00-05:00,39.56114452188247,39.910187412077406,38.927359158879206,39.58869934082031,548400,0.0,0.0
2023-03-06 00:00:00-05:00,39.542779154075184,39.57584564233367,38.67936083212807,38.798770904541016,490100,0.0,0.0
2023-03-07 00:00:00-05:00,38.670168695825915,39.046766411724526,38.0455670932742,38.06393814086914,488400,0.0,0.0
2023-03-08 00:00:00-05:00,38.09149854571676,38.45890900593538,37.852678417851365,38.34868621826172,515100,0.0,0.0
2023-03-09 00:00:00-05:00,38.28439205904265,38.43135695450479,37.09030184542281,37.172969818115234,399000,0.0,0.0
2023-03-10 00:00:00-05:00,36.741252492224845,36.92495945546975,35.23486170067065,35.87783432006836,572900,0.0,0.0
2023-03-13 00:00:00-04:00,35.08790436714976,35.40938899393866,34.16937285755903,34.821529388427734,775300,0.0,0.0
2023-03-14 00:00:00-04:00,36.3279202654058,36.5345919560608,34.564341460433,35.45531463623047,588800,0.0,0.0
2023-03-15 00:00:00-04:00,34.15099976840579,35.620648694458986,34.01321864862356,35.59309387207031,658900,0.0,0.0
2023-03-16 00:00:00-04:00,35.27161068169648,36.81474386801567,35.07412627083064,36.640220642089844,666400,0.0,0.0
2023-03-17 00:00:00-04:00,36.493250671165825,36.62184450149848,35.2256764077514,35.887020111083984,895700,0.0,0.0
2023-03-20 00:00:00-04:00,36.46570213728271,36.90659684753072,35.81354559736918,36.25444030761719,428400,0.0,0.0
2023-03-21 00:00:00-04:00,37.2648164033047,37.48526546792944,36.39221092437356,36.63103103637695,452100,0.0,0.0
2023-03-22 00:00:00-04:00,36.70451464458728,36.90659267792393,35.41857276095939,35.47368240356445,472600,0.0,0.0
2023-03-23 00:00:00-04:00,35.574720661693405,36.18095124485779,35.24864243552885,35.43694305419922,400000,0.0,0.0
2023-03-24 00:00:00-04:00,34.30714280894473,34.73885364315568,33.067126949891346,34.674556732177734,820300,0.0,0.0
2023-03-27 00:00:00-04:00,35.427751166818496,35.4461222128771,34.895004846794116,34.99604034423828,458900,0.0,0.0
2023-03-28 00:00:00-04:00,34.83071461578531,35.051163729014235,33.93055411928012,34.45411682128906,663300,0.0,0.0
2023-03-29 00:00:00-04:00,34.996046474559705,35.0144175238364,33.893811549313234,34.43574523925781,805900,0.0,0.0
2023-03-30 00:00:00-04:00,34.84908076125134,35.244049551573966,34.0775142294489,34.123443603515625,486300,0.0,0.0
2023-03-31 00:00:00-04:00,34.38063062134887,35.326716843168896,34.27040783432111,35.308345794677734,776400,0.0,0.0
2023-04-03 00:00:00-04:00,35.23486081668606,35.66657164389283,34.601071984587804,34.86744689941406,550000,0.0,0.0
2023-04-04 00:00:00-04:00,34.99604006292464,34.99604006292464,33.801950110064304,34.27958679199219,381100,0.0,0.0
2023-04-05 00:00:00-04:00,33.88462447790595,34.9776791410122,33.67336266582376,34.94093704223633,525600,0.0,0.0
2023-04-06 00:00:00-04:00,35.18893957162573,35.44612724512125,34.931748394210956,35.391014099121094,342600,0.0,0.0
2023-04-10 00:00:00-04:00,35.30834646903428,36.360065363785544,35.202717318091686,35.960506439208984,738500,0.0,0.0
2023-04-11 00:00:00-04:00,36.217701508441316,37.0903072350108,35.95132650173442,36.9525260925293,447200,0.0,0.0
2023-04-12 00:00:00-04:00,37.12703856693328,37.43474925770397,36.72288600079653,36.82392501831055,418300,0.0,0.0
2023-04-13 00:00:00-04:00,36.860669038581946,37.903200720013224,36.704516865938956,37.53119659423828,597000,0.0,0.0
2023-04-14 00:00:00-04:00,37.898605928696426,38.45891067150862,37.64141824501321,38.19253921508789,676500,0.0,0.0
2023-04-17 00:00:00-04:00,38.15579478892381,38.91817402073335,38.063939547554526,38.183349609375,691200,0.0,0.0
2023-04-18 00:00:00-04:00,38.14660983964212,38.44053962211419,37.54037922530355,38.19253921508789,557200,0.0,0.0
2023-04-19 00:00:00-04:00,37.990459724604335,38.798768347488476,37.61386198620137,38.28438949584961,435500,0.0,0.0
2023-04-20 00:00:00-04:00,37.99964655568035,38.62884188435493,37.92616585891401,38.330318450927734,394700,0.0,0.0
2023-04-21 00:00:00-04:00,38.5691359415918,39.395812118827756,37.981272888370675,39.29477310180664,556800,0.0,0.0
2023-04-24 00:00:00-04:00,39.37744039300318,39.49685045687717,38.18335026602097,39.12943649291992,558100,0.0,0.0
2023-04-25 00:00:00-04:00,38.76202492438513,38.76202492438513,38.16497812600844,38.5232048034668,603900,0.0,0.0
2023-04-26 00:00:00-04:00,38.137420471083594,38.6977251316835,37.02599842519267,37.2923698425293,1039700,0.0,0.0
2023-04-27 00:00:00-04:00,36.281988513851275,36.281988513851275,33.37483593502869,34.32551574707031,1720200,0.0,0.0
2023-04-28 00:00:00-04:00,34.435745313511376,35.62983548771611,34.068331335024055,34.79397201538086,811500,0.0,0.0
2023-05-01 00:00:00-04:00,34.793971740570505,35.45531199113715,34.22447972802119,34.50004196166992,576900,0.0,0.0
2023-05-02 00:00:00-04:00,34.141813307383956,34.183149045873996,32.910984492356924,33.710105895996094,715600,0.0,0.0
2023-05-03 00:00:00-04:00,33.71010687635037,34.08211101398177,33.08550517371023,33.113059997558594,818700,0.0,0.0
2023-05-04 00:00:00-04:00,32.57111882039926,32.83749373640431,31.76281380509393,32.690528869628906,804200,0.0,0.0
2023-05-05 00:00:00-04:00,33.34452998847973,34.129327168531546,32.5971049512884,32.681190490722656,611100,0.6,0.0
2023-05-08 00:00:00-04:00,32.92410877831353,33.137122170721504,32.12529430076752,32.400909423828125,418400,0.0,0.0
2023-05-09 00:00:00-04:00,32.17667847507271,32.727905129168505,31.96179399147657,32.6251335144043,342700,0.0,0.0
2023-05-10 00:00:00-04:00,33.13898737438599,33.32584094401162,32.31681812482038,32.75593185424805,442100,0.0,0.0
2023-05-11 00:00:00-04:00,32.39156407140025,32.58776605360097,31.644138980171697,31.971139907836914,397400,0.0,0.0
2023-05-12 00:00:00-04:00,32.21405272635284,32.36353774924063,31.75158399366939,32.16733932495117,377200,0.0,0.0
2023-05-15 00:00:00-04:00,32.372883135307866,32.96147841849228,32.03654093691441,32.783966064453125,355700,0.0,0.0
2023-05-16 00:00:00-04:00,32.662508574224944,32.662508574224944,31.793625744210022,32.344852447509766,542300,0.0,0.0
2023-05-17 00:00:00-04:00,32.64381766655798,33.79298430550626,32.559732128878665,33.72758483886719,600300,0.0,0.0
2023-05-18 00:00:00-04:00,33.64350125804002,34.269472200284945,33.08293335024191,34.185386657714844,468000,0.0,0.0
2023-05-19 00:00:00-04:00,34.4469834437211,34.4469834437211,33.75561661702955,34.073272705078125,453500,0.0,0.0
2023-05-22 00:00:00-04:00,34.25078849817798,35.33455580851624,33.9378047874002,35.15704345703125,528500,0.0,0.0
2023-05-23 00:00:00-04:00,35.13835524105038,35.94183852910265,35.035583625508266,35.409297943115234,526900,0.0,0.0
2023-05-24 00:00:00-04:00,35.23177991838418,35.80636502342866,34.035899876409935,35.39060974121094,681700,0.0,0.0
2023-05-25 00:00:00-04:00,35.241128560786656,35.99789492273094,35.03558531976275,35.596153259277344,461200,0.0,0.0
2023-05-26 00:00:00-04:00,35.58681167647516,36.110011028799676,35.47469880240705,35.9324951171875,386600,0.0,0.0
2023-05-30 00:00:00-04:00,35.96052933661618,36.45569784324523,35.73630000372502,36.16606903076172,369200,0.0,0.0
2023-05-31 00:00:00-04:00,35.95118028612828,35.95118028612828,35.03558411558805,35.38126754760742,515500,0.0,0.0
2023-06-01 00:00:00-04:00,35.53074829744644,35.78300490046844,34.886094910170314,35.61483383178711,443300,0.0,0.0
2023-06-02 00:00:00-04:00,36.20343525582062,37.371288006008385,36.17540793029732,37.16574478149414,579500,0.0,0.0
2023-06-05 00:00:00-04:00,39.80042613078167,39.94056990693403,37.06297859823872,37.212467193603516,1141100,0.0,0.0
2023-06-06 00:00:00-04:00,36.81071639837671,38.67460820174223,36.75465818898101,37.97856903076172,750600,0.0,0.0
2023-06-07 00:00:00-04:00,38.28688593866688,39.49211088901533,38.19345913985081,39.08102798461914,957500,0.0,0.0
2023-06-08 00:00:00-04:00,38.950225769417564,39.809767293802096,38.557828934636156,39.76305389404297,659500,0.0,0.0
2023-06-09 00:00:00-04:00,39.77239393398164,40.79076169925312,39.77239393398164,40.29559326171875,950500,0.0,0.0
2023-06-12 00:00:00-04:00,40.14610451807916,41.05235576633407,39.94990256090739,40.772071838378906,925900,0.0,0.0
2023-06-13 00:00:00-04:00,41.108416210529086,42.715382711967315,41.04301674258718,42.55655288696289,1251600,0.0,0.0
2023-06-14 00:00:00-04:00,42.45378277955097,44.270961411722524,42.379042055257976,43.2479248046875,1404100,0.0,0.0
2023-06-15 00:00:00-04:00,43.098445723751624,43.74309926101839,42.62195973029001,43.4721565246582,1576200,0.0,0.0
2023-06-16 00:00:00-04:00,43.50952252047262,43.89257808652946,41.127103582118956,42.397727966308594,15139700,0.0,0.0
2023-06-20 00:00:00-04:00,41.95861322587638,42.49115379179168,41.07104442801629,41.09907531738281,1771300,0.0,0.0
2023-06-21 00:00:00-04:00,40.84681805791011,41.183160213015164,39.98727659886345,40.48244857788086,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,40.47310301680983,40.687987486623484,39.60422032008301,40.510475158691406,802900,0.0,0.0
2023-06-23 00:00:00-04:00,40.04333882923731,40.454421746708185,39.29591372292478,39.5014533996582,1680500,0.0,0.0
2023-06-26 00:00:00-04:00,39.50144899805445,40.734701177051164,39.4173634602136,40.17413330078125,781100,0.0,0.0
2023-06-27 00:00:00-04:00,40.32361678556548,41.79978426891085,40.01530553443855,41.68766784667969,1054000,0.0,0.0
2023-06-28 00:00:00-04:00,41.60358743998732,42.77144025214959,41.15513238779749,42.54721450805664,762100,0.0,0.0
2023-06-29 00:00:00-04:00,42.771443577674724,43.72441197417391,42.68735802610114,43.25727081298828,894200,0.0,0.0
2023-06-30 00:00:00-04:00,43.57492153261504,43.57492153261504,42.2295564385528,42.360355377197266,793500,0.0,0.0
2023-07-03 00:00:00-04:00,42.42575212062276,42.74340819292265,42.28560837307733,42.47246551513672,367600,0.0,0.0
2023-07-05 00:00:00-04:00,42.28561230796348,42.30897078939586,41.50081508948761,41.827816009521484,922200,0.0,0.0
2023-07-06 00:00:00-04:00,41.500813126900304,41.5475300875558,40.543176021525795,41.37001419067383,746000,0.0,0.0
2023-07-07 00:00:00-04:00,41.4540973130367,42.57523658732375,41.388697848736946,41.68766784667969,969000,0.0,0.0
2023-07-10 00:00:00-04:00,41.36067579044888,42.86487078883628,41.36067579044888,42.855525970458984,630500,0.0,0.0
2023-07-11 00:00:00-04:00,43.36938101816433,44.34103542884718,43.25726814431755,44.28498077392578,1018200,0.0,0.0
2023-07-12 00:00:00-04:00,45.23794415373507,45.90128724989898,44.630662838773155,44.71474838256836,1400200,0.0,0.0
2023-07-13 00:00:00-04:00,44.86423851450095,45.86392033585494,44.86423851450095,45.30335235595703,1238300,0.0,0.0
2023-07-14 00:00:00-04:00,45.34071469129802,45.53691666482189,43.967322260653795,45.350059509277344,961100,0.0,0.0
2023-07-17 00:00:00-04:00,45.06977620306382,46.36842792848062,45.06977620306382,46.17222595214844,909600,0.0,0.0
2023-07-18 00:00:00-04:00,46.08814034135746,47.20927607431764,46.08814034135746,47.08782196044922,935500,0.0,0.0
2023-07-19 00:00:00-04:00,47.08782505032049,47.9006495792547,46.64871126889447,47.863277435302734,682000,0.0,0.0
2023-07-20 00:00:00-04:00,48.04078868524859,48.04078868524859,47.19059203161401,47.480220794677734,723400,0.0,0.0
2023-07-21 00:00:00-04:00,47.81656466487929,48.022107895308686,47.11585299460146,47.19059371948242,614300,0.0,0.0
2023-07-24 00:00:00-04:00,47.153226609005245,47.69510846429746,46.91965604496461,47.40548324584961,797900,0.0,0.0
2023-07-25 00:00:00-04:00,47.62036234030881,49.04981288975775,47.46620493015158,48.37712860107422,862500,0.0,0.0
2023-07-26 00:00:00-04:00,48.00342287756135,48.79756136238589,47.64839462556739,48.592018127441406,1117700,0.0,0.0
2023-07-27 00:00:00-04:00,42.958296065028364,47.16256605670278,42.276270471837194,44.742774963378906,1962400,0.0,0.0
2023-07-28 00:00:00-04:00,45.31268891204291,45.47618759222372,44.144836105031494,44.481178283691406,967200,0.0,0.0
2023-07-31 00:00:00-04:00,44.48117675628096,46.00405776225172,44.35971907060133,45.621002197265625,805400,0.0,0.0
2023-08-01 00:00:00-04:00,44.57460641392614,45.611660307765796,44.43446621130167,45.546260833740234,472200,0.0,0.0
2023-08-02 00:00:00-04:00,44.95765297767043,45.135168854961776,44.28497229931351,44.752113342285156,507000,0.0,0.0
2023-08-03 00:00:00-04:00,44.359720589583695,45.26597550821883,44.163522173385545,45.22860336303711,540800,0.0,0.0
2023-08-04 00:00:00-04:00,45.5218620300293,46.046896275241956,45.19076097842258,45.5218620300293,345800,0.6,0.0
2023-08-07 00:00:00-04:00,45.93811059348561,46.094199037702694,45.37996620523888,45.834049224853516,454000,0.0,0.0
2023-08-08 00:00:00-04:00,45.455640876426884,45.484023543640475,44.50017528395301,45.219139099121094,674900,0.0,0.0
2023-08-09 00:00:00-04:00,45.493485100307225,45.493485100307225,44.604239656705516,45.162384033203125,429700,0.0,0.0
2023-08-10 00:00:00-04:00,45.35158286072777,46.009057561414146,45.200221856441644,45.42726516723633,367800,0.0,0.0
2023-08-11 00:00:00-04:00,45.4934888805019,45.76783184960186,45.18130475523685,45.408348083496094,640300,0.0,0.0
2023-08-14 00:00:00-04:00,45.22860089103788,45.35157921613488,44.62315331381802,44.95425796508789,609800,0.0,0.0
2023-08-15 00:00:00-04:00,44.642075627955265,44.69883735548629,43.478487279050626,43.48794937133789,684900,0.0,0.0
2023-08-16 00:00:00-04:00,43.497406007172806,43.93256840689956,42.52301984936491,42.53247833251953,647100,0.0,0.0
2023-08-17 00:00:00-04:00,42.750064802233595,42.844667689095154,41.88447094201996,42.01218032836914,441800,0.0,0.0
2023-08-18 00:00:00-04:00,41.59593638443646,42.456802764057535,41.59593638443646,42.12569808959961,605800,0.0,0.0
2023-08-21 00:00:00-04:00,42.191914405702235,42.490854433487904,41.40673040433114,41.756752014160156,664600,0.0,0.0
2023-08-22 00:00:00-04:00,41.71891471654025,41.936499541130694,41.283752284821276,41.51079559326172,425400,0.0,0.0
2023-08-23 00:00:00-04:00,41.67161771522286,42.19192096942062,41.43511590797559,41.927040100097656,426700,0.0,0.0
2023-08-24 00:00:00-04:00,41.70000166746296,42.513564878060016,41.558099135261486,42.371665954589844,441800,0.0,0.0
2023-08-25 00:00:00-04:00,42.589242755060894,43.05751528858329,41.633773503046896,42.702762603759766,474400,0.0,0.0
2023-08-28 00:00:00-04:00,42.80682414145908,43.800130941227415,42.80682414145908,43.563629150390625,353800,0.0,0.0
2023-08-29 00:00:00-04:00,43.45956873327658,45.34212461725483,43.45956873327658,45.323204040527344,442100,0.0,0.0
2023-08-30 00:00:00-04:00,45.38942429941512,45.55497483502992,44.7272185482249,45.07724380493164,649700,0.0,0.0
2023-08-31 00:00:00-04:00,44.89750029074509,45.56916452834448,44.717760224110776,44.85020065307617,1062100,0.0,0.0
2023-09-01 00:00:00-04:00,44.93533929063198,45.63065511810501,44.85019850341628,45.313743591308594,477600,0.0,0.0
2023-09-05 00:00:00-04:00,44.85965899274461,44.91642072300326,42.873045347195166,42.901424407958984,728200,0.0,0.0
2023-09-06 00:00:00-04:00,42.58924192899132,43.58254870548462,42.52302171780716,43.13792419433594,540900,0.0,0.0
2023-09-07 00:00:00-04:00,42.731146697125816,43.52579294908247,42.25814306164522,43.39335250854492,523400,0.0,0.0
2023-09-08 00:00:00-04:00,43.53524951325021,44.59477651171097,43.22306542129261,44.36773681640625,414800,0.0,0.0
2023-09-11 00:00:00-04:00,44.679918674255845,44.75560098083979,44.017712926570354,44.0933952331543,339300,0.0,0.0
2023-09-12 00:00:00-04:00,43.96095551032887,44.86912155151367,43.90892482590079,44.86912155151367,306100,0.0,0.0
2023-09-13 00:00:00-04:00,45.09615926511351,45.28536141751757,44.14542467434394,44.386653900146484,563600,0.0,0.0
2023-09-14 00:00:00-04:00,44.93534262712593,45.493487027264734,44.72721988542738,45.41780471801758,477700,0.0,0.0
2023-09-15 00:00:00-04:00,45.36104693756955,46.02325271356138,45.21914441102446,45.805667877197266,1650900,0.0,0.0
2023-09-18 00:00:00-04:00,45.75836821556645,46.411115506877515,45.33266424487035,45.43672561645508,601900,0.0,0.0
2023-09-19 00:00:00-04:00,45.16238361171271,45.62592510133233,43.894733867196166,43.93257141113281,757100,0.0,0.0
2023-09-20 00:00:00-04:00,44.367735007585686,44.679915478085164,43.12846439140718,43.16630554199219,652500,0.0,0.0
2023-09-21 00:00:00-04:00,42.646001897610574,42.90142063951103,42.14461567952834,42.40950012207031,1107100,0.0,0.0
2023-09-22 00:00:00-04:00,42.64600622123698,42.98656578120848,41.96487988383183,42.20138168334961,476100,0.0,0.0
2023-09-25 00:00:00-04:00,41.737836003139336,42.9487276542067,41.67161578886976,42.901424407958984,502600,0.0,0.0
2023-09-26 00:00:00-04:00,42.80682686134129,43.09062830663157,41.75108173178102,42.03110122680664,538300,0.0,0.0
2023-09-27 00:00:00-04:00,42.267595771191715,42.79736102445728,42.15880337134296,42.4189567565918,373700,0.0,0.0
2023-09-28 00:00:00-04:00,42.504105048469064,43.70553466123879,42.417073278446665,43.38389205932617,600700,0.0,0.0
2023-09-29 00:00:00-04:00,43.733912446301424,43.82851533159058,42.56086553856455,42.69330596923828,549100,0.0,0.0
2023-10-02 00:00:00-04:00,42.39058528719871,42.655466156878184,41.26483437359856,41.68107986450195,562800,0.0,0.0
2023-10-03 00:00:00-04:00,41.31212985764388,41.39727064415215,40.583707539299695,41.293212890625,648400,0.0,0.0
2023-10-04 00:00:00-04:00,41.40673543092236,41.72837802213652,40.48910729536675,41.463497161865234,485400,0.0,0.0
2023-10-05 00:00:00-04:00,41.529715619042825,42.46626068320579,41.39727158578227,42.210838317871094,591600,0.0,0.0
2023-10-06 00:00:00-04:00,41.9365002718757,42.17772950592908,40.64046782925442,41.198612213134766,582400,0.0,0.0
2023-10-09 00:00:00-04:00,40.725605007518894,41.85608320538192,40.725605007518894,41.69053268432617,490200,0.0,0.0
2023-10-10 00:00:00-04:00,41.77567569268813,42.57505289101229,41.77567569268813,42.068939208984375,774800,0.0,0.0
2023-10-11 00:00:00-04:00,42.504103122341505,42.958186138217634,42.23922226526319,42.901424407958984,466700,0.0,0.0
2023-10-12 00:00:00-04:00,43.16630679745371,43.16630679745371,41.406732940112946,41.43511199951172,581900,0.0,0.0
2023-10-13 00:00:00-04:00,41.54863483326948,41.77567815097707,40.79182978879602,41.255374908447266,669200,0.0,0.0
2023-10-16 00:00:00-04:00,41.76621872566898,41.964879368729974,41.10401297340129,41.56755447387695,597100,0.0,0.0
2023-10-17 00:00:00-04:00,41.331054535389804,42.16354190734493,41.331054535389804,41.927040100097656,800200,0.0,0.0
2023-10-18 00:00:00-04:00,41.26483284850402,41.26483284850402,39.98110255684536,40.25260543823242,563700,0.0,0.0
2023-10-19 00:00:00-04:00,40.158004827586865,40.58370877306988,39.09847781450876,39.193077087402344,607100,0.0,0.0
2023-10-20 00:00:00-04:00,39.211996553687314,39.39646765671933,38.59709047109337,38.64439010620117,726000,0.0,0.0
2023-10-23 00:00:00-04:00,38.483570421625195,39.45795661287151,38.27544769777421,38.50249099731445,742900,0.0,0.0
2023-10-24 00:00:00-04:00,38.88088729984722,39.14104067532036,38.13354449242787,38.23760223388672,752300,0.0,0.0
2023-10-25 00:00:00-04:00,37.74568868830892,38.218692287868016,36.49695947417137,36.96996307373047,833400,0.0,0.0
2023-10-26 00:00:00-04:00,36.96995838447354,38.559246957374725,36.96995838447354,38.247066497802734,1019700,0.0,0.0
2023-10-27 00:00:00-04:00,38.49303046473521,38.69169471315631,37.65108466046956,37.75514602661133,609100,0.0,0.0
2023-10-30 00:00:00-04:00,38.388973315968606,38.436272953492704,37.67000583417063,38.03894805908203,727700,0.0,0.0
2023-10-31 00:00:00-04:00,38.32274975435648,39.54309989794972,37.75514688273365,39.39173889160156,913200,0.0,0.0
2023-11-01 00:00:00-04:00,39.40120367761572,40.38504848176236,39.00387875333639,40.29990768432617,877500,0.0,0.0
2023-11-02 00:00:00-04:00,41.037792245844436,41.72837705027578,40.60262620287962,41.406734466552734,799200,0.0,0.0
2023-11-03 00:00:00-04:00,41.6243114453937,41.889192272525136,38.483568234121535,41.01886749267578,1918700,0.0,0.0
2023-11-06 00:00:00-05:00,40.09178546729718,40.53640638982825,39.55256166113002,40.46072769165039,815600,0.0,0.0
