Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,117.59016698516095,118.23972374374786,115.68084990592484,118.20035552978516,1217200,0.0,0.0
2022-12-01 00:00:00-05:00,119.07629159331573,121.8221628920079,118.81056550383194,121.39896392822266,1433400,0.0,0.0
2022-12-02 00:00:00-05:00,120.12936097552075,121.5662670917801,120.06046847366994,121.02497100830078,723200,0.0,0.0
2022-12-05 00:00:00-05:00,120.00141610272924,120.9363868137684,118.8892921770099,120.34587860107422,1066300,0.0,0.0
2022-12-06 00:00:00-05:00,119.84394987710989,120.00142274719789,118.44641194431765,119.46996307373047,1922600,0.0,0.0
2022-12-07 00:00:00-05:00,119.99156310900868,122.25518651354221,119.84393418980541,122.22566223144531,1810000,0.0,0.0
2022-12-08 00:00:00-05:00,122.78665184992681,125.23726499172432,122.08788294237488,123.84956359863281,1814100,0.0,0.0
2022-12-09 00:00:00-05:00,123.19015998584011,124.32197171412477,122.37328645502676,122.43234252929688,1449200,0.0,0.0
2022-12-12 00:00:00-05:00,122.40283037408807,124.20387938031661,121.71389783661647,124.1349868774414,1737000,0.0,0.0
2022-12-13 00:00:00-05:00,126.93005721088463,127.90440359141512,125.33567836805929,126.39859008789062,2055600,0.0,0.0
2022-12-14 00:00:00-05:00,126.14271650691852,128.77048296483255,125.10932899978796,126.21161651611328,1506500,0.0,0.0
2022-12-15 00:00:00-05:00,124.54834277223331,125.45378919287673,123.96767098572727,125.01090240478516,1694900,0.0,0.0
2022-12-16 00:00:00-05:00,123.99719239037282,124.67628094444511,121.75325674405285,123.59368133544922,2710600,0.0,0.0
2022-12-19 00:00:00-05:00,123.34764035366284,123.59368607007465,122.32408927234337,122.98348999023438,943400,0.0,0.0
2022-12-20 00:00:00-05:00,122.98349302101533,124.29245806667672,122.25519978492989,123.44606018066406,1038800,0.0,0.0
2022-12-21 00:00:00-05:00,124.4892821531374,125.09947820150873,124.04640288992398,125.06995391845703,934800,0.0,0.0
2022-12-22 00:00:00-05:00,124.44992742996146,124.81407781408419,122.9047605434339,124.78455352783203,807100,0.0,0.0
2022-12-23 00:00:00-05:00,124.18305516476875,125.00147039212398,123.49281611923043,124.92259216308594,789800,0.24,0.0
2022-12-27 00:00:00-05:00,125.22825616543558,126.00723598449532,124.40983347317498,125.50434875488281,755600,0.0,0.0
2022-12-28 00:00:00-05:00,125.66212153817355,126.7270565566568,124.02527613684276,124.23234558105469,750100,0.0,0.0
2022-12-29 00:00:00-05:00,124.89301594517842,126.70734316231864,124.38026606349298,126.04669189453125,686600,0.0,0.0
2022-12-30 00:00:00-05:00,125.37616721623777,125.94807760305154,124.44927848746781,125.72128295898438,785200,0.0,0.0
2023-01-03 00:00:00-05:00,125.63253997352535,127.08203359108215,124.44927634637585,125.50434875488281,921100,0.0,0.0
2023-01-04 00:00:00-05:00,126.72706826924103,127.55534612264121,125.73115630678255,126.66790771484375,1389400,0.0,0.0
2023-01-05 00:00:00-05:00,127.23979584819064,128.26529555232347,123.96611997557818,124.32109832763672,2238300,0.0,0.0
2023-01-06 00:00:00-05:00,124.39012257950498,125.43533244595434,120.99811052889443,123.94639587402344,2348900,0.0,0.0
2023-01-09 00:00:00-05:00,126.28333524253915,126.87495576767306,123.95625087718476,124.29151153564453,1423600,0.0,0.0
2023-01-10 00:00:00-05:00,124.04502438851057,124.68595051558398,122.74343940945514,123.74920654296875,1894200,0.0,0.0
2023-01-11 00:00:00-05:00,124.2717987025669,124.52817364066757,121.34323092171704,122.58565521240234,2448300,0.0,0.0
2023-01-12 00:00:00-05:00,122.89132062573067,122.94062609954321,120.16982999474594,121.48126983642578,1890600,0.0,0.0
2023-01-13 00:00:00-05:00,121.23475857037683,121.98415814569897,120.33745761824564,121.65876007080078,1674100,0.0,0.0
2023-01-17 00:00:00-05:00,121.62917556403252,121.65875583836525,120.70229436878516,121.2939224243164,2093400,0.0,0.0
2023-01-18 00:00:00-05:00,121.42211726005795,122.1222114010087,120.2783039174915,120.37690734863281,1483300,0.0,0.0
2023-01-19 00:00:00-05:00,119.75569357426117,120.79104842710596,118.61188021129865,120.24871826171875,1324900,0.0,0.0
2023-01-20 00:00:00-05:00,120.90937756270509,122.8814763207289,120.12053505031166,122.3588638305664,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,123.24630827991888,125.38604112384533,123.24630827991888,124.18305969238281,2299800,0.0,0.0
2023-01-24 00:00:00-05:00,124.18306638864705,124.51831958049776,122.92092433445133,123.72948455810547,1358300,0.0,0.0
2023-01-25 00:00:00-05:00,122.2996890581834,123.82806842716602,121.92499304598172,123.15755462646484,1222500,0.0,0.0
2023-01-26 00:00:00-05:00,123.63087790015996,124.45916335390086,123.35478525656643,123.74920654296875,1208500,0.0,0.0
2023-01-27 00:00:00-05:00,123.74919007381081,124.79439994915897,122.30955896455188,124.12388610839844,1386700,0.0,0.0
2023-01-30 00:00:00-05:00,123.66046126918539,124.35069285342068,123.43366659267377,124.07460021972656,2090700,0.0,0.0
2023-01-31 00:00:00-05:00,124.33095307997198,125.58323990840181,123.41393444966428,125.56351470947266,1233800,0.0,0.0
2023-02-01 00:00:00-05:00,126.72706181096383,128.0779445539217,123.89709757681487,126.01710510253906,2453600,0.0,0.0
2023-02-02 00:00:00-05:00,126.79607642821819,127.03273367777949,124.56761041704307,125.6325454711914,3509600,0.0,0.0
2023-02-03 00:00:00-05:00,125.82975398290512,130.4346024892011,124.26193165645412,127.64408111572266,2854100,0.0,0.0
2023-02-06 00:00:00-05:00,127.20035785492206,127.5849164745072,125.77058939984492,126.72705841064453,1541400,0.0,0.0
2023-02-07 00:00:00-05:00,125.73114714136737,129.6654817041366,125.70156686632505,129.11329650878906,1739100,0.0,0.0
2023-02-08 00:00:00-05:00,128.36388066063003,129.77393887375425,128.21597929550938,128.935791015625,1211100,0.0,0.0
2023-02-09 00:00:00-05:00,129.11329909928554,129.7542251326194,126.3819382968708,126.50025939941406,1228600,0.0,0.0
2023-02-10 00:00:00-05:00,126.5101231851171,127.38770642549848,125.52407392419789,126.12556457519531,1196500,0.0,0.0
2023-02-13 00:00:00-05:00,126.40166477223877,126.79607848197772,125.8001740850398,126.26361846923828,1247800,0.0,0.0
2023-02-14 00:00:00-05:00,125.9677986983847,126.77636635042687,124.34081584074131,124.94230651855469,1395000,0.0,0.0
2023-02-15 00:00:00-05:00,124.01541242857105,124.83383512191689,123.35476122823789,124.7450942993164,1022200,0.0,0.0
2023-02-16 00:00:00-05:00,123.01950828562211,124.8535605185369,122.58564420210627,123.3646240234375,1410900,0.0,0.0
2023-02-17 00:00:00-05:00,123.04908519554161,124.36053248634222,122.58564085044976,124.2126235961914,1026800,0.0,0.0
2023-02-21 00:00:00-05:00,123.53225296246819,124.00555992837913,121.96443821362129,122.27011108398438,1266800,0.0,0.0
2023-02-22 00:00:00-05:00,122.34899803160762,122.98993157639094,121.47141476302826,121.89541625976562,1260100,0.0,0.0
2023-02-23 00:00:00-05:00,121.98415819945276,122.51662572507742,120.36703794664864,121.45169067382812,993600,0.0,0.0
2023-02-24 00:00:00-05:00,121.03755620849302,121.41225224857163,119.83457481276767,120.98825073242188,878300,0.0,0.0
2023-02-27 00:00:00-05:00,121.54044451353536,122.43774550659778,121.14602327048132,121.57988739013672,1180100,0.0,0.0
2023-02-28 00:00:00-05:00,121.4911334767667,122.45746510187507,121.0079714256921,122.14192962646484,1341800,0.0,0.0
2023-03-01 00:00:00-05:00,121.28407095186819,121.78695823053633,120.28815899453393,120.37690734863281,848800,0.0,0.0
2023-03-02 00:00:00-05:00,119.61763732629734,121.57988083589483,119.29224677705675,121.27420043945312,1531500,0.0,0.0
2023-03-03 00:00:00-05:00,122.20108328808196,125.29727731692141,121.4221034814307,124.45913696289062,1726300,0.0,0.0
2023-03-06 00:00:00-05:00,124.46900974341656,124.46900974341656,122.40816273993349,122.8814697265625,1022800,0.0,0.0
2023-03-07 00:00:00-05:00,123.41394532913803,123.55199164197475,121.18547160012264,121.4319839477539,1322600,0.0,0.0
2023-03-08 00:00:00-05:00,121.02768949706973,121.40239304737814,120.01205991736693,120.20927429199219,904800,0.0,0.0
2023-03-09 00:00:00-05:00,120.87977716127149,122.29969052638081,119.96275855642382,120.64312744140625,1037200,0.0,0.0
2023-03-10 00:00:00-05:00,121.49113566149374,122.19122977505725,119.91345825607182,121.80667114257812,1589100,0.0,0.0
2023-03-13 00:00:00-04:00,121.3235132659971,124.29152392422483,120.65299940520384,122.51663208007812,1338800,0.0,0.0
2023-03-14 00:00:00-04:00,124.08444632094871,125.3268706056536,123.51254341665172,124.8634262084961,1944700,0.0,0.0
2023-03-15 00:00:00-04:00,122.8518839478102,123.79849793663541,121.75737609896498,123.51254272460938,1361300,0.0,0.0
2023-03-16 00:00:00-04:00,122.14194113407018,123.72948126013031,121.60947355859413,123.68017578125,977900,0.0,0.0
2023-03-17 00:00:00-04:00,123.60128261625096,123.63086289262233,122.10249093741268,122.57579040527344,1397100,0.0,0.0
2023-03-20 00:00:00-04:00,122.88146074333466,124.76481090656044,122.66452870377844,124.5676040649414,889300,0.0,0.0
2023-03-21 00:00:00-04:00,125.30713861179504,126.1058360849416,124.7943887966462,126.00723266601562,993100,0.0,0.0
2023-03-22 00:00:00-04:00,125.82975488592524,126.63830750803886,123.56183843066829,123.6407241821289,959000,0.0,0.0
2023-03-23 00:00:00-04:00,123.3843471578448,124.2915182383308,122.75327620278621,123.21672058105469,1157800,0.0,0.0
2023-03-24 00:00:00-04:00,122.9899321855502,124.36054010721924,122.04331823975947,124.28165435791016,880500,0.0,0.0
2023-03-27 00:00:00-04:00,125.58324573452525,126.0368275324692,124.06472883377748,124.24221801757812,822700,0.0,0.0
2023-03-28 00:00:00-04:00,123.82728968047473,125.59568738568764,123.40248651165294,124.61763763427734,846700,0.24,0.0
2023-03-29 00:00:00-04:00,124.5287208353781,125.40797893021272,124.00511100982504,125.21038818359375,933400,0.0,0.0
2023-03-30 00:00:00-04:00,126.07976966420453,126.07976966420453,124.63739116303974,125.23014831542969,791500,0.0,0.0
2023-03-31 00:00:00-04:00,126.37614307679277,127.75925564596265,126.14892314725417,127.64069366455078,1212600,0.0,0.0
2023-04-03 00:00:00-04:00,127.26529005911425,127.56165732596492,126.08964211451693,126.49468994140625,859100,0.0,0.0
2023-04-04 00:00:00-04:00,126.83059934768035,127.11709273362936,125.85254213253917,126.37614440917969,1273800,0.0,0.0
2023-04-05 00:00:00-04:00,126.82071699019396,127.62093881031159,126.30699610825442,127.0380630493164,1064800,0.0,0.0
2023-04-06 00:00:00-04:00,127.03804404675672,127.80862902305891,126.26745907045452,127.61104583740234,781000,0.0,0.0
2023-04-10 00:00:00-04:00,126.80096131463317,126.83059804133532,125.32893856502061,126.60336303710938,791600,0.0,0.0
2023-04-11 00:00:00-04:00,128.67802089285632,129.99197101495992,128.18405536159776,129.7943878173828,1327500,0.0,0.0
2023-04-12 00:00:00-04:00,130.40691697776012,132.16543328861076,129.51778493731067,130.00186157226562,1522100,0.0,0.0
2023-04-13 00:00:00-04:00,130.24883802333594,130.950275766348,129.57705208321883,130.92063903808594,847000,0.0,0.0
2023-04-14 00:00:00-04:00,130.82182998816236,131.30592163750816,130.11051841446846,130.77243041992188,647900,0.0,0.0
2023-04-17 00:00:00-04:00,130.82181703266383,132.13576702965264,130.3377254312584,131.84927368164062,862100,0.0,0.0
2023-04-18 00:00:00-04:00,132.36300554100131,132.8668600535113,131.11821777261602,132.69891357421875,1091600,0.0,0.0
2023-04-19 00:00:00-04:00,132.9360161443023,137.06557628368463,132.77794353880856,136.4530487060547,2192600,0.0,0.0
2023-04-20 00:00:00-04:00,136.39374365976218,137.27300159656994,135.860267583062,136.6802520751953,1494100,0.0,0.0
2023-04-21 00:00:00-04:00,137.59904961590965,138.59685465235378,135.71209749807102,136.25546264648438,1281000,0.0,0.0
2023-04-24 00:00:00-04:00,136.85810138447778,137.14460986056977,136.0084799901275,136.47280883789062,748100,0.0,0.0
2023-04-25 00:00:00-04:00,136.28509446641863,137.52000836168273,136.28509446641863,137.38169860839844,1530900,0.0,0.0
2023-04-26 00:00:00-04:00,136.98652948856946,137.52000564795802,135.81088907153614,137.40145874023438,1440600,0.0,0.0
2023-04-27 00:00:00-04:00,137.12481798488375,138.03371264402875,135.7417056190832,136.6802520751953,1310600,0.0,0.0
2023-04-28 00:00:00-04:00,136.45303511834516,137.56940205585838,136.03810587621686,136.76918029785156,1496900,0.0,0.0
2023-05-01 00:00:00-04:00,136.61109964810623,138.17203246190314,136.3542430108856,137.1544647216797,2006600,0.0,0.0
2023-05-02 00:00:00-04:00,144.23794663915584,147.44872284858909,140.42453183050515,141.28402709960938,4609900,0.0,0.0
2023-05-03 00:00:00-04:00,142.25222145403987,142.74618706285708,137.48051186390984,137.93495178222656,1820400,0.0,0.0
2023-05-04 00:00:00-04:00,136.78894907806838,137.04580574159328,134.7439244302729,134.9810333251953,1410500,0.0,0.0
2023-05-05 00:00:00-04:00,135.49472252945333,136.55181587215466,135.16871858459479,136.2455596923828,993900,0.0,0.0
2023-05-08 00:00:00-04:00,135.5639039565049,136.2752155398285,134.32899010693365,135.78125,1304500,0.0,0.0
2023-05-09 00:00:00-04:00,135.3860774640044,136.0183527937539,134.378398549944,134.4080352783203,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,134.93161619707678,136.24556622053092,133.37068342653646,135.761474609375,1163400,0.0,0.0
2023-05-11 00:00:00-04:00,135.3465546773451,136.33448573338413,134.53644397556994,135.04029846191406,899700,0.0,0.0
2023-05-12 00:00:00-04:00,135.13908946885638,135.76149089003437,134.39814113874255,135.09957885742188,840700,0.0,0.0
2023-05-15 00:00:00-04:00,135.12922126051512,136.0381161080087,134.88223847343644,135.1687469482422,905300,0.0,0.0
2023-05-16 00:00:00-04:00,134.53643992411168,134.8229483635287,133.18297924197873,133.21261596679688,929400,0.0,0.0
2023-05-17 00:00:00-04:00,133.49914925258474,133.93384139699586,131.79990636514162,132.70880126953125,1071500,0.0,0.0
2023-05-18 00:00:00-04:00,132.66925661923682,133.78562355105586,132.28396410532352,133.3904571533203,1132800,0.0,0.0
2023-05-19 00:00:00-04:00,133.5781691830226,134.89210426578023,132.34325532171255,133.37069702148438,2357000,0.0,0.0
2023-05-22 00:00:00-04:00,133.5979254839946,135.51451433110182,133.58805159934101,133.637451171875,1244300,0.0,0.0
2023-05-23 00:00:00-04:00,132.82733770800655,133.30154043056055,128.67802996773548,128.7471923828125,1153700,0.0,0.0
2023-05-24 00:00:00-04:00,128.25322501939604,128.28286174697578,126.83060179703776,127.06769561767578,1169000,0.0,0.0
2023-05-25 00:00:00-04:00,126.20819930652506,127.32456628474304,124.87449381544577,126.25759887695312,1390400,0.0,0.0
2023-05-26 00:00:00-04:00,126.28724869610039,127.79878224517411,125.51666355636218,126.10942077636719,1354300,0.0,0.0
2023-05-30 00:00:00-04:00,125.74387663488957,126.3860333953114,124.37065292770208,124.90413665771484,1234200,0.0,0.0
2023-05-31 00:00:00-04:00,123.92608324685848,125.98097426703622,123.1950087844531,125.80314636230469,6918800,0.0,0.0
2023-06-01 00:00:00-04:00,126.00074203521704,126.30699828526825,125.00292944537331,125.82291412353516,1560000,0.0,0.0
2023-06-02 00:00:00-04:00,126.27733613289001,128.54957283878352,125.82288879171132,128.24331665039062,1441100,0.0,0.0
2023-06-05 00:00:00-04:00,128.43105686907475,129.1226056988276,128.05563818665155,128.8953857421875,993800,0.0,0.0
2023-06-06 00:00:00-04:00,129.14235038941393,129.44860660849233,127.59129137713714,128.69778442382812,787100,0.0,0.0
2023-06-07 00:00:00-04:00,128.91514035712026,131.9085705163015,128.52984781409594,131.46400451660156,2151800,0.0,0.0
2023-06-08 00:00:00-04:00,131.898679838176,134.80319977449167,131.6418231710515,133.65719604492188,2329000,0.0,0.0
2023-06-09 00:00:00-04:00,133.06442346815064,134.70439248032505,132.60009471079246,134.3684844970703,1291500,0.0,0.0
2023-06-12 00:00:00-04:00,134.04246801775415,134.9217410608593,132.76804368746423,133.91404724121094,1053200,0.0,0.0
2023-06-13 00:00:00-04:00,133.4596137782449,135.47500174101165,132.9557743248696,135.17861938476562,747700,0.0,0.0
2023-06-14 00:00:00-04:00,139.39707575342035,144.23793181885827,139.39707575342035,140.29608154296875,2942000,0.0,0.0
2023-06-15 00:00:00-04:00,140.20716905983525,140.86908103668907,138.91298183086505,140.8592071533203,1488000,0.0,0.0
2023-06-16 00:00:00-04:00,142.30159708806093,143.00303484171204,141.20499290183346,142.3608856201172,2813500,0.0,0.0
2023-06-20 00:00:00-04:00,141.57052219823802,142.8350727337514,140.4936809737922,141.92617797851562,1297700,0.0,0.0
2023-06-21 00:00:00-04:00,141.57052165464404,141.698942439646,140.62210121933498,141.16546630859375,1127500,0.0,0.0
2023-06-22 00:00:00-04:00,141.46185935525477,143.00302948910286,140.9975305233092,142.8350830078125,921800,0.0,0.0
2023-06-23 00:00:00-04:00,142.23144015804468,143.51788913708643,141.0241588961422,142.48873901367188,1560600,0.24,0.0
2023-06-26 00:00:00-04:00,142.3699908301168,142.78561005226734,140.12366896990062,141.321044921875,1110000,0.0,0.0
2023-06-27 00:00:00-04:00,141.33092881930017,143.35954290689634,140.80644084528748,143.3001708984375,855300,0.0,0.0
2023-06-28 00:00:00-04:00,142.9835386159167,144.22050599410917,142.27104419810186,142.49864196777344,1019800,0.0,0.0
2023-06-29 00:00:00-04:00,141.66740010121305,144.6856034512431,141.5288603621805,143.6366424560547,1169900,0.0,0.0
2023-06-30 00:00:00-04:00,144.70537619799333,145.96213918362548,143.9928818360364,144.0819549560547,1281900,0.0,0.0
2023-07-03 00:00:00-04:00,143.29030259052874,143.29030259052874,141.024169921875,141.024169921875,662500,0.0,0.0
2023-07-05 00:00:00-04:00,140.9350891710846,141.08353429077812,139.8069757200193,140.87571716308594,1181600,0.0,0.0
2023-07-06 00:00:00-04:00,140.21271030534007,140.3710457329396,138.69866364070126,139.72781372070312,885900,0.0,0.0
2023-07-07 00:00:00-04:00,139.13407368573232,139.87625398967535,138.38198798059733,139.391357421875,1165500,0.0,0.0
2023-07-10 00:00:00-04:00,139.7773122537685,141.1627096627757,139.68825422741077,141.024169921875,1421300,0.0,0.0
2023-07-11 00:00:00-04:00,140.578831383238,141.78611245349023,140.05435855268365,141.68714904785156,819900,0.0,0.0
2023-07-12 00:00:00-04:00,142.39964100233405,142.39964100233405,140.4106034183853,141.1626739501953,969500,0.0,0.0
2023-07-13 00:00:00-04:00,141.10330686476044,141.79600541815796,140.39081260992415,141.61788940429688,966500,0.0,0.0
2023-07-14 00:00:00-04:00,141.77624561624347,142.6272797066135,140.65802236618686,140.8856201171875,1191200,0.0,0.0
2023-07-17 00:00:00-04:00,140.6283298827026,141.37051021455142,138.85699946789032,139.19345092773438,1297000,0.0,0.0
2023-07-18 00:00:00-04:00,138.65906741942698,139.7772905759375,137.847624805625,139.391357421875,1097900,0.0,0.0
2023-07-19 00:00:00-04:00,139.40126549946646,140.24240932440787,138.1346121605257,139.3220977783203,1013700,0.0,0.0
2023-07-20 00:00:00-04:00,138.65907879188643,141.5981142445287,138.22366389524342,141.2418670654297,1464900,0.0,0.0
2023-07-21 00:00:00-04:00,141.0538357592183,141.74654946435945,140.37104255508586,140.7470703125,1123200,0.0,0.0
2023-07-24 00:00:00-04:00,140.9647888368255,141.5981154830189,138.98564118000886,139.40126037597656,1466800,0.0,0.0
2023-07-25 00:00:00-04:00,139.0054297096748,139.29239946123388,137.8575205040433,138.8372039794922,842700,0.0,0.0
2023-07-26 00:00:00-04:00,138.31274023129657,140.77676943597646,138.00597475599093,140.34136962890625,996600,0.0,0.0
2023-07-27 00:00:00-04:00,140.9548966894327,141.0538450111594,138.39190413133053,138.40179443359375,1441600,0.0,0.0
2023-07-28 00:00:00-04:00,138.9856499125752,139.30232080541774,137.0658741488905,137.88722229003906,997100,0.0,0.0
2023-07-31 00:00:00-04:00,137.85753456687016,137.85753456687016,136.24452431337434,136.70962524414062,1619500,0.0,0.0
2023-08-01 00:00:00-04:00,129.71331982152165,132.60287315594132,128.85239555159103,130.8909149169922,3495100,0.0,0.0
2023-08-02 00:00:00-04:00,130.40603351093822,130.5940549479598,126.40815447273286,127.04148864746094,2264000,0.0,0.0
2023-08-03 00:00:00-04:00,126.31909291877663,126.31909291877663,124.28056582403235,124.47848510742188,2094400,0.0,0.0
2023-08-04 00:00:00-04:00,124.64671303853049,126.82377989519372,124.4982754608275,125.00296020507812,1560300,0.0,0.0
2023-08-07 00:00:00-04:00,125.44826579717598,125.94305269123258,124.10245239120297,124.32015228271484,1273300,0.0,0.0
2023-08-08 00:00:00-04:00,123.6967367626706,123.94413023619593,121.90561043029902,123.55819702148438,1787600,0.0,0.0
2023-08-09 00:00:00-04:00,123.8550592266213,126.09149055696604,123.66703779049938,123.90453338623047,1401700,0.0,0.0
2023-08-10 00:00:00-04:00,124.33005063975618,125.1711868531005,123.50870258032104,123.54828643798828,856500,0.0,0.0
2023-08-11 00:00:00-04:00,123.30089103622939,123.89463379213218,122.49933869325305,122.63787841796875,1778300,0.0,0.0
2023-08-14 00:00:00-04:00,122.7071509524224,123.44933130092495,122.32121777518898,122.42017364501953,838900,0.0,0.0
2023-08-15 00:00:00-04:00,121.88580106818885,122.64777710918949,120.98529285137305,121.2425765991211,994800,0.0,0.0
2023-08-16 00:00:00-04:00,120.79727502044696,121.53945538000976,119.649373323578,119.71864318847656,943800,0.0,0.0
2023-08-17 00:00:00-04:00,120.08477651004144,120.28269579564912,118.16500851366402,118.19469451904297,1007100,0.0,0.0
2023-08-18 00:00:00-04:00,117.84833525370153,118.3431221328586,116.93792920801621,117.9374008178711,1329600,0.0,0.0
2023-08-21 00:00:00-04:00,118.19470653966026,119.28323629673723,117.77907977253852,119.09521484375,1248100,0.0,0.0
2023-08-22 00:00:00-04:00,116.1759731290177,116.87856966638776,113.5536008797763,114.54317474365234,3648900,0.0,0.0
2023-08-23 00:00:00-04:00,115.33482973835194,115.59211349119332,113.18744884835215,113.65254974365234,2755200,0.0,0.0
2023-08-24 00:00:00-04:00,113.69213140068824,114.12754628145018,112.80151348542464,113.1280746459961,1953000,0.0,0.0
2023-08-25 00:00:00-04:00,113.38536788354779,114.57285342431601,112.96974869926379,114.03848266601562,1456700,0.0,0.0
2023-08-28 00:00:00-04:00,117.75927822148964,118.05615337139925,114.83014077843275,116.30460357666016,2658500,0.0,0.0
2023-08-29 00:00:00-04:00,116.7004361373032,118.17489895503901,115.91867194538992,117.98688507080078,2213800,0.0,0.0
2023-08-30 00:00:00-04:00,118.05616434940366,119.61968530808605,117.49210755200288,118.98635864257812,2018000,0.0,0.0
2023-08-31 00:00:00-04:00,119.37228753567597,119.82749058821737,117.87803649902344,117.87803649902344,2746000,0.0,0.0
2023-09-01 00:00:00-04:00,118.36291763935009,118.55093906906903,116.87855700434429,118.20458221435547,1463300,0.0,0.0
2023-09-05 00:00:00-04:00,118.31344209158355,118.78844084144967,116.57179762505545,116.5816879272461,1645000,0.0,0.0
2023-09-06 00:00:00-04:00,116.54209372978802,122.37068988881515,116.27491214721279,121.39100646972656,3625200,0.0,0.0
2023-09-07 00:00:00-04:00,122.47953733610402,122.47953733610402,118.7785336969626,119.25353240966797,1816400,0.0,0.0
2023-09-08 00:00:00-04:00,119.11500275430623,120.30248831161703,118.57073413646016,119.39208221435547,1104500,0.0,0.0
2023-09-11 00:00:00-04:00,119.95614035556738,122.06392988629658,119.76811891273856,121.16342163085938,1285900,0.0,0.0
2023-09-12 00:00:00-04:00,121.14362401709595,121.6977904846338,120.0451964839277,120.16394805908203,957100,0.0,0.0
2023-09-13 00:00:00-04:00,120.01550074048299,120.55976931180471,119.24363443922557,119.37227630615234,1160900,0.0,0.0
2023-09-14 00:00:00-04:00,119.65926067615104,120.73790003138144,119.16447378197259,120.35196685791016,996600,0.0,0.0
2023-09-15 00:00:00-04:00,120.12436425000517,121.78684855360312,119.57020533208886,120.04519653320312,2547100,0.0,0.0
2023-09-18 00:00:00-04:00,120.0451884964723,121.72746839157077,119.95613048341897,120.75768280029297,1580900,0.0,0.0
2023-09-19 00:00:00-04:00,120.72799706091709,121.07434636218773,119.52071588233215,120.3420639038086,970200,0.0,0.0
2023-09-20 00:00:00-04:00,121.07434969026322,121.16341525580876,118.90718825997146,119.05561828613281,1055900,0.0,0.0
2023-09-21 00:00:00-04:00,118.63010806111909,118.64990376564107,116.54210667515062,116.5718002319336,1489200,0.0,0.0
2023-09-22 00:00:00-04:00,116.04731779814382,116.41346282711896,115.15670740578915,115.63169860839844,1267300,0.0,0.0
2023-09-25 00:00:00-04:00,115.56243094941213,116.3936768946196,115.29524933657531,116.1264877319336,886700,0.0,0.0
2023-09-26 00:00:00-04:00,115.55252067053175,115.88897966331459,111.24787647212408,111.28746032714844,3610500,0.0,0.0
2023-09-27 00:00:00-04:00,111.4458019283487,111.62392551091337,107.38854338658145,109.60519409179688,3121500,0.0,0.0
2023-09-28 00:00:00-04:00,110.08122238830444,113.39357265539867,110.0415525713864,111.52913665771484,1939000,0.24,0.0
2023-09-29 00:00:00-04:00,112.22334419431357,113.20514754728256,110.84484268245117,111.29112243652344,1986900,0.0,0.0
2023-10-02 00:00:00-04:00,110.42832141269189,111.00352239605375,109.93246006143036,110.49774169921875,1445400,0.0,0.0
2023-10-03 00:00:00-04:00,109.74404238928746,110.368824993627,107.73083886503856,109.40685272216797,1850400,0.0,0.0
2023-10-04 00:00:00-04:00,109.66469895071282,110.07130132685813,107.20522330383774,108.78206634521484,1597600,0.0,0.0
2023-10-05 00:00:00-04:00,109.1291745503115,109.43660618790226,107.30440071853673,108.39530181884766,1048200,0.0,0.0
2023-10-06 00:00:00-04:00,107.84985658513513,110.77543587519955,107.30440600809176,109.99198150634766,1570500,0.0,0.0
2023-10-09 00:00:00-04:00,109.35726676685233,110.22006830255772,108.89116341954008,109.77379608154297,865900,0.0,0.0
2023-10-10 00:00:00-04:00,109.74404838728407,112.01508693493565,109.30768793524891,111.26138305664062,999400,0.0,0.0
2023-10-11 00:00:00-04:00,110.10105531942503,110.10105531942503,103.29784428064691,104.47798919677734,3841300,0.0,0.0
2023-10-12 00:00:00-04:00,104.47798662538993,105.18210884585484,101.20530620208444,101.86975860595703,2906600,0.0,0.0
2023-10-13 00:00:00-04:00,101.48298118288545,103.90277931796746,101.15571089057634,103.43667602539062,1556600,0.0,0.0
2023-10-16 00:00:00-04:00,104.21022379822794,104.5573252321986,102.82181049610155,104.18047332763672,1284400,0.0,0.0
2023-10-17 00:00:00-04:00,103.50609987934823,107.12588164486031,103.22841117050301,105.70771789550781,1455000,0.0,0.0
2023-10-18 00:00:00-04:00,105.70771818032465,107.20522156481061,104.71599548765064,105.31103515625,1397500,0.0,0.0
2023-10-19 00:00:00-04:00,105.0631029457707,106.40192704804183,103.85320006781303,103.94245147705078,1412200,0.0,0.0
2023-10-20 00:00:00-04:00,103.19866530523646,104.74575791571807,102.84164451560562,103.69452667236328,1294000,0.0,0.0
2023-10-23 00:00:00-04:00,103.66476829332791,105.43995276017915,103.66476829332791,104.28955841064453,1698200,0.0,0.0
2023-10-24 00:00:00-04:00,104.08129621999419,104.65649721229067,103.30775371060976,103.97220611572266,1542000,0.0,0.0
2023-10-25 00:00:00-04:00,103.83336630672248,103.88295546948234,102.36562091045552,102.78214263916016,1698500,0.0,0.0
2023-10-26 00:00:00-04:00,102.66313200714866,103.51601414634708,102.12760839997185,102.26644897460938,1197700,0.0,0.0
2023-10-27 00:00:00-04:00,103.13916180911062,103.94245478277202,101.85983860564451,102.33586883544922,1534500,0.0,0.0
2023-10-30 00:00:00-04:00,102.90115571306212,103.23833781972033,101.48299186337925,102.5540542602539,1309800,0.0,0.0
