Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.7225689641795,141.25819417097188,136.50575940510947,137.1290283203125,114000,0.0,0.0
2022-12-06 00:00:00-05:00,137.85939263197366,138.77482190493052,136.98292601653404,138.75534057617188,178700,0.0,0.0
2022-12-07 00:00:00-05:00,138.64825744929166,139.20336403738426,136.5642004394345,137.33355712890625,84500,0.0,0.0
2022-12-08 00:00:00-05:00,137.6354448255442,138.073678246184,136.3596923712779,137.8204803466797,74100,0.0,0.0
2022-12-09 00:00:00-05:00,137.08032925355334,137.35300846891624,135.93118325451013,136.30125427246094,95800,0.0,0.0
2022-12-12 00:00:00-05:00,136.99267801706546,137.53803641781442,134.9183545871649,137.51856994628906,94200,0.0,0.0
2022-12-13 00:00:00-05:00,140.13822705014314,141.1607814095021,136.19411215817422,137.17770385742188,152500,0.0,0.0
2022-12-14 00:00:00-05:00,137.30434064578125,140.04088115905668,137.30434064578125,137.69387817382812,141600,0.0,0.0
2022-12-15 00:00:00-05:00,135.3079355448726,136.9829737643814,134.40223919064857,136.1844024658203,157000,0.0,0.0
2022-12-16 00:00:00-05:00,134.39248845862178,135.99934922449188,132.81484226232,134.03216552734375,355100,0.0,0.0
2022-12-19 00:00:00-05:00,134.36326470404614,134.79176484162696,131.47090363527786,133.02908325195312,137300,0.0,0.0
2022-12-20 00:00:00-05:00,133.38942132422977,136.59340976466737,133.38942132422977,135.97988891601562,92400,0.0,0.0
2022-12-21 00:00:00-05:00,136.8563511163981,139.65132060954537,136.83686978316302,138.6872100830078,105300,0.0,0.0
2022-12-22 00:00:00-05:00,138.2100079206784,138.2100079206784,134.6456819507212,135.7071990966797,85600,0.0,0.0
2022-12-23 00:00:00-05:00,136.32071551093068,138.58007447707672,135.67798016219797,137.89837646484375,65900,0.0,0.0
2022-12-27 00:00:00-05:00,137.5672593282323,138.29765327208298,136.95373852013165,137.4114532470703,54900,0.0,0.0
2022-12-28 00:00:00-05:00,138.0347275419115,138.0347275419115,135.8143310546875,135.8143310546875,64600,0.0,0.0
2022-12-29 00:00:00-05:00,136.74922390879726,138.37556600045303,136.52524058980114,138.16131591796875,56100,0.0,0.0
2022-12-30 00:00:00-05:00,137.17769923085297,138.61900554844203,137.01214508071573,138.11260986328125,78700,0.0,0.0
2023-01-03 00:00:00-05:00,137.966574400456,139.23259381232384,137.42121585008982,138.2197723388672,107900,0.0,0.0
2023-01-04 00:00:00-05:00,139.4857538787354,140.3622354766256,137.69385773979388,138.77484130859375,156100,0.0,0.0
2023-01-05 00:00:00-05:00,138.47296180014587,139.74871423544235,137.93733657848227,138.84303283691406,72900,0.0,0.0
2023-01-06 00:00:00-05:00,139.53445625484446,143.49806781107344,139.53445625484446,142.6410675048828,89300,0.0,0.0
2023-01-09 00:00:00-05:00,141.99833379163624,143.15722801505711,140.6933667080801,141.02447509765625,94000,0.0,0.0
2023-01-10 00:00:00-05:00,140.40119749143128,143.05982740168358,140.40119749143128,142.82611083984375,102700,0.0,0.0
2023-01-11 00:00:00-05:00,142.50472317220985,144.40374436963143,142.50472317220985,143.94602966308594,79800,0.0,0.0
2023-01-12 00:00:00-05:00,144.51087214197173,145.92296409193835,143.98499505422436,144.54981994628906,78200,0.0,0.0
2023-01-13 00:00:00-05:00,143.7804666338464,147.4713837665481,143.7804666338464,146.926025390625,86200,0.0,0.0
2023-01-17 00:00:00-05:00,146.37095846277177,148.75690918974271,146.29304798737266,147.78305053710938,107000,0.0,0.0
2023-01-18 00:00:00-05:00,147.34481994926918,148.688734811016,145.43605041503906,145.43605041503906,86000,0.0,0.0
2023-01-19 00:00:00-05:00,144.04343025548857,145.08545123875308,143.6344114233742,144.06289672851562,75100,0.0,0.0
2023-01-20 00:00:00-05:00,144.38426486361809,148.23101806640625,144.3745316275757,148.23101806640625,112300,0.0,0.0
2023-01-23 00:00:00-05:00,147.6369656137248,148.98088033975807,146.90657168396015,148.24075317382812,69900,0.0,0.0
2023-01-24 00:00:00-05:00,148.1238864478503,150.84094517317436,146.702046474019,150.04238891601562,89100,0.0,0.0
2023-01-25 00:00:00-05:00,148.6887329456127,152.3601842513651,148.6887329456127,152.06802368164062,130200,0.0,0.0
2023-01-26 00:00:00-05:00,152.42833863906193,154.76559312666208,152.42833863906193,153.9475555419922,114400,0.0,0.0
2023-01-27 00:00:00-05:00,153.65541435374058,155.817381713812,153.22691417644305,154.3371124267578,169300,0.0,0.0
2023-01-30 00:00:00-05:00,153.76254652417046,156.070586842603,153.76254652417046,155.33045959472656,143000,0.0,0.0
2023-01-31 00:00:00-05:00,155.32070671331851,157.60926540791584,155.1356712097757,157.52162170410156,227200,0.0,0.0
2023-02-01 00:00:00-05:00,156.29457794111332,159.5082995540448,156.29457794111332,158.32020568847656,183300,0.0,0.0
2023-02-02 00:00:00-05:00,158.39809916259978,160.68667287170356,157.4339886357077,160.2289581298828,158400,0.0,0.0
2023-02-03 00:00:00-05:00,159.43039534973965,161.0567374020837,159.33300354736346,160.34580993652344,161000,0.0,0.0
2023-02-06 00:00:00-05:00,159.92705612407013,160.7061459548268,158.23253685666705,159.3037872314453,176600,0.0,0.0
2023-02-07 00:00:00-05:00,158.13516047208577,162.28379266011208,157.74560812538445,162.10850524902344,169100,0.0,0.0
2023-02-08 00:00:00-05:00,161.77740887518107,165.98448575801444,161.5047296172091,165.1177520751953,150700,0.0,0.0
2023-02-09 00:00:00-05:00,165.45857530306583,166.6758985906396,162.0695514312334,162.07928466796875,192000,0.0,0.0
2023-02-10 00:00:00-05:00,161.82608281698776,163.7543186965853,160.88143878013528,163.60824584960938,120700,0.0,0.0
2023-02-13 00:00:00-05:00,163.2479308549154,166.2181878604138,163.2479308549154,165.56570434570312,152600,0.0,0.0
2023-02-14 00:00:00-05:00,165.59490421603215,166.81222742494174,164.66000831313497,164.75738525390625,120300,0.0,0.0
2023-02-15 00:00:00-05:00,163.74458230330063,166.2960870473108,163.51085089274213,166.24740600585938,114200,0.0,0.0
2023-02-16 00:00:00-05:00,164.63080044820376,167.2017865757078,163.77380011906803,166.0428924560547,119100,0.0,0.0
2023-02-17 00:00:00-05:00,165.99400799427366,167.196433889212,165.16305441708707,166.83473205566406,148400,0.65,0.0
2023-02-21 00:00:00-05:00,165.2510406641139,165.2510406641139,162.31828426514042,162.63111877441406,153800,0.0,0.0
2023-02-22 00:00:00-05:00,162.2791912401784,163.50117310192672,161.4580230091085,162.59202575683594,159700,0.0,0.0
2023-02-23 00:00:00-05:00,163.24700624472055,164.93822496468442,162.06412123916903,162.59202575683594,154600,0.0,0.0
2023-02-24 00:00:00-05:00,165.15331209187477,177.50999336257465,162.8559799868493,177.19715881347656,391100,0.0,0.0
2023-02-27 00:00:00-05:00,177.69571365394052,183.10176006696497,177.69571365394052,181.0879364013672,320300,0.0,0.0
2023-02-28 00:00:00-05:00,181.5180617962567,190.69760362335603,181.5180617962567,187.63775634765625,364900,0.0,0.0
2023-03-01 00:00:00-05:00,187.77460463199665,191.30368850781966,186.81657512072275,186.8459014892578,324200,0.0,0.0
2023-03-02 00:00:00-05:00,183.84468766109794,185.62390005291803,180.14941644999072,182.47607421875,323700,0.0,0.0
2023-03-03 00:00:00-05:00,182.67160654046376,184.03044963565787,181.21499893957886,183.9815673828125,281500,0.0,0.0
2023-03-06 00:00:00-05:00,183.6296595459218,183.6296595459218,177.8032582302834,178.5168914794922,337000,0.0,0.0
2023-03-07 00:00:00-05:00,178.47776928334858,178.47776928334858,174.30347555050224,176.6790008544922,329800,0.0,0.0
2023-03-08 00:00:00-05:00,177.2655667368538,177.37310173017244,172.27010462317887,173.79513549804688,198400,0.0,0.0
2023-03-09 00:00:00-05:00,173.86358228234158,173.86358228234158,167.48972082379075,168.4868621826172,177600,0.0,0.0
2023-03-10 00:00:00-05:00,166.82495215516678,167.72434390174368,163.19811846559207,164.71337890625,218800,0.0,0.0
2023-03-13 00:00:00-04:00,160.21647497666467,160.81280268359075,154.95706060793228,158.6132354736328,264400,0.0,0.0
2023-03-14 00:00:00-04:00,164.38100065183133,164.5178620291515,159.5615111563395,163.20790100097656,351300,0.0,0.0
2023-03-15 00:00:00-04:00,157.889814799206,161.4775514775307,154.79087082773918,156.2865753173828,255100,0.0,0.0
2023-03-16 00:00:00-04:00,154.66380654374433,160.70527769656118,152.19050153689244,160.45111083984375,257100,0.0,0.0
2023-03-17 00:00:00-04:00,158.740334193742,158.740334193742,153.50047545140538,154.5660400390625,346100,0.0,0.0
2023-03-20 00:00:00-04:00,157.07842641545164,160.54885782295952,157.0295590752884,159.66903686523438,156700,0.0,0.0
2023-03-21 00:00:00-04:00,163.20790017722868,163.8922070603758,162.0348005322948,162.89508056640625,252200,0.0,0.0
2023-03-22 00:00:00-04:00,162.914599936702,163.81399162590208,158.13420795690908,158.18309020996094,167300,0.0,0.0
2023-03-23 00:00:00-04:00,158.81855147460308,160.30447073739032,156.9513595357177,158.3590850830078,161800,0.0,0.0
2023-03-24 00:00:00-04:00,156.0226566448999,158.80876645694764,155.7684748602193,158.7989959716797,162400,0.0,0.0
2023-03-27 00:00:00-04:00,161.6339782513581,162.25963235634498,159.6103840824046,160.80303955078125,133600,0.0,0.0
2023-03-28 00:00:00-04:00,160.46087948275348,162.33784180723165,160.46087948275348,161.682861328125,145000,0.0,0.0
2023-03-29 00:00:00-04:00,163.03191498004526,164.42985488750713,162.8168450070867,163.9899444580078,145000,0.0,0.0
2023-03-30 00:00:00-04:00,165.35857541112156,167.16711448778528,164.34189309106605,165.1826171875,138200,0.0,0.0
2023-03-31 00:00:00-04:00,166.5512535433769,168.55530700245671,166.40462167039865,168.3793487548828,250000,0.0,0.0
2023-04-03 00:00:00-04:00,168.2620004844577,169.3960031703335,166.58055234106115,167.46038818359375,159600,0.0,0.0
2023-04-04 00:00:00-04:00,168.7214887109875,168.7214887109875,162.97329574487762,164.36146545410156,133100,0.0,0.0
2023-04-05 00:00:00-04:00,163.295886789679,165.38791930948048,162.68001802496357,164.95779418945312,141200,0.0,0.0
2023-04-06 00:00:00-04:00,164.61560995907598,166.52189856419938,163.87265040232194,164.029052734375,157900,0.0,0.0
2023-04-10 00:00:00-04:00,163.87268140667373,168.18382263183594,163.87268140667373,168.18382263183594,124500,0.0,0.0
2023-04-11 00:00:00-04:00,168.07625567228277,170.39314328275208,168.07625567228277,168.28155517578125,122700,0.0,0.0
2023-04-12 00:00:00-04:00,169.49377402613302,170.50068586964886,167.95895767398002,168.4868621826172,97900,0.0,0.0
2023-04-13 00:00:00-04:00,170.2074174865376,173.94178646015527,168.4282046591531,173.7560577392578,157900,0.0,0.0
2023-04-14 00:00:00-04:00,174.49899673248487,175.43748529509705,171.37072638506035,173.32589721679688,143600,0.0,0.0
2023-04-17 00:00:00-04:00,173.11082869800907,175.12465228506926,171.85952054844216,174.92913818359375,125400,0.0,0.0
2023-04-18 00:00:00-04:00,175.75035387062164,178.76131958096494,175.75035387062164,177.979248046875,159900,0.0,0.0
2023-04-19 00:00:00-04:00,177.92055871889667,177.92055871889667,175.91650548623628,176.66925048828125,102700,0.0,0.0
2023-04-20 00:00:00-04:00,175.1539600846294,176.67899079793222,174.28390974605188,175.97512817382812,78300,0.0,0.0
2023-04-21 00:00:00-04:00,175.9653841009287,177.2069218210032,174.77272863756966,176.4248504638672,116600,0.0,0.0
2023-04-24 00:00:00-04:00,175.96539326128905,177.62728565873587,174.8216199951032,175.68190002441406,66300,0.0,0.0
2023-04-25 00:00:00-04:00,173.7951471047614,175.53524808247738,172.18213701402868,173.55075073242188,87900,0.0,0.0
2023-04-26 00:00:00-04:00,172.9251093593017,174.88028048210086,171.8791005653255,172.20169067382812,106300,0.0,0.0
2023-04-27 00:00:00-04:00,173.110855504436,177.01142732082897,173.110855504436,176.25868225097656,123400,0.0,0.0
2023-04-28 00:00:00-04:00,175.00734952270628,179.28916360349842,174.86070275674714,178.4191131591797,144700,0.0,0.0
2023-05-01 00:00:00-04:00,178.41910909814197,181.27365672595374,178.41910909814197,180.0028076171875,115500,0.0,0.0
2023-05-02 00:00:00-04:00,178.58531421258274,178.92747510856873,174.7043134524926,177.22647094726562,107100,0.0,0.0
2023-05-03 00:00:00-04:00,176.91362473087062,179.3575881438331,174.82159264604547,175.20285034179688,126200,0.0,0.0
2023-05-04 00:00:00-04:00,173.44320250393196,173.44320250393196,169.12227676052512,172.4753875732422,118200,0.0,0.0
2023-05-05 00:00:00-04:00,175.222436125698,178.0965250596897,174.00045421069814,178.03787231445312,112000,0.0,0.0
2023-05-08 00:00:00-04:00,179.2598374067764,179.28916377664254,176.7278946965325,178.1356201171875,110500,0.0,0.0
2023-05-09 00:00:00-04:00,175.17352325933007,178.26269658073284,173.0326089316286,175.8969268798828,171000,0.0,0.0
2023-05-10 00:00:00-04:00,176.9038680133389,177.06027034719486,172.84687948205817,176.151123046875,116800,0.0,0.0
2023-05-11 00:00:00-04:00,175.5841159847721,176.77677137762083,174.0688556167984,175.28106689453125,105200,0.0,0.0
2023-05-12 00:00:00-04:00,175.9555899299411,176.90384889884294,174.3034683260448,176.7572021484375,124100,0.0,0.0
2023-05-15 00:00:00-04:00,177.3046701827149,178.85904240152556,176.8452038229766,177.81301879882812,106400,0.0,0.0
2023-05-16 00:00:00-04:00,177.45133842440688,178.05743670984094,175.69168139937176,176.41510009765625,98700,0.0,0.0
2023-05-17 00:00:00-04:00,176.98207018290037,180.49161342154153,176.98207018290037,179.66065979003906,109400,0.0,0.0
2023-05-18 00:00:00-04:00,179.5824472355824,182.61296814882678,179.57267675095352,182.53475952148438,120600,0.0,0.0
2023-05-19 00:00:00-04:00,183.6923474320307,184.90879346603828,180.1509349548796,180.3177032470703,123100,0.65,0.0
2023-05-22 00:00:00-04:00,181.2006261733368,183.80027175800905,181.2006261733368,182.16200256347656,93000,0.0,0.0
2023-05-23 00:00:00-04:00,180.94554676722223,183.6138694358626,180.89649374640334,180.9749755859375,101400,0.0,0.0
2023-05-24 00:00:00-04:00,179.6114013495722,179.77816966003073,175.74625648105783,178.5421142578125,95600,0.0,0.0
2023-05-25 00:00:00-04:00,178.836400497573,181.94617039679304,178.836400497573,181.49490356445312,90500,0.0,0.0
2023-05-26 00:00:00-04:00,181.4065916313004,182.9271452405461,180.59235950546073,181.0240020751953,90500,0.0,0.0
2023-05-30 00:00:00-04:00,180.54330636845955,181.9559493343063,180.47464412452766,181.63221740722656,79200,0.0,0.0
2023-05-31 00:00:00-04:00,180.3177061753601,180.3177061753601,177.21774088823983,178.5617218017578,196200,0.0,0.0
2023-06-01 00:00:00-04:00,179.10124831539085,180.21958816078632,177.70821458953796,178.0025177001953,119400,0.0,0.0
2023-06-02 00:00:00-04:00,179.92531333620505,186.39010332750675,179.62120556263892,185.8211212158203,125000,0.0,0.0
2023-06-05 00:00:00-04:00,184.28095531956782,184.28095531956782,180.9651687422373,182.9271697998047,121100,0.0,0.0
2023-06-06 00:00:00-04:00,182.6524780869751,186.39008744546615,182.6524780869751,186.23312377929688,115500,0.0,0.0
2023-06-07 00:00:00-04:00,186.36066762507582,188.9799371840853,185.90940080527562,188.4403839111328,136200,0.0,0.0
2023-06-08 00:00:00-04:00,187.61635323776923,187.92046101008805,184.3398150273507,184.51638793945312,141700,0.0,0.0
2023-06-09 00:00:00-04:00,184.63410743820646,189.3821461820188,184.14360719684868,188.91127014160156,130000,0.0,0.0
2023-06-12 00:00:00-04:00,187.98912753571764,189.6666299807562,185.09516413286403,187.08660888671875,129600,0.0,0.0
2023-06-13 00:00:00-04:00,187.08661821648087,191.29510391633292,187.08661821648087,189.4900665283203,132100,0.0,0.0
2023-06-14 00:00:00-04:00,189.33309240508575,191.72673596833656,187.64577038406892,189.93150329589844,140700,0.0,0.0
2023-06-15 00:00:00-04:00,189.95111269467253,191.59918618553817,188.24416660580894,191.34413146972656,180800,0.0,0.0
2023-06-16 00:00:00-04:00,192.29571886631555,192.92355857667178,189.25461138150538,190.3238983154297,377000,0.0,0.0
2023-06-20 00:00:00-04:00,189.64701086946636,190.8928706416316,187.97929815846703,188.52865600585938,145900,0.0,0.0
2023-06-21 00:00:00-04:00,188.2343861511632,190.61821024975472,187.8125481401969,189.4017791748047,129200,0.0,0.0
2023-06-22 00:00:00-04:00,188.7346721931357,190.92229896149374,188.25397659347593,189.85301208496094,145500,0.0,0.0
2023-06-23 00:00:00-04:00,188.4403733479513,189.35271155268902,184.58504875428397,185.3404083251953,686500,0.0,0.0
2023-06-26 00:00:00-04:00,185.37966998742402,189.6666374819351,184.96765156412164,185.77206420898438,135600,0.0,0.0
2023-06-27 00:00:00-04:00,186.69419766567177,191.35394991352155,186.69419766567177,190.45143127441406,135900,0.0,0.0
2023-06-28 00:00:00-04:00,189.73532060299698,191.53055341177054,189.29387334779574,190.95175170898438,98000,0.0,0.0
2023-06-29 00:00:00-04:00,191.50112484958845,195.32702102497254,191.50112484958845,194.38525390625,93700,0.0,0.0
2023-06-30 00:00:00-04:00,195.74881933950016,196.02351323144194,193.96340633958962,194.0026397705078,101700,0.0,0.0
2023-07-03 00:00:00-04:00,193.27671877910976,196.42572193763422,193.139379310652,194.27732849121094,62700,0.0,0.0
2023-07-05 00:00:00-04:00,192.81563931944694,193.85549738998324,191.04003091950716,192.76658630371094,129300,0.0,0.0
2023-07-06 00:00:00-04:00,191.53055080633274,195.0229103334919,191.53055080633274,194.72860717773438,149900,0.0,0.0
2023-07-07 00:00:00-04:00,195.00327068634633,198.4465769200085,194.88555542091896,195.33680725097656,129700,0.0,0.0
2023-07-10 00:00:00-04:00,196.26876562688926,198.07380284773848,196.26876562688926,197.72064208984375,109900,0.0,0.0
2023-07-11 00:00:00-04:00,197.70100650631724,200.91868657347507,197.70100650631724,199.89845275878906,104400,0.0,0.0
2023-07-12 00:00:00-04:00,201.09528931529914,201.1050939310847,198.54468213642645,198.78993225097656,95700,0.0,0.0
2023-07-13 00:00:00-04:00,198.65260885170198,199.9867701815106,197.63237487896848,197.76971435546875,97000,0.0,0.0
2023-07-14 00:00:00-04:00,198.41716885062073,198.41716885062073,194.8463273934505,197.4950408935547,118300,0.0,0.0
2023-07-17 00:00:00-04:00,197.1811099001902,203.88134543087523,197.1811099001902,201.98800659179688,142400,0.0,0.0
2023-07-18 00:00:00-04:00,202.1155313153633,205.56865725807086,202.1155313153633,204.75442504882812,82300,0.0,0.0
2023-07-19 00:00:00-04:00,203.75380093111113,205.17624866285797,203.25349606472392,203.43006896972656,107000,0.0,0.0
2023-07-20 00:00:00-04:00,205.05853620614127,207.76609223548581,203.8519097654299,207.54046630859375,91000,0.0,0.0
2023-07-21 00:00:00-04:00,208.77654669636186,208.96292422919862,206.45156518662472,206.90283203125,91300,0.0,0.0
2023-07-24 00:00:00-04:00,206.5496388556532,208.06037289735573,205.15662007284539,205.8138885498047,113600,0.0,0.0
2023-07-25 00:00:00-04:00,204.91141019473562,207.56991343915715,204.91141019473562,206.8930206298828,128700,0.0,0.0
2023-07-26 00:00:00-04:00,206.82434289631908,210.09107644737853,206.82434289631908,208.41355895996094,93100,0.0,0.0
2023-07-27 00:00:00-04:00,209.44362131026756,210.14994291688058,206.07879654641127,206.88320922851562,100500,0.0,0.0
2023-07-28 00:00:00-04:00,207.8347736576314,208.46261340041156,206.00030744974944,206.98130798339844,108800,0.0,0.0
2023-07-31 00:00:00-04:00,207.56987191167462,208.953086073991,207.50120966720408,208.65878295898438,124300,0.0,0.0
2023-08-01 00:00:00-04:00,208.04077835978964,210.57174641804673,206.7949035626096,210.37554931640625,140700,0.0,0.0
2023-08-02 00:00:00-04:00,208.25658667787553,212.18058862359473,207.74647720252526,210.8562469482422,106100,0.0,0.0
2023-08-03 00:00:00-04:00,209.36510675192912,213.37739485634384,209.36510675192912,212.68089294433594,79000,0.0,0.0
2023-08-04 00:00:00-04:00,212.90654891664875,214.42710276826452,208.91388444794563,209.8556365966797,125800,0.0,0.0
2023-08-07 00:00:00-04:00,210.10085746113307,214.0935363424062,210.10085746113307,211.66064453125,131300,0.0,0.0
2023-08-08 00:00:00-04:00,213.3185482445281,215.8201024255087,208.0800093509127,210.91510009765625,133400,0.0,0.0
2023-08-09 00:00:00-04:00,210.22839298350095,212.484696943102,208.5901240784932,209.42396545410156,144400,0.0,0.0
2023-08-10 00:00:00-04:00,210.14013087831754,211.81763340811725,208.05059495181175,208.39393615722656,108500,0.0,0.0
2023-08-11 00:00:00-04:00,207.7759097357004,210.2087867942723,207.7759097357004,209.1885528564453,117700,0.0,0.0
2023-08-14 00:00:00-04:00,209.34549666530071,210.7581397530117,208.20754748364854,209.05120849609375,140200,0.0,0.0
2023-08-15 00:00:00-04:00,208.0407816008748,208.85499883692358,204.71517556163357,205.27435302734375,142900,0.0,0.0
2023-08-16 00:00:00-04:00,205.53923619931135,207.0793992548054,202.47850435254117,202.52755737304688,139500,0.0,0.0
2023-08-17 00:00:00-04:00,202.88071335704274,204.0481063605687,199.55512222232522,199.76113891601562,110200,0.0,0.0
2023-08-18 00:00:00-04:00,198.0192034594407,201.31606990014666,197.910947246951,198.9344482421875,288400,0.65,0.0
2023-08-21 00:00:00-04:00,199.93827273404665,200.79447138477528,198.04872208120298,199.0525360107422,119200,0.0,0.0
2023-08-22 00:00:00-04:00,198.84588865675923,198.84588865675923,196.44457983984324,197.27125549316406,86500,0.0,0.0
2023-08-23 00:00:00-04:00,197.23186214622868,198.90490020629488,197.23186214622868,197.8912353515625,94000,0.0,0.0
2023-08-24 00:00:00-04:00,197.35982981673334,200.4205120334379,196.11981630439442,196.55284118652344,103200,0.0,0.0
2023-08-25 00:00:00-04:00,196.73980652047888,198.2652294354042,195.40137296514493,197.3401336669922,115400,0.0,0.0
2023-08-28 00:00:00-04:00,197.36967797172528,200.26305780850686,196.91696605150972,197.07443237304688,89900,0.0,0.0
2023-08-29 00:00:00-04:00,196.8283771355271,197.62552966023583,194.5943708503311,197.4680633544922,152900,0.0,0.0
2023-08-30 00:00:00-04:00,197.36966799689085,200.0170122037825,197.36966799689085,198.5112762451172,125800,0.0,0.0
2023-08-31 00:00:00-04:00,198.97380214439144,199.9874821169133,197.05472844265327,197.77316284179688,125700,0.0,0.0
2023-09-01 00:00:00-04:00,199.38714690633105,202.44782869257995,199.38714690633105,201.2176513671875,92400,0.0,0.0
2023-09-05 00:00:00-04:00,199.96780330376254,199.9874903472816,196.61187568243957,196.75949096679688,139200,0.0,0.0
2023-09-06 00:00:00-04:00,197.18267124268144,197.91094165310193,195.0372340967474,196.44456481933594,128200,0.0,0.0
2023-09-07 00:00:00-04:00,196.4544181175037,198.7966808457202,195.28328675339546,197.07443237304688,219700,0.0,0.0
2023-09-08 00:00:00-04:00,197.07442291496892,200.05637178319859,196.91695660098895,198.46206665039062,114200,0.0,0.0
2023-09-11 00:00:00-04:00,199.50523550890472,201.46368318149266,198.41283746307934,199.3576202392578,105500,0.0,0.0
2023-09-12 00:00:00-04:00,198.68842224879202,203.23515335685192,198.68842224879202,202.6840362548828,149900,0.0,0.0
2023-09-13 00:00:00-04:00,202.2805195016864,202.42814979676226,199.67254947362997,200.2039794921875,142300,0.0,0.0
2023-09-14 00:00:00-04:00,201.35544087698688,202.56593122208557,200.26304275575717,200.5582733154297,154500,0.0,0.0
2023-09-15 00:00:00-04:00,199.337949727418,199.49541603930746,195.99185817542985,198.156982421875,512100,0.0,0.0
2023-09-18 00:00:00-04:00,197.82235585241295,201.9360767603072,197.3302849075384,200.67637634277344,151800,0.0,0.0
2023-09-19 00:00:00-04:00,201.30624533781167,202.37895649371035,200.6960670977911,201.43417358398438,122400,0.0,0.0
2023-09-20 00:00:00-04:00,201.69990790645952,203.29422822120682,198.57034343025083,198.79669189453125,118800,0.0,0.0
2023-09-21 00:00:00-04:00,197.72396590846506,198.17666280321507,194.59438664918096,194.71249389648438,138100,0.0,0.0
2023-09-22 00:00:00-04:00,194.7420053415875,196.8283813788226,193.75786343469338,194.9191436767578,130900,0.0,0.0
2023-09-25 00:00:00-04:00,194.51565779067465,197.18268918375986,194.34835545484495,196.74966430664062,129900,0.0,0.0
2023-09-26 00:00:00-04:00,195.83441508274004,196.27727596376582,192.1734057704482,192.2816619873047,110400,0.0,0.0
2023-09-27 00:00:00-04:00,192.93118076504555,194.5550239883791,191.33687561560387,193.40357971191406,129100,0.0,0.0
2023-09-28 00:00:00-04:00,193.16736864578857,194.96835010350344,193.16736864578857,193.6102294921875,114100,0.0,0.0
2023-09-29 00:00:00-04:00,193.9448362008554,194.26958978754018,190.40191963253287,190.933349609375,129100,0.0,0.0
2023-10-02 00:00:00-04:00,190.4609825813511,190.81527426951277,187.0853830391781,188.07936096191406,142000,0.0,0.0
2023-10-03 00:00:00-04:00,187.56760543372252,187.56760543372252,183.99518046593857,185.95361328125,134600,0.0,0.0
2023-10-04 00:00:00-04:00,185.36314446369065,189.68352707419976,184.95964265542176,189.6244659423828,142000,0.0,0.0
2023-10-05 00:00:00-04:00,188.67969741494073,191.32704168501357,188.67969741494073,190.22479248046875,123900,0.0,0.0
2023-10-06 00:00:00-04:00,189.69336764099356,192.9705622536184,189.69336764099356,191.66165161132812,170200,0.0,0.0
2023-10-09 00:00:00-04:00,190.2739976508774,197.23188832265066,188.8765179085588,197.18267822265625,149300,0.0,0.0
2023-10-10 00:00:00-04:00,197.86174448457658,200.07606389931286,196.87760252247156,197.19252014160156,139300,0.0,0.0
2023-10-11 00:00:00-04:00,196.82840386196025,199.91860920192042,196.82840386196025,199.6922607421875,119000,0.0,0.0
2023-10-12 00:00:00-04:00,201.13894670699335,202.56594960321607,199.6135236040731,200.58782958984375,154900,0.0,0.0
2023-10-13 00:00:00-04:00,201.24720342131138,202.66435529025165,200.33194355058797,202.14276123046875,103400,0.0,0.0
2023-10-16 00:00:00-04:00,204.39644508884143,207.8704649895335,204.39644508884143,206.78790283203125,151500,0.0,0.0
2023-10-17 00:00:00-04:00,206.2269488778723,211.09844853296238,206.2269488778723,209.04159545898438,194500,0.0,0.0
2023-10-18 00:00:00-04:00,208.1164966192275,208.1361836626755,204.32754415504283,204.42596435546875,107600,0.0,0.0
2023-10-19 00:00:00-04:00,203.31387645111874,204.47517173004493,200.7059063595523,201.41448974609375,125000,0.0,0.0
2023-10-20 00:00:00-04:00,201.91637863143754,202.96941760372167,194.919129578838,195.37184143066406,130500,0.0,0.0
2023-10-23 00:00:00-04:00,194.15152497217713,194.85027237227223,191.3860884629271,193.1575469970703,125600,0.0,0.0
2023-10-24 00:00:00-04:00,194.79120808371528,197.11378367599406,194.56485964093625,194.7813720703125,84100,0.0,0.0
2023-10-25 00:00:00-04:00,193.87595729040314,195.5194724867356,191.95688355916548,192.0651397705078,117000,0.0,0.0
2023-10-26 00:00:00-04:00,192.64580348822358,195.96235734315067,192.64580348822358,193.7578887939453,100900,0.0,0.0
2023-10-27 00:00:00-04:00,193.4823226752503,193.4823226752503,189.9886155814841,191.18927001953125,102500,0.0,0.0
2023-10-30 00:00:00-04:00,192.547343318388,193.87594079758378,191.51400640880527,192.71466064453125,139000,0.0,0.0
2023-10-31 00:00:00-04:00,193.97439162016906,194.13184292528996,183.55231656636298,188.1285858154297,280800,0.0,0.0
2023-11-01 00:00:00-04:00,187.89239312287668,191.40578735107107,186.4260161033824,191.2975311279297,166200,0.0,0.0
2023-11-02 00:00:00-04:00,192.82293557862678,197.31063572966448,192.12420316540994,197.28111267089844,128500,0.0,0.0
2023-11-03 00:00:00-04:00,199.07224099937224,202.1919693129184,199.07224099937224,201.51290893554688,104500,0.0,0.0
2023-11-06 00:00:00-05:00,201.69988362709694,201.69988362709694,197.51728046447457,199.03286743164062,131300,0.0,0.0
2023-11-07 00:00:00-05:00,199.00334015117636,199.00334015117636,195.4997823740251,196.94647216796875,129100,0.0,0.0
