Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.28584747931059,46.43512642393702,46.08991953181792,46.145896911621094,1706900,0.0,0.0
2022-11-30 00:00:00-05:00,46.528420529765135,47.1068795059119,46.21120235413611,47.004249572753906,2701600,0.0,0.0
2022-12-01 00:00:00-05:00,47.48007955260981,47.85327869777936,47.43343054923632,47.722660064697266,2732900,0.0,0.0
2022-12-02 00:00:00-05:00,47.24682637276716,48.08652258803051,47.23749799663778,48.04920196533203,2143200,0.0,0.0
2022-12-05 00:00:00-05:00,47.50806664316885,47.74131521127339,47.43342895210256,47.57337951660156,2579300,0.0,0.0
2022-12-06 00:00:00-05:00,47.74130630493164,47.85326815928017,47.461408787240394,47.74130630493164,2273900,0.0,0.0
2022-12-07 00:00:00-05:00,47.545394496931635,47.666684767332065,47.25616850632685,47.41477584838867,2151000,0.0,0.0
2022-12-08 00:00:00-05:00,47.209503242480245,47.48940433876107,47.02290725708008,47.02290725708008,4668100,0.0,0.0
2022-12-09 00:00:00-05:00,47.368109052398104,47.517387960261985,46.957592945544896,46.97624969482422,4394600,0.0,0.0
2022-12-12 00:00:00-05:00,47.4334242817497,47.480073278959345,47.07888549659373,47.28414535522461,1900900,0.0,0.0
2022-12-13 00:00:00-05:00,47.58270585227724,47.89059565733191,47.18151804761903,47.26548767089844,2255500,0.0,0.0
2022-12-14 00:00:00-05:00,47.88126229389519,48.207808841859126,47.638685366706326,47.918582916259766,2637900,0.0,0.0
2022-12-15 00:00:00-05:00,47.42410314338116,47.50806921571846,47.04157205424868,47.153533935546875,2320100,0.0,0.0
2022-12-16 00:00:00-05:00,46.69635529618593,47.041562126273284,46.68702692092525,46.901615142822266,2434600,0.0,0.0
2022-12-19 00:00:00-05:00,47.162856374675385,47.368116238787664,46.882958824852565,47.088218688964844,2609500,0.0,0.0
2022-12-20 00:00:00-05:00,47.17218730232423,47.3401265404492,46.91094651019076,47.25615692138672,2576700,0.0,0.0
2022-12-21 00:00:00-05:00,47.15352685248892,47.79729155734287,47.15352685248892,47.685333251953125,2254500,0.0,0.0
2022-12-22 00:00:00-05:00,47.42409871417867,47.498736402315735,47.13486921980745,47.45208740234375,2216300,0.0,0.0
2022-12-23 00:00:00-05:00,47.358788373477324,47.79729682664078,47.330799683816934,47.64801788330078,1660900,0.0,0.0
2022-12-27 00:00:00-05:00,47.31213415520019,47.76930287076802,47.29347384445351,47.685333251953125,1478500,0.0,0.0
2022-12-28 00:00:00-05:00,47.55471073761704,47.67599740889272,47.06955337524414,47.06955337524414,1830500,0.0,0.0
2022-12-29 00:00:00-05:00,47.18151448787686,47.42409496308878,47.14419386721499,47.209503173828125,1809300,0.0,0.0
2022-12-30 00:00:00-05:00,46.938932637175675,47.09753991967922,46.68702381282601,46.97624969482422,1427000,0.0,0.0
2023-01-03 00:00:00-05:00,46.73367989434103,47.09754706501975,46.705691207085884,47.088218688964844,2211200,0.0,0.0
2023-01-04 00:00:00-05:00,47.33079622372366,47.54538446664438,47.209505978910904,47.40543746948242,1802500,0.0,0.0
2023-01-05 00:00:00-05:00,46.95760235299247,47.10688129076277,46.64971254185274,46.7243537902832,1594800,0.0,0.0
2023-01-06 00:00:00-05:00,46.668372351068754,47.43342734378377,46.6590404155702,47.3961067199707,1648900,0.0,0.0
2023-01-09 00:00:00-05:00,47.4334265842574,47.78796538662335,47.3214682737015,47.53605651855469,1894000,0.0,0.0
2023-01-10 00:00:00-05:00,47.67600300802363,47.73198394224923,47.470746700710734,47.59203338623047,1341200,0.0,0.0
2023-01-11 00:00:00-05:00,47.86260426906723,47.86260426906723,47.33079783178464,47.554718017578125,1287600,0.0,0.0
2023-01-12 00:00:00-05:00,47.349451676381406,47.890589975331885,47.2281614440149,47.787960052490234,2417200,0.0,0.0
2023-01-13 00:00:00-05:00,47.806625286669046,48.19848114978651,47.78796497522195,47.993221282958984,1910000,0.0,0.0
2023-01-17 00:00:00-05:00,47.66667556762695,47.91858443795174,47.59203432052751,47.66667556762695,2581000,0.0,0.0
2023-01-18 00:00:00-05:00,47.648011638169265,47.769301875951605,46.864296398581594,47.02290725708008,2872000,0.0,0.0
2023-01-19 00:00:00-05:00,46.8549694563184,47.2748139954028,46.72435083890633,46.98558807373047,2988800,0.0,0.0
2023-01-20 00:00:00-05:00,47.05089859174495,47.60136532147998,46.994917657519345,47.59203338623047,2412400,0.0,0.0
2023-01-23 00:00:00-05:00,47.461418151735394,47.601368717739334,47.32147114482219,47.489410400390625,1374500,0.0,0.0
2023-01-24 00:00:00-05:00,47.39610391096661,47.39610391096661,46.7336788934519,47.22816467285156,1220700,0.0,0.0
2023-01-25 00:00:00-05:00,46.71502454404769,47.12554075677661,46.65904360450204,47.10688400268555,1558900,0.0,0.0
2023-01-26 00:00:00-05:00,46.7243559068178,46.76167297363281,46.42579445866224,46.76167297363281,1574500,0.0,0.0
2023-01-27 00:00:00-05:00,46.584399490578,46.593727866337886,46.24852101777674,46.48176956176758,1069500,0.0,0.0
2023-01-30 00:00:00-05:00,46.86429977416992,47.050899332100954,46.836311086161956,46.86429977416992,1427900,0.0,0.0
2023-01-31 00:00:00-05:00,47.16285262732618,47.68533062214801,47.106875257263596,47.67599868774414,2025700,0.0,0.0
2023-02-01 00:00:00-05:00,47.414762405774724,47.87193110515392,47.172185492838366,47.750640869140625,2355800,0.0,0.0
2023-02-02 00:00:00-05:00,46.93893576204526,47.0882146798471,46.67769498657443,46.901615142822266,2377000,0.0,0.0
2023-02-03 00:00:00-05:00,47.06022737554549,47.228166620586514,46.82697881955412,47.13486862182617,1399700,0.0,0.0
2023-02-06 00:00:00-05:00,46.95759607165676,47.00424506614043,46.64970630170225,46.901615142822266,1414600,0.0,0.0
2023-02-07 00:00:00-05:00,46.03393546627582,46.27651240015878,45.83800753209068,46.2485237121582,1910400,0.0,0.0
2023-02-08 00:00:00-05:00,46.36981489419368,46.425792271324234,46.15522664398181,46.32316589355469,1798200,0.0,0.0
2023-02-09 00:00:00-05:00,47.022903780085926,47.06022083895247,46.491097431019945,46.5097541809082,1382000,0.0,0.0
2023-02-10 00:00:00-05:00,46.57507442784751,46.705696621391475,46.435127416258126,46.59373474121094,1674300,0.0,0.0
2023-02-13 00:00:00-05:00,47.508065124486464,48.44105936707975,47.46141612417492,48.41307067871094,2039700,0.0,0.0
2023-02-14 00:00:00-05:00,48.68363653528696,48.83291546153372,48.254460067213806,48.35708999633789,2811700,0.0,0.0
2023-02-15 00:00:00-05:00,47.85327496553776,48.123844146728516,47.545385160922635,48.123844146728516,1860600,0.0,0.0
2023-02-16 00:00:00-05:00,47.228162239482536,47.61068969345973,47.15352455921611,47.43342208862305,1937600,0.0,0.0
2023-02-17 00:00:00-05:00,47.32146559222666,47.92790966920654,47.31213365740632,47.76930236816406,1962900,0.0,0.0
2023-02-21 00:00:00-05:00,47.70399535506254,48.095851218194845,47.62002573309269,48.02121353149414,1491300,0.0,0.0
2023-02-22 00:00:00-05:00,48.09585342703924,48.198483365170254,47.82528423725576,47.84394454956055,1714000,0.0,0.0
2023-02-23 00:00:00-05:00,47.69049701974891,47.80346205568773,47.45515110007169,47.728153228759766,1627500,0.457,0.0
2023-02-24 00:00:00-05:00,47.12566932915024,47.37042751114352,47.03152880446527,47.33277130126953,1482700,0.0,0.0
2023-02-27 00:00:00-05:00,47.6151874473602,47.67166816889848,47.45515035711647,47.53987503051758,1235500,0.0,0.0
2023-02-28 00:00:00-05:00,47.14449343384457,47.25745846278756,46.98445635100629,47.0032844543457,1243800,0.0,0.0
2023-03-01 00:00:00-05:00,47.02211388925449,47.07859460977864,46.73028366586977,46.96562957763672,1556000,0.0,0.0
2023-03-02 00:00:00-05:00,46.80559478187543,47.483388547002676,46.786766678525574,47.445735931396484,1769900,0.0,0.0
2023-03-03 00:00:00-05:00,47.00328851958175,47.069185091422234,46.75852674609381,46.91856384277344,2410700,0.0,0.0
2023-03-06 00:00:00-05:00,46.52317925137021,46.79618137755438,46.44787042513296,46.59849166870117,2265700,0.0,0.0
2023-03-07 00:00:00-05:00,46.55142301335312,46.61731958270181,45.75124474240035,45.82655715942383,1908500,0.0,0.0
2023-03-08 00:00:00-05:00,45.967766825670736,46.08073186178303,45.80772973267572,45.98659133911133,1111900,0.0,0.0
2023-03-09 00:00:00-05:00,46.25959772441283,46.287838088265765,45.81714620488168,45.87363052368164,1512500,0.0,0.0
2023-03-10 00:00:00-05:00,46.39138968832935,46.45728626302688,45.77949241026736,45.8830451965332,1751000,0.0,0.0
2023-03-13 00:00:00-04:00,46.65497313358927,46.83383472719092,46.21252168651414,46.25959014892578,2825200,0.0,0.0
2023-03-14 00:00:00-04:00,46.400802634149265,46.786769800845086,46.23135328378585,46.75852584838867,1893400,0.0,0.0
2023-03-15 00:00:00-04:00,45.75124492625675,46.259592969926956,45.72300456530631,46.15604019165039,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,46.673806067815036,46.89973614721356,46.55142518000275,46.805599212646484,1898600,0.0,0.0
2023-03-17 00:00:00-04:00,46.44787024028326,46.476110601123125,46.09955928924802,46.26900863647461,3940000,0.0,0.0
2023-03-20 00:00:00-04:00,46.899735395941995,47.21980599587435,46.78677035805229,47.05977249145508,2706800,0.0,0.0
2023-03-21 00:00:00-04:00,47.662252002016565,47.690492360468795,47.26686902821832,47.59635543823242,2609200,0.0,0.0
2023-03-22 00:00:00-04:00,48.01998030085497,48.48125988763411,47.954083730042775,47.9729118347168,2529400,0.0,0.0
2023-03-23 00:00:00-04:00,48.20825900312951,48.4718488842883,47.86936029242098,47.99174118041992,1798300,0.0,0.0
2023-03-24 00:00:00-04:00,48.37770462036133,48.49066965150413,48.1141183506636,48.37770462036133,1818700,0.0,0.0
2023-03-27 00:00:00-04:00,48.78250022431425,48.87663715243026,48.63187898467246,48.67894744873047,2087200,0.0,0.0
2023-03-28 00:00:00-04:00,48.94253057505165,48.980183186459435,48.7165969511393,48.8389778137207,2257900,0.0,0.0
2023-03-29 00:00:00-04:00,48.95194988263436,49.00843419452342,48.50949841723751,48.622467041015625,2872700,0.0,0.0
2023-03-30 00:00:00-04:00,48.76367138660547,48.95194883109764,48.735431026814396,48.93312072753906,1518500,0.0,0.0
2023-03-31 00:00:00-04:00,49.083744704434146,49.149641275020265,48.70719338552685,48.88605499267578,1602800,0.0,0.0
2023-04-03 00:00:00-04:00,48.91429822009835,49.64857997851511,48.76367696549127,49.610923767089844,2744700,0.0,0.0
2023-04-04 00:00:00-04:00,49.657991412679564,49.949821659746945,49.59209483932466,49.83685302734375,2438500,0.0,0.0
2023-04-05 00:00:00-04:00,50.07219538261032,50.354613352357234,50.0345427655919,50.194576263427734,2666400,0.0,0.0
2023-04-06 00:00:00-04:00,50.4769913015924,50.61820028831084,50.36402626687387,50.43933868408203,1963800,0.0,0.0
2023-04-10 00:00:00-04:00,50.25106123215535,50.4769913015924,49.714472828375214,50.43933868408203,1786500,0.0,0.0
2023-04-11 00:00:00-04:00,50.30754129667031,50.345197504782384,50.15692005531566,50.194576263427734,1437500,0.0,0.0
2023-04-12 00:00:00-04:00,50.34519468265795,50.55230022457131,50.269885861748925,50.298126220703125,1490900,0.0,0.0
2023-04-13 00:00:00-04:00,50.60878413221038,50.98533903376907,50.561715667288965,50.938270568847656,2196500,0.0,0.0
2023-04-14 00:00:00-04:00,50.49581940589444,50.655856496914915,50.28871384966572,50.43933868408203,1519900,0.0,0.0
2023-04-17 00:00:00-04:00,50.80648209297062,50.86296281962189,50.48641147460203,50.62761688232422,1475300,0.0,0.0
2023-04-18 00:00:00-04:00,50.4393430053613,50.65586083674387,50.41109905094165,50.62761688232422,2735400,0.0,0.0
2023-04-19 00:00:00-04:00,50.98534102740738,51.06065344710147,50.684098530818666,50.70292663574219,1719600,0.0,0.0
2023-04-20 00:00:00-04:00,50.96651541342033,51.17362098660733,50.93827505020174,51.09830856323242,1505600,0.0,0.0
2023-04-21 00:00:00-04:00,51.343067103162305,51.54075681538622,51.07006497232333,51.314823150634766,2535000,0.0,0.0
2023-04-24 00:00:00-04:00,51.30540956247764,51.48427116540632,51.24892524998211,51.35247802734375,2006300,0.0,0.0
2023-04-25 00:00:00-04:00,51.30540542595,51.63488824454168,51.248921118008546,51.493682861328125,2100800,0.0,0.0
2023-04-26 00:00:00-04:00,51.653722262506136,51.70079072896754,51.07006537797836,51.20185852050781,1979000,0.0,0.0
2023-04-27 00:00:00-04:00,52.06792783268458,52.31268598683547,51.86082229303069,52.23737716674805,1878100,0.0,0.0
2023-04-28 00:00:00-04:00,52.64217492760682,52.708075090597575,52.209139286257376,52.2750358581543,1848600,0.0,0.0
2023-05-01 00:00:00-04:00,52.20913736742177,52.435071027831675,52.03968801988777,52.09617233276367,1197500,0.0,0.0
2023-05-02 00:00:00-04:00,51.76669302427217,52.21855678488866,51.67255249637669,52.18090057373047,1913000,0.0,0.0
2023-05-03 00:00:00-04:00,52.48213532089894,52.50096342369415,52.15265249971632,52.23737716674805,1924800,0.0,0.0
2023-05-04 00:00:00-04:00,52.20913587716963,52.29386054851825,51.97378996687828,52.16206741333008,2020200,0.0,0.0
2023-05-05 00:00:00-04:00,51.9643773787809,52.43506919635846,51.832584244434166,52.30327606201172,1459200,0.0,0.0
2023-05-08 00:00:00-04:00,52.303284304578774,52.37859313989057,52.01145403889695,52.07735061645508,1541600,0.0,0.0
2023-05-09 00:00:00-04:00,51.67254787423772,51.85141306569258,51.54075473806696,51.606651306152344,2542400,0.0,0.0
2023-05-10 00:00:00-04:00,50.94768025268849,51.02299266563465,50.68409398956394,50.957096099853516,2774500,0.0,0.0
2023-05-11 00:00:00-04:00,50.994755776638925,51.192449092451064,50.8723784752957,51.09830856323242,1551300,0.0,0.0
2023-05-12 00:00:00-04:00,50.91944082288364,51.11713052383576,50.86295651214294,51.032405853271484,1284300,0.0,0.0
2023-05-15 00:00:00-04:00,51.13595853900602,51.13595853900602,50.910028478620944,51.088890075683594,1323000,0.0,0.0
2023-05-16 00:00:00-04:00,51.070070470770005,51.117138941925155,50.76882794606406,50.77824020385742,1631500,0.0,0.0
2023-05-17 00:00:00-04:00,50.91002578647786,50.91002578647786,50.44874625168618,50.72174835205078,1550700,0.0,0.0
2023-05-18 00:00:00-04:00,50.3798724662057,50.45584762367153,49.962019968228304,50.17094802856445,1771400,0.47,0.0
2023-05-19 00:00:00-04:00,50.52232599388665,50.69326648198201,50.41786195975116,50.57930374145508,1386800,0.0,0.0
2023-05-22 00:00:00-04:00,50.018992991445636,50.11396192931211,49.705604553222656,49.705604553222656,1753800,0.0,0.0
2023-05-23 00:00:00-04:00,49.81007330405972,49.81956838740085,49.47768742400174,49.496681213378906,1840100,0.0,0.0
2023-05-24 00:00:00-04:00,48.80342013202388,49.17378993724476,48.60399079424257,49.01234817504883,2719600,0.0,0.0
2023-05-25 00:00:00-04:00,48.490037893152945,48.860407745752504,48.36658006805473,48.7369499206543,1864600,0.0,0.0
2023-05-26 00:00:00-04:00,48.717951605338556,48.92687965568416,48.670468945540385,48.76543426513672,2172200,0.0,0.0
2023-05-30 00:00:00-04:00,47.85374985855904,47.891737432064595,47.378916057822885,47.454891204833984,2740700,0.0,0.0
2023-05-31 00:00:00-04:00,47.654328717843285,47.74929404522607,47.27446016292209,47.42640686035156,2537400,0.0,0.0
2023-06-01 00:00:00-04:00,47.73030016668882,47.90124065381682,47.530870805937816,47.597347259521484,3674000,0.0,0.0
2023-06-02 00:00:00-04:00,47.95821866826759,48.1006702718057,47.85375464203228,48.0816764831543,3641000,0.0,0.0
2023-06-05 00:00:00-04:00,48.0341913076229,48.30009708942912,47.79677439595461,47.85375213623047,1541200,0.0,0.0
2023-06-06 00:00:00-04:00,47.73029275590857,47.78727411700244,47.5308634261217,47.758785247802734,1571100,0.0,0.0
2023-06-07 00:00:00-04:00,47.78727808528995,47.853754534072486,47.39791447555161,47.416908264160156,2579900,0.0,0.0
2023-06-08 00:00:00-04:00,47.49288210283239,47.682816375449036,47.45489814646501,47.64482879638672,2721300,0.0,0.0
2023-06-09 00:00:00-04:00,47.27445860375645,47.40741150678542,47.21748085828398,47.33143997192383,1478400,0.0,0.0
2023-06-12 00:00:00-04:00,47.61633490509047,47.625833610202434,47.27445397495077,47.369422912597656,2279000,0.0,0.0
2023-06-13 00:00:00-04:00,47.2364746747395,47.55936184914983,47.19848709593948,47.492881774902344,2086200,0.0,0.0
2023-06-14 00:00:00-04:00,47.63532897033162,47.87274588179115,47.57834760741129,47.69231033325195,2663100,0.0,0.0
2023-06-15 00:00:00-04:00,48.54701440977729,48.82241892697444,48.40456642076478,48.79393005371094,2948600,0.0,0.0
2023-06-16 00:00:00-04:00,49.29724842996158,49.40171245292225,49.15479683088891,49.31624221801758,2911400,0.0,0.0
2023-06-20 00:00:00-04:00,49.15479809997963,49.33523727982292,48.917381177191935,48.9268798828125,2698000,0.0,0.0
2023-06-21 00:00:00-04:00,48.8888932721966,49.249768016322506,48.765435455551845,49.22127914428711,1783000,0.0,0.0
2023-06-22 00:00:00-04:00,49.00285555838352,49.126313383028254,48.86040756628119,49.07883071899414,1914900,0.0,0.0
2023-06-23 00:00:00-04:00,49.05983509052927,49.33523960338055,48.96486976601947,49.15480041503906,3644000,0.0,0.0
2023-06-26 00:00:00-04:00,49.09782140615038,49.12631027823133,48.83191198351382,49.05033874511719,1767300,0.0,0.0
2023-06-27 00:00:00-04:00,49.173791328856645,49.38271937779423,49.10731488104826,49.28775405883789,1648900,0.0,0.0
2023-06-28 00:00:00-04:00,49.05983083318325,49.09781840876862,48.812918837267524,49.01234817504883,1588000,0.0,0.0
2023-06-29 00:00:00-04:00,48.86040343424752,49.01235011992386,48.74644432566395,48.9268798828125,1405600,0.0,0.0
2023-06-30 00:00:00-04:00,49.297251749580006,49.62013892288553,49.268762876924924,49.50617980957031,2316100,0.0,0.0
2023-07-03 00:00:00-04:00,49.57265669954586,49.68661581386946,49.34473484820374,49.64862823486328,995600,0.0,0.0
2023-07-05 00:00:00-04:00,49.33523337126362,49.38271602752042,49.03134002398674,49.097816467285156,1781100,0.0,0.0
2023-07-06 00:00:00-04:00,48.727447509765625,48.81291774156687,48.47103681436189,48.727447509765625,1760700,0.0,0.0
2023-07-07 00:00:00-04:00,48.471042221257115,48.68946536629306,48.38557197992175,48.49003601074219,1952000,0.0,0.0
2023-07-10 00:00:00-04:00,48.414058910180884,48.622986963438485,48.39506512145794,48.575504302978516,1981700,0.0,0.0
2023-07-11 00:00:00-04:00,48.594492294208926,48.64197857523847,48.338085214661376,48.49952697753906,1974800,0.0,0.0
2023-07-12 00:00:00-04:00,48.92688402046795,49.22128233379153,48.77493732194176,49.07883071899414,2389000,0.0,0.0
2023-07-13 00:00:00-04:00,49.28775636582331,49.58215104198436,49.24976878738483,49.51567459106445,1597300,0.0,0.0
2023-07-14 00:00:00-04:00,49.71510273834093,49.857554342683656,49.629632500274255,49.73409652709961,1487600,0.0,0.0
2023-07-17 00:00:00-04:00,49.75308908357976,49.86704819061454,49.64862505934175,49.79107666015625,1333700,0.0,0.0
2023-07-18 00:00:00-04:00,49.72459916151194,49.886040924507746,49.54415998793472,49.66761779785156,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,50.17094813842452,50.313396124942535,49.96202007763089,50.16144943237305,2116400,0.0,0.0
2023-07-20 00:00:00-04:00,49.32573920211967,49.610642411247525,49.24026896392027,49.56315612792969,2424800,0.0,0.0
2023-07-21 00:00:00-04:00,49.55366085881721,49.81007157245263,49.44919683222188,49.743595123291016,1531700,0.0,0.0
2023-07-24 00:00:00-04:00,48.78442899069443,49.040839705763595,48.60399343091752,48.89839172363281,2584200,0.0,0.0
2023-07-25 00:00:00-04:00,51.22507578314507,51.528969165334324,50.95916997940321,51.18709182739258,3258000,0.0,0.0
2023-07-26 00:00:00-04:00,51.2440704229611,51.51947493723365,51.139606391844275,51.310546875,2069800,0.0,0.0
2023-07-27 00:00:00-04:00,51.32954194643561,51.42451089650216,50.67427249310402,50.759742736816406,1813200,0.0,0.0
2023-07-28 00:00:00-04:00,51.471992602661835,51.64293308690662,51.37702365436198,51.462493896484375,1529900,0.0,0.0
2023-07-31 00:00:00-04:00,51.272561845862256,51.405514747158335,50.97816354821032,51.0256462097168,1731500,0.0,0.0
2023-08-01 00:00:00-04:00,50.87369990163176,51.11111683364337,50.731248293346844,50.845211029052734,1293500,0.0,0.0
2023-08-02 00:00:00-04:00,50.52231715673046,50.61728246786358,50.26590646943774,50.30389404296875,2164500,0.0,0.0
2023-08-03 00:00:00-04:00,49.762482969696926,50.22244770887712,49.68582035209616,50.06912612915039,1728400,0.475,0.0
2023-08-04 00:00:00-04:00,49.92538549911733,50.14578869676242,49.71457061187498,49.724151611328125,1824700,0.0,0.0
2023-08-07 00:00:00-04:00,49.84872401214208,50.0787045421166,49.781646052943294,50.030792236328125,1323600,0.0,0.0
2023-08-08 00:00:00-04:00,49.76247891387322,49.934966133941806,49.53249473529027,49.906219482421875,1408200,0.0,0.0
2023-08-09 00:00:00-04:00,49.992461867234056,50.203280403227275,49.944549560546875,49.944549560546875,1687700,0.0,0.0
2023-08-10 00:00:00-04:00,50.31827001979759,50.596166512654825,50.059542835937,50.078704833984375,1439900,0.0,0.0
2023-08-11 00:00:00-04:00,49.60916011367091,49.88705661211202,49.52291649882624,49.762481689453125,1600200,0.0,0.0
2023-08-14 00:00:00-04:00,49.46541895820836,49.75289645250131,49.407925652634574,49.666656494140625,1609500,0.0,0.0
2023-08-15 00:00:00-04:00,49.43667058721181,49.45583624022851,49.13960844866474,49.197105407714844,1291600,0.0,0.0
2023-08-16 00:00:00-04:00,49.15877597691228,49.33126320516783,48.98628874865674,49.024620056152344,1371800,0.0,0.0
2023-08-17 00:00:00-04:00,49.25460522521088,49.25460522521088,48.7563091842821,48.823387145996094,1548300,0.0,0.0
2023-08-18 00:00:00-04:00,48.44007841445509,48.64131228730076,48.315503497966304,48.50715637207031,3528300,0.0,0.0
2023-08-21 00:00:00-04:00,48.47841065627263,48.59340092076517,48.26759212514081,48.42091369628906,2524700,0.0,0.0
2023-08-22 00:00:00-04:00,48.33467205010543,48.47841262817383,48.21010078161922,48.47841262817383,2208700,0.0,0.0
2023-08-23 00:00:00-04:00,48.59340069813205,48.72755661533781,48.48799143304908,48.71797561645508,2132700,0.0,0.0
2023-08-24 00:00:00-04:00,48.61256764323771,48.93837644602764,48.44008041496806,48.44966506958008,1472600,0.0,0.0
2023-08-25 00:00:00-04:00,48.794638067439784,48.89046634050095,48.42091694118838,48.785057067871094,1930800,0.0,0.0
2023-08-28 00:00:00-04:00,48.832965208906636,49.015037084446085,48.75630625247518,48.96712112426758,1444500,0.0,0.0
2023-08-29 00:00:00-04:00,48.99587063062648,49.22585115163631,48.82338341213186,49.168357849121094,2147400,0.0,0.0
2023-08-30 00:00:00-04:00,49.398342747867574,49.61874228981508,49.35043043970069,49.37917709350586,1549000,0.0,0.0
2023-08-31 00:00:00-04:00,49.4462541268612,49.484585434864314,48.890464782714844,48.890464782714844,1630700,0.0,0.0
2023-09-01 00:00:00-04:00,49.04378891126254,49.053369911024504,48.53591184795517,48.583824157714844,1310800,0.0,0.0
2023-09-05 00:00:00-04:00,48.30592309825733,48.34425440464838,47.91303634643555,47.91303634643555,1446700,0.0,0.0
2023-09-06 00:00:00-04:00,47.7597163578851,47.778882011715275,47.558482475880204,47.6926383972168,1730700,0.0,0.0
2023-09-07 00:00:00-04:00,47.97053737486009,48.12385895795437,47.874709100754366,48.07594299316406,1560500,0.0,0.0
2023-09-08 00:00:00-04:00,48.25800992993891,48.37300019158094,48.152600666986004,48.34425354003906,1323800,0.0,0.0
2023-09-11 00:00:00-04:00,48.43050195944849,48.698813815082325,48.353839340424614,48.602989196777344,1519000,0.0,0.0
2023-09-12 00:00:00-04:00,48.56465615369967,48.63173411521371,48.19093503798581,48.24842834472656,1408500,0.0,0.0
2023-09-13 00:00:00-04:00,48.16218166567513,48.411331497286454,48.14301966829688,48.34425354003906,1384900,0.0,0.0
2023-09-14 00:00:00-04:00,48.11426840823611,48.56465210266844,48.10468740973676,48.54548645019531,1660100,0.0,0.0
2023-09-15 00:00:00-04:00,48.909624068086195,48.93837071760801,48.59339630144925,48.62214660644531,1601500,0.0,0.0
2023-09-18 00:00:00-04:00,48.69881348769936,48.84255406966538,48.468832943123545,48.670066833496094,1093900,0.0,0.0
2023-09-19 00:00:00-04:00,48.4496692136815,48.545493835149955,48.20051934910355,48.382591247558594,1421900,0.0,0.0
2023-09-20 00:00:00-04:00,48.785056983899906,49.58041519930172,48.54549178487162,48.55507278442383,1807600,0.0,0.0
2023-09-21 00:00:00-04:00,48.75630912951953,48.80422143705074,48.47841262817383,48.47841262817383,1561400,0.0,0.0
2023-09-22 00:00:00-04:00,48.392163866799464,48.497573125444625,48.25800795778721,48.2867546081543,1305100,0.0,0.0
2023-09-25 00:00:00-04:00,47.7309703203863,47.80762928122088,47.56806408846634,47.6734733581543,1549600,0.0,0.0
2023-09-26 00:00:00-04:00,47.50098103473163,47.57764364282258,47.251834869384766,47.251834869384766,2068800,0.0,0.0
2023-09-27 00:00:00-04:00,47.34766218459079,47.36682783771072,46.62896664222877,46.76312255859375,2073700,0.0,0.0
2023-09-28 00:00:00-04:00,46.96435528210129,47.242251762317586,46.916442978213,47.146427154541016,1846900,0.0,0.0
2023-09-29 00:00:00-04:00,47.76929576248672,47.77888041681922,47.21350644186284,47.33808135986328,2213900,0.0,0.0
2023-10-02 00:00:00-04:00,46.916446138507354,46.97394310033098,46.58105633322303,46.705631256103516,1734400,0.0,0.0
2023-10-03 00:00:00-04:00,47.07935266183552,47.19434293072263,46.66730023822575,46.753543853759766,2478700,0.0,0.0
2023-10-04 00:00:00-04:00,46.90686478099209,47.02185504828629,46.4373154017058,46.887699127197266,1724000,0.0,0.0
2023-10-05 00:00:00-04:00,47.07935353594455,47.2518407702151,46.753544721819594,46.897281646728516,1886100,0.0,0.0
2023-10-06 00:00:00-04:00,46.073180500166885,46.331907696437554,45.27782229048911,46.20733642578125,3045900,0.0,0.0
2023-10-09 00:00:00-04:00,45.99652037967438,46.14026096805087,45.66113054742926,46.01568603515625,1681300,0.0,0.0
2023-10-10 00:00:00-04:00,46.331902593218835,46.657711371885355,46.283990290130255,46.475643157958984,2009300,0.0,0.0
2023-10-11 00:00:00-04:00,46.55231085779448,46.638550819499656,46.12109277189456,46.32232666015625,2212800,0.0,0.0
2023-10-12 00:00:00-04:00,46.322327600244385,46.3894055643596,45.59405099464715,45.776119232177734,2227300,0.0,0.0
2023-10-13 00:00:00-04:00,45.83361710129898,46.12109461824917,45.55572058420797,45.804866790771484,1653400,0.0,0.0
2023-10-16 00:00:00-04:00,45.57488148354102,46.13067080424998,45.440721911187545,46.00609588623047,1945600,0.0,0.0
2023-10-17 00:00:00-04:00,46.28399412261205,46.542724967283526,46.09234123891377,46.36065673828125,2059000,0.0,0.0
2023-10-18 00:00:00-04:00,46.50439044835817,46.67687766622905,46.255244275586044,46.341487884521484,2269100,0.0,0.0
2023-10-19 00:00:00-04:00,46.54272649324871,46.686467074603826,46.25524898601331,46.3702392578125,1881000,0.0,0.0
2023-10-20 00:00:00-04:00,46.427736587214724,46.57147351422739,46.17858673163299,46.18817138671875,2196400,0.0,0.0
2023-10-23 00:00:00-04:00,46.37023966720197,46.71521414112007,46.28399604872245,46.533145904541016,2323400,0.0,0.0
2023-10-24 00:00:00-04:00,46.293577519930636,46.571470355496864,46.226499560779345,46.51397705078125,1951000,0.0,0.0
2023-10-25 00:00:00-04:00,46.37023480309602,46.7918718516451,46.25524454234376,46.504390716552734,2313400,0.0,0.0
2023-10-26 00:00:00-04:00,45.66112788357031,46.006098695693346,45.13408152725428,45.28740310668945,3724100,0.0,0.0
