Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.533717891871568,27.54228592658479,26.428255081176758,26.428255081176758,10100,0.0,0.0
2022-12-06 00:00:00-05:00,26.359702147347292,26.436827543894108,25.896949768066406,25.896949768066406,4100,0.0,0.0
2022-12-07 00:00:00-05:00,25.76840553016828,25.939795647164324,25.254236813677444,25.554168701171875,7900,0.0,0.0
2022-12-08 00:00:00-05:00,26.068338984658215,26.068338984658215,25.339933395385742,25.339933395385742,4300,0.0,0.0
2022-12-09 00:00:00-05:00,25.168541892558014,25.365639371231264,24.748636294344987,24.757205963134766,11800,0.0,0.0
2022-12-12 00:00:00-05:00,24.85147724668254,25.262811650210267,24.80006085486598,25.15997886657715,20000,0.0,0.0
2022-12-13 00:00:00-05:00,25.708421801820506,25.93979799031628,25.42562922738038,25.725561141967773,8100,0.0,0.0
2022-12-14 00:00:00-05:00,25.648437265871465,25.871243797498355,25.365644674671476,25.605588912963867,10700,0.0,0.0
2022-12-15 00:00:00-05:00,25.408489523917282,25.579879653944353,25.082850238262743,25.511323928833008,8300,0.0,0.0
2022-12-16 00:00:00-05:00,25.0571444484464,25.17711657418425,24.560114968892655,25.15997886657715,15800,0.0,0.0
2022-12-19 00:00:00-05:00,25.08285105927751,25.177114162830154,24.84290519628515,24.92003059387207,14600,0.0,0.0
2022-12-20 00:00:00-05:00,24.62009697812753,25.091419001419883,24.62009697812753,24.954307556152344,3400,0.0,0.0
2022-12-21 00:00:00-05:00,25.288517248074243,25.477045082272106,25.26280823838923,25.382781982421875,7700,0.0,0.0
2022-12-22 00:00:00-05:00,25.022862990810378,25.15997443449997,24.517263929268513,24.902889251708984,13600,0.0,0.0
2022-12-23 00:00:00-05:00,25.168545326633875,25.639865732899608,25.168545326633875,25.61415672302246,5100,0.0,0.0
2022-12-27 00:00:00-05:00,25.75126861238993,25.974075131631423,25.716991566466785,25.742700576782227,2700,0.0,0.0
2022-12-28 00:00:00-05:00,25.699852556806754,25.699852556806754,24.911460876464844,24.911460876464844,2000,0.0,0.0
2022-12-29 00:00:00-05:00,24.8343337066206,25.211390996699322,24.27731825835496,24.885751724243164,34800,0.0,0.0
2022-12-30 00:00:00-05:00,24.680080970775197,24.97144317626953,24.680080970775197,24.97144317626953,5300,0.0,0.0
2023-01-03 00:00:00-05:00,24.885753113949765,24.98001621586041,24.482986792567896,24.594390869140625,54800,0.0,0.0
2023-01-04 00:00:00-05:00,24.26017809233001,24.774346809550682,24.251608423018315,24.491554260253906,16800,0.0,0.0
2023-01-05 00:00:00-05:00,24.54297450353029,24.602960563653834,24.397293371302734,24.448711395263672,4200,0.0,0.0
2023-01-06 00:00:00-05:00,24.800058789221026,25.365643955587377,24.800058789221026,25.12569808959961,1500,0.0,0.0
2023-01-09 00:00:00-05:00,25.528461167329507,25.78554470671056,25.425626770878715,25.47704315185547,7100,0.0,0.0
2023-01-10 00:00:00-05:00,25.6570069119471,25.6570069119471,25.26281023806141,25.451339721679688,7800,0.0,0.0
2023-01-11 00:00:00-05:00,25.69985373285428,25.725562744676854,25.49418654176629,25.519895553588867,2300,0.0,0.0
2023-01-12 00:00:00-05:00,25.69128125784538,26.325422103103037,25.69128125784538,26.145463943481445,4800,0.0,0.0
2023-01-13 00:00:00-05:00,26.094047668477238,26.214019775390625,26.051199319938625,26.214019775390625,2900,0.0,0.0
2023-01-17 00:00:00-05:00,26.26543604989584,26.333991772775118,26.136894273809364,26.145463943481445,2900,0.0,0.0
2023-01-18 00:00:00-05:00,26.162604971832298,26.496813938132483,25.956937789916992,25.956937789916992,6400,0.0,0.0
2023-01-19 00:00:00-05:00,25.836962514652697,26.171173095703125,25.708420737862856,26.171173095703125,4600,0.0,0.0
2023-01-20 00:00:00-05:00,26.256864965961395,26.44539441959775,26.231157592827184,26.428255081176758,1400,0.0,0.0
2023-01-23 00:00:00-05:00,26.59964930547516,26.831023871911917,26.59964930547516,26.676773071289062,3800,0.0,0.0
2023-01-24 00:00:00-05:00,26.642491907947324,26.642491907947324,26.428255081176758,26.428255081176758,3200,0.0,0.0
2023-01-25 00:00:00-05:00,26.188312348010793,26.196882018236114,25.87981239238657,25.956937789916992,2300,0.0,0.0
2023-01-26 00:00:00-05:00,26.34256240832017,26.762466430664062,26.34256240832017,26.762466430664062,8800,0.0,0.0
2023-01-27 00:00:00-05:00,26.865301073637436,26.950996139760967,26.616785545328938,26.805315017700195,2200,0.0,0.0
2023-01-30 00:00:00-05:00,26.505381993943125,26.685340154221407,26.136894369185846,26.1626033782959,6400,0.0,0.0
2023-01-31 00:00:00-05:00,26.291147399916177,26.52252359817234,26.291147399916177,26.471105575561523,1600,0.0,0.0
2023-02-01 00:00:00-05:00,26.239731011802867,26.471105575561523,26.239731011802867,26.471105575561523,2700,0.0,0.0
2023-02-02 00:00:00-05:00,26.231160709465392,26.402549210546894,25.81982471097536,26.00835418701172,11200,0.0,0.0
2023-02-03 00:00:00-05:00,26.102614995145434,26.428255897210082,25.79411506652832,25.79411506652832,3900,0.0,0.0
2023-02-06 00:00:00-05:00,25.87124199047861,26.09404850654321,25.417059288366453,25.52846336364746,4000,0.0,0.0
2023-02-07 00:00:00-05:00,25.6741433528368,25.982644940277268,25.6741433528368,25.965505599975586,7900,0.0,0.0
2023-02-08 00:00:00-05:00,26.008353786504152,26.008353786504152,25.776977597384793,25.836963653564453,1000,0.0,0.0
2023-02-09 00:00:00-05:00,25.73413208415797,25.802687813638514,25.442769825241285,25.45990753173828,19700,0.0,0.0
2023-02-10 00:00:00-05:00,25.83696098163076,26.428255081176758,25.83696098163076,26.428255081176758,11900,0.0,0.0
2023-02-13 00:00:00-05:00,26.33399400576013,26.53109152143872,26.282577617865172,26.351133346557617,12000,0.0,0.0
2023-02-14 00:00:00-05:00,26.188309405768926,26.55679701157102,26.188309405768926,26.505380630493164,9800,0.0,0.0
2023-02-15 00:00:00-05:00,26.24829680633468,26.24829680633468,25.734129700112526,26.1626033782959,11000,0.0,0.0
2023-02-16 00:00:00-05:00,25.931227044239233,26.179740926156153,25.074279693013207,26.085477828979492,3300,0.0,0.0
2023-02-17 00:00:00-05:00,25.796707054564102,26.400497486075988,25.245421299907527,25.62169647216797,21800,0.63,0.0
2023-02-21 00:00:00-05:00,25.595446511111785,25.595446511111785,25.262925205345326,25.359180450439453,6100,0.0,0.0
2023-02-22 00:00:00-05:00,25.219169677190525,25.551692630548946,25.184168227334183,25.376680374145508,5700,0.0,0.0
2023-02-23 00:00:00-05:00,25.516690282079214,25.866713136413786,25.516690282079214,25.59544563293457,11700,0.0,0.0
2023-02-24 00:00:00-05:00,25.595446912636742,25.840463757441423,25.4641885443288,25.709203720092773,7900,0.0,0.0
2023-02-27 00:00:00-05:00,25.73545540361853,25.989223022363323,25.73545540361853,25.80545997619629,4300,0.0,0.0
2023-02-28 00:00:00-05:00,25.971721052951853,25.971721052951853,25.735454998332425,25.779207229614258,3900,0.0,0.0
2023-03-01 00:00:00-05:00,25.621695458172955,26.06797517953815,25.621695458172955,26.015470504760742,6700,0.0,0.0
2023-03-02 00:00:00-05:00,26.024224494275668,26.269241333007812,25.857963008384548,26.269241333007812,6900,0.0,0.0
2023-03-03 00:00:00-05:00,26.129232984450287,26.82927873211484,26.032976068256144,26.645517349243164,7700,0.0,0.0
2023-03-06 00:00:00-05:00,26.391748645773625,26.40925020601135,26.251739501953125,26.251739501953125,4800,0.0,0.0
2023-03-07 00:00:00-05:00,26.015471391631536,26.059225288770953,25.85796070001068,25.91921615600586,1400,0.0,0.0
2023-03-08 00:00:00-05:00,25.936716359855776,25.936716359855776,25.647947311401367,25.647947311401367,1300,0.0,0.0
2023-03-09 00:00:00-05:00,25.927967368397677,25.927967368397677,25.315427780151367,25.315427780151367,2200,0.0,0.0
2023-03-10 00:00:00-05:00,25.32418020490362,25.42918623528947,24.825397387968934,24.83414649963379,5700,0.0,0.0
2023-03-13 00:00:00-04:00,24.396616609284113,24.676636574763663,23.95908760383824,24.282859802246094,2200,0.0,0.0
2023-03-14 00:00:00-04:00,24.431618606963188,24.74664001048572,24.090346532507528,24.19535255432129,2700,0.0,0.0
2023-03-15 00:00:00-04:00,23.79282748951625,24.037842661352713,22.76025878237492,23.01402473449707,14100,0.0,0.0
2023-03-16 00:00:00-04:00,22.716502622935867,23.556559087412907,22.585244269778972,23.434051513671875,9400,0.0,0.0
2023-03-17 00:00:00-04:00,23.381547698558116,23.381547698558116,22.987772624580675,23.197786331176758,3200,0.0,0.0
2023-03-20 00:00:00-04:00,23.110279355471867,23.31154227495019,23.0402747891733,23.12778091430664,19100,0.0,0.0
2023-03-21 00:00:00-04:00,23.5215574525993,23.71407127380371,23.36404842030563,23.71407127380371,10900,0.0,0.0
2023-03-22 00:00:00-04:00,23.687818511978957,23.687818511978957,23.36404800415039,23.36404800415039,10200,0.0,0.0
2023-03-23 00:00:00-04:00,23.425303337828723,23.556561705574143,22.9265205389717,23.031526565551758,7400,0.0,0.0
2023-03-24 00:00:00-04:00,22.78651380902545,23.154036610099208,22.664004539626657,23.066532135009766,1800,0.0,0.0
2023-03-27 00:00:00-04:00,23.224039490721637,23.635316138702862,23.15403325034291,23.57406234741211,7000,0.0,0.0
2023-03-28 00:00:00-04:00,23.42530309386309,24.002841241160667,23.42530309386309,23.941587448120117,4100,0.0,0.0
2023-03-29 00:00:00-04:00,24.282858334901064,24.326610565185547,24.072844625262466,24.326610565185547,4600,0.0,0.0
2023-03-30 00:00:00-04:00,24.589127096691115,24.589127096691115,24.352861065303664,24.484119415283203,2000,0.0,0.0
2023-03-31 00:00:00-04:00,24.589128934301375,24.641631944408783,24.484121245045962,24.63288116455078,8200,0.0,0.0
2023-04-03 00:00:00-04:00,25.341676838203025,25.884213488892758,25.341676838203025,25.65669822692871,6100,0.0,0.0
2023-04-04 00:00:00-04:00,25.472940570501283,25.752958881663297,25.192922259339266,25.3416805267334,8900,0.0,0.0
2023-04-05 00:00:00-04:00,25.20167005995551,25.53419303894043,25.166668607401714,25.53419303894043,6600,0.0,0.0
2023-04-06 00:00:00-04:00,25.22791906799422,25.36792819779255,25.22791906799422,25.271671295166016,900,0.0,0.0
2023-04-10 00:00:00-04:00,25.23667052043164,25.744204046749314,25.23667052043164,25.62169647216797,2200,0.0,0.0
2023-04-11 00:00:00-04:00,25.682949243039467,26.094225847886392,25.682949243039467,26.015470504760742,2700,0.0,0.0
2023-04-12 00:00:00-04:00,26.111730386948455,26.120481167076974,25.85796277034335,25.94546890258789,2700,0.0,0.0
2023-04-13 00:00:00-04:00,25.962971139155204,26.12048184749025,25.945469578442264,25.98922348022461,7900,0.0,0.0
2023-04-14 00:00:00-04:00,25.962971004075385,26.05922791845504,25.892966430628547,25.980472564697266,7200,0.0,0.0
2023-04-17 00:00:00-04:00,25.919218857135945,25.919218857135945,25.70045435576223,25.83171272277832,2600,0.0,0.0
2023-04-18 00:00:00-04:00,25.822962028682905,25.822962028682905,25.630449867685723,25.682952880859375,3300,0.0,0.0
2023-04-19 00:00:00-04:00,25.665451981064813,25.665451981064813,25.28917676070887,25.58669662475586,2200,0.0,0.0
2023-04-20 00:00:00-04:00,25.35042967015077,25.359180450439453,25.35042967015077,25.359180450439453,1400,0.0,0.0
2023-04-21 00:00:00-04:00,25.472940570501283,25.472940570501283,25.306679072358538,25.3416805267334,3000,0.0,0.0
2023-04-24 00:00:00-04:00,25.49043702293382,25.6742000579834,25.472937132628598,25.6742000579834,1500,0.0,0.0
2023-04-25 00:00:00-04:00,25.595448397144963,25.595448397144963,25.03541176972784,25.201671600341797,5000,0.0,0.0
2023-04-26 00:00:00-04:00,25.11416361254115,25.192918960874266,24.912899017333984,24.912899017333984,2300,0.0,0.0
2023-04-27 00:00:00-04:00,25.0091552734375,25.0091552734375,25.0091552734375,25.0091552734375,200,0.0,0.0
2023-04-28 00:00:00-04:00,24.96540678019571,25.63920021057129,24.96540678019571,25.63920021057129,900,0.0,0.0
2023-05-01 00:00:00-04:00,25.55169499072943,25.621699565948933,25.420434951782227,25.420434951782227,1400,0.0,0.0
2023-05-02 00:00:00-04:00,25.49918724752473,25.49918724752473,24.457869524727215,24.702884674072266,9400,0.0,0.0
2023-05-03 00:00:00-04:00,24.632882672794654,24.632882672794654,24.282859802246094,24.282859802246094,2500,0.0,0.0
2023-05-04 00:00:00-04:00,24.247856139202607,24.414117624890725,23.92408561706543,23.92408561706543,9300,0.0,0.0
2023-05-05 00:00:00-04:00,24.86914981946239,24.86914981946239,24.63288374566146,24.676637649536133,4200,0.0,0.0
2023-05-08 00:00:00-04:00,25.22791951479689,25.22791951479689,24.67663376508239,24.825393676757812,2900,0.0,0.0
2023-05-09 00:00:00-04:00,24.61538142232155,24.895401391331177,24.61538142232155,24.78164291381836,1100,0.0,0.0
2023-05-10 00:00:00-04:00,24.73788676023178,24.73788676023178,24.300357818603516,24.300357818603516,1600,0.0,0.0
2023-05-11 00:00:00-04:00,24.107845136695087,24.125346695743442,24.02034067953437,24.081594467163086,1600,0.0,0.0
2023-05-12 00:00:00-04:00,24.19535416015659,24.247857174548074,24.07284657022955,24.16035270690918,2600,0.0,0.0
2023-05-15 00:00:00-04:00,24.5366271684861,24.912900707217997,24.519125607882565,24.72913932800293,6100,0.0,0.0
2023-05-16 00:00:00-04:00,24.615377521628357,24.615377521628357,24.300357818603516,24.300357818603516,600,0.0,0.0
2023-05-17 00:00:00-04:00,24.72913932800293,24.72913932800293,24.72913932800293,24.72913932800293,400,0.0,0.0
2023-05-18 00:00:00-04:00,24.554120832609986,24.764134499466493,24.34410716575348,24.694129943847656,2300,0.0,0.0
2023-05-19 00:00:00-04:00,24.939153045245735,25.05290985107422,24.939153045245735,25.05290985107422,300,0.0,0.0
2023-05-22 00:00:00-04:00,25.114164352416992,25.262924273757577,25.070410452587048,25.114164352416992,6000,0.0,0.0
2023-05-23 00:00:00-04:00,25.194686118475527,25.498883461199338,25.194686118475527,25.257314682006836,9000,0.63,0.0
2023-05-24 00:00:00-04:00,25.38257429249369,25.38257429249369,25.033641031924052,25.194686889648438,800,0.0,0.0
2023-05-25 00:00:00-04:00,24.971012742627956,24.971012742627956,24.559452618559053,24.595239639282227,1400,0.0,0.0
2023-05-26 00:00:00-04:00,24.997851762785952,25.149950425120558,24.666812895410537,24.765230178833008,4200,0.0,0.0
2023-05-30 00:00:00-04:00,24.97101213434076,24.97101213434076,24.273147328984084,24.863649368286133,8200,0.0,0.0
2023-05-31 00:00:00-04:00,24.595236596990734,24.595236596990734,24.156834981731922,24.228410720825195,4100,0.0,0.0
2023-06-01 00:00:00-04:00,24.21051751021294,24.622079309436977,24.09420756859546,24.183677673339844,11300,0.0,0.0
2023-06-02 00:00:00-04:00,24.4968217393331,24.997853669054596,24.4968217393331,24.872594833374023,4800,0.0,0.0
2023-06-05 00:00:00-04:00,25.006800685119295,25.006800685119295,24.657867431640625,24.657867431640625,2600,0.0,0.0
2023-06-06 00:00:00-04:00,24.550505195178783,24.988906860351562,24.550505195178783,24.988906860351562,5400,0.0,0.0
2023-06-07 00:00:00-04:00,25.087320704373997,25.731502341010493,25.087320704373997,25.72255516052246,24700,0.0,0.0
2023-06-08 00:00:00-04:00,25.794132234529467,25.910442173900446,25.498882089125914,25.695714950561523,11600,0.0,0.0
2023-06-09 00:00:00-04:00,25.62414174846086,25.659930475813674,25.284157371111366,25.310998916625977,17500,0.0,0.0
2023-06-12 00:00:00-04:00,25.149951917810412,25.27520904487303,25.149951917810412,25.257314682006836,8700,0.0,0.0
2023-06-13 00:00:00-04:00,25.382573099336074,25.650981711926025,25.382573099336074,25.64203453063965,10800,0.0,0.0
2023-06-14 00:00:00-04:00,25.740452408990095,25.740452408990095,25.472042083740234,25.472042083740234,6700,0.0,0.0
2023-06-15 00:00:00-04:00,25.713611884127534,25.82992354163132,25.042588604145603,25.114164352416992,76700,0.0,0.0
2023-06-16 00:00:00-04:00,25.248367873570928,25.507831019462706,25.1141635630926,25.373626708984375,12300,0.0,0.0
2023-06-20 00:00:00-04:00,25.382571607256242,25.382571607256242,24.77417696754897,24.953115463256836,23500,0.0,0.0
2023-06-21 00:00:00-04:00,25.060481834151688,25.275209069252014,24.92627752552653,25.05153465270996,13600,0.0,0.0
2023-06-22 00:00:00-04:00,24.94416636085465,24.962060720996966,24.541553496653147,24.648916244506836,20200,0.0,0.0
2023-06-23 00:00:00-04:00,24.452087013543192,24.54155712096768,24.452087013543192,24.532609939575195,3900,0.0,0.0
2023-06-26 00:00:00-04:00,24.496819671580017,25.00679873983902,24.496819671580017,24.96206283569336,3300,0.0,0.0
2023-06-27 00:00:00-04:00,24.9262779329014,24.9262779329014,24.83680782352228,24.863649368286133,1400,0.0,0.0
2023-06-28 00:00:00-04:00,24.83680609810473,25.105214701095303,24.801017374239173,24.979957580566406,3200,0.0,0.0
2023-06-29 00:00:00-04:00,24.97995736339816,25.579404830932617,24.97995736339816,25.579404830932617,8900,0.0,0.0
2023-06-30 00:00:00-04:00,25.785183717438485,25.794130897926518,25.516775128798326,25.72255516052246,6700,0.0,0.0
2023-07-03 00:00:00-04:00,25.642032617852557,25.84781265258789,25.642032617852557,25.84781265258789,1500,0.0,0.0
2023-07-05 00:00:00-04:00,25.785186018221,25.785186018221,25.472041499199165,25.64203453063965,10800,0.0,0.0
2023-07-06 00:00:00-04:00,25.436252406120865,25.436252406120865,25.221525192260742,25.221525192260742,4800,0.0,0.0
2023-07-07 00:00:00-04:00,25.275206744976458,25.910441210420366,25.275206744976458,25.84781265258789,2900,0.0,0.0
2023-07-10 00:00:00-04:00,25.838866610689145,25.91938953330818,25.785185231109885,25.910442352294922,17400,0.0,0.0
2023-07-11 00:00:00-04:00,25.946231836616167,26.465156405088475,25.946231836616167,26.044649124145508,55200,0.0,0.0
2023-07-12 00:00:00-04:00,26.25937442850907,26.357790002316968,26.187798690057775,26.348844528198242,17600,0.0,0.0
2023-07-13 00:00:00-04:00,26.38463287605944,26.58146574011149,26.304109952924446,26.420421600341797,10900,0.0,0.0
2023-07-14 00:00:00-04:00,26.3220047438076,26.3220047438076,25.82992172241211,25.82992172241211,11900,0.0,0.0
2023-07-17 00:00:00-04:00,25.767291263075204,25.88360291152572,25.686768339224944,25.820974349975586,5100,0.0,0.0
2023-07-18 00:00:00-04:00,25.767291589258043,26.48305073182097,25.767291589258043,26.357791900634766,4600,0.0,0.0
2023-07-19 00:00:00-04:00,26.33990016214593,26.70672607421875,26.313058617420943,26.70672607421875,24300,0.0,0.0
2023-07-20 00:00:00-04:00,26.751461397179234,27.010924554231195,26.751461397179234,26.867773056030273,5600,0.0,0.0
2023-07-21 00:00:00-04:00,26.984081624698486,27.306173332384663,26.97513444320716,27.20775604248047,2300,0.0,0.0
2023-07-24 00:00:00-04:00,27.127232894375453,27.690893378230427,27.127232894375453,27.503005981445312,2300,0.0,0.0
2023-07-25 00:00:00-04:00,27.440377425023453,27.681946203880123,27.40458869934082,27.40458869934082,8800,0.0,0.0
2023-07-26 00:00:00-04:00,27.261436838992946,27.485111251967457,27.261436838992946,27.377748489379883,3000,0.0,0.0
2023-07-27 00:00:00-04:00,27.51195495481531,27.628264907829116,27.082500457763672,27.082500457763672,20600,0.0,0.0
2023-07-28 00:00:00-04:00,27.20775298992204,27.395640367159185,27.109335711059714,27.35090446472168,11000,0.0,0.0
2023-07-31 00:00:00-04:00,27.494055748471116,27.95035171116184,27.494055748471116,27.8519344329834,6300,0.0,0.0
2023-08-01 00:00:00-04:00,27.65510292643707,27.681944469016848,27.413534162719827,27.610368728637695,6900,0.0,0.0
2023-08-02 00:00:00-04:00,27.449324630541195,27.449324630541195,27.100393087331042,27.198808670043945,3100,0.0,0.0
2023-08-03 00:00:00-04:00,27.207753933598074,27.708784112774588,27.207753933598074,27.601421356201172,6100,0.0,0.0
2023-08-04 00:00:00-04:00,27.735628091605804,28.048772621036917,27.72668091002201,28.039825439453125,13400,0.0,0.0
2023-08-07 00:00:00-04:00,27.896673567114004,28.111400802698864,27.869832022728254,28.021930694580078,4500,0.0,0.0
2023-08-08 00:00:00-04:00,27.789307582204454,28.138240814208984,27.574580358317203,28.138240814208984,5100,0.0,0.0
2023-08-09 00:00:00-04:00,28.281391140505402,28.63032265174346,28.281391140505402,28.585588455200195,4500,0.0,0.0
2023-08-10 00:00:00-04:00,28.540856957854622,28.782424045577955,28.415599822998047,28.415599822998047,4400,0.0,0.0
2023-08-11 00:00:00-04:00,28.540853298190857,28.85399780167968,28.370860275182594,28.737686157226562,5400,0.0,0.0
2023-08-14 00:00:00-04:00,28.558750313647298,28.77347755432129,28.487174566755968,28.77347755432129,4900,0.0,0.0
2023-08-15 00:00:00-04:00,28.58559114858,28.58559114858,28.326128005981445,28.326128005981445,4400,0.0,0.0
2023-08-16 00:00:00-04:00,28.317180074262158,28.388755817479076,28.18297576904297,28.18297576904297,3200,0.0,0.0
2023-08-17 00:00:00-04:00,28.29034306711722,28.72874475148852,28.29034306711722,28.433494567871094,4200,0.0,0.0
2023-08-18 00:00:00-04:00,28.388756537957306,28.630325317382812,28.22771068500697,28.630325317382812,2800,0.0,0.0
2023-08-21 00:00:00-04:00,28.746635441053513,28.746635441053513,28.281392269824757,28.549800872802734,5200,0.0,0.0
2023-08-22 00:00:00-04:00,28.49611968455786,28.97925551445743,28.49611968455786,28.558748245239258,4500,0.0,0.0
2023-08-23 00:00:00-04:00,28.558748879657227,28.558748879657227,27.97461222932801,28.2940616607666,4900,0.63,0.0
2023-08-24 00:00:00-04:00,28.294061740574836,28.440095468354215,28.266679763793945,28.266679763793945,5000,0.0,0.0
2023-08-25 00:00:00-04:00,28.184536562162183,28.37620692462765,28.047630155177945,28.202791213989258,6400,0.0,0.0
2023-08-28 00:00:00-04:00,28.284935660346086,28.732164188968998,28.221046119237016,28.275808334350586,5100,0.0,0.0
2023-08-29 00:00:00-04:00,28.330569897056495,28.494856528518845,28.294060596158673,28.385332107543945,5900,0.0,0.0
2023-08-30 00:00:00-04:00,28.485728816054497,28.65914451124314,28.430966606311497,28.567873001098633,7600,0.0,0.0
2023-08-31 00:00:00-04:00,28.695654543011866,28.695654543011866,28.385332445126895,28.430967330932617,7000,0.0,0.0
2023-09-01 00:00:00-04:00,28.631765009545497,29.18851792804284,28.631765009545497,29.069866180419922,8300,0.0,0.0
2023-09-05 00:00:00-04:00,29.152010121585636,29.453204891627777,29.097246170043945,29.097246170043945,8400,0.0,0.0
2023-09-06 00:00:00-04:00,29.124629987324965,29.27979278564453,28.82343519823869,29.27979278564453,8000,0.0,0.0
2023-09-07 00:00:00-04:00,29.078993518743477,29.197645266419396,29.078993518743477,29.170263290405273,4100,0.0,0.0
2023-09-08 00:00:00-04:00,29.24328221910633,29.46233106622399,29.115501403808594,29.115501403808594,3800,0.0,0.0
2023-09-11 00:00:00-04:00,29.288916614205867,29.288916614205867,28.522238698715647,28.58612823486328,3100,0.0,0.0
2023-09-12 00:00:00-04:00,28.741288777397983,29.170262613170753,28.741288777397983,29.07899284362793,1900,0.0,0.0
2023-09-13 00:00:00-04:00,29.22502863410669,29.22502863410669,28.9238338470459,28.9238338470459,3100,0.0,0.0
2023-09-14 00:00:00-04:00,29.07899336145046,29.23415266877996,29.07899336145046,29.225027084350586,4900,0.0,0.0
2023-09-15 00:00:00-04:00,29.09724763779514,29.09724763779514,28.81430750399456,28.823434829711914,2500,0.0,0.0
2023-09-18 00:00:00-04:00,28.996850128310232,29.097247228068692,28.704782672904976,28.90557861328125,5300,0.0,0.0
2023-09-19 00:00:00-04:00,29.015103934543504,29.015103934543504,28.75041672275331,28.814306259155273,4800,0.0,0.0
2023-09-20 00:00:00-04:00,28.81430691059592,28.942085986288706,28.695655160432526,28.704782485961914,17200,0.0,0.0
2023-09-21 00:00:00-04:00,28.74128908700129,28.74128908700129,28.385332107543945,28.385332107543945,3900,0.0,0.0
2023-09-22 00:00:00-04:00,28.54049301147461,28.59525522168736,28.23017091883691,28.54049301147461,7200,0.0,0.0
2023-09-25 00:00:00-04:00,28.33969864011687,28.75041961669922,28.33057305473457,28.75041961669922,5300,0.0,0.0
2023-09-26 00:00:00-04:00,28.60438395476154,28.75954500871735,28.47660487768947,28.494857788085938,3200,0.0,0.0
2023-09-27 00:00:00-04:00,28.74129312194112,29.343684485308867,28.74129312194112,29.197649002075195,5500,0.0,0.0
2023-09-28 00:00:00-04:00,29.124631221974393,29.334554502478554,29.124631221974393,29.234155654907227,4700,0.0,0.0
2023-09-29 00:00:00-04:00,29.261537347808343,29.517095500858265,28.90557861328125,28.90557861328125,2400,0.0,0.0
2023-10-02 00:00:00-04:00,28.440094867735347,28.78692626953125,28.440094867735347,28.78692626953125,14600,0.0,0.0
2023-10-03 00:00:00-04:00,28.659145112586316,28.659145112586316,28.065882895487704,28.102392196655273,23800,0.0,0.0
2023-10-04 00:00:00-04:00,27.719053299007065,27.764688184706525,27.052772478123533,27.33571434020996,8100,0.0,0.0
2023-10-05 00:00:00-04:00,27.308332105115014,27.308332105115014,27.2261879189481,27.262697219848633,3100,0.0,0.0
2023-10-06 00:00:00-04:00,27.23531792231179,27.86508949789921,27.23531792231179,27.83770751953125,8500,0.0,0.0
2023-10-09 00:00:00-04:00,28.19366375346349,28.61351203918457,28.19366375346349,28.61351203918457,3900,0.0,0.0
2023-10-10 00:00:00-04:00,28.695656909417572,28.85994529724121,28.522241195508236,28.85994529724121,6600,0.0,0.0
2023-10-11 00:00:00-04:00,28.704782901913994,28.72303581237793,28.522239870399687,28.72303581237793,4200,0.0,0.0
2023-10-12 00:00:00-04:00,28.923831417351366,28.969466301521884,28.65914421475647,28.77779769897461,6800,0.0,0.0
2023-10-13 00:00:00-04:00,29.024231158835683,29.61749515233662,29.024231158835683,29.480587005615234,7000,0.0,0.0
2023-10-16 00:00:00-04:00,29.526224799893793,29.617498067264016,29.46233525359421,29.571863174438477,5100,0.0,0.0
2023-10-17 00:00:00-04:00,29.59923878807985,29.80916204764626,29.59923878807985,29.736146926879883,3400,0.0,0.0
2023-10-18 00:00:00-04:00,29.28891898394375,29.973452768097886,29.28891898394375,29.854799270629883,2300,0.0,0.0
2023-10-19 00:00:00-04:00,29.644875908496594,29.818289879893,29.644875908496594,29.781784057617188,6100,0.0,0.0
2023-10-20 00:00:00-04:00,29.54447778939849,29.54447778939849,29.389318466186523,29.389318466186523,13100,0.0,0.0
2023-10-23 00:00:00-04:00,29.215900421142578,29.215900421142578,29.215900421142578,29.215900421142578,400,0.0,0.0
2023-10-24 00:00:00-04:00,28.93296241760254,28.93296241760254,28.93296241760254,28.93296241760254,400,0.0,0.0
2023-10-25 00:00:00-04:00,28.841689655951196,28.9238338470459,28.750418139083813,28.9238338470459,3400,0.0,0.0
2023-10-26 00:00:00-04:00,28.841687870367775,29.152009963989258,28.76867100956621,29.152009963989258,1400,0.0,0.0
2023-10-27 00:00:00-04:00,28.56787489951923,28.56787489951923,28.458350472755,28.467477798461914,700,0.0,0.0
2023-10-30 00:00:00-04:00,28.367077339969825,28.367077339969825,27.93810350134731,28.157154083251953,4500,0.0,0.0
2023-10-31 00:00:00-04:00,28.148028012795457,28.476604770728738,28.148028012795457,28.266679763793945,16300,0.0,0.0
2023-11-01 00:00:00-04:00,28.78692723476644,28.78692723476644,28.25755278892162,28.467477798461914,1800,0.0,0.0
2023-11-02 00:00:00-04:00,28.49486077026894,29.626623153686523,28.49486077026894,29.626623153686523,2200,0.0,0.0
2023-11-03 00:00:00-04:00,29.562729905202353,29.562729905202353,28.978595003930394,29.115501403808594,900,0.0,0.0
2023-11-06 00:00:00-05:00,29.197645285445475,29.197645285445475,28.686527252197266,28.686527252197266,3700,0.0,0.0
2023-11-07 00:00:00-05:00,28.65914752941933,28.98772430419922,28.65914752941933,28.98772430419922,1200,0.0,0.0
