Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,7.183046610204752,7.228508669836209,7.110306967944445,7.1284918785095215,3495600,0.0,0.0
2022-11-28 00:00:00-05:00,6.86481053810817,7.019382062921804,6.782978222835531,6.910272598266602,4794700,0.0,0.0
2022-11-29 00:00:00-05:00,7.055752483436514,7.092122305840827,6.937550343841254,7.037567138671875,5440400,0.0,0.0
2022-11-30 00:00:00-05:00,7.2012311708619885,7.246693228284445,6.946642001758937,7.064844131469727,6586200,0.0,0.0
2022-12-01 00:00:00-05:00,7.173954021297911,7.219416515018815,6.910272598266602,6.910272598266602,5937300,0.0,0.0
2022-12-02 00:00:00-05:00,6.864810763940891,7.010290054933683,6.855718091472598,6.928457736968994,5173400,0.0,0.0
2022-12-05 00:00:00-05:00,7.05575222953305,7.110306961176351,6.537481628577991,6.564758777618408,5457600,0.0,0.0
2022-12-06 00:00:00-05:00,6.5102044756851845,6.637499291484193,6.182876064219864,6.255615711212158,10248800,0.0,0.0
2022-12-07 00:00:00-05:00,6.282892794151849,6.355632440358022,6.091951006079398,6.137413501739502,7554000,0.0,0.0
2022-12-08 00:00:00-05:00,6.319262784248016,6.40109510517371,5.991934367670243,6.037396430969238,6883300,0.0,0.0
2022-12-09 00:00:00-05:00,6.091950982992612,6.173783301445681,5.928286779648964,5.946471691131592,9542200,0.0,0.0
2022-12-12 00:00:00-05:00,5.964655714895076,6.137412565049897,5.955563477288203,6.101042747497559,7153700,0.0,0.0
2022-12-13 00:00:00-05:00,6.319262224340851,6.401094538015936,6.191967851394857,6.219245433807373,6394100,0.0,0.0
2022-12-14 00:00:00-05:00,6.282528881752796,6.511818260191474,6.108268901659228,6.420102596282959,11250000,0.059,0.0
2022-12-15 00:00:00-05:00,6.319215632807858,6.337558766998824,6.099098022516264,6.227499961853027,5479900,0.0,0.0
2022-12-16 00:00:00-05:00,6.034897312728969,6.126612990956566,5.952352983656706,6.089926719665527,6074900,0.0,0.0
2022-12-19 00:00:00-05:00,6.172470601737557,6.218328656197817,5.924838069788763,6.007382392883301,6564500,0.0,0.0
2022-12-20 00:00:00-05:00,5.989039677961304,6.190814169579525,5.970696542359647,6.144956111907959,5466600,0.0,0.0
2022-12-21 00:00:00-05:00,6.328387574433187,6.383416978361409,6.218328766576741,6.346730709075928,4607200,0.0,0.0
2022-12-22 00:00:00-05:00,6.3283879052593734,6.346731040861029,6.025725949164617,6.144956111907959,4713000,0.0,0.0
2022-12-23 00:00:00-05:00,6.25501502673354,6.484304428100586,6.245843240758142,6.484304428100586,3933100,0.0,0.0
2022-12-27 00:00:00-05:00,6.520990339079547,6.612706007120685,6.429274671038409,6.60353422164917,2932000,0.0,0.0
2022-12-28 00:00:00-05:00,6.548503713409198,6.557675497329676,6.255013625309568,6.2916998863220215,7351300,0.0,0.0
2022-12-29 00:00:00-05:00,6.264185592348157,6.475131832730859,6.245842460025086,6.438445568084717,4932900,0.0,0.0
2022-12-30 00:00:00-05:00,6.383416335094615,6.566847663037363,6.346730069506065,6.557676315307617,4184700,0.0,0.0
2023-01-03 00:00:00-05:00,6.438445417477379,6.456788549371369,5.94318041900487,5.989038467407227,7595800,0.0,0.0
2023-01-04 00:00:00-05:00,5.92483744597352,6.07158250506012,5.860636263955746,5.970695495605469,6796000,0.0,0.0
2023-01-05 00:00:00-05:00,5.934008788658813,6.062411152589626,5.878979391546224,6.0257248878479,4448600,0.0,0.0
2023-01-06 00:00:00-05:00,6.135783833354129,6.20915636464662,6.080754434884761,6.117440700531006,5538200,0.0,0.0
2023-01-09 00:00:00-05:00,6.300872979010243,6.493476121367311,6.273358494293432,6.310044765472412,5247600,0.0,0.0
2023-01-10 00:00:00-05:00,6.337558756577871,6.355901890738676,6.163298763382824,6.282529354095459,5150900,0.0,0.0
2023-01-11 00:00:00-05:00,6.355900624426451,6.392586885438905,6.227498710882863,6.2916998863220215,5081400,0.0,0.0
2023-01-12 00:00:00-05:00,6.4017600922999796,6.557676954926434,6.319215768007192,6.539333820343018,5019100,0.0,0.0
2023-01-13 00:00:00-05:00,6.520990049719067,6.585190795831638,6.410930815618635,6.557676315307617,3757000,0.0,0.0
2023-01-17 00:00:00-05:00,6.640220666869727,6.686078720787012,6.511818728170068,6.612706184387207,4077600,0.0,0.0
2023-01-18 00:00:00-05:00,6.68607874146927,6.8419956004685645,6.49347561415659,6.502647399902344,4742400,0.0,0.0
2023-01-19 00:00:00-05:00,6.465960623134511,6.676906868016006,6.429274357705971,6.6402201652526855,3606100,0.0,0.0
2023-01-20 00:00:00-05:00,6.6585639218601305,6.759450935947859,6.566847818384315,6.731936454772949,3874000,0.0,0.0
2023-01-23 00:00:00-05:00,6.759451367403332,6.897025094063587,6.750280018871219,6.869510173797607,4868100,0.0,0.0
2023-01-24 00:00:00-05:00,6.915368095012687,6.933711229057754,6.695250486471875,6.72276496887207,4640100,0.0,0.0
2023-01-25 00:00:00-05:00,6.695249878651216,6.713593011031024,6.5209899023756615,6.658563613891602,4953300,0.0,0.0
2023-01-26 00:00:00-05:00,6.786966287669311,6.869510173797607,6.612706292210964,6.869510173797607,6586800,0.0,0.0
2023-01-27 00:00:00-05:00,6.878683256264846,7.043771496974638,6.814482055099143,6.860340118408203,5652100,0.0,0.0
2023-01-30 00:00:00-05:00,6.722765131559274,6.878681993382856,6.695250648493243,6.7044219970703125,5869800,0.0,0.0
2023-01-31 00:00:00-05:00,6.667736184686582,6.851167542137235,6.594363641706321,6.841996192932129,5807300,0.0,0.0
2023-02-01 00:00:00-05:00,6.805309144540809,6.814480492698904,6.39258798139124,6.631049156188965,8567900,0.0,0.0
2023-02-02 00:00:00-05:00,6.631049502601488,6.6769075577920445,6.3100444282720725,6.401760101318359,8432000,0.0,0.0
2023-02-03 00:00:00-05:00,6.392588163470466,6.59436307671333,6.355901895123548,6.3650736808776855,7695200,0.0,0.0
2023-02-06 00:00:00-05:00,6.365074172240882,6.3834173078303715,6.209157301062793,6.310044765472412,5194000,0.0,0.0
2023-02-07 00:00:00-05:00,6.355901714089252,6.649392289839959,6.300872313136271,6.631049156188965,10480500,0.0,0.0
2023-02-08 00:00:00-05:00,6.6402201652526855,6.741107613848561,6.585190767109875,6.6402201652526855,6981800,0.0,0.0
2023-02-09 00:00:00-05:00,6.667735095040849,6.722764493283104,6.502646900314086,6.530161380767822,5140900,0.0,0.0
2023-02-10 00:00:00-05:00,6.66773493002492,6.823651773186669,6.640220012917352,6.796136856079102,6488700,0.0,0.0
2023-02-13 00:00:00-05:00,6.731936424232961,6.878681489392876,6.676907024797993,6.814480304718018,4956900,0.0,0.0
2023-02-14 00:00:00-05:00,6.70442199184635,6.942883177351866,6.676907508801758,6.924540042877197,6339300,0.0,0.0
2023-02-15 00:00:00-05:00,6.796137669515119,6.81448080400408,6.56684826973569,6.7044219970703125,6896000,0.0,0.0
2023-02-16 00:00:00-05:00,6.649392437721114,6.731936759653758,6.576019901485347,6.585191249847412,5553400,0.0,0.0
2023-02-17 00:00:00-05:00,6.447616714292314,6.447616714292314,6.2916998863220215,6.2916998863220215,6529600,0.0,0.0
2023-02-21 00:00:00-05:00,6.29170163405606,6.346731040861029,6.117441627172899,6.144956111907959,5101400,0.0,0.0
2023-02-22 00:00:00-05:00,6.117441477711453,6.227500288632433,6.034897150853299,6.108269691467285,6226900,0.0,0.0
2023-02-23 00:00:00-05:00,6.282529183488914,6.392587985465015,6.181641729676754,6.355901718139648,5848800,0.0,0.0
2023-02-24 00:00:00-05:00,6.236671252173394,6.410930794476948,6.163298283903478,6.392587661743164,5063500,0.0,0.0
2023-02-27 00:00:00-05:00,6.392587678443014,6.484303779686311,6.355901412879608,6.420102596282959,3850800,0.0,0.0
2023-02-28 00:00:00-05:00,6.502647074910454,6.511818422863024,6.264185905456543,6.264185905456543,6478500,0.0,0.0
2023-03-01 00:00:00-05:00,6.310044100597158,6.5118185708210214,6.264186047787969,6.493475437164307,6498700,0.0,0.0
2023-03-02 00:00:00-05:00,6.475132450203261,6.6769073623331865,6.4017599139141295,6.667735576629639,5961000,0.0,0.0
2023-03-03 00:00:00-05:00,6.5576761623520134,6.786965535599743,6.502646765252731,6.713593006134033,5305100,0.0,0.0
2023-03-06 00:00:00-05:00,6.621876911797215,6.686078093793926,6.557676167135276,6.658563613891602,4836300,0.0,0.0
2023-03-07 00:00:00-05:00,6.649391808467419,6.722764337759703,6.410930650932725,6.438445568084717,6021500,0.0,0.0
2023-03-08 00:00:00-05:00,6.4017596404206465,6.603534106595629,6.374244721820297,6.429274559020996,4964000,0.0,0.0
2023-03-09 00:00:00-05:00,6.47804393743803,6.65287756321349,6.34921932220459,6.34921932220459,6546300,0.023,0.0
2023-03-10 00:00:00-05:00,6.330815681929852,6.478043810745846,6.17438557567564,6.211192607879639,8516300,0.0,0.0
2023-03-13 00:00:00-04:00,6.017954794187412,6.257200915443648,5.879928219522228,5.981147766113281,10431300,0.0,0.0
2023-03-14 00:00:00-04:00,6.021164921441983,6.15145320328748,5.853651986758257,5.909489631652832,8643200,0.073,0.0
2023-03-15 00:00:00-04:00,5.593076658490011,5.593076658490011,5.202212676156895,5.434869766235352,12760400,0.0,0.0
2023-03-16 00:00:00-04:00,5.313887389467269,5.593076044411851,5.258049747229979,5.555850505828857,6447600,0.0,0.0
2023-03-17 00:00:00-04:00,5.500013216824412,5.537238314040016,5.31388773074639,5.4069504737854,9394000,0.0,0.0
2023-03-20 00:00:00-04:00,5.4255630756742015,5.602382511063834,5.351112880511865,5.565157413482666,7366200,0.0,0.0
2023-03-21 00:00:00-04:00,5.723364135556361,6.011858855396352,5.723364135556361,5.965327262878418,6788800,0.0,0.0
2023-03-22 00:00:00-04:00,6.039777820740683,6.374804153336281,6.021165271360827,6.142147064208984,9740300,0.0,0.0
2023-03-23 00:00:00-04:00,6.2352086862599485,6.393415549326877,6.067695772061017,6.104920864105225,9570500,0.0,0.0
2023-03-24 00:00:00-04:00,5.946714960883506,6.104921849486235,5.83503966672564,5.993246555328369,5928200,0.0,0.0
2023-03-27 00:00:00-04:00,6.095615523657275,6.207290812810049,5.909489597977834,6.18867826461792,6597000,0.0,0.0
2023-03-28 00:00:00-04:00,6.11422907994155,6.281742041289646,6.077003977419751,6.179372787475586,7626600,0.0,0.0
2023-03-29 00:00:00-04:00,6.300353341363958,6.467866269445677,6.300353341363958,6.430641174316406,6564000,0.0,0.0
2023-03-30 00:00:00-04:00,6.5143984928926555,6.560930088202304,6.4492543482107845,6.467866897583008,4069500,0.0,0.0
2023-03-31 00:00:00-04:00,6.486479040412914,6.6074608256288805,6.486479040412914,6.570235729217529,3636200,0.0,0.0
2023-04-03 00:00:00-04:00,6.9145681673639,7.100694095183178,6.849424469821586,7.054162502288818,10128700,0.0,0.0
2023-04-04 00:00:00-04:00,7.119307243746949,7.119307243746949,6.877343650311802,6.989019393920898,5969200,0.0,0.0
2023-04-05 00:00:00-04:00,6.970406072454918,7.044856712613214,6.849424725183808,7.026244163513184,4953800,0.0,0.0
2023-04-06 00:00:00-04:00,6.989018264347358,7.016936862918747,6.868036487183005,6.8959550857543945,3976800,0.0,0.0
2023-04-10 00:00:00-04:00,6.914568489810067,7.100694426308931,6.905262437052122,7.016937732696533,4689200,0.0,0.0
2023-04-11 00:00:00-04:00,7.063468834976255,7.137919026878494,7.035549791133841,7.072774887084961,4363300,0.0,0.0
2023-04-12 00:00:00-04:00,7.156531712452357,7.221675853498414,7.082081519118667,7.16583776473999,3504400,0.0,0.0
2023-04-13 00:00:00-04:00,7.175144753730459,7.286820051403277,7.165838257045297,7.221676349639893,3461800,0.0,0.0
2023-04-14 00:00:00-04:00,7.221675709636234,7.305431953589058,7.1844501699527985,7.240288257598877,2731600,0.0,0.0
2023-04-17 00:00:00-04:00,7.21236998486196,7.277514131574954,7.156532335004334,7.203063488006592,3540400,0.0,0.0
2023-04-18 00:00:00-04:00,7.193757351105966,7.333351696002927,7.165838304623299,7.268207550048828,4809300,0.0,0.0
2023-04-19 00:00:00-04:00,7.16583777862285,7.221675867489452,7.035549940036478,7.110000133514404,4877400,0.0,0.0
2023-04-20 00:00:00-04:00,6.94248725417076,7.0355499967685935,6.85873056395363,6.8866496086120605,4878000,0.0,0.0
2023-04-21 00:00:00-04:00,6.9238744555061515,6.933180507550647,6.802892672620707,6.858730316162109,4019500,0.0,0.0
2023-04-24 00:00:00-04:00,6.858730681643641,7.0448566137912305,6.8308120802643115,7.035550117492676,3598900,0.0,0.0
2023-04-25 00:00:00-04:00,6.933180787367528,6.933180787367528,6.756361797562569,6.774974346160889,3931300,0.0,0.0
2023-04-26 00:00:00-04:00,6.765668498274305,6.849425196871459,6.588849047768207,6.644686698913574,4234500,0.0,0.0
2023-04-27 00:00:00-04:00,6.681911402805272,6.802893194980294,6.6074612057000826,6.69121789932251,4018700,0.0,0.0
2023-04-28 00:00:00-04:00,6.728442724316664,6.923874705651194,6.653992530238397,6.8866496086120605,3528500,0.0,0.0
2023-05-01 00:00:00-04:00,6.747055301384328,6.886649637750809,6.728442752786008,6.774974346160889,2723100,0.0,0.0
2023-05-02 00:00:00-04:00,6.672604182241147,6.672604182241147,6.300352818106551,6.3841094970703125,5145800,0.0,0.0
2023-05-03 00:00:00-04:00,6.281741538168538,6.328273134473062,6.179372292553499,6.235209941864014,4229500,0.0,0.0
2023-05-04 00:00:00-04:00,6.272434496192933,6.337578636605182,6.170065703234164,6.244515895843506,4464200,0.0,0.0
2023-05-05 00:00:00-04:00,6.45856069828751,6.588848540937976,6.430641652983325,6.5423173904418945,3366800,0.0,0.0
2023-05-08 00:00:00-04:00,6.700523918599148,6.737749016965729,6.477173328399658,6.477173328399658,3688400,0.0,0.0
2023-05-09 00:00:00-04:00,6.4492544946281,6.5702362901732885,6.365498242430669,6.505092144012451,2849600,0.0,0.0
2023-05-10 00:00:00-04:00,6.523704201514277,6.551622800321468,6.346884781955603,6.393415927886963,2908100,0.0,0.0
2023-05-11 00:00:00-04:00,6.291047787026396,6.346885434136562,6.25382224519478,6.318966388702393,3111900,0.0,0.0
2023-05-12 00:00:00-04:00,6.449254637129976,6.4678671873360205,6.207291484451403,6.272435188293457,2714100,0.0,0.0
2023-05-15 00:00:00-04:00,6.356191569574725,6.356191569574725,6.2352097773809785,6.253822326660156,2862900,0.0,0.0
2023-05-16 00:00:00-04:00,6.18867754308374,6.3096593141064625,6.095614812973223,6.104920864105225,2834800,0.0,0.0
2023-05-17 00:00:00-04:00,6.1793720806741606,6.235209728070106,6.086309335014253,6.207291126251221,4319900,0.0,0.0
2023-05-18 00:00:00-04:00,6.142147030985088,6.2631288231788345,6.077003330387054,6.253822326660156,2802700,0.0,0.0
2023-05-19 00:00:00-04:00,6.3468857660242,6.374804369160099,6.225903969080112,6.281741619110107,1809700,0.0,0.0
2023-05-22 00:00:00-04:00,6.300354235481624,6.32827328266979,6.253822638087414,6.272435188293457,1859200,0.0,0.0
2023-05-23 00:00:00-04:00,6.346884405032663,6.467865732275974,6.281740272087726,6.3841094970703125,2659500,0.0,0.0
2023-05-24 00:00:00-04:00,6.412029536717888,6.449254637129976,6.235210087881369,6.272435188293457,2872600,0.0,0.0
2023-05-25 00:00:00-04:00,6.1514527879782985,6.179371386661612,5.983939420845914,6.0118584632873535,3054300,0.0,0.0
2023-05-26 00:00:00-04:00,6.077003002166748,6.1049216026985365,6.011858861328985,6.077003002166748,3334900,0.0,0.0
2023-05-30 00:00:00-04:00,6.021164913586864,6.077003002166748,5.928102172217312,6.077003002166748,5753600,0.0,0.0
2023-05-31 00:00:00-04:00,5.937409006610926,5.98394015806847,5.816427214056585,5.872264862060547,3853000,0.0,0.0
2023-06-01 00:00:00-04:00,5.881571004380443,6.095615530716897,5.862958456166758,6.021164894104004,3757800,0.0,0.0
2023-06-02 00:00:00-04:00,6.160759580264266,6.281741372458012,6.132840978224588,6.253822326660156,3090000,0.0,0.0
2023-06-05 00:00:00-04:00,6.384110632033914,6.412029234146454,6.291047885395147,6.3096604347229,3637400,0.0,0.0
2023-06-06 00:00:00-04:00,6.207291159142997,6.43994824640468,6.188678609912389,6.421335697174072,3730700,0.0,0.0
2023-06-07 00:00:00-04:00,6.467866815767416,6.598155103483072,6.467866815767416,6.533010959625244,3291800,0.0,0.0
2023-06-08 00:00:00-04:00,6.514399073534267,6.560930672991371,6.318967065827581,6.458561420440674,3132900,0.0,0.0
2023-06-09 00:00:00-04:00,6.486479381112216,6.551623525132822,6.412029184379053,6.477173328399658,3574600,0.0,0.0
2023-06-12 00:00:00-04:00,6.281740992148176,6.36549768071276,6.225903347691171,6.244515895843506,3944700,0.0,0.0
2023-06-13 00:00:00-04:00,6.328272180513616,6.486478607832051,6.328272180513616,6.346884727478027,3381900,0.0,0.0
2023-06-14 00:00:00-04:00,6.43627866216055,6.464507702640899,6.182215054374871,6.248083114624023,3921600,0.075,0.0
2023-06-15 00:00:00-04:00,6.285721427578846,6.408048452418337,6.257492390272783,6.323360443115234,2801200,0.0,0.0
2023-06-16 00:00:00-04:00,6.389228996599189,6.4080485045204,6.2857214786863,6.3704094886779785,5039000,0.0,0.0
2023-06-20 00:00:00-04:00,6.257492161499484,6.313950682739949,6.0222480986513265,6.144575119018555,4840900,0.0,0.0
2023-06-21 00:00:00-04:00,6.106935977988992,6.361000009998407,6.106935977988992,6.313951015472412,3409500,0.0,0.0
2023-06-22 00:00:00-04:00,6.210444086280637,6.2198540655561,6.088117047854664,6.097527027130127,4944100,0.0,0.0
2023-06-23 00:00:00-04:00,5.975198846869552,6.0410673431330855,5.928150305560533,5.965789318084717,5366300,0.0,0.0
2023-06-26 00:00:00-04:00,5.994018613684873,6.210443169452876,5.965789577410861,6.144575119018555,2455200,0.0,0.0
2023-06-27 00:00:00-04:00,6.0881163963030165,6.172804405948822,6.041067851038371,6.1163458824157715,2241700,0.0,0.0
2023-06-28 00:00:00-04:00,6.088116447278354,6.191623965635171,5.975199399266807,6.163394927978516,3422700,0.0,0.0
2023-06-29 00:00:00-04:00,6.163394656305721,6.295131206512451,6.153984678373304,6.295131206512451,3252600,0.0,0.0
2023-06-30 00:00:00-04:00,6.3515898551442405,6.389228870242292,6.2480823392783735,6.332770347595215,3032500,0.0,0.0
2023-07-03 00:00:00-04:00,6.37981971809155,6.4362782440773625,6.342180252075195,6.342180252075195,829200,0.0,0.0
2023-07-05 00:00:00-04:00,6.417458482827235,6.4362779907484455,6.342180002449932,6.3704094886779785,2152100,0.0,0.0
2023-07-06 00:00:00-04:00,6.323360237845042,6.351589722927171,6.116345659115054,6.191623687744141,3530000,0.0,0.0
2023-07-07 00:00:00-04:00,6.20103437494437,6.520966033211826,6.191624395943197,6.473917484283447,3514200,0.0,0.0
2023-07-10 00:00:00-04:00,6.455097920880436,6.586834484945447,6.417458902576147,6.530375957489014,3153200,0.0,0.0
2023-07-11 00:00:00-04:00,6.624473564899338,6.737390620863049,6.5586050579075925,6.727981090545654,3559800,0.0,0.0
2023-07-12 00:00:00-04:00,6.793848667794867,6.9067661644557585,6.793848667794867,6.831488132476807,3265500,0.0,0.0
2023-07-13 00:00:00-04:00,6.859717069803893,6.972634116120984,6.803258546645348,6.9444050788879395,3014700,0.0,0.0
2023-07-14 00:00:00-04:00,6.944405494109021,6.944405494109021,6.633883373824001,6.6432929039001465,4727900,0.0,0.0
2023-07-17 00:00:00-04:00,6.633883422514184,6.737390497573903,6.5680149167277815,6.690341949462891,3173700,0.0,0.0
2023-07-18 00:00:00-04:00,6.690341908278062,7.0479125767520525,6.690341908278062,7.000864028930664,4188400,0.0,0.0
2023-07-19 00:00:00-04:00,7.029093142584786,7.1420106456795835,6.963225085196351,6.991454124450684,3336900,0.0,0.0
2023-07-20 00:00:00-04:00,7.076141237424417,7.142009735107422,6.991453233073757,7.142009735107422,3547400,0.0,0.0
2023-07-21 00:00:00-04:00,7.1514197651947224,7.301976277777876,7.142010235547787,7.292566299438477,3409700,0.0,0.0
2023-07-24 00:00:00-04:00,7.301977100478251,7.46194271203891,7.301977100478251,7.35843563079834,3476900,0.0,0.0
2023-07-25 00:00:00-04:00,7.349024303624864,7.518399863522507,7.3302047969695705,7.452531814575195,3076100,0.0,0.0
2023-07-26 00:00:00-04:00,7.377254721540309,7.7160058842043115,7.35843521250342,7.659547805786133,5638900,0.0,0.0
2023-07-27 00:00:00-04:00,7.734825728560614,7.810103763604784,7.3113861083984375,7.3113861083984375,5373800,0.0,0.0
2023-07-28 00:00:00-04:00,7.358434654126505,7.593678274890484,7.217288122714154,7.565449237823486,4211400,0.0,0.0
2023-07-31 00:00:00-04:00,7.650137572612791,7.753644644528617,7.621908534342102,7.631317615509033,3046100,0.0,0.0
2023-08-01 00:00:00-04:00,7.556038964570314,7.650136947631836,7.480760937075046,7.650136947631836,2515100,0.0,0.0
2023-08-02 00:00:00-04:00,7.603088378034299,7.631317415565376,7.452532314688657,7.4995808601379395,3181400,0.0,0.0
2023-08-03 00:00:00-04:00,7.574859588479396,7.7630546738223405,7.433713050125949,7.678366661071777,2609400,0.0,0.0
2023-08-04 00:00:00-04:00,7.7406697273254395,7.882267887734375,7.702910397933742,7.7406697273254395,2395100,0.026,0.0
2023-08-07 00:00:00-04:00,7.731229104851884,7.7595492750158535,7.665150508309341,7.712349891662598,982600,0.0,0.0
2023-08-08 00:00:00-04:00,7.542432320142452,7.797308444976807,7.495233387864242,7.797308444976807,1731100,0.0,0.0
2023-08-09 00:00:00-04:00,7.8917058399292905,8.089942514030845,7.872826628242769,7.9766645431518555,6477100,0.0,0.0
2023-08-10 00:00:00-04:00,7.9766655454750115,8.052184202217113,7.872827617517972,7.90114688873291,3468000,0.0,0.0
2023-08-11 00:00:00-04:00,7.901146346693658,8.080503819341807,7.882267133929996,8.014424324035645,2204600,0.0,0.0
2023-08-14 00:00:00-04:00,7.9389069486476025,7.967226222472067,7.8539482269207275,7.920027732849121,1941100,0.0,0.0
2023-08-15 00:00:00-04:00,7.8161876797726775,7.882267175426721,7.712349758392529,7.759549140930176,2870900,0.0,0.0
2023-08-16 00:00:00-04:00,7.7784290823106845,7.8917070708585,7.674591151205211,7.702910423278809,2180700,0.0,0.0
2023-08-17 00:00:00-04:00,7.8350694360203725,7.910588103816665,7.731230592610321,7.778429985046387,3670500,0.0,0.0
2023-08-18 00:00:00-04:00,7.712350294822292,7.835068337854446,7.636831637610721,7.825628280639648,1987000,0.0,0.0
2023-08-21 00:00:00-04:00,7.882268231148896,7.948346835399923,7.740670064570815,7.787869453430176,1791600,0.0,0.0
2023-08-22 00:00:00-04:00,7.787869001391482,7.853947601807045,7.74066961527176,7.750109672546387,1920600,0.0,0.0
2023-08-23 00:00:00-04:00,7.636831821689274,7.768989024868343,7.485794053498807,7.702910423278809,3011400,0.0,0.0
2023-08-24 00:00:00-04:00,7.655711050519682,7.7406697671514735,7.466914402589827,7.4857940673828125,3191200,0.0,0.0
2023-08-25 00:00:00-04:00,7.551873542302462,7.570753658279888,7.37251649165757,7.419715881347656,3937500,0.0,0.0
2023-08-28 00:00:00-04:00,7.476353960824833,7.617951212253875,7.466913903995331,7.523552894592285,2781000,0.0,0.0
2023-08-29 00:00:00-04:00,7.542432493888597,7.684030644365071,7.466913840402489,7.674590587615967,2457300,0.0,0.0
2023-08-30 00:00:00-04:00,7.702910199384792,7.768988799053677,7.693470142216837,7.721790313720703,3366800,0.0,0.0
2023-08-31 00:00:00-04:00,7.778428353793228,7.8161876797726775,7.712349758392529,7.759549140930176,2021600,0.0,0.0
2023-09-01 00:00:00-04:00,7.8633874255587335,7.967225351735665,7.835068154829276,7.948346138000488,2027500,0.0,0.0
2023-09-05 00:00:00-04:00,8.014424912853915,8.108823684367701,7.967225527097023,8.004984855651855,2552700,0.0,0.0
2023-09-06 00:00:00-04:00,7.986105442047119,8.108823481848779,7.901146729857248,7.986105442047119,2739600,0.0,0.0
2023-09-07 00:00:00-04:00,7.9577863808866,8.004984866453778,7.787868952033863,7.825628280639648,2213500,0.0,0.0
2023-09-08 00:00:00-04:00,7.863388788378935,7.967226732552236,7.863388788378935,7.882268905639648,2139900,0.0,0.0
2023-09-11 00:00:00-04:00,7.938906227063265,7.98610561264964,7.693470142216837,7.721790313720703,2440200,0.0,0.0
2023-09-12 00:00:00-04:00,7.835068265140656,7.9766655210348985,7.806748994012487,7.938906192779541,3678100,0.0,0.0
2023-09-13 00:00:00-04:00,8.014425584346789,8.014425584346789,7.891707531198234,7.957787036895752,3463400,0.0,0.0
2023-09-14 00:00:00-04:00,8.094923817167455,8.15206485549631,8.075876501649173,8.133017539978027,2181800,0.074,0.0
2023-09-15 00:00:00-04:00,8.094922906074117,8.113970219448602,8.037781874176554,8.066352844238281,2685000,0.0,0.0
2023-09-18 00:00:00-04:00,8.152065874359717,8.161588625083041,7.961596328275556,7.999690055847168,2623200,0.0,0.0
2023-09-19 00:00:00-04:00,8.123494241716188,8.133017899896789,7.856838170241581,7.875885486602783,3322800,0.0,0.0
2023-09-20 00:00:00-04:00,7.837789665999003,7.952071730393769,7.685414791107178,7.685414791107178,2966300,0.0,0.0
2023-09-21 00:00:00-04:00,7.713985623724114,7.761602090109052,7.523516579393788,7.542563438415527,5132600,0.0,0.0
2023-09-22 00:00:00-04:00,7.656845267892173,7.694938989295578,7.533040446274615,7.552087306976318,2483000,0.0,0.0
2023-09-25 00:00:00-04:00,7.54256359360054,7.8187432821544975,7.533039936837255,7.79969596862793,3157700,0.0,0.0
2023-09-26 00:00:00-04:00,7.7044621643551015,7.8282669782216985,7.675892102147703,7.7330322265625,2438500,0.0,0.0
2023-09-27 00:00:00-04:00,7.8473145193205625,7.961595692915402,7.818744452978361,7.923501968383789,3051700,0.0,0.0
2023-09-28 00:00:00-04:00,7.913978587740816,8.03778250143287,7.875884866244962,7.961595058441162,2863800,0.0,0.0
2023-09-29 00:00:00-04:00,8.028260495148363,8.028260495148363,7.866361936752707,7.904455661773682,2672000,0.0,0.0
2023-10-02 00:00:00-04:00,7.904454875398951,7.913978532763244,7.456852969762639,7.504470348358154,4072800,0.0,0.0
2023-10-03 00:00:00-04:00,7.456852607926372,7.5330400466918945,7.3711415122586805,7.5330400466918945,3763600,0.0,0.0
2023-10-04 00:00:00-04:00,7.39971267693446,7.428283196030274,7.037821856990119,7.133056163787842,4837400,0.0,0.0
2023-10-05 00:00:00-04:00,7.0473455147263895,7.228290924698559,7.037821856990119,7.133056163787842,3183900,0.0,0.0
2023-10-06 00:00:00-04:00,7.180673062796532,7.37114166362152,7.066391902301539,7.314001083374023,3133800,0.0,0.0
2023-10-09 00:00:00-04:00,7.590180553186654,7.8282669782216985,7.513993115149655,7.7330322265625,3020400,0.0,0.0
2023-10-10 00:00:00-04:00,7.733032747047043,7.799696532759857,7.561610999925974,7.6663689613342285,2881000,0.0,0.0
2023-10-11 00:00:00-04:00,7.5711343790974,7.666369139378268,7.485423730602809,7.561611175537109,3198600,0.0,0.0
2023-10-12 00:00:00-04:00,7.656845233283037,7.675892548011626,7.418759248531418,7.504470348358154,3971400,0.0,0.0
2023-10-13 00:00:00-04:00,7.6949384478443905,7.723508509830134,7.561610432314042,7.685414791107178,4754000,0.0,0.0
2023-10-16 00:00:00-04:00,7.7139857824360645,7.828266938917782,7.580657312427778,7.79969596862793,3389700,0.0,0.0
2023-10-17 00:00:00-04:00,7.7425570039151355,7.9806430092942255,7.733033345725723,7.923501968383789,3240300,0.0,0.0
2023-10-18 00:00:00-04:00,7.990166131357034,7.999688880681452,7.894931372305075,7.942548751831055,2729900,0.0,0.0
2023-10-19 00:00:00-04:00,7.866361677948885,8.085400362556593,7.733033190648967,8.028260231018066,3318200,0.0,0.0
2023-10-20 00:00:00-04:00,8.01873613897583,8.047306203198632,7.856837594670008,7.894931316375732,3284000,0.0,0.0
