Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.038358822695816,9.50554986738193,8.984451735281528,9.397736549377441,3932500,0.0,0.0
2022-11-30 00:00:00-05:00,9.325861377952334,9.66727066040039,9.17312562378283,9.66727066040039,2406900,0.0,0.0
2022-12-01 00:00:00-05:00,9.75711466726096,9.864927989588118,9.532503364873353,9.66727066040039,2461100,0.0,0.0
2022-12-02 00:00:00-05:00,9.550473141281243,9.72117736233203,9.487582247761082,9.631333351135254,5755400,0.0,0.0
2022-12-05 00:00:00-05:00,9.57742745187612,9.613365232195902,9.361800769957442,9.388753890991211,1888500,0.0,0.0
2022-12-06 00:00:00-05:00,9.379768811455866,9.442660566815894,9.092266581778823,9.200079917907715,1963300,0.0,0.0
2022-12-07 00:00:00-05:00,9.164141008453662,9.559457382306558,9.164141008453662,9.514534950256348,2377100,0.0,0.0
2022-12-08 00:00:00-05:00,9.568440689961328,9.63133243431892,9.415704942959302,9.478596687316895,1879100,0.0,0.0
2022-12-09 00:00:00-05:00,9.379767744927799,9.505550384521484,9.379767744927799,9.505550384521484,1394000,0.0,0.0
2022-12-12 00:00:00-05:00,9.48758079198764,9.523518562316895,9.34382885384659,9.523518562316895,2094600,0.0,0.0
2022-12-13 00:00:00-05:00,9.802036814869409,9.864927703530546,9.60437863458914,9.6852388381958,1570500,0.0,0.0
2022-12-14 00:00:00-05:00,9.70320890282234,9.864928465706202,9.586410917124786,9.631333351135254,1203500,0.0,0.0
2022-12-15 00:00:00-05:00,9.559458038177429,9.649302051617887,9.397737614430744,9.460628509521484,1595300,0.0,0.0
2022-12-16 00:00:00-05:00,9.298910423252371,9.388754450998578,9.020391966543196,9.271956443786621,9027600,0.0,0.0
2022-12-19 00:00:00-05:00,9.253985349535906,9.289923121780113,9.03835871607067,9.110234260559082,1762200,0.0,0.0
2022-12-20 00:00:00-05:00,9.074296579576012,9.191093697926267,8.975467062292449,9.101249694824219,1499100,0.0,0.0
2022-12-21 00:00:00-05:00,9.173126128210631,9.325861890779032,9.128203693898012,9.182110786437988,1152000,0.0,0.0
2022-12-22 00:00:00-05:00,9.110234101306286,9.209062759044244,9.002420786458314,9.191093444824219,1023200,0.0,0.0
2022-12-23 00:00:00-05:00,9.164143096396582,9.298910423252371,9.164143096396582,9.271956443786621,908200,0.0,0.0
2022-12-27 00:00:00-05:00,9.298910903264732,9.379770275363004,9.262973118946267,9.307894706726074,1068200,0.0,0.0
2022-12-28 00:00:00-05:00,9.361799836705067,9.38875295505195,9.065312964416787,9.092266082763672,1669300,0.0,0.0
2022-12-29 00:00:00-05:00,9.224169722086677,9.34242840836802,9.196878655417281,9.23326587677002,1106700,0.125,0.0
2022-12-30 00:00:00-05:00,9.205975976754617,9.233266176770917,9.024039864079588,9.115008354187012,7058100,0.0,0.0
2023-01-03 00:00:00-05:00,9.251459491957094,9.38791134881367,9.15139485476492,9.315136909484863,1711200,0.0,0.0
2023-01-04 00:00:00-05:00,9.442493800829343,9.751785640684501,9.360622329392406,9.66081714630127,2469000,0.0,0.0
2023-01-05 00:00:00-05:00,9.615331768523902,9.615331768523902,9.31513698691241,9.324234008789062,1120200,0.0,0.0
2023-01-06 00:00:00-05:00,9.369719064235834,9.64262367145432,9.369719064235834,9.61533260345459,852100,0.0,0.0
2023-01-09 00:00:00-05:00,9.578945674864332,9.697204370546592,9.542558450619012,9.66081714630127,1689300,0.0,0.0
2023-01-10 00:00:00-05:00,9.660816337849948,9.715397603420305,9.597138917634352,9.688106536865234,3097600,0.0,0.0
2023-01-11 00:00:00-05:00,9.78817279067302,10.142948007488476,9.78817279067302,10.115657806396484,2613100,0.0,0.0
2023-01-12 00:00:00-05:00,10.197528484508686,10.288496971130371,10.04288257777569,10.288496971130371,1778400,0.0,0.0
2023-01-13 00:00:00-05:00,10.215721507860858,10.297592971082643,10.197528331333666,10.270302772521973,718700,0.0,0.0
2023-01-17 00:00:00-05:00,10.306690428620026,10.343077650751702,10.133851340379518,10.188431739807129,995700,0.0,0.0
2023-01-18 00:00:00-05:00,10.1793350870207,10.261206556674836,10.00649599250407,10.088367462158203,1667400,0.0,0.0
2023-01-19 00:00:00-05:00,10.061078061292628,10.133852513984012,9.988302741061338,10.070174217224121,1346900,0.0,0.0
2023-01-20 00:00:00-05:00,10.097464261099296,10.21572208404541,9.997398748166678,10.21572208404541,1104000,0.0,0.0
2023-01-23 00:00:00-05:00,10.17933573945104,10.397659961701867,10.115658311211993,10.35217571258545,1002900,0.0,0.0
2023-01-24 00:00:00-05:00,10.361270904541016,10.415851299801606,10.197527983679764,10.361270904541016,672800,0.0,0.0
2023-01-25 00:00:00-05:00,10.32488491902541,10.32488491902541,10.16114197859665,10.26120662689209,961000,0.0,0.0
2023-01-26 00:00:00-05:00,10.2703037272107,10.461336869972666,10.2703037272107,10.424949645996094,1230900,0.0,0.0
2023-01-27 00:00:00-05:00,10.361271417442765,10.50682030206226,10.3521743952691,10.452239036560059,1063400,0.0,0.0
2023-01-30 00:00:00-05:00,10.361272363927341,10.461337014359033,10.261206845955787,10.29759407043457,1641700,0.0,0.0
2023-01-31 00:00:00-05:00,10.297592564231838,10.534109922519075,10.297592564231838,10.506819725036621,2819800,0.0,0.0
2023-02-01 00:00:00-05:00,10.461336577033908,10.6159824914889,10.379465108494227,10.534111022949219,1757900,0.0,0.0
2023-02-02 00:00:00-05:00,10.6523691449251,10.843402272124294,10.597787879636853,10.743337631225586,3670400,0.0,0.0
2023-02-03 00:00:00-05:00,10.65236832018477,10.670561495512425,10.515916468838359,10.615981101989746,1574500,0.0,0.0
2023-02-06 00:00:00-05:00,10.479529596381132,10.552304035172135,10.42494833351801,10.525012969970703,884300,0.0,0.0
2023-02-07 00:00:00-05:00,10.42494905861632,10.579594968688397,10.306690370470626,10.488626480102539,1386600,0.0,0.0
2023-02-08 00:00:00-05:00,10.415852249067482,10.53411093962945,10.3521748262802,10.370368003845215,1087400,0.0,0.0
2023-02-09 00:00:00-05:00,10.452239248337108,10.46133627069509,10.24301293934231,10.333980560302734,1827100,0.0,0.0
2023-02-10 00:00:00-05:00,10.315786439472717,10.361270679562084,10.24301200234562,10.324883460998535,1387200,0.0,0.0
2023-02-13 00:00:00-05:00,10.370366401150385,10.470431898682651,10.33397918410402,10.415850639343262,1137700,0.0,0.0
2023-02-14 00:00:00-05:00,10.361271257777238,10.434045698965544,10.23391555192782,10.270302772521973,1518400,0.0,0.0
2023-02-15 00:00:00-05:00,10.15204352216689,10.324883460998535,10.15204352216689,10.324883460998535,1897200,0.0,0.0
2023-02-16 00:00:00-05:00,10.233915984356676,10.352174673169573,9.997398606730878,10.188431739807129,2234300,0.0,0.0
2023-02-17 00:00:00-05:00,10.261206115827344,10.352174604321442,10.106560205911258,10.170238494873047,2326200,0.0,0.0
2023-02-21 00:00:00-05:00,10.070172672442148,10.115656915281878,9.870043392010977,9.970108032226562,2319400,0.0,0.0
2023-02-22 00:00:00-05:00,10.03378633232022,10.133851848858097,9.606236667705145,9.65172004699707,2254500,0.0,0.0
2023-02-23 00:00:00-05:00,9.70630102343306,9.851849914865188,9.61533253251807,9.760881423950195,2042300,0.0,0.0
2023-02-24 00:00:00-05:00,9.615331856380715,9.642622922260035,9.424298732924289,9.49707317352295,1646000,0.0,0.0
2023-02-27 00:00:00-05:00,9.633526722043179,9.633526722043179,9.42429953682006,9.469783782958984,1849800,0.0,0.0
2023-02-28 00:00:00-05:00,9.451588857543133,9.651718115489189,9.433394815435484,9.48797607421875,2642700,0.0,0.0
2023-03-01 00:00:00-05:00,9.406105617600515,9.52436430122591,9.296943955993942,9.351524353027344,1124000,0.0,0.0
2023-03-02 00:00:00-05:00,9.324234889346295,9.478880805694738,9.324234889346295,9.469783782958984,1358200,0.0,0.0
2023-03-03 00:00:00-05:00,9.551654815673828,9.5880420374129,9.415202951037264,9.551654815673828,1773600,0.0,0.0
2023-03-06 00:00:00-05:00,9.533459792835366,9.533459792835366,9.360620724194217,9.397007942199707,2205700,0.0,0.0
2023-03-07 00:00:00-05:00,9.406105015973665,9.451589255618781,9.178684685287802,9.251459121704102,4137300,0.0,0.0
2023-03-08 00:00:00-05:00,9.27874954358891,9.306039741022188,9.18778192963141,9.287846565246582,2841000,0.0,0.0
2023-03-09 00:00:00-05:00,9.324234138655195,9.360621359128844,9.169588234757244,9.196878433227539,1512700,0.0,0.0
2023-03-10 00:00:00-05:00,9.178685916732885,9.20597611716542,8.851200041383159,8.987652778625488,2300300,0.0,0.0
2023-03-13 00:00:00-04:00,8.905781090455754,9.115008268725198,8.8602968458285,8.951265335083008,1724200,0.0,0.0
2023-03-14 00:00:00-04:00,9.151394541115037,9.269652350316434,8.996748645956632,9.105910301208496,1418100,0.0,0.0
2023-03-15 00:00:00-04:00,8.933070141333447,9.142297292694172,8.9239739876097,9.069522857666016,1837000,0.0,0.0
2023-03-16 00:00:00-04:00,8.933071869719672,9.08771779096059,8.851200397587435,9.05133056640625,1657900,0.0,0.0
2023-03-17 00:00:00-04:00,9.014942228942974,9.014942228942974,8.823909106731056,8.869393348693848,4119200,0.0,0.0
2023-03-20 00:00:00-04:00,8.93307151022059,9.060427224805466,8.887588132012977,8.987652778625488,1746000,0.0,0.0
2023-03-21 00:00:00-04:00,9.078620247421416,9.115008337429341,8.896684135080871,8.96945858001709,2881600,0.0,0.0
2023-03-22 00:00:00-04:00,8.88758691467956,8.942167308068747,8.623778498986212,8.641972541809082,1674600,0.0,0.0
2023-03-23 00:00:00-04:00,8.687457133879938,8.76023157304532,8.514617190207348,8.551004409790039,1279300,0.0,0.0
2023-03-24 00:00:00-04:00,8.514617932340885,8.833006782094989,8.478230709586686,8.823909759521484,1222300,0.0,0.0
2023-03-27 00:00:00-04:00,8.923974981737555,9.005845579609817,8.851199671062554,8.93307113647461,1165700,0.0,0.0
2023-03-28 00:00:00-04:00,8.8602969884034,8.978555679321289,8.787522542844673,8.978555679321289,1344800,0.0,0.0
2023-03-29 00:00:00-04:00,9.087716482011144,9.15139476646424,8.987651845784482,9.142297744750977,1469200,0.0,0.0
2023-03-30 00:00:00-04:00,9.266653115945658,9.275863832734325,9.202172827628546,9.257441520690918,1365200,0.125,0.0
2023-03-31 00:00:00-04:00,9.358765518180455,9.506147513983928,9.312708424875373,9.496936798095703,2160600,0.0,0.0
2023-04-03 00:00:00-04:00,9.487724966301537,9.561415962359082,9.220594885976444,9.275862693786621,2850200,0.0,0.0
2023-04-04 00:00:00-04:00,9.266651950469416,9.275862666099643,9.073212866779256,9.15611457824707,1984100,0.0,0.0
2023-04-05 00:00:00-04:00,9.128480620767023,9.22059480425554,9.082423529022764,9.165326118469238,2377700,0.0,0.0
2023-04-06 00:00:00-04:00,9.25744161960628,9.25744161960628,9.08242482176045,9.119270324707031,2993600,0.0,0.0
2023-04-10 00:00:00-04:00,9.073213982519423,9.110059484969138,8.93504268948344,9.017945289611816,3002300,0.0,0.0
2023-04-11 00:00:00-04:00,9.008733088472532,9.05479018305348,8.944253683138813,8.971887588500977,2464500,0.0,0.0
2023-04-12 00:00:00-04:00,9.082424997848507,9.137693692572961,8.953466174268284,8.981100082397461,2021200,0.0,0.0
2023-04-13 00:00:00-04:00,8.944254161356252,8.999522853501611,8.852139967269338,8.916620254516602,3371300,0.0,0.0
2023-04-14 00:00:00-04:00,8.898196325160653,8.935041824041537,8.704757236419509,8.769237518310547,4854200,0.0,0.0
2023-04-17 00:00:00-04:00,8.787660250760782,8.842928940970737,8.6771237488069,8.833717346191406,4227800,0.0,0.0
2023-04-18 00:00:00-04:00,8.842928331481184,8.907407733560266,8.76002574111324,8.787659645080566,1429400,0.0,0.0
2023-04-19 00:00:00-04:00,8.713969716002639,8.898197229122616,8.658701022833608,8.888985633850098,1928800,0.0,0.0
2023-04-20 00:00:00-04:00,8.842928756839914,8.916619756608078,8.787660067780784,8.852139472961426,1031200,0.0,0.0
2023-04-21 00:00:00-04:00,8.925831081252781,8.953465866899366,8.778449071668605,8.898197174072266,937500,0.0,0.0
2023-04-24 00:00:00-04:00,8.925830713770226,8.925830713770226,8.732391614538498,8.824505805969238,1230700,0.0,0.0
2023-04-25 00:00:00-04:00,8.72318007807662,8.796871072906892,8.538952591000937,8.5665864944458,1997700,0.0,0.0
2023-04-26 00:00:00-04:00,8.502106424288199,8.640277701843708,8.37314761939556,8.419204711914062,1972100,0.0,0.0
2023-04-27 00:00:00-04:00,8.456051235329278,8.548164553066844,8.428416449388537,8.529742240905762,1678000,0.0,0.0
2023-04-28 00:00:00-04:00,8.529742124231326,8.72318123084015,8.529742124231326,8.658700942993164,1959600,0.0,0.0
2023-05-01 00:00:00-04:00,8.640277435123851,8.695545241667194,8.52052934965868,8.575798034667969,1755300,0.0,0.0
2023-05-02 00:00:00-04:00,8.55737484684289,8.713968429492272,8.47447225856193,8.575798034667969,6309200,0.0,0.0
2023-05-03 00:00:00-04:00,8.925831136474093,9.01794533226712,8.760026813899152,8.888985633850098,3653100,0.0,0.0
2023-05-04 00:00:00-04:00,8.787659882803252,8.842928570698993,8.677123385477765,8.760025978088379,1946700,0.0,0.0
2023-05-05 00:00:00-04:00,8.852140076460692,8.907408769287795,8.769238354919148,8.898197174072266,2001900,0.0,0.0
2023-05-08 00:00:00-04:00,8.898197119135776,8.971888123472905,8.842929305115964,8.907408714294434,2072900,0.0,0.0
2023-05-09 00:00:00-04:00,8.861350904791264,8.944253497624269,8.750814407169257,8.87977409362793,2098300,0.0,0.0
2023-05-10 00:00:00-04:00,8.962675021831108,9.146903380174136,8.769236826809582,9.100846290588379,3736400,0.0,0.0
2023-05-11 00:00:00-04:00,9.00873393510371,9.036368721528973,8.88898582932585,8.990311622619629,1315600,0.0,0.0
2023-05-12 00:00:00-04:00,9.008732505343117,9.06400119095595,8.953464698196239,9.045578002929688,1330100,0.0,0.0
2023-05-15 00:00:00-04:00,9.192959914381703,9.349553497397228,9.165326011045419,9.183749198913574,1857800,0.0,0.0
2023-05-16 00:00:00-04:00,9.128480429760096,9.14690361745869,9.064001029746894,9.073212623596191,2747100,0.0,0.0
2023-05-17 00:00:00-04:00,9.128481822522765,9.275863832734325,9.064002412671726,9.257441520690918,1861300,0.0,0.0
2023-05-18 00:00:00-04:00,9.183747879871477,9.395609239130374,9.183747879871477,9.349552154541016,2006800,0.0,0.0
2023-05-19 00:00:00-04:00,9.423245006237604,9.460091383984906,9.275863009112378,9.358765602111816,1563000,0.0,0.0
2023-05-22 00:00:00-04:00,9.340342713274659,9.49693629513917,9.32191952554192,9.432456016540527,1125900,0.0,0.0
2023-05-23 00:00:00-04:00,9.441667503223066,9.579837895786298,9.42324431569947,9.450879096984863,1438200,0.0,0.0
2023-05-24 00:00:00-04:00,9.414034101407294,9.414034101407294,9.257440512986742,9.26665210723877,1351200,0.0,0.0
2023-05-25 00:00:00-04:00,9.257441452214579,9.275863764121718,9.07321394081284,9.146904945373535,1857900,0.0,0.0
2023-05-26 00:00:00-04:00,9.14690261590549,9.349552387604968,9.128479430224168,9.321918487548828,1610400,0.0,0.0
2023-05-30 00:00:00-04:00,9.395610701680624,9.533781976956874,9.358765203966817,9.414033889770508,2079100,0.0,0.0
2023-05-31 00:00:00-04:00,9.432457225226775,9.570628515529922,9.367977816831605,9.524571418762207,4177700,0.0,0.0
2023-06-01 00:00:00-04:00,9.469301437737357,9.607472709228999,9.41403363191345,9.570627212524414,2074800,0.0,0.0
2023-06-02 00:00:00-04:00,9.690376700658922,9.837758708834317,9.644319603487594,9.75485610961914,1866000,0.0,0.0
2023-06-05 00:00:00-04:00,9.718010036135798,9.754855536013054,9.50614775299207,9.579838752746582,1675900,0.0,0.0
2023-06-06 00:00:00-04:00,9.607474209799925,9.782490126865577,9.570628707340521,9.736433029174805,1764100,0.0,0.0
2023-06-07 00:00:00-04:00,9.80091161453776,9.893024915449656,9.754854524848854,9.837757110595703,2957000,0.0,0.0
2023-06-08 00:00:00-04:00,9.810123554587655,9.819335149368772,9.63510764607655,9.681164741516113,2277600,0.0,0.0
2023-06-09 00:00:00-04:00,9.671952540147679,9.699586444291914,9.386399269104004,9.386399269104004,2998000,0.0,0.0
2023-06-12 00:00:00-04:00,9.377188499491183,9.432456307462118,9.340343001355235,9.395610809326172,3654400,0.0,0.0
2023-06-13 00:00:00-04:00,9.349553269622916,9.561415532615555,9.349553269622916,9.460090637207031,3305000,0.0,0.0
2023-06-14 00:00:00-04:00,9.496936004508296,9.589049304955257,9.423244134298445,9.469301223754883,2414800,0.0,0.0
2023-06-15 00:00:00-04:00,9.414035966619346,9.552206393911684,9.404824370542217,9.506149291992188,3629600,0.0,0.0
2023-06-16 00:00:00-04:00,9.607475091908311,9.616685809519288,9.460093068538843,9.506149291992188,6596700,0.0,0.0
2023-06-20 00:00:00-04:00,9.441667710042983,9.45087930400656,9.303497314453125,9.303497314453125,1576600,0.0,0.0
2023-06-21 00:00:00-04:00,9.239018261841371,9.266653047401183,9.119270159813723,9.146904945373535,2468400,0.0,0.0
2023-06-22 00:00:00-04:00,9.15611506662161,9.192960566505691,8.842928756839914,8.852139472961426,2156600,0.0,0.0
2023-06-23 00:00:00-04:00,8.760026362178738,8.842928958424283,8.566587263761145,8.585009574890137,6111000,0.0,0.0
2023-06-26 00:00:00-04:00,8.585009557945654,8.8705628468427,8.566587246853022,8.833717346191406,2016600,0.0,0.0
2023-06-27 00:00:00-04:00,8.87056351684177,9.045579438537967,8.815294822457338,8.990311622619629,2447700,0.0,0.0
2023-06-28 00:00:00-04:00,8.944253921508789,8.990311017317188,8.879774514456653,8.944253921508789,1894800,0.0,0.0
2023-06-29 00:00:00-04:00,8.874267624446544,9.107555411272653,8.864935899392153,9.098223686218262,1458500,0.125,0.0
2023-06-30 00:00:00-04:00,9.154213146622332,9.191539156917617,8.97691393027801,9.098223686218262,2652400,0.0,0.0
2023-07-03 00:00:00-04:00,9.070228975300461,9.210201284858142,9.070228975300461,9.2008695602417,682900,0.0,0.0
2023-07-05 00:00:00-04:00,9.163545381710561,9.303518609143937,9.07956162323502,9.228866577148438,1739000,0.0,0.0
2023-07-06 00:00:00-04:00,9.107555389404297,9.116887114436283,8.97691390872334,9.107555389404297,1422800,0.0,0.0
2023-07-07 00:00:00-04:00,9.098222859356884,9.144880590466231,9.051565128247537,9.070228576660156,1815000,0.0,0.0
2023-07-10 00:00:00-04:00,9.02357185761559,9.312848221078207,9.004908407109717,9.2848539352417,3093500,0.0,0.0
2023-07-11 00:00:00-04:00,9.32217996541958,9.546136032414825,9.238196217815787,9.518141746520996,2788500,0.0,0.0
2023-07-12 00:00:00-04:00,9.667446267864987,9.714104006603495,9.63012025485865,9.63945198059082,1423000,0.0,0.0
2023-07-13 00:00:00-04:00,9.620787620544434,9.70477046666723,9.59279244858132,9.620787620544434,1367000,0.0,0.0
2023-07-14 00:00:00-04:00,9.564799265030073,9.639451285660916,9.518141529655226,9.583462715148926,1256300,0.0,0.0
2023-07-17 00:00:00-04:00,9.564800745061516,9.676778793334961,9.452822696788072,9.676778793334961,2192100,0.0,0.0
2023-07-18 00:00:00-04:00,9.723435120469755,9.770092856272237,9.499479056524596,9.546135902404785,1556400,0.0,0.0
2023-07-19 00:00:00-04:00,9.686108567735689,9.76076058487289,9.630119109921665,9.695440292358398,1908400,0.0,0.0
2023-07-20 00:00:00-04:00,9.676777862079954,9.70477214897365,9.546136373372146,9.66744613647461,1210500,0.0,0.0
2023-07-21 00:00:00-04:00,9.714103698730469,9.798087447813584,9.63945167508377,9.714103698730469,1090000,0.0,0.0
2023-07-24 00:00:00-04:00,9.686109045039359,9.82608136158849,9.648783034631439,9.816750526428223,1114500,0.0,0.0
2023-07-25 00:00:00-04:00,9.760760915950234,9.882070670393482,9.723434906115564,9.854076385498047,1185700,0.0,0.0
2023-07-26 00:00:00-04:00,9.882070116592892,10.012710698731883,9.882070116592892,9.984716415405273,1106900,0.0,0.0
2023-07-27 00:00:00-04:00,10.012710657243538,10.031374105998758,9.686108313327141,9.751428604125977,1385200,0.0,0.0
2023-07-28 00:00:00-04:00,9.80741864503156,9.835412929910746,9.602125146098896,9.611456871032715,1311800,0.0,0.0
2023-07-31 00:00:00-04:00,9.611456733240741,9.639451017718594,9.340842943495463,9.396831512451172,2982700,0.0,0.0
2023-08-01 00:00:00-04:00,9.396830853961697,9.443488584770053,9.256858551458826,9.322178840637207,2020000,0.0,0.0
2023-08-02 00:00:00-04:00,9.284853891196432,9.49947912138433,9.191539308876635,9.30351734161377,2068500,0.0,0.0
2023-08-03 00:00:00-04:00,9.266190592707892,9.266190592707892,9.04223365514808,9.238195419311523,1735400,0.0,0.0
2023-08-04 00:00:00-04:00,9.26619150474185,9.36883781419825,9.182207756131017,9.25685977935791,1524400,0.0,0.0
2023-08-07 00:00:00-04:00,9.210202530004826,9.3688383102417,9.163544790537095,9.3688383102417,1882800,0.0,0.0
2023-08-08 00:00:00-04:00,9.266191330701393,9.340843352526148,9.200870144163007,9.30351734161377,1030000,0.0,0.0
2023-08-09 00:00:00-04:00,9.284853913196955,9.350175099890118,9.21020189119531,9.294185638427734,1727500,0.0,0.0
2023-08-10 00:00:00-04:00,9.312847672179004,9.368837130474303,9.182207086027056,9.19153881072998,1420500,0.0,0.0
2023-08-11 00:00:00-04:00,9.116886687247153,9.210201263427734,9.107554962652424,9.210201263427734,2020900,0.0,0.0
2023-08-14 00:00:00-04:00,9.172875904587809,9.191539355099,8.976914123831797,9.042234420776367,2137200,0.0,0.0
2023-08-15 00:00:00-04:00,8.930255740566224,9.00490775735858,8.90226145674965,8.967581748962402,1123600,0.0,0.0
2023-08-16 00:00:00-04:00,8.995577377761109,8.995577377761109,8.85560417175293,8.85560417175293,1849800,0.0,0.0
2023-08-17 00:00:00-04:00,8.836941938281626,8.911593961610361,8.75295818955622,8.771620750427246,1943300,0.0,0.0
2023-08-18 00:00:00-04:00,8.687636759179593,8.855603344813431,8.687636759179593,8.827609062194824,1092400,0.0,0.0
2023-08-21 00:00:00-04:00,8.790284441563749,8.799616167215568,8.668974677857136,8.724964141845703,1069800,0.0,0.0
2023-08-22 00:00:00-04:00,8.78095133121568,8.836940786375093,8.687636759179593,8.827609062194824,1099600,0.0,0.0
2023-08-23 00:00:00-04:00,8.86493585686413,9.12621792767768,8.846272406844882,9.116887092590332,1788300,0.0,0.0
2023-08-24 00:00:00-04:00,9.107555761406495,9.219533796597274,8.986246000802572,9.004908561706543,2342400,0.0,0.0
2023-08-25 00:00:00-04:00,9.06089815591669,9.09822416818929,8.939588393550153,8.976914405822754,1650400,0.0,0.0
2023-08-28 00:00:00-04:00,9.023571142137351,9.200869458273667,8.995576858520508,8.995576858520508,2299300,0.0,0.0
2023-08-29 00:00:00-04:00,8.958251391645538,9.107555433185917,8.948919666568694,9.088891983032227,3234500,0.0,0.0
2023-08-30 00:00:00-04:00,9.088892606424881,9.191539809466013,9.079560880707987,9.172876358032227,1318000,0.0,0.0
2023-08-31 00:00:00-04:00,9.14488114155681,9.21020143509292,9.070229123252041,9.163543701171875,2302200,0.0,0.0
2023-09-01 00:00:00-04:00,9.228864734091028,9.284853301945205,9.154212717003967,9.2008695602417,1365700,0.0,0.0
2023-09-05 00:00:00-04:00,9.13555036006336,9.163544647337586,8.930256843566895,8.930256843566895,2108100,0.0,0.0
2023-09-06 00:00:00-04:00,8.93958785136306,8.976913861371834,8.8369415463195,8.883599281311035,1221300,0.0,0.0
2023-09-07 00:00:00-04:00,8.864935238816592,9.079559559541067,8.864935238816592,9.032902717590332,1148600,0.0,0.0
2023-09-08 00:00:00-04:00,9.03290386919282,9.088892442640558,8.96758268027402,8.976914405822754,1074700,0.0,0.0
2023-09-11 00:00:00-04:00,9.014240418095355,9.014240418095355,8.911594106826284,8.976914405822754,1109100,0.0,0.0
2023-09-12 00:00:00-04:00,8.920925183749267,8.958251193307955,8.874267449320339,8.902261734008789,1079800,0.0,0.0
2023-09-13 00:00:00-04:00,8.883598538503984,8.920924545391724,8.79961480052602,8.818277359008789,1715700,0.0,0.0
2023-09-14 00:00:00-04:00,8.920925381260444,9.116887158262761,8.920925381260444,9.088891983032227,1931700,0.0,0.0
2023-09-15 00:00:00-04:00,9.032903585443073,9.107555607643238,8.967582398576202,9.042234420776367,7032300,0.0,0.0
2023-09-18 00:00:00-04:00,9.032903585443073,9.144881618743321,8.94891983798731,9.042234420776367,2312000,0.0,0.0
2023-09-19 00:00:00-04:00,9.032902717590332,9.098223008259135,8.98624498571738,9.032902717590332,1070500,0.0,0.0
2023-09-20 00:00:00-04:00,9.098224013559156,9.191539487615868,9.004908539502445,9.014240264892578,1371900,0.0,0.0
2023-09-21 00:00:00-04:00,8.948920376190403,8.948920376190403,8.687638282775879,8.687638282775879,1976600,0.0,0.0
2023-09-22 00:00:00-04:00,8.715631188272653,8.846271769303154,8.678305180846479,8.790283203125,2295600,0.0,0.0
2023-09-25 00:00:00-04:00,8.724963252715847,8.771620096375626,8.631647785551793,8.696968078613281,1061900,0.0,0.0
2023-09-26 00:00:00-04:00,8.659642854683165,8.668974580229893,8.463681067813546,8.501007080078125,1408700,0.0,0.0
2023-09-27 00:00:00-04:00,8.547665128689866,8.594322868197688,8.389029348316692,8.426355361938477,1519200,0.0,0.0
2023-09-28 00:00:00-04:00,8.46893525108988,8.620335069726153,8.402698056040036,8.487860679626465,2946800,0.125,0.0
2023-09-29 00:00:00-04:00,8.610873920247673,8.658185690400304,8.383773272409861,8.421623229980469,2371200,0.0,0.0
2023-10-02 00:00:00-04:00,8.402697834216973,8.450010501895324,8.185059923862184,8.29861068725586,2501100,0.0,0.0
2023-10-03 00:00:00-04:00,8.260761732461173,8.279687164853982,8.080974636800915,8.128287315368652,1828400,0.0,0.0
2023-10-04 00:00:00-04:00,8.166136802336055,8.213449478149414,8.014736961664694,8.213449478149414,1501600,0.0,0.0
2023-10-05 00:00:00-04:00,8.213449056430001,8.260760827399904,8.099899181756697,8.175599098205566,3402000,0.0,0.0
2023-10-06 00:00:00-04:00,8.118823831338881,8.241836423015435,8.033661198454022,8.147211074829102,1771300,0.0,0.0
2023-10-09 00:00:00-04:00,8.128286730260617,8.345923772625785,8.099899486129122,8.289149284362793,1764600,0.0,0.0
2023-10-10 00:00:00-04:00,8.31753622794722,8.450011533131018,8.213449068283357,8.22291088104248,2240200,0.0,0.0
2023-10-11 00:00:00-04:00,8.279686332799173,8.374311680425413,8.166136457096203,8.270223617553711,1542500,0.0,0.0
2023-10-12 00:00:00-04:00,8.232373616805614,8.232373616805614,7.882261276245117,7.882261276245117,3821900,0.0,0.0
2023-10-13 00:00:00-04:00,7.995811400938581,8.033661360493712,7.88226152227319,7.948498725891113,1900500,0.0,0.0
2023-10-16 00:00:00-04:00,8.024199010082286,8.128287080405304,7.929574558096394,8.10936164855957,1965100,0.0,0.0
2023-10-17 00:00:00-04:00,8.005274298881243,8.289149453221704,8.005274298881243,8.090436935424805,1800400,0.0,0.0
2023-10-18 00:00:00-04:00,8.02419798784033,8.080973373730378,7.939036262626475,8.01473617553711,1977600,0.0,0.0
2023-10-19 00:00:00-04:00,7.9579605613187185,7.995810516688052,7.702473588179251,7.740323543548584,1703300,0.0,0.0
2023-10-20 00:00:00-04:00,7.787635858144812,7.882261204424016,7.749785900115967,7.749785900115967,1577800,0.0,0.0
2023-10-23 00:00:00-04:00,7.67408590838855,7.787635781355436,7.645698665750372,7.655161380767822,1234100,0.0,0.0
2023-10-24 00:00:00-04:00,7.702473418417789,7.853873236558289,7.702473418417789,7.768710613250732,1715300,0.0,0.0
2023-10-25 00:00:00-04:00,7.7119352592585555,7.749785213936098,7.46591055385453,7.475373268127441,4681200,0.0,0.0
2023-10-26 00:00:00-04:00,7.56053617378475,7.607848847323685,7.456449013930447,7.541611194610596,4717700,0.0,0.0
