Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.709094974171723,11.773519094327037,11.531928259746563,11.564140319824219,204000,0.0,0.0
2022-12-06 00:00:00-05:00,11.49971694917119,11.660777260056697,11.4755580945374,11.515823364257812,205800,0.0,0.0
2022-12-07 00:00:00-05:00,11.636618025416562,11.684936501102392,11.475557719790652,11.539981842041016,335100,0.0,0.0
2022-12-08 00:00:00-05:00,11.523877529571175,11.837944969901585,11.523877529571175,11.531929969787598,213400,0.0,0.0
2022-12-09 00:00:00-05:00,11.41918639468504,11.604405547503408,11.274231740829906,11.386974334716797,266300,0.0,0.0
2022-12-12 00:00:00-05:00,11.354761917380511,11.483610153198242,11.346708710642886,11.483610153198242,363100,0.0,0.0
2022-12-13 00:00:00-05:00,11.59635409884634,11.744529750767075,11.507771112501022,11.588301658630371,412600,0.0,0.0
2022-12-14 00:00:00-05:00,11.62856616435051,11.733255567126047,11.443346983437314,11.531929969787598,346600,0.0,0.0
2022-12-15 00:00:00-05:00,11.419187343285305,11.489248560336366,11.23396740708449,11.314497947692871,261300,0.0,0.0
2022-12-16 00:00:00-05:00,11.322549585135723,11.322549585135723,11.024587087004006,11.14538288116455,262000,0.0,0.0
2022-12-19 00:00:00-05:00,11.072907442345988,11.169543633319648,10.92795277188741,11.0004301071167,497100,0.0,0.0
2022-12-20 00:00:00-05:00,10.960164835545296,11.145384777575277,10.952112395627957,11.0004301071167,691800,0.0,0.0
2022-12-21 00:00:00-05:00,11.040693892496535,11.258125100919738,11.040693892496535,11.209807395935059,591500,0.0,0.0
2022-12-22 00:00:00-05:00,11.113171379859415,11.113171379859415,10.90379260721951,11.08095932006836,471800,0.0,0.0
2022-12-23 00:00:00-05:00,11.030635644504265,11.249786941072822,11.006285672457016,11.168620109558105,357200,0.108,0.0
2022-12-27 00:00:00-05:00,11.168619152092948,11.387770429874069,11.093945240020938,11.136152267456055,395000,0.0,0.0
2022-12-28 00:00:00-05:00,11.103686145293015,11.217319862289402,10.900767908860448,10.941350936889648,476600,0.0,0.0
2022-12-29 00:00:00-05:00,10.998169329955692,11.168620691308204,10.973819356640103,11.11180305480957,477500,0.0,0.0
2022-12-30 00:00:00-05:00,10.998168383946568,11.136152844318977,10.981934553751401,11.07933521270752,494400,0.0,0.0
2023-01-03 00:00:00-05:00,11.128033655486135,11.24491457716611,10.973816170500672,11.192967414855957,197500,0.0,0.0
2023-01-04 00:00:00-05:00,11.314721475042349,11.501406670787455,11.209204664401032,11.468939781188965,132600,0.0,0.0
2023-01-05 00:00:00-05:00,11.436472326771801,11.525756075240226,11.371538550781734,11.485172271728516,265600,0.0,0.0
2023-01-06 00:00:00-05:00,11.550108103459694,11.77737713394698,11.550108103459694,11.74491024017334,95300,0.0,0.0
2023-01-09 00:00:00-05:00,11.891007795756016,11.948636652742897,11.842307854743073,11.882891654968262,65700,0.0,0.0
2023-01-10 00:00:00-05:00,11.899126051662133,11.964059829711914,11.80172538458746,11.964059829711914,111400,0.0,0.0
2023-01-11 00:00:00-05:00,12.03711069569123,12.223795890808105,12.03711069569123,12.223795890808105,101800,0.0,0.0
2023-01-12 00:00:00-05:00,12.158860021062807,12.296844479967502,12.045226307191847,12.26437759399414,473600,0.0,0.0
2023-01-13 00:00:00-05:00,12.191328242942577,12.242463416541062,12.15074444008767,12.215678215026855,126200,0.0,0.0
2023-01-17 00:00:00-05:00,12.175093454666357,12.296844079584382,12.12639274025619,12.15074348449707,137300,0.0,0.0
2023-01-18 00:00:00-05:00,12.23191185647073,12.304962550287405,12.028993606567383,12.028993606567383,97600,0.0,0.0
2023-01-19 00:00:00-05:00,11.97217674312148,12.11827813074048,11.97217674312148,12.093927383422852,111300,0.0,0.0
2023-01-20 00:00:00-05:00,12.108645888711312,12.214933110787783,12.047325317874993,12.1168212890625,158100,0.108,0.0
2023-01-23 00:00:00-05:00,12.133172124470205,12.313044164890936,12.018707956980041,12.25581169128418,104100,0.0,0.0
2023-01-24 00:00:00-05:00,12.174053028867633,12.370276660374724,12.11682055155218,12.345748901367188,164100,0.0,0.0
2023-01-25 00:00:00-05:00,12.313043182923591,12.362098693847656,12.165875090704825,12.362098693847656,157400,0.0,0.0
2023-01-26 00:00:00-05:00,12.370276121804382,12.46021175406538,12.329396005422703,12.37845230102539,157900,0.0,0.0
2023-01-27 00:00:00-05:00,12.386626449309688,12.452034317023964,12.32121858159541,12.362098693847656,93900,0.0,0.0
2023-01-30 00:00:00-05:00,12.288515627749462,12.427507552657751,12.227195844342475,12.25581169128418,104500,0.0,0.0
2023-01-31 00:00:00-05:00,12.329395798461876,12.41524411939469,12.182227693847542,12.402979850769043,116200,0.0,0.0
2023-02-01 00:00:00-05:00,12.435681425895757,12.594295839217793,12.370273565093038,12.582849502563477,177800,0.0,0.0
2023-02-02 00:00:00-05:00,12.640080654060002,12.67278458308549,12.509264937958052,12.61555290222168,106400,0.0,0.0
2023-02-03 00:00:00-05:00,12.550149254304808,12.550149254304808,12.255813014612784,12.394804954528809,202500,0.0,0.0
2023-02-06 00:00:00-05:00,12.30486840453109,12.30486840453109,12.108644779062658,12.206756591796875,88500,0.0,0.0
2023-02-07 00:00:00-05:00,12.116819766375889,12.259899780807759,12.02851921589196,12.25581169128418,168100,0.0,0.0
2023-02-08 00:00:00-05:00,12.25581269098435,12.263988870698434,11.994181177920941,12.067765235900879,178400,0.0,0.0
2023-02-09 00:00:00-05:00,12.19858060803151,12.239460725590307,11.961476861858543,12.01053237915039,59300,0.0,0.0
2023-02-10 00:00:00-05:00,11.920597772380253,12.059589716233361,11.89361700162579,12.051413536071777,70300,0.0,0.0
2023-02-13 00:00:00-05:00,12.092292008957765,12.25581169128418,12.092292008957765,12.25581169128418,51700,0.0,0.0
2023-02-14 00:00:00-05:00,12.272164049378496,12.427507552657751,12.169964150459068,12.25581169128418,98900,0.0,0.0
2023-02-15 00:00:00-05:00,12.26398795783263,12.29669189453125,12.05958815853542,12.29669189453125,163900,0.0,0.0
2023-02-16 00:00:00-05:00,12.223106918847712,12.288514787304859,12.124995116161994,12.19040298461914,161600,0.0,0.0
2023-02-17 00:00:00-05:00,12.165876059418217,12.19857999587942,12.067764250034603,12.174052238464355,180400,0.0,0.0
2023-02-21 00:00:00-05:00,12.059587924282715,12.157699732472791,11.904244422912598,11.904244422912598,192800,0.0,0.0
2023-02-22 00:00:00-05:00,11.871539985592205,11.961475611038216,11.851099539088583,11.912419319152832,93600,0.0,0.0
2023-02-23 00:00:00-05:00,11.968433329095873,11.993145044480773,11.894299754033765,11.910774230957031,75200,0.108,0.0
2023-02-24 00:00:00-05:00,11.877826733071654,11.877826733071654,11.622477825172549,11.696611404418945,115500,0.0,0.0
2023-02-27 00:00:00-05:00,11.811928693010653,11.886062261589199,11.737795124432106,11.75426959991455,121500,0.0,0.0
2023-02-28 00:00:00-05:00,11.778979924902252,11.803690851315318,11.718849506451203,11.746031761169434,131400,0.0,0.0
2023-03-01 00:00:00-05:00,11.787219371595349,11.820167541503906,11.696611315187061,11.820167541503906,190500,0.0,0.0
2023-03-02 00:00:00-05:00,11.762505450262749,11.7707426875825,11.614239106238161,11.746031761169434,130900,0.0,0.0
2023-03-03 00:00:00-05:00,11.81192818392792,11.934660350125322,11.75426909331687,11.902535438537598,82300,0.0,0.0
2023-03-06 00:00:00-05:00,11.861350685024343,11.935484254457009,11.811928829100058,11.828402519226074,150600,0.0,0.0
2023-03-07 00:00:00-05:00,11.82840337434405,11.85311508963893,11.540107099153774,11.573055267333984,103800,0.0,0.0
2023-03-08 00:00:00-05:00,11.655424939388649,11.655424939388649,11.531869508869272,11.581292152404785,85200,0.0,0.0
2023-03-09 00:00:00-05:00,11.606002803922758,11.680136374680504,11.461854281398944,11.465972900390625,66800,0.0,0.0
2023-03-10 00:00:00-05:00,11.433024006105649,11.523631261515243,11.185912381161248,11.202386856079102,111600,0.0,0.0
2023-03-13 00:00:00-04:00,11.20238666592994,11.367127484581165,11.029408609959606,11.243571281433105,170800,0.0,0.0
2023-03-14 00:00:00-04:00,11.30946879093627,11.494802722255992,11.30946879093627,11.441262245178223,100500,0.0,0.0
2023-03-15 00:00:00-04:00,11.210622102762832,11.260044736656875,11.12001485709422,11.185911178588867,203300,0.0,0.0
2023-03-16 00:00:00-04:00,11.161201264880587,11.243571281433105,11.12825310115034,11.243571281433105,293200,0.0,0.0
2023-03-17 00:00:00-04:00,11.243572787902094,11.243572787902094,11.029410087734027,11.054121017456055,96200,0.0,0.0
2023-03-20 00:00:00-04:00,10.996461620896433,11.218861553446306,10.996461620896433,11.120017051696777,129400,0.0,0.0
2023-03-21 00:00:00-04:00,11.27652062376235,11.48244686498592,11.260046932948525,11.441262245178223,299000,0.0,0.0
2023-03-22 00:00:00-04:00,11.531868902762668,11.531868902762668,11.358890837799379,11.433024406433105,270300,0.0,0.0
2023-03-23 00:00:00-04:00,11.373251678675631,11.514379684515275,11.273632049560547,11.273632049560547,114100,0.108,0.0
2023-03-24 00:00:00-04:00,11.190614705434296,11.265329621253521,11.115900581321466,11.257028579711914,105400,0.0,0.0
2023-03-27 00:00:00-04:00,11.257031367814742,11.427215033017307,11.257031367814742,11.315142631530762,113600,0.0,0.0
2023-03-28 00:00:00-04:00,11.331743928827581,11.398157018578303,11.16571120445078,11.1823148727417,183000,0.0,0.0
2023-03-29 00:00:00-04:00,11.24872633237727,11.389854325572532,11.215519792314053,11.331742286682129,215400,0.0,0.0
2023-03-30 00:00:00-04:00,11.439665074304973,11.564190207848252,11.390685362620037,11.539284706115723,88100,0.0,0.0
2023-03-31 00:00:00-04:00,11.688716154681217,11.788335800170898,11.615661431306158,11.788335800170898,177500,0.0,0.0
2023-04-03 00:00:00-04:00,11.663811657016561,11.94606772031236,11.663811657016561,11.887955665588379,130200,0.0,0.0
2023-04-04 00:00:00-04:00,11.98757531292103,11.98757531292103,11.763431304349211,11.887955665588379,256600,0.0,0.0
2023-04-05 00:00:00-04:00,11.788336615157068,12.05398981320204,11.788336615157068,12.020782470703125,136400,0.0,0.0
2023-04-06 00:00:00-04:00,11.929462339274695,12.236623072431602,11.929462339274695,12.161908149719238,198100,0.0,0.0
2023-04-10 00:00:00-04:00,12.020779453261193,12.178511123710935,12.020779453261193,12.153606414794922,88200,0.0,0.0
2023-04-11 00:00:00-04:00,12.22832192955495,12.265679393022552,12.178512506069154,12.236623764038086,85100,0.0,0.0
2023-04-12 00:00:00-04:00,12.24492424679353,12.336242040907846,12.203415870666504,12.203415870666504,474500,0.0,0.0
2023-04-13 00:00:00-04:00,12.21171934461781,12.327942655044327,12.21171934461781,12.278132438659668,120800,0.0,0.0
2023-04-14 00:00:00-04:00,12.286432122747838,12.34454337193615,12.153605957913763,12.178510665893555,71100,0.0,0.0
2023-04-17 00:00:00-04:00,12.128701050084322,12.303035597862827,12.128701050084322,12.195114135742188,128900,0.0,0.0
2023-04-18 00:00:00-04:00,12.153606056084067,12.237452513934864,12.137002389492496,12.170208930969238,61400,0.0,0.0
2023-04-19 00:00:00-04:00,12.211719178107293,12.361149033517217,12.19511550896996,12.344545364379883,136000,0.0,0.0
2023-04-20 00:00:00-04:00,12.25322743300436,12.336243402716189,12.195115383328915,12.236623764038086,75400,0.0,0.0
2023-04-21 00:00:00-04:00,12.218224258544309,12.243313589547654,12.009151285483695,12.076054573059082,110800,0.108,0.0
2023-04-24 00:00:00-04:00,12.04260264097458,12.159683790203667,12.017514108121947,12.126232147216797,118500,0.0,0.0
2023-04-25 00:00:00-04:00,12.059330600591245,12.059330600591245,11.833531379699707,11.833531379699707,53400,0.0,0.0
2023-04-26 00:00:00-04:00,11.783353143247938,11.967337586820364,11.699723633201348,11.733175277709961,129000,0.0,0.0
2023-04-27 00:00:00-04:00,11.841894849261855,11.942249795732693,11.758266125977935,11.933887481689453,106000,0.0,0.0
2023-04-28 00:00:00-04:00,12.03424122736042,12.092781407572934,11.929704735523707,12.084418296813965,99800,0.0,0.0
2023-05-01 00:00:00-04:00,12.067691802978516,12.201498373058794,12.067691802978516,12.067691802978516,80900,0.0,0.0
2023-05-02 00:00:00-04:00,12.009154278214229,12.009154278214229,11.758267286059501,11.800081253051758,76600,0.0,0.0
2023-05-03 00:00:00-04:00,11.783355329609495,11.917161932471307,11.749903678894043,11.749903678894043,58700,0.0,0.0
2023-05-04 00:00:00-04:00,11.749903153163794,11.925524510949597,11.749903153163794,11.825169563293457,76700,0.0,0.0
2023-05-05 00:00:00-04:00,11.850258159614022,12.09863683574408,11.850258159614022,12.034242630004883,68700,0.0,0.0
2023-05-08 00:00:00-04:00,12.084420623008308,12.117872274933337,11.958977127677024,11.99242877960205,69600,0.0,0.0
2023-05-09 00:00:00-04:00,12.000791622309327,12.04260558811332,11.91716209560079,11.975702285766602,104800,0.0,0.0
2023-05-10 00:00:00-04:00,12.042604673255948,12.1513227306978,11.942249727359673,12.017516136169434,118600,0.0,0.0
2023-05-11 00:00:00-04:00,12.050966221648187,12.050966221648187,11.85861946635087,11.883708000183105,136300,0.0,0.0
2023-05-12 00:00:00-04:00,11.883709295148964,11.975701127591567,11.866983072404746,11.875346183776855,125700,0.0,0.0
2023-05-15 00:00:00-04:00,11.99242677873373,11.99242677873373,11.81680543604118,11.908797264099121,133900,0.0,0.0
2023-05-16 00:00:00-04:00,11.917160619302246,12.084418854449083,11.758265495300293,11.758265495300293,50800,0.0,0.0
2023-05-17 00:00:00-04:00,11.80008091095621,11.912144699995501,11.75826694517618,11.808444023132324,87200,0.0,0.0
2023-05-18 00:00:00-04:00,11.825170247484555,11.892073549792933,11.691362845317528,11.808444023132324,175900,0.0,0.0
2023-05-19 00:00:00-04:00,11.806755920284564,12.000585214545627,11.7814732094439,11.789900779724121,120700,0.108,0.0
2023-05-22 00:00:00-04:00,11.798328400782408,11.842993880501943,11.739337015961645,11.773046493530273,93400,0.0,0.0
2023-05-23 00:00:00-04:00,11.798329121156648,11.798329121156648,11.570789530902452,11.629781723022461,81700,0.0,0.0
2023-05-24 00:00:00-04:00,11.629781433258241,11.629781433258241,11.486515947489394,11.50337028503418,129200,0.0,0.0
2023-05-25 00:00:00-04:00,11.503370193622356,11.503370193622356,11.385387420654297,11.385387420654297,71400,0.0,0.0
2023-05-26 00:00:00-04:00,11.494942514615643,11.494942514615643,11.376958947312485,11.419095993041992,54100,0.0,0.0
2023-05-30 00:00:00-04:00,11.42752551203869,11.629782401601071,11.419097940715897,11.478089332580566,120000,0.0,0.0
2023-05-31 00:00:00-04:00,11.478089376918634,11.629782446525105,11.478089376918634,11.511798858642578,125500,0.0,0.0
2023-06-01 00:00:00-04:00,11.478088802066624,11.747764642352127,11.360105220093017,11.705628395080566,87200,0.0,0.0
2023-06-02 00:00:00-04:00,11.722483896519217,11.933168368573687,11.722483896519217,11.899458885192871,73600,0.0,0.0
2023-06-05 00:00:00-04:00,11.83203787722362,11.933166309919866,11.739337014843063,11.798328399658203,62700,0.0,0.0
2023-06-06 00:00:00-04:00,11.798329261262776,11.916312843206468,11.730910301208496,11.730910301208496,81600,0.0,0.0
2023-06-07 00:00:00-04:00,11.730910205828074,11.785687809040272,11.688773155212402,11.688773155212402,100100,0.0,0.0
2023-06-08 00:00:00-04:00,11.688774152320093,11.756193117577368,11.646637098109931,11.72248363494873,83100,0.0,0.0
2023-06-09 00:00:00-04:00,11.823609143491806,11.823609143491806,11.646634202762968,11.66348934173584,67900,0.0,0.0
2023-06-12 00:00:00-04:00,11.621352298000923,11.671916911222276,11.596070393238879,11.66348934173584,75600,0.0,0.0
2023-06-13 00:00:00-04:00,11.73933787213963,11.73933787213963,11.587644810168799,11.730910301208496,182700,0.0,0.0
2023-06-14 00:00:00-04:00,11.798328352045342,11.840465399756399,11.739336967468262,11.739336967468262,112000,0.0,0.0
2023-06-15 00:00:00-04:00,11.81518575195361,12.042724567188424,11.781475464380684,12.009015083312988,93000,0.0,0.0
2023-06-16 00:00:00-04:00,11.983732952388069,12.095816602469814,11.840467447610555,11.86574935913086,68500,0.0,0.0
2023-06-20 00:00:00-04:00,11.798329165334193,11.861534339409005,11.671918817184569,11.688773155212402,132100,0.0,0.0
2023-06-21 00:00:00-04:00,11.621353198615227,11.747763535919072,11.621353198615227,11.655062675476074,106600,0.0,0.0
2023-06-22 00:00:00-04:00,11.570790527870738,11.697201690136323,11.503371562808075,11.63821029663086,178600,0.0,0.0
2023-06-23 00:00:00-04:00,11.568559688256439,11.695967220371127,11.483622143545498,11.594040870666504,81600,0.108,0.0
2023-06-26 00:00:00-04:00,11.678979763254725,11.712954944710177,11.560066223144531,11.560066223144531,95500,0.0,0.0
2023-06-27 00:00:00-04:00,11.560065118857958,11.661990653487777,11.500608759498599,11.602534294128418,152400,0.0,0.0
2023-06-28 00:00:00-04:00,11.585548818854074,11.6619923735774,11.50061045578514,11.619524002075195,103500,0.0,0.0
2023-06-29 00:00:00-04:00,11.602536005448503,11.619524002075195,11.526091640692913,11.619524002075195,118300,0.0,0.0
2023-06-30 00:00:00-04:00,11.729942246322409,11.729942246322409,11.55581854038092,11.636509895324707,96100,0.0,0.0
2023-07-03 00:00:00-04:00,11.63651069392839,11.738436239258258,11.61102951010398,11.678979873657227,113400,0.0,0.0
2023-07-05 00:00:00-04:00,11.602534522588378,11.789398411438567,11.602534522588378,11.653497695922852,128700,0.0,0.0
2023-07-06 00:00:00-04:00,11.55157257304809,11.594040940643792,11.466634217792308,11.500609397888184,132900,0.0,0.0
2023-07-07 00:00:00-04:00,11.466634555400152,11.645004458663221,11.402931192098816,11.483622550964355,95400,0.0,0.0
2023-07-10 00:00:00-04:00,11.390190389091947,11.48362274621926,11.390190389091947,11.466634750366211,132900,0.0,0.0
2023-07-11 00:00:00-04:00,11.492114342246795,11.58554668643203,11.492114342246795,11.568558692932129,99300,0.0,0.0
2023-07-12 00:00:00-04:00,11.63651197373968,11.840363086819448,11.611030787112789,11.806387901306152,67200,0.0,0.0
2023-07-13 00:00:00-04:00,11.814880481571786,11.933794021606445,11.814880481571786,11.933794021606445,97000,0.0,0.0
2023-07-14 00:00:00-04:00,11.933794753779987,11.933794753779987,11.825073842508361,11.882831573486328,90700,0.0,0.0
2023-07-17 00:00:00-04:00,11.9592755173404,11.9592755173404,11.848855972290039,11.848855972290039,129600,0.0,0.0
2023-07-18 00:00:00-04:00,11.823374788057569,11.950781519252162,11.823374788057569,11.848855972290039,73500,0.0,0.0
2023-07-19 00:00:00-04:00,11.882828331397317,11.942285493856447,11.865841149289029,11.874334335327148,67400,0.0,0.0
2023-07-20 00:00:00-04:00,11.874336275436738,11.976262624868081,11.874336275436738,11.94228744506836,72600,0.0,0.0
2023-07-21 00:00:00-04:00,11.949134439689594,12.14600374081703,11.88065809005375,12.103206634521484,172500,0.108,0.0
2023-07-24 00:00:00-04:00,12.120327838740442,12.146006271127712,12.026173042452024,12.077529907226562,117800,0.0,0.0
2023-07-25 00:00:00-04:00,12.068968772888184,12.111765880294296,12.000492421475407,12.068968772888184,81500,0.0,0.0
2023-07-26 00:00:00-04:00,12.060410702939313,12.171684993543108,12.043291204552908,12.086089134216309,163400,0.0,0.0
2023-07-27 00:00:00-04:00,12.17168478719506,12.282959075912409,12.12888685825722,12.163125038146973,201200,0.0,0.0
2023-07-28 00:00:00-04:00,12.197363944917162,12.27440005833559,12.171685512545237,12.180244445800781,119800,0.0,0.0
2023-07-31 00:00:00-04:00,12.24015866865397,12.257277346981452,12.043288561922125,12.111764907836914,179300,0.0,0.0
2023-08-01 00:00:00-04:00,12.017610341363852,12.163122782991602,11.966252672900108,11.991931915283203,111000,0.0,0.0
2023-08-02 00:00:00-04:00,11.846419767402402,11.940574542901096,11.730865622720504,11.854979515075684,184000,0.0,0.0
2023-08-03 00:00:00-04:00,11.752265313858446,11.829301417774321,11.675230026245117,11.675230026245117,91000,0.0,0.0
2023-08-04 00:00:00-04:00,11.658111576034571,11.730867812232141,11.546837284420487,11.555397033691406,116700,0.0,0.0
2023-08-07 00:00:00-04:00,11.718025761793053,11.880657699052708,11.683787588101934,11.769383430480957,252100,0.0,0.0
2023-08-08 00:00:00-04:00,11.79506247358522,11.79506247358522,11.572514741104362,11.598193168640137,127600,0.0,0.0
2023-08-09 00:00:00-04:00,11.598195388857679,11.735148117001694,11.598195388857679,11.666671752929688,126000,0.0,0.0
2023-08-10 00:00:00-04:00,11.718027456975982,11.854980987855226,11.718027456975982,11.743706703186035,108000,0.0,0.0
2023-08-11 00:00:00-04:00,11.735147156854662,11.795063766439746,11.563956260681152,11.563956260681152,133000,0.0,0.0
2023-08-14 00:00:00-04:00,11.55539651179683,11.615313121381915,11.521158332562129,11.563956260681152,101500,0.0,0.0
2023-08-15 00:00:00-04:00,11.623870583333554,11.623870583333554,11.409881801142138,11.43556022644043,135000,0.0,0.0
2023-08-16 00:00:00-04:00,11.435560500900554,11.435560500900554,11.15309536693275,11.195893287658691,170600,0.0,0.0
2023-08-17 00:00:00-04:00,11.204453542291782,11.247251464955195,11.084619522094727,11.084619522094727,74900,0.0,0.0
2023-08-18 00:00:00-04:00,11.07606029510498,11.153096396260914,11.04267841996542,11.07606029510498,70600,0.0,0.0
2023-08-21 00:00:00-04:00,11.135977736106202,11.230132517519486,11.024703458270947,11.033263206481934,115600,0.0,0.0
2023-08-22 00:00:00-04:00,11.050382527368834,11.230133168709953,11.050382527368834,11.17021656036377,194400,0.0,0.0
2023-08-23 00:00:00-04:00,11.235033214262527,11.260959983212553,11.157252083215324,11.2091064453125,104200,0.125,0.0
2023-08-24 00:00:00-04:00,11.165894663694871,11.278245095238518,11.148609601520251,11.183178901672363,162400,0.0,0.0
2023-08-25 00:00:00-04:00,11.278245201438056,11.312814501915684,11.191821538145419,11.226390838623047,54700,0.0,0.0
2023-08-28 00:00:00-04:00,11.191820472905153,11.372445730671437,11.191820472905153,11.321455955505371,113600,0.0,0.0
2023-08-29 00:00:00-04:00,11.321458633520116,11.38195471185859,11.278246795765241,11.34738540649414,119500,0.0,0.0
2023-08-30 00:00:00-04:00,11.356027574255615,11.442450422793174,11.356027574255615,11.399238586425781,126500,0.0,0.0
2023-08-31 00:00:00-04:00,11.477018792414103,11.485661323823221,11.338741586656862,11.356026649475098,125700,0.0,0.0
2023-09-01 00:00:00-04:00,11.477017135121507,11.491709271556017,11.36466671561797,11.416521072387695,168400,0.0,0.0
2023-09-05 00:00:00-04:00,11.407879083509224,11.407879083509224,11.19182076441171,11.20046329498291,218800,0.0,0.0
2023-09-06 00:00:00-04:00,11.200462628997382,11.200462628997382,11.062185444868543,11.079469680786133,111100,0.0,0.0
2023-09-07 00:00:00-04:00,11.1226828561845,11.157252156410362,11.044901724627028,11.139967918395996,98100,0.0,0.0
2023-09-08 00:00:00-04:00,11.183177549582332,11.269601201612218,11.12268148767963,11.260958671569824,103800,0.0,0.0
2023-09-11 00:00:00-04:00,11.29552876746605,11.390594956270704,11.235032701279154,11.243675231933594,120500,0.0,0.0
2023-09-12 00:00:00-04:00,11.19182076441171,11.243675123641829,11.148608935752794,11.20046329498291,200300,0.0,0.0
2023-09-13 00:00:00-04:00,11.217746864914972,11.226389394972282,11.018973618779023,11.079469680786133,200300,0.0,0.0
2023-09-14 00:00:00-04:00,11.295527939708258,11.295527939708258,11.070827928538906,11.10539722442627,137700,0.0,0.0
2023-09-15 00:00:00-04:00,11.148608318387302,11.286886327277971,11.079469726040482,11.19182014465332,230400,0.0,0.0
2023-09-18 00:00:00-04:00,11.174535797723056,11.183177503532837,11.105397206062655,11.148608207702637,78300,0.0,0.0
2023-09-19 00:00:00-04:00,11.200464324269777,11.226391094168884,11.105398951841616,11.131325721740723,96100,0.0,0.0
2023-09-20 00:00:00-04:00,11.20046329498291,11.295528658674868,11.157251466323993,11.20046329498291,116200,0.0,0.0
2023-09-21 00:00:00-04:00,11.036261072432442,11.114041387226099,10.923910629911996,10.932552337646484,96500,0.0,0.0
2023-09-22 00:00:00-04:00,10.963100906110729,11.06958939512659,10.963100906110729,10.989286422729492,64000,0.125,0.0
2023-09-25 00:00:00-04:00,10.867087364196777,10.919459236634712,10.833918650389865,10.867087364196777,79600,0.0,0.0
2023-09-26 00:00:00-04:00,10.867087067952486,10.867087067952486,10.596501426263751,10.605229377746582,255200,0.0,0.0
2023-09-27 00:00:00-04:00,10.72742937847567,10.72742937847567,10.517943568588633,10.5790433883667,259600,0.0,0.0
2023-09-28 00:00:00-04:00,10.579042501320398,10.579042501320398,10.282270545986604,10.33464241027832,208600,0.0,0.0
2023-09-29 00:00:00-04:00,10.352099028181778,10.40447089189046,10.22117061754387,10.282270431518555,155200,0.0,0.0
2023-10-02 00:00:00-04:00,10.221170970596477,10.238627704153995,9.845841626250394,10.00295639038086,428400,0.0,0.0
2023-10-03 00:00:00-04:00,9.99422973123067,10.072787129989868,9.645086661659494,9.71491527557373,163300,0.0,0.0
2023-10-04 00:00:00-04:00,9.662542554638259,9.714914426709184,9.522885339012682,9.618900299072266,132800,0.0,0.0
2023-10-05 00:00:00-04:00,9.549070182428476,9.557798965892438,9.400685025654163,9.435599327087402,239600,0.0,0.0
2023-10-06 00:00:00-04:00,9.348311578929,9.636354725225829,9.330854014948603,9.6014404296875,252300,0.0,0.0
2023-10-09 00:00:00-04:00,9.566528142415178,9.671271051018458,9.522885055724819,9.653814315795898,241800,0.0,0.0
2023-10-10 00:00:00-04:00,9.71491441416074,9.863300413676916,9.71491441416074,9.819657325744629,173400,0.0,0.0
2023-10-11 00:00:00-04:00,9.898213379121987,10.020413009901606,9.863299079981731,9.950584411621094,150400,0.0,0.0
2023-10-12 00:00:00-04:00,10.002957629122102,10.020414364841418,9.776014237812342,9.819657325744629,122600,0.0,0.0
2023-10-13 00:00:00-04:00,9.854571445358875,9.994228658192945,9.745464143779426,9.758557319641113,100900,0.0,0.0
2023-10-16 00:00:00-04:00,9.758556740408668,9.924399462699643,9.758556740408668,9.880756378173828,153200,0.0,0.0
2023-10-17 00:00:00-04:00,9.828385342680932,9.924399462699643,9.810927775901565,9.880756378173828,183100,0.0,0.0
2023-10-18 00:00:00-04:00,9.784743111441225,9.819657415622085,9.601442806386038,9.627628326416016,223400,0.0,0.0
2023-10-19 00:00:00-04:00,9.566529388446092,9.645086788236235,9.418143373825323,9.470515251159668,170100,0.0,0.0
2023-10-20 00:00:00-04:00,9.483759432218545,9.64270539389386,9.411351034480187,9.492589950561523,422400,0.125,0.0
2023-10-23 00:00:00-04:00,9.527910667280805,9.536741185146917,9.386625749921146,9.448437690734863,266000,0.0,0.0
2023-10-24 00:00:00-04:00,9.536741704565328,9.810481036327742,9.501420473301643,9.527911186218262,330600,0.0,0.0
2023-10-25 00:00:00-04:00,9.519080667871195,9.598553648745632,9.492589954954576,9.527911186218262,246700,0.0,0.0
2023-10-26 00:00:00-04:00,9.492589954954576,9.616214685439765,9.492589954954576,9.527911186218262,204000,0.0,0.0
2023-10-27 00:00:00-04:00,9.598551291432726,9.713345475378487,9.51024865602209,9.572060585021973,199300,0.0,0.0
2023-10-30 00:00:00-04:00,9.616213821225125,9.75749873358251,9.545571365046435,9.722177505493164,174600,0.0,0.0
2023-10-31 00:00:00-04:00,9.819311130127371,9.836972166057912,9.69568640498722,9.748668670654297,248100,0.0,0.0
2023-11-01 00:00:00-04:00,9.775160350829276,9.934106321452395,9.73100944087808,9.925275802612305,210100,0.0,0.0
2023-11-02 00:00:00-04:00,10.040070094002846,10.296149247350998,10.040070094002846,10.190185546875,440800,0.0,0.0
2023-11-03 00:00:00-04:00,10.349129693605962,10.534566347268784,10.349129693605962,10.419772148132324,215200,0.0,0.0
2023-11-06 00:00:00-05:00,10.45509483960278,10.50807626685521,10.36679133801592,10.428604125976562,176200,0.0,0.0
