Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.488646058042775,33.53029399236256,32.59625237540102,33.03055191040039,224971,0.0,0.0
2022-12-06 00:00:00-05:00,33.09600190095983,33.28637725040741,32.637903969189736,32.852081298828125,280282,0.0,0.0
2022-12-07 00:00:00-05:00,32.85207600410827,33.363715425004244,32.40587545324897,32.88777160644531,240867,0.0,0.0
2022-12-08 00:00:00-05:00,33.28042384865535,33.381562004000095,32.263093641557816,32.28689193725586,275091,0.0,0.0
2022-12-09 00:00:00-05:00,32.161957782878225,32.346384464689585,30.960197140224604,30.98399543762207,223349,0.0,0.0
2022-12-12 00:00:00-05:00,30.90070553830603,31.430194687966765,30.4247616415024,31.340953826904297,391551,0.0,0.0
2022-12-13 00:00:00-05:00,32.126262951210435,32.126262951210435,30.882858018982624,31.25766372680664,819921,0.0,0.0
2022-12-14 00:00:00-05:00,31.329476342211763,31.820216695769762,30.778892674809406,31.43720245361328,348081,0.191122,0.0
2022-12-15 00:00:00-05:00,30.97040070624081,30.97040070624081,29.41440044162566,29.857263565063477,300881,0.0,0.0
2022-12-16 00:00:00-05:00,29.30667525138215,30.994337315617727,29.258798011376328,30.701091766357422,1761005,0.0,0.0
2022-12-19 00:00:00-05:00,30.814800881591825,31.395309887873022,29.923092583376437,30.090662002563477,278822,0.0,0.0
2022-12-20 00:00:00-05:00,30.407847071961555,31.096080375391796,30.371939601629624,30.80881690979004,298935,0.0,0.0
2022-12-21 00:00:00-05:00,29.534093010500275,32.09550787733572,29.330614268430587,31.036231994628906,509470,0.0,0.0
2022-12-22 00:00:00-05:00,30.766924603812893,30.766924603812893,29.157061337021283,29.731584548950195,359760,0.0,0.0
2022-12-23 00:00:00-05:00,29.917107903973093,29.923093716546266,29.44432313582123,29.67173957824707,190585,0.0,0.0
2022-12-27 00:00:00-05:00,29.743555145468623,30.180432453299936,29.516138698240166,29.9171085357666,188801,0.0,0.0
2022-12-28 00:00:00-05:00,29.917106941712674,30.066722627659907,28.821921749875216,28.82790756225586,247842,0.0,0.0
2022-12-29 00:00:00-05:00,29.186982699275294,29.929075281076607,29.0912282205032,29.695674896240234,338674,0.0,0.0
2022-12-30 00:00:00-05:00,29.47424658798401,29.982938824711063,29.324630897510207,29.74953842163086,219943,0.0,0.0
2023-01-03 00:00:00-05:00,30.018842235151634,30.24027468611329,29.216904538473784,29.402427673339844,231946,0.0,0.0
2023-01-04 00:00:00-05:00,29.875216814215356,30.042786241660192,29.21092306560436,29.396446228027344,378737,0.0,0.0
2023-01-05 00:00:00-05:00,29.264783283914504,30.048769189773154,28.85782950283215,29.911123275756836,336889,0.0,0.0
2023-01-06 00:00:00-05:00,30.34800224218942,31.61674089772157,30.336032468121488,31.173879623413086,355380,0.0,0.0
2023-01-09 00:00:00-05:00,31.658631555217745,31.658631555217745,30.491631379130844,30.677154541015625,303963,0.0,0.0
2023-01-10 00:00:00-05:00,30.766925324329065,32.29898602436938,30.44974020268605,32.16732406616211,294069,0.0,0.0
2023-01-11 00:00:00-05:00,32.424661673666144,32.74184492087034,32.23315271142246,32.6760139465332,301205,0.0,0.0
2023-01-12 00:00:00-05:00,32.90941619671149,33.30440206505381,32.60420085379594,33.06501770019531,300557,0.0,0.0
2023-01-13 00:00:00-05:00,32.95130751281306,33.17872022616697,32.64608850231204,32.9094123840332,212969,0.0,0.0
2023-01-17 00:00:00-05:00,32.78373695082541,33.10092016802437,31.838167556484514,31.892026901245117,195289,0.0,0.0
2023-01-18 00:00:00-05:00,32.05361458583654,32.759799700939,31.353413431354745,31.365385055541992,229513,0.0,0.0
2023-01-19 00:00:00-05:00,31.04221590245122,31.562876049987814,30.77889199673086,31.26963233947754,197560,0.0,0.0
2023-01-20 00:00:00-05:00,31.383335080983155,32.113459698325066,30.970395535760105,32.0057373046875,224160,0.0,0.0
2023-01-23 00:00:00-05:00,31.880060791145624,32.11346117288362,31.341445095280385,31.718475341796875,145493,0.0,0.0
2023-01-24 00:00:00-05:00,31.646660144501546,31.95187545607391,31.48507469650539,31.83816909790039,102997,0.0,0.0
2023-01-25 00:00:00-05:00,31.526967680733907,32.604199116676426,31.45515274539721,32.520416259765625,143385,0.0,0.0
2023-01-26 00:00:00-05:00,32.64010966892569,33.418113515470836,32.382773410141205,33.4001579284668,187990,0.0,0.0
2023-01-27 00:00:00-05:00,33.09494331764068,33.47795758523255,32.915405958292375,33.334327697753906,160740,0.0,0.0
2023-01-30 00:00:00-05:00,32.95131486092666,33.60962100908544,32.94533089917963,33.02911376953125,172581,0.0,0.0
2023-01-31 00:00:00-05:00,32.95131136923066,34.03452682495117,32.94532740811772,34.03452682495117,298772,0.0,0.0
2023-02-01 00:00:00-05:00,33.86097040612004,35.41697049168933,33.86097040612004,35.09379959106445,316939,0.0,0.0
2023-02-02 00:00:00-05:00,35.20751350082778,36.49420587745113,35.20751350082778,36.06331253051758,392686,0.0,0.0
2023-02-03 00:00:00-05:00,35.81195682853025,37.58938569811414,35.81195682853025,36.913124084472656,389929,0.0,0.0
2023-02-06 00:00:00-05:00,36.48821956788576,36.48821956788576,35.74612695818387,36.087249755859375,260818,0.0,0.0
2023-02-07 00:00:00-05:00,36.00345897713385,36.793430586944424,35.87778470525588,36.673736572265625,299908,0.0,0.0
2023-02-08 00:00:00-05:00,36.30269198219817,36.30269198219817,35.16561360218297,35.29727554321289,296826,0.0,0.0
2023-02-09 00:00:00-05:00,35.68628013788537,35.943616376279756,34.70480316838905,34.998046875,261629,0.0,0.0
2023-02-10 00:00:00-05:00,34.704807412233414,35.16562059452048,34.58511336824413,35.05191421508789,109323,0.0,0.0
2023-02-13 00:00:00-05:00,35.045925691928105,35.93164817155637,34.73472640218656,35.9136962890625,171445,0.0,0.0
2023-02-14 00:00:00-05:00,35.61446736946518,36.613896282436485,35.2553889624947,36.3924674987793,179069,0.0,0.0
2023-02-15 00:00:00-05:00,35.90771008458633,36.58397174492663,35.58454286004858,36.42238998413086,159929,0.0,0.0
2023-02-16 00:00:00-05:00,36.0872505842367,36.67374171067833,35.92566512295859,36.039371490478516,485951,0.0,0.0
2023-02-17 00:00:00-05:00,36.19496789667345,36.69767609270605,35.85982909931838,36.51813507080078,243300,0.0,0.0
2023-02-21 00:00:00-05:00,36.30269553664581,36.643818343461014,35.195540553274846,35.2434196472168,231946,0.0,0.0
2023-02-22 00:00:00-05:00,35.129710205524866,35.62643452212904,35.0758508525582,35.48878860473633,223674,0.0,0.0
2023-02-23 00:00:00-05:00,35.63241623676215,36.03338604143398,34.96812623907917,35.530677795410156,201452,0.0,0.0
2023-02-24 00:00:00-05:00,34.884342805641964,35.44689811532503,34.39959010133769,35.440914154052734,181502,0.0,0.0
2023-02-27 00:00:00-05:00,35.84188323474989,36.30868409356719,35.67431379063463,35.81794738769531,144845,0.0,0.0
2023-02-28 00:00:00-05:00,35.8837759973908,36.572005613580245,35.80597339077423,36.17103576660156,297799,0.0,0.0
2023-03-01 00:00:00-05:00,36.30269501710769,36.817371200467925,36.21292449446088,36.6258659362793,176960,0.0,0.0
2023-03-02 00:00:00-05:00,36.224896557397344,37.01486457622732,35.99748011904245,37.008880615234375,183124,0.0,0.0
2023-03-03 00:00:00-05:00,37.2841673320207,37.60135425061508,36.78145913335328,37.48764419555664,196100,0.0,0.0
2023-03-06 00:00:00-05:00,37.397878923734446,37.76294127780056,36.368526541493324,36.54207992553711,313695,0.0,0.0
2023-03-07 00:00:00-05:00,36.42239093678659,36.94903506930866,36.00944947354602,36.06331253051758,264224,0.0,0.0
2023-03-08 00:00:00-05:00,36.24285062747301,36.36254466633949,35.49477399339665,36.15308380126953,349703,0.0,0.0
2023-03-09 00:00:00-05:00,36.135122264358586,36.2967077090436,34.71676813324326,34.776615142822266,311262,0.0,0.0
2023-03-10 00:00:00-05:00,34.59707964913408,34.59707964913408,33.05304745672711,33.573707580566406,411177,0.0,0.0
2023-03-13 00:00:00-04:00,32.68200365133645,33.60961760781039,32.16133978489005,32.927371978759766,348568,0.0,0.0
2023-03-14 00:00:00-04:00,34.49820683933944,34.49820683933944,33.27042783033028,33.6796875,329753,0.191122,0.0
2023-03-15 00:00:00-04:00,32.30746018422535,32.60838706098605,31.175978255704422,31.982458114624023,385874,0.0,0.0
2023-03-16 00:00:00-04:00,31.32643925403682,32.68060831250687,31.15190248800054,32.488014221191406,309315,0.0,0.0
2023-03-17 00:00:00-04:00,32.20514897425861,32.20514897425861,31.2181106413827,31.368572235107422,1141888,0.0,0.0
2023-03-20 00:00:00-04:00,31.777832134279297,32.41579689236906,31.693574535023313,32.12089157104492,332023,0.0,0.0
2023-03-21 00:00:00-04:00,32.6264462842629,33.27042886976578,32.5482028339619,32.813018798828125,266170,0.0,0.0
2023-03-22 00:00:00-04:00,32.891258761557346,33.15607472832654,31.934313539757756,31.976442337036133,277524,0.0,0.0
2023-03-23 00:00:00-04:00,34.57043058345304,38.06117742495173,33.637556817052165,36.91765594482422,1191035,0.0,0.0
2023-03-24 00:00:00-04:00,36.7912657621624,37.79636138727334,36.68293297163065,37.74821472167969,735577,0.0,0.0
2023-03-27 00:00:00-04:00,38.18154588380671,38.30191813368292,37.65793553427254,37.74821472167969,428370,0.0,0.0
2023-03-28 00:00:00-04:00,37.754230662821485,38.14543300710034,37.4833968383485,37.88663864135742,307856,0.0,0.0
2023-03-29 00:00:00-04:00,38.40422876227337,38.42830395434221,37.79033929397512,38.31394958496094,370303,0.0,0.0
2023-03-30 00:00:00-04:00,38.512565344073316,38.70515945178879,37.946822480114115,37.97089767456055,400472,0.0,0.0
2023-03-31 00:00:00-04:00,38.34404340504919,38.969972343767985,38.115342109603034,38.909786224365234,384090,0.0,0.0
2023-04-03 00:00:00-04:00,38.903772249170075,39.22275275563138,38.26580751231938,38.97599411010742,315317,0.0,0.0
2023-04-04 00:00:00-04:00,38.90979231374556,38.90979231374556,36.97784439084679,37.45330810546875,341431,0.0,0.0
2023-04-05 00:00:00-04:00,36.989876034728724,37.27274931932505,36.3278398627161,36.568580627441406,251734,0.0,0.0
2023-04-06 00:00:00-04:00,36.76719404203717,36.96580601862943,36.17135811226039,36.65283966064453,218808,0.0,0.0
2023-04-10 00:00:00-04:00,36.64681956220641,37.633857793489156,36.64681956220641,37.08015441894531,307369,0.0,0.0
2023-04-11 00:00:00-04:00,37.47135905704427,37.838489948153466,36.99589537608186,37.54960250854492,291473,0.0,0.0
2023-04-12 00:00:00-04:00,37.80237513021842,37.80237513021842,36.9537627777563,36.99589157104492,258060,0.0,0.0
2023-04-13 00:00:00-04:00,37.30284527637444,37.579696991105244,37.03201142954158,37.29080581665039,211347,0.0,0.0
2023-04-14 00:00:00-04:00,37.284781154349815,37.60977947696794,36.454226161509375,36.845428466796875,236974,0.0,0.0
2023-04-17 00:00:00-04:00,36.94172360117025,37.423205055414925,36.731075930429114,37.260704040527344,164633,0.0,0.0
2023-04-18 00:00:00-04:00,37.54960307125121,37.585714001743426,37.104232445895185,37.45932388305664,182313,0.0,0.0
2023-04-19 00:00:00-04:00,37.25468907353852,37.453301026755895,36.92366915150957,37.36302185058594,134302,0.0,0.0
2023-04-20 00:00:00-04:00,36.93571158773208,37.88663891392947,36.93571158773208,37.25469207763672,165282,0.0,0.0
2023-04-21 00:00:00-04:00,37.176453600542736,37.30284371682816,36.15932225046896,36.863487243652344,166093,0.0,0.0
2023-04-24 00:00:00-04:00,36.78525019029704,37.2366387076488,36.664881656836435,37.04404830932617,140303,0.0,0.0
2023-04-25 00:00:00-04:00,36.25561598111102,36.53246765888882,35.659780108037154,36.02089309692383,214104,0.0,0.0
2023-04-26 00:00:00-04:00,35.6597817529157,35.918579841346954,34.85931601813275,35.130149841308594,215239,0.0,0.0
2023-04-27 00:00:00-04:00,35.2505243080583,35.918582107080354,34.94959740511078,35.87644958496094,237136,0.0,0.0
2023-04-28 00:00:00-04:00,35.57552641396567,36.038954414469416,35.551454940432926,35.744049072265625,179231,0.0,0.0
2023-05-01 00:00:00-04:00,35.768118655064285,36.28571116758477,35.40700933187709,35.67182159423828,175014,0.0,0.0
2023-05-02 00:00:00-04:00,35.388946533203125,35.509318771610126,34.47413018266407,35.388946533203125,339485,0.0,0.0
2023-05-03 00:00:00-04:00,35.569499825331825,35.858390952256066,34.79913093472225,34.88338851928711,265684,0.0,0.0
2023-05-04 00:00:00-04:00,34.666725165989845,34.68477876785853,33.50514644163229,33.83616638183594,209725,0.0,0.0
2023-05-05 00:00:00-04:00,34.359784907809484,35.4551560633034,34.359784907809484,35.05191421508789,295042,0.0,0.0
2023-05-08 00:00:00-04:00,35.244504291494565,35.28663308711738,34.30561270945555,34.576446533203125,238434,0.0,0.0
2023-05-09 00:00:00-04:00,34.36580283912571,34.871359617344375,34.016725526877984,34.4320068359375,238596,0.0,0.0
2023-05-10 00:00:00-04:00,34.99172719012347,34.99172719012347,33.54126089210368,34.19126510620117,209562,0.0,0.0
2023-05-11 00:00:00-04:00,33.51718989274313,33.950524800271985,33.457003764822524,33.69172668457031,143709,0.0,0.0
2023-05-12 00:00:00-04:00,33.860245608391075,34.100986396145274,33.64358001659076,33.69172668457031,172256,0.0,0.0
2023-05-15 00:00:00-04:00,33.88431688459192,34.0769072581594,33.565332677869876,33.625518798828125,143385,0.0,0.0
2023-05-16 00:00:00-04:00,33.390795407145866,33.595425236203106,33.15005465083898,33.228294372558594,133491,0.0,0.0
2023-05-17 00:00:00-04:00,33.553301413921645,34.407931784046,33.270431821226985,34.22135925292969,191396,0.0,0.0
2023-05-18 00:00:00-04:00,33.9926484776858,34.70885286501278,33.84218318055881,34.63663101196289,141601,0.0,0.0
2023-05-19 00:00:00-04:00,35.635703259918365,35.87042613319916,34.48616408470221,34.696815490722656,191072,0.0,0.0
2023-05-22 00:00:00-04:00,34.77505682711035,35.06394423911174,34.5463518099908,34.913482666015625,154252,0.0,0.0
2023-05-23 00:00:00-04:00,34.70885218908024,35.358852577798544,34.26348162132747,35.21440887451172,266495,0.0,0.0
2023-05-24 00:00:00-04:00,34.88941329667982,35.045896486915744,34.305616784219474,34.49821090698242,163660,0.0,0.0
2023-05-25 00:00:00-04:00,34.227376324671255,34.56441417038944,34.03478220599566,34.522281646728516,143060,0.0,0.0
2023-05-26 00:00:00-04:00,34.775061780834974,35.015802566439,34.516263667444754,35.00978469848633,139330,0.0,0.0
2023-05-30 00:00:00-04:00,34.943579070179986,34.943579070179986,34.31163221004621,34.51626205444336,124732,0.0,0.0
2023-05-31 00:00:00-04:00,34.299593935711385,34.63061387241748,33.54125701490036,33.78200149536133,224647,0.0,0.0
2023-06-01 00:00:00-04:00,33.9384838634273,34.34172568944795,33.65561428800962,34.22737503051758,157658,0.0,0.0
2023-06-02 00:00:00-04:00,35.16024738535973,36.412101743749666,35.12413645259366,36.06904602050781,336565,0.0,0.0
2023-06-05 00:00:00-04:00,35.503303206173754,35.503303206173754,34.540336408271166,35.238487243652344,170148,0.0,0.0
2023-06-06 00:00:00-04:00,35.22644486970047,36.75515067129583,35.22644486970047,36.586631774902344,206481,0.0,0.0
2023-06-07 00:00:00-04:00,36.725059461837,38.049135507634524,36.725059461837,37.83246994018555,341755,0.0,0.0
2023-06-08 00:00:00-04:00,37.57969785600967,37.82645651300179,36.61673097625877,37.12228775024414,283201,0.0,0.0
2023-06-09 00:00:00-04:00,36.98385942443886,37.050063416283294,36.418116559943556,36.731082916259766,196749,0.0,0.0
2023-06-12 00:00:00-04:00,36.63478573557652,37.158396076957274,36.43617376073031,36.94173049926758,154577,0.0,0.0
2023-06-13 00:00:00-04:00,37.194505085667835,38.031081739077244,37.194505085667835,37.7000617980957,195289,0.0,0.0
2023-06-14 00:00:00-04:00,38.09321585223906,38.13555418067717,36.931911393270106,37.17989730834961,203399,0.191122,0.0
2023-06-15 00:00:00-04:00,36.95005765927188,37.6819197912729,36.90771558938198,37.66377639770508,179069,0.0,0.0
2023-06-16 00:00:00-04:00,38.0871660719154,38.32910417640432,36.64763304034911,36.847232818603516,488060,0.0,0.0
2023-06-20 00:00:00-04:00,36.689966719280875,36.744404376436435,36.139557320602016,36.58714294433594,202101,0.0,0.0
2023-06-21 00:00:00-04:00,36.321014044987194,37.403689573944575,36.169804135164746,36.8956184387207,266657,0.0,0.0
2023-06-22 00:00:00-04:00,36.895619310238615,37.077071954801475,36.24238604736321,37.04682922363281,277524,0.0,0.0
2023-06-23 00:00:00-04:00,36.42988835799874,37.14965866031832,36.26658284074149,36.714168548583984,564294,0.0,0.0
2023-06-26 00:00:00-04:00,36.575046071089346,37.50650780992842,36.575046071089346,37.119407653808594,300070,0.0,0.0
2023-06-27 00:00:00-04:00,37.27666933350529,38.03272633666571,36.9319074598225,37.78474044799805,258547,0.0,0.0
2023-06-28 00:00:00-04:00,37.50046724980149,38.64967608896366,36.93191062809351,38.329105377197266,552129,0.0,0.0
2023-06-29 00:00:00-04:00,39.91984887933534,42.738433083172616,39.774686772342555,41.7343864440918,1331986,0.0,0.0
2023-06-30 00:00:00-04:00,42.139632485019625,42.27874679036021,41.15978080798917,42.0186653137207,833221,0.0,0.0
2023-07-03 00:00:00-04:00,41.7888208346517,42.526730649075176,41.68599705983829,42.073097229003906,236650,0.0,0.0
2023-07-05 00:00:00-04:00,41.6497102614194,41.74043470807964,40.74243959767461,41.05091094970703,415881,0.0,0.0
2023-07-06 00:00:00-04:00,40.675904969211594,41.23841373480209,40.17992945823451,40.94808578491211,404202,0.0,0.0
2023-07-07 00:00:00-04:00,41.1658327564914,42.13963290354717,41.014619112804944,41.08720016479492,379872,0.0,0.0
2023-07-10 00:00:00-04:00,40.92994108335079,41.79486962319722,40.60937041503631,41.480350494384766,267143,0.0,0.0
2023-07-11 00:00:00-04:00,41.788824503074224,42.39367161123133,41.28680117875688,42.18197250366211,354894,0.0,0.0
2023-07-12 00:00:00-04:00,42.93803063530687,43.47634450072999,42.67794914144161,43.24650573730469,397066,0.0,0.0
2023-07-13 00:00:00-04:00,43.3069878876906,43.68804404956548,42.829159478381435,43.198116302490234,224160,0.0,0.0
2023-07-14 00:00:00-04:00,42.94408064132822,42.94408064132822,41.95212959718863,42.617462158203125,308829,0.0,0.0
2023-07-17 00:00:00-04:00,42.442057580634334,43.10133860583726,42.42391044592836,42.78681945800781,246706,0.0,0.0
2023-07-18 00:00:00-04:00,42.8049646188481,43.73643024843289,42.8049646188481,43.58522033691406,260818,0.0,0.0
2023-07-19 00:00:00-04:00,43.36747196322233,43.55497613933819,42.7928675823932,43.09529113769531,262277,0.0,0.0
2023-07-20 00:00:00-04:00,43.47029013198045,43.603356628821786,42.956171277115466,43.42795181274414,226431,0.0,0.0
2023-07-21 00:00:00-04:00,43.60941271906673,43.60941271906673,43.00456557156795,43.02271270751953,214104,0.0,0.0
2023-07-24 00:00:00-04:00,43.14368315385685,43.94208234711393,43.14368315385685,43.70619201660156,212158,0.0,0.0
2023-07-25 00:00:00-04:00,43.80296474511076,45.12153062969415,43.42796011210532,44.81910705566406,326022,0.0,0.0
2023-07-26 00:00:00-04:00,44.48643882480645,45.01870489085711,44.26264411727633,45.01265335083008,292284,0.0,0.0
2023-07-27 00:00:00-04:00,45.16991085208247,45.16991085208247,44.21425412970971,44.48643493652344,241029,0.0,0.0
2023-07-28 00:00:00-04:00,44.819106173828104,45.145720932790915,44.37756828837451,44.8070068359375,218321,0.0,0.0
2023-07-31 00:00:00-04:00,44.94006925173633,45.61749738358152,44.83724547252586,45.13362121582031,229351,0.0,0.0
2023-08-01 00:00:00-04:00,44.66789233952226,45.03684916594968,44.347325379565135,45.02475357055664,245246,0.0,0.0
2023-08-02 00:00:00-04:00,44.40176158611818,44.800957387923454,44.0207054343579,44.14772415161133,257249,0.0,0.0
2023-08-03 00:00:00-04:00,44.0630501848654,44.72837905668725,43.59126955700943,44.21426010131836,212482,0.0,0.0
2023-08-04 00:00:00-04:00,44.196113176953425,44.43200349201123,43.149731867605105,43.222312927246094,248328,0.0,0.0
2023-08-07 00:00:00-04:00,43.38562061221321,43.821106954295644,43.234406958060376,43.47634506225586,308342,0.0,0.0
2023-08-08 00:00:00-04:00,42.950131528233214,42.950131528233214,41.90979428775316,42.744483947753906,259033,0.0,0.0
2023-08-09 00:00:00-04:00,42.70819110799159,42.8352060826288,42.363429226571135,42.738433837890625,182962,0.0,0.0
2023-08-10 00:00:00-04:00,43.04690606743239,43.11948712368668,42.08519771594046,42.50254440307617,178096,0.0,0.0
2023-08-11 00:00:00-04:00,42.30898962488959,42.92593230467278,42.16987531920017,42.54487991333008,266657,0.0,0.0
2023-08-14 00:00:00-04:00,42.53883220552445,43.62755546447686,42.24850425666104,43.56707000732422,289689,0.0,0.0
2023-08-15 00:00:00-04:00,43.1678715007371,43.179970837922696,42.47229995439776,42.97432327270508,237299,0.0,0.0
2023-08-16 00:00:00-04:00,43.04690689177662,43.875544999405335,43.04690689177662,43.53683090209961,297799,0.0,0.0
2023-08-17 00:00:00-04:00,43.94812454050259,44.86749080968593,43.482391737166296,43.542877197265625,304774,0.0,0.0
2023-08-18 00:00:00-04:00,43.24045363921794,43.706186442554234,43.13158205650852,43.542877197265625,312397,0.0,0.0
2023-08-21 00:00:00-04:00,43.56101850409815,43.79086097625482,43.095285763073825,43.458194732666016,186206,0.0,0.0
2023-08-22 00:00:00-04:00,43.74247541425789,43.91788024834784,43.35537521979899,43.657798767089844,186854,0.0,0.0
2023-08-23 00:00:00-04:00,43.554978349134565,44.141678354660854,43.42795962612451,43.84530258178711,176798,0.0,0.0
2023-08-24 00:00:00-04:00,43.524732874423954,44.002561262587605,43.276743241806926,43.639652252197266,208427,0.0,0.0
2023-08-25 00:00:00-04:00,43.79691206248339,44.38361200913892,43.288840963873284,44.250545501708984,284012,0.0,0.0
2023-08-28 00:00:00-04:00,44.26264374914481,45.532823443029095,44.26264374914481,44.81305694580078,305260,0.0,0.0
2023-08-29 00:00:00-04:00,44.74047510513273,46.01670268089388,44.54087906128096,45.96226501464844,216050,0.0,0.0
2023-08-30 00:00:00-04:00,45.95621528300109,46.70017673065561,45.75056770742579,46.016700744628906,294393,0.0,0.0
2023-08-31 00:00:00-04:00,45.95016602086187,46.355413361423984,45.50258035548927,45.526771545410156,230486,0.0,0.0
2023-09-01 00:00:00-04:00,46.02879610168079,46.827195209156784,45.95016724744114,46.4824333190918,164795,0.0,0.0
2023-09-05 00:00:00-04:00,46.18001023834565,46.18001023834565,44.5892635468336,45.16386795043945,240867,0.0,0.0
2023-09-06 00:00:00-04:00,45.0428938855988,45.677983706866165,44.44409833292849,44.89773178100586,216537,0.0,0.0
2023-09-07 00:00:00-04:00,44.63159882714513,44.976360697289095,43.67594206640956,44.153770446777344,255627,0.0,0.0
2023-09-08 00:00:00-04:00,43.94812631373429,44.15377389241038,43.276745912930394,43.319087982177734,192369,0.0,0.0
2023-09-11 00:00:00-04:00,43.91788020153076,44.226351545797804,43.73037977303063,43.905784606933594,461297,0.0,0.0
2023-09-12 00:00:00-04:00,43.75457369495821,44.268696376628796,43.41585960059472,43.47634506225586,320507,0.0,0.0
2023-09-13 00:00:00-04:00,43.47029711998341,43.47029711998341,41.843259912915464,42.175926208496094,445239,0.0,0.0
2023-09-14 00:00:00-04:00,42.95977408014396,43.919836748313806,42.765333530441815,42.83824920654297,568511,0.197287,0.0
2023-09-15 00:00:00-04:00,42.68633602774567,42.69241546683312,41.19155723185963,41.56829071044922,1107664,0.0,0.0
2023-09-18 00:00:00-04:00,41.70805082392262,42.704571380708565,41.56829514435345,41.95718002319336,319858,0.0,0.0
2023-09-19 00:00:00-04:00,41.98755728610776,42.455437229916406,41.72627299754143,41.7688102722168,442806,0.0,0.0
2023-09-20 00:00:00-04:00,41.81742600868604,42.38860386947439,41.40423463355924,41.519683837890625,396417,0.0,0.0
2023-09-21 00:00:00-04:00,41.17332925005262,41.42853787929231,40.857360063106064,40.89381790161133,315317,0.0,0.0
2023-09-22 00:00:00-04:00,41.12472282412951,41.97541204610129,40.869514177686426,41.7202033996582,425613,0.0,0.0
2023-09-25 00:00:00-04:00,41.44068769768056,42.77140815288918,41.44068769768056,42.34606170654297,323751,0.0,0.0
2023-09-26 00:00:00-04:00,42.04224523527848,42.29137818342119,41.42853766368338,41.56221389770508,404527,0.0,0.0
2023-09-27 00:00:00-04:00,41.87211223066604,43.372966839048196,41.87211223066604,43.190677642822266,693243,0.0,0.0
2023-09-28 00:00:00-04:00,40.23149637489475,40.68114554515074,36.537077099631475,37.39991760253906,1876167,0.0,0.0
2023-09-29 00:00:00-04:00,37.8313324857202,38.359976721791796,37.35738064056615,37.5639762878418,734928,0.0,0.0
2023-10-02 00:00:00-04:00,37.175092963499445,37.73411943372922,36.89558160823603,37.55182647705078,452376,0.0,0.0
2023-10-03 00:00:00-04:00,37.4302994766002,37.67335297868693,36.64037465489264,36.932037353515625,456106,0.0,0.0
2023-10-04 00:00:00-04:00,36.87127261566737,37.430299047795046,36.755823425402156,37.193321228027344,327482,0.0,0.0
2023-10-05 00:00:00-04:00,36.98064620090687,37.14470457080273,35.911206398905364,36.342628479003906,494223,0.0,0.0
2023-10-06 00:00:00-04:00,36.33048045111951,37.24800580577722,36.28186749582606,36.90773391723633,495034,0.0,0.0
2023-10-09 00:00:00-04:00,36.652527982316215,37.023185814805935,35.76538096019424,36.71936798095703,322778,0.0,0.0
2023-10-10 00:00:00-04:00,37.0353366685324,37.40599449595661,36.86519883429028,37.102176666259766,466487,0.0,0.0
2023-10-11 00:00:00-04:00,37.102173211920984,37.375608857220065,36.70113702259751,37.20547103881836,370303,0.0,0.0
2023-10-12 00:00:00-04:00,36.944194217414335,37.515368282430224,36.19072719744609,37.50929260253906,837763,0.0,0.0
2023-10-13 00:00:00-04:00,37.5275219140058,37.74626893963215,37.10825114200118,37.39991760253906,455458,0.0,0.0
2023-10-16 00:00:00-04:00,37.97716909174002,37.97716909174002,37.36953348394357,37.6733512878418,483194,0.0,0.0
2023-10-17 00:00:00-04:00,37.40599131965893,38.208067464576814,37.40599131965893,37.73411560058594,409231,0.0,0.0
2023-10-18 00:00:00-04:00,37.30269795252041,37.418147152732,36.634297952077034,36.743675231933594,430641,0.0,0.0
2023-10-19 00:00:00-04:00,36.65860224406399,36.8712735916199,36.28186874621822,36.427703857421875,447023,0.0,0.0
2023-10-20 00:00:00-04:00,36.33655542426158,36.75582241707856,36.318324626455265,36.64037322998047,438751,0.0,0.0
2023-10-23 00:00:00-04:00,36.4216237173004,36.74974801156729,35.85652536125517,35.978050231933594,524717,0.0,0.0
2023-10-24 00:00:00-04:00,36.39731873058724,36.68898519963075,36.20287817759442,36.208953857421875,242651,0.0,0.0
2023-10-25 00:00:00-04:00,36.24540674602918,36.48846022385336,36.08134461457971,36.26363754272461,218808,0.0,0.0
2023-10-26 00:00:00-04:00,36.53099892574073,37.37561241895557,36.50062052643704,36.79835891723633,240218,0.0,0.0
2023-10-27 00:00:00-04:00,36.94419169737628,36.998876572369504,36.342631754532384,36.9684944152832,237461,0.0,0.0
2023-10-30 00:00:00-04:00,37.56397939758893,37.56397939758893,37.120405911163665,37.23585510253906,179718,0.0,0.0
2023-10-31 00:00:00-04:00,37.23585580875375,37.70981146183583,37.17509149226573,37.44245147705078,214915,0.0,0.0
2023-11-01 00:00:00-04:00,37.296617758448704,37.86779552972488,37.03533346995265,37.85564041137695,271685,0.0,0.0
2023-11-02 00:00:00-04:00,38.28706318107108,38.536192355524484,38.129076717438195,38.48758316040039,317750,0.0,0.0
2023-11-03 00:00:00-04:00,39.04053279781609,39.30181334888859,38.49366145690236,38.60303497314453,300394,0.0,0.0
2023-11-06 00:00:00-05:00,38.68202869932559,38.72456598022155,38.02578380198196,38.311370849609375,236163,0.0,0.0
