Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.877581211775524,24.535245427301696,21.33834555310611,24.04415512084961,55800,0.0,0.0
2022-12-06 00:00:00-05:00,23.99600895568652,23.99600895568652,22.243491746912753,22.8693904876709,32700,0.0,0.0
2022-12-07 00:00:00-05:00,22.98494052308893,24.419693556791252,22.48422082583479,22.513107299804688,23600,0.0,0.0
2022-12-08 00:00:00-05:00,23.090863446238536,23.861201958958297,22.4071898757851,23.687875747680664,18300,0.0,0.0
2022-12-09 00:00:00-05:00,23.56269564971726,23.97675231520368,22.397561159978803,22.580516815185547,14900,0.0,0.0
2022-12-12 00:00:00-05:00,22.282008475621986,23.17752598767204,21.83906535680828,22.176088333129883,20700,0.0,0.0
2022-12-13 00:00:00-05:00,22.474597621789226,23.687879453937875,21.261315789640577,21.425012588500977,132000,0.0,0.0
2022-12-14 00:00:00-05:00,21.569446187651543,22.734582425355047,21.25168209311921,21.58870506286621,34200,0.0,0.0
2022-12-15 00:00:00-05:00,21.14576085408908,22.127941484787858,20.7124471664002,21.550188064575195,32200,0.0,0.0
2022-12-16 00:00:00-05:00,21.078358782628463,22.002764716913564,20.72207872539171,21.165021896362305,34700,0.0,0.0
2022-12-19 00:00:00-05:00,20.982067151624467,22.426449868699493,20.982067151624467,21.44426918029785,24300,0.0,0.0
2022-12-20 00:00:00-05:00,21.72351313803383,22.62866005446823,21.068726085150537,21.60796356201172,35300,0.0,0.0
2022-12-21 00:00:00-05:00,21.627221353744602,22.599772529512965,21.059099218025917,21.569446563720703,40700,0.0,0.0
2022-12-22 00:00:00-05:00,21.27094073138047,22.436075119477216,20.327277895902995,20.712446212768555,40500,0.0,0.0
2022-12-23 00:00:00-05:00,20.529490485039663,21.656108954907808,20.452456821998567,21.51167106628418,21100,0.0,0.0
2022-12-27 00:00:00-05:00,21.92573002301632,22.23386470791358,21.299831214740315,21.492414474487305,26100,0.0,0.0
2022-12-28 00:00:00-05:00,21.656110371382,21.800548269452964,20.741335792514207,21.11687469482422,31900,0.0,0.0
2022-12-29 00:00:00-05:00,21.184281101255277,21.64648315721929,20.7509655258967,21.290203094482422,13100,0.0,0.0
2022-12-30 00:00:00-05:00,20.914661620197215,22.368673813193297,20.722078354941914,21.184280395507812,25400,0.0,0.0
2023-01-03 00:00:00-05:00,21.251683415517196,21.92572939695409,20.375424741625757,20.68355941772461,41400,0.0,0.0
2023-01-04 00:00:00-05:00,20.69318759452812,23.100491900591802,20.69318759452812,22.75383949279785,46700,0.0,0.0
2023-01-05 00:00:00-05:00,22.455334198670474,23.10049182402218,21.030210494995117,21.030210494995117,20000,0.0,0.0
2023-01-06 00:00:00-05:00,21.569443484220646,22.031645411677534,21.290197175117306,21.675365447998047,14600,0.0,0.0
2023-01-09 00:00:00-05:00,22.05091001533761,22.8019897201252,21.877583788338345,22.330158233642578,18100,0.0,0.0
2023-01-10 00:00:00-05:00,22.5612587376026,23.100494447354357,21.91610103898567,23.052349090576172,16100,0.0,0.0
2023-01-11 00:00:00-05:00,23.10049378134225,23.745651461358595,22.946426440140822,23.408628463745117,10900,0.0,0.0
2023-01-12 00:00:00-05:00,23.822684915016392,23.90934802323144,23.389371210568708,23.745651245117188,10000,0.0,0.0
2023-01-13 00:00:00-05:00,23.74565162290978,23.74565162290978,23.4471463768796,23.72639274597168,3300,0.0,0.0
2023-01-17 00:00:00-05:00,24.053783355141263,24.053783355141263,23.341221525536962,23.495288848876953,6300,0.0,0.0
2023-01-18 00:00:00-05:00,23.302706574824185,23.822683353401615,22.62866062992026,23.21604347229004,23900,0.0,0.0
2023-01-19 00:00:00-05:00,22.773099792163915,23.293078436371957,21.839066324186838,22.407190322875977,35200,0.0,0.0
2023-01-20 00:00:00-05:00,22.715325170018748,23.524179620441718,22.166460043651924,23.283449172973633,21300,0.0,0.0
2023-01-23 00:00:00-05:00,23.360480280726186,24.920412380728305,23.360480280726186,23.78416633605957,19500,0.0,0.0
2023-01-24 00:00:00-05:00,23.26419114257215,24.54487709621955,22.850134464006185,24.2656307220459,28600,0.0,0.0
2023-01-25 00:00:00-05:00,24.458213595057504,24.506360787511195,23.485662347024128,24.23674201965332,12900,0.0,0.0
2023-01-26 00:00:00-05:00,24.698941432853733,24.9204129848133,23.851571138273584,24.737459182739258,10900,0.0,0.0
2023-01-27 00:00:00-05:00,24.737459788127314,25.228550091421578,24.515986394120333,24.939672470092773,8500,0.0,0.0
2023-01-30 00:00:00-05:00,24.52561522290225,25.18040227770413,24.044154369268796,24.082672119140625,17600,0.0,0.0
2023-01-31 00:00:00-05:00,24.43895315551757,25.32484123712069,24.169336241525848,24.872268676757812,21700,0.0,0.0
2023-02-01 00:00:00-05:00,25.199661733292697,25.555943581306984,24.313773668729343,25.035964965820312,16900,0.0,0.0
2023-02-02 00:00:00-05:00,25.16114495687862,25.61371936268944,24.11156192082606,24.708572387695312,16400,0.0,0.0
2023-02-03 00:00:00-05:00,24.70857562606225,25.507800723742257,24.34266611485901,24.458215713500977,14700,0.0,0.0
2023-02-06 00:00:00-05:00,24.853010776215676,25.353730545601604,23.687876297027028,24.544876098632812,29200,0.0,0.0
2023-02-07 00:00:00-05:00,24.36191845387186,25.295953685157947,24.034524926542545,24.689311981201172,22900,0.0,0.0
2023-02-08 00:00:00-05:00,24.275256328672107,24.3908077462777,23.697504750526566,23.755279541015625,10300,0.0,0.0
2023-02-09 00:00:00-05:00,24.22710897525039,24.506357140036286,23.264187309026994,23.803422927856445,24200,0.0,0.0
2023-02-10 00:00:00-05:00,23.6686177970452,24.43895450325699,23.562695811205735,24.015270233154297,6600,0.0,0.0
2023-02-13 00:00:00-05:00,24.034527536924674,24.30414630536949,23.82268539955006,24.14044952392578,9100,0.0,0.0
2023-02-14 00:00:00-05:00,24.31377309412613,24.554503520800647,23.620470126489387,24.03452491760254,19400,0.0,0.0
2023-02-15 00:00:00-05:00,24.188597804603052,24.36192219572782,23.909349585084612,24.227113723754883,4200,0.0,0.0
2023-02-16 00:00:00-05:00,23.890088877643773,24.29451609921842,23.398998548829734,23.620471954345703,7800,0.0,0.0
2023-02-17 00:00:00-05:00,23.77453983427826,24.265630174285217,23.331594849778277,23.918977737426758,31100,0.0,0.0
2023-02-21 00:00:00-05:00,23.5241789555687,24.18859548605767,23.12938117980957,23.12938117980957,4400,0.0,0.0
2023-02-22 00:00:00-05:00,23.398999411887242,23.707135936008026,23.21604558908043,23.437517166137695,13200,0.0,0.0
2023-02-23 00:00:00-05:00,23.533805793195455,23.668614237350805,23.17752397226407,23.581951141357422,6100,0.0,0.0
2023-02-24 00:00:00-05:00,23.20641254115513,23.687873374637075,22.811614804630125,23.10049057006836,22900,0.0,0.0
2023-02-27 00:00:00-05:00,23.10049335263963,23.29307844388119,22.830874592226962,22.96568489074707,7500,0.0,0.0
2023-02-28 00:00:00-05:00,23.293077775238714,24.073043882785257,22.628661249818144,22.811616897583008,37100,0.0,0.0
2023-03-01 00:00:00-05:00,23.15826577198377,23.967120133698707,23.15826577198377,23.78416633605957,15900,0.0,0.0
2023-03-02 00:00:00-05:00,23.129382374360176,23.726392869529533,23.110123497321784,23.630102157592773,8200,0.0,0.0
2023-03-03 00:00:00-05:00,23.986380718548318,24.55450469970703,23.052347279392414,24.073043823242188,13800,0.0,0.0
2023-03-06 00:00:00-05:00,24.073042188371932,24.930041902557218,23.34122148545014,23.591581344604492,16000,0.0,0.0
2023-03-07 00:00:00-05:00,23.851571320846126,23.947863859669614,22.27237845937222,22.484222412109375,39600,0.0,0.0
2023-03-08 00:00:00-05:00,22.43607526757255,22.66717809584475,22.00276159697387,22.387929916381836,13800,0.0,0.0
2023-03-09 00:00:00-05:00,22.40719012818248,22.40719012818248,20.895403236430283,20.972436904907227,15500,0.0,0.0
2023-03-10 00:00:00-05:00,20.701819908781427,21.397678735411734,19.087812406262778,19.22311782836914,26300,0.08,0.0
2023-03-13 00:00:00-04:00,19.513064485023815,19.513064485023815,17.39649090835563,18.005367279052734,40200,0.0,0.0
2023-03-14 00:00:00-04:00,18.256651660673455,18.45961169666891,17.51246977775321,17.522132873535156,26400,0.0,0.0
2023-03-15 00:00:00-04:00,17.174204038104197,17.444814957754662,16.642643451050457,16.99057388305664,27200,0.0,0.0
2023-03-16 00:00:00-04:00,16.55565830123876,17.135541651085997,16.43001779974773,16.961576461791992,27200,0.0,0.0
2023-03-17 00:00:00-04:00,16.323706439281743,16.391359163405,15.067293965396608,15.946783065795898,58900,0.0,0.0
2023-03-20 00:00:00-04:00,15.946782014699183,17.193531311588693,15.946782014699183,16.826271057128906,42200,0.0,0.0
2023-03-21 00:00:00-04:00,17.19353462287211,17.541463225780024,16.526668548583984,16.526668548583984,19600,0.0,0.0
2023-03-22 00:00:00-04:00,16.62331355751333,17.49313769686496,16.188400566138306,16.227060317993164,33200,0.0,0.0
2023-03-23 00:00:00-04:00,16.207729644686108,16.681300521219068,15.511868892720667,15.705163955688477,14800,0.0,0.0
2023-03-24 00:00:00-04:00,15.60851764678955,16.053095589079106,15.415223490380555,15.60851764678955,10100,0.0,0.0
2023-03-27 00:00:00-04:00,16.111083328694583,16.27538359159327,15.753487988245041,15.946783065795898,9200,0.0,0.0
2023-03-28 00:00:00-04:00,16.043431634984053,17.261186277610165,15.966113967677565,16.729625701904297,42700,0.0,0.0
2023-03-29 00:00:00-04:00,16.92291926957972,17.19353200250893,16.352700833213532,16.719959259033203,20700,0.0,0.0
2023-03-30 00:00:00-04:00,16.76828598765242,17.087221605804714,16.76828598765242,16.942251205444336,4500,0.0,0.0
2023-03-31 00:00:00-04:00,17.05822402886218,17.37715959542023,16.43001783332643,16.826271057128906,11800,0.0,0.0
2023-04-03 00:00:00-04:00,17.067891524267715,17.241856739988002,15.94678440451322,16.140079498291016,33800,0.0,0.0
2023-04-04 00:00:00-04:00,16.053094968288196,16.053094968288196,15.656841732548493,16.004770278930664,13500,0.0,0.0
2023-04-05 00:00:00-04:00,15.734160764072586,16.304379244423153,15.705165947929844,16.062761306762695,11300,0.0,0.0
2023-04-06 00:00:00-04:00,15.705165140556566,16.091753452259802,15.53119993944049,15.946783065795898,3300,0.0,0.0
2023-04-10 00:00:00-04:00,15.995103155244287,16.565321507950948,15.995103155244287,16.23672103881836,6600,0.0,0.0
2023-04-11 00:00:00-04:00,16.57498781332547,16.971241027639152,16.43001743988847,16.565322875976562,6500,0.0,0.0
2023-04-12 00:00:00-04:00,16.797278455658432,16.797278455658432,15.95644905285947,16.10141944885254,7200,0.0,0.0
2023-04-13 00:00:00-04:00,16.468679007621226,16.642642368914256,16.111083659822107,16.343036651611328,7000,0.0,0.0
2023-04-14 00:00:00-04:00,16.545997897416836,17.00023897623322,16.19806746225615,16.314043045043945,23100,0.0,0.0
2023-04-17 00:00:00-04:00,16.275380785021326,16.594316317603177,16.23672103881836,16.23672103881836,7100,0.0,0.0
2023-04-18 00:00:00-04:00,16.323705003081816,17.16453612003162,15.946781662758617,16.159404754638672,29200,0.0,0.0
2023-04-19 00:00:00-04:00,16.613649444590187,16.961578011570055,16.149741616286164,16.207731246948242,6600,0.0,0.0
2023-04-20 00:00:00-04:00,16.333370648548634,16.40102336965258,16.04342988856074,16.188400268554688,13900,0.0,0.0
2023-04-21 00:00:00-04:00,16.10141561390429,16.47833892239243,15.966110188990221,16.23672103881836,11900,0.0,0.0
2023-04-24 00:00:00-04:00,16.2657183733468,16.67163655449657,15.946782791257586,16.04343032836914,25800,0.0,0.0
2023-04-25 00:00:00-04:00,16.072423132309698,16.20773042022091,15.076958487568325,15.12528133392334,14200,0.0,0.0
2023-04-26 00:00:00-04:00,15.125280954445,15.463546400638647,14.816010321375968,14.931986808776855,7800,0.0,0.0
2023-04-27 00:00:00-04:00,14.825675394111254,15.057628371025574,14.361768518583414,14.883663177490234,11900,0.0,0.0
2023-04-28 00:00:00-04:00,14.680704480144986,15.163940322333683,14.680704480144986,15.009305000305176,2900,0.0,0.0
2023-05-01 00:00:00-04:00,15.144611561558868,15.144611561558868,14.690369606018066,14.690369606018066,5000,0.0,0.0
2023-05-02 00:00:00-04:00,14.700032794722498,14.951315627175665,14.497073725694806,14.506738662719727,10400,0.0,0.0
2023-05-03 00:00:00-04:00,14.49707573406204,15.202599644037418,14.49707573406204,14.661375999450684,14900,0.0,0.0
2023-05-04 00:00:00-04:00,14.497074833073373,15.318576108960542,14.187804198244883,14.390763282775879,18200,0.0,0.0
2023-05-05 00:00:00-04:00,14.700034554631044,14.960981433650927,14.65171078542018,14.758023262023926,7500,0.0,0.0
2023-05-08 00:00:00-04:00,14.931988393464632,14.931988393464632,13.975181579589844,13.975181579589844,13000,0.0,0.0
2023-05-09 00:00:00-04:00,13.917191898563882,14.777352030226073,13.685238915317635,14.04283332824707,37700,0.0,0.0
2023-05-10 00:00:00-04:00,13.540267259515566,14.081490836258578,13.250325596839383,13.578926086425781,27100,0.0,0.0
2023-05-11 00:00:00-04:00,13.64658107372982,13.772222512518109,13.173010134858078,13.211668968200684,32600,0.0,0.0
2023-05-12 00:00:00-04:00,13.356638701039225,13.501610010165678,12.73809739820394,13.047368049621582,8800,0.0,0.0
2023-05-15 00:00:00-04:00,12.767090824755542,12.892732252727,12.29351992665488,12.564131736755371,18400,0.0,0.0
2023-05-16 00:00:00-04:00,12.515809084944966,12.612456629449277,12.187208539669461,12.448156356811523,9600,0.0,0.0
2023-05-17 00:00:00-04:00,12.109890138009316,13.202003269169982,12.109890138009316,12.892732620239258,19100,0.0,0.0
2023-05-18 00:00:00-04:00,12.660779870169668,13.173009622459501,12.622121038330798,12.999044418334961,11600,0.0,0.0
2023-05-19 00:00:00-04:00,13.221332861300887,13.221332861300887,12.786419868469238,12.786419868469238,6900,0.0,0.0
2023-05-22 00:00:00-04:00,13.047367333709998,13.50160926932975,12.960384737346727,13.424291610717773,8900,0.0,0.0
2023-05-23 00:00:00-04:00,13.308315840403008,13.68523921603583,13.182674407958984,13.182674407958984,10800,0.0,0.0
2023-05-24 00:00:00-04:00,12.960384894157094,13.540268262462234,12.95071995628886,13.173008918762207,7400,0.0,0.0
2023-05-25 00:00:00-04:00,12.96038382611389,13.047366416361493,12.747759819030762,12.747759819030762,5500,0.0,0.0
2023-05-26 00:00:00-04:00,12.767091751098633,12.970050853824926,12.651115252640649,12.767091751098633,7100,0.0,0.0
2023-05-30 00:00:00-04:00,12.921726569266692,12.921726569266692,12.544802272971081,12.62212085723877,9200,0.0,0.0
2023-05-31 00:00:00-04:00,12.515807492623138,12.776755276566156,11.839277532262273,12.013242721557617,22200,0.0,0.0
2023-06-01 00:00:00-04:00,11.974584116924875,12.660779027677457,11.723301265843832,12.322513580322266,41900,0.0,0.0
2023-06-02 00:00:00-04:00,12.546205331746826,13.129750154045299,12.546205331746826,12.760171890258789,10800,0.08,0.0
2023-06-05 00:00:00-04:00,12.721268987547283,13.071395325064747,12.643463134765625,12.643463134765625,21800,0.0,0.0
2023-06-06 00:00:00-04:00,13.022767046113596,13.440973262768098,12.944961195223508,13.13947582244873,18700,0.0,0.0
2023-06-07 00:00:00-04:00,13.120024276304093,13.956438588897784,13.120024276304093,13.664666175842285,15100,0.0,0.0
2023-06-08 00:00:00-04:00,13.664666625568605,14.0245189400901,13.236733491664852,13.723020553588867,16100,0.0,0.0
2023-06-09 00:00:00-04:00,13.567408756504411,13.830004213494314,13.304814227033466,13.470151901245117,9500,0.0,0.0
2023-06-12 00:00:00-04:00,13.256184640389268,13.975889227140884,13.246458677117756,13.859180450439453,14500,0.0,0.0
2023-06-13 00:00:00-04:00,13.927260503808611,14.102324134700604,13.59658516879881,13.761922836303711,17500,0.0,0.0
2023-06-14 00:00:00-04:00,13.90780995482889,14.112050554975681,13.625763500104174,13.635489463806152,8900,0.0,0.0
2023-06-15 00:00:00-04:00,13.470152581689247,14.024519559979812,13.4507006531434,13.917536735534668,10800,0.0,0.0
2023-06-16 00:00:00-04:00,13.985615551947655,13.985615551947655,13.538231432600938,13.664666175842285,23700,0.0,0.0
2023-06-20 00:00:00-04:00,13.61603784918526,13.713295633401314,13.227008567358983,13.256185531616211,10300,0.0,0.0
2023-06-21 00:00:00-04:00,13.217283248901367,13.382620933631564,13.217283248901367,13.217283248901367,6300,0.0,0.0
2023-06-22 00:00:00-04:00,13.217281710926278,13.236732709944661,12.73099467772086,12.789348602294922,10000,0.0,0.0
2023-06-23 00:00:00-04:00,12.662914793610597,13.956438228116767,12.55593105266177,13.859180450439453,73500,0.0,0.0
2023-06-26 00:00:00-04:00,13.567409549531957,13.810553093170592,13.178380250717748,13.450700759887695,10900,0.0,0.0
2023-06-27 00:00:00-04:00,13.440974776427222,13.742473178218823,12.993590619667467,13.265912055969238,27600,0.0,0.0
2023-06-28 00:00:00-04:00,13.032493572510763,13.227009149503859,12.847704887390137,12.847704887390137,13800,0.0,0.0
2023-06-29 00:00:00-04:00,13.013041891008955,13.460426025169882,12.487851901126035,12.585108757019043,15600,0.0,0.0
2023-06-30 00:00:00-04:00,12.594835482686415,12.886607923051768,12.478126692044079,12.497578620910645,16800,0.0,0.0
2023-07-03 00:00:00-04:00,12.478125465724867,12.808800803806381,12.478125465724867,12.643463134765625,4400,0.0,0.0
2023-07-05 00:00:00-04:00,12.643462905983816,12.750445719743025,12.264158684897494,12.555931091308594,12000,0.0,0.0
2023-07-06 00:00:00-04:00,12.380868868250525,12.740722131127123,12.380868868250525,12.614287376403809,7100,0.0,0.0
2023-07-07 00:00:00-04:00,12.740721367183696,13.343717211425634,12.692092475587629,13.120024681091309,25300,0.0,0.0
2023-07-10 00:00:00-04:00,13.032492778067985,13.217282379443104,12.983864814303015,13.16865348815918,10800,0.0,0.0
2023-07-11 00:00:00-04:00,13.1881050934457,13.781374955560699,13.1881050934457,13.664666175842285,21400,0.0,0.0
2023-07-12 00:00:00-04:00,13.723020880598064,14.24821088289012,13.723020880598064,14.063422203063965,18500,0.0,0.0
2023-07-13 00:00:00-04:00,14.267662638169252,15.44447737891016,14.160679817199707,14.160679817199707,36200,0.0,0.0
2023-07-14 00:00:00-04:00,14.1704041718889,14.559434363779664,13.616037238279299,13.898083686828613,33500,0.0,0.0
2023-07-17 00:00:00-04:00,13.995342514132268,14.0634224086129,13.849455833435059,13.849455833435059,6000,0.0,0.0
2023-07-18 00:00:00-04:00,14.034244204628141,14.345467611945654,13.713294833952226,14.11205005645752,19600,0.0,0.0
2023-07-19 00:00:00-04:00,14.24821006160957,15.395847785752709,14.24821006160957,15.035995483398438,15400,0.0,0.0
2023-07-20 00:00:00-04:00,15.065171951277119,15.376396280869384,14.948463175499606,15.211058616638184,10400,0.0,0.0
2023-07-21 00:00:00-04:00,15.123526926468822,15.308315591079689,14.88038340973305,14.929012298583984,8100,0.0,0.0
2023-07-24 00:00:00-04:00,14.99709360981249,15.356945937432133,14.99709360981249,15.28886604309082,5700,0.0,0.0
2023-07-25 00:00:00-04:00,15.288866216993778,15.308317218090114,14.929013885281,15.191608428955078,5500,0.0,0.0
2023-07-26 00:00:00-04:00,15.074898971258564,15.463928251122166,15.006819079162176,15.347219467163086,10200,0.0,0.0
2023-07-27 00:00:00-04:00,15.22078455049391,15.22078455049391,15.026269912719727,15.026269912719727,8400,0.0,0.0
2023-07-28 00:00:00-04:00,14.987366954958137,15.142978664863852,14.666417571397863,14.84148120880127,6600,0.0,0.0
2023-07-31 00:00:00-04:00,14.987367575602871,15.055447469626152,14.83175585925309,14.91928768157959,8100,0.0,0.0
2023-08-01 00:00:00-04:00,14.773400248829466,14.773400248829466,14.598337540618793,14.705320358276367,6900,0.0,0.0
2023-08-02 00:00:00-04:00,14.588611968934705,14.588611968934705,14.277388543736834,14.394097328186035,6800,0.0,0.0
2023-08-03 00:00:00-04:00,14.199582605964459,14.578885921368292,14.121776750111417,14.326016426086426,5900,0.0,0.0
2023-08-04 00:00:00-04:00,13.654940463911716,13.859181064061804,13.382619972884578,13.518779754638672,15600,0.0,0.0
2023-08-07 00:00:00-04:00,13.5382322430969,13.742472851711167,13.42152345639146,13.5285062789917,12500,0.0,0.0
2023-08-08 00:00:00-04:00,13.188105057416458,13.363167762756348,13.110298276964482,13.363167762756348,6900,0.0,0.0
2023-08-09 00:00:00-04:00,13.158927871089329,13.343717477332993,12.400320300637967,12.672640800476074,58200,0.0,0.0
2023-08-10 00:00:00-04:00,13.051944961741587,13.051944961741587,12.692092643208557,12.721269607543945,16900,0.0,0.0
2023-08-11 00:00:00-04:00,12.662915511198877,12.692092475147922,12.400320053100586,12.400320053100586,12900,0.0,0.0
2023-08-14 00:00:00-04:00,12.526754854770362,12.954687062122106,12.40032010708215,12.88660717010498,27100,0.0,0.0
2023-08-15 00:00:00-04:00,12.76989810530775,12.76989810530775,12.672640323835545,12.730995178222656,3900,0.0,0.0
2023-08-16 00:00:00-04:00,12.915783535241719,13.265910797993959,12.594834162731447,12.692091941833496,34800,0.0,0.0
2023-08-17 00:00:00-04:00,12.692091562085821,12.70181752520881,12.419771087274409,12.468399047851562,11000,0.0,0.0
2023-08-18 00:00:00-04:00,12.400319968904258,12.594834606442102,12.400319968904258,12.448948860168457,5700,0.0,0.0
2023-08-21 00:00:00-04:00,12.711544290649687,12.857430974790661,12.429497814333297,12.682367324829102,15300,0.0,0.0
2023-08-22 00:00:00-04:00,12.760172479555909,12.760172479555909,12.41004612651846,12.653189659118652,17800,0.0,0.0
2023-08-23 00:00:00-04:00,12.53648079283202,12.585108757019043,12.400320081559055,12.585108757019043,4200,0.0,0.0
2023-08-24 00:00:00-04:00,13.12975035171362,13.12975035171362,12.439222703522738,12.546205520629883,3300,0.0,0.0
2023-08-25 00:00:00-04:00,12.51702802356903,12.624010836114115,12.478125098323643,12.536479949951172,6200,0.0,0.0
2023-08-28 00:00:00-04:00,12.633737790000973,13.032493036914971,12.419772148132324,12.419772148132324,7700,0.0,0.0
2023-08-29 00:00:00-04:00,12.61428698805133,12.769898703683399,12.41977234351124,12.507303237915039,5300,0.0,0.0
2023-08-30 00:00:00-04:00,12.711544420388238,13.168654551331619,12.67264148972406,12.818528175354004,14000,0.0,0.0
2023-08-31 00:00:00-04:00,12.769600625182761,13.200146129751552,12.769600625182761,12.955517768859863,14500,0.08,0.0
2023-09-01 00:00:00-04:00,13.229501849707825,13.229501849707825,12.965302779111248,13.072938919067383,6000,0.0,0.0
2023-09-05 00:00:00-04:00,12.994660160076224,12.994660160076224,12.66196539154514,12.759817123413086,39200,0.0,0.0
2023-09-06 00:00:00-04:00,12.740244962958041,12.740244962958041,12.162921905517578,12.162921905517578,20000,0.0,0.0
2023-09-07 00:00:00-04:00,12.006361339968766,12.211848283340965,11.751947600770027,11.791088104248047,35100,0.0,0.0
2023-09-08 00:00:00-04:00,11.93786450722638,12.720675493460593,11.93786450722638,12.39776611328125,39600,0.0,0.0
2023-09-11 00:00:00-04:00,12.573899711070382,12.818528102856318,12.427122116088867,12.427122116088867,6900,0.0,0.0
2023-09-12 00:00:00-04:00,12.671749329597503,13.532841300597712,12.652179545329611,13.131650924682617,31000,0.0,0.0
2023-09-13 00:00:00-04:00,13.327354138802571,13.327354138802571,12.798956871032715,12.798956871032715,11900,0.0,0.0
2023-09-14 00:00:00-04:00,13.063155606239661,13.190361540116026,12.661964287121117,12.916378021240234,12000,0.0,0.0
2023-09-15 00:00:00-04:00,12.975090148372628,13.200147821305446,12.52497386932373,12.52497386932373,79900,0.0,0.0
2023-09-18 00:00:00-04:00,12.691319738818805,13.033798887246205,12.378194799488744,12.701104164123535,20400,0.0,0.0
2023-09-19 00:00:00-04:00,12.642394359158487,12.828311511565296,12.476046991286678,12.652179718017578,8900,0.0,0.0
2023-09-20 00:00:00-04:00,12.691320032039432,13.092510407480065,12.613039028694097,12.71088981628418,32800,0.0,0.0
2023-09-21 00:00:00-04:00,12.613038230006905,13.219716434108548,12.613038230006905,12.877236366271973,10200,0.0,0.0
2023-09-22 00:00:00-04:00,12.916376559063517,13.043583411722837,12.153136376290682,12.544541358947754,11700,0.0,0.0
2023-09-25 00:00:00-04:00,12.544542299470576,12.750030164067695,12.280344149664659,12.446691513061523,4100,0.0,0.0
2023-09-26 00:00:00-04:00,12.339054434873459,13.024014605652624,12.172707071476594,12.446691513061523,31000,0.0,0.0
2023-09-27 00:00:00-04:00,12.456476789212502,13.42520589315045,12.329270851511282,12.896808624267578,26800,0.0,0.0
2023-09-28 00:00:00-04:00,12.955518812920081,13.630693665974736,12.750030935883867,13.346924781799316,21000,0.0,0.0
2023-09-29 00:00:00-04:00,13.278426755869864,13.493699968670898,12.975088119506836,12.975088119506836,7300,0.0,0.0
2023-10-02 00:00:00-04:00,13.151220160726368,13.307783094258852,12.818526376575559,12.887022018432617,6900,0.0,0.0
2023-10-03 00:00:00-04:00,13.180577249011376,13.200147033968019,12.074856870056585,12.661964416503906,22500,0.0,0.0
2023-10-04 00:00:00-04:00,12.466261323780003,12.701104331484691,12.143351954890267,12.221632957458496,11800,0.0,0.0
2023-10-05 00:00:00-04:00,12.348841153667962,12.348841153667962,12.006361963738183,12.104212760925293,9600,0.0,0.0
2023-10-06 00:00:00-04:00,12.06507201317449,12.73046152669368,12.06507201317449,12.290130615234375,13500,0.0,0.0
2023-10-09 00:00:00-04:00,12.270559896279932,12.652180517242392,12.025931508448846,12.290130615234375,17200,0.0,0.0
2023-10-10 00:00:00-04:00,12.51518723346733,13.219717192567229,12.40755108780362,13.161005973815918,24400,0.0,0.0
2023-10-11 00:00:00-04:00,12.994658931682514,13.307783884150064,12.857667639837198,12.945733070373535,10400,0.0,0.0
2023-10-12 00:00:00-04:00,13.014230879723122,13.180578263988664,12.613040458794442,12.759817123413086,5800,0.0,0.0
2023-10-13 00:00:00-04:00,12.671748211607074,12.808740422128594,12.485831078140738,12.544541358947754,6700,0.0,0.0
2023-10-16 00:00:00-04:00,12.750031542256549,12.779387621217294,12.387981633723367,12.52497386932373,5500,0.0,0.0
2023-10-17 00:00:00-04:00,12.329269810629492,12.661963598874788,12.329269810629492,12.407550811767578,5200,0.0,0.0
2023-10-18 00:00:00-04:00,12.231418057618606,12.60325327855219,12.084641414200439,12.309699058532715,14500,0.0,0.0
2023-10-19 00:00:00-04:00,12.583683006987712,12.583683006987712,11.57581438466923,11.742161750793457,21200,0.0,0.0
2023-10-20 00:00:00-04:00,11.888938567322844,12.30969966795433,11.781302419032942,12.00636100769043,23200,0.0,0.0
2023-10-23 00:00:00-04:00,12.221632462574478,12.34883931989272,11.80087232410365,11.849797248840332,8600,0.0,0.0
2023-10-24 00:00:00-04:00,12.045501073834131,12.241203578720386,11.751946849913175,11.830227851867676,11600,0.0,0.0
2023-10-25 00:00:00-04:00,11.869368871663575,11.91829473331951,11.517104347470582,11.556244850158691,10400,0.0,0.0
2023-10-26 00:00:00-04:00,12.104212967038183,12.104212967038183,11.194195031920847,11.52688980102539,22900,0.0,0.0
2023-10-27 00:00:00-04:00,11.487748439106385,11.751947536014647,11.399682073470297,11.497533798217773,5700,0.0,0.0
2023-10-30 00:00:00-04:00,11.164838885468376,12.192278247084555,11.135483741760254,11.135483741760254,14800,0.0,0.0
2023-10-31 00:00:00-04:00,11.086558212963265,11.350757313817676,10.861500549139038,10.920210838317871,11100,0.0,0.0
2023-11-01 00:00:00-04:00,10.656012469071268,11.419252746240735,10.567946103785712,10.783219337463379,13200,0.0,0.0
2023-11-02 00:00:00-04:00,11.106128244911025,11.693235766321184,11.066987743483681,11.252904891967773,11800,0.0,0.0
2023-11-03 00:00:00-04:00,11.115913349864519,11.69323648109533,11.115913349864519,11.340971946716309,11900,0.0,0.0
2023-11-06 00:00:00-05:00,11.25290475057755,11.526888257126416,11.086557388305664,11.086557388305664,8300,0.0,0.0
