Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.161588668823242,20.161588668823242,20.161588668823242,20.161588668823242,100,0.0,0.0
2022-12-08 00:00:00-05:00,20.098521052643264,20.170001983642578,20.07413429005124,20.170001983642578,500,0.0,0.0
2022-12-09 00:00:00-05:00,20.350802459164093,20.350802459164093,20.182613372802734,20.182613372802734,700,0.0,0.0
2022-12-12 00:00:00-05:00,20.01442428644138,20.182613372802734,20.01442428644138,20.182613372802734,600,0.0,0.0
2022-12-13 00:00:00-05:00,19.972376951423914,20.224658966064453,19.972376951423914,20.224658966064453,1400,0.0,0.0
2022-12-14 00:00:00-05:00,20.42648696899414,20.42648696899414,20.42648696899414,20.42648696899414,200,0.0,0.0
2022-12-15 00:00:00-05:00,20.42648696899414,20.42648696899414,20.42648696899414,20.42648696899414,100,0.0,0.0
2022-12-16 00:00:00-05:00,20.350801467895508,20.350801467895508,20.350801467895508,20.350801467895508,100,0.0,0.0
2022-12-19 00:00:00-05:00,20.426488189600438,20.785568967814815,20.426488189600438,20.724180221557617,2800,0.0,0.0
2022-12-20 00:00:00-05:00,20.724180221557617,20.724180221557617,20.724180221557617,20.724180221557617,0,0.0,0.0
2022-12-21 00:00:00-05:00,20.821731230935296,20.838550461638093,20.72922706604004,20.72922706604004,1600,0.0,0.0
2022-12-22 00:00:00-05:00,20.224659243863314,20.977302896902547,20.224659243863314,20.535808563232422,5100,0.0,0.0
2022-12-23 00:00:00-05:00,20.439100899805158,20.88648181408273,20.418077665113483,20.83013916015625,600,0.0,0.0
2022-12-27 00:00:00-05:00,20.889005661010742,20.889005661010742,20.848640150629514,20.889005661010742,1800,0.0,0.0
2022-12-28 00:00:00-05:00,20.47694109437664,20.91759490966797,20.47694109437664,20.91759490966797,800,0.0,0.0
2022-12-29 00:00:00-05:00,20.544217188502685,21.01514434814453,20.544217188502685,21.01514434814453,1900,0.0,0.0
2022-12-30 00:00:00-05:00,20.956281154222157,20.956281154222157,20.8570499420166,20.8570499420166,700,0.0,0.0
2023-01-03 00:00:00-05:00,21.146739843375304,21.146739843375304,20.63096538093165,21.010059356689453,5300,0.539,0.0
2023-01-04 00:00:00-05:00,20.85017145001417,20.974817276000977,20.85017145001417,20.974817276000977,1500,0.0,0.0
2023-01-05 00:00:00-05:00,20.953327372836174,20.953327372836174,20.914644241333008,20.914644241333008,700,0.0,0.0
2023-01-06 00:00:00-05:00,21.01780131615511,21.0521854135175,20.648162841796875,20.648162841796875,4100,0.0,0.0
2023-01-09 00:00:00-05:00,20.87166253614354,20.87595993291181,20.72552645199271,20.78569984436035,1900,0.0,0.0
2023-01-10 00:00:00-05:00,20.828682608359127,20.875103024374297,20.67395007444476,20.85791015625,500,0.0,0.0
2023-01-11 00:00:00-05:00,20.914641602483833,21.052181243896484,20.914641602483833,21.052181243896484,1400,0.0,0.0
2023-01-12 00:00:00-05:00,20.906048145398263,21.23270606994629,20.741000880133104,21.23270606994629,3300,0.0,0.0
2023-01-13 00:00:00-05:00,21.232706372622268,21.232706372622268,20.9610652923584,20.9610652923584,1000,0.0,0.0
2023-01-17 00:00:00-05:00,21.052183511225653,21.100322226944456,20.9576243827197,20.99201011657715,5000,0.0,0.0
2023-01-18 00:00:00-05:00,21.224110026460703,21.224110026460703,21.03499175942309,21.15534019470215,3900,0.0,0.0
2023-01-19 00:00:00-05:00,21.34445727570826,21.396034240722656,21.34445727570826,21.396034240722656,1900,0.0,0.0
2023-01-20 00:00:00-05:00,21.404630674825416,21.44761284533921,20.983415241403158,21.396034240722656,3600,0.0,0.0
2023-01-23 00:00:00-05:00,21.215509827697662,21.318663737229038,21.112354278564453,21.112354278564453,700,0.0,0.0
2023-01-24 00:00:00-05:00,21.447612659408993,21.447612659408993,21.31866778858759,21.319528579711914,700,0.0,0.0
2023-01-25 00:00:00-05:00,21.374539927179995,21.469099044799805,21.374539927179995,21.469099044799805,1300,0.0,0.0
2023-01-26 00:00:00-05:00,21.42182159423828,21.42182159423828,21.42182159423828,21.42182159423828,500,0.0,0.0
2023-01-27 00:00:00-05:00,21.490590039609533,21.512939453125,21.490590039609533,21.512939453125,1300,0.0,0.0
2023-01-30 00:00:00-05:00,21.662517547607422,21.662517547607422,21.662517547607422,21.662517547607422,400,0.0,0.0
2023-01-31 00:00:00-05:00,21.662517547607422,21.662517547607422,21.662517547607422,21.662517547607422,0,0.0,0.0
2023-02-01 00:00:00-05:00,21.524977013440356,21.524977013440356,21.3685245513916,21.3685245513916,1100,0.0,0.0
2023-02-02 00:00:00-05:00,21.834440101389756,21.834440101389756,21.657358169555664,21.657358169555664,1300,0.0,0.0
2023-02-03 00:00:00-05:00,21.66509143874191,21.66509143874191,21.514657974243164,21.514657974243164,2600,0.0,0.0
2023-02-06 00:00:00-05:00,21.825841795480876,21.90320804751605,21.49918556213379,21.49918556213379,4000,0.0,0.0
2023-02-07 00:00:00-05:00,21.49918556213379,21.49918556213379,21.49918556213379,21.49918556213379,0,0.0,0.0
2023-02-08 00:00:00-05:00,21.8000545501709,21.8000545501709,21.8000545501709,21.8000545501709,400,0.0,0.0
2023-02-09 00:00:00-05:00,21.8344432519805,21.8344432519805,21.645326614379883,21.645326614379883,800,0.0,0.0
2023-02-10 00:00:00-05:00,21.619533934077293,21.619533934077293,21.516380016809464,21.533571243286133,2200,0.0,0.0
2023-02-13 00:00:00-05:00,21.61093620063969,21.705495318780237,21.61093620063969,21.663373947143555,1300,0.0,0.0
2023-02-14 00:00:00-05:00,21.662515319156185,21.662515319156185,21.585149064190478,21.639305114746094,18400,0.0,0.0
2023-02-15 00:00:00-05:00,21.662514474211616,21.662514474211616,21.51637840270996,21.51637840270996,6000,0.0,0.0
2023-02-16 00:00:00-05:00,21.572252401450033,21.61953195904609,21.572252401450033,21.57655143737793,3300,0.0,0.0
2023-02-17 00:00:00-05:00,21.572254180908203,21.572254180908203,21.572254180908203,21.572254180908203,200,0.0,0.0
2023-02-21 00:00:00-05:00,21.5542056443462,21.74590301513672,21.55076739852611,21.74590301513672,1400,0.0,0.0
2023-02-22 00:00:00-05:00,21.54216606029142,21.653918041817185,21.51637840270996,21.51637840270996,2400,0.0,0.0
2023-02-23 00:00:00-05:00,21.51637840270996,21.51637840270996,21.51637840270996,21.51637840270996,0,0.0,0.0
2023-02-24 00:00:00-05:00,21.619536226958875,21.768251419067383,21.619536226958875,21.768251419067383,400,0.0,0.0
2023-02-27 00:00:00-05:00,21.45448740594076,21.78286361694336,21.3014748277275,21.78286361694336,1200,0.0,0.0
2023-02-28 00:00:00-05:00,21.78286361694336,21.78286361694336,21.78286361694336,21.78286361694336,0,0.0,0.0
2023-03-01 00:00:00-05:00,21.78286361694336,21.78286361694336,21.78286361694336,21.78286361694336,0,0.0,0.0
2023-03-02 00:00:00-05:00,21.31866790471436,21.439016342163086,21.31866790471436,21.439016342163086,800,0.0,0.0
2023-03-03 00:00:00-05:00,21.383140340476253,21.439016342163086,21.383140340476253,21.439016342163086,1000,0.0,0.0
2023-03-06 00:00:00-05:00,21.46995735168457,21.46995735168457,21.46995735168457,21.46995735168457,400,0.0,0.0
2023-03-07 00:00:00-05:00,21.396034240722656,21.396034240722656,21.396034240722656,21.396034240722656,200,0.0,0.0
2023-03-08 00:00:00-05:00,21.396034240722656,21.396034240722656,21.396034240722656,21.396034240722656,100,0.0,0.0
2023-03-09 00:00:00-05:00,21.38743549073333,21.490591049194336,21.38743549073333,21.490591049194336,700,0.0,0.0
2023-03-10 00:00:00-05:00,21.38743549073333,21.490591049194336,21.301474438218136,21.490591049194336,1700,0.0,0.0
2023-03-13 00:00:00-04:00,21.060780080510632,21.16049575805664,20.630968242132866,21.16049575805664,1600,0.0,0.0
2023-03-14 00:00:00-04:00,21.576552739488854,21.79145864000248,21.265369415283203,21.265369415283203,2300,0.0,0.0
2023-03-15 00:00:00-04:00,21.060781148217593,21.060781148217593,20.734124855915073,20.742719650268555,1600,0.0,0.0
2023-03-16 00:00:00-04:00,20.742717691496935,20.7856998572161,20.742717691496935,20.777103424072266,700,0.0,0.0
2023-03-17 00:00:00-04:00,21.060779444072978,21.69174256102041,20.897450491336507,20.94129180908203,4700,0.0,0.0
2023-03-20 00:00:00-04:00,21.215511322021484,21.215511322021484,21.215511322021484,21.215511322021484,400,0.0,0.0
2023-03-21 00:00:00-04:00,21.215514637733044,21.224111072076635,20.63097021918641,20.820947647094727,9800,0.0,0.0
2023-03-22 00:00:00-04:00,20.820947647094727,20.820947647094727,20.820947647094727,20.820947647094727,100,0.0,0.0
2023-03-23 00:00:00-04:00,20.759911934826317,20.858768463134766,20.759911934826317,20.858768463134766,1100,0.0,0.0
2023-03-24 00:00:00-04:00,20.888851165771484,20.888851165771484,20.888851165771484,20.888851165771484,300,0.0,0.0
2023-03-27 00:00:00-04:00,20.858765635079976,21.04358483586885,20.812346866840116,21.034988403320312,1400,0.0,0.0
2023-03-28 00:00:00-04:00,21.043584719077796,21.0779704490811,20.716928482055664,20.716928482055664,2200,0.0,0.0
2023-03-29 00:00:00-04:00,21.116653272147467,21.23270264983854,21.116653272147467,21.204334259033203,900,0.0,0.0
2023-03-30 00:00:00-04:00,21.224110477473943,21.396034240722656,21.224110477473943,21.396034240722656,1500,0.0,0.0
2023-03-31 00:00:00-04:00,21.026394321781858,21.490591893694642,21.026394321781858,21.120094299316406,1700,0.0,0.0
2023-04-03 00:00:00-04:00,20.69821657797535,21.51559867384476,20.69821657797535,21.352123260498047,2700,0.539,0.0
2023-04-04 00:00:00-04:00,21.489234924316406,21.489234924316406,21.489234924316406,21.489234924316406,300,0.0,0.0
2023-04-05 00:00:00-04:00,21.8636474609375,21.8636474609375,21.8636474609375,21.8636474609375,300,0.0,0.0
2023-04-06 00:00:00-04:00,21.55515036925559,21.55515036925559,21.313451766967773,21.313451766967773,400,0.0,0.0
2023-04-10 00:00:00-04:00,21.31345054885628,21.82321548461914,21.31345054885628,21.82321548461914,500,0.0,0.0
2023-04-11 00:00:00-04:00,21.313451766967773,21.313451766967773,21.313451766967773,21.313451766967773,1200,0.0,0.0
2023-04-12 00:00:00-04:00,21.313451766967773,21.313451766967773,21.313451766967773,21.313451766967773,0,0.0,0.0
2023-04-13 00:00:00-04:00,21.621067624903276,21.68083219775569,21.313450478596273,21.441770553588867,4000,0.0,0.0
2023-04-14 00:00:00-04:00,21.093725710499044,21.533178329467773,21.093725710499044,21.533178329467773,700,0.0,0.0
2023-04-17 00:00:00-04:00,21.454076491681477,21.67468122121845,21.454076491681477,21.621068954467773,1700,0.0,0.0
2023-04-18 00:00:00-04:00,21.849584766701312,21.849584766701312,21.621069203513837,21.7274169921875,2100,0.0,0.0
2023-04-19 00:00:00-04:00,21.814427737387167,21.814427737387167,21.42331517472559,21.533178329467773,4600,0.0,0.0
2023-04-20 00:00:00-04:00,21.47253299372349,21.47253299372349,21.370580673217773,21.370580673217773,600,0.0,0.0
2023-04-21 00:00:00-04:00,21.37497591008707,21.37497591008707,21.199195861816406,21.199195861816406,3800,0.0,0.0
2023-04-24 00:00:00-04:00,21.093724823117636,21.313451123358444,21.04099098044586,21.111303329467773,9000,0.0,0.0
2023-04-25 00:00:00-04:00,21.199194568096722,21.199194568096722,21.04099136084263,21.093725204467773,1500,0.0,0.0
2023-04-26 00:00:00-04:00,21.212379455566406,21.212379455566406,21.212379455566406,21.212379455566406,1100,0.0,0.0
2023-04-27 00:00:00-04:00,21.30466171731334,21.30466171731334,21.040990829467773,21.040990829467773,4900,0.0,0.0
2023-04-28 00:00:00-04:00,21.12272883985973,21.304661177898073,21.12272883985973,21.28708267211914,500,0.0,0.0
2023-05-01 00:00:00-04:00,21.31345201998341,21.533178329467773,21.04099186560883,21.533178329467773,2700,0.0,0.0
2023-05-02 00:00:00-04:00,21.049781799316406,21.049781799316406,21.049781799316406,21.049781799316406,200,0.0,0.0
2023-05-03 00:00:00-04:00,21.049781799316406,21.049781799316406,21.049781799316406,21.049781799316406,100,0.0,0.0
2023-05-04 00:00:00-04:00,21.049781799316406,21.049781799316406,21.049781799316406,21.049781799316406,0,0.0,0.0
2023-05-05 00:00:00-04:00,21.269506454467773,21.269506454467773,21.269506454467773,21.269506454467773,400,0.0,0.0
2023-05-08 00:00:00-04:00,21.304664803701698,21.304664803701698,21.295875549316406,21.295875549316406,600,0.0,0.0
2023-05-09 00:00:00-04:00,21.251929123670465,21.304662969062214,20.35544537011712,20.570777893066406,8700,0.0,0.0
2023-05-10 00:00:00-04:00,20.44333644221837,20.557593387816237,20.4240010898624,20.522438049316406,1700,0.0,0.0
2023-05-11 00:00:00-04:00,20.6542741783237,20.6542741783237,20.645484924316406,20.645484924316406,400,0.0,0.0
2023-05-12 00:00:00-04:00,20.645484924316406,20.645484924316406,20.645484924316406,20.645484924316406,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.64548497371633,21.17282848076429,20.64548497371633,20.874000549316406,4600,0.0,0.0
2023-05-16 00:00:00-04:00,20.917945861816406,20.917945861816406,20.917945861816406,20.917945861816406,200,0.0,0.0
2023-05-17 00:00:00-04:00,20.8739993205719,20.997045516967773,20.8739993205719,20.997045516967773,1500,0.0,0.0
2023-05-18 00:00:00-04:00,20.997045516967773,20.997045516967773,20.997045516967773,20.997045516967773,0,0.0,0.0
2023-05-19 00:00:00-04:00,21.304662467007233,21.304662467007233,20.698217391967773,20.698217391967773,2900,0.0,0.0
2023-05-22 00:00:00-04:00,20.715794040745816,21.00583267211914,20.715794040745816,21.00583267211914,1000,0.0,0.0
2023-05-23 00:00:00-04:00,21.00583523732809,21.00583523732809,20.909156799316406,20.909156799316406,300,0.0,0.0
2023-05-24 00:00:00-04:00,20.882791099804,20.961892714590974,20.654275510017065,20.67185401916504,5700,0.0,0.0
2023-05-25 00:00:00-04:00,20.874000740136776,21.172828674316406,20.874000740136776,21.172828674316406,1100,0.0,0.0
2023-05-26 00:00:00-04:00,20.654273986816406,20.874000305825092,20.443336921733522,20.654273986816406,4900,0.0,0.0
2023-05-30 00:00:00-04:00,20.742164703609042,20.874000158809984,20.32029057641452,20.583961486816406,4500,0.0,0.0
2023-05-31 00:00:00-04:00,20.654273986816406,20.654273986816406,20.500466234061836,20.654273986816406,8300,0.0,0.0
2023-06-01 00:00:00-04:00,20.654273986816406,20.654273986816406,20.654273986816406,20.654273986816406,0,0.0,0.0
2023-06-02 00:00:00-04:00,20.654273986816406,20.654273986816406,20.654273986816406,20.654273986816406,0,0.0,0.0
2023-06-05 00:00:00-04:00,20.707006941520426,20.838842391967773,20.707006941520426,20.838842391967773,600,0.0,0.0
2023-06-06 00:00:00-04:00,21.2255603850301,21.2255603850301,20.997044830354124,21.14030647277832,4800,0.0,0.0
2023-06-07 00:00:00-04:00,21.13766979475895,21.13766979475895,21.093725204467773,21.093725204467773,400,0.0,0.0
2023-06-08 00:00:00-04:00,21.093725204467773,21.093725204467773,21.093725204467773,21.093725204467773,100,0.0,0.0
2023-06-09 00:00:00-04:00,21.049782708860857,21.084938049316406,21.049782708860857,21.084938049316406,900,0.0,0.0
2023-06-12 00:00:00-04:00,20.891579775204292,20.917945861816406,20.891579775204292,20.917945861816406,500,0.0,0.0
2023-06-13 00:00:00-04:00,20.654272569882554,20.873998873817474,20.654272569882554,20.786108016967773,2100,0.0,0.0
2023-06-14 00:00:00-04:00,20.691184997558594,20.691184997558594,20.691184997558594,20.691184997558594,300,0.0,0.0
2023-06-15 00:00:00-04:00,20.68943052997302,20.830055236816406,20.654273515072802,20.830055236816406,4200,0.0,0.0
2023-06-16 00:00:00-04:00,20.830055236816406,20.830055236816406,20.830055236816406,20.830055236816406,0,0.0,0.0
2023-06-20 00:00:00-04:00,20.67185235677344,21.269508208710917,20.67185235677344,20.891578674316406,3200,0.0,0.0
2023-06-21 00:00:00-04:00,21.172826657323927,21.172826657323927,20.78610789527647,21.023412704467773,1200,0.0,0.0
2023-06-22 00:00:00-04:00,20.90915633461569,21.04099178452251,20.865210067060953,20.997045516967773,1600,0.0,0.0
2023-06-23 00:00:00-04:00,20.88718354494241,20.96189136582486,20.88718354494241,20.953102111816406,700,0.0,0.0
2023-06-26 00:00:00-04:00,20.961888429209644,21.24313781256387,20.961888429209644,21.187767028808594,3800,0.0,0.0
2023-06-27 00:00:00-04:00,21.260717391967773,21.260717391967773,21.260717391967773,21.260717391967773,100,0.0,0.0
2023-06-28 00:00:00-04:00,21.12888422288941,21.25983958377052,21.067359443713066,21.243141174316406,2100,0.0,0.0
2023-06-29 00:00:00-04:00,21.24314042312269,21.498022079467773,21.24314042312269,21.498022079467773,2400,0.0,0.0
2023-06-30 00:00:00-04:00,21.829648971557617,21.829648971557617,21.829648971557617,21.829648971557617,200,0.539,0.0
2023-07-03 00:00:00-04:00,21.497123555286244,21.497123555286244,21.317381034452314,21.32636833190918,2000,0.0,0.0
2023-07-05 00:00:00-04:00,21.362316883884603,21.690345517583044,21.335354992319047,21.586994171142578,2400,0.0,0.0
2023-07-06 00:00:00-04:00,21.420732498168945,21.420732498168945,21.420732498168945,21.420732498168945,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.510603002116,21.586994171142578,21.43421354724109,21.586994171142578,1300,0.0,0.0
2023-07-10 00:00:00-04:00,21.721799088805096,22.058815002441406,21.721799088805096,22.058815002441406,5300,0.0,0.0
2023-07-11 00:00:00-04:00,22.072294885792775,22.188228098457632,22.03634741336371,22.117231369018555,3500,0.0,0.0
2023-07-12 00:00:00-04:00,22.809236499273656,22.809236499273656,22.332921767159867,22.476715087890625,7200,0.0,0.0
2023-07-13 00:00:00-04:00,22.664546821925438,22.692406930090215,22.153181076049805,22.153181076049805,4200,0.0,0.0
2023-07-14 00:00:00-04:00,22.332922265962708,22.332922265962708,22.18014164500499,22.207101821899414,1000,0.0,0.0
2023-07-17 00:00:00-04:00,22.548612259295467,22.548612259295467,22.252038314297806,22.334718704223633,2100,0.0,0.0
2023-07-18 00:00:00-04:00,22.234064231705624,22.287986300904198,22.22957144016894,22.243051528930664,3100,0.0,0.0
2023-07-19 00:00:00-04:00,22.197216069845666,22.305960134160586,22.018373489379883,22.018373489379883,3700,0.0,0.0
2023-07-20 00:00:00-04:00,22.036348384054744,22.198116302490234,22.036348384054744,22.198116302490234,900,0.0,0.0
2023-07-21 00:00:00-04:00,22.198114339678447,22.198114339678447,22.036346435546875,22.036346435546875,1000,0.0,0.0
2023-07-24 00:00:00-04:00,22.108245046231445,22.198116302490234,22.01837378997266,22.198116302490234,2400,0.0,0.0
2023-07-25 00:00:00-04:00,22.189128225569192,22.216088401593115,22.018373016094184,22.14419174194336,1500,0.0,0.0
2023-07-26 00:00:00-04:00,22.13520622253418,22.13520622253418,22.13520622253418,22.13520622253418,500,0.0,0.0
2023-07-27 00:00:00-04:00,22.10824678908036,22.10824678908036,22.027362823486328,22.027362823486328,1100,0.0,0.0
2023-07-28 00:00:00-04:00,22.036348538659674,22.063308715820312,22.036348538659674,22.063308715820312,500,0.0,0.0
2023-07-31 00:00:00-04:00,22.018374294818415,22.025563446955427,21.90154285890938,21.928503036499023,1700,0.0,0.0
2023-08-01 00:00:00-04:00,21.86559402216112,21.86559402216112,21.793697357177734,21.793697357177734,1700,0.0,0.0
2023-08-02 00:00:00-04:00,21.703825736506314,21.7847096975366,21.59598159790039,21.59598159790039,2500,0.0,0.0
2023-08-03 00:00:00-04:00,21.59598159790039,21.59598159790039,21.59598159790039,21.59598159790039,100,0.0,0.0
2023-08-04 00:00:00-04:00,21.59598159790039,21.59598159790039,21.59598159790039,21.59598159790039,0,0.0,0.0
2023-08-07 00:00:00-04:00,21.766733169555664,21.766733169555664,21.766733169555664,21.766733169555664,400,0.0,0.0
2023-08-08 00:00:00-04:00,21.766735233536835,21.766735233536835,21.604969024658203,21.604969024658203,1600,0.0,0.0
2023-08-09 00:00:00-04:00,21.703825723419058,21.703825723419058,21.654396445691283,21.681358337402344,800,0.0,0.0
2023-08-10 00:00:00-04:00,21.636424291086144,21.658891677856445,21.636424291086144,21.658891677856445,1400,0.0,0.0
2023-08-11 00:00:00-04:00,21.793697357177734,21.793697357177734,21.793697357177734,21.793697357177734,200,0.0,0.0
2023-08-14 00:00:00-04:00,21.784709763890493,21.784709763890493,21.613954544067383,21.613954544067383,400,0.0,0.0
2023-08-15 00:00:00-04:00,21.613954544067383,21.613954544067383,21.613954544067383,21.613954544067383,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.703826904296875,21.703826904296875,21.654397623879714,21.703826904296875,800,0.0,0.0
2023-08-17 00:00:00-04:00,21.748762130737305,21.748762130737305,21.748762130737305,21.748762130737305,200,0.0,0.0
2023-08-18 00:00:00-04:00,21.61395446520053,21.681358337402344,21.61395446520053,21.681358337402344,300,0.0,0.0
2023-08-21 00:00:00-04:00,21.775720710941684,21.792797088623047,21.775720710941684,21.792797088623047,500,0.0,0.0
2023-08-22 00:00:00-04:00,21.730785369873047,21.730785369873047,21.730785369873047,21.730785369873047,100,0.0,0.0
2023-08-23 00:00:00-04:00,21.604969864358885,21.67686653137207,21.604969864358885,21.67686653137207,1000,0.0,0.0
2023-08-24 00:00:00-04:00,21.604969024658203,21.604969024658203,21.604969024658203,21.604969024658203,200,0.0,0.0
2023-08-25 00:00:00-04:00,21.604969024658203,21.604969024658203,21.604969024658203,21.604969024658203,0,0.0,0.0
2023-08-28 00:00:00-04:00,21.604968505949124,21.604968505949124,21.569019317626953,21.569019317626953,1200,0.0,0.0
2023-08-29 00:00:00-04:00,21.528578955855526,21.528578955855526,21.389278411865234,21.389278411865234,900,0.0,0.0
2023-08-30 00:00:00-04:00,21.389278411865234,21.389278411865234,21.389278411865234,21.389278411865234,300,0.0,0.0
2023-08-31 00:00:00-04:00,21.461175160967304,21.569021020295565,21.372203826904297,21.372203826904297,2500,0.0,0.0
2023-09-01 00:00:00-04:00,21.389278025988858,21.389278025988858,20.894988657388748,21.029794692993164,12900,0.0,0.0
2023-09-05 00:00:00-04:00,21.074731180962466,21.16460072859758,20.894988657388748,21.029794692993164,1900,0.0,0.0
2023-09-06 00:00:00-04:00,21.011819968696713,21.02979456377399,21.011819968696713,21.02080726623535,1300,0.0,0.0
2023-09-07 00:00:00-04:00,20.877013317476823,21.11966520139995,20.769169178501002,20.805116653442383,4600,0.0,0.0
2023-09-08 00:00:00-04:00,21.050464897962655,21.050464897962655,20.805116653442383,20.805116653442383,300,0.0,0.0
2023-09-11 00:00:00-04:00,21.16460030682527,21.344342826817044,21.052261660368337,21.14662742614746,9200,0.0,0.0
2023-09-12 00:00:00-04:00,21.164596688496722,21.173583984375,21.164596688496722,21.173583984375,300,0.0,0.0
2023-09-13 00:00:00-04:00,21.299408411747766,21.344343185424805,21.299408411747766,21.344343185424805,900,0.0,0.0
2023-09-14 00:00:00-04:00,21.55104472346587,21.569019317626953,21.52408454637589,21.569019317626953,3200,0.0,0.0
2023-09-15 00:00:00-04:00,21.569019317626953,21.569019317626953,21.569019317626953,21.569019317626953,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.658891453115583,21.910528924974663,21.658891453115583,21.802684783935547,3300,0.0,0.0
2023-09-19 00:00:00-04:00,21.91053009033203,21.91053009033203,21.883569910714176,21.91053009033203,5000,0.0,0.0
2023-09-20 00:00:00-04:00,21.865595314867736,21.91053009033203,21.865595314867736,21.91053009033203,900,0.0,0.0
2023-09-21 00:00:00-04:00,21.79369816740519,21.79369816740519,21.703826904296875,21.703826904296875,3300,0.0,0.0
2023-09-22 00:00:00-04:00,21.70382682889354,21.70382682889354,21.38838005065918,21.38838005065918,2700,0.0,0.0
2023-09-25 00:00:00-04:00,21.479148710047482,21.81886100769043,21.479148710047482,21.81886100769043,700,0.0,0.0
2023-09-26 00:00:00-04:00,21.90154250326626,21.90154250326626,21.254470825195312,21.254470825195312,5600,0.0,0.0
2023-09-27 00:00:00-04:00,21.515097298674256,21.515097298674256,21.236496230992977,21.254470825195312,6300,0.0,0.0
2023-09-28 00:00:00-04:00,21.263458769485528,21.344342731706234,21.263458769485528,21.299407958984375,1900,0.0,0.0
2023-09-29 00:00:00-04:00,21.569918729433233,21.569918729433233,21.191562586361172,21.50611114501953,2600,0.0,0.0
2023-10-02 00:00:00-04:00,21.524083701095883,21.5690184705823,21.389275964333482,21.497121810913086,3600,0.0,0.0
2023-10-03 00:00:00-04:00,21.497123399852313,21.793697357177734,21.470161507676654,21.793697357177734,7800,0.0,0.0
2023-10-04 00:00:00-04:00,21.921455733924326,22.436172853728443,21.452694842397854,22.059326171875,5600,0.539,0.0
2023-10-05 00:00:00-04:00,22.086902036604464,22.086902036604464,21.958221435546875,21.958221435546875,1700,0.0,0.0
2023-10-06 00:00:00-04:00,21.949029984905543,21.949029984905543,21.608949669339022,21.783586502075195,1200,0.0,0.0
2023-10-09 00:00:00-04:00,21.753255890925445,22.022562862353688,21.443506240844727,21.443506240844727,1200,0.0,0.0
2023-10-10 00:00:00-04:00,21.443506240844727,21.443506240844727,21.443506240844727,21.443506240844727,0,0.0,0.0
2023-10-11 00:00:00-04:00,21.768880847234477,21.768880847234477,21.48946189880371,21.48946189880371,2500,0.0,0.0
2023-10-12 00:00:00-04:00,21.48946189880371,21.48946189880371,21.48946189880371,21.48946189880371,0,0.0,0.0
2023-10-13 00:00:00-04:00,21.57218409953844,21.57218409953844,21.517036269838822,21.535419464111328,3600,0.0,0.0
2023-10-16 00:00:00-04:00,21.860794067382812,21.860794067382812,21.860794067382812,21.860794067382812,900,0.0,0.0
2023-10-17 00:00:00-04:00,21.507844925512188,21.507844925512188,21.103423412352857,21.333208084106445,4400,0.0,0.0
2023-10-18 00:00:00-04:00,21.130998864860782,21.31942223146608,21.103424072265625,21.103424072265625,3500,0.0,0.0
2023-10-19 00:00:00-04:00,21.05746808408526,21.05746808408526,20.919597625732422,20.919597625732422,5100,0.0,0.0
2023-10-20 00:00:00-04:00,20.956360534327292,21.28541374206543,20.956360534327292,21.28541374206543,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.28541374206543,21.28541374206543,21.28541374206543,21.28541374206543,0,0.0,0.0
2023-10-24 00:00:00-04:00,20.800107534482716,20.800107534482716,20.505983437700387,20.671428680419922,2600,0.0,0.0
2023-10-25 00:00:00-04:00,20.322155990584868,20.322155990584868,20.19347538823669,20.230241775512695,7900,0.0,0.0
2023-10-26 00:00:00-04:00,20.410392767305733,20.86444854736328,20.410392767305733,20.86444854736328,500,0.0,0.0
2023-10-27 00:00:00-04:00,19.853395542661055,19.853395542661055,19.669567108154297,19.669567108154297,2000,0.0,0.0
2023-10-30 00:00:00-04:00,19.715525678935983,20.12913703918457,19.669567692385296,20.12913703918457,1800,0.0,0.0
2023-10-31 00:00:00-04:00,20.200830797325704,20.221051259537617,20.055606014187983,20.094209671020508,2300,0.0,0.0
2023-11-01 00:00:00-04:00,20.110754089495376,20.450836181640625,20.092372647769164,20.450836181640625,4600,0.0,0.0
2023-11-02 00:00:00-04:00,20.496791755535064,20.533558144039336,20.496791755535064,20.505983352661133,1100,0.0,0.0
2023-11-03 00:00:00-04:00,20.515174949787202,20.515174949787202,20.505983352661133,20.505983352661133,1200,0.0,0.0
2023-11-06 00:00:00-05:00,20.392011727104247,20.392011727104247,20.24402929009149,20.312965393066406,1500,0.0,0.0
2023-11-07 00:00:00-05:00,20.519772281804226,20.67142925644457,20.519772281804226,20.625473022460938,1700,0.0,0.0
2023-11-08 00:00:00-05:00,20.414069372223057,20.414069372223057,20.32215690612793,20.32215690612793,2300,0.0,0.0
2023-11-09 00:00:00-05:00,20.322159142454538,20.47381613069474,20.322159142454538,20.390174865722656,1800,0.0,0.0
2023-11-10 00:00:00-05:00,20.21185874938965,20.21185874938965,20.21185874938965,20.21185874938965,600,0.0,0.0
