Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.015386680504359,4.066321769319684,3.9644515916890355,3.998408317565918,198500,0.0,0.0
2022-12-01 00:00:00-05:00,4.006897496925698,4.049343608791562,3.9474734260688358,3.964451789855957,370300,0.0,0.0
2022-12-02 00:00:00-05:00,3.955961640424303,4.023875082437349,3.955961640424303,4.01538610458374,50900,0.0,0.0
2022-12-05 00:00:00-05:00,4.032364619485941,4.032364619485941,4.006896875357869,4.0238752365112305,82500,0.0,0.0
2022-12-06 00:00:00-05:00,4.006897296637088,4.015386680504359,3.998408317565918,3.998408317565918,67300,0.0,0.0
2022-12-07 00:00:00-05:00,3.9814295360258565,4.0238752365112305,3.9814295360258565,4.0238752365112305,70400,0.0,0.0
2022-12-08 00:00:00-05:00,4.006896721934087,4.049342825590263,3.9984077440804793,4.01538610458374,165400,0.0,0.0
2022-12-09 00:00:00-05:00,4.006896875357869,4.032364619485941,4.006896875357869,4.0238752365112305,62200,0.0,0.0
2022-12-12 00:00:00-05:00,4.006897296637088,4.015386680504359,3.9814299546274765,3.998408317565918,144800,0.0,0.0
2022-12-13 00:00:00-05:00,4.023875334221892,4.0748108237148895,3.981429632705821,4.00689697265625,155300,0.0,0.0
2022-12-14 00:00:00-05:00,3.989918361430826,4.023875082437349,3.989918361430826,4.01538610458374,86100,0.0,0.0
2022-12-15 00:00:00-05:00,3.9899182657998993,4.049342728535042,3.9729399057035777,4.032364368438721,253600,0.0,0.0
2022-12-16 00:00:00-05:00,3.9984077440804793,4.032364465087002,3.9984077440804793,4.01538610458374,86300,0.0,0.0
2022-12-19 00:00:00-05:00,4.01538610458374,4.023875082437349,3.9984077440804793,4.01538610458374,96400,0.0,0.0
2022-12-20 00:00:00-05:00,4.006896721934087,4.049342825590263,3.981429383577218,4.01538610458374,134500,0.0,0.0
2022-12-21 00:00:00-05:00,4.006896875357869,4.0408540024606525,3.9899185142045073,4.0238752365112305,123900,0.0,0.0
2022-12-22 00:00:00-05:00,3.9984076482460775,4.032364368438721,3.9899182657998993,4.032364368438721,86600,0.0,0.0
2022-12-23 00:00:00-05:00,3.9984078971792183,4.074810724767375,3.9984078971792183,4.0238752365112305,113800,0.0,0.0
2022-12-27 00:00:00-05:00,3.998408317565918,4.006897296637088,3.9814299546274765,3.998408317565918,113100,0.0,0.0
2022-12-28 00:00:00-05:00,3.9899192719202885,4.049343749640241,3.9814302921295166,3.9814302921295166,149800,0.0,0.0
2022-12-29 00:00:00-05:00,4.065418243408203,4.074353006636295,4.047548290898743,4.065418243408203,124800,0.234,0.0
2022-12-30 00:00:00-05:00,4.056483252566505,4.145833019484717,4.056483252566505,4.127963066101074,92200,0.0,0.0
2023-01-03 00:00:00-05:00,4.1190283105745085,4.1547682174124105,4.065418450317655,4.092223167419434,180100,0.0,0.0
2023-01-04 00:00:00-05:00,4.119028557965008,4.1726384214416905,4.10115860347278,4.154768466949463,66700,0.0,0.0
2023-01-05 00:00:00-05:00,4.127962854638137,4.154767996367103,4.110092902169917,4.119028091430664,23200,0.0,0.0
2023-01-06 00:00:00-05:00,4.119028286574275,4.235182770094013,4.119028286574275,4.1994428634643555,57100,0.0,0.0
2023-01-09 00:00:00-05:00,4.181572944307485,4.288793091125598,4.181572944307485,4.270923137664795,115900,0.0,0.0
2023-01-10 00:00:00-05:00,4.253053180118343,4.306663040449251,4.23518280062141,4.288793087005615,64300,0.0,0.0
2023-01-11 00:00:00-05:00,4.297727850700785,4.440687478249872,4.261987943813512,4.288793087005615,254000,0.0,0.0
2023-01-12 00:00:00-05:00,4.288792821696412,4.297727584838867,4.235182538628595,4.297727584838867,133700,0.0,0.0
2023-01-13 00:00:00-05:00,4.324532985687256,4.360272892506713,4.27092312545807,4.324532985687256,138400,0.0,0.0
2023-01-17 00:00:00-05:00,4.288793066910191,4.422817504082832,4.2619879238436855,4.378142833709717,376000,0.0,0.0
2023-01-18 00:00:00-05:00,4.378142354808172,4.538971917455034,4.2887925977821375,4.396012306213379,390300,0.0,0.0
2023-01-19 00:00:00-05:00,4.35133743583397,4.396012529644259,4.28879281576349,4.333467483520508,80000,0.0,0.0
2023-01-20 00:00:00-05:00,4.387077597363022,4.422817504082832,4.315597783923401,4.378142833709717,56700,0.0,0.0
2023-01-23 00:00:00-05:00,4.360272625017336,4.431752434271182,4.333467483520508,4.333467483520508,81200,0.0,0.0
2023-01-24 00:00:00-05:00,4.333467737283306,4.422817504082832,4.288793066910191,4.378142833709717,36600,0.0,0.0
2023-01-25 00:00:00-05:00,4.360272403402965,4.422817020294565,4.324532500592551,4.396012306213379,42600,0.0,0.0
2023-01-26 00:00:00-05:00,4.378143322575784,4.378143322575784,4.333468221160926,4.342403411865234,109000,0.0,0.0
2023-01-27 00:00:00-05:00,4.324533181638729,4.404947762599571,4.324533181638729,4.387077808380127,58300,0.0,0.0
2023-01-30 00:00:00-05:00,4.413883209228516,4.4228179738307825,4.351338152799283,4.413883209228516,146800,0.0,0.0
2023-01-31 00:00:00-05:00,4.4049475387385995,4.530037637970905,4.369207632116026,4.431752681732178,154400,0.0,0.0
2023-02-01 00:00:00-05:00,4.4496223716313565,4.458557134731426,4.369207373464385,4.422817230224609,58900,0.0,0.0
2023-02-02 00:00:00-05:00,4.422817742893679,4.52110270470672,4.422817742893679,4.476428031921387,272700,0.0,0.0
2023-02-03 00:00:00-05:00,4.467492841732329,4.51216794057098,4.404947788568882,4.476428031921387,242100,0.0,0.0
2023-02-06 00:00:00-05:00,4.476428031921387,4.5032327503819225,4.431752933082737,4.476428031921387,225900,0.0,0.0
2023-02-07 00:00:00-05:00,4.494297940079182,4.503232704123141,4.422817697460948,4.458557605743408,355900,0.0,0.0
2023-02-08 00:00:00-05:00,4.476427292289372,4.476427292289372,4.431752200832307,4.46749210357666,455000,0.0,0.0
2023-02-09 00:00:00-05:00,4.521102699693017,4.521102699693017,4.43175292816812,4.494297981262207,286400,0.0,0.0
2023-02-10 00:00:00-05:00,4.494297986246184,4.5032327503819225,4.431752933082737,4.476428031921387,137400,0.0,0.0
2023-02-13 00:00:00-05:00,4.494297981262207,4.503232745388038,4.467492836778079,4.494297981262207,141700,0.0,0.0
2023-02-14 00:00:00-05:00,4.494297981262207,4.521102699693017,4.467492836778079,4.494297981262207,165400,0.0,0.0
2023-02-15 00:00:00-05:00,4.494297981262207,4.503232745388038,4.485362791083058,4.494297981262207,98500,0.0,0.0
2023-02-16 00:00:00-05:00,4.512167195033726,4.512167195033726,4.431752200832307,4.46749210357666,196100,0.0,0.0
2023-02-17 00:00:00-05:00,4.4674925843683395,4.485362537663681,4.44068744139868,4.449622631072998,172500,0.0,0.0
2023-02-21 00:00:00-05:00,4.458557394694021,4.4674925843683395,4.404947534807997,4.449622631072998,196700,0.0,0.0
2023-02-22 00:00:00-05:00,4.449622631072998,4.458557394694021,4.413882724482314,4.449622631072998,270200,0.0,0.0
2023-02-23 00:00:00-05:00,4.458557394694021,4.458557394694021,4.422817488103338,4.449622631072998,82200,0.0,0.0
2023-02-24 00:00:00-05:00,4.449622846509519,4.449622846509519,4.413882938188423,4.440687656402588,200200,0.0,0.0
2023-02-27 00:00:00-05:00,4.440687656402588,4.440687656402588,4.42281770224204,4.440687656402588,114700,0.0,0.0
2023-02-28 00:00:00-05:00,4.449622846509519,4.449622846509519,4.42281770224204,4.440687656402588,195600,0.0,0.0
2023-03-01 00:00:00-05:00,4.440687445361174,4.440687445361174,4.422817492049887,4.431752681732178,68900,0.0,0.0
2023-03-02 00:00:00-05:00,4.422817230224609,4.431752419377948,4.404947277971202,4.422817230224609,138900,0.0,0.0
2023-03-03 00:00:00-05:00,4.449622846509519,4.467492800670066,4.42281770224204,4.440687656402588,167000,0.0,0.0
2023-03-06 00:00:00-05:00,4.4496223716313565,4.467492323884764,4.404947277971202,4.422817230224609,91000,0.0,0.0
2023-03-07 00:00:00-05:00,4.440687182478018,4.485362276138173,4.387077325717793,4.422817230224609,95300,0.0,0.0
2023-03-08 00:00:00-05:00,4.440686971699772,4.440686971699772,4.387077117484151,4.396012306213379,104600,0.0,0.0
2023-03-09 00:00:00-05:00,4.404947289765089,4.404947289765089,4.333467480560074,4.351337432861328,63300,0.0,0.0
2023-03-10 00:00:00-05:00,4.33346726326853,4.396012306213379,4.33346726326853,4.396012306213379,127000,0.0,0.0
2023-03-13 00:00:00-04:00,4.369207388147431,4.378142577330797,4.324532720390413,4.333467483520508,87500,0.0,0.0
2023-03-14 00:00:00-04:00,4.378143298712765,4.440687929088657,4.342403388197016,4.413883209228516,75900,0.0,0.0
2023-03-15 00:00:00-04:00,4.404947748081493,4.458557610563136,4.404947748081493,4.440687656402588,72100,0.0,0.0
2023-03-16 00:00:00-04:00,4.4406876972184754,4.476428031921387,4.404947788568882,4.476428031921387,80500,0.0,0.0
2023-03-17 00:00:00-04:00,4.476427774042657,4.476427774042657,4.422817488103338,4.449622631072998,78400,0.0,0.0
2023-03-20 00:00:00-04:00,4.476427778037043,4.476427778037043,4.396012775109603,4.431752681732178,119000,0.0,0.0
2023-03-21 00:00:00-04:00,4.440687929088657,4.467493075002141,4.39601325397064,4.413883209228516,99900,0.0,0.0
2023-03-22 00:00:00-04:00,4.449622846509519,4.458557610563136,4.431752892348971,4.440687656402588,44600,0.0,0.0
2023-03-23 00:00:00-04:00,4.440687185414237,4.4585571376794615,4.3960125177778115,4.404947280883789,52100,0.0,0.0
2023-03-24 00:00:00-04:00,4.413882488063686,4.431752440401868,4.2709228693582295,4.297727584838867,313800,0.0,0.0
2023-03-27 00:00:00-04:00,4.297727846606481,4.333467753459705,4.2709231294932115,4.3066630363464355,201900,0.0,0.0
2023-03-28 00:00:00-04:00,4.31559753717705,4.31559753717705,4.261987680162504,4.297727584838867,67700,0.0,0.0
2023-03-29 00:00:00-04:00,4.29772785482935,4.29772785482935,4.244117994446942,4.270923137664795,124000,0.0,0.0
2023-03-30 00:00:00-04:00,4.307117319225709,4.307117319225709,4.261874319830033,4.270922660827637,91800,0.06,0.0
2023-03-31 00:00:00-04:00,4.270922562429197,4.298068447735028,4.2347283363342285,4.2347283363342285,352400,0.0,0.0
2023-04-03 00:00:00-04:00,4.225679973011612,4.298068424815537,4.225679973011612,4.261874198913574,144100,0.0,0.0
2023-04-04 00:00:00-04:00,4.261874319830033,4.289019774292063,4.234728433898783,4.270922660827637,204700,0.0,0.0
2023-04-05 00:00:00-04:00,4.279971624141214,4.289019965542289,4.243777395598436,4.252825736999512,59000,0.0,0.0
2023-04-06 00:00:00-04:00,4.243777085962593,4.279971311864556,4.234728313752499,4.261874198913574,106200,0.0,0.0
2023-04-10 00:00:00-04:00,4.243777206365606,4.270922660827637,4.243777206365606,4.270922660827637,66500,0.0,0.0
2023-04-11 00:00:00-04:00,4.270922350931451,4.307117006703256,4.270922350931451,4.279971122741699,206200,0.0,0.0
2023-04-12 00:00:00-04:00,4.307117006703256,4.316165347044316,4.270922350931451,4.279971122741699,125400,0.0,0.0
2023-04-13 00:00:00-04:00,4.289019652605443,4.289019652605443,4.25282542670348,4.261874198913574,191900,0.0,0.0
2023-04-14 00:00:00-04:00,4.289019774292063,4.298068546758886,4.25282554736321,4.270922660827637,125000,0.0,0.0
2023-04-17 00:00:00-04:00,4.27997143329446,4.298068546758886,4.234728433898783,4.270922660827637,191900,0.0,0.0
2023-04-18 00:00:00-04:00,4.279971122741699,4.279971122741699,4.243776898439083,4.279971122741699,125400,0.0,0.0
2023-04-19 00:00:00-04:00,4.270922660827637,4.27997143329446,4.25282554736321,4.270922660827637,78600,0.0,0.0
2023-04-20 00:00:00-04:00,4.2618740105903905,4.279971122741699,4.252825238780143,4.279971122741699,93400,0.0,0.0
2023-04-21 00:00:00-04:00,4.261874198913574,4.289019652605443,4.25282542670348,4.261874198913574,119900,0.0,0.0
2023-04-24 00:00:00-04:00,4.279971311864556,4.279971311864556,4.25282542670348,4.261874198913574,65600,0.0,0.0
2023-04-25 00:00:00-04:00,4.261874319830033,4.270922660827637,4.25282554736321,4.270922660827637,33600,0.0,0.0
2023-04-26 00:00:00-04:00,4.261874198913574,4.270922539654461,4.234728313752499,4.261874198913574,137500,0.0,0.0
2023-04-27 00:00:00-04:00,4.252825736999512,4.261874509869825,4.234728622728123,4.252825736999512,87600,0.0,0.0
2023-04-28 00:00:00-04:00,4.234728978292523,4.243777751922607,4.21663186250163,4.243777751922607,143300,0.0,0.0
2023-05-01 00:00:00-04:00,4.2347283363342285,4.2437771085925755,4.225679995545091,4.2347283363342285,90900,0.0,0.0
2023-05-02 00:00:00-04:00,4.225679707310072,4.23472804748202,4.207582595496998,4.216630935668945,112000,0.0,0.0
2023-05-03 00:00:00-04:00,4.23472804748202,4.23472804748202,4.207582595496998,4.216630935668945,148700,0.0,0.0
2023-05-04 00:00:00-04:00,4.2347283363342285,4.2347283363342285,4.216631223286744,4.2347283363342285,84900,0.0,0.0
2023-05-05 00:00:00-04:00,4.216631223286744,4.2437771085925755,4.216631223286744,4.2347283363342285,45500,0.0,0.0
2023-05-08 00:00:00-04:00,4.225680828094482,4.243777944707485,4.225680828094482,4.225680828094482,38500,0.0,0.0
2023-05-09 00:00:00-04:00,4.225679995545091,4.2347283363342285,4.225679995545091,4.2347283363342285,23700,0.0,0.0
2023-05-10 00:00:00-04:00,4.23472804748202,4.23472804748202,4.216630935668945,4.216630935668945,105000,0.0,0.0
2023-05-11 00:00:00-04:00,4.216631223286744,4.2437771085925755,4.216631223286744,4.2347283363342285,144400,0.0,0.0
2023-05-12 00:00:00-04:00,4.225680828094482,4.243777944707485,4.225680828094482,4.225680828094482,92200,0.0,0.0
2023-05-15 00:00:00-04:00,4.216630935668945,4.225679707310072,4.216630935668945,4.216630935668945,61800,0.0,0.0
2023-05-16 00:00:00-04:00,4.207583904266357,4.234729364694977,4.207583904266357,4.207583904266357,167700,0.0,0.0
2023-05-17 00:00:00-04:00,4.216632054053334,4.225680828094482,4.20758371148148,4.225680828094482,79100,0.0,0.0
2023-05-18 00:00:00-04:00,4.20758371148148,4.234729170666337,4.20758371148148,4.225680828094482,111400,0.0,0.0
2023-05-19 00:00:00-04:00,4.225680828094482,4.234729170666337,4.216632054053334,4.225680828094482,108100,0.0,0.0
2023-05-22 00:00:00-04:00,4.2347283363342285,4.2347283363342285,4.225679995545091,4.2347283363342285,72800,0.0,0.0
2023-05-23 00:00:00-04:00,4.216631223286744,4.2437771085925755,4.216631223286744,4.2347283363342285,50500,0.0,0.0
2023-05-24 00:00:00-04:00,4.216631223286744,4.2347283363342285,4.19853411023926,4.2347283363342285,173700,0.0,0.0
2023-05-25 00:00:00-04:00,4.216632054053334,4.225680828094482,4.198534937440331,4.225680828094482,69100,0.0,0.0
2023-05-26 00:00:00-04:00,4.207582595496998,4.225679707310072,4.198533823855871,4.216630935668945,37600,0.0,0.0
2023-05-30 00:00:00-04:00,4.234728978292523,4.243777751922607,4.207583520340821,4.243777751922607,39100,0.0,0.0
2023-05-31 00:00:00-04:00,4.225680828094482,4.234729170666337,4.198534937440331,4.225680828094482,134400,0.0,0.0
2023-06-01 00:00:00-04:00,4.198534746710736,4.261874867713501,4.198534746710736,4.243777751922607,75000,0.0,0.0
2023-06-02 00:00:00-04:00,4.2256802813270475,4.261874509869825,4.2256802813270475,4.252825736999512,36500,0.0,0.0
2023-06-05 00:00:00-04:00,4.225680828094482,4.243777944707485,4.225680828094482,4.225680828094482,65100,0.0,0.0
2023-06-06 00:00:00-04:00,4.234728978292523,4.243777751922607,4.225680636131714,4.243777751922607,40100,0.0,0.0
2023-06-07 00:00:00-04:00,4.225680636131714,4.243777751922607,4.225680636131714,4.243777751922607,45700,0.0,0.0
2023-06-08 00:00:00-04:00,4.2256802813270475,4.261874509869825,4.2256802813270475,4.252825736999512,28900,0.0,0.0
2023-06-09 00:00:00-04:00,4.234728313752499,4.261874198913574,4.234728313752499,4.261874198913574,62000,0.0,0.0
2023-06-12 00:00:00-04:00,4.243777751922607,4.270923209874311,4.243777751922607,4.243777751922607,88800,0.0,0.0
2023-06-13 00:00:00-04:00,4.234729170666337,4.243777944707485,4.225680828094482,4.225680828094482,120700,0.0,0.0
2023-06-14 00:00:00-04:00,4.225679995545091,4.252825449381713,4.207582882497607,4.2347283363342285,250600,0.0,0.0
2023-06-15 00:00:00-04:00,4.225679995545091,4.2347283363342285,4.216631223286744,4.2347283363342285,88800,0.0,0.0
2023-06-16 00:00:00-04:00,4.225681021708541,4.225681021708541,4.207583904266357,4.207583904266357,64200,0.0,0.0
2023-06-20 00:00:00-04:00,4.20758371148148,4.234729170666337,4.20758371148148,4.225680828094482,82100,0.0,0.0
2023-06-21 00:00:00-04:00,4.216632054053334,4.225680828094482,4.20758371148148,4.225680828094482,238000,0.0,0.0
2023-06-22 00:00:00-04:00,4.216630935668945,4.23472804748202,4.207582595496998,4.216630935668945,111900,0.0,0.0
2023-06-23 00:00:00-04:00,4.216632247252792,4.225681021708541,4.207583904266357,4.207583904266357,56100,0.0,0.0
2023-06-26 00:00:00-04:00,4.207583904266357,4.216632247252792,4.207583904266357,4.207583904266357,35700,0.0,0.0
2023-06-27 00:00:00-04:00,4.216630935668945,4.225679707310072,4.207582595496998,4.216630935668945,59600,0.0,0.0
2023-06-28 00:00:00-04:00,4.216632054053334,4.234729170666337,4.20758371148148,4.225680828094482,125200,0.0,0.0
2023-06-29 00:00:00-04:00,4.2256805222371705,4.244013174601294,4.19818132514853,4.207347869873047,79800,0.06,0.0
2023-06-30 00:00:00-04:00,4.198180515194011,4.244012355804443,4.198180515194011,4.244012355804443,137500,0.0,0.0
2023-07-03 00:00:00-04:00,4.225681133452738,4.244013788468553,4.216514587402344,4.216514587402344,112200,0.0,0.0
2023-07-05 00:00:00-04:00,4.1981816290154335,4.244013481785535,4.1981816290154335,4.225680828094482,64400,0.0,0.0
2023-07-06 00:00:00-04:00,4.2165136696475445,4.2165136696475445,4.1798483675963825,4.189014911651611,159800,0.0,0.0
2023-07-07 00:00:00-04:00,4.189015823421107,4.216514587402344,4.189015823421107,4.216514587402344,144200,0.0,0.0
2023-07-10 00:00:00-04:00,4.207348305932851,4.234847068786621,4.207348305932851,4.234847068786621,86300,0.0,0.0
2023-07-11 00:00:00-04:00,4.216514587402344,4.244013788468553,4.207348478436923,4.216514587402344,305200,0.0,0.0
2023-07-12 00:00:00-04:00,4.244013138654193,4.262345790863037,4.216513941798472,4.262345790863037,118600,0.0,0.0
2023-07-13 00:00:00-04:00,4.24401279715989,4.271511554718018,4.24401279715989,4.271511554718018,176600,0.0,0.0
2023-07-14 00:00:00-04:00,4.271511727966239,4.2806782722473145,4.253179076488976,4.2806782722473145,113100,0.0,0.0
2023-07-17 00:00:00-04:00,4.253178461675635,4.262345004631651,4.244012355804443,4.244012355804443,113100,0.0,0.0
2023-07-18 00:00:00-04:00,4.24401279715989,4.271511554718018,4.234846253250599,4.271511554718018,95400,0.0,0.0
2023-07-19 00:00:00-04:00,4.253179076488976,4.2806782722473145,4.253179076488976,4.2806782722473145,80600,0.0,0.0
2023-07-20 00:00:00-04:00,4.25317907333374,4.262345617608016,4.234846421870078,4.25317907333374,100400,0.0,0.0
2023-07-21 00:00:00-04:00,4.2440126296197365,4.289844036102295,4.2440126296197365,4.289844036102295,52900,0.0,0.0
2023-07-24 00:00:00-04:00,4.271511554718018,4.289844205451726,4.2623454478935985,4.271511554718018,58800,0.0,0.0
2023-07-25 00:00:00-04:00,4.271511727966239,4.289844379443502,4.262345620770052,4.2806782722473145,62100,0.0,0.0
2023-07-26 00:00:00-04:00,4.253178903984309,4.289844205451726,4.253178903984309,4.271511554718018,42000,0.0,0.0
2023-07-27 00:00:00-04:00,4.280677929639725,4.289844036102295,4.262345279629731,4.289844036102295,120400,0.0,0.0
2023-07-28 00:00:00-04:00,4.271512164459642,4.308177471160889,4.271512164459642,4.308177471160889,190700,0.0,0.0
2023-07-31 00:00:00-04:00,4.289844036102295,4.317343229659713,4.289844036102295,4.289844036102295,31400,0.0,0.0
2023-08-01 00:00:00-04:00,4.2806782722473145,4.289844379443502,4.271511727966239,4.2806782722473145,52700,0.0,0.0
2023-08-02 00:00:00-04:00,4.2806782722473145,4.299010923724578,4.244012969292789,4.2806782722473145,190900,0.0,0.0
2023-08-03 00:00:00-04:00,4.262345617608016,4.271511724797403,4.244012966144353,4.25317907333374,84700,0.0,0.0
2023-08-04 00:00:00-04:00,4.253178903984309,4.280678098627307,4.253178903984309,4.271511554718018,58500,0.0,0.0
2023-08-07 00:00:00-04:00,4.271512032748282,4.30817733831896,4.271512032748282,4.29901123046875,85600,0.0,0.0
2023-08-08 00:00:00-04:00,4.308177471160889,4.308177471160889,4.280678709677421,4.308177471160889,63200,0.0,0.0
2023-08-09 00:00:00-04:00,4.308177030920764,4.31734357520184,4.2806782722473145,4.2806782722473145,56800,0.0,0.0
2023-08-10 00:00:00-04:00,4.280677929639725,4.308176686112289,4.271511386092301,4.289844036102295,276100,0.0,0.0
2023-08-11 00:00:00-04:00,4.280677929639725,4.2990105796497184,4.271511386092301,4.289844036102295,277200,0.0,0.0
2023-08-14 00:00:00-04:00,4.271511554718018,4.308176856185435,4.2623454478935985,4.271511554718018,43100,0.0,0.0
2023-08-15 00:00:00-04:00,4.289844036102295,4.308176686112289,4.262345279629731,4.289844036102295,101300,0.0,0.0
2023-08-16 00:00:00-04:00,4.271511898425007,4.280678443071882,4.262345790863037,4.262345790863037,70300,0.0,0.0
2023-08-17 00:00:00-04:00,4.2623454478935985,4.280678098627307,4.253178903984309,4.271511554718018,137200,0.0,0.0
2023-08-18 00:00:00-04:00,4.25317907333374,4.262345617608016,4.25317907333374,4.25317907333374,77100,0.0,0.0
2023-08-21 00:00:00-04:00,4.244013138654193,4.262345790863037,4.234846594007317,4.262345790863037,30800,0.0,0.0
2023-08-22 00:00:00-04:00,4.244012966144353,4.280678269071679,4.244012966144353,4.25317907333374,64000,0.0,0.0
2023-08-23 00:00:00-04:00,4.2531792462161615,4.280678443071882,4.2531792462161615,4.262345790863037,71800,0.0,0.0
2023-08-24 00:00:00-04:00,4.262345620770052,4.2806782722473145,4.253179076488976,4.2806782722473145,54700,0.0,0.0
2023-08-25 00:00:00-04:00,4.2623454478935985,4.271511554718018,4.2623454478935985,4.271511554718018,13700,0.0,0.0
2023-08-28 00:00:00-04:00,4.271511386092301,4.2990105796497184,4.271511386092301,4.289844036102295,42100,0.0,0.0
2023-08-29 00:00:00-04:00,4.2898446855336205,4.29901123046875,4.280678577683411,4.29901123046875,109900,0.0,0.0
2023-08-30 00:00:00-04:00,4.289844036102295,4.2990105796497184,4.271511386092301,4.289844036102295,41300,0.0,0.0
2023-08-31 00:00:00-04:00,4.29901123046875,4.29901123046875,4.2898446855336205,4.29901123046875,49300,0.0,0.0
2023-09-01 00:00:00-04:00,4.289844036102295,4.2990105796497184,4.271511386092301,4.289844036102295,95000,0.0,0.0
2023-09-05 00:00:00-04:00,4.271511554718018,4.289844205451726,4.2623454478935985,4.271511554718018,138600,0.0,0.0
2023-09-06 00:00:00-04:00,4.271511554718018,4.271511554718018,4.2623454478935985,4.271511554718018,53100,0.0,0.0
2023-09-07 00:00:00-04:00,4.262345790863037,4.289844550633852,4.262345790863037,4.262345790863037,46800,0.0,0.0
2023-09-08 00:00:00-04:00,4.262345620770052,4.289844379443502,4.262345620770052,4.2806782722473145,39800,0.0,0.0
2023-09-11 00:00:00-04:00,4.299010749361016,4.299010749361016,4.2623454478935985,4.271511554718018,90800,0.0,0.0
2023-09-12 00:00:00-04:00,4.262345279629731,4.2990105796497184,4.262345279629731,4.289844036102295,61100,0.0,0.0
2023-09-13 00:00:00-04:00,4.271511727966239,4.289844379443502,4.271511727966239,4.2806782722473145,72200,0.0,0.0
2023-09-14 00:00:00-04:00,4.280677929639725,4.289844036102295,4.271511386092301,4.289844036102295,25300,0.0,0.0
2023-09-15 00:00:00-04:00,4.289844036102295,4.289844036102295,4.271511386092301,4.289844036102295,48000,0.0,0.0
2023-09-18 00:00:00-04:00,4.289844036102295,4.289844036102295,4.271511386092301,4.289844036102295,14300,0.0,0.0
2023-09-19 00:00:00-04:00,4.2990105796497184,4.2990105796497184,4.271511386092301,4.289844036102295,25000,0.0,0.0
2023-09-20 00:00:00-04:00,4.2806782722473145,4.2806782722473145,4.271511727966239,4.2806782722473145,22700,0.0,0.0
2023-09-21 00:00:00-04:00,4.253179723050786,4.253179723050786,4.234847068786621,4.234847068786621,39600,0.0,0.0
2023-09-22 00:00:00-04:00,4.244012355804443,4.262345004631651,4.225679706977235,4.244012355804443,151100,0.0,0.0
2023-09-25 00:00:00-04:00,4.225681133452738,4.23484724241816,4.207348478436923,4.216514587402344,42400,0.0,0.0
2023-09-26 00:00:00-04:00,4.207347218812644,4.234845974561116,4.198180675506592,4.198180675506592,124700,0.0,0.0
2023-09-27 00:00:00-04:00,4.1981816290154335,4.244013481785535,4.1981816290154335,4.225680828094482,141000,0.0,0.0
2023-09-28 00:00:00-04:00,4.216393092685825,4.234967494038459,4.207106113433838,4.207106113433838,87200,0.06,0.0
2023-09-29 00:00:00-04:00,4.216393143260276,4.272116347986561,4.216393143260276,4.253541946411133,105300,0.0,0.0
2023-10-02 00:00:00-04:00,4.23496764348957,4.2721164475058115,4.23496764348957,4.244255065917969,66700,0.0,0.0
2023-10-03 00:00:00-04:00,4.216393092685825,4.216393092685825,4.207106113433838,4.207106113433838,30300,0.0,0.0
2023-10-04 00:00:00-04:00,4.19781900257542,4.244255230824293,4.19781900257542,4.225680828094482,111000,0.0,0.0
2023-10-05 00:00:00-04:00,4.207106425364672,4.225680828094482,4.207106425364672,4.225680828094482,48600,0.0,0.0
2023-10-06 00:00:00-04:00,4.197818691333191,4.216393092685825,4.197818691333191,4.207106113433838,71400,0.0,0.0
2023-10-09 00:00:00-04:00,4.19781900257542,4.234967808035041,4.19781900257542,4.225680828094482,20600,0.0,0.0
2023-10-10 00:00:00-04:00,4.207105852871431,4.244254653275929,4.207105852871431,4.234967231750488,42900,0.0,0.0
2023-10-11 00:00:00-04:00,4.21639324148145,4.253542045497691,4.21639324148145,4.244255065917969,63200,0.0,0.0
2023-10-12 00:00:00-04:00,4.262829303741455,4.272116282963486,4.234967480378046,4.262829303741455,97400,0.0,0.0
2023-10-13 00:00:00-04:00,4.309265151137418,4.309265151137418,4.234967544835704,4.253541946411133,64900,0.0,0.0
2023-10-16 00:00:00-04:00,4.253541795762149,4.26282921764526,4.20710601489254,4.216392993927002,123300,0.0,0.0
2023-10-17 00:00:00-04:00,4.197818279266357,4.216392678795689,4.179243879737027,4.197818279266357,55400,0.0,0.0
2023-10-18 00:00:00-04:00,4.188531300926001,4.207105700455331,4.188531300926001,4.197818279266357,65500,0.0,0.0
2023-10-19 00:00:00-04:00,4.197818691333191,4.207106113433838,4.188531712081204,4.207106113433838,60600,0.0,0.0
2023-10-20 00:00:00-04:00,4.207105700455331,4.207105700455331,4.188531300926001,4.197818279266357,19200,0.0,0.0
2023-10-23 00:00:00-04:00,4.197818691333191,4.207106113433838,4.1792442899805575,4.207106113433838,38100,0.0,0.0
2023-10-24 00:00:00-04:00,4.216392993927002,4.225680415810113,4.188531613974967,4.216392993927002,53300,0.0,0.0
2023-10-25 00:00:00-04:00,4.188531398773193,4.216392777293744,4.179243977367259,4.188531398773193,59400,0.0,0.0
2023-10-26 00:00:00-04:00,4.188531398773193,4.216392777293744,4.179243977367259,4.188531398773193,83300,0.0,0.0
2023-10-27 00:00:00-04:00,4.179244204592517,4.197818605565648,4.160669803619385,4.160669803619385,116000,0.0,0.0
2023-10-30 00:00:00-04:00,4.179244518280029,4.18853194088802,4.169957095672038,4.179244518280029,40100,0.0,0.0
