Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,262.47507131660456,267.6999380097023,262.47507131660456,266.32293701171875,602500,0.0,0.0
2022-12-05 00:00:00-05:00,263.47113847317274,265.8833782114536,260.9417097279986,261.9573974609375,527400,0.0,0.0
2022-12-06 00:00:00-05:00,262.56293862227346,263.67626418145517,257.12318612834434,259.94561767578125,673400,0.0,0.0
2022-12-07 00:00:00-05:00,260.04325808298256,263.0024002584658,257.52360456683715,260.5511169433594,614500,0.0,0.0
2022-12-08 00:00:00-05:00,262.4750448198459,263.7837052829594,260.6780768792756,263.48095703125,450400,0.0,0.0
2022-12-09 00:00:00-05:00,263.1977394102042,264.92633721049856,259.25220651142365,259.3596496582031,465400,0.0,0.0
2022-12-12 00:00:00-05:00,261.0101400302146,264.6626706712256,259.1350260763076,264.50640869140625,441000,0.0,0.0
2022-12-13 00:00:00-05:00,268.56908139174783,268.56908139174783,258.99826786735525,260.90264892578125,927100,0.0,0.0
2022-12-14 00:00:00-05:00,261.82368390202333,267.56557601551737,258.6391960464312,260.47149658203125,970700,0.88,0.0
2022-12-15 00:00:00-05:00,257.9239791980392,258.3257182536308,250.94747474541361,251.9567413330078,700200,0.0,0.0
2022-12-16 00:00:00-05:00,248.65464807398638,249.9284463790961,247.06729297632808,247.35145568847656,1191000,0.0,0.0
2022-12-19 00:00:00-05:00,248.1353209563019,250.80049376178474,247.46902027932617,249.45809936523438,644900,0.0,0.0
2022-12-20 00:00:00-05:00,250.2713840846457,251.574576479444,248.73303904497067,250.663330078125,419200,0.0,0.0
2022-12-21 00:00:00-05:00,251.74118318797534,254.7884794326481,251.2316458797245,252.30947875976562,432700,0.0,0.0
2022-12-22 00:00:00-05:00,251.1630229040858,251.1630229040858,246.401002554883,250.27137756347656,610700,0.0,0.0
2022-12-23 00:00:00-05:00,250.33018800911398,251.78035089827674,249.3503453905315,251.45701599121094,230600,0.0,0.0
2022-12-27 00:00:00-05:00,252.368262449911,252.368262449911,249.48752275908458,251.45701599121094,271100,0.0,0.0
2022-12-28 00:00:00-05:00,250.9474859433846,252.11350108538485,248.43910611073693,248.68406677246094,290500,0.0,0.0
2022-12-29 00:00:00-05:00,250.8201069756587,254.50430980468087,250.8201069756587,253.5930633544922,322100,0.0,0.0
2022-12-30 00:00:00-05:00,252.53485952102494,252.62304177213198,249.70309988052432,252.51524353027344,360900,0.0,0.0
2023-01-03 00:00:00-05:00,253.0835304865998,254.36712178355108,250.40854966725092,252.21145629882812,531500,0.0,0.0
2023-01-04 00:00:00-05:00,254.17117260105215,255.4155918804638,250.90830979560323,252.81898498535156,646500,0.0,0.0
2023-01-05 00:00:00-05:00,251.76073754142976,252.2702448830331,249.13475183343098,249.9774169921875,498000,0.0,0.0
2023-01-06 00:00:00-05:00,253.6420106357664,259.7464400658658,251.48637511598176,258.5216369628906,359300,0.0,0.0
2023-01-09 00:00:00-05:00,259.11938764688585,262.72520123991734,255.0432388407716,255.3567657470703,492100,0.0,0.0
2023-01-10 00:00:00-05:00,255.69974136108436,257.11071723433537,254.42595781832281,257.0617370605469,411600,0.0,0.0
2023-01-11 00:00:00-05:00,253.09330901401964,259.1683445523975,251.9469100197671,259.0115661621094,830300,0.0,0.0
2023-01-12 00:00:00-05:00,260.42258434414344,261.2456486008889,257.2380956579903,259.3741455078125,884700,0.0,0.0
2023-01-13 00:00:00-05:00,255.53313954307694,261.1868201270042,254.76886357243842,260.6479187011719,556300,0.0,0.0
2023-01-17 00:00:00-05:00,260.5891732080402,262.1667055727093,257.1695019146154,257.9827880859375,749500,0.0,0.0
2023-01-18 00:00:00-05:00,258.5510953852964,259.0998049197897,251.3492453670379,251.68238830566406,533400,0.0,0.0
2023-01-19 00:00:00-05:00,250.3106135282464,251.58441198171064,246.57740041932416,247.43966674804688,829200,0.0,0.0
2023-01-20 00:00:00-05:00,247.55721990577564,250.31059009289663,245.9404856419999,250.16360473632812,488300,0.0,0.0
2023-01-23 00:00:00-05:00,249.97741374846382,253.66163111624857,248.80160573902165,251.64315795898438,419500,0.0,0.0
2023-01-24 00:00:00-05:00,250.41839425422293,252.11350290805632,247.07712721586054,251.06509399414062,418800,0.0,0.0
2023-01-25 00:00:00-05:00,249.3601505241611,253.7988213880986,249.14458395444956,253.35791015625,479200,0.0,0.0
2023-01-26 00:00:00-05:00,255.6899283392458,256.18962771187563,250.34977441904496,252.0644989013672,620200,0.0,0.0
2023-01-27 00:00:00-05:00,251.50598198703915,252.5250266256132,248.8800110938117,249.27194213867188,508000,0.0,0.0
2023-01-30 00:00:00-05:00,248.53708436377602,250.04605043064052,246.87135483446303,247.155517578125,732800,0.0,0.0
2023-01-31 00:00:00-05:00,248.16474418610656,251.8489470494125,247.57683263449277,251.82936096191406,713700,0.0,0.0
2023-02-01 00:00:00-05:00,250.35961250285942,255.31762931415707,248.77227205232867,254.5337371826172,583000,0.0,0.0
2023-02-02 00:00:00-05:00,255.28820510182913,255.7585104228255,249.2033758408363,250.76132202148438,856800,0.0,0.0
2023-02-03 00:00:00-05:00,250.14403071410362,253.1717559523602,249.25238523995256,251.27085876464844,588700,0.0,0.0
2023-02-06 00:00:00-05:00,250.38898894238773,254.32796065629282,249.81088535623505,253.03456115722656,620000,0.0,0.0
2023-02-07 00:00:00-05:00,250.57514241819533,253.68124164753715,246.18545178269778,252.60340881347656,778500,0.0,0.0
2023-02-08 00:00:00-05:00,251.4374122993746,254.77867938045685,250.13423470998646,252.79940795898438,633500,0.0,0.0
2023-02-09 00:00:00-05:00,254.2691429420133,256.3562123678901,251.94692087178584,251.9665069580078,817300,0.0,0.0
2023-02-10 00:00:00-05:00,259.20756246489657,267.4970222543873,256.94412851493786,266.0468444824219,1398000,0.0,0.0
2023-02-13 00:00:00-05:00,266.51721141016,268.28091628940393,263.20533833692497,266.09588623046875,993500,0.0,0.0
2023-02-14 00:00:00-05:00,265.3904108930456,266.64460839839984,262.8428138002373,264.9690856933594,690300,0.0,0.0
2023-02-15 00:00:00-05:00,263.6658241795295,266.5269775390625,263.6364300995736,266.5269775390625,719300,0.0,0.0
2023-02-16 00:00:00-05:00,264.6652702744051,265.6745368585085,261.020284509536,261.970703125,596900,0.0,0.0
2023-02-17 00:00:00-05:00,262.14708797244504,265.7235073509318,260.14820076899946,263.98919677734375,785600,0.0,0.0
2023-02-21 00:00:00-05:00,263.57763387480566,263.84218058631427,260.78507675475583,263.00933837890625,676300,0.0,0.0
2023-02-22 00:00:00-05:00,263.1465670902722,263.5581142031887,257.50266326986065,258.7862548828125,818300,0.0,0.0
2023-02-23 00:00:00-05:00,260.34421130918867,260.7459204927313,256.8461657747852,258.678466796875,852400,0.0,0.0
2023-02-24 00:00:00-05:00,256.630594872806,258.0219547057536,254.52393913261704,256.5227966308594,840400,0.0,0.0
2023-02-27 00:00:00-05:00,259.13892822712194,259.75623374138195,256.3659873118986,257.6397705078125,561600,0.0,0.0
2023-02-28 00:00:00-05:00,257.365480751026,259.67789511218473,256.9735496612869,257.512451171875,732200,0.0,0.0
2023-03-01 00:00:00-05:00,255.95446506535944,258.2571009749944,255.43514972424356,258.0415344238281,544400,0.0,0.0
2023-03-02 00:00:00-05:00,257.43402782697177,259.16833826713975,255.99365817245268,258.2472839355469,436000,0.0,0.0
2023-03-03 00:00:00-05:00,259.57993270496365,261.22606121024955,258.78623263383184,261.1868591308594,495400,0.0,0.0
2023-03-06 00:00:00-05:00,262.45080793233336,264.3026946257077,261.6669160257469,262.5977783203125,498600,0.0,0.0
2023-03-07 00:00:00-05:00,263.78342654172206,264.273347857636,258.6882627976712,260.59893798828125,706800,0.0,0.0
2023-03-08 00:00:00-05:00,261.4808100171958,262.8428057309045,260.29520871630797,262.19610595703125,494600,0.0,0.0
2023-03-09 00:00:00-05:00,263.3327319792879,265.54718610349966,259.6485137696104,259.8346862792969,550200,0.0,0.0
2023-03-10 00:00:00-05:00,259.61909221312857,260.20700376559205,255.48415516078126,256.2092590332031,546300,0.0,0.0
2023-03-13 00:00:00-04:00,254.0241997739257,259.02140312701226,252.69162816106194,255.88589477539062,840700,0.0,0.0
2023-03-14 00:00:00-04:00,258.8550050082341,262.86626601443044,257.28195029860933,261.76513671875,890700,0.88,0.0
2023-03-15 00:00:00-04:00,258.7370536145766,259.0614817374023,251.54034794573124,254.36199951171875,1030200,0.0,0.0
2023-03-16 00:00:00-04:00,256.90834836190203,264.7440985022848,256.4561052556726,264.0558776855469,952500,0.0,0.0
2023-03-17 00:00:00-04:00,264.3804129961056,264.9604712808606,257.73427060885797,259.7890625,1475700,0.0,0.0
2023-03-20 00:00:00-04:00,260.5362117816002,265.74692401582206,260.48706600720243,263.59381103515625,743300,0.0,0.0
2023-03-21 00:00:00-04:00,266.2680094861092,268.4309637387951,264.3803675960623,267.08404541015625,781500,0.0,0.0
2023-03-22 00:00:00-04:00,266.4351880189137,268.5096320922005,262.84667580460484,263.0334777832031,463600,0.0,0.0
2023-03-23 00:00:00-04:00,263.16123827357967,267.6640771317665,261.5291965903699,263.6429748535156,601500,0.0,0.0
2023-03-24 00:00:00-04:00,263.64300191660953,267.3593287804421,261.4702365024167,267.10369873046875,625300,0.0,0.0
2023-03-27 00:00:00-04:00,268.9126997227089,271.18378668082977,268.4604565631486,269.5812683105469,521200,0.0,0.0
2023-03-28 00:00:00-04:00,269.58125024473907,270.51522996812076,267.7230719470592,268.2834777832031,559700,0.0,0.0
2023-03-29 00:00:00-04:00,270.6037164605817,272.9534725614728,269.895843284113,272.14727783203125,498900,0.0,0.0
2023-03-30 00:00:00-04:00,275.2835610205841,277.4071806631662,274.25125966816773,276.90576171875,826000,0.0,0.0
2023-03-31 00:00:00-04:00,278.3903295464542,281.41843544334085,277.92824523713585,281.310302734375,730600,0.0,0.0
2023-04-03 00:00:00-04:00,279.0293631851951,281.38893041096253,278.960535098577,280.6220703125,672600,0.0,0.0
2023-04-04 00:00:00-04:00,281.38894330256915,281.38894330256915,277.50549685819806,281.08416748046875,650100,0.0,0.0
2023-04-05 00:00:00-04:00,281.19231437886606,281.38892747690693,278.3116459589054,281.32012939453125,1043300,0.0,0.0
2023-04-06 00:00:00-04:00,279.1670388532415,279.7667493551569,277.190886536944,278.6852722167969,795100,0.0,0.0
2023-04-10 00:00:00-04:00,278.2330082012899,279.15717677722284,276.6796357033425,278.8425598144531,590900,0.0,0.0
2023-04-11 00:00:00-04:00,278.2330011169326,279.9436820527076,277.8004103050201,278.7245788574219,625100,0.0,0.0
2023-04-12 00:00:00-04:00,279.92407093684426,282.5786031275262,278.4100028723464,280.9072265625,639300,0.0,0.0
2023-04-13 00:00:00-04:00,282.37206419816124,284.8594462495639,280.9465068189554,284.5251770019531,755700,0.0,0.0
2023-04-14 00:00:00-04:00,285.04627980889063,287.228886317767,284.1024588871816,286.5505065917969,969500,0.0,0.0
2023-04-17 00:00:00-04:00,286.48173767340234,287.37638290685675,284.584224476697,286.0196533203125,656500,0.0,0.0
2023-04-18 00:00:00-04:00,287.30755936886584,288.3791953261153,284.1614495834621,285.606689453125,563700,0.0,0.0
2023-04-19 00:00:00-04:00,284.8103145708026,284.898794963943,282.6080558876887,284.0041198730469,512900,0.0,0.0
2023-04-20 00:00:00-04:00,282.85379129881795,283.8959335146479,281.25124336215913,282.8734436035156,600100,0.0,0.0
2023-04-21 00:00:00-04:00,284.84966766797993,288.04492319835924,283.9844859853438,287.81878662109375,615200,0.0,0.0
2023-04-24 00:00:00-04:00,288.0645684981825,289.5786364059519,286.5406894375716,288.45782470703125,501800,0.0,0.0
2023-04-25 00:00:00-04:00,288.67411892928544,288.67411892928544,284.1319452282764,284.4268798828125,564700,0.0,0.0
2023-04-26 00:00:00-04:00,282.0279887437319,284.3384103039148,281.8215344777022,282.8440246582031,610200,0.0,0.0
2023-04-27 00:00:00-04:00,283.99428992585945,288.8510806089709,282.57857357621333,288.70361328125,841100,0.0,0.0
2023-04-28 00:00:00-04:00,287.6516324405562,288.69380490804434,283.9058122627522,286.49151611328125,887000,0.0,0.0
2023-05-01 00:00:00-04:00,287.5729846868211,290.12919499585337,287.50415660075095,289.6081237792969,460900,0.0,0.0
2023-05-02 00:00:00-04:00,288.98872286370437,289.696596006193,285.2822375224028,288.22186279296875,665800,0.0,0.0
2023-05-03 00:00:00-04:00,290.03093047845624,290.03093047845624,283.6207661383052,283.7583923339844,595600,0.0,0.0
2023-05-04 00:00:00-04:00,283.2765951671563,287.7401294775046,282.9914716750428,285.5181884765625,968800,0.0,0.0
2023-05-05 00:00:00-04:00,280.3172919290173,283.9942839053607,272.314421744589,276.8172607421875,1501300,0.0,0.0
2023-05-08 00:00:00-04:00,279.2259899143434,282.32292359177205,278.0363502132221,280.1009826660156,1096100,0.0,0.0
2023-05-09 00:00:00-04:00,279.7372134077438,282.2934235274534,279.1375029968989,281.74285888671875,590300,0.0,0.0
2023-05-10 00:00:00-04:00,283.17831322715386,286.45220825405977,282.36230726065224,284.6726989746094,546000,0.0,0.0
2023-05-11 00:00:00-04:00,285.02665990481296,285.02665990481296,282.2148191260932,283.561767578125,461100,0.0,0.0
2023-05-12 00:00:00-04:00,285.24295128865236,288.35953787263145,284.44659761870633,288.0252685546875,610100,0.0,0.0
2023-05-15 00:00:00-04:00,287.67131312079016,288.66427980038617,284.1221060674753,286.96343994140625,508600,0.0,0.0
2023-05-16 00:00:00-04:00,286.67831705303723,287.494352943946,285.5575353519969,286.47186279296875,455900,0.0,0.0
2023-05-17 00:00:00-04:00,288.2612125263564,288.5659883394534,284.34824272751115,287.720458984375,651300,0.0,0.0
2023-05-18 00:00:00-04:00,286.06875311012686,291.87920563582736,286.06875311012686,291.53509521484375,654100,0.0,0.0
2023-05-19 00:00:00-04:00,293.47190695201584,294.38623433564373,292.134829918348,292.4396057128906,727800,0.0,0.0
2023-05-22 00:00:00-04:00,291.4368067406248,292.65594008465376,288.20224642545253,288.8117980957031,792100,0.0,0.0
2023-05-23 00:00:00-04:00,286.6586595519174,286.78647456891537,280.2091617998414,280.6220703125,751700,0.0,0.0
2023-05-24 00:00:00-04:00,280.02235587500786,280.2779559018481,277.13187631335364,278.80322265625,595600,0.0,0.0
2023-05-25 00:00:00-04:00,279.8846661095633,280.10096149309703,277.12200189469024,277.24981689453125,946700,0.0,0.0
2023-05-26 00:00:00-04:00,279.08839036972864,282.8931979456357,278.8327602988621,279.776611328125,932100,0.0,0.0
2023-05-30 00:00:00-04:00,280.00271471952635,282.66708811073914,278.43950084984345,280.2288513183594,1052800,0.0,0.0
2023-05-31 00:00:00-04:00,280.494274786087,282.0181839361901,276.8369348307777,277.1712341308594,2279500,0.0,0.0
2023-06-01 00:00:00-04:00,277.17122134706943,278.0757076363758,275.10658872496253,277.4661560058594,912600,0.0,0.0
2023-06-02 00:00:00-04:00,276.7484569999182,279.2358394386298,276.1585876496526,277.96759033203125,1361500,0.0,0.0
2023-06-05 00:00:00-04:00,280.2189646851163,281.7133802200478,278.3018294972847,278.4787902832031,681400,0.0,0.0
2023-06-06 00:00:00-04:00,277.93810379565406,278.63613587989397,271.23297531416796,273.56304931640625,982200,0.0,0.0
2023-06-07 00:00:00-04:00,273.56300696929986,276.4141518049329,273.4351919588313,276.1290283203125,650300,0.0,0.0
2023-06-08 00:00:00-04:00,275.59815413313567,275.8930887786997,273.5335216036144,274.5068359375,1193600,0.0,0.0
2023-06-09 00:00:00-04:00,275.254093102636,275.3819081398237,272.08833065691124,273.30743408203125,716200,0.0,0.0
2023-06-12 00:00:00-04:00,273.7400240728913,276.5911694951421,272.33411867552184,276.5616760253906,736800,0.0,0.0
2023-06-13 00:00:00-04:00,276.65018459777224,277.426855963904,273.5434091226566,275.27374267578125,695200,0.0,0.0
2023-06-14 00:00:00-04:00,275.2737028957147,276.55585284719604,272.80806464070037,274.4847106933594,1375400,0.88,0.0
2023-06-15 00:00:00-04:00,274.15927548783355,278.77494334369123,273.6168169815923,278.3902893066406,889400,0.0,0.0
2023-06-16 00:00:00-04:00,279.11024277727057,280.7868887837328,275.71752222400096,276.3980407714844,1303100,0.0,0.0
2023-06-20 00:00:00-04:00,276.1021931261133,276.8122981713762,273.70556978702353,275.2737121582031,744900,0.0,0.0
2023-06-21 00:00:00-04:00,275.0567738951917,278.7650736103477,272.99547369072144,277.2955627441406,927400,0.0,0.0
2023-06-22 00:00:00-04:00,277.87738805864177,279.8203119048931,276.66428339080045,279.7808532714844,679600,0.0,0.0
2023-06-23 00:00:00-04:00,277.99574969397116,278.57763665288786,272.6009325210965,274.7805480957031,4768400,0.0,0.0
2023-06-26 00:00:00-04:00,276.0725916262942,278.89326728413863,275.6978098036441,276.5361328125,526100,0.0,0.0
2023-06-27 00:00:00-04:00,277.42378212890856,281.1123675902716,277.0687145438206,279.9781799316406,549000,0.0,0.0
2023-06-28 00:00:00-04:00,278.24232656618364,281.1517915955661,277.3645750439123,279.642822265625,442500,0.0,0.0
2023-06-29 00:00:00-04:00,280.6389031607141,284.98829217411156,280.45151226617327,284.6233825683594,539100,0.0,0.0
2023-06-30 00:00:00-04:00,286.743865432998,290.30426283054,285.4321590853504,289.24896240234375,874800,0.0,0.0
2023-07-03 00:00:00-04:00,286.89179156329305,288.736083984375,285.35320575035996,288.736083984375,328400,0.0,0.0
2023-07-05 00:00:00-04:00,287.31587357502497,289.0023615482825,285.1658444514428,288.7163391113281,945800,0.0,0.0
2023-07-06 00:00:00-04:00,287.05947135644726,292.257026063409,285.9055694856898,291.5567932128906,811700,0.0,0.0
2023-07-07 00:00:00-04:00,289.0911565607792,290.1859156244943,287.67094648241164,287.85833740234375,654600,0.0,0.0
2023-07-10 00:00:00-04:00,288.3415686120403,292.13865732005456,288.3415686120403,290.91571044921875,512700,0.0,0.0
2023-07-11 00:00:00-04:00,291.4285830859089,293.1249434880259,290.5212450208955,292.2274475097656,665500,0.0,0.0
2023-07-12 00:00:00-04:00,292.1879712814631,294.0223914818682,290.12670155276413,290.80718994140625,749800,0.0,0.0
2023-07-13 00:00:00-04:00,291.66531763172236,293.22358790641226,287.90768699965673,288.1443786621094,644400,0.0,0.0
2023-07-14 00:00:00-04:00,285.8364709863094,288.1344322120051,285.2052532516267,287.0594177246094,598600,0.0,0.0
2023-07-17 00:00:00-04:00,286.39866385917185,288.3908885409545,286.16194214289294,287.4835205078125,544800,0.0,0.0
2023-07-18 00:00:00-04:00,287.28633941162013,287.6907077310869,284.9686332381527,286.71429443359375,405800,0.0,0.0
2023-07-19 00:00:00-04:00,287.47369924891905,289.14047307648536,285.03764750848535,287.94708251953125,452400,0.0,0.0
2023-07-20 00:00:00-04:00,287.7498459759735,291.7540399471989,286.8523500723372,291.44830322265625,611200,0.0,0.0
2023-07-21 00:00:00-04:00,292.5627538765005,294.2887004582206,291.85264893609656,292.1189270019531,531000,0.0,0.0
2023-07-24 00:00:00-04:00,292.6120929548968,292.7107245064057,290.3141012070471,291.49761962890625,362600,0.0,0.0
2023-07-25 00:00:00-04:00,291.1031514228231,294.071789848475,290.53110642811606,293.8646545410156,365600,0.0,0.0
2023-07-26 00:00:00-04:00,292.9473835211902,293.57860130203903,289.3870166638485,291.33978271484375,608600,0.0,0.0
2023-07-27 00:00:00-04:00,291.9710333112957,292.74031125684166,287.5032979163701,287.6808166503906,773600,0.0,0.0
2023-07-28 00:00:00-04:00,287.81883838990836,290.74801750340464,286.7734102980456,287.049560546875,898800,0.0,0.0
2023-07-31 00:00:00-04:00,286.6846906797948,286.6846906797948,279.11025700649003,282.69036865234375,1800500,0.0,0.0
2023-08-01 00:00:00-04:00,284.8206402789148,287.00025578714445,282.8382577467188,284.1697082519531,882700,0.0,0.0
2023-08-02 00:00:00-04:00,283.2031919499726,285.264461832039,281.40820015283924,283.6963195800781,651100,0.0,0.0
2023-08-03 00:00:00-04:00,280.9446596461381,285.5307706955462,279.5047353902727,283.7554931640625,799300,0.0,0.0
2023-08-04 00:00:00-04:00,289.10102830750384,290.05769717692556,274.6326494428482,275.0173034667969,1307800,0.0,0.0
2023-08-07 00:00:00-04:00,276.29938067403316,278.9918681314288,273.1236378133046,276.5558166503906,895300,0.0,0.0
2023-08-08 00:00:00-04:00,276.23038093014276,279.7020189714701,273.76474259312016,273.9817199707031,747500,0.0,0.0
2023-08-09 00:00:00-04:00,273.8140831619473,279.780916110612,273.4491734907831,277.354736328125,1085400,0.0,0.0
2023-08-10 00:00:00-04:00,278.04509023244896,280.04718716376897,276.68405318687866,278.1141052246094,838400,0.0,0.0
2023-08-11 00:00:00-04:00,278.1240087736439,282.27613537076843,278.1240087736439,282.0295715332031,645400,0.0,0.0
2023-08-14 00:00:00-04:00,282.63122300703924,284.2092376990783,280.5107798731088,281.12225341796875,651700,0.0,0.0
2023-08-15 00:00:00-04:00,280.91508924821375,281.72382583328766,277.2758348116287,277.42376708984375,472100,0.0,0.0
2023-08-16 00:00:00-04:00,277.206809138863,280.2444624908388,277.1278918528696,277.76898193359375,798600,0.0,0.0
2023-08-17 00:00:00-04:00,279.4357067384046,280.56992443557726,273.40970117672464,273.6463928222656,848600,0.0,0.0
2023-08-18 00:00:00-04:00,272.39386199247764,275.83588346267595,272.2360575279074,273.8633728027344,1310100,0.0,0.0
2023-08-21 00:00:00-04:00,274.1001191694282,275.4019534473513,272.295254898512,273.3505554199219,476700,0.0,0.0
2023-08-22 00:00:00-04:00,274.3071634411705,275.0468548407646,271.75276608634664,272.09796142578125,764700,0.0,0.0
2023-08-23 00:00:00-04:00,272.93630709181235,274.3269308039695,271.8415780556333,273.9718933105469,624700,0.0,0.0
2023-08-24 00:00:00-04:00,274.5636112359316,276.07258055209337,271.69360487026677,271.81195068359375,438800,0.0,0.0
2023-08-25 00:00:00-04:00,272.985603837161,276.24023417968885,272.985603837161,274.9482421875,456800,0.0,0.0
2023-08-28 00:00:00-04:00,275.03699598374635,277.8083708206574,274.7608457184424,277.0193786621094,430600,0.0,0.0
2023-08-29 00:00:00-04:00,277.4632041869146,279.11026386348885,276.6347533052432,278.1535949707031,566600,0.0,0.0
2023-08-30 00:00:00-04:00,278.54807428777053,280.9545396028456,277.9859015490086,279.2976379394531,395700,0.0,0.0
2023-08-31 00:00:00-04:00,280.82629552586445,280.82629552586445,278.42970261760127,279.6723937988281,815500,0.0,0.0
2023-09-01 00:00:00-04:00,280.18522149409813,280.8558677714543,278.3606434499545,279.7808532714844,438500,0.0,0.0
2023-09-05 00:00:00-04:00,280.00771775109666,280.2542815513673,277.10812505206457,277.2067565917969,441700,0.0,0.0
2023-09-06 00:00:00-04:00,276.69389816594327,278.5184763968654,274.8693500331427,277.058837890625,531900,0.0,0.0
2023-09-07 00:00:00-04:00,277.3054039424066,280.7868837968034,277.1278551215173,278.5283508300781,774000,0.0,0.0
2023-09-08 00:00:00-04:00,278.7058858314117,281.0334640256467,276.3684655507516,278.61712646484375,826000,0.0,0.0
2023-09-11 00:00:00-04:00,278.8834013410931,280.33319784119277,277.82813104090013,279.6132507324219,531100,0.0,0.0
2023-09-12 00:00:00-04:00,278.47905255466316,279.7414883257663,276.9010680370351,277.4336242675781,453100,0.0,0.0
2023-09-13 00:00:00-04:00,277.50265498945095,278.2028878402279,274.6918213036049,276.2303771972656,544000,0.0,0.0
2023-09-14 00:00:00-04:00,277.724302075059,282.30506127076075,277.1702607660268,281.80047607421875,517400,0.88,0.0
2023-09-15 00:00:00-04:00,280.712181333014,282.70078189448407,279.6238751939345,280.19769287109375,1036700,0.0,0.0
2023-09-18 00:00:00-04:00,280.4055212873911,285.936061696883,278.8719891732776,284.3431701660156,786300,0.0,0.0
2023-09-19 00:00:00-04:00,284.7487932560193,284.92687149394845,281.4047387765207,282.7601623535156,619200,0.0,0.0
2023-09-20 00:00:00-04:00,283.47250822884297,285.6392173901472,282.45346471133814,282.7008056640625,684200,0.0,0.0
2023-09-21 00:00:00-04:00,281.4839133481225,282.235809328794,276.1611311040334,276.2007141113281,490500,0.0,0.0
2023-09-22 00:00:00-04:00,275.81483546488647,278.11016669814796,274.6671698482557,274.785888671875,572700,0.0,0.0
2023-09-25 00:00:00-04:00,274.09333976212986,276.07206724774994,272.6785266632426,273.7173767089844,509800,0.0,0.0
2023-09-26 00:00:00-04:00,272.4707886279787,273.54919156323183,270.32388605737896,270.59100341796875,613400,0.0,0.0
2023-09-27 00:00:00-04:00,271.09561221397337,272.44113262689274,268.34518177651523,270.0765686035156,539700,0.0,0.0
2023-09-28 00:00:00-04:00,270.93727106860723,273.39087386404617,270.92736776927535,271.2736511230469,478500,0.0,0.0
2023-09-29 00:00:00-04:00,271.9860054963172,272.01568520255574,268.7210868451446,269.3443908691406,715600,0.0,0.0
2023-10-02 00:00:00-04:00,268.5133290979998,270.4426005838769,268.2066287356483,270.0171813964844,497000,0.0,0.0
2023-10-03 00:00:00-04:00,269.3938956836626,270.9471740075131,266.7819605832706,268.6023864746094,526900,0.0,0.0
2023-10-04 00:00:00-04:00,269.0080282312734,271.9068571026858,268.8992126990104,271.3132629394531,558400,0.0,0.0
2023-10-05 00:00:00-04:00,270.808661658881,272.37184318440376,270.0963185122282,270.3238830566406,459400,0.0,0.0
2023-10-06 00:00:00-04:00,269.25535969047564,274.6474046290467,268.21653974850665,273.20294189453125,442600,0.0,0.0
2023-10-09 00:00:00-04:00,276.7745458603599,283.98701701081177,276.67560343360816,283.2647705078125,669500,0.0,0.0
2023-10-10 00:00:00-04:00,283.136143958573,284.5806369420535,280.82103613502176,282.0181579589844,583600,0.0,0.0
2023-10-11 00:00:00-04:00,282.31494722594084,284.6201514387198,281.20686467595345,284.541015625,440700,0.0,0.0
2023-10-12 00:00:00-04:00,285.56005897978304,288.0631480156167,283.92761485954105,285.2137756347656,450900,0.0,0.0
2023-10-13 00:00:00-04:00,285.9063634273124,286.80668811361585,282.5721820401498,285.0851745605469,463700,0.0,0.0
2023-10-16 00:00:00-04:00,287.19252092459897,291.78318342155245,287.19252092459897,290.2001953125,838800,0.0,0.0
2023-10-17 00:00:00-04:00,288.0829610079267,288.26103925609993,285.0753166177046,286.7671203613281,614100,0.0,0.0
2023-10-18 00:00:00-04:00,286.14381331083723,288.538087107783,284.49156239985143,285.1544494628906,443100,0.0,0.0
2023-10-19 00:00:00-04:00,283.4230398055172,284.68942422074315,278.456444560003,278.94122314453125,594400,0.0,0.0
2023-10-20 00:00:00-04:00,280.19772008003457,282.42378868355024,278.14975991147094,278.2585754394531,936600,0.0,0.0
2023-10-23 00:00:00-04:00,277.4275342668795,279.623923328203,275.8742257006709,276.45794677734375,607300,0.0,0.0
2023-10-24 00:00:00-04:00,277.2592846387748,280.14824004243485,276.0028035593425,278.446533203125,474500,0.0,0.0
2023-10-25 00:00:00-04:00,279.0500573056602,281.24644622488455,277.3483503034414,277.5264587402344,409300,0.0,0.0
2023-10-26 00:00:00-04:00,276.6063228812475,277.0911316831759,270.5019650338115,271.916748046875,723500,0.0,0.0
2023-10-27 00:00:00-04:00,271.09556224511124,273.6184276508106,268.8398141740085,269.4927978515625,574300,0.0,0.0
2023-10-30 00:00:00-04:00,270.73937149208234,274.19227134939257,269.4828904577965,273.28204345703125,458400,0.0,0.0
2023-10-31 00:00:00-04:00,275.0530648631102,277.0218893434731,273.25241533606004,275.4982604980469,618200,0.0,0.0
2023-11-01 00:00:00-04:00,275.59720268357484,280.6231881510367,274.66719821187104,277.5165710449219,895300,0.0,0.0
2023-11-02 00:00:00-04:00,277.25931204421073,278.8126205147584,273.50964484059296,278.179443359375,1018700,0.0,0.0
2023-11-03 00:00:00-04:00,290.87295598638116,296.255097451364,286.91550080289295,296.2353210449219,1307000,0.0,0.0
2023-11-06 00:00:00-05:00,295.81975671102697,301.8746579372446,295.4536969600214,301.34039306640625,1377300,0.0,0.0
