Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,34.07191798319306,34.09085778211524,33.71206902846616,34.00563049316406,4000,0.0,0.0
2022-12-07 00:00:00-05:00,34.128741720063,34.981011105559396,34.128741720063,34.56434631347656,4700,0.0,0.0
2022-12-08 00:00:00-05:00,34.78215192293689,34.99048614501953,34.56434960548598,34.99048614501953,98100,0.0,0.0
2022-12-09 00:00:00-05:00,35.03782920017517,35.03782920017517,34.87684631347656,34.87684631347656,900,0.0,0.0
2022-12-12 00:00:00-05:00,34.89578380576998,34.89578380576998,34.56434631347656,34.56434631347656,2000,0.0,0.0
2022-12-13 00:00:00-05:00,34.895782158541415,34.895782158541415,34.16661970991544,34.838966369628906,4100,0.0,0.0
2022-12-14 00:00:00-05:00,34.89578531554698,34.89578531554698,34.100331687229485,34.75374221801758,9300,0.0,0.0
2022-12-15 00:00:00-05:00,34.84843761637051,34.84843761637051,34.13821129152982,34.75374221801758,4500,0.0,0.0
2022-12-16 00:00:00-05:00,34.83896785807791,34.84843595250198,34.53593826293945,34.53593826293945,4700,0.0,0.0
2022-12-19 00:00:00-05:00,34.15715342624026,34.8484399961381,34.07192611694336,34.07192611694336,6000,0.0,0.0
2022-12-20 00:00:00-05:00,34.29919896313579,34.829498991676324,34.109804547629295,34.41283416748047,4500,0.0,0.0
2022-12-21 00:00:00-05:00,34.37495462859252,34.37495462859252,33.22912365053231,33.41851806640625,7200,0.0,0.0
2022-12-22 00:00:00-05:00,33.51321264741552,33.522684354796176,32.60412380836155,32.82192611694336,28100,0.0,0.0
2022-12-23 00:00:00-05:00,33.13442873434848,33.99616990742481,33.13442873434848,33.484806060791016,2100,0.0,0.0
2022-12-27 00:00:00-05:00,33.71206677378571,34.84842934633515,33.63631119556083,34.19502258300781,3100,0.0,0.0
2022-12-28 00:00:00-05:00,34.55487151366783,34.59274749658175,34.0908555021012,34.19502258300781,9000,0.0,0.0
2022-12-29 00:00:00-05:00,34.54540200766732,34.54540200766732,33.9393428937008,34.488582611083984,1300,0.0,0.0
2022-12-30 00:00:00-05:00,34.734797303334744,35.511311015208854,34.5738108149525,35.085174560546875,4800,0.0,0.0
2023-01-03 00:00:00-05:00,35.0567696491336,35.0567696491336,34.46965026855469,34.46965026855469,3500,0.0,0.0
2023-01-04 00:00:00-05:00,34.810558185592136,35.03783220012914,33.787834151170415,33.79730224609375,4500,0.0,0.0
2023-01-05 00:00:00-05:00,33.721545505354186,35.0378310113089,33.721545505354186,34.63063430786133,4600,0.0,0.0
2023-01-06 00:00:00-05:00,33.71207154333262,34.86737407698848,33.71207154333262,34.82949447631836,6600,0.0,0.0
2023-01-09 00:00:00-05:00,34.981011105559396,35.028362415085084,34.36548381810051,34.56434631347656,2500,0.0,0.0
2023-01-10 00:00:00-05:00,34.10979730213207,35.511309899338286,34.10979730213207,35.426082611083984,8100,0.0,0.0
2023-01-11 00:00:00-05:00,35.473436784588316,35.984800607566065,35.11359137943914,35.274574279785156,17500,0.0,0.0
2023-01-12 00:00:00-05:00,35.217752723212996,35.984798410854914,35.217752723212996,35.492374420166016,5900,0.0,0.0
2023-01-13 00:00:00-05:00,35.302982330322266,35.748058653632846,35.02836422780949,35.302982330322266,9700,0.0,0.0
2023-01-17 00:00:00-05:00,34.2802525331891,35.90903552190866,34.2802525331891,35.51131057739258,5000,0.0,0.0
2023-01-18 00:00:00-05:00,35.5207839791736,37.40525273156044,35.5207839791736,36.6855583190918,29800,0.0,0.0
2023-01-19 00:00:00-05:00,37.02646725785628,37.215861682140606,35.994271438524834,36.62874221801758,16600,0.0,0.0
2023-01-20 00:00:00-05:00,37.87873390268393,37.87873390268393,36.59085637200907,37.802974700927734,9700,0.0,0.0
2023-01-23 00:00:00-05:00,37.812445937938534,37.87873343245352,36.92229700273898,37.717750549316406,9600,0.0,0.0
2023-01-24 00:00:00-05:00,37.55676274069101,38.380624152571045,37.21585357373448,38.05865478515625,12400,0.0,0.0
2023-01-25 00:00:00-05:00,37.9071452982729,38.162827209218676,37.604115688055224,37.75563049316406,8400,0.0,0.0
2023-01-26 00:00:00-05:00,37.60411171762042,37.73668670654297,36.60032759440823,37.73668670654297,6200,0.0,0.0
2023-01-27 00:00:00-05:00,37.234791969188436,38.44691019497286,37.234791969188436,38.35221481323242,6400,0.0,0.0
2023-01-30 00:00:00-05:00,38.11547786516058,38.66472126772747,38.001842669332085,38.020782470703125,9900,0.0,0.0
2023-01-31 00:00:00-05:00,38.230417285738824,39.297669865573155,38.230417285738824,39.059444427490234,7700,0.25,0.0
2023-02-01 00:00:00-05:00,39.230962688675,39.25002115958052,38.268533535652075,38.687808990478516,17600,0.0,0.0
2023-02-02 00:00:00-05:00,39.06896833689774,39.64070788293735,38.116066670144136,39.16425704956055,23700,0.0,0.0
2023-02-03 00:00:00-05:00,38.516286703749024,39.72647235345299,38.21135843681923,39.48824691772461,10700,0.0,0.0
2023-02-06 00:00:00-05:00,39.68835921469302,42.54706445555835,38.93556596219088,41.67992401123047,32900,0.0,0.0
2023-02-07 00:00:00-05:00,41.68945169391191,42.642353446915614,41.12723951423846,41.37499237060547,34700,0.0,0.0
2023-02-08 00:00:00-05:00,41.432170336212934,42.54706734611049,40.11716481826749,40.38397979736328,25300,0.0,0.0
2023-02-09 00:00:00-05:00,40.1933989665914,42.4898922021444,40.1933989665914,41.59416580200195,20600,0.0,0.0
2023-02-10 00:00:00-05:00,42.34695217187813,43.1759793059332,41.54651456194915,42.23260498046875,39400,0.0,0.0
2023-02-13 00:00:00-05:00,42.48036578137544,42.6614158224038,41.62275267117366,41.92768096923828,11600,0.0,0.0
2023-02-14 00:00:00-05:00,41.54650912065639,42.832928486899945,41.34640065314001,41.937198638916016,23100,0.0,0.0
2023-02-15 00:00:00-05:00,41.737095834315355,43.023515375101134,41.737095834315355,41.94673538208008,14400,0.0,0.0
2023-02-16 00:00:00-05:00,41.641801463543615,42.28977485505195,41.12723371704619,41.937198638916016,8900,0.0,0.0
2023-02-17 00:00:00-05:00,41.98485756486602,42.118263244628906,41.5751094712902,42.118263244628906,7000,0.0,0.0
2023-02-21 00:00:00-05:00,42.042026956578944,42.042026956578944,41.16535903375065,41.47028732299805,8400,0.0,0.0
2023-02-22 00:00:00-05:00,41.108182922613985,41.584633820901175,40.54597071723382,41.2415885925293,7400,0.0,0.0
2023-02-23 00:00:00-05:00,40.879486083984375,41.16535587886596,40.536440876113815,40.879486083984375,10900,0.0,0.0
2023-02-24 00:00:00-05:00,40.96524860864225,40.97477602690895,40.59361386566918,40.78419494628906,4100,0.0,0.0
2023-02-27 00:00:00-05:00,40.97477305456107,41.33687671796834,39.54542050614615,40.03139877319336,12900,0.0,0.0
2023-02-28 00:00:00-05:00,40.53644488560431,41.203476896325746,39.259556282805676,39.77412414550781,19300,0.0,0.0
2023-03-01 00:00:00-05:00,39.76459097271418,40.936659729727936,39.49777963665533,39.78364944458008,24900,0.0,0.0
2023-03-02 00:00:00-05:00,40.18387006411767,40.34586527203699,40.0218784912305,40.069522857666016,8600,0.0,0.0
2023-03-03 00:00:00-05:00,39.81223352660278,40.917599399396416,39.81223352660278,40.736549377441406,8600,0.0,0.0
2023-03-06 00:00:00-05:00,39.26908066916,40.00281546078742,39.26908066916,39.57400894165039,8400,0.0,0.0
2023-03-07 00:00:00-05:00,39.259552008944425,39.63118310209558,38.42099746860873,39.116615295410156,28300,0.0,0.0
2023-03-08 00:00:00-05:00,38.97368506781278,40.13622279180616,38.88792376042515,40.01234817504883,18900,0.0,0.0
2023-03-09 00:00:00-05:00,39.67882537841797,39.79317256222307,39.12614429416713,39.67882537841797,7400,0.0,0.0
2023-03-10 00:00:00-05:00,39.23096328703409,39.96469807044518,36.21026648555438,39.878936767578125,32100,0.0,0.0
2023-03-13 00:00:00-04:00,39.831292246755716,39.831292246755716,33.35156110243234,33.44684982299805,44300,0.0,0.0
2023-03-14 00:00:00-04:00,34.30446745952065,34.30446745952065,32.54160044686371,33.67555236816406,17700,0.0,0.0
2023-03-15 00:00:00-04:00,33.36108951327418,33.36108951327418,30.492856772522746,30.77872657775879,19900,0.0,0.0
2023-03-16 00:00:00-04:00,29.81629354786371,32.87510697677337,29.55900966575477,32.4463005065918,23000,0.0,0.0
2023-03-17 00:00:00-04:00,32.35101284633463,32.54159390983181,30.902601852800107,31.541044235229492,10900,0.0,0.0
2023-03-20 00:00:00-04:00,33.42779283137016,33.96141544817896,31.30281887647014,31.95079231262207,26000,0.0,0.0
2023-03-21 00:00:00-04:00,32.48442343057364,32.951346925257134,31.79833295186548,32.56065368652344,8500,0.0,0.0
2023-03-22 00:00:00-04:00,32.73217133829755,32.808405217708994,31.50293093055521,31.541044235229492,7900,0.0,0.0
2023-03-23 00:00:00-04:00,31.98891302363242,32.37007519631583,31.521993178878716,31.826921463012695,7500,0.0,0.0
2023-03-24 00:00:00-04:00,31.312349724588827,32.398657056039234,31.217057375758092,32.389129638671875,10800,0.0,0.0
2023-03-27 00:00:00-04:00,32.66547025987733,32.66547025987733,31.674455219700587,31.693510055541992,7300,0.0,0.0
2023-03-28 00:00:00-04:00,31.855504342098214,32.455833435058594,31.855504342098214,32.455833435058594,2200,0.0,0.0
2023-03-29 00:00:00-04:00,32.44630075584748,33.027571349333286,32.141372515827285,32.71311569213867,4400,0.0,0.0
2023-03-30 00:00:00-04:00,32.61782588493345,32.61782588493345,31.93173547395182,31.97938346862793,5000,0.0,0.0
2023-03-31 00:00:00-04:00,32.25572131405078,32.77028910801682,32.18901848539202,32.455833435058594,5400,0.0,0.0
2023-04-03 00:00:00-04:00,32.331955543740115,32.97039794921875,32.16043294390344,32.97039794921875,4600,0.0,0.0
2023-04-04 00:00:00-04:00,32.713120206372714,33.037103325449664,31.331411883407757,31.56010627746582,30400,0.0,0.0
2023-04-05 00:00:00-04:00,31.52198888554597,31.58869171142578,31.445755007379685,31.58869171142578,2600,0.0,0.0
2023-04-06 00:00:00-04:00,33.551669668400336,33.551669668400336,31.722100057397565,31.798330307006836,4000,0.0,0.0
2023-04-10 00:00:00-04:00,31.712569247248556,33.29438601534974,31.712569247248556,32.198551177978516,4100,0.0,0.0
2023-04-11 00:00:00-04:00,32.47489762521556,33.68507980690685,32.47489762521556,33.265804290771484,7600,0.0,0.0
2023-04-12 00:00:00-04:00,32.96087523137303,34.14247512817383,32.92275828485609,34.14247512817383,5000,0.0,0.0
2023-04-13 00:00:00-04:00,33.63742536323335,35.23830032348633,33.63742536323335,35.23830032348633,5700,0.0,0.0
2023-04-14 00:00:00-04:00,34.97149537425251,35.62899628107977,34.485513440267006,34.923851013183594,11800,0.0,0.0
2023-04-17 00:00:00-04:00,33.95189526138714,35.152550039938404,33.49450279169942,34.313995361328125,21400,0.0,0.0
2023-04-18 00:00:00-04:00,34.10435445036179,34.99055336724696,34.10435445036179,34.81903076171875,3000,0.0,0.0
2023-04-19 00:00:00-04:00,35.25736647015594,37.2775172609073,35.00961360248238,35.91486740112305,13400,0.0,0.0
2023-04-20 00:00:00-04:00,37.067881320083,37.067881320083,36.057804107666016,36.057804107666016,2800,0.0,0.0
2023-04-21 00:00:00-04:00,36.24838328974508,36.93447007503402,36.105446573834385,36.334144592285156,4300,0.0,0.0
2023-04-24 00:00:00-04:00,36.71530772184169,36.71530772184169,36.543785095214844,36.543785095214844,2700,0.0,0.0
2023-04-25 00:00:00-04:00,36.0196842232662,36.0196842232662,35.15254380504979,35.30500793457031,12700,0.0,0.0
2023-04-26 00:00:00-04:00,36.06733078465649,36.11497878150448,35.400302449166254,35.562294006347656,7900,0.0,0.0
2023-04-27 00:00:00-04:00,36.21026423630239,36.44848965890965,35.8291021061182,36.34366989135742,5900,0.0,0.0
2023-04-28 00:00:00-04:00,36.97673959307037,37.091841262164145,36.59306614308574,36.74653625488281,4100,0.25,0.0
2023-05-01 00:00:00-04:00,36.92877724163352,37.02469467995355,36.1230583190918,36.1230583190918,6000,0.0,0.0
2023-05-02 00:00:00-04:00,36.07509758758855,36.07509758758855,33.907328475927514,34.089576721191406,9300,0.0,0.0
2023-05-03 00:00:00-04:00,33.78263618352448,33.92651233143989,33.52365472645816,33.5620231628418,5100,0.0,0.0
2023-05-04 00:00:00-04:00,33.207119389229334,33.207119389229334,32.18078753744691,32.5644645690918,21500,0.0,0.0
2023-05-05 00:00:00-04:00,32.612424047256226,32.660382762581456,32.22874700662351,32.43976974487305,17500,0.0,0.0
2023-05-08 00:00:00-04:00,32.58364986798385,32.61242436565683,32.38221740722656,32.38221740722656,5700,0.0,0.0
2023-05-09 00:00:00-04:00,32.09446356205277,32.669979166432014,31.74915493122837,32.056095123291016,6200,0.0,0.0
2023-05-10 00:00:00-04:00,31.91221931999943,31.91221931999943,31.653237844011986,31.720380783081055,3600,0.0,0.0
2023-05-11 00:00:00-04:00,31.49017655095684,32.132831423091154,30.981803894042965,30.98180389404297,3600,0.0,0.0
2023-05-12 00:00:00-04:00,31.135279783826324,31.55732536315918,30.473440569440246,31.55732536315918,5100,0.0,0.0
2023-05-15 00:00:00-04:00,31.231197974532076,32.39181589106469,31.231197974532076,31.70119857788086,6100,0.0,0.0
2023-05-16 00:00:00-04:00,31.18323316761805,31.78752326965332,31.18323316761805,31.78752326965332,5000,0.0,0.0
2023-05-17 00:00:00-04:00,31.49017735806239,32.6124267578125,31.49017735806239,32.6124267578125,20600,0.0,0.0
2023-05-18 00:00:00-04:00,32.286305367533515,32.51651236440893,32.142425537109375,32.142425537109375,9600,0.0,0.0
2023-05-19 00:00:00-04:00,32.14242556055524,32.22875272706948,32.14242556055524,32.15201950073242,4800,0.0,0.0
2023-05-22 00:00:00-04:00,32.458961486816406,32.737127222803366,32.247938699651634,32.458961486816406,6600,0.0,0.0
2023-05-23 00:00:00-04:00,32.602839224288694,32.602839224288694,32.209571838378906,32.209571838378906,2100,0.0,0.0
2023-05-24 00:00:00-04:00,32.14242252692416,32.6124267578125,32.14242252692416,32.6124267578125,2500,0.0,0.0
2023-05-25 00:00:00-04:00,32.6124267578125,32.6124267578125,32.468546940862915,32.6124267578125,5300,0.0,0.0
2023-05-26 00:00:00-04:00,32.40140950259941,32.43977794816829,32.28630782490912,32.353450775146484,10400,0.0,0.0
2023-05-30 00:00:00-04:00,32.61242529551426,32.61242529551426,32.25752639770508,32.25752639770508,2900,0.0,0.0
2023-05-31 00:00:00-04:00,32.2958936601509,32.2958936601509,31.192828444543185,31.586095809936523,7200,0.0,0.0
2023-06-01 00:00:00-04:00,31.854666553786416,31.873850773315127,31.67242195678726,31.739564895629883,12200,0.0,0.0
2023-06-02 00:00:00-04:00,31.643651075876395,33.379781063093496,31.643651075876395,33.18794250488281,17400,0.0,0.0
2023-06-05 00:00:00-04:00,33.226311906075004,33.69631620428822,32.19038951630275,33.61957931518555,4500,0.0,0.0
2023-06-06 00:00:00-04:00,33.87856110572421,35.54755186725693,33.87856110572421,34.71305465698242,21500,0.0,0.0
2023-06-07 00:00:00-04:00,35.05835838324163,35.18305398190984,34.60754202639093,34.89529800415039,24100,0.0,0.0
2023-06-08 00:00:00-04:00,35.44203233496221,36.81367282233886,34.81855805560356,35.950401306152344,18900,0.0,0.0
2023-06-09 00:00:00-04:00,35.55713430010775,36.027138498434056,35.32693099975586,35.32693099975586,10100,0.0,0.0
2023-06-12 00:00:00-04:00,35.6338735448509,36.180610993349276,35.163869315239026,35.54754638671875,9900,0.0,0.0
2023-06-13 00:00:00-04:00,35.91203318924262,35.91203318924262,35.32693099975586,35.32693099975586,13500,0.0,0.0
2023-06-14 00:00:00-04:00,35.15428300023379,36.20938957729009,35.15428300023379,35.49958801269531,19200,0.0,0.0
2023-06-15 00:00:00-04:00,35.729789864890684,36.06550454766596,35.3557067443652,35.72019958496094,17200,0.0,0.0
2023-06-16 00:00:00-04:00,35.8928504507158,35.8928504507158,35.15427814420853,35.68183135986328,25500,0.0,0.0
2023-06-20 00:00:00-04:00,35.442033219661,36.28612053888941,35.09672460456685,35.81611633300781,29200,0.0,0.0
2023-06-21 00:00:00-04:00,35.58591439448273,36.123061611473254,35.45162850498911,35.62428283691406,43300,0.0,0.0
2023-06-22 00:00:00-04:00,35.5379525544287,36.046325224521695,35.37489217691929,35.52836227416992,45800,0.0,0.0
2023-06-23 00:00:00-04:00,35.74897862109317,35.806531285023176,32.52610262133459,32.737125396728516,654700,0.0,0.0
2023-06-26 00:00:00-04:00,33.00569640604625,34.338968654310335,33.00569640604625,34.00325393676758,20200,0.0,0.0
2023-06-27 00:00:00-04:00,34.876111610256196,34.876111610256196,34.05120850882527,34.6267204284668,11500,0.0,0.0
2023-06-28 00:00:00-04:00,34.69386957877907,35.50918254650952,34.5787679060348,35.422855377197266,13800,0.0,0.0
2023-06-29 00:00:00-04:00,35.55713813117347,35.681833733391635,34.492437690038365,34.732234954833984,9600,0.0,0.0
2023-06-30 00:00:00-04:00,35.135091785784645,35.135091785784645,34.01283882684016,34.23345184326172,8200,0.0,0.0
2023-07-03 00:00:00-04:00,34.47325392210489,34.66509246826172,34.47325392210489,34.66509246826172,3000,0.0,0.0
2023-07-05 00:00:00-04:00,35.547547726548025,35.66264938872397,34.75141905387608,35.336524963378906,10800,0.0,0.0
2023-07-06 00:00:00-04:00,33.8593713308004,34.962440156219536,33.8593713308004,34.43488693237305,14500,0.0,0.0
2023-07-07 00:00:00-04:00,35.010398874930004,35.010398874930004,34.310191336513284,34.43488693237305,27000,0.0,0.0
2023-07-10 00:00:00-04:00,34.82815767528644,34.82815767528644,34.2526420176123,34.50203323364258,6800,0.0,0.0
2023-07-11 00:00:00-04:00,34.15671872913345,34.42529046137217,33.389368309154655,33.64834976196289,13200,0.0,0.0
2023-07-12 00:00:00-04:00,34.444477876624276,34.444477876624276,33.67712738541468,33.74427032470703,6100,0.0,0.0
2023-07-13 00:00:00-04:00,34.4828476671009,34.511622168206316,34.11835479736328,34.11835479736328,7800,0.0,0.0
2023-07-14 00:00:00-04:00,34.14712830771358,34.62672282697369,34.14712830771358,34.28141784667969,6900,0.0,0.0
2023-07-17 00:00:00-04:00,34.84733950117206,34.84733950117206,34.16631250345136,34.27182388305664,5400,0.0,0.0
2023-07-18 00:00:00-04:00,34.54039909566801,35.22142616146895,34.54039909566801,34.914485931396484,14700,0.0,0.0
2023-07-19 00:00:00-04:00,34.53080736307582,34.991217688834915,34.53080736307582,34.54039764404297,10900,0.0,0.0
2023-07-20 00:00:00-04:00,34.83774738569277,34.83774738569277,33.69631368814468,34.58835983276367,11300,0.0,0.0
2023-07-21 00:00:00-04:00,34.8089707351281,34.8089707351281,34.30059806170691,34.329376220703125,7000,0.0,0.0
2023-07-24 00:00:00-04:00,34.28141570672754,34.741825977395116,34.28141570672754,34.59794616699219,12200,0.0,0.0
2023-07-25 00:00:00-04:00,34.48285026050097,34.85693343906929,34.17591002890562,34.31019592285156,2500,0.0,0.0
2023-07-26 00:00:00-04:00,34.674682275141926,35.0295811648712,34.53080246791939,34.72264099121094,16400,0.0,0.0
2023-07-27 00:00:00-04:00,34.56917650519078,34.71305267670827,34.27182656296224,34.444480895996094,7500,0.0,0.0
2023-07-28 00:00:00-04:00,34.78978920923241,34.78978920923241,34.49243927001953,34.49243927001953,4600,0.0,0.0
2023-07-31 00:00:00-04:00,34.74357215322173,34.994705601577195,34.656640635592574,34.9464111328125,10800,0.25,0.0
2023-08-01 00:00:00-04:00,34.68562117562947,34.91743981489952,34.68562117562947,34.84982681274414,6500,0.0,0.0
2023-08-02 00:00:00-04:00,34.6083507522943,35.08164176738192,34.56005259249852,34.84982681274414,2400,0.0,0.0
2023-08-03 00:00:00-04:00,34.0481218535118,34.80152592395409,34.0481218535118,34.70493698120117,6400,0.0,0.0
2023-08-04 00:00:00-04:00,34.772549978054606,34.772549978054606,34.70493698120117,34.70493698120117,2200,0.0,0.0
2023-08-07 00:00:00-04:00,34.57936572657599,34.86913621699744,34.57936572657599,34.76288986206055,5400,0.0,0.0
2023-08-08 00:00:00-04:00,34.2992526558282,34.77254728173419,34.2992526558282,34.76288986206055,2700,0.0,0.0
2023-08-09 00:00:00-04:00,34.9174390788544,34.9174390788544,34.540733337402344,34.540733337402344,3800,0.0,0.0
2023-08-10 00:00:00-04:00,34.45379453396654,34.69527053833008,34.33788708356884,34.69527053833008,4300,0.0,0.0
2023-08-11 00:00:00-04:00,34.73391239133769,34.73391239133769,34.27993994584303,34.47311782836914,5800,0.0,0.0
2023-08-14 00:00:00-04:00,34.48277980723177,34.48277980723177,33.690738677978516,33.690738677978516,5500,0.0,0.0
2023-08-15 00:00:00-04:00,33.32369280787596,33.32369280787596,32.08733668857899,32.18392562866211,8800,0.0,0.0
2023-08-16 00:00:00-04:00,31.932791458841237,32.502675035691134,31.565746862404406,32.077674865722656,7600,0.0,0.0
2023-08-17 00:00:00-04:00,32.077680949685764,32.753814697265625,32.077680949685764,32.753814697265625,3800,0.0,0.0
2023-08-18 00:00:00-04:00,32.49301092952634,34.820839490849536,32.49301092952634,34.646976470947266,21200,0.0,0.0
2023-08-21 00:00:00-04:00,34.34755595293245,34.34755595293245,33.6038092491799,33.80664825439453,3500,0.0,0.0
2023-08-22 00:00:00-04:00,33.98050897150795,33.98050897150795,33.61346435546875,33.61346435546875,5100,0.0,0.0
2023-08-23 00:00:00-04:00,33.642443582173186,33.71005657844336,33.62312505686286,33.66175842285156,3200,0.0,0.0
2023-08-24 00:00:00-04:00,34.096419093732244,34.12539872661703,33.42028538565958,33.478240966796875,4300,0.0,0.0
2023-08-25 00:00:00-04:00,33.62312227218808,33.76800567306832,33.42027961554509,33.64244079589844,9400,0.0,0.0
2023-08-28 00:00:00-04:00,33.07256187695984,33.661760351845174,32.95665071845557,33.62312698364258,4800,0.0,0.0
2023-08-29 00:00:00-04:00,33.61346667030011,33.80664825439453,32.88903849342023,33.80664825439453,4400,0.0,0.0
2023-08-30 00:00:00-04:00,33.719712780976884,34.08675737935319,33.41062375643847,33.52653121948242,7200,0.0,0.0
2023-08-31 00:00:00-04:00,33.8163045583424,34.49243823801965,33.391308035080876,33.74869155883789,17000,0.0,0.0
2023-09-01 00:00:00-04:00,33.81630830157042,34.11573996440119,33.671424865722656,33.671424865722656,10100,0.0,0.0
2023-09-05 00:00:00-04:00,33.5555159115125,33.999830990744954,32.89870071411133,32.89870071411133,7000,0.0,0.0
2023-09-06 00:00:00-04:00,33.08221665178291,33.08221665178291,31.86517906188965,31.86517906188965,7900,0.0,0.0
2023-09-07 00:00:00-04:00,31.7782465349943,32.927671093717095,31.02483882738725,31.84585952758789,28600,0.0,0.0
2023-09-08 00:00:00-04:00,32.22256063621394,32.550968170166016,32.174266169233384,32.550968170166016,3800,0.0,0.0
2023-09-11 00:00:00-04:00,32.357791374009544,33.01460653846151,31.643020629882812,31.643020629882812,11200,0.0,0.0
2023-09-12 00:00:00-04:00,31.63336236216431,32.5219924522643,31.63336236216431,32.3481330871582,5900,0.0,0.0
2023-09-13 00:00:00-04:00,32.11631146942718,33.21744155883789,31.710633514226075,33.21744155883789,11000,0.0,0.0
2023-09-14 00:00:00-04:00,33.21744215823967,33.97084619414059,32.97596612779637,33.932212829589844,4200,0.0,0.0
2023-09-15 00:00:00-04:00,33.729370922905915,34.52141571044922,33.729370922905915,34.52141571044922,35600,0.0,0.0
2023-09-18 00:00:00-04:00,34.14470918374781,34.14470918374781,33.265736581531485,33.7293701171875,4200,0.0,0.0
2023-09-19 00:00:00-04:00,33.88392021441857,33.88392021441857,33.48789596557617,33.48789596557617,2600,0.0,0.0
2023-09-20 00:00:00-04:00,33.88391594336103,33.94186782836914,33.88391594336103,33.94186782836914,3000,0.0,0.0
2023-09-21 00:00:00-04:00,33.23676309878817,33.40096872743415,32.98562963011042,33.0339241027832,6100,0.0,0.0
2023-09-22 00:00:00-04:00,33.14017525925295,33.854942321777344,33.12085673261281,33.854942321777344,3600,0.0,0.0
2023-09-25 00:00:00-04:00,33.45892213995103,34.019148365361616,33.45892213995103,33.80664825439453,6700,0.0,0.0
2023-09-26 00:00:00-04:00,33.54585176231105,33.94187232911614,33.54585176231105,33.56517028808594,4000,0.0,0.0
2023-09-27 00:00:00-04:00,34.27993733981382,34.27993733981382,33.61346116801707,33.64244079589844,5100,0.0,0.0
2023-09-28 00:00:00-04:00,33.44926743957355,33.95153812522053,33.44926743957355,33.46858596801758,2800,0.0,0.0
2023-09-29 00:00:00-04:00,33.343012019438206,33.516875062873616,32.97596740722656,32.97596740722656,6200,0.0,0.0
2023-10-02 00:00:00-04:00,32.97596668320714,32.97596668320714,32.57028871385287,32.58960723876953,4300,0.0,0.0
2023-10-03 00:00:00-04:00,32.41574914337113,33.28506078942162,32.27086202671317,33.004947662353516,7300,0.0,0.0
2023-10-04 00:00:00-04:00,33.043583733299236,33.584491443451824,32.94699478149414,32.94699478149414,7400,0.0,0.0
2023-10-05 00:00:00-04:00,33.159493380407994,33.159493380407994,32.657222747802734,32.657222747802734,10400,0.0,0.0
2023-10-06 00:00:00-04:00,32.52199001804884,32.98562723906961,32.280513987556766,32.3577880859375,9900,0.0,0.0
2023-10-09 00:00:00-04:00,32.27085576854062,32.454376220703125,31.932790808075016,32.454376220703125,12500,0.0,0.0
2023-10-10 00:00:00-04:00,33.178805809684846,33.52653189040713,33.14982986450195,33.14982986450195,5900,0.0,0.0
2023-10-11 00:00:00-04:00,33.57482412059635,34.28959475935318,33.55550928151763,33.64244079589844,13300,0.0,0.0
2023-10-12 00:00:00-04:00,33.64244700473925,33.999830547758336,33.304378304363524,33.912899017333984,7400,0.0,0.0
2023-10-13 00:00:00-04:00,33.825964673026824,34.038464770749606,33.690738677978516,33.690738677978516,7600,0.0,0.0
2023-10-16 00:00:00-04:00,33.51687371624004,34.096414714652106,33.51687371624004,33.7293701171875,9700,0.0,0.0
2023-10-17 00:00:00-04:00,33.75834974635037,34.28959627566673,33.719712697221084,33.7293701171875,14000,0.0,0.0
2023-10-18 00:00:00-04:00,35.24584183326158,35.24584183326158,33.06289652845448,34.279937744140625,20100,0.0,0.0
2023-10-19 00:00:00-04:00,33.8163026225903,34.07709718487848,32.76346695318923,33.22710418701172,8200,0.0,0.0
2023-10-20 00:00:00-04:00,33.4299422810511,33.6520997871486,32.93732911500862,33.52653121948242,7400,0.0,0.0
2023-10-23 00:00:00-04:00,33.36233179584513,33.42994479475746,33.101537220912384,33.31403732299805,2500,0.0,0.0
2023-10-24 00:00:00-04:00,33.60380155565403,33.60380155565403,32.898692067080276,33.32368850708008,12800,0.0,0.0
2023-10-25 00:00:00-04:00,33.149829771838476,33.149829771838476,33.07255935668945,33.07255935668945,2600,0.0,0.0
2023-10-26 00:00:00-04:00,33.46857808924715,33.85493751327789,33.46857808924715,33.7969856262207,8300,0.0,0.0
2023-10-27 00:00:00-04:00,33.33335496394859,33.79699225918922,33.33335496394859,33.536197662353516,4500,0.0,0.0
2023-10-30 00:00:00-04:00,33.3236924601891,33.60380554199219,33.3236924601891,33.60380554199219,11400,0.0,0.0
2023-10-31 00:00:00-04:00,33.088168216108485,33.321664725993045,33.088168216108485,33.2243766784668,6400,0.25,0.0
2023-11-01 00:00:00-04:00,33.07844119213633,33.07844119213633,32.8741340637207,32.8741340637207,4600,0.0,0.0
2023-11-02 00:00:00-04:00,33.506519756913896,33.506519756913896,33.06871975000174,33.341129302978516,9700,0.0,0.0
2023-11-03 00:00:00-04:00,33.84702908975746,33.84702908975746,33.03952419234536,33.2243766784668,24100,0.0,0.0
2023-11-06 00:00:00-05:00,33.48705773154513,33.48705773154513,32.92278033203422,33.1660041809082,5800,0.0,0.0
2023-11-07 00:00:00-05:00,32.56281007849383,33.07844345054769,32.504435018689065,32.98115539550781,12600,0.0,0.0
