Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,3.4557454400923286,3.578227647255529,3.438248011724128,3.560730218887329,474000,0.0,0.0
2022-11-18 00:00:00-05:00,3.586976264277652,3.674463408836305,3.5038635812398353,3.5782277584075928,1008600,0.0,0.0
2022-11-21 00:00:00-05:00,3.5519813217344893,3.6613403541173426,3.5519813217344893,3.569478750228882,348100,0.0,0.0
2022-11-22 00:00:00-05:00,3.578227647255529,3.62722027981785,3.543232790519129,3.560730218887329,321100,0.0,0.0
2022-11-23 00:00:00-05:00,3.5519818995869588,3.7706999999347146,3.5388589303741607,3.7357051372528076,1261200,0.0,0.0
2022-11-25 00:00:00-05:00,3.709458351135254,3.7969459148578726,3.674463492514855,3.709458351135254,672800,0.0,0.0
2022-11-28 00:00:00-05:00,3.656966117986347,3.7278310623500963,3.578227893496754,3.604473829269409,638000,0.0,0.0
2022-11-29 00:00:00-05:00,3.595725561750488,3.779448793040987,3.570354016024934,3.753202438354492,703300,0.0,0.0
2022-11-30 00:00:00-05:00,3.7269559645394983,3.945674025824541,3.674463262720084,3.893181324005127,2338100,0.0,0.0
2022-12-01 00:00:00-05:00,3.9106790026015976,3.9456742784456384,3.7619510618296284,3.814443349838257,1353700,0.0,0.0
2022-12-02 00:00:00-05:00,3.753201776282045,3.945673897572786,3.7182069209876527,3.9106786251068115,1155800,0.0,0.0
2022-12-05 00:00:00-05:00,3.8931814602925026,4.076904671577207,3.8625610641355888,3.9806690216064453,1249500,0.0,0.0
2022-12-06 00:00:00-05:00,3.9544222547738084,4.15564287376951,3.8494376928208074,4.138145446777344,2438200,0.0,0.0
2022-12-07 00:00:00-05:00,4.138145359120816,4.2693762673680435,4.011288911821859,4.050658226013184,1453500,0.0,0.0
2022-12-08 00:00:00-05:00,4.059600697012248,4.207141218107791,4.059600697012248,4.122193813323975,954400,0.1,0.0
2022-12-09 00:00:00-05:00,4.1132518671614005,4.3099728514859725,4.050659175551455,4.149019241333008,1273100,0.0,0.0
2022-12-12 00:00:00-05:00,4.149019331477061,4.220554081374481,4.108780928064577,4.166903018951416,668500,0.0,0.0
2022-12-13 00:00:00-05:00,4.1669027045823945,4.265263191460981,4.077484273956729,4.193728446960449,1763200,0.0,0.0
2022-12-14 00:00:00-05:00,4.17584531718502,4.181210466375433,3.9791243172186217,4.023833751678467,970900,0.0,0.0
2022-12-15 00:00:00-05:00,3.898647569740694,3.9522986302771277,3.782403392054725,3.8092291355133057,1031000,0.0,0.0
2022-12-16 00:00:00-05:00,3.8002873362659004,3.92100255043358,3.7734615909906086,3.8181710243225098,1320000,0.0,0.0
2022-12-19 00:00:00-05:00,3.7913448427743544,3.7913448427743544,3.625920640691015,3.639333724975586,758500,0.0,0.0
2022-12-20 00:00:00-05:00,3.6035664079583816,3.701926469261686,3.371078060047196,3.3800199031829834,2284100,0.0,0.0
2022-12-21 00:00:00-05:00,3.487322399172775,3.487322399172775,3.1832992917758496,3.317427158355713,2353600,0.0,0.0
2022-12-22 00:00:00-05:00,3.2637758537432924,3.3710779684574192,3.143060868094724,3.362136125564575,1515400,0.0,0.0
2022-12-23 00:00:00-05:00,3.344252199935945,3.378231328406049,3.165415141714545,3.1832988262176514,859600,0.0,0.0
2022-12-27 00:00:00-05:00,3.1475314746472822,3.18061626984227,2.9865781000373826,3.049171209335327,1119100,0.0,0.0
2022-12-28 00:00:00-05:00,3.0581133781925685,3.0983515662490664,2.9508110459310672,2.9776365756988525,1370200,0.0,0.0
2022-12-29 00:00:00-05:00,2.9865781000373826,3.0715257084928758,2.977636257736296,3.049171209335327,1123600,0.0,0.0
2022-12-30 00:00:00-05:00,3.004462255003921,3.040229842998209,2.8882182868911874,2.9597530364990234,1266400,0.0,0.0
2023-01-03 00:00:00-05:00,3.040229558944702,3.093880616137875,2.959752759964592,3.040229558944702,1008400,0.0,0.0
2023-01-04 00:00:00-05:00,3.0491713251142114,3.2548339190386786,3.0491713251142114,3.2101244926452637,1074200,0.0,0.0
2023-01-05 00:00:00-05:00,3.1743571220828075,3.2190663352858775,3.1296479088797375,3.2101244926452637,571200,0.0,0.0
2023-01-06 00:00:00-05:00,3.1296480160619407,3.165415387849335,2.986578315722011,3.138589859008789,1031000,0.0,0.0
2023-01-09 00:00:00-05:00,3.165415385825753,3.3084850860742216,3.165415385825753,3.2727177143096924,871700,0.0,0.0
2023-01-10 00:00:00-05:00,3.2995432253146677,3.362136125564575,3.2280082689815655,3.362136125564575,1017600,0.0,0.0
2023-01-11 00:00:00-05:00,3.388961781476865,3.469438583724199,3.3576654367721104,3.433670997619629,961600,0.0,0.0
2023-01-12 00:00:00-05:00,3.4783802950863487,3.5052058237550434,3.3263687527733947,3.4962639808654785,840200,0.0,0.0
2023-01-13 00:00:00-05:00,3.4336708674481735,3.5409731953133026,3.427411598744513,3.4962639808654785,801500,0.0,0.0
2023-01-17 00:00:00-05:00,3.4426129657569353,3.6259208651884287,3.4336711222039447,3.5946245193481445,834400,0.0,0.0
2023-01-18 00:00:00-05:00,3.6125080732867905,3.7511069630345473,3.6125080732867905,3.657217502593994,968100,0.0,0.0
2023-01-19 00:00:00-05:00,3.5946241349359096,3.6393335611099653,3.5409730793554557,3.6125078201293945,490100,0.0,0.0
2023-01-20 00:00:00-05:00,3.6482752667342795,3.7555773801368884,3.5990952380199244,3.7198100090026855,703000,0.0,0.0
2023-01-23 00:00:00-05:00,3.6929852648747477,3.9433569015281895,3.6929852648747477,3.925473213195801,1449600,0.0,0.0
2023-01-24 00:00:00-05:00,3.943356791580796,3.952298848688052,3.7153398782955245,3.8986477851867676,999700,0.0,0.0
2023-01-25 00:00:00-05:00,3.8807634461998757,4.0059492400312875,3.853937705759948,3.961239814758301,813200,0.0,0.0
2023-01-26 00:00:00-05:00,3.979123684331765,4.04618782535486,3.934414683363735,3.997007369995117,729500,0.0,0.0
2023-01-27 00:00:00-05:00,3.9970077809174493,4.08374385717314,3.9791240934155203,4.068542957305908,752700,0.0,0.0
2023-01-30 00:00:00-05:00,4.005949206257988,4.050658631154039,3.9880655215757024,4.041716575622559,702200,0.0,0.0
2023-01-31 00:00:00-05:00,4.041716850778419,4.162432050387516,4.041716850778419,4.095367908477783,915800,0.0,0.0
2023-02-01 00:00:00-05:00,4.068542644084518,4.202670076832661,3.9880658433310643,4.193728446960449,704500,0.0,0.0
2023-02-02 00:00:00-05:00,4.157961124668526,4.399391103448984,4.149019068308165,4.390449047088623,1694900,0.0,0.0
2023-02-03 00:00:00-05:00,4.29208911953364,4.314443408371668,4.184786571759752,4.229496002197266,978800,0.0,0.0
2023-02-06 00:00:00-05:00,4.22949594084596,4.22949594084596,3.9344148981047318,3.9880659580230713,1152300,0.0,0.0
2023-02-07 00:00:00-05:00,3.9701822008248384,3.9925369153220354,3.8718217128656014,3.979123830795288,838300,0.0,0.0
2023-02-08 00:00:00-05:00,3.9612398062941057,4.001478203677678,3.853937697525031,3.862879753112793,867800,0.0,0.0
2023-02-09 00:00:00-05:00,3.898647365554862,3.961240053045472,3.7242811081580807,3.7287521362304688,918300,0.0,0.0
2023-02-10 00:00:00-05:00,3.7198099881551503,3.728752044078934,3.630391560820785,3.7108683586120605,717700,0.0,0.0
2023-02-13 00:00:00-05:00,3.71086852134584,3.844996381419682,3.6751011488435767,3.8360543251037598,527300,0.0,0.0
2023-02-14 00:00:00-05:00,3.773460902757886,3.8897050671147224,3.7108682191662647,3.862879753112793,846200,0.0,0.0
2023-02-15 00:00:00-05:00,3.8181707217579683,4.005949644662518,3.80207527586825,3.9880659580230713,684500,0.0,0.0
2023-02-16 00:00:00-05:00,3.9612404794145575,3.983595195801947,3.8923885157639884,3.8986477851867676,818200,0.0,0.0
2023-02-17 00:00:00-05:00,3.889705747653635,3.9165314927296477,3.8405257124584904,3.9075894355773926,515200,0.0,0.0
2023-02-21 00:00:00-05:00,3.8449968913011086,3.862880579923779,3.710869013440694,3.746636390686035,761600,0.0,0.0
2023-02-22 00:00:00-05:00,3.746635530115189,3.8360539526898783,3.6929844765703757,3.764519214630127,592300,0.0,0.0
2023-02-23 00:00:00-05:00,3.8092285867733153,3.8271122710425516,3.7376934233157044,3.8002865314483643,494500,0.0,0.0
2023-02-24 00:00:00-05:00,3.7198106445616443,3.764520079308706,3.648275890070962,3.746636390686035,570600,0.0,0.0
2023-02-27 00:00:00-05:00,3.827112695168551,3.8584090395128525,3.774355756770606,3.8360543251037598,850600,0.0,0.0
2023-02-28 00:00:00-05:00,3.8539381394366363,3.9344149434316495,3.7734613354416227,3.8092291355133057,1119000,0.0,0.0
2023-03-01 00:00:00-05:00,3.7555775337441935,4.24737954652578,3.7555775337441935,4.113251686096191,1790900,0.0,0.0
2023-03-02 00:00:00-05:00,4.19372896329156,4.493281062553869,4.157961586637622,4.292089462280273,2853800,0.0,0.0
2023-03-03 00:00:00-05:00,4.309972286224365,4.4753964766675125,4.2384371208824,4.309972286224365,1367200,0.0,0.0
2023-03-06 00:00:00-05:00,4.345739858071831,4.470925657083576,4.149018890386963,4.256321430206299,1092400,0.0,0.0
2023-03-07 00:00:00-05:00,4.256320789176475,4.283146100305718,4.1043092715086535,4.140076637268066,1105900,0.0,0.0
2023-03-08 00:00:00-05:00,4.17584437876399,4.220553376795792,4.113251269862662,4.211611747741699,584800,0.0,0.0
2023-03-09 00:00:00-05:00,4.22988401704249,4.2664272557341505,4.165933131517201,4.19334077835083,802600,0.1,0.0
2023-03-10 00:00:00-05:00,4.156797000120386,4.156797000120386,3.922920041472371,4.019759654998779,1162600,0.0,0.0
2023-03-13 00:00:00-04:00,3.8461792588683763,4.284698522737423,3.8050680098135077,4.2024760246276855,2007900,0.0,0.0
2023-03-14 00:00:00-04:00,4.293833939257242,4.376056434023819,4.1659326195545665,4.220747470855713,1127500,0.0,0.0
2023-03-15 00:00:00-04:00,4.120254471812433,4.184204924359638,4.056303583635442,4.175069332122803,833400,0.0,0.0
2023-03-16 00:00:00-04:00,4.165933218352649,4.330377795892833,4.111118359172587,4.257291316986084,1157500,0.0,0.0
2023-03-17 00:00:00-04:00,4.239019087956095,4.257290705056477,4.047166890587225,4.220747470855713,2508400,0.0,0.0
2023-03-20 00:00:00-04:00,4.18420434737925,4.266426844321636,4.042599420011503,4.056303024291992,1666800,0.0,0.0
2023-03-21 00:00:00-04:00,4.129389811332187,4.321242028492092,4.129389811332187,4.275562763214111,1118300,0.0,0.0
2023-03-22 00:00:00-04:00,4.248155287050813,4.3395133762673375,4.138525579990985,4.2024760246276855,1044000,0.0,0.0
2023-03-23 00:00:00-04:00,4.229884061460325,4.430871876375022,4.229884061460325,4.339513778686523,1042400,0.0,0.0
2023-03-24 00:00:00-04:00,4.284698506662742,4.558772773284083,4.284698506662742,4.485686302185059,1320600,0.0,0.0
2023-03-27 00:00:00-04:00,4.558772359663946,4.577044411410598,4.32580936308011,4.403463840484619,925400,0.0,0.0
2023-03-28 00:00:00-04:00,4.366921511676431,4.449143583397958,4.339513864016068,4.430871963500977,743400,0.0,0.0
2023-03-29 00:00:00-04:00,4.458279611161339,4.481119244940012,4.3212422441190865,4.430871963500977,1060200,0.0,0.0
2023-03-30 00:00:00-04:00,4.476550883010094,4.503958092909787,4.389760368524987,4.467414855957031,917700,0.0,0.0
2023-03-31 00:00:00-04:00,4.458279093337789,4.531365564436814,4.435439462211912,4.485686302185059,760100,0.0,0.0
2023-04-03 00:00:00-04:00,4.440007736172895,4.613588333036397,4.408032076467936,4.586180686950684,1647800,0.0,0.0
2023-04-04 00:00:00-04:00,4.613588333036397,4.640995543492354,4.430871708934405,4.586180686950684,1251500,0.0,0.0
2023-04-05 00:00:00-04:00,4.567908491278006,4.764328695804465,4.49482202511831,4.750624656677246,1555800,0.0,0.0
2023-04-06 00:00:00-04:00,4.7506253063249435,4.905934285967641,4.723218095581974,4.732353687286377,1782700,0.0,0.0
2023-04-10 00:00:00-04:00,4.714081730103515,4.960748787245449,4.695810112375583,4.82371187210083,1485900,0.0,0.0
2023-04-11 00:00:00-04:00,4.878526408086414,4.99729169778107,4.718649436639804,4.750624656677246,1796900,0.0,0.0
2023-04-12 00:00:00-04:00,4.750624963803819,4.8054402525970845,4.63185966643102,4.796304225921631,1116300,0.0,0.0
2023-04-13 00:00:00-04:00,4.8054400157844555,4.86025486624671,4.640995028767984,4.668402671813965,751900,0.0,0.0
2023-04-14 00:00:00-04:00,4.695810449209243,4.755193319992025,4.668403238466274,4.732353687286377,636000,0.0,0.0
2023-04-17 00:00:00-04:00,4.750625393220013,4.901366361952875,4.71499567009863,4.8785271644592285,1075200,0.0,0.0
2023-04-18 00:00:00-04:00,4.878526444802329,4.9927241579437345,4.823711594770019,4.979020118713379,764500,0.0,0.0
2023-04-19 00:00:00-04:00,4.924205341456455,4.969884601639997,4.787167996535537,4.896798133850098,1032300,0.0,0.0
2023-04-20 00:00:00-04:00,4.869390792655247,4.9516132918338815,4.837415569921218,4.887662410736084,732200,0.0,0.0
2023-04-21 00:00:00-04:00,4.878527165158006,4.919638417660089,4.778033040778448,4.851119518280029,950600,0.0,0.0
2023-04-24 00:00:00-04:00,4.851118935958909,5.061242751367889,4.81000768839176,5.042971134185791,1525300,0.0,0.0
2023-04-25 00:00:00-04:00,4.997292345933329,5.095045920948844,4.979020727023563,5.070379257202148,1112100,0.0,0.0
2023-04-26 00:00:00-04:00,5.052108100415744,5.335318437237632,5.042972072310297,5.2987751960754395,1617200,0.0,0.0
2023-04-27 00:00:00-04:00,5.371860672456834,5.440379127897622,5.198280091626492,5.326181411743164,1748400,0.0,0.0
2023-04-28 00:00:00-04:00,5.362725344057253,5.8003311329594,5.353589752103289,5.4814910888671875,2373500,0.0,0.0
2023-05-01 00:00:00-04:00,5.463219165218588,5.472354756664018,5.180008860334299,5.435811519622803,1826800,0.0,0.0
2023-05-02 00:00:00-04:00,5.408404257182965,5.417539848539758,5.207416019776577,5.317046165466309,1072500,0.0,0.0
2023-05-03 00:00:00-04:00,5.2805027584326485,5.444947318217711,5.2713667317408355,5.335317611694336,951300,0.0,0.0
2023-05-04 00:00:00-04:00,5.289638865906454,5.33531813256559,5.180009148680256,5.253095626831055,1161500,0.0,0.0
2023-05-05 00:00:00-04:00,5.31704582097826,5.390132289616359,5.262230969499686,5.326181411743164,1083900,0.0,0.0
2023-05-08 00:00:00-04:00,5.335318219542614,5.371861459213746,5.280503360035917,5.344453811645508,1126400,0.0,0.0
2023-05-09 00:00:00-04:00,5.31704582097826,5.371860672456834,5.2165517087860165,5.326181411743164,1467100,0.0,0.0
2023-05-10 00:00:00-04:00,5.070378876710205,5.070378876710205,4.312105659782966,4.3669209480285645,5109000,0.0,0.0
2023-05-11 00:00:00-04:00,4.366921511676431,4.5679093305432295,4.35778548391305,4.430871963500977,1168400,0.0,0.0
2023-05-12 00:00:00-04:00,4.4034634754504225,4.513093163064212,4.35778422112985,4.494821548461914,1168400,0.0,0.0
2023-05-15 00:00:00-04:00,4.513094133260042,4.768896792683021,4.476550896199616,4.723217964172363,1372300,0.0,0.0
2023-05-16 00:00:00-04:00,4.686674767001114,4.7223044887827434,4.618155870207328,4.640995502471924,1105800,0.0,0.0
2023-05-17 00:00:00-04:00,4.68667446056805,4.695810051498717,4.5861803465523785,4.6501312255859375,825200,0.0,0.0
2023-05-18 00:00:00-04:00,4.613588592221515,4.686675071716309,4.540501677096942,4.686675071716309,1473300,0.0,0.0
2023-05-19 00:00:00-04:00,4.695809286696156,4.732352515726504,4.513093141544419,4.5770440101623535,1091300,0.0,0.0
2023-05-22 00:00:00-04:00,4.531366176251198,4.540501768557177,4.437267092409816,4.52223014831543,1134900,0.0,0.0
2023-05-23 00:00:00-04:00,4.476551055908203,4.567909151818623,4.440007817544035,4.476551055908203,1095400,0.0,0.0
2023-05-24 00:00:00-04:00,4.430871619004275,4.476550883010094,4.366921172151825,4.467414855957031,982800,0.0,0.0
2023-05-25 00:00:00-04:00,4.540501681374386,4.5450696952545595,4.389760708366923,4.458279609680176,1301400,0.0,0.0
2023-05-26 00:00:00-04:00,4.732353555049162,4.773464805644596,4.577045015376046,4.695810317993164,1759400,0.0,0.0
2023-05-30 00:00:00-04:00,4.732352738911089,4.892229700181127,4.704945533660592,4.75976037979126,1136100,0.0,0.0
2023-05-31 00:00:00-04:00,4.732353903585664,4.7780331710848,4.540501677096942,4.686675071716309,1311500,0.0,0.0
2023-06-01 00:00:00-04:00,4.686674216602363,4.832847148921754,4.659266573977626,4.750624656677246,1155000,0.0,0.0
2023-06-02 00:00:00-04:00,4.778033126645063,4.805440774015586,4.7049466478300355,4.741489887237549,944000,0.0,0.0
2023-06-05 00:00:00-04:00,4.741489932809164,4.823712440081218,4.596230489423707,4.659267425537109,986400,0.0,0.0
2023-06-06 00:00:00-04:00,4.604452023735928,4.832847463149931,4.604452023735928,4.82371187210083,708700,0.0,0.0
2023-06-07 00:00:00-04:00,4.84198401255669,4.960749322794969,4.832847984891558,4.942477703094482,783200,0.0,0.0
2023-06-08 00:00:00-04:00,4.933342111059127,4.979020942495457,4.878527251957665,4.942477703094482,546500,0.0,0.0
2023-06-09 00:00:00-04:00,4.9333415031433105,4.988156355490159,4.860255033347513,4.9333415031433105,576400,0.0,0.0
2023-06-12 00:00:00-04:00,4.942477154961402,5.1251937673323225,4.925119052826529,5.106922149658203,839700,0.0,0.0
2023-06-13 00:00:00-04:00,5.152600938593895,5.234823435344932,5.0658108641798085,5.161736965179443,1337200,0.0,0.0
2023-06-14 00:00:00-04:00,5.189144211376876,5.243959064399234,5.06124288765804,5.106922149658203,1210300,0.0,0.0
2023-06-15 00:00:00-04:00,5.070379085140451,5.1937123996886525,5.024699821601271,5.088650703430176,1158700,0.0,0.0
2023-06-16 00:00:00-04:00,5.106922671450279,5.253095627778233,5.042058269609329,5.2256879806518555,1180600,0.0,0.0
2023-06-20 00:00:00-04:00,5.234986218634974,5.272179690178503,5.169897421743221,5.253582954406738,1230700,0.1,0.0
2023-06-21 00:00:00-04:00,5.25358287398721,5.337267961988559,5.128054576913466,5.318671226501465,1313900,0.0,0.0
2023-06-22 00:00:00-04:00,5.28147843834172,5.3372686520158235,5.225688224667617,5.327970504760742,807100,0.0,0.0
2023-06-23 00:00:00-04:00,5.2628809283115645,5.337267868963424,5.20709072282267,5.290776252746582,2012000,0.0,0.0
2023-06-26 00:00:00-04:00,5.272180244527351,5.300075129427456,4.983930588066116,5.030422210693359,912400,0.0,0.0
2023-06-27 00:00:00-04:00,5.0490185450334915,5.132704079810228,4.983930189879288,5.123405933380127,669700,0.0,0.0
2023-06-28 00:00:00-04:00,5.12340625153117,5.411655902862549,5.12340625153117,5.411655902862549,1126200,0.0,0.0
2023-06-29 00:00:00-04:00,5.411655430157314,5.434901017336153,5.234986218634974,5.253582954406738,830100,0.0,0.0
2023-06-30 00:00:00-04:00,5.3000745328135626,5.3000745328135626,5.108528111447745,5.207090854644775,750200,0.0,0.0
2023-07-03 00:00:00-04:00,5.169897695294641,5.23033720059616,5.076914011515834,5.086212158203125,621600,0.0,0.0
2023-07-05 00:00:00-04:00,5.067615468699774,5.067615468699774,4.863051362478964,4.928140163421631,1282700,0.0,0.0
2023-07-06 00:00:00-04:00,4.8444546397374895,4.853752786538712,4.649188679718805,4.7700676918029785,1652600,0.0,0.0
2023-07-07 00:00:00-04:00,4.742172191387473,4.863051199055479,4.742172191387473,4.807260990142822,1641300,0.0,0.0
2023-07-10 00:00:00-04:00,4.7793653275946335,5.2163892650550805,4.770067181787568,5.1977925300598145,1818200,0.0,0.0
2023-07-11 00:00:00-04:00,5.2628811920666605,5.351216021053595,5.225687719876739,5.281477928161621,1000000,0.0,0.0
2023-07-12 00:00:00-04:00,5.337267628375427,5.597622352302064,5.327969482903647,5.551130294799805,1593800,0.0,0.0
2023-07-13 00:00:00-04:00,5.560429440770066,5.699905183870249,5.541832704582119,5.690606594085693,1396400,0.0,0.0
2023-07-14 00:00:00-04:00,5.672009815595936,5.70920328769444,5.560429399300421,5.597622871398926,989500,0.0,0.0
2023-07-17 00:00:00-04:00,5.588324507051955,5.602271947699483,5.4349008864045665,5.541832447052002,872600,0.0,0.0
2023-07-18 00:00:00-04:00,5.513937685970316,5.699905501597261,5.513937685970316,5.569727897644043,916500,0.0,0.0
2023-07-19 00:00:00-04:00,5.560429551428507,5.8951712528544284,5.560429551428507,5.876574516296387,1607900,0.0,0.0
2023-07-20 00:00:00-04:00,5.839380443234058,5.904468792809347,5.764993061263383,5.8486785888671875,754500,0.0,0.0
2023-07-21 00:00:00-04:00,5.895170908136317,5.960259260592856,5.782660281665189,5.792888641357422,1019600,0.0,0.0
2023-07-24 00:00:00-04:00,5.774291865823092,5.94166248389726,5.764993276461733,5.904469013214111,794800,0.0,0.0
2023-07-25 00:00:00-04:00,5.867275965539752,6.090437249108886,5.867275965539752,5.969558238983154,995100,0.0,0.0
2023-07-26 00:00:00-04:00,5.960259094432075,6.05324321257402,5.941662359479913,6.034646034240723,653700,0.0,0.0
2023-07-27 00:00:00-04:00,6.0253480548388385,6.174121938564368,5.918416493375254,5.950961112976074,995200,0.0,0.0
2023-07-28 00:00:00-04:00,6.016049639468635,6.127630498872129,5.950961285146188,6.1183319091796875,759900,0.0,0.0
2023-07-31 00:00:00-04:00,6.155525468815143,6.225263562357739,6.039295756291981,6.099735260009766,1251700,0.0,0.0
2023-08-01 00:00:00-04:00,6.043944749492647,6.109033544873626,6.0355763737729955,6.062541484832764,713000,0.0,0.0
2023-08-02 00:00:00-04:00,6.071840199700288,6.146227142598355,6.006751402973903,6.090436935424805,1187900,0.0,0.0
2023-08-03 00:00:00-04:00,6.0346458127021645,6.164823395969469,5.955610024592819,5.978855609893799,915400,0.0,0.0
2023-08-04 00:00:00-04:00,6.034646624869301,6.369388330151503,6.0253484781737505,6.267106056213379,1659000,0.0,0.0
2023-08-07 00:00:00-04:00,6.276404717620387,6.415880466688188,6.243860538744334,6.360090255737305,1448200,0.0,0.0
2023-08-08 00:00:00-04:00,6.090437978856592,6.192719821174084,5.672010688297038,5.867276668548584,2339100,0.0,0.0
2023-08-09 00:00:00-04:00,6.043944710155892,6.490266798794957,6.016049385636701,6.174121856689453,1630200,0.0,0.0
2023-08-10 00:00:00-04:00,6.183420622036634,6.220614093533722,5.737098520690411,5.7742919921875,1589400,0.0,0.0
2023-08-11 00:00:00-04:00,5.755694951774667,5.830081890831346,5.718501482246328,5.737098217010498,1251100,0.0,0.0
2023-08-14 00:00:00-04:00,5.7370984365462,5.7556951720219915,5.6255180236914475,5.6348161697387695,889100,0.0,0.0
2023-08-15 00:00:00-04:00,5.5976232251715015,5.606921815474384,5.467446064599472,5.569727897644043,1019400,0.0,0.0
2023-08-16 00:00:00-04:00,5.532534474247119,5.602272572018687,5.411655902862549,5.411655902862549,725100,0.0,0.0
2023-08-17 00:00:00-04:00,5.420953493371055,5.439550228858149,5.318671226501465,5.318671226501465,736500,0.0,0.0
2023-08-18 00:00:00-04:00,5.3093734180917735,5.420953838110161,5.281478091396589,5.40235710144043,559300,0.0,0.0
2023-08-21 00:00:00-04:00,5.374462318081399,5.430252529128187,5.165248472429466,5.179196357727051,637600,0.0,0.0
2023-08-22 00:00:00-04:00,5.253583575702368,5.262881722997284,5.114107819228973,5.16989803314209,818500,0.0,0.0
2023-08-23 00:00:00-04:00,5.179195841768793,5.300074398637494,5.142002371442864,5.290776252746582,573300,0.0,0.0
2023-08-24 00:00:00-04:00,5.28147827952555,5.295426165060562,5.160599708557129,5.160599708557129,750000,0.0,0.0
2023-08-25 00:00:00-04:00,5.142002971224972,5.244284804861237,5.1141076435361414,5.160599708557129,566600,0.0,0.0
2023-08-28 00:00:00-04:00,5.1977933065273305,5.253583519847297,5.1791965687540085,5.234986782073975,1049400,0.0,0.0
2023-08-29 00:00:00-04:00,5.216389227607687,5.327969636778268,5.196862722510005,5.309372901916504,839200,0.0,0.0
2023-08-30 00:00:00-04:00,5.318671600263542,5.458147347908779,5.300074863469589,5.448849201202393,974000,0.0,0.0
2023-08-31 00:00:00-04:00,5.458146916404543,5.569727328347058,5.425602740433262,5.541832447052002,1204500,0.0,0.0
2023-09-01 00:00:00-04:00,5.57902596495773,5.6441147608327835,5.448848816588772,5.476743698120117,1033900,0.0,0.0
2023-09-05 00:00:00-04:00,5.430252125631017,5.467445596898532,5.188494119011017,5.207090854644775,966500,0.0,0.0
2023-09-06 00:00:00-04:00,5.207090768841498,5.262880974823451,5.016474120891208,5.067615032196045,889300,0.0,0.0
2023-09-07 00:00:00-04:00,5.039720801247529,5.067615686147635,4.997878030516168,5.030422210693359,901400,0.0,0.0
2023-09-08 00:00:00-04:00,5.030421596183986,5.067615067094759,4.8816477125408975,4.909543037414551,805900,0.0,0.0
2023-09-11 00:00:00-04:00,4.9467371126118405,5.10480916160191,4.928140374884703,5.030422210693359,1264200,0.0,0.0
2023-09-12 00:00:00-04:00,4.9932285209831155,5.095510795784112,4.928140163421631,4.928140163421631,758300,0.0,0.0
2023-09-13 00:00:00-04:00,4.928140087483019,4.965333560768228,4.737522982669858,4.7886643409729,1105600,0.0,0.0
2023-09-14 00:00:00-04:00,4.835156445176537,5.0397210121154785,4.807261559109276,5.0397210121154785,1698500,0.0,0.0
2023-09-15 00:00:00-04:00,5.02112340927124,5.123405675133784,4.9932280846246755,5.02112340927124,2347000,0.0,0.0
2023-09-18 00:00:00-04:00,5.0583167522920025,5.0583167522920025,4.946736343282454,4.993227958679199,852300,0.0,0.0
2023-09-19 00:00:00-04:00,5.021652940865729,5.0358650391561515,4.8700555691882,4.889005184173584,715300,0.1,0.0
2023-09-20 00:00:00-04:00,4.898480366078752,4.9742788283183925,4.822681903839111,4.822681903839111,678600,0.0,0.0
2023-09-21 00:00:00-04:00,4.746883408293966,4.889005298098888,4.699509143829346,4.699509143829346,1636900,0.0,0.0
2023-09-22 00:00:00-04:00,4.72793351428403,4.79425739660543,4.690034282041654,4.708983898162842,817000,0.0,0.0
2023-09-25 00:00:00-04:00,4.642660898331701,4.7042472693874995,4.60949872819733,4.633185863494873,834700,0.0,0.0
2023-09-26 00:00:00-04:00,4.576336688700637,4.6331855383485,4.55738707215135,4.566862106323242,655400,0.0,0.0
2023-09-27 00:00:00-04:00,4.60476076519745,4.623710379383677,4.491062628285651,4.5384368896484375,820900,0.0,0.0
2023-09-28 00:00:00-04:00,4.547911922638771,4.585811151011224,4.462638432903532,4.5384368896484375,1026200,0.0,0.0
2023-09-29 00:00:00-04:00,4.595285892486572,4.727933196416777,4.5858113109602145,4.595285892486572,896500,0.0,0.0
2023-10-02 00:00:00-04:00,4.5479119098868885,4.614235333455498,4.472113001560075,4.585811138153076,1397100,0.0,0.0
2023-10-03 00:00:00-04:00,4.51001269013492,4.604760760979258,4.29209190129572,4.367890357971191,1504100,0.0,0.0
2023-10-04 00:00:00-04:00,4.348940901387279,4.453163557195366,4.254192375315265,4.424739360809326,1004700,0.0,0.0
2023-10-05 00:00:00-04:00,4.528962652215161,4.794257270959035,4.528962652215161,4.775307655334473,1993600,0.0,0.0
2023-10-06 00:00:00-04:00,4.765832931079148,4.808469226115148,4.57633632869871,4.671084403991699,1029400,0.0,0.0
2023-10-09 00:00:00-04:00,4.623710730337973,4.817944403438356,4.623710730337973,4.775307655334473,688100,0.0,0.0
2023-10-10 00:00:00-04:00,4.784782358267303,4.922167174996452,4.784782358267303,4.879530429840088,1003800,0.0,0.0
2023-10-11 00:00:00-04:00,4.926904613072738,5.0207052788068465,4.832156534320277,4.898480415344238,785200,0.0,0.0
2023-10-12 00:00:00-04:00,4.898480587367002,5.021653319967968,4.834051981911648,4.907955169677734,1356500,0.0,0.0
2023-10-13 00:00:00-04:00,4.964803794641202,4.9742788283183925,4.803732288279201,4.822681903839111,885800,0.0,0.0
