Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,15.8100004196167,16.09000015258789,15.520000457763672,16.0,30000,0.0,0.0
2023-11-22 00:00:00-05:00,16.100000381469727,16.3700008392334,15.800000190734863,16.1299991607666,44900,0.0,0.0
2023-11-24 00:00:00-05:00,16.139999389648438,17.200000762939453,16.139999389648438,17.020000457763672,59100,0.0,0.0
2023-11-27 00:00:00-05:00,17.0,17.5,16.420000076293945,17.049999237060547,95000,0.0,0.0
2023-11-28 00:00:00-05:00,17.1299991607666,17.200000762939453,16.65999984741211,16.90999984741211,43100,0.0,0.0
2023-11-29 00:00:00-05:00,17.209999084472656,17.309999465942383,16.700000762939453,17.030000686645508,39700,0.0,0.0
2023-11-30 00:00:00-05:00,17.0,17.329999923706055,16.579999923706055,16.899999618530273,45000,0.0,0.0
2023-12-01 00:00:00-05:00,16.8700008392334,17.889999389648438,16.8700008392334,17.729999542236328,66200,0.0,0.0
2023-12-04 00:00:00-05:00,17.639999389648438,17.8700008392334,17.479999542236328,17.68000030517578,57600,0.0,0.0
2023-12-05 00:00:00-05:00,17.600000381469727,17.809999465942383,16.940000534057617,17.229999542236328,39700,0.0,0.0
2023-12-06 00:00:00-05:00,17.389999389648438,17.690000534057617,16.899999618530273,17.079999923706055,45400,0.0,0.0
2023-12-07 00:00:00-05:00,17.079999923706055,17.3799991607666,16.549999237060547,16.889999389648438,40900,0.0,0.0
2023-12-08 00:00:00-05:00,17.030000686645508,17.450000762939453,16.809999465942383,17.350000381469727,73700,0.0,0.0
2023-12-11 00:00:00-05:00,17.440000534057617,17.440000534057617,15.510000228881836,15.850000381469727,107600,0.0,0.0
2023-12-12 00:00:00-05:00,15.989999771118164,16.299999237060547,15.529999732971191,15.84000015258789,62400,0.0,0.0
2023-12-13 00:00:00-05:00,15.850000381469727,15.989999771118164,15.40999984741211,15.770000457763672,50100,0.0,0.0
2023-12-14 00:00:00-05:00,15.859999656677246,16.770000457763672,15.859999656677246,16.459999084472656,53000,0.0,0.0
2023-12-15 00:00:00-05:00,16.719999313354492,17.25,16.479999542236328,16.940000534057617,59900,0.0,0.0
2023-12-18 00:00:00-05:00,17.389999389648438,18.170000076293945,17.389999389648438,17.600000381469727,77300,0.0,0.0
2023-12-19 00:00:00-05:00,17.760000228881836,18.079999923706055,17.3799991607666,17.989999771118164,69900,0.0,0.0
2023-12-20 00:00:00-05:00,18.100000381469727,18.100000381469727,17.31999969482422,17.389999389648438,38100,0.0,0.0
2023-12-21 00:00:00-05:00,17.56999969482422,18.979999542236328,17.56999969482422,18.8700008392334,91300,0.0,0.0
2023-12-22 00:00:00-05:00,18.8700008392334,19.030000686645508,18.010000228881836,18.75,47900,0.0,0.0
2023-12-26 00:00:00-05:00,18.969999313354492,20.18000030517578,18.760000228881836,20.1299991607666,107300,0.0,0.0
2023-12-27 00:00:00-05:00,20.190000534057617,20.350000381469727,19.389999389648438,20.170000076293945,74300,0.0,0.0
2023-12-28 00:00:00-05:00,20.25,20.530000686645508,19.719999313354492,20.170000076293945,51300,0.0,0.0
2023-12-29 00:00:00-05:00,20.170000076293945,20.360000610351562,19.760000228881836,20.079999923706055,69500,0.0,0.0
2024-01-02 00:00:00-05:00,20.200000762939453,20.360000610351562,18.829999923706055,19.25,106500,0.0,0.0
2024-01-03 00:00:00-05:00,19.15999984741211,19.200000762939453,18.59000015258789,18.899999618530273,72700,0.0,0.0
2024-01-04 00:00:00-05:00,18.90999984741211,19.3700008392334,18.209999084472656,18.690000534057617,104000,0.0,0.0
2024-01-05 00:00:00-05:00,18.530000686645508,19.809999465942383,18.530000686645508,19.719999313354492,145200,0.0,0.0
2024-01-08 00:00:00-05:00,19.969999313354492,20.799999237060547,19.969999313354492,20.43000030517578,150400,0.0,0.0
2024-01-09 00:00:00-05:00,20.43000030517578,20.43000030517578,19.149999618530273,19.709999084472656,85600,0.0,0.0
2024-01-10 00:00:00-05:00,19.709999084472656,20.5,19.0,20.299999237060547,160500,0.0,0.0
2024-01-11 00:00:00-05:00,20.350000381469727,20.489999771118164,18.670000076293945,18.969999313354492,145800,0.0,0.0
2024-01-12 00:00:00-05:00,19.040000915527344,19.790000915527344,18.709999084472656,19.600000381469727,87400,0.0,0.0
2024-01-16 00:00:00-05:00,19.260000228881836,19.260000228881836,18.200000762939453,18.440000534057617,109500,0.0,0.0
2024-01-17 00:00:00-05:00,18.170000076293945,18.31999969482422,17.239999771118164,18.270000457763672,65700,0.0,0.0
2024-01-18 00:00:00-05:00,18.350000381469727,18.610000610351562,17.8700008392334,17.969999313354492,53600,0.0,0.0
2024-01-19 00:00:00-05:00,17.540000915527344,17.84000015258789,17.329999923706055,17.420000076293945,67100,0.0,0.0
2024-01-22 00:00:00-05:00,17.34000015258789,19.040000915527344,17.020000457763672,18.950000762939453,83800,0.0,0.0
2024-01-23 00:00:00-05:00,19.149999618530273,19.84000015258789,18.969999313354492,19.059999465942383,72500,0.0,0.0
2024-01-24 00:00:00-05:00,19.440000534057617,20.25,19.059999465942383,19.389999389648438,116400,0.0,0.0
2024-01-25 00:00:00-05:00,19.940000534057617,20.149999618530273,18.540000915527344,19.31999969482422,87300,0.0,0.0
2024-01-26 00:00:00-05:00,19.420000076293945,20.139999389648438,19.399999618530273,19.790000915527344,54000,0.0,0.0
2024-01-29 00:00:00-05:00,19.540000915527344,19.610000610351562,19.18000030517578,19.350000381469727,45000,0.0,0.0
2024-01-30 00:00:00-05:00,19.09000015258789,19.59000015258789,18.6200008392334,19.190000534057617,54900,0.0,0.0
2024-01-31 00:00:00-05:00,19.309999465942383,19.510000228881836,18.81999969482422,18.959999084472656,46800,0.0,0.0
2024-02-01 00:00:00-05:00,18.809999465942383,19.290000915527344,18.739999771118164,19.149999618530273,56500,0.0,0.0
2024-02-02 00:00:00-05:00,18.809999465942383,19.399999618530273,18.690000534057617,19.1200008392334,61400,0.0,0.0
2024-02-05 00:00:00-05:00,19.020000457763672,19.920000076293945,18.809999465942383,19.780000686645508,91100,0.0,0.0
2024-02-06 00:00:00-05:00,19.959999084472656,20.0,19.049999237060547,19.329999923706055,130400,0.0,0.0
2024-02-07 00:00:00-05:00,19.329999923706055,19.360000610351562,18.3799991607666,19.170000076293945,192600,0.0,0.0
2024-02-08 00:00:00-05:00,19.399999618530273,19.950000762939453,19.219999313354492,19.59000015258789,77000,0.0,0.0
2024-02-09 00:00:00-05:00,19.75,19.899999618530273,19.030000686645508,19.399999618530273,83200,0.0,0.0
2024-02-12 00:00:00-05:00,19.65999984741211,20.260000228881836,19.479999542236328,19.739999771118164,111400,0.0,0.0
2024-02-13 00:00:00-05:00,19.399999618530273,19.639999389648438,18.719999313354492,18.829999923706055,60900,0.0,0.0
2024-02-14 00:00:00-05:00,19.049999237060547,19.3799991607666,18.940000534057617,19.020000457763672,83000,0.0,0.0
2024-02-15 00:00:00-05:00,19.020000457763672,20.799999237060547,19.0,20.799999237060547,119500,0.0,0.0
2024-02-16 00:00:00-05:00,20.649999618530273,21.5,20.610000610351562,20.84000015258789,80500,0.0,0.0
2024-02-20 00:00:00-05:00,20.530000686645508,20.8700008392334,19.8700008392334,19.950000762939453,65900,0.0,0.0
2024-02-21 00:00:00-05:00,19.729999542236328,20.1299991607666,19.360000610351562,19.860000610351562,69300,0.0,0.0
2024-02-22 00:00:00-05:00,19.729999542236328,20.5,19.399999618530273,19.969999313354492,45100,0.0,0.0
2024-02-23 00:00:00-05:00,19.989999771118164,20.889999389648438,19.84000015258789,20.360000610351562,81100,0.0,0.0
2024-02-26 00:00:00-05:00,20.06999969482422,20.729999542236328,20.040000915527344,20.43000030517578,50900,0.0,0.0
2024-02-27 00:00:00-05:00,20.5,20.799999237060547,20.31999969482422,20.329999923706055,44800,0.0,0.0
2024-02-28 00:00:00-05:00,20.139999389648438,20.329999923706055,19.799999237060547,20.020000457763672,33100,0.0,0.0
2024-02-29 00:00:00-05:00,20.200000762939453,20.75,20.139999389648438,20.389999389648438,54200,0.0,0.0
2024-03-01 00:00:00-05:00,20.6299991607666,21.280000686645508,20.389999389648438,21.149999618530273,81700,0.0,0.0
2024-03-04 00:00:00-05:00,21.31999969482422,21.56999969482422,21.020000457763672,21.18000030517578,71700,0.0,0.0
2024-03-05 00:00:00-05:00,21.18000030517578,21.18000030517578,20.399999618530273,20.59000015258789,46200,0.0,0.0
2024-03-06 00:00:00-05:00,20.75,21.239999771118164,20.639999389648438,21.139999389648438,37000,0.0,0.0
2024-03-07 00:00:00-05:00,21.139999389648438,21.59000015258789,20.65999984741211,20.84000015258789,52200,0.0,0.0
2024-03-08 00:00:00-05:00,21.479999542236328,22.700000762939453,21.149999618530273,22.010000228881836,152700,0.0,0.0
2024-03-11 00:00:00-04:00,22.1200008392334,22.1200008392334,21.040000915527344,21.600000381469727,85900,0.0,0.0
2024-03-12 00:00:00-04:00,21.639999389648438,21.729999542236328,21.25,21.639999389648438,88500,0.0,0.0
2024-03-13 00:00:00-04:00,21.639999389648438,22.3799991607666,21.420000076293945,21.760000228881836,43800,0.0,0.0
2024-03-14 00:00:00-04:00,21.65999984741211,21.65999984741211,20.360000610351562,20.639999389648438,68700,0.0,0.0
2024-03-15 00:00:00-04:00,20.5,21.530000686645508,20.469999313354492,21.110000610351562,144900,0.0,0.0
2024-03-18 00:00:00-04:00,20.979999542236328,21.219999313354492,20.1299991607666,20.8799991607666,79200,0.0,0.0
2024-03-19 00:00:00-04:00,20.6200008392334,21.100000381469727,20.56999969482422,20.809999465942383,48200,0.0,0.0
2024-03-20 00:00:00-04:00,20.579999923706055,21.780000686645508,20.34000015258789,21.780000686645508,83200,0.0,0.0
2024-03-21 00:00:00-04:00,21.700000762939453,21.989999771118164,20.979999542236328,21.610000610351562,65800,0.0,0.0
2024-03-22 00:00:00-04:00,22.040000915527344,23.440000534057617,20.209999084472656,23.040000915527344,143000,0.0,0.0
2024-03-25 00:00:00-04:00,23.260000228881836,23.889999389648438,23.020000457763672,23.200000762939453,114800,0.0,0.0
2024-03-26 00:00:00-04:00,23.579999923706055,23.899999618530273,23.010000228881836,23.489999771118164,89100,0.0,0.0
2024-03-27 00:00:00-04:00,23.489999771118164,24.649999618530273,23.420000076293945,24.6200008392334,155900,0.0,0.0
2024-03-28 00:00:00-04:00,23.479999542236328,23.739999771118164,21.34000015258789,22.420000076293945,390400,0.0,0.0
2024-04-01 00:00:00-04:00,22.90999984741211,26.68000030517578,22.90999984741211,26.540000915527344,344500,0.0,0.0
2024-04-02 00:00:00-04:00,25.610000610351562,25.81999969482422,24.709999084472656,25.579999923706055,115900,0.0,0.0
2024-04-03 00:00:00-04:00,25.780000686645508,26.520000457763672,25.34000015258789,26.510000228881836,98200,0.0,0.0
2024-04-04 00:00:00-04:00,26.510000228881836,27.100000381469727,25.969999313354492,26.0,108400,0.0,0.0
2024-04-05 00:00:00-04:00,25.889999389648438,27.520000457763672,25.190000534057617,27.0,110200,0.0,0.0
2024-04-08 00:00:00-04:00,27.149999618530273,27.520000457763672,26.190000534057617,26.280000686645508,88900,0.0,0.0
2024-04-09 00:00:00-04:00,26.59000015258789,26.989999771118164,25.670000076293945,26.299999237060547,80800,0.0,0.0
2024-04-10 00:00:00-04:00,25.760000228881836,26.34000015258789,25.139999389648438,25.31999969482422,112100,0.0,0.0
2024-04-11 00:00:00-04:00,25.280000686645508,25.540000915527344,24.860000610351562,25.3700008392334,58300,0.0,0.0
2024-04-12 00:00:00-04:00,25.399999618530273,25.860000610351562,24.510000228881836,24.6299991607666,42100,0.0,0.0
2024-04-15 00:00:00-04:00,24.6299991607666,25.350000381469727,24.6200008392334,24.959999084472656,61100,0.0,0.0
2024-04-16 00:00:00-04:00,24.690000534057617,25.34000015258789,24.3700008392334,25.1299991607666,52400,0.0,0.0
2024-04-17 00:00:00-04:00,25.40999984741211,26.43000030517578,25.399999618530273,26.25,158600,0.0,0.0
2024-04-18 00:00:00-04:00,26.309999465942383,26.56999969482422,25.860000610351562,26.139999389648438,99800,0.0,0.0
2024-04-19 00:00:00-04:00,26.040000915527344,26.829999923706055,25.639999389648438,26.1299991607666,77600,0.0,0.0
2024-04-22 00:00:00-04:00,26.389999389648438,26.670000076293945,26.059999465942383,26.469999313354492,82700,0.0,0.0
2024-04-23 00:00:00-04:00,26.40999984741211,27.5,26.25,27.5,138500,0.0,0.0
2024-04-24 00:00:00-04:00,27.530000686645508,27.600000381469727,26.31999969482422,26.510000228881836,130800,0.0,0.0
2024-04-25 00:00:00-04:00,26.5,26.790000915527344,25.829999923706055,26.739999771118164,74800,0.0,0.0
2024-04-26 00:00:00-04:00,26.809999465942383,27.360000610351562,26.469999313354492,26.549999237060547,72800,0.0,0.0
2024-04-29 00:00:00-04:00,26.549999237060547,26.989999771118164,25.850000381469727,26.1200008392334,63400,0.0,0.0
2024-04-30 00:00:00-04:00,26.09000015258789,27.079999923706055,25.049999237060547,26.149999618530273,87300,0.0,0.0
2024-05-01 00:00:00-04:00,27.0,30.469999313354492,27.0,29.059999465942383,422200,0.0,0.0
2024-05-02 00:00:00-04:00,29.09000015258789,29.09000015258789,27.149999618530273,27.520000457763672,134100,0.0,0.0
2024-05-03 00:00:00-04:00,28.270000457763672,29.170000076293945,27.90999984741211,28.979999542236328,162200,0.0,0.0
2024-05-06 00:00:00-04:00,29.260000228881836,30.100000381469727,29.110000610351562,29.739999771118164,141800,0.0,0.0
2024-05-07 00:00:00-04:00,29.700000762939453,30.299999237060547,29.579999923706055,29.979999542236328,139200,0.0,0.0
2024-05-08 00:00:00-04:00,29.979999542236328,31.479999542236328,29.829999923706055,31.190000534057617,178800,0.0,0.0
2024-05-09 00:00:00-04:00,31.18000030517578,31.639999389648438,30.059999465942383,30.809999465942383,130700,0.0,0.0
2024-05-10 00:00:00-04:00,32.45000076293945,33.189998626708984,32.0099983215332,32.439998626708984,247800,0.0,0.0
2024-05-13 00:00:00-04:00,33.13999938964844,33.790000915527344,31.889999389648438,32.2599983215332,221300,0.0,0.0
2024-05-14 00:00:00-04:00,32.61000061035156,33.41999816894531,32.18000030517578,32.84000015258789,147100,0.0,0.0
2024-05-15 00:00:00-04:00,32.97999954223633,33.9900016784668,32.75,33.72999954223633,205600,0.0,0.0
2024-05-16 00:00:00-04:00,33.900001525878906,34.47999954223633,33.04999923706055,33.63999938964844,182400,0.0,0.0
2024-05-17 00:00:00-04:00,33.88999938964844,33.900001525878906,32.9900016784668,33.560001373291016,108200,0.0,0.0
2024-05-20 00:00:00-04:00,33.560001373291016,34.08000183105469,33.04999923706055,33.310001373291016,145900,0.0,0.0
2024-05-21 00:00:00-04:00,33.4900016784668,33.650001525878906,32.52000045776367,32.7400016784668,82400,0.0,0.0
2024-05-22 00:00:00-04:00,32.5,32.529998779296875,31.100000381469727,31.579999923706055,126400,0.0,0.0
2024-05-23 00:00:00-04:00,31.850000381469727,31.93000030517578,30.8700008392334,31.389999389648438,118000,0.0,0.0
2024-05-24 00:00:00-04:00,31.350000381469727,32.31999969482422,30.959999084472656,32.18000030517578,117400,0.0,0.0
2024-05-28 00:00:00-04:00,33.380001068115234,34.75,32.84000015258789,34.470001220703125,255800,0.0,0.0
2024-05-29 00:00:00-04:00,34.25,34.25,32.4900016784668,33.209999084472656,177400,0.0,0.0
2024-05-30 00:00:00-04:00,33.59000015258789,34.400001525878906,33.220001220703125,33.630001068115234,147300,0.0,0.0
2024-05-31 00:00:00-04:00,34.0,34.0,32.09000015258789,32.83000183105469,127000,0.0,0.0
2024-06-03 00:00:00-04:00,32.95000076293945,33.56999969482422,32.56999969482422,33.25,102500,0.0,0.0
2024-06-04 00:00:00-04:00,32.7599983215332,32.7599983215332,30.260000228881836,31.389999389648438,210800,0.0,0.0
2024-06-05 00:00:00-04:00,31.3799991607666,32.38999938964844,31.200000762939453,32.13999938964844,135700,0.0,0.0
2024-06-06 00:00:00-04:00,31.290000915527344,32.2599983215332,31.1200008392334,31.31999969482422,100000,0.0,0.0
2024-06-07 00:00:00-04:00,31.0,31.6299991607666,30.1299991607666,30.860000610351562,103300,0.0,0.0
2024-06-10 00:00:00-04:00,31.440000534057617,33.95000076293945,31.200000762939453,33.31999969482422,273200,0.0,0.0
2024-06-11 00:00:00-04:00,32.939998626708984,32.939998626708984,31.56999969482422,32.040000915527344,95200,0.0,0.0
2024-06-12 00:00:00-04:00,32.630001068115234,33.13999938964844,32.11000061035156,32.27000045776367,107200,0.0,0.0
2024-06-13 00:00:00-04:00,32.34000015258789,32.77000045776367,31.450000762939453,32.33000183105469,98200,0.0,0.0
2024-06-14 00:00:00-04:00,31.690000534057617,31.780000686645508,30.260000228881836,30.799999237060547,191800,0.0,0.0
2024-06-17 00:00:00-04:00,30.360000610351562,31.219999313354492,29.600000381469727,31.030000686645508,159400,0.0,0.0
2024-06-18 00:00:00-04:00,31.329999923706055,32.119998931884766,30.829999923706055,31.030000686645508,133000,0.0,0.0
2024-06-20 00:00:00-04:00,31.239999771118164,31.329999923706055,30.18000030517578,30.329999923706055,127600,0.0,0.0
2024-06-21 00:00:00-04:00,30.030000686645508,30.270000457763672,29.360000610351562,30.059999465942383,113800,0.0,0.0
2024-06-24 00:00:00-04:00,29.40999984741211,29.770000457763672,28.350000381469727,28.649999618530273,200600,0.0,0.0
2024-06-25 00:00:00-04:00,28.5,28.989999771118164,27.780000686645508,27.979999542236328,229500,0.0,0.0
2024-06-26 00:00:00-04:00,27.780000686645508,28.690000534057617,27.559999465942383,28.440000534057617,178100,0.0,0.0
2024-06-27 00:00:00-04:00,28.489999771118164,29.0,27.149999618530273,27.93000030517578,192400,0.0,0.0
2024-06-28 00:00:00-04:00,27.8799991607666,28.510000228881836,27.229999542236328,27.3799991607666,1456200,0.0,0.0
2024-07-01 00:00:00-04:00,27.229999542236328,28.139999389648438,26.049999237060547,26.520000457763672,300000,0.0,0.0
2024-07-02 00:00:00-04:00,26.649999618530273,28.239999771118164,26.31999969482422,28.209999084472656,210800,0.0,0.0
2024-07-03 00:00:00-04:00,28.34000015258789,28.860000610351562,27.639999389648438,28.639999389648438,98600,0.0,0.0
2024-07-05 00:00:00-04:00,28.65999984741211,28.68000030517578,26.6200008392334,27.020000457763672,150100,0.0,0.0
2024-07-08 00:00:00-04:00,27.18000030517578,27.93000030517578,27.149999618530273,27.549999237060547,118600,0.0,0.0
2024-07-09 00:00:00-04:00,27.5,27.600000381469727,26.700000762939453,26.8799991607666,123000,0.0,0.0
2024-07-10 00:00:00-04:00,26.799999237060547,27.100000381469727,26.610000610351562,27.079999923706055,83900,0.0,0.0
2024-07-11 00:00:00-04:00,27.350000381469727,27.799999237060547,27.010000228881836,27.739999771118164,115200,0.0,0.0
2024-07-12 00:00:00-04:00,27.940000534057617,28.639999389648438,27.729999542236328,28.459999084472656,146100,0.0,0.0
2024-07-15 00:00:00-04:00,28.889999389648438,29.899999618530273,28.860000610351562,29.520000457763672,124100,0.0,0.0
2024-07-16 00:00:00-04:00,29.799999237060547,30.350000381469727,29.420000076293945,30.270000457763672,116200,0.0,0.0
2024-07-17 00:00:00-04:00,30.25,30.3799991607666,29.18000030517578,29.549999237060547,113700,0.0,0.0
2024-07-18 00:00:00-04:00,29.850000381469727,30.940000534057617,29.700000762939453,30.170000076293945,108200,0.0,0.0
2024-07-19 00:00:00-04:00,30.059999465942383,30.209999084472656,29.260000228881836,29.700000762939453,59600,0.0,0.0
2024-07-22 00:00:00-04:00,29.670000076293945,30.219999313354492,28.729999542236328,30.020000457763672,68600,0.0,0.0
2024-07-23 00:00:00-04:00,29.829999923706055,30.780000686645508,29.5,30.469999313354492,63500,0.0,0.0
2024-07-24 00:00:00-04:00,30.829999923706055,30.850000381469727,29.6200008392334,29.670000076293945,74000,0.0,0.0
2024-07-25 00:00:00-04:00,29.610000610351562,32.84000015258789,29.610000610351562,32.630001068115234,198900,0.0,0.0
2024-07-26 00:00:00-04:00,33.02000045776367,33.70000076293945,32.90999984741211,33.060001373291016,157100,0.0,0.0
2024-07-29 00:00:00-04:00,33.59000015258789,33.70000076293945,32.0,32.54999923706055,167400,0.0,0.0
2024-07-30 00:00:00-04:00,32.7400016784668,33.16999816894531,32.29999923706055,32.90999984741211,121100,0.0,0.0
2024-07-31 00:00:00-04:00,35.0,39.810001373291016,34.47999954223633,37.52000045776367,570300,0.0,0.0
2024-08-01 00:00:00-04:00,38.439998626708984,40.91999816894531,37.61000061035156,40.439998626708984,294900,0.0,0.0
2024-08-02 00:00:00-04:00,39.189998626708984,39.189998626708984,37.060001373291016,38.04999923706055,235500,0.0,0.0
2024-08-05 00:00:00-04:00,35.06999969482422,37.380001068115234,30.989999771118164,36.34000015258789,232900,0.0,0.0
2024-08-06 00:00:00-04:00,36.38999938964844,38.790000915527344,34.88999938964844,38.33000183105469,215200,0.0,0.0
2024-08-07 00:00:00-04:00,39.0,39.56999969482422,36.349998474121094,36.849998474121094,201400,0.0,0.0
2024-08-08 00:00:00-04:00,37.02000045776367,38.150001525878906,36.25,36.540000915527344,173100,0.0,0.0
2024-08-09 00:00:00-04:00,36.56999969482422,37.849998474121094,36.25,36.529998779296875,114600,0.0,0.0
2024-08-12 00:00:00-04:00,36.529998779296875,37.060001373291016,35.4900016784668,36.279998779296875,90500,0.0,0.0
2024-08-13 00:00:00-04:00,36.20000076293945,38.33000183105469,35.0,38.060001373291016,148200,0.0,0.0
2024-08-14 00:00:00-04:00,38.29999923706055,38.61000061035156,37.5,38.279998779296875,78900,0.0,0.0
2024-08-15 00:00:00-04:00,39.150001525878906,39.97999954223633,38.29999923706055,38.77000045776367,162200,0.0,0.0
2024-08-16 00:00:00-04:00,39.04999923706055,40.08000183105469,38.689998626708984,39.41999816894531,164600,0.0,0.0
2024-08-19 00:00:00-04:00,39.869998931884766,40.9900016784668,37.689998626708984,38.439998626708984,197400,0.0,0.0
2024-08-20 00:00:00-04:00,38.33000183105469,39.849998474121094,38.099998474121094,39.63999938964844,176200,0.0,0.0
2024-08-21 00:00:00-04:00,40.099998474121094,40.5,39.099998474121094,40.22999954223633,137400,0.0,0.0
2024-08-22 00:00:00-04:00,40.0099983215332,40.720001220703125,39.560001373291016,39.9900016784668,88300,0.0,0.0
2024-08-23 00:00:00-04:00,40.34000015258789,42.20000076293945,39.9900016784668,42.189998626708984,173900,0.0,0.0
2024-08-26 00:00:00-04:00,42.900001525878906,42.900001525878906,41.279998779296875,42.29999923706055,127900,0.0,0.0
2024-08-27 00:00:00-04:00,42.22999954223633,42.66999816894531,41.20000076293945,42.31999969482422,70400,0.0,0.0
2024-08-28 00:00:00-04:00,42.380001068115234,42.380001068115234,39.61000061035156,40.38999938964844,121800,0.0,0.0
2024-08-29 00:00:00-04:00,40.81999969482422,42.25,40.400001525878906,42.13999938964844,87800,0.0,0.0
2024-08-30 00:00:00-04:00,42.15999984741211,42.36000061035156,41.209999084472656,42.119998931884766,82300,0.0,0.0
2024-09-03 00:00:00-04:00,41.91999816894531,41.91999816894531,37.86000061035156,38.099998474121094,219100,0.0,0.0
2024-09-04 00:00:00-04:00,37.810001373291016,38.33000183105469,36.349998474121094,37.529998779296875,95000,0.0,0.0
2024-09-05 00:00:00-04:00,37.5,38.06999969482422,36.41999816894531,36.54999923706055,124200,0.0,0.0
2024-09-06 00:00:00-04:00,36.40999984741211,36.529998779296875,34.779998779296875,34.959999084472656,141100,0.0,0.0
2024-09-09 00:00:00-04:00,35.529998779296875,37.47999954223633,35.31999969482422,36.7400016784668,130100,0.0,0.0
2024-09-10 00:00:00-04:00,37.099998474121094,37.650001525878906,35.88999938964844,36.33000183105469,81300,0.0,0.0
2024-09-11 00:00:00-04:00,36.369998931884766,36.66999816894531,35.40999984741211,36.540000915527344,55600,0.0,0.0
2024-09-12 00:00:00-04:00,37.08000183105469,38.599998474121094,36.9900016784668,37.349998474121094,87100,0.0,0.0
2024-09-13 00:00:00-04:00,37.90999984741211,38.900001525878906,37.619998931884766,38.09000015258789,71500,0.0,0.0
2024-09-16 00:00:00-04:00,38.619998931884766,38.650001525878906,36.75,36.93000030517578,84600,0.0,0.0
2024-09-17 00:00:00-04:00,36.810001373291016,37.810001373291016,36.61000061035156,37.65999984741211,76400,0.0,0.0
2024-09-18 00:00:00-04:00,37.58000183105469,38.959999084472656,36.93000030517578,37.040000915527344,68500,0.0,0.0
2024-09-19 00:00:00-04:00,38.68000030517578,40.130001068115234,38.02000045776367,39.869998931884766,109100,0.0,0.0
2024-09-20 00:00:00-04:00,39.61000061035156,39.630001068115234,38.38999938964844,38.790000915527344,155000,0.0,0.0
2024-09-23 00:00:00-04:00,39.369998931884766,40.06999969482422,38.58000183105469,40.060001373291016,130900,0.0,0.0
2024-09-24 00:00:00-04:00,40.65999984741211,41.630001068115234,39.88999938964844,40.369998931884766,148100,0.0,0.0
2024-09-25 00:00:00-04:00,40.56999969482422,40.97999954223633,39.599998474121094,40.349998474121094,100400,0.0,0.0
2024-09-26 00:00:00-04:00,41.2599983215332,42.09000015258789,40.02000045776367,40.209999084472656,89900,0.0,0.0
2024-09-27 00:00:00-04:00,40.279998779296875,40.849998474121094,39.29999923706055,39.689998626708984,78400,0.0,0.0
2024-09-30 00:00:00-04:00,39.630001068115234,39.630001068115234,37.5,38.630001068115234,115400,0.0,0.0
2024-10-01 00:00:00-04:00,38.900001525878906,40.16999816894531,38.13999938964844,39.58000183105469,97000,0.0,0.0
2024-10-02 00:00:00-04:00,39.310001373291016,40.08000183105469,38.560001373291016,38.560001373291016,69000,0.0,0.0
2024-10-03 00:00:00-04:00,38.369998931884766,38.459999084472656,36.45000076293945,36.470001220703125,80500,0.0,0.0
2024-10-04 00:00:00-04:00,36.869998931884766,38.33000183105469,36.869998931884766,38.20000076293945,132100,0.0,0.0
2024-10-07 00:00:00-04:00,38.20000076293945,38.88999938964844,37.349998474121094,38.880001068115234,68900,0.0,0.0
2024-10-08 00:00:00-04:00,38.91999816894531,40.349998474121094,38.0,40.2400016784668,111200,0.0,0.0
2024-10-09 00:00:00-04:00,40.04999923706055,40.900001525878906,39.0099983215332,39.65999984741211,76500,0.0,0.0
2024-10-10 00:00:00-04:00,39.75,40.06999969482422,38.779998779296875,39.15999984741211,76900,0.0,0.0
2024-10-11 00:00:00-04:00,38.86000061035156,41.5099983215332,38.86000061035156,41.189998626708984,133600,0.0,0.0
2024-10-14 00:00:00-04:00,41.209999084472656,41.5,39.790000915527344,40.83000183105469,146700,0.0,0.0
2024-10-15 00:00:00-04:00,40.31999969482422,41.369998931884766,39.540000915527344,40.9900016784668,86500,0.0,0.0
2024-10-16 00:00:00-04:00,41.5,43.45000076293945,41.380001068115234,43.43000030517578,192600,0.0,0.0
2024-10-17 00:00:00-04:00,44.7400016784668,45.29999923706055,43.720001220703125,43.720001220703125,1316800,0.0,0.0
2024-10-18 00:00:00-04:00,43.79999923706055,44.20000076293945,43.54999923706055,43.70000076293945,881300,0.0,0.0
2024-10-21 00:00:00-04:00,43.369998931884766,43.79999923706055,43.04999923706055,43.66999816894531,729600,0.0,0.0
2024-10-22 00:00:00-04:00,43.58000183105469,43.79999923706055,43.400001525878906,43.56999969482422,329100,0.0,0.0
2024-10-23 00:00:00-04:00,43.060001373291016,43.95000076293945,43.0,43.650001525878906,591500,0.0,0.0
2024-10-24 00:00:00-04:00,43.650001525878906,43.83000183105469,43.599998474121094,43.70000076293945,299100,0.0,0.0
2024-10-25 00:00:00-04:00,43.779998779296875,43.95000076293945,43.65999984741211,43.7400016784668,164200,0.0,0.0
2024-10-28 00:00:00-04:00,43.95000076293945,44.25,43.63999938964844,43.63999938964844,221500,0.0,0.0
2024-10-29 00:00:00-04:00,43.7599983215332,44.150001525878906,43.54999923706055,43.689998626708984,183000,0.0,0.0
2024-10-30 00:00:00-04:00,43.83000183105469,44.25,43.66999816894531,44.04999923706055,185100,0.0,0.0
