Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.561111922200817,15.561111922200817,14.961966514587402,14.961966514587402,2300,0.0,0.0
2022-12-06 00:00:00-05:00,15.145040251495093,15.411326408386232,14.978610609842784,15.41132640838623,6600,0.0,0.0
2022-12-07 00:00:00-05:00,15.228255457651107,15.64432802848519,15.228255457651107,15.527828216552734,11700,0.0,0.0
2022-12-08 00:00:00-05:00,15.174996423709494,15.35141107660456,15.161681481396592,15.269861221313477,5100,0.0,0.0
2022-12-09 00:00:00-05:00,15.214108766518253,15.311468632876267,15.0618257522583,15.0618257522583,3700,0.0,0.0
2022-12-12 00:00:00-05:00,15.294825350917542,15.294825350917542,15.0618257522583,15.0618257522583,4400,0.0,0.0
2022-12-13 00:00:00-05:00,15.253220276230511,15.253220276230511,14.821337699890135,14.821337699890137,3000,0.0,0.0
2022-12-14 00:00:00-05:00,15.344754219055176,15.344754219055176,15.344754219055176,15.344754219055176,1100,0.0,0.0
2022-12-15 00:00:00-05:00,15.122571893463576,15.136718524026373,15.011897087097168,15.011897087097168,500,0.0,0.0
2022-12-16 00:00:00-05:00,14.937004151236366,15.719219348591562,14.853789329528809,14.853789329528809,1900,0.0,0.0
2022-12-19 00:00:00-05:00,14.720648285386616,14.808023146026773,14.687361717224121,14.687361717224121,3400,0.0,0.0
2022-12-20 00:00:00-05:00,14.687359462718392,14.687359462718392,14.529251462597932,14.554216384887695,4900,0.0,0.0
2022-12-21 00:00:00-05:00,14.641590395244775,14.641590395244775,14.56253719329834,14.56253719329834,600,0.0,0.0
2022-12-22 00:00:00-05:00,14.520931880643838,14.552553481694954,14.021644528967265,14.104859352111816,4000,0.0,0.0
2022-12-23 00:00:00-05:00,13.905144248280171,14.296253472027383,13.755359459328771,13.830252647399902,12300,0.0,0.0
2022-12-27 00:00:00-05:00,13.829418614255387,14.158116300864949,13.7553587054464,14.063251495361328,16100,0.0,0.0
2022-12-28 00:00:00-05:00,14.104858578700206,14.104858578700206,13.905142379228025,14.0299654006958,7300,0.0,0.0
2022-12-29 00:00:00-05:00,14.132436774649669,14.25198720180313,13.961653009577933,14.22636890411377,8000,0.43,0.0
2022-12-30 00:00:00-05:00,14.064121770700703,14.234907150268555,14.064121770700703,14.234907150268555,9400,0.0,0.0
2023-01-03 00:00:00-05:00,14.226368217064293,14.491084098815918,14.114503773239099,14.491084098815918,4100,0.0,0.0
2023-01-04 00:00:00-05:00,14.345918217031656,15.058091934018869,14.32884098002319,14.789958953857422,1300,0.0,0.0
2023-01-05 00:00:00-05:00,15.131525290379486,15.131525290379486,14.345915529599107,15.097369194030762,4100,0.0,0.0
2023-01-06 00:00:00-05:00,15.082001262230571,15.131527691230856,14.909507329182258,15.114450454711914,1800,0.0,0.0
2023-01-09 00:00:00-05:00,15.094809341413349,16.0366877333498,14.943664806848838,15.088831901550293,13800,0.0,0.0
2023-01-10 00:00:00-05:00,15.157145708624359,15.157145708624359,14.602095628139086,14.875350952148438,12000,0.0,0.0
2023-01-11 00:00:00-05:00,14.81557522488983,15.429546194219792,14.772878066386252,15.28950309753418,90400,0.0,0.0
2023-01-12 00:00:00-05:00,15.601186264625433,15.900059882971666,15.370626476581466,15.643881797790527,19000,0.0,0.0
2023-01-13 00:00:00-05:00,15.686578293077499,15.823205947875975,15.686578293077499,15.823205947875977,10500,0.0,0.0
2023-01-17 00:00:00-05:00,15.891522637988427,16.617356574083917,15.874443770879486,16.096464157104492,19800,0.0,0.0
2023-01-18 00:00:00-05:00,16.122078917868265,16.53281699087676,16.122078917868265,16.275785446166992,24600,0.0,0.0
2023-01-19 00:00:00-05:00,16.262977155871877,16.60027741291759,16.14769725933485,16.52342414855957,10400,0.0,0.0
2023-01-20 00:00:00-05:00,16.299694514547156,16.48072624206543,16.299694514547156,16.48072624206543,3200,0.0,0.0
2023-01-23 00:00:00-05:00,16.480726521942433,16.61137674192834,16.42949155672232,16.540502548217773,10300,0.0,0.0
2023-01-24 00:00:00-05:00,16.523423644804126,16.67456817626953,16.48072648327905,16.67456817626953,6700,0.0,0.0
2023-01-25 00:00:00-05:00,16.651511457860785,17.001620030009704,16.63016369199417,16.85645294189453,6500,0.0,0.0
2023-01-26 00:00:00-05:00,16.79667945310134,17.01016038075706,16.327022063750842,16.39960479736328,31000,0.0,0.0
2023-01-27 00:00:00-05:00,16.378256882071284,16.55758007788817,16.233089787430384,16.498659133911133,9000,0.0,0.0
2023-01-30 00:00:00-05:00,16.480724073068412,16.49780293518076,16.309940338134766,16.309940338134766,4900,0.0,0.0
2023-01-31 00:00:00-05:00,16.309941485401886,16.327020348715585,16.070842285200236,16.147695541381836,21300,0.0,0.0
2023-02-01 00:00:00-05:00,16.25870895087165,16.33556058979363,16.130619085631,16.318483352661133,20900,0.0,0.0
2023-02-02 00:00:00-05:00,16.352639213768853,16.784725067070408,16.227112971867722,16.566120147705078,34800,0.0,0.0
2023-02-03 00:00:00-05:00,16.480727448384535,16.63784942879144,16.480727448384535,16.566120147705078,14700,0.0,0.0
2023-02-06 00:00:00-05:00,16.65151167915122,16.65151167915122,16.560995000750072,16.608816146850586,16900,0.0,0.0
2023-02-07 00:00:00-05:00,16.621625453926878,16.677130952151458,16.60881711923284,16.619916915893555,7700,0.0,0.0
2023-02-08 00:00:00-05:00,16.677128765163456,16.677128765163456,16.64297103881836,16.64297103881836,5700,0.0,0.0
2023-02-09 00:00:00-05:00,16.651512847025625,16.724095582773412,16.566120147705078,16.566120147705078,16000,0.0,0.0
2023-02-10 00:00:00-05:00,16.480726985732773,16.6942079136761,16.39533591753962,16.52342414855957,18300,0.0,0.0
2023-02-13 00:00:00-05:00,16.53196260530575,16.694206928280252,16.506344309121822,16.549039840698242,8100,0.0,0.0
2023-02-14 00:00:00-05:00,16.566117330389435,16.721532375042838,16.455107980262714,16.719823837280273,8000,0.0,0.0
2023-02-15 00:00:00-05:00,16.762522722094086,16.839375990929764,16.736906051635742,16.736906051635742,15500,0.0,0.0
2023-02-16 00:00:00-05:00,16.69420578886304,16.83937286653707,16.69420578886304,16.830833435058594,6800,0.0,0.0
2023-02-17 00:00:00-05:00,16.77959945070306,16.864992141723633,16.77959945070306,16.864992141723633,2500,0.0,0.0
2023-02-21 00:00:00-05:00,16.608819014291726,16.72836782835721,16.37825919111077,16.39533805847168,7300,0.0,0.0
2023-02-22 00:00:00-05:00,16.36971664428711,16.65151138722948,16.36971664428711,16.36971664428711,8300,0.0,0.0
2023-02-23 00:00:00-05:00,16.386795517723744,16.549039840698242,16.267245097595538,16.549039840698242,5400,0.0,0.0
2023-02-24 00:00:00-05:00,16.335559380030922,16.352638244628906,16.198931720707407,16.352638244628906,2100,0.0,0.0
2023-02-27 00:00:00-05:00,16.245898953170748,16.245898953170748,15.865903146534059,16.070844650268555,12300,0.0,0.0
2023-02-28 00:00:00-05:00,16.070842751324115,16.335558625444165,16.070842751324115,16.190391540527344,7100,0.0,0.0
2023-03-01 00:00:00-05:00,16.147699224647358,16.333001513535066,16.134035805133784,16.19124984741211,4400,0.0,0.0
2023-03-02 00:00:00-05:00,15.9683737889304,16.21088682897782,15.9683737889304,16.164775848388672,3900,0.0,0.0
2023-03-03 00:00:00-05:00,16.297988296522693,16.395335873027236,16.245898246634486,16.275785446166992,1800,0.0,0.0
2023-03-06 00:00:00-05:00,16.369716424003826,16.557579040527344,16.369716424003826,16.557579040527344,2100,0.0,0.0
2023-03-07 00:00:00-05:00,16.38679573868873,16.38679573868873,16.292863613477838,16.301403045654297,2200,0.0,0.0
2023-03-08 00:00:00-05:00,16.250167080497917,16.250167080497917,16.011067880473362,16.028146743774414,4100,0.0,0.0
2023-03-09 00:00:00-05:00,16.07084296488552,16.31677306932177,15.86590148264367,15.882980346679688,3300,0.0,0.0
2023-03-10 00:00:00-05:00,15.882981473144536,15.882981473144536,15.182764285307677,15.233999252319336,9400,0.0,0.0
2023-03-13 00:00:00-04:00,14.93512366827765,15.088830177900784,14.670407806554483,14.866809844970703,7200,0.0,0.0
2023-03-14 00:00:00-04:00,14.875349276475323,15.496151125418075,14.866809844970703,14.866809844970703,3300,0.0,0.0
2023-03-15 00:00:00-04:00,14.747261944338467,14.818991218795952,14.345916783241387,14.55939769744873,9600,0.0,0.0
2023-03-16 00:00:00-04:00,14.84973432570991,14.84973432570991,14.636253376214459,14.670411109924316,11000,0.0,0.0
2023-03-17 00:00:00-04:00,14.956472564284011,14.956472564284011,14.362995874015464,14.491084098815918,14700,0.0,0.0
2023-03-20 00:00:00-04:00,14.858271057272244,14.858271057272244,14.431309235921145,14.44838809967041,16300,0.0,0.0
2023-03-21 00:00:00-04:00,14.687488044814643,14.696025848388672,14.585016485894371,14.696025848388672,5900,0.0,0.0
2023-03-22 00:00:00-04:00,14.764340603108426,14.764340603108426,14.661869049072266,14.661869049072266,1200,0.0,0.0
2023-03-23 00:00:00-04:00,14.66186954854097,14.66186954854097,13.816485306681784,14.450950622558594,25400,0.0,0.0
2023-03-24 00:00:00-04:00,14.286143790541301,14.34591819179147,14.26052712070853,14.30322265625,7000,0.0,0.0
2023-03-27 00:00:00-04:00,14.465466505631664,14.704564075634309,14.392882151359402,14.525240898132324,6700,0.0,0.0
2023-03-28 00:00:00-04:00,14.550861591825688,14.670410396536033,14.50816442676463,14.542322158813477,6200,0.0,0.0
2023-03-29 00:00:00-04:00,14.533782701365354,14.772880310384046,14.533782701365354,14.567938804626465,5700,0.0,0.0
2023-03-30 00:00:00-04:00,14.734376874381768,15.308159701083216,14.725616639908019,14.953377723693848,9700,0.43,0.0
2023-03-31 00:00:00-04:00,15.154860731724163,15.564830753622397,14.962140552418031,15.251221656799316,40100,0.0,0.0
2023-04-03 00:00:00-04:00,15.25998094450928,15.763683622299457,15.251220709060991,15.73740291595459,20800,0.0,0.0
2023-04-04 00:00:00-04:00,15.6279021688509,15.943263955352046,15.522781016402506,15.768062591552734,7400,0.0,0.0
2023-04-05 00:00:00-04:00,15.522783435658278,15.908225493582231,15.522783435658278,15.888076782226562,6600,0.0,0.0
2023-04-06 00:00:00-04:00,15.83814098770154,15.83814098770154,15.496500205376615,15.724261283874512,4800,0.0,0.0
2023-04-10 00:00:00-04:00,15.776822912755428,15.79434338339959,15.549061806913437,15.73302173614502,6600,0.0,0.0
2023-04-11 00:00:00-04:00,15.671702663135964,16.039624213652154,15.585854691212484,15.943264961242676,5400,0.0,0.0
2023-04-12 00:00:00-04:00,16.12722242870844,16.12722242870844,15.740904943432726,15.969541549682617,1400,0.0,0.0
2023-04-13 00:00:00-04:00,15.890702873773574,15.890702873773574,15.829382896423342,15.82938289642334,900,0.0,0.0
2023-04-14 00:00:00-04:00,15.680460039615687,15.680460039615687,15.242458353197128,15.549059867858887,2900,0.0,0.0
2023-04-17 00:00:00-04:00,15.811864429108963,15.811864429108963,15.549064015494654,15.69798469543457,4500,0.0,0.0
2023-04-18 00:00:00-04:00,15.55782336094656,15.55782336094656,15.321301999734484,15.391382217407227,3900,0.0,0.0
2023-04-19 00:00:00-04:00,15.39137997787371,15.48774088971924,15.330060005187988,15.330060005187988,3200,0.0,0.0
2023-04-20 00:00:00-04:00,15.202163119557408,15.22493839263916,15.202163119557408,15.22493839263916,800,0.0,0.0
2023-04-21 00:00:00-04:00,15.382618696968777,15.680459976196289,15.3300589626474,15.680459976196289,6800,0.0,0.0
2023-04-24 00:00:00-04:00,15.680463034070776,15.680463034070776,15.505263328552246,15.505263328552246,10600,0.0,0.0
2023-04-25 00:00:00-04:00,15.70674372158021,15.70674372158021,15.417662620544434,15.417662620544434,2400,0.0,0.0
2023-04-26 00:00:00-04:00,15.426419948069585,15.496500151143382,15.330059042276675,15.33443832397461,2400,0.0,0.0
2023-04-27 00:00:00-04:00,15.673453670642033,15.673453670642033,15.198659968126337,15.470220565795898,2400,0.0,0.0
2023-04-28 00:00:00-04:00,15.461461329625267,16.135984420776367,15.461461329625267,16.135984420776367,18300,0.0,0.0
2023-05-01 00:00:00-04:00,15.94326239724743,15.94326239724743,15.601619938311243,15.610380172729492,5300,0.0,0.0
2023-05-02 00:00:00-04:00,15.636662398154009,15.636662398154009,15.089160225045283,15.277501106262207,8100,0.0,0.0
2023-05-03 00:00:00-04:00,15.242460633743137,15.242460633743137,14.979660250909875,14.988420486450195,14600,0.0,0.0
2023-05-04 00:00:00-04:00,14.892060131388293,14.892060131388293,14.45405836281805,14.664299011230469,9400,0.0,0.0
2023-05-05 00:00:00-04:00,14.813220685690881,15.049742057789116,14.813220685690881,14.927102088928223,1800,0.0,0.0
2023-05-08 00:00:00-04:00,14.82197922396229,15.049740333497468,14.795698517569898,14.944619178771973,5800,0.0,0.0
2023-05-09 00:00:00-04:00,14.848259925842285,14.848259925842285,14.848259925842285,14.848259925842285,100,0.0,0.0
2023-05-10 00:00:00-04:00,14.681817138383156,14.953377723693848,14.673056903909407,14.953377723693848,900,0.0,0.0
2023-05-11 00:00:00-04:00,14.93585784510195,14.93585784510195,14.804457664489746,14.804457664489746,800,0.0,0.0
2023-05-12 00:00:00-04:00,14.681817480477779,14.734377217701063,14.673057245799912,14.703717231750488,1500,0.0,0.0
2023-05-15 00:00:00-04:00,14.743137608265965,14.839498519897461,14.67305740094595,14.839498519897461,2300,0.0,0.0
2023-05-16 00:00:00-04:00,14.70284297612844,14.778179664172926,14.67305850982666,14.67305850982666,3400,0.0,0.0
2023-05-17 00:00:00-04:00,14.743137392050658,14.876290285259115,14.690577655042446,14.830738067626953,2200,0.0,0.0
2023-05-18 00:00:00-04:00,14.769419610474449,14.988420486450195,14.748395379346498,14.988420486450195,2600,0.0,0.0
2023-05-19 00:00:00-04:00,15.058502516799564,15.251222709406843,14.997182531462897,15.11982250213623,3700,0.0,0.0
2023-05-22 00:00:00-04:00,15.11982250213623,15.11982250213623,15.11982250213623,15.11982250213623,800,0.0,0.0
2023-05-23 00:00:00-04:00,15.251221529213186,15.312541509804694,15.111061096191406,15.111061096191406,2600,0.0,0.0
2023-05-24 00:00:00-04:00,15.00593759508096,15.093538269764931,14.99717903137207,14.99717903137207,3400,0.0,0.0
2023-05-25 00:00:00-04:00,14.550416961824892,14.64677619934082,14.550416961824892,14.64677619934082,4000,0.0,0.0
2023-05-26 00:00:00-04:00,14.87453909527012,14.988420486450195,14.87453909527012,14.988420486450195,1000,0.0,0.0
2023-05-30 00:00:00-04:00,15.15485954284668,15.33006090726735,15.067260531480384,15.15485954284668,3700,0.0,0.0
2023-05-31 00:00:00-04:00,14.979660557315714,15.540302276611328,14.979660557315714,15.540302276611328,19500,0.0,0.0
2023-06-01 00:00:00-04:00,15.347579412835154,15.592859286606586,15.281002969713244,15.584100723266602,3200,0.0,0.0
2023-06-02 00:00:00-04:00,15.592862191296346,15.855664253234863,15.592862191296346,15.855664253234863,7000,0.0,0.0
2023-06-05 00:00:00-04:00,15.908223669936715,15.934504376843023,15.724263734124875,15.794343948364258,2900,0.0,0.0
2023-06-06 00:00:00-04:00,15.557820833816924,15.925742334546658,15.557820833816924,15.846901893615723,6100,0.0,0.0
2023-06-07 00:00:00-04:00,15.89946359093244,15.89946359093244,15.610382495491637,15.711999893188477,5400,0.0,0.0
2023-06-08 00:00:00-04:00,15.768060784382481,15.855661456242263,15.724261283874512,15.724261283874512,900,0.0,0.0
2023-06-09 00:00:00-04:00,15.680459976196289,15.715500912973091,15.680459976196289,15.680459976196289,1500,0.0,0.0
2023-06-12 00:00:00-04:00,15.969543493566693,15.969543493566693,15.295020393780879,15.662941932678223,4800,0.0,0.0
2023-06-13 00:00:00-04:00,15.846903150161655,15.855663385497929,15.820622444152832,15.820622444152832,900,0.0,0.0
2023-06-14 00:00:00-04:00,15.768061202342539,15.85566187652433,15.750540733337402,15.750540733337402,7900,0.0,0.0
2023-06-15 00:00:00-04:00,15.724262981409511,15.829382462314497,15.408901197006506,15.811861991882324,4200,0.0,0.0
2023-06-16 00:00:00-04:00,15.680459976196289,15.680459976196289,15.671699742002088,15.680459976196289,900,0.0,0.0
2023-06-20 00:00:00-04:00,15.680459976196289,15.680459976196289,15.680459976196289,15.680459976196289,400,0.0,0.0
2023-06-21 00:00:00-04:00,15.759302251429832,15.943263849279592,15.759302251429832,15.811861991882324,3300,0.0,0.0
2023-06-22 00:00:00-04:00,15.855662026447614,15.925742232286915,15.811860853520614,15.890701293945312,3500,0.0,0.0
2023-06-23 00:00:00-04:00,15.768062591552734,15.95202251978238,15.768062591552734,15.768062591552734,4300,0.0,0.0
2023-06-26 00:00:00-04:00,15.803102391251386,15.864422362899022,15.776821687326436,15.846901893615723,2600,0.0,0.0
2023-06-27 00:00:00-04:00,15.992321483139385,16.109704971313477,15.945016542250825,16.109704971313477,6400,0.0,0.0
2023-06-28 00:00:00-04:00,16.092185628614565,16.092185628614565,15.89946378210733,15.943264961242676,9800,0.0,0.0
2023-06-29 00:00:00-04:00,16.158592712820393,16.23036873546307,16.095788906917473,16.104761123657227,9200,0.43,0.0
2023-06-30 00:00:00-04:00,16.526443529394705,16.535415745312847,16.149619017208824,16.517471313476562,8100,0.0,0.0
2023-07-03 00:00:00-04:00,16.45466848350928,16.535416720258343,16.37392024676022,16.409809112548828,4000,0.0,0.0
2023-07-05 00:00:00-04:00,16.347003936767578,16.52375301076748,16.338031720134172,16.347003936767578,7700,0.0,0.0
2023-07-06 00:00:00-04:00,16.382893937216355,16.382893937216355,16.116424389714474,16.212425231933594,13200,0.0,0.0
2023-07-07 00:00:00-04:00,16.297659605035225,16.32906150817871,16.221396617918632,16.32906150817871,2900,0.0,0.0
2023-07-10 00:00:00-04:00,16.320088477196293,16.65205192565918,16.320088477196293,16.65205192565918,6800,0.0,0.0
2023-07-11 00:00:00-04:00,16.580275328064122,16.732799578094728,16.33354537658747,16.723827362060547,3400,0.0,0.0
2023-07-12 00:00:00-04:00,16.79022405982385,16.916728389873878,16.687942834474033,16.867382049560547,5400,0.0,0.0
2023-07-13 00:00:00-04:00,16.867382049560547,16.92121535423445,16.616166806184324,16.867382049560547,8100,0.0,0.0
2023-07-14 00:00:00-04:00,16.669995475310433,16.803678582631417,16.526443443913106,16.543489456176758,5500,0.0,0.0
2023-07-17 00:00:00-04:00,16.68166036229366,16.6879407425908,16.55336092032702,16.66102409362793,5400,0.0,0.0
2023-07-18 00:00:00-04:00,16.804576284526057,16.822520717330615,16.70588532665159,16.755229949951172,3200,0.0,0.0
2023-07-19 00:00:00-04:00,16.81354752211767,16.94453879366967,16.759715938113132,16.777660369873047,4300,0.0,0.0
2023-07-20 00:00:00-04:00,16.652051249446647,16.858408794497432,16.652051249446647,16.741771697998047,3600,0.0,0.0
2023-07-21 00:00:00-04:00,16.705884509065523,16.87186622619629,16.696912293102343,16.87186622619629,500,0.0,0.0
2023-07-24 00:00:00-04:00,16.939154539438622,16.939154539438622,16.794705804671118,16.849435806274414,1400,0.0,0.0
2023-07-25 00:00:00-04:00,16.849437478864804,17.10065269470215,16.723828159670816,17.10065269470215,13900,0.0,0.0
2023-07-26 00:00:00-04:00,17.172427966427033,17.172427966427033,16.95709991455078,16.95709991455078,3800,0.0,0.0
2023-07-27 00:00:00-04:00,16.912241143620317,17.07373761605809,16.816240310668945,16.816240310668945,8000,0.0,0.0
2023-07-28 00:00:00-04:00,16.930185902806265,17.18140112141923,16.84943766503057,16.858409881591797,2200,0.0,0.0
2023-07-31 00:00:00-04:00,16.885324011824164,17.181400299072266,16.811754577583876,17.181400299072266,25100,0.0,0.0
2023-08-01 00:00:00-04:00,16.95709996267841,16.97504439487117,16.94812774658203,16.94812774658203,700,0.0,0.0
2023-08-02 00:00:00-04:00,16.948128624653382,16.98850274354123,16.795604365663223,16.858409881591797,2700,0.0,0.0
2023-08-03 00:00:00-04:00,16.558742089522433,16.66102329716153,16.158591186133304,16.33623695373535,22000,0.0,0.0
2023-08-04 00:00:00-04:00,16.329061847066132,16.687941969922168,16.329061847066132,16.508501052856445,11000,0.0,0.0
2023-08-07 00:00:00-04:00,16.535416439723257,16.67268809761269,16.517472007133392,16.66999626159668,4000,0.0,0.0
2023-08-08 00:00:00-04:00,16.616166466269892,16.930187225341797,16.373921734019387,16.930187225341797,7500,0.0,0.0
2023-08-09 00:00:00-04:00,16.912243582611556,16.912243582611556,16.646672442066485,16.82252311706543,5700,0.0,0.0
2023-08-10 00:00:00-04:00,16.705887269365334,16.912243136788803,16.705887269365334,16.867382049560547,4900,0.0,0.0
2023-08-11 00:00:00-04:00,16.82252041862815,16.82252041862815,16.68794059753418,16.68794059753418,600,0.0,0.0
2023-08-14 00:00:00-04:00,16.983120082058647,16.983120082058647,16.70588493347168,16.70588493347168,600,0.0,0.0
2023-08-15 00:00:00-04:00,16.607192555199425,16.77766124324202,16.598220338852414,16.65205192565918,3100,0.0,0.0
2023-08-16 00:00:00-04:00,16.73279987076976,16.759716519343105,16.64307942013388,16.70588493347168,8800,0.0,0.0
2023-08-17 00:00:00-04:00,16.701400222509985,16.710372439911318,16.643081665039062,16.643081665039062,3100,0.0,0.0
2023-08-18 00:00:00-04:00,16.580275328064122,16.894296044159514,16.56233089599576,16.723827362060547,10100,0.0,0.0
2023-08-21 00:00:00-04:00,17.028875569411014,17.028875569411014,16.687939922348686,16.777660369873047,6700,0.0,0.0
2023-08-22 00:00:00-04:00,16.8942948336146,16.921211479788454,16.643077936483955,16.87635040283203,3700,0.0,0.0
2023-08-23 00:00:00-04:00,16.86737801877022,17.091678267484056,16.84046308414062,17.033361434936523,8100,0.0,0.0
2023-08-24 00:00:00-04:00,17.109624753812984,17.109624753812984,16.885324478149414,16.885324478149414,4700,0.0,0.0
2023-08-25 00:00:00-04:00,16.894295584473063,17.109623629608716,16.867378937102913,17.0199031829834,9600,0.0,0.0
2023-08-28 00:00:00-04:00,17.13654156055052,17.145513777012614,16.957100653859293,17.10065269470215,4100,0.0,0.0
2023-08-29 00:00:00-04:00,17.088091727790903,17.127569137492866,16.876352213410428,16.894296646118164,20600,0.0,0.0
2023-08-30 00:00:00-04:00,16.89429587434182,17.00196075439453,16.840464289953072,17.00196075439453,2800,0.0,0.0
2023-08-31 00:00:00-04:00,17.028876433463452,17.17242847227624,16.989400735118874,17.1455135345459,14400,0.0,0.0
2023-09-01 00:00:00-04:00,17.055792552569233,17.208316802978516,17.00196096750573,17.208316802978516,8600,0.0,0.0
2023-09-05 00:00:00-04:00,17.13654081341861,17.13654081341861,16.867379465116866,16.95709991455078,6900,0.0,0.0
2023-09-06 00:00:00-04:00,17.141027341083962,17.141027341083962,16.86738072002547,16.908653259277344,6600,0.0,0.0
2023-09-07 00:00:00-04:00,16.992989314735425,16.992989314735425,16.804576193854775,16.894296646118164,20200,0.0,0.0
2023-09-08 00:00:00-04:00,16.8763542670062,16.94364504221083,16.867382049560547,16.867382049560547,11700,0.0,0.0
2023-09-11 00:00:00-04:00,16.930186832927006,16.966073989868164,16.822521939552683,16.966073989868164,9200,0.0,0.0
2023-09-12 00:00:00-04:00,17.028875544460433,17.037847760327246,16.915828704833984,16.915828704833984,2400,0.0,0.0
2023-09-13 00:00:00-04:00,16.957102512741557,16.957102512741557,16.77766329765504,16.867382049560547,15100,0.0,0.0
2023-09-14 00:00:00-04:00,17.04323190639391,17.082709315051442,16.885323983039033,16.931081771850586,4100,0.0,0.0
2023-09-15 00:00:00-04:00,16.952615401265902,17.10065269470215,16.88532463343786,17.10065269470215,3600,0.0,0.0
2023-09-18 00:00:00-04:00,17.082711845705166,17.10065456932097,16.867382049560547,16.867382049560547,26500,0.0,0.0
2023-09-19 00:00:00-04:00,16.957101794323755,16.957101794323755,16.891606149893295,16.896989822387695,5300,0.0,0.0
2023-09-20 00:00:00-04:00,16.78663380382519,16.984019165078507,16.65205396469143,16.867382049560547,9700,0.0,0.0
2023-09-21 00:00:00-04:00,16.625136795108677,16.804575986142215,16.60629565438103,16.68794059753418,17300,0.0,0.0
2023-09-22 00:00:00-04:00,16.84046494864983,16.86737988625935,16.66999626159668,16.66999626159668,4000,0.0,0.0
2023-09-25 00:00:00-04:00,16.679867153520792,16.917626635191915,16.679867153520792,16.834186553955078,5900,0.0,0.0
2023-09-26 00:00:00-04:00,16.831492626883172,16.831492626883172,16.52644411986813,16.566818237304688,13200,0.0,0.0
2023-09-27 00:00:00-04:00,16.553359372906005,16.553359372906005,16.373918485811718,16.382890701293945,16900,0.0,0.0
2023-09-28 00:00:00-04:00,16.447210891315343,16.713674931427114,16.410458257964578,16.59422492980957,10400,0.43,0.0
2023-09-29 00:00:00-04:00,16.750427331703456,17.016891368107505,16.750427331703456,16.99851417541504,21000,0.0,0.0
2023-10-02 00:00:00-04:00,16.814744696245846,16.906628901384792,16.640166634281837,16.722862243652344,5800,0.0,0.0
2023-10-03 00:00:00-04:00,16.787180630037156,16.787180630037156,16.46099336732314,16.51152801513672,5900,0.0,0.0
2023-10-04 00:00:00-04:00,16.55747073849983,16.920412378620505,16.32776110589871,16.419645309448242,4200,0.0,0.0
2023-10-05 00:00:00-04:00,16.539094924926758,16.539094924926758,16.300196676816793,16.539094924926758,15900,0.0,0.0
2023-10-06 00:00:00-04:00,16.447211143248293,16.59146842975542,16.37829929745544,16.401269912719727,6200,0.0,0.0
2023-10-09 00:00:00-04:00,16.40126799413321,16.860687255859375,16.342461333186474,16.860687255859375,5300,0.0,0.0
2023-10-10 00:00:00-04:00,16.833121876532058,17.044454321428574,16.833121876532058,16.952571868896484,12300,0.0,0.0
2023-10-11 00:00:00-04:00,16.99851309516253,17.00770169092483,16.722862232475368,16.952571868896484,9400,0.0,0.0
2023-10-12 00:00:00-04:00,16.952571579490062,16.952571579490062,16.539093539972583,16.649354934692383,10800,0.0,0.0
2023-10-13 00:00:00-04:00,16.796368910390328,16.984730738389835,16.67691892041284,16.89743995666504,4900,0.0,0.0
2023-10-16 00:00:00-04:00,17.02607752384317,17.05364155638513,16.88825035095215,16.88825035095215,6800,0.0,0.0
2023-10-17 00:00:00-04:00,16.943383273134188,16.970947307875637,16.74123767145452,16.952571868896484,9300,0.0,0.0
2023-10-18 00:00:00-04:00,16.81474557559222,16.94889592624518,16.447210488361208,16.943384170532227,19100,0.0,0.0
2023-10-19 00:00:00-04:00,16.732050371829708,16.906630199746193,16.53909510351063,16.59422492980957,8500,0.0,0.0
2023-10-20 00:00:00-04:00,16.630976402338913,16.814743041992188,16.44720801014036,16.814743041992188,7200,0.0,0.0
2023-10-23 00:00:00-04:00,16.17155877647368,16.805557864567973,16.17155877647368,16.493152618408203,4700,0.0,0.0
2023-10-24 00:00:00-04:00,16.428832698633666,16.759615141389567,16.428832698633666,16.58503532409668,7300,0.0,0.0
2023-10-25 00:00:00-04:00,16.539093511986888,16.805557526457363,16.19912248534273,16.208311080932617,11800,0.0,0.0
2023-10-26 00:00:00-04:00,16.511528367486413,16.511528367486413,16.12561610042693,16.336950302124023,7500,0.0,0.0
2023-10-27 00:00:00-04:00,16.355327430148833,16.438023049667375,16.226690578695838,16.30019760131836,4800,0.0,0.0
2023-10-30 00:00:00-04:00,16.428832550220083,16.609844207763672,16.30938430949589,16.609844207763672,2500,0.0,0.0
2023-10-31 00:00:00-04:00,16.62179073377385,16.81474600226174,16.30938546356391,16.805559158325195,9900,0.0,0.0
2023-11-01 00:00:00-04:00,16.768802756144805,16.902034760297667,16.58503435368945,16.787179946899414,6100,0.0,0.0
2023-11-02 00:00:00-04:00,16.98013716130049,17.05364418029785,16.98013716130049,17.05364418029785,9400,0.0,0.0
2023-11-03 00:00:00-04:00,17.081208704477767,17.137256860318708,16.952571868896484,16.952571868896484,24700,0.0,0.0
2023-11-06 00:00:00-05:00,17.117961221207565,17.136338412610016,16.906628777715657,16.934194564819336,9100,0.0,0.0
2023-11-07 00:00:00-05:00,17.127151422156274,17.127151422156274,16.93419615198203,17.09039878845215,10000,0.0,0.0
