Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.377072609500456,19.46665720163633,19.197905133912677,19.23373794555664,56600,0.0,0.0
2022-12-06 00:00:00-05:00,19.233735668773416,19.296446071924002,19.063526843416003,19.211339950561523,77400,0.0,0.0
2022-12-07 00:00:00-05:00,19.269570465071972,19.511448326118803,19.229257488230832,19.430822372436523,51300,0.0,0.0
2022-12-08 00:00:00-05:00,19.520406955270587,19.574157021497506,19.359155047906032,19.430822372436523,27100,0.0,0.0
2022-12-09 00:00:00-05:00,19.37797289463208,19.51145360031277,19.260617042309843,19.296451568603516,50500,0.0,0.0
2022-12-12 00:00:00-05:00,19.394990491575722,19.394990491575722,19.093987004168277,19.162071228027344,39400,0.0,0.0
2022-12-13 00:00:00-05:00,19.394989013671875,19.49353223154056,19.19073806634269,19.394989013671875,24000,0.0,0.0
2022-12-14 00:00:00-05:00,19.316887438128255,19.516685363895718,19.29872351791118,19.407705307006836,30300,0.294,0.0
2022-12-15 00:00:00-05:00,19.316887198650296,19.466735208066485,19.216987370901666,19.235151290893555,46400,0.0,0.0
2022-12-16 00:00:00-05:00,19.09892577189283,19.26239585876465,19.09892577189283,19.26239585876465,26500,0.0,0.0
2022-12-19 00:00:00-05:00,19.244232526895736,19.244232526895736,19.080760717532282,19.09892463684082,24400,0.0,0.0
2022-12-20 00:00:00-05:00,19.071677906825514,19.0989237845725,18.899124145507812,18.899124145507812,80900,0.0,0.0
2022-12-21 00:00:00-05:00,18.835554477350193,19.071680250217707,18.835554477350193,18.880964279174805,108800,0.0,0.0
2022-12-22 00:00:00-05:00,18.96269767651996,18.96269767651996,18.590345977938295,18.617591857910156,77600,0.0,0.0
2022-12-23 00:00:00-05:00,18.672080864332344,18.89912465505888,18.563100814819336,18.563100814819336,29300,0.0,0.0
2022-12-27 00:00:00-05:00,18.58126473687201,18.617592578240046,18.190750835406558,18.326976776123047,38300,0.0,0.0
2022-12-28 00:00:00-05:00,18.326975456825313,18.39054744243622,18.163503646850586,18.163503646850586,51200,0.0,0.0
2022-12-29 00:00:00-05:00,18.263405095005012,18.339691484520685,17.863807494228393,18.054523468017578,156400,0.0,0.0
2022-12-30 00:00:00-05:00,17.863806726937096,18.254322350444475,17.863806726937096,17.981868743896484,40100,0.0,0.0
2023-01-03 00:00:00-05:00,18.21799152279145,18.56400669758947,17.968243723562384,18.181665420532227,17100,0.0,0.0
2023-01-04 00:00:00-05:00,18.245238807858918,18.602151321239816,18.172584865522364,18.517690658569336,17600,0.0,0.0
2023-01-05 00:00:00-05:00,18.53585136816436,18.96269298896833,18.53585136816436,18.799222946166992,25700,0.0,0.0
2023-01-06 00:00:00-05:00,18.84463543424895,19.228793849415517,18.84463543424895,19.062597274780273,33300,0.0,0.0
2023-01-09 00:00:00-05:00,19.10437237159465,19.37137644159623,19.10437237159465,19.16249656677246,23500,0.0,0.0
2023-01-10 00:00:00-05:00,19.189741613224978,19.38045930994188,19.017189568822495,19.344131469726562,34600,0.0,0.0
2023-01-11 00:00:00-05:00,19.407704113868576,19.4803580580635,19.33505016967365,19.353212356567383,17300,0.0,0.0
2023-01-12 00:00:00-05:00,19.534846473609086,19.65290847362077,19.375914792885577,19.46219253540039,13000,0.0,0.0
2023-01-13 00:00:00-05:00,19.507603171143064,19.698320866734303,19.507603171143064,19.6619930267334,20000,0.0,0.0
2023-01-17 00:00:00-05:00,19.743728524608702,19.88449630337945,19.707402417568755,19.870872497558594,31600,0.0,0.0
2023-01-18 00:00:00-05:00,19.97985320472918,20.252305055547385,19.879953384399414,19.879953384399414,17900,0.0,0.0
2023-01-19 00:00:00-05:00,20.016181241326457,20.12516128985626,19.820923444486702,20.116079330444336,25700,0.0,0.0
2023-01-20 00:00:00-05:00,20.170571678969374,20.334043502807617,19.99801962687953,20.334043502807617,20000,0.0,0.0
2023-01-23 00:00:00-05:00,20.33404083024602,20.533840469657783,20.297714725393543,20.452104568481445,32900,0.0,0.0
2023-01-24 00:00:00-05:00,20.54292368947434,20.54292368947434,20.433941903816365,20.488431930541992,19400,0.0,0.0
2023-01-25 00:00:00-05:00,20.30679710338369,20.515676974160705,20.27046926557552,20.47934913635254,35700,0.0,0.0
2023-01-26 00:00:00-05:00,20.433941071298978,20.506595014708665,20.40760460143271,20.47934913635254,23100,0.0,0.0
2023-01-27 00:00:00-05:00,20.3249607083737,20.63374042246343,20.3249607083737,20.51567840576172,80900,0.0,0.0
2023-01-30 00:00:00-05:00,20.334037847429673,20.615573346719103,20.33313017129833,20.492969512939453,23400,0.0,0.0
2023-01-31 00:00:00-05:00,20.506596623978606,20.75180435180664,20.379452646085603,20.75180435180664,32300,0.0,0.0
2023-02-01 00:00:00-05:00,20.67006814572804,20.87894802989774,20.506596329523315,20.642822265625,18100,0.0,0.0
2023-02-02 00:00:00-05:00,20.760884114000596,21.024254002068183,20.760884114000596,20.833538055419922,25200,0.0,0.0
2023-02-03 00:00:00-05:00,20.597412931529096,20.779046924430645,20.4157772064209,20.4157772064209,16200,0.0,0.0
2023-02-06 00:00:00-05:00,20.234141419390728,20.388531252381206,20.1433235648893,20.288631439208984,24400,0.0,0.0
2023-02-07 00:00:00-05:00,20.34312306494194,20.42485896722492,20.06158925274869,20.179651260375977,17400,0.0,0.0
2023-02-08 00:00:00-05:00,20.25230561801824,20.297715415886866,20.07067162316376,20.161489486694336,29800,0.0,0.0
2023-02-09 00:00:00-05:00,20.27955257624032,20.388534364719558,20.125162719682017,20.152408599853516,3800,0.0,0.0
2023-02-10 00:00:00-05:00,20.134243542260677,20.134243542260677,19.9053826654871,20.034343719482422,9800,0.0,0.0
2023-02-13 00:00:00-05:00,20.00710123387753,20.243227005004883,19.99801927357954,20.243227005004883,8900,0.0,0.0
2023-02-14 00:00:00-05:00,20.179653639427816,20.34312546326606,20.179653639427816,20.334043502807617,6100,0.0,0.0
2023-02-15 00:00:00-05:00,20.343125253680842,20.37037113477546,20.21507359661182,20.32042121887207,20300,0.0,0.0
2023-02-16 00:00:00-05:00,20.197817806063394,20.360381955495537,20.007101830736495,20.079755783081055,9300,0.0,0.0
2023-02-17 00:00:00-05:00,19.998018202715198,20.116080215853422,19.84362835033031,19.870872497558594,18500,0.0,0.0
2023-02-21 00:00:00-05:00,19.707400249782516,19.736461478659123,19.19882094951253,19.207902908325195,19800,0.0,0.0
2023-02-22 00:00:00-05:00,19.18066138537791,19.6438292226759,19.18066138537791,19.344131469726562,8200,0.0,0.0
2023-02-23 00:00:00-05:00,19.498518874916098,19.698318506568448,19.307802934382355,19.666532516479492,15500,0.0,0.0
2023-02-24 00:00:00-05:00,19.52576580249727,19.52576580249727,19.335049851699505,19.466733932495117,12000,0.0,0.0
2023-02-27 00:00:00-05:00,19.453114327810486,19.680158145020126,19.453114327810486,19.525768280029297,10500,0.0,0.0
2023-02-28 00:00:00-05:00,19.571173894316736,19.589337813143498,19.280558121915096,19.434947967529297,43900,0.0,0.0
2023-03-01 00:00:00-05:00,19.434950114681147,19.46219599593139,19.34413224272052,19.416786193847656,17700,0.0,0.0
2023-03-02 00:00:00-05:00,19.38954019476818,19.38954019476818,19.098924417988478,19.353212356567383,12300,0.0,0.0
2023-03-03 00:00:00-05:00,19.543932970891856,19.61658692597221,19.38227649176735,19.59842300415039,21000,0.0,0.0
2023-03-06 00:00:00-05:00,19.516683263589176,19.77097292264223,19.425865404484043,19.630205154418945,20600,0.0,0.0
2023-03-07 00:00:00-05:00,19.616582508562228,19.616582508562228,19.362292856940382,19.5711727142334,14400,0.0,0.0
2023-03-08 00:00:00-05:00,19.498521506737102,19.65291136466796,19.453113438254345,19.580257415771484,16800,0.0,0.0
2023-03-09 00:00:00-05:00,19.589338276047993,19.607502195303976,19.135250687888487,19.16249656677246,23700,0.0,0.0
2023-03-10 00:00:00-05:00,19.03535235363289,19.03535235363289,18.5267747001178,18.75381851196289,13800,0.0,0.0
2023-03-13 00:00:00-04:00,18.090851558862017,18.790146936789046,17.959165728173122,18.386009216308594,44600,0.0,0.0
2023-03-14 00:00:00-04:00,19.076253204579295,19.494639256468503,18.366653051991864,18.99331283569336,25300,0.294,0.0
2023-03-15 00:00:00-04:00,18.670766311493757,19.002527772102592,18.4403767989004,18.44959259033203,117700,0.0,0.0
2023-03-16 00:00:00-04:00,18.523316649863126,19.260562366603647,18.209986780815296,19.21448516845703,40500,0.0,0.0
2023-03-17 00:00:00-04:00,19.057821800141863,19.14997796174111,18.80900069114367,19.103899002075195,40800,0.0,0.0
2023-03-20 00:00:00-04:00,19.030177350840127,19.49095647196329,18.883649224714524,19.122333526611328,35700,0.0,0.0
2023-03-21 00:00:00-04:00,19.28821060210261,19.71212646873969,19.150898295591812,19.58310890197754,29800,0.0,0.0
2023-03-22 00:00:00-04:00,19.435661116006706,19.81257875705055,19.435661116006706,19.785852432250977,25200,0.0,0.0
2023-03-23 00:00:00-04:00,19.721344503231222,19.85957787730228,19.573895336524398,19.69369888305664,28600,0.0,0.0
2023-03-24 00:00:00-04:00,19.59232519324603,19.76742172241211,19.218172482360917,19.76742172241211,17000,0.0,0.0
2023-03-27 00:00:00-04:00,19.95173294718866,20.348003220040482,19.887224160023504,20.27427864074707,61400,0.0,0.0
2023-03-28 00:00:00-04:00,20.246629876304294,20.578391339246224,20.182121093561697,20.495450973510742,57700,0.0,0.0
2023-03-29 00:00:00-04:00,20.49545199650376,20.9571520998057,20.394080042715597,20.725841522216797,47600,0.0,0.0
2023-03-30 00:00:00-04:00,20.79956695095074,20.88250732421875,20.67054937374835,20.88250732421875,17500,0.0,0.0
2023-03-31 00:00:00-04:00,20.983879583487848,21.260346326529582,20.854860246700046,21.205053329467773,104000,0.0,0.0
2023-04-03 00:00:00-04:00,21.1497586155707,21.177404232991126,20.762704152091874,21.103679656982422,22500,0.0,0.0
2023-04-04 00:00:00-04:00,21.057602971649125,21.15897316755995,20.817997654321797,21.112895965576172,24400,0.0,0.0
2023-04-05 00:00:00-04:00,20.97466278076172,21.139620712075057,20.827213623877103,20.97466278076172,13100,0.0,0.0
2023-04-06 00:00:00-04:00,20.91015417045126,21.208738451997462,20.845645383487508,21.085248947143555,14000,0.0,0.0
2023-04-10 00:00:00-04:00,20.97466278076172,21.08524876955888,20.928583820652403,20.97466278076172,13000,0.0,0.0
2023-04-11 00:00:00-04:00,20.928585823127428,21.145152562031118,20.891724409245626,20.923978805541992,20600,0.0,0.0
2023-04-12 00:00:00-04:00,21.158974082690005,21.158974082690005,20.670549392700195,20.670549392700195,23200,0.0,0.0
2023-04-13 00:00:00-04:00,20.799568650441476,21.011526618230533,20.64290368343808,20.9838809967041,18200,0.0,0.0
2023-04-14 00:00:00-04:00,21.00231170654297,21.011525741512116,20.68898178561006,21.00231170654297,17500,0.0,0.0
2023-04-17 00:00:00-04:00,20.762703135299923,20.97005228672897,20.421725889375182,20.698192596435547,54000,0.0,0.0
2023-04-18 00:00:00-04:00,20.836428401171744,20.91015297602369,20.65211608517562,20.7811336517334,15100,0.0,0.0
2023-04-19 00:00:00-04:00,20.753492095785514,20.85486230746022,20.550748156970386,20.730453491210938,40700,0.0,0.0
2023-04-20 00:00:00-04:00,20.77191892656626,20.919368071362783,20.624468024037284,20.698192596435547,8400,0.0,0.0
2023-04-21 00:00:00-04:00,20.836429437045766,21.05760317259716,20.744273274466202,20.7995662689209,23600,0.0,0.0
2023-04-24 00:00:00-04:00,21.002310166146103,21.011524200439453,20.716625886539372,21.011524200439453,11300,0.0,0.0
2023-04-25 00:00:00-04:00,20.965448432277572,20.965448432277572,20.45859214030461,20.541532516479492,34000,0.0,0.0
2023-04-26 00:00:00-04:00,20.569177627563477,20.762705753092,20.521256561576024,20.569177627563477,24400,0.0,0.0
2023-04-27 00:00:00-04:00,20.550745322863904,20.873291015625,20.44015933306346,20.873291015625,13000,0.0,0.0
2023-04-28 00:00:00-04:00,20.661333251054746,21.112896521775593,20.661333251054746,20.735057830810547,1147100,0.0,0.0
2023-05-01 00:00:00-04:00,20.817996300478292,20.919368247529246,20.071534778943235,20.17290496826172,57300,0.0,0.0
2023-05-02 00:00:00-04:00,20.32035481445344,20.32035481445344,19.349954627248735,19.83193016052246,41800,0.0,0.0
2023-05-03 00:00:00-04:00,19.739772961351207,20.274276545421195,19.20526937728122,19.21448516845703,60200,0.0,0.0
2023-05-04 00:00:00-04:00,19.076254625587683,19.67342321677101,18.53253517026995,18.772140502929688,144800,0.0,0.0
2023-05-05 00:00:00-04:00,18.94723283631879,19.315855701279766,18.91313634186435,19.14997673034668,12200,0.0,0.0
2023-05-08 00:00:00-04:00,19.242134764448,19.500171697547813,19.067039969086903,19.2882137298584,22900,0.0,0.0
2023-05-09 00:00:00-04:00,19.251349788460374,19.398798956417608,19.00713743360609,19.29281997680664,23900,0.0,0.0
2023-05-10 00:00:00-04:00,19.398797618010494,19.702911725656733,19.28821162853874,19.638402938842773,28900,0.0,0.0
2023-05-11 00:00:00-04:00,19.51859924632905,19.56467644447567,19.1591921791346,19.21448516845703,14700,0.0,0.0
2023-05-12 00:00:00-04:00,19.389585014255772,19.389585014255772,18.965667336049847,19.205272674560547,20800,0.0,0.0
2023-05-15 00:00:00-04:00,19.232919528611124,19.30664411093319,18.919589614309185,19.159194946289062,59000,0.0,0.0
2023-05-16 00:00:00-04:00,19.11311705243574,19.237527621635326,18.94815910321812,19.002531051635742,131900,0.0,0.0
2023-05-17 00:00:00-04:00,19.020958103246276,19.38036694771133,18.887333518264015,19.269779205322266,89000,0.0,0.0
2023-05-18 00:00:00-04:00,19.214487592061175,19.343505169331188,19.122331426411456,19.223703384399414,92800,0.0,0.0
2023-05-19 00:00:00-04:00,19.223705340995497,19.30203694724415,18.993315782288388,19.08547019958496,23500,0.0,0.0
2023-05-22 00:00:00-04:00,19.085468971119578,19.205272518266327,19.085468971119578,19.16840934753418,30900,0.0,0.0
2023-05-23 00:00:00-04:00,19.113115056987265,19.196055427794512,19.048606270299985,19.126937866210938,43800,0.0,0.0
2023-05-24 00:00:00-04:00,19.011742830826428,19.26056393969833,19.011742830826428,19.06703758239746,35900,0.0,0.0
2023-05-25 00:00:00-04:00,19.076250076293945,19.22830622249433,18.956446559668404,19.076250076293945,134000,0.0,0.0
2023-05-26 00:00:00-04:00,19.039389690446388,19.21448621687589,19.039389690446388,19.05782127380371,122600,0.0,0.0
2023-05-30 00:00:00-04:00,19.21448846731858,19.31585867219149,19.09468491919686,19.205272674560547,30000,0.0,0.0
2023-05-31 00:00:00-04:00,19.14997639302275,19.343502734568652,18.97487987610091,19.03938865661621,141500,0.0,0.0
2023-06-01 00:00:00-04:00,19.094682853463667,19.3729934368098,19.094682853463667,19.131546020507812,89000,0.0,0.0
2023-06-02 00:00:00-04:00,19.196056015415156,19.454092927795788,19.113115642068976,19.26056480407715,120900,0.0,0.0
2023-06-05 00:00:00-04:00,19.232917094679458,19.32138552763061,19.0854661909626,19.14997673034668,49000,0.0,0.0
2023-06-06 00:00:00-04:00,19.094681820795046,19.234759035615145,19.085466029532412,19.113113403320312,29300,0.0,0.0
2023-06-07 00:00:00-04:00,19.177623834462082,19.32507299188578,19.057822053205058,19.090076446533203,108700,0.0,0.0
2023-06-08 00:00:00-04:00,19.168406555295377,19.205269720657707,19.03938899199215,19.14997673034668,104600,0.0,0.0
2023-06-09 00:00:00-04:00,19.232916750808652,19.3342869382777,19.165643057184425,19.21448516845703,36500,0.0,0.0
2023-06-12 00:00:00-04:00,19.205272518266327,19.232919896315433,19.094684763802615,19.16840934753418,30100,0.0,0.0
2023-06-13 00:00:00-04:00,19.269781628428994,19.306644799771608,19.17762545780522,19.27899742126465,67700,0.0,0.0
2023-06-14 00:00:00-04:00,19.33881670915987,19.376203536987305,19.15187722166148,19.376203536987305,69200,0.294,0.0
2023-06-15 00:00:00-04:00,19.366855501599986,19.469672393316454,19.277126049231736,19.460325241088867,43100,0.0,0.0
2023-06-16 00:00:00-04:00,19.4322855671931,19.572489285032926,19.348162979931807,19.460325241088867,63000,0.0,0.0
2023-06-20 00:00:00-04:00,19.348161691864487,19.460323945554556,19.292078782232572,19.30142593383789,18200,0.0,0.0
2023-06-21 00:00:00-04:00,19.25469563302464,19.48836911938953,19.245348479635577,19.394899368286133,16900,0.0,0.0
2023-06-22 00:00:00-04:00,19.34816283849266,19.429481101212524,19.29207992553711,19.29207992553711,16800,0.0,0.0
2023-06-23 00:00:00-04:00,19.179920068868267,19.449112023314868,19.179920068868267,19.226654052734375,16500,0.0,0.0
2023-06-26 00:00:00-04:00,19.369659686708573,19.450977949440016,19.310774232605144,19.338815689086914,14200,0.0,0.0
2023-06-27 00:00:00-04:00,19.385550814281395,19.404245119708847,19.320122528072407,19.329469680786133,16600,0.0,0.0
2023-06-28 00:00:00-04:00,19.27338892802956,19.450979484737314,19.27338892802956,19.310775756835938,12400,0.0,0.0
2023-06-29 00:00:00-04:00,19.422938903618856,19.422938903618856,19.077101393645314,19.133182525634766,42000,0.0,0.0
2023-06-30 00:00:00-04:00,19.366855501599986,19.460325241088867,19.31264451458177,19.460325241088867,99400,0.0,0.0
2023-07-03 00:00:00-04:00,19.55379664206771,19.6285720834551,19.30890765092983,19.60053062438965,14000,0.0,0.0
2023-07-05 00:00:00-04:00,19.51640802998044,19.768775813208062,19.51640802998044,19.60053062438965,23300,0.0,0.0
2023-07-06 00:00:00-04:00,19.507063946329794,19.507063946329794,19.23600183918069,19.28273582458496,13100,0.0,0.0
2023-07-07 00:00:00-04:00,19.39116086348795,19.56314456371481,19.273389939802765,19.394899368286133,12200,0.0,0.0
2023-07-10 00:00:00-04:00,19.561271750817355,19.65661163270448,19.385549569769328,19.64726448059082,17000,0.0,0.0
2023-07-11 00:00:00-04:00,19.591181446963468,19.7126926409039,19.563141773582572,19.693998336791992,17300,0.0,0.0
2023-07-12 00:00:00-04:00,19.852896882727887,19.96506092758729,19.73232164874591,19.89028549194336,19600,0.0,0.0
2023-07-13 00:00:00-04:00,19.834202758835325,20.03048939343096,19.675304733795826,19.726713180541992,61800,0.0,0.0
2023-07-14 00:00:00-04:00,19.759430309833697,20.002450960328467,19.553798274547642,19.787471771240234,32100,0.0,0.0
2023-07-17 00:00:00-04:00,19.736993931865378,19.778121044608078,19.479019308118932,19.64726448059082,13600,0.0,0.0
2023-07-18 00:00:00-04:00,19.57248930616274,19.7220401763916,19.504256699335983,19.7220401763916,15300,0.0,0.0
2023-07-19 00:00:00-04:00,19.77812068768615,20.00244698600475,19.71269240685826,19.880937576293945,28300,0.0,0.0
2023-07-20 00:00:00-04:00,19.787468196721736,20.082831428922812,19.54444759012756,19.64726448059082,14600,0.0,0.0
2023-07-21 00:00:00-04:00,19.665960062656083,19.862244921436,19.609877146330028,19.759428024291992,64000,0.0,0.0
2023-07-24 00:00:00-04:00,19.815511065884802,19.87159219977829,19.65848139508109,19.71269416809082,18100,0.0,0.0
2023-07-25 00:00:00-04:00,19.740734361480367,19.82485516553674,19.62857031809356,19.815509796142578,19200,0.0,0.0
2023-07-26 00:00:00-04:00,19.899631266916334,20.09591610335089,19.782794545385226,20.03983497619629,21700,0.0,0.0
2023-07-27 00:00:00-04:00,19.99310163259766,20.24546940945367,19.936086318227353,20.14265251159668,27400,0.0,0.0
2023-07-28 00:00:00-04:00,20.161346203186522,20.740857178749962,20.023012624858065,20.563264846801758,40200,0.0,0.0
2023-07-31 00:00:00-04:00,20.544570058988036,21.320365870483254,20.544570058988036,20.89040756225586,20300,0.0,0.0
2023-08-01 00:00:00-04:00,20.722161066867354,20.890406231644157,20.338936761669924,20.46979331970215,17400,0.0,0.0
2023-08-02 00:00:00-04:00,20.44175453124066,20.843671374400575,20.18751662963136,20.43240737915039,15700,0.0,0.0
2023-08-03 00:00:00-04:00,20.684775283881457,20.819372147192,19.862245433869894,19.908979415893555,31500,0.0,0.0
2023-08-04 00:00:00-04:00,20.067877192782408,20.236122378364882,19.750081127301534,19.834203720092773,16500,0.0,0.0
2023-08-07 00:00:00-04:00,19.87159439027277,20.053859432608455,19.54445113805593,19.572492599487305,28100,0.0,0.0
2023-08-08 00:00:00-04:00,19.497714233099725,19.700541913783947,19.376203034540566,19.488367080688477,29300,0.0,0.0
2023-08-09 00:00:00-04:00,19.535102335406773,19.6098777767918,19.34816462333778,19.38555145263672,23800,0.0,0.0
2023-08-10 00:00:00-04:00,19.580899826976655,19.66595837460059,19.338815188594438,19.40424346923828,16400,0.0,0.0
2023-08-11 00:00:00-04:00,19.254693102428593,19.441630797279426,19.254693102428593,19.338815689086914,23100,0.0,0.0
2023-08-14 00:00:00-04:00,19.189265699649244,19.432286318602685,19.170571394471196,19.25469398498535,25400,0.0,0.0
2023-08-15 00:00:00-04:00,19.207958211380294,19.394897697482907,19.030367660648587,19.039714813232422,26100,0.0,0.0
2023-08-16 00:00:00-04:00,19.14253120742832,19.292082093206105,18.82473512945373,18.936899185180664,25100,0.0,0.0
2023-08-17 00:00:00-04:00,18.99297802415489,18.99297802415489,18.76865172262396,18.908855438232422,16600,0.0,0.0
2023-08-18 00:00:00-04:00,18.740611773482744,18.992979551545233,18.647143810751846,18.71257209777832,42400,0.0,0.0
2023-08-21 00:00:00-04:00,18.656489432863115,18.85931890817272,18.534980009998968,18.572368621826172,28300,0.0,0.0
2023-08-22 00:00:00-04:00,18.516284179164547,18.761174931218054,18.441508744455454,18.50693702697754,108200,0.0,0.0
2023-08-23 00:00:00-04:00,18.59105899466133,18.73126449000968,18.55367216994552,18.665834426879883,57200,0.0,0.0
2023-08-24 00:00:00-04:00,18.740610365989408,18.777998974503422,18.516284063266237,18.64714241027832,60000,0.0,0.0
2023-08-25 00:00:00-04:00,18.57142964523315,18.79669189453125,18.558343989774293,18.79669189453125,31700,0.0,0.0
2023-08-28 00:00:00-04:00,18.759305829456547,18.899509554473887,18.740611524044343,18.85277557373047,23100,0.0,0.0
2023-08-29 00:00:00-04:00,18.759305086237127,19.114489743848658,18.72191825968103,19.058406829833984,24100,0.0,0.0
2023-08-30 00:00:00-04:00,19.08644905090332,19.226652775978554,19.03504060239208,19.114490509033203,38800,0.0,0.0
2023-08-31 00:00:00-04:00,19.114489761916264,19.34816322217056,19.067754000193194,19.32012176513672,43100,0.0,0.0
2023-09-01 00:00:00-04:00,19.27338688185265,19.30142655478379,19.095794561212028,19.18926429748535,7600,0.0,0.0
2023-09-05 00:00:00-04:00,19.077102917748938,19.13037972997724,18.936899185180664,18.936899185180664,10800,0.0,0.0
2023-09-06 00:00:00-04:00,18.974284868300614,19.03036778416765,18.82473399156267,18.89950942993164,17300,0.0,0.0
2023-09-07 00:00:00-04:00,18.71257423302011,19.039717488269027,18.69387992522593,19.002328872680664,20400,0.0,0.0
2023-09-08 00:00:00-04:00,19.049059936257066,19.19861259287401,18.946244824740912,19.133182525634766,19300,0.0,0.0
2023-09-11 00:00:00-04:00,19.123836004190917,19.217305749115535,18.974285125426366,19.021020889282227,9700,0.0,0.0
2023-09-12 00:00:00-04:00,19.198613226669966,19.21730574942551,18.862122858050753,18.974285125732422,28800,0.0,0.0
2023-09-13 00:00:00-04:00,18.9705467463333,19.05840784361885,18.8901626581993,18.92755126953125,18800,0.0,0.0
2023-09-14 00:00:00-04:00,19.073614095666255,19.13052143652143,18.94082788826851,19.02618980407715,59100,0.294,0.0
2023-09-15 00:00:00-04:00,18.931344257808508,19.073615332751555,18.8364992865823,19.00722312927246,235200,0.0,0.0
2023-09-18 00:00:00-04:00,19.007223381705316,19.168460558551992,18.91237660016759,19.158977508544922,18700,0.0,0.0
2023-09-19 00:00:00-04:00,19.045162178253708,19.538364025290743,19.016707599329727,19.528879165649414,70900,0.0,0.0
2023-09-20 00:00:00-04:00,19.42454531167379,19.633208581971147,19.22536870899191,19.471969604492188,17600,0.0,0.0
2023-09-21 00:00:00-04:00,19.329697910870667,19.329697910870667,19.08309883238566,19.168458938598633,27300,0.0,0.0
2023-09-22 00:00:00-04:00,19.263305277354835,19.32969747460633,19.08309840168698,19.253820419311523,17000,0.0,0.0
2023-09-25 00:00:00-04:00,19.092580823036776,19.32021379048978,19.092580823036776,19.140005111694336,32400,0.0,0.0
2023-09-26 00:00:00-04:00,19.092582498152193,19.68063106573775,19.04516001438559,19.471969604492188,77500,0.0,0.0
2023-09-27 00:00:00-04:00,19.490936119295412,19.822898909087286,19.32495562892531,19.728052139282227,72000,0.0,0.0
2023-09-28 00:00:00-04:00,19.614239742639572,19.822901213223357,19.500423243833588,19.737539291381836,38300,0.0,0.0
2023-09-29 00:00:00-04:00,19.78496234984477,20.30661689822893,19.614238516831257,19.94620132446289,113800,0.0,0.0
2023-10-02 00:00:00-04:00,19.936717060930174,20.050531746967287,19.439721682303496,19.5762996673584,25200,0.0,0.0
2023-10-03 00:00:00-04:00,19.39609084329024,19.405573891970114,18.940826717435865,19.140005111694336,40200,0.0,0.0
2023-10-04 00:00:00-04:00,19.168457248635587,19.32969620669219,18.751134376413916,18.88391876220703,25300,0.0,0.0
2023-10-05 00:00:00-04:00,18.817529601706102,19.130522710836164,18.817529601706102,18.864952087402344,27000,0.0,0.0
2023-10-06 00:00:00-04:00,18.656291132990848,19.034728512990206,18.623095030276158,18.732168197631836,21300,0.0,0.0
2023-10-09 00:00:00-04:00,18.836497801116376,18.95031248123303,18.77010560287304,18.874435424804688,15800,0.0,0.0
2023-10-10 00:00:00-04:00,18.874435885111573,19.073614293750836,18.703712051721286,18.836498260498047,22900,0.0,0.0
2023-10-11 00:00:00-04:00,19.140007536230648,19.253822225322846,18.879180247254837,19.00722312927246,23500,0.0,0.0
2023-10-12 00:00:00-04:00,18.98825252950125,19.026190154419353,18.476081025218452,18.551958084106445,55000,0.0,0.0
2023-10-13 00:00:00-04:00,18.66577448824979,18.793817363711927,18.06824106942648,18.163087844848633,54100,0.0,0.0
2023-10-16 00:00:00-04:00,18.419174769185137,18.495051832546327,18.125151374792008,18.191543579101562,35600,0.0,0.0
2023-10-17 00:00:00-04:00,18.03030259738001,18.4002030141865,17.73627923553515,17.802671432495117,53300,0.0,0.0
2023-10-18 00:00:00-04:00,17.764733184898436,17.878549679455094,17.508647428934804,17.68885612487793,46100,0.0,0.0
2023-10-19 00:00:00-04:00,17.7647334208503,17.869065058158657,17.35689353942871,17.35689353942871,41500,0.0,0.0
2023-10-20 00:00:00-04:00,17.480193970309998,18.217150994638487,17.171942408584037,18.201026916503906,94500,0.0,0.0
2023-10-23 00:00:00-04:00,18.049271720723205,18.354675816710895,17.897517615782892,18.12514877319336,34700,0.0,0.0
2023-10-24 00:00:00-04:00,18.14411741263225,18.741650807898143,18.14411741263225,18.62783432006836,33600,0.0,0.0
2023-10-25 00:00:00-04:00,18.589897695878186,18.741651815105616,18.21051239780961,18.314842224121094,20800,0.0,0.0
2023-10-26 00:00:00-04:00,18.267420642462753,18.428659628236773,18.00943898884508,18.191543579101562,21800,0.0,0.0
2023-10-27 00:00:00-04:00,18.26742116730644,18.352783092171812,18.020820252034472,18.058759689331055,23700,0.0,0.0
2023-10-30 00:00:00-04:00,18.125149640255337,18.262675560713397,17.836815741644592,17.954425811767578,26900,0.0,0.0
2023-10-31 00:00:00-04:00,17.998055117537614,18.514020196074352,17.94968288262899,18.400203704833984,81500,0.0,0.0
2023-11-01 00:00:00-04:00,18.30535787688473,18.73216747979187,18.210512906507013,18.618350982666016,43500,0.0,0.0
2023-11-02 00:00:00-04:00,18.71319823307483,19.3866087558267,18.599383542136305,19.064130783081055,31800,0.0,0.0
2023-11-03 00:00:00-04:00,19.718570921829222,19.718570921829222,19.045160421816163,19.339183807373047,15600,0.0,0.0
2023-11-06 00:00:00-05:00,19.339185590926864,19.576301654804052,18.91711928667379,19.528879165649414,21100,0.0,0.0
