Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,64.77301439614291,67.28498377759963,64.02540346528069,66.96600341796875,2038600,0.0,0.0
2022-12-01 00:00:00-05:00,74.09322201825424,76.14665741050496,71.29216816197575,73.28579711914062,2438800,0.0,0.0
2022-12-02 00:00:00-05:00,72.81730572521292,74.03341308469072,71.83045384768062,72.69768524169922,1397900,0.0,0.0
2022-12-05 00:00:00-05:00,71.77064090560498,71.77064090560498,69.63745857598454,70.94328308105469,1424500,0.0,0.0
2022-12-06 00:00:00-05:00,71.49154221716967,72.27902664052077,70.58443730751873,71.40182495117188,1455500,0.0,0.0
2022-12-07 00:00:00-05:00,71.34200856961765,72.70764707882283,70.7837949215177,72.57805633544922,1257500,0.0,0.0
2022-12-08 00:00:00-05:00,73.39544936269272,75.60837878354324,72.90701238402022,75.51866912841797,1508900,0.0,0.0
2022-12-09 00:00:00-05:00,74.52185312582996,74.73118325534378,73.08643783191697,73.17615509033203,1481900,0.0,0.0
2022-12-12 00:00:00-05:00,73.036593419093,73.42535806199584,71.56131225126597,72.88707733154297,965400,0.0,0.0
2022-12-13 00:00:00-05:00,76.5154862884594,77.51230082935353,72.97679162624867,73.20606231689453,1448000,0.0,0.0
2022-12-14 00:00:00-05:00,72.97678907658462,73.73437023062138,70.5944030154908,72.04975128173828,976100,0.0,0.0
2022-12-15 00:00:00-05:00,70.25549258943107,70.74392958783127,69.48794112971072,70.3651351928711,967100,0.0,0.0
2022-12-16 00:00:00-05:00,69.42813267302954,70.10596684921262,68.83004548347769,69.66736602783203,2383400,0.0,0.0
2022-12-19 00:00:00-05:00,69.6673637023777,69.73714041207812,67.88306486279147,68.74032592773438,878600,0.0,0.0
2022-12-20 00:00:00-05:00,68.34159466569305,68.85994242646393,67.14542039560578,67.57405090332031,904300,0.0,0.0
2022-12-21 00:00:00-05:00,69.58762423090896,69.92654514682216,68.2319557774397,68.51107025146484,895800,0.0,0.0
2022-12-22 00:00:00-05:00,67.79335243487715,68.92972029211046,67.15539179941601,68.88984680175781,824500,0.0,0.0
2022-12-23 00:00:00-05:00,68.6207000877205,69.84678515386064,68.2518836246018,69.8368148803711,608700,0.0,0.0
2022-12-27 00:00:00-05:00,70.36513020427095,71.55134186423679,69.5178394207629,70.95325469970703,554600,0.0,0.0
2022-12-28 00:00:00-05:00,70.86352962965628,71.06289706591359,68.52101739053597,68.84996795654297,581900,0.0,0.0
2022-12-29 00:00:00-05:00,69.22876654024577,70.97319197968413,69.07925044379559,70.64424896240234,651300,0.0,0.0
2022-12-30 00:00:00-05:00,69.20883427348203,70.48475567629401,69.06928084536769,70.3651351928711,901200,0.0,0.0
2023-01-03 00:00:00-05:00,71.75071052353731,72.93691459826856,70.55452856936353,71.13268280029297,1262300,0.0,0.0
2023-01-04 00:00:00-05:00,72.21921223398164,75.13987921532448,71.84042543689554,75.04019927978516,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,74.21283642830643,77.21325020052215,72.68771146124425,76.59522247314453,1669900,0.0,0.0
2023-01-06 00:00:00-05:00,77.59203807367751,79.93455826427262,77.40264848759092,79.84484100341797,1229600,0.0,0.0
2023-01-09 00:00:00-05:00,79.5458005053998,80.26350056040171,77.55217149629294,79.15704345703125,953000,0.0,0.0
2023-01-10 00:00:00-05:00,78.83805435084132,80.14388650399096,78.14028724999115,79.94451904296875,765000,0.0,0.0
2023-01-11 00:00:00-05:00,80.30336257565149,82.88511572808922,79.95447906994099,81.6291275024414,991000,0.0,0.0
2023-01-12 00:00:00-05:00,81.63910570465474,83.84206474620547,81.06095149327288,83.39350128173828,1242100,0.0,0.0
2023-01-13 00:00:00-05:00,82.56615216271513,86.3739834930548,82.07770755068105,85.90547943115234,1021100,0.0,0.0
2023-01-17 00:00:00-05:00,85.47684363294238,86.56336779077745,85.23761028164596,86.26432800292969,752100,0.0,0.0
2023-01-18 00:00:00-05:00,86.72285793547502,87.80938204537246,84.50992861961734,84.9285888671875,963700,0.0,0.0
2023-01-19 00:00:00-05:00,83.46328055600699,84.24079464103906,82.46646606646003,83.01470947265625,761500,0.0,0.0
2023-01-20 00:00:00-05:00,85.04820385616773,88.05857998208366,83.4333617988345,86.19454193115234,1548100,0.0,0.0
2023-01-23 00:00:00-05:00,86.34406586776868,90.29144997010296,85.95530886106766,89.83291625976562,1380100,0.0,0.0
2023-01-24 00:00:00-05:00,88.48723059158701,90.35127667135701,88.46729764540036,89.41426849365234,478500,0.0,0.0
2023-01-25 00:00:00-05:00,88.3576454644947,89.49401349917295,87.06178344350067,88.71649932861328,740900,0.0,0.0
2023-01-26 00:00:00-05:00,89.8628307173542,90.18181106032556,88.0187253718919,88.83611297607422,472300,0.0,0.0
2023-01-27 00:00:00-05:00,88.33769278384132,88.87597345976567,87.53026796740973,87.65985870361328,759600,0.0,0.0
2023-01-30 00:00:00-05:00,86.32413781332426,87.91903955945318,86.30420486872514,86.9720687866211,778000,0.0,0.0
2023-01-31 00:00:00-05:00,87.39072490387346,89.8827611400174,87.39072490387346,89.6136245727539,910200,0.0,0.0
2023-02-01 00:00:00-05:00,89.73324423528496,93.52114264290478,89.16506023465115,92.79346466064453,1017600,0.0,0.0
2023-02-02 00:00:00-05:00,92.88318220045564,94.20894740754085,91.21850368905238,92.05582427978516,927000,0.0,0.0
2023-02-03 00:00:00-05:00,90.35126415065103,93.51116423723651,89.51394363518992,91.76673889160156,551100,0.0,0.0
2023-02-06 00:00:00-05:00,89.86282214137405,90.71011288355398,88.73641697127637,89.85285186767578,829300,0.0,0.0
2023-02-07 00:00:00-05:00,89.53386443003788,89.53386443003788,87.03185828721983,88.60682678222656,776600,0.0,0.0
2023-02-08 00:00:00-05:00,84.32053870267269,85.17779981969427,77.95089436916707,80.03424072265625,2799300,0.0,0.0
2023-02-09 00:00:00-05:00,83.74238789256076,84.80897909849347,80.39309057942624,80.97124481201172,1696200,0.0,0.0
2023-02-10 00:00:00-05:00,79.96445959161647,80.92140058925,79.31652865220359,79.94451904296875,939200,0.0,0.0
2023-02-13 00:00:00-05:00,80.00433524435613,81.08088914258454,78.5489869625016,81.04102325439453,1032800,0.0,0.0
2023-02-14 00:00:00-05:00,79.95448749689544,82.1275433394699,79.10719672084241,81.0111083984375,901600,0.0,0.0
2023-02-15 00:00:00-05:00,79.96445966428567,84.16104775770633,79.91461589771207,83.41343688964844,994300,0.0,0.0
2023-02-16 00:00:00-05:00,81.85840379287308,83.81215916457637,81.57928936398069,81.89827728271484,532800,0.0,0.0
2023-02-17 00:00:00-05:00,81.35003697912722,82.38672503578366,80.89150319341041,82.37675476074219,479600,0.0,0.0
2023-02-21 00:00:00-05:00,80.88152201432803,81.65903605072691,78.40942649373106,78.42935943603516,782500,0.0,0.0
2023-02-22 00:00:00-05:00,78.58885299118369,80.51270531616792,78.58885299118369,79.90465545654297,640500,0.0,0.0
2023-02-23 00:00:00-05:00,80.74196356563405,80.98119688381071,78.99753842687035,80.15384674072266,481900,0.0,0.0
2023-02-24 00:00:00-05:00,78.5589481053072,79.79500355773057,78.09044407472153,79.26668548583984,596400,0.0,0.0
2023-02-27 00:00:00-05:00,80.2336062060464,80.61240062688309,78.85800477562319,78.93775177001953,424500,0.0,0.0
2023-02-28 00:00:00-05:00,79.60561109452738,81.00115299471632,79.48599060990837,79.9843978881836,862300,0.0,0.0
2023-03-01 00:00:00-05:00,80.04420657602536,81.14070099382891,79.216848724238,79.94451904296875,746200,0.0,0.0
2023-03-02 00:00:00-05:00,79.28663274106299,82.23720299028525,79.10720581215324,82.04780578613281,609200,0.0,0.0
2023-03-03 00:00:00-05:00,82.76549919325517,83.03464334263595,81.7587145103652,82.9648666381836,594000,0.0,0.0
2023-03-06 00:00:00-05:00,83.04461713067599,83.14430466903349,80.16382371026512,80.20369720458984,947200,0.0,0.0
2023-03-07 00:00:00-05:00,80.4609935101799,81.1391479466538,79.44376565981132,79.57341003417969,568900,0.038,0.0
2023-03-08 00:00:00-05:00,79.48365714937096,79.97233255854636,78.1273481609739,78.60604858398438,864800,0.0,0.0
2023-03-09 00:00:00-05:00,78.50630948342106,79.03486953865608,76.00312094867377,76.27239227294922,1399600,0.0,0.0
2023-03-10 00:00:00-05:00,76.37211810868162,76.48182011187993,73.7592276095606,74.78643035888672,771700,0.0,0.0
2023-03-13 00:00:00-04:00,72.4328520967368,73.97864785665858,71.42559909524063,72.48271942138672,1202700,0.0,0.0
2023-03-14 00:00:00-04:00,74.78644716800963,75.11555325157497,73.07111466920483,73.69940948486328,716400,0.0,0.0
2023-03-15 00:00:00-04:00,70.99675429902561,71.74471839367634,70.06927851731135,71.09648132324219,1339900,0.0,0.0
2023-03-16 00:00:00-04:00,70.01942344165938,73.17084969688867,69.18170716136942,72.9314956665039,1135900,0.0,0.0
2023-03-17 00:00:00-04:00,71.9740991461361,72.79187302492878,71.2760022771735,72.51263427734375,1534300,0.0,0.0
2023-03-20 00:00:00-04:00,73.16087795010927,73.74927284798686,71.0765469264776,72.31318664550781,681900,0.0,0.0
2023-03-21 00:00:00-04:00,74.57701296432064,75.20530773672041,73.61961973969981,74.18807220458984,722600,0.0,0.0
2023-03-22 00:00:00-04:00,74.04844961139783,75.52443552386377,73.31046045950718,73.34037780761719,748900,0.0,0.0
2023-03-23 00:00:00-04:00,74.14816015676324,75.32495710913517,72.65223221435907,73.65949249267578,855800,0.0,0.0
2023-03-24 00:00:00-04:00,72.44282299280923,72.98135811214014,71.36575275414738,72.5625,1134700,0.0,0.0
2023-03-27 00:00:00-04:00,73.49994307820394,74.27783221000017,72.19350142316772,73.420166015625,2561300,0.0,0.0
2023-03-28 00:00:00-04:00,84.66954077573133,88.87808681823108,82.1763270167798,88.12014770507812,4797500,0.0,0.0
2023-03-29 00:00:00-04:00,90.30421004368975,90.82279518443946,83.92158097030858,84.94878387451172,2560400,0.0,0.0
2023-03-30 00:00:00-04:00,86.50453509116441,87.55168782431605,85.81641332613817,85.9759750366211,1336100,0.0,0.0
2023-03-31 00:00:00-04:00,86.51452216169592,89.01771104285805,86.36492780624994,88.91798400878906,1265000,0.0,0.0
2023-04-03 00:00:00-04:00,89.26703284073862,89.98507966321615,87.55170045563895,88.66866302490234,1072100,0.0,0.0
2023-04-04 00:00:00-04:00,89.79558045367723,90.40392517076586,87.21260725004646,87.53173828125,753900,0.0,0.0
2023-04-05 00:00:00-04:00,86.47463737915557,86.97328020173772,84.51995842767579,85.98596954345703,1094200,0.0,0.0
2023-04-06 00:00:00-04:00,85.37761707576814,85.59702111552376,82.90434554854782,83.5725326538086,757200,0.0,0.0
2023-04-10 00:00:00-04:00,83.34314499531582,86.91342874281673,83.313227649118,86.64415740966797,965200,0.0,0.0
2023-04-11 00:00:00-04:00,86.88351613472831,88.60881580148651,86.53446012022714,88.2996597290039,813700,0.0,0.0
2023-04-12 00:00:00-04:00,89.57618952749483,89.62605684943237,86.98324856912954,87.56167602539062,850600,0.0,0.0
2023-04-13 00:00:00-04:00,88.24978663049288,88.24978663049288,87.23255882749297,87.48188018798828,793500,0.0,0.0
2023-04-14 00:00:00-04:00,88.57890635666786,89.67591899083169,87.34227434772055,87.96058654785156,1109100,0.0,0.0
2023-04-17 00:00:00-04:00,87.18269073643519,87.97054714163457,85.75657226273982,86.1754379272461,886500,0.0,0.0
2023-04-18 00:00:00-04:00,86.2253031049323,87.41207528041674,86.2253031049323,86.38487243652344,561600,0.0,0.0
2023-04-19 00:00:00-04:00,85.86627036915287,86.82366342841344,85.53716436508977,86.344970703125,482100,0.0,0.0
2023-04-20 00:00:00-04:00,86.31506152814283,88.22984782788834,86.01587284000819,86.18540954589844,532400,0.0,0.0
2023-04-21 00:00:00-04:00,86.13555258695952,86.99321873773066,85.13826707291722,86.76383972167969,845300,0.0,0.0
2023-04-24 00:00:00-04:00,86.25522690158039,87.87083226565626,86.02585548112408,87.65142822265625,909500,0.0,0.0
2023-04-25 00:00:00-04:00,85.97598073648756,86.66411015581795,83.0838513086651,83.09382629394531,926500,0.0,0.0
2023-04-26 00:00:00-04:00,83.15365977674718,83.74206216075602,82.17632427668984,82.89437103271484,834900,0.0,0.0
2023-04-27 00:00:00-04:00,83.37307562608912,83.49275263863379,81.77742016892043,83.33318328857422,764500,0.0,0.0
2023-04-28 00:00:00-04:00,82.87442916768785,85.75658385011745,82.64505774794297,85.57707214355469,731700,0.0,0.0
2023-05-01 00:00:00-04:00,85.12829289871873,86.36492481748604,83.70217429569826,83.94152069091797,705300,0.0,0.0
2023-05-02 00:00:00-04:00,83.33318086498329,83.9215833153586,81.6477734039371,83.8816909790039,681400,0.0,0.0
2023-05-03 00:00:00-04:00,83.0738851043251,84.73935006145355,82.24613631412909,82.34586334228516,906800,0.0,0.0
2023-05-04 00:00:00-04:00,82.62510169808496,82.92429038991057,79.78283956047977,79.8426742553711,684000,0.0,0.0
2023-05-05 00:00:00-04:00,81.49817984979262,83.42294134797922,80.63053864504931,83.38304901123047,757200,0.0,0.0
2023-05-08 00:00:00-04:00,84.21080063250095,84.6496011337132,82.43563343691166,82.49546813964844,445500,0.0,0.0
2023-05-09 00:00:00-04:00,81.40840916194034,81.52808615597452,80.27150434901048,80.97957611083984,503400,0.0,0.0
2023-05-10 00:00:00-04:00,82.37578292422893,82.37578292422893,79.28419931542722,80.76018524169922,620000,0.0,0.0
2023-05-11 00:00:00-04:00,81.15908921288919,83.44287386358326,81.08927953398955,82.64505004882812,862400,0.0,0.0
2023-05-12 00:00:00-04:00,83.03399985200727,84.31052418210282,82.61513412413795,83.4528579711914,869400,0.0,0.0
2023-05-15 00:00:00-04:00,84.14098657647448,86.3649291445463,83.51269179560241,85.84634399414062,970200,0.0,0.0
2023-05-16 00:00:00-04:00,84.56980241764114,85.018577790658,82.92428003544009,82.96417236328125,727100,0.0,0.0
2023-05-17 00:00:00-04:00,82.77469377960506,85.19809776930714,82.75475141808167,85.03852844238281,546700,0.0,0.0
2023-05-18 00:00:00-04:00,85.17816256516706,87.25251072869737,84.99865086163527,86.66411590576172,649500,0.0,0.0
2023-05-19 00:00:00-04:00,86.02584777654413,86.37489617338062,83.80189780466978,85.23799133300781,1107700,0.0,0.0
2023-05-22 00:00:00-04:00,85.19811077310891,86.46466016197614,84.16093281584902,85.67681121826172,570600,0.0,0.0
2023-05-23 00:00:00-04:00,85.01858915262308,85.97598232270724,83.33317421734041,83.47279357910156,792000,0.0,0.0
2023-05-24 00:00:00-04:00,83.37306647534052,85.47733949400937,82.92429104275352,85.27788543701172,1170400,0.0,0.0
2023-05-25 00:00:00-04:00,87.23255906171471,89.07753561259709,85.2778805032251,86.7139663696289,1626500,0.0,0.0
2023-05-26 00:00:00-04:00,86.43472732355936,89.18723727045584,86.23527327888335,88.76837921142578,685500,0.0,0.0
2023-05-30 00:00:00-04:00,89.25705800431498,89.45651207369977,87.53175063026491,88.75841522216797,1312200,0.0,0.0
2023-05-31 00:00:00-04:00,87.34227741149779,87.70130084744484,84.68949398018738,85.78650665283203,2149200,0.0,0.0
2023-06-01 00:00:00-04:00,80.78013314283703,81.5679896754205,75.94329953194742,77.6087646484375,3851500,0.0,0.0
2023-06-02 00:00:00-04:00,78.61601716545181,80.31139945848601,76.24247282478257,77.42924499511719,3051900,0.0,0.0
2023-06-05 00:00:00-04:00,76.88074302129705,77.59878986853356,75.37484724806603,76.7510986328125,1276500,0.0,0.0
2023-06-06 00:00:00-04:00,76.19034594398475,83.0051730543392,76.19034594398475,82.54619598388672,1634000,0.038,0.0
2023-06-07 00:00:00-04:00,82.8255733789604,85.55948361005997,82.8255733789604,85.26014709472656,1379100,0.0,0.0
2023-06-08 00:00:00-04:00,84.7512870060004,85.270128346617,82.41648194211581,84.33221435546875,810500,0.0,0.0
2023-06-09 00:00:00-04:00,84.57168860665226,84.87101752128291,81.8876626145328,82.14708709716797,811200,0.0,0.0
2023-06-12 00:00:00-04:00,82.21693579239836,82.4564004597583,80.40097953899281,81.05950927734375,750300,0.0,0.0
2023-06-13 00:00:00-04:00,81.13932975768927,84.65150596821012,80.67037274617597,84.06282043457031,939600,0.0,0.0
2023-06-14 00:00:00-04:00,84.67145608530396,86.2379675071532,83.14485670373382,84.09274291992188,829400,0.0,0.0
2023-06-15 00:00:00-04:00,83.58387299922981,84.31225440450709,82.74574299995066,83.99296569824219,740300,0.0,0.0
2023-06-16 00:00:00-04:00,84.92089656626648,85.43973784019401,83.54396549848565,84.15260314941406,1413600,0.0,0.0
2023-06-20 00:00:00-04:00,83.49408554987444,84.02290681252452,81.63821736730816,82.15705871582031,742400,0.0,0.0
2023-06-21 00:00:00-04:00,82.17701442706966,83.34441311206893,81.5384369782268,81.87767791748047,754900,0.0,0.0
2023-06-22 00:00:00-04:00,82.07724292250974,82.64597623399648,81.1692610395087,82.14708709716797,414000,0.0,0.0
2023-06-23 00:00:00-04:00,80.74022382002791,81.53844956047806,79.97193782511162,80.67037963867188,710000,0.0,0.0
2023-06-26 00:00:00-04:00,81.25907582040936,83.87325037215763,81.03956335309871,81.07947540283203,838200,0.0,0.0
2023-06-27 00:00:00-04:00,80.96969835574018,84.50183391852123,80.47080928098201,83.09496307373047,1056000,0.0,0.0
2023-06-28 00:00:00-04:00,82.57613774614526,83.16482331417099,81.72802767761846,82.51626586914062,720100,0.0,0.0
2023-06-29 00:00:00-04:00,82.90538981908567,85.06059445875862,82.48632478774164,83.4441909790039,836300,0.0,0.0
2023-06-30 00:00:00-04:00,83.76348893791766,85.36991268083176,83.00518287740071,84.7812271118164,836000,0.0,0.0
2023-07-03 00:00:00-04:00,84.91092718096564,87.57499326982193,84.60161836080115,87.17588806152344,570600,0.0,0.0
2023-07-05 00:00:00-04:00,86.06834677672225,86.32776361906197,83.62378570124754,83.98298645019531,914500,0.0,0.0
2023-07-06 00:00:00-04:00,82.81559642863725,84.08277148234703,81.28899689318474,83.85328674316406,867700,0.0,0.0
2023-07-07 00:00:00-04:00,83.05505408664085,85.05061045901292,82.03732368620622,83.50405883789062,870400,0.0,0.0
2023-07-10 00:00:00-04:00,83.6936322974739,86.98630338757823,83.52401183122653,86.78675079345703,1075800,0.0,0.0
2023-07-11 00:00:00-04:00,87.5450604768181,88.66257484393678,86.22799350706283,88.09384155273438,846600,0.0,0.0
2023-07-12 00:00:00-04:00,89.36101174179406,90.78783484971096,88.63263793028966,90.77786254882812,1225600,0.0,0.0
2023-07-13 00:00:00-04:00,90.85768472957557,92.80335687855779,90.5084638656384,92.05502319335938,1141200,0.0,0.0
2023-07-14 00:00:00-04:00,92.2745331253077,92.42419376833689,87.88430743528367,88.00403594970703,1123500,0.0,0.0
2023-07-17 00:00:00-04:00,86.63708223298468,87.98408126961263,85.80892450668951,87.2457275390625,637000,0.0,0.0
2023-07-18 00:00:00-04:00,87.05614135186933,90.0594556377273,87.05614135186933,88.24349975585938,679300,0.0,0.0
2023-07-19 00:00:00-04:00,88.21357343878512,88.65259066595797,86.95637078780244,87.47521209716797,720500,0.0,0.0
2023-07-20 00:00:00-04:00,87.74461554238785,87.98408017398691,86.15814427849102,87.37543487548828,587700,0.0,0.0
2023-07-21 00:00:00-04:00,87.7944958921724,87.7944958921724,85.58940712919915,85.72909545898438,507900,0.0,0.0
2023-07-24 00:00:00-04:00,85.71913648032479,86.99629147252729,84.89097867329079,86.0982894897461,814700,0.0,0.0
2023-07-25 00:00:00-04:00,86.39760757317082,86.51734369333924,83.93310190236107,85.34994506835938,877700,0.0,0.0
2023-07-26 00:00:00-04:00,85.01070428914481,87.12599693042674,84.01292603404947,86.93641662597656,589300,0.0,0.0
2023-07-27 00:00:00-04:00,87.56502024870476,87.8443969371953,84.07279641768525,84.46192932128906,721100,0.0,0.0
2023-07-28 00:00:00-04:00,85.30005659721066,88.05392657395393,84.95083574801797,88.02399444580078,627400,0.0,0.0
2023-07-31 00:00:00-04:00,88.18363894896979,89.4907336322565,88.18363894896979,89.44084167480469,695100,0.0,0.0
2023-08-01 00:00:00-04:00,88.782312569933,89.57055069323631,87.84439857329426,88.18363952636719,588500,0.0,0.0
2023-08-02 00:00:00-04:00,86.84661939831808,87.50514908185076,85.83886123891935,86.26790618896484,582100,0.0,0.0
2023-08-03 00:00:00-04:00,86.44749784254215,87.6747683099233,85.28009924030067,86.96634674072266,635100,0.0,0.0
2023-08-04 00:00:00-04:00,87.36546463172607,89.30115695020426,86.32777429668849,86.43753051757812,588300,0.0,0.0
2023-08-07 00:00:00-04:00,86.61712923312551,87.81446772528876,86.27788827510125,86.91646575927734,526400,0.0,0.0
2023-08-08 00:00:00-04:00,85.45970322217534,85.66923572791077,84.3521688258284,84.41203308105469,958600,0.0,0.0
2023-08-09 00:00:00-04:00,84.26235641282871,85.2701144123101,83.13486991485549,84.6514892578125,634300,0.0,0.0
2023-08-10 00:00:00-04:00,85.97855774380314,88.52289555616538,85.01071153586577,85.5794448852539,1019600,0.0,0.0
2023-08-11 00:00:00-04:00,84.74130515530439,85.38986252558573,83.35439402825112,83.79341888427734,739200,0.0,0.0
2023-08-14 00:00:00-04:00,82.81559335006995,83.67368323956015,82.27679219068466,83.10494995117188,816500,0.0,0.0
2023-08-15 00:00:00-04:00,81.72800886865892,82.2368702251984,80.64042676729999,82.11714172363281,698800,0.0,0.0
2023-08-16 00:00:00-04:00,82.09718662430876,83.20472100220253,81.39874495016103,81.47856903076172,550700,0.0,0.0
2023-08-17 00:00:00-04:00,82.44641483457895,82.76570357309242,80.6404386210287,81.02957153320312,530400,0.0,0.0
2023-08-18 00:00:00-04:00,80.00185876276278,82.30672403741424,79.5728138194891,82.08721160888672,832900,0.0,0.0
2023-08-21 00:00:00-04:00,82.46637036127191,82.46637036127191,79.72248029101597,80.41094207763672,618700,0.0,0.0
2023-08-22 00:00:00-04:00,79.06393937021359,80.48079014472158,78.71471853624598,80.01183319091797,732700,0.0,0.0
2023-08-23 00:00:00-04:00,79.3632773000771,80.60052011100387,78.73467978755762,80.33112335205078,628400,0.0,0.0
2023-08-24 00:00:00-04:00,80.909829411024,81.55838675411016,79.04398907603819,79.07392120361328,705100,0.0,0.0
2023-08-25 00:00:00-04:00,79.4929819339163,80.41093598819056,77.56726983503496,77.88655853271484,1074800,0.0,0.0
2023-08-28 00:00:00-04:00,78.32559245345976,80.27125699172102,77.63712302648553,78.20585632324219,1914000,0.0,0.0
2023-08-29 00:00:00-04:00,78.50518951433243,80.68034630685051,78.02625262621058,80.64043426513672,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,81.89762465148112,84.15259757675257,79.82224446831866,82.18698120117188,2034800,0.0,0.0
2023-08-31 00:00:00-04:00,82.3366434567338,83.69362224867206,80.60051173651144,83.41424560546875,1153300,0.0,0.0
2023-09-01 00:00:00-04:00,83.93310121028799,83.93310121028799,82.09718544505994,83.3144760131836,886000,0.0,0.0
2023-09-05 00:00:00-04:00,82.60373479238949,83.03297504821289,79.71884363670748,80.35771179199219,853700,0.038,0.0
2023-09-06 00:00:00-04:00,80.108151204497,80.6471976218382,78.60081812726007,79.74878692626953,762100,0.0,0.0
2023-09-07 00:00:00-04:00,79.18977943867132,79.55912055864081,77.5227331307259,79.5291748046875,1248300,0.0,0.0
2023-09-08 00:00:00-04:00,79.88854840710795,80.29782740132417,78.8304243590911,79.59906005859375,503300,0.0,0.0
2023-09-11 00:00:00-04:00,79.93845378048137,80.64719788263612,78.48103536558315,78.52096557617188,594000,0.0,0.0
2023-09-12 00:00:00-04:00,77.90206480071961,80.04826618751815,77.57264624964853,79.23969268798828,665100,0.0,0.0
2023-09-13 00:00:00-04:00,79.03006119450168,79.81866574346994,77.69243336788587,78.72061157226562,941400,0.0,0.0
2023-09-14 00:00:00-04:00,79.45930494679128,80.12811888951171,78.47105691083799,79.64897155761719,805200,0.0,0.0
2023-09-15 00:00:00-04:00,79.43934899313365,79.78872886612983,78.72062033102148,79.22972106933594,978100,0.0,0.0
2023-09-18 00:00:00-04:00,79.04004604938659,79.04004604938659,77.03359668345199,77.08351135253906,755500,0.0,0.0
2023-09-19 00:00:00-04:00,76.90383088370696,78.02185399882704,75.99543567468888,77.75232696533203,900900,0.0,0.0
2023-09-20 00:00:00-04:00,78.12168548091941,79.39942199155897,77.17335994049355,77.19332885742188,630800,0.0,0.0
2023-09-21 00:00:00-04:00,76.6143418015183,76.69420222665407,75.41646588811886,75.60612487792969,635200,0.0,0.0
2023-09-22 00:00:00-04:00,76.17511680459418,76.21504701701814,75.12697728812522,75.22679901123047,439600,0.0,0.0
2023-09-25 00:00:00-04:00,74.5979127255699,76.40471098388878,74.1387191065045,76.03536224365234,1139700,0.0,0.0
2023-09-26 00:00:00-04:00,75.36655422367232,75.695972778561,73.55975582440782,73.56973266601562,632200,0.0,0.0
2023-09-27 00:00:00-04:00,73.78934733353451,74.09880459893357,72.57150241941466,73.39005279541016,660800,0.0,0.0
2023-09-28 00:00:00-04:00,73.59969018144922,75.44641889882506,73.59969018144922,75.03713989257812,514200,0.0,0.0
2023-09-29 00:00:00-04:00,76.69420521524545,77.31310449439148,75.91558507960391,76.37477111816406,464300,0.0,0.0
2023-10-02 00:00:00-04:00,76.1252063916892,76.83395049514252,74.8973771655403,75.08704376220703,835800,0.0,0.0
2023-10-03 00:00:00-04:00,73.91911232706497,74.51805024437503,70.90444621168042,71.36363220214844,1001400,0.0,0.0
2023-10-04 00:00:00-04:00,71.41355014104428,73.01072053236366,70.98430988438572,72.51160430908203,683000,0.0,0.0
2023-10-05 00:00:00-04:00,72.33192221016564,73.0007361219711,71.19393782963097,71.50338745117188,644800,0.0,0.0
2023-10-06 00:00:00-04:00,70.70480487531337,74.03889753731976,69.14755710502138,73.60965728759766,972300,0.0,0.0
2023-10-09 00:00:00-04:00,72.8709679930002,74.85744841268361,72.55153391739329,74.36831665039062,1005700,0.0,0.0
2023-10-10 00:00:00-04:00,74.84747160969681,75.58616148192931,73.26027807178566,73.36009979248047,894000,0.0,0.0
2023-10-11 00:00:00-04:00,73.56973141162322,74.77759942562038,73.03069256942666,74.06884765625,560100,0.0,0.0
2023-10-12 00:00:00-04:00,74.10876918366905,74.41822639788559,71.06416501784007,71.32369995117188,986800,0.0,0.0
2023-10-13 00:00:00-04:00,70.95436716308554,71.293762553791,70.00604172876066,70.0659408569336,753200,0.0,0.0
2023-10-16 00:00:00-04:00,70.76470670089053,72.87097804544963,70.67486942469056,72.77115631103516,687900,0.0,0.0
2023-10-17 00:00:00-04:00,72.36186773383503,76.82396797710548,71.8228213001605,76.54446411132812,1142900,0.0,0.0
2023-10-18 00:00:00-04:00,75.47635838058456,75.98545907755936,74.49808719972215,74.7276840209961,797200,0.0,0.0
2023-10-19 00:00:00-04:00,74.66779426434428,75.32662375599465,73.28025169456635,73.78934478759766,633600,0.0,0.0
2023-10-20 00:00:00-04:00,74.03889849434205,74.16867358615745,72.69128621902156,72.73121643066406,608100,0.0,0.0
2023-10-23 00:00:00-04:00,72.10234389826157,74.00896420000217,71.41356096861024,73.43997192382812,856800,0.0,0.0
2023-10-24 00:00:00-04:00,76.21505164829341,77.06354777011151,75.04712142358227,76.06531524658203,1211000,0.0,0.0
2023-10-25 00:00:00-04:00,75.39650411292348,76.1052483173162,74.40825600999959,74.84748077392578,920800,0.0,0.0
2023-10-26 00:00:00-04:00,74.84747797054781,75.96549352279786,73.96902847559734,74.86743927001953,655600,0.0,0.0
2023-10-27 00:00:00-04:00,75.10700354480282,75.28668568120295,71.92264737180727,72.18218231201172,841300,0.0,0.0
2023-10-30 00:00:00-04:00,73.19040618564661,74.17865422265976,72.39181714375324,74.03890228271484,975500,0.0,0.0
2023-10-31 00:00:00-04:00,72.92089201604482,74.27848891551291,72.56152768289678,74.21858978271484,604100,0.0,0.0
2023-11-01 00:00:00-04:00,73.42000298049402,73.94906498377159,71.19394116786079,72.84102630615234,878200,0.0,0.0
