Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,124.03457308984008,124.03457308984008,121.7107655222156,122.66873931884766,125200,0.0,0.0
2022-12-06 00:00:00-05:00,122.70670290510616,122.86794519928951,120.42083540607015,121.64439392089844,156200,0.0,0.0
2022-12-07 00:00:00-05:00,121.25548590389465,122.5359587664122,120.83815340816568,121.27445983886719,105300,0.0,0.0
2022-12-08 00:00:00-05:00,121.69181750578726,123.07661103256295,121.00890047484687,122.15657043457031,85800,0.0,0.0
2022-12-09 00:00:00-05:00,121.59694760139615,122.20398328080748,120.64845344776143,120.72433471679688,88900,0.0,0.0
2022-12-12 00:00:00-05:00,121.26498913186754,122.47906785764948,120.35443551485875,121.90996551513672,167500,0.0,0.0
2022-12-13 00:00:00-05:00,123.51293421011546,124.06306266449468,121.54006424461333,122.32731628417969,172900,0.0,0.0
2022-12-14 00:00:00-05:00,121.96686848660359,123.25682120694263,121.18910351432005,121.35983276367188,146300,0.0,0.0
2022-12-15 00:00:00-05:00,120.08885252354828,120.08885252354828,118.7325055136041,119.17829895019531,144500,0.0,0.0
2022-12-16 00:00:00-05:00,118.11597539474239,121.1606407492381,118.10648842703603,120.1836929321289,707700,0.0,0.0
2022-12-19 00:00:00-05:00,119.86120620645403,120.99939627161379,117.29078797409339,118.93167877197266,194200,0.0,0.0
2022-12-20 00:00:00-05:00,119.69048315324251,124.22428418578949,119.34902466877622,123.11454772949219,217500,0.0,0.0
2022-12-21 00:00:00-05:00,123.56982344943019,126.69037747807913,123.56982344943019,125.91260528564453,350700,0.0,0.0
2022-12-22 00:00:00-05:00,125.51423566177304,125.67547793445368,123.21888149963942,124.97358703613281,142600,0.0,0.0
2022-12-23 00:00:00-05:00,124.6036631100107,127.71472254585963,124.52778184659107,126.8041763305664,171200,0.0,0.0
2022-12-27 00:00:00-05:00,126.76623932605217,127.7052537593618,125.54268822162362,126.79469299316406,100600,0.0,0.0
2022-12-28 00:00:00-05:00,127.73370080340587,127.73370080340587,124.86924452206252,124.9356460571289,120100,0.0,0.0
2022-12-29 00:00:00-05:00,126.0453972855621,127.76216952129603,125.27711927711749,126.83264923095703,105200,0.0,0.0
2022-12-30 00:00:00-05:00,126.37738501574479,126.69038986969039,123.47498031721496,124.50885009765625,131600,0.0,0.0
2023-01-03 00:00:00-05:00,125.1537934261547,126.30147765362003,123.61723761761313,125.656494140625,213900,0.0,0.0
2023-01-04 00:00:00-05:00,126.75676584142404,127.3068942208192,124.68905540740688,125.59960174560547,136600,0.0,0.0
2023-01-05 00:00:00-05:00,125.74189188739628,126.7757471646424,124.76492947762019,126.04540252685547,110600,0.0,0.0
2023-01-06 00:00:00-05:00,127.3069125132496,130.18084922911143,126.8705987452181,129.90579223632812,132600,0.0,0.0
2023-01-09 00:00:00-05:00,129.63066445943085,130.93959072205584,127.66728953836223,128.15101623535156,160300,0.0,0.0
2023-01-10 00:00:00-05:00,127.79059749383808,129.92470907610664,127.44913906176029,129.35562133789062,99100,0.0,0.0
2023-01-11 00:00:00-05:00,129.51687284914894,130.66454261065388,128.68219340596607,129.0615997314453,217700,0.0,0.0
2023-01-12 00:00:00-05:00,128.99519289424626,129.75399104113953,127.76214771465355,129.42201232910156,166200,0.0,0.0
2023-01-13 00:00:00-05:00,129.2702472836272,133.44362977369954,129.2702472836272,132.4477081298828,161900,0.0,0.0
2023-01-17 00:00:00-05:00,132.44772987122045,133.2160078596614,129.67812853639262,130.30413818359375,122400,0.0,0.0
2023-01-18 00:00:00-05:00,130.60765075058904,131.745840916103,129.0710947507889,129.56431579589844,138200,0.0,0.0
2023-01-19 00:00:00-05:00,129.4599900657902,129.8299022577278,126.75677556656407,127.83805847167969,250900,0.0,0.0
2023-01-20 00:00:00-05:00,128.17003218853716,128.6916924459259,125.15381295812165,126.2066421508789,313500,0.0,0.0
2023-01-23 00:00:00-05:00,126.3584090554693,126.80420252460301,124.18634905090302,125.24867248535156,162000,0.0,0.0
2023-01-24 00:00:00-05:00,125.34350002041148,126.63345268332944,124.28119117078704,126.01693725585938,172600,0.0,0.0
2023-01-25 00:00:00-05:00,126.12126954597264,127.22152624447699,125.8461981349104,126.17817687988281,154600,0.0,0.0
2023-01-26 00:00:00-05:00,128.45455435553623,130.40846443996708,123.3801193933283,123.88282012939453,251100,0.0,0.0
2023-01-27 00:00:00-05:00,123.9776853088997,125.30557142180207,122.12811000988638,123.66468048095703,196400,0.0,0.0
2023-01-30 00:00:00-05:00,124.51831308451591,124.97358623226646,122.95330349813266,123.35166931152344,176500,0.0,0.0
2023-01-31 00:00:00-05:00,123.26632547456903,126.18767517956012,123.11456291322874,125.62806701660156,406300,0.0,0.0
2023-02-01 00:00:00-05:00,125.1348296775658,126.80418868976233,122.87742338051218,124.99256134033203,241900,0.0,0.0
2023-02-02 00:00:00-05:00,124.58470821990937,124.69852288277919,121.15115690676542,123.57929229736328,255500,0.0,0.0
2023-02-03 00:00:00-05:00,123.9871851421754,125.6375705553846,123.48448428415705,125.33404541015625,192800,0.0,0.0
2023-02-06 00:00:00-05:00,125.33403581502873,126.89904561578366,125.30558214395133,126.53862762451172,122000,0.0,0.0
2023-02-07 00:00:00-05:00,125.55216524552031,128.16052414225905,125.20122704345998,127.82855987548828,201800,0.0,0.0
2023-02-08 00:00:00-05:00,126.54809638721282,128.32177593736395,126.47221511329283,126.62397766113281,130700,0.0,0.0
2023-02-09 00:00:00-05:00,127.32584944168208,127.5060511581592,123.1145334461387,123.2852554321289,172100,0.0,0.0
2023-02-10 00:00:00-05:00,123.30424018230784,124.77440901751748,123.0860905790049,124.11046600341797,156700,0.0,0.0
2023-02-13 00:00:00-05:00,124.40450692357159,126.67140755878974,124.15788916065034,126.44376373291016,139800,0.0,0.0
2023-02-14 00:00:00-05:00,126.2730493318675,126.2730493318675,123.95872095093804,123.96820068359375,127400,0.0,0.0
2023-02-15 00:00:00-05:00,123.95872334642044,124.45194443866001,122.7920794007548,124.2148208618164,146200,0.0,0.0
2023-02-16 00:00:00-05:00,123.00072981443284,125.79879948531504,122.83948752550344,125.13484191894531,223600,0.0,0.0
2023-02-17 00:00:00-05:00,125.42886088993431,128.49249268028177,125.42886088993431,127.04129791259766,255900,0.0,0.0
2023-02-21 00:00:00-05:00,126.43427087015847,126.93697160300434,124.53728260345804,125.25813293457031,205700,0.0,0.0
2023-02-22 00:00:00-05:00,125.61859697734364,125.95056132390816,124.52781976552305,124.88825225830078,134800,0.0,0.0
2023-02-23 00:00:00-05:00,124.90721092939404,126.29200443880032,123.61725816189471,124.38553619384766,111700,0.0,0.0
2023-02-24 00:00:00-05:00,124.01560923457401,125.49525778243981,122.64029562138451,124.90719604492188,125500,0.0,0.0
2023-02-27 00:00:00-05:00,125.60099102794723,127.10257842434147,125.60099102794723,126.9410171508789,185700,0.26,0.0
2023-02-28 00:00:00-05:00,127.34014695987254,132.10149788616377,127.34014695987254,131.0655975341797,425300,0.0,0.0
2023-03-01 00:00:00-05:00,130.48588366185297,131.53128259997234,127.80583166291115,130.44786071777344,389400,0.0,0.0
2023-03-02 00:00:00-05:00,130.04870801175912,130.4383634338899,128.99379607715164,130.2863006591797,139600,0.0,0.0
2023-03-03 00:00:00-05:00,130.22927064785853,130.7899857719399,128.17646685292988,129.07933044433594,160300,0.0,0.0
2023-03-06 00:00:00-05:00,128.7846957772567,131.11311500479323,128.06241944840397,130.78997802734375,224700,0.0,0.0
2023-03-07 00:00:00-05:00,130.7044651832512,131.38873316346334,127.40667809852168,128.7467041015625,164100,0.0,0.0
2023-03-08 00:00:00-05:00,129.0888343669542,129.2313841497585,126.84595927464207,128.0909423828125,154100,0.0,0.0
2023-03-09 00:00:00-05:00,128.0719440819505,128.19549690742275,125.25885506762448,125.7625503540039,132900,0.0,0.0
2023-03-10 00:00:00-05:00,124.91670827163053,126.83646085625891,124.39400156523371,125.43941497802734,325500,0.0,0.0
2023-03-13 00:00:00-04:00,123.50064824590713,125.92409601287063,122.32219806229612,122.55027770996094,357500,0.0,0.0
2023-03-14 00:00:00-04:00,125.19230760083131,125.89558702337162,123.23454660199363,125.02124786376953,287600,0.0,0.0
2023-03-15 00:00:00-04:00,122.293672153554,123.37710847311872,119.54710916807535,121.76146697998047,261100,0.0,0.0
2023-03-16 00:00:00-04:00,120.8110892789212,124.3559741029368,120.52597525526816,123.4626235961914,342200,0.0,0.0
2023-03-17 00:00:00-04:00,123.29157388496299,123.29157388496299,118.47320248345676,119.53761291503906,588900,0.0,0.0
2023-03-20 00:00:00-04:00,120.40243765266683,124.0803667459968,120.40243765266683,123.1109848022461,199900,0.0,0.0
2023-03-21 00:00:00-04:00,125.39190122983233,126.34227184457836,124.03286370996304,124.30847930908203,172700,0.0,0.0
2023-03-22 00:00:00-04:00,123.89980765012105,124.5840756266043,121.21977016014846,121.36231994628906,144500,0.0,0.0
2023-03-23 00:00:00-04:00,120.88712408483393,122.97793627389888,120.18385194862138,122.2271499633789,226200,0.0,0.0
2023-03-24 00:00:00-04:00,121.15324448998841,123.62420654296875,120.71606764338804,123.62420654296875,150100,0.0,0.0
2023-03-27 00:00:00-04:00,125.04976076734397,126.25673544613032,123.70023630431292,125.47742462158203,165300,0.0,0.0
2023-03-28 00:00:00-04:00,125.04024874904286,126.98849659654547,125.04024874904286,125.88607788085938,144400,0.0,0.0
2023-03-29 00:00:00-04:00,126.48481229317564,127.81533975644129,126.19969822951131,127.29263305664062,192800,0.0,0.0
2023-03-30 00:00:00-04:00,127.72029215780742,127.8438449644907,125.98111238570282,126.61785888671875,158200,0.0,0.0
2023-03-31 00:00:00-04:00,127.11206666693454,128.0434257865776,125.92410342705665,126.31375885009766,287600,0.0,0.0
2023-04-03 00:00:00-04:00,126.07615942740166,127.17859273512998,121.29578951637504,121.80899047851562,357400,0.0,0.0
2023-04-04 00:00:00-04:00,121.64743141945294,123.69072231847501,120.9251477651894,122.99695587158203,231100,0.0,0.0
2023-04-05 00:00:00-04:00,122.84489958847749,124.12790571007714,122.4457456732365,124.09939575195312,186100,0.0,0.0
2023-04-06 00:00:00-04:00,124.94521602822877,125.78154674373795,124.34647794767073,124.45101928710938,141200,0.0,0.0
2023-04-10 00:00:00-04:00,124.11841280289573,125.91461275296061,124.11841280289573,125.19232177734375,170500,0.0,0.0
2023-04-11 00:00:00-04:00,125.55345015222059,127.62525092798609,125.0402564513669,126.09515380859375,228100,0.0,0.0
2023-04-12 00:00:00-04:00,126.04764601967274,129.07933028215575,126.04764601967274,128.13845825195312,220600,0.0,0.0
2023-04-13 00:00:00-04:00,127.50172813367305,128.74671134783773,125.43942559167056,127.97691345214844,289300,0.0,0.0
2023-04-14 00:00:00-04:00,128.31903381292497,128.68016475553128,122.26516363844196,122.3507080078125,344000,0.0,0.0
2023-04-17 00:00:00-04:00,123.18703265236714,126.70341547702039,122.29368196725002,126.35176849365234,320700,0.0,0.0
2023-04-18 00:00:00-04:00,126.66537483427511,126.89346896717088,125.27784207162449,125.3538589477539,221300,0.0,0.0
2023-04-19 00:00:00-04:00,126.88398414534427,128.47110143925116,125.12580708992316,127.93889617919922,235400,0.0,0.0
2023-04-20 00:00:00-04:00,131.99696200351124,141.4531458532036,131.15113281397402,139.88504028320312,682600,0.0,0.0
2023-04-21 00:00:00-04:00,139.28628958299106,141.0159707472047,135.75091038056726,139.58090209960938,393900,0.0,0.0
2023-04-24 00:00:00-04:00,140.23667283820635,142.22294376202794,137.11945866544707,137.24301147460938,405500,0.0,0.0
2023-04-25 00:00:00-04:00,137.19549337237967,139.00119161933569,134.54396591478576,134.67701721191406,303600,0.0,0.0
2023-04-26 00:00:00-04:00,133.19441399695435,135.8554541818296,133.19441399695435,133.4130096435547,281700,0.0,0.0
2023-04-27 00:00:00-04:00,132.95684264475284,135.19971786620715,132.95684264475284,134.14480590820312,362300,0.0,0.0
2023-04-28 00:00:00-04:00,133.6696168261244,134.38239476405576,131.0275877629792,132.14903259277344,484300,0.0,0.0
2023-05-01 00:00:00-04:00,133.0138837981102,135.41832040496706,133.0138837981102,133.7361602783203,185800,0.0,0.0
2023-05-02 00:00:00-04:00,132.738280055537,133.66014083720722,131.62634802539495,132.7002716064453,197700,0.0,0.0
2023-05-03 00:00:00-04:00,133.65061303931358,134.69601192739475,132.18703429389507,132.55767822265625,253200,0.0,0.0
2023-05-04 00:00:00-04:00,131.9494297023622,132.16802534678598,129.01278849434323,129.81109619140625,159500,0.0,0.0
2023-05-05 00:00:00-04:00,131.33173022747644,132.72877632589663,130.44787792980975,130.48590087890625,174100,0.0,0.0
2023-05-08 00:00:00-04:00,130.3433167651652,131.45526308392175,129.92516589918873,130.95155334472656,122900,0.0,0.0
2023-05-09 00:00:00-04:00,130.95155278638688,131.2841882822382,129.92516534522528,130.17225646972656,146000,0.0,0.0
2023-05-10 00:00:00-04:00,130.42886856396242,130.68545818920603,128.6801756093308,130.00119018554688,160100,0.0,0.0
2023-05-11 00:00:00-04:00,128.64213459271605,129.64002638717471,127.86282392417652,128.42355346679688,190400,0.0,0.0
2023-05-12 00:00:00-04:00,129.5355095647731,129.77310220355605,127.02653187928514,127.15007019042969,153300,0.0,0.0
2023-05-15 00:00:00-04:00,127.30212111631369,127.68227800390159,124.99272784291489,126.65587615966797,177500,0.0,0.0
2023-05-16 00:00:00-04:00,126.15220542949172,126.80794899739236,124.98323908772228,124.99275207519531,119900,0.0,0.0
2023-05-17 00:00:00-04:00,125.12577581681144,125.58194956834205,122.80686961915245,122.81636810302734,186400,0.0,0.0
2023-05-18 00:00:00-04:00,122.13210692842902,122.95893911899425,121.40983057373688,122.60729217529297,208100,0.0,0.0
2023-05-19 00:00:00-04:00,123.69071306031287,124.04236000146183,121.73295217768369,122.39820861816406,219500,0.0,0.0
2023-05-22 00:00:00-04:00,122.35069640359099,123.8807934012735,121.31478884735667,123.58616638183594,177900,0.0,0.0
2023-05-23 00:00:00-04:00,123.68121464730272,124.02334860281888,121.69494380904354,122.0085678100586,254300,0.0,0.0
2023-05-24 00:00:00-04:00,121.48587254977912,122.8924169427586,120.18386224953613,120.41194915771484,171900,0.0,0.0
2023-05-25 00:00:00-04:00,119.66115383502951,121.01067821273993,118.03601388986586,118.67276763916016,179500,0.0,0.0
2023-05-26 00:00:00-04:00,118.49219872152916,120.08882151207992,118.48269298595842,119.89875030517578,240700,0.0,0.0
2023-05-30 00:00:00-04:00,119.22253972286684,121.51784126498082,118.7272903197465,120.42257690429688,188600,0.27,0.0
2023-05-31 00:00:00-04:00,119.85113274494877,121.15593555661341,117.92726996000043,117.95584106445312,283900,0.0,0.0
2023-06-01 00:00:00-04:00,118.2320395374067,119.0987351189009,117.19391733061815,117.9272689819336,178200,0.0,0.0
2023-06-02 00:00:00-04:00,118.66061003067433,121.86070421035849,118.66061003067433,121.76546478271484,168100,0.0,0.0
2023-06-05 00:00:00-04:00,120.9083056801711,121.2797445659705,119.64160737884902,120.01304626464844,127800,0.0,0.0
2023-06-06 00:00:00-04:00,120.2987677473978,122.98456786377244,119.62255828959759,122.68932342529297,159400,0.0,0.0
2023-06-07 00:00:00-04:00,122.87978643135305,126.29893050731943,120.68924330290437,125.67987060546875,263300,0.0,0.0
2023-06-08 00:00:00-04:00,125.34652111695159,125.9084388138087,124.37506008447328,125.32746887207031,146000,0.0,0.0
2023-06-09 00:00:00-04:00,124.90841560933093,125.17508892631274,123.81315123834177,124.45126342773438,210600,0.0,0.0
2023-06-12 00:00:00-04:00,124.4988789584809,125.17508106528847,123.33693906491348,124.02267456054688,204000,0.0,0.0
2023-06-13 00:00:00-04:00,124.11792303621033,125.45128955653833,123.460758632404,123.65123748779297,181800,0.0,0.0
2023-06-14 00:00:00-04:00,123.58456056213636,123.99410390277903,120.92734640650637,121.58451080322266,181300,0.0,0.0
2023-06-15 00:00:00-04:00,121.94642731687196,122.87979848822879,121.01307067812141,122.17501068115234,166000,0.0,0.0
2023-06-16 00:00:00-04:00,123.79410433266726,126.14655547029069,122.45121883300646,125.92750549316406,512100,0.0,0.0
2023-06-20 00:00:00-04:00,124.45127374091443,126.24180718840597,123.18456811397702,123.67982482910156,237100,0.0,0.0
2023-06-21 00:00:00-04:00,123.451224950298,127.16562801828609,122.9655016903187,125.53700256347656,284500,0.0,0.0
2023-06-22 00:00:00-04:00,125.85132192049511,125.85132192049511,123.41315725914805,124.05126953125,317500,0.0,0.0
2023-06-23 00:00:00-04:00,123.66077493346833,127.1656474364374,123.45124380126111,125.07035064697266,4807800,0.0,0.0
2023-06-26 00:00:00-04:00,125.508439194229,128.42280799886424,125.508439194229,126.94657135009766,292300,0.0,0.0
2023-06-27 00:00:00-04:00,126.94658291468542,129.2038020148223,126.94658291468542,128.51806640625,210700,0.0,0.0
2023-06-28 00:00:00-04:00,128.4704304639904,128.4704304639904,125.87035834694127,126.765625,249200,0.0,0.0
2023-06-29 00:00:00-04:00,126.81321590696726,129.95616760564747,126.81321590696726,129.42282104492188,191900,0.0,0.0
2023-06-30 00:00:00-04:00,129.72761391977943,131.37527713659804,129.57522501822478,129.97523498535156,134400,0.0,0.0
2023-07-03 00:00:00-04:00,129.38473695245952,130.96572446264096,129.0704403150909,129.7942657470703,96500,0.0,0.0
2023-07-05 00:00:00-04:00,129.0609083402716,130.00379826270583,127.26085633024601,129.54664611816406,334900,0.0,0.0
2023-07-06 00:00:00-04:00,129.43237687108126,130.3943192588596,127.32756112610468,129.74667358398438,319600,0.0,0.0
2023-07-07 00:00:00-04:00,129.2323502099128,132.01338211493024,129.2323502099128,131.4609832763672,269300,0.0,0.0
2023-07-10 00:00:00-04:00,131.46099413890525,132.58484415370128,128.71805196424936,129.0323486328125,220800,0.0,0.0
2023-07-11 00:00:00-04:00,128.59424972242246,130.14666629866292,127.91803303023963,129.8895263671875,191700,0.0,0.0
2023-07-12 00:00:00-04:00,130.34666651641317,130.87049425315703,129.8895143700752,130.05142211914062,110800,0.0,0.0
2023-07-13 00:00:00-04:00,129.62284564249288,129.90855666114663,126.95609805175094,127.1751480102539,190000,0.0,0.0
2023-07-14 00:00:00-04:00,127.29897184191539,127.38468515157514,125.1369996584375,126.99419403076172,184100,0.0,0.0
2023-07-17 00:00:00-04:00,126.95610973454954,129.63237642798785,126.95610973454954,128.546630859375,151300,0.0,0.0
2023-07-18 00:00:00-04:00,128.1942333558132,129.87998650861303,128.1942333558132,129.36569213867188,167400,0.0,0.0
2023-07-19 00:00:00-04:00,129.09903149630026,129.58475481181958,126.82277476790648,129.1561737060547,278100,0.0,0.0
2023-07-20 00:00:00-04:00,130.2038381946921,131.9848383388348,128.31805794872108,131.49911499023438,139800,0.0,0.0
2023-07-21 00:00:00-04:00,132.45150369078786,132.45150369078786,130.8990726389327,132.13720703125,159500,0.0,0.0
2023-07-24 00:00:00-04:00,132.3277085902701,133.5658431949677,130.50860391512413,131.86102294921875,198400,0.0,0.0
2023-07-25 00:00:00-04:00,129.66093717610158,131.356223726202,127.16563069884027,129.51808166503906,306900,0.0,0.0
2023-07-26 00:00:00-04:00,130.19427734472197,132.0800426603583,129.89903294808147,130.95620727539062,237100,0.0,0.0
2023-07-27 00:00:00-04:00,131.40385474616875,131.53719140848048,129.47046587634537,130.4990692138672,166500,0.0,0.0
2023-07-28 00:00:00-04:00,131.44193824153476,131.44193824153476,129.22282390945657,129.7752227783203,172000,0.0,0.0
2023-07-31 00:00:00-04:00,129.4704682952933,130.27048828411085,126.2703738074166,127.06087493896484,679900,0.0,0.0
2023-08-01 00:00:00-04:00,126.74656965057397,128.47994617530023,126.74656965057397,128.01327514648438,172500,0.0,0.0
2023-08-02 00:00:00-04:00,127.07037432785326,129.52759065927256,127.07037432785326,128.98471069335938,135400,0.0,0.0
2023-08-03 00:00:00-04:00,129.0513906837973,130.38475717302342,128.5370963329829,129.8037872314453,171900,0.0,0.0
2023-08-04 00:00:00-04:00,129.7466358600479,130.68000686914834,128.24182833849395,129.47044372558594,135400,0.0,0.0
2023-08-07 00:00:00-04:00,130.27048992672528,131.04193882085576,129.3180810139505,130.26097106933594,109300,0.0,0.0
2023-08-08 00:00:00-04:00,129.6990345182486,130.17523895903983,129.1847401165408,129.24188232421875,115200,0.0,0.0
2023-08-09 00:00:00-04:00,129.08948126929445,130.05142345005146,128.99424910966036,129.9561767578125,98100,0.0,0.0
2023-08-10 00:00:00-04:00,129.86095920375857,130.7752636086239,127.54659802201816,127.61327362060547,279500,0.0,0.0
2023-08-11 00:00:00-04:00,127.77518870256104,127.77518870256104,122.59408166976964,125.49893188476562,313900,0.0,0.0
2023-08-14 00:00:00-04:00,125.86082064459954,127.91802719824781,125.1274763114626,127.70849609375,188400,0.0,0.0
2023-08-15 00:00:00-04:00,127.48944511290057,129.06091385145814,126.58465964122786,128.8609161376953,172800,0.0,0.0
2023-08-16 00:00:00-04:00,128.7847227184337,129.6133137472898,127.12752612811616,127.70849609375,183300,0.0,0.0
2023-08-17 00:00:00-04:00,128.22281011833215,128.56567789096405,125.42272573060593,125.73702239990234,131900,0.0,0.0
2023-08-18 00:00:00-04:00,125.327485414794,126.5561010512252,125.16557764344391,125.4322509765625,121500,0.0,0.0
2023-08-21 00:00:00-04:00,125.43224710529051,125.43224710529051,121.8321426866944,122.72740936279297,167000,0.0,0.0
2023-08-22 00:00:00-04:00,122.72740221789455,123.60361659617392,121.93690114635214,123.232177734375,126400,0.0,0.0
2023-08-23 00:00:00-04:00,123.0226440248847,125.21318719050794,122.67025741624538,125.18461608886719,136500,0.0,0.0
2023-08-24 00:00:00-04:00,123.73696771311828,124.77508996965959,123.08933660971503,123.6322021484375,215200,0.0,0.0
2023-08-25 00:00:00-04:00,123.69887412681734,124.3560386012391,122.4797918822056,122.7655029296875,177400,0.0,0.0
2023-08-28 00:00:00-04:00,122.56549850516886,123.75600958003824,121.68927683167476,122.2131118774414,205800,0.0,0.0
2023-08-29 00:00:00-04:00,122.49883724561265,123.47029846552778,120.44163764595766,123.39410400390625,219000,0.0,0.0
2023-08-30 00:00:00-04:00,122.91689213604708,124.90204140259384,122.91689213604708,124.38667297363281,129800,0.27,0.0
2023-08-31 00:00:00-04:00,124.73979431560453,125.9423449098632,124.21487259294838,125.52240753173828,213800,0.0,0.0
2023-09-01 00:00:00-04:00,126.47680043484048,127.55526004518893,126.44816966589921,127.22122955322266,143300,0.0,0.0
2023-09-05 00:00:00-04:00,126.52452949836183,126.5817910390779,124.74934892138675,124.84477996826172,194700,0.0,0.0
2023-09-06 00:00:00-04:00,125.02611813910416,126.06640829874007,124.35804255782217,124.42484283447266,97100,0.0,0.0
2023-09-07 00:00:00-04:00,125.72280923970112,127.80340386953698,125.72280923970112,127.60297393798828,154400,0.0,0.0
2023-09-08 00:00:00-04:00,127.71752035687997,128.74825716362895,126.48633904183612,126.76312255859375,108500,0.0,0.0
2023-09-11 00:00:00-04:00,127.335751968957,129.42588546856325,127.32621323367759,128.85324096679688,179100,0.0,0.0
2023-09-12 00:00:00-04:00,129.4545135816093,131.5351083032529,128.93914519095597,130.12258911132812,167500,0.0,0.0
2023-09-13 00:00:00-04:00,130.6761233913922,131.0865219501758,128.41420564006089,129.3876953125,142400,0.0,0.0
2023-09-14 00:00:00-04:00,129.32091524829582,130.57117416527277,129.10140780926594,130.4470977783203,148600,0.0,0.0
2023-09-15 00:00:00-04:00,129.93171307813725,130.981556460442,129.76946720322732,130.70477294921875,639700,0.0,0.0
2023-09-18 00:00:00-04:00,130.38982311080565,132.0027577270218,129.60722448553173,131.85960388183594,123900,0.0,0.0
2023-09-19 00:00:00-04:00,132.16500771634892,133.41526654637218,131.36331703246523,132.67083740234375,114900,0.0,0.0
2023-09-20 00:00:00-04:00,133.13849768384028,134.83732466129302,132.85217542139154,133.42481994628906,131200,0.0,0.0
2023-09-21 00:00:00-04:00,133.443895568134,134.50326305187758,132.93805138101433,133.59658813476562,130800,0.0,0.0
2023-09-22 00:00:00-04:00,133.59658683936644,134.7800452377452,133.08121848570585,133.60614013671875,100300,0.0,0.0
2023-09-25 00:00:00-04:00,133.55840938558245,133.89243982509717,132.4035818221226,133.06211853027344,116600,0.0,0.0
2023-09-26 00:00:00-04:00,133.0239621884668,133.45343826057788,131.52555074051136,131.7355194091797,172800,0.0,0.0
2023-09-27 00:00:00-04:00,131.6305438690047,132.10774277277704,130.29439276362413,131.2678680419922,128600,0.0,0.0
2023-09-28 00:00:00-04:00,131.60191626509672,132.78537481758033,131.23924042936116,131.75462341308594,100700,0.0,0.0
2023-09-29 00:00:00-04:00,132.04092467287924,132.55629301167625,129.29225469808765,129.69309997558594,134500,0.0,0.0
2023-10-02 00:00:00-04:00,129.55949793268576,129.55949793268576,126.70584334329124,127.90839385986328,113200,0.0,0.0
2023-10-03 00:00:00-04:00,127.66980121155159,128.38559958077073,126.89674130286775,127.74615478515625,95800,0.0,0.0
2023-10-04 00:00:00-04:00,127.49800884609495,130.09397223560987,127.06853271419521,129.378173828125,124800,0.0,0.0
2023-10-05 00:00:00-04:00,129.91263711864107,131.6591870182321,129.90309838233242,130.95294189453125,135600,0.0,0.0
2023-10-06 00:00:00-04:00,130.9052184956657,132.77583021064277,130.83840365293844,131.03883361816406,134100,0.0,0.0
2023-10-09 00:00:00-04:00,130.09395691320447,131.9359521709199,130.09395691320447,131.8882293701172,109000,0.0,0.0
2023-10-10 00:00:00-04:00,131.87868121389022,131.87868121389022,130.0557924809698,130.4375457763672,152300,0.0,0.0
2023-10-11 00:00:00-04:00,130.83840419763663,131.22971083049524,128.23290201659344,128.7769012451172,156900,0.0,0.0
2023-10-12 00:00:00-04:00,128.88186980131454,129.7885593426627,126.75356682957786,127.61253356933594,131500,0.0,0.0
2023-10-13 00:00:00-04:00,128.74824195303754,129.82671599783325,127.9274593609622,128.767333984375,91700,0.0,0.0
2023-10-16 00:00:00-04:00,130.02716393507515,132.11728292310005,130.02716393507515,130.6761474609375,106100,0.0,0.0
2023-10-17 00:00:00-04:00,130.47572028956372,135.32404795050033,130.47572028956372,133.83518981933594,306300,0.0,0.0
2023-10-18 00:00:00-04:00,133.21485176881953,133.6156971126027,130.9338415220583,131.24879455566406,127500,0.0,0.0
2023-10-19 00:00:00-04:00,130.8861253560634,131.44921661305958,128.06110120898546,128.45240783691406,187900,0.0,0.0
2023-10-20 00:00:00-04:00,129.21592283659675,130.26576628465372,126.40045212420524,126.52452850341797,315800,0.0,0.0
2023-10-23 00:00:00-04:00,126.60087313168381,126.60087313168381,123.21277230336878,123.31775665283203,241500,0.0,0.0
2023-10-24 00:00:00-04:00,126.61040058709696,134.4364587038619,126.44815472794517,130.6093292236328,418000,0.0,0.0
2023-10-25 00:00:00-04:00,130.8479325113756,131.71642336391346,128.86278351723269,129.33042907714844,249800,0.0,0.0
2023-10-26 00:00:00-04:00,129.70264722141061,130.88610566332179,128.6146343788139,128.97731018066406,189000,0.0,0.0
2023-10-27 00:00:00-04:00,128.05155237066091,128.05155237066091,123.6613311841304,124.32940673828125,210300,0.0,0.0
2023-10-30 00:00:00-04:00,125.33152042278351,126.9826244645467,124.80659874391255,126.91580963134766,171600,0.0,0.0
2023-10-31 00:00:00-04:00,127.52662456538182,127.83203884007945,126.20956555387224,127.1639633178711,466200,0.0,0.0
2023-11-01 00:00:00-04:00,127.72705286867262,129.06320389598721,127.48845343072686,129.0536651611328,239300,0.0,0.0
2023-11-02 00:00:00-04:00,128.63372693573461,129.26363294268884,125.53193426376916,128.2233428955078,151900,0.0,0.0
2023-11-03 00:00:00-04:00,128.35696074599124,130.12258787468582,127.50754731707391,128.95822143554688,135700,0.0,0.0
2023-11-06 00:00:00-05:00,128.68147580146896,128.68147580146896,127.0208181457376,127.95613861083984,190000,0.0,0.0
2023-11-07 00:00:00-05:00,127.97519409944577,128.65282292710341,126.6485817752861,127.24031829833984,181400,0.0,0.0
