Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,44.5701915219487,45.01419415625962,44.43793633820081,44.93861770629883,13344900,0.0,0.0
2022-11-30 00:00:00-05:00,44.702444082162955,45.2975959777832,43.58771673644775,45.2975959777832,26417000,0.0,0.0
2022-12-01 00:00:00-05:00,45.278706314792146,45.51487732473632,43.89001962314163,44.277339935302734,15980300,0.0,0.0
2022-12-02 00:00:00-05:00,43.823893187327,43.946703124776406,42.39742183517001,43.39878463745117,29820400,0.0,0.0
2022-12-05 00:00:00-05:00,43.172051816011646,43.34209519395943,41.20710771691846,41.244895935058594,32574600,0.0,0.0
2022-12-06 00:00:00-05:00,41.26379701591739,41.424391564622226,40.30021891263803,40.99928665161133,25961400,0.0,0.0
2022-12-07 00:00:00-05:00,40.706434351224566,40.94260535497878,40.09238829999018,40.101837158203125,24114900,0.0,0.0
2022-12-08 00:00:00-05:00,40.34745385059401,40.51749726342126,39.78064487695887,40.224647521972656,17161400,0.0,0.0
2022-12-09 00:00:00-05:00,39.988472387116566,40.54583244489314,39.97902352977749,40.14906692504883,16023700,0.0,0.0
2022-12-12 00:00:00-05:00,40.24353496974926,40.555282404111225,39.780641850687516,40.48915481567383,18428900,0.0,0.0
2022-12-13 00:00:00-05:00,41.452728131878516,41.64166562163445,39.78063729361524,40.26242446899414,31496000,0.0,0.0
2022-12-14 00:00:00-05:00,40.2340953862305,40.83869262497176,39.62949814748924,39.84677505493164,22044400,0.0,0.0
2022-12-15 00:00:00-05:00,39.128814601082986,39.40277386133041,38.74149425523399,39.081581115722656,16766600,0.0,0.0
2022-12-16 00:00:00-05:00,38.760380257288844,39.15714937937364,38.59033686263581,38.911529541015625,29836200,0.0,0.0
2022-12-19 00:00:00-05:00,39.05323547630786,39.59170505108362,38.8359585955811,39.506683349609375,17454200,0.0,0.0
2022-12-20 00:00:00-05:00,39.005999519221085,40.205748517684086,38.70370095623485,38.7131462097168,25415400,0.0,0.0
2022-12-21 00:00:00-05:00,39.072131327196935,39.33664169747493,38.65646805540749,38.84540557861328,20170800,0.0,0.0
2022-12-22 00:00:00-05:00,38.45809172179374,38.48643469741809,37.80626094137972,38.429752349853516,17382700,0.0,0.0
2022-12-23 00:00:00-05:00,38.43918701085954,38.73204032036383,38.212464890461426,38.7131462097168,10167500,0.0,0.0
2022-12-27 00:00:00-05:00,38.74148964029689,38.864299570551616,38.36361819874286,38.769832611083984,10297400,0.0,0.0
2022-12-28 00:00:00-05:00,38.67536216809642,39.09102543988587,38.59978932102421,38.84540557861328,11889400,0.0,0.0
2022-12-29 00:00:00-05:00,38.873741714595496,39.1099126761576,38.78872002428582,39.043785095214844,11597100,0.0,0.0
2022-12-30 00:00:00-05:00,38.835960920368514,39.13825952066564,38.722599846177985,39.006004333496094,10021500,0.0,0.0
2023-01-03 00:00:00-05:00,39.30830056076095,39.80898191158638,39.15715126973723,39.47834396362305,15944300,0.0,0.0
2023-01-04 00:00:00-05:00,39.92234550047832,40.678095607014384,39.894006132772475,40.290775299072266,18943600,0.0,0.0
2023-01-05 00:00:00-05:00,40.22464302950602,40.27187650475311,39.61059704024436,40.073490142822266,12380700,0.0,0.0
2023-01-06 00:00:00-05:00,40.234089464928886,40.62140973922533,39.77119274507056,40.432472229003906,15247000,0.0,0.0
2023-01-09 00:00:00-05:00,40.734777346165345,40.74422620521977,39.827881475868836,40.04515838623047,21225600,0.0,0.0
2023-01-10 00:00:00-05:00,40.30966492188955,40.50805130251812,39.69562247843812,40.016815185546875,18348800,0.0,0.0
2023-01-11 00:00:00-05:00,40.035710442284696,40.46081897908947,39.695623612840876,40.375797271728516,18272100,0.0,0.0
2023-01-12 00:00:00-05:00,40.6686472830981,41.14098930404857,40.43247627262287,40.460819244384766,20940400,0.0,0.0
2023-01-13 00:00:00-05:00,39.09101962634068,41.90617713202299,38.22190859032005,41.773921966552734,41649700,0.0,0.0
2023-01-17 00:00:00-05:00,41.41494824152381,41.915629626931036,40.79145692252634,41.67945861816406,25473900,0.0,0.0
2023-01-18 00:00:00-05:00,41.52830343011509,42.1423494073424,40.904812199496725,40.98038864135742,20278000,0.0,0.0
2023-01-19 00:00:00-05:00,40.5363885650595,40.81034777824622,40.16796239737965,40.57417678833008,18565300,0.0,0.0
2023-01-20 00:00:00-05:00,40.69699310083931,41.509418406593525,40.39469087090179,41.49052429199219,23237200,0.0,0.0
2023-01-23 00:00:00-05:00,41.509417730109824,42.68082759051497,41.443290131924776,42.53912353515625,19692000,0.0,0.0
2023-01-24 00:00:00-05:00,42.425760924846664,42.69972016670711,41.915630668351426,41.991207122802734,13697200,0.0,0.0
2023-01-25 00:00:00-05:00,41.61333076694726,42.907546877964144,41.59443665392058,42.831974029541016,17285300,0.0,0.0
2023-01-26 00:00:00-05:00,43.01145272691645,43.360988331355756,42.6619207261599,43.27596664428711,16724600,0.0,0.0
2023-01-27 00:00:00-05:00,43.27597882551641,43.80499960179986,43.27597882551641,43.56882858276367,18161800,0.0,0.0
2023-01-30 00:00:00-05:00,43.37044637485287,44.069514186221085,43.27597940744162,43.729427337646484,19427400,0.0,0.0
2023-01-31 00:00:00-05:00,43.75776443416227,44.28678879376333,43.51214816944112,44.277339935302734,22840400,0.0,0.0
2023-02-01 00:00:00-05:00,44.078951080924156,45.155890161355465,43.89946243541331,44.711891174316406,21874600,0.0,0.0
2023-02-02 00:00:00-05:00,44.98759880819885,45.225276318228076,44.14146745276215,44.902034759521484,19058000,0.3,0.0
2023-02-03 00:00:00-05:00,44.683369636293726,45.67210889864675,44.63583486201481,45.23478317260742,17346900,0.0,0.0
2023-02-06 00:00:00-05:00,44.93055675337126,45.40591179303595,44.82598169104879,45.329856872558594,15948900,0.0,0.0
2023-02-07 00:00:00-05:00,45.10167916322032,46.02386898426837,45.016115121817194,45.75767135620117,21764800,0.0,0.0
2023-02-08 00:00:00-05:00,45.348867732574895,46.2140136876462,45.26330368749441,45.87175750732422,18070500,0.0,0.0
2023-02-09 00:00:00-05:00,46.080917445691576,46.233030909158366,45.14922202862361,45.225276947021484,17362100,0.0,0.0
2023-02-10 00:00:00-05:00,45.073166218375135,45.358378526346776,44.66436058050298,45.168235778808594,18929000,0.0,0.0
2023-02-13 00:00:00-05:00,45.00660961795937,45.776685990587495,44.806961396908974,45.75767135620117,16451700,0.0,0.0
2023-02-14 00:00:00-05:00,45.567535382988936,46.43268142891934,45.39640727485578,46.109439849853516,16844400,0.0,0.0
2023-02-15 00:00:00-05:00,45.55803333309945,45.88127496241354,45.34887954472336,45.60557174682617,12854000,0.0,0.0
2023-02-16 00:00:00-05:00,45.25379573217535,45.45344759366368,44.86400476705382,44.89252853393555,12631700,0.0,0.0
2023-02-17 00:00:00-05:00,44.76893784469282,45.225278248222814,44.70238842917831,45.14922332763672,13463800,0.0,0.0
2023-02-21 00:00:00-05:00,44.74992196231297,44.74992196231297,43.70414235333212,43.96083450317383,13652700,0.0,0.0
2023-02-22 00:00:00-05:00,43.685124334049505,43.95132196808375,43.43793770815705,43.742164611816406,13402900,0.0,0.0
2023-02-23 00:00:00-05:00,43.84675120819121,44.1509781667906,43.53301874380433,43.97034454345703,14783600,0.0,0.0
2023-02-24 00:00:00-05:00,43.58054516238229,44.45519659383014,43.44744634687247,44.32209777832031,16040300,0.0,0.0
2023-02-27 00:00:00-05:00,44.62632992918608,45.09217946495219,44.41717617734945,44.47421646118164,15468200,0.0,0.0
2023-02-28 00:00:00-05:00,44.36963705296402,44.711893257095895,44.24604735554948,44.4647102355957,18627200,0.0,0.0
2023-03-01 00:00:00-05:00,44.20801467236507,44.6073111286038,43.97033717412655,44.37914276123047,13382200,0.0,0.0
2023-03-02 00:00:00-05:00,44.16998708998109,44.32210054959916,43.14322214422681,43.542518615722656,19115000,0.0,0.0
2023-03-03 00:00:00-05:00,43.7516764088603,44.66435717545868,43.64709772435342,44.54076385498047,14947200,0.0,0.0
2023-03-06 00:00:00-05:00,44.56928915108887,44.85450144710034,44.2175238135593,44.33161163330078,14236000,0.0,0.0
2023-03-07 00:00:00-05:00,43.913297226593876,43.9893557736869,41.94532765395111,42.259063720703125,24056800,0.0,0.0
2023-03-08 00:00:00-05:00,42.07842320056269,42.36363910322991,41.45095474270235,41.67912673950195,14852000,0.0,0.0
2023-03-09 00:00:00-05:00,41.29884488994516,41.3844089428757,38.81749460830159,39.10270690917969,33599800,0.0,0.0
2023-03-10 00:00:00-05:00,38.579820218029774,40.27208315038463,37.77171440216383,39.321372985839844,55435400,0.0,0.0
2023-03-13 00:00:00-04:00,37.838263578464584,38.551296197254764,36.32663428156255,36.51677703857422,78806900,0.0,0.0
2023-03-14 00:00:00-04:00,39.454467640311925,39.54953719600569,37.42945418932922,38.19002151489258,52855100,0.0,0.0
2023-03-15 00:00:00-04:00,36.412187954607795,37.05867096804066,36.20303424555863,36.93507766723633,47324600,0.0,0.0
2023-03-16 00:00:00-04:00,36.72593336292692,38.08544913990676,36.26959293540989,37.36290740966797,40388800,0.0,0.0
2023-03-17 00:00:00-04:00,36.84951751295918,36.84951751295918,35.680144663750646,35.898807525634766,47403800,0.0,0.0
2023-03-20 00:00:00-04:00,36.24107189970267,36.5548080072943,35.604097804902615,35.63261795043945,34283700,0.0,0.0
2023-03-21 00:00:00-04:00,36.69740862958984,37.03966484791146,36.469240235156256,36.58332443237305,34664700,0.0,0.0
2023-03-22 00:00:00-04:00,36.801983636596034,36.801983636596034,35.35690398541425,35.36641311645508,22994400,0.0,0.0
2023-03-23 00:00:00-04:00,35.642125998627506,35.78473034864311,34.71042683716901,34.80550003051758,30239900,0.0,0.0
2023-03-24 00:00:00-04:00,34.22556622142912,34.68190666918093,33.512533591816016,34.44422912597656,35694800,0.0,0.0
2023-03-27 00:00:00-04:00,35.19528387931309,35.832257824830826,35.13823997493672,35.623104095458984,27454600,0.0,0.0
2023-03-28 00:00:00-04:00,35.518524934718556,35.737187791850076,35.0526754553196,35.34739685058594,15270000,0.0,0.0
2023-03-29 00:00:00-04:00,35.746692049819224,36.13648297749708,35.46147979509626,36.09845733642578,20789100,0.0,0.0
2023-03-30 00:00:00-04:00,36.41219579422915,36.6023385379423,35.33789237492031,35.53754425048828,22340400,0.0,0.0
2023-03-31 00:00:00-04:00,35.87029133198292,36.07944871273451,35.470994834189355,35.53754425048828,30287900,0.0,0.0
2023-04-03 00:00:00-04:00,35.67063989656365,36.27909372075453,35.55655571119558,35.860782623291016,21541000,0.0,0.0
2023-04-04 00:00:00-04:00,35.84176729592352,35.93683684411618,34.596335905243194,34.995635986328125,21942700,0.0,0.0
2023-04-05 00:00:00-04:00,34.700913304100766,35.18577378466955,34.48225044998773,35.07168960571289,15486900,0.0,0.0
2023-04-06 00:00:00-04:00,35.28085191799812,36.22205287343665,35.233317138970015,36.03191375732422,23484900,0.0,0.0
2023-04-10 00:00:00-04:00,35.84176492451483,36.80198035374457,35.75620088613431,36.72592544555664,27005800,0.0,0.0
2023-04-11 00:00:00-04:00,36.85903020660259,37.59107740280337,36.80198629624771,37.4294548034668,25116100,0.0,0.0
2023-04-12 00:00:00-04:00,37.47698653467346,37.885792125630424,36.97311139419337,37.258323669433594,20252900,0.0,0.0
2023-04-13 00:00:00-04:00,37.381920472467186,37.72417668535249,37.11572280763248,37.705162048339844,22397800,0.0,0.0
2023-04-14 00:00:00-04:00,37.790724468184614,38.51326251008006,37.19177612152286,37.6861457824707,40963100,0.0,0.0
2023-04-17 00:00:00-04:00,37.86678288625871,39.26432418823242,37.610090738548195,39.26432418823242,31445100,0.0,0.0
2023-04-18 00:00:00-04:00,39.17875639740838,39.9868620356199,39.11220699065422,39.80622482299805,27892300,0.0,0.0
2023-04-19 00:00:00-04:00,39.90130117300653,40.31961228116452,39.730173077243954,40.15799331665039,23310500,0.0,0.0
2023-04-20 00:00:00-04:00,39.806227783071805,39.977355877928126,39.406931312854354,39.616085052490234,19265500,0.0,0.0
2023-04-21 00:00:00-04:00,39.17875925313818,39.35939647892664,38.228049228301025,39.20728302001953,23975300,0.0,0.0
2023-04-24 00:00:00-04:00,39.10270590082958,39.549537164236646,39.01714185010549,39.40693283081055,17327800,0.0,0.0
2023-04-25 00:00:00-04:00,38.693900379885385,39.03615658363282,38.39917895406485,38.551292419433594,20728000,0.0,0.0
2023-04-26 00:00:00-04:00,38.256574783304515,38.4562230274509,37.305864714030925,37.515018463134766,26915600,0.0,0.0
2023-04-27 00:00:00-04:00,37.58156872109322,37.81924624374455,37.381920472467186,37.705162048339844,21695800,0.0,0.0
2023-04-28 00:00:00-04:00,37.315370667655515,37.95234468092544,37.0396638738501,37.79072570800781,20189300,0.0,0.0
2023-05-01 00:00:00-04:00,38.49425073032122,39.15023934575856,38.209034819837115,38.39917755126953,26564300,0.0,0.0
2023-05-02 00:00:00-04:00,38.037908106334314,38.037908106334314,36.43120940202594,36.92557907104492,36239500,0.0,0.0
2023-05-03 00:00:00-04:00,37.10620888803885,37.71466268725109,36.706912442307335,36.74494171142578,25202700,0.0,0.0
2023-05-04 00:00:00-04:00,36.102979113769884,36.48623937431448,34.87655212809233,35.18315887451172,53247000,0.3,0.0
2023-05-05 00:00:00-04:00,35.89219396032001,36.677874387798546,35.76763745343209,36.35210418701172,27036200,0.0,0.0
2023-05-08 00:00:00-04:00,36.821592077664654,37.156942089102365,36.55331206851449,36.773685455322266,22735400,0.0,0.0
2023-05-09 00:00:00-04:00,36.3521000498151,37.051547001745476,36.18921679548006,36.9269905090332,18999100,0.0,0.0
2023-05-10 00:00:00-04:00,37.55937288842101,37.588116136275076,36.31378219584168,36.67787551879883,17941600,0.0,0.0
2023-05-11 00:00:00-04:00,36.17963327162839,36.869500360560664,35.84428324508695,36.72578048706055,18536200,0.0,0.0
2023-05-12 00:00:00-04:00,36.85033679114836,36.91740679611337,35.62390966602677,35.920936584472656,17654400,0.0,0.0
2023-05-15 00:00:00-04:00,36.02633150014555,37.46355223001903,35.8921914834973,37.14736557006836,24405800,0.0,0.0
2023-05-16 00:00:00-04:00,37.061131521568534,37.1473649100304,36.7161979677211,36.783267974853516,21821200,0.0,0.0
2023-05-17 00:00:00-04:00,37.35815828159086,38.9103556118819,37.2623413753746,38.766632080078125,29241600,0.0,0.0
2023-05-18 00:00:00-04:00,38.63249639048916,38.63249639048916,37.91388596111988,38.527099609375,27213900,0.0,0.0
2023-05-19 00:00:00-04:00,38.64207658767097,38.76663308642362,37.961789328520226,38.35462951660156,19769800,0.0,0.0
2023-05-22 00:00:00-04:00,38.517516084047884,39.5044064769628,38.421699176214545,39.264869689941406,27519400,0.0,0.0
2023-05-23 00:00:00-04:00,39.29361078613257,40.357154647157856,39.264867542874946,39.4852409362793,26116600,0.0,0.0
2023-05-24 00:00:00-04:00,39.178632984436916,39.56189327324954,38.97742297757875,39.15946960449219,21193700,0.0,0.0
2023-05-25 00:00:00-04:00,38.91994107153789,39.561901642854245,38.824127806585246,39.18822479248047,17691800,0.0,0.0
2023-05-26 00:00:00-04:00,39.18821932110993,39.78226952196825,39.05407565184659,39.5044059753418,17399400,0.0,0.0
2023-05-30 00:00:00-04:00,39.51398999526678,39.68645311928418,38.65165609997325,39.264869689941406,14752600,0.0,0.0
2023-05-31 00:00:00-04:00,38.60374713976968,38.77621390840183,37.65517991229288,38.143836975097656,27221100,0.0,0.0
2023-06-01 00:00:00-04:00,38.52709695815417,38.833703761182754,38.01928012595834,38.38337707519531,17079400,0.0,0.0
2023-06-02 00:00:00-04:00,38.9199346539872,39.81101176027481,38.6899813940014,39.51398849487305,16905100,0.0,0.0
2023-06-05 00:00:00-04:00,39.43733310036973,39.43733310036973,38.747466043061486,38.757049560546875,18443900,0.0,0.0
2023-06-06 00:00:00-04:00,38.70914624217263,39.87808327733341,38.57500257121462,39.53314971923828,18825100,0.0,0.0
2023-06-07 00:00:00-04:00,39.71519967468076,40.376319885310636,39.27445286759418,40.30924987792969,17781800,0.0,0.0
2023-06-08 00:00:00-04:00,39.954734336475234,40.62543802968553,39.82059432884139,40.5966911315918,17157300,0.0,0.0
2023-06-09 00:00:00-04:00,40.55837517768834,40.69251520897563,40.270928076310746,40.36674499511719,11098900,0.0,0.0
2023-06-12 00:00:00-04:00,40.347576138243184,40.970369578315896,39.67687241774537,40.07929611206055,19433400,0.0,0.0
2023-06-13 00:00:00-04:00,39.935571125828304,41.526095153894545,39.79184759987199,40.86497497558594,18864000,0.0,0.0
2023-06-14 00:00:00-04:00,40.96079308622412,41.190750024049265,40.232602817353964,40.3188362121582,14826100,0.0,0.0
2023-06-15 00:00:00-04:00,40.06971210680351,40.64459891450306,39.8780819525566,40.58711242675781,14188200,0.0,0.0
2023-06-16 00:00:00-04:00,40.79790646187194,40.95120985613982,40.29966951674104,40.41464614868164,36421600,0.0,0.0
2023-06-20 00:00:00-04:00,40.35715700613927,40.3763203877782,39.60980339742747,40.136783599853516,16679600,0.0,0.0
2023-06-21 00:00:00-04:00,40.09845633790798,40.20385310809073,39.79184954558068,39.906829833984375,11686500,0.0,0.0
2023-06-22 00:00:00-04:00,39.811012260609,39.8876657849284,39.207378549237916,39.341522216796875,11504400,0.0,0.0
2023-06-23 00:00:00-04:00,38.83370489843242,39.034918588533635,38.613331480742055,38.91035842895508,18952000,0.0,0.0
2023-06-26 00:00:00-04:00,39.07324003456799,39.49482712440357,38.76663323561922,38.89119338989258,13618500,0.0,0.0
2023-06-27 00:00:00-04:00,38.91993234480212,39.34151938816456,38.6516523390558,39.19779586791992,11749600,0.0,0.0
2023-06-28 00:00:00-04:00,39.20738055460649,39.2265439366665,38.68998385915168,38.91993713378906,13959600,0.0,0.0
2023-06-29 00:00:00-04:00,39.74393983536852,40.73083014314674,39.63854307336483,40.673343658447266,23956300,0.0,0.0
2023-06-30 00:00:00-04:00,41.152418876346765,41.41111903321111,40.83622857738774,40.89371871948242,20059500,0.0,0.0
2023-07-03 00:00:00-04:00,41.08535069138349,41.775214151872845,40.95121067559504,41.583587646484375,9249100,0.0,0.0
2023-07-05 00:00:00-04:00,41.42069957852961,41.79437637069925,40.97995278033164,41.66023635864258,15722200,0.0,0.0
2023-07-06 00:00:00-04:00,41.41112288451762,41.49735627815892,40.47213907322425,41.094932556152344,14978600,0.0,0.0
2023-07-07 00:00:00-04:00,40.80748698763681,41.61233073437393,40.80748698763681,40.97995376586914,13505400,0.0,0.0
2023-07-10 00:00:00-04:00,40.92246295843218,41.1907466396921,40.51045940100134,40.54878616333008,16675800,0.0,0.0
2023-07-11 00:00:00-04:00,40.577533350218424,41.13326049285789,40.309253297932656,40.95121383666992,15402300,0.0,0.0
2023-07-12 00:00:00-04:00,41.497350279237295,42.01474691124797,41.209903238625756,41.449440002441406,13998300,0.0,0.0
2023-07-13 00:00:00-04:00,41.65065814846719,41.92851804659315,41.487771230905146,41.880611419677734,18034800,0.0,0.0
2023-07-14 00:00:00-04:00,42.87707869686933,43.41364233827612,41.48776480138161,41.73688507080078,30891300,0.0,0.0
2023-07-17 00:00:00-04:00,41.73689021629959,43.24118091502947,41.7273066981954,42.86750411987305,25173900,0.0,0.0
2023-07-18 00:00:00-04:00,42.896252746036815,43.78732997938077,42.73336581320019,43.69151306152344,24188900,0.0,0.0
2023-07-19 00:00:00-04:00,44.00770020303912,44.62091381250219,43.634023388212654,44.32388687133789,18932700,0.0,0.0
2023-07-20 00:00:00-04:00,44.429280664172296,45.26287128519591,44.27597727209459,45.157474517822266,18927200,0.0,0.0
2023-07-21 00:00:00-04:00,45.20538248673076,45.23412573139966,44.02686193976931,44.036441802978516,16206500,0.0,0.0
2023-07-24 00:00:00-04:00,44.04602482501043,44.870031943287586,44.03644130686791,44.47718811035156,12053200,0.0,0.0
2023-07-25 00:00:00-04:00,44.448444187091205,44.687980966418095,43.52862383168583,43.57653045654297,13537400,0.0,0.0
2023-07-26 00:00:00-04:00,44.534676095346576,44.87002976829555,44.18016269712378,44.4963493347168,19520900,0.0,0.0
2023-07-27 00:00:00-04:00,44.611337849204546,45.195804608981675,43.67235397074079,43.854400634765625,19509600,0.0,0.0
2023-07-28 00:00:00-04:00,44.122674692982045,44.29514146912733,43.662764508275046,44.20890808105469,12616400,0.0,0.0
2023-07-31 00:00:00-04:00,44.40053607315449,44.72630622831522,43.940625910876,44.22806930541992,11696600,0.0,0.0
2023-08-01 00:00:00-04:00,44.08434893267435,44.22807246774313,43.44239209412749,43.796905517578125,12699200,0.0,0.0
2023-08-02 00:00:00-04:00,43.212432861328125,43.279502866100756,42.69503620380227,43.212432861328125,13911700,0.0,0.0
2023-08-03 00:00:00-04:00,43.173809438203975,43.83044563133187,42.980680496055506,43.59869384765625,12145400,0.35,0.0
2023-08-04 00:00:00-04:00,43.55040836198686,44.12979518194785,43.1738089550077,43.308998107910156,10838300,0.0,0.0
2023-08-07 00:00:00-04:00,43.62765948527855,43.8980377791463,43.37659076929166,43.511783599853516,10860300,0.0,0.0
2023-08-08 00:00:00-04:00,42.46888926407086,43.019304320278316,41.88950615762973,42.95170974731445,14520000,0.0,0.0
2023-08-09 00:00:00-04:00,42.70064349802698,42.72961154743382,42.07297541427455,42.21782302856445,11973800,0.0,0.0
2023-08-10 00:00:00-04:00,42.48820370117371,42.86480309914453,42.121259092338626,42.16954040527344,11982200,0.0,0.0
2023-08-11 00:00:00-04:00,42.0150358409619,42.343353909175725,41.88950517048887,42.22747802734375,7316000,0.0,0.0
2023-08-14 00:00:00-04:00,42.0343532378236,42.40129786396274,41.78328818854624,42.23714065551758,10677000,0.0,0.0
2023-08-15 00:00:00-04:00,41.64809870623603,41.773629388077204,41.05905708783534,41.2618408203125,13835900,0.0,0.0
2023-08-16 00:00:00-04:00,41.194244108924465,41.261838682915396,40.6921103566861,40.76936340332031,10076700,0.0,0.0
2023-08-17 00:00:00-04:00,41.010780334472656,41.28115867451534,40.80799289581203,41.010780334472656,12686000,0.0,0.0
2023-08-18 00:00:00-04:00,40.653483651922194,41.31977828347042,40.60520233980531,41.03974151611328,10796400,0.0,0.0
2023-08-21 00:00:00-04:00,41.18459275455662,41.3970312832613,40.67280048699333,41.03009033203125,12600400,0.0,0.0
2023-08-22 00:00:00-04:00,41.0011188499924,41.1073399568187,40.006509729034086,40.07410430908203,13634800,0.0,0.0
2023-08-23 00:00:00-04:00,40.13204323881974,40.209292607091875,39.80372513549957,40.18032455444336,11927400,0.0,0.0
2023-08-24 00:00:00-04:00,40.02582113602858,40.73073864071193,39.9678813485483,40.006507873535156,10363300,0.0,0.0
2023-08-25 00:00:00-04:00,40.20929388961535,40.36379631471593,39.36918718335775,39.81338119506836,12534700,0.0,0.0
2023-08-28 00:00:00-04:00,39.987191430335486,40.62451430741126,39.87131554822022,40.441043853759766,10314500,0.0,0.0
2023-08-29 00:00:00-04:00,40.431392351246835,40.91421290752416,40.2189538113522,40.55692672729492,14404800,0.0,0.0
2023-08-30 00:00:00-04:00,40.61486188211889,40.68245645758844,40.045133543426935,40.112728118896484,12536300,0.0,0.0
2023-08-31 00:00:00-04:00,40.24791822761034,40.27688627960718,39.69750313790126,39.87131881713867,21534900,0.0,0.0
2023-09-01 00:00:00-04:00,40.12238586144191,40.547270291243095,40.08375933443665,40.21895217895508,12889200,0.0,0.0
2023-09-05 00:00:00-04:00,40.21894921852808,40.827300397753994,39.890631130406824,40.112728118896484,14337200,0.0,0.0
2023-09-06 00:00:00-04:00,39.79406617369381,39.97754032789083,39.205024552883145,39.610595703125,18775400,0.0,0.0
2023-09-07 00:00:00-04:00,39.33055457895729,39.610591332315664,38.91532868497841,39.040863037109375,13801000,0.0,0.0
2023-09-08 00:00:00-04:00,39.06017630211952,39.707153956198546,38.94430042209286,39.591278076171875,13921200,0.0,0.0
2023-09-11 00:00:00-04:00,39.95822393820578,40.286542011802915,39.79406305959325,39.909942626953125,15053800,0.0,0.0
2023-09-12 00:00:00-04:00,39.987193776113074,41.49359506649339,39.85200462510999,41.078369140625,18393900,0.0,0.0
2023-09-13 00:00:00-04:00,41.24253004612663,41.40669094681906,40.67280165600892,40.798336029052734,15274200,0.0,0.0
2023-09-14 00:00:00-04:00,41.339094767937006,41.899164662687674,41.23287366282181,41.57084655761719,20764500,0.0,0.0
2023-09-15 00:00:00-04:00,41.20390311844552,41.82191650393817,41.145967011163485,41.47428512573242,47268300,0.0,0.0
2023-09-18 00:00:00-04:00,41.51291296909483,42.10195095236403,41.30047074598326,41.93779373168945,15849700,0.0,0.0
2023-09-19 00:00:00-04:00,42.05366787747835,42.23714203836901,41.42600339192097,41.735008239746094,15318100,0.0,0.0
2023-09-20 00:00:00-04:00,41.908825988741484,42.21783085176762,41.34875237223876,41.39703369140625,16788100,0.0,0.0
2023-09-21 00:00:00-04:00,41.28115459313171,41.68672206309811,40.83696059736996,40.865928649902344,14990500,0.0,0.0
2023-09-22 00:00:00-04:00,40.87558859080964,40.93352469795462,39.73613182433226,39.81338119506836,16780300,0.0,0.0
2023-09-25 00:00:00-04:00,39.47540574590792,40.189978034561584,39.36918464482012,40.132041931152344,10624000,0.0,0.0
2023-09-26 00:00:00-04:00,39.63956537690219,39.8906341191383,38.97327436151259,39.25331115722656,15219400,0.0,0.0
2023-09-27 00:00:00-04:00,39.23399204773851,39.78440708357509,39.069831174024756,39.45608901977539,11815500,0.0,0.0
2023-09-28 00:00:00-04:00,39.43677707035677,39.78440840636515,39.32090118622995,39.504371643066406,12454600,0.0,0.0
2023-09-29 00:00:00-04:00,39.78440708357509,39.96787753431134,39.18571073792664,39.45608901977539,13119100,0.0,0.0
2023-10-02 00:00:00-04:00,39.30159140093561,39.359527506309156,38.084881617295316,38.24904251098633,15102000,0.0,0.0
2023-10-03 00:00:00-04:00,38.02694708348525,38.113854928765534,37.148213840597194,37.341339111328125,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,37.186837145453865,37.76622401571275,37.07096124485348,37.63103485107422,14343500,0.0,0.0
2023-10-05 00:00:00-04:00,37.42824849405688,38.0655714910823,37.27374606094855,37.9496955871582,11820600,0.0,0.0
2023-10-06 00:00:00-04:00,37.55378180178788,38.51942290210077,37.428247427331236,38.3262939453125,13973000,0.0,0.0
2023-10-09 00:00:00-04:00,37.76622059920647,38.432511571918546,37.75656212624691,38.3359489440918,12096600,0.0,0.0
2023-10-10 00:00:00-04:00,38.54838681443695,38.99258447241077,38.35526156202789,38.45182418823242,14429700,0.0,0.0
2023-10-11 00:00:00-04:00,38.635298802722346,38.828427759510625,37.90141318728107,38.3262939453125,14835900,0.0,0.0
2023-10-12 00:00:00-04:00,38.32629156967802,38.63529640793437,37.9690054161244,38.374576568603516,14878100,0.0,0.0
2023-10-13 00:00:00-04:00,39.427127391825096,40.20929431559568,39.07949601075888,39.55265808105469,28077900,0.0,0.0
2023-10-16 00:00:00-04:00,40.04513649105975,40.721082295510065,39.97754191061472,40.21895217895508,18419000,0.0,0.0
2023-10-17 00:00:00-04:00,40.006507282319745,40.91420850432783,40.006507282319745,40.5376091003418,16982300,0.0,0.0
2023-10-18 00:00:00-04:00,40.26723018990027,40.49898196564798,39.92925363179511,40.10306930541992,16053200,0.0,0.0
2023-10-19 00:00:00-04:00,40.054786306384536,40.769362232721576,39.74578149597606,39.76509475708008,16120300,0.0,0.0
2023-10-20 00:00:00-04:00,39.63956668210352,39.67819321043144,38.56770446458897,38.88636779785156,17485700,0.0,0.0
2023-10-23 00:00:00-04:00,38.87670340831397,38.99258297566501,38.06556485499636,38.123504638671875,13785800,0.0,0.0
2023-10-24 00:00:00-04:00,38.258696053254084,38.461483466334464,37.89175511909143,37.93037796020508,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,37.727595184165196,37.86278434054971,37.2544331368194,37.688968658447266,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,37.679311472138274,38.6063259286339,37.640684948877286,38.28766632080078,15480300,0.0,0.0
