Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.374074654441603,27.84669336162103,26.910908537753443,27.10940933227539,51600,0.0,0.0
2022-12-06 00:00:00-05:00,27.00543284517615,27.50640932763987,26.778576080352195,27.449695587158203,57800,0.0,0.0
2022-12-07 00:00:00-05:00,27.4213372126859,27.90340850342628,26.835289230933693,26.844741821289062,56200,0.0,0.0
2022-12-08 00:00:00-05:00,26.939266714133712,27.69545593582766,26.684052175725512,27.043243408203125,43300,0.0,0.0
2022-12-09 00:00:00-05:00,26.9959819928244,27.241743954598746,26.731316651603887,26.77857780456543,34200,0.0,0.0
2022-12-12 00:00:00-05:00,26.665145905725364,27.090503452371756,25.14331493384023,25.502504348754883,87200,0.0,0.0
2022-12-13 00:00:00-05:00,26.060197393211368,26.183079276922356,24.8975557095317,25.03934097290039,93000,0.0,0.0
2022-12-14 00:00:00-05:00,25.143314542441672,25.511956541865175,24.481647658602203,24.736862182617188,99800,0.0,0.0
2022-12-15 00:00:00-05:00,24.6423397064209,25.077149865164444,24.46274408849004,24.6423397064209,84200,0.0,0.0
2022-12-16 00:00:00-05:00,24.462744315834943,25.096053476942473,23.914506669122257,24.651792526245117,382000,0.0,0.0
2022-12-19 00:00:00-05:00,24.93536310532561,25.59703004062482,24.75576928814506,25.152769088745117,84400,0.0,0.0
2022-12-20 00:00:00-05:00,25.19057613572747,26.03183864056113,25.19057613572747,25.587575912475586,59800,0.0,0.0
2022-12-21 00:00:00-05:00,25.710458482117783,26.73131482109879,25.455243946648206,26.532814025878906,95400,0.0,0.0
2022-12-22 00:00:00-05:00,26.362671635509404,26.608433586358107,25.87114953670934,26.47610092163086,78600,0.0,0.0
2022-12-23 00:00:00-05:00,26.438291554217862,26.95817324774728,26.201982185221965,26.854196548461914,56900,0.0,0.0
2022-12-27 00:00:00-05:00,26.863649596841928,27.27010200689708,26.504460143128906,26.87310218811035,64200,0.0,0.0
2022-12-28 00:00:00-05:00,26.769125635212507,27.090506528527985,25.786079575522034,25.88060188293457,55000,0.0,0.0
2022-12-29 00:00:00-05:00,26.003481825806034,26.53281427996595,25.663195775254575,26.21143341064453,42800,0.0,0.0
2022-12-30 00:00:00-05:00,26.20198048661017,26.20198048661017,25.606481708620134,25.861696243286133,42900,0.0,0.0
2023-01-03 00:00:00-05:00,25.975124637300112,26.277600332184374,25.61593520034939,26.06964874267578,49300,0.0,0.0
2023-01-04 00:00:00-05:00,26.277599512986473,26.419386568078476,25.918410087233397,26.03183937072754,48500,0.0,0.0
2023-01-05 00:00:00-05:00,26.1547193891539,26.220885719851616,25.474149098252315,26.11690902709961,46300,0.0,0.0
2023-01-06 00:00:00-05:00,26.40993408533536,27.232289633159397,26.40993408533536,27.11886215209961,40100,0.0,0.0
2023-01-09 00:00:00-05:00,27.326814716302245,27.3835284588667,26.003482638114935,26.0791015625,52700,0.0,0.0
2023-01-10 00:00:00-05:00,26.230340003967285,26.9676258855543,26.13581589562576,26.939268112182617,76500,0.0,0.0
2023-01-11 00:00:00-05:00,26.901456123531403,27.15667065977591,26.7691234615812,27.033790588378906,50100,0.0,0.0
2023-01-12 00:00:00-05:00,27.071598950039906,27.610383987357455,27.071598950039906,27.440242767333984,41300,0.0,0.0
2023-01-13 00:00:00-05:00,27.506408937865405,28.489454904839143,27.251194404968437,28.432741165161133,43400,0.0,0.0
2023-01-17 00:00:00-05:00,28.30040803515664,28.801382699307847,28.11135983550512,28.74466896057129,60400,0.0,0.0
2023-01-18 00:00:00-05:00,28.555621643687314,28.602884596509902,28.026289192355435,28.366575241088867,35200,0.0,0.0
2023-01-19 00:00:00-05:00,28.234242934663094,28.480003080847325,26.88255311616319,28.2153377532959,47600,0.0,0.0
2023-01-20 00:00:00-05:00,28.50835799583135,28.50835799583135,27.686002520644237,28.17752456665039,93900,0.0,0.0
2023-01-23 00:00:00-05:00,26.381575917350723,28.45164634601956,26.381575917350723,28.432741165161133,32300,0.0,0.0
2023-01-24 00:00:00-05:00,28.442193737420837,29.04714510132591,28.423288556574484,28.763574600219727,31900,0.0,0.0
2023-01-25 00:00:00-05:00,28.659598065163454,29.22674087337405,28.659598065163454,29.18893051147461,23400,0.0,0.0
2023-01-26 00:00:00-05:00,29.302361845473825,29.756075402643848,28.839195697167252,29.028242111206055,30800,0.0,0.0
2023-01-27 00:00:00-05:00,29.028241797635065,29.028241797635065,28.461100758747655,28.678504943847656,26200,0.0,0.0
2023-01-30 00:00:00-05:00,28.602885350664724,29.27400307236471,28.262599292959177,29.066051483154297,42400,0.0,0.0
2023-01-31 00:00:00-05:00,29.132218547964097,30.058550836219375,29.132218547964097,29.765527725219727,88200,0.0,0.0
2023-02-01 00:00:00-05:00,29.822241832462907,29.822241832462907,29.05659997694348,29.19838523864746,79700,0.0,0.0
2023-02-02 00:00:00-05:00,29.27400421118669,29.53867135557572,28.442196019088545,29.283456802368164,91300,0.0,0.0
2023-02-03 00:00:00-05:00,29.094408001600932,30.1625254769548,28.80138310769641,29.92621612548828,82000,0.0,0.0
2023-02-06 00:00:00-05:00,29.774980369558623,30.34212141047039,29.623742518262496,30.266504287719727,42300,0.0,0.0
2023-02-07 00:00:00-05:00,29.98293057943548,30.75802678514767,29.822240144493566,30.370479583740234,57900,0.0,0.0
2023-02-08 00:00:00-05:00,30.001836862146742,30.625695246452104,29.68990857144275,29.756074905395508,70400,0.0,0.0
2023-02-09 00:00:00-05:00,29.793882087794653,30.153071492138473,28.67850171198919,29.037691116333008,62700,0.0,0.0
2023-02-10 00:00:00-05:00,28.90535971052402,29.878954884619986,28.56507366852985,29.255098342895508,53800,0.0,0.0
2023-02-13 00:00:00-05:00,28.47055390948022,28.47055390948022,25.341816528570707,26.617887496948242,285800,0.0,0.0
2023-02-14 00:00:00-05:00,26.513907627550324,27.14721674043752,26.466646479994935,26.56117057800293,112900,0.0,0.0
2023-02-15 00:00:00-05:00,26.22088781628998,26.750220307090704,26.15472148030207,26.457197189331055,58000,0.0,0.0
2023-02-16 00:00:00-05:00,25.994030962844253,26.08855507237954,24.510008392701824,24.869197845458984,113300,0.0,0.0
2023-02-17 00:00:00-05:00,24.897554837236665,27.12831581945963,24.897554837236665,26.835290908813477,116200,0.0,0.0
2023-02-21 00:00:00-05:00,26.561173843022523,27.203935625011425,26.54226866051757,26.78803062438965,81200,0.0,0.0
2023-02-22 00:00:00-05:00,26.83528749535496,27.468596585027345,26.64624110916594,26.769121170043945,96000,0.0,0.0
2023-02-23 00:00:00-05:00,27.024340755940358,27.54422066914442,26.75967360213062,27.156673431396484,71200,0.0,0.0
2023-02-24 00:00:00-05:00,26.91090983348727,27.156671789401443,26.721863423251477,26.835290908813477,78800,0.0,0.0
2023-02-27 00:00:00-05:00,26.863649322214144,27.383529216380794,26.721864060432097,26.77857780456543,76400,0.0,0.0
2023-02-28 00:00:00-05:00,26.740766232779148,27.137764199922994,26.740766232779148,26.977075576782227,80300,0.0,0.0
2023-03-01 00:00:00-05:00,26.90145615187868,27.478051555950383,26.90145615187868,27.449695587158203,50800,0.0,0.0
2023-03-02 00:00:00-05:00,27.383529030201448,27.44969716795412,26.655697543896117,26.854196548461914,51400,0.0,0.0
2023-03-03 00:00:00-05:00,26.797481587380183,27.175576200018362,26.343768052214365,26.882553100585938,54800,0.0,0.0
2023-03-06 00:00:00-05:00,26.863645835062304,26.920359571833664,25.597027628819685,25.795528411865234,110700,0.0,0.0
2023-03-07 00:00:00-05:00,25.53086211949706,25.823885205577213,25.398529461828065,25.502504348754883,55000,0.0,0.0
2023-03-08 00:00:00-05:00,25.568673143297055,26.107460021972656,25.266197437800347,26.107460021972656,79600,0.0,0.0
2023-03-09 00:00:00-05:00,26.050414082984695,26.421205886675228,23.9207453824072,25.670116424560547,61500,0.16,0.0
2023-03-10 00:00:00-05:00,25.43242887009058,26.15499529111076,25.09016008818571,25.803218841552734,91800,0.0,0.0
2023-03-13 00:00:00-04:00,25.327849181736582,25.327849181736582,23.87321032219779,24.101388931274414,92600,0.0,0.0
2023-03-14 00:00:00-04:00,24.83346191940472,25.137700050350798,24.3771029095833,24.5577449798584,89700,0.0,0.0
2023-03-15 00:00:00-04:00,24.072865028344005,24.386610830811907,23.502417620201733,24.28203010559082,125000,0.0,0.0
2023-03-16 00:00:00-04:00,23.949266371605503,25.365876163411333,23.711580128415218,24.985578536987305,81000,0.0,0.0
2023-03-17 00:00:00-04:00,24.58626640057798,24.7193701209405,23.72108859141724,24.60527992248535,405000,0.0,0.0
2023-03-20 00:00:00-04:00,24.60528014885228,25.774697893517924,24.60528014885228,25.128190994262695,106000,0.0,0.0
2023-03-21 00:00:00-04:00,25.527503826976062,25.88878613211196,25.384892438459318,25.565532684326172,69500,0.0,0.0
2023-03-22 00:00:00-04:00,25.33735320705995,25.86976988501297,24.82395186381293,24.947547912597656,62000,0.0,0.0
2023-03-23 00:00:00-04:00,25.014102238479392,25.090161771405047,24.22498390434986,24.358089447021484,55800,0.0,0.0
2023-03-24 00:00:00-04:00,24.339072299442645,25.28030962938886,23.863699800677757,25.080652236938477,56600,0.0,0.0
2023-03-27 00:00:00-04:00,25.2993258550021,25.48947377315928,25.0806531196881,25.137699127197266,68500,0.0,0.0
2023-03-28 00:00:00-04:00,25.071146475759416,25.318338580240212,24.51020678006385,24.842966079711914,73300,0.0,0.0
2023-03-29 00:00:00-04:00,24.709861443180074,25.128189735878678,24.652817252985482,25.06163787841797,52300,0.0,0.0
2023-03-30 00:00:00-04:00,25.07114473338473,25.175725443119408,24.434145554410392,24.766904830932617,38300,0.0,0.0
2023-03-31 00:00:00-04:00,24.880998630278757,25.42292303168629,24.719371895349994,25.242280960083008,108600,0.0,0.0
2023-04-03 00:00:00-04:00,25.223267007679798,25.64159352698817,25.128192139327066,25.432430267333984,67700,0.0,0.0
2023-04-04 00:00:00-04:00,25.61307220234873,25.61307220234873,24.80493854566654,25.308834075927734,110400,0.0,0.0
2023-04-05 00:00:00-04:00,25.232774252934252,25.698639105311873,25.128191718158902,25.62257957458496,52900,0.0,0.0
2023-04-06 00:00:00-04:00,25.746175878344193,26.335638607169763,25.746175878344193,26.269084930419922,53300,0.0,0.0
2023-04-10 00:00:00-04:00,26.174011168980705,26.830023930027348,25.793711708579945,26.772979736328125,70300,0.0,0.0
2023-04-11 00:00:00-04:00,26.87756166267227,27.048696053309794,26.535292881397226,26.639875411987305,49100,0.0,0.0
2023-04-12 00:00:00-04:00,26.715937639439,26.944116245546805,26.459236027541838,26.696922302246094,41200,0.0,0.0
2023-04-13 00:00:00-04:00,26.658893559626804,26.753966619208736,26.31662474224426,26.45923614501953,40200,0.0,0.0
2023-04-14 00:00:00-04:00,26.506773116125125,27.172295424693242,25.594058672445605,25.907804489135742,52600,0.0,0.0
2023-04-17 00:00:00-04:00,25.879277261829696,26.392680412715073,25.765188881678796,26.097949981689453,57600,0.0,0.0
2023-04-18 00:00:00-04:00,26.288099528427797,26.288099528427797,25.679623293877114,26.01238441467285,55600,0.0,0.0
2023-04-19 00:00:00-04:00,26.00287679385518,26.221547714366988,25.83174239922777,25.974353790283203,41100,0.0,0.0
2023-04-20 00:00:00-04:00,25.841248406246763,26.25957669807165,25.841248406246763,26.097949981689453,49400,0.0,0.0
2023-04-21 00:00:00-04:00,25.955338832558382,26.221548096233647,25.346862588046065,25.822235107421875,54900,0.0,0.0
2023-04-24 00:00:00-04:00,25.841248149960872,25.993367197588142,25.517994720402406,25.57503890991211,36400,0.0,0.0
2023-04-25 00:00:00-04:00,25.441938338464595,25.717653466311848,25.185236733867203,25.64159393310547,40700,0.0,0.0
2023-04-26 00:00:00-04:00,25.517996586126547,25.60356378334831,24.900012683282203,25.21375846862793,44600,0.0,0.0
2023-04-27 00:00:00-04:00,25.147206597728967,25.62257910949396,24.957056867662082,25.61307144165039,37000,0.0,0.0
2023-04-28 00:00:00-04:00,25.584546577064074,25.86976933801468,25.432427529436808,25.57503890991211,52200,0.0,0.0
2023-05-01 00:00:00-04:00,25.565534351201716,26.11696641924816,25.565534351201716,25.679624557495117,52200,0.0,0.0
2023-05-02 00:00:00-04:00,25.603562843279274,25.784204898937396,25.07114615720508,25.59405517578125,63700,0.0,0.0
2023-05-03 00:00:00-04:00,25.651101443437874,26.202533509138238,25.64159377517035,25.91731071472168,65700,0.0,0.0
2023-05-04 00:00:00-04:00,25.66060875642466,25.80322015165843,24.95705763498942,25.670116424560547,67400,0.0,0.0
2023-05-05 00:00:00-04:00,26.0599221939227,26.354652657534096,25.755684062013863,26.078937530517578,67800,0.0,0.0
2023-05-08 00:00:00-04:00,26.183519134705453,26.21204032517842,25.77469847950528,26.059921264648438,50300,0.0,0.0
2023-05-09 00:00:00-04:00,24.747892588407613,25.888785481261422,23.055565863921778,23.435863494873047,95800,0.0,0.0
2023-05-10 00:00:00-04:00,23.530941126297932,23.597492992874397,22.770345774849243,23.293254852294922,82200,0.0,0.0
2023-05-11 00:00:00-04:00,23.017539067219975,23.473898114553855,22.523152970495484,23.19818115234375,85200,0.0,0.0
2023-05-12 00:00:00-04:00,23.264731333597457,23.52143293907695,23.14113527173825,23.32177734375,63000,0.0,0.0
2023-05-15 00:00:00-04:00,23.302761699524513,23.3217770359911,22.94147756026859,23.03655242919922,62100,0.0,0.0
2023-05-16 00:00:00-04:00,22.884434251923462,22.998524461746058,22.447092376641965,22.49462890625,45900,0.0,0.0
2023-05-17 00:00:00-04:00,22.589699407974646,22.865414490477242,22.437580366579695,22.722803115844727,71800,0.0,0.0
2023-05-18 00:00:00-04:00,22.656253677576785,22.713297870831585,22.123836975926835,22.532657623291016,49300,0.0,0.0
2023-05-19 00:00:00-04:00,22.941475119383433,22.941475119383433,22.199895210110853,22.266447067260742,61600,0.0,0.0
2023-05-22 00:00:00-04:00,22.26644856154606,22.466104146394468,21.848120242727497,22.05728530883789,66000,0.0,0.0
2023-05-23 00:00:00-04:00,22.057282756071494,22.33299783848633,21.971715568638817,22.12383460998535,81100,0.0,0.0
2023-05-24 00:00:00-04:00,22.199895665737067,22.199895665737067,21.72452317530759,21.87664222717285,57900,0.0,0.0
2023-05-25 00:00:00-04:00,21.724523068253603,21.857626784629264,20.973433666643214,21.315702438354492,58900,0.0,0.0
2023-05-26 00:00:00-04:00,21.220630053312526,21.458316325080634,21.020974455460436,21.087526321411133,52500,0.0,0.0
2023-05-30 00:00:00-04:00,21.097033250311796,21.429794381802335,20.878360509765155,20.992450714111328,55200,0.0,0.0
2023-05-31 00:00:00-04:00,21.039988663735134,21.078019338888815,20.307916301050792,20.42200469970703,145100,0.0,0.0
2023-06-01 00:00:00-04:00,20.498633840803713,21.130834562684676,19.971800514906683,20.73810386657715,81300,0.16,0.0
2023-06-02 00:00:00-04:00,20.977573236343712,21.4086200000608,20.872207670666064,21.264938354492188,116700,0.0,0.0
2023-06-05 00:00:00-04:00,21.140413005666595,21.35114779187983,20.556105574091735,20.69978904724121,107900,0.0,0.0
2023-06-06 00:00:00-04:00,20.785996908441025,22.002503130308813,20.785996908441025,21.925872802734375,88800,0.0,0.0
2023-06-07 00:00:00-04:00,22.021661394312527,22.85501781384736,21.925873027111457,22.596389770507812,141500,0.0,0.0
2023-06-08 00:00:00-04:00,22.605970020589215,22.70175839300497,21.964190300518286,22.16534423828125,124500,0.0,0.0
2023-06-09 00:00:00-04:00,22.184503502011935,22.37608025741209,21.95461249173855,22.299449920654297,42800,0.0,0.0
2023-06-12 00:00:00-04:00,22.22281995361641,22.50060424385564,22.08871549180067,22.174924850463867,62900,0.0,0.0
2023-06-13 00:00:00-04:00,22.15576506289148,22.730493466342402,22.15576506289148,22.452709197998047,74500,0.0,0.0
2023-06-14 00:00:00-04:00,22.471864823612332,22.682599601344805,21.782191853697146,21.8492431640625,70900,0.0,0.0
2023-06-15 00:00:00-04:00,21.849244391162063,22.13660951502414,21.76303503670457,21.983348846435547,72900,0.0,0.0
2023-06-16 00:00:00-04:00,22.25155397213085,22.47186595355521,21.753455888640868,22.09829330444336,260900,0.0,0.0
2023-06-20 00:00:00-04:00,22.07913496787805,22.07913496787805,21.581038718084912,21.600194931030273,89200,0.0,0.0
2023-06-21 00:00:00-04:00,21.533144957320918,21.686405632482455,21.255360668719895,21.56188201904297,65300,0.0,0.0
2023-06-22 00:00:00-04:00,21.609771304314084,21.609771304314084,21.140410344930412,21.34156608581543,191500,0.0,0.0
2023-06-23 00:00:00-04:00,21.2362003326416,21.705561327977843,21.063781634964784,21.2362003326416,213100,0.0,0.0
2023-06-26 00:00:00-04:00,21.169150544666447,21.49482992435449,20.97757379414008,21.303253173828125,106600,0.0,0.0
2023-06-27 00:00:00-04:00,21.370305001415268,21.734300470751023,20.422003900268972,21.456514358520508,65900,0.0,0.0
2023-06-28 00:00:00-04:00,21.513986203972543,21.513986203972543,20.996731899178414,21.24578094482422,53800,0.0,0.0
2023-06-29 00:00:00-04:00,21.38946217295863,21.906718294566275,21.38946217295863,21.76303482055664,85200,0.0,0.0
2023-06-30 00:00:00-04:00,21.81092806899506,21.983346761558042,21.686402645694635,21.7055606842041,94000,0.0,0.0
2023-07-03 00:00:00-04:00,21.79177066738186,22.232394603910816,21.63851000884908,22.194080352783203,36800,0.0,0.0
2023-07-05 00:00:00-04:00,22.146188721070967,22.23239624924076,21.61935356974082,22.088714599609375,83900,0.0,0.0
2023-07-06 00:00:00-04:00,21.60019463329292,22.040820411165132,21.56188038091907,21.667247772216797,70400,0.0,0.0
2023-07-07 00:00:00-04:00,21.638510170845795,22.155764440513565,21.628931151239385,21.964189529418945,78400,0.0,0.0
2023-07-10 00:00:00-04:00,21.8684016444752,22.40481396523055,21.648089669684225,21.724720001220703,66100,0.0,0.0
2023-07-11 00:00:00-04:00,21.734300861436687,21.84924545496897,21.571461164756474,21.782194137573242,63900,0.0,0.0
2023-07-12 00:00:00-04:00,22.05040161885718,22.337764934712578,21.935455196308176,22.107873916625977,60800,0.0,0.0
2023-07-13 00:00:00-04:00,22.059980380308012,22.3952369691941,21.55230324611976,21.60977554321289,57200,0.0,0.0
2023-07-14 00:00:00-04:00,21.552301453138924,21.552301453138924,20.9296797765616,21.437355041503906,57700,0.0,0.0
2023-07-17 00:00:00-04:00,21.724720583169855,22.280290958444425,21.705562543019735,21.82050895690918,84900,0.0,0.0
2023-07-18 00:00:00-04:00,21.820506872723396,22.002502755732383,21.006308514224184,21.992923736572266,48100,0.0,0.0
2023-07-19 00:00:00-04:00,21.916295187151267,22.222818344092964,21.695983209640158,21.830087661743164,92600,0.0,0.0
2023-07-20 00:00:00-04:00,21.935452718324523,22.60596948225602,21.86840140733361,22.519760131835938,44000,0.0,0.0
2023-07-21 00:00:00-04:00,22.567653130873715,22.759229868829603,22.146187230588648,22.414392471313477,46100,0.0,0.0
2023-07-24 00:00:00-04:00,22.328184344867132,22.74965209524751,22.241974990766348,22.548498153686523,44800,0.0,0.0
2023-07-25 00:00:00-04:00,22.471867635973396,22.79754703594502,22.395237296392512,22.443132400512695,55200,0.0,0.0
2023-07-26 00:00:00-04:00,22.481445524192104,23.21901364738191,22.481445524192104,23.037015914916992,66400,0.0,0.0
2023-07-27 00:00:00-04:00,23.027438270427428,23.142382858250173,22.64428477232153,22.826282501220703,122400,0.0,0.0
2023-07-28 00:00:00-04:00,22.82628086725675,23.28606283965791,22.82628086725675,22.93164825439453,57700,0.0,0.0
2023-07-31 00:00:00-04:00,22.864599422850386,23.401011782113375,22.864599422850386,23.02743911743164,60800,0.0,0.0
2023-08-01 00:00:00-04:00,22.826280494715988,22.845438533339482,18.80318373433768,20.010112762451172,187500,0.0,0.0
2023-08-02 00:00:00-04:00,19.971801113365252,20.115482767732498,19.789803376760684,19.93348503112793,101300,0.0,0.0
2023-08-03 00:00:00-04:00,19.895170602708056,20.42200393980549,19.885591582232113,20.220849990844727,101200,0.0,0.0
2023-08-04 00:00:00-04:00,20.230429910519298,20.556107486120286,19.876013445201757,19.914329528808594,83700,0.0,0.0
2023-08-07 00:00:00-04:00,19.9143290215976,21.06378409535511,19.81854064203163,20.153799057006836,166100,0.0,0.0
2023-08-08 00:00:00-04:00,19.923903237741076,20.00053356453965,18.697818008963843,19.282123565673828,97300,0.0,0.0
2023-08-09 00:00:00-04:00,19.061810449846707,19.473699116568316,18.83191948337648,19.148019790649414,105600,0.0,0.0
2023-08-10 00:00:00-04:00,19.14802207567248,20.45073953480745,19.013919452647833,19.080970764160156,69800,0.0,0.0
2023-08-11 00:00:00-04:00,18.927711747507512,19.20549603750194,18.918132726885446,19.033079147338867,74700,0.0,0.0
2023-08-14 00:00:00-04:00,18.946871256534248,19.49286268520946,18.707401203465363,18.764873504638672,88000,0.0,0.0
2023-08-15 00:00:00-04:00,18.592451579302747,18.803184532068254,18.333823527946528,18.352981567382812,69600,0.0,0.0
2023-08-16 00:00:00-04:00,18.333823465912076,18.85107956687432,18.333823465912076,18.41045379638672,79600,0.0,0.0
2023-08-17 00:00:00-04:00,18.439191392128006,19.234231779071777,18.439191392128006,18.62118911743164,99300,0.0,0.0
2023-08-18 00:00:00-04:00,18.630769093991436,19.483281817483352,18.630769093991436,18.985183715820312,101100,0.0,0.0
2023-08-21 00:00:00-04:00,18.937288185006274,19.253388514371597,18.669081125207075,19.10970687866211,93400,0.0,0.0
2023-08-22 00:00:00-04:00,19.128863284134372,19.416228385476636,18.726553603864115,19.215072631835938,122600,0.0,0.0
2023-08-23 00:00:00-04:00,19.17675954440127,19.665278602005184,19.17675954440127,19.40665054321289,64400,0.0,0.0
2023-08-24 00:00:00-04:00,19.27254811789373,19.7131720801154,18.55413805400175,19.569490432739258,115400,0.0,0.0
2023-08-25 00:00:00-04:00,19.5982272596548,19.79938304394757,19.492861684083746,19.579071044921875,103000,0.0,0.0
2023-08-28 00:00:00-04:00,19.588648204712683,19.856853455606135,19.272547854008796,19.464122772216797,64700,0.0,0.0
2023-08-29 00:00:00-04:00,19.31086127281003,19.425807680379293,19.148021594510084,19.3204402923584,70600,0.0,0.0
2023-08-30 00:00:00-04:00,19.33959768103109,19.502437353854454,19.167178988981515,19.282123565673828,74500,0.0,0.0
2023-08-31 00:00:00-04:00,19.369023917502595,19.44626820847537,19.050390987033754,19.089014053344727,113600,0.16,0.0
2023-09-01 00:00:00-04:00,19.002117303672158,19.60076020251029,19.002117303672158,19.42696189880371,82700,0.0,0.0
2023-09-05 00:00:00-04:00,19.282125505269633,19.32074857487626,18.355193934502527,18.712448120117188,148600,0.0,0.0
2023-09-06 00:00:00-04:00,18.60623889604724,18.809004492353974,18.3745059967041,18.3745059967041,69500,0.0,0.0
2023-09-07 00:00:00-04:00,18.49036915075848,18.847625142392857,18.094491935018546,18.142770767211914,150900,0.0,0.0
2023-09-08 00:00:00-04:00,18.210362477606978,18.38416262062138,17.77586212007097,18.05587387084961,81800,0.0,0.0
2023-09-11 00:00:00-04:00,18.21036061952678,18.277949147880605,17.94966043160552,18.268293380737305,78900,0.0,0.0
2023-09-12 00:00:00-04:00,18.248980837108626,18.770381184112754,18.239325070499383,18.73175811767578,97700,0.0,0.0
2023-09-13 00:00:00-04:00,18.72210309253199,19.060047570642702,18.586926037947407,18.770381927490234,128500,0.0,0.0
2023-09-14 00:00:00-04:00,18.92487089750466,19.330403911081522,18.789691998546186,19.311092376708984,143600,0.0,0.0
2023-09-15 00:00:00-04:00,19.407648423021666,19.49454848701641,18.98280387034173,19.166259765625,448900,0.0,0.0
2023-09-18 00:00:00-04:00,19.233846583808702,19.330402406506717,18.847625134665783,19.021425247192383,86700,0.0,0.0
2023-09-19 00:00:00-04:00,19.050390615658483,19.233846493760904,18.837969280036663,19.0697021484375,73000,0.0,0.0
2023-09-20 00:00:00-04:00,19.1759189586995,19.340063348719625,18.915218720141137,18.93453025817871,71200,0.0,0.0
2023-09-21 00:00:00-04:00,18.915218720141137,19.137295882624354,18.712451254045863,18.93453025817871,95300,0.0,0.0
2023-09-22 00:00:00-04:00,18.98280426532207,19.204881392751986,18.847627203695048,19.137292861938477,133100,0.0,0.0
2023-09-25 00:00:00-04:00,19.002114234903686,19.465579986572266,19.002114234903686,19.465579986572266,74300,0.0,0.0
2023-09-26 00:00:00-04:00,19.28212449584541,19.76490179075876,19.28212449584541,19.436613082885742,63300,0.0,0.0
2023-09-27 00:00:00-04:00,19.571791386125717,19.77455695986807,19.195223855155504,19.349714279174805,63500,0.0,0.0
2023-09-28 00:00:00-04:00,19.291780119729484,19.87111323766069,18.992458714763895,19.011770248413086,111200,0.0,0.0
2023-09-29 00:00:00-04:00,19.0697021484375,19.146946437904447,18.780036523348734,19.0697021484375,120400,0.0,0.0
2023-10-02 00:00:00-04:00,19.050393085912013,19.050393085912013,18.40347138712195,18.683483123779297,151100,0.0,0.0
2023-10-03 00:00:00-04:00,18.693139436383017,19.05039364128922,18.654516364690767,18.818660736083984,89400,0.0,0.0
2023-10-04 00:00:00-04:00,18.770380756959227,19.175913737072975,18.577269112467295,19.0697021484375,65300,0.0,0.0
2023-10-05 00:00:00-04:00,19.021425158139085,19.30143501683834,18.335880477676948,19.0697021484375,80900,0.0,0.0
2023-10-06 00:00:00-04:00,18.837969310956034,18.92486936695512,18.538647918986474,18.760725021362305,88700,0.0,0.0
2023-10-09 00:00:00-04:00,18.644859407606532,18.876592298031937,18.52899388321848,18.596582412719727,59400,0.0,0.0
2023-10-10 00:00:00-04:00,18.683482694764137,18.770382759893455,18.39381519711665,18.451749801635742,157400,0.0,0.0
2023-10-11 00:00:00-04:00,18.4131283083459,18.693140062545982,18.4131283083459,18.644861221313477,47900,0.0,0.0
2023-10-12 00:00:00-04:00,18.7124487854937,18.7124487854937,18.142773221734075,18.277950286865234,106700,0.0,0.0
2023-10-13 00:00:00-04:00,18.084838450287176,18.65451585049937,18.084838450287176,18.635204315185547,95000,0.0,0.0
2023-10-16 00:00:00-04:00,18.82831447504018,20.12215777091334,18.78969140751001,20.054569244384766,159700,0.0,0.0
2023-10-17 00:00:00-04:00,20.02560174079571,20.82701196743296,19.60075721051536,20.769079208374023,113600,0.0,0.0
2023-10-18 00:00:00-04:00,20.62424773387727,20.66286896188357,20.238024403918306,20.32492446899414,55400,0.0,0.0
2023-10-19 00:00:00-04:00,20.34423619401715,20.34423619401715,19.735937574448744,19.919391632080078,78800,0.0,0.0
2023-10-20 00:00:00-04:00,19.919392710538602,20.61459327528355,19.4559268951416,19.4559268951416,59800,0.0,0.0
2023-10-23 00:00:00-04:00,19.311092256933332,19.494548149035992,19.127636364830668,19.40764808654785,80500,0.0,0.0
2023-10-24 00:00:00-04:00,19.639381010942287,20.064225557085333,19.48489241991741,19.66834831237793,52200,0.0,0.0
2023-10-25 00:00:00-04:00,19.562137776396266,20.160780638673156,19.562137776396266,19.986982345581055,53400,0.0,0.0
2023-10-26 00:00:00-04:00,20.06422727310925,20.344237177671637,19.668349994543835,19.813182830810547,72900,0.0,0.0
2023-10-27 00:00:00-04:00,19.735935680860152,19.735935680860152,18.895902405088208,19.089014053344727,62100,0.0,0.0
2023-10-30 00:00:00-04:00,19.137292676256862,19.639381531213285,19.137292676256862,19.54282569885254,81000,0.0,0.0
2023-10-31 00:00:00-04:00,19.793870251042698,19.793870251042698,19.117981261908334,19.446269989013672,58700,0.0,0.0
2023-11-01 00:00:00-04:00,19.33040262061596,19.755245298554286,19.33040262061596,19.706968307495117,59500,0.0,0.0
2023-11-02 00:00:00-04:00,20.14147123674644,20.411825368794428,18.384162011836906,18.96349334716797,123700,0.0,0.0
2023-11-03 00:00:00-04:00,19.27247039205242,19.79387079954432,19.040737491494706,19.108327865600586,111300,0.0,0.0
2023-11-06 00:00:00-05:00,19.108328807259976,19.33040595103225,18.277951158103406,19.21453857421875,90800,0.0,0.0
