Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.002756978820553,30.002756978820553,29.478035402603886,29.51551628112793,393000,0.0,0.0
2022-12-06 00:00:00-05:00,29.515521404146707,29.777882237793097,29.37497165965959,29.599851608276367,453900,0.0,0.0
2022-12-07 00:00:00-05:00,29.740400168549076,29.796619706667958,29.506150008002354,29.6748104095459,221500,0.0,0.0
2022-12-08 00:00:00-05:00,29.599846315583264,29.918426632622356,29.28126599854417,29.54362678527832,321800,0.0,0.0
2022-12-09 00:00:00-05:00,29.515519374935295,29.693549992212297,29.206309243447254,29.346858978271484,231700,0.0,0.0
2022-12-12 00:00:00-05:00,29.374970065505995,29.440559823561355,29.2250501078975,29.384340286254883,306600,0.0,0.0
2022-12-13 00:00:00-05:00,29.83409807873171,29.890317612117958,29.065757902768254,29.13134765625,989500,0.0,0.0
2022-12-14 00:00:00-05:00,29.24378876220841,29.609220222667627,29.093868804599918,29.384340286254883,430300,0.0,0.0
2022-12-15 00:00:00-05:00,29.28126880225747,29.356228778903773,28.73780852477504,28.868988037109375,397900,0.0,0.0
2022-12-16 00:00:00-05:00,28.765918615826404,28.831508370693022,28.17560724765329,28.231826782226562,630000,0.0,0.0
2022-12-19 00:00:00-05:00,28.110019088699378,28.662849607085416,28.02568888845833,28.19434928894043,558300,0.0,0.0
2022-12-20 00:00:00-05:00,28.184977752405757,28.42859812093108,27.941357383880437,28.110017776489258,421200,0.0,0.0
2022-12-21 00:00:00-05:00,28.2786781535948,28.475447420072687,27.922616927796533,28.29741859436035,196700,0.0,0.0
2022-12-22 00:00:00-05:00,28.231829084424778,28.503560133530005,28.081909121879455,28.456710815429688,213600,0.0,0.0
2022-12-23 00:00:00-05:00,28.475448025147312,28.587888884943073,28.30678762904709,28.46607780456543,234700,0.0,0.0
2022-12-27 00:00:00-05:00,28.437967172442253,28.728436843781257,28.437967172442253,28.6253662109375,162300,0.0,0.0
2022-12-28 00:00:00-05:00,28.65347804868058,28.81276822090149,28.110017776489258,28.110017776489258,284100,0.0,0.0
2022-12-29 00:00:00-05:00,28.18497629620455,28.48481618437906,28.18497629620455,28.40048599243164,338600,0.0,0.0
2022-12-30 00:00:00-05:00,28.269306774424724,28.377061623629462,27.96478087962114,28.091276168823242,194900,0.0,0.0
2023-01-03 00:00:00-05:00,27.5103378227432,28.077222749293856,27.5103378227432,28.0444278717041,452300,0.0,0.0
2023-01-04 00:00:00-05:00,28.08190521128648,28.297416691222526,27.8973174224393,28.016315460205078,351800,0.0,0.0
2023-01-05 00:00:00-05:00,28.053797366429375,28.072536019433993,27.697736151540454,27.782066345214844,329200,0.0,0.0
2023-01-06 00:00:00-05:00,28.016315761380643,28.484816030926094,27.96478044578077,28.334896087646484,217400,0.0,0.0
2023-01-09 00:00:00-05:00,28.35363798679867,28.45670862330376,28.06316830514143,28.13812828063965,256700,0.0,0.0
2023-01-10 00:00:00-05:00,28.16623775717636,28.377063251272325,28.161553540501707,28.306787490844727,253500,0.0,0.0
2023-01-11 00:00:00-05:00,28.40048614132619,28.587886966011094,28.391115921373274,28.559776306152344,223500,0.0,0.0
2023-01-12 00:00:00-05:00,28.55978043468728,28.71907062254005,28.259940501596645,28.344270706176758,209800,0.0,0.0
2023-01-13 00:00:00-05:00,28.297418459679623,28.569147700739627,28.147498508642354,28.484817504882812,261000,0.0,0.0
2023-01-17 00:00:00-05:00,27.791436855022376,28.42391152698679,27.74083981060234,28.10064697265625,336200,0.0,0.0
2023-01-18 00:00:00-05:00,28.053800220841875,28.053800220841875,27.34167950579406,27.38852882385254,274300,0.0,0.0
2023-01-19 00:00:00-05:00,27.32293507236399,27.369784383578725,26.96687566044667,26.976245880126953,215900,0.0,0.0
2023-01-20 00:00:00-05:00,27.09805678065487,27.30419626437748,26.741997347463673,27.285457611083984,230300,0.0,0.0
2023-01-23 00:00:00-05:00,27.360414969331803,27.604033523530845,27.191754595512005,27.369783401489258,277400,0.0,0.0
2023-01-24 00:00:00-05:00,27.34167744509818,27.472856955524684,27.041837542873722,27.416637420654297,286100,0.0,0.0
2023-01-25 00:00:00-05:00,27.29482649193584,27.58529796258512,27.163646980795395,27.482227325439453,390500,0.0,0.0
2023-01-26 00:00:00-05:00,27.50096745935372,27.594667875059955,27.29482618736264,27.444747924804688,256500,0.0,0.0
2023-01-27 00:00:00-05:00,27.472854458724953,27.51970555618133,27.294823862763987,27.407264709472656,322000,0.0,0.0
2023-01-30 00:00:00-05:00,27.444748950484907,27.828919060769792,27.42600850920593,27.650888442993164,285800,0.0,0.0
2023-01-31 00:00:00-05:00,27.782063703847967,27.922613417547005,27.641513990148933,27.89450454711914,348000,0.0,0.0
2023-02-01 00:00:00-05:00,27.810177888274342,28.09127735132069,27.571241736216827,27.922616958618164,270700,0.0,0.0
2023-02-02 00:00:00-05:00,27.857026601926542,27.857026601926542,27.426007196264866,27.66025733947754,355000,0.0,0.0
2023-02-03 00:00:00-05:00,27.73521789690676,28.128758217265084,27.426007772852852,28.110017776489258,273800,0.0,0.0
2023-02-06 00:00:00-05:00,28.11938757134312,28.11938757134312,27.229236307017004,27.5384464263916,562700,0.0,0.0
2023-02-07 00:00:00-05:00,27.397897871565327,27.397897871565327,26.882548246244607,27.116798400878906,471500,0.0,0.0
2023-02-08 00:00:00-05:00,25.411456909789827,25.842476325420126,24.652485141452775,25.786256790161133,1025300,0.0,0.0
2023-02-09 00:00:00-05:00,25.861217494116257,26.245387605707915,25.687872879663157,26.20790672302246,901300,0.0,0.0
2023-02-10 00:00:00-05:00,26.301605527210814,26.432785034179688,25.973654972601885,26.432785034179688,400200,0.0,0.0
2023-02-13 00:00:00-05:00,26.517808951670204,26.66896126489068,25.97932861058755,26.631174087524414,274700,0.23,0.0
2023-02-14 00:00:00-05:00,26.697303660823387,26.697303660823387,26.224952219836158,26.480022430419922,251000,0.0,0.0
2023-02-15 00:00:00-05:00,26.291079822528037,26.47057386568025,26.224950912387133,26.442232131958008,227700,0.0,0.0
2023-02-16 00:00:00-05:00,26.234398475825937,26.267462931298272,25.93209385329165,26.196609497070312,262300,0.0,0.0
2023-02-17 00:00:00-05:00,26.27218468893329,26.673684465033613,25.98877456617345,26.5933837890625,200600,0.0,0.0
2023-02-21 00:00:00-05:00,26.423338121642505,26.621726657537994,26.34776196555796,26.52725601196289,239700,0.0,0.0
2023-02-22 00:00:00-05:00,26.376106164466144,26.621729145162174,26.13048318377011,26.158824920654297,292400,0.0,0.0
2023-02-23 00:00:00-05:00,26.158823458691693,26.16827070379177,25.66285480314319,25.790388107299805,413800,0.0,0.0
2023-02-24 00:00:00-05:00,25.69591849694989,26.139928192200877,25.639235028032793,26.06435203552246,304600,0.0,0.0
2023-02-27 00:00:00-05:00,26.139929407670937,26.319423463832543,25.99822433254453,26.102140426635742,168200,0.0,0.0
2023-02-28 00:00:00-05:00,26.064354465292265,26.149377874716244,25.913202137844713,25.922649383544922,235200,0.0,0.0
2023-03-01 00:00:00-05:00,25.90375283912024,25.97932899685416,25.629788141161193,25.93209457397461,257000,0.0,0.0
2023-03-02 00:00:00-05:00,25.875409998010984,26.2438453278551,25.506976470044524,25.771493911743164,1213200,0.0,0.0
2023-03-03 00:00:00-05:00,25.88485721848661,26.135204694069927,25.74315215416034,25.99822235107422,1132500,0.0,0.0
2023-03-06 00:00:00-05:00,26.083247671932227,26.083247671932227,25.596724452664184,25.658130645751953,417700,0.0,0.0
2023-03-07 00:00:00-05:00,25.62978972460514,25.884859948419866,25.4125084829309,25.49753189086914,301000,0.0,0.0
2023-03-08 00:00:00-05:00,25.554211169518666,25.554211169518666,25.166883148234106,25.412506103515625,316800,0.0,0.0
2023-03-09 00:00:00-05:00,25.365270082675853,25.695916417085076,25.12909438693749,25.166881561279297,328500,0.0,0.0
2023-03-10 00:00:00-05:00,25.16688560087748,25.355826908546625,24.92126262165873,25.04407501220703,336700,0.0,0.0
2023-03-13 00:00:00-04:00,25.05352200877814,25.47391452219208,24.81734627747792,24.836240768432617,460100,0.0,0.0
2023-03-14 00:00:00-04:00,24.883473430274496,25.51169989402978,24.562274314321613,24.826791763305664,530200,0.0,0.0
2023-03-15 00:00:00-04:00,24.70397897162275,25.412506103515625,24.70397897162275,25.412506103515625,360900,0.0,0.0
2023-03-16 00:00:00-04:00,25.233012350797065,25.41250639747867,25.13854350695404,25.393611907958984,380100,0.0,0.0
2023-03-17 00:00:00-04:00,25.26135617728555,25.393614011121866,25.03935041173643,25.157438278198242,668700,0.0,0.0
2023-03-20 00:00:00-04:00,25.100754237557865,25.625064603459023,25.01573083758051,25.412506103515625,240600,0.0,0.0
2023-03-21 00:00:00-04:00,25.525870101766433,25.648680673004357,25.318034332456353,25.478633880615234,258400,0.0,0.0
2023-03-22 00:00:00-04:00,25.554209901183718,25.743151181061812,25.251905294880835,25.2613525390625,274800,0.0,0.0
2023-03-23 00:00:00-04:00,25.223566642826793,25.48808228581164,25.110201508777802,25.18577766418457,204100,0.0,0.0
2023-03-24 00:00:00-04:00,25.299141341521906,25.72425651550293,25.214117946350186,25.72425651550293,248100,0.0,0.0
2023-03-27 00:00:00-04:00,25.79038799453175,25.950987556775285,25.76866095258656,25.91320037841797,171300,0.0,0.0
2023-03-28 00:00:00-04:00,25.96987994475156,26.243844623646385,25.733704243032964,25.809280395507812,219500,0.0,0.0
2023-03-29 00:00:00-04:00,25.969881751902705,26.083246889442453,25.847071171289233,25.93209457397461,239600,0.0,0.0
2023-03-30 00:00:00-04:00,25.8943062222313,25.998224117340104,25.620343319505057,25.667577743530273,260900,0.0,0.0
2023-03-31 00:00:00-04:00,25.799836005178804,26.04545897836215,25.799836005178804,25.97933006286621,401000,0.0,0.0
2023-04-03 00:00:00-04:00,26.054904430492073,26.319421876148418,25.941539296102874,26.196609497070312,394400,0.0,0.0
2023-04-04 00:00:00-04:00,26.281633591347887,26.42806318507583,25.73370599806728,25.818729400634766,376600,0.0,0.0
2023-04-05 00:00:00-04:00,25.81873005639067,26.11158744940695,25.81873005639067,26.007671356201172,493600,0.0,0.0
2023-04-06 00:00:00-04:00,26.017117173456697,26.206056661019673,25.89430479475697,26.092693328857422,183800,0.0,0.0
2023-04-10 00:00:00-04:00,26.06435361713793,26.06435361713793,25.793223260186217,25.96988296508789,155100,0.0,0.0
2023-04-11 00:00:00-04:00,25.941539654746464,26.196609859240265,25.941539654746464,26.06435203552246,149000,0.0,0.0
2023-04-12 00:00:00-04:00,26.045457725124116,26.073799459777707,25.743153096330033,25.828176498413086,201500,0.0,0.0
2023-04-13 00:00:00-04:00,25.828176498413086,26.026563235355056,25.667576939131514,25.828176498413086,154700,0.0,0.0
2023-04-14 00:00:00-04:00,25.724259046586837,25.903753098707803,25.63451292146523,25.799835205078125,221100,0.0,0.0
2023-04-17 00:00:00-04:00,25.80928102342084,26.015226629535462,25.780941091726795,25.884857177734375,214900,0.0,0.0
2023-04-18 00:00:00-04:00,25.837625326196985,25.922648733488852,25.601449595247978,25.733707427978516,152600,0.0,0.0
2023-04-19 00:00:00-04:00,25.762050010747075,25.847073420832277,25.544768763586173,25.686473846435547,228400,0.0,0.0
2023-04-20 00:00:00-04:00,25.677024587576533,26.03601088944219,25.667577342543524,26.02656364440918,161200,0.0,0.0
2023-04-21 00:00:00-04:00,26.158824417930497,26.48947080104682,25.903754196508373,25.96043586730957,215700,0.0,0.0
2023-04-24 00:00:00-04:00,25.894308498690066,26.224954901568175,25.867856930610053,26.2060604095459,135800,0.0,0.0
2023-04-25 00:00:00-04:00,26.121035938142047,26.357211673210017,26.116313216266946,26.158824920654297,313300,0.0,0.0
2023-04-26 00:00:00-04:00,25.988777308205318,26.149376875214514,25.80928325051791,25.97933006286621,355600,0.0,0.0
2023-04-27 00:00:00-04:00,25.932093970455764,26.43278532808623,25.728982713420795,26.413890838623047,291000,0.0,0.0
2023-04-28 00:00:00-04:00,26.423338960149476,26.76343257426116,26.24856943150997,26.480022430419922,424100,0.0,0.0
2023-05-01 00:00:00-04:00,26.328869932728672,26.829561303536547,26.328869932728672,26.716197967529297,305200,0.0,0.0
2023-05-02 00:00:00-04:00,26.631178094865735,26.631178094865735,26.11159036334211,26.28163719177246,345900,0.0,0.0
2023-05-03 00:00:00-04:00,26.35721059319743,27.141313929418573,26.338316102715524,26.668962478637695,443400,0.0,0.0
2023-05-04 00:00:00-04:00,26.612278141726563,26.6358953515229,25.667575334852174,25.809280395507812,634600,0.0,0.0
2023-05-05 00:00:00-04:00,25.837622903523812,26.347761497563884,25.828175658946336,25.875410079956055,665400,0.0,0.0
2023-05-08 00:00:00-04:00,25.875410626423008,26.224951475660983,25.719535592296857,25.847070693969727,339700,0.0,0.0
2023-05-09 00:00:00-04:00,25.847070547024764,25.865963234593643,25.374719122126663,25.856517791748047,525300,0.0,0.0
2023-05-10 00:00:00-04:00,26.574493641030237,27.528643852925512,26.508364721710013,27.23578643798828,528700,0.0,0.0
2023-05-11 00:00:00-04:00,27.42472403290846,27.755368584671274,27.20744101076447,27.45306396484375,359200,0.0,0.0
2023-05-12 00:00:00-04:00,27.405831159119035,27.52864174245883,26.92403246716548,27.131866455078125,365700,0.0,0.0
2023-05-15 00:00:00-04:00,27.141313329970217,27.500301433686563,26.617002942883015,26.706750869750977,310200,0.0,0.0
2023-05-16 00:00:00-04:00,26.65912838079666,26.6781778547358,26.430540143500462,26.56388282775879,324100,0.23,0.0
2023-05-17 00:00:00-04:00,26.56388107854321,26.72579796304812,26.37434373030582,26.69722557067871,273800,0.0,0.0
2023-05-18 00:00:00-04:00,26.630554186013416,26.973437450494252,26.487686764699006,26.92581558227539,280600,0.0,0.0
2023-05-19 00:00:00-04:00,27.087732448000764,27.125829579202744,26.740087723740285,26.85914421081543,266700,0.0,0.0
2023-05-22 00:00:00-04:00,26.859146329409107,26.868669250467384,26.173379747103432,26.401968002319336,371500,0.0,0.0
2023-05-23 00:00:00-04:00,26.392441077874068,26.50673610434116,26.24004892035649,26.297197341918945,268700,0.0,0.0
2023-05-24 00:00:00-04:00,26.335292367003962,26.335292367003962,26.05908228483784,26.097179412841797,310100,0.0,0.0
2023-05-25 00:00:00-04:00,25.973362121728034,26.001934514276922,25.720961148714007,25.811445236206055,314200,0.0,0.0
2023-05-26 00:00:00-04:00,25.811447705313622,25.993366009685104,25.63048132967611,25.820972442626953,255200,0.0,0.0
2023-05-30 00:00:00-04:00,25.744773254933026,25.801919855260966,25.325693946993553,25.373315811157227,205700,0.0,0.0
2023-05-31 00:00:00-04:00,25.659054659778334,26.349582649671063,25.635243725642272,26.13528060913086,538400,0.0,0.0
2023-06-01 00:00:00-04:00,26.0781344739472,26.36387115860901,25.95431651558767,26.306724548339844,360200,0.0,0.0
2023-06-02 00:00:00-04:00,26.306721018230984,26.773422208894683,26.221000206001147,26.706750869750977,271600,0.0,0.0
2023-06-05 00:00:00-04:00,26.668651580810547,26.792469520963486,26.554356560420533,26.668651580810547,193400,0.0,0.0
2023-06-06 00:00:00-04:00,26.659127938082914,26.7115130822167,26.335294153126572,26.621030807495117,183500,0.0,0.0
2023-06-07 00:00:00-04:00,26.535309463875464,26.75437295619725,26.42101444107493,26.678176879882812,227300,0.0,0.0
2023-06-08 00:00:00-04:00,26.754373580626023,26.849619132406474,26.573407213908947,26.821044921875,259400,0.0,0.0
2023-06-09 00:00:00-04:00,26.7734239175622,26.80675958926152,26.411491172458344,26.440065383911133,252600,0.0,0.0
2023-06-12 00:00:00-04:00,26.382917624510494,26.48768609527574,26.0686085788992,26.35434341430664,392600,0.0,0.0
2023-06-13 00:00:00-04:00,26.287672897776346,26.840094929094743,26.17337787003627,26.763898849487305,179400,0.0,0.0
2023-06-14 00:00:00-04:00,26.773422461241285,26.897240404152654,26.687701648203507,26.744848251342773,243800,0.0,0.0
2023-06-15 00:00:00-04:00,26.887717638942522,26.982963195596597,26.75913640995821,26.878192901611328,273500,0.0,0.0
2023-06-16 00:00:00-04:00,26.944867188401055,27.09725935874975,26.782950280323323,26.89724349975586,270300,0.0,0.0
2023-06-20 00:00:00-04:00,26.935339096811294,26.935339096811294,26.63055297740646,26.706750869750977,287300,0.0,0.0
2023-06-21 00:00:00-04:00,26.744848715216975,27.0877319733152,26.55435761257178,27.049633026123047,211600,0.0,0.0
2023-06-22 00:00:00-04:00,27.07820720587791,27.087731942665172,26.897240840235522,26.982961654663086,152400,0.0,0.0
2023-06-23 00:00:00-04:00,27.002013773949223,27.106782255558947,26.801997915134358,26.8305721282959,318000,0.0,0.0
2023-06-26 00:00:00-04:00,26.77342358652046,26.849619666127904,26.506736399565508,26.763898849487305,157200,0.0,0.0
2023-06-27 00:00:00-04:00,26.706750934062384,26.935339161673156,26.697226197496384,26.8400936126709,261700,0.0,0.0
2023-06-28 00:00:00-04:00,26.64960584854747,26.792473281594784,26.268625421535315,26.46864128112793,487900,0.0,0.0
2023-06-29 00:00:00-04:00,26.44958945673883,26.963912533365935,26.382918115014746,26.725799560546875,417200,0.0,0.0
2023-06-30 00:00:00-04:00,26.754374728754183,26.982962972842145,26.754374728754183,26.906766891479492,223900,0.0,0.0
2023-07-03 00:00:00-04:00,26.821046127120876,27.09725805803042,26.801996652577206,27.040109634399414,128000,0.0,0.0
2023-07-05 00:00:00-04:00,26.88771648457173,26.916290695338542,26.621031117379403,26.792470932006836,261500,0.0,0.0
2023-07-06 00:00:00-04:00,26.792469897825747,26.792469897825747,26.40196478237509,26.478160858154297,694900,0.0,0.0
2023-07-07 00:00:00-04:00,26.487687088256838,26.76389901394218,26.487687088256838,26.60198211669922,332400,0.0,0.0
2023-07-10 00:00:00-04:00,26.554357088761925,26.935339286537072,26.516259958979063,26.61150550842285,219600,0.0,0.0
2023-07-11 00:00:00-04:00,26.668651923381947,26.749609459010784,26.34481814755112,26.411489486694336,217900,0.0,0.0
2023-07-12 00:00:00-04:00,26.554359187236873,26.554359187236873,26.354345152590664,26.51626205444336,200000,0.0,0.0
2023-07-13 00:00:00-04:00,26.59245887379849,26.59245887379849,26.249575585863088,26.36387062072754,221100,0.0,0.0
2023-07-14 00:00:00-04:00,26.363867646876642,26.363867646876642,25.925738848751564,25.982887268066406,387500,0.0,0.0
2023-07-17 00:00:00-04:00,26.01146015849149,26.449588964995044,25.96383829147618,26.35434341430664,429100,0.0,0.0
2023-07-18 00:00:00-04:00,26.29719589277199,26.44006330548957,25.716199688841765,25.811445236206055,542400,0.0,0.0
2023-07-19 00:00:00-04:00,25.801922036771455,26.582932301697927,25.801922036771455,26.56388282775879,431300,0.0,0.0
2023-07-20 00:00:00-04:00,26.3067221962117,26.735324459895395,26.097181616196817,26.56388282775879,448300,0.0,0.0
2023-07-21 00:00:00-04:00,26.72579855860116,26.782946977928873,26.468637938257423,26.478160858154297,240900,0.0,0.0
2023-07-24 00:00:00-04:00,26.478160858154297,26.620076344499957,26.373392389368977,26.478160858154297,249300,0.0,0.0
2023-07-25 00:00:00-04:00,26.46863906207957,26.59245700923127,26.411490640325415,26.497211456298828,306300,0.0,0.0
2023-07-26 00:00:00-04:00,26.525785696538332,26.982962171130733,26.525785696538332,26.56388282775879,574500,0.0,0.0
2023-07-27 00:00:00-04:00,26.516259138934423,26.84961764334932,26.22099957978189,26.26862144470215,439600,0.0,0.0
2023-07-28 00:00:00-04:00,26.382919507682196,26.611507755655975,26.278149212780832,26.287673950195312,299600,0.0,0.0
2023-07-31 00:00:00-04:00,26.29719927399742,26.382920095981273,26.116232892402856,26.36387062072754,242400,0.0,0.0
2023-08-01 00:00:00-04:00,26.36386941361705,26.41149128291299,26.097182222249316,26.144805908203125,185100,0.0,0.0
2023-08-02 00:00:00-04:00,26.11623158741099,26.601982282161202,26.049560244012348,26.440065383911133,217000,0.0,0.0
2023-08-03 00:00:00-04:00,26.41148936493754,26.916289499442648,26.41148936493754,26.640077590942383,318900,0.0,0.0
2023-08-04 00:00:00-04:00,26.66865195576851,27.01153520510173,26.60198061654433,26.773422241210938,549700,0.0,0.0
2023-08-07 00:00:00-04:00,26.897241342017406,27.105828176573695,26.67817784179702,26.85914421081543,210300,0.0,0.0
2023-08-08 00:00:00-04:00,26.811522757109884,26.811522757109884,26.278150159292863,26.46864128112793,220900,0.0,0.0
2023-08-09 00:00:00-04:00,28.08780497544632,29.08788051281694,27.21154919650773,27.497285842895508,723200,0.0,0.0
2023-08-10 00:00:00-04:00,27.42109202954218,27.659205012848417,26.84962050627563,26.878192901611328,367000,0.0,0.0
2023-08-11 00:00:00-04:00,26.992485487968885,27.306794524796928,26.887715203473626,27.23059844970703,220800,0.0,0.0
2023-08-14 00:00:00-04:00,27.230601034970167,27.25917524708835,26.91629196830174,26.944866180419922,182500,0.0,0.0
2023-08-15 00:00:00-04:00,26.897241342017406,26.897241342017406,26.606743222888806,26.85914421081543,183800,0.0,0.0
2023-08-16 00:00:00-04:00,27.06080370734503,27.176036762904236,26.81112964483823,27.00318717956543,478500,0.23,0.0
2023-08-17 00:00:00-04:00,27.031994674986457,27.156832622718447,26.66708755493164,26.66708755493164,223500,0.0,0.0
2023-08-18 00:00:00-04:00,26.551851194478136,26.801525244497807,26.427015085266454,26.465425491333008,373800,0.0,0.0
2023-08-21 00:00:00-04:00,26.407808080570852,26.527843571846173,26.273368916453286,26.35979461669922,273700,0.0,0.0
2023-08-22 00:00:00-04:00,26.3213842142751,26.628674800295087,26.282012218727058,26.57105827331543,255800,0.0,0.0
2023-08-23 00:00:00-04:00,26.628671560621186,26.77271377634417,26.4846293448982,26.542245864868164,217800,0.0,0.0
2023-08-24 00:00:00-04:00,26.446221567735762,26.80152561302115,26.282973218616544,26.38860321044922,209200,0.0,0.0
2023-08-25 00:00:00-04:00,26.446222596435792,26.551852592377244,26.25416506120268,26.36939811706543,187100,0.0,0.0
2023-08-28 00:00:00-04:00,26.417413416671906,26.503839124367165,26.330987708976647,26.36939811706543,176700,0.0,0.0
2023-08-29 00:00:00-04:00,26.36939782553481,26.59986759790511,26.25416477094604,26.53264617919922,196000,0.0,0.0
2023-08-30 00:00:00-04:00,26.590265500101218,26.638278969317557,26.26376878096005,26.340591430664062,161700,0.0,0.0
2023-08-31 00:00:00-04:00,26.311780044672773,26.354992895983873,26.148531698785977,26.20615005493164,187900,0.0,0.0
2023-09-01 00:00:00-04:00,26.206150407244078,26.273369992054754,25.898857998458215,25.91806411743164,153200,0.0,0.0
2023-09-05 00:00:00-04:00,25.91806394658337,25.91806394658337,25.3899084994699,25.447525024414062,293300,0.0,0.0
2023-09-06 00:00:00-04:00,25.457126728335897,25.49553713238802,25.12102699279785,25.12102699279785,189600,0.0,0.0
2023-09-07 00:00:00-04:00,25.169039872330647,25.64918181722757,25.053806831249236,25.14983558654785,316100,0.0,0.0
2023-09-08 00:00:00-04:00,25.073016530469506,25.24586794838072,25.034604290224156,25.188249588012695,202200,0.0,0.0
2023-09-11 00:00:00-04:00,25.217057588332292,25.26507105479608,24.967383533208647,25.034603118896484,206000,0.0,0.0
2023-09-12 00:00:00-04:00,25.024999077054495,25.05380825475981,24.544857104876797,24.631282806396484,316900,0.0,0.0
2023-09-13 00:00:00-04:00,24.63128405297543,24.825261097191376,24.52565405923591,24.573667526245117,255600,0.0,0.0
2023-09-14 00:00:00-04:00,24.59287423314556,24.784929937366435,24.525654645088437,24.756122589111328,215500,0.0,0.0
2023-09-15 00:00:00-04:00,24.794532701556115,24.996193294918395,24.516051292698965,24.708106994628906,499300,0.0,0.0
2023-09-18 00:00:00-04:00,24.756120982755615,25.082617673501684,24.70810568611867,24.890560150146484,258100,0.0,0.0
2023-09-19 00:00:00-04:00,24.746519163314677,24.948177924504787,24.5736677499538,24.832944869995117,219000,0.0,0.0
2023-09-20 00:00:00-04:00,24.880958266177924,25.092220086571473,24.794532559745022,25.044206619262695,281400,0.0,0.0
2023-09-21 00:00:00-04:00,25.063411191315026,25.140233833223576,24.919368966686026,24.967382431030273,177600,0.0,0.0
2023-09-22 00:00:00-04:00,24.967383533208647,25.31308635285621,24.967383533208647,25.034603118896484,243300,0.0,0.0
2023-09-25 00:00:00-04:00,24.919369550050757,25.02499954040016,24.794531609279232,24.938573837280273,245200,0.0,0.0
2023-09-26 00:00:00-04:00,24.919369550050757,25.21705706546575,24.88095731239912,24.938573837280273,293600,0.0,0.0
2023-09-27 00:00:00-04:00,24.948177557952324,25.049006937065936,24.717709620722772,24.909767150878906,385700,0.0,0.0
2023-09-28 00:00:00-04:00,24.928971804887716,25.04420669099376,24.736916103506143,24.832944869995117,237600,0.0,0.0
2023-09-29 00:00:00-04:00,24.90016400727579,24.952979919470508,24.573667306068756,24.612077713012695,236700,0.0,0.0
2023-10-02 00:00:00-04:00,24.56406253092639,24.640885171045465,24.266375029414494,24.275978088378906,325800,0.0,0.0
2023-10-03 00:00:00-04:00,24.69850363942686,25.044206463001483,24.535255287360666,24.573667526245117,592700,0.0,0.0
2023-10-04 00:00:00-04:00,24.583269481098743,24.900163111267595,24.46803460122085,24.506446838378906,420000,0.0,0.0
2023-10-05 00:00:00-04:00,24.42002178488129,24.506447489185806,24.17995079105681,24.266376495361328,256600,0.0,0.0
2023-10-06 00:00:00-04:00,24.160743793466885,24.496843538919606,23.930275867566912,24.247169494628906,286000,0.0,0.0
2023-10-09 00:00:00-04:00,24.170347589937197,24.4056179684095,23.89186435956575,24.391212463378906,230300,0.0,0.0
2023-10-10 00:00:00-04:00,24.41041705670173,24.780126581710565,24.402735342229732,24.525651931762695,230100,0.0,0.0
2023-10-11 00:00:00-04:00,24.477638901229028,24.71675014434801,24.151142195221247,24.237567901611328,213800,0.0,0.0
2023-10-12 00:00:00-04:00,24.18955266724693,24.18955266724693,23.81504068971639,24.112730026245117,322600,0.0,0.0
2023-10-13 00:00:00-04:00,24.11273266365976,24.429626321403113,24.069519808894917,24.25677490234375,225000,0.0,0.0
2023-10-16 00:00:00-04:00,24.26637521900197,24.81373676307632,24.26637521900197,24.746517181396484,309800,0.0,0.0
2023-10-17 00:00:00-04:00,24.60247648497397,25.034603178974095,24.544858127163543,24.612077713012695,369400,0.0,0.0
2023-10-18 00:00:00-04:00,24.631283325235135,24.8617512569435,24.564063740769733,24.727312088012695,224400,0.0,0.0
2023-10-19 00:00:00-04:00,24.727311063317607,24.87135328571672,24.63128230451946,24.746517181396484,256000,0.0,0.0
2023-10-20 00:00:00-04:00,24.871353792485333,24.95777949400502,24.58806995563664,24.631282806396484,454600,0.0,0.0
2023-10-23 00:00:00-04:00,24.516049737998816,24.708105427749434,24.266375692886378,24.333595275878906,279100,0.0,0.0
2023-10-24 00:00:00-04:00,24.352803083749475,24.439228791191518,24.218362076841633,24.28558349609375,233800,0.0,0.0
2023-10-25 00:00:00-04:00,24.247169716941915,24.573666406192796,24.189553192837725,24.295183181762695,430400,0.0,0.0
2023-10-26 00:00:00-04:00,24.2183614177732,24.516050771570775,24.11753203903354,24.314390182495117,477000,0.0,0.0
2023-10-27 00:00:00-04:00,24.343197563181228,24.44882754813584,23.863055606635626,23.978288650512695,397700,0.0,0.0
2023-10-30 00:00:00-04:00,24.112730192228266,24.400814640069065,24.074317955664824,24.372005462646484,255000,0.0,0.0
2023-10-31 00:00:00-04:00,24.420021057128906,24.55926266898062,24.30478617762494,24.420021057128906,209600,0.0,0.0
2023-11-01 00:00:00-04:00,24.448827571902452,24.448827571902452,24.083920490475403,24.189552307128906,228900,0.0,0.0
2023-11-02 00:00:00-04:00,24.285584511072773,24.58327205381655,24.285584511072773,24.56406593322754,178700,0.0,0.0
2023-11-03 00:00:00-04:00,24.698503714900582,24.871355127216095,24.631284128243745,24.660093307495117,196000,0.0,0.0
2023-11-06 00:00:00-05:00,24.688898827159857,24.890559403795592,24.62167924548002,24.746517181396484,203000,0.0,0.0
