Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.70402114658719,20.93416263370407,20.432035450407636,20.765043258666992,5100,0.0,0.0
2022-12-06 00:00:00-05:00,20.808633916761387,20.808633916761387,20.407628809781098,20.660436630249023,4500,0.0,0.0
2022-12-07 00:00:00-05:00,20.58197572096408,20.791195091336533,19.971751310331943,20.494800567626953,26100,0.0,0.0
2022-12-08 00:00:00-05:00,20.860936720236737,20.860936720236737,20.424191308439845,20.64299964904785,4800,0.0,0.0
2022-12-09 00:00:00-05:00,20.634284482508733,20.799917142370866,20.35532526341131,20.564544677734375,5000,0.0,0.0
2022-12-12 00:00:00-05:00,20.581975038288398,20.747605995134663,20.581975038288398,20.743247985839844,1700,0.0,0.0
2022-12-13 00:00:00-05:00,20.71274106586279,20.931549423590138,20.398911126724133,20.660436630249023,13700,0.0,0.0
2022-12-14 00:00:00-05:00,20.778119358545577,21.070155895598706,20.52967123292539,20.555824279785156,8100,0.0,0.0
2022-12-15 00:00:00-05:00,20.514852822122723,20.519210831863855,19.928165944930853,19.976112365722656,45900,0.0,0.0
2022-12-16 00:00:00-05:00,20.06764631785937,20.06764631785937,19.788687127161804,20.05021095275879,12300,0.0,0.0
2022-12-19 00:00:00-05:00,20.119948342506152,20.40762518132525,19.919446656029027,19.93688201904297,19600,0.0,0.0
2022-12-20 00:00:00-05:00,20.00662630284545,20.137388229370117,20.00662630284545,20.137388229370117,2300,0.0,0.0
2022-12-21 00:00:00-05:00,20.15482146150995,20.26814800910033,20.05021093373366,20.09379768371582,9800,0.0,0.0
2022-12-22 00:00:00-05:00,20.006623103065465,20.050209850693225,19.614335723504244,19.631771087646484,38400,0.0,0.0
2022-12-23 00:00:00-05:00,19.657922180713538,19.788685747120653,19.57074868674588,19.649206161499023,9900,0.0,0.0
2022-12-27 00:00:00-05:00,19.814836140673112,19.945598037822204,19.64920518022387,19.93688201904297,26000,0.0,0.0
2022-12-28 00:00:00-05:00,19.746840927526467,19.890678518302142,19.657921572104346,19.771249771118164,11600,0.0,0.0
2022-12-29 00:00:00-05:00,19.736378518467035,19.997903973487144,19.582079048705314,19.766889572143555,18800,0.0,0.0
2022-12-30 00:00:00-05:00,19.640489459162993,19.919448644319864,19.62305409440871,19.832273483276367,23700,0.0,0.0
2023-01-03 00:00:00-05:00,19.832272503545322,20.137384720760817,19.832272503545322,20.07636260986328,11700,0.0,0.0
2023-01-04 00:00:00-05:00,19.96303450821942,20.398908631380223,19.96303450821942,20.355321884155273,8100,0.0,0.0
2023-01-05 00:00:00-05:00,20.31173155880656,20.465159754461972,20.31173155880656,20.398906707763672,4700,0.0,0.0
2023-01-06 00:00:00-05:00,20.48608127827508,20.529668020159086,20.43377685546875,20.43377685546875,7600,0.0,0.0
2023-01-09 00:00:00-05:00,20.37275555865613,20.520952814750153,20.37275555865613,20.442495346069336,8000,0.0,0.0
2023-01-10 00:00:00-05:00,20.50787796685761,20.791196823120117,20.50787796685761,20.791196823120117,12000,0.0,0.0
2023-01-11 00:00:00-05:00,20.704020545177386,20.98297971385491,20.704020545177386,20.865293502807617,9900,0.0,0.0
2023-01-12 00:00:00-05:00,20.859091711952185,21.266875936789667,20.859091711952185,20.892778396606445,5800,0.398,0.0
2023-01-13 00:00:00-05:00,21.364388833009865,21.364388833009865,21.009793511513223,21.164928436279297,2900,0.0,0.0
2023-01-17 00:00:00-05:00,21.071846766129156,21.39541509168895,21.062981672037186,21.3200626373291,8000,0.0,0.0
2023-01-18 00:00:00-05:00,21.32006520147644,21.392757967267013,21.054119110107422,21.054119110107422,25800,0.0,0.0
2023-01-19 00:00:00-05:00,21.213683029508065,21.213683029508065,21.054114731534085,21.17822265625,8700,0.0,0.0
2023-01-20 00:00:00-05:00,21.219890599583508,21.648064674560718,20.96546763700825,21.187089920043945,10800,0.0,0.0
2023-01-23 00:00:00-05:00,21.4166906454351,21.417576647577338,21.275738526004808,21.373252868652344,7300,0.0,0.0
2023-01-24 00:00:00-05:00,21.4175755732454,21.499133419022645,21.218115196400525,21.408710479736328,5400,0.0,0.0
2023-01-25 00:00:00-05:00,21.33336066116271,21.33336066116271,21.155176162719727,21.155176162719727,800,0.0,0.0
2023-01-26 00:00:00-05:00,21.275737762451172,21.473424447078287,21.231413985116887,21.275737762451172,16200,0.0,0.0
2023-01-27 00:00:00-05:00,21.51508745133584,21.51508745133584,21.27573502648544,21.461896896362305,6000,0.0,0.0
2023-01-30 00:00:00-05:00,21.532821655273438,21.532821655273438,21.364388248107364,21.532821655273438,8900,0.0,0.0
2023-01-31 00:00:00-05:00,21.48849471333029,21.532820181046564,21.12503433227539,21.12503433227539,12100,0.0,0.0
2023-02-01 00:00:00-05:00,21.187089512924064,21.457468963567162,21.187089512924064,21.45303726196289,9700,0.0,0.0
2023-02-02 00:00:00-05:00,21.178226043426864,21.50622778514888,21.15163245007368,21.44417381286621,3200,0.0,0.0
2023-02-03 00:00:00-05:00,21.248256658172398,21.468992926277636,21.248256658172398,21.35197639465332,2900,0.0,0.0
2023-02-06 00:00:00-05:00,21.497360229492188,21.497360229492188,21.497360229492188,21.497360229492188,900,0.0,0.0
2023-02-07 00:00:00-05:00,21.275737762451172,21.442397464775542,21.18708851693888,21.275737762451172,11300,0.0,0.0
2023-02-08 00:00:00-05:00,21.222550816023176,21.222550816023176,19.60914082659545,19.99032974243164,175700,0.0,0.0
2023-02-09 00:00:00-05:00,20.114436612972796,20.33605887101088,19.768704740659704,19.95486831665039,94200,0.0,0.0
2023-02-10 00:00:00-05:00,20.025789523134353,20.07897839734182,19.813032335460665,20.03465461730957,41600,0.0,0.0
2023-02-13 00:00:00-05:00,20.123302398181035,20.424708814744868,20.096707117598218,20.3360595703125,26900,0.0,0.0
2023-02-14 00:00:00-05:00,20.33606184187867,20.424711096213283,20.132168049655895,20.211952209472656,20000,0.0,0.0
2023-02-15 00:00:00-05:00,20.078979173392685,20.211952209472656,20.034655391647323,20.211952209472656,29200,0.0,0.0
2023-02-16 00:00:00-05:00,20.220813767250217,20.33605828498143,20.03465188746785,20.14989471435547,13100,0.0,0.0
2023-02-17 00:00:00-05:00,20.114438270982646,20.167627143859864,19.813031839938777,19.94600486755371,21400,0.0,0.0
2023-02-21 00:00:00-05:00,19.94600575357958,19.977032738373197,19.653464403494166,19.83962631225586,21400,0.0,0.0
2023-02-22 00:00:00-05:00,19.804165470656027,19.81303056403864,19.511624152404444,19.60913848876953,36300,0.0,0.0
2023-02-23 00:00:00-05:00,20.16762574737659,20.300598765783967,19.804165374669385,19.963733673095703,49000,0.0,0.0
2023-02-24 00:00:00-05:00,19.90168205266956,20.274007562533132,19.768707327769533,20.194223403930664,26900,0.0,0.0
2023-02-27 00:00:00-05:00,20.38924894672605,20.67469887836296,20.38924894672605,20.575410842895508,41300,0.0,0.0
2023-02-28 00:00:00-05:00,20.637467499787405,20.752710342407227,20.52222296632376,20.752710342407227,18200,0.0,0.0
2023-03-01 00:00:00-05:00,20.68445100288293,20.763349157570065,20.522222991836312,20.681791305541992,12000,0.0,0.0
2023-03-02 00:00:00-05:00,20.774871225108313,20.805898207803224,20.575410842895508,20.575410842895508,6000,0.0,0.0
2023-03-03 00:00:00-05:00,20.65519578590826,20.797033909608963,20.566548226728173,20.602006912231445,10400,0.0,0.0
2023-03-06 00:00:00-05:00,20.734979366912253,20.734979366912253,20.588709545645788,20.72611427307129,6600,0.0,0.0
2023-03-07 00:00:00-05:00,20.743846033690474,20.779306411743164,20.424711085435714,20.779306411743164,6800,0.0,0.0
2023-03-08 00:00:00-05:00,20.68179331091753,20.68179331091753,20.32719796321318,20.469036102294922,19100,0.0,0.0
2023-03-09 00:00:00-05:00,20.562118113838736,20.78817382199684,19.972603635215677,20.078981399536133,30600,0.0,0.0
2023-03-10 00:00:00-05:00,19.84848767260398,20.034651237187486,19.059513023402822,19.414108276367188,49300,0.0,0.0
2023-03-13 00:00:00-04:00,19.39638391277367,19.414114103454434,17.375189518799658,19.201356887817383,83100,0.0,0.0
2023-03-14 00:00:00-04:00,19.236816331889223,19.99033079982322,19.236816331889223,19.70222282409668,9100,0.0,0.0
2023-03-15 00:00:00-04:00,19.485032035824954,19.52049241511272,18.634003223045955,18.731515884399414,29700,0.0,0.0
2023-03-16 00:00:00-04:00,18.61626976529511,19.090541264524422,18.368052226387462,18.749242782592773,22700,0.0,0.0
2023-03-17 00:00:00-04:00,18.722648965788682,18.749242554418384,17.756375792558075,18.062213897705078,55500,0.0,0.0
2023-03-20 00:00:00-04:00,18.208485726253702,18.554215911411237,17.99572686832512,18.07462501525879,34400,0.0,0.0
2023-03-21 00:00:00-04:00,18.181893121957266,18.793571124118507,18.181893121957266,18.350326538085938,44500,0.0,0.0
2023-03-22 00:00:00-04:00,18.350325725312732,18.60740669458615,18.066647782507676,18.394649505615234,16600,0.0,0.0
2023-03-23 00:00:00-04:00,18.518759696229996,18.656166137235502,17.800703884735114,18.26167869567871,41000,0.0,0.0
2023-03-24 00:00:00-04:00,17.86275157477704,17.907077035717215,17.375183340339223,17.596805572509766,93400,0.0,0.0
2023-03-27 00:00:00-04:00,17.596808294133723,17.836160747699967,17.508159049385814,17.70318603515625,54900,0.0,0.0
2023-03-28 00:00:00-04:00,17.7386463017408,18.119836868252854,17.72978120823544,17.907079696655273,60100,0.0,0.0
2023-03-29 00:00:00-04:00,18.084377084141163,18.57194709777832,17.853889718014393,18.57194709777832,87600,0.0,0.0
2023-03-30 00:00:00-04:00,18.563081981433374,18.91501758134592,18.305999334235292,18.642866134643555,20000,0.0,0.0
2023-03-31 00:00:00-04:00,18.731512745144208,19.227947826910597,18.731512745144208,19.183622360229492,31500,0.0,0.0
2023-04-03 00:00:00-04:00,19.14816671696875,19.14816671696875,18.403515666970122,19.006328582763672,27800,0.0,0.0
2023-04-04 00:00:00-04:00,18.90881321438367,19.130435498514206,18.74392550454601,18.899948120117188,13200,0.0,0.0
2023-04-05 00:00:00-04:00,19.01873641562434,19.01873641562434,18.704919212123556,18.97086524963379,7700,0.0,0.0
2023-04-06 00:00:00-04:00,18.89551593873392,19.139300106920157,18.802433296720718,19.13486671447754,15500,0.0,0.0
2023-04-10 00:00:00-04:00,19.14816534480775,19.18362403039608,18.660595313928713,19.103839874267578,10800,0.0,0.0
2023-04-11 00:00:00-04:00,19.148164181699123,19.27227210998535,18.899946634282955,19.27227210998535,13800,0.0,0.0
2023-04-12 00:00:00-04:00,19.183625773569503,19.40524807387726,19.13930198984554,19.37865447998047,11600,0.0,0.0
2023-04-13 00:00:00-04:00,19.445468349934487,19.55201394491525,19.16014294586056,19.440052032470703,9900,0.398,0.0
2023-04-14 00:00:00-04:00,19.646821035778984,19.646821035778984,19.151111782632878,19.28655242919922,14300,0.0,0.0
2023-04-17 00:00:00-04:00,19.46443039074314,19.52131636463295,19.322670977804027,19.385875701904297,6100,0.0,0.0
2023-04-18 00:00:00-04:00,19.349756140229253,19.58451773395878,19.151110787427736,19.494224548339844,19100,0.0,0.0
2023-04-19 00:00:00-04:00,19.512287139892578,19.512287139892578,19.27752550272955,19.512287139892578,24500,0.0,0.0
2023-04-20 00:00:00-04:00,19.584521620442796,19.75607681274414,19.385876228220752,19.75607681274414,24400,0.0,0.0
2023-04-21 00:00:00-04:00,19.77413436951329,19.86442756652832,19.607093074465162,19.86442756652832,13400,0.0,0.0
2023-04-24 00:00:00-04:00,19.864427038504555,20.189481850238455,19.864427038504555,20.045013427734375,16900,0.0,0.0
2023-04-25 00:00:00-04:00,19.990834665608936,20.216566770585366,19.476165741814558,19.66307258605957,20500,0.0,0.0
2023-04-26 00:00:00-04:00,19.767815587942557,20.039597634762885,19.767815587942557,19.882488250732422,3600,0.0,0.0
2023-04-27 00:00:00-04:00,20.180454843515392,20.3050594329834,19.954722690281884,20.3050594329834,13300,0.0,0.0
2023-04-28 00:00:00-04:00,20.324922626530093,21.002119064331055,20.225599931215413,21.002119064331055,41500,0.0,0.0
2023-05-01 00:00:00-04:00,20.26171625720201,20.92988314828717,20.09918884976518,20.16239356994629,14000,0.0,0.0
2023-05-02 00:00:00-04:00,20.18948414106005,20.37277784861242,19.53034495112088,19.74704933166504,17700,0.0,0.0
2023-05-03 00:00:00-04:00,19.62063700145261,20.0901602613376,19.548402786254883,19.548402786254883,12100,0.0,0.0
2023-05-04 00:00:00-04:00,19.32266930159859,19.638694616884898,19.09693717956543,19.09693717956543,8200,0.0,0.0
2023-05-05 00:00:00-04:00,19.778647975324212,20.40618296167399,19.521313509298754,19.873455047607422,9900,0.0,0.0
2023-05-08 00:00:00-04:00,19.93666176439356,20.270746076432808,19.79219333816023,19.999866485595703,5500,0.0,0.0
2023-05-09 00:00:00-04:00,19.90957298000931,20.026954650878906,19.86442724333606,20.026954650878906,6600,0.0,0.0
2023-05-10 00:00:00-04:00,19.629667884800874,20.06307320670309,19.55743366448384,19.593551635742188,27500,0.0,0.0
2023-05-11 00:00:00-04:00,19.638693872341527,19.638693872341527,19.250434361612303,19.295581817626953,12400,0.0,0.0
2023-05-12 00:00:00-04:00,19.250435081714205,19.313639800299665,19.16555992787096,19.232376098632812,7600,0.0,0.0
2023-05-15 00:00:00-04:00,18.98858761422773,19.459013295898668,18.98858761422773,19.169172286987305,7500,0.0,0.0
2023-05-16 00:00:00-04:00,19.17820098487863,19.587228515311267,19.087907791137695,19.087907791137695,29200,0.0,0.0
2023-05-17 00:00:00-04:00,19.277524967680087,19.747048228974485,19.04276333703289,19.142086029052734,35600,0.0,0.0
2023-05-18 00:00:00-04:00,19.277522138480222,19.449079020736665,19.16014047928397,19.340726852416992,6900,0.0,0.0
2023-05-19 00:00:00-04:00,19.34072998402349,19.41296420053284,19.142086319172673,19.250436782836914,14600,0.0,0.0
2023-05-22 00:00:00-04:00,19.313642510158857,19.629667869626463,19.277526261128088,19.568269729614258,15700,0.0,0.0
2023-05-23 00:00:00-04:00,19.58451773395878,20.045011430636013,19.39580602655676,19.494224548339844,9200,0.0,0.0
2023-05-24 00:00:00-04:00,19.71092971402527,19.963750322070943,19.38136100769043,19.38136100769043,20000,0.0,0.0
2023-05-25 00:00:00-04:00,19.4400542866172,19.756077933628394,19.27752685546875,19.27752685546875,5200,0.0,0.0
2023-05-26 00:00:00-04:00,19.259463843803164,19.7289870529397,19.259463843803164,19.56645965576172,11400,0.0,0.0
2023-05-30 00:00:00-04:00,19.629667621908887,19.90054723611974,19.367819222591333,19.882488250732422,12400,0.0,0.0
2023-05-31 00:00:00-04:00,19.963751262582264,19.963751262582264,19.376846313476562,19.376846313476562,15500,0.0,0.0
2023-06-01 00:00:00-04:00,19.494226558973864,19.747047160342944,19.40393336404209,19.485197067260742,20500,0.0,0.0
2023-06-02 00:00:00-04:00,19.584520735896746,19.74704815048337,19.584520735896746,19.683841705322266,5100,0.0,0.0
2023-06-05 00:00:00-04:00,19.78316439694732,19.987226097737324,19.611607490194828,19.683841705322266,5600,0.0,0.0
2023-06-06 00:00:00-04:00,19.93666035520736,20.185869492274623,19.873455638472723,19.9727783203125,3900,0.0,0.0
2023-06-07 00:00:00-04:00,20.162393926831005,20.162393926831005,19.7019001716755,19.728988647460938,11100,0.0,0.0
2023-06-08 00:00:00-04:00,19.70821904644681,20.081128594091044,19.7018985748291,19.7018985748291,3400,0.0,0.0
2023-06-09 00:00:00-04:00,19.7470456162667,20.0486233826661,19.7470456162667,20.008893966674805,2500,0.0,0.0
2023-06-12 00:00:00-04:00,20.071200631349704,20.071200631349704,19.747049927758493,19.828311920166016,8900,0.0,0.0
2023-06-13 00:00:00-04:00,19.82830818209129,20.017924054494564,19.810250921738085,19.9727783203125,10000,0.0,0.0
2023-06-14 00:00:00-04:00,19.868942653661566,20.01792669608133,19.868942653661566,19.909574508666992,6000,0.0,0.0
2023-06-15 00:00:00-04:00,19.990837657960462,20.252687765584113,19.9818081657459,20.22559928894043,10100,0.0,0.0
2023-06-16 00:00:00-04:00,20.225597781998946,20.400766129071236,20.153363571863927,20.368261337280273,8200,0.0,0.0
2023-06-20 00:00:00-04:00,20.37006796797723,20.541624877743494,20.37006796797723,20.487449645996094,13000,0.0,0.0
2023-06-21 00:00:00-04:00,20.361037352951122,20.713180645391066,20.315891616017538,20.704151153564453,11800,0.0,0.0
2023-06-22 00:00:00-04:00,20.67705986959555,20.74929407219766,20.541620954991497,20.631914138793945,12200,0.0,0.0
2023-06-23 00:00:00-04:00,20.668033408249357,20.704151375943738,20.541623965718006,20.5506534576416,2800,0.0,0.0
2023-06-26 00:00:00-04:00,20.568712273858285,20.74929694425999,20.559682782008277,20.67796516418457,11500,0.0,0.0
2023-06-27 00:00:00-04:00,20.740266299047573,20.74929579039545,20.63191584727179,20.708663940429688,4800,0.0,0.0
2023-06-28 00:00:00-04:00,20.704153034674714,20.959680960006285,20.684289184171092,20.83959197998047,7500,0.0,0.0
2023-06-29 00:00:00-04:00,20.975027990190036,20.984057481573515,20.767354854968207,20.911823272705078,5000,0.0,0.0
2023-06-30 00:00:00-04:00,21.029207755143766,21.3994083404541,21.029207755143766,21.3994083404541,40400,0.0,0.0
2023-07-03 00:00:00-04:00,21.300083573549976,21.354258801641315,21.263965606689453,21.263965606689453,5000,0.0,0.0
2023-07-05 00:00:00-04:00,21.26396699465419,21.345230703195252,21.20979176302667,21.309114456176758,7900,0.0,0.0
2023-07-06 00:00:00-04:00,21.209791305332118,21.209791305332118,21.029206629737434,21.065322875976562,3800,0.0,0.0
2023-07-07 00:00:00-04:00,21.0924109377553,21.399406774652043,21.05629297002651,21.1014404296875,3900,0.0,0.0
2023-07-10 00:00:00-04:00,21.128528076231575,21.33891025276455,21.128528076231575,21.232364654541016,7900,0.0,0.0
2023-07-11 00:00:00-04:00,21.29195489067905,21.3903751373291,21.218818252222977,21.3903751373291,6900,0.0,0.0
2023-07-12 00:00:00-04:00,21.399408260339417,21.399408260339417,21.16464662040207,21.331687927246094,6300,0.0,0.0
2023-07-13 00:00:00-04:00,21.58240857484226,21.747720920795448,21.51812082957372,21.59159278869629,9500,0.398,0.0
2023-07-14 00:00:00-04:00,21.646698800740808,21.646698800740808,21.30689160774945,21.527307510375977,4500,0.0,0.0
2023-07-17 00:00:00-04:00,21.306891149755096,21.398729793426323,21.196682324955848,21.288522720336914,11800,0.0,0.0
2023-07-18 00:00:00-04:00,21.270151170720727,21.407910867728923,21.270151170720727,21.37117576599121,21100,0.0,0.0
2023-07-19 00:00:00-04:00,21.35739857009368,21.440054738640516,21.325254699182086,21.37117576599121,7100,0.0,0.0
2023-07-20 00:00:00-04:00,21.31607271805484,21.37576923530337,21.31607271805484,21.36199378967285,3400,0.0,0.0
2023-07-21 00:00:00-04:00,21.36199378967285,21.380362218320055,21.343625361025648,21.36199378967285,3900,0.0,0.0
2023-07-24 00:00:00-04:00,21.36199355804046,21.451996405042166,21.36199355804046,21.417097091674805,6600,0.0,0.0
2023-07-25 00:00:00-04:00,21.439139087939388,21.439139087939388,21.36199378967285,21.36199378967285,3000,0.0,0.0
2023-07-26 00:00:00-04:00,21.42169308808789,21.710987994146386,21.38036499412096,21.637516021728516,25100,0.0,0.0
2023-07-27 00:00:00-04:00,21.766090370810428,21.766090370810428,21.554856945665897,21.66506576538086,15700,0.0,0.0
2023-07-28 00:00:00-04:00,21.619149368535748,21.81201263947451,21.481387887339487,21.62925148010254,12200,0.0,0.0
2023-07-31 00:00:00-04:00,21.701799677294265,21.848745346069336,21.701799677294265,21.848745346069336,16800,0.0,0.0
2023-08-01 00:00:00-04:00,21.84874595683363,21.84874595683363,21.582409004888806,21.628328323364258,13500,0.0,0.0
2023-08-02 00:00:00-04:00,21.56404115995129,21.66506576538086,21.48138498309251,21.66506576538086,17500,0.0,0.0
2023-08-03 00:00:00-04:00,21.655881196869075,21.678840856352124,21.46852708227308,21.573225021362305,22000,0.0,0.0
2023-08-04 00:00:00-04:00,21.5732229991878,21.64669495367248,21.5732229991878,21.615468978881836,9900,0.0,0.0
2023-08-07 00:00:00-04:00,21.646696090698242,21.65588030445494,21.49975217401043,21.646696090698242,12600,0.0,0.0
2023-08-08 00:00:00-04:00,21.611796779106662,21.646696090698242,21.579652906813056,21.646696090698242,4900,0.0,0.0
2023-08-09 00:00:00-04:00,21.628329784803956,21.76609125295837,21.490570068359375,21.490570068359375,10400,0.0,0.0
2023-08-10 00:00:00-04:00,21.817519878502317,21.817519878502317,21.42628077054155,21.582408905029297,8100,0.0,0.0
2023-08-11 00:00:00-04:00,21.6283294518339,21.6283294518339,21.45383463115505,21.499753952026367,9400,0.0,0.0
2023-08-14 00:00:00-04:00,21.499752730788153,21.582408905029297,21.463017626519704,21.582408905029297,6200,0.0,0.0
2023-08-15 00:00:00-04:00,21.57322759372337,21.685272216796875,21.57322759372337,21.685272216796875,7800,0.0,0.0
2023-08-16 00:00:00-04:00,21.716495632748433,21.810171814294893,21.655881220757255,21.67424964904785,3700,0.0,0.0
2023-08-17 00:00:00-04:00,21.674251192054374,21.799153360244784,21.46761073834862,21.481386184692383,6800,0.0,0.0
2023-08-18 00:00:00-04:00,21.453832626342773,21.637511644373458,21.453832626342773,21.453832626342773,1300,0.0,0.0
2023-08-21 00:00:00-04:00,21.499751714784203,21.64669562833335,21.463016612251728,21.508935928344727,9800,0.0,0.0
2023-08-22 00:00:00-04:00,21.47220062530915,21.645779296236473,21.36199355804046,21.417097091674805,9300,0.0,0.0
2023-08-23 00:00:00-04:00,21.46761241395781,21.674252883792448,21.371180778604973,21.637516021728516,5300,0.0,0.0
2023-08-24 00:00:00-04:00,21.729355189725247,21.729355189725247,21.472202425028478,21.720170974731445,5200,0.0,0.0
2023-08-25 00:00:00-04:00,21.58241104810514,21.646698800740808,21.352810930572105,21.527307510375977,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.53648991653137,21.5741429172629,21.53648991653137,21.573225021362305,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.334440257370172,21.582408778641486,21.325256043429416,21.43546485900879,14500,0.0,0.0
2023-08-30 00:00:00-04:00,21.582408804743956,21.582408804743956,21.4951613997658,21.536489486694336,3400,0.0,0.0
2023-08-31 00:00:00-04:00,21.490568516793612,21.582408905029297,21.325256168311327,21.582408905029297,22000,0.0,0.0
2023-09-01 00:00:00-04:00,21.565877303399077,21.582408187355668,21.398727416992188,21.398727416992188,1700,0.0,0.0
2023-09-05 00:00:00-04:00,21.40791310958109,21.49699806163929,21.325256932378444,21.36199378967285,16400,0.0,0.0
2023-09-06 00:00:00-04:00,21.37117598719617,21.513526916503906,21.352807560282397,21.513526916503906,10500,0.0,0.0
2023-09-07 00:00:00-04:00,21.554858949976534,21.848748579307607,21.536492271407656,21.81201171875,6900,0.0,0.0
2023-09-08 00:00:00-04:00,21.674249771334008,21.848746337659705,21.646697128742662,21.82119369506836,4800,0.0,0.0
2023-09-11 00:00:00-04:00,21.821193577363534,21.821193577363534,21.754150390625,21.754150390625,1500,0.0,0.0
2023-09-12 00:00:00-04:00,21.752312380080255,21.84874575070446,21.720168507108752,21.784456253051758,6100,0.0,0.0
2023-09-13 00:00:00-04:00,21.775271408200883,21.922217075439868,21.775271408200883,21.90384864807129,4400,0.0,0.0
2023-09-14 00:00:00-04:00,21.894664434387,21.90384864807129,21.812008262938043,21.90384864807129,3300,0.0,0.0
2023-09-15 00:00:00-04:00,21.90384864807129,21.90384864807129,21.830376690306622,21.90384864807129,4000,0.0,0.0
2023-09-18 00:00:00-04:00,21.90384864807129,21.90384864807129,21.812008262938043,21.90384864807129,5000,0.0,0.0
2023-09-19 00:00:00-04:00,21.86711153596389,21.903848390268664,21.812925902061085,21.857927322387695,2500,0.0,0.0
2023-09-20 00:00:00-04:00,21.81200904555526,22.032424926757812,21.81200904555526,22.032424926757812,7200,0.0,0.0
2023-09-21 00:00:00-04:00,21.85792788168747,22.00487179924731,21.766089246994824,21.79364013671875,5300,0.0,0.0
2023-09-22 00:00:00-04:00,21.766088888319185,21.81200820490882,21.536488801951723,21.701799392700195,13500,0.0,0.0
2023-09-25 00:00:00-04:00,21.857927755502992,21.857927755502992,21.63843152800826,21.755985260009766,4500,0.0,0.0
2023-09-26 00:00:00-04:00,21.74772127904238,21.74772127904238,21.54567207434474,21.683433532714844,10100,0.0,0.0
2023-09-27 00:00:00-04:00,21.67424850343027,21.720167820019906,21.52730458829187,21.701799392700195,6700,0.0,0.0
2023-09-28 00:00:00-04:00,21.62832993458265,21.940586228264685,21.527307076068936,21.839563369750977,14300,0.0,0.0
2023-09-29 00:00:00-04:00,21.830378150689228,22.115081787109375,21.830378150689228,22.115081787109375,25200,0.0,0.0
2023-10-02 00:00:00-04:00,21.901095232800266,22.06916303050654,21.848747136842643,22.05079460144043,7500,0.0,0.0
2023-10-03 00:00:00-04:00,22.059976777284916,22.059976777284916,21.812008262938043,21.90384864807129,10400,0.0,0.0
2023-10-04 00:00:00-04:00,21.96813675058742,22.091203113913295,21.766089301365355,21.995689392089844,7700,0.0,0.0
2023-10-05 00:00:00-04:00,21.83497093391332,22.041611391046356,21.674251551537562,21.91395378112793,7100,0.0,0.0
2023-10-06 00:00:00-04:00,21.857928568870438,21.876296997070312,21.78445660778066,21.876296997070312,4000,0.0,0.0
2023-10-09 00:00:00-04:00,21.995690383833583,21.995690383833583,21.821193816536546,21.968137741088867,5100,0.0,0.0
2023-10-10 00:00:00-04:00,21.995689392089844,22.087528027011896,21.88548057778983,21.995689392089844,8500,0.0,0.0
2023-10-11 00:00:00-04:00,21.857929041875515,22.115081787109375,21.857929041875515,22.115081787109375,10800,0.0,0.0
2023-10-12 00:00:00-04:00,22.0385082394021,22.34667374448863,21.945124375192744,22.1785831451416,8600,0.398,0.0
2023-10-13 00:00:00-04:00,22.159906777836234,22.417646180668115,22.047847561852123,22.057186126708984,3100,0.0,0.0
2023-10-16 00:00:00-04:00,22.1785831451416,22.29998092180942,22.101074662528273,22.1785831451416,6400,0.0,0.0
2023-10-17 00:00:00-04:00,22.17951541507364,22.253288824602702,22.131891053693888,22.22527313232422,6100,0.0,0.0
2023-10-18 00:00:00-04:00,22.27196752423795,22.27196752423795,21.711666107177734,21.711666107177734,36900,0.0,0.0
2023-10-19 00:00:00-04:00,21.758355506016663,21.944189902583496,21.571589568538865,21.86761474609375,16400,0.0,0.0
2023-10-20 00:00:00-04:00,21.926446244742472,21.926446244742472,21.571589714332056,21.87041664123535,11200,0.0,0.0
2023-10-23 00:00:00-04:00,21.674309494475256,21.80504760565306,21.571588855659233,21.6341552734375,10000,0.0,0.0
2023-10-24 00:00:00-04:00,21.6089418468054,21.82372525561507,21.553845566238596,21.6182804107666,12900,0.0,0.0
2023-10-25 00:00:00-04:00,21.632290127875194,21.702326689035516,21.291438761861965,21.664974212646484,14000,0.0,0.0
2023-10-26 00:00:00-04:00,21.613611903279754,21.692987024800214,21.524896436699308,21.53423500061035,5300,0.0,0.0
2023-10-27 00:00:00-04:00,21.805049415544513,21.805049415544513,21.412838611754133,21.481008529663086,10200,0.0,0.0
2023-10-30 00:00:00-04:00,21.655636019378537,21.879756225000616,21.515561113508372,21.646297454833984,4500,0.0,0.0
2023-10-31 00:00:00-04:00,21.88909325180951,22.23461120993959,21.67430984467172,22.15990447998047,14600,0.0,0.0
2023-11-01 00:00:00-04:00,22.20659816884222,22.20659816884222,22.038507574565983,22.1225528717041,6100,0.0,0.0
2023-11-02 00:00:00-04:00,22.253287714880315,22.346671570002776,22.178580987012122,22.28130340576172,5300,0.0,0.0
2023-11-03 00:00:00-04:00,22.36534883054728,22.36534883054728,22.27196497486828,22.29904556274414,8300,0.0,0.0
2023-11-06 00:00:00-05:00,22.19259006899153,22.19259006899153,20.675108066537977,20.759153366088867,47900,0.0,0.0
