Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,59.567607599822516,62.41545855434019,58.96441576747463,62.37590789794922,1824500,0.0,0.0
2022-12-01 00:00:00-05:00,62.830772973884194,63.493292681774754,61.23874304975345,61.7727165222168,1853100,0.0,0.0
2022-12-02 00:00:00-05:00,58.707310341695965,60.956918275171546,58.50954198950291,60.497108459472656,1562300,0.0,0.0
2022-12-05 00:00:00-05:00,59.86426061076051,60.28946130356637,58.58865853234293,59.8543701171875,941000,0.0,0.0
2022-12-06 00:00:00-05:00,59.92358590374434,59.92358590374434,57.33283120051508,58.00524139404297,1107400,0.0,0.0
2022-12-07 00:00:00-05:00,57.81736579002768,58.23366428263309,57.07573720379179,58.1041259765625,1566900,0.0,0.0
2022-12-08 00:00:00-05:00,57.8470214117187,59.25116952254914,57.49103913795393,58.85563659667969,1121800,0.0,0.0
2022-12-09 00:00:00-05:00,58.430442182569294,58.86552957894669,58.08435036410068,58.2722282409668,1263800,0.0,0.0
2022-12-12 00:00:00-05:00,58.4205596168129,60.3240722980177,58.19312352322187,60.06203079223633,1257100,0.0,0.0
2022-12-13 00:00:00-05:00,62.80110336231214,65.25342129187605,60.78387659213587,62.01992416381836,3999200,0.0,0.0
2022-12-14 00:00:00-05:00,61.71338738645427,63.83938709731061,61.02119994277993,61.68372344970703,1978600,0.0,0.0
2022-12-15 00:00:00-05:00,60.40811129115347,60.94208469631017,57.77780246130294,58.01512145996094,1964500,0.0,0.0
2022-12-16 00:00:00-05:00,57.3822726342479,58.36122399418507,56.43793422837948,56.64064407348633,3126500,0.0,0.0
2022-12-19 00:00:00-05:00,56.38355105303436,56.670315018218375,55.42437685257934,55.760581970214844,959900,0.0,0.0
2022-12-20 00:00:00-05:00,55.17717024922443,56.09679006772137,54.61847802982035,55.79024887084961,1512700,0.0,0.0
2022-12-21 00:00:00-05:00,56.54175881257557,57.26361012125213,55.72102143770637,56.61097717285156,1172700,0.0,0.0
2022-12-22 00:00:00-05:00,55.58258676886833,55.58258676886833,53.90156130271909,55.22660446166992,1179800,0.0,0.0
2022-12-23 00:00:00-05:00,54.97939858649995,56.05229082567395,54.5443111667295,55.90890884399414,614500,0.0,0.0
2022-12-27 00:00:00-05:00,55.51336730393528,55.760576815457696,54.52452925784561,54.949729919433594,750200,0.0,0.0
2022-12-28 00:00:00-05:00,54.74207283457629,55.88912477523789,53.98066711425781,53.98066711425781,967700,0.0,0.0
2022-12-29 00:00:00-05:00,54.67286140081353,57.14495673882696,54.51958892481637,56.93730163574219,799600,0.0,0.0
2022-12-30 00:00:00-05:00,56.07700746054125,56.294553048512796,55.290882985655315,56.11656188964844,755500,0.0,0.0
2023-01-03 00:00:00-05:00,57.0361809292739,58.806202003154205,56.77413944081747,58.35133361816406,1528400,0.0,0.0
2023-01-04 00:00:00-05:00,59.97303374593832,61.71338718492491,59.12263235552559,61.149749755859375,1336200,0.0,0.0
2023-01-05 00:00:00-05:00,60.3388976869119,60.96186670865031,58.37110832648895,58.667762756347656,876500,0.0,0.0
2023-01-06 00:00:00-05:00,58.796309782772866,61.07558179890535,57.60970336360498,60.53666687011719,1041600,0.0,0.0
2023-01-09 00:00:00-05:00,61.05086181749583,63.542734113324,60.92231181701214,62.118804931640625,1801600,0.0,0.0
2023-01-10 00:00:00-05:00,62.02981432682835,63.51307526727453,62.02981432682835,63.384521484375,1892100,0.0,0.0
2023-01-11 00:00:00-05:00,64.2744795084275,65.75773672785274,63.82950536029446,65.64896392822266,2583100,0.0,0.0
2023-01-12 00:00:00-05:00,66.0741552585093,67.24098440734738,65.01609889386899,66.16315460205078,2245400,0.0,0.0
2023-01-13 00:00:00-05:00,66.53892274352457,68.03207052355397,66.46970437195958,67.88374328613281,1697900,0.0,0.0
2023-01-17 00:00:00-05:00,68.19026363846682,68.97045822392391,67.88866776410677,68.39791870117188,2938100,0.0,0.0
2023-01-18 00:00:00-05:00,69.21866865865354,69.64386935361186,65.97528082001156,66.24226379394531,2407600,0.0,0.0
2023-01-19 00:00:00-05:00,64.7491106546311,65.51051253749037,63.661382901639755,64.63044738769531,1473300,0.0,0.0
2023-01-20 00:00:00-05:00,64.59090732633213,67.12233056324723,64.4326971461431,67.09266662597656,1141000,0.0,0.0
2023-01-23 00:00:00-05:00,67.11245209055106,69.7229843638209,66.7465792365882,69.00112915039062,2012900,0.0,0.0
2023-01-24 00:00:00-05:00,68.95167227188152,70.02950199581072,68.32869954682639,68.88245391845703,1279600,0.0,0.0
2023-01-25 00:00:00-05:00,67.66618073579669,68.52647246206176,65.84671499782148,68.39791870117188,1294800,0.0,0.0
2023-01-26 00:00:00-05:00,69.55485607971558,69.91083833654325,67.79472577886466,69.25820922851562,1118000,0.0,0.0
2023-01-27 00:00:00-05:00,68.67481286896098,71.60178070334679,68.50671217848743,70.81070709228516,1214800,0.0,0.0
2023-01-30 00:00:00-05:00,69.95039762449376,70.50415203154078,68.01227606041714,68.813232421875,1102100,0.0,0.0
2023-01-31 00:00:00-05:00,68.98134908810475,71.02824368656091,68.80335792544614,70.94913482666016,1477800,0.0,0.0
2023-02-01 00:00:00-05:00,71.71053216740174,73.80687155227518,70.66236624708282,73.37178039550781,1581400,0.0,0.0
2023-02-02 00:00:00-05:00,74.4990571731303,76.74372383489738,74.18262928994889,74.56828308105469,1767200,0.0,0.0
2023-02-03 00:00:00-05:00,72.52138642116152,73.18391371639018,70.7810367060985,70.86014556884766,2175300,0.0,0.0
2023-02-06 00:00:00-05:00,69.64386788962605,70.82058764624287,69.34029537663363,69.98995971679688,934100,0.0,0.0
2023-02-07 00:00:00-05:00,69.51533140980288,70.93925334778191,68.60559449381087,70.81070709228516,1242900,0.0,0.0
2023-02-08 00:00:00-05:00,70.52392284969365,70.8996785577393,69.37687474162882,69.81195831298828,1148300,0.0,0.0
2023-02-09 00:00:00-05:00,70.03940606717475,71.26556322738685,67.89362915074454,68.40782165527344,1581600,0.0,0.0
2023-02-10 00:00:00-05:00,67.88374001930967,68.93190603663388,67.26076716096796,68.2693862915039,1359400,0.0,0.0
2023-02-13 00:00:00-05:00,68.29905960577129,69.16429309960505,67.86396834900178,68.74403381347656,2170800,0.0,0.0
2023-02-14 00:00:00-05:00,69.22855616036205,69.22855616036205,65.64895959136368,67.42887115478516,2844200,0.0,0.0
2023-02-15 00:00:00-05:00,67.18167258081272,71.28534525003927,66.85535415031067,71.07769012451172,2287900,0.0,0.0
2023-02-16 00:00:00-05:00,69.57465792542459,70.85026013751575,69.26317147124043,69.69332122802734,1971900,0.0,0.0
2023-02-17 00:00:00-05:00,69.26811584265414,69.73286343879649,67.60686743887281,68.50670623779297,1761700,0.0,0.0
2023-02-21 00:00:00-05:00,66.99378407397487,67.63653037467576,65.50063636820565,65.56985473632812,1660600,0.0,0.0
2023-02-22 00:00:00-05:00,65.67860149081876,66.70205218246606,65.65882805529755,65.95547485351562,1206500,0.0,0.0
2023-02-23 00:00:00-05:00,66.48947854258488,66.92456976530976,64.67001987343859,65.60941314697266,1577600,0.0,0.0
2023-02-24 00:00:00-05:00,64.91722518483509,64.91722518483509,63.2164223825905,64.50191497802734,1359100,0.0,0.0
2023-02-27 00:00:00-05:00,65.54019093780863,65.81706441088423,64.84305823609135,65.114990234375,1742700,0.0,0.0
2023-02-28 00:00:00-05:00,64.6403333976456,65.35723933478697,64.53650210324636,64.69966125488281,2737900,0.0,0.0
2023-03-01 00:00:00-05:00,65.91594731960365,66.18293027074547,64.35358140692553,64.36346435546875,1177900,0.0,0.0
2023-03-02 00:00:00-05:00,63.62182851727954,64.40301138387811,63.22629561027632,64.17558288574219,1777800,0.0,0.0
2023-03-03 00:00:00-05:00,64.73922552457978,65.27319895366152,64.30413438734979,65.25341796875,1247500,0.0,0.0
2023-03-06 00:00:00-05:00,65.52040119704569,66.26202962012893,64.41290003598365,64.42279052734375,1443600,0.0,0.0
2023-03-07 00:00:00-05:00,64.28436698034882,64.94688669659782,62.128699621016565,62.69233703613281,1013100,0.0,0.0
2023-03-08 00:00:00-05:00,62.736909163363535,63.455008352300304,62.063383472266274,63.15290832519531,1103300,0.105,0.0
2023-03-09 00:00:00-05:00,63.30148239560582,64.35139099255312,62.06338423908217,62.11290740966797,1052700,0.0,0.0
2023-03-10 00:00:00-05:00,61.568143759819854,61.57804688239103,58.5669950967927,59.71595001220703,2112900,0.0,0.0
2023-03-13 00:00:00-04:00,59.24051863009364,60.03290065014003,56.992132050578824,59.11175537109375,2738800,0.0,0.0
2023-03-14 00:00:00-04:00,60.38947098480078,62.241664587846294,60.112134455571116,60.76585006713867,2486800,0.0,0.0
2023-03-15 00:00:00-04:00,59.933853483866244,61.0035720973223,59.334614433659645,60.90452575683594,1337900,0.0,0.0
2023-03-16 00:00:00-04:00,60.607377468201946,61.186810256659435,59.47823259367037,60.51823425292969,1524400,0.0,0.0
2023-03-17 00:00:00-04:00,60.45881030146712,60.45881030146712,58.11137346790853,58.141090393066406,3365900,0.0,0.0
2023-03-20 00:00:00-04:00,58.10147309771392,58.45804598949555,57.18032772007001,57.962806701660156,1811200,0.0,0.0
2023-03-21 00:00:00-04:00,58.58680391399285,60.151757955935366,58.34908741504718,60.04280471801758,1587500,0.0,0.0
2023-03-22 00:00:00-04:00,59.78528051830825,60.26070972624528,58.21041961397754,58.39860916137695,2210100,0.0,0.0
2023-03-23 00:00:00-04:00,58.41841991016174,59.03251550575018,56.97232224574759,57.35860824584961,1611700,0.0,0.0
2023-03-24 00:00:00-04:00,56.86337201920878,58.1609002483171,56.37803587904591,58.15099334716797,1454100,0.0,0.0
2023-03-27 00:00:00-04:00,58.893850540295794,59.20090023466175,57.71518248877109,57.764705657958984,2158500,0.0,0.0
2023-03-28 00:00:00-04:00,57.4774667517695,58.28965882806048,56.76432479354795,57.46756362915039,1666200,0.0,0.0
2023-03-29 00:00:00-04:00,58.42832674958181,60.10223400772894,58.28965658960984,59.84470748901367,1267900,0.0,0.0
2023-03-30 00:00:00-04:00,60.68661500695867,61.360140654363626,60.51823170591972,60.934234619140625,1120600,0.0,0.0
2023-03-31 00:00:00-04:00,60.97385666004157,61.726618643233195,60.419187350380255,61.54833221435547,1854800,0.0,0.0
2023-04-03 00:00:00-04:00,61.10261717334482,61.39976374540612,59.111757055112705,59.745662689208984,1217500,0.0,0.0
2023-04-04 00:00:00-04:00,60.19137756914681,60.49842725758119,58.973089494456396,60.0725212097168,1360100,0.0,0.0
2023-04-05 00:00:00-04:00,59.75556564331055,60.077468111156406,59.210799482762916,59.75556564331055,1256500,0.0,0.0
2023-04-06 00:00:00-04:00,59.82490474227602,61.280905612541126,59.542618512271744,60.85499954223633,1605500,0.0,0.0
2023-04-10 00:00:00-04:00,60.46871006911845,61.83557142089185,59.97347083222415,61.82566452026367,1133400,0.0,0.0
2023-04-11 00:00:00-04:00,62.112904095501065,62.83595292692597,61.75633124090785,62.8260498046875,1014100,0.0,0.0
2023-04-12 00:00:00-04:00,63.84623760070647,64.044337817374,61.914803939513924,62.073280334472656,1676200,0.0,0.0
2023-04-13 00:00:00-04:00,62.40014497040188,63.549103647891116,61.98414581755282,63.48966979980469,1282000,0.0,0.0
2023-04-14 00:00:00-04:00,63.341104760008896,64.4108196416128,62.652722462075495,62.95481872558594,3135900,0.0,0.0
2023-04-17 00:00:00-04:00,62.895382995483345,63.400529132282244,61.90490452311353,62.8260498046875,1225900,0.0,0.0
2023-04-18 00:00:00-04:00,63.22224563610614,63.45005146353219,62.15252702273201,62.63786315917969,1220600,0.0,0.0
2023-04-19 00:00:00-04:00,62.192142224499655,62.75671463366589,61.726616148094884,62.707191467285156,1257100,0.0,0.0
2023-04-20 00:00:00-04:00,62.23176766577463,64.3018641599887,62.21195764182931,63.83633804321289,1725200,0.0,0.0
2023-04-21 00:00:00-04:00,64.17309938627655,64.67328828078884,63.49957374111352,64.1830062866211,1686800,0.0,0.0
2023-04-24 00:00:00-04:00,64.38109823484804,64.60891159972628,62.90528370513328,63.23214340209961,2177600,0.0,0.0
2023-04-25 00:00:00-04:00,65.7380606754019,65.7380606754019,62.45957548467658,62.469478607177734,2455900,0.0,0.0
2023-04-26 00:00:00-04:00,63.42033814638853,65.08434235490859,62.746812453493476,63.390625,1546800,0.0,0.0
2023-04-27 00:00:00-04:00,64.24243944588724,66.72854272569661,63.72738636739801,66.69882202148438,1515300,0.0,0.0
2023-04-28 00:00:00-04:00,66.91673266654435,68.43216373513717,66.91673266654435,68.15483093261719,1805300,0.0,0.0
2023-05-01 00:00:00-04:00,68.14491626807114,68.39253586561973,66.99595770820551,67.65957641601562,1541800,0.0,0.0
2023-05-02 00:00:00-04:00,67.32281777592347,67.32281777592347,64.74757545802841,65.8866195678711,1326900,0.0,0.0
2023-05-03 00:00:00-04:00,66.46110345848882,67.134629116638,64.79709933581148,64.84662628173828,1443400,0.0,0.0
2023-05-04 00:00:00-04:00,63.77690637104965,64.49995895975943,62.92509430511795,62.94490432739258,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,63.45995912359945,64.33157750968937,63.43024597677557,64.07405853271484,962000,0.0,0.0
2023-05-08 00:00:00-04:00,64.13348813992978,64.88625397761717,63.89577539630551,64.59901428222656,886500,0.0,0.0
2023-05-09 00:00:00-04:00,64.0740548604067,64.59900724221217,63.70757510482977,64.311767578125,1102000,0.0,0.0
2023-05-10 00:00:00-04:00,65.5300508800047,65.76776356672445,64.41080551473024,65.36166381835938,1378700,0.0,0.0
2023-05-11 00:00:00-04:00,65.1140537202355,66.05996249040432,64.1384318044909,65.98567962646484,1691500,0.0,0.0
2023-05-12 00:00:00-04:00,66.28281436119765,67.10491326724309,65.59938938680807,66.26300811767578,1438500,0.0,0.0
2023-05-15 00:00:00-04:00,66.1342468359767,68.11520385742188,66.05996397037303,68.11520385742188,1368700,0.0,0.0
2023-05-16 00:00:00-04:00,66.87710664340293,67.9765384100416,66.87710664340293,67.80815887451172,2030700,0.0,0.0
2023-05-17 00:00:00-04:00,68.32321498715467,69.21959688265945,67.46149591204008,68.8481674194336,1336100,0.0,0.0
2023-05-18 00:00:00-04:00,69.03167705724552,70.82716060638194,68.92256654798321,70.26173400878906,2071600,0.105,0.0
2023-05-19 00:00:00-04:00,70.5990003625218,70.7974003008717,69.1308786596516,70.08317565917969,1337000,0.0,0.0
2023-05-22 00:00:00-04:00,69.94429680153722,72.30519921589656,69.28463122219044,71.72985076904297,3791400,0.0,0.0
2023-05-23 00:00:00-04:00,71.36281778909132,72.39447463252436,71.20409785863262,71.52153015136719,2089800,0.0,0.0
2023-05-24 00:00:00-04:00,70.90651921587727,71.53146200067776,70.01373840317378,71.08507537841797,1393700,0.0,0.0
2023-05-25 00:00:00-04:00,71.36281885562414,71.521531220272,69.78557168789557,70.37084197998047,1397000,0.0,0.0
2023-05-26 00:00:00-04:00,70.72795685426287,71.8687242485387,70.23196839825312,71.81912994384766,1063800,0.0,0.0
2023-05-30 00:00:00-04:00,72.51351518101102,73.10869985091448,71.60089818261346,72.1762466430664,1196500,0.0,0.0
2023-05-31 00:00:00-04:00,71.48185637121706,72.16632288639124,70.21709181847659,71.40250396728516,2336400,0.0,0.0
2023-06-01 00:00:00-04:00,72.09688343142257,72.80118614213674,71.69016925820523,72.22583770751953,1896500,0.0,0.0
2023-06-02 00:00:00-04:00,72.46391868035049,74.03123649775571,71.70009219640636,73.86260223388672,1706400,0.0,0.0
2023-06-05 00:00:00-04:00,73.29717483703249,73.53524718141654,72.2655179204571,72.55319213867188,1834100,0.0,0.0
2023-06-06 00:00:00-04:00,72.54327537912198,74.43795508429668,72.17128400364167,74.21971893310547,2511700,0.0,0.0
2023-06-07 00:00:00-04:00,74.5470794473027,74.63635375221924,73.48566426913824,73.79317474365234,1364600,0.0,0.0
2023-06-08 00:00:00-04:00,73.48566299066117,73.80309534959382,72.43019642391327,73.05911254882812,1546400,0.0,0.0
2023-06-09 00:00:00-04:00,72.96980730962501,73.47571757122597,72.44406084302372,72.71189880371094,1574300,0.0,0.0
2023-06-12 00:00:00-04:00,73.32692277348586,74.08082725578424,72.75157441677966,73.89234924316406,2743200,0.0,0.0
2023-06-13 00:00:00-04:00,74.08083512270032,74.91905681329463,73.86259899400319,74.8347396850586,2241900,0.0,0.0
2023-06-14 00:00:00-04:00,74.96369862991524,75.63328610577322,74.59666442984873,74.90418243408203,2052200,0.0,0.0
2023-06-15 00:00:00-04:00,73.79316110661834,75.95567105489371,73.59476875356609,75.4696044921875,1732900,0.0,0.0
2023-06-16 00:00:00-04:00,75.90606547870608,76.30285773363228,74.61650011042445,74.86449432373047,2190100,0.0,0.0
2023-06-20 00:00:00-04:00,74.23954355591017,74.98352619075088,73.63444464230118,74.20978546142578,1141300,0.0,0.0
2023-06-21 00:00:00-04:00,73.38149088578892,73.68404414805427,72.28536063121906,73.39636993408203,1319900,0.0,0.0
2023-06-22 00:00:00-04:00,73.06902233348173,73.88244309150132,72.41431394454287,73.62452697753906,3885800,0.0,0.0
2023-06-23 00:00:00-04:00,72.87062241190185,74.03123357245728,72.41431394454287,73.62452697753906,3504600,0.0,0.0
2023-06-26 00:00:00-04:00,73.6046836097011,74.84168044976974,73.42612746338003,74.27922821044922,940000,0.0,0.0
2023-06-27 00:00:00-04:00,75.15217242162707,76.05486746947841,74.35858787056779,75.79695892333984,1222300,0.0,0.0
2023-06-28 00:00:00-04:00,75.55888585486382,76.0647962411514,75.0331392586871,75.73744201660156,1200500,0.0,0.0
2023-06-29 00:00:00-04:00,75.52912663061683,80.93539814283099,75.25137428720393,76.88813781738281,2050100,0.0,0.0
2023-06-30 00:00:00-04:00,77.53291908602579,78.33641796304506,77.23532298510882,77.70155334472656,1786400,0.0,0.0
2023-07-03 00:00:00-04:00,77.37419376537459,77.43867468199753,76.25326265716558,76.95756530761719,601500,0.0,0.0
2023-07-05 00:00:00-04:00,76.23343233818478,77.07661129005282,75.32081529776723,76.51118469238281,942500,0.0,0.0
2023-07-06 00:00:00-04:00,75.60848312511708,75.86639924706455,74.55698999683001,75.36048889160156,960100,0.0,0.0
2023-07-07 00:00:00-04:00,74.9339333670944,76.25326441526069,74.54706299480246,75.86639404296875,929800,0.0,0.0
2023-07-10 00:00:00-04:00,75.78704367619608,77.28493105268892,75.50929132944165,76.96749114990234,913100,0.0,0.0
2023-07-11 00:00:00-04:00,77.4535590277414,78.53481022801041,76.87821060299375,78.31657409667969,955700,0.0,0.0
2023-07-12 00:00:00-04:00,79.92357989101578,80.17157412023802,78.52985353369611,78.97128295898438,1258700,0.0,0.0
2023-07-13 00:00:00-04:00,79.32839375723347,79.72518603013644,78.68360725978903,78.85224151611328,786100,0.0,0.0
2023-07-14 00:00:00-04:00,79.09031673366145,79.19447006361392,78.18761417709918,78.78279876708984,958500,0.0,0.0
2023-07-17 00:00:00-04:00,78.78281273342714,79.53671738409561,78.56457657916647,79.29864501953125,826200,0.0,0.0
2023-07-18 00:00:00-04:00,79.29863898562246,80.25093593960273,78.36617824043654,80.05253601074219,1312300,0.0,0.0
2023-07-19 00:00:00-04:00,80.4493319881084,81.14372041867614,80.08230534721278,80.35013580322266,1452600,0.0,0.0
2023-07-20 00:00:00-04:00,78.60425656795786,79.46727929575667,77.45356716574346,79.29864501953125,2325900,0.0,0.0
2023-07-21 00:00:00-04:00,79.61607799200222,79.98310464690636,78.76297714669323,79.6656723022461,1372800,0.0,0.0
2023-07-24 00:00:00-04:00,79.66567134345972,80.24101982628959,78.23722959377203,78.33642578125,2358200,0.0,0.0
2023-07-25 00:00:00-04:00,78.97128812137586,81.42147247717064,78.35625966815402,80.63780975341797,2976600,0.0,0.0
2023-07-26 00:00:00-04:00,80.75684428055317,81.60696316868268,79.64582741123918,80.81636047363281,1974900,0.0,0.0
2023-07-27 00:00:00-04:00,81.33217894156572,81.33714366939951,78.09833989428279,78.78279876708984,1258700,0.0,0.0
2023-07-28 00:00:00-04:00,79.63589749391303,79.91364979119206,78.34633217537723,78.62408447265625,882400,0.0,0.0
2023-07-31 00:00:00-04:00,78.82248589714963,79.28375910474793,78.53481167945911,79.05064392089844,589100,0.0,0.0
2023-08-01 00:00:00-04:00,78.76296750665014,79.09032170056692,78.13801721495753,78.87208557128906,770000,0.0,0.0
2023-08-02 00:00:00-04:00,78.08842654994238,78.94152733059482,77.62219617351796,78.86216735839844,1470300,0.0,0.0
2023-08-03 00:00:00-04:00,77.97930787471944,78.03882406931284,76.88813475413413,77.88011169433594,1176200,0.0,0.0
2023-08-04 00:00:00-04:00,78.02890930467892,78.62409395177413,77.16588664707166,77.53292083740234,945800,0.0,0.0
2023-08-07 00:00:00-04:00,77.51308214172533,78.12811060601112,77.29484599090831,77.94955444335938,1056800,0.0,0.0
2023-08-08 00:00:00-04:00,77.47338891056607,77.83050117482622,76.32269972320316,77.18571472167969,1016600,0.0,0.0
2023-08-09 00:00:00-04:00,77.4337221150028,77.56764112895044,76.63022316768476,76.69966125488281,942100,0.0,0.0
2023-08-10 00:00:00-04:00,77.04684832198605,78.96136414894431,76.90797215366233,77.97930908203125,1298900,0.0,0.0
2023-08-11 00:00:00-04:00,77.84043170854585,78.33642017864676,76.997252823011,77.88011169433594,1311700,0.0,0.0
2023-08-14 00:00:00-04:00,77.77099666768824,78.91177170718161,77.48332243559453,78.7530517578125,683300,0.0,0.0
2023-08-15 00:00:00-04:00,78.05866483682324,78.65384946436087,77.85035059559422,78.2570571899414,1133600,0.0,0.0
2023-08-16 00:00:00-04:00,77.80075161637068,78.90184662394373,77.62219546465117,78.49513244628906,1219700,0.0,0.0
2023-08-17 00:00:00-04:00,78.96136636307571,78.97128825200093,76.54094767000376,76.6004638671875,1236700,0.0,0.0
2023-08-18 00:00:00-04:00,76.17391002229128,77.09644887790469,75.68784344147493,76.63021850585938,653500,0.0,0.0
2023-08-21 00:00:00-04:00,76.81868986278651,76.95756601665182,75.68188069679445,76.40205383300781,1060100,0.0,0.0
2023-08-22 00:00:00-04:00,76.51628654320584,76.7447560102177,75.51799160569726,75.72162628173828,1546400,0.105,0.0
2023-08-23 00:00:00-04:00,76.17856740389092,77.9615949778871,75.54283608180586,77.62882995605469,1165400,0.0,0.0
2023-08-24 00:00:00-04:00,77.95661992799646,78.75128017796702,77.5692138671875,77.5692138671875,793700,0.0,0.0
2023-08-25 00:00:00-04:00,78.0460214605796,78.6221552970247,77.33082188133942,78.46321868896484,522000,0.0,0.0
2023-08-28 00:00:00-04:00,78.83076060845639,79.91845942941578,78.45329750001791,79.15856170654297,706300,0.0,0.0
2023-08-29 00:00:00-04:00,79.1585584414956,81.16508394561222,79.1585584414956,81.01608276367188,942700,0.0,0.0
2023-08-30 00:00:00-04:00,81.03594986538131,82.11867708538892,81.03594986538131,81.57234954833984,932100,0.0,0.0
2023-08-31 00:00:00-04:00,81.70148989241446,82.1981554844656,80.61876253943038,80.67835998535156,1109600,0.0,0.0
2023-09-01 00:00:00-04:00,81.51274935642304,81.77101756984281,80.4300220723227,80.58895111083984,1217400,0.0,0.0
2023-09-05 00:00:00-04:00,80.18168625444838,80.50948733077237,79.27775133098187,79.6452865600586,1426800,0.0,0.0
2023-09-06 00:00:00-04:00,79.67508290553695,81.32401609231795,79.57078738886962,81.11541748046875,1292900,0.0,0.0
2023-09-07 00:00:00-04:00,80.38035383994216,80.9465522852631,79.54595932200189,80.1220932006836,629900,0.0,0.0
2023-09-08 00:00:00-04:00,79.95321725879919,80.48961695646327,78.90028872922606,79.29762268066406,953900,0.0,0.0
2023-09-11 00:00:00-04:00,79.53602145180535,79.9035566897414,79.08902548496322,79.36715698242188,637100,0.0,0.0
2023-09-12 00:00:00-04:00,79.1684886394445,80.67438507070553,79.1684886394445,80.1220932006836,990900,0.0,0.0
2023-09-13 00:00:00-04:00,79.89361906414672,80.00288608922325,79.08902331450561,79.68502044677734,678400,0.0,0.0
2023-09-14 00:00:00-04:00,80.21148258394109,81.17501491856437,79.61548546744133,81.11541748046875,654500,0.0,0.0
2023-09-15 00:00:00-04:00,80.63861419214255,81.05581141041884,78.393683918038,78.74134826660156,1946300,0.0,0.0
2023-09-18 00:00:00-04:00,78.42349202954169,78.78109185332691,77.64373100997898,77.65863037109375,633600,0.0,0.0
2023-09-19 00:00:00-04:00,77.42022865190101,78.06588780653078,76.64046009776507,77.18182373046875,1021900,0.0,0.0
2023-09-20 00:00:00-04:00,77.69836710759594,78.2347668610899,76.16863616137593,76.1884994506836,1411600,0.0,0.0
2023-09-21 00:00:00-04:00,75.15543599456716,75.18523471553246,72.17047113595879,73.1489028930664,1991800,0.0,0.0
2023-09-22 00:00:00-04:00,73.21843344047836,73.9833026206754,72.93036651611328,72.93036651611328,1030000,0.0,0.0
2023-09-25 00:00:00-04:00,72.62243138143373,73.43696251360467,72.41383277693419,72.53302764892578,1459900,0.0,0.0
2023-09-26 00:00:00-04:00,71.86749733167792,72.21516167080001,70.50663869304088,70.61589813232422,1499900,0.0,0.0
2023-09-27 00:00:00-04:00,71.07283673450874,71.53969594284696,70.14406708758449,70.38743591308594,1670800,0.0,0.0
2023-09-28 00:00:00-04:00,70.42717991399086,72.17544485658141,70.17884712697291,71.718505859375,1251600,0.0,0.0
2023-09-29 00:00:00-04:00,72.23503938344616,72.85089982013208,71.08277166052487,71.31124114990234,1284100,0.0,0.0
2023-10-02 00:00:00-04:00,70.95362618302428,71.47015491424267,69.87089156588387,70.1589584350586,1384900,0.0,0.0
2023-10-03 00:00:00-04:00,69.82125272780888,70.3377816303591,68.03325349106613,68.47032165527344,950900,0.0,0.0
2023-10-04 00:00:00-04:00,68.90738434295054,69.8212471786479,68.29151630401611,69.5331802368164,1055300,0.0,0.0
2023-10-05 00:00:00-04:00,69.54311543374274,70.06957972689709,68.82295187087094,69.84111022949219,1465900,0.0,0.0
2023-10-06 00:00:00-04:00,69.20537749100681,70.37750851878677,68.74844608404379,69.77157592773438,1285500,0.0,0.0
2023-10-09 00:00:00-04:00,69.53316269903209,70.2980241541756,69.23516039891663,70.1589584350586,1376100,0.0,0.0
2023-10-10 00:00:00-04:00,70.22850857982009,72.1108753344431,69.98017579477332,71.52977752685547,1321300,0.0,0.0
2023-10-11 00:00:00-04:00,71.75823567938865,72.16351949230987,70.47683766637093,71.24170684814453,821000,0.0,0.0
2023-10-12 00:00:00-04:00,71.42051158949748,71.42051158949748,67.63591473400477,68.3411865234375,1215000,0.0,0.0
2023-10-13 00:00:00-04:00,68.28157728401105,68.62924165123067,65.76845082859018,66.17572021484375,1593200,0.0,0.0
2023-10-16 00:00:00-04:00,66.6723842595617,67.73524820312086,65.93731380998646,66.95051574707031,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,66.35451735758122,67.62300153638711,65.96711885327542,66.57304382324219,1575200,0.0,0.0
2023-10-18 00:00:00-04:00,65.66911048060338,65.7982407773522,63.702311842001066,63.80165100097656,1336900,0.0,0.0
2023-10-19 00:00:00-04:00,63.295065761151285,66.88099202688649,63.295065761151285,65.90752410888672,2167000,0.0,0.0
2023-10-20 00:00:00-04:00,65.8280547889713,66.18565462453377,64.20892767354694,64.68572998046875,1304300,0.0,0.0
2023-10-23 00:00:00-04:00,64.40758318300125,65.33138138471124,64.15925041456862,64.41751861572266,2097700,0.0,0.0
2023-10-24 00:00:00-04:00,55.1696147775562,55.57688041075245,46.16010125671449,49.408294677734375,17184300,0.0,0.0
2023-10-25 00:00:00-04:00,47.69975926484219,48.28582475789473,45.63859650093027,45.921695709228516,6189000,0.0,0.0
2023-10-26 00:00:00-04:00,46.17002926209189,46.67663024714769,43.70656857872897,43.865501403808594,4203100,0.0,0.0
2023-10-27 00:00:00-04:00,44.35223530975727,44.82903378497126,42.941703171648946,43.309234619140625,3481900,0.0,0.0
