Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,11.782870549883963,11.958258554902502,11.71112087690885,11.910425186157227,455500,0.0,0.0
2022-12-30 00:00:00-05:00,11.782866842921136,11.862588845653693,11.687200895813287,11.790839195251465,434000,0.0,0.0
2023-01-03 00:00:00-05:00,11.934341935724008,12.125673885084632,11.838675961043698,12.117701530456543,207800,0.0,0.0
2023-01-04 00:00:00-05:00,12.173505640916494,12.380781511806447,12.169519464130179,12.317004203796387,187800,0.0,0.0
2023-01-05 00:00:00-05:00,12.2532256581969,12.261198010964312,12.141615000309354,12.189448356628418,145800,0.0,0.0
2023-01-06 00:00:00-05:00,12.277143511161077,12.365634661345036,12.08581158222271,12.181477546691895,174000,0.0,0.0
2023-01-09 00:00:00-05:00,12.261198633384517,12.388753242996586,12.205393681750598,12.253226280212402,173900,0.0,0.0
2023-01-10 00:00:00-05:00,12.301062176214948,12.396728153156362,12.228514963841596,12.388755798339844,94700,0.0,0.0
2023-01-11 00:00:00-05:00,12.452531836367347,12.536240032765638,12.35686586925896,12.52428150177002,120700,0.0,0.0
2023-01-12 00:00:00-05:00,12.603960415253823,12.644203099220483,12.434941756646133,12.475184440612793,122500,0.149,0.0
2023-01-13 00:00:00-05:00,12.475184035503604,12.732735976422129,12.402747360228938,12.660299301147461,126400,0.0,0.0
2023-01-17 00:00:00-05:00,12.700544063607559,12.73273806149436,12.571768072060355,12.688471794128418,82900,0.0,0.0
2023-01-18 00:00:00-05:00,12.861511650851275,12.861511650851275,12.563717034127162,12.595911026000977,132500,0.0,0.0
2023-01-19 00:00:00-05:00,12.491282746132145,12.5959126576012,12.491282746132145,12.555670738220215,97500,0.0,0.0
2023-01-20 00:00:00-05:00,12.603962498942751,12.781029877129649,12.603962498942751,12.732738494873047,169300,0.0,0.0
2023-01-23 00:00:00-05:00,12.6361558690517,12.7649318585731,12.6361558690517,12.7407865524292,86500,0.0,0.0
2023-01-24 00:00:00-05:00,12.716639686307166,12.805172976351196,12.370553681249454,12.66834831237793,132000,0.0,0.0
2023-01-25 00:00:00-05:00,12.620056901612012,12.740784177391928,12.563716841024789,12.700541496276855,134200,0.0,0.0
2023-01-26 00:00:00-05:00,12.756882046557237,12.821270031786868,12.644202688622718,12.660299301147461,163000,0.0,0.0
2023-01-27 00:00:00-05:00,12.700541496276855,12.793099893111112,12.644202203254935,12.700541496276855,284200,0.0,0.0
2023-01-30 00:00:00-05:00,12.628109984073939,12.668352681633596,12.55567404954529,12.571770668029785,296300,0.0,0.0
2023-01-31 00:00:00-05:00,12.57981426796062,12.636153561195108,12.555668966226595,12.563716888427734,393100,0.0,0.0
2023-02-01 00:00:00-05:00,12.547623139020073,12.612011136710201,12.515429140175009,12.587865829467773,247400,0.0,0.0
2023-02-02 00:00:00-05:00,12.636155627967046,12.684447006898942,12.587865016600578,12.6200590133667,469700,0.0,0.0
2023-02-03 00:00:00-05:00,12.579818590575504,12.652255288233217,12.499333200385697,12.547624588012695,298200,0.0,0.0
2023-02-06 00:00:00-05:00,12.555669111832692,12.61200840572054,12.475183748365499,12.595911026000977,164700,0.0,0.0
2023-02-07 00:00:00-05:00,12.579814734601765,12.66029933255581,12.550035502439648,12.603960037231445,196700,0.0,0.0
2023-02-08 00:00:00-05:00,12.692496517605601,12.692496517605601,12.539574447417438,12.587865829467773,158400,0.0,0.0
2023-02-09 00:00:00-05:00,12.595913608828008,12.668350297288763,12.531525611877441,12.531525611877441,117500,0.0,0.0
2023-02-10 00:00:00-05:00,12.555093041899601,12.636356091030835,12.400694178528504,12.514461517333984,275800,0.149,0.0
2023-02-13 00:00:00-05:00,12.522587491455646,12.628229141235352,12.433198760864437,12.628229141235352,244000,0.0,0.0
2023-02-14 00:00:00-05:00,12.644480574920648,12.644480574920648,12.530712478912434,12.579469680786133,102000,0.0,0.0
2023-02-15 00:00:00-05:00,12.61197708155763,12.61197708155763,12.473830367456873,12.53071403503418,141100,0.0,0.0
2023-02-16 00:00:00-05:00,12.506333822739625,12.530712423568804,12.368187126404708,12.392565727233887,195800,0.0,0.0
2023-02-17 00:00:00-05:00,12.392565527611247,12.450262142796914,12.327555409792808,12.400691986083984,132700,0.0,0.0
2023-02-21 00:00:00-05:00,12.327555504264044,12.425070681739001,12.230040326789087,12.270671844482422,267000,0.0,0.0
2023-02-22 00:00:00-05:00,12.343808475234535,12.541276936001237,12.327556332054922,12.433197975158691,153500,0.0,0.0
2023-02-23 00:00:00-05:00,12.416943008287614,12.701362829330598,12.416943008287614,12.660731315612793,124600,0.0,0.0
2023-02-24 00:00:00-05:00,12.587596212567485,12.587596212567485,12.449449514819705,12.481954574584961,152000,0.0,0.0
2023-02-27 00:00:00-05:00,12.48195605212374,12.595724162260202,12.48195605212374,12.53071403503418,124900,0.0,0.0
2023-02-28 00:00:00-05:00,12.57134544092119,12.57134544092119,12.400693664800745,12.441325187683105,151000,0.0,0.0
2023-03-01 00:00:00-05:00,12.465701501670534,12.522585158268122,12.43319644433167,12.449448585510254,120700,0.0,0.0
2023-03-02 00:00:00-05:00,12.425072240737386,12.498208826765632,12.425072240737386,12.473830223083496,219600,0.0,0.0
2023-03-03 00:00:00-05:00,12.506335832406359,12.603851026374716,12.481956452677865,12.514461517333984,127500,0.0,0.0
2023-03-06 00:00:00-05:00,12.603849714716395,12.603849714716395,12.449450092431496,12.465703010559082,173800,0.0,0.0
2023-03-07 00:00:00-05:00,12.514460644626542,12.514460644626542,12.408819773097521,12.416945457458496,107200,0.0,0.0
2023-03-08 00:00:00-05:00,12.39256701860673,12.457577144246777,12.197536641686591,12.221915245056152,226200,0.0,0.0
2023-03-09 00:00:00-05:00,12.286922615888288,12.303175531145204,12.00250357372714,12.02688217163086,186000,0.0,0.0
2023-03-10 00:00:00-05:00,11.985018766212642,12.05889835934555,11.779795847495736,11.804422378540039,189300,0.149,0.0
2023-03-13 00:00:00-04:00,11.78800451634313,11.952183482441232,11.53352852804507,11.558155059814453,362700,0.0,0.0
2023-03-14 00:00:00-04:00,11.697705517811054,11.83725715503856,11.623825147177286,11.714123725891113,208400,0.0,0.0
2023-03-15 00:00:00-04:00,11.541738387030144,11.705916580991895,11.426813259825227,11.533529281616211,240800,0.0,0.0
2023-03-16 00:00:00-04:00,11.590988157374207,11.87009139916546,11.49248126901197,11.771584510803223,350300,0.0,0.0
2023-03-17 00:00:00-04:00,11.64845414862606,11.771588386769965,11.590991973876953,11.590991973876953,177300,0.0,0.0
2023-03-20 00:00:00-04:00,11.607408298133258,11.705915202913587,11.582780984790709,11.689496994018555,244900,0.0,0.0
2023-03-21 00:00:00-04:00,11.853673193006841,11.993224813902469,11.590988157374207,11.771584510803223,250200,0.0,0.0
2023-03-22 00:00:00-04:00,11.771586963440676,11.820840026452206,11.533528404582759,11.549945831298828,232000,0.0,0.0
2023-03-23 00:00:00-04:00,11.599199338012347,11.915242817404598,11.599199338012347,11.796213150024414,231500,0.0,0.0
2023-03-24 00:00:00-04:00,11.820839625442538,11.960391270679931,11.738750928920322,11.878302574157715,186400,0.0,0.0
2023-03-27 00:00:00-04:00,11.845467443789277,11.952183458392993,11.804422702347335,11.837258338928223,169900,0.0,0.0
2023-03-28 00:00:00-04:00,11.788003313661632,11.88651021355224,11.689496413771023,11.714123725891113,159400,0.0,0.0
2023-03-29 00:00:00-04:00,11.763375407723913,11.796211037177994,11.697704148815754,11.771584510803223,111000,0.0,0.0
2023-03-30 00:00:00-04:00,11.796211361121703,12.075314610577598,11.796211361121703,11.985016822814941,129500,0.0,0.0
2023-03-31 00:00:00-04:00,12.026062850661752,12.198450135518913,11.846287684699616,12.190241813659668,133000,0.0,0.0
2023-04-03 00:00:00-04:00,12.149196173563183,12.403672138218345,12.026061960429786,12.10815143585205,218900,0.0,0.0
2023-04-04 00:00:00-04:00,12.190241210257387,12.379045912350742,12.15740557585579,12.32158374786377,222400,0.0,0.0
2023-04-05 00:00:00-04:00,12.21487021215594,12.354421882318354,12.198452000201097,12.296958923339844,87600,0.0,0.0
2023-04-06 00:00:00-04:00,12.231283563690857,12.337999557230996,12.231283563690857,12.255910873413086,77200,0.0,0.0
2023-04-10 00:00:00-04:00,12.313375024104994,12.313375024104994,12.231285544132309,12.272330284118652,147200,0.0,0.0
2023-04-11 00:00:00-04:00,12.346210784129918,12.379046419877737,12.272330407981494,12.280539512634277,101500,0.0,0.0
2023-04-12 00:00:00-04:00,12.37091636540168,12.39579064058085,12.246544198766872,12.28800106048584,105800,0.149,0.0
2023-04-13 00:00:00-04:00,12.279709180111093,12.42895560998417,12.229959842994141,12.321166038513184,111700,0.0,0.0
2023-04-14 00:00:00-04:00,12.370916880325344,12.370916880325344,12.180211987376646,12.213377952575684,128300,0.0,0.0
2023-04-17 00:00:00-04:00,12.18850542636388,12.271420746635789,12.03925895690918,12.03925895690918,181700,0.0,0.0
2023-04-18 00:00:00-04:00,12.064130748742702,12.180211224297501,11.948049482448969,12.014381408691406,161800,0.0,0.0
2023-04-19 00:00:00-04:00,11.939758983287323,12.064131950434719,11.740763184738304,11.782220840454102,211800,0.0,0.0
2023-04-20 00:00:00-04:00,11.74076216910966,11.82782331765556,11.711742049840675,11.765636444091797,120900,0.0,0.0
2023-04-21 00:00:00-04:00,11.807093118703238,11.906591001133227,11.73164081485063,11.88171672821045,121100,0.0,0.0
2023-04-24 00:00:00-04:00,11.89830209783301,12.03262414301157,11.89830209783301,12.010236740112305,154200,0.0,0.0
2023-04-25 00:00:00-04:00,12.039257185050763,12.039257185050763,11.798802949798514,11.823678016662598,149500,0.0,0.0
2023-04-26 00:00:00-04:00,11.79880240764763,11.881717711906681,11.749053857683354,11.765636444091797,132700,0.0,0.0
2023-04-27 00:00:00-04:00,11.773928543240787,11.890009815103607,11.773928543240787,11.87342643737793,117000,0.0,0.0
2023-04-28 00:00:00-04:00,11.923174858093262,11.964632508463591,11.89000889594478,11.923174858093262,146500,0.0,0.0
2023-05-01 00:00:00-04:00,11.964633050277673,11.964633050277673,11.790511543428389,11.815385818481445,217700,0.0,0.0
2023-05-02 00:00:00-04:00,11.898301568974059,11.964633498761232,11.757346020491573,11.890009880065918,184500,0.0,0.0
2023-05-03 00:00:00-04:00,11.890008416097668,11.948048649830444,11.815384806590457,11.88171672821045,130200,0.0,0.0
2023-05-04 00:00:00-04:00,11.856844049063598,11.923175979599813,11.732471086253957,11.757346153259277,201000,0.0,0.0
2023-05-05 00:00:00-04:00,11.856845726754438,12.047549856345093,11.844408191491922,12.03925895690918,139200,0.0,0.0
2023-05-08 00:00:00-04:00,12.147047741832855,12.196797092043909,11.964635302783552,11.989509582519531,124500,0.0,0.0
2023-05-09 00:00:00-04:00,11.956341743469238,12.030965361750226,11.898301502912457,11.956341743469238,120700,0.0,0.0
2023-05-10 00:00:00-04:00,12.072796734357363,12.081174994722796,11.787942273891753,11.896857261657715,167100,0.149,0.0
2023-05-11 00:00:00-04:00,12.005772873628594,12.005772873628594,11.821455130980453,11.880102157592773,157900,0.0,0.0
2023-05-12 00:00:00-04:00,11.880102027802655,11.888479489517241,11.762808774854372,11.821455001831055,151200,0.0,0.0
2023-05-15 00:00:00-04:00,11.813077204563314,11.89685741229379,11.729296197837941,11.804698944091797,173200,0.0,0.0
2023-05-16 00:00:00-04:00,11.746051788330078,11.846588509039679,11.679026508862178,11.746051788330078,231100,0.0,0.0
2023-05-17 00:00:00-04:00,11.787942080636526,11.787942080636526,11.62875913127744,11.695783615112305,188000,0.0,0.0
2023-05-18 00:00:00-04:00,11.64551462253956,11.804698367746903,11.637137161471955,11.704161643981934,108800,0.0,0.0
2023-05-19 00:00:00-04:00,11.704163290349609,11.78794350577461,11.704163290349609,11.771187782287598,99700,0.0,0.0
2023-05-22 00:00:00-04:00,11.787942419079387,11.871723425775837,11.69578395090921,11.712539672851562,101000,0.0,0.0
2023-05-23 00:00:00-04:00,11.69578302847786,11.854965969852687,11.69578302847786,11.746051788330078,112200,0.0,0.0
2023-05-24 00:00:00-04:00,11.796320679548012,11.818103677369496,11.670649968498232,11.712539672851562,74500,0.0,0.0
2023-05-25 00:00:00-04:00,11.679026390830318,11.687404650553486,11.603624450306276,11.628758430480957,112900,0.0,0.0
2023-05-26 00:00:00-04:00,11.645514009444122,11.771185506780315,11.645514009444122,11.720916748046875,81900,0.0,0.0
2023-05-30 00:00:00-04:00,11.720916624388265,11.821453341799643,11.637136426042854,11.75442886352539,112900,0.0,0.0
2023-05-31 00:00:00-04:00,11.729294653915053,11.846587888092328,11.687404156066398,11.76280689239502,111700,0.0,0.0
2023-06-01 00:00:00-04:00,11.82145646941905,12.139823224949888,11.803862599141835,12.072798728942871,175200,0.0,0.0
2023-06-02 00:00:00-04:00,12.156578295843717,12.215224523093388,12.07279728634854,12.148200035095215,143200,0.0,0.0
2023-06-05 00:00:00-04:00,12.123065212387493,12.340894383800594,12.123065212387493,12.26549243927002,119600,0.0,0.0
2023-06-06 00:00:00-04:00,12.299005378169388,12.332517621747714,12.148199882569465,12.240358352661133,91100,0.0,0.0
2023-06-07 00:00:00-04:00,12.22360466861196,12.391165914443832,12.173335895364875,12.20684814453125,99900,0.0,0.0
2023-06-08 00:00:00-04:00,12.248736150073935,12.315760634695813,12.148199423141119,12.25711441040039,106200,0.0,0.0
2023-06-09 00:00:00-04:00,12.256266654020116,12.264731120570652,12.128456922300458,12.230874061584473,60600,0.149,0.0
2023-06-12 00:00:00-04:00,12.239337257577816,12.290123244393005,12.188551270762627,12.273194313049316,90200,0.0,0.0
2023-06-13 00:00:00-04:00,12.256269240954033,12.380694342418257,12.154698042556838,12.197019577026367,135100,0.0,0.0
2023-06-14 00:00:00-04:00,12.197017993513592,12.273196584225417,12.061589746566359,12.154696464538574,129700,0.0,0.0
2023-06-15 00:00:00-04:00,12.095446132927995,12.349374485383438,12.044660139550516,12.31551742553711,99400,0.0,0.0
2023-06-16 00:00:00-04:00,12.315517112657899,12.366302297529186,12.197017002598294,12.230874061584473,92000,0.0,0.0
2023-06-20 00:00:00-04:00,12.180088655261365,12.264730897579913,12.044659614562988,12.044659614562988,288100,0.0,0.0
2023-06-21 00:00:00-04:00,12.078520249171039,12.222412174821635,12.06243808221694,12.197019577026367,140500,0.0,0.0
2023-06-22 00:00:00-04:00,12.129304235641234,12.230875423913217,12.086982705390563,12.213947296142578,110800,0.0,0.0
2023-06-23 00:00:00-04:00,12.146232126305476,12.349374485383438,12.145385356742526,12.31551742553711,162500,0.0,0.0
2023-06-26 00:00:00-04:00,12.315517139014691,12.34937419807333,12.23087408776012,12.281660079956055,116300,0.0,0.0
2023-06-27 00:00:00-04:00,12.290124546524705,12.357838664641978,12.273195613387406,12.281660079956055,72800,0.0,0.0
2023-06-28 00:00:00-04:00,12.357838544111598,12.357838544111598,12.290124426654764,12.33244514465332,107000,0.0,0.0
2023-06-29 00:00:00-04:00,12.340909611139413,12.400159262110154,12.239338434954162,12.33244514465332,119400,0.0,0.0
2023-06-30 00:00:00-04:00,12.417090026000999,12.552518280883769,12.33244696309123,12.484804153442383,206100,0.0,0.0
2023-07-03 00:00:00-04:00,12.535589889242221,12.544053549582507,12.442482360554575,12.50173282623291,118700,0.0,0.0
2023-07-05 00:00:00-04:00,12.527123392242274,12.603301973476006,12.510194459872144,12.552515983581543,192100,0.0,0.0
2023-07-06 00:00:00-04:00,12.527124666208444,12.535589133254316,12.425553483305999,12.5101957321167,103400,0.0,0.0
2023-07-07 00:00:00-04:00,12.484803505205777,12.6456243477249,12.484803505205777,12.569446563720703,138600,0.0,0.0
2023-07-10 00:00:00-04:00,12.569446783981299,12.679481631876456,12.535589721425241,12.62869644165039,135300,0.0,0.0
2023-07-11 00:00:00-04:00,12.620232236478795,12.637161171716661,12.577910705600193,12.611767768859863,74500,0.0,0.0
2023-07-12 00:00:00-04:00,12.636562379669142,12.67931140136276,12.551065151651677,12.585264205932617,143900,0.149,0.0
2023-07-13 00:00:00-04:00,12.67075998365665,12.67075998365665,12.45701571502347,12.46556568145752,150100,0.0,0.0
2023-07-14 00:00:00-04:00,12.533964958976576,12.533964958976576,12.311670703038633,12.328770637512207,159700,0.0,0.0
2023-07-17 00:00:00-04:00,12.311669375340106,12.371518324173712,12.251821241876165,12.260371208190918,173600,0.0,0.0
2023-07-18 00:00:00-04:00,12.328771296766737,12.397169407578968,12.260373185954505,12.362970352172852,111100,0.0,0.0
2023-07-19 00:00:00-04:00,12.345869527028123,12.491215705871582,12.294571355300866,12.491215705871582,105700,0.0,0.0
2023-07-20 00:00:00-04:00,12.525415249413644,12.619463260213557,12.448467988808856,12.585264205932617,137700,0.0,0.0
2023-07-21 00:00:00-04:00,12.551064252978616,12.739158630371094,12.550208930150683,12.739158630371094,211200,0.0,0.0
2023-07-24 00:00:00-04:00,12.645110118701544,12.730608147021918,12.63656015279558,12.670759201049805,95500,0.0,0.0
2023-07-25 00:00:00-04:00,12.662210740602893,12.704958941723227,12.628011690484824,12.653660774230957,83300,0.0,0.0
2023-07-26 00:00:00-04:00,12.687860296041995,12.69641026273179,12.533964157104492,12.533964157104492,111500,0.0,0.0
2023-07-27 00:00:00-04:00,12.636561714790965,12.636561714790965,12.52541459038352,12.551064491271973,133500,0.0,0.0
2023-07-28 00:00:00-04:00,12.576713092378249,12.696410179138184,12.568163125744746,12.696410179138184,125600,0.0,0.0
2023-07-31 00:00:00-04:00,12.739158630371094,12.739158630371094,12.653661408475344,12.739158630371094,231700,0.0,0.0
2023-08-01 00:00:00-04:00,12.653660661481997,12.858854960362056,12.542513545746214,12.602361679077148,346700,0.0,0.0
2023-08-02 00:00:00-04:00,12.610913276672363,12.653662298311307,12.533965200796215,12.610913276672363,198600,0.0,0.0
2023-08-03 00:00:00-04:00,12.568162741250948,12.653660774230957,12.551063623876749,12.653660774230957,168500,0.0,0.0
2023-08-04 00:00:00-04:00,12.65366122976502,12.867405504540208,12.647676416163145,12.82465648651123,182000,0.0,0.0
2023-08-07 00:00:00-04:00,12.824655257223304,12.858854305294448,12.773356277431777,12.833205223083496,173500,0.0,0.0
2023-08-08 00:00:00-04:00,12.824655257223304,12.893053353365591,12.786181226222064,12.833205223083496,275700,0.0,0.0
2023-08-09 00:00:00-04:00,12.841756308834194,12.867405393281924,12.730609189067769,12.773357391357422,103300,0.0,0.0
2023-08-10 00:00:00-04:00,12.7552248515017,12.858855553940575,12.720680460438462,12.772496223449707,102300,0.149,0.0
2023-08-11 00:00:00-04:00,12.74658875373589,12.850219456174766,12.74658875373589,12.772496223449707,121900,0.0,0.0
2023-08-14 00:00:00-04:00,12.772495599008892,12.772495599008892,12.69477237008368,12.755224227905273,92500,0.0,0.0
2023-08-15 00:00:00-04:00,12.660226283340767,12.737949496789438,12.5393242389392,12.573867797851562,184400,0.0,0.0
2023-08-16 00:00:00-04:00,12.565234059797977,12.693909108553983,12.38388013558542,12.444331169128418,191500,0.0,0.0
2023-08-17 00:00:00-04:00,12.435694546243383,12.526371916308626,12.297520290509228,12.357972145080566,123600,0.0,0.0
2023-08-18 00:00:00-04:00,12.280248641967773,12.471101766605587,12.22843288545025,12.280248641967773,116500,0.0,0.0
2023-08-21 00:00:00-04:00,12.332063393656187,12.332063393656187,12.090258455156437,12.254340171813965,233400,0.0,0.0
2023-08-22 00:00:00-04:00,12.254341179690226,12.280249471490832,12.1420752095552,12.159346580505371,113500,0.0,0.0
2023-08-23 00:00:00-04:00,12.17661777355524,12.306155927569945,12.15502753216379,12.254340171813965,119400,0.0,0.0
2023-08-24 00:00:00-04:00,12.288883734456785,12.288883734456785,12.215479384476351,12.254340171813965,77200,0.0,0.0
2023-08-25 00:00:00-04:00,12.280246903398087,12.565231464939142,12.26211159708033,12.522051811218262,332200,0.0,0.0
2023-08-28 00:00:00-04:00,12.52205367012855,12.660227923680743,12.52205367012855,12.617048263549805,107300,0.0,0.0
2023-08-29 00:00:00-04:00,12.66022942324502,12.772496223449707,12.617049757999586,12.772496223449707,218800,0.0,0.0
2023-08-30 00:00:00-04:00,12.772493271935828,12.910667509924526,12.737949712438652,12.841580390930176,220400,0.0,0.0
2023-08-31 00:00:00-04:00,12.876126090501089,12.91066965573957,12.772495394785647,12.89339828491211,170900,0.0,0.0
2023-09-01 00:00:00-04:00,12.902031794521166,12.962483643110978,12.80703720899924,12.85021686553955,162500,0.0,0.0
2023-09-05 00:00:00-04:00,12.902032086682839,12.9659380456963,12.7638578414917,12.7638578414917,244200,0.0,0.0
2023-09-06 00:00:00-04:00,12.781132321215516,12.861445724403428,12.74658875373589,12.772496223449707,112100,0.0,0.0
2023-09-07 00:00:00-04:00,12.737951048525664,12.789766804998106,12.686135292053223,12.686135292053223,113000,0.0,0.0
2023-09-08 00:00:00-04:00,12.702712662247905,12.779486724573289,12.545673370361328,12.545673370361328,128900,0.149,0.0
2023-09-11 00:00:00-04:00,12.536946302510405,12.563119235311012,12.310111999511719,12.310111999511719,201800,0.0,0.0
2023-09-12 00:00:00-04:00,12.318840570660164,12.423533167733883,12.318840570660164,12.388635635375977,82400,0.0,0.0
2023-09-13 00:00:00-04:00,12.379907041661694,12.475875848634809,12.266490722184884,12.310111999511719,147900,0.0,0.0
2023-09-14 00:00:00-04:00,12.318836587786098,12.379907041661694,12.266490722184884,12.310111999511719,143500,0.0,0.0
2023-09-15 00:00:00-04:00,12.292664511959696,12.414805428225852,12.292664511959696,12.353734970092773,81400,0.0,0.0
2023-09-18 00:00:00-04:00,12.336287219405033,12.397357680483914,12.27521592630352,12.301389694213867,123800,0.0,0.0
2023-09-19 00:00:00-04:00,12.292665580844172,12.32756310738646,12.19669675883588,12.249043464660645,158700,0.0,0.0
2023-09-20 00:00:00-04:00,12.30138824325987,12.417422105623501,12.28393906671111,12.310111999511719,177100,0.0,0.0
2023-09-21 00:00:00-04:00,12.240319174407777,12.310114229199487,12.161799529761435,12.222870826721191,125800,0.0,0.0
2023-09-22 00:00:00-04:00,12.231595294452873,12.38863375015497,12.21414611491782,12.327563285827637,116300,0.0,0.0
2023-09-25 00:00:00-04:00,12.249042527557815,12.379908034073976,12.17052289083908,12.187972068786621,162800,0.0,0.0
2023-09-26 00:00:00-04:00,12.18797207631985,12.26125662689058,11.9873106899121,12.022208213806152,203800,0.0,0.0
2023-09-27 00:00:00-04:00,12.04838054567691,12.139113431376291,11.830270839312192,11.90878963470459,174300,0.0,0.0
2023-09-28 00:00:00-04:00,11.865170855950304,12.24031906406832,11.84772167639833,11.856446266174316,252800,0.0,0.0
2023-09-29 00:00:00-04:00,11.952413917880902,12.196696600505796,11.952413917880902,12.109453201293945,203600,0.0,0.0
2023-10-02 00:00:00-04:00,12.153076523110288,12.266493702162792,12.074556873610652,12.205422401428223,193200,0.0,0.0
2023-10-03 00:00:00-04:00,12.126901548327254,12.257767895179008,12.061468790912704,12.109453201293945,145700,0.0,0.0
2023-10-04 00:00:00-04:00,12.09200524877357,12.179249488857568,11.961139720670307,12.144351959228516,404200,0.0,0.0
2023-10-05 00:00:00-04:00,12.19669769049432,12.19669769049432,12.003888904021958,12.004761695861816,56300,0.0,0.0
2023-10-06 00:00:00-04:00,11.926241451749638,12.065831561612844,11.882619334411714,12.057106971740723,121900,0.0,0.0
2023-10-09 00:00:00-04:00,11.978586100932937,12.083279504637693,11.926240231103158,12.022208213806152,118900,0.0,0.0
2023-10-10 00:00:00-04:00,12.057108500757314,12.153077337475525,12.039660150823051,12.06583309173584,151300,0.0,0.0
2023-10-11 00:00:00-04:00,12.109044894686392,12.197239297386675,11.985573740206988,11.994393348693848,126200,0.149,0.0
2023-10-12 00:00:00-04:00,12.003212354392224,12.091406758843398,11.77390841677068,11.800366401672363,189800,0.0,0.0
2023-10-13 00:00:00-04:00,11.809187018851398,11.870922602589001,11.597520598308876,11.632798194885254,152200,0.0,0.0
2023-10-16 00:00:00-04:00,11.703353367215634,11.703353367215634,11.438770991836131,11.482868194580078,295200,0.0,0.0
2023-10-17 00:00:00-04:00,11.482868468507936,11.509326454351795,11.165369274044805,11.280021667480469,363200,0.0,0.0
2023-10-18 00:00:00-04:00,11.341757774353027,11.385854980194852,11.227105375597986,11.341757774353027,185100,0.0,0.0
2023-10-19 00:00:00-04:00,11.350577582397582,11.465229983159286,11.138911999953326,11.165369987487793,229200,0.0,0.0
2023-10-20 00:00:00-04:00,11.165369005128,11.253563410595651,11.085994208423951,11.174188613891602,243600,0.0,0.0
2023-10-23 00:00:00-04:00,11.130090710470157,11.42113105267329,11.11245233513755,11.288840293884277,280700,0.0,0.0
2023-10-24 00:00:00-04:00,11.297661414602974,11.535784980519571,11.297661414602974,11.491687774658203,197900,0.0,0.0
2023-10-25 00:00:00-04:00,11.465229034423828,11.712172193507845,11.429951440268969,11.465229034423828,258100,0.0,0.0
2023-10-26 00:00:00-04:00,11.368215440338302,11.571061388955846,11.288840646154338,11.52696418762207,146000,0.0,0.0
2023-10-27 00:00:00-04:00,11.491687774658203,11.641617769936309,11.456410178185957,11.491687774658203,125100,0.0,0.0
2023-10-30 00:00:00-04:00,11.641617266393318,11.720992065293679,11.359396506822442,11.42113208770752,284100,0.0,0.0
2023-10-31 00:00:00-04:00,11.429952191102833,11.553424199297817,11.385854985241465,11.491687774658203,212000,0.0,0.0
2023-11-01 00:00:00-04:00,11.597521682012545,11.773910522460938,11.553425312984773,11.773910522460938,217000,0.0,0.0
2023-11-02 00:00:00-04:00,11.844463196060438,12.206058727908012,11.844463196060438,12.170781135559082,338500,0.0,0.0
2023-11-03 00:00:00-04:00,12.214881023526436,12.444185003699031,12.11786699241079,12.33835220336914,447900,0.0,0.0
2023-11-06 00:00:00-05:00,12.373627331338527,12.391266548411517,12.179600990040631,12.285433769226074,272600,0.0,0.0
2023-11-07 00:00:00-05:00,12.285434069715027,12.382447242736816,12.170781679188812,12.382447242736816,194000,0.0,0.0
2023-11-08 00:00:00-05:00,12.303073188001926,12.47064240006154,12.21487961841434,12.258975982666016,254600,0.0,0.0
2023-11-09 00:00:00-05:00,12.276616593531822,12.288081414033904,12.04731177264689,12.19724178314209,433700,0.0,0.0
2023-11-10 00:00:00-05:00,12.294418848430858,12.294418848430858,11.973462606463862,12.035870552062988,325400,0.149,0.0
2023-11-13 00:00:00-05:00,12.035868030168393,12.151769083599332,11.902136503264247,12.009121894836426,139000,0.0,0.0
2023-11-14 00:00:00-05:00,12.151771069673847,12.38089834537759,12.053701323931996,12.133939743041992,307100,0.0,0.0
2023-11-15 00:00:00-05:00,12.142854587325573,12.365741053723424,12.142854587325573,12.178516387939453,242900,0.0,0.0
2023-11-16 00:00:00-05:00,12.223094358006383,12.383572892544075,12.205263031838005,12.27658748626709,320200,0.0,0.0
2023-11-17 00:00:00-05:00,12.347911516907974,12.552966673459684,12.347911516907974,12.454896926879883,198900,0.0,0.0
2023-11-20 00:00:00-05:00,12.454896611777734,12.570797682209514,12.365741680601152,12.561882019042969,183300,0.0,0.0
2023-11-21 00:00:00-05:00,12.561882151556215,12.651036233428831,12.55296648829562,12.606459617614746,248400,0.0,0.0
2023-11-22 00:00:00-05:00,12.659953163580182,12.659953163580182,12.383574376799865,12.419236183166504,137900,0.0,0.0
2023-11-24 00:00:00-05:00,12.445983549261461,12.60646211881433,12.445983549261461,12.552968978881836,68200,0.0,0.0
2023-11-27 00:00:00-05:00,12.552968007817382,12.615375957707066,12.39248945067871,12.472728729248047,158500,0.0,0.0
2023-11-28 00:00:00-05:00,12.526218751663608,12.552964887790813,12.365740234411708,12.463809967041016,189200,0.0,0.0
2023-11-29 00:00:00-05:00,12.481644066972946,12.606460813730706,12.410320454609806,12.579713821411133,226100,0.0,0.0
2023-11-30 00:00:00-05:00,12.66886811209231,12.85341792835868,12.5618826990358,12.829346656799316,329000,0.0,0.0
