Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.440582474562688,6.529663751400221,6.369317453092661,6.511847496032715,5063200,0.0,0.0
2022-12-01 00:00:00-05:00,6.5474802048617295,6.64546982473421,6.485123521575372,6.583112716674805,3922700,0.0,0.0
2022-12-02 00:00:00-05:00,6.716734239852968,6.752366748437891,6.618744628857929,6.690010070800781,2357300,0.0,0.0
2022-12-05 00:00:00-05:00,6.592021435157504,6.645470205943137,6.440583038878341,6.458399295806885,3238200,0.0,0.0
2022-12-06 00:00:00-05:00,6.529663772359187,6.538572112458051,6.396041644287467,6.467307090759277,2737900,0.0,0.0
2022-12-07 00:00:00-05:00,6.476214917483381,6.547479938207172,6.467307002279423,6.520755767822266,1648000,0.0,0.0
2022-12-08 00:00:00-05:00,6.485122693199123,6.502938946829904,6.298051817689427,6.342592239379883,2285000,0.0,0.0
2022-12-09 00:00:00-05:00,6.289144236681594,6.431674282910692,6.271327980902956,6.360409259796143,2583800,0.0,0.0
2022-12-12 00:00:00-05:00,6.262420749170067,6.306961181093339,6.173339035777342,6.29805326461792,2754000,0.0,0.0
2022-12-13 00:00:00-05:00,6.324776708860452,6.4227663274193905,6.191154578966089,6.226787090301514,3431200,0.0,0.0
2022-12-14 00:00:00-05:00,6.155521629589317,6.324776258774548,6.05753244277656,6.271327495574951,3279300,0.0,0.0
2022-12-15 00:00:00-05:00,6.27132796367657,6.351501326846735,6.173338344776705,6.182246685028076,2185800,0.0,0.0
2022-12-16 00:00:00-05:00,6.253510932209937,6.271327185729562,6.119888818426261,6.164429664611816,2836400,0.0,0.0
2022-12-19 00:00:00-05:00,6.191154190952495,6.298052143032274,6.128797512410055,6.173337936401367,2043200,0.0,0.0
2022-12-20 00:00:00-05:00,6.333684277568486,6.485122644683704,6.315868024070989,6.440581798553467,3641700,0.0,0.0
2022-12-21 00:00:00-05:00,6.485123314719079,6.4940312300016885,6.413857868593039,6.422766208648682,1223600,0.0,0.0
2022-12-22 00:00:00-05:00,6.458399106143493,6.502939959543361,6.396041996338289,6.476215362548828,1810600,0.0,0.0
2022-12-23 00:00:00-05:00,6.5652962047900605,6.654377480849506,6.556388289570632,6.609837055206299,1309700,0.0,0.0
2022-12-27 00:00:00-05:00,6.306960582733154,6.351501435203793,6.253511814632218,6.306960582733154,1461900,0.0,0.0
2022-12-28 00:00:00-05:00,6.3604091914056395,6.422766298346896,6.315868764824491,6.369317531585693,1083800,0.0,0.0
2022-12-29 00:00:00-05:00,6.485123004085759,6.565295936881141,6.4316738158581535,6.449490070343018,1329200,0.0,0.0
2022-12-30 00:00:00-05:00,6.43167421375391,6.538572172049354,6.333685020411558,6.369317531585693,1291500,0.0,0.0
2023-01-03 00:00:00-05:00,6.1532216372433695,6.199004712407317,5.942620277404785,5.942620277404785,2972700,0.194,0.0
2023-01-04 00:00:00-05:00,5.988403270808348,6.171534695724296,5.988403270808348,6.116595268249512,3066800,0.0,0.0
2023-01-05 00:00:00-05:00,6.2173175364926125,6.372979460128174,6.199004394689591,6.3455095291137695,1768700,0.0,0.0
2023-01-06 00:00:00-05:00,6.473702859020781,6.684304237365723,6.4553897146699075,6.684304237365723,2018000,0.0,0.0
2023-01-09 00:00:00-05:00,6.611051031290089,6.656834109147166,6.54695524623393,6.574424743652344,1764100,0.0,0.0
2023-01-10 00:00:00-05:00,6.6110515311773845,6.7667134837179015,6.6018951768854945,6.739243984222412,1828000,0.0,0.0
2023-01-11 00:00:00-05:00,6.766712632903212,6.830808851366568,6.684303708158631,6.812495708465576,2563800,0.0,0.0
2023-01-12 00:00:00-05:00,6.839964682979885,6.986470251636969,6.739242623014075,6.94068717956543,2141400,0.0,0.0
2023-01-13 00:00:00-05:00,6.8674351371685525,6.894905069829924,6.74839949000222,6.812495708465576,3800300,0.0,0.0
2023-01-17 00:00:00-05:00,6.821651718943856,7.04140985933673,6.812495366263181,6.9681572914123535,4729900,0.0,0.0
2023-01-18 00:00:00-05:00,7.050566141076574,7.087192424670239,6.858277933899965,7.01393985748291,3854400,0.0,0.0
2023-01-19 00:00:00-05:00,6.977314361851889,7.068880081176758,6.88574864252702,7.068880081176758,1631200,0.0,0.0
2023-01-20 00:00:00-05:00,6.894904544113626,6.94068717956543,6.8491214720420865,6.94068717956543,1896500,0.0,0.0
2023-01-23 00:00:00-05:00,6.949844487416173,7.132975916133164,6.913218201672775,7.105506420135498,3491100,0.0,0.0
2023-01-24 00:00:00-05:00,7.242855182575049,7.252011972838129,7.087193241061031,7.151289463043213,2976200,0.0,0.0
2023-01-25 00:00:00-05:00,7.096350341656556,7.206229209899902,7.068880406285813,7.206229209899902,1554500,0.0,0.0
2023-01-26 00:00:00-05:00,7.197072818967537,7.252012252807617,7.132976594510872,7.252012252807617,1061000,0.0,0.0
2023-01-27 00:00:00-05:00,7.206228859549474,7.233698793584691,7.1421330745002845,7.197072505950928,873200,0.0,0.0
2023-01-30 00:00:00-05:00,7.261168859845296,7.288638796032527,7.178759924523249,7.187916278839111,1522000,0.0,0.0
2023-01-31 00:00:00-05:00,7.425985167262209,7.4717682363714255,7.343576690752913,7.44429874420166,5354400,0.0,0.0
2023-02-01 00:00:00-05:00,7.325264831261059,7.343578412494227,7.169602883737592,7.252012252807617,2797700,0.0,0.0
2023-02-02 00:00:00-05:00,7.316107399361765,7.316107399361765,7.096349683263982,7.142132759094238,5270000,0.0,0.0
2023-02-03 00:00:00-05:00,7.068879601033574,7.096349533275076,6.8857481748227665,6.904061317443848,1636700,0.0,0.0
2023-02-06 00:00:00-05:00,6.794182145282685,6.849121570587158,6.748399072552419,6.849121570587158,2071400,0.0,0.0
2023-02-07 00:00:00-05:00,6.830810501980207,6.858280004659609,6.665992176044178,6.711774826049805,1782900,0.0,0.0
2023-02-08 00:00:00-05:00,6.794182175065098,6.8308084587619655,6.684303323974494,6.803338527679443,2563600,0.0,0.0
2023-02-09 00:00:00-05:00,6.785025288311984,6.8033384298972095,6.601893872459736,6.647676944732666,2390300,0.0,0.0
2023-02-10 00:00:00-05:00,6.7575562797626,6.84912199426756,6.730086347101228,6.812495708465576,2296500,0.0,0.0
2023-02-13 00:00:00-05:00,6.812495728722638,6.913218233287478,6.812495728722638,6.894905090332031,1286700,0.0,0.0
2023-02-14 00:00:00-05:00,6.977314282720569,7.03225371369241,6.839965486981074,6.9132184982299805,3209900,0.0,0.0
2023-02-15 00:00:00-05:00,6.9773134625747675,6.986470251636969,6.81249518903275,6.94068717956543,3721900,0.0,0.0
2023-02-16 00:00:00-05:00,6.894905354572701,6.959001139063289,6.785026056009233,6.9132184982299805,2300600,0.0,0.0
2023-02-17 00:00:00-05:00,7.160446319415738,7.297794681671678,7.123820031264848,7.270325183868408,2077800,0.0,0.0
2023-02-21 00:00:00-05:00,7.297794597798826,7.297794597798826,6.995627505716863,7.068880081176758,1841400,0.0,0.0
2023-02-22 00:00:00-05:00,7.078036466722727,7.151289037994307,6.9773139629144225,7.023097038269043,2297500,0.0,0.0
2023-02-23 00:00:00-05:00,7.050565307465963,7.068878447097575,6.968156397433553,7.004782676696777,2028200,0.0,0.0
2023-02-24 00:00:00-05:00,6.95900087236621,6.977314015321657,6.821652081890477,6.894905090332031,1524700,0.0,0.0
2023-02-27 00:00:00-05:00,6.904061708091448,6.959001139063289,6.8674354207768875,6.9132184982299805,1255300,0.0,0.0
2023-02-28 00:00:00-05:00,6.876591319207647,6.904060812821625,6.794181965126256,6.821651458740234,1317500,0.0,0.0
2023-03-01 00:00:00-05:00,6.823487281799316,6.8418299719120474,6.777630337855375,6.823487281799316,1346100,0.012,0.0
2023-03-02 00:00:00-05:00,6.768458920654746,6.805144299304024,6.731773542005469,6.759287357330322,1353600,0.0,0.0
2023-03-03 00:00:00-05:00,6.695087432861328,6.7592866198307435,6.676744745538043,6.695087432861328,1997800,0.0,0.0
2023-03-06 00:00:00-05:00,6.722602075769759,6.878515155943008,6.658402880868456,6.841829776763916,1714700,0.0,0.0
2023-03-07 00:00:00-05:00,6.896856287593458,6.915198973039553,6.795971298977877,6.850999355316162,1679400,0.0,0.0
2023-03-08 00:00:00-05:00,6.933542251586914,7.006912999647492,6.832657254341542,6.933542251586914,2884100,0.0,0.0
2023-03-09 00:00:00-05:00,6.924371885350875,7.052770708523803,6.924371885350875,6.95188570022583,2613200,0.0,0.0
2023-03-10 00:00:00-05:00,6.8143150355349835,6.896857351436657,6.7684585335084195,6.7959723472595215,1215300,0.0,0.0
2023-03-13 00:00:00-04:00,6.704258174715945,6.814314292366001,6.704258174715945,6.731772422790527,1496200,0.0,0.0
2023-03-14 00:00:00-04:00,6.841829776763916,6.887686719399889,6.786801707995278,6.841829776763916,1476400,0.0,0.0
2023-03-15 00:00:00-04:00,6.7317731829875935,6.915200066451485,6.704258931805916,6.887686252593994,1502300,0.0,0.0
2023-03-16 00:00:00-04:00,6.906028531608199,7.034427342422505,6.841828907538966,6.9702277183532715,2711100,0.0,0.0
2023-03-17 00:00:00-04:00,6.814314867288402,6.8693429307561376,6.695087615103729,6.768458366394043,3516900,0.0,0.0
2023-03-20 00:00:00-04:00,6.740944000441486,6.795972062965903,6.695087500333222,6.777629375457764,1686200,0.0,0.0
2023-03-21 00:00:00-04:00,6.731773648684448,6.750116338299765,6.658402890223182,6.704259395599365,1455800,0.0,0.0
2023-03-22 00:00:00-04:00,6.667573851490917,6.814315364784781,6.612545784005718,6.676745414733887,1505700,0.0,0.0
2023-03-23 00:00:00-04:00,6.805144227473494,6.841829605735545,6.612545772935625,6.63088846206665,1387000,0.0,0.0
2023-03-24 00:00:00-04:00,6.603373738666663,6.814314867288402,6.566688363021506,6.768458366394043,1466200,0.0,0.0
2023-03-27 00:00:00-04:00,6.841829466318455,6.915200221347468,6.814315214520477,6.869343280792236,1595900,0.0,0.0
2023-03-28 00:00:00-04:00,6.9610568004463085,7.043598676905821,6.942714112641508,6.997742176055908,1293200,0.0,0.0
2023-03-29 00:00:00-04:00,7.0252554128373434,7.14448309245069,7.006912726537147,7.052769660949707,1368100,0.0,0.0
2023-03-30 00:00:00-04:00,7.217854916079106,7.236197605119904,7.080284529611021,7.135313034057617,1711300,0.0,0.0
2023-03-31 00:00:00-04:00,7.171998526489896,7.181169652494419,6.9060293124956,6.942714691162109,1922200,0.0,0.0
2023-04-03 00:00:00-04:00,6.788882098008165,6.917843541598031,6.70597881483066,6.862574100494385,1782700,0.033,0.0
2023-04-04 00:00:00-04:00,6.936265972889194,7.05601524748076,6.917842973779804,7.000746250152588,1703600,0.0,0.0
2023-04-05 00:00:00-04:00,7.056015231177367,7.194187943798012,6.963900235843252,7.046803951263428,1984900,0.0,0.0
2023-04-06 00:00:00-04:00,7.065226409187744,7.138918399810791,7.000745697773123,7.138918399810791,1530100,0.0,0.0
2023-04-10 00:00:00-04:00,7.074438927772243,7.15734265136659,7.074438927772243,7.148131370544434,997400,0.0,0.0
2023-04-11 00:00:00-04:00,7.341571807861328,7.369206525597451,7.267879812883583,7.341571807861328,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,7.4428985559035965,7.590282546558657,7.39684083920442,7.498167991638184,6893400,0.0,0.0
2023-04-13 00:00:00-04:00,7.562648475422181,7.645552192059702,7.553436756134033,7.553436756134033,2274700,0.0,0.0
2023-04-14 00:00:00-04:00,7.4649019602520825,7.623333154572639,7.427623640070188,7.586055278778076,1694700,0.095,0.0
2023-04-17 00:00:00-04:00,7.61401311103157,7.6885688591700365,7.604693420320605,7.660610675811768,2371700,0.0,0.0
2023-04-18 00:00:00-04:00,7.57673558763577,7.63265195694028,7.558096205351156,7.586055278778076,1642300,0.0,0.0
2023-04-19 00:00:00-04:00,7.50218057689452,7.5767363358461,7.436944065618198,7.446263313293457,1372700,0.0,0.0
2023-04-20 00:00:00-04:00,7.37170764229831,7.530138854154449,7.362388394511858,7.511500358581543,2254300,0.0,0.0
2023-04-21 00:00:00-04:00,7.53945845637031,7.53945845637031,7.390346494079772,7.446263313293457,557000,0.0,0.0
2023-04-24 00:00:00-04:00,7.45558327787206,7.45558327787206,7.3717078237920335,7.418305397033691,1206800,0.0,0.0
2023-04-25 00:00:00-04:00,7.390345363464327,7.436942927874004,7.34374824344196,7.362387180328369,1088100,0.0,0.0
2023-04-26 00:00:00-04:00,7.4089843003507365,7.464901555397271,7.362387180328369,7.362387180328369,906300,0.0,0.0
2023-04-27 00:00:00-04:00,7.492859824144164,7.679249195137873,7.474221331432106,7.669929504394531,1813800,0.0,0.0
2023-04-28 00:00:00-04:00,7.5860559615435905,7.679250215030398,7.5580968856002775,7.614014148712158,1232700,0.0,0.0
2023-05-01 00:00:00-04:00,7.62333393171778,7.651292119220175,7.558096975845849,7.567416667938232,444100,0.0,0.0
2023-05-02 00:00:00-04:00,7.576737111809188,7.6326534923621105,7.502181345222062,7.539459228515625,991500,0.0,0.0
2023-05-03 00:00:00-04:00,7.558096231437615,7.651291365633012,7.502179861940111,7.59537410736084,2198400,0.0,0.0
2023-05-04 00:00:00-04:00,7.669929859207291,7.71652742630499,7.52081835551439,7.59537410736084,1307500,0.0,0.0
2023-05-05 00:00:00-04:00,7.716528209253757,7.865639728076089,7.641972449842591,7.744487285614014,2143500,0.0,0.0
2023-05-08 00:00:00-04:00,7.772443990841602,7.828360355348247,7.586054627861803,7.623332500457764,2350100,0.0,0.0
2023-05-09 00:00:00-04:00,7.558096205351156,7.604693772288025,7.47422165139439,7.586055278778076,2462400,0.0,0.0
2023-05-10 00:00:00-04:00,7.735165715906926,7.837679638019985,7.632650905019324,7.7538042068481445,2425300,0.0,0.0
2023-05-11 00:00:00-04:00,7.781764830186315,7.8656393893306245,7.772445138467596,7.828361511230469,902400,0.0,0.0
2023-05-12 00:00:00-04:00,7.725847568648721,7.847000894667907,7.688569690548565,7.828361511230469,1326500,0.0,0.0
2023-05-15 00:00:00-04:00,7.865638739026615,7.930875686889361,7.819042061834914,7.921555995941162,818400,0.0,0.0
2023-05-16 00:00:00-04:00,8.024070593449967,8.042709976887405,7.819042708286471,7.828361511230469,1385100,0.0,0.0
2023-05-17 00:00:00-04:00,7.847001440093434,7.847001440093434,7.744487490386197,7.7724456787109375,1090200,0.0,0.0
2023-05-18 00:00:00-04:00,7.753806293977922,7.865639936051667,7.725848105653181,7.7724456787109375,1017900,0.0,0.0
2023-05-19 00:00:00-04:00,7.735167890414841,7.800403960210064,7.697890009278315,7.725848197937012,820800,0.0,0.0
2023-05-22 00:00:00-04:00,7.828361848370506,7.856320924730762,7.70720940590843,7.744487285614014,1362900,0.0,0.0
2023-05-23 00:00:00-04:00,7.772446066122055,7.865640328107975,7.7538066804599755,7.763126373291016,1089500,0.0,0.0
2023-05-24 00:00:00-04:00,7.763125690882663,7.800403570155128,7.669930548314124,7.679250240325928,990800,0.0,0.0
2023-05-25 00:00:00-04:00,7.753806293977922,7.809723559402186,7.6699308402289175,7.7724456787109375,2082200,0.0,0.0
2023-05-26 00:00:00-04:00,7.763124857272876,7.837680607811959,7.735166673014383,7.809722423553467,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,7.595374855440628,7.660611811312559,7.558096975845849,7.567416667938232,1683200,0.0,0.0
2023-05-31 00:00:00-04:00,7.511500243795274,7.511500243795274,7.334429650297353,7.3810272216796875,2551700,0.0,0.0
2023-06-01 00:00:00-04:00,7.389456430487127,7.6142310066065955,7.380091065049835,7.5674028396606445,2106600,0.039,0.0
2023-06-02 00:00:00-04:00,7.642327279779529,7.829639047779426,7.614230737872785,7.810908317565918,2758400,0.0,0.0
2023-06-05 00:00:00-04:00,7.839002693880537,7.895196655342922,7.810906159735703,7.820271968841553,1291100,0.0,0.0
2023-06-06 00:00:00-04:00,7.7640795663511,8.110606534293256,7.7640795663511,8.082509994506836,1593200,0.0,0.0
2023-06-07 00:00:00-04:00,8.082509994506836,8.148068885066113,8.054413454720418,8.082509994506836,3118600,0.0,0.0
2023-06-08 00:00:00-04:00,8.138702611024309,8.32601524740425,8.138702611024309,8.316649436950684,2526900,0.0,0.0
2023-06-09 00:00:00-04:00,8.269822374132563,8.513328119168191,8.260456562437431,8.410305976867676,3481300,0.0,0.0
2023-06-12 00:00:00-04:00,8.382207375202523,8.4852294921875,8.31664849579226,8.4852294921875,2095700,0.0,0.0
2023-06-13 00:00:00-04:00,8.532057954676306,8.532057954676306,8.21362842899044,8.241724967956543,2922900,0.0,0.0
2023-06-14 00:00:00-04:00,8.30728399374774,8.61634860699587,8.30728399374774,8.588252067565918,1930400,0.0,0.0
2023-06-15 00:00:00-04:00,8.59761905670166,8.653812143262595,8.541425076967718,8.59761905670166,1559000,0.0,0.0
2023-06-16 00:00:00-04:00,8.44776849130439,8.513327381141028,8.391574519178066,8.419671058654785,4340700,0.0,0.0
2023-06-20 00:00:00-04:00,8.400940553890905,8.466499445474255,8.36347820253286,8.429037094116211,1736700,0.0,0.0
2023-06-21 00:00:00-04:00,8.466500485715882,8.653812265520278,8.457134673432407,8.56015682220459,2554800,0.0,0.0
2023-06-22 00:00:00-04:00,8.4945962233518,8.503962034746566,8.335381002332541,8.35411262512207,1154100,0.0,0.0
2023-06-23 00:00:00-04:00,8.354112848937811,8.438403367403058,8.344747037292127,8.363478660583496,1064400,0.0,0.0
2023-06-26 00:00:00-04:00,8.344747037292127,8.382209390701908,8.288553953763934,8.363478660583496,673300,0.0,0.0
2023-06-27 00:00:00-04:00,8.466499060320743,8.494595599267896,8.269821501344934,8.32601547241211,1664800,0.0,0.0
2023-06-28 00:00:00-04:00,8.269820941748625,8.344745635986328,8.222992784556858,8.344745635986328,1582800,0.0,0.0
2023-06-29 00:00:00-04:00,8.307286738332186,8.400943091604987,8.25109364090705,8.372845649719238,1252700,0.0,0.0
2023-06-30 00:00:00-04:00,8.457133509470138,8.588252183873752,8.429036969659682,8.550789833068848,1836100,0.0,0.0
2023-07-03 00:00:00-04:00,8.494597312286153,8.54142548209001,8.46650076767306,8.532059669494629,618400,0.0,0.0
2023-07-05 00:00:00-04:00,8.335380389945914,8.382208550306416,8.251090773104455,8.32601547241211,1965700,0.0,0.0
2023-07-06 00:00:00-04:00,8.213629289507274,8.232360019722748,8.045048251703195,8.110607147216797,1162900,0.0,0.0
2023-07-07 00:00:00-04:00,8.119971552985314,8.24172440441047,8.119971552985314,8.176164627075195,1110800,0.0,0.0
2023-07-10 00:00:00-04:00,8.11060512352361,8.129336742238284,8.026314625653061,8.063776969909668,1012800,0.0,0.0
2023-07-11 00:00:00-04:00,7.932659156342074,8.016949653625488,7.885831003054317,8.016949653625488,1327300,0.0,0.0
2023-07-12 00:00:00-04:00,8.09187569653743,8.129338046805865,8.026315913688011,8.03568172454834,1757600,0.0,0.0
2023-07-13 00:00:00-04:00,8.129338156266131,8.138703074079675,8.06377837253396,8.082509994506836,1463800,0.0,0.0
2023-07-14 00:00:00-04:00,8.05441395646209,8.05441395646209,7.895198732466069,7.913929462432861,1572800,0.0,0.0
2023-07-17 00:00:00-04:00,7.867101297756452,7.942026003969526,7.829638944649915,7.913929462432861,1518400,0.0,0.0
2023-07-18 00:00:00-04:00,7.923295378365856,8.016951708952288,7.801542505872683,7.810908317565918,1523600,0.0,0.0
2023-07-19 00:00:00-04:00,7.848369872042387,7.932660382353094,7.848369872042387,7.904562950134277,890400,0.0,0.0
2023-07-20 00:00:00-04:00,7.9607562760049735,7.998218622753379,7.895197392488464,7.979487895965576,817800,0.0,0.0
2023-07-21 00:00:00-04:00,8.119973182678223,8.213629515855427,8.110607370725905,8.119973182678223,1143300,0.0,0.0
2023-07-24 00:00:00-04:00,8.091876520820566,8.241725937158785,8.073144897191801,8.157435417175293,2283400,0.0,0.0
2023-07-25 00:00:00-04:00,8.222992784265303,8.232358594337885,8.138702279957672,8.176164627075195,1256900,0.0,0.0
2023-07-26 00:00:00-04:00,8.363477959023069,8.69127330056869,8.363477959023069,8.672542572021484,2070900,0.0,0.0
2023-07-27 00:00:00-04:00,8.635082327351007,8.635082327351007,8.354114185247974,8.382210731506348,986100,0.0,0.0
2023-07-28 00:00:00-04:00,8.447767986226555,8.475864524023429,8.391574017459975,8.43840217590332,552700,0.0,0.0
2023-07-31 00:00:00-04:00,8.447769223648201,8.485231577255762,8.354112893042815,8.410305976867676,1064300,0.0,0.0
2023-08-01 00:00:00-04:00,8.326478212573907,8.43950721883773,8.269963260304648,8.420668601989746,1520900,0.051,0.0
2023-08-02 00:00:00-04:00,8.467764245835012,8.486602862682997,8.382992266568472,8.420668601989746,992800,0.0,0.0
2023-08-03 00:00:00-04:00,8.232284681264717,8.307637331570731,8.175770642672433,8.241703987121582,1868900,0.0,0.0
2023-08-04 00:00:00-04:00,8.288799889790115,8.420666583010238,8.251123563402297,8.260542869567871,809100,0.0,0.0
2023-08-07 00:00:00-04:00,8.298218923988316,8.317056637427594,8.213446967825439,8.241703987121582,1494600,0.0,0.0
2023-08-08 00:00:00-04:00,8.204028744793163,8.298220019244921,8.156933107567285,8.251124382019043,754700,0.0,0.0
2023-08-09 00:00:00-04:00,8.251124373429978,8.26996208933598,8.147513791985984,8.175771713256836,1249800,0.0,0.0
2023-08-10 00:00:00-04:00,8.307637331570731,8.3547329625806,8.222865375407855,8.241703987121582,912200,0.0,0.0
2023-08-11 00:00:00-04:00,8.2793795467679,8.326475173423336,8.175769886745435,8.185188293457031,596500,0.0,0.0
2023-08-14 00:00:00-04:00,8.10983609086797,8.147512414585062,8.034483443433787,8.072159767150879,692400,0.0,0.0
2023-08-15 00:00:00-04:00,8.062740376886113,8.090997391660121,7.987386840364918,7.9968061447143555,1021400,0.0,0.0
2023-08-16 00:00:00-04:00,8.043902042899676,8.043902042899676,7.930873081669215,8.015645027160645,1648000,0.0,0.0
2023-08-17 00:00:00-04:00,7.996807718091102,8.081579677366364,7.968550697757507,8.043903350830078,1404800,0.0,0.0
2023-08-18 00:00:00-04:00,7.977971087869362,8.175772053627266,7.959132472904512,8.128676414489746,1028300,0.0,0.0
2023-08-21 00:00:00-04:00,8.043901768187238,8.053321072536676,7.940292115166338,7.9968061447143555,512800,0.0,0.0
2023-08-22 00:00:00-04:00,8.034485130775444,8.072161462405033,7.996808799145854,8.053323745727539,670500,0.0,0.0
2023-08-23 00:00:00-04:00,8.072159922571974,8.204027507257976,8.043902903808698,8.15693187713623,870900,0.0,0.0
2023-08-24 00:00:00-04:00,8.090998649597168,8.147512687931627,8.062741630429937,8.090998649597168,265900,0.0,0.0
2023-08-25 00:00:00-04:00,8.043903135685168,8.062741747586688,7.9026171395216,8.025065422058105,803500,0.0,0.0
2023-08-28 00:00:00-04:00,8.015646133627103,8.109836498517202,7.996807521684409,8.100418090820312,658300,0.0,0.0
2023-08-29 00:00:00-04:00,8.166353958625878,8.326478616502836,8.138096930257808,8.298221588134766,500700,0.0,0.0
2023-08-30 00:00:00-04:00,8.326475173423336,8.335894478409296,8.156931276773516,8.185188293457031,476600,0.0,0.0
2023-08-31 00:00:00-04:00,8.119255712078317,8.175770648988712,7.940293392031889,7.949711799621582,1030400,0.0,0.0
2023-09-01 00:00:00-04:00,8.065062714861586,8.074517870268359,7.904328679719435,7.9894232749938965,1247200,0.032,0.0
2023-09-05 00:00:00-04:00,7.904328395196025,8.036697861046346,7.904328395196025,7.913783550262451,666200,0.0,0.0
2023-09-06 00:00:00-04:00,7.970514587567923,8.13124863726382,7.923239707946777,7.923239707946777,517700,0.0,0.0
2023-09-07 00:00:00-04:00,7.885419612187571,7.894874768003932,7.790869857410536,7.819235324859619,529400,0.0,0.0
2023-09-08 00:00:00-04:00,7.9421487817520156,8.06506310287376,7.9421487817520156,7.961059093475342,589200,0.0,0.0
2023-09-11 00:00:00-04:00,8.046151985461034,8.17852053266272,7.979966810167089,8.131246566772461,1326100,0.0,0.0
2023-09-12 00:00:00-04:00,8.169066429138184,8.225795549915931,8.131246714721978,8.169066429138184,628900,0.0,0.0
2023-09-13 00:00:00-04:00,8.206886863818534,8.320346017024706,8.206886863818534,8.235251426696777,391700,0.0,0.0
2023-09-14 00:00:00-04:00,8.273070400669672,8.42434925801102,8.273070400669672,8.414894104003906,662000,0.0,0.0
2023-09-15 00:00:00-04:00,8.481079663440951,8.481079663440951,8.37707476805116,8.386529922485352,1034600,0.0,0.0
2023-09-18 00:00:00-04:00,8.56617526414261,8.736363555641475,8.509445232514146,8.65126895904541,1170300,0.0,0.0
2023-09-19 00:00:00-04:00,8.726908400087853,8.802548742823559,8.62290439407781,8.65126895904541,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,8.736361352217951,8.755271658555769,8.66072193025275,8.698541641235352,737800,0.0,0.0
2023-09-21 00:00:00-04:00,8.556719537424229,8.603994410343452,8.462169791585781,8.49998950958252,1005600,0.0,0.0
2023-09-22 00:00:00-04:00,8.47162575671787,8.537810044118597,8.433806035104128,8.462170600891113,551900,0.0,0.0
2023-09-25 00:00:00-04:00,8.409079450818146,8.465962010248692,8.380638623161678,8.418560028076172,595600,0.024,0.0
2023-09-26 00:00:00-04:00,8.409080109358836,8.465962673244029,8.361678123474121,8.361678123474121,476400,0.0,0.0
2023-09-27 00:00:00-04:00,8.361677891014056,8.361677891014056,8.067787214111005,8.143630027770996,1005200,0.0,0.0
2023-09-28 00:00:00-04:00,8.162588716332424,8.209990691823833,8.105707069036717,8.115187644958496,2237600,0.0,0.0
2023-09-29 00:00:00-04:00,8.219473302803493,8.247914133493007,8.08674791938959,8.105709075927734,1802600,0.0,0.0
2023-10-02 00:00:00-04:00,8.124668771293234,8.209992161629417,8.048825958576103,8.15311050415039,1220400,0.0,0.0
2023-10-03 00:00:00-04:00,8.172070557768722,8.228953117990658,8.020384936000388,8.086747169494629,726200,0.0,0.0
2023-10-04 00:00:00-04:00,8.162590980529785,8.181552137632922,8.039346171712593,8.162590980529785,872200,0.0,0.0
2023-10-05 00:00:00-04:00,8.153110399097153,8.247913461713203,8.096227838233418,8.238432884216309,735100,0.0,0.0
2023-10-06 00:00:00-04:00,8.162590072476416,8.276354290086255,8.067787009860368,8.238432884216309,587500,0.0,0.0
2023-10-09 00:00:00-04:00,8.219472771275026,8.418560381462635,8.181551364768701,8.390119552612305,967200,0.0,0.0
2023-10-10 00:00:00-04:00,8.532324833238281,8.702971619220703,8.513363677410158,8.60816764831543,1379500,0.0,0.0
2023-10-11 00:00:00-04:00,8.62712884615028,8.693491083636493,8.598687112269607,8.68401050567627,1079200,0.0,0.0
2023-10-12 00:00:00-04:00,8.67452943694652,8.67452943694652,8.456481580903688,8.484922409057617,505700,0.0,0.0
2023-10-13 00:00:00-04:00,8.608166594267319,8.655568573915703,8.560764614618934,8.617647171020508,1118200,0.0,0.0
2023-10-16 00:00:00-04:00,8.646089389390156,8.769334194674299,8.617648558668495,8.740893363952637,1035400,0.0,0.0
2023-10-17 00:00:00-04:00,8.646087997162514,8.731411379706094,8.570245191372123,8.617647171020508,772500,0.0,0.0
2023-10-18 00:00:00-04:00,8.589207751156971,8.674530243552518,8.513364028831413,8.579727172851562,553600,0.0,0.0
2023-10-19 00:00:00-04:00,8.57972591829808,8.684009552055775,8.522843360900879,8.522843360900879,2492300,0.0,0.0
2023-10-20 00:00:00-04:00,8.560765118379315,8.598686523506004,8.47544173081486,8.494402885437012,680300,0.0,0.0
2023-10-23 00:00:00-04:00,8.475443531190145,8.63660976324332,8.437522118008092,8.503885269165039,898000,0.0,0.0
2023-10-24 00:00:00-04:00,8.549480080376046,8.691971052674777,8.511482427367351,8.672972679138184,908500,0.018,0.0
2023-10-25 00:00:00-04:00,8.682472087746838,8.729968473291722,8.606476783752441,8.606476783752441,425900,0.0,0.0
2023-10-26 00:00:00-04:00,8.606478404680297,8.767967776631378,8.606478404680297,8.720471382141113,1445000,0.0,0.0
