Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.667312431371935,13.667312431371935,13.33891134280352,13.454817771911621,285100,0.0,0.0
2022-12-06 00:00:00-05:00,13.416183152629396,13.619019646812301,13.367888573796803,13.425841331481934,341300,0.0,0.0
2022-12-07 00:00:00-05:00,13.28095801200946,13.493453598121494,13.14573338063954,13.474135398864746,287500,0.0,0.0
2022-12-08 00:00:00-05:00,13.667313669090596,13.937762949310605,13.580384530243986,13.696290969848633,358500,0.0,0.0
2022-12-09 00:00:00-05:00,13.657654897491403,13.734925853875708,13.367888350479033,13.464476585388184,269700,0.0,0.0
2022-12-12 00:00:00-05:00,13.445158282326274,13.445158282326274,13.058803529845445,13.184368133544922,444000,0.0,0.0
2022-12-13 00:00:00-05:00,13.493454110304551,13.65765512564988,13.377547673791817,13.425841331481934,677500,0.0,0.0
2022-12-14 00:00:00-05:00,13.37754710593298,13.59970086953331,13.145733321605217,13.31959342956543,566000,0.0,0.0
2022-12-15 00:00:00-05:00,13.261640426011962,13.590042459423492,13.010510272058275,13.20368766784668,808100,0.0,0.0
2022-12-16 00:00:00-05:00,13.155391976965504,13.319592979796063,12.83664907056322,13.020167350769043,2997300,0.0,0.0
2022-12-19 00:00:00-05:00,13.14573387962387,13.619019646812301,13.010510164263584,13.425841331481934,515800,0.0,0.0
2022-12-20 00:00:00-05:00,13.43550008261899,13.638336571535168,13.377547326438627,13.406523704528809,592100,0.0,0.0
2022-12-21 00:00:00-05:00,13.483795048010082,13.87014983746611,13.483795048010082,13.831514358520508,461900,0.0,0.0
2022-12-22 00:00:00-05:00,13.812196573901428,13.918443906826093,13.65765466377739,13.754242897033691,354600,0.0,0.0
2022-12-23 00:00:00-05:00,13.744583737559635,13.889467468527334,13.551406350745143,13.599700927734375,208300,0.0,0.0
2022-12-27 00:00:00-05:00,13.657654660439913,13.966738480612461,13.541748227875207,13.87980842590332,252600,0.0,0.0
2022-12-28 00:00:00-05:00,13.908785045169163,13.947420523361314,13.464476585388184,13.464476585388184,275500,0.0,0.0
2022-12-29 00:00:00-05:00,13.512770714436538,13.80253725182108,13.464476138015376,13.667312622070312,270200,0.0,0.0
2022-12-30 00:00:00-05:00,13.580384167974723,13.744584262177574,13.406524052634381,13.425841331481934,468100,0.0,0.0
2023-01-03 00:00:00-05:00,13.416183399358575,13.928103733656535,13.406524299185927,13.918444633483887,536300,0.0,0.0
2023-01-04 00:00:00-05:00,13.899126339628294,14.063327346006476,13.715607134315066,13.763901710510254,322500,0.0,0.0
2023-01-05 00:00:00-05:00,13.696289348132424,13.773560298719548,13.6190183975453,13.686630249023438,235900,0.0,0.0
2023-01-06 00:00:00-05:00,13.802538347556222,14.063328528248256,13.696291007909005,13.976398468017578,210900,0.0,0.0
2023-01-09 00:00:00-05:00,14.03435049476243,14.246846084106275,13.928103160661735,13.937762260437012,404100,0.0,0.0
2023-01-10 00:00:00-05:00,13.802537903497026,14.111621733357723,13.744584224826909,14.053668975830078,283800,0.0,0.0
2023-01-11 00:00:00-05:00,14.092303119307806,14.28548049466706,13.918443020913285,14.15991497039795,273500,0.0,0.0
2023-01-12 00:00:00-05:00,14.217870090276666,14.594565780271235,14.11162183216129,14.48831844329834,831200,0.0,0.0
2023-01-13 00:00:00-05:00,14.324116546910625,14.536612128939232,14.26616379253891,14.517293930053711,288900,0.0,0.0
2023-01-17 00:00:00-05:00,14.526953130464788,14.526953130464788,14.02469193080184,14.0440092086792,292800,0.0,0.0
2023-01-18 00:00:00-05:00,14.05366853875585,14.217869548548252,13.667312842303309,13.754242897033691,340400,0.0,0.0
2023-01-19 00:00:00-05:00,13.72526556215365,13.821854709817554,13.56106456381044,13.628676414489746,241600,0.0,0.0
2023-01-20 00:00:00-05:00,13.696289348132424,13.763901199610562,13.541747446958176,13.686630249023438,321900,0.0,0.0
2023-01-23 00:00:00-05:00,13.512771141972408,14.005374178997547,13.503112042154083,13.9667387008667,390500,0.0,0.0
2023-01-24 00:00:00-05:00,13.947420618418873,14.22752806750664,13.860491482750916,14.150257110595703,255900,0.0,0.0
2023-01-25 00:00:00-05:00,14.130939259350557,14.314457544292218,13.995714629664512,14.295140266418457,281100,0.0,0.0
2023-01-26 00:00:00-05:00,14.26616456208891,14.324117319586732,14.005374389921299,14.179234504699707,277600,0.0,0.0
2023-01-27 00:00:00-05:00,14.111620902922805,14.246845531100453,13.957078997086874,13.986055374145508,161500,0.0,0.0
2023-01-30 00:00:00-05:00,13.899127568339313,14.072986768412099,13.860492088196194,14.005374908447266,213700,0.0,0.0
2023-01-31 00:00:00-05:00,14.005374435655112,14.488318381712183,13.97639805681158,14.459342002868652,370800,0.0,0.0
2023-02-01 00:00:00-05:00,14.44002307580346,14.488317652205966,13.783219968613642,14.169574737548828,636800,0.0,0.0
2023-02-02 00:00:00-05:00,14.179233395775379,14.382069873439335,14.130938820875885,14.372410774230957,306900,0.0,0.0
2023-02-03 00:00:00-05:00,14.275822720588183,15.116145072250141,14.275822720588183,15.08716869354248,1101900,0.0,0.0
2023-02-06 00:00:00-05:00,15.067850793656241,15.067850793656241,14.140598422952127,14.198551177978516,475200,0.0,0.0
2023-02-07 00:00:00-05:00,14.12128062438852,14.14059882404022,12.711084289800592,13.715607643127441,1016000,0.0,0.0
2023-02-08 00:00:00-05:00,13.628677299871413,13.918443840545315,13.464476290860949,13.850831985473633,361300,0.0,0.0
2023-02-09 00:00:00-05:00,13.976397822862273,14.06332787908023,13.435500207029685,13.464476585388184,345300,0.0,0.0
2023-02-10 00:00:00-05:00,13.319593767023008,13.686631270270045,13.300276488506036,13.590042114257812,313900,0.0,0.0
2023-02-13 00:00:00-05:00,13.657655881308601,13.9087860470763,13.570725818828713,13.870150566101074,219800,0.0,0.0
2023-02-14 00:00:00-05:00,13.8218548731221,13.91844310078481,13.66731205080546,13.686630249023438,267400,0.0,0.0
2023-02-15 00:00:00-05:00,13.657655102976047,13.995715311958008,13.570725045450194,13.80253791809082,348800,0.0,0.0
2023-02-16 00:00:00-05:00,13.725267742729613,13.9087860470763,13.522431237324051,13.870150566101074,358100,0.0,0.0
2023-02-17 00:00:00-05:00,13.947419770768633,14.179233548555501,13.812196064963905,13.928102493286133,913800,0.0,0.0
2023-02-21 00:00:00-05:00,13.908784294661224,14.101962596340682,13.841172441758859,13.928102493286133,391600,0.0,0.0
2023-02-22 00:00:00-05:00,13.97639769344295,14.140598704524734,13.309934549371599,13.406523704528809,506900,0.0,0.0
2023-02-23 00:00:00-05:00,13.483794601221945,13.49345370092391,13.251981735229492,13.251981735229492,358300,0.0,0.0
2023-02-24 00:00:00-05:00,14.179232064147865,14.285479382034728,12.826988699668522,13.12641429901123,499800,0.0,0.0
2023-02-27 00:00:00-05:00,13.232663377900113,13.551406295121307,13.155392423491488,13.1940279006958,350400,0.0,0.0
2023-02-28 00:00:00-05:00,13.24232247517032,13.5224299151382,13.24232247517032,13.31959342956543,522000,0.0,0.0
2023-03-01 00:00:00-05:00,13.309934395533737,13.454818126594967,13.165051585614949,13.223004341125488,717000,0.0,0.0
2023-03-02 00:00:00-05:00,13.13607558616219,13.37754755707589,13.068462807929476,13.24232292175293,324500,0.0,0.0
2023-03-03 00:00:00-05:00,13.24232241430607,13.24232241430607,12.875284922045058,13.165051460266113,390700,0.0,0.0
2023-03-06 00:00:00-05:00,13.165051011574976,13.28095743868459,12.846308106737938,12.991190910339355,990900,0.0,0.0
2023-03-07 00:00:00-05:00,13.049145811712206,13.25198230851601,12.8849447942452,13.232664108276367,580900,0.0,0.0
2023-03-08 00:00:00-05:00,13.194027903048186,13.194027903048186,12.826990408970554,13.068462371826172,314000,0.0,0.0
2023-03-09 00:00:00-05:00,13.097440168691504,13.338912140730384,12.865626375465903,13.271299362182617,506100,0.0,0.0
2023-03-10 00:00:00-05:00,13.213346848031112,13.416183345124308,12.807673853844717,12.98153305053711,467100,0.0,0.0
2023-03-13 00:00:00-04:00,12.769037981658382,13.223004620263126,12.595177869171696,12.682107925415039,479400,0.0,0.0
2023-03-14 00:00:00-04:00,12.971874078643575,13.223004218769539,12.759378494405514,12.913920402526855,393900,0.0,0.0
2023-03-15 00:00:00-04:00,12.604837407655717,12.749720225674896,12.45029548946393,12.730402946472168,477500,0.0,0.0
2023-03-16 00:00:00-04:00,12.59517748674098,12.95255587955719,12.373023724102158,12.913920402526855,382900,0.0,0.0
2023-03-17 00:00:00-04:00,12.894601956742127,12.904260134268164,12.508246300287874,12.575859069824219,1138000,0.0,0.0
2023-03-20 00:00:00-04:00,12.720744120343713,12.942897902244665,12.566202198822616,12.846309661865234,425200,0.0,0.0
2023-03-21 00:00:00-04:00,12.962215423583984,13.087780958523915,12.749719832059299,12.962215423583984,416700,0.0,0.0
2023-03-22 00:00:00-04:00,12.913920406125985,13.049145036341063,12.653131166384146,12.662789344787598,282500,0.0,0.0
2023-03-23 00:00:00-04:00,12.662790647491338,12.672449748030918,12.315071318349258,12.40200138092041,314500,0.0,0.0
2023-03-24 00:00:00-04:00,12.28609461025746,12.624154829845398,12.266776409693435,12.537224769592285,290100,0.0,0.0
2023-03-27 00:00:00-04:00,12.614497002641716,12.855968989573933,12.614497002641716,12.807674407958984,210900,0.0,0.0
2023-03-28 00:00:00-04:00,12.788355316461935,12.913920851461242,12.624154303089181,12.836649894714355,306700,0.0,0.0
2023-03-29 00:00:00-04:00,12.884942983259696,12.904260259641797,12.469610947907404,12.508246421813965,224400,0.0,0.0
2023-03-30 00:00:00-04:00,12.517905301083964,12.595176247542195,12.430975256032868,12.546881675720215,234600,0.0,0.0
2023-03-31 00:00:00-04:00,12.604837666908981,13.039487051048772,12.56620218656639,12.971875190734863,498700,0.0,0.0
2023-04-03 00:00:00-04:00,13.000850232174699,13.11675666126907,12.817331949727546,12.952555656433105,285400,0.0,0.0
2023-04-04 00:00:00-04:00,12.923578697717472,12.923578697717472,12.537223030318135,12.720742225646973,228200,0.0,0.0
2023-04-05 00:00:00-04:00,12.691768190551201,12.788356434356844,12.614497227049666,12.769039154052734,217800,0.0,0.0
2023-04-06 00:00:00-04:00,12.769038106066159,12.88494454180573,12.67244894904528,12.740060806274414,236200,0.0,0.0
2023-04-10 00:00:00-04:00,12.75937814905637,12.962214628261208,12.720742673071754,12.89460277557373,313000,0.0,0.0
2023-04-11 00:00:00-04:00,12.913921509649718,13.136076212476507,12.84630964933581,12.971875190734863,266200,0.0,0.0
2023-04-12 00:00:00-04:00,13.01050983955448,13.11675717342054,12.95255616217325,13.029827117919922,222100,0.0,0.0
2023-04-13 00:00:00-04:00,13.03948621320923,13.213346324150937,12.971874357239656,13.15539264678955,239500,0.0,0.0
2023-04-14 00:00:00-04:00,13.087779998779297,13.203686425345243,12.933238096691369,13.087779998779297,249600,0.0,0.0
2023-04-17 00:00:00-04:00,13.107098985664583,13.116758086090615,12.836650621733313,12.875286102294922,226000,0.0,0.0
2023-04-18 00:00:00-04:00,12.904261764152109,12.942897242563186,12.498588780264557,12.585518836975098,315800,0.0,0.0
2023-04-19 00:00:00-04:00,12.585520000863104,12.72074464837846,12.566202720442368,12.672450065612793,326200,0.0,0.0
2023-04-20 00:00:00-04:00,12.633812746137979,12.981532033421095,12.556541793408398,12.952555656433105,353300,0.0,0.0
2023-04-21 00:00:00-04:00,12.952556323709576,13.020168180545513,12.836649888644056,12.962215423583984,305500,0.0,0.0
2023-04-24 00:00:00-04:00,12.904260565364245,12.94289604018614,12.691765914415006,12.74971866607666,707500,0.0,0.0
2023-04-25 00:00:00-04:00,12.74971866607666,13.000849712990174,12.691765914415006,12.74971866607666,253400,0.0,0.0
2023-04-26 00:00:00-04:00,12.672448726239702,12.817332459223689,12.575860492059498,12.778696060180664,252200,0.0,0.0
2023-04-27 00:00:00-04:00,12.778694977014329,12.904260499833436,12.508246654634455,12.720742225646973,317200,0.0,0.0
2023-04-28 00:00:00-04:00,12.691767610676989,12.817333150915651,12.508248389888749,12.537224769592285,283200,0.0,0.0
2023-05-01 00:00:00-04:00,12.517905817145284,12.894602387515555,12.498587619163144,12.74971866607666,236800,0.0,0.0
2023-05-02 00:00:00-04:00,12.556542654503485,12.662789991507221,11.812808532049889,12.015645027160645,353300,0.0,0.0
2023-05-03 00:00:00-04:00,12.073598706253351,12.450295317499748,12.005986848263925,12.015645027160645,343800,0.0,0.0
2023-05-04 00:00:00-04:00,11.870762884822337,11.909398366029258,11.532701733404883,11.899739265441895,326300,0.0,0.0
2023-05-05 00:00:00-04:00,12.266775564149437,12.363364718026713,11.107710323334341,11.407135963439941,585000,0.0,0.0
2023-05-08 00:00:00-04:00,11.503725532446532,11.890081271692239,11.503725532446532,11.706562042236328,344400,0.0,0.0
2023-05-09 00:00:00-04:00,11.667925167089647,11.803149797849048,11.532700536330246,11.658266067504883,313300,0.0,0.0
2023-05-10 00:00:00-04:00,11.812808299423049,11.948032933881432,11.542359951648743,11.648608207702637,377500,0.0,0.0
2023-05-11 00:00:00-04:00,11.600314367123408,11.764515390425831,11.41679514289481,11.561678886413574,317400,0.0,0.0
2023-05-12 00:00:00-04:00,11.590655112607237,11.638949693138269,11.39747771162562,11.503725051879883,258600,0.0,0.0
2023-05-15 00:00:00-04:00,11.484407106097112,11.542359862458277,11.262252416999441,11.494065284729004,376900,0.0,0.0
2023-05-16 00:00:00-04:00,11.513382911682129,11.600312963043033,11.349181908254291,11.513382911682129,294800,0.0,0.0
2023-05-17 00:00:00-04:00,11.542359853084017,11.764514542001262,11.378158841623321,11.745196342468262,370800,0.0,0.0
2023-05-18 00:00:00-04:00,11.716219237180054,11.957691189501631,11.63894828612854,11.832125663757324,284500,0.0,0.0
2023-05-19 00:00:00-04:00,11.957691860069128,12.121892870547311,11.890080004393091,11.967350959777832,335700,0.0,0.0
2023-05-22 00:00:00-04:00,12.005988142784057,12.025305423802816,11.706562457281345,11.880422592163086,351400,0.0,0.0
2023-05-23 00:00:00-04:00,11.841785493192235,11.977009205300261,11.735537238087412,11.87076187133789,254400,0.0,0.0
2023-05-24 00:00:00-04:00,11.841785943031036,11.948033281029467,11.764514984278998,11.79349136352539,191700,0.0,0.0
2023-05-25 00:00:00-04:00,11.745195994278104,11.861102424612666,11.503724034128826,11.600313186645508,228000,0.0,0.0
2023-05-26 00:00:00-04:00,11.571336335817056,11.629290013797364,11.465089000852702,11.523042678833008,230300,0.0,0.0
2023-05-30 00:00:00-04:00,11.494065222322572,11.542359799789631,11.242935077550271,11.465088844299316,441500,0.0,0.0
2023-05-31 00:00:00-04:00,11.465088334869424,11.532700187633631,11.24293457799137,11.3878173828125,411600,0.0,0.0
2023-06-01 00:00:00-04:00,11.378159287885321,11.580995785225001,11.223617370129848,11.542360305786133,505500,0.0,0.0
2023-06-02 00:00:00-04:00,11.658266984630433,12.054280887334821,11.580996024158479,12.034963607788086,279600,0.0,0.0
2023-06-05 00:00:00-04:00,11.92871624281754,11.92871624281754,11.474748660124403,11.629290580749512,294700,0.0,0.0
2023-06-06 00:00:00-04:00,11.590654578864385,11.986668462926124,11.455429943833012,11.928715705871582,291100,0.0,0.0
2023-06-07 00:00:00-04:00,11.938374332244795,12.295752751289148,11.832126992899447,12.25711727142334,315500,0.0,0.0
2023-06-08 00:00:00-04:00,12.208822696488118,12.208822696488118,11.967350735157485,12.131551742553711,221500,0.0,0.0
2023-06-09 00:00:00-04:00,12.179845918064496,12.228140496621602,11.89973846780425,11.95769214630127,280900,0.0,0.0
2023-06-12 00:00:00-04:00,11.977009200689551,12.02530377834202,11.832126388874599,11.99632740020752,228000,0.0,0.0
2023-06-13 00:00:00-04:00,11.996327174736635,12.23779913731806,11.938373498414421,12.160528182983398,238000,0.0,0.0
2023-06-14 00:00:00-04:00,12.1315516473789,12.19916350125547,11.832126012375308,11.977008819580078,449100,0.0,0.0
2023-06-15 00:00:00-04:00,11.948034024228892,12.324730662433478,11.706562032822951,12.237800598144531,522000,0.0,0.0
2023-06-16 00:00:00-04:00,12.315071287344043,12.315071287344043,12.025304719883913,12.121893882751465,1262600,0.0,0.0
2023-06-20 00:00:00-04:00,12.09291734939705,12.237800170723375,11.890080846854685,12.063940048217773,315800,0.0,0.0
2023-06-21 00:00:00-04:00,12.025303395125174,12.17984530177424,11.92871516404072,12.102574348449707,283400,0.0,0.0
2023-06-22 00:00:00-04:00,12.102574574845681,12.102574574845681,11.445771459300706,11.938373565673828,499500,0.0,0.0
2023-06-23 00:00:00-04:00,11.832127740521667,12.083258836088586,11.696903091875813,11.76451587677002,479800,0.0,0.0
2023-06-26 00:00:00-04:00,11.687244761902443,12.025304997457072,11.677585661164226,11.706562042236328,274500,0.0,0.0
2023-06-27 00:00:00-04:00,11.716220250129904,11.841785786730238,11.619631092393501,11.7355375289917,206500,0.0,0.0
2023-06-28 00:00:00-04:00,11.735538363656266,11.735538363656266,11.532701854897494,11.67758560180664,271900,0.0,0.0
2023-06-29 00:00:00-04:00,11.716221500697305,11.851446151733398,11.677586017707359,11.851446151733398,231300,0.0,0.0
2023-06-30 00:00:00-04:00,11.909398915647028,11.967352600703233,11.774174264610934,11.851446151733398,395700,0.0,0.0
2023-07-03 00:00:00-04:00,11.851444471319772,11.977009082376384,11.63894888443349,11.687243461608887,302600,0.0,0.0
2023-07-05 00:00:00-04:00,11.687244344312322,12.121893729433811,11.474748741376867,12.063940048217773,926200,0.0,0.0
2023-07-06 00:00:00-04:00,11.938375086580336,12.0542815335014,11.600314846679538,11.76451587677002,300200,0.0,0.0
2023-07-07 00:00:00-04:00,11.822467289115615,12.247458467086394,11.822467289115615,11.99632740020752,329700,0.0,0.0
2023-07-10 00:00:00-04:00,11.967351523322723,12.218481679577671,11.967351523322723,12.073598861694336,320100,0.0,0.0
2023-07-11 00:00:00-04:00,12.073598568462458,12.21848138282702,12.025303989960115,12.208823204040527,193300,0.0,0.0
2023-07-12 00:00:00-04:00,12.334388417679428,12.344046596213778,12.13155193017895,12.218481063842773,255900,0.0,0.0
2023-07-13 00:00:00-04:00,12.170187219520916,12.208822696488118,12.06393896700428,12.131551742553711,195700,0.0,0.0
2023-07-14 00:00:00-04:00,12.112235110709118,12.266777038574219,11.880422218911468,12.266777038574219,278600,0.0,0.0
2023-07-17 00:00:00-04:00,12.208822819835085,12.402000206622796,12.141210043602555,12.315070152282715,211900,0.0,0.0
2023-07-18 00:00:00-04:00,12.31506970983944,12.546882565656357,12.31506970983944,12.517906188964844,202700,0.0,0.0
2023-07-19 00:00:00-04:00,12.517906536169068,12.691766643425249,12.488930158673849,12.662789344787598,180800,0.0,0.0
2023-07-20 00:00:00-04:00,12.730401087633455,12.759377462777787,12.459951849145176,12.508246421813965,350200,0.0,0.0
2023-07-21 00:00:00-04:00,12.585517247350255,12.69176549041779,12.508246300287874,12.575859069824219,247800,0.0,0.0
2023-07-24 00:00:00-04:00,12.604836684609632,12.720743116604778,12.508247530709122,12.691766738891602,149300,0.0,0.0
2023-07-25 00:00:00-04:00,12.604837417602539,12.682108376759409,12.566201938024104,12.604837417602539,168600,0.0,0.0
2023-07-26 00:00:00-04:00,12.585518836975098,12.720743471985104,12.556542458452405,12.585518836975098,249800,0.0,0.0
2023-07-27 00:00:00-04:00,12.614496238343452,12.691767195788598,12.47927160224321,12.488930702209473,219200,0.0,0.0
2023-07-28 00:00:00-04:00,12.517906536169068,12.691766643425249,12.517906536169068,12.662789344787598,202800,0.0,0.0
2023-07-31 00:00:00-04:00,12.662788998523627,12.942896429697695,12.662788998523627,12.89460277557373,200600,0.0,0.0
2023-08-01 00:00:00-04:00,12.894603675333148,13.280958462138365,12.855968196652626,13.271299362182617,247200,0.0,0.0
2023-08-02 00:00:00-04:00,13.223005059471456,13.57072529599452,13.223005059471456,13.387206077575684,295300,0.0,0.0
2023-08-03 00:00:00-04:00,13.280958294261076,13.5803839411071,13.280958294261076,13.464476585388184,274400,0.0,0.0
2023-08-04 00:00:00-04:00,15.212733710069603,16.033738754943034,15.174098232730998,15.38659381866455,725400,0.0,0.0
2023-08-07 00:00:00-04:00,15.473524150357488,16.439412022280653,15.473524150357488,16.41043472290039,618000,0.0,0.0
2023-08-08 00:00:00-04:00,16.352480046429438,16.46838554577184,15.93714801550231,16.1593017578125,518600,0.0,0.0
2023-08-09 00:00:00-04:00,16.130328370411778,16.139985628023492,15.753630843582327,16.091691970825195,384400,0.0,0.0
2023-08-10 00:00:00-04:00,16.188280071225154,16.36214017345058,16.02407906826612,16.062713623046875,447800,0.0,0.0
2023-08-11 00:00:00-04:00,15.88885771595744,16.47804812017723,15.88885771595744,16.111011505126953,367900,0.0,0.0
2023-08-14 00:00:00-04:00,16.111012160524673,16.30418865546244,15.937152025481073,15.995104789733887,395100,0.0,0.0
2023-08-15 00:00:00-04:00,15.937150358195199,16.294529691984355,15.714996583229354,15.830902099609375,333800,0.0,0.0
2023-08-16 00:00:00-04:00,15.801925434277614,16.178621097157908,15.434887028453634,15.46386432647705,331800,0.0,0.0
2023-08-17 00:00:00-04:00,15.560454655186865,15.695678371626613,15.463865496750632,15.550795555114746,319500,0.0,0.0
2023-08-18 00:00:00-04:00,15.454205227135912,15.724654481833328,15.338298798469483,15.46386432647705,620300,0.0,0.0
2023-08-21 00:00:00-04:00,15.463864578780704,15.657041041900815,15.251368995520698,15.5797700881958,412100,0.0,0.0
2023-08-22 00:00:00-04:00,15.59908921319038,15.637725613478858,15.454206396678511,15.550795555114746,239500,0.0,0.0
2023-08-23 00:00:00-04:00,15.55079526869709,15.686018982646262,15.405911533711238,15.560454368591309,282900,0.0,0.0
2023-08-24 00:00:00-04:00,15.560454149165102,15.71499606072343,15.463864993869922,15.47352409362793,343200,0.0,0.0
2023-08-25 00:00:00-04:00,15.483184242258398,15.927491807515947,15.483184242258398,15.782608985900879,320500,0.0,0.0
2023-08-28 00:00:00-04:00,15.830902099609375,15.97578675851185,15.782608441498528,15.830902099609375,969400,0.0,0.0
2023-08-29 00:00:00-04:00,15.83090238638695,16.00476250639143,15.772949627147122,15.821243286132812,276900,0.0,0.0
2023-08-30 00:00:00-04:00,15.801925659179688,15.91783116835334,15.73431380511425,15.801925659179688,211000,0.0,0.0
2023-08-31 00:00:00-04:00,15.869995407387998,16.18117149698293,15.792201384989264,16.113101959228516,304500,0.11,0.0
2023-09-01 00:00:00-04:00,16.210345709026956,17.007734939594517,16.113102712791818,16.910491943359375,593900,0.0,0.0
2023-09-05 00:00:00-04:00,16.832696374185186,16.832696374185186,15.60743918536198,15.908892631530762,785400,0.0,0.0
2023-09-06 00:00:00-04:00,15.976961706696489,16.103376288248043,15.675510123953819,15.801924705505371,398900,0.0,0.0
2023-09-07 00:00:00-04:00,15.772751908162263,15.792200876825063,15.50047283852814,15.558818817138672,537700,0.0,0.0
2023-09-08 00:00:00-04:00,15.63661420607951,15.889445256565027,15.568544664555699,15.811651229858398,425100,0.0,0.0
2023-09-11 00:00:00-04:00,15.831101026444392,16.375659241811118,15.811652055063723,16.249242782592773,417400,0.0,0.0
2023-09-12 00:00:00-04:00,16.229793016978913,16.550693573359304,16.171446112360155,16.190895080566406,276600,0.0,0.0
2023-09-13 00:00:00-04:00,16.268688129998775,16.463174090970227,16.074204023782908,16.33675765991211,403000,0.0,0.0
2023-09-14 00:00:00-04:00,16.51179820633331,16.64793915020616,16.142277026692117,16.161725997924805,371100,0.0,0.0
2023-09-15 00:00:00-04:00,16.122826604822155,16.297863620655594,15.850546596330599,15.97696304321289,1801600,0.0,0.0
2023-09-18 00:00:00-04:00,16.015859075205316,16.152000006385133,15.811650460569304,15.899168968200684,337800,0.0,0.0
2023-09-19 00:00:00-04:00,15.88944290345904,16.093651497788734,15.811648888273115,15.996410369873047,396700,0.0,0.0
2023-09-20 00:00:00-04:00,16.04503276552382,16.239518753068868,16.04503276552382,16.064481735229492,216300,0.0,0.0
2023-09-21 00:00:00-04:00,15.996412296501221,16.25896597015375,15.928340902103761,16.220069885253906,343800,0.0,0.0
2023-09-22 00:00:00-04:00,16.25896410329898,16.647936036170737,16.220068022865185,16.4437255859375,320800,0.0,0.0
2023-09-25 00:00:00-04:00,16.453451008307596,16.920215128673096,16.453451008307596,16.881319046020508,372000,0.0,0.0
2023-09-26 00:00:00-04:00,16.842420920465436,16.968837360874566,16.735453448543208,16.793800354003906,412600,0.0,0.0
2023-09-27 00:00:00-04:00,16.959110873077684,17.26056242998819,16.920212940699297,17.153594970703125,454000,0.0,0.0
2023-09-28 00:00:00-04:00,17.192494777939075,17.260564312268798,16.861869735689805,16.92993927001953,727300,0.0,0.0
2023-09-29 00:00:00-04:00,16.949389115348097,17.007734168541727,16.609039571332936,16.628488540649414,1118100,0.0,0.0
2023-10-02 00:00:00-04:00,16.63821216439051,17.017457772659377,16.609038711925326,16.92993927001953,618400,0.0,0.0
2023-10-03 00:00:00-04:00,16.88131978678128,17.046632318509193,16.78407679374913,16.939664840698242,463700,0.0,0.0
2023-10-04 00:00:00-04:00,16.929942350831016,17.11470387388759,16.754905313699112,16.871597290039062,571900,0.0,0.0
2023-10-05 00:00:00-04:00,16.871594484324035,17.26056458284546,16.871594484324035,16.94938850402832,355900,0.0,0.0
2023-10-06 00:00:00-04:00,16.929938790112555,17.036906258030356,16.822971322194753,16.891042709350586,408000,0.0,0.0
2023-10-09 00:00:00-04:00,16.82297323937031,17.211945219851824,16.82297323937031,17.114702224731445,345100,0.0,0.0
2023-10-10 00:00:00-04:00,17.104978999441126,17.435604094345805,17.06608105662599,17.211946487426758,437400,0.0,0.0
2023-10-11 00:00:00-04:00,17.26056383464459,17.542568303070794,17.25083935075862,17.40642738342285,279800,0.0,0.0
2023-10-12 00:00:00-04:00,17.416153220416067,17.484222758150715,16.959113570800717,17.14387321472168,305500,0.0,0.0
2023-10-13 00:00:00-04:00,17.11470233733377,17.16332290783592,16.90076737571023,16.978561401367188,462500,0.0,0.0
2023-10-16 00:00:00-04:00,17.11469962061285,17.328632693521612,17.104975137104873,17.280012130737305,336100,0.0,0.0
2023-10-17 00:00:00-04:00,17.309184134273163,17.57173963090706,17.309184134273163,17.386978149414062,340000,0.0,0.0
2023-10-18 00:00:00-04:00,17.348083550590278,18.067678715779408,17.348083550590278,17.795398712158203,437400,0.0,0.0
2023-10-19 00:00:00-04:00,17.82457303896032,17.82457303896032,17.16332289403013,17.27029037475586,479400,0.0,0.0
2023-10-20 00:00:00-04:00,17.33835927604681,17.55229237485475,17.046632154512725,17.36753273010254,586000,0.0,0.0
2023-10-23 00:00:00-04:00,17.318909555174884,17.435601511578508,16.96883739547546,17.017457962036133,489000,0.0,0.0
2023-10-24 00:00:00-04:00,17.066080158855332,17.445327662328406,17.066080158855332,17.28973960876465,316600,0.0,0.0
2023-10-25 00:00:00-04:00,17.27028803349771,17.63980914128768,17.27028803349771,17.455049514770508,297300,0.0,0.0
2023-10-26 00:00:00-04:00,17.542569854339494,17.571741453821364,17.114701799299166,17.23139190673828,285100,0.0,0.0
2023-10-27 00:00:00-04:00,17.33835893291499,17.532844913259307,17.260564911728416,17.416152954101562,448400,0.0,0.0
2023-10-30 00:00:00-04:00,17.581464767456055,17.853744757936962,17.445325699593447,17.581464767456055,326300,0.0,0.0
2023-10-31 00:00:00-04:00,17.591190338134766,17.678708845668236,17.416153323067824,17.591190338134766,485000,0.0,0.0
2023-11-01 00:00:00-04:00,17.591188358319037,17.785674320895005,17.56201490750596,17.659257888793945,338000,0.0,0.0
2023-11-02 00:00:00-04:00,17.727329253490332,18.048229826614882,17.61063914767547,18.019058227539062,395500,0.0,0.0
2023-11-03 00:00:00-04:00,17.737054236425827,19.079003474289493,16.11310235595685,17.027183532714844,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,17.13415129095931,17.15359840628794,16.521521716588527,16.75490379333496,517500,0.0,0.0
