Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,94.55394904911086,96.27616090174706,94.50060928085703,96.11613464355469,2228268,0.0,0.0
2022-11-30 00:00:00-05:00,95.94087019132219,96.20758992257447,92.48121113387965,95.99421691894531,6973398,0.0,0.0
2022-12-01 00:00:00-05:00,97.0077221721301,98.20412954689242,95.49126226542802,96.00945281982422,3156005,0.0,0.0
2022-12-02 00:00:00-05:00,95.07215046724293,96.96963071587739,94.67588830306629,96.77149963378906,2178992,0.0,0.0
2022-12-05 00:00:00-05:00,95.3083626536544,95.6055592245628,94.6987275922889,94.97306823730469,2563148,0.0,0.0
2022-12-06 00:00:00-05:00,95.36932699748452,95.81131486744768,93.96717464725168,94.93496704101562,2295722,0.0,0.0
2022-12-07 00:00:00-05:00,94.7444602277245,97.01533952297682,94.56919204705389,96.28378295898438,3230994,0.0,0.0
2022-12-08 00:00:00-05:00,96.77911502500264,98.63849036105739,95.59794956156549,96.01707458496094,4527219,0.0,0.0
2022-12-09 00:00:00-05:00,96.61146581662257,97.18299617607315,95.76560171904751,95.83419036865234,2792540,0.0,0.0
2022-12-12 00:00:00-05:00,96.0780379134255,96.69529402418756,94.64540156929303,96.66481018066406,4637849,0.0,0.0
2022-12-13 00:00:00-05:00,98.64610067249195,99.08046061691508,96.37522151886715,97.00009155273438,3895252,0.0,0.0
2022-12-14 00:00:00-05:00,96.3981013905193,97.89931949113524,95.13311222667025,96.08566284179688,3702457,0.0,0.0
2022-12-15 00:00:00-05:00,95.0949962504886,95.3159901923374,92.77839815495028,93.25848388671875,3990454,0.0,0.0
2022-12-16 00:00:00-05:00,92.44309800998917,92.81649725602423,91.45244964530814,92.73267364501953,9089361,0.0,0.0
2022-12-19 00:00:00-05:00,92.45834277484711,94.31772505524553,92.32880035086917,93.06797790527344,2918360,0.0,0.0
2022-12-20 00:00:00-05:00,92.96129885911661,93.22039068126574,91.97826439239506,92.06208801269531,3471988,0.0,0.0
2022-12-21 00:00:00-05:00,92.83935583996208,94.37105755522047,92.59550597863833,94.08148193359375,3083408,0.0,0.0
2022-12-22 00:00:00-05:00,93.13654932310274,93.34992229055656,90.83518634675337,92.65646362304688,2617326,0.0,0.0
2022-12-23 00:00:00-05:00,92.04683436935619,92.2068675817622,89.76833412859145,91.551513671875,3120723,0.0,0.0
2022-12-27 00:00:00-05:00,91.55151180662901,92.07731633450939,90.80471334205241,91.61247253417969,2166195,0.0,0.0
2022-12-28 00:00:00-05:00,91.71153778788924,92.20686542722736,90.11125437523827,90.14173126220703,2345356,0.0,0.0
2022-12-29 00:00:00-05:00,90.58373014063856,92.10019012987888,90.30177544297658,91.87919616699219,2464717,0.0,0.0
2022-12-30 00:00:00-05:00,91.17810505161134,91.46768065208923,90.30937825017769,91.38385009765625,2506816,0.0,0.0
2023-01-03 00:00:00-05:00,92.60314406173636,93.45662916433164,91.72679607476205,93.32707977294922,3124909,0.0,0.0
2023-01-04 00:00:00-05:00,93.99767030680509,95.47602549013162,93.50996356856692,95.36933898925781,3312561,0.0,0.0
2023-01-05 00:00:00-05:00,94.65302052633194,94.92735425194128,93.3194497484516,93.70046997070312,3117494,0.0,0.0
2023-01-06 00:00:00-05:00,94.9959433464381,96.87818867562046,94.30249149438171,96.56575012207031,2890732,0.0,0.0
2023-01-09 00:00:00-05:00,96.77910516488663,98.65372223130018,96.10088840793631,96.61907196044922,3434075,0.0,0.0
2023-01-10 00:00:00-05:00,96.83245444096278,97.68593945254031,96.55049975731924,97.64022064208984,1971128,0.0,0.0
2023-01-11 00:00:00-05:00,98.24983914752217,98.44797019797525,97.25156988879064,98.3946304321289,2408146,0.0,0.0
2023-01-12 00:00:00-05:00,98.76041060694286,98.92805782105731,97.38111418694398,98.56990051269531,2200042,0.0,0.0
2023-01-13 00:00:00-05:00,97.86121133509872,98.76804310544041,97.69356410139906,98.69183349609375,2025306,0.0,0.0
2023-01-17 00:00:00-05:00,98.88233933170874,98.9890258267438,96.31427030398723,96.47429656982422,4199036,0.0,0.0
2023-01-18 00:00:00-05:00,96.66480784276574,96.9238996461548,93.16704416000404,93.54044342041016,5093166,0.0,0.0
2023-01-19 00:00:00-05:00,92.96890886430936,93.18989585417413,90.16459710491009,90.24842071533203,5955721,0.0,0.0
2023-01-20 00:00:00-05:00,90.33986462239385,91.9858738376316,88.97581703118243,91.94015502929688,5230706,0.0,0.0
2023-01-23 00:00:00-05:00,91.90967392259647,94.41678914480016,91.75726861903848,93.44137573242188,4080991,0.0,0.0
2023-01-24 00:00:00-05:00,88.42714486714836,91.44482247201675,87.25360048595262,87.6346206665039,12290694,0.0,0.0
2023-01-25 00:00:00-05:00,87.25361331289132,88.57956317985997,85.92004248491686,86.05721282958984,7167867,0.0,0.0
2023-01-26 00:00:00-05:00,86.49917924704326,86.94878110358134,85.16560864344574,86.5296630859375,5532218,0.0,0.0
2023-01-27 00:00:00-05:00,86.66683929825962,88.22902501822149,86.46108726209151,87.82514190673828,4920942,0.0,0.0
2023-01-30 00:00:00-05:00,87.23074645985297,88.39666999949961,85.77524727545942,85.79048919677734,7059868,0.0,0.0
2023-01-31 00:00:00-05:00,86.22485305849449,87.69558715820312,85.63808082931594,87.69558715820312,6065155,0.0,0.0
2023-02-01 00:00:00-05:00,87.29170873068274,88.96057384971888,86.60587098793509,88.28997802734375,3708557,0.0,0.0
2023-02-02 00:00:00-05:00,88.46525025271113,92.09256323697628,88.02326930883824,91.66581726074219,5880971,0.0,0.0
2023-02-03 00:00:00-05:00,90.62944704502046,90.85806196411917,88.99868658159359,89.53211212158203,3208150,0.0,0.0
2023-02-06 00:00:00-05:00,88.99868101717014,89.35683834172467,88.30522229579682,88.7776870727539,2974811,0.0,0.0
2023-02-07 00:00:00-05:00,88.2594961811921,89.31873318328111,87.45935792442972,89.08250427246094,2610509,0.0,0.0
2023-02-08 00:00:00-05:00,88.52622163119416,88.92247682839294,87.64225275312917,87.82514190673828,3003993,0.0,0.0
2023-02-09 00:00:00-05:00,88.72434753210719,88.99868822145315,85.69904852261156,86.05721282958984,4307872,0.0,0.0
2023-02-10 00:00:00-05:00,86.28580793471306,87.04022733435559,85.88192487534833,86.78113555908203,2720302,0.0,0.0
2023-02-13 00:00:00-05:00,87.15454085032962,88.10709136607632,86.72018087465878,87.8479995727539,2688130,0.0,0.0
2023-02-14 00:00:00-05:00,87.4746035674976,87.69559056700456,86.0724441499028,87.0326156616211,2944911,0.0,0.0
2023-02-15 00:00:00-05:00,86.60587482674288,87.49745767374651,86.2629524634536,87.47460174560547,3022651,0.0,0.0
2023-02-16 00:00:00-05:00,86.86461117507396,87.51319845692792,85.52110542562818,86.47854614257812,3223340,1.254181,0.0
2023-02-17 00:00:00-05:00,86.44766237702525,87.28156739194463,85.45934120620869,87.24295806884766,3381929,0.0,0.0
2023-02-21 00:00:00-05:00,86.47855191218856,86.78740536789041,84.30114808366017,84.35519409179688,4651364,0.0,0.0
2023-02-22 00:00:00-05:00,84.57139189142255,85.22770107883957,83.7838180483233,84.11583709716797,3175380,0.0,0.0
2023-02-23 00:00:00-05:00,84.70265995883787,85.15822185483232,83.397763287679,84.09268188476562,3520785,0.0,0.0
2023-02-24 00:00:00-05:00,83.47496764219667,83.80698670316623,82.43259335993919,83.23561096191406,3424028,0.0,0.0
2023-02-27 00:00:00-05:00,84.05407322570755,85.4670689828247,83.54446531105138,83.59851837158203,4252976,0.0,0.0
2023-02-28 00:00:00-05:00,83.48268737712252,84.10039429295684,82.81093445276382,83.18927764892578,4043078,0.0,0.0
2023-03-01 00:00:00-05:00,85.73730804363917,86.73335108892229,84.73353608816335,85.096435546875,5877981,0.0,0.0
2023-03-02 00:00:00-05:00,84.74125762775138,85.119600814403,83.17383182848212,84.8570785522461,9076803,0.0,0.0
2023-03-03 00:00:00-05:00,85.53654424469961,86.4708193151564,84.63314958413235,85.90716552734375,3636797,0.0,0.0
2023-03-06 00:00:00-05:00,86.01527864861082,86.18514559003185,84.68721648668705,84.8802490234375,3373677,0.0,0.0
2023-03-07 00:00:00-05:00,84.93428602117382,84.94200788546425,82.64878328312652,82.68738555908203,4033869,0.0,0.0
2023-03-08 00:00:00-05:00,82.95763793163687,83.21243832045792,81.98475347177943,82.74143981933594,4107901,0.0,0.0
2023-03-09 00:00:00-05:00,83.12751816479744,83.82243675386819,81.39794708050901,81.47515869140625,4142585,0.0,0.0
2023-03-10 00:00:00-05:00,81.49059849850704,82.61790628161548,80.10076138729313,80.34784698486328,4417904,0.0,0.0
2023-03-13 00:00:00-04:00,80.04670807248635,80.82656002938667,79.320902122031,79.91544342041016,5036476,0.0,0.0
2023-03-14 00:00:00-04:00,80.75707895739436,81.20491192261436,78.27081443876573,79.3595199584961,5707312,0.0,0.0
2023-03-15 00:00:00-04:00,78.23221215730575,79.39040742006216,77.42147265517721,79.3595199584961,5850473,0.0,0.0
2023-03-16 00:00:00-04:00,78.5873894065533,80.63353577004597,78.35574753691353,80.46366882324219,4356550,0.0,0.0
2023-03-17 00:00:00-04:00,80.57176091480191,80.65670143377264,78.73409082334388,79.54483032226562,13617297,0.0,0.0
2023-03-20 00:00:00-04:00,79.84595218733419,80.64896972286336,79.69925085438,80.5408706665039,3255392,0.0,0.0
2023-03-21 00:00:00-04:00,81.25896494223029,81.44427563661179,79.81508167196716,80.52544403076172,3137826,0.0,0.0
2023-03-22 00:00:00-04:00,80.54860023382328,80.72618904143357,78.37118926056444,78.4020767211914,3355378,0.0,0.0
2023-03-23 00:00:00-04:00,78.49473054369362,79.47533694471366,77.799812011471,77.98512268066406,3800051,0.0,0.0
2023-03-24 00:00:00-04:00,77.4986822252535,78.24765383004834,77.33653714729152,78.09322357177734,4249268,0.0,0.0
2023-03-27 00:00:00-04:00,78.92712590133225,78.97345709498616,77.67627526414837,78.36347198486328,3345690,0.0,0.0
2023-03-28 00:00:00-04:00,78.44068178643803,79.39812255889643,78.2244836647869,78.5564956665039,2945509,0.0,0.0
2023-03-29 00:00:00-04:00,79.38269191268532,79.71470396912207,78.6800514242637,79.67610168457031,3853034,0.0,0.0
2023-03-30 00:00:00-04:00,80.10848453749247,80.23974920365067,79.16648741470335,79.3595199584961,2810241,0.0,0.0
2023-03-31 00:00:00-04:00,79.91545579896803,81.2203595208002,79.5371125587588,81.15858459472656,4319354,0.0,0.0
2023-04-03 00:00:00-04:00,81.18946349350372,81.72222990170232,80.44049895784893,80.74163055419922,4804691,0.0,0.0
2023-04-04 00:00:00-04:00,80.9964331760901,80.9964331760901,78.81130738342381,78.95028686523438,4154067,0.0,0.0
2023-04-05 00:00:00-04:00,79.03520902776279,79.35178431736365,78.51016454527472,78.98116302490234,3171792,0.0,0.0
2023-04-06 00:00:00-04:00,79.02748894160328,79.37495169522498,78.38662352942934,78.41751098632812,2893363,0.0,0.0
2023-04-10 00:00:00-04:00,78.4484045695255,79.62975829670475,78.02373018598914,79.34407043457031,3444719,0.0,0.0
2023-04-11 00:00:00-04:00,80.015825477398,80.90377654665262,79.76874693285188,80.7339096069336,3530592,0.0,0.0
2023-04-12 00:00:00-04:00,81.0736462657254,81.18946719968523,80.06215941227073,80.58720397949219,3258861,0.0,0.0
2023-04-13 00:00:00-04:00,80.95010731034176,82.18552127057943,80.37101670403992,81.96160125732422,4108499,0.0,0.0
2023-04-14 00:00:00-04:00,81.84577881846025,82.71056434748513,81.08137049572834,81.6681900024414,3341146,0.0,0.0
2023-04-17 00:00:00-04:00,81.96931579298877,82.6951147365018,81.79944885457047,82.44803619384766,2911184,0.0,0.0
2023-04-18 00:00:00-04:00,82.79550302666024,82.84955608871417,81.7454067500927,82.05426025390625,2286872,0.0,0.0
2023-04-19 00:00:00-04:00,81.61414428813714,82.10830141039136,81.42883360591736,81.90754699707031,2293928,0.0,0.0
2023-04-20 00:00:00-04:00,81.42882661979813,81.52919677234972,80.38644531486992,80.86516571044922,4419579,0.0,0.0
2023-04-21 00:00:00-04:00,81.05819180176623,81.1662908561149,80.34783665247014,80.67212677001953,7644593,0.0,0.0
2023-04-24 00:00:00-04:00,81.11224273553617,81.31299711044666,80.57946934196713,81.11996459960938,4229056,0.0,0.0
2023-04-25 00:00:00-04:00,81.5986978784444,82.84954846511586,80.42505889924696,80.58720397949219,6065394,0.0,0.0
2023-04-26 00:00:00-04:00,80.30150350261694,81.22806378344293,79.35178467503,79.46760559082031,3795386,0.0,0.0
2023-04-27 00:00:00-04:00,79.59116767169742,81.37478484361134,79.59116767169742,81.32846069335938,2862148,0.0,0.0
2023-04-28 00:00:00-04:00,81.31301447147501,82.16235629140158,81.18947166542272,82.0156478881836,4764505,0.0,0.0
2023-05-01 00:00:00-04:00,82.10829314306743,82.48663633496298,81.50603700924204,81.72994995117188,2738003,0.0,0.0
2023-05-02 00:00:00-04:00,81.46742983296814,81.61413822202815,79.26686036104601,79.5139389038086,3602352,0.0,0.0
2023-05-03 00:00:00-04:00,79.9154473731598,80.76478910764118,79.27458190120052,79.39812469482422,2459096,0.0,0.0
2023-05-04 00:00:00-04:00,79.1819228811493,79.51393487634154,77.79980775728752,78.63371276855469,3543987,0.0,0.0
2023-05-05 00:00:00-04:00,79.37495426341552,79.89999877470348,78.79585670080579,79.79962158203125,2324785,0.0,0.0
2023-05-08 00:00:00-04:00,79.96177238618533,80.24746023059288,78.48700197805617,79.019775390625,2504424,0.0,0.0
2023-05-09 00:00:00-04:00,78.3480258116241,78.56421688600265,77.52184265549157,77.83069610595703,3733194,0.0,0.0
2023-05-10 00:00:00-04:00,78.286256421755,78.52562015255289,76.9041482299939,77.90791320800781,3281944,0.0,0.0
2023-05-11 00:00:00-04:00,77.59906369464989,77.98512879331228,77.05857537472164,77.81526184082031,3317704,0.0,0.0
2023-05-12 00:00:00-04:00,78.14726895061902,78.19359309170106,76.64933293368956,77.42146301269531,2937496,0.0,0.0
2023-05-15 00:00:00-04:00,77.26704894892887,77.85386844198166,76.64934199450566,77.59133911132812,2878772,0.0,0.0
2023-05-16 00:00:00-04:00,77.21299879919363,77.24388626172721,75.66873840047988,75.67646026611328,4476748,0.0,0.0
2023-05-17 00:00:00-04:00,75.99302496337499,77.45235168096416,75.66872778874512,77.35197448730469,4279288,0.0,0.0
2023-05-18 00:00:00-04:00,77.16384705192984,78.26126224419676,76.86597731620871,78.10448455810547,3485503,1.254181,0.0
2023-05-19 00:00:00-04:00,78.58264351641529,78.75509968848901,77.34413625933657,77.62632751464844,3229080,0.0,0.0
2023-05-22 00:00:00-04:00,77.50874835377397,79.98577009457071,77.06978654992011,79.72709655761719,5008011,0.0,0.0
2023-05-23 00:00:00-04:00,79.72710057498587,80.61287062218463,78.90403731647073,78.93539428710938,4324975,0.0,0.0
2023-05-24 00:00:00-04:00,78.73942996904313,78.93539673642807,76.0115737114598,76.02725219726562,4942590,0.0,0.0
2023-05-25 00:00:00-04:00,75.68234625408,76.19970051782693,74.74170864053453,76.07427978515625,3731042,0.0,0.0
2023-05-26 00:00:00-04:00,76.07427688340066,76.3799858842905,75.54124415432752,75.98805236816406,3333730,0.0,0.0
2023-05-30 00:00:00-04:00,75.98019691871689,76.19184211669527,74.62410838659412,75.29823303222656,3433477,0.0,0.0
2023-05-31 00:00:00-04:00,74.46734815071032,75.07092692247834,73.04855251225514,73.14261627197266,7405273,0.0,0.0
2023-06-01 00:00:00-04:00,73.26803317418748,74.13812469426031,72.41362013868063,73.90296173095703,3982082,0.0,0.0
2023-06-02 00:00:00-04:00,75.32959735861125,81.95327015467056,75.28256190886665,80.36985778808594,16938828,0.0,0.0
2023-06-05 00:00:00-04:00,79.09215535257032,80.33850180231143,76.74839374057862,76.80326843261719,7070752,0.0,0.0
2023-06-06 00:00:00-04:00,76.86598400284768,78.09665210986712,76.26240523696538,77.04627227783203,5351024,0.0,0.0
2023-06-07 00:00:00-04:00,77.38333611745782,79.29596821115595,76.50540534201394,79.17054748535156,3996075,0.0,0.0
2023-06-08 00:00:00-04:00,79.0137712129311,79.44490090328692,78.05745523542839,78.98241424560547,3768476,0.0,0.0
2023-06-09 00:00:00-04:00,78.93539268812117,79.63303520254328,76.97572511477594,78.30829620361328,5398266,0.0,0.0
2023-06-12 00:00:00-04:00,78.66103052903496,80.29931770822175,78.5512954433626,79.37435150146484,4185880,0.0,0.0
2023-06-13 00:00:00-04:00,79.37434764574346,80.84801781964958,79.04512809953216,80.53446960449219,3926827,0.0,0.0
2023-06-14 00:00:00-04:00,80.8636989335222,81.26347166914739,79.3038042014134,79.91522216796875,3888196,0.0,0.0
2023-06-15 00:00:00-04:00,79.87601926956962,81.59269154691631,79.65653481493847,81.37320709228516,3375590,0.0,0.0
2023-06-16 00:00:00-04:00,81.71811085825347,82.21978658162229,80.87153709840217,81.9454345703125,7412210,0.0,0.0
2023-06-20 00:00:00-04:00,80.56583020945268,80.6834116895198,79.23325917560734,80.1895751953125,3284455,0.0,0.0
2023-06-21 00:00:00-04:00,79.69573384668256,80.18173106910946,79.01376988694493,79.5389633178711,3011648,0.0,0.0
2023-06-22 00:00:00-04:00,79.39787203869024,79.41355052365365,78.10449001292415,78.72374725341797,3103500,0.0,0.0
2023-06-23 00:00:00-04:00,80.97343926773327,81.13020980043176,77.97907059452284,78.95106506347656,9342315,0.0,0.0
2023-06-26 00:00:00-04:00,78.38668136336338,79.08432387678278,77.97123727438239,78.70806884765625,4371858,0.0,0.0
2023-06-27 00:00:00-04:00,78.32397984091088,78.55914282621917,76.8738271717604,77.02275848388672,6493562,0.0,0.0
2023-06-28 00:00:00-04:00,77.0227448848917,77.81445106902835,76.63865065527204,77.2657470703125,4539538,0.0,0.0
2023-06-29 00:00:00-04:00,76.89733724210836,77.96339550764861,76.75623803445757,77.79093933105469,4182292,0.0,0.0
2023-06-30 00:00:00-04:00,78.39452330157906,78.70023231140505,77.75959470624333,78.45723724365234,6084052,0.0,0.0
2023-07-03 00:00:00-04:00,78.54345714102277,79.5154516600427,78.32397266186514,79.28028869628906,1913002,0.0,0.0
2023-07-05 00:00:00-04:00,79.0059448341617,79.4605851714394,77.2657616109399,77.31278991699219,4716306,0.0,0.0
2023-07-06 00:00:00-04:00,76.81894878893453,76.88166273006118,74.91415587908577,75.49421691894531,6137035,0.0,0.0
2023-07-07 00:00:00-04:00,75.40014553614704,77.5949687440072,75.38446705245063,76.26239776611328,4770126,0.0,0.0
2023-07-10 00:00:00-04:00,76.12914629703681,77.2187223569222,75.94101877688618,76.18402099609375,4506408,0.0,0.0
2023-07-11 00:00:00-04:00,77.39900069388361,79.97792525090786,77.11680944989989,79.8917007446289,7477392,0.0,0.0
2023-07-12 00:00:00-04:00,81.11453619706946,81.73379342841402,79.57815913485025,79.61735534667969,4345307,0.0,0.0
2023-07-13 00:00:00-04:00,79.71925943808422,80.67557549390284,79.56248174120991,80.6285400390625,2980552,0.0,0.0
2023-07-14 00:00:00-04:00,80.54231248292061,80.62069775210095,79.60167494757016,80.1895751953125,2650097,0.0,0.0
2023-07-17 00:00:00-04:00,79.87602407272117,80.04847308919008,79.01377183778364,79.71925354003906,2753312,0.0,0.0
2023-07-18 00:00:00-04:00,79.6565406788335,81.16156785376322,79.4449026026372,80.7461166381836,2978877,0.0,0.0
2023-07-19 00:00:00-04:00,80.62069598730596,81.3340169416781,80.42472924234825,81.11453247070312,2498324,0.0,0.0
2023-07-20 00:00:00-04:00,80.87153523486595,82.09436397091775,80.35418103947066,81.74946594238281,3428095,0.0,0.0
2023-07-21 00:00:00-04:00,81.65540203804458,81.9454325260671,80.91073128983871,81.78082275390625,2992392,0.0,0.0
2023-07-24 00:00:00-04:00,81.93759351825594,82.7763280176048,81.50646382958388,81.7337875366211,3986746,0.0,0.0
2023-07-25 00:00:00-04:00,84.30487550502453,86.8916322598269,83.88158504497247,86.09208679199219,10499564,0.0,0.0
2023-07-26 00:00:00-04:00,86.09993111272755,88.63182047515477,86.09993111272755,88.29476165771484,6691620,0.0,0.0
2023-07-27 00:00:00-04:00,86.57808869227681,88.68669471130714,86.57808869227681,87.15814971923828,6713746,0.0,0.0
2023-07-28 00:00:00-04:00,87.69118877210448,88.11447928546872,87.04842091161993,87.69902801513672,3479762,0.0,0.0
2023-07-31 00:00:00-04:00,87.69902332596897,88.00473233009788,86.89947780018467,87.40115356445312,8661312,0.0,0.0
2023-08-01 00:00:00-04:00,87.40115348361226,87.73038021527587,86.48402647207381,86.66432189941406,3414819,0.0,0.0
2023-08-02 00:00:00-04:00,85.83342839070082,86.14697666998127,84.78304845007592,85.3709487915039,3810934,0.0,0.0
2023-08-03 00:00:00-04:00,85.04953647149703,85.3160492125127,83.81886859606658,84.02267456054688,3374514,0.0,0.0
2023-08-04 00:00:00-04:00,84.31271011880025,84.64192965624133,82.36088200862666,82.70578002929688,3487775,0.0,0.0
2023-08-07 00:00:00-04:00,83.0898839963225,83.52101372528216,82.21979244846341,82.4863052368164,3001242,0.0,0.0
2023-08-08 00:00:00-04:00,81.76514938801893,81.8356954158472,80.38554288496978,81.6162109375,3483350,0.0,0.0
2023-08-09 00:00:00-04:00,81.44376926302675,82.0630265426107,81.05967496755147,81.29483795166016,2565540,0.0,0.0
2023-08-10 00:00:00-04:00,81.57702370186911,82.97230156804538,81.02831249373824,81.44376373291016,2633951,0.0,0.0
2023-08-11 00:00:00-04:00,81.38889505532187,82.14140509874687,81.08318606203213,81.95327758789062,1947925,0.0,0.0
2023-08-14 00:00:00-04:00,81.64757356475626,81.76515505434732,80.65990049634135,81.06751251220703,3653062,0.0,0.0
2023-08-15 00:00:00-04:00,80.38554318178184,80.64421671983618,79.1078396709195,79.28028869628906,4000859,0.0,0.0
2023-08-16 00:00:00-04:00,78.99025718454867,79.74276721484155,78.74726213418045,79.00593566894531,3412666,0.0,0.0
2023-08-17 00:00:00-04:00,79.35082976675523,80.51879811766062,79.24893392843393,79.79763793945312,4071304,0.0,0.0
2023-08-18 00:00:00-04:00,79.54306286899083,79.94880704096725,79.22482545568761,79.56692504882812,3150742,1.254181,0.0
2023-08-21 00:00:00-04:00,79.55895949581262,79.6385170251749,78.38944421337217,78.91453552246094,2754029,0.0,0.0
2023-08-22 00:00:00-04:00,79.29642141764343,79.33620381408507,78.05530502296249,78.37353515625,3097879,0.0,0.0
2023-08-23 00:00:00-04:00,78.56447005576801,79.7021666507167,77.72910513123948,79.28050231933594,3904820,0.0,0.0
2023-08-24 00:00:00-04:00,78.97818303793201,80.0920102692048,78.35762121856499,78.3655776977539,2272400,0.0,0.0
2023-08-25 00:00:00-04:00,78.74746447438598,79.08957132173802,77.98370050205256,78.72360229492188,2617566,0.0,0.0
2023-08-28 00:00:00-04:00,83.78354767585022,84.0540461885133,81.61954505542296,82.8367919921875,9135646,0.0,0.0
2023-08-29 00:00:00-04:00,83.52895546546945,85.00875170599318,83.44144145366852,83.99040222167969,6270867,0.0,0.0
2023-08-30 00:00:00-04:00,83.92675085305879,84.21316232769304,82.43104164581678,83.0993423461914,3915584,0.0,0.0
2023-08-31 00:00:00-04:00,84.28476777142193,86.18622105832029,83.9267479956474,84.86554718017578,7781296,0.0,0.0
2023-09-01 00:00:00-04:00,85.3667728694191,86.16236272724089,84.4200171636392,85.08831787109375,4354038,0.0,0.0
2023-09-05 00:00:00-04:00,84.96897577938476,86.13053461920154,84.63482543415637,85.00875091552734,5817583,0.0,0.0
2023-09-06 00:00:00-04:00,84.74620912955821,84.97693250619035,83.807409924263,84.62686920166016,3210423,0.0,0.0
2023-09-07 00:00:00-04:00,84.47571675371152,84.96102572016342,83.5050915612459,84.29273223876953,3476652,0.0,0.0
2023-09-08 00:00:00-04:00,84.39614110006475,84.64277742121675,83.87105706200849,84.5234375,3317824,0.0,0.0
2023-09-11 00:00:00-04:00,85.128090557611,86.09870841391705,84.96101901533768,85.83616638183594,3398314,0.0,0.0
2023-09-12 00:00:00-04:00,85.56566725707977,86.56015454359695,85.18378530058696,85.25538635253906,3823134,0.0,0.0
2023-09-13 00:00:00-04:00,85.23947288396127,85.50201491258753,79.96471205748,80.39433288574219,9059820,0.0,0.0
2023-09-14 00:00:00-04:00,80.83191640455533,82.39922673686597,80.52163547802917,81.40473937988281,5004184,0.0,0.0
2023-09-15 00:00:00-04:00,81.0626349851877,81.47634289972788,80.07610407800506,80.40229797363281,7178631,0.0,0.0
2023-09-18 00:00:00-04:00,80.40229601597578,81.07058949112017,79.64648126448802,80.38638305664062,5141006,0.0,0.0
2023-09-19 00:00:00-04:00,80.36251321217202,80.55345420410703,79.45553987069984,79.74195861816406,3192483,0.0,0.0
2023-09-20 00:00:00-04:00,79.59874559547178,80.27499551587117,78.7474603908545,78.75541687011719,2936300,0.0,0.0
2023-09-21 00:00:00-04:00,78.40537107194406,78.93841895443124,77.49044117316375,77.56204223632812,4252856,0.0,0.0
2023-09-22 00:00:00-04:00,77.64160262207339,77.8086741798058,76.85396919338926,77.20402526855469,4172724,0.0,0.0
2023-09-25 00:00:00-04:00,76.83009206749705,77.09263409760553,74.59448116358365,75.4139404296875,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,75.0718459065903,75.6685383183394,74.48310997442944,74.68995666503906,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,74.88885263713108,75.07979362430522,74.06144411256365,74.3558120727539,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,74.02962186324424,74.65814021191504,73.52044345236133,74.19669342041016,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,74.78543296027507,75.05593148231057,74.2682980949414,74.48310852050781,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,73.71137830473738,73.85458767005791,71.05411027341842,71.7780990600586,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,71.40416723273529,71.55532580422255,70.13917427342321,70.64039611816406,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,70.48924866834699,70.69610262164285,69.46293538157612,70.0278091430664,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,70.01190085372235,70.20284186033786,68.85829107422785,69.87664794921875,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,69.53453403453304,70.97455517809239,68.68325607122756,70.33012390136719,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,70.06758260521055,70.87112896003846,69.97211211055583,70.84725952148438,2822082,0.0,0.0
2023-10-10 00:00:00-04:00,71.6030725328328,72.3907059096394,70.97455422342819,72.11224365234375,4435844,0.0,0.0
2023-10-11 00:00:00-04:00,72.23955453474571,72.38276393174776,71.40418937418289,71.91336059570312,2536955,0.0,0.0
2023-10-12 00:00:00-04:00,72.02472838866122,72.02472838866122,70.37786060926989,70.8233871459961,2796128,0.0,0.0
2023-10-13 00:00:00-04:00,70.96660250676857,71.48373739987284,70.21875147640387,70.55289459228516,2809284,0.0,0.0
2023-10-16 00:00:00-04:00,70.74383315719327,71.71445107114423,70.44946519117333,71.55533599853516,3186862,0.0,0.0
2023-10-17 00:00:00-04:00,70.94272750521706,72.43048022900707,70.87112645165065,72.04064178466797,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,71.38030659094274,71.44395116684731,70.11532073535365,70.33012390136719,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,70.01188865174899,70.6563126218728,69.23220454113306,69.26403045654297,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,68.98558805126099,69.47089705192762,68.73100246025444,68.85829162597656,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,68.42071543251954,69.081052422099,67.90358055655409,68.10247802734375,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,71.6905908834736,72.26341387225295,70.3460401702856,71.69854736328125,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,71.12571655416748,71.92926293190949,70.56880652939424,71.11776733398438,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,71.41212610846236,72.0406444338844,70.2505672119664,70.52902221679688,4623975,0.0,0.0
