Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.759806350119469,12.881150627844535,12.59179105939622,12.79714298248291,221500,0.0,0.0
2022-12-06 00:00:00-05:00,12.853147587675004,13.049164227927319,12.479780396768243,12.647795677185059,423700,0.0,0.0
2022-12-07 00:00:00-05:00,12.685133567582154,12.918487751267843,12.629128171820339,12.666464805603027,210500,0.0,0.0
2022-12-08 00:00:00-05:00,12.031741886828444,12.2277594343778,11.051654149081656,11.331679344177246,1482100,0.0,0.0
2022-12-09 00:00:00-05:00,11.24767038391937,11.733046560618163,11.219668134730611,11.313009262084961,707000,0.0,0.0
2022-12-12 00:00:00-05:00,11.294343009939357,11.555699450201216,11.210335360168436,11.509028434753418,464600,0.0,0.0
2022-12-13 00:00:00-05:00,11.621038626266797,11.854392819124266,11.359682179515602,11.471692085266113,294600,0.0,0.0
2022-12-14 00:00:00-05:00,11.48102666495115,11.686378607462236,11.257006849580304,11.537031173706055,396900,0.0,0.0
2022-12-15 00:00:00-05:00,11.369016163250356,11.397018416164729,10.939644427802502,11.023652076721191,400800,0.0,0.0
2022-12-16 00:00:00-05:00,10.976980782489004,11.294342608030012,10.799631108133477,11.219669342041016,1818300,0.0,0.0
2022-12-19 00:00:00-05:00,11.331679049821057,11.509027831008567,10.939643964906,11.051653861999512,332400,0.0,0.0
2022-12-20 00:00:00-05:00,11.150288309024518,11.450885519680838,11.075139006360438,11.206650733947754,354400,0.075,0.0
2022-12-21 00:00:00-05:00,11.281798628520919,11.37573479720159,11.0845315096862,11.225436210632324,406200,0.0,0.0
2022-12-22 00:00:00-05:00,11.15028702283068,11.281798735248023,10.774540552852912,10.962413787841797,322300,0.0,0.0
2022-12-23 00:00:00-05:00,10.953020261330861,11.234830570981197,10.859084088680934,11.075138092041016,215900,0.0,0.0
2022-12-27 00:00:00-05:00,11.065744012346292,11.112712545774343,10.830902241056302,11.084531784057617,215200,0.0,0.0
2022-12-28 00:00:00-05:00,11.122107066094298,11.263011778566144,10.793328209192905,10.840296745300293,273700,0.0,0.0
2022-12-29 00:00:00-05:00,10.915446691806274,11.140894603466041,10.765148084033095,10.812116622924805,271800,0.0,0.0
2022-12-30 00:00:00-05:00,10.765147296171115,10.943626655876917,10.643029462330176,10.934233665466309,337200,0.0,0.0
2023-01-03 00:00:00-05:00,10.943627494276397,11.093926998414625,10.727573468825192,10.896659851074219,315300,0.0,0.0
2023-01-04 00:00:00-05:00,10.915446781314232,11.197257121125002,10.783935050509106,11.150288581848145,316400,0.0,0.0
2023-01-05 00:00:00-05:00,11.06574535369873,11.225437849201333,10.896659867052142,11.06574535369873,301500,0.0,0.0
2023-01-06 00:00:00-05:00,11.1784689015181,11.488459994199083,11.075138835907884,11.385129928588867,279400,0.0,0.0
2023-01-09 00:00:00-05:00,11.497854076545742,11.742089758527193,11.385130122365924,11.591791152954102,190200,0.0,0.0
2023-01-10 00:00:00-05:00,11.32876820043624,11.43209826422273,10.408187929441763,11.178468704223633,855700,0.0,0.0
2023-01-11 00:00:00-05:00,11.244224742581904,11.497853400613668,10.887265127405461,11.234830856323242,389400,0.0,0.0
2023-01-12 00:00:00-05:00,11.27240605435866,11.591791035901544,11.04695814827557,11.554216384887695,342000,0.0,0.0
2023-01-13 00:00:00-05:00,11.516640460416257,11.619970515315988,11.15968086733049,11.610576629638672,291300,0.0,0.0
2023-01-17 00:00:00-05:00,11.610577225475634,11.695120409209606,11.225436851443355,11.49785327911377,429900,0.0,0.0
2023-01-18 00:00:00-05:00,11.234830193358519,11.779663022306236,11.234830193358519,11.394522666931152,234700,0.0,0.0
2023-01-19 00:00:00-05:00,11.375734553557251,11.601183324432752,11.272404501466553,11.582395553588867,261100,0.0,0.0
2023-01-20 00:00:00-05:00,11.676332473754883,11.760875649821202,11.497852236314829,11.676332473754883,223600,0.0,0.0
2023-01-23 00:00:00-05:00,11.676333621643517,11.789057568863651,11.563609674423383,11.666939735412598,238200,0.0,0.0
2023-01-24 00:00:00-05:00,11.629365609079889,11.892388164416413,11.272405978912293,11.601184844970703,1023200,0.0,0.0
2023-01-25 00:00:00-05:00,11.582395916741122,11.854812331567182,11.09392550553761,11.695119857788086,494000,0.0,0.0
2023-01-26 00:00:00-05:00,11.69511876757231,12.22116467260387,11.47906479133535,11.789055824279785,628200,0.0,0.0
2023-01-27 00:00:00-05:00,11.836026991778873,12.070868790061388,11.60118519349636,11.713909149169922,332600,0.0,0.0
2023-01-30 00:00:00-05:00,11.554216501560829,11.882994477289378,11.300586932768471,11.591791152954102,306800,0.0,0.0
2023-01-31 00:00:00-05:00,11.62936434607734,12.00511081289315,11.62936434607734,11.958142280578613,355800,0.0,0.0
2023-02-01 00:00:00-05:00,11.854813022133003,12.146017225355223,11.685726652787823,12.052080154418945,382500,0.0,0.0
2023-02-02 00:00:00-05:00,12.03329320276644,12.333890394529126,11.807844413094129,12.099048614501953,644900,0.0,0.0
2023-02-03 00:00:00-05:00,12.099047589713383,12.446613287212768,12.033292183547347,12.146016120910645,389300,0.0,0.0
2023-02-06 00:00:00-05:00,12.099048132125422,12.164803541239335,11.836025599819509,11.948749542236328,422700,0.0,0.0
2023-02-07 00:00:00-05:00,11.967536418047334,12.174197427069968,11.695119999910787,11.948749542236328,547100,0.0,0.0
2023-02-08 00:00:00-05:00,11.723302140254944,11.995719486279013,11.629365958452158,11.713909149169922,528500,0.0,0.0
2023-02-09 00:00:00-05:00,11.779662988429363,11.84541839647008,11.573001982779656,11.610576629638672,253600,0.0,0.0
2023-02-10 00:00:00-05:00,11.093925358305917,11.479065709067598,9.91032264924546,10.624241828918457,960400,0.0,0.0
2023-02-13 00:00:00-05:00,10.624240239598995,11.018773521082547,10.567877830329858,10.99998664855957,353100,0.0,0.0
2023-02-14 00:00:00-05:00,10.906050682067871,11.056350156436627,10.736965229159585,10.906050682067871,310000,0.0,0.0
2023-02-15 00:00:00-05:00,10.877872077113052,10.971809155218148,10.661818051661847,10.896659851074219,426300,0.0,0.0
2023-02-16 00:00:00-05:00,10.67121033166034,10.962414537699935,10.445762434252448,10.755753517150879,462100,0.0,0.0
2023-02-17 00:00:00-05:00,10.577273046742873,11.046956565026125,10.464549109856918,10.633634567260742,445500,0.0,0.0
2023-02-21 00:00:00-05:00,10.436368467103492,10.520911651939528,10.21092057144093,10.286069869995117,424600,0.0,0.0
2023-02-22 00:00:00-05:00,10.314249879166935,10.483336236481225,10.154558303298174,10.192132949829102,410800,0.0,0.0
2023-02-23 00:00:00-05:00,10.24849407801543,10.473941948540652,10.182738673074791,10.295462608337402,250800,0.0,0.0
2023-02-24 00:00:00-05:00,10.145163992516503,10.333037217297324,9.994865412691848,10.079407691955566,572100,0.0,0.0
2023-02-27 00:00:00-05:00,10.135771515624908,10.267283239169418,10.03244145160086,10.060622215270996,329600,0.0,0.0
2023-02-28 00:00:00-05:00,9.966683688117403,10.201525441430867,9.647299656125252,10.126376152038574,763800,0.0,0.0
2023-03-01 00:00:00-05:00,10.145164296279836,10.351825297651617,10.098195764715763,10.154558181762695,446900,0.0,0.0
2023-03-02 00:00:00-05:00,10.135770724793387,10.257888552302976,9.994866021586306,10.1827392578125,273100,0.0,0.0
2023-03-03 00:00:00-05:00,10.192134291631747,10.51151838126668,10.154559640154089,10.38940143585205,358100,0.0,0.0
2023-03-06 00:00:00-05:00,10.342431381441497,10.361218256501173,9.919716390321183,9.93850326538086,442900,0.0,0.0
2023-03-07 00:00:00-05:00,9.919716714151775,9.947897475586368,9.825779648236127,9.882142066955566,491000,0.0,0.0
2023-03-08 00:00:00-05:00,9.863354887380584,10.126377433539314,9.844567114729807,10.070015907287598,466800,0.0,0.0
2023-03-09 00:00:00-05:00,10.06062082222271,10.220313287325467,9.985471532274378,9.994865417480469,390800,0.0,0.0
2023-03-10 00:00:00-05:00,9.976077735686355,10.032440151573375,9.760023749128228,9.816385269165039,385300,0.0,0.0
2023-03-13 00:00:00-04:00,9.797598365201921,9.797598365201921,9.43124490265494,9.515788078308105,447200,0.0,0.0
2023-03-14 00:00:00-04:00,9.694267936917294,9.853960411493278,9.468820053698346,9.534575462341309,260600,0.0,0.0
2023-03-15 00:00:00-04:00,9.365490754413013,9.365490754413013,9.083680429699069,9.243372917175293,422100,0.0,0.0
2023-03-16 00:00:00-04:00,9.158830756318286,9.309129374111544,8.867626512456031,9.196405410766602,289500,0.0,0.0
2023-03-17 00:00:00-04:00,9.093074841711575,9.168224146531474,8.95216922328648,8.961563110351562,871100,0.0,0.0
2023-03-20 00:00:00-04:00,9.017925243640867,9.252767037528908,9.008531356881262,9.10246753692627,326900,0.0,0.0
2023-03-21 00:00:00-04:00,9.384276982468846,9.431245515980605,9.252766163656236,9.271553039550781,293100,0.0,0.0
2023-03-22 00:00:00-04:00,9.2715524971045,9.356095673309285,9.036710739135742,9.036710739135742,182300,0.0,0.0
2023-03-23 00:00:00-04:00,9.187009799739933,9.187009799739933,8.801869439933133,8.886412620544434,345000,0.0,0.0
2023-03-24 00:00:00-04:00,8.783084038929214,9.046106614889489,8.773690151539459,8.989744186401367,270800,0.0,0.0
2023-03-27 00:00:00-04:00,9.046106338500977,9.111861756519398,8.961563146277076,9.046106338500977,174200,0.0,0.0
2023-03-28 00:00:00-04:00,9.088709374538498,9.221252469805814,9.031904545936705,9.079241752624512,238100,0.075,0.0
2023-03-29 00:00:00-04:00,9.126579021464888,9.296991702666547,9.06030657049779,9.20231819152832,268700,0.0,0.0
2023-03-30 00:00:00-04:00,9.249656075904007,9.344329593975312,9.050840514207417,9.136046409606934,294400,0.0,0.0
2023-03-31 00:00:00-04:00,9.211784688965304,9.278057138337717,9.136045520724352,9.259121894836426,337100,0.0,0.0
2023-04-03 00:00:00-04:00,9.249655439234756,9.448470084364407,9.145513402777741,9.183382987976074,301100,0.0,0.0
2023-04-04 00:00:00-04:00,9.126579438934696,9.268590163578985,8.776285535647576,8.8046875,288300,0.0,0.0
2023-04-05 00:00:00-04:00,8.852023418832687,8.852023418832687,8.634272649519442,8.757349014282227,385200,0.0,0.0
2023-04-06 00:00:00-04:00,8.776285171508789,8.889893927086886,8.747882305452666,8.776285171508789,238700,0.0,0.0
2023-04-10 00:00:00-04:00,8.795219801921212,9.079242151648446,8.795219801921212,8.965633392333984,323300,0.0,0.0
2023-04-11 00:00:00-04:00,9.04137134552002,9.154980089508545,8.956164561808116,9.04137134552002,218800,0.0,0.0
2023-04-12 00:00:00-04:00,9.136045309270704,9.192850135577725,8.965632636113813,9.0508394241333,235000,0.0,0.0
2023-04-13 00:00:00-04:00,9.06030650879654,9.107643715484349,8.95616537638906,9.079241752624512,312600,0.0,0.0
2023-04-14 00:00:00-04:00,9.098175565409193,9.164448012077768,8.823620866016718,8.946697235107422,238900,0.0,0.0
2023-04-17 00:00:00-04:00,8.956164561808116,9.098175266073262,8.889893020201985,9.04137134552002,222500,0.0,0.0
2023-04-18 00:00:00-04:00,9.126577962565907,9.126577962565907,8.814153696582324,8.93722915649414,343400,0.0,0.0
2023-04-19 00:00:00-04:00,8.804686328487021,8.899359831358982,8.653208001586247,8.861490249633789,484700,0.0,0.0
2023-04-20 00:00:00-04:00,8.78575225517694,8.899361015468802,8.71948070406056,8.8046875,481200,0.0,0.0
2023-04-21 00:00:00-04:00,8.80468673962302,8.80468673962302,8.5490663738802,8.605871200561523,383600,0.0,0.0
2023-04-24 00:00:00-04:00,8.53959909645753,8.927762527590685,8.45439231345132,8.918294906616211,1003300,0.0,0.0
2023-04-25 00:00:00-04:00,8.899360513187201,8.956165341568141,8.738414552803672,8.814154624938965,724600,0.0,0.0
2023-04-26 00:00:00-04:00,8.757350290824515,8.814155122411531,8.605871943768697,8.8046875,518900,0.0,0.0
2023-04-27 00:00:00-04:00,8.80468652617003,8.9561648564718,8.643740574503882,8.946697235107422,462000,0.0,0.0
2023-04-28 00:00:00-04:00,8.937230587170783,9.211785316467285,8.870959036166091,9.211785316467285,354600,0.0,0.0
2023-05-01 00:00:00-04:00,9.136044094710249,9.382196804513256,9.060304938291164,9.126577377319336,247800,0.0,0.0
2023-05-02 00:00:00-04:00,9.202317422614549,9.202317422614549,8.899359864792777,9.003501892089844,565500,0.0,0.0
2023-05-03 00:00:00-04:00,8.975099226572121,9.221251965583273,8.95616488666161,9.088708877563477,556000,0.0,0.0
2023-05-04 00:00:00-04:00,9.07924265587475,9.173916175786859,8.73841545612097,8.95616626739502,642200,0.0,0.0
2023-05-05 00:00:00-04:00,8.615338731826895,8.766817064212779,7.933685333208339,8.624805450439453,1005000,0.0,0.0
2023-05-08 00:00:00-04:00,8.596403449616567,8.662674994012507,8.066229288684891,8.6437406539917,1216800,0.0,0.0
2023-05-09 00:00:00-04:00,8.549065866000436,8.795218595526004,8.378653201844457,8.757349014282227,1309500,0.0,0.0
2023-05-10 00:00:00-04:00,8.852024052911197,8.861490771738724,8.558534100087448,8.710012435913086,821100,0.0,0.0
2023-05-11 00:00:00-04:00,8.568001617068004,8.71947995104208,8.482794828487064,8.605871200561523,813200,0.0,0.0
2023-05-12 00:00:00-04:00,8.64374095563323,8.672142918096625,8.49226261865231,8.549066543579102,703000,0.0,0.0
2023-05-15 00:00:00-04:00,8.6816102765252,8.691077898019838,8.520664322644679,8.624805450439453,675600,0.0,0.0
2023-05-16 00:00:00-04:00,8.520664516131038,8.710012435913086,8.454392969927847,8.710012435913086,477600,0.0,0.0
2023-05-17 00:00:00-04:00,8.719479859621671,8.766817064212779,8.605871110332258,8.624805450439453,512700,0.0,0.0
2023-05-18 00:00:00-04:00,8.61533782281787,8.776283759716895,8.482793844523968,8.766816139221191,435900,0.0,0.0
2023-05-19 00:00:00-04:00,8.795219686407943,8.984567616111885,8.710012892320632,8.719480514526367,397100,0.0,0.0
2023-05-22 00:00:00-04:00,8.719479749555225,8.757349332173666,8.492262253844578,8.52066421508789,433600,0.0,0.0
2023-05-23 00:00:00-04:00,8.5017290408663,8.861490530082403,8.46385945794261,8.6437406539917,627500,0.0,0.0
2023-05-24 00:00:00-04:00,8.63427355917607,8.63427355917607,8.425990388950781,8.492262840270996,389700,0.0,0.0
2023-05-25 00:00:00-04:00,8.425989807100754,8.530131836463019,8.31238105924543,8.52066421508789,537900,0.0,0.0
2023-05-26 00:00:00-04:00,8.511196701150041,8.672142655030562,8.42598991346246,8.624805450439453,435200,0.0,0.0
2023-05-30 00:00:00-04:00,8.662674202259922,8.738413361184884,8.454391966657274,8.586935043334961,530600,0.0,0.0
2023-05-31 00:00:00-04:00,8.605871126639977,8.653208331320787,8.132500885596036,8.198772430419922,803900,0.0,0.0
2023-06-01 00:00:00-04:00,8.217707360530007,8.293446523982464,7.943152667294338,8.009424209594727,687600,0.0,0.0
2023-06-02 00:00:00-04:00,8.094631308186662,8.52066434485289,8.009424520277,8.482794761657715,743300,0.0,0.0
2023-06-05 00:00:00-04:00,8.463859912317846,8.482795156237252,8.2650443655747,8.369186401367188,370800,0.0,0.0
2023-06-06 00:00:00-04:00,8.30291510816958,8.728948177724709,8.30291510816958,8.700545310974121,292400,0.0,0.0
2023-06-07 00:00:00-04:00,8.71001188472527,8.899359792524985,8.71001188472527,8.880425453186035,664000,0.0,0.0
2023-06-08 00:00:00-04:00,8.842556953430176,8.93723046747143,8.776285403313082,8.842556953430176,366600,0.0,0.0
2023-06-09 00:00:00-04:00,8.842555378096591,8.975098454717743,8.785750557486102,8.889892578125,439500,0.0,0.0
2023-06-12 00:00:00-04:00,8.889894144449425,8.975100036054728,8.643741383237252,8.700545310974121,565300,0.0,0.0
2023-06-13 00:00:00-04:00,8.700545368458677,8.994035339978765,8.643741440346504,8.82362174987793,903400,0.0,0.0
2023-06-14 00:00:00-04:00,8.83308887685938,9.050839663431033,8.511196959333871,8.549066543579102,1022600,0.0,0.0
2023-06-15 00:00:00-04:00,8.501729297850098,8.643740915268117,8.416523410857812,8.568001747131348,809900,0.0,0.0
2023-06-16 00:00:00-04:00,8.577469923890018,8.80468744300285,8.444925919633116,8.681611061096191,3746900,0.0,0.0
2023-06-20 00:00:00-04:00,8.643740874451854,8.6721428366485,8.26504413267414,8.3029146194458,842200,0.0,0.0
2023-06-21 00:00:00-04:00,8.265043528758671,8.265043528758671,8.00942408190242,8.047293663024902,580400,0.0,0.0
2023-06-22 00:00:00-04:00,8.085164412884707,8.085164412884707,7.7916744395989905,7.848479270935059,1180300,0.0,0.0
2023-06-23 00:00:00-04:00,7.791673681700073,7.962087256249922,7.592859048568016,7.649662971496582,739200,0.0,0.0
2023-06-26 00:00:00-04:00,7.659131121994165,7.801141842006941,7.498185157775879,7.498185157775879,848100,0.0,0.0
2023-06-27 00:00:00-04:00,7.502963254883027,7.560310690735137,7.27357351147459,7.292689323425293,1020700,0.075,0.0
2023-06-28 00:00:00-04:00,7.311805234069614,7.330921046278339,7.063299219599271,7.149320602416992,805500,0.0,0.0
2023-06-29 00:00:00-04:00,7.149320978903073,7.531637698967444,7.044183778340059,7.455174446105957,929200,0.0,0.0
2023-06-30 00:00:00-04:00,7.445615914859748,7.713237285614014,7.3882684782695485,7.713237285614014,809100,0.0,0.0
2023-07-03 00:00:00-04:00,7.694123152796985,7.999976196585576,7.694123152796985,7.923512935638428,497700,0.0,0.0
2023-07-05 00:00:00-04:00,7.894837168045946,8.11466875210956,7.799257663618639,8.095553398132324,674800,0.0,0.0
2023-07-06 00:00:00-04:00,8.019091326378613,8.210249451542676,7.83749042383737,8.13378620147705,545300,0.0,0.0
2023-07-07 00:00:00-04:00,8.162461134751483,8.506545820849572,8.07643973534846,8.382293701171875,624400,0.0,0.0
2023-07-10 00:00:00-04:00,8.38229184291484,8.573449959480683,8.238922571855108,8.315385818481445,452300,0.0,0.0
2023-07-11 00:00:00-04:00,8.353618061145115,8.554334326299122,8.353618061145115,8.496987342834473,369800,0.0,0.0
2023-07-12 00:00:00-04:00,8.611682692104754,8.774167339994573,8.592566422228815,8.745492935180664,571200,0.0,0.0
2023-07-13 00:00:00-04:00,8.869746088209922,8.993999109730213,8.726377708040163,8.764609336853027,437500,0.0,0.0
2023-07-14 00:00:00-04:00,8.774167543504221,8.774167543504221,8.363176846778094,8.611682891845703,496700,0.0,0.0
2023-07-17 00:00:00-04:00,8.58300766462693,8.802840194682654,8.506544413698117,8.716818809509277,386700,0.0,0.0
2023-07-18 00:00:00-04:00,8.726378117776509,8.917536270816427,8.630798585499564,8.755051612854004,553700,0.0,0.0
2023-07-19 00:00:00-04:00,8.793281749768619,8.83151337388229,8.410965508631913,8.50654411315918,629500,0.0,0.0
2023-07-20 00:00:00-04:00,8.11466948073087,8.305827595235984,7.8948378769284355,8.05732250213623,895400,0.0,0.0
2023-07-21 00:00:00-04:00,8.12422838169051,8.12422838169051,7.875722353604882,7.942628383636475,578100,0.0,0.0
2023-07-24 00:00:00-04:00,7.933069454805807,8.21980708069301,7.856606209437723,8.210248947143555,1113600,0.0,0.0
2023-07-25 00:00:00-04:00,8.1720172797759,8.334501903173077,8.105111256809323,8.124227523803711,691900,0.0,0.0
2023-07-26 00:00:00-04:00,8.124228356349828,8.430081367492676,8.124228356349828,8.430081367492676,486300,0.0,0.0
2023-07-27 00:00:00-04:00,8.48742890444992,8.525660529228414,8.286712646484375,8.286712646484375,447300,0.0,0.0
2023-07-28 00:00:00-04:00,8.372734515178252,8.496987530785253,8.286713126564644,8.449197769165039,542300,0.0,0.0
2023-07-31 00:00:00-04:00,8.487428756859254,8.62123989701401,8.47787062295238,8.50654411315918,476500,0.0,0.0
2023-08-01 00:00:00-04:00,8.458755453862265,8.535218703781895,8.344059667468978,8.372734069824219,401500,0.0,0.0
2023-08-02 00:00:00-04:00,8.25803952916842,8.410966035197005,8.172018141648874,8.191133499145508,630300,0.0,0.0
2023-08-03 00:00:00-04:00,8.181576042215317,8.229364890347398,7.933070021267554,7.990417003631592,962300,0.0,0.0
2023-08-04 00:00:00-04:00,7.588985255909875,9.213831227358042,7.177995037548598,8.77416706085205,1941000,0.0,0.0
2023-08-07 00:00:00-04:00,8.841071872387209,8.8984197666796,7.77058544154469,7.837490558624268,875000,0.0,0.0
2023-08-08 00:00:00-04:00,7.799259119484497,7.837490746089268,7.541195412023817,7.789700984954834,651800,0.0,0.0
2023-08-09 00:00:00-04:00,7.789701051180093,7.799259185791016,7.569869424212194,7.799259185791016,545800,0.0,0.0
2023-08-10 00:00:00-04:00,7.7897007726030285,7.827932398165585,7.483847768102586,7.588984966278076,523500,0.0,0.0
2023-08-11 00:00:00-04:00,7.569868723774211,7.646331970558694,7.493405476989729,7.598542213439941,542000,0.0,0.0
2023-08-14 00:00:00-04:00,7.569869736260008,7.808817642299746,7.369153458726072,7.770586013793945,1115000,0.0,0.0
2023-08-15 00:00:00-04:00,7.818375458462963,8.04776522014301,7.560311292937496,7.9617438316345215,856200,0.0,0.0
2023-08-16 00:00:00-04:00,7.971302701608887,8.229365979427017,7.923512935638428,7.923512935638428,460300,0.0,0.0
2023-08-17 00:00:00-04:00,7.933069188530154,8.114669162305452,7.913952922072884,8.0859956741333,446500,0.0,0.0
2023-08-18 00:00:00-04:00,8.047764673358836,8.372733936083332,8.019091182975446,8.353617668151855,528800,0.0,0.0
2023-08-21 00:00:00-04:00,8.315386652763046,8.554334550322407,8.162460144167275,8.535219192504883,451400,0.0,0.0
2023-08-22 00:00:00-04:00,8.583007909424984,8.583007909424984,8.353618150096066,8.51610279083252,520400,0.0,0.0
2023-08-23 00:00:00-04:00,8.525660951614176,8.525660951614176,8.238923295812754,8.277154922485352,388300,0.0,0.0
2023-08-24 00:00:00-04:00,8.152900371577742,8.324943114941412,7.999973893705017,8.095553398132324,359800,0.0,0.0
2023-08-25 00:00:00-04:00,8.133786800554798,8.420524465176904,8.133786800554798,8.401408195495605,285300,0.0,0.0
2023-08-28 00:00:00-04:00,8.430081940272654,8.592566591360743,8.430081940272654,8.52566146850586,319500,0.0,0.0
2023-08-29 00:00:00-04:00,8.544775236625362,8.735934257507324,8.401406882477657,8.735934257507324,205900,0.0,0.0
2023-08-30 00:00:00-04:00,8.755050881436075,8.955767153238165,8.697703896071992,8.793282508850098,320700,0.0,0.0
2023-08-31 00:00:00-04:00,8.831514010392956,8.907977264131208,8.659472145238833,8.688145637512207,328000,0.0,0.0
2023-09-01 00:00:00-04:00,8.764608926218164,8.965325195960332,8.716819164562622,8.77416706085205,229500,0.0,0.0
2023-09-05 00:00:00-04:00,8.707260792970668,8.745492418951896,8.382292427887174,8.410965919494629,360800,0.0,0.0
2023-09-06 00:00:00-04:00,8.324944710875457,8.439639591267591,8.028648919560368,8.038207054138184,330200,0.0,0.0
2023-09-07 00:00:00-04:00,7.990416872579303,8.08599639030355,7.827932239356386,7.885280132293701,305800,0.0,0.0
2023-09-08 00:00:00-04:00,7.856607486299532,8.14334515878756,7.7897014520935,8.114670753479004,324100,0.0,0.0
2023-09-11 00:00:00-04:00,8.152901668698938,8.334502573700663,7.904396558375618,7.91395378112793,342000,0.0,0.0
2023-09-12 00:00:00-04:00,7.894837788953737,8.124227523803711,7.894837788953737,8.124227523803711,301800,0.0,0.0
2023-09-13 00:00:00-04:00,8.152901873696122,8.172018142709112,7.93307024912998,7.942628383636475,593200,0.0,0.0
2023-09-14 00:00:00-04:00,7.999975308104856,8.344059944152832,7.999975308104856,8.344059944152832,344900,0.0,0.0
2023-09-15 00:00:00-04:00,8.344060361813979,8.659472433371548,8.305828733672746,8.573451042175293,838600,0.0,0.0
2023-09-18 00:00:00-04:00,8.621240902161242,8.697704159303406,8.229365569915245,8.267597198486328,302500,0.0,0.0
2023-09-19 00:00:00-04:00,8.277154472331263,8.420523748191757,8.181575866604764,8.200691223144531,277700,0.0,0.0
2023-09-20 00:00:00-04:00,8.2389228876328,8.401407520819854,8.152901504002733,8.286712646484375,431700,0.0,0.0
2023-09-21 00:00:00-04:00,8.229364768281458,8.23892290237164,8.038206644047026,8.047764778137207,439500,0.0,0.0
2023-09-22 00:00:00-04:00,8.12422838169051,8.162460008202617,7.93307024912998,7.942628383636475,291800,0.0,0.0
2023-09-25 00:00:00-04:00,7.856605945728581,8.152900783706238,7.7992580578705235,8.0859956741333,446300,0.0,0.0
2023-09-26 00:00:00-04:00,8.081175018632532,8.100461354029285,7.897949774195206,7.9461669921875,368800,0.075,0.0
2023-09-27 00:00:00-04:00,8.004027294448386,8.177607979905355,7.955810079728776,8.013670921325684,319600,0.0,0.0
2023-09-28 00:00:00-04:00,8.013671278856396,8.206539226672783,7.849733293295738,8.196895599365234,553600,0.0,0.0
2023-09-29 00:00:00-04:00,8.274043083190918,8.524771884418994,8.196895901223348,8.274043083190918,498100,0.0,0.0
2023-10-02 00:00:00-04:00,8.264399109271007,8.264399109271007,7.840089626226859,7.917236804962158,397400,0.0,0.0
2023-10-03 00:00:00-04:00,7.840089626226859,7.975097648847091,7.72436885812391,7.917236804962158,391900,0.0,0.0
2023-10-04 00:00:00-04:00,7.936522806497652,7.994383647952567,7.734012160572636,7.89794921875,563300,0.0,0.0
2023-10-05 00:00:00-04:00,7.897949184386695,7.994383613169684,7.685794452697677,7.734012126922607,475900,0.0,0.0
2023-10-06 00:00:00-04:00,7.73401282759601,7.878663564208453,7.570074375779389,7.762942790985107,386300,0.0,0.0
2023-10-09 00:00:00-04:00,7.782228397754068,7.9268800404844395,7.753298437074741,7.791872024536133,265700,0.0,0.0
2023-10-10 00:00:00-04:00,7.849733076294907,7.994383803241691,7.849733076294907,7.936522960662842,317900,0.0,0.0
2023-10-11 00:00:00-04:00,7.9847404164860745,8.110104812790437,7.897949609839445,8.081174850463867,287500,0.0,0.0
2023-10-12 00:00:00-04:00,8.110103999568578,8.409049979190085,7.907592444255127,8.06188678741455,410600,0.0,0.0
2023-10-13 00:00:00-04:00,8.081175013367142,8.53441539073228,8.07153138584158,8.515128135681152,503900,0.0,0.0
2023-10-16 00:00:00-04:00,8.582631327390422,8.86229007617954,8.544057738580436,8.78514289855957,335700,0.0,0.0
2023-10-17 00:00:00-04:00,8.871934340475068,9.296244767525497,8.553701980020731,9.276957511901855,708700,0.0,0.0
2023-10-18 00:00:00-04:00,9.209453169195688,9.257670384465518,9.035871562091057,9.141948699951172,408000,0.0,0.0
2023-10-19 00:00:00-04:00,9.084090417405088,9.084090417405088,8.601920016989391,8.72728443145752,685800,0.0,0.0
2023-10-20 00:00:00-04:00,8.727283624080718,8.96836880198534,8.592275593374021,8.707996368408203,551700,0.0,0.0
2023-10-23 00:00:00-04:00,8.659779123551559,8.669422751359596,8.023314402892648,8.032958030700684,625700,0.0,0.0
2023-10-24 00:00:00-04:00,8.071531254726782,8.312616420948013,7.994384075109342,8.302972793579102,310900,0.0,0.0
2023-10-25 00:00:00-04:00,8.283686426083696,8.351189978067998,8.032957633474972,8.081174850463867,366400,0.0,0.0
2023-10-26 00:00:00-04:00,8.08117522449341,8.293330437263805,8.08117522449341,8.14867877960205,248400,0.0,0.0
2023-10-27 00:00:00-04:00,8.19689584350655,8.21618309869611,7.647221486107824,7.772586345672607,450400,0.0,0.0
2023-10-30 00:00:00-04:00,7.878663163204457,7.965453968621272,7.53150040137065,7.695438385009766,352000,0.0,0.0
2023-10-31 00:00:00-04:00,7.685794604436229,7.772585867954477,7.57007383941212,7.656864643096924,380700,0.0,0.0
2023-11-01 00:00:00-04:00,7.637578785518405,7.637578785518405,7.367563174183506,7.377206802368164,381600,0.0,0.0
2023-11-02 00:00:00-04:00,7.43506699776847,7.9750982063324205,7.43506699776847,7.965454578399658,756600,0.0,0.0
2023-11-03 00:00:00-04:00,8.052244615279633,9.62411903031804,8.052244615279633,9.026227951049805,1708300,0.0,0.0
2023-11-06 00:00:00-05:00,9.02622725330226,9.1708788881854,8.833359326458224,8.881576538085938,453300,0.0,0.0
