Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.408099409359604,15.508537947989952,15.097654600454618,15.293965339660645,12800,0.0,0.0
2022-12-06 00:00:00-05:00,15.316793391383264,15.408101004907104,15.284835987882103,15.371577262878418,5800,0.0,0.0
2022-12-07 00:00:00-05:00,15.47201487463159,15.47201487463159,15.125048054117322,15.15243911743164,14800,0.0,0.0
2022-12-08 00:00:00-05:00,15.216355168236216,15.289400903949852,15.07026195526123,15.07026195526123,9200,0.0,0.0
2022-12-09 00:00:00-05:00,15.157006645211055,15.24831426036944,14.978957753503552,15.11135196685791,5000,0.0,0.0
2022-12-12 00:00:00-05:00,15.170701768715155,15.202659171926356,14.988088284872267,15.065698623657227,6400,0.0,0.0
2022-12-13 00:00:00-05:00,15.120481978791837,15.357881067081351,14.787210684139579,15.202658653259277,18600,0.0,0.0
2022-12-14 00:00:00-05:00,15.21635597290338,15.21635597290338,14.280456019572883,14.490462303161621,72600,0.0,0.0
2022-12-15 00:00:00-05:00,14.60916134586546,14.686771679572452,13.997402644845433,14.024794578552246,62400,0.0,0.0
2022-12-16 00:00:00-05:00,14.093274296104711,14.344368883076388,13.463253789038587,13.522603988647461,79200,0.0,0.0
2022-12-19 00:00:00-05:00,13.513473012475732,13.970009257013603,13.2715084893921,13.467819213867188,46600,0.0,0.0
2022-12-20 00:00:00-05:00,13.435863502153595,13.810223130329616,13.435863502153595,13.746308326721191,15400,0.0,0.0
2022-12-21 00:00:00-05:00,13.810223122295008,14.129798881698996,13.714350916938146,13.819354057312012,37600,0.0,0.0
2022-12-22 00:00:00-05:00,13.887834055489202,14.265389416206846,13.59108563945897,13.842180252075195,26600,0.0,0.0
2022-12-23 00:00:00-05:00,13.896964728539928,13.933487596428352,13.718914985656738,13.718914985656738,9000,0.0,0.0
2022-12-27 00:00:00-05:00,13.760002861676996,13.992836463235733,13.760002861676996,13.764568328857422,25000,0.0,0.0
2022-12-28 00:00:00-05:00,13.846745766065347,13.846745766065347,13.732611692533396,13.787396430969238,15000,0.0,0.0
2022-12-29 00:00:00-05:00,13.855875930918277,13.970009998107432,13.581953995509538,13.764568328857422,23200,0.0,0.0
2022-12-30 00:00:00-05:00,13.805656246329312,13.910659375990726,13.53629978622478,13.828483581542969,17200,0.0,0.0
2023-01-03 00:00:00-05:00,13.796526218361965,13.974575961627098,13.796526218361965,13.883268356323242,14600,0.0,0.0
2023-01-04 00:00:00-05:00,14.006534798856828,14.21654109351197,13.878704312475037,14.038492202758789,17800,0.0,0.0
2023-01-05 00:00:00-05:00,13.846745719493985,13.846745719493985,13.842180252075195,13.842180252075195,3000,0.0,0.0
2023-01-06 00:00:00-05:00,14.152624013146482,14.522418138705579,14.056751816835305,14.355782508850098,37200,0.0,0.0
2023-01-09 00:00:00-05:00,14.380893435371348,14.52470261354175,14.35578379957307,14.403719902038574,12200,0.0,0.0
2023-01-10 00:00:00-05:00,14.275891491691091,14.933303191151994,14.275891491691091,14.928738594055176,15000,0.0,0.0
2023-01-11 00:00:00-05:00,15.020043602906485,15.202657061397822,14.88308133210346,14.905909538269043,24400,0.0,0.0
2023-01-12 00:00:00-05:00,15.065698224138504,15.227768405139711,14.946999549865723,14.946999549865723,10800,0.0,0.0
2023-01-13 00:00:00-05:00,14.928738075388095,15.065698623657227,14.928738075388095,15.065698623657227,1800,0.0,0.0
2023-01-17 00:00:00-05:00,15.157004974140705,15.202657905912677,14.837429227093757,14.92417049407959,16000,0.0,0.0
2023-01-18 00:00:00-05:00,14.814603123548777,15.065697737531416,14.695902711562088,14.791776657104492,14000,0.0,0.0
2023-01-19 00:00:00-05:00,14.609160423278809,14.905909690995713,14.449372556994433,14.609160423278809,30400,0.0,0.0
2023-01-20 00:00:00-05:00,14.609160423278809,14.791775625188848,14.609160423278809,14.609160423278809,9400,0.0,0.0
2023-01-23 00:00:00-05:00,14.631986888130655,14.960693554949671,14.513288225972474,14.609160423278809,23200,0.0,0.0
2023-01-24 00:00:00-05:00,14.768947377304913,14.77807831152953,14.563506581893908,14.590898513793945,24800,0.0,0.0
2023-01-25 00:00:00-05:00,14.609160423278809,14.778078353039632,14.609160423278809,14.609160423278809,10600,0.0,0.0
2023-01-26 00:00:00-05:00,14.609160423278809,14.668510625131717,14.517852822323789,14.609160423278809,64600,0.0,0.0
2023-01-27 00:00:00-05:00,14.695901686334878,14.768947418789367,14.609160423278809,14.609160423278809,5400,0.0,0.0
2023-01-30 00:00:00-05:00,14.53611469082432,14.609160423278809,14.53611469082432,14.609160423278809,3800,0.0,0.0
2023-01-31 00:00:00-05:00,14.609163070401285,14.677644218912972,14.540682792663574,14.540682792663574,12800,0.0,0.0
2023-02-01 00:00:00-05:00,14.6014001727337,14.669424157038717,14.507353981961993,14.572638511657715,20400,0.0,0.0
2023-02-02 00:00:00-05:00,14.622857137204935,14.828298820591764,14.604596138000488,14.604596138000488,21800,0.0,0.0
2023-02-03 00:00:00-05:00,14.558942337713475,14.878518096228511,14.554376870217673,14.568073272705078,14200,0.0,0.0
2023-02-06 00:00:00-05:00,14.563507805209277,14.832865162818267,14.476765664336815,14.568073272705078,14600,0.0,0.0
2023-02-07 00:00:00-05:00,14.472199892620097,14.783557261899318,14.289584690710058,14.609160423278809,40200,0.0,0.0
2023-02-08 00:00:00-05:00,14.481329956096545,14.631530602650287,14.481329956096545,14.609160423278809,8400,0.0,0.0
2023-02-09 00:00:00-05:00,14.60916183417995,14.60916183417995,14.532006912629347,14.600030899047852,8200,0.0,0.0
2023-02-10 00:00:00-05:00,14.600942891418534,14.600942891418534,14.481329917074296,14.517852783203125,6200,0.0,0.0
2023-02-13 00:00:00-05:00,14.655900997461632,14.655900997461632,14.425824061481618,14.504050254821777,15800,0.125,0.0
2023-02-14 00:00:00-05:00,14.56846976586368,14.573071409351327,14.273971604044307,14.499446868896484,24600,0.0,0.0
2023-02-15 00:00:00-05:00,14.931993496172419,14.931993496172419,14.462636336131466,14.504050254821777,8800,0.0,0.0
2023-02-16 00:00:00-05:00,14.563869297793971,14.577674229371079,14.517853736877441,14.517853736877441,8200,0.0,0.0
2023-02-17 00:00:00-05:00,14.563868815798031,14.582275390625,14.352198471330643,14.582275390625,31400,0.0,0.0
2023-02-21 00:00:00-05:00,14.780141371604653,14.780141371604653,14.642095565795898,14.642095565795898,7400,0.0,0.0
2023-02-22 00:00:00-05:00,14.779221620306755,14.779221620306755,14.485643234317179,14.540862083435059,26400,0.0,0.0
2023-02-23 00:00:00-05:00,14.699614733138349,14.699614733138349,14.412018574240905,14.56847095489502,6200,0.0,0.0
2023-02-24 00:00:00-05:00,14.854687025805672,14.854687025805672,14.67890739440918,14.67890739440918,4800,0.0,0.0
2023-02-27 00:00:00-05:00,14.412018574240905,14.770938018833666,14.412018574240905,14.56847095489502,6600,0.0,0.0
2023-02-28 00:00:00-05:00,14.568471069157082,14.646697260097676,14.481041590417869,14.540862083435059,19600,0.0,0.0
2023-03-01 00:00:00-05:00,14.660501578292033,14.775080136870676,14.531658187524627,14.582275390625,15800,0.0,0.0
2023-03-02 00:00:00-05:00,14.831218866249984,14.831218866249984,14.462636221569253,14.531659126281738,17200,0.0,0.0
2023-03-03 00:00:00-05:00,14.531658465409425,14.623689585956571,14.527056821614686,14.550065040588379,13000,0.0,0.0
2023-03-06 00:00:00-05:00,14.651298903996986,14.651298903996986,14.501748549127845,14.540862083435059,9400,0.0,0.0
2023-03-07 00:00:00-05:00,14.540860894936909,14.655899349995469,14.398213456412945,14.471837997436523,19200,0.0,0.0
2023-03-08 00:00:00-05:00,14.4672374097757,14.655900419627033,14.333792370885146,14.517853736877441,24600,0.0,0.0
2023-03-09 00:00:00-05:00,14.632892200331856,14.697314336684528,14.448830834339558,14.517853736877441,18200,0.0,0.0
2023-03-10 00:00:00-05:00,14.605282210239324,14.844561530733769,13.574537753907535,13.965668678283691,86600,0.0,0.0
2023-03-13 00:00:00-04:00,13.574539512530711,13.574539512530711,12.284728413605306,12.711750984191895,65200,0.0,0.0
2023-03-14 00:00:00-04:00,13.39277822026337,13.763662128374973,12.576005273830901,12.594411849975586,38800,0.0,0.0
2023-03-15 00:00:00-04:00,12.479371215440754,12.649627626850108,12.373535176331643,12.424152374267578,38400,0.0,0.0
2023-03-16 00:00:00-04:00,12.423234154313322,12.529990016602994,11.894978044586415,12.30911636352539,85000,0.0,0.0
2023-03-17 00:00:00-04:00,11.982407528057339,12.327522940118797,11.871969823844656,12.30911636352539,32400,0.0,0.0
2023-03-20 00:00:00-04:00,12.83829315315152,12.83829315315152,12.212484469431644,12.30911636352539,36200,0.0,0.0
2023-03-21 00:00:00-04:00,12.86590004955256,13.905847760885182,12.221684893929568,12.387340545654297,32900,0.0,2.0
2023-03-22 00:00:00-04:00,12.332121702521475,12.603612519437563,12.267700450261298,12.387340545654297,36300,0.0,0.0
2023-03-23 00:00:00-04:00,12.378136964255397,12.626620435928618,12.217082959764276,12.36893367767334,46600,0.0,0.0
2023-03-24 00:00:00-04:00,12.240091176219416,12.525386038873432,12.19407562098285,12.36893367767334,38700,0.0,0.0
2023-03-27 00:00:00-04:00,12.38734197063091,12.626622188942486,12.074437204788673,12.148061752319336,38300,0.0,0.0
2023-03-28 00:00:00-04:00,12.19407710393093,12.379978951593069,11.697110977821076,11.75232982635498,41700,0.0,0.0
2023-03-29 00:00:00-04:00,11.871969006367973,12.221686038497067,11.77993876275957,11.85356330871582,35600,0.0,0.0
2023-03-30 00:00:00-04:00,12.184873169662827,12.184873169662827,11.375002326074,11.743125915527344,32000,0.0,0.0
2023-03-31 00:00:00-04:00,11.743126742481046,11.89773864338578,11.52225309985933,11.595877647399902,44100,0.0,0.0
2023-04-03 00:00:00-04:00,11.614283166646763,11.890375654510393,11.49464305931673,11.549861907958984,46600,0.0,0.0
2023-04-04 00:00:00-04:00,11.66029829581686,11.943752701221273,11.310581274495284,11.38420581817627,38200,0.0,0.0
2023-04-05 00:00:00-04:00,11.430221309464406,11.457830293762244,11.1817378177625,11.31058120727539,24000,0.0,0.0
2023-04-06 00:00:00-04:00,11.319784276735218,11.416416158754739,11.273768718675258,11.29217529296875,11500,0.0,0.0
2023-04-10 00:00:00-04:00,11.365800008546604,11.6879071645429,11.292175465594664,11.41181468963623,45600,0.0,0.0
2023-04-11 00:00:00-04:00,11.347394281594141,11.55906551664763,11.338190993619241,11.365800857543945,52400,0.0,0.0
2023-04-12 00:00:00-04:00,11.411815030294441,11.54065842314338,10.907486983786146,11.328988075256348,95600,0.0,0.0
2023-04-13 00:00:00-04:00,11.32898811290032,11.434823287195504,11.144925871740574,11.30137825012207,34700,0.0,0.0
2023-04-14 00:00:00-04:00,11.310580290576738,11.3703998979861,11.18173691150633,11.209346771240234,44100,0.0,0.0
2023-04-17 00:00:00-04:00,11.181737966458657,11.651095094132415,11.15412898179367,11.255362510681152,44100,0.0,0.0
2023-04-18 00:00:00-04:00,11.421018493956517,11.43022178166059,11.043692474827715,11.071301460266113,25100,0.0,0.0
2023-04-19 00:00:00-04:00,11.296776283790695,11.296776283790695,10.933255210994117,10.983872413635254,37000,0.0,0.0
2023-04-20 00:00:00-04:00,10.905645256567391,11.043691043542186,10.500709426806901,10.730786323547363,66400,0.0,0.0
2023-04-21 00:00:00-04:00,10.675569455599984,10.896443088500282,10.132587783131402,10.298242568969727,71400,0.0,0.0
2023-04-24 00:00:00-04:00,10.30744509627515,10.491506443451293,9.442356325710405,9.663229942321777,66500,0.0,0.0
2023-04-25 00:00:00-04:00,9.497574907097276,9.865698503002049,8.650891777492223,8.715313911437988,72500,0.0,0.0
2023-04-26 00:00:00-04:00,8.742923028244793,8.871766420413074,8.393206001794143,8.485237121582031,53700,0.0,0.0
2023-04-27 00:00:00-04:00,8.48523685991612,8.784336673492472,8.438300621648708,8.56806468963623,39700,0.0,0.0
2023-04-28 00:00:00-04:00,8.604877471923828,8.853360098167732,8.4760340760768,8.604877471923828,50000,0.0,0.0
2023-05-01 00:00:00-04:00,8.531252908882971,8.74292326129402,7.960661355266603,8.126317024230957,49900,0.0,0.0
2023-05-02 00:00:00-04:00,8.273566023933894,8.273566023933894,7.528117277388269,7.638554096221924,37900,0.0,0.0
2023-05-03 00:00:00-04:00,7.592538743443773,8.218348278304466,7.509710907632936,7.721382141113281,31100,0.0,0.0
2023-05-04 00:00:00-04:00,7.601742206306589,7.69377245446819,7.1737989632172505,7.528117656707764,44300,0.0,0.0
2023-05-05 00:00:00-04:00,8.015880640188886,8.015880640188886,7.730584847861359,7.914647102355957,43700,0.0,0.0
2023-05-08 00:00:00-04:00,8.052691570689522,8.218347220999298,7.822614668669821,8.0250825881958,41600,0.0,0.0
2023-05-09 00:00:00-04:00,8.034285285279,8.172331958044122,7.702974850455474,8.11711311340332,31400,0.0,0.0
2023-05-10 00:00:00-04:00,8.209143677973392,8.466829554441421,8.13551914183967,8.384001731872559,13700,0.0,0.0
2023-05-11 00:00:00-04:00,8.429097969739985,8.535852938909969,8.172331880524913,8.245956420898438,48200,0.0,0.0
2023-05-12 00:00:00-04:00,8.493289450122901,8.661287969798726,8.175957627269888,8.446622848510742,13300,0.125,0.0
2023-05-15 00:00:00-04:00,8.558621930458283,8.595955032735766,8.418623019440561,8.427955627441406,14700,0.0,0.0
2023-05-16 00:00:00-04:00,8.493289408334672,8.521289013127648,8.250623793218505,8.353289604187012,12500,0.0,0.0
2023-05-17 00:00:00-04:00,8.577288057470218,8.978619575500488,8.371956439488965,8.978619575500488,18000,0.0,0.0
2023-05-18 00:00:00-04:00,8.959952869910923,8.97861897480068,8.428888789923118,8.829286575317383,22500,0.0,0.0
2023-05-19 00:00:00-04:00,8.819954190474245,8.969286608795999,8.651955664907984,8.847953796386719,8700,0.0,0.0
2023-05-22 00:00:00-04:00,8.959952984506879,9.35381750471348,8.707953889587316,8.83862018585205,36200,0.0,0.0
2023-05-23 00:00:00-04:00,8.866620157261993,9.314617380069272,8.866620157261993,8.96928596496582,34700,0.0,0.0
2023-05-24 00:00:00-04:00,9.090619158834645,9.146619259134757,8.717288123805226,9.006619453430176,46700,0.0,0.0
2023-05-25 00:00:00-04:00,8.950619277305302,9.109285172593045,8.866619580965754,8.955286026000977,15100,0.0,0.0
2023-05-26 00:00:00-04:00,9.015952174665268,9.043951777356096,8.86661977352576,8.931952476501465,21500,0.0,0.0
2023-05-30 00:00:00-04:00,8.88528623791537,9.015951636060953,8.866619243842418,8.927285194396973,16900,0.0,0.0
2023-05-31 00:00:00-04:00,8.866619550144717,9.062618544225254,8.857286052785811,8.997285842895508,24400,0.0,0.0
2023-06-01 00:00:00-04:00,9.099951643569579,9.137284742913904,8.91328614684795,8.997285842895508,26700,0.0,0.0
2023-06-02 00:00:00-04:00,8.997285867709067,9.277283668518066,8.978618872939775,9.277283668518066,19700,0.0,0.0
2023-06-05 00:00:00-04:00,9.267953553213799,9.445285600747042,9.03648791836708,9.053287506103516,29200,0.0,0.0
2023-06-06 00:00:00-04:00,9.015952566783382,9.449950432777404,9.015952566783382,9.333284378051758,14100,0.0,0.0
2023-06-07 00:00:00-04:00,9.398616177401797,9.561948816283053,9.342616974985596,9.426616668701172,40700,0.0,0.0
2023-06-08 00:00:00-04:00,9.463949767009064,9.69728185395621,9.351950472085388,9.426616668701172,35300,0.0,0.0
2023-06-09 00:00:00-04:00,9.407950651063864,9.524616706647585,9.099952335530153,9.249284744262695,30400,0.0,0.0
2023-06-12 00:00:00-04:00,9.230619232584383,9.426618254189233,8.997287106392484,9.118619918823242,31300,0.0,0.0
2023-06-13 00:00:00-04:00,9.146620255537165,9.378085878507061,9.053287041566701,9.286619186401367,29700,0.0,0.0
2023-06-14 00:00:00-04:00,9.323950540382732,9.594615741882317,9.277283942174252,9.389284133911133,26500,0.0,0.0
2023-06-15 00:00:00-04:00,9.379951832624577,9.51061725616455,9.11862009545319,9.51061725616455,18400,0.0,0.0
2023-06-16 00:00:00-04:00,9.557284162921466,9.563817434305317,9.342619023114104,9.445284843444824,37400,0.0,0.0
2023-06-20 00:00:00-04:00,9.482617677476462,9.66928320457414,9.277285152623294,9.417284965515137,14200,0.0,0.0
2023-06-21 00:00:00-04:00,9.370617978554185,9.678616308210625,9.31461787766601,9.379951477050781,19900,0.0,0.0
2023-06-22 00:00:00-04:00,9.389284232688578,9.389284232688578,9.193285230224074,9.263284683227539,13700,0.0,0.0
2023-06-23 00:00:00-04:00,9.617950000880569,9.617950000880569,9.071952819824219,9.071952819824219,15800,0.0,0.0
2023-06-26 00:00:00-04:00,9.15595216197534,9.463950468363405,9.15595216197534,9.221284866333008,1800,0.0,0.0
2023-06-27 00:00:00-04:00,9.26795106122472,9.305284160672008,9.081284673896986,9.277283668518066,10500,0.0,0.0
2023-06-28 00:00:00-04:00,9.267951888006468,9.417284299117362,9.146619081456024,9.216618537902832,8100,0.0,0.0
2023-06-29 00:00:00-04:00,9.370616990686969,9.370616990686969,9.029952342297323,9.19328498840332,20000,0.0,0.0
2023-06-30 00:00:00-04:00,9.30528668870697,9.333286298376466,9.022487693742955,9.146620750427246,19900,0.0,0.0
2023-07-03 00:00:00-04:00,9.305286185232058,9.305286185232058,9.15128700524484,9.286619186401367,2400,0.0,0.0
2023-07-05 00:00:00-04:00,9.258618850479351,9.323951561068347,9.146619536573322,9.305285453796387,9200,0.0,0.0
2023-07-06 00:00:00-04:00,9.286618418437854,9.286618418437854,9.06261979154226,9.211952209472656,14900,0.0,0.0
2023-07-07 00:00:00-04:00,9.417285507941717,9.417285507941717,9.221286470676938,9.286619186401367,5400,0.0,0.0
2023-07-10 00:00:00-04:00,9.3332857933866,9.566617938221263,9.253952828539154,9.286619186401367,13800,0.0,0.0
2023-07-11 00:00:00-04:00,9.557282989503074,9.557282989503074,9.211951574326122,9.333284378051758,19200,0.0,0.0
2023-07-12 00:00:00-04:00,9.463950705058165,9.613283113091283,9.454617207033253,9.519949913024902,4000,0.0,0.0
2023-07-13 00:00:00-04:00,9.603949302955742,9.77194870157901,9.558216410247823,9.762615203857422,5000,0.0,0.0
2023-07-14 00:00:00-04:00,9.734616538748288,9.883948956317079,9.575950622558594,9.575950622558594,6600,0.0,0.0
2023-07-17 00:00:00-04:00,9.809281604494416,9.809281604494416,9.463950206583887,9.473282814025879,12100,0.0,0.0
2023-07-18 00:00:00-04:00,9.58528417108011,9.865282010433539,9.436884568545995,9.855949401855469,5300,0.0,0.0
2023-07-19 00:00:00-04:00,9.799948757667034,10.107947075986402,9.799948757667034,10.079947471618652,8100,0.0,0.0
2023-07-20 00:00:00-04:00,10.219946174231149,10.247945778025432,9.911947862219982,9.967947959899902,11000,0.0,0.0
2023-07-21 00:00:00-04:00,9.939947143967311,10.126613536791618,9.846614837646484,9.846614837646484,6200,0.0,0.0
2023-07-24 00:00:00-04:00,9.921281563382449,10.135946680354152,9.642216555282683,10.079947471618652,6200,0.0,0.0
2023-07-25 00:00:00-04:00,10.257279685861231,10.257279685861231,9.995947963125467,10.05661392211914,4000,0.0,0.0
2023-07-26 00:00:00-04:00,10.22928030165504,10.490612030029297,10.182613699065355,10.490612030029297,5000,0.0,0.0
2023-07-27 00:00:00-04:00,10.419678613149836,10.649277687072754,10.419678613149836,10.649277687072754,2800,0.0,0.0
2023-07-28 00:00:00-04:00,10.807943566478501,11.479940311311497,10.807943566478501,11.106608390808105,10500,0.0,0.0
2023-07-31 00:00:00-04:00,10.991809744272668,11.479940311311497,10.7706104634373,11.106608390808105,16700,0.0,0.0
2023-08-01 00:00:00-04:00,11.106609338020238,11.75994003209675,11.01327701750321,11.56394100189209,24400,0.0,0.0
2023-08-02 00:00:00-04:00,11.395939999159994,11.797271503017006,11.395939999159994,11.778604507446289,11300,0.0,0.0
2023-08-03 00:00:00-04:00,11.918605959978944,12.02127177960873,11.582607113751525,11.750606536865234,5500,0.0,0.0
2023-08-04 00:00:00-04:00,11.85327224950302,12.226604198597933,11.750606430799932,11.927938461303711,7200,0.0,0.0
2023-08-07 00:00:00-04:00,11.983937627224162,12.252736324704518,11.675939305130292,12.114603042602539,34100,0.0,0.0
2023-08-08 00:00:00-04:00,12.04927061412673,12.179936922624375,11.815938492582552,11.862605094909668,13200,0.0,0.0
2023-08-09 00:00:00-04:00,12.095936778999251,12.095936778999251,11.573272454002447,11.731938362121582,5400,0.0,0.0
2023-08-10 00:00:00-04:00,12.329268675398254,12.329268675398254,11.535939148746616,11.619938850402832,17600,0.0,0.0
2023-08-11 00:00:00-04:00,11.841497444067825,11.878266006565397,11.520004045294305,11.596370697021484,11900,0.125,0.0
2023-08-14 00:00:00-04:00,11.671792712418338,11.879207695431276,11.502089462760603,11.568085670471191,5000,0.0,0.0
2023-08-15 00:00:00-04:00,11.313531150445405,11.549229716079685,11.162684212298453,11.360671043395996,7300,0.0,0.0
2023-08-16 00:00:00-04:00,11.313532145512557,11.47380725617015,11.124973456244431,11.294675827026367,6700,0.0,0.0
2023-08-17 00:00:00-04:00,11.25696346100842,11.586941823153156,11.040121205230058,11.275819778442383,5400,0.0,0.0
2023-08-18 00:00:00-04:00,11.256962964749087,11.568085894862817,11.077832452616857,11.247535705566406,6100,0.0,0.0
2023-08-21 00:00:00-04:00,11.275818726924088,11.43609381369163,11.198509810715372,11.219250679016113,3600,0.0,0.0
2023-08-22 00:00:00-04:00,11.3229583371908,11.558656882598841,11.115543365478516,11.115543365478516,5500,0.0,0.0
2023-08-23 00:00:00-04:00,11.341815561896208,11.596370463106235,11.058977082480205,11.12497329711914,6100,0.0,0.0
2023-08-24 00:00:00-04:00,11.030692239385049,11.200395487398533,11.030692239385049,11.143827438354492,2900,0.0,0.0
2023-08-25 00:00:00-04:00,10.870417783750604,10.870417783750604,10.860990524291992,10.860990524291992,1400,0.0,0.0
2023-08-28 00:00:00-04:00,11.285247532918277,11.464378046530904,10.936413764953613,10.936413764953613,4600,0.0,0.0
2023-08-29 00:00:00-04:00,10.94584086632184,11.454949722915444,10.512155477437016,11.12968635559082,15900,0.0,0.0
2023-08-30 00:00:00-04:00,11.058975675131556,11.058975675131556,11.030692100524902,11.030692100524902,600,0.0,0.0
2023-08-31 00:00:00-04:00,11.049548416341755,11.53037278112936,10.936413218796517,11.030692100524902,7300,0.0,0.0
2023-09-01 00:00:00-04:00,11.360670434370816,11.360670434370816,11.030692100524902,11.030692100524902,10300,0.0,0.0
2023-09-05 00:00:00-04:00,11.134399680688086,11.233392638182536,11.115543365478516,11.115543365478516,700,0.0,0.0
2023-09-06 00:00:00-04:00,11.15797009158965,11.15797009158965,10.785565927695675,10.813850402832031,13200,0.0,0.0
2023-09-07 00:00:00-04:00,10.79499340057373,10.936413069919102,10.747853510791941,10.79499340057373,4100,0.0,0.0
2023-09-08 00:00:00-04:00,11.084432976946344,11.205110896485968,11.030693548755165,11.058977127075195,6400,0.0,0.0
2023-09-11 00:00:00-04:00,11.313530775653204,11.313530775653204,10.936413442778887,10.955268859863281,5600,0.0,0.0
2023-09-12 00:00:00-04:00,11.07783295268786,11.19096816005511,10.908129692077637,10.908129692077637,3300,0.0,0.0
2023-09-13 00:00:00-04:00,10.945841617674708,11.10611672233726,10.879846303679086,10.898702621459961,7200,0.0,0.0
2023-09-14 00:00:00-04:00,10.926986728566977,11.219252475384842,10.851563252025672,10.983553886413574,3100,0.0,0.0
2023-09-15 00:00:00-04:00,10.945840256130479,11.096688082257474,10.370736122131348,10.370736122131348,56700,0.0,0.0
2023-09-18 00:00:00-04:00,10.540440198041036,10.549867457385549,10.135038375310634,10.257601737976074,7700,0.0,0.0
2023-09-19 00:00:00-04:00,10.347168080255557,10.455589211881177,10.105812243847888,10.276457786560059,7800,0.0,0.0
2023-09-20 00:00:00-04:00,10.191606359824073,10.370736873851103,10.017189025878906,10.017189025878906,16400,0.0,0.0
2023-09-21 00:00:00-04:00,9.993619325842749,10.09732636879036,9.880483225567065,9.908767700195312,9500,0.0,0.0
2023-09-22 00:00:00-04:00,9.95590722555057,10.106754154872474,9.805059397110044,9.871055603027344,7600,0.0,0.0
2023-09-25 00:00:00-04:00,9.889911245788502,9.899339403866373,9.795632362365723,9.795632362365723,1500,0.0,0.0
2023-09-26 00:00:00-04:00,9.87105629210895,9.87105629210895,9.437370890474323,9.522222518920898,25000,0.0,0.0
2023-09-27 00:00:00-04:00,9.635358825729464,9.710782304281183,9.427943810152842,9.512795448303223,4900,0.0,0.0
2023-09-28 00:00:00-04:00,9.62592826180399,9.62592826180399,9.371373410934563,9.418513298034668,7900,0.0,0.0
2023-09-29 00:00:00-04:00,9.371375350897129,9.493938723081742,9.05082603032054,9.234670639038086,58500,0.0,0.0
2023-10-02 00:00:00-04:00,9.41851421033586,9.427942368492829,9.239383700946703,9.361947059631348,9400,0.0,0.0
2023-10-03 00:00:00-04:00,9.38080297694499,9.38080297694499,9.06025277546777,9.267667770385742,11200,0.0,0.0
2023-10-04 00:00:00-04:00,9.229955405767749,9.248811721801758,9.145103781851983,9.248811721801758,2800,0.0,0.0
2023-10-05 00:00:00-04:00,9.286523454751139,9.371374179548269,9.220527247750745,9.248811721801758,9300,0.0,0.0
2023-10-06 00:00:00-04:00,9.192244395258129,9.390231233582282,9.192244395258129,9.201672554016113,7700,0.0,0.0
2023-10-09 00:00:00-04:00,9.201671964014569,9.352518897995356,9.201671964014569,9.239383697509766,6100,0.0,0.0
2023-10-10 00:00:00-04:00,9.50336550901489,9.50336550901489,9.380802154541016,9.380802154541016,1400,0.0,0.0
2023-10-11 00:00:00-04:00,9.475080731590783,9.475080731590783,9.333661079406738,9.333661079406738,3000,0.0,0.0
2023-10-12 00:00:00-04:00,9.348748265751116,9.348748265751116,9.343091011047363,9.343091011047363,800,0.0,0.0
2023-10-13 00:00:00-04:00,9.270496397807365,9.270496397807365,9.24409827285541,9.267667770385742,1000,0.0,0.0
2023-10-16 00:00:00-04:00,9.49393818350424,9.49393818350424,9.239384193525604,9.267667770385742,5400,0.0,0.0
2023-10-17 00:00:00-04:00,9.347804721244845,9.418514108419679,9.182815551757812,9.182815551757812,22600,0.0,0.0
2023-10-18 00:00:00-04:00,9.201671367474438,9.295950245541048,9.112105669060353,9.154531478881836,4100,0.0,0.0
2023-10-19 00:00:00-04:00,9.14510381865666,9.286523492124962,9.14510381865666,9.182815551757812,2000,0.0,0.0
2023-10-20 00:00:00-04:00,9.192244269134209,9.192244269134209,8.617140079568543,8.84341049194336,15900,0.0,0.0
2023-10-23 00:00:00-04:00,9.21110083444978,9.21110083444978,8.579428575219897,8.645423889160156,6500,0.0,0.0
2023-10-24 00:00:00-04:00,9.248811313234517,9.248811313234517,8.720846176147461,8.720846176147461,3100,0.0,0.0
2023-10-25 00:00:00-04:00,8.767986207935028,8.83398151397705,8.767986207935028,8.83398151397705,1700,0.0,0.0
2023-10-26 00:00:00-04:00,8.74912987475677,8.94711669160159,8.381440714272541,8.588854789733887,88500,0.0,0.0
2023-10-27 00:00:00-04:00,8.77741539864434,9.041397552997328,8.362585399828072,9.013113975524902,12300,0.0,0.0
2023-10-30 00:00:00-04:00,9.418515650554179,9.588218926854942,9.145105316024498,9.512795448303223,8100,0.0,0.0
2023-10-31 00:00:00-04:00,9.437371388693464,9.56936201847293,9.277096281859485,9.427943229675293,14200,0.0,0.0
2023-11-01 00:00:00-04:00,9.35251975576739,9.899340391159058,9.277096281859485,9.427943229675293,7500,0.0,0.0
2023-11-02 00:00:00-04:00,9.66364143358335,9.66364143358335,9.569361645315547,9.635357856750488,54900,0.0,0.0
2023-11-03 00:00:00-04:00,9.66364068661057,10.380164504528215,9.66364068661057,10.295312881469727,11600,0.0,0.0
2023-11-06 00:00:00-05:00,10.625291215781928,10.68185836507517,10.18217768376462,10.295312881469727,13200,0.0,0.0
