Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.94198469140091,55.296633605561375,53.78218442047194,55.22953796386719,201000,0.0,0.0
2022-12-06 00:00:00-05:00,54.98990380175624,55.83339648054388,54.53940506331243,55.13368225097656,227300,0.0,0.0
2022-12-07 00:00:00-05:00,54.83654430234951,55.39248376421023,53.04412547846114,54.01222229003906,215300,0.0,0.0
2022-12-08 00:00:00-05:00,54.050563330142474,55.31580056853766,53.64798950721582,54.290191650390625,221500,0.0,0.0
2022-12-09 00:00:00-05:00,53.77259028566434,55.31579715794332,53.77259028566434,54.050559997558594,167600,0.0,0.0
2022-12-12 00:00:00-05:00,53.897199191291904,55.60335159301758,53.59047524618252,55.60335159301758,165900,0.0,0.0
2022-12-13 00:00:00-05:00,57.23282238051968,57.875028126833,55.17202119128333,55.78546905517578,345600,0.0,0.0
2022-12-14 00:00:00-05:00,57.93254266026169,60.69306199400063,57.19448697890199,59.83039855957031,327800,0.0,0.0
2022-12-15 00:00:00-05:00,59.025249477634304,60.098783326343025,58.52682213376718,59.533260345458984,203800,0.0,0.0
2022-12-16 00:00:00-05:00,59.140270640524925,60.17546309091097,58.56516047347666,59.331974029541016,1132100,0.0,0.0
2022-12-19 00:00:00-05:00,59.01566287307261,59.121099919824545,55.919665390376146,56.47560119628906,249600,0.0,0.0
2022-12-20 00:00:00-05:00,56.43726412444971,57.71208491202618,55.20078108997804,55.84298324584961,223800,0.0,0.0
2022-12-21 00:00:00-05:00,56.10178334623687,57.865447998046875,56.10178334623687,57.865447998046875,139500,0.0,0.0
2022-12-22 00:00:00-05:00,57.0698815449561,58.23926525969082,55.2774590794679,58.124244689941406,230900,0.0,0.0
2022-12-23 00:00:00-05:00,58.095486678004136,58.93897933292067,57.64498429587182,58.63225173950195,160000,0.0,0.0
2022-12-27 00:00:00-05:00,58.45013990264222,60.223391680493506,57.76959634525122,59.331974029541016,187100,0.0,0.0
2022-12-28 00:00:00-05:00,59.55242886578699,59.75371576945576,57.38618688702318,57.48204040527344,181500,0.0,0.0
2022-12-29 00:00:00-05:00,58.33511951964454,59.7249645239389,58.25843670121598,58.93898391723633,166000,0.0,0.0
2022-12-30 00:00:00-05:00,58.469317621144654,58.85272444517017,57.788773982115906,58.08591079711914,104900,0.0,0.0
2023-01-03 00:00:00-05:00,58.411799538086846,60.06044359409347,58.0475671145248,58.42138671875,150700,0.0,0.0
2023-01-04 00:00:00-05:00,58.73769163358687,59.552430101651645,57.51079582602513,58.095489501953125,153100,0.0,0.0
2023-01-05 00:00:00-05:00,57.62582024708393,59.753721004991256,56.974030891624714,59.619529724121094,291400,0.0,0.0
2023-01-06 00:00:00-05:00,60.30007020304587,61.73784377720687,59.77288863116836,60.94227600097656,157000,0.0,0.0
2023-01-09 00:00:00-05:00,61.306514901902545,63.654877070423574,61.124398676036265,61.89120864868164,206800,0.0,0.0
2023-01-10 00:00:00-05:00,61.9295467899835,62.99349717051737,61.728259868379304,62.70594024658203,107100,0.0,0.0
2023-01-11 00:00:00-05:00,63.01265954351682,63.60694039620833,62.140416281291024,63.223533630371094,145200,0.0,0.0
2023-01-12 00:00:00-05:00,63.491920853744176,64.4504341825689,62.4567320163995,63.213951110839844,152200,0.0,0.0
2023-01-13 00:00:00-05:00,62.87846119594889,63.79863294267497,62.447133203471815,63.49190902709961,115200,0.0,0.0
2023-01-17 00:00:00-05:00,63.03182549960287,63.87531442167836,62.2075036224695,62.76344299316406,156100,0.0,0.0
2023-01-18 00:00:00-05:00,63.338554310412654,63.578182611545074,60.47259822003626,60.990196228027344,295400,0.0,0.0
2023-01-19 00:00:00-05:00,60.41509256233208,61.440701508174314,59.82081533587164,60.96144485473633,159300,0.0,0.0
2023-01-20 00:00:00-05:00,61.268159280585415,62.51422931065373,59.65786053969043,62.389617919921875,145300,0.0,0.0
2023-01-23 00:00:00-05:00,62.868872696711406,64.40249955525988,62.82095142792854,64.2107925415039,116800,0.0,0.0
2023-01-24 00:00:00-05:00,63.69320063634598,65.32267750043763,63.38647669801557,64.89134216308594,128500,0.0,0.0
2023-01-25 00:00:00-05:00,64.1628874674686,65.36102918257444,63.45358230685473,65.17890930175781,95100,0.0,0.0
2023-01-26 00:00:00-05:00,65.31309235321076,65.4185293958752,63.683622751284325,65.38018798828125,187300,0.0,0.0
2023-01-27 00:00:00-05:00,65.30350599699824,66.37704348454606,65.30350599699824,65.76359558105469,153300,0.0,0.0
2023-01-30 00:00:00-05:00,65.24600106160837,66.31953860707793,64.44085338716337,66.07991027832031,162200,0.0,0.0
2023-01-31 00:00:00-05:00,66.19492430933177,68.55286608393916,66.19492430933177,68.02568817138672,237600,0.0,0.0
2023-02-01 00:00:00-05:00,67.97775864257662,70.07690502204953,67.71896328004782,69.52096557617188,221000,0.0,0.0
2023-02-02 00:00:00-05:00,70.07690593890463,73.2687568914836,70.07690593890463,72.36775207519531,424200,0.0,0.0
2023-02-03 00:00:00-05:00,71.40923738871699,74.7256923684197,71.40923738871699,73.98764038085938,285500,0.0,0.0
2023-02-06 00:00:00-05:00,72.8470084806594,73.88220456679056,70.5657495319267,71.7830581665039,172700,0.0,0.0
2023-02-07 00:00:00-05:00,71.30381322011525,72.14730240289188,70.47949108820478,71.8980941772461,146800,0.0,0.0
2023-02-08 00:00:00-05:00,71.18877323398998,71.85973687196649,69.913956216298,70.29735565185547,169800,0.0,0.0
2023-02-09 00:00:00-05:00,68.53370191644636,72.50194644937554,68.45701909627473,70.57533264160156,264300,0.0,0.0
2023-02-10 00:00:00-05:00,70.92040425405717,72.35817435072556,70.51783038208048,71.33256530761719,244300,0.0,0.0
2023-02-13 00:00:00-05:00,71.16962891342253,72.90453604580391,70.7191263886239,72.68408203125,132200,0.0,0.0
2023-02-14 00:00:00-05:00,72.01309285076336,72.46359521711246,70.9299755859375,71.88848876953125,106500,0.0,0.0
2023-02-15 00:00:00-05:00,71.09292744241647,72.48277607089142,70.8437192576217,71.7830581665039,118200,0.0,0.0
2023-02-16 00:00:00-05:00,71.22711835399834,72.81825388345257,71.05458567385121,72.06102752685547,107900,0.0,0.0
2023-02-17 00:00:00-05:00,72.167095000763,72.167095000763,70.6531676534659,71.42459869384766,160800,0.45,0.0
2023-02-21 00:00:00-05:00,70.34459649107255,70.87495624930821,68.52209820464327,68.85960388183594,181600,0.0,0.0
2023-02-22 00:00:00-05:00,69.05245811233618,70.95210097805891,69.05245811233618,69.9878158569336,179500,0.0,0.0
2023-02-23 00:00:00-05:00,70.47960403124718,70.77853745567971,68.74389502888602,70.19032287597656,111800,0.0,0.0
2023-02-24 00:00:00-05:00,68.9463972693431,70.21925354003906,68.5606816873628,70.21925354003906,165000,0.0,0.0
2023-02-27 00:00:00-05:00,70.66282057942398,71.38603450296925,70.03603370763558,70.19032287597656,76200,0.0,0.0
2023-02-28 00:00:00-05:00,70.39282082861405,70.88460834913299,69.49603528268536,70.24817657470703,162100,0.0,0.0
2023-03-01 00:00:00-05:00,70.09389476560861,70.96174557522602,69.55389004148321,70.24817657470703,112400,0.0,0.0
2023-03-02 00:00:00-05:00,69.94924848762409,70.61460762219589,69.6406775214438,70.51817321777344,131900,0.0,0.0
2023-03-03 00:00:00-05:00,71.22209151481933,72.42744777880299,70.51816021961211,71.37637329101562,150300,0.0,0.0
2023-03-06 00:00:00-05:00,71.67531651785015,71.771743560866,69.64067427549492,70.48924255371094,196100,0.0,0.0
2023-03-07 00:00:00-05:00,69.23568185063553,69.78532413264715,66.83460635197898,69.32246398925781,191000,0.0,0.0
2023-03-08 00:00:00-05:00,69.33209208894463,70.113160574792,68.43530675608221,69.7949447631836,119900,0.0,0.0
2023-03-09 00:00:00-05:00,69.76603316324119,69.76603316324119,68.31960535464498,68.7149658203125,124300,0.0,0.0
2023-03-10 00:00:00-05:00,68.27138811255878,68.50281447692797,66.1403115646738,66.863525390625,282100,0.0,0.0
2023-03-13 00:00:00-04:00,65.47495942301451,66.02460163289756,64.12495881860887,64.9156723022461,147000,0.0,0.0
2023-03-14 00:00:00-04:00,66.77674033319161,67.2781653268115,64.69388107451407,65.75460052490234,212000,0.0,0.0
2023-03-15 00:00:00-04:00,64.12496150933696,65.93781491554878,64.10567904366854,65.82210540771484,170700,0.0,0.0
2023-03-16 00:00:00-04:00,64.84817485062477,67.90495694037831,64.84817485062477,67.2106704711914,150900,0.0,0.0
2023-03-17 00:00:00-04:00,66.09210738562558,67.10460241454713,65.01210533119716,65.38817596435547,517500,0.0,0.0
2023-03-20 00:00:00-04:00,66.10174866935212,67.34567001419465,65.0796014278457,65.31103515625,188700,0.0,0.0
2023-03-21 00:00:00-04:00,66.54532603732416,67.93389177114649,66.39103686861475,66.6996078491211,238000,0.0,0.0
2023-03-22 00:00:00-04:00,66.95995278953043,67.37459563402558,65.44602563300832,65.52316284179688,166500,0.0,0.0
2023-03-23 00:00:00-04:00,66.06317159959747,66.06317159959747,63.37281539614839,64.36602783203125,211600,0.0,0.0
2023-03-24 00:00:00-04:00,63.835670997865634,64.35638583731043,62.57245986473252,63.80674362182617,132700,0.0,0.0
2023-03-27 00:00:00-04:00,64.63603272979198,65.42674626221483,63.34389415406443,63.83567428588867,136200,0.0,0.0
2023-03-28 00:00:00-04:00,63.67174221626088,64.89638837928696,63.67174221626088,64.77102661132812,146000,0.0,0.0
2023-03-29 00:00:00-04:00,65.44603309203498,65.45567064616276,63.73924432673828,64.39495849609375,106100,0.0,0.0
2023-03-30 00:00:00-04:00,65.0699591637146,65.66781119320696,64.05745690673841,64.36602783203125,78800,0.0,0.0
2023-03-31 00:00:00-04:00,64.7613980618368,66.64175127354646,64.7613980618368,66.35246276855469,126400,0.0,0.0
2023-04-03 00:00:00-04:00,66.43924558176528,67.05638746390386,65.45567064923021,66.14031219482422,119500,0.0,0.0
2023-04-04 00:00:00-04:00,65.57137837305095,65.66780539927628,62.784595380749124,63.71030807495117,200500,0.0,0.0
2023-04-05 00:00:00-04:00,63.237818672652146,63.237818672652146,61.81067348650542,62.52424240112305,183500,0.0,0.0
2023-04-06 00:00:00-04:00,62.7460286172316,62.852100562481375,61.76246109217419,61.926387786865234,123400,0.0,0.0
2023-04-10 00:00:00-04:00,61.85888268654708,64.62637585945753,61.85888268654708,63.71030807495117,168300,0.0,0.0
2023-04-11 00:00:00-04:00,64.29852557553146,66.7381655046281,63.74888340714569,66.43923950195312,179800,0.0,0.0
2023-04-12 00:00:00-04:00,67.00816741361321,67.22031130598998,65.48460259519231,66.00531005859375,97300,0.0,0.0
2023-04-13 00:00:00-04:00,66.34281911859284,66.51639073425956,65.11817289780225,66.18852996826172,143100,0.0,0.0
2023-04-14 00:00:00-04:00,66.17888872888881,67.27817323679818,65.60031909686998,66.41996002197266,136900,0.0,0.0
2023-04-17 00:00:00-04:00,66.53567303638894,66.99853312933537,65.78353182264867,66.80567169189453,55900,0.0,0.0
2023-04-18 00:00:00-04:00,66.41996000971767,67.27817322438484,66.41996000971767,66.88282012939453,85800,0.0,0.0
2023-04-19 00:00:00-04:00,67.29746074934958,68.28102835431802,66.49710231813393,68.07852935791016,138500,0.0,0.0
2023-04-20 00:00:00-04:00,67.48067449383275,68.51245925592622,67.01781440907436,67.94352722167969,121200,0.0,0.0
2023-04-21 00:00:00-04:00,67.68318278747685,67.69282034281976,66.59353576690599,67.0081787109375,96200,0.0,0.0
2023-04-24 00:00:00-04:00,66.95031922411378,67.87603209863195,66.58389351031866,66.83460235595703,78000,0.0,0.0
2023-04-25 00:00:00-04:00,66.42960101052493,66.42960101052493,64.52995815610475,65.36888885498047,162400,0.0,0.0
2023-04-26 00:00:00-04:00,64.90602987064553,65.10852886550472,61.907102522037526,62.25424575805664,218200,0.0,0.0
2023-04-27 00:00:00-04:00,63.266750553446165,67.09496385310392,62.58210896599555,66.06317901611328,342500,0.0,0.0
2023-04-28 00:00:00-04:00,65.84138049596062,67.21066346925564,65.84138049596062,66.17887878417969,159600,0.0,0.0
2023-05-01 00:00:00-04:00,65.95710638612891,67.22031759095684,65.7256800077669,66.78639221191406,141100,0.0,0.0
2023-05-02 00:00:00-04:00,66.2849456968419,66.2849456968419,63.09316485240714,65.33995056152344,131300,0.0,0.0
2023-05-03 00:00:00-04:00,65.54245450114554,67.19138101546362,63.903165540127326,64.27924346923828,233400,0.0,0.0
2023-05-04 00:00:00-04:00,63.642816467388386,63.642816467388386,61.878172972406595,62.244606018066406,124000,0.0,0.0
2023-05-05 00:00:00-04:00,63.189601715027216,64.50103004558076,62.90032059785045,64.19245910644531,115000,0.0,0.0
2023-05-08 00:00:00-04:00,64.26959706818461,64.62637781168696,62.958168872555206,63.36316680908203,93400,0.0,0.0
2023-05-09 00:00:00-04:00,63.179958030192076,63.36317455779779,62.47603401018042,62.668888092041016,101600,0.0,0.0
2023-05-10 00:00:00-04:00,63.69103967661829,64.50103570406559,62.051750441160614,63.02568054199219,100500,0.0,0.0
2023-05-11 00:00:00-04:00,62.533892654639715,64.462463020901,61.29960879733843,62.82318115234375,85500,0.0,0.0
2023-05-12 00:00:00-04:00,63.17995971940225,63.35353134048214,61.7142495301035,62.273536682128906,113700,0.0,0.0
2023-05-15 00:00:00-04:00,62.57246041292642,63.45960095149573,62.13853505470991,63.3921012878418,109000,0.0,0.0
2023-05-16 00:00:00-04:00,62.90031987924743,63.07389149033512,61.79139055046,62.630313873291016,118400,0.0,0.0
2023-05-17 00:00:00-04:00,63.11245478742563,66.44888759835177,63.11245478742563,66.31388092041016,160000,0.0,0.0
2023-05-18 00:00:00-04:00,66.14995838577269,67.14317089165326,65.44603436139072,66.902099609375,108800,0.0,0.0
2023-05-19 00:00:00-04:00,67.66388788787033,67.6928152655543,65.37853676789345,66.32353210449219,121300,0.0,0.0
2023-05-22 00:00:00-04:00,66.37175036356894,66.79603083788575,65.8317456628471,66.26567840576172,106000,0.0,0.0
2023-05-23 00:00:00-04:00,66.0921034172012,67.05638854317685,65.54246118967153,66.54531860351562,139600,0.0,0.0
2023-05-24 00:00:00-04:00,66.2753196324064,66.54531828929882,65.69674267402361,66.03424835205078,133100,0.0,0.0
2023-05-25 00:00:00-04:00,65.63888654905533,66.9503148753331,65.1856713743534,66.863525390625,108000,0.0,0.0
2023-05-26 00:00:00-04:00,66.83460206464723,68.48352880490609,66.83460206464723,68.22317504882812,115700,0.0,0.0
2023-05-30 00:00:00-04:00,68.77281499705207,68.77281499705207,63.78746265367879,64.02853393554688,123000,0.0,0.0
2023-05-31 00:00:00-04:00,63.62354229237035,63.62354229237035,61.984252998046195,63.18960952758789,141400,0.0,0.0
2023-06-01 00:00:00-04:00,63.11245954847562,65.60031697841863,62.63996188922516,65.5617446899414,120600,0.0,0.0
2023-06-02 00:00:00-04:00,66.5549522445097,70.11316650435622,66.5356697801651,70.06495666503906,162000,0.0,0.0
2023-06-05 00:00:00-04:00,69.48638774536047,69.98782015903886,66.50675006924449,66.93103790283203,243600,0.0,0.0
2023-06-06 00:00:00-04:00,67.41317582330309,73.19888650492108,66.90209853328778,72.61067199707031,264400,0.0,0.0
2023-06-07 00:00:00-04:00,72.62996085329054,75.75424283634658,72.41781693252467,74.87674713134766,212500,0.0,0.0
2023-06-08 00:00:00-04:00,74.49101821568406,75.18530461111074,72.75530222711735,74.76101684570312,211800,0.0,0.0
2023-06-09 00:00:00-04:00,74.76102411289256,75.76973625191906,73.76201319247195,74.98410034179688,117500,0.45,0.0
2023-06-12 00:00:00-04:00,75.47875413715663,76.76874233558658,74.91620189124357,75.43995666503906,113500,0.0,0.0
2023-06-13 00:00:00-04:00,74.98409940150324,78.40789694015106,74.98409940150324,78.13632202148438,174900,0.0,0.0
2023-06-14 00:00:00-04:00,78.26240726714836,79.03833446584083,75.76972717411161,76.25468444824219,156300,0.0,0.0
2023-06-15 00:00:00-04:00,75.68243912025524,77.63196964295987,75.29447177943847,77.55437469482422,104900,0.0,0.0
2023-06-16 00:00:00-04:00,77.55436710745408,78.19451426715352,74.67371968852827,75.87641906738281,433900,0.0,0.0
2023-06-20 00:00:00-04:00,75.83763173074874,76.50686783275148,74.77071965535255,75.39147186279297,100600,0.0,0.0
2023-06-21 00:00:00-04:00,72.68540562709276,75.57574711583952,72.68540562709276,75.09078979492188,96500,0.0,0.0
2023-06-22 00:00:00-04:00,75.09078007291788,75.64363105119192,73.4419283552193,73.74259948730469,105100,0.0,0.0
2023-06-23 00:00:00-04:00,72.33624356433965,73.56803203635994,71.30812890122286,72.31684112548828,369400,0.0,0.0
2023-06-26 00:00:00-04:00,72.23925399933124,74.45065845035506,72.23925399933124,72.96669006347656,166600,0.0,0.0
2023-06-27 00:00:00-04:00,72.89878649668127,76.47776641775748,72.33623424030004,76.07040405273438,81100,0.0,0.0
2023-06-28 00:00:00-04:00,76.08980111074654,76.88513082543362,75.41086381767032,76.61355590820312,117000,0.0,0.0
2023-06-29 00:00:00-04:00,76.7784518932849,77.87445285017499,76.22559340545365,77.03062438964844,56500,0.0,0.0
2023-06-30 00:00:00-04:00,78.06842626132129,78.33030735455395,76.67175423023873,77.59317016601562,80100,0.0,0.0
2023-07-03 00:00:00-04:00,77.25371783344266,78.86377260631446,76.83665415977092,77.57379150390625,43600,0.0,0.0
2023-07-05 00:00:00-04:00,77.47678405186339,77.47678405186339,75.74063584012801,75.79883575439453,103000,0.0,0.0
2023-07-06 00:00:00-04:00,74.64463991192117,75.32358469175462,73.64562888145139,74.82892608642578,101000,0.0,0.0
2023-07-07 00:00:00-04:00,75.15868923374192,76.85603998590324,75.15868923374192,76.00251770019531,73900,0.0,0.0
2023-07-10 00:00:00-04:00,76.07041075932813,77.7095689819701,76.07041075932813,77.25370788574219,72500,0.0,0.0
2023-07-11 00:00:00-04:00,77.99084420687605,79.19353635717724,77.64167432455282,79.01895141601562,76200,0.0,0.0
2023-07-12 00:00:00-04:00,80.81328906704874,80.8520865413802,79.47480950199028,79.95006561279297,97500,0.0,0.0
2023-07-13 00:00:00-04:00,80.20225306222356,81.2885528465388,79.34872334613326,81.11396789550781,92600,0.0,0.0
2023-07-14 00:00:00-04:00,81.42433126325635,81.65711610531466,80.31862916299454,80.99757385253906,100400,0.0,0.0
2023-07-17 00:00:00-04:00,81.23035566537223,82.0062903809265,79.76578240469793,81.86080169677734,82500,0.0,0.0
2023-07-18 00:00:00-04:00,81.7831984043361,83.92670877261143,81.77349718641906,82.23905944824219,96000,0.0,0.0
2023-07-19 00:00:00-04:00,82.09358111458431,83.38356946509919,80.82299520234626,82.98590087890625,82700,0.0,0.0
2023-07-20 00:00:00-04:00,82.83071348788708,83.35446829254816,81.69591511105223,83.08289337158203,239200,0.0,0.0
2023-07-21 00:00:00-04:00,83.76182387168849,83.80062134294171,79.32931452909763,80.2895278930664,179600,0.0,0.0
2023-07-24 00:00:00-04:00,80.77448635519654,82.12266705138552,80.47381519845057,80.85208129882812,106300,0.0,0.0
2023-07-25 00:00:00-04:00,80.57080517805947,81.7638033868464,79.9694554647064,80.85208129882812,61800,0.0,0.0
2023-07-26 00:00:00-04:00,80.71631012954737,81.80260996007411,80.38653525252133,81.4146499633789,111800,0.0,0.0
2023-07-27 00:00:00-04:00,82.10327199684818,84.7317396629196,81.35643361432,82.23905944824219,126400,0.0,0.0
2023-07-28 00:00:00-04:00,83.8879183176448,84.51836433748586,82.86951234700472,83.19927978515625,120600,0.0,0.0
2023-07-31 00:00:00-04:00,83.74243261458608,84.6347597728013,82.96650528552927,83.94612121582031,121800,0.0,0.0
2023-08-01 00:00:00-04:00,83.56785486048814,84.37287844488111,83.1313888016196,83.36416625976562,192600,0.0,0.0
2023-08-02 00:00:00-04:00,82.20026749036289,83.29626839295088,82.20026749036289,82.56883239746094,86400,0.0,0.0
2023-08-03 00:00:00-04:00,82.34576568017386,82.81132062713542,81.5116383836834,82.17118072509766,164300,0.0,0.0
2023-08-04 00:00:00-04:00,82.14207099669257,82.74341332123498,81.5310200541914,82.64642333984375,111400,0.0,0.0
2023-08-07 00:00:00-04:00,82.92770032234847,83.40295641597737,81.71530704278197,82.04507446289062,102100,0.0,0.0
2023-08-08 00:00:00-04:00,80.61931146951291,81.68621614553332,79.29052568400803,81.43403625488281,122500,0.0,0.0
2023-08-09 00:00:00-04:00,81.36614241553207,81.36614241553207,79.96946289975378,80.56111145019531,62300,0.0,0.0
2023-08-10 00:00:00-04:00,80.86179003475758,81.55042857382553,79.33902427375112,80.56111145019531,90900,0.0,0.0
2023-08-11 00:00:00-04:00,80.1828412804837,80.65810478060675,79.0577441492719,79.47480773925781,143000,0.0,0.0
2023-08-14 00:00:00-04:00,78.81526244629839,80.16344314793893,78.0587302424841,80.11494445800781,84800,0.0,0.0
2023-08-15 00:00:00-04:00,79.49420300661572,79.78518035856102,78.79586328183613,78.96075439453125,105500,0.0,0.0
2023-08-16 00:00:00-04:00,78.90255535401126,80.19254361540149,78.24301309554465,78.35940551757812,84800,0.0,0.0
2023-08-17 00:00:00-04:00,78.38850365723528,79.92097061813283,76.57476055289234,76.86573791503906,87200,0.0,0.0
2023-08-18 00:00:00-04:00,75.98311701006816,78.1169338732227,75.70184824797471,77.93264770507812,69800,0.0,0.0
2023-08-21 00:00:00-04:00,78.11692910335579,78.48549401727794,76.39048215940515,77.224609375,95600,0.0,0.0
2023-08-22 00:00:00-04:00,77.51558172543339,77.83565535519733,76.51657075968104,77.6125717163086,106500,0.0,0.0
2023-08-23 00:00:00-04:00,77.50588724152442,79.31962299490743,77.12761370059,78.86376190185547,69500,0.0,0.0
2023-08-24 00:00:00-04:00,78.63099243876282,79.42632227774426,77.65137642006259,77.76776885986328,80600,0.0,0.0
2023-08-25 00:00:00-04:00,78.11888562615083,78.4895381337695,76.75334725584838,77.91405487060547,43700,0.45,0.0
2023-08-28 00:00:00-04:00,78.21643972990088,79.45518038166932,78.05061795817444,78.75289916992188,43100,0.0,0.0
2023-08-29 00:00:00-04:00,78.86019610281505,82.66421454358884,78.27496421384076,82.586181640625,86000,0.0,0.0
2023-08-30 00:00:00-04:00,82.09847461903325,83.31771063550325,81.28890011810692,82.10823059082031,83400,0.0,0.0
2023-08-31 00:00:00-04:00,82.19602004331786,83.19092089727876,81.16211018164934,81.58152770996094,95200,0.0,0.0
2023-09-01 00:00:00-04:00,82.11799910609645,83.62009900082772,82.06922668133726,82.586181640625,119700,0.0,0.0
2023-09-05 00:00:00-04:00,81.61079744084566,81.87415664331007,76.64607090568462,76.71434783935547,155400,0.0,0.0
2023-09-06 00:00:00-04:00,76.89966619327524,78.19693536622415,76.89966619327524,77.54342651367188,141400,0.0,0.0
2023-09-07 00:00:00-04:00,77.1727743014527,77.31907668666697,75.94378217426446,76.45098114013672,113400,0.0,0.0
2023-09-08 00:00:00-04:00,76.26566032593966,76.26566032593966,74.77331650246428,75.53411865234375,82300,0.0,0.0
2023-09-11 00:00:00-04:00,75.93402164466414,76.16811288858635,74.38315692144313,75.14395904541016,93800,0.0,0.0
2023-09-12 00:00:00-04:00,75.14395722342074,76.34368133085592,75.14395722342074,76.04131317138672,94000,0.0,0.0
2023-09-13 00:00:00-04:00,76.0413244261484,76.14861780989709,74.85134867302835,75.71944427490234,89600,0.0,0.0
2023-09-14 00:00:00-04:00,76.59729392655528,78.99674987792969,76.01206203820519,78.99674987792969,95300,0.0,0.0
2023-09-15 00:00:00-04:00,78.81142831812501,78.81142831812501,75.24150127151789,75.88526153564453,579700,0.0,0.0
2023-09-18 00:00:00-04:00,76.0218167021265,77.38735527088191,76.0218167021265,76.6850814819336,97900,0.0,0.0
2023-09-19 00:00:00-04:00,76.68507823057338,78.03111223768786,76.68507823057338,77.3873519897461,94600,0.0,0.0
2023-09-20 00:00:00-04:00,77.90431412396292,78.22618680533476,76.31442545428145,76.44123077392578,101800,0.0,0.0
2023-09-21 00:00:00-04:00,75.85600361097444,76.25591669591674,74.89037052918809,75.0659408569336,124600,0.0,0.0
2023-09-22 00:00:00-04:00,75.09518681575612,75.1732197111367,73.26145842407152,74.01250457763672,156300,0.0,0.0
2023-09-25 00:00:00-04:00,73.34924464892136,74.90987289212873,73.34924464892136,74.4514389038086,138000,0.0,0.0
2023-09-26 00:00:00-04:00,73.62235603454401,74.12955497850227,71.6325618237048,72.09099578857422,276000,0.0,0.0
2023-09-27 00:00:00-04:00,72.75425177667647,74.02226027622898,72.75425177667647,73.6711196899414,119000,0.0,0.0
2023-09-28 00:00:00-04:00,73.47605497219857,74.97815492143653,73.47605497219857,74.36365509033203,136000,0.0,0.0
2023-09-29 00:00:00-04:00,74.90011061458833,75.7877105976142,73.02736581032654,73.21268463134766,115100,0.0,0.0
2023-10-02 00:00:00-04:00,73.08589052466904,73.48579610374956,72.80302685086733,73.19318389892578,100200,0.0,0.0
2023-10-03 00:00:00-04:00,72.75425965058626,73.29072656037046,71.37896507347256,72.2373046875,120200,0.0,0.0
2023-10-04 00:00:00-04:00,72.11050757508757,72.96884719833534,71.5642921277142,72.65672302246094,89000,0.0,0.0
2023-10-05 00:00:00-04:00,72.65672015166231,72.89081885553897,70.53037196202524,70.7156982421875,145000,0.0,0.0
2023-10-06 00:00:00-04:00,70.22799986870493,71.55452935044393,68.87220991101422,69.82808685302734,125600,0.0,0.0
2023-10-09 00:00:00-04:00,69.46719816483711,70.48160350676723,68.76491697106806,70.47184753417969,166300,0.0,0.0
2023-10-10 00:00:00-04:00,70.9497860506711,72.64696808383792,70.72545077241021,71.94468688964844,99700,0.0,0.0
2023-10-11 00:00:00-04:00,71.89591005728805,72.66646812910186,71.0180586184099,71.8471450805664,54800,0.0,0.0
2023-10-12 00:00:00-04:00,72.01296416789359,72.01296416789359,68.82343830223746,69.94513702392578,122900,0.0,0.0
2023-10-13 00:00:00-04:00,70.14997062446987,70.7644704179592,69.69153663301816,70.37431335449219,127300,0.0,0.0
2023-10-16 00:00:00-04:00,71.08633581892174,72.9590880431085,71.05707534444834,72.18852996826172,158800,0.0,0.0
2023-10-17 00:00:00-04:00,71.4862548905114,74.29537230311865,71.4862548905114,74.03202056884766,110100,0.0,0.0
2023-10-18 00:00:00-04:00,72.93958884314881,74.26611848964217,70.403578910133,73.27122497558594,146900,0.0,0.0
2023-10-19 00:00:00-04:00,72.84203672464761,73.12490037291624,71.4082139813942,71.61304473876953,73800,0.0,0.0
2023-10-20 00:00:00-04:00,71.73010188597542,73.08589188597084,71.44723820690507,71.9154281616211,84600,0.0,0.0
2023-10-23 00:00:00-04:00,71.62280568591163,72.59819456495626,70.98880142620732,71.18388366699219,88100,0.0,0.0
2023-10-24 00:00:00-04:00,71.61304236338921,71.95442694769118,70.6376535844546,70.65716552734375,84800,0.0,0.0
2023-10-25 00:00:00-04:00,70.22799710055367,70.47184431270837,69.32088517367313,69.96464538574219,164600,0.0,0.0
2023-10-26 00:00:00-04:00,68.76491669262575,71.20338891576851,68.4235320697111,70.73519897460938,151400,0.0,0.0
2023-10-27 00:00:00-04:00,70.34505595659999,71.66182959202354,69.65253067340136,69.97440338134766,126000,0.0,0.0
2023-10-30 00:00:00-04:00,70.69619465167936,72.12026163135175,70.03292986537456,71.73986053466797,94800,0.0,0.0
2023-10-31 00:00:00-04:00,71.45699167996354,73.45653442591347,71.45699167996354,73.30047607421875,90800,0.0,0.0
2023-11-01 00:00:00-04:00,73.25170905978871,75.51461113857668,72.88106393573476,75.32929229736328,90400,0.0,0.0
2023-11-02 00:00:00-04:00,76.40221536756107,77.75800536176727,75.54386836118464,77.50440216064453,135900,0.0,0.0
2023-11-03 00:00:00-04:00,78.17741935409563,79.58197426542665,77.57267557621081,79.29911804199219,192300,0.0,0.0
2023-11-06 00:00:00-05:00,79.23084198355258,79.23084198355258,77.06547747965207,77.37760162353516,130300,0.0,0.0
2023-11-07 00:00:00-05:00,76.9094184590403,77.35809649027824,76.1876327080599,77.26055908203125,121200,0.0,0.0
