Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,522.0312728576214,525.5822918756352,516.5450255437556,523.8793334960938,671100,0.0,0.0
2022-12-06 00:00:00-05:00,526.1724969699067,526.1724969699067,511.23298828990806,514.5711669921875,576600,0.0,0.0
2022-12-07 00:00:00-05:00,514.9291205300106,523.4051703374591,512.723058543463,522.6988525390625,583000,0.0,0.0
2022-12-08 00:00:00-05:00,527.3335952163702,529.0268682285329,521.7796691855449,523.02783203125,378700,0.0,0.0
2022-12-09 00:00:00-05:00,521.5280568552159,528.0398817838629,511.68773881183085,511.7941589355469,589600,0.0,0.0
2022-12-12 00:00:00-05:00,513.3036204255993,518.5189154928754,508.8720665069793,517.8319091796875,540500,0.0,0.0
2022-12-13 00:00:00-05:00,519.602532199784,519.650899610695,506.37566937399606,508.552734375,853700,0.0,0.0
2022-12-14 00:00:00-05:00,511.6103048727579,520.2411420852872,507.9334955805149,514.5421142578125,575900,0.0,0.0
2022-12-15 00:00:00-05:00,515.4612830514466,516.0805513185808,505.66933242199286,511.3587341308594,483200,0.0,0.0
2022-12-16 00:00:00-05:00,510.08154061454115,515.1226774785515,504.70177277411017,512.6940307617188,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,512.4134168788898,520.5604618462664,509.3945579585158,515.2581176757812,783700,0.0,0.0
2022-12-20 00:00:00-05:00,516.3321998982657,523.2794505768584,511.04916646529074,512.40380859375,642000,0.0,0.0
2022-12-21 00:00:00-05:00,513.787427294256,523.0375337925032,512.6070024186761,521.3248901367188,518600,0.0,0.0
2022-12-22 00:00:00-05:00,521.528060412825,524.5275488259254,509.3171483981939,514.1453857421875,434600,0.0,0.0
2022-12-23 00:00:00-05:00,514.4744351496709,518.8672480264041,512.7037387743823,517.4352416992188,475700,0.0,0.0
2022-12-27 00:00:00-05:00,520.5604369169369,526.4046257661613,519.5928524617009,523.6470336914062,454500,0.0,0.0
2022-12-28 00:00:00-05:00,525.8338287749775,527.6915745513184,522.72786114885,522.892333984375,718100,0.0,0.0
2022-12-29 00:00:00-05:00,522.7085790872794,526.5789178932065,520.7637834449151,524.430908203125,487100,0.0,0.0
2022-12-30 00:00:00-05:00,525.3307084411039,529.1429941901428,522.0215855904867,527.923828125,564700,0.0,0.0
2023-01-03 00:00:00-05:00,527.2561211214321,530.0427691632472,520.4637181940942,522.81494140625,615200,0.0,0.0
2023-01-04 00:00:00-05:00,518.4996106241401,522.8343712000568,505.43721711973217,509.3849792480469,939800,0.0,0.0
2023-01-05 00:00:00-05:00,509.46233353175097,516.4095836785834,505.988678929997,511.3878173828125,766600,0.0,0.0
2023-01-06 00:00:00-05:00,512.6360553005176,523.3181692897236,488.6786483169913,504.51800537109375,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,501.2378300325345,501.2378300325345,472.29734438390466,479.3510437011719,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,480.86049267669546,486.0273906053885,475.03564434397487,479.71875,902200,0.0,0.0
2023-01-11 00:00:00-05:00,480.11543619902307,483.1729772053518,473.6229230046406,476.951416015625,944000,0.0,0.0
2023-01-12 00:00:00-05:00,475.770997795869,477.98677471582624,470.1396780737494,472.16192626953125,1097800,0.0,0.0
2023-01-13 00:00:00-05:00,459.02213841603077,459.02213841603077,440.0478181668923,446.4725646972656,2608900,0.0,0.0
2023-01-17 00:00:00-05:00,448.32064242014286,450.14939147713784,439.0221686416806,440.8025207519531,1934700,0.0,0.0
2023-01-18 00:00:00-05:00,439.0221556548566,439.3607866302043,431.06860934313295,431.60076904296875,1927400,0.0,0.0
2023-01-19 00:00:00-05:00,433.6230417137872,438.3255183235287,427.87558670651373,427.97235107421875,1376600,0.0,0.0
2023-01-20 00:00:00-05:00,431.5330703205856,437.638527124099,425.82432676855063,436.1484680175781,2130900,0.0,0.0
2023-01-23 00:00:00-05:00,437.3192318243643,439.74787872484467,433.7972095538933,436.2548828125,1054900,0.0,0.0
2023-01-24 00:00:00-05:00,437.55143836998866,447.98199952661145,433.4779153353306,444.4212951660156,1119100,0.0,0.0
2023-01-25 00:00:00-05:00,442.9505022187292,450.89436243926406,442.8343968070123,448.272216796875,1141700,0.0,0.0
2023-01-26 00:00:00-05:00,443.1537605739207,457.86105876238224,424.7599673071441,429.0947570800781,3119200,0.0,0.0
2023-01-27 00:00:00-05:00,419.1382747201827,429.59786150407547,416.9708947439595,423.46337890625,2143600,0.0,0.0
2023-01-30 00:00:00-05:00,430.5847972811073,434.10678958397256,422.34095826133665,425.04052734375,1531200,0.0,0.0
2023-01-31 00:00:00-05:00,427.1111963959305,433.5456279186373,421.5088734347196,433.5166015625,1320500,0.0,0.0
2023-02-01 00:00:00-05:00,431.01056286810086,434.46481737632865,427.7884896816108,428.2432556152344,901300,0.0,0.0
2023-02-02 00:00:00-05:00,425.19535191128017,430.265485443363,421.8668587369601,426.5693054199219,1236700,0.0,0.0
2023-02-03 00:00:00-05:00,436.3806689599174,439.7285035181493,425.75657907211007,426.35650634765625,1388300,0.0,0.0
2023-02-06 00:00:00-05:00,428.7077410417068,439.0318527954944,428.61097667034375,434.40679931640625,1321300,0.0,0.0
2023-02-07 00:00:00-05:00,433.4779074397085,439.4092058530941,429.1140913777983,437.4933776855469,1098500,0.0,0.0
2023-02-08 00:00:00-05:00,436.38063582503787,442.0797230474413,435.7517117677646,441.276611328125,961400,0.0,0.0
2023-02-09 00:00:00-05:00,441.03473268820477,446.9466899291618,437.7352656698428,439.1382751464844,951700,0.0,0.0
2023-02-10 00:00:00-05:00,442.3022805583161,449.278557460335,441.6346448025305,448.82379150390625,967900,0.0,0.0
2023-02-13 00:00:00-05:00,452.64576667932323,455.7226787382267,444.1116630940569,449.2301940917969,922200,0.0,0.0
2023-02-14 00:00:00-05:00,452.7134703139761,455.65493565507444,450.7686158921912,452.35546875,1252900,0.0,0.0
2023-02-15 00:00:00-05:00,450.81702549544656,452.91666752141487,444.05358912712296,445.9984436035156,828100,0.0,0.0
2023-02-16 00:00:00-05:00,443.3569647090397,453.3424456203376,441.5766124542746,450.2655334472656,968200,0.0,0.0
2023-02-17 00:00:00-05:00,450.35256235797175,455.4130402638211,447.7787838713163,455.37432861328125,830100,0.0,0.0
2023-02-21 00:00:00-05:00,459.38981317901727,463.61815313781824,453.3811211074758,458.58673095703125,1272800,0.0,0.0
2023-02-22 00:00:00-05:00,458.5963642807165,465.89196004341164,458.5867085145019,463.2117614746094,1289100,0.0,0.0
2023-02-23 00:00:00-05:00,462.0700318184322,466.7047704999085,457.38692571641764,460.8218688964844,995300,0.0,0.0
2023-02-24 00:00:00-05:00,458.99612203238223,464.19157762547184,455.0145565481459,457.306396484375,629300,1.73,0.0
2023-02-27 00:00:00-05:00,457.0345431217661,460.4043036684421,453.8687078406605,456.49072265625,681400,0.0,0.0
2023-02-28 00:00:00-05:00,456.89855066421075,458.1124408641824,449.9259724682115,450.7028503417969,764400,0.0,0.0
2023-03-01 00:00:00-05:00,448.6246647419149,452.2177914201283,445.9832386049122,449.1878967285156,588800,0.0,0.0
2023-03-02 00:00:00-05:00,447.0320429398844,455.33506960342584,447.0320429398844,454.74267578125,549000,0.0,0.0
2023-03-03 00:00:00-05:00,456.59755093396484,457.1025482713788,451.1010520385334,453.8784484863281,726800,0.0,0.0
2023-03-06 00:00:00-05:00,453.1403429011055,460.69559417947255,452.4994053311475,456.6363525390625,761200,0.0,0.0
2023-03-07 00:00:00-05:00,457.2578572105433,462.2202557564519,457.083064134466,458.5591735839844,923200,0.0,0.0
2023-03-08 00:00:00-05:00,458.3649127023442,461.89005437865654,447.60500363891265,451.8099060058594,1089000,0.0,0.0
2023-03-09 00:00:00-05:00,456.06340145304813,456.06340145304813,444.96359674699875,445.7793273925781,834900,0.0,0.0
2023-03-10 00:00:00-05:00,445.2840346670398,449.8094206565092,443.98274799580025,446.4979248046875,772200,0.0,0.0
2023-03-13 00:00:00-04:00,441.5549959498805,449.4986864058634,440.6130159574039,444.5168762207031,1237200,0.0,0.0
2023-03-14 00:00:00-04:00,444.67222383035335,446.692153590726,436.2526985352692,440.5547180175781,1782800,0.0,0.0
2023-03-15 00:00:00-04:00,436.0002054193542,443.1961497141929,427.1630792869563,435.9322204589844,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,436.13615325362287,442.79799785742017,435.05823301762683,437.1461181640625,1074800,0.0,0.0
2023-03-17 00:00:00-04:00,436.8159682253382,437.155863416245,428.5615146781342,430.7853698730469,1599300,0.0,0.0
2023-03-20 00:00:00-04:00,432.40707241757013,439.24370987307776,432.1546034250241,436.2818298339844,662300,0.0,0.0
2023-03-21 00:00:00-04:00,440.6809834424404,441.52584625698677,434.15510871864575,436.9810485839844,680100,0.0,0.0
2023-03-22 00:00:00-04:00,437.2141277762871,439.33114522046134,430.2900931766972,430.7853698730469,726100,0.0,0.0
2023-03-23 00:00:00-04:00,431.1835031185927,433.1742711158935,427.9788153318282,431.60107421875,1123900,0.0,0.0
2023-03-24 00:00:00-04:00,432.22262193332745,443.0214149162239,430.2027215177315,442.0988464355469,1006400,0.0,0.0
2023-03-27 00:00:00-04:00,445.827876651748,446.5173579852193,442.03082456112526,445.01214599609375,626800,0.0,0.0
2023-03-28 00:00:00-04:00,445.0704697021456,448.1683202672888,444.37126767035164,445.74053955078125,476800,0.0,0.0
2023-03-29 00:00:00-04:00,446.10946824674994,449.2170090946487,444.28377281016526,448.2362060546875,584200,0.0,0.0
2023-03-30 00:00:00-04:00,447.1582717810973,449.54722889843634,445.25490035247674,447.66326904296875,541500,0.0,0.0
2023-03-31 00:00:00-04:00,449.6055383493563,449.93571294200984,446.1775134586981,448.3819274902344,640600,0.0,0.0
2023-04-03 00:00:00-04:00,449.91621352076993,457.9278881578196,449.2849965977759,455.6360778808594,577600,0.0,0.0
2023-04-04 00:00:00-04:00,455.18941160127827,458.3066733243062,451.56715259004005,454.5776062011719,495200,0.0,0.0
2023-04-05 00:00:00-04:00,453.7229905121612,459.9186903695063,453.7229905121612,457.306396484375,707000,0.0,0.0
2023-04-06 00:00:00-04:00,460.9675331650621,462.50190704115124,454.7621416018705,456.8014831542969,575800,0.0,0.0
2023-04-10 00:00:00-04:00,457.374422394203,464.35672129636714,457.374422394203,462.7738037109375,594800,0.0,0.0
2023-04-11 00:00:00-04:00,462.36591208544036,462.36591208544036,454.024062273815,454.74267578125,657000,0.0,0.0
2023-04-12 00:00:00-04:00,453.9269356820553,461.01607201060034,452.56738462764633,459.1126708984375,574900,0.0,0.0
2023-04-13 00:00:00-04:00,458.36494906603633,462.31738275218873,456.1022707259493,460.4625549316406,540000,0.0,0.0
2023-04-14 00:00:00-04:00,456.9568219887361,459.42345521075714,455.22824350306587,458.9184875488281,501800,0.0,0.0
2023-04-17 00:00:00-04:00,459.32632118834215,463.88083949159,457.76284486967023,461.0743408203125,598400,0.0,0.0
2023-04-18 00:00:00-04:00,461.99691194099074,469.4356350039978,461.99691194099074,465.6191711425781,756100,0.0,0.0
2023-04-19 00:00:00-04:00,466.58053745909837,468.843245375268,462.4436198333481,463.2884826660156,482600,0.0,0.0
2023-04-20 00:00:00-04:00,464.58002788683007,464.58002788683007,458.43290126520486,460.48193359375,511700,0.0,0.0
2023-04-21 00:00:00-04:00,461.9774529213835,461.9774529213835,455.2864762760701,458.3551940917969,1519500,0.0,0.0
2023-04-24 00:00:00-04:00,457.5492195497018,458.9767556436869,453.0238332220754,457.316162109375,593600,0.0,0.0
2023-04-25 00:00:00-04:00,456.5295043952859,456.5295043952859,451.0039036989601,452.0235595703125,691400,0.0,0.0
2023-04-26 00:00:00-04:00,449.323828790965,450.9164371139155,436.097287647051,436.11669921875,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,439.4088525785915,446.400842536011,430.2026983865984,444.4586181640625,1371000,0.0,0.0
2023-04-28 00:00:00-04:00,447.07089025685053,448.2362366769185,442.3707110649597,447.94488525390625,708600,0.0,0.0
2023-05-01 00:00:00-04:00,448.6052816370546,452.567406276,446.313441490573,449.35302734375,630200,0.0,0.0
2023-05-02 00:00:00-04:00,447.51760619331657,447.5273267984889,435.6214821657877,435.8448486328125,770300,0.0,0.0
2023-05-03 00:00:00-04:00,434.60180629348895,439.2145888678972,430.7562105926911,430.89215087890625,520200,0.0,0.0
2023-05-04 00:00:00-04:00,430.47458141355827,432.4168056627867,422.6280084865109,429.4549255371094,645700,0.0,0.0
2023-05-05 00:00:00-04:00,430.64935648195626,435.4952259336944,429.1635561788434,433.902587890625,474700,0.0,0.0
2023-05-08 00:00:00-04:00,435.378699597108,437.9230383385263,429.1053233712084,429.4646301269531,418200,0.0,0.0
2023-05-09 00:00:00-04:00,430.2026930619237,432.23231394916996,428.13421938964154,429.5326232910156,462200,0.0,0.0
2023-05-10 00:00:00-04:00,430.2997354412836,432.144842324009,426.02684854550193,430.23175048828125,559600,0.0,0.0
2023-05-11 00:00:00-04:00,426.22109637036925,427.5903679928524,420.6663339519789,423.25921630859375,698900,0.0,0.0
2023-05-12 00:00:00-04:00,424.4634042372789,429.047054750742,422.21041694646004,426.0851745605469,749400,0.0,0.0
2023-05-15 00:00:00-04:00,426.07543598872456,427.36700204829657,423.4048777004761,426.6775207519531,491000,0.0,0.0
2023-05-16 00:00:00-04:00,427.27962803661984,427.61952321841943,422.8708001862759,423.04559326171875,448800,0.0,0.0
2023-05-17 00:00:00-04:00,426.3182257426218,435.4466738518261,424.9392334760104,434.41729736328125,758300,0.0,0.0
2023-05-18 00:00:00-04:00,433.18401814808584,434.00946943000463,425.1043576810081,430.7853698730469,518500,0.0,0.0
2023-05-19 00:00:00-04:00,432.49446053106874,433.407308254631,428.0565008610564,430.5036926269531,463500,0.0,0.0
2023-05-22 00:00:00-04:00,429.3189598399452,432.31969277821895,425.7744064774141,430.2706604003906,508700,0.0,0.0
2023-05-23 00:00:00-04:00,428.42549638384094,432.98970502679475,427.5417809027701,430.23175048828125,578300,0.0,0.0
2023-05-24 00:00:00-04:00,430.23180888218104,433.45590828975253,428.62947978328253,428.687744140625,664600,0.0,0.0
2023-05-25 00:00:00-04:00,425.66755420992064,427.24078070783986,416.7042084843359,420.98681640625,910600,0.0,0.0
2023-05-26 00:00:00-04:00,421.9426514547359,430.6132547430029,421.9426514547359,427.5019836425781,865000,1.87,0.0
2023-05-30 00:00:00-04:00,424.1566332873838,430.2328536007136,421.6597884453884,427.3459167480469,875900,0.0,0.0
2023-05-31 00:00:00-04:00,427.004538682088,430.46691027779553,423.89326774610373,424.7417907714844,1500800,0.0,0.0
2023-06-01 00:00:00-04:00,425.9902105130745,428.3895174809482,422.8301854272884,427.6872863769531,792500,0.0,0.0
2023-06-02 00:00:00-04:00,431.01314278569185,436.0945482950783,427.91160461350097,432.8759765625,1025000,0.0,0.0
2023-06-05 00:00:00-04:00,435.9579288555741,435.9579288555741,431.13984952505547,434.553466796875,843900,0.0,0.0
2023-06-06 00:00:00-04:00,436.4553908405451,438.2792331863372,433.21732359074537,437.04058837890625,696000,0.0,0.0
2023-06-07 00:00:00-04:00,436.8357756965971,443.2826219846516,433.2855991566149,442.1610107421875,814100,0.0,0.0
2023-06-08 00:00:00-04:00,442.54135516397304,446.54017011588667,441.2344309165013,444.2286682128906,630300,0.0,0.0
2023-06-09 00:00:00-04:00,445.1845357735012,448.3640566615732,442.9803044854165,443.048583984375,640800,0.0,0.0
2023-06-12 00:00:00-04:00,442.7559229275036,442.7559229275036,437.17709556983,442.3170471191406,781800,0.0,0.0
2023-06-13 00:00:00-04:00,439.0692893139038,442.6291992437164,434.17319654110946,440.0153503417969,609800,0.0,0.0
2023-06-14 00:00:00-04:00,439.7617757644002,442.24882831287556,435.14850431647375,436.8455505371094,510200,0.0,0.0
2023-06-15 00:00:00-04:00,438.5913626914116,443.55573463165865,435.7336841275787,441.69287109375,544600,0.0,0.0
2023-06-16 00:00:00-04:00,441.917201607536,447.5838046264152,441.4295419345558,447.0376281738281,1179000,0.0,0.0
2023-06-20 00:00:00-04:00,447.62279373744303,449.3198397535034,442.8827265774237,443.1265563964844,510200,0.0,0.0
2023-06-21 00:00:00-04:00,443.01928686781554,451.21196285950936,442.96077009221915,451.055908203125,495300,0.0,0.0
2023-06-22 00:00:00-04:00,449.5734785450163,449.6124698897225,444.5603226624376,446.7547912597656,454400,0.0,0.0
2023-06-23 00:00:00-04:00,446.83280164111284,448.7541521022895,441.45878273439627,442.8437194824219,554700,0.0,0.0
2023-06-26 00:00:00-04:00,438.4937827966394,438.82538777351397,431.8713566832108,436.9625244140625,744200,0.0,0.0
2023-06-27 00:00:00-04:00,437.17714711963913,440.2981810253521,434.3487268850534,437.3722229003906,535200,0.0,0.0
2023-06-28 00:00:00-04:00,437.71354466677326,439.4496117813569,429.79395693587736,431.7348327636719,618800,0.0,0.0
2023-06-29 00:00:00-04:00,431.8324244246104,440.2981896213242,431.4812939652796,440.0836181640625,531200,0.0,0.0
2023-06-30 00:00:00-04:00,441.96597718719823,448.1690240069957,438.80595187703653,444.5505676269531,765300,0.0,0.0
2023-07-03 00:00:00-04:00,441.92694476994376,447.5155354665745,441.0589260094672,446.8523254394531,239600,0.0,0.0
2023-07-05 00:00:00-04:00,446.5304461132918,448.28603880663695,441.9367002964833,447.7203369140625,369300,0.0,0.0
2023-07-06 00:00:00-04:00,447.1351445957754,449.3100875836491,442.8339829148489,444.7261047363281,673800,0.0,0.0
2023-07-07 00:00:00-04:00,443.7605232592142,444.5895506254543,439.6446745811167,441.2832336425781,577500,0.0,0.0
2023-07-10 00:00:00-04:00,441.4197998046875,444.3067368693519,440.220146238025,441.4197998046875,494600,0.0,0.0
2023-07-11 00:00:00-04:00,442.7071766498106,450.59750602999526,441.98544990934323,449.37835693359375,688100,0.0,0.0
2023-07-12 00:00:00-04:00,450.0513403098583,450.1098570867254,441.99519336480864,442.1610107421875,691000,0.0,0.0
2023-07-13 00:00:00-04:00,441.1271791001866,446.65722292041187,439.6349417463054,445.75018310546875,552600,0.0,0.0
2023-07-14 00:00:00-04:00,444.69685704015563,444.9796782133502,438.64986533435115,439.5179138183594,604300,0.0,0.0
2023-07-17 00:00:00-04:00,440.7175202750933,445.7209129663162,438.2597263936077,443.0290222167969,861500,0.0,0.0
2023-07-18 00:00:00-04:00,445.4185661894863,449.2710892670252,429.62814460043325,431.75433349609375,1263100,0.0,0.0
2023-07-19 00:00:00-04:00,431.5007557592715,434.8265682097166,427.8237831369032,431.36419677734375,933600,0.0,0.0
2023-07-20 00:00:00-04:00,436.4846394924016,443.926330417443,432.25175735688083,443.14605712890625,978200,0.0,0.0
2023-07-21 00:00:00-04:00,442.9022520446805,445.7794560089182,440.7468046331997,442.22930908203125,593300,0.0,0.0
2023-07-24 00:00:00-04:00,442.70721865252955,444.0921554893862,440.2591575100884,441.0491638183594,551400,0.0,0.0
2023-07-25 00:00:00-04:00,434.4657434634584,446.00378788656275,433.09053962676023,445.90625,846300,0.0,0.0
2023-07-26 00:00:00-04:00,445.8867463603751,448.4713366039893,442.8144666926622,445.8769836425781,896200,0.0,0.0
2023-07-27 00:00:00-04:00,431.79332377914784,435.9579261093568,420.957511829952,434.31939697265625,1719600,0.0,0.0
2023-07-28 00:00:00-04:00,434.855846635516,441.23444315963116,434.50474597617637,438.5815734863281,1127000,0.0,0.0
2023-07-31 00:00:00-04:00,439.3813460103582,439.3813460103582,431.57879158620085,434.01708984375,1031000,0.0,0.0
2023-08-01 00:00:00-04:00,434.8851236404816,438.56206657365453,434.0170752031719,437.0893249511719,576700,0.0,0.0
2023-08-02 00:00:00-04:00,436.8357946811934,437.37220841391536,433.40265154574337,436.4261474609375,830300,0.0,0.0
2023-08-03 00:00:00-04:00,436.15304478335526,436.9332883258941,430.71074636346293,431.6860656738281,758500,0.0,0.0
2023-08-04 00:00:00-04:00,433.0612527823996,433.7927422369809,426.86799921178374,427.7165222167969,583900,0.0,0.0
2023-08-07 00:00:00-04:00,427.0630932065594,428.5163095617231,422.4205634217606,425.8829650878906,1289300,0.0,0.0
2023-08-08 00:00:00-04:00,425.23919387629434,427.599479562486,421.64026345522745,422.2156982421875,664800,0.0,0.0
2023-08-09 00:00:00-04:00,422.31330143240285,426.77051824686265,421.7866206208378,424.80035400390625,1547800,0.0,0.0
2023-08-10 00:00:00-04:00,423.6299234681026,424.0102824992715,419.036178120774,419.6506042480469,800500,0.0,0.0
2023-08-11 00:00:00-04:00,419.6506900060987,421.98171778389155,419.06552214625646,420.41143798828125,733800,0.0,0.0
2023-08-14 00:00:00-04:00,420.58695830083934,422.2059919330718,418.421748234165,418.85089111328125,516700,0.0,0.0
2023-08-15 00:00:00-04:00,417.23189247512124,417.8463484564998,411.32145932039,412.7259216308594,583700,0.0,0.0
2023-08-16 00:00:00-04:00,412.0529482739541,417.9731143743373,412.0529482739541,416.7442321777344,518200,0.0,0.0
2023-08-17 00:00:00-04:00,417.60250047121673,421.58179033513585,417.5342209730543,418.57781982421875,576200,0.0,0.0
2023-08-18 00:00:00-04:00,417.5634105819446,426.74116775365815,417.55364786541963,419.5530700683594,716300,0.0,0.0
2023-08-21 00:00:00-04:00,418.57777377923924,423.9907836871973,418.4802359017916,422.9862060546875,542400,0.0,0.0
2023-08-22 00:00:00-04:00,423.77625201510614,427.4044411400801,423.29835506447915,426.9265441894531,597900,0.0,0.0
2023-08-23 00:00:00-04:00,428.11640228691414,429.15023832427147,422.67410413275286,423.79571533203125,558700,0.0,0.0
2023-08-24 00:00:00-04:00,423.4933857618967,426.88750764783026,421.4549719925654,421.51348876953125,518300,0.0,0.0
2023-08-25 00:00:00-04:00,423.6195199812795,424.3933789444055,419.74047980998904,420.77880859375,436500,1.87,0.0
2023-08-28 00:00:00-04:00,420.56333702410745,422.51264745582296,419.7600924636211,422.3363342285156,505300,0.0,0.0
2023-08-29 00:00:00-04:00,421.1216575277306,422.37549019731097,417.29158330498433,421.2685852050781,541100,0.0,0.0
2023-08-30 00:00:00-04:00,422.4048786657043,427.08716334330603,422.1893747728553,425.91168212890625,478700,0.0,0.0
2023-08-31 00:00:00-04:00,427.08718046790426,428.49774602425083,424.20727828150757,424.2366638183594,503600,0.0,0.0
2023-09-01 00:00:00-04:00,426.3329538214708,428.17449738236326,425.9802974672698,426.7149658203125,423900,0.0,0.0
2023-09-05 00:00:00-04:00,426.1174152893067,426.98920611934903,422.1893792481737,422.2677307128906,470400,0.0,0.0
2023-09-06 00:00:00-04:00,422.7673245529206,423.19833235321363,414.7839348914934,414.9798583984375,602500,0.0,0.0
2023-09-07 00:00:00-04:00,416.93901590393756,422.62043945301957,416.93901590393756,422.17962646484375,718500,0.0,0.0
2023-09-08 00:00:00-04:00,422.02287372358586,422.02287372358586,412.34486777254887,414.07867431640625,767900,0.0,0.0
2023-09-11 00:00:00-04:00,414.6565568571231,416.4197487139702,408.19147022580404,416.31201171875,843300,0.0,0.0
2023-09-12 00:00:00-04:00,414.86227770119774,417.4972903778428,413.1578568225238,415.41082763671875,581600,0.0,0.0
2023-09-13 00:00:00-04:00,417.2915848624336,423.1003549138406,415.8320534391193,417.5952453613281,472700,0.0,0.0
2023-09-14 00:00:00-04:00,416.30224668763185,423.5999640242849,415.50880728622826,423.482421875,543900,0.0,0.0
2023-09-15 00:00:00-04:00,423.61953571829025,426.8324839389273,422.6497831128746,424.62847900390625,1033200,0.0,0.0
2023-09-18 00:00:00-04:00,426.9598329359742,433.55226737415427,426.1370080108582,431.5147705078125,692600,0.0,0.0
2023-09-19 00:00:00-04:00,431.2601114779186,432.6314863711043,426.6463728781477,427.05780029296875,597100,0.0,0.0
2023-09-20 00:00:00-04:00,428.48797863619586,434.78652837083456,426.73459162665847,431.1817626953125,432700,0.0,0.0
2023-09-21 00:00:00-04:00,430.7115498449223,432.05353916450855,427.8316477004354,428.1744689941406,767900,0.0,0.0
2023-09-22 00:00:00-04:00,425.6374215557049,427.11656331998483,415.72430193694214,416.2140808105469,850400,0.0,0.0
2023-09-25 00:00:00-04:00,414.6663869451927,420.2008821610618,411.5317902403082,416.8703918457031,676600,0.0,0.0
2023-09-26 00:00:00-04:00,415.31291491881717,418.1732068724612,413.0011430322433,417.8597412109375,617500,0.0,0.0
2023-09-27 00:00:00-04:00,418.5748474390369,429.08551355329183,418.3103775907918,428.3018493652344,987000,0.0,0.0
2023-09-28 00:00:00-04:00,432.3670034701507,434.16938611726033,429.6536094092672,430.515625,997400,0.0,0.0
2023-09-29 00:00:00-04:00,430.90741770512443,433.48365918802676,429.19319176412245,431.1914978027344,790100,0.0,0.0
2023-10-02 00:00:00-04:00,431.4070564754348,436.6378915667431,431.4070564754348,433.1800537109375,889300,0.0,0.0
2023-10-03 00:00:00-04:00,433.17023257253925,434.50244668285256,424.795025606758,425.4317321777344,844500,0.0,0.0
2023-10-04 00:00:00-04:00,421.983680850564,422.924047896604,411.5317867684133,413.6574401855469,900200,0.0,0.0
2023-10-05 00:00:00-04:00,413.5300599815977,415.58713701972374,411.277059456516,411.4827880859375,792100,0.0,0.0
2023-10-06 00:00:00-04:00,410.43469739979037,416.625509556545,406.0854585967047,414.5880126953125,947700,0.0,0.0
2023-10-09 00:00:00-04:00,440.8010086376636,464.7805942692958,439.55698099725174,461.96923828125,2864300,0.0,0.0
2023-10-10 00:00:00-04:00,464.17320226361664,465.27033200990826,453.1727883087008,455.61187744140625,1383600,0.0,0.0
2023-10-11 00:00:00-04:00,457.69837891038503,464.9373253517202,456.77759219320274,463.6932678222656,865800,0.0,0.0
2023-10-12 00:00:00-04:00,464.3104004259712,469.6196168921009,461.4403032265257,467.552734375,1084200,0.0,0.0
2023-10-13 00:00:00-04:00,472.5288707993193,480.9530434171675,470.5305646468683,480.1302185058594,1464500,0.0,0.0
2023-10-16 00:00:00-04:00,482.11873698166335,484.881097072816,472.71497639302015,479.07232666015625,959900,0.0,0.0
2023-10-17 00:00:00-04:00,477.83804707094293,486.7324478730925,473.9981975645467,479.00372314453125,1175500,0.0,0.0
2023-10-18 00:00:00-04:00,482.9219523961609,485.85082039135324,478.3082439392531,480.7277526855469,740200,0.0,0.0
2023-10-19 00:00:00-04:00,478.59231593455627,483.34317703646707,477.6617540013086,479.9245300292969,672000,0.0,0.0
2023-10-20 00:00:00-04:00,482.06972793447136,484.6557446761609,475.6732174520478,475.77117919921875,920400,0.0,0.0
2023-10-23 00:00:00-04:00,476.32955813397433,477.9262421225568,470.6187493433126,470.7754821777344,802000,0.0,0.0
2023-10-24 00:00:00-04:00,474.31164432461395,477.18177121847515,468.20901874399914,468.65960693359375,771700,0.0,0.0
2023-10-25 00:00:00-04:00,472.54847342179124,476.3589376508045,470.2269262603678,473.381103515625,1062100,0.0,0.0
2023-10-26 00:00:00-04:00,476.5548366605678,481.9424041870491,464.3201701527884,468.0130920410156,1545600,0.0,0.0
2023-10-27 00:00:00-04:00,465.280148291687,468.73798611831216,459.31464489699147,463.3994140625,805700,0.0,0.0
2023-10-30 00:00:00-04:00,463.98713461526177,465.289933275191,457.8452883640419,459.09912109375,1032600,0.0,0.0
2023-10-31 00:00:00-04:00,460.7153881998817,462.2533010578852,454.3580679022015,461.79290771484375,1089700,0.0,0.0
2023-11-01 00:00:00-04:00,465.04503374425764,465.04503374425764,457.5906137450777,458.6877136230469,841000,0.0,0.0
2023-11-02 00:00:00-04:00,455.8078286932595,466.36746025770174,454.2111447452244,466.044189453125,1353400,0.0,0.0
2023-11-03 00:00:00-04:00,466.0735586893935,467.2490399297275,460.5194830684533,460.96026611328125,785700,0.0,0.0
2023-11-06 00:00:00-05:00,462.9585828868131,464.67280896362354,460.098290973424,461.3717041015625,636800,0.0,0.0
2023-11-07 00:00:00-05:00,463.6246903868342,463.6246903868342,455.269063627804,458.1391906738281,1009700,0.0,0.0
