Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,220.2243215324269,221.71975822155875,215.34245630806026,216.7221221923828,1007900,0.0,0.0
2022-12-02 00:00:00-05:00,215.77659948938765,217.88950488878962,212.99799727791554,217.0211944580078,718900,0.0,0.0
2022-12-05 00:00:00-05:00,214.0592718808979,215.52576584123258,212.0332092267689,213.17166137695312,947500,0.0,0.0
2022-12-06 00:00:00-05:00,212.82433069366704,213.7312412234458,207.07415519421215,209.48614501953125,881700,0.0,0.0
2022-12-07 00:00:00-05:00,209.013396990426,213.67336326176527,208.67571251447842,209.68875122070312,623600,0.0,0.0
2022-12-08 00:00:00-05:00,209.40893013858897,212.41908830648384,208.43447696431917,211.79197692871094,732300,0.0,0.0
2022-12-09 00:00:00-05:00,210.16150676246357,213.14272276027296,208.59854201052818,210.63426208496094,848400,0.0,0.0
2022-12-12 00:00:00-05:00,211.22278173112346,211.60870896504017,204.62358060814375,206.9197998046875,943600,0.0,0.0
2022-12-13 00:00:00-05:00,212.55419025548315,212.9304600815713,203.4851143478302,206.65928649902344,1091300,0.0,0.0
2022-12-14 00:00:00-05:00,208.29942155245482,209.27387479881705,203.71664118957742,207.73985290527344,1030800,0.0,0.0
2022-12-15 00:00:00-05:00,205.72342920238034,207.1899231178635,203.15708325230656,206.48562622070312,995600,0.0,0.0
2022-12-16 00:00:00-05:00,204.54637599686043,207.02590855699822,201.33360384340807,203.09918212890625,1613200,0.0,0.0
2022-12-19 00:00:00-05:00,204.05433242872132,205.58835437336614,202.70362406015676,204.0157470703125,924300,0.0,0.0
2022-12-20 00:00:00-05:00,203.65876236395502,203.92890403738488,200.26269140608912,202.8000946044922,925300,0.0,0.0
2022-12-21 00:00:00-05:00,205.39542685521934,207.7784742342119,203.1763930352255,206.70755004882812,764800,0.0,0.0
2022-12-22 00:00:00-05:00,204.61393613697135,205.6462601951223,201.44940645495527,205.54978942871094,1057900,0.0,0.0
2022-12-23 00:00:00-05:00,205.98392333375793,209.46683709936673,204.7875711256205,209.41859436035156,728600,0.0,0.0
2022-12-27 00:00:00-05:00,210.1614917539583,216.01779518636974,208.54062699373293,215.23631286621094,1057500,0.0,0.0
2022-12-28 00:00:00-05:00,216.11426869597233,217.43603428913318,211.76304474656297,212.15859985351562,789100,0.0,0.0
2022-12-29 00:00:00-05:00,213.2102615833106,219.7226342242166,213.09447605899436,218.9893798828125,797800,0.0,0.0
2022-12-30 00:00:00-05:00,216.95363964772594,218.16929184935276,215.17841880407437,217.0501251220703,719000,0.0,0.0
2023-01-03 00:00:00-05:00,217.45534072792827,218.13069489315617,213.40320101494413,215.32313537597656,1103500,0.0,0.0
2023-01-04 00:00:00-05:00,216.6063306020345,217.3974703370649,212.30334896541302,213.69265747070312,898900,0.0,0.0
2023-01-05 00:00:00-05:00,213.21989802185294,214.18469394050385,210.63425202624484,211.89813232421875,1128800,0.0,0.0
2023-01-06 00:00:00-05:00,212.95940398646096,216.82824513264345,212.38053525469138,213.83737182617188,924300,0.0,0.0
2023-01-09 00:00:00-05:00,212.95937792925278,214.73461343233865,209.0519519010362,209.82379150390625,1224300,0.0,0.0
2023-01-10 00:00:00-05:00,210.17114021879064,213.96279584935894,206.88118258996232,213.93385314941406,1118800,0.0,0.0
2023-01-11 00:00:00-05:00,214.88902240372553,216.8379145677225,213.0462731168534,213.79881286621094,1011000,0.0,0.0
2023-01-12 00:00:00-05:00,215.25561677910724,217.00189502650957,212.66995607653598,212.96905517578125,1053800,0.0,0.0
2023-01-13 00:00:00-05:00,211.34818246630772,216.45196089989153,210.99121270272468,213.3067169189453,1371800,0.0,0.0
2023-01-17 00:00:00-05:00,213.65404452619396,216.4133613298506,211.17452677163914,211.28065490722656,1201500,0.0,0.0
2023-01-18 00:00:00-05:00,211.18417833968022,212.52524407961388,207.02591027994401,207.17062377929688,1079400,0.0,0.0
2023-01-19 00:00:00-05:00,207.38287787240753,208.1933029034718,199.36542621722646,199.5776824951172,1187000,0.0,0.0
2023-01-20 00:00:00-05:00,200.02149792779608,205.75237334726748,198.96985918274441,204.60427856445312,1440400,0.0,0.0
2023-01-23 00:00:00-05:00,209.10986303855094,209.49577549951903,205.048065931344,207.8942108154297,1320200,0.0,0.0
2023-01-24 00:00:00-05:00,207.431091327254,209.11948393108048,204.3437477960086,207.2960205078125,1016400,0.0,0.0
2023-01-25 00:00:00-05:00,205.9453364661191,206.6785760402775,202.8386925330102,206.29266357421875,1439000,0.0,0.0
2023-01-26 00:00:00-05:00,222.79068072635494,227.07437713286478,209.82382070284982,218.73854064941406,2308400,0.0,0.0
2023-01-27 00:00:00-05:00,221.1119227779477,221.3627791400025,214.4258940915483,217.72549438476562,1351100,0.0,0.0
2023-01-30 00:00:00-05:00,217.68691585358732,218.83502539452587,214.34871537459674,214.94688415527344,1297600,0.0,0.0
2023-01-31 00:00:00-05:00,215.77659603820777,220.02170680937678,215.77659603820777,219.9638214111328,1222800,0.0,0.0
2023-02-01 00:00:00-05:00,219.24986025103672,222.80030196672374,216.2975872605408,221.93199157714844,1173200,0.0,0.0
2023-02-02 00:00:00-05:00,223.9387717943857,225.13512398268975,220.57162888094086,222.7713623046875,1109300,0.0,0.0
2023-02-03 00:00:00-05:00,221.3145305311609,224.16067548693806,220.3497346328217,220.5137481689453,960400,0.0,0.0
2023-02-06 00:00:00-05:00,219.96381537256553,224.50799566937346,219.68401632657807,224.23785400390625,992300,0.0,0.0
2023-02-07 00:00:00-05:00,223.32130401660635,225.1351249859464,218.00528400579867,224.5369415283203,960600,0.0,0.0
2023-02-08 00:00:00-05:00,223.75544985798467,224.84567387010821,222.7617113186852,223.09939575195312,733300,0.0,0.0
2023-02-09 00:00:00-05:00,223.07046764465622,226.3411251733324,223.07046764465622,225.5306854248047,845700,0.0,0.0
2023-02-10 00:00:00-05:00,225.88766362825848,226.4472470040955,223.8037009985794,224.7974395751953,949600,0.0,0.0
2023-02-13 00:00:00-05:00,225.76226192682793,229.49601770162295,224.57556697977856,228.82066345214844,1121500,0.0,0.0
2023-02-14 00:00:00-05:00,227.69182158033453,229.87225491094057,226.572654856328,229.6117706298828,850800,0.0,0.0
2023-02-15 00:00:00-05:00,229.26445191334858,231.22298639113805,228.17422784738866,231.17474365234375,798900,0.0,0.0
2023-02-16 00:00:00-05:00,228.8978281175742,229.56353964648343,227.40239152274606,228.6373291015625,823500,0.0,0.0
2023-02-17 00:00:00-05:00,226.64020059629885,230.74058303007442,225.89730365683275,230.58621215820312,1149400,0.0,0.0
2023-02-21 00:00:00-05:00,228.19351604876812,228.85922753338886,225.2315857555404,225.80081176757812,1217700,0.0,0.0
2023-02-22 00:00:00-05:00,226.2060578428918,227.6918370819317,224.1510378227178,224.6141357421875,848000,0.0,0.0
2023-02-23 00:00:00-05:00,224.4886978278576,225.27983751419788,222.26967908573926,224.7974395751953,1235900,0.0,0.0
2023-02-24 00:00:00-05:00,223.90589177526692,224.25476109634783,222.1130882222431,223.41165161132812,880000,1.03,0.0
2023-02-27 00:00:00-05:00,224.44858374879067,227.57870751136704,224.14817136241447,227.18138122558594,675700,0.0,0.0
2023-02-28 00:00:00-05:00,227.772507229156,228.82881543787153,225.92157606922666,226.04754638671875,776200,0.0,0.0
2023-03-01 00:00:00-05:00,223.80897597099627,224.18691650002816,217.90728356111987,218.77944946289062,1322500,0.0,0.0
2023-03-02 00:00:00-05:00,218.0429850542138,221.92899026453162,216.78317818316998,221.42507934570312,701700,0.0,0.0
2023-03-03 00:00:00-05:00,222.06461599726765,223.1596808327926,220.89203779526568,223.04339599609375,616200,0.0,0.0
2023-03-06 00:00:00-05:00,223.04341448236002,224.75867511376498,221.08586910944595,221.61886596679688,692400,0.0,0.0
2023-03-07 00:00:00-05:00,223.2372085849402,223.88649023364692,220.56255383679235,221.4637908935547,885500,0.0,0.0
2023-03-08 00:00:00-05:00,221.54136310017003,222.82054091687075,219.87454443978254,221.3863067626953,705300,0.0,0.0
2023-03-09 00:00:00-05:00,222.73330241623353,224.52610599912452,219.64193542262413,219.89390563964844,1065400,0.0,0.0
2023-03-10 00:00:00-05:00,219.89390123199664,223.1500099554018,219.00234958935982,220.2136993408203,1065800,0.0,0.0
2023-03-13 00:00:00-04:00,218.37242648348524,222.89802712429142,218.26582711991236,220.88233947753906,798800,0.0,0.0
2023-03-14 00:00:00-04:00,222.74299160242774,223.33413085507505,219.77759507779743,222.54916381835938,769100,0.0,0.0
2023-03-15 00:00:00-04:00,221.5607351485141,225.10755623042033,220.90175314845928,224.25477600097656,1140800,0.0,0.0
2023-03-16 00:00:00-04:00,223.83805138602068,228.91603493670632,223.83805138602068,228.0438690185547,1116000,0.0,0.0
2023-03-17 00:00:00-04:00,228.50902319662717,228.7706788868751,224.29352008912494,225.25291442871094,1110100,0.0,0.0
2023-03-20 00:00:00-04:00,225.7859021535553,227.6465335475539,223.993098654591,225.01063537597656,1062300,0.0,0.0
2023-03-21 00:00:00-04:00,226.76467984286563,229.48779179471924,226.76467984286563,228.38304138183594,922500,0.0,0.0
2023-03-22 00:00:00-04:00,227.103860432733,227.8112845569308,221.6866930318116,221.76422119140625,889500,0.0,0.0
2023-03-23 00:00:00-04:00,221.29908500353662,221.76423921191855,217.89761990170555,219.6031951904297,921200,0.0,0.0
2023-03-24 00:00:00-04:00,219.80669081115647,222.0064913453293,217.6844036496638,220.18463134765625,816100,0.0,0.0
2023-03-27 00:00:00-04:00,220.78547941995083,224.82654090224688,219.63227195199138,222.66549682617188,939600,0.0,0.0
2023-03-28 00:00:00-04:00,223.37289224300216,223.9349602972708,221.8320589213084,222.4134979248047,888900,0.0,0.0
2023-03-29 00:00:00-04:00,223.30507329694123,224.02219774316575,221.69641190798274,223.3147735595703,1619500,0.0,0.0
2023-03-30 00:00:00-04:00,223.7702220272639,224.77805852136981,222.95619853737247,223.26629638671875,908800,0.0,0.0
2023-03-31 00:00:00-04:00,223.99311646357424,229.27459870108092,223.33414926177943,227.77252197265625,1036700,0.0,0.0
2023-04-03 00:00:00-04:00,228.3345852287835,234.5367050242744,228.3345852287835,234.18783569335938,1057400,0.0,0.0
2023-04-04 00:00:00-04:00,234.12969896213838,234.5173249894757,229.69131145029604,232.1818389892578,824800,0.0,0.0
2023-04-05 00:00:00-04:00,230.19521473998853,231.50347841634863,225.38858709672306,227.27828979492188,1030400,0.0,0.0
2023-04-06 00:00:00-04:00,225.54362888123134,228.59622421335476,222.5782323917315,228.34426879882812,986500,0.0,0.0
2023-04-10 00:00:00-04:00,227.13291987051704,232.37563015685808,227.13291987051704,231.17398071289062,1104100,0.0,0.0
2023-04-11 00:00:00-04:00,230.84451618288878,234.7789779842482,228.69315774590166,232.57916259765625,938000,0.0,0.0
2023-04-12 00:00:00-04:00,233.51913673359567,233.51913673359567,224.98154693367852,225.4467010498047,1080800,0.0,0.0
2023-04-13 00:00:00-04:00,225.73746193717184,229.43933926366128,224.9331238896842,228.760986328125,840400,0.0,0.0
2023-04-14 00:00:00-04:00,228.71251216914507,231.37748154800303,228.47994248702352,230.592529296875,678300,0.0,0.0
2023-04-17 00:00:00-04:00,232.04616158312373,233.81957944070723,231.23213807744153,233.78082275390625,1051600,0.0,0.0
2023-04-18 00:00:00-04:00,234.90494032599415,237.74435186211346,233.99401772451014,237.62806701660156,1172300,0.0,0.0
2023-04-19 00:00:00-04:00,237.6183740594375,239.40147741802843,235.76742801422284,239.18829345703125,1438100,0.0,0.0
2023-04-20 00:00:00-04:00,238.15134835913477,242.66726353915453,237.50206670162723,241.3008575439453,1223900,0.0,0.0
2023-04-21 00:00:00-04:00,241.7563441687955,243.40377690737776,240.04106874497916,240.90354919433594,1060600,0.0,0.0
2023-04-24 00:00:00-04:00,239.36269201980656,243.132411557708,238.81030947893206,242.24085998535156,921200,0.0,0.0
2023-04-25 00:00:00-04:00,240.82601565747422,241.52375429609336,236.52331376863515,236.81402587890625,1193000,0.0,0.0
2023-04-26 00:00:00-04:00,236.45549985255087,238.14170423219142,235.11816483466404,235.67054748535156,1046900,0.0,0.0
2023-04-27 00:00:00-04:00,234.51732203493242,234.90494805738626,223.3341471516061,231.69729614257812,2098600,0.0,0.0
2023-04-28 00:00:00-04:00,231.7069778950733,231.7069778950733,226.84219333087424,231.0286102294922,1412700,0.0,0.0
2023-05-01 00:00:00-04:00,231.82325540026258,233.17996111453135,229.81725325096886,231.5615997314453,1048400,0.0,0.0
2023-05-02 00:00:00-04:00,231.22244832382202,234.66266981591116,228.6059210101424,234.46885681152344,1227100,0.0,0.0
2023-05-03 00:00:00-04:00,233.37382005915083,238.22890485682527,233.01525045414738,235.7868194580078,678100,0.0,0.0
2023-05-04 00:00:00-04:00,235.62205886560622,236.63959559955126,228.6931443019999,229.4974822998047,853700,0.0,0.0
2023-05-05 00:00:00-04:00,229.66223322967315,234.54638904521957,229.66223322967315,232.89895629882812,912800,0.0,0.0
2023-05-08 00:00:00-04:00,233.06370956571405,236.16476220337015,232.2690569717287,233.2575225830078,666800,0.0,0.0
2023-05-09 00:00:00-04:00,232.7535615049626,234.60450733059426,231.75541057008965,234.23626708984375,662300,0.0,0.0
2023-05-10 00:00:00-04:00,234.86619304080946,237.41487777818082,234.13938315329918,236.32949829101562,973200,0.0,0.0
2023-05-11 00:00:00-04:00,236.56206644606868,237.85094433204094,231.58099695237092,234.34288024902344,646500,0.0,0.0
2023-05-12 00:00:00-04:00,234.30412177851068,235.389486463984,231.32905436851325,232.5016326904297,724000,0.0,0.0
2023-05-15 00:00:00-04:00,231.69728899571612,232.20121463895015,223.70238053658824,224.3710479736328,1384700,0.0,0.0
2023-05-16 00:00:00-04:00,221.07619810903552,221.39599624438412,215.23264760626904,219.3027801513672,1653400,0.0,0.0
2023-05-17 00:00:00-04:00,219.20584064785388,219.59348142739205,216.7346842811141,217.9557342529297,1286500,0.0,0.0
2023-05-18 00:00:00-04:00,217.95575035132086,223.76052912893212,216.64748665259867,223.43104553222656,1384900,0.0,0.0
2023-05-19 00:00:00-04:00,222.34566504330516,222.97556097971588,216.98665509217238,217.2967529296875,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,218.8957239832647,221.26996625415757,215.76558595403537,215.89157104492188,1156100,0.0,0.0
2023-05-23 00:00:00-04:00,213.62396013452593,215.60087648185436,211.34661661876927,211.78269958496094,1206200,0.0,0.0
2023-05-24 00:00:00-04:00,213.99221066056688,214.3216942469653,209.9220636305273,211.7342529296875,1116600,0.0,0.0
2023-05-25 00:00:00-04:00,211.6082806728092,211.6082806728092,205.95854326513157,207.24742126464844,1516100,0.0,0.0
2023-05-26 00:00:00-04:00,205.50434517941986,207.4713640785765,203.92684306445295,205.95228576660156,1562500,1.03,0.0
2023-05-30 00:00:00-04:00,206.28338308435437,209.9350196966043,204.95905561196983,209.70132446289062,1806500,0.0,0.0
2023-05-31 00:00:00-04:00,208.26987238570217,208.72754534260432,203.53735095403795,204.09239196777344,2350600,0.0,0.0
2023-06-01 00:00:00-04:00,205.40698388843717,205.4654076933522,200.00255905559942,200.90817260742188,1913600,0.0,0.0
2023-06-02 00:00:00-04:00,202.9628073157073,206.57549936707588,202.5733053870386,205.65042114257812,1542200,0.0,0.0
2023-06-05 00:00:00-04:00,203.76131683090358,205.44593431025936,200.10968032855763,202.1059112548828,1551400,0.0,0.0
2023-06-06 00:00:00-04:00,201.82351167302886,211.3372462266768,201.82351167302886,211.1717071533203,1969100,0.0,0.0
2023-06-07 00:00:00-04:00,211.17170820985152,213.12898005484985,210.19793846155534,212.09678649902344,1297800,0.0,0.0
2023-06-08 00:00:00-04:00,211.8241352017382,215.26154127392962,211.76571139336852,213.6937713623047,1089000,0.0,0.0
2023-06-09 00:00:00-04:00,212.1162780063034,213.83010751079524,211.30804728665126,211.52227783203125,1075600,0.0,0.0
2023-06-12 00:00:00-04:00,211.5222624386517,213.8495715045042,208.9807228430097,213.7229766845703,1325200,0.0,0.0
2023-06-13 00:00:00-04:00,214.62857717064082,215.23230961310605,211.05484425411169,211.78517150878906,1290600,0.0,0.0
2023-06-14 00:00:00-04:00,212.43758694721083,214.22931950795373,211.6293563678599,212.3207244873047,944700,0.0,0.0
2023-06-15 00:00:00-04:00,212.184437026078,215.20312939999496,211.05487533167874,214.91099548339844,1430500,0.0,0.0
2023-06-16 00:00:00-04:00,216.72218195254638,216.97537158389684,212.1551996843302,213.18739318847656,1558700,0.0,0.0
2023-06-20 00:00:00-04:00,211.76570489689797,212.56418835103358,209.24364485599529,211.31776428222656,1826200,0.0,0.0
2023-06-21 00:00:00-04:00,211.33723878258715,215.4757600463659,209.72077749938947,214.67727661132812,1376400,0.0,0.0
2023-06-22 00:00:00-04:00,215.27126727021061,215.79709635227482,212.59340068777158,213.87876892089844,1039400,0.0,0.0
2023-06-23 00:00:00-04:00,214.21958053377764,215.3881010868727,212.68102277642694,212.96340942382812,1324700,0.0,0.0
2023-06-26 00:00:00-04:00,213.75218876952565,214.69674659934213,212.77841903639913,213.31399536132812,914800,0.0,0.0
2023-06-27 00:00:00-04:00,213.54769722122552,217.48172025377085,213.51848531904062,217.27723693847656,940800,0.0,0.0
2023-06-28 00:00:00-04:00,213.25557477658836,213.27505433193835,209.2046890595297,210.9185333251953,1871300,0.0,0.0
2023-06-29 00:00:00-04:00,210.91852705500133,211.8922967738914,209.3507572132465,211.71701049804688,1270600,0.0,0.0
2023-06-30 00:00:00-04:00,212.58366548966643,216.44953247209358,211.34697378316397,215.3004913330078,1575100,0.0,0.0
2023-07-03 00:00:00-04:00,215.70948285697528,215.88475428285997,211.50279033317318,215.23233032226562,836800,0.0,0.0
2023-07-05 00:00:00-04:00,214.23907243065813,214.95966737819418,212.24285637581818,214.58963012695312,966000,0.0,0.0
2023-07-06 00:00:00-04:00,212.9829109326138,215.14468086504078,212.29152790473725,213.1387176513672,1058400,0.0,0.0
2023-07-07 00:00:00-04:00,212.27207171812478,213.245841461549,210.90878516220258,211.1717071533203,1269900,0.0,0.0
2023-07-10 00:00:00-04:00,211.07431066645967,215.48548613191133,211.07431066645967,215.4757537841797,1213200,0.0,0.0
2023-07-11 00:00:00-04:00,215.83604906076013,218.00756619996628,215.66077764605103,217.13116455078125,1363900,0.0,0.0
2023-07-12 00:00:00-04:00,219.02028236578928,219.48768766827826,214.92072018921408,214.98887634277344,969300,0.0,0.0
2023-07-13 00:00:00-04:00,214.53120182501985,214.53120182501985,210.4413720263146,210.684814453125,1132300,0.0,0.0
2023-07-14 00:00:00-04:00,211.46381750792978,212.69076189898405,208.94175771926774,209.3020477294922,1220100,0.0,0.0
2023-07-17 00:00:00-04:00,207.27659562241286,208.09455851235938,202.680401966697,205.28036499023438,1989500,0.0,0.0
2023-07-18 00:00:00-04:00,204.42346502265667,208.5230419780398,204.42346502265667,206.63392639160156,1564300,0.0,0.0
2023-07-19 00:00:00-04:00,207.41294852319405,209.88631705232984,205.13433096462424,205.6212158203125,1626400,0.0,0.0
2023-07-20 00:00:00-04:00,204.94930997003448,209.8084261226411,204.94930997003448,208.7859649658203,1820800,0.0,0.0
2023-07-21 00:00:00-04:00,208.211434651263,211.6196284419143,207.49083975787738,210.03237915039062,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,210.88930734681705,211.61963460895416,208.19196116493103,209.02940368652344,1249000,0.0,0.0
2023-07-25 00:00:00-04:00,204.6571736294933,208.7080590993179,203.1186157387845,207.14028930664062,2158800,0.0,0.0
2023-07-26 00:00:00-04:00,208.22117818997347,209.74998890321925,206.3807540384465,208.89308166503906,1447000,0.0,0.0
2023-07-27 00:00:00-04:00,211.92151458460563,220.32513738908645,210.07134315200844,217.7251739501953,2959100,0.0,0.0
2023-07-28 00:00:00-04:00,219.39032101516736,220.1790721114581,216.82930189534454,218.11468505859375,1416800,0.0,0.0
2023-07-31 00:00:00-04:00,218.28995647619314,219.6337634453088,215.88474407771204,218.11468505859375,1151300,0.0,0.0
2023-08-01 00:00:00-04:00,216.9948531024729,220.74387267977193,216.9948531024729,218.3094482421875,946200,0.0,0.0
2023-08-02 00:00:00-04:00,217.96861425232538,223.27565634454623,217.16038358800392,220.07196044921875,1234200,0.0,0.0
2023-08-03 00:00:00-04:00,220.97755443426325,224.73630613091058,219.28320463854882,221.1820526123047,1027300,0.0,0.0
2023-08-04 00:00:00-04:00,221.1820540468257,221.55209129589738,216.06976300664726,216.47874450683594,861800,0.0,0.0
2023-08-07 00:00:00-04:00,216.47873435037988,217.66673454409192,216.22555958363077,216.9558868408203,636500,0.0,0.0
2023-08-08 00:00:00-04:00,216.46899283603955,217.01430145428193,214.47276211254513,215.95289611816406,1184600,0.0,0.0
2023-08-09 00:00:00-04:00,216.0989629963735,219.0300043487479,215.5731339132754,218.28021240234375,743600,0.0,0.0
2023-08-10 00:00:00-04:00,219.60455572932577,220.42251874414492,214.87203420280488,216.43980407714844,1053200,0.0,0.0
2023-08-11 00:00:00-04:00,217.65702784765378,218.14391274316034,216.0210868723068,216.68325805664062,842800,0.0,0.0
2023-08-14 00:00:00-04:00,216.5955842145648,217.5401419990596,214.492252984429,216.60533142089844,830800,0.0,0.0
2023-08-15 00:00:00-04:00,215.30049241051194,216.87799461225225,214.8038603406701,216.22557067871094,585400,0.0,0.0
2023-08-16 00:00:00-04:00,216.54691249709182,217.1993364186592,214.49225781813635,215.0862579345703,831200,0.0,0.0
2023-08-17 00:00:00-04:00,215.94313764375354,217.18956152284966,212.66153889972415,213.2555389404297,1145100,0.0,0.0
2023-08-18 00:00:00-04:00,212.58365232234232,215.23230698903072,212.58365232234232,213.56716918945312,692500,0.0,0.0
2023-08-21 00:00:00-04:00,213.59638982192234,214.45329705484693,209.68183146416627,209.96421813964844,1288400,0.0,0.0
2023-08-22 00:00:00-04:00,208.50358198331887,209.3702364991809,203.14784815621584,209.36050415039062,1738300,0.0,0.0
2023-08-23 00:00:00-04:00,207.7732272451345,210.65559197157916,206.75078099071482,208.9612274169922,1434000,0.0,0.0
2023-08-24 00:00:00-04:00,207.23767626866962,210.43163972037655,206.04967603691375,206.07888793945312,1162200,0.0,0.0
2023-08-25 00:00:00-04:00,207.94786258799977,210.20828440505545,206.41157487106736,208.95574951171875,1188800,1.03,0.0
2023-08-28 00:00:00-04:00,209.7483548042896,214.95413764320807,208.88724180623106,214.29852294921875,1675600,0.0,0.0
2023-08-29 00:00:00-04:00,214.5138289425841,218.68237071727253,213.91692370649622,217.8114776611328,1006000,0.0,0.0
2023-08-30 00:00:00-04:00,218.40835982950773,218.53557377938733,216.48065041481777,218.16372680664062,1044900,0.0,0.0
2023-08-31 00:00:00-04:00,216.71552215190283,216.7840116399711,211.2650907661412,213.8092803955078,2179500,0.0,0.0
2023-09-01 00:00:00-04:00,214.41596518713473,215.90333827234303,212.70353388264874,215.78591918945312,1416800,0.0,0.0
2023-09-05 00:00:00-04:00,214.5725358037628,215.3162148872931,212.27297920219064,213.39830017089844,1229200,0.0,0.0
2023-09-06 00:00:00-04:00,212.23384178980476,213.07538005339515,208.82855401837156,211.10853576660156,1188500,0.0,0.0
2023-09-07 00:00:00-04:00,212.6448013648629,215.70761151650927,211.5977798160548,214.29852294921875,1225100,0.0,0.0
2023-09-08 00:00:00-04:00,214.18111700115708,215.31620292216,212.13597350546914,212.7230987548828,986100,0.0,0.0
2023-09-11 00:00:00-04:00,213.41786308830572,214.3278908003582,212.24361258973886,213.00686645507812,732000,0.0,0.0
2023-09-12 00:00:00-04:00,213.00686654970752,213.96583878604417,211.95006499047238,212.4393310546875,731700,0.0,0.0
2023-09-13 00:00:00-04:00,212.48825522032556,213.63315100126738,210.1984935208739,211.25531005859375,1023200,0.0,0.0
2023-09-14 00:00:00-04:00,211.26506356796565,211.42163227941663,209.1710055787549,211.29441833496094,1053100,0.0,0.0
2023-09-15 00:00:00-04:00,209.8853848791941,210.2083023091345,207.69346729318224,208.2707977294922,1724300,0.0,0.0
2023-09-18 00:00:00-04:00,208.1533609752322,208.24142528559275,204.36644631757136,204.99270629882812,961200,0.0,0.0
2023-09-19 00:00:00-04:00,203.78910929694322,205.9223172435696,202.4778797407985,205.63853454589844,812000,0.0,0.0
2023-09-20 00:00:00-04:00,205.041629866444,205.09055946250785,202.89865689852337,203.0943603515625,977800,0.0,0.0
2023-09-21 00:00:00-04:00,202.0669066475935,202.58552753795436,199.03345074480384,200.19790649414062,1257600,0.0,0.0
2023-09-22 00:00:00-04:00,200.2370437908538,202.702934121903,200.2370437908538,200.6480255126953,754100,0.0,0.0
2023-09-25 00:00:00-04:00,200.5990958308124,203.47598281367323,200.32510801637002,201.9201202392578,824500,0.0,0.0
2023-09-26 00:00:00-04:00,200.82413909795974,203.1236955099767,198.54415750872153,198.67137145996094,856500,0.0,0.0
2023-09-27 00:00:00-04:00,197.77113671525655,200.72630803803048,196.56754633152642,198.6518096923828,1190400,0.0,0.0
2023-09-28 00:00:00-04:00,200.8437246672932,201.1764220162588,198.35825956514054,199.05300903320312,709400,0.0,0.0
2023-09-29 00:00:00-04:00,201.636340255544,201.95925766930634,197.80049587061038,198.6909637451172,1343100,0.0,0.0
2023-10-02 00:00:00-04:00,199.44445463236084,200.58933559762824,195.8140933373943,199.13131713867188,1227500,0.0,0.0
2023-10-03 00:00:00-04:00,198.10382803216956,199.83583409437492,196.76324378326188,199.16064453125,930800,0.0,0.0
2023-10-04 00:00:00-04:00,199.25852106828958,202.565949824168,199.0236679598606,201.58741760253906,995200,0.0,0.0
2023-10-05 00:00:00-04:00,198.64204399204792,201.098154530209,197.78093084601412,200.7654571533203,1175500,0.0,0.0
2023-10-06 00:00:00-04:00,200.344698000229,201.92991546534043,197.48738562539808,200.0804901123047,856100,0.0,0.0
2023-10-09 00:00:00-04:00,199.73798335173527,201.0296529933968,196.04892779195677,199.522705078125,1021800,0.0,0.0
2023-10-10 00:00:00-04:00,199.1117206451599,201.29385812239846,198.270182386469,200.62844848632812,1029900,0.0,0.0
2023-10-11 00:00:00-04:00,200.9317760195753,201.4014821738167,198.3680267186703,199.92388916015625,888700,0.0,0.0
2023-10-12 00:00:00-04:00,199.34658537865195,199.34658537865195,190.60828487553988,192.52621459960938,1613300,0.0,0.0
2023-10-13 00:00:00-04:00,190.29515623721377,197.0665972021686,190.29515623721377,196.43055725097656,1650200,0.0,0.0
2023-10-16 00:00:00-04:00,197.65370866564436,202.3702257286799,196.88065992791044,201.25469970703125,1094700,0.0,0.0
2023-10-17 00:00:00-04:00,200.93179812479204,204.78721737718706,200.93179812479204,202.95736694335938,1377300,0.0,0.0
2023-10-18 00:00:00-04:00,202.90843294408683,204.7285033916688,200.6382311250744,202.918212890625,1096500,0.0,0.0
2023-10-19 00:00:00-04:00,201.94947308988344,202.49744871355804,197.49714875070336,197.8004913330078,887900,0.0,0.0
2023-10-20 00:00:00-04:00,198.27019041213606,198.27019041213606,190.38322323626835,191.07798767089844,2212500,0.0,0.0
2023-10-23 00:00:00-04:00,190.774660696019,195.25632541815173,189.4242813658429,193.91574096679688,1518900,0.0,0.0
2023-10-24 00:00:00-04:00,194.40499716364815,196.4794807220227,193.34818055903742,193.96466064453125,1062500,0.0,0.0
2023-10-25 00:00:00-04:00,193.1622566176508,195.02147681711682,191.8901766610682,193.81788635253906,1744200,0.0,0.0
2023-10-26 00:00:00-04:00,183.21058319173196,189.89396003958,181.02846052399423,184.73709106445312,3450000,0.0,0.0
2023-10-27 00:00:00-04:00,184.05210975760215,188.21087142329225,182.98551329036403,183.7781219482422,1984300,0.0,0.0
2023-10-30 00:00:00-04:00,185.58841823690932,187.80967555172552,182.06569638995114,187.0855712890625,1347000,0.0,0.0
2023-10-31 00:00:00-04:00,186.66480172976645,189.09157239647453,186.13640089838682,188.42616271972656,912100,0.0,0.0
