Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.50803841621533,96.99432042876509,92.75745468267908,96.56002044677734,14200,0.0,0.0
2022-12-06 00:00:00-05:00,97.29351717011677,100.1792245189223,94.97724048099118,99.4071273803711,13200,0.0,0.0
2022-12-07 00:00:00-05:00,97.96909487107138,100.1888610516901,96.6082754480123,98.06560516357422,10500,0.0,0.0
2022-12-08 00:00:00-05:00,99.69664846036476,107.20526201706521,98.58676177626671,106.75165557861328,26600,0.0,0.0
2022-12-09 00:00:00-05:00,105.4873656704197,108.14143929799577,104.11689296482739,104.24236297607422,7800,0.0,0.0
2022-12-12 00:00:00-05:00,103.32549806490339,105.3522511149054,100.05374966809028,102.43759155273438,15400,0.0,0.0
2022-12-13 00:00:00-05:00,104.13619931665848,104.7056152144325,100.15025857918607,101.33735656738281,31400,0.0,0.0
2022-12-14 00:00:00-05:00,105.2653913562832,105.2653913562832,101.71375778702087,103.07457733154297,7800,0.0,0.0
2022-12-15 00:00:00-05:00,101.337365813094,103.43166960604786,99.77387237548828,99.77387237548828,13700,0.0,0.0
2022-12-16 00:00:00-05:00,98.7283060355428,104.77902080716757,98.7283060355428,99.35757446289062,30600,0.32,0.0
2022-12-19 00:00:00-05:00,100.49028309678243,100.49028309678243,94.62350449365213,95.2334213256836,11000,0.0,0.0
2022-12-20 00:00:00-05:00,95.22372444502707,95.22372444502707,90.03463113496075,91.19636535644531,8100,0.0,0.0
2022-12-21 00:00:00-05:00,89.5312232883447,94.38147113201846,88.5921511351404,92.45492553710938,8200,0.0,0.0
2022-12-22 00:00:00-05:00,92.12576925312884,93.11324268484243,91.9708674047905,92.3677978515625,7800,0.0,0.0
2022-12-23 00:00:00-05:00,92.0870479424763,93.57794506237488,91.54489883497783,91.87406158447266,8000,0.0,0.0
2022-12-27 00:00:00-05:00,89.57961338089865,93.39398601763467,89.56025434514336,91.77723693847656,7100,0.0,0.0
2022-12-28 00:00:00-05:00,89.91846163998653,93.17132657244227,89.14397456176593,89.93782806396484,7500,0.0,0.0
2022-12-29 00:00:00-05:00,90.22824849584013,95.45606711718084,88.2629776771472,90.55741119384766,35500,0.0,0.0
2022-12-30 00:00:00-05:00,89.70547739884458,92.44523534037914,88.10808727648356,90.34442901611328,15200,0.0,0.0
2023-01-03 00:00:00-05:00,90.70264198127178,92.43556767191592,88.99875854132179,89.45377349853516,15100,0.0,0.0
2023-01-04 00:00:00-05:00,89.26015055553002,91.28351362447081,87.69180985221574,90.0346450805664,25200,0.0,0.0
2023-01-05 00:00:00-05:00,88.96971381167553,90.20889904761123,87.04316824599822,87.36264038085938,6200,0.0,0.0
2023-01-06 00:00:00-05:00,89.06651306152344,90.32506457010395,89.06651306152344,89.06651306152344,10800,0.0,0.0
2023-01-09 00:00:00-05:00,94.18785174333861,94.18785174333861,91.04147991390845,91.7966079711914,4000,0.0,0.0
2023-01-10 00:00:00-05:00,91.69978100988772,92.71629651929686,88.5824520087822,92.41618347167969,7300,0.0,0.0
2023-01-11 00:00:00-05:00,92.26130423696998,94.39115293856909,92.2322546009502,94.3814697265625,6600,0.0,0.0
2023-01-12 00:00:00-05:00,90.27666511513878,96.73398619842527,90.27666511513878,93.8780517578125,4800,0.0,0.0
2023-01-13 00:00:00-05:00,95.45607685942787,99.1736399376655,91.9805497635051,93.63602447509766,8000,0.0,0.0
2023-01-17 00:00:00-05:00,93.37462222025827,96.4048247368744,92.92929052411164,94.71062469482422,11000,0.0,0.0
2023-01-18 00:00:00-05:00,94.92361416306494,94.92361416306494,93.54888618432359,93.84900665283203,6100,0.0,0.0
2023-01-19 00:00:00-05:00,93.60698481754848,93.60698481754848,90.88657829849134,92.59046173095703,9800,0.0,0.0
2023-01-20 00:00:00-05:00,93.18100713253673,94.35242462158203,91.02210886024572,94.35242462158203,9700,0.0,0.0
2023-01-23 00:00:00-05:00,93.90709164677834,95.84332034052635,92.69694871318583,94.87520599365234,12700,0.0,0.0
2023-01-24 00:00:00-05:00,94.27498269676529,96.8695297241211,94.27498269676529,96.8695297241211,8600,0.0,0.0
2023-01-25 00:00:00-05:00,95.26246027882483,102.1360711744791,95.26246027882483,101.14859771728516,10000,0.0,0.0
2023-01-26 00:00:00-05:00,99.71580067247447,104.26593619531094,96.69528055620509,97.77957153320312,11800,0.0,0.0
2023-01-27 00:00:00-05:00,95.13660280165035,101.88436163255327,95.13660280165035,100.99369812011719,6300,0.0,0.0
2023-01-30 00:00:00-05:00,100.65485366216332,102.62012467943258,98.46691308673168,99.25108337402344,6500,0.0,0.0
2023-01-31 00:00:00-05:00,101.85531965373113,102.91056823730469,99.73514666016625,102.91056823730469,9400,0.0,0.0
2023-02-01 00:00:00-05:00,100.78069742586051,103.59791359183478,96.88888117921026,101.69072723388672,9300,0.0,0.0
2023-02-02 00:00:00-05:00,102.91057147105151,109.07745593913934,102.91057147105151,108.40946197509766,18900,0.0,0.0
2023-02-03 00:00:00-05:00,107.6543112266657,115.14752150656362,103.78185388202122,111.82688903808594,14900,0.0,0.0
2023-02-06 00:00:00-05:00,112.56265157727336,117.24832884511241,110.13268989075866,113.5985336303711,20000,0.0,0.0
2023-02-07 00:00:00-05:00,114.6053689738437,116.10594910375377,109.88097381591797,109.88097381591797,17800,0.0,0.0
2023-02-08 00:00:00-05:00,108.84511323254554,112.00116856202338,106.53132017476838,106.8023910522461,14600,0.0,0.0
2023-02-09 00:00:00-05:00,104.82742993414966,113.47269214190777,104.82742993414966,108.34169006347656,15800,0.0,0.0
2023-02-10 00:00:00-05:00,112.34968167681639,113.24034517277649,108.08997674092312,109.42597198486328,16200,0.0,0.0
2023-02-13 00:00:00-05:00,110.17141221602186,114.23748939249059,108.01251403947168,113.38555145263672,18500,0.0,0.0
2023-02-14 00:00:00-05:00,110.3650345099917,116.57065096067481,110.3650345099917,113.46299743652344,22200,0.0,0.0
2023-02-15 00:00:00-05:00,113.62758148772694,120.38501536993776,113.62758148772694,119.36849975585938,10500,0.0,0.0
2023-02-16 00:00:00-05:00,118.10995046773041,120.78194813659115,114.92485337615892,118.09059143066406,19600,0.0,0.0
2023-02-17 00:00:00-05:00,119.39753761184257,121.78878109900467,119.32976990673022,121.59515380859375,23900,0.0,0.0
2023-02-21 00:00:00-05:00,121.40152700698955,121.40152700698955,112.95956966396908,114.23748016357422,33000,0.0,0.0
2023-02-22 00:00:00-05:00,113.96643036347493,120.45279400363304,113.83089493597026,118.50688934326172,26900,0.0,0.0
2023-02-23 00:00:00-05:00,115.79615596672224,124.41236762194556,111.51709238732181,112.15604400634766,34800,0.0,0.0
2023-02-24 00:00:00-05:00,110.27791278758107,119.2136043962881,109.2129810585897,111.13953399658203,47700,0.0,0.0
2023-02-27 00:00:00-05:00,111.01366880901836,114.57632985043544,110.03587865055319,110.75228118896484,25100,0.0,0.0
2023-02-28 00:00:00-05:00,109.42596954069613,114.29558379494219,108.79669370295049,112.66915130615234,40900,0.0,0.0
2023-03-01 00:00:00-05:00,112.31094904895005,117.35482398168348,112.31094904895005,115.22496795654297,40100,0.0,0.0
2023-03-02 00:00:00-05:00,115.22496998440147,117.67430556433818,113.26938219133562,114.04387664794922,22600,0.0,0.0
2023-03-03 00:00:00-05:00,114.2471844094537,118.38102971982832,114.1987757341567,118.22613525390625,18300,0.0,0.0
2023-03-06 00:00:00-05:00,116.36734569808937,121.01429768358985,116.36734569808937,117.03534698486328,44000,0.0,0.0
2023-03-07 00:00:00-05:00,116.18341150476707,116.6481022817066,112.09796754469606,112.10765075683594,11800,0.0,0.0
2023-03-08 00:00:00-05:00,111.65262438231554,112.4852032741186,107.35419451171609,108.80636596679688,15700,0.0,0.0
2023-03-09 00:00:00-05:00,107.93506985857223,110.48121539802786,104.9435999780141,106.1343765258789,27500,0.0,0.0
2023-03-10 00:00:00-05:00,105.05976784873016,106.35704494119449,102.32000980379048,105.81490325927734,27700,0.0,0.0
2023-03-13 00:00:00-04:00,104.15942158066643,105.97948132439575,103.04609596345081,104.31432342529297,19400,0.0,0.0
2023-03-14 00:00:00-04:00,106.6474794025625,107.44133286712945,104.56603209115944,105.17594146728516,25400,0.0,0.0
2023-03-15 00:00:00-04:00,101.60359029655557,105.43732932873293,100.59675794945682,104.79837036132812,40000,0.0,0.0
2023-03-16 00:00:00-04:00,104.31431161487934,107.99314876085204,101.29379246178202,107.10247802734375,25000,0.0,0.0
2023-03-17 00:00:00-04:00,105.93106795128749,106.49257603395498,102.8234218460863,105.18562316894531,71200,0.0,0.0
2023-03-20 00:00:00-04:00,106.29895378054033,109.32914890009292,106.17309419360738,106.18277740478516,18000,0.0,0.0
2023-03-21 00:00:00-04:00,109.82289714532686,110.35535562029739,108.17709827492561,110.11332702636719,11700,0.0,0.0
2023-03-22 00:00:00-04:00,109.5421499069743,110.10365805250606,104.41114044189453,104.41114044189453,13700,0.0,0.0
2023-03-23 00:00:00-04:00,104.1303797635207,107.13154023354082,104.1303797635207,105.05976867675781,16900,0.0,0.0
2023-03-24 00:00:00-04:00,104.5079421518925,106.43449504527749,103.83026505470396,105.39861297607422,13500,0.0,0.0
2023-03-27 00:00:00-04:00,106.26991039805529,108.1286955888464,105.07913386755584,105.8633041381836,19700,0.0,0.0
2023-03-28 00:00:00-04:00,105.55351560207428,106.00853056802787,103.81091405181027,104.45954895019531,7000,0.0,0.0
2023-03-29 00:00:00-04:00,104.48858610917274,105.71808813105906,104.21751526252862,105.3792495727539,10900,0.0,0.0
2023-03-30 00:00:00-04:00,106.39576473002313,106.69587780420953,105.35019949681582,106.5506591796875,10100,0.0,0.0
2023-03-31 00:00:00-04:00,107.89634879978965,108.738611001426,107.01536852127225,107.88667297363281,15500,0.0,0.0
2023-04-03 00:00:00-04:00,109.11616863895854,109.11616863895854,106.37640322724481,107.64463806152344,13600,0.0,0.0
2023-04-04 00:00:00-04:00,106.89919619229292,106.89919619229292,103.510795604742,103.79154968261719,19400,0.0,0.0
2023-04-05 00:00:00-04:00,104.45953909249226,104.45953909249226,100.66453264040032,102.03925323486328,18700,0.0,0.0
2023-04-06 00:00:00-04:00,102.60248592958058,104.19502812595444,100.4467256029081,100.68949127197266,11600,0.32,0.0
2023-04-10 00:00:00-04:00,100.91282679772983,102.94235154824355,100.50498227093107,101.86447143554688,11100,0.0,0.0
2023-04-11 00:00:00-04:00,102.97147937267455,103.80659380444307,101.42748598049984,102.04896545410156,17800,0.0,0.0
2023-04-12 00:00:00-04:00,103.54440544937717,103.64151763916016,102.0683935132865,103.64151763916016,10600,0.0,0.0
2023-04-13 00:00:00-04:00,104.699972206075,106.39933180428716,103.49585662232681,106.37020111083984,10700,0.0,0.0
2023-04-14 00:00:00-04:00,107.1179019420453,107.1179019420453,105.11751556396484,105.11751556396484,14200,0.0,0.0
2023-04-17 00:00:00-04:00,105.97205223579928,106.18568717980237,104.48632773620227,105.17578125,11600,0.0,0.0
2023-04-18 00:00:00-04:00,105.1952217800268,105.1952217800268,99.34942030440367,99.5921859741211,20400,0.0,0.0
2023-04-19 00:00:00-04:00,98.88330870387159,100.37874603271484,98.11616834246773,100.37874603271484,9300,0.0,0.0
2023-04-20 00:00:00-04:00,103.64151081104353,109.36106872558594,103.64151081104353,109.36106872558594,31800,0.0,0.0
2023-04-21 00:00:00-04:00,109.07946307554344,110.11849975585938,106.64209388765481,110.11849975585938,11800,0.0,0.0
2023-04-24 00:00:00-04:00,109.12800803430318,111.18666333254143,108.27347564697266,108.27347564697266,10300,0.0,0.0
2023-04-25 00:00:00-04:00,107.58402509093791,107.69084256838431,106.85572814941406,106.85572814941406,6900,0.0,0.0
2023-04-26 00:00:00-04:00,106.81689311263564,107.14705086248246,103.33078170264277,104.52518463134766,11400,0.0,0.0
2023-04-27 00:00:00-04:00,105.74871912013452,108.53566405375324,105.23405712508799,108.05013275146484,6600,0.0,0.0
2023-04-28 00:00:00-04:00,108.16667057236766,108.16667057236766,106.14685843409305,106.82660675048828,7700,0.0,0.0
2023-05-01 00:00:00-04:00,107.49662225620322,111.5362460554638,107.01109097698168,111.41971588134766,14100,0.0,0.0
2023-05-02 00:00:00-04:00,111.41972165461593,113.01226374029142,109.73007478978846,112.54615783691406,15800,0.0,0.0
2023-05-03 00:00:00-04:00,114.22607694168967,114.22607694168967,110.89533233642578,110.89533233642578,12500,0.0,0.0
2023-05-04 00:00:00-04:00,109.2542561582375,109.82717954112283,106.81688693645576,107.36067962646484,9000,0.0,0.0
2023-05-05 00:00:00-04:00,109.23482808868378,114.0998537128983,109.16685400409322,110.4098129272461,11300,0.0,0.0
2023-05-08 00:00:00-04:00,111.0215845524457,111.51682112513146,108.55508475457802,108.95321655273438,7500,0.0,0.0
2023-05-09 00:00:00-04:00,109.24453309276154,109.24453309276154,106.17597198486328,106.17597198486328,11400,0.0,0.0
2023-05-10 00:00:00-04:00,107.37039612084875,107.39952681475431,106.28280329378121,106.61296844482422,11800,0.0,0.0
2023-05-11 00:00:00-04:00,104.69025765005466,105.35058052143101,102.17520904541016,102.17520904541016,20600,0.0,0.0
2023-05-12 00:00:00-04:00,103.39874102796297,103.39874102796297,99.1163517321786,100.00972747802734,15400,0.0,0.0
2023-05-15 00:00:00-04:00,99.51449471230563,101.2429848890018,99.43680792919989,99.94175720214844,7100,0.0,0.0
2023-05-16 00:00:00-04:00,98.83474778216025,99.19404360231879,98.6890869140625,98.6890869140625,5300,0.0,0.0
2023-05-17 00:00:00-04:00,99.04838731280711,100.9905125542347,99.04838731280711,99.56304931640625,26500,0.0,0.0
2023-05-18 00:00:00-04:00,99.30087229724111,100.80601501464844,99.10665531496187,100.80601501464844,13200,0.0,0.0
2023-05-19 00:00:00-04:00,101.68968393351518,102.49566772725395,99.65045380932742,100.6991958618164,22500,0.0,0.0
2023-05-22 00:00:00-04:00,100.990516901892,103.30164337158203,100.98080420085317,103.30164337158203,7700,0.0,0.0
2023-05-23 00:00:00-04:00,103.27249815806711,104.38922154468759,98.19384529592902,100.00972747802734,27800,0.0,0.0
2023-05-24 00:00:00-04:00,99.72812438105574,100.45642131881988,99.53391482776645,99.7669677734375,25800,0.0,0.0
2023-05-25 00:00:00-04:00,99.54362655491096,99.72812340614632,98.99982647550178,99.65044403076172,16300,0.0,0.0
2023-05-26 00:00:00-04:00,100.57295311357207,100.57295311357207,98.92214965820312,98.92214965820312,3900,0.0,0.0
2023-05-30 00:00:00-04:00,98.99983241122216,99.95147705078125,98.73764876026299,99.95147705078125,12800,0.0,0.0
2023-05-31 00:00:00-04:00,98.99983361648559,102.34029148341831,98.95128492944576,101.15559387207031,17400,0.0,0.0
2023-06-01 00:00:00-04:00,100.6894778147284,104.79706823748994,100.6894778147284,103.796875,17400,0.0,0.0
2023-06-02 00:00:00-04:00,103.8065901217753,105.26318397547107,103.8065901217753,104.30183410644531,31900,0.0,0.0
2023-06-05 00:00:00-04:00,103.98138473816375,104.38922925112267,103.37932326049605,103.69977569580078,14600,0.0,0.0
2023-06-06 00:00:00-04:00,103.89398603760017,105.81669325534955,103.89398603760017,104.91360473632812,31100,0.0,0.0
2023-06-07 00:00:00-04:00,107.19560646450705,108.75901794008539,107.19560646450705,108.3511734008789,43100,0.0,0.0
2023-06-08 00:00:00-04:00,107.78795481264962,109.58441924446976,107.78795481264962,109.17657470703125,13200,0.0,0.0
2023-06-09 00:00:00-04:00,110.30299067993991,110.30299067993991,107.71025546874604,108.4482650756836,18000,0.0,0.0
2023-06-12 00:00:00-04:00,107.9821514664058,107.99186416621754,107.632568359375,107.632568359375,8700,0.0,0.0
2023-06-13 00:00:00-04:00,111.18667508076857,111.18667508076857,107.6617202758789,107.6617202758789,20100,0.0,0.0
2023-06-14 00:00:00-04:00,107.77823815370483,107.77823815370483,104.50576186477952,104.61257934570312,23500,0.0,0.0
2023-06-15 00:00:00-04:00,106.82660604688526,107.20531989423986,106.14685773496711,106.56441497802734,32300,0.0,0.0
2023-06-16 00:00:00-04:00,107.62287344651897,107.62287344651897,103.58324933510978,103.90370178222656,26200,0.0,0.0
2023-06-20 00:00:00-04:00,103.00061631804465,105.1855073087336,103.00061631804465,103.43759155273438,17300,0.0,0.0
2023-06-21 00:00:00-04:00,103.90369713649427,104.29212365424247,101.86446717909074,102.3499984741211,15300,0.0,0.0
2023-06-22 00:00:00-04:00,103.11713751344548,103.11713751344548,101.1264562653898,101.28182983398438,19500,0.0,0.0
2023-06-23 00:00:00-04:00,99.88880340545327,102.76252744074367,99.88880340545327,101.79812622070312,49700,0.33,0.0
2023-06-26 00:00:00-04:00,102.57745013782905,104.33090631384677,101.05777920005168,101.2136459350586,19200,0.0,0.0
2023-06-27 00:00:00-04:00,102.1390720219902,102.71382126934162,100.92139112656321,101.22338104248047,39100,0.0,0.0
2023-06-28 00:00:00-04:00,100.91164497028481,101.68122016800818,100.14207720469562,100.90190887451172,23500,0.0,0.0
2023-06-29 00:00:00-04:00,100.84346021766946,102.78201360146417,100.84346021766946,101.10648345947266,60400,0.0,0.0
2023-06-30 00:00:00-04:00,101.6227721091542,102.28519078485577,100.76552747147795,101.09673309326172,16800,0.0,0.0
2023-07-03 00:00:00-04:00,101.09673647265801,101.09673647265801,99.56732958041721,100.00569915771484,8800,0.0,0.0
2023-07-05 00:00:00-04:00,97.9112874016972,98.87568858870766,94.17056783077415,94.37513732910156,17400,0.0,0.0
2023-07-06 00:00:00-04:00,93.57633315900978,94.60893154691799,92.55348573078068,93.91728973388672,22600,0.0,0.0
2023-07-07 00:00:00-04:00,95.3882521459493,97.23912865756368,93.42048302088922,93.72246551513672,15900,0.0,0.0
2023-07-10 00:00:00-04:00,94.14133888148392,94.93039367389234,92.61193207014546,94.53099822998047,8800,0.0,0.0
2023-07-11 00:00:00-04:00,95.2226476521072,95.2226476521072,93.76143055258638,94.00496673583984,8400,0.0,0.0
2023-07-12 00:00:00-04:00,93.48867708062072,94.00497263236153,93.4107437133789,93.4107437133789,6700,0.0,0.0
2023-07-13 00:00:00-04:00,94.19979098308744,94.78428375789075,92.93340731266048,94.37513732910156,8600,0.0,0.0
2023-07-14 00:00:00-04:00,94.00496762955669,95.50515142451664,93.9854880048504,95.48566436767578,11200,0.0,0.0
2023-07-17 00:00:00-04:00,95.50515418013283,97.12223063425729,94.6381659290634,96.2455062866211,55500,0.0,0.0
2023-07-18 00:00:00-04:00,95.42721221488318,97.90154060052366,94.31668787129871,95.46617889404297,28700,0.0,0.0
2023-07-19 00:00:00-04:00,95.84609815813343,96.90791976489481,95.54411567399812,95.77790832519531,17300,0.0,0.0
2023-07-20 00:00:00-04:00,92.67039402470358,94.96937639382125,89.43623352050781,89.43623352050781,29300,0.0,0.0
2023-07-21 00:00:00-04:00,90.13761558085312,90.19606188954931,87.68277399785958,88.33544921875,9200,0.0,0.0
2023-07-24 00:00:00-04:00,88.12113281694758,89.2901109712379,87.2736242124972,87.58535766601562,11600,0.0,0.0
2023-07-25 00:00:00-04:00,88.14061875198277,88.88096339826195,86.68913774801716,86.7183609008789,15800,0.0,0.0
2023-07-26 00:00:00-04:00,88.6276870446719,89.35829556116893,87.08853665287263,87.643798828125,20400,0.0,0.0
2023-07-27 00:00:00-04:00,88.28673896543563,88.94915771484375,86.6988856454747,88.94915771484375,18100,0.0,0.0
2023-07-28 00:00:00-04:00,89.10501615069902,89.61156812031082,84.31222605061475,84.39015197753906,21800,0.0,0.0
2023-07-31 00:00:00-04:00,84.6434386321263,88.17958147840046,84.21481255422587,87.20543670654297,17000,0.0,0.0
2023-08-01 00:00:00-04:00,86.72810944110198,86.85475302033409,84.7505967070784,85.08180236816406,9000,0.0,0.0
2023-08-02 00:00:00-04:00,84.75059942154849,86.0169906616211,83.78619812981836,86.0169906616211,22900,0.0,0.0
2023-08-03 00:00:00-04:00,85.60783908730933,86.37741434184954,85.60783908730933,86.25077819824219,6200,0.0,0.0
2023-08-04 00:00:00-04:00,85.72473546517325,86.30922081146346,83.83489232777166,84.18558502197266,4200,0.0,0.0
2023-08-07 00:00:00-04:00,84.10765197631287,87.05931673560791,83.48419994697822,86.90345001220703,13800,0.0,0.0
2023-08-08 00:00:00-04:00,85.24740534794697,87.18595123291016,85.24740534794697,87.18595123291016,8300,0.0,0.0
2023-08-09 00:00:00-04:00,87.38077272922303,87.68276262663757,84.97464167027428,85.39352416992188,11300,0.0,0.0
2023-08-10 00:00:00-04:00,84.8577523775097,85.39353497934557,83.4257583618164,83.4257583618164,19600,0.0,0.0
2023-08-11 00:00:00-04:00,83.36730339368712,83.70825254483323,81.32160105467636,82.20806884765625,7900,0.0,0.0
2023-08-14 00:00:00-04:00,82.13013451407011,82.13013451407011,81.34107971191406,81.34107971191406,5400,0.0,0.0
2023-08-15 00:00:00-04:00,80.68840450003118,81.86711865449583,80.15262196066816,80.5520248413086,11800,0.0,0.0
2023-08-16 00:00:00-04:00,80.3766775965741,82.89970868658945,80.3766775965741,80.9124526977539,8000,0.0,0.0
2023-08-17 00:00:00-04:00,81.3410783192635,81.3410783192635,78.30174433404139,78.72062683105469,7400,0.0,0.0
2023-08-18 00:00:00-04:00,78.12641317936334,79.85065370781079,78.12641317936334,79.77272033691406,10200,0.0,0.0
2023-08-21 00:00:00-04:00,79.96753696390942,81.86712363827233,77.33734917741856,78.91546630859375,12100,0.0,0.0
2023-08-22 00:00:00-04:00,79.1102947924888,79.39279766376202,78.90572528545674,79.14926147460938,8800,0.0,0.0
2023-08-23 00:00:00-04:00,78.92519413264827,80.33770829612547,78.92519413264827,79.88960266113281,7200,0.0,0.0
2023-08-24 00:00:00-04:00,79.49021138976036,79.89935040761662,78.09718407761041,78.61347961425781,9700,0.0,0.0
2023-08-25 00:00:00-04:00,77.83416660178337,78.59399831364281,77.13278119633324,77.93157958984375,5400,0.0,0.0
2023-08-28 00:00:00-04:00,78.9349426447695,80.35719299316406,78.9349426447695,80.35719299316406,9000,0.0,0.0
2023-08-29 00:00:00-04:00,79.8896110232753,81.34108458334573,79.65581093800672,80.14288330078125,11100,0.0,0.0
2023-08-30 00:00:00-04:00,79.21745054436902,81.12677335700921,79.21745054436902,80.12340545654297,14500,0.0,0.0
2023-08-31 00:00:00-04:00,82.4028997819071,83.41601120081495,81.20470591671626,81.5359115600586,14000,0.0,0.0
2023-09-01 00:00:00-04:00,82.95816241976344,82.98738557028346,80.7565934176024,80.9124526977539,9900,0.0,0.0
2023-09-05 00:00:00-04:00,81.24368110335783,82.64644461843125,79.10055799710725,81.96454620361328,19600,0.0,0.0
2023-09-06 00:00:00-04:00,82.31522525093976,82.41263823226554,78.99338833315203,81.6820297241211,26800,0.0,0.0
2023-09-07 00:00:00-04:00,81.1072838400143,81.80866916159013,78.30174255371094,78.30174255371094,15400,0.0,0.0
2023-09-08 00:00:00-04:00,80.56177183861399,80.56177183861399,78.82779528695254,79.28564453125,12800,0.0,0.0
2023-09-11 00:00:00-04:00,80.27926874696297,81.33133938047152,79.17848047319185,79.19796752929688,20300,0.0,0.0
2023-09-12 00:00:00-04:00,79.79219386778323,81.34108033304805,79.27589094722757,80.01624298095703,14500,0.0,0.0
2023-09-13 00:00:00-04:00,79.78244352072264,80.52279549117134,79.72398979138892,80.0064926147461,12700,0.0,0.0
2023-09-14 00:00:00-04:00,80.56176752769359,81.57487895546957,79.19797082889382,79.4220199584961,13900,0.0,0.0
2023-09-15 00:00:00-04:00,79.6850465959729,81.46772590880109,78.34072203256177,80.69815063476562,70400,0.0,0.0
2023-09-18 00:00:00-04:00,80.65918444040162,80.80530020025135,78.93494415283203,78.93494415283203,17600,0.0,0.0
2023-09-19 00:00:00-04:00,79.21745719304558,79.49021655601034,77.61986026813602,77.67830657958984,8800,0.0,0.0
2023-09-20 00:00:00-04:00,79.27589579494132,81.2144491671683,77.55166288551793,78.20433807373047,16800,0.0,0.0
2023-09-21 00:00:00-04:00,78.2140815769434,78.73037709677057,77.32760630166693,78.02899169921875,17300,0.0,0.0
2023-09-22 00:00:00-04:00,78.12681851901723,85.94243253684412,77.6572913640645,77.79423522949219,9700,0.33,0.0
2023-09-25 00:00:00-04:00,77.81379771534169,77.81379771534169,76.29762399691744,76.54216766357422,8300,0.0,0.0
2023-09-26 00:00:00-04:00,76.10199211127859,76.10199211127859,75.06512188904308,75.12381744384766,13200,0.0,0.0
2023-09-27 00:00:00-04:00,76.00417774178149,76.86497632806032,75.143386618384,75.691162109375,9500,0.0,0.0
2023-09-28 00:00:00-04:00,75.96504035409988,77.53989453902044,75.8867845977531,77.04103088378906,16700,0.0,0.0
2023-09-29 00:00:00-04:00,78.3811344438987,78.3811344438987,76.45413659257417,77.0116958618164,23800,0.0,0.0
2023-10-02 00:00:00-04:00,77.33449079989114,77.33449079989114,76.53238782982339,77.00191497802734,9900,0.0,0.0
2023-10-03 00:00:00-04:00,76.92365328765173,78.40069908740406,75.7694069110093,76.47369384765625,10100,0.0,0.0
2023-10-04 00:00:00-04:00,76.13133894359173,77.7453286964997,76.13133894359173,76.8062744140625,9000,0.0,0.0
2023-10-05 00:00:00-04:00,76.3465366159655,77.71597519509271,76.29762489690502,76.41500854492188,10500,0.0,0.0
2023-10-06 00:00:00-04:00,75.80853982399277,77.0410420449314,75.80853982399277,76.85518646240234,6300,0.0,0.0
2023-10-09 00:00:00-04:00,77.82357957032391,78.59633850693514,76.29762937102532,76.97257232666016,4900,0.0,0.0
2023-10-10 00:00:00-04:00,79.88753108535255,79.88753108535255,76.39544748073439,76.8160629272461,9300,0.0,0.0
2023-10-11 00:00:00-04:00,76.76715796002262,76.76715796002262,76.39544677734375,76.39544677734375,4800,0.0,0.0
2023-10-12 00:00:00-04:00,76.44435534605579,77.50078582763672,76.44435534605579,77.50078582763672,6900,0.0,0.0
2023-10-13 00:00:00-04:00,76.58129392433348,76.58129392433348,74.71297676845079,74.83036041259766,7200,0.0,0.0
2023-10-16 00:00:00-04:00,75.07490831503847,76.96278578681786,75.07490831503847,76.75736999511719,6700,0.0,0.0
2023-10-17 00:00:00-04:00,76.78671306220888,78.44960704783058,76.01395416259766,76.01395416259766,11000,0.0,0.0
2023-10-18 00:00:00-04:00,75.71071911919097,76.39543838647593,73.4120101928711,73.4120101928711,15200,0.0,0.0
2023-10-19 00:00:00-04:00,72.44361499360888,74.54669206504971,72.44361499360888,73.45113372802734,8900,0.0,0.0
2023-10-20 00:00:00-04:00,74.24346055833134,74.24346055833134,72.62947082519531,72.62947082519531,7800,0.0,0.0
2023-10-23 00:00:00-04:00,72.5707769985395,73.89131123482268,71.5045627886148,72.69793701171875,12100,0.0,0.0
2023-10-24 00:00:00-04:00,72.52187474343773,72.53165858046019,71.89584350585938,71.89584350585938,8200,0.0,0.0
2023-10-25 00:00:00-04:00,71.44588350262055,71.96431491783875,70.81006843262652,70.92745208740234,8000,0.0,0.0
2023-10-26 00:00:00-04:00,72.92292488919259,72.92292488919259,69.77320124669428,71.24046325683594,8100,0.0,0.0
2023-10-27 00:00:00-04:00,70.78071644071775,70.78071644071775,69.45039835408791,69.4601821899414,10500,0.0,0.0
2023-10-30 00:00:00-04:00,70.23294598284056,72.08169555664062,70.23294598284056,72.08169555664062,8500,0.0,0.0
2023-10-31 00:00:00-04:00,73.14790525183253,74.52713520588901,70.52639667202557,71.47522735595703,16400,0.0,0.0
2023-11-01 00:00:00-04:00,70.9176638174232,70.9176638174232,70.53617629184959,70.69268035888672,4500,0.0,0.0
2023-11-02 00:00:00-04:00,70.99592170610224,72.99139899496043,70.99592170610224,71.6317367553711,6500,0.0,0.0
2023-11-03 00:00:00-04:00,73.36309891839664,73.53917065431601,71.6512932769674,71.81758117675781,10100,0.0,0.0
2023-11-06 00:00:00-05:00,71.67084920890231,72.09146458277993,70.71224228612627,71.58281707763672,16000,0.0,0.0
2023-11-07 00:00:00-05:00,71.8958342822287,71.8958342822287,67.67012023925781,67.67012023925781,15000,0.0,0.0
