Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,12.050674007058115,12.279234831850072,11.893045981620508,12.027029991149902,879400,0.0,0.0
2022-12-02 00:00:00-05:00,11.829992872029377,12.050672072209915,11.703890471926213,11.963976860046387,531000,0.0,0.0
2022-12-05 00:00:00-05:00,11.83787576531724,11.885163794755625,11.711772599678962,11.735417366027832,617200,0.0,0.0
2022-12-06 00:00:00-05:00,11.735416163890113,11.766941764162883,11.498973786029536,11.609313011169434,604600,0.0,0.0
2022-12-07 00:00:00-05:00,11.467448439205558,11.84575565083999,11.325582859027838,11.766942024230957,832300,0.0,0.0
2022-12-08 00:00:00-05:00,11.735417790545117,11.93245300746853,11.711773023340921,11.72753620147705,815800,0.0,0.0
2022-12-09 00:00:00-05:00,11.743298062678338,11.79846843186927,11.577788458364873,11.593551635742188,478900,0.0,0.0
2022-12-12 00:00:00-05:00,11.625077077675224,11.625077077675224,11.278295448109079,11.38863468170166,1114600,0.0,0.0
2022-12-13 00:00:00-05:00,11.782705662469494,11.900927242003785,11.412279249202887,11.491093635559082,972700,0.0,0.0
2022-12-14 00:00:00-05:00,11.498975616538074,11.506857205768327,11.144312369103579,11.325584411621094,933000,0.0,0.0
2022-12-15 00:00:00-05:00,11.215242905084926,11.254650094293025,11.049734063344221,11.191598892211914,667100,0.0,0.0
2022-12-16 00:00:00-05:00,10.97880182914367,11.065497048488684,10.529561052025839,10.561086654663086,5733800,0.0,0.0
2022-12-19 00:00:00-05:00,10.592612914939226,10.852700092381006,10.505917690211767,10.679308891296387,878500,0.0,0.0
2022-12-20 00:00:00-05:00,10.592612219781232,10.65566417646205,10.387696179179773,10.43498420715332,868000,0.0,0.0
2022-12-21 00:00:00-05:00,10.568968471125656,10.789647694344827,10.568968471125656,10.655664443969727,689500,0.0,0.0
2022-12-22 00:00:00-05:00,10.529562623696883,10.59261383838257,10.30100178255382,10.521681785583496,730800,0.0,0.0
2022-12-23 00:00:00-05:00,10.490154565865538,10.553205770860025,10.348288978813114,10.403458595275879,2009200,0.0,0.0
2022-12-27 00:00:00-05:00,10.403459968753527,10.403459968753527,10.261595114601583,10.364052772521973,737700,0.0,0.0
2022-12-28 00:00:00-05:00,10.364051247113672,10.3719328355259,9.867523203217544,9.899048805236816,1083900,0.0,0.0
2022-12-29 00:00:00-05:00,10.02929936608869,10.159549886216439,9.956033254428247,10.110706329345703,792800,0.4,0.0
2022-12-30 00:00:00-05:00,9.988596746517194,10.167690825052315,9.972315043184357,10.086284637451172,1065600,0.0,0.0
2023-01-03 00:00:00-05:00,10.232815867285488,10.460755050954422,10.216534940654466,10.371207237243652,766000,0.0,0.0
2023-01-04 00:00:00-05:00,10.566581804209797,10.835224438206371,10.501456552439185,10.827083587646484,1246700,0.0,0.0
2023-01-05 00:00:00-05:00,10.770099316979335,11.087585528360723,10.68869313358837,11.01431941986084,640500,0.0,0.0
2023-01-06 00:00:00-05:00,11.022460350837056,11.112007386121146,10.892209835385904,10.94105339050293,620100,0.0,0.0
2023-01-09 00:00:00-05:00,11.03060187645886,11.136430620820972,10.981757542001594,10.998039245605469,550700,0.0,0.0
2023-01-10 00:00:00-05:00,10.981757082913516,11.234118043743218,10.949194453421391,11.055023193359375,777700,0.0,0.0
2023-01-11 00:00:00-05:00,11.120149151056516,11.27482223312843,11.095727371491511,11.225977897644043,739600,0.0,0.0
2023-01-12 00:00:00-05:00,11.348088064834839,11.421354183067239,11.20969745705125,11.331807136535645,723400,0.0,0.0
2023-01-13 00:00:00-05:00,11.234118918541798,11.746980955244952,11.225978066446258,11.738840103149414,542700,0.0,0.0
2023-01-17 00:00:00-05:00,11.80396490583433,11.974918911386794,11.746980496101628,11.8446683883667,721200,0.0,0.0
2023-01-18 00:00:00-05:00,11.869090457911952,12.040044467649547,11.779543415232022,11.885372161865234,465600,0.0,0.0
2023-01-19 00:00:00-05:00,11.673714382814234,11.860949315567034,11.62487004850452,11.8446683883667,431800,0.0,0.0
2023-01-20 00:00:00-05:00,11.934215662893868,12.072607040405273,11.755120802051865,12.072607040405273,667600,0.0,0.0
2023-01-23 00:00:00-05:00,12.097028732299805,12.186576550249816,12.031903469983996,12.097028732299805,501100,0.0,0.0
2023-01-24 00:00:00-05:00,12.170293181251296,12.170293181251296,11.820245138288946,12.023761749267578,350200,0.0,0.0
2023-01-25 00:00:00-05:00,11.958637527427193,12.088888830282615,11.860949632551408,11.999341011047363,397300,0.0,0.0
2023-01-26 00:00:00-05:00,12.097028110406574,12.308685590229087,12.04004370289833,12.300544738769531,517400,0.0,0.0
2023-01-27 00:00:00-05:00,12.357529633996528,12.414514040173783,12.202856565294967,12.308685302734375,1254800,0.0,0.0
2023-01-30 00:00:00-05:00,12.170294387587028,12.25984220216045,12.064465646225743,12.20285701751709,833700,0.0,0.0
2023-01-31 00:00:00-05:00,12.210997909796042,12.414514541625977,12.194716206599566,12.414514541625977,1304200,0.0,0.0
2023-02-01 00:00:00-05:00,12.365669956464485,12.675015323706196,12.292404622635992,12.53662395477295,850200,0.0,0.0
2023-02-02 00:00:00-05:00,12.61803112329777,12.658734604772825,12.520343233570244,12.601749420166016,734500,0.0,0.0
2023-02-03 00:00:00-05:00,12.398232000663926,12.398232000663926,11.510900197981288,12.154012680053711,2345400,0.0,0.0
2023-02-06 00:00:00-05:00,11.803964865913253,11.966778019137736,11.559744747899348,11.584166526794434,1062900,0.0,0.0
2023-02-07 00:00:00-05:00,11.380650092967954,11.698136329650879,11.307384754983618,11.698136329650879,1399200,0.0,0.0
2023-02-08 00:00:00-05:00,11.706277471121645,11.81210621930049,11.494619974763951,11.738840103149414,726400,0.0,0.0
2023-02-09 00:00:00-05:00,12.113311352745578,12.243561887234064,11.763262459041954,11.820247650146484,954700,0.0,0.0
2023-02-10 00:00:00-05:00,11.795823470513769,11.893511357946188,11.706276434455964,11.763260841369629,433900,0.0,0.0
2023-02-13 00:00:00-05:00,11.779543126856652,11.893511946322057,11.755120571524616,11.8446683883667,392200,0.0,0.0
2023-02-14 00:00:00-05:00,11.76325991794746,11.852807723330033,11.502758905243807,11.576025009155273,453700,0.0,0.0
2023-02-15 00:00:00-05:00,11.502759482875165,11.616729069833326,11.421352524140152,11.608588218688965,285500,0.0,0.0
2023-02-16 00:00:00-05:00,11.4457753609237,11.673713764128543,11.4457753609237,11.600447654724121,401300,0.0,0.0
2023-02-17 00:00:00-05:00,11.323664510426559,11.502759351790052,11.26668010577402,11.470196723937988,715900,0.0,0.0
2023-02-21 00:00:00-05:00,11.299242491737017,11.31552341713737,10.93291274215495,10.957334518432617,721300,0.0,0.0
2023-02-22 00:00:00-05:00,10.981756791233593,11.177132562997075,10.981756791233593,11.01431941986084,578500,0.0,0.0
2023-02-23 00:00:00-05:00,11.038741559697144,11.128288590975913,10.875927646311345,10.932912826538086,533000,0.0,0.0
2023-02-24 00:00:00-05:00,10.761960316224854,10.851507359798775,10.680553348354465,10.704975128173828,664700,0.0,0.0
2023-02-27 00:00:00-05:00,10.761959068795873,10.851506101990312,10.65613033337283,10.713114738464355,615800,0.0,0.0
2023-02-28 00:00:00-05:00,10.680551603415351,10.770098632359492,10.59914542519911,10.607285499572754,575300,0.0,0.0
2023-03-01 00:00:00-05:00,10.58286409472666,10.680551977823159,10.509597988315711,10.574723243713379,537300,0.0,0.0
2023-03-02 00:00:00-05:00,10.460753867908101,10.591004371643066,10.387487765468622,10.591004371643066,741300,0.0,0.0
2023-03-03 00:00:00-05:00,10.664271269386786,10.729396526111085,10.582864310304265,10.688693046569824,633900,0.0,0.0
2023-03-06 00:00:00-05:00,10.74567745211501,10.82708441119753,10.574723459125153,10.688693046569824,617700,0.0,0.0
2023-03-07 00:00:00-05:00,10.70497430150311,10.778240411657752,10.436332415172307,10.444473266601562,704800,0.0,0.0
2023-03-08 00:00:00-05:00,10.542160987854004,10.566582765400955,10.403769621164097,10.542160987854004,690000,0.0,0.0
2023-03-09 00:00:00-05:00,10.54215960806534,10.574722232650819,10.159548186920292,10.175829887390137,647600,0.0,0.0
2023-03-10 00:00:00-05:00,10.118846927759918,10.192113037587179,9.760657230016488,9.83392333984375,1111500,0.0,0.0
2023-03-13 00:00:00-04:00,9.6385471534012,9.947892505946326,9.508296642088366,9.703672409057617,1428800,0.0,0.0
2023-03-14 00:00:00-04:00,9.972315122360937,10.273519649220745,9.890908157759107,9.964174270629883,1041300,0.0,0.0
2023-03-15 00:00:00-04:00,9.711814127435504,9.89904906008051,9.54086012198146,9.728095054626465,1013700,0.0,0.0
2023-03-16 00:00:00-04:00,9.654828570568908,9.850205123837112,9.483874571680683,9.76065731048584,854500,0.0,0.0
2023-03-17 00:00:00-04:00,9.687390981286573,9.687390981286573,9.239655030058627,9.247795104980469,2746400,0.0,0.0
2023-03-20 00:00:00-04:00,9.288499370889605,9.573422978827253,9.288499370889605,9.394328117370605,987400,0.0,0.0
2023-03-21 00:00:00-04:00,9.60598514393056,9.728094812058227,9.50015640258789,9.50015640258789,760300,0.0,0.0
2023-03-22 00:00:00-04:00,9.524579597298564,9.540861302859076,9.231515884399414,9.231515884399414,803000,0.0,0.0
2023-03-23 00:00:00-04:00,9.31292070197423,9.451312073296469,9.019857032538255,9.052419662475586,843000,0.0,0.0
2023-03-24 00:00:00-04:00,8.962872972432296,9.451312440467483,8.94659126865394,9.418749809265137,688700,0.0,0.0
2023-03-27 00:00:00-04:00,9.483873461357705,9.581562114732087,9.451310835684323,9.508296012878418,740700,0.0,0.0
2023-03-28 00:00:00-04:00,9.500155162371515,9.581562114732087,9.435029911024749,9.508296012878418,519500,0.0,0.0
2023-03-29 00:00:00-04:00,9.695533285431802,9.768799405187416,9.622267165676188,9.752517700195312,680700,0.0,0.0
2023-03-30 00:00:00-04:00,9.842064653583591,9.874627284330467,9.662969796298606,9.776939392089844,679400,0.0,0.0
2023-03-31 00:00:00-04:00,9.85020443397269,10.045580197203321,9.801360104987896,10.037439346313477,741200,0.0,0.0
2023-04-03 00:00:00-04:00,10.013018982443748,10.110706877839005,9.83392411937525,9.931612014770508,750600,0.0,0.0
2023-04-04 00:00:00-04:00,9.972314338093666,9.980455189184488,9.82578212387606,9.915329933166504,561000,0.0,0.0
2023-04-05 00:00:00-04:00,9.817642821242682,10.061862162339468,9.817642821242682,9.964174270629883,917800,0.0,0.0
2023-04-06 00:00:00-04:00,10.004878798682553,10.192114526295681,9.956034459545169,9.988597869873047,862600,0.0,0.0
2023-04-10 00:00:00-04:00,9.988595508385561,10.07000168589604,9.728093721830982,10.04557991027832,1642600,0.0,0.0
2023-04-11 00:00:00-04:00,10.045579764702802,10.216533744257951,9.980454513096483,10.19211196899414,1123800,0.0,0.0
2023-04-12 00:00:00-04:00,10.257239137208519,10.28166091703564,10.045581641761771,10.094425201416016,1031000,0.0,0.0
2023-04-13 00:00:00-04:00,10.043952284170246,10.12807281140468,9.951420345998612,10.060776710510254,1036300,0.4,0.0
2023-04-14 00:00:00-04:00,10.144897984699364,10.186957449180557,9.867300545279743,9.968245506286621,751200,0.0,0.0
2023-04-17 00:00:00-04:00,9.976656399179225,10.271077448638463,9.94300834800384,10.153308868408203,867600,0.0,0.0
2023-04-18 00:00:00-04:00,10.161721755849769,10.18695759534715,9.943009007584791,9.985069274902344,565100,0.0,0.0
2023-04-19 00:00:00-04:00,9.926183648490122,10.17854440609032,9.917771436049144,10.136484146118164,756200,0.0,0.0
2023-04-20 00:00:00-04:00,10.018717538659137,10.094425860973704,10.010305324572434,10.077601432800293,550400,0.0,0.0
2023-04-21 00:00:00-04:00,10.043952136319062,10.094424612363307,9.934596575649982,10.052364349365234,586800,0.0,0.0
2023-04-24 00:00:00-04:00,10.001893912718618,10.102838075060408,9.791593373948333,10.077601432800293,610900,0.0,0.0
2023-04-25 00:00:00-04:00,10.052365094852941,10.052365094852941,9.808416514052142,9.816828727722168,598600,0.0,0.0
2023-04-26 00:00:00-04:00,9.83365131870655,9.993480152697781,9.699059123071471,9.741119384765625,971000,0.0,0.0
2023-04-27 00:00:00-04:00,9.833651475128491,9.96824447513728,9.766355376240485,9.892536163330078,686100,0.0,0.0
2023-04-28 00:00:00-04:00,10.287901362691743,10.615970472560797,10.262665524158075,10.45614242553711,1949900,0.0,0.0
2023-05-01 00:00:00-04:00,10.40566958179378,10.55708621215833,10.245841540367833,10.35519790649414,1650500,0.0,0.0
2023-05-02 00:00:00-04:00,10.313137333415346,10.388845646330436,9.699059419285126,9.9093599319458,1030200,0.0,0.0
2023-05-03 00:00:00-04:00,9.926184724808444,10.027128878347575,9.85047640909589,9.867300033569336,1152200,0.0,0.0
2023-05-04 00:00:00-04:00,9.766356247934862,9.909360671393902,9.673824304263128,9.816828727722168,1317900,0.0,0.0
2023-05-05 00:00:00-04:00,9.858888917278122,10.069189443998535,9.783180599301518,9.884124755859375,741400,0.0,0.0
2023-05-08 00:00:00-04:00,9.909359261305841,9.951419521438003,9.724295400296704,9.78317928314209,763600,0.0,0.0
2023-05-09 00:00:00-04:00,9.72429656891975,9.741120193654762,9.589703559875488,9.589703559875488,783800,0.0,0.0
2023-05-10 00:00:00-04:00,9.732707977294922,9.825240721125061,9.6065279840047,9.732707977294922,850600,0.0,0.0
2023-05-11 00:00:00-04:00,9.640176032931537,9.875712394714355,9.640176032931537,9.875712394714355,877500,0.0,0.0
2023-05-12 00:00:00-04:00,9.850476116912203,9.934596643482717,9.808415853626947,9.842063903808594,700500,0.0,0.0
2023-05-15 00:00:00-04:00,9.884124090364299,9.917772140284738,9.749531890682542,9.766355514526367,471800,0.0,0.0
2023-05-16 00:00:00-04:00,9.707472070027503,9.774768172934609,9.614940129088438,9.648588180541992,422700,0.0,0.0
2023-05-17 00:00:00-04:00,9.724295268555528,9.95983159897885,9.682235008993182,9.917771339416504,568400,0.0,0.0
2023-05-18 00:00:00-04:00,9.85888703708558,10.052363099698692,9.825238991316661,10.027127265930176,596900,0.0,0.0
2023-05-19 00:00:00-04:00,10.086012991709321,10.119661043637507,9.900949107220724,9.951420783996582,1022200,0.0,0.0
2023-05-22 00:00:00-04:00,9.993480976722182,9.993480976722182,9.842064343031096,9.875712394714355,677200,0.0,0.0
2023-05-23 00:00:00-04:00,9.875712394714355,10.153309021659458,9.867300181235333,9.875712394714355,745900,0.0,0.0
2023-05-24 00:00:00-04:00,9.875712397548016,9.875712397548016,9.665411873909092,9.732707977294922,550700,0.0,0.0
2023-05-25 00:00:00-04:00,9.648587882842756,9.673823720096083,9.227986851534231,9.337343215942383,1004400,0.0,0.0
2023-05-26 00:00:00-04:00,9.303695946131645,9.66541231788763,9.278459304528097,9.62335205078125,628000,0.0,0.0
2023-05-30 00:00:00-04:00,9.67382379828689,9.884124315640952,9.623351321139477,9.850476264953613,585400,0.0,0.0
2023-05-31 00:00:00-04:00,9.833651102825153,9.88412357619665,9.715883335346236,9.79159164428711,601200,0.0,0.0
2023-06-01 00:00:00-04:00,9.833651623561494,10.06918877545758,9.800003573609594,10.052364349365234,677800,0.0,0.0
2023-06-02 00:00:00-04:00,10.178544863579809,10.523437566834264,10.11966017607904,10.464552879333496,761400,0.0,0.0
2023-06-05 00:00:00-04:00,10.380432703502565,10.41408075107337,10.21219246564854,10.2878999710083,760700,0.0,0.0
2023-06-06 00:00:00-04:00,10.296313212490759,10.62438231076846,10.26266516155711,10.506613731384277,608600,0.0,0.0
2023-06-07 00:00:00-04:00,10.565498569152334,10.742151039569329,10.557086355743708,10.65803050994873,580100,0.0,0.0
2023-06-08 00:00:00-04:00,10.649618944950987,10.834683640044425,10.59073505197107,10.784211158752441,621500,0.0,0.0
2023-06-09 00:00:00-04:00,10.792623825371297,10.792623825371297,10.61597133678896,10.67485523223877,484800,0.0,0.0
2023-06-12 00:00:00-04:00,10.67485456598151,10.88515509629995,10.641206513219874,10.834683418273926,511300,0.0,0.0
2023-06-13 00:00:00-04:00,10.859919249990332,11.01974810217536,10.834683410994275,10.97768783569336,572300,0.0,0.0
2023-06-14 00:00:00-04:00,10.994511383959022,11.09545554146926,10.901979440132848,11.044983863830566,758800,0.0,0.0
2023-06-15 00:00:00-04:00,10.977687248611536,11.238459442834811,10.960862822025357,11.221635818481445,712200,0.0,0.0
2023-06-16 00:00:00-04:00,11.272107862658673,11.297344503363822,11.01133565990152,11.17957592010498,2106500,0.0,0.0
2023-06-20 00:00:00-04:00,11.137515289646055,11.162751929524488,11.028158923537964,11.078631401062012,533600,0.0,0.0
2023-06-21 00:00:00-04:00,11.061807624416927,11.22163647743987,10.994511518586064,11.204812049865723,525600,0.0,0.0
2023-06-22 00:00:00-04:00,11.171162969744175,11.171162969744175,10.986099096842652,11.12910270690918,565200,0.0,0.0
2023-06-23 00:00:00-04:00,10.994511245993426,11.00292345957193,10.708502402186998,10.75056266784668,1447500,0.0,0.0
2023-06-26 00:00:00-04:00,10.775799158059442,11.011335519337573,10.725326679526285,10.885154724121094,410600,0.0,0.0
2023-06-27 00:00:00-04:00,10.901978933439356,11.246871656127901,10.8767430957929,11.221635818481445,439400,0.0,0.0
2023-06-28 00:00:00-04:00,11.162751281888323,11.398287624792058,11.112278807292567,11.389875411987305,577100,0.0,0.0
2023-06-29 00:00:00-04:00,11.38146356367467,11.423523826812653,11.272107200409026,11.34781551361084,498600,0.0,0.0
2023-06-30 00:00:00-04:00,11.423525599141493,11.423525599141493,11.314169218909507,11.339405059814453,459600,0.0,0.0
2023-07-03 00:00:00-04:00,11.34781551361084,11.423523826812653,11.272107200409026,11.34781551361084,268300,0.0,0.0
2023-07-05 00:00:00-04:00,11.314168867784323,11.389877190382537,11.213224705064336,11.230049133300781,619300,0.0,0.0
2023-07-06 00:00:00-04:00,11.137517436072455,11.137517436072455,10.834684919264616,11.02816104888916,685800,0.0,0.0
2023-07-07 00:00:00-04:00,11.019747873469905,11.314168128267747,11.002923446333138,11.17957592010498,636200,0.0,0.0
2023-07-10 00:00:00-04:00,11.255282791983593,11.524467173731674,11.204810319289459,11.499231338500977,848900,0.0,0.0
2023-07-11 00:00:00-04:00,11.558117270830731,11.709533913528222,11.516057003166663,11.659061431884766,744400,0.0,0.0
2023-07-12 00:00:00-04:00,11.852537301800824,11.886185352531792,11.70953288563601,11.717945098876953,936600,0.0,0.0
2023-07-13 00:00:00-04:00,11.605355247050916,11.899819625197425,11.596695161655404,11.80455207824707,1020300,0.4,0.0
2023-07-14 00:00:00-04:00,11.865177294008705,11.865177294008705,11.665981280565747,11.717945098876953,580300,0.0,0.0
2023-07-17 00:00:00-04:00,11.726606461351935,11.865177750108526,11.700624551197581,11.85651683807373,625000,0.0,0.0
2023-07-18 00:00:00-04:00,11.821873893071485,11.977767004278151,11.821873893071485,11.925803184509277,633900,0.0,0.0
2023-07-19 00:00:00-04:00,11.995088779103193,12.228927619006676,11.969106043375014,12.202945709228516,766400,0.0,0.0
2023-07-20 00:00:00-04:00,12.19428444503831,12.22026635406588,12.099016894637229,12.168302536010742,483400,0.0,0.0
2023-07-21 00:00:00-04:00,12.211606151624478,12.332855609894091,12.090355867404877,12.116337776184082,780100,0.0,0.0
2023-07-24 00:00:00-04:00,12.124998912447102,12.30687392917181,12.038391446978192,12.246249198913574,416100,0.0,0.0
2023-07-25 00:00:00-04:00,12.246249192742168,12.367498653197535,12.220266457544588,12.272231101989746,472800,0.0,0.0
2023-07-26 00:00:00-04:00,12.306874486489518,12.532053246145916,12.298213574360416,12.462767601013184,435700,0.0,0.0
2023-07-27 00:00:00-04:00,12.50606956611428,12.635980760398244,12.246248829446307,12.289551734924316,707300,0.0,0.0
2023-07-28 00:00:00-04:00,12.315535271310003,12.315535271310003,10.98178537736715,11.19830322265625,2177000,0.0,0.0
2023-07-31 00:00:00-04:00,11.20696308600565,11.310892376514836,10.912499516063011,11.068391799926758,1544800,0.0,0.0
2023-08-01 00:00:00-04:00,11.01642727120764,11.146337637053382,10.955801717989658,11.025087356567383,694400,0.0,0.0
2023-08-02 00:00:00-04:00,11.033747920757042,11.051069742831514,10.869194740799257,10.938480377197266,621400,0.0,0.0
2023-08-03 00:00:00-04:00,10.869194997761314,10.91249872802131,10.61803435339328,10.669998168945312,600600,0.0,0.0
2023-08-04 00:00:00-04:00,10.687320676763598,10.95580233488229,10.652677855524088,10.91249942779541,652500,0.0,0.0
2023-08-07 00:00:00-04:00,10.955802975906128,11.258928298950195,10.938481977247926,11.258928298950195,751600,0.0,0.0
2023-08-08 00:00:00-04:00,11.1809810098433,11.440802580346903,11.077052546831862,11.414820671081543,777100,0.0,0.0
2023-08-09 00:00:00-04:00,11.388837219604584,11.475444679642242,11.33687340434195,11.39749813079834,537000,0.0,0.0
2023-08-10 00:00:00-04:00,11.423480898897845,11.518749277305302,11.215623970290684,11.26758861541748,423100,0.0,0.0
2023-08-11 00:00:00-04:00,11.258927601028251,11.258927601028251,11.137677314136715,11.163660049438477,307300,0.0,0.0
2023-08-14 00:00:00-04:00,11.163660185216834,11.163660185216834,11.016427987182825,11.042409896850586,489700,0.0,0.0
2023-08-15 00:00:00-04:00,11.016428124145614,11.042410034136399,10.89517783427191,10.921159744262695,438500,0.0,0.0
2023-08-16 00:00:00-04:00,10.886516571044922,11.007766857006558,10.843213664440764,10.886516571044922,437600,0.0,0.0
2023-08-17 00:00:00-04:00,10.877855895667409,10.999105349106802,10.860534073204663,10.869194984436035,675900,0.0,0.0
2023-08-18 00:00:00-04:00,10.791248780395842,10.981784703830273,10.739284137295549,10.92982006072998,460500,0.0,0.0
2023-08-21 00:00:00-04:00,10.929820656242965,10.95580256623375,10.791249368358748,10.921159744262695,389800,0.0,0.0
2023-08-22 00:00:00-04:00,11.016426924632508,11.068390738956046,10.90383755899826,10.938480377197266,452200,0.0,0.0
2023-08-23 00:00:00-04:00,10.97312412030892,11.172320135255724,10.964463208541666,11.163660049438477,404800,0.0,0.0
2023-08-24 00:00:00-04:00,11.085713133890271,11.328212873814596,11.085713133890271,11.180980682373047,421000,0.0,0.0
2023-08-25 00:00:00-04:00,11.241606130954043,11.310892601320585,11.120356666200168,11.19830322265625,380300,0.0,0.0
2023-08-28 00:00:00-04:00,11.232944707971766,11.501426341644798,11.198301889886539,11.46678352355957,671800,0.0,0.0
2023-08-29 00:00:00-04:00,11.449462988076613,11.631337996827943,11.39749834588339,11.605355262756348,530800,0.0,0.0
2023-08-30 00:00:00-04:00,11.562051769348344,11.631337404779275,11.475444312084715,11.588033676147461,306800,0.0,0.0
2023-08-31 00:00:00-04:00,11.596696487850451,11.683303133359642,11.588035575514514,11.614017486572266,520600,0.0,0.0
2023-09-01 00:00:00-04:00,11.717944750795223,11.761248482068224,11.622677202754604,11.657320022583008,377500,0.0,0.0
2023-09-05 00:00:00-04:00,11.536070268395505,11.544731180236647,11.267588608920242,11.293570518493652,550500,0.0,0.0
2023-09-06 00:00:00-04:00,11.284909504050994,11.345535060437765,11.146338219652671,11.189641952514648,471800,0.0,0.0
2023-09-07 00:00:00-04:00,11.198303108587664,11.284909750251089,11.129017464876915,11.14633846282959,399800,0.0,0.0
2023-09-08 00:00:00-04:00,11.180980687813916,11.224284419308969,11.129016870779836,11.154998779296875,328700,0.0,0.0
2023-09-11 00:00:00-04:00,11.19830251626667,11.224284424796414,11.111695053234222,11.129016876220703,493700,0.0,0.0
2023-09-12 00:00:00-04:00,11.077051165669312,11.302229887092277,11.042408348985003,11.051069259643555,527200,0.0,0.0
2023-09-13 00:00:00-04:00,11.077052711794193,11.137677442966204,11.007767068754747,11.068391799926758,383200,0.0,0.0
2023-09-14 00:00:00-04:00,11.137676350626403,11.284908534132773,11.137676350626403,11.241604804992676,658800,0.0,0.0
2023-09-15 00:00:00-04:00,11.163660400447995,11.27624977911233,11.111695754160596,11.19830322265625,2066800,0.0,0.0
2023-09-18 00:00:00-04:00,11.180980553422172,11.397498382344986,11.172319642037266,11.302230834960938,735600,0.0,0.0
2023-09-19 00:00:00-04:00,11.319552535805059,11.475445646629314,11.310892449831506,11.371517181396484,496700,0.0,0.0
2023-09-20 00:00:00-04:00,11.466784153771352,11.466784153771352,11.180980682373047,11.180980682373047,412500,0.0,0.0
2023-09-21 00:00:00-04:00,11.085713574369493,11.129017307564103,10.65267789432342,10.661338806152344,598800,0.0,0.0
2023-09-22 00:00:00-04:00,10.678658958920552,10.825891144562599,10.626695143958623,10.765266418457031,358200,0.0,0.0
2023-09-25 00:00:00-04:00,10.72196353705479,10.799910091615086,10.644016982494495,10.661338806152344,348200,0.0,0.0
2023-09-26 00:00:00-04:00,10.661338833487553,10.704641740843178,10.444820992909374,10.462141990661621,573900,0.0,0.0
2023-09-27 00:00:00-04:00,10.462141395770246,10.59205176235027,10.384194845442245,10.470802307128906,476700,0.0,0.0
2023-09-28 00:00:00-04:00,10.418838469583788,10.644017226599905,10.358213737290999,10.618035316467285,627400,0.0,0.0
2023-09-29 00:00:00-04:00,10.73928451538086,10.886516712406808,10.704641694077695,10.73928451538086,557400,0.0,0.0
2023-10-02 00:00:00-04:00,10.687320495252681,10.71330240425354,10.40151701839325,10.50544548034668,594100,0.0,0.0
2023-10-03 00:00:00-04:00,10.418837944446214,10.42749885603723,10.06374882871442,10.15035629272461,691700,0.0,0.0
2023-10-04 00:00:00-04:00,10.219641821454124,10.236962818496174,9.916516526693416,10.072409629821777,647400,0.0,0.0
2023-10-05 00:00:00-04:00,10.046428860202276,10.340892450899005,9.968482299801645,10.280267715454102,759800,0.0,0.0
2023-10-06 00:00:00-04:00,10.167677148790885,10.401516802801822,10.167677148790885,10.323570251464844,632300,0.0,0.0
2023-10-09 00:00:00-04:00,10.26294539022088,10.496784215254918,10.26294539022088,10.470802307128906,594500,0.0,0.0
2023-10-10 00:00:00-04:00,10.531427147129563,10.6093736982894,10.462141507420814,10.548748970031738,584600,0.0,0.0
2023-10-11 00:00:00-04:00,10.600711937254887,10.713301299245737,10.574730030933894,10.70464038848877,684600,0.0,0.0
2023-10-12 00:00:00-04:00,10.633038371097488,10.659889238835914,10.346626839024406,10.471931457519531,907700,0.4,0.0
2023-10-13 00:00:00-04:00,10.50773371618954,10.588287179242963,10.221322161842929,10.266074180603027,714200,0.0,0.0
2023-10-16 00:00:00-04:00,10.257124174759715,10.552486319947068,10.257124174759715,10.507734298706055,613500,0.0,0.0
2023-10-17 00:00:00-04:00,10.283973676203148,10.53458462034079,10.230271940726293,10.471931457519531,637600,0.0,0.0
2023-10-18 00:00:00-04:00,10.382428703685905,10.382428703685905,10.11391745463694,10.158669471740723,545200,0.0,0.0
2023-10-19 00:00:00-04:00,10.096016745895474,10.176570209474427,9.890158653259277,9.890158653259277,623800,0.0,0.0
2023-10-20 00:00:00-04:00,9.917008734941158,10.042314207611424,9.863306999206543,9.863306999206543,589400,0.0,0.0
2023-10-23 00:00:00-04:00,9.782754079203256,9.881207835838625,9.657448599652447,9.68429946899414,706600,0.0,0.0
2023-10-24 00:00:00-04:00,9.639549156305403,9.836456686973644,9.585846559303452,9.594797134399414,620100,0.0,0.0
2023-10-25 00:00:00-04:00,9.523193769293306,9.63954867905871,9.41578943418073,9.44264030456543,607100,0.0,0.0
2023-10-26 00:00:00-04:00,9.505293090587434,9.782754943545514,9.505293090587434,9.594797134399414,747500,0.0,0.0
2023-10-27 00:00:00-04:00,10.83889723042416,11.026855025336662,10.58828712173208,10.991053581237793,2002500,0.0,0.0
2023-10-30 00:00:00-04:00,11.152160884857384,11.420672151496245,11.053707123638443,11.098458290100098,1400500,0.0,0.0
2023-10-31 00:00:00-04:00,11.170059698154628,11.465422649756277,11.170059698154628,11.322216033935547,881200,0.0,0.0
2023-11-01 00:00:00-04:00,11.402770724041588,11.662331409630255,11.277466095285948,11.644431114196777,1016000,0.0,0.0
2023-11-02 00:00:00-04:00,11.814488368267547,12.038247620899787,11.742885475711134,12.002446174621582,916800,0.0,0.0
