Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,3.9996820243929143,4.072110999784184,3.9755392884237377,4.064063549041748,141600,0.0,0.0
2022-11-30 00:00:00-05:00,4.072110170873862,4.184777144526794,4.064062721769548,4.136491298675537,304000,0.0,0.0
2022-12-01 00:00:00-05:00,4.152587738095609,4.257207291805311,4.152587738095609,4.208921432495117,230200,0.0,0.0
2022-12-02 00:00:00-05:00,4.160635141187113,4.184777876464525,4.056015598340035,4.104301452636719,226000,0.0,0.0
2022-12-05 00:00:00-05:00,4.064062370316427,4.14453877310906,4.064062370316427,4.120395660400391,110100,0.0,0.0
2022-12-06 00:00:00-05:00,4.104300486399133,4.136491048351928,4.064062475829022,4.08015775680542,169200,0.0,0.0
2022-12-07 00:00:00-05:00,4.096253402123431,4.120396133864522,4.031872272491455,4.031872272491455,203300,0.0,0.0
2022-12-08 00:00:00-05:00,3.9996815747754226,4.0399199751898776,3.9996815747754226,4.023824691772461,292600,0.0,0.0
2022-12-09 00:00:00-05:00,4.031871339034013,4.031871339034013,3.983585119247437,3.9835851192474365,113800,0.0,0.0
2022-12-12 00:00:00-05:00,3.9835870221231393,4.01577759486314,3.9513964493831386,3.959444284439087,172800,0.0,0.0
2022-12-13 00:00:00-05:00,4.015776634216309,4.080158148036978,3.991633902307637,4.015776634216309,196900,0.0,0.0
2022-12-14 00:00:00-05:00,4.015776502622562,4.047967450348928,3.9755384895127412,4.0077290534973145,188400,0.0,0.0
2022-12-15 00:00:00-05:00,4.0077288283561,4.0399193905323125,3.983585714853056,3.999680995941162,108600,0.0,0.0
2022-12-16 00:00:00-05:00,4.019168376922607,4.035407426210739,3.986690278346344,4.019168376922607,154500,0.044,0.0
2022-12-19 00:00:00-05:00,3.9948087904024514,4.019167163395266,3.978569746017456,3.978569746017456,200000,0.0,0.0
2022-12-20 00:00:00-05:00,3.9623333404168233,4.0191698400308775,3.9542136192321777,3.9542136192321777,229000,0.0,0.0
2022-12-21 00:00:00-05:00,3.978570817194396,4.019168245502519,3.978570817194396,3.994809865951538,284800,0.0,0.0
2022-12-22 00:00:00-05:00,3.970451325727981,4.084125060682027,3.970451325727981,4.0597662925720215,459800,0.0,0.0
2022-12-23 00:00:00-05:00,4.0516471640126195,4.173440247955165,4.043527831573539,4.076005935668945,196700,0.0,0.0
2022-12-27 00:00:00-05:00,4.051646343016803,4.059766060980106,3.994809865951538,3.994809865951538,261900,0.0,0.0
2022-12-28 00:00:00-05:00,3.994809960971855,4.07600520668887,3.994809960971855,4.067885875701904,292000,0.0,0.0
2022-12-29 00:00:00-05:00,4.108483173455199,4.205917465196557,4.108483173455199,4.181559085845947,213600,0.0,0.0
2022-12-30 00:00:00-05:00,4.116602536386768,4.490101009692207,4.100363489163463,4.457622528076172,1151500,0.0,0.0
2023-01-03 00:00:00-05:00,4.384547611994118,4.408905992593433,4.303352364713936,4.343949794769287,343700,0.0,0.0
2023-01-04 00:00:00-05:00,4.352069504226006,4.384547603071989,4.2952326376607965,4.303352355957031,131900,0.0,0.0
2023-01-05 00:00:00-05:00,4.2871135571134324,4.3845478593463625,4.230276687226139,4.311471939086914,250300,0.0,0.0
2023-01-06 00:00:00-05:00,4.360189777781987,4.408906936580888,4.335831391967318,4.368309497833252,61700,0.0,0.0
2023-01-09 00:00:00-05:00,4.384547846034995,4.384547846034995,4.343950026643111,4.376428127288818,208800,0.0,0.0
2023-01-10 00:00:00-05:00,4.376427839488373,4.56317709950503,4.376427839488373,4.522579669952393,1297300,0.0,0.0
2023-01-11 00:00:00-05:00,4.530698536745542,4.5875353968986685,4.506340158943798,4.56317663192749,456600,0.0,0.0
2023-01-12 00:00:00-05:00,4.555058118229798,4.587536219233581,4.530699348892209,4.5712971687316895,201500,0.0,0.0
2023-01-13 00:00:00-05:00,4.546938283842573,4.571297052561132,4.546938283842573,4.555058002471924,258400,0.0,0.0
2023-01-17 00:00:00-05:00,4.579416337778976,4.855480573677359,4.571297006401106,4.814882755279541,569400,0.0,0.0
2023-01-18 00:00:00-05:00,4.820611389966576,4.85334895806129,4.730583272837408,4.746952056884766,238400,0.047,0.0
2023-01-19 00:00:00-05:00,4.7223997176672174,4.73058430661077,4.5832648277282715,4.5832648277282715,253000,0.0,0.0
2023-01-20 00:00:00-05:00,4.640555146662031,4.706030288230169,4.542342434309823,4.689661502838135,182900,0.0,0.0
2023-01-23 00:00:00-05:00,4.697847184488758,4.853350889969213,4.697847184488758,4.804244518280029,187300,0.0,0.0
2023-01-24 00:00:00-05:00,4.730583579886988,4.755136562420396,4.64873926407531,4.673292636871338,268500,0.0,0.0
2023-01-25 00:00:00-05:00,4.656923851761526,4.738767777310584,4.640555066651714,4.673292636871338,127200,0.0,0.0
2023-01-26 00:00:00-05:00,4.697846181525048,4.722399557259007,4.583264672046128,4.59144926071167,285800,0.0,0.0
2023-01-27 00:00:00-05:00,4.6323699437600085,4.755136013031006,4.558710614407472,4.755136013031006,279400,0.0,0.0
2023-01-30 00:00:00-05:00,4.755137044697628,4.755137044697628,4.607817963767875,4.632370948791504,143200,0.0,0.0
2023-01-31 00:00:00-05:00,4.665108049185122,4.722398992200772,4.64873926407531,4.673292636871338,109000,0.0,0.0
2023-02-01 00:00:00-05:00,4.640555850231874,4.730584378668898,4.640555850231874,4.697846412658691,152400,0.0,0.0
2023-02-02 00:00:00-05:00,4.7715058372585935,4.8369809844179485,4.6896619033094,4.714215278625488,186000,0.0,0.0
2023-02-03 00:00:00-05:00,4.706030281846868,4.787874208696027,4.648739337921143,4.648739337921143,114900,0.0,0.0
2023-02-06 00:00:00-05:00,4.665107721735891,4.697845289657627,4.591448389043283,4.60781717300415,107600,0.0,0.0
2023-02-07 00:00:00-05:00,4.607817496432092,4.68966142198115,4.59144871132228,4.673292636871338,131500,0.0,0.0
2023-02-08 00:00:00-05:00,4.681477624884956,4.763321954518192,4.665108837010846,4.738768577575684,140900,0.0,0.0
2023-02-09 00:00:00-05:00,4.771505110827963,4.771505110827963,4.697845386356573,4.72239875793457,112000,0.0,0.0
2023-02-10 00:00:00-05:00,4.722399229819673,4.722399229819673,4.624186514218994,4.681477069854736,202100,0.0,0.0
2023-02-13 00:00:00-05:00,4.714215113204959,4.714215113204959,4.525973876595817,4.542342662811279,206400,0.0,0.0
2023-02-14 00:00:00-05:00,4.550526301179754,4.575079672614783,4.476866577137266,4.525973320007324,154500,0.0,0.0
2023-02-15 00:00:00-05:00,4.509603635532481,4.542341197401908,4.452312707129725,4.46049690246582,200100,0.0,0.0
2023-02-16 00:00:00-05:00,4.427457178869141,4.452237501592823,4.377896139545652,4.4109368324279785,223600,0.05,0.0
2023-02-17 00:00:00-05:00,4.435718182367392,4.501799583435059,4.419197832100476,4.501799583435059,160000,0.0,0.0
2023-02-21 00:00:00-05:00,4.4935391818708155,4.501799159287931,4.427457787029156,4.4770188331604,107700,0.0,0.0
2023-02-22 00:00:00-05:00,4.485279233168142,4.501799583435059,4.419197832100476,4.501799583435059,118100,0.0,0.0
2023-02-23 00:00:00-05:00,4.534839567218301,4.584401004061875,4.38615643831605,4.394416809082031,135900,0.0,0.0
2023-02-24 00:00:00-05:00,4.386155495014733,4.468757215529158,4.303553774500307,4.344854831695557,224000,0.0,0.0
2023-02-27 00:00:00-05:00,4.36963572083507,4.4357171058654785,4.3365950283198655,4.4357171058654785,143800,0.0,0.0
2023-02-28 00:00:00-05:00,4.402677051052004,4.443978119616287,4.303554959149142,4.328335285186768,153900,0.0,0.0
2023-03-01 00:00:00-05:00,4.3365960121154785,4.361376734061673,4.295294940163894,4.3365960121154785,120600,0.0,0.0
2023-03-02 00:00:00-05:00,4.303555011749268,4.336595709454061,4.262253942680183,4.303555011749268,172400,0.0,0.0
2023-03-03 00:00:00-05:00,4.295294284820557,4.320075002985896,4.2622535898508715,4.295294284820557,209800,0.0,0.0
2023-03-06 00:00:00-05:00,4.311814785003662,4.419197244396048,4.287034459836907,4.311814785003662,164500,0.0,0.0
2023-03-07 00:00:00-05:00,4.320074745527013,4.419196824528795,4.320074745527013,4.36137580871582,116000,0.0,0.0
2023-03-08 00:00:00-05:00,4.36963572083507,4.4357171058654785,4.328334658253003,4.4357171058654785,107700,0.0,0.0
2023-03-09 00:00:00-05:00,4.468757848033985,4.510058911074958,4.38615611582817,4.4109368324279785,159700,0.0,0.0
2023-03-10 00:00:00-05:00,4.419196128845215,4.518318192242893,4.402675784945602,4.419196128845215,143800,0.0,0.0
2023-03-13 00:00:00-04:00,4.3613763921874975,4.4935391818708155,4.3613763921874975,4.4770188331604,131100,0.0,0.0
2023-03-14 00:00:00-04:00,4.4935378733315074,4.534838536142507,4.394415809933829,4.419196128845215,108900,0.0,0.0
2023-03-15 00:00:00-04:00,4.361375425455926,4.4109364606015955,4.09704951080293,4.10530948638916,743000,0.0,0.0
2023-03-16 00:00:00-04:00,4.086960669947308,4.170367949391685,4.00355339050293,4.00355339050293,453800,0.048,0.0
2023-03-17 00:00:00-04:00,4.003553435126074,4.078619788604054,3.9785310521552235,4.028575420379639,189100,0.0,0.0
2023-03-20 00:00:00-04:00,4.028575375477603,4.0786197431442295,4.00355339050293,4.00355339050293,118500,0.0,0.0
2023-03-21 00:00:00-04:00,4.020235275120256,4.0953016357668295,3.9618499744241893,4.036916732788086,224300,0.0,0.0
2023-03-22 00:00:00-04:00,4.061937550432985,4.1370042871747,4.0535970228601315,4.078619003295898,119100,0.0,0.0
2023-03-23 00:00:00-04:00,4.07862108373763,4.14534692922511,4.04525816099389,4.0702805519104,106800,0.0,0.0
2023-03-24 00:00:00-04:00,4.095300456158812,4.111981909021726,4.0535970228601315,4.078619003295898,100100,0.0,0.0
2023-03-27 00:00:00-04:00,4.086960910231937,4.170368194580078,4.078619982938471,4.170368194580078,119100,0.0,0.0
2023-03-28 00:00:00-04:00,4.178708689007609,4.178708689007609,4.1203233971532995,4.137004852294922,77300,0.0,0.0
2023-03-29 00:00:00-04:00,4.170368578926349,4.220412954147385,4.162027650864173,4.178709506988525,127400,0.0,0.0
2023-03-30 00:00:00-04:00,4.195390578743172,4.245434949352057,4.111982896677728,4.170368194580078,236900,0.0,0.0
2023-03-31 00:00:00-04:00,4.195390179341681,4.270456529250033,4.195390179341681,4.228753089904785,325800,0.0,0.0
2023-04-03 00:00:00-04:00,4.237093619376689,4.30381944051376,4.228753090593188,4.287137985229492,179800,0.0,0.0
2023-04-04 00:00:00-04:00,4.295478204616028,4.295478204616028,4.195389489386853,4.212070941925049,299500,0.0,0.0
2023-04-05 00:00:00-04:00,4.220412565188963,4.23709402205859,4.162027267286612,4.170368194580078,116800,0.0,0.0
2023-04-06 00:00:00-04:00,4.170368286486071,4.195390671200605,4.145345901771537,4.162027359008789,166700,0.0,0.0
2023-04-10 00:00:00-04:00,4.170367762578166,4.170367762578166,4.128663925865479,4.137004852294922,181600,0.0,0.0
2023-04-11 00:00:00-04:00,4.145344734055065,4.220411469335547,4.145344734055065,4.212070941925049,88200,0.0,0.0
2023-04-12 00:00:00-04:00,4.2454345909095235,4.278797501831946,4.2454345909095235,4.253775119781494,80700,0.0,0.0
2023-04-13 00:00:00-04:00,4.287137289828184,4.3205001949850415,4.270455837249756,4.270455837249756,90200,0.0,0.0
2023-04-14 00:00:00-04:00,4.295478820800781,4.337182259270012,4.295478820800781,4.295478820800781,90500,0.0,0.0
2023-04-17 00:00:00-04:00,4.303820083107349,4.362205384178297,4.287138625332411,4.337182998657227,108200,0.0,0.0
2023-04-18 00:00:00-04:00,4.353864314968459,4.395568156909446,4.353864314968459,4.378886699676514,189400,0.0,0.0
2023-04-19 00:00:00-04:00,4.383935257910948,4.392349512275257,4.358691692352295,4.358691692352295,92300,0.046,0.0
2023-04-20 00:00:00-04:00,4.350277437987986,4.383935257910948,4.325033872429332,4.358691692352295,200900,0.0,0.0
2023-04-21 00:00:00-04:00,4.32503365014157,4.350277214402815,4.282961578016618,4.316619396209717,89800,0.0,0.0
2023-04-24 00:00:00-04:00,4.316620739172999,4.383936396502072,4.291377167058112,4.308206081390381,175100,0.0,0.0
2023-04-25 00:00:00-04:00,4.291375890447492,4.299790545726895,4.249303817749023,4.249303817749023,128100,0.0,0.0
2023-04-26 00:00:00-04:00,4.2324748039245605,4.266132621745474,4.190402331032001,4.2324748039245605,243500,0.0,0.0
2023-04-27 00:00:00-04:00,4.215645895014104,4.266132621745474,4.215645895014104,4.2324748039245605,110000,0.0,0.0
2023-04-28 00:00:00-04:00,4.215645069150739,4.291374943795559,4.215645069150739,4.257717132568359,151300,0.0,0.0
2023-05-01 00:00:00-04:00,4.24088905776337,4.274546875584282,4.215645895014104,4.2324748039245605,176300,0.0,0.0
2023-05-02 00:00:00-04:00,4.20723161112323,4.240889431913587,4.198816955309205,4.215646266937256,132900,0.0,0.0
2023-05-03 00:00:00-04:00,4.215646266937256,4.257718342308764,4.215646266937256,4.215646266937256,114400,0.0,0.0
2023-05-04 00:00:00-04:00,4.215645069150739,4.291374943795559,4.215645069150739,4.257717132568359,163700,0.0,0.0
2023-05-05 00:00:00-04:00,4.291375846396949,4.333448319896396,4.291375846396949,4.325033664703369,114300,0.0,0.0
2023-05-08 00:00:00-04:00,4.257718251717779,4.266132907352767,4.198816865971458,4.207231521606445,209400,0.0,0.0
2023-05-09 00:00:00-04:00,4.224060535430908,4.249304101723255,4.181988058687955,4.224060535430908,129400,0.0,0.0
2023-05-10 00:00:00-04:00,4.24088822695476,4.274546038181959,4.24088822695476,4.257717132568359,106800,0.0,0.0
2023-05-11 00:00:00-04:00,4.224059365688229,4.249302924990032,4.190401554107666,4.190401554107666,134800,0.0,0.0
2023-05-12 00:00:00-04:00,4.197200475909647,4.214193173984671,4.137725830078125,4.137725830078125,153000,0.048,0.0
2023-05-15 00:00:00-04:00,4.137724838093471,4.2141921636676205,4.137724838093471,4.180206775665283,149800,0.0,0.0
2023-05-16 00:00:00-04:00,4.171711226228172,4.171711226228172,4.137725830078125,4.137725830078125,80800,0.0,0.0
2023-05-17 00:00:00-04:00,4.163213516953355,4.163213516953355,4.129228133560897,4.154716968536377,83700,0.0,0.0
2023-05-18 00:00:00-04:00,4.154717909504342,4.171710605049107,4.0952436776665735,4.1292290687561035,95800,0.0,0.0
2023-05-19 00:00:00-04:00,4.137725115431323,4.137725115431323,4.078250885009766,4.078250885009766,140200,0.0,0.0
2023-05-22 00:00:00-04:00,4.103739612759339,4.146221552015095,4.103739612759339,4.120732307434082,93800,0.0,0.0
2023-05-23 00:00:00-04:00,4.129228693661777,4.205695614098144,4.120732144092302,4.180206775665283,152600,0.0,0.0
2023-05-24 00:00:00-04:00,4.171711226228172,4.188703924303196,4.137725830078125,4.137725830078125,87200,0.0,0.0
2023-05-25 00:00:00-04:00,4.146220839530722,4.146220839530722,4.0867462158203125,4.0867462158203125,88800,0.0,0.0
2023-05-26 00:00:00-04:00,4.086746548650094,4.171710014343262,4.086746548650094,4.171710014343262,98800,0.0,0.0
2023-05-30 00:00:00-04:00,4.163213729858398,4.171709873572139,4.112235652162714,4.163213729858398,73000,0.0,0.0
2023-05-31 00:00:00-04:00,4.1632140816641146,4.2141921636676205,4.154717532094639,4.180206775665283,150300,0.0,0.0
2023-06-01 00:00:00-04:00,4.214192404009952,4.282163183891112,4.214192404009952,4.239681243896484,170600,0.0,0.0
2023-06-02 00:00:00-04:00,4.239681243896484,4.25667434400458,4.214192404009952,4.239681243896484,103800,0.0,0.0
2023-06-05 00:00:00-04:00,4.214192350250672,4.290659679210407,4.214192350250672,4.256674289703369,81900,0.0,0.0
2023-06-06 00:00:00-04:00,4.282163366544363,4.341638004046137,4.282163366544363,4.31614875793457,114100,0.0,0.0
2023-06-07 00:00:00-04:00,4.3161480166251165,4.392615336688537,4.3161480166251165,4.324644565582275,68700,0.0,0.0
2023-06-08 00:00:00-04:00,4.341637011710517,4.367125846858468,4.324644319899306,4.3586297035217285,80900,0.0,0.0
2023-06-09 00:00:00-04:00,4.350133543395333,4.367126236723527,4.316148156738945,4.333140850067139,53800,0.0,0.0
2023-06-12 00:00:00-04:00,4.350133155047258,4.367125846858468,4.333140463236047,4.3586297035217285,56300,0.0,0.0
2023-06-13 00:00:00-04:00,4.367126094954812,4.367126094954812,4.30765187280571,4.324644565582275,93900,0.0,0.0
2023-06-14 00:00:00-04:00,4.350133994351146,4.409608629734135,4.324645154285442,4.401112079620361,85900,0.0,0.0
2023-06-15 00:00:00-04:00,4.392615934644396,4.426601324823873,4.358630544464919,4.401112079620361,68600,0.0,0.0
2023-06-16 00:00:00-04:00,4.407114642076969,4.467133861822142,4.36424412127112,4.415688991546631,61400,0.047,0.0
2023-06-20 00:00:00-04:00,4.407113481516187,4.458558338244308,4.355668624788065,4.3985395431518555,77400,0.0,0.0
2023-06-21 00:00:00-04:00,4.389966755722516,4.449985980987549,4.372818464053581,4.449985980987549,32300,0.0,0.0
2023-06-22 00:00:00-04:00,4.441410123794826,4.449984471143848,4.407113552093506,4.407113552093506,60300,0.0,0.0
2023-06-23 00:00:00-04:00,4.40711504739145,4.484282564325418,4.40711504739145,4.449985980987549,111700,0.0,0.0
2023-06-26 00:00:00-04:00,4.432836245201894,4.449984531284309,4.372817039489746,4.372817039489746,149300,0.0,0.0
2023-06-27 00:00:00-04:00,4.407114642076969,4.441411222260643,4.3985407014547935,4.415688991546631,82900,0.0,0.0
2023-06-28 00:00:00-04:00,4.381391525268555,4.484281245011118,4.372817177532973,4.381391525268555,122200,0.0,0.0
2023-06-29 00:00:00-04:00,4.372817039489746,4.389965325572161,4.355668753407331,4.372817039489746,85800,0.0,0.0
2023-06-30 00:00:00-04:00,4.415688991546631,4.415688991546631,4.389966351985132,4.415688991546631,118700,0.0,0.0
2023-07-03 00:00:00-04:00,4.3985395431518555,4.432836114303936,4.364242971999774,4.3985395431518555,132400,0.0,0.0
2023-07-05 00:00:00-04:00,4.41568818432553,4.484281332153534,4.407113836423324,4.467133045196533,143600,0.0,0.0
2023-07-06 00:00:00-04:00,4.432836173772467,4.432836173772467,4.355668683221357,4.364243030548096,164700,0.0,0.0
2023-07-07 00:00:00-04:00,4.37281778745923,4.381392136390772,4.3299472693438945,4.3556694984436035,153500,0.0,0.0
2023-07-10 00:00:00-04:00,4.372817039489746,4.389965325572161,4.295649956542573,4.372817039489746,113400,0.0,0.0
2023-07-11 00:00:00-04:00,4.355668753407331,4.389965325572161,4.355668753407331,4.372817039489746,115700,0.0,0.0
2023-07-12 00:00:00-04:00,4.407114108774973,4.510004245722813,4.381391881173591,4.492855548858643,141700,0.0,0.0
2023-07-13 00:00:00-04:00,4.518578195676713,4.587171347901056,4.44998504345237,4.570023059844971,122000,0.0,0.0
2023-07-14 00:00:00-04:00,4.578597610647929,4.5871715506311785,4.51857839537536,4.5443010330200195,80700,0.0,0.0
2023-07-17 00:00:00-04:00,4.570021895135895,4.570021895135895,4.527151390345312,4.552873611450195,130000,0.0,0.0
2023-07-18 00:00:00-04:00,4.527152744206065,4.570023261817224,4.51857839537536,4.5443010330200195,154900,0.0,0.0
2023-07-19 00:00:00-04:00,4.533917039258188,4.577179773349983,4.525264739990234,4.525264739990234,119000,0.048,0.0
2023-07-20 00:00:00-04:00,4.525265550424977,4.559875578863157,4.525265550424977,4.551223278045654,157400,0.0,0.0
2023-07-21 00:00:00-04:00,4.559875019017786,4.568527731357023,4.464697246206339,4.482002258300781,187400,0.0,0.0
2023-07-24 00:00:00-04:00,4.490654856074663,4.551222603152025,4.490654856074663,4.499307155609131,110700,0.0,0.0
2023-07-25 00:00:00-04:00,4.473350883375733,4.525265930392087,4.473350883375733,4.490655899047852,152700,0.0,0.0
2023-07-26 00:00:00-04:00,4.456044085639382,4.490654103142356,4.456044085639382,4.473349094390869,165400,0.0,0.0
2023-07-27 00:00:00-04:00,4.482003423026253,4.516613456209147,4.438741087839705,4.456046104431152,169300,0.0,0.0
2023-07-28 00:00:00-04:00,4.456045867703615,4.507960914719969,4.438740852031497,4.490655899047852,122500,0.0,0.0
2023-07-31 00:00:00-04:00,4.4906547177504015,4.542569751110151,4.4906547177504015,4.525264739990234,133500,0.0,0.0
2023-08-01 00:00:00-04:00,4.49065481104968,4.516612121976848,4.438739776611328,4.438739776611328,210500,0.0,0.0
2023-08-02 00:00:00-04:00,4.378171443939209,4.430086471426556,4.369519145649966,4.378171443939209,241200,0.0,0.0
2023-08-03 00:00:00-04:00,4.360867487595812,4.369520200557993,4.282994721272439,4.291647434234619,274800,0.0,0.0
2023-08-04 00:00:00-04:00,4.300299142934158,4.386824610314664,4.300299142934158,4.3089518547058105,147300,0.0,0.0
2023-08-07 00:00:00-04:00,4.326256865665111,4.360866887583711,4.300299142934158,4.3089518547058105,166400,0.0,0.0
2023-08-08 00:00:00-04:00,4.326257803740792,4.3868255615234375,4.300300075381346,4.3868255615234375,228100,0.0,0.0
2023-08-09 00:00:00-04:00,4.378172150066596,4.404129874288806,4.343562126159668,4.343562126159668,191700,0.0,0.0
2023-08-10 00:00:00-04:00,4.386825470874072,4.412782786113042,4.360867743051016,4.395477771759033,148600,0.0,0.0
2023-08-11 00:00:00-04:00,4.386825470874072,4.447392814821059,4.378172757405025,4.395477771759033,127100,0.0,0.0
2023-08-14 00:00:00-04:00,4.395477041620691,4.438739776611328,4.36086701866179,4.438739776611328,188600,0.0,0.0
2023-08-15 00:00:00-04:00,4.421435003409579,4.421435003409579,4.274342191615188,4.326257228851318,289700,0.0,0.0
2023-08-16 00:00:00-04:00,4.29916850176738,4.334121057337251,4.255477598971377,4.26421594619751,224500,0.049,0.0
2023-08-17 00:00:00-04:00,4.246739693866643,4.334121083315065,4.22052506869845,4.238001346588135,151000,0.0,0.0
2023-08-18 00:00:00-04:00,4.246740055693858,4.29916889382991,4.246740055693858,4.290430545806885,106300,0.0,0.0
2023-08-21 00:00:00-04:00,4.307906432326184,4.307906432326184,4.246739668412575,4.26421594619751,73100,0.0,0.0
2023-08-22 00:00:00-04:00,4.299168975110382,4.325383186340332,4.299168975110382,4.325383186340332,143300,0.0,0.0
2023-08-23 00:00:00-04:00,4.342859241257429,4.412764773142771,4.342859241257429,4.369073867797852,121700,0.0,0.0
2023-08-24 00:00:00-04:00,4.386550316967018,4.430241224008803,4.377812385559082,4.377812385559082,164300,0.0,0.0
2023-08-25 00:00:00-04:00,4.421503711887564,4.438979994674968,4.404027429100161,4.43024206161499,60400,0.0,0.0
2023-08-28 00:00:00-04:00,4.456454753875732,4.465193100615665,4.412764270177987,4.456454753875732,77400,0.0,0.0
2023-08-29 00:00:00-04:00,4.465193748474121,4.482670027822327,4.430241189777708,4.465193748474121,106600,0.0,0.0
2023-08-30 00:00:00-04:00,4.456455313234099,4.500146219083077,4.40402647621574,4.491407871246338,107700,0.0,0.0
2023-08-31 00:00:00-04:00,4.473931797080812,4.482670145317639,4.412765026092529,4.412765026092529,136600,0.0,0.0
2023-09-01 00:00:00-04:00,4.4564562774623715,4.465194627189797,4.386551146312757,4.43024206161499,129900,0.0,0.0
2023-09-05 00:00:00-04:00,4.421502933074025,4.421502933074025,4.316645254819473,4.325383186340332,182800,0.0,0.0
2023-09-06 00:00:00-04:00,4.325383739820193,4.369074653017338,4.316645807181222,4.3603363037109375,141200,0.0,0.0
2023-09-07 00:00:00-04:00,4.351597703948588,4.351597703948588,4.307906797449495,4.31664514541626,134100,0.0,0.0
2023-09-08 00:00:00-04:00,4.342859466049424,4.3603357457585155,4.316645254819473,4.325383186340332,67900,0.0,0.0
2023-09-11 00:00:00-04:00,4.3079068509587515,4.386550316967018,4.3079068509587515,4.377812385559082,147300,0.0,0.0
2023-09-12 00:00:00-04:00,4.386550316967018,4.395288665042322,4.351597758000537,4.377812385559082,144200,0.0,0.0
2023-09-13 00:00:00-04:00,4.386550373655841,4.395288721844075,4.325383186340332,4.325383186340332,138100,0.0,0.0
2023-09-14 00:00:00-04:00,4.325383186340332,4.351597814237658,4.307906906631239,4.325383186340332,114000,0.0,0.0
2023-09-15 00:00:00-04:00,4.331558704376221,4.366846319106091,4.331558704376221,4.331558704376221,76400,0.047,0.0
2023-09-18 00:00:00-04:00,4.322736778881953,4.366846084594727,4.322736778881953,4.366846084594727,80200,0.0,0.0
2023-09-19 00:00:00-04:00,4.366845948122794,4.366845948122794,4.269805226190475,4.278626918792725,459500,0.0,0.0
2023-09-20 00:00:00-04:00,4.287448508608876,4.287448508608876,4.2256949852864585,4.2345170974731445,428700,0.0,0.0
2023-09-21 00:00:00-04:00,4.234517835383688,4.234517835383688,4.172764301300049,4.172764301300049,190900,0.0,0.0
2023-09-22 00:00:00-04:00,4.199230249883301,4.199230249883301,4.128654601603814,4.146298408508301,370500,0.0,0.0
2023-09-25 00:00:00-04:00,4.137476799818246,4.14629849311974,4.11101087859067,4.119832992553711,414100,0.0,0.0
2023-09-26 00:00:00-04:00,4.066902193130521,4.111011507711268,3.987504837958919,4.040436267852783,424500,0.0,0.0
2023-09-27 00:00:00-04:00,4.031614422810244,4.0669020414231545,4.0051484985197625,4.049258232116699,346800,0.0,0.0
2023-09-28 00:00:00-04:00,4.049258383165899,4.075723887782026,4.031614573201278,4.040436267852783,310200,0.0,0.0
2023-09-29 00:00:00-04:00,4.102188818342761,4.128654316541415,4.066901206970215,4.066901206970215,219700,0.0,0.0
2023-10-02 00:00:00-04:00,4.075723735745584,4.084545850729611,4.031614422810244,4.049258232116699,246000,0.0,0.0
2023-10-03 00:00:00-04:00,4.022791740779371,4.058079354418192,3.996326240881024,4.005147933959961,126000,0.0,0.0
2023-10-04 00:00:00-04:00,3.996326325197037,4.013970132388703,3.9345727896954337,3.978682518005371,277800,0.0,0.0
2023-10-05 00:00:00-04:00,3.943394422531128,3.9963262639565333,3.943394422531128,3.943394422531128,118500,0.0,0.0
2023-10-06 00:00:00-04:00,3.92574979095469,3.987503312537834,3.8992842964629495,3.9610373973846436,120500,0.0,0.0
2023-10-09 00:00:00-04:00,3.952216392870373,3.987504005432129,3.8992849740277395,3.987504005432129,118800,0.0,0.0
2023-10-10 00:00:00-04:00,3.9610387959380247,4.0316144543780545,3.9610387959380247,4.022792339324951,181300,0.0,0.0
2023-10-11 00:00:00-04:00,4.049257173112532,4.102188587188721,4.049257173112532,4.102188587188721,163000,0.0,0.0
2023-10-12 00:00:00-04:00,4.102188486851137,4.102188486851137,4.031613269809123,4.058078765869141,96800,0.0,0.0
2023-10-13 00:00:00-04:00,4.054515453532459,4.0812482833862305,4.045604226974088,4.0812482833862305,133800,0.046,0.0
2023-10-16 00:00:00-04:00,4.081248285403145,4.099070313618023,4.045604228973389,4.045604228973389,110100,0.0,0.0
2023-10-17 00:00:00-04:00,4.027781630927335,4.081247708007847,3.9832263542382713,4.018870830535889,241300,0.0,0.0
2023-10-18 00:00:00-04:00,4.0010487100195435,4.009959936056779,3.947582628528064,3.974315881729126,153700,0.0,0.0
2023-10-19 00:00:00-04:00,3.9654036910511934,3.98322571387956,3.8941155997377264,3.920848846435547,297700,0.0,0.0
2023-10-20 00:00:00-04:00,3.920849415623297,3.9475822412913675,3.9030273902077157,3.911938190460205,294600,0.0,0.0
2023-10-23 00:00:00-04:00,3.87629357690936,3.92975964539446,3.87629357690936,3.920848846435547,151400,0.0,0.0
2023-10-24 00:00:00-04:00,3.8941171118434372,3.947583201089695,3.885206309424414,3.9297611713409424,347800,0.0,0.0
2023-10-25 00:00:00-04:00,3.8852058387514177,3.9119386676806465,3.876294612501238,3.8941166400909424,228600,0.0,0.0
2023-10-26 00:00:00-04:00,3.8941161650446237,3.911938190460205,3.8852053647921347,3.911938190460205,100400,0.0,0.0
2023-10-27 00:00:00-04:00,3.9030273026383817,3.9564933776855464,3.9030273026383817,3.956493377685547,182200,0.0,0.0
