Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,8.487249374389648,8.487249374389648,8.487249374389648,8.487249374389648,0,0.0,0.0
2022-12-08 00:00:00-05:00,8.487249374389648,8.487249374389648,8.487249374389648,8.487249374389648,0,0.0,0.0
2022-12-09 00:00:00-05:00,8.511969076269896,8.520209312438965,8.511969076269896,8.520209312438965,1000,0.0,0.0
2022-12-12 00:00:00-05:00,8.520209312438965,8.520209312438965,8.520209312438965,8.520209312438965,0,0.0,0.0
2022-12-13 00:00:00-05:00,8.520209312438965,8.520209312438965,8.520209312438965,8.520209312438965,0,0.0,0.0
2022-12-14 00:00:00-05:00,8.487249624403352,8.487249624403352,8.437808990478516,8.437808990478516,1500,0.0,0.0
2022-12-15 00:00:00-05:00,8.437808990478516,8.437808990478516,8.437808990478516,8.437808990478516,100,0.0,0.0
2022-12-16 00:00:00-05:00,8.483131408691406,8.483131408691406,8.483131408691406,8.483131408691406,400,0.0,0.0
2022-12-19 00:00:00-05:00,8.48724915359486,8.520209312438965,8.48724915359486,8.520209312438965,4000,0.0,0.0
2022-12-20 00:00:00-05:00,8.50455379486084,8.50455379486084,8.50455379486084,8.50455379486084,700,0.0,0.0
2022-12-21 00:00:00-05:00,8.520210070328915,8.536689758300781,8.520210070328915,8.536689758300781,2800,0.0,0.0
2022-12-22 00:00:00-05:00,8.536689758300781,8.536689758300781,8.536689758300781,8.536689758300781,0,0.0,0.0
2022-12-23 00:00:00-05:00,8.536689758300781,8.536689758300781,8.536689758300781,8.536689758300781,0,0.0,0.0
2022-12-27 00:00:00-05:00,8.536689758300781,8.536689758300781,8.536689758300781,8.536689758300781,0,0.0,0.0
2022-12-28 00:00:00-05:00,8.553169622464765,8.561409858779484,8.541633605957031,8.541633605957031,1800,0.0,0.0
2022-12-29 00:00:00-05:00,8.541633605957031,8.541633605957031,8.541633605957031,8.541633605957031,0,0.0,0.0
2022-12-30 00:00:00-05:00,8.495489610773086,8.495489610773086,8.487249374389648,8.487249374389648,1700,0.0,0.0
2023-01-03 00:00:00-05:00,8.524331092834473,8.524331092834473,8.524331092834473,8.524331092834473,100,0.0,0.0
2023-01-04 00:00:00-05:00,8.558938969805135,8.569650650024414,8.528451033669313,8.569650650024414,4200,0.0,0.0
2023-01-05 00:00:00-05:00,8.569650650024414,8.569650650024414,8.569650650024414,8.569650650024414,0,0.0,0.0
2023-01-06 00:00:00-05:00,8.557289589367604,8.60260931663314,8.48724915359486,8.520209312438965,5200,0.0,0.0
2023-01-09 00:00:00-05:00,8.487249374389648,8.495489610773086,8.487249374389648,8.487249374389648,1000,0.0,0.0
2023-01-10 00:00:00-05:00,8.487249374389648,8.487249374389648,8.487249374389648,8.487249374389648,0,0.0,0.0
2023-01-11 00:00:00-05:00,8.487249374389648,8.487249374389648,8.487249374389648,8.487249374389648,100,0.0,0.0
2023-01-12 00:00:00-05:00,8.487249374389648,8.487249374389648,8.487249374389648,8.487249374389648,0,0.0,0.0
2023-01-13 00:00:00-05:00,8.503729568744026,8.553170204162598,8.503729568744026,8.553170204162598,4500,0.0,0.0
2023-01-17 00:00:00-05:00,8.553170204162598,8.553170204162598,8.553170204162598,8.553170204162598,0,0.0,0.0
2023-01-18 00:00:00-05:00,8.528450495930102,8.565530776977539,8.528450495930102,8.565530776977539,900,0.0,0.0
2023-01-19 00:00:00-05:00,8.565530776977539,8.565530776977539,8.565530776977539,8.565530776977539,400,0.0,0.0
2023-01-20 00:00:00-05:00,8.602610334950182,8.734451771765245,8.590250765065711,8.652050971984863,1600,0.0,0.0
2023-01-23 00:00:00-05:00,8.693250168870616,8.722090209053079,8.606729262491076,8.610849380493164,6300,0.0,0.0
2023-01-24 00:00:00-05:00,8.610849380493164,8.610849380493164,8.610849380493164,8.610849380493164,0,0.0,0.0
2023-01-25 00:00:00-05:00,8.726211547851562,8.726211547851562,8.726211547851562,8.726211547851562,200,0.0,0.0
2023-01-26 00:00:00-05:00,8.635571414084236,8.643811652103164,8.594371795654297,8.594371795654297,7300,0.0,0.0
2023-01-27 00:00:00-05:00,8.58612989704617,8.61084982048968,8.58612989704617,8.590250015258789,2400,0.0,0.0
2023-01-30 00:00:00-05:00,8.602610149570816,8.657818794250488,8.602610149570816,8.657818794250488,600,0.0,0.0
2023-01-31 00:00:00-05:00,8.647930145263672,8.647930145263672,8.647930145263672,8.647930145263672,300,0.0,0.0
2023-02-01 00:00:00-05:00,8.610850558813025,8.610850558813025,8.577890396118164,8.577890396118164,47200,0.0,0.0
2023-02-02 00:00:00-05:00,8.641056437779142,8.691588480652326,8.632634162902832,8.632634162902832,8500,0.225,0.0
2023-02-03 00:00:00-05:00,8.674745182269122,8.683167457580566,8.674745182269122,8.683167457580566,3000,0.0,0.0
2023-02-06 00:00:00-05:00,8.646108627319336,8.646108627319336,8.646108627319336,8.646108627319336,200,0.0,0.0
2023-02-07 00:00:00-05:00,8.653688846324767,8.653688846324767,8.615789413452148,8.615789413452148,3700,0.0,0.0
2023-02-08 00:00:00-05:00,8.615789037027206,8.641055859966588,8.573679271846139,8.624211311340332,13500,0.0,0.0
2023-02-09 00:00:00-05:00,8.614947618200626,8.649478462278529,8.598945617675781,8.598945617675781,7500,0.0,0.0
2023-02-10 00:00:00-05:00,8.620001078841463,8.641056766834048,8.598946194041247,8.607368469238281,2800,0.0,0.0
2023-02-13 00:00:00-05:00,8.607368469238281,8.607368469238281,8.607368469238281,8.607368469238281,0,0.0,0.0
2023-02-14 00:00:00-05:00,8.674744734092044,8.674744734092044,8.632634162902832,8.632634162902832,800,0.0,0.0
2023-02-15 00:00:00-05:00,8.632634162902832,8.632634162902832,8.632634162902832,8.632634162902832,0,0.0,0.0
2023-02-16 00:00:00-05:00,8.666322005134846,8.700010299682617,8.666322005134846,8.700010299682617,1900,0.0,0.0
2023-02-17 00:00:00-05:00,8.691589067409943,8.691589067409943,8.683167595157451,8.6873779296875,5600,0.0,0.0
2023-02-21 00:00:00-05:00,8.607368469238281,8.607368469238281,8.598946194041247,8.607368469238281,3100,0.0,0.0
2023-02-22 00:00:00-05:00,8.607368469238281,8.607368469238281,8.607368469238281,8.607368469238281,0,0.0,0.0
2023-02-23 00:00:00-05:00,8.67474365234375,8.691587396803602,8.67474365234375,8.67474365234375,1800,0.0,0.0
2023-02-24 00:00:00-05:00,8.67474365234375,8.67474365234375,8.67474365234375,8.67474365234375,100,0.0,0.0
2023-02-27 00:00:00-05:00,8.615789716164617,8.697484016418457,8.615789716164617,8.697484016418457,2100,0.0,0.0
2023-02-28 00:00:00-05:00,8.700010299682617,8.700010299682617,8.700010299682617,8.700010299682617,200,0.0,0.0
2023-03-01 00:00:00-05:00,8.615789413452148,8.615789413452148,8.615789413452148,8.615789413452148,1000,0.0,0.0
2023-03-02 00:00:00-05:00,8.607367759031339,8.662110936910379,8.607367759031339,8.609893798828125,500,0.0,0.0
2023-03-03 00:00:00-05:00,8.67474365234375,8.67474365234375,8.67474365234375,8.67474365234375,800,0.0,0.0
2023-03-06 00:00:00-05:00,8.67474365234375,8.67474365234375,8.67474365234375,8.67474365234375,0,0.0,0.0
2023-03-07 00:00:00-05:00,8.67474365234375,8.67474365234375,8.67474365234375,8.67474365234375,0,0.0,0.0
2023-03-08 00:00:00-05:00,8.662111282348633,8.662111282348633,8.662111282348633,8.662111282348633,1000,0.0,0.0
2023-03-09 00:00:00-05:00,8.624211311340332,8.659583899624725,8.624211311340332,8.624211311340332,1700,0.0,0.0
2023-03-10 00:00:00-05:00,8.624211311340332,8.686535016788277,8.624211311340332,8.624211311340332,2300,0.0,0.0
2023-03-13 00:00:00-04:00,8.615789112773193,8.621685347398047,8.416186189589425,8.447347640991211,11300,0.0,0.0
2023-03-14 00:00:00-04:00,8.548414516270732,8.593051938371675,8.506304740905762,8.506304740905762,2500,0.0,0.0
2023-03-15 00:00:00-04:00,8.398500348224008,8.468403783661314,8.32101718670639,8.379971504211426,8600,0.0,0.0
2023-03-16 00:00:00-04:00,8.337860881442024,8.615789523943937,6.906107098179256,6.931373119354248,15000,0.0,0.0
2023-03-17 00:00:00-04:00,7.605138810868966,8.26206169790435,7.369320771087973,7.984132289886475,36200,0.0,0.0
2023-03-20 00:00:00-04:00,8.194685558933278,8.228374658649381,8.194685558933278,8.203107833862305,4000,0.0,0.0
2023-03-21 00:00:00-04:00,8.211529626344882,8.396815647935739,8.211529626344882,8.213213920593262,1600,0.0,0.0
2023-03-22 00:00:00-04:00,8.211529731750488,8.211529731750488,8.20310745720818,8.211529731750488,12900,0.0,0.0
2023-03-23 00:00:00-04:00,8.203106531645536,8.28901195526123,8.203106531645536,8.28901195526123,3800,0.0,0.0
2023-03-24 00:00:00-04:00,8.236796250139568,8.27890682220459,8.236796250139568,8.27890682220459,1800,0.0,0.0
2023-03-27 00:00:00-04:00,8.313437588150794,8.337861061096191,8.20310787433629,8.337861061096191,4900,0.0,0.0
2023-03-28 00:00:00-04:00,8.33786224492404,8.438927952535844,8.32944077195011,8.42292594909668,10300,0.0,0.0
2023-03-29 00:00:00-04:00,8.42208194732666,8.42208194732666,8.42208194732666,8.42208194732666,2700,0.0,0.0
2023-03-30 00:00:00-04:00,8.42208194732666,8.42208194732666,8.42208194732666,8.42208194732666,0,0.0,0.0
2023-03-31 00:00:00-04:00,8.42208194732666,8.42208194732666,8.42208194732666,8.42208194732666,0,0.0,0.0
2023-04-03 00:00:00-04:00,8.430502849869972,8.480193138122559,8.42208057652732,8.480193138122559,1600,0.0,0.0
2023-04-04 00:00:00-04:00,8.480193138122559,8.480193138122559,8.480193138122559,8.480193138122559,0,0.0,0.0
2023-04-05 00:00:00-04:00,8.523147052434176,8.523147052434176,8.203107833862305,8.203107833862305,2300,0.0,0.0
2023-04-06 00:00:00-04:00,8.203107833862305,8.203107833862305,8.203107833862305,8.203107833862305,0,0.0,0.0
2023-04-10 00:00:00-04:00,8.321017577665323,8.382498741149902,8.321017577665323,8.382498741149902,600,0.0,0.0
2023-04-11 00:00:00-04:00,8.422081570877817,8.430503845214844,8.422081570877817,8.430503845214844,1800,0.0,0.0
2023-04-12 00:00:00-04:00,8.430503845214844,8.430503845214844,8.430503845214844,8.430503845214844,0,0.0,0.0
2023-04-13 00:00:00-04:00,8.456612791736552,8.456612791736552,8.42208194732666,8.42208194732666,3000,0.0,0.0
2023-04-14 00:00:00-04:00,8.464192390441895,8.48524727371672,8.443979252710369,8.464192390441895,1300,0.0,0.0
2023-04-17 00:00:00-04:00,8.556835551801043,8.556835551801043,8.548413276672363,8.548413276672363,300,0.0,0.0
2023-04-18 00:00:00-04:00,8.43050389540916,8.53999105286552,8.422081621021988,8.447347640991211,1800,0.0,0.0
2023-04-19 00:00:00-04:00,8.438926496753629,8.438926496753629,8.42208194732666,8.42208194732666,3500,0.0,0.0
2023-04-20 00:00:00-04:00,8.42208194732666,8.42208194732666,8.42208194732666,8.42208194732666,0,0.0,0.0
2023-04-21 00:00:00-04:00,8.489459699256228,8.523147999523419,8.43892765045166,8.43892765045166,1200,0.0,0.0
2023-04-24 00:00:00-04:00,8.43892765045166,8.43892765045166,8.43892765045166,8.43892765045166,0,0.0,0.0
2023-04-25 00:00:00-04:00,8.447347640991211,8.447347640991211,8.447347640991211,8.447347640991211,400,0.0,0.0
2023-04-26 00:00:00-04:00,8.641055859966588,8.649478134279716,8.624211311340332,8.624211311340332,2600,0.0,0.0
2023-04-27 00:00:00-04:00,8.624211311340332,8.624211311340332,8.624211311340332,8.624211311340332,0,0.0,0.0
2023-04-28 00:00:00-04:00,8.607368931266686,8.6157904037234,8.539992332458496,8.539992332458496,4300,0.0,0.0
2023-05-01 00:00:00-04:00,8.523147583007812,8.523147583007812,8.523147583007812,8.523147583007812,100,0.0,0.0
2023-05-02 00:00:00-04:00,8.523147583007812,8.523147583007812,8.523147583007812,8.523147583007812,0,0.0,0.0
2023-05-03 00:00:00-04:00,8.523148490413254,8.523148490413254,8.506304740905762,8.506304740905762,900,0.0,0.0
2023-05-04 00:00:00-04:00,8.613977138315564,8.829326566773453,8.613977138315564,8.618284225463867,13700,0.225,0.0
2023-05-05 00:00:00-04:00,8.613977655352405,8.613977655352405,8.584689789583152,8.596749305725098,6700,0.0,0.0
2023-05-08 00:00:00-04:00,8.59674908306988,8.647571563064048,8.59674908306988,8.613977432250977,9400,0.0,0.0
2023-05-09 00:00:00-04:00,8.613977432250977,8.613977432250977,8.613977432250977,8.613977432250977,100,0.0,0.0
2023-05-10 00:00:00-04:00,8.613978975633477,8.613978975633477,8.596750623365546,8.605364799499512,4000,0.0,0.0
2023-05-11 00:00:00-04:00,8.613977432250977,8.613977432250977,8.613977432250977,8.613977432250977,3800,0.0,0.0
2023-05-12 00:00:00-04:00,8.613977432250977,8.613977432250977,8.613977432250977,8.613977432250977,0,0.0,0.0
2023-05-15 00:00:00-04:00,8.613977432250977,8.613977432250977,8.613977432250977,8.613977432250977,0,0.0,0.0
2023-05-16 00:00:00-04:00,8.622591799877567,8.735434532165527,8.622591799877567,8.735434532165527,1400,0.0,0.0
2023-05-17 00:00:00-04:00,8.67858357840649,8.70787144841082,8.67858357840649,8.700119018554688,800,0.0,0.0
2023-05-18 00:00:00-04:00,8.786255836486816,8.786255836486816,8.769028310720362,8.786255836486816,2500,0.0,0.0
2023-05-19 00:00:00-04:00,8.786255836486816,8.786255836486816,8.786255836486816,8.786255836486816,100,0.0,0.0
2023-05-22 00:00:00-04:00,8.694949446758363,8.786257569359437,8.6398198747457,8.657048225402832,700,0.0,0.0
2023-05-23 00:00:00-04:00,8.657048225402832,8.657048225402832,8.657048225402832,8.657048225402832,0,0.0,0.0
2023-05-24 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,500,0.0,0.0
2023-05-25 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,0,0.0,0.0
2023-05-26 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,0,0.0,0.0
2023-05-30 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,0,0.0,0.0
2023-05-31 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,400,0.0,0.0
2023-06-01 00:00:00-04:00,8.76902961730957,8.76902961730957,8.76902961730957,8.76902961730957,200,0.0,0.0
2023-06-02 00:00:00-04:00,8.743186950683594,8.743186950683594,8.743186950683594,8.743186950683594,900,0.0,0.0
2023-06-05 00:00:00-04:00,8.743186950683594,8.743186950683594,8.743186950683594,8.743186950683594,200,0.0,0.0
2023-06-06 00:00:00-04:00,8.743186950683594,8.743186950683594,8.743186950683594,8.743186950683594,0,0.0,0.0
2023-06-07 00:00:00-04:00,8.752663612365723,8.752663612365723,8.752663612365723,8.752663612365723,1100,0.0,0.0
2023-06-08 00:00:00-04:00,8.752663612365723,8.752663612365723,8.752663612365723,8.752663612365723,100,0.0,0.0
2023-06-09 00:00:00-04:00,8.752663612365723,8.752663612365723,8.752663612365723,8.752663612365723,0,0.0,0.0
2023-06-12 00:00:00-04:00,8.752663612365723,8.752663612365723,8.752663612365723,8.752663612365723,0,0.0,0.0
2023-06-13 00:00:00-04:00,8.71734506285884,8.71734506285884,8.613977432250977,8.613977432250977,1900,0.0,0.0
2023-06-14 00:00:00-04:00,8.613977432250977,8.613977432250977,8.613977432250977,8.613977432250977,0,0.0,0.0
2023-06-15 00:00:00-04:00,8.700116976209594,8.700116976209594,8.666522026062012,8.666522026062012,1100,0.0,0.0
2023-06-16 00:00:00-04:00,8.666522026062012,8.666522026062012,8.666522026062012,8.666522026062012,0,0.0,0.0
2023-06-20 00:00:00-04:00,8.760416030883789,8.760416030883789,8.760416030883789,8.760416030883789,100,0.0,0.0
2023-06-21 00:00:00-04:00,8.760416030883789,8.760416030883789,8.760416030883789,8.760416030883789,0,0.0,0.0
2023-06-22 00:00:00-04:00,8.691503809747793,8.719929930171311,8.661355018615723,8.661355018615723,1700,0.0,0.0
2023-06-23 00:00:00-04:00,8.661355018615723,8.661355018615723,8.661355018615723,8.661355018615723,0,0.0,0.0
2023-06-26 00:00:00-04:00,8.661355018615723,8.661355018615723,8.661355018615723,8.661355018615723,0,0.0,0.0
2023-06-27 00:00:00-04:00,8.631206512451172,8.631206512451172,8.631206512451172,8.631206512451172,200,0.0,0.0
2023-06-28 00:00:00-04:00,8.644126405268763,8.743186950683594,8.644126405268763,8.743186950683594,1800,0.0,0.0
2023-06-29 00:00:00-04:00,8.700119018554688,8.700119018554688,8.700119018554688,8.700119018554688,100,0.0,0.0
2023-06-30 00:00:00-04:00,8.700119018554688,8.700119018554688,8.669969402347212,8.700119018554688,2500,0.0,0.0
2023-07-03 00:00:00-04:00,8.700119018554688,8.700119018554688,8.700119018554688,8.700119018554688,0,0.0,0.0
2023-07-05 00:00:00-04:00,8.70873179148027,8.734574317932129,8.70873179148027,8.734574317932129,1800,0.0,0.0
2023-07-06 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,200,0.0,0.0
2023-07-07 00:00:00-04:00,8.682028996749743,8.682889921385971,8.631206512451172,8.631206512451172,700,0.0,0.0
2023-07-10 00:00:00-04:00,8.639819134529716,8.64412622182499,8.613977432250977,8.613977432250977,1800,0.0,0.0
2023-07-11 00:00:00-04:00,8.622593151767443,8.622593151767443,8.596750623365546,8.605364799499512,13400,0.0,0.0
2023-07-12 00:00:00-04:00,8.609670344955703,8.613977432250977,8.609670344955703,8.613977432250977,3700,0.0,0.0
2023-07-13 00:00:00-04:00,8.613977432250977,8.613977432250977,8.613977432250977,8.613977432250977,0,0.0,0.0
2023-07-14 00:00:00-04:00,8.613977432250977,8.613977432250977,8.613977432250977,8.613977432250977,100,0.0,0.0
2023-07-17 00:00:00-04:00,8.613977432250977,8.613977432250977,8.613977432250977,8.613977432250977,0,0.0,0.0
2023-07-18 00:00:00-04:00,8.683750932045768,8.683750932045768,8.613977432250977,8.613977432250977,2500,0.0,0.0
2023-07-19 00:00:00-04:00,8.657048225402832,8.657048225402832,8.657048225402832,8.657048225402832,900,0.0,0.0
2023-07-20 00:00:00-04:00,8.682889350026986,8.691503524780273,8.6527405598834,8.691503524780273,4000,0.0,0.0
2023-07-21 00:00:00-04:00,8.691503524780273,8.691503524780273,8.691503524780273,8.691503524780273,300,0.0,0.0
2023-07-24 00:00:00-04:00,8.76902937673419,8.984378814697266,8.76902937673419,8.984378814697266,2000,0.0,0.0
2023-07-25 00:00:00-04:00,8.984378814697266,8.984378814697266,8.984378814697266,8.984378814697266,0,0.0,0.0
2023-07-26 00:00:00-04:00,8.915467523095431,8.915467523095431,8.660493361278299,8.725959777832031,14900,0.0,0.0
2023-07-27 00:00:00-04:00,8.725960142448177,8.734574317932129,8.725960142448177,8.734574317932129,1300,0.0,0.0
2023-07-28 00:00:00-04:00,8.868090020418492,8.868090020418492,8.743186950683594,8.743186950683594,600,0.0,0.0
2023-07-31 00:00:00-04:00,8.809513573187116,8.820711341243879,8.769027944609508,8.777641296386719,1000,0.0,0.0
2023-08-01 00:00:00-04:00,8.764721798400766,8.77764223819929,8.751800537109375,8.751800537109375,1400,0.0,0.0
2023-08-02 00:00:00-04:00,8.760414711303635,8.975764137202953,8.743186362915115,8.751800537109375,2000,0.0,0.0
2023-08-03 00:00:00-04:00,8.82667894377704,9.08654545326825,8.82667894377704,8.835487365722656,2200,0.225,0.0
2023-08-04 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-08-07 00:00:00-04:00,8.873366520429938,8.914769043915468,8.835487365722656,8.835487365722656,4100,0.0,0.0
2023-08-08 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-08-09 00:00:00-04:00,8.873366305845357,8.932387351989746,8.873366305845357,8.932387351989746,400,0.0,0.0
2023-08-10 00:00:00-04:00,8.932387351989746,8.932387351989746,8.932387351989746,8.932387351989746,100,0.0,0.0
2023-08-11 00:00:00-04:00,8.919173826327095,8.919173826327095,8.835487515692286,8.870723724365234,5600,0.0,0.0
2023-08-14 00:00:00-04:00,8.870723724365234,8.870723724365234,8.870723724365234,8.870723724365234,0,0.0,0.0
2023-08-15 00:00:00-04:00,8.853105717254685,8.853105717254685,8.8442964553833,8.8442964553833,600,0.0,0.0
2023-08-16 00:00:00-04:00,8.967622472279372,8.976430892944336,8.958813211517061,8.976430892944336,1400,0.0,0.0
2023-08-17 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.94119598994725,8.94119598994725,8.835487365722656,8.835487365722656,4000,0.0,0.0
2023-08-21 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-08-22 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,400,0.0,0.0
2023-08-23 00:00:00-04:00,8.773823547899301,8.853105220094664,8.773823547899301,8.826678276062012,7800,0.0,0.0
2023-08-24 00:00:00-04:00,8.826678276062012,8.826678276062012,8.826678276062012,8.826678276062012,200,0.0,0.0
2023-08-25 00:00:00-04:00,8.817869681733956,8.835487365722656,8.817869681733956,8.835487365722656,1100,0.0,0.0
2023-08-28 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,400,0.0,0.0
2023-08-29 00:00:00-04:00,8.897151798189464,8.897151798189464,8.861915588378906,8.861915588378906,600,0.0,0.0
2023-08-30 00:00:00-04:00,8.870723228346561,8.967623426851974,8.817869338341277,8.853105545043945,9300,0.0,0.0
2023-08-31 00:00:00-04:00,8.826678771737985,8.8442964553833,8.826678771737985,8.8442964553833,8700,0.0,0.0
2023-09-01 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,0,0.0,0.0
2023-09-05 00:00:00-04:00,8.844295958717979,8.844295958717979,8.826678276062012,8.826678276062012,400,0.0,0.0
2023-09-06 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,200,0.0,0.0
2023-09-07 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,0,0.0,0.0
2023-09-08 00:00:00-04:00,8.835487365722656,8.835487365722656,8.82667894377704,8.835487365722656,3000,0.0,0.0
2023-09-11 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-12 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-13 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-14 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-15 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-18 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-19 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,100,0.0,0.0
2023-09-20 00:00:00-04:00,8.82667894377704,8.835487365722656,8.82667894377704,8.835487365722656,600,0.0,0.0
2023-09-21 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-22 00:00:00-04:00,8.817870116091333,8.861915588378906,8.817870116091333,8.861915588378906,1300,0.0,0.0
2023-09-25 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-26 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-28 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-29 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-10-02 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-10-03 00:00:00-04:00,8.809060076641252,8.853105545043945,8.809060076641252,8.853105545043945,1400,0.0,0.0
2023-10-04 00:00:00-04:00,8.844296627765738,8.844296627765738,8.82667894377704,8.835487365722656,800,0.0,0.0
2023-10-05 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,100,0.0,0.0
2023-10-06 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-09 00:00:00-04:00,8.976431416851133,8.976431416851133,8.957932472229004,8.957932472229004,2300,0.0,0.0
2023-10-10 00:00:00-04:00,8.957932472229004,8.957932472229004,8.957932472229004,8.957932472229004,0,0.0,0.0
2023-10-11 00:00:00-04:00,8.809060096740723,8.809060096740723,8.809060096740723,8.809060096740723,400,0.0,0.0
2023-10-12 00:00:00-04:00,8.817869014685325,8.826678276062012,8.817869014685325,8.826678276062012,700,0.0,0.0
2023-10-13 00:00:00-04:00,8.826679026747517,8.87512828824496,8.809060502495736,8.871604919433594,3300,0.0,0.0
2023-10-16 00:00:00-04:00,8.88834210575324,8.88834210575324,8.864557266235352,8.864557266235352,400,0.0,0.0
2023-10-17 00:00:00-04:00,8.888342398423411,8.905960083007812,8.888342398423411,8.905960083007812,2400,0.0,0.0
2023-10-18 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-19 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-20 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-23 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-24 00:00:00-04:00,8.817870140075684,8.817870140075684,8.817870140075684,8.817870140075684,700,0.0,0.0
2023-10-25 00:00:00-04:00,8.870722902750632,8.95881383632268,8.817869014685325,8.826678276062012,1300,0.0,0.0
2023-10-26 00:00:00-04:00,8.853105717254685,8.853105717254685,8.8442964553833,8.8442964553833,2200,0.0,0.0
2023-10-27 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,0,0.0,0.0
2023-10-30 00:00:00-04:00,8.853105220094664,8.879532164127317,8.826678276062012,8.826678276062012,300,0.0,0.0
2023-10-31 00:00:00-04:00,8.888340950012207,8.888340950012207,8.888340950012207,8.888340950012207,100,0.0,0.0
2023-11-01 00:00:00-04:00,8.888340950012207,8.888340950012207,8.888340950012207,8.888340950012207,500,0.0,0.0
2023-11-02 00:00:00-04:00,9.018986569632943,9.018986569632943,9.000966204414908,9.009976387023926,800,0.225,0.0
2023-11-03 00:00:00-04:00,8.96492715129042,9.000967025756836,8.829777836855953,9.000967025756836,1100,0.0,0.0
2023-11-06 00:00:00-05:00,9.00997657938314,9.056828498840332,9.00997657938314,9.056828498840332,600,0.0,0.0
2023-11-07 00:00:00-05:00,8.99195602180589,9.009976387023926,8.99195602180589,9.009976387023926,1600,0.0,0.0
2023-11-08 00:00:00-05:00,9.009976387023926,9.018986569632943,9.009976387023926,9.009976387023926,2400,0.0,0.0
2023-11-09 00:00:00-05:00,9.000966204414908,9.009976387023926,9.000966204414908,9.009976387023926,2700,0.0,0.0
2023-11-10 00:00:00-05:00,9.009976387023926,9.009976387023926,9.009976387023926,9.009976387023926,0,0.0,0.0
2023-11-13 00:00:00-05:00,9.009976387023926,9.009976387023926,9.009976387023926,9.009976387023926,0,0.0,0.0
