Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,181.48116116136953,184.15756070365092,178.59737429736006,183.1403350830078,848500,0.0,0.0
2022-12-05 00:00:00-05:00,181.4318217692274,181.7280894182272,179.84178675148004,180.87875366210938,861300,0.0,0.0
2022-12-06 00:00:00-05:00,180.87875197928759,181.32318358778255,179.00231989510965,179.7825164794922,874500,0.0,0.0
2022-12-07 00:00:00-05:00,178.91343515193094,182.96258193539902,178.91343515193094,180.6911163330078,869100,0.0,0.0
2022-12-08 00:00:00-05:00,180.27632789452588,181.55033913581337,178.74556138923876,179.92079162597656,640100,0.0,0.0
2022-12-09 00:00:00-05:00,179.92077936301925,181.33305377528734,178.57765918400554,180.24668884277344,928200,0.0,0.0
2022-12-12 00:00:00-05:00,181.29356022450833,181.86635439770205,176.67158895205165,179.64425659179688,908800,0.0,0.0
2022-12-13 00:00:00-05:00,186.52781662412877,186.83396990023505,180.63184944178093,182.40953063964844,707100,0.0,0.0
2022-12-14 00:00:00-05:00,182.58761231703753,185.27838396255927,179.15488103631307,181.00479125976562,771600,0.31,0.0
2022-12-15 00:00:00-05:00,179.71873817816422,180.32218696489423,174.20857163580266,174.7032012939453,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,173.31824193959096,175.38579043989373,172.6455528006007,173.1401824951172,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,172.94233338723498,173.92169052023098,169.85583383336487,171.35951232910156,833900,0.0,0.0
2022-12-20 00:00:00-05:00,171.18142225932453,171.646375336909,168.7082740146834,170.34056091308594,719600,0.0,0.0
2022-12-21 00:00:00-05:00,171.5969444699,174.92085670232834,170.132829669912,174.22836303710938,689600,0.0,0.0
2022-12-22 00:00:00-05:00,172.4575894210901,172.7345808397283,169.35131557358991,172.60597229003906,653400,0.0,0.0
2022-12-23 00:00:00-05:00,171.6562828042174,173.98103316784866,171.418855131357,173.7238311767578,470600,0.0,0.0
2022-12-27 00:00:00-05:00,173.91178985136435,174.7229746368436,172.44769029800477,173.6743621826172,497900,0.0,0.0
2022-12-28 00:00:00-05:00,173.67437462588595,175.7023593772321,172.12124524605613,172.35865783691406,572400,0.0,0.0
2022-12-29 00:00:00-05:00,172.73458014642654,177.14668360256968,172.73458014642654,176.14752197265625,506900,0.0,0.0
2022-12-30 00:00:00-05:00,174.73286705211532,175.89029856915104,172.20036577433822,174.52511596679688,617700,0.0,0.0
2023-01-03 00:00:00-05:00,175.49462537029635,177.42369342843924,174.12945755510347,175.43527221679688,644400,0.0,0.0
2023-01-04 00:00:00-05:00,177.9084106347654,179.68908061139447,176.78065549871715,178.3140106201172,603200,0.0,0.0
2023-01-05 00:00:00-05:00,176.90927687545684,177.1368023321854,174.46580472110938,175.7320556640625,693300,0.0,0.0
2023-01-06 00:00:00-05:00,177.58194192451703,181.54888161092455,176.08816572806649,180.91575622558594,728700,0.0,0.0
2023-01-09 00:00:00-05:00,181.0344588795967,183.17126267275475,179.92649325124793,180.09466552734375,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,179.0559523038536,181.91491138048926,178.4327140483394,181.56866455078125,403000,0.0,0.0
2023-01-11 00:00:00-05:00,182.52825371943146,184.51667485325217,181.52910711985714,184.4672088623047,687100,0.0,0.0
2023-01-12 00:00:00-05:00,184.18032042141803,184.7936715558271,179.79790822575967,180.9949188232422,657900,0.0,0.0
2023-01-13 00:00:00-05:00,180.29252050977877,182.34029465494805,180.08476939994563,181.97425842285156,493000,0.0,0.0
2023-01-17 00:00:00-05:00,180.94543117559132,181.66758627389805,179.19443790102594,179.6198272705078,829200,0.0,0.0
2023-01-18 00:00:00-05:00,179.99572887762284,181.68736894363346,177.9578571092013,178.749267578125,662500,0.0,0.0
2023-01-19 00:00:00-05:00,177.74022977717252,178.72948915040433,175.78150044474557,176.39483642578125,792300,0.0,0.0
2023-01-20 00:00:00-05:00,174.99010277720913,180.02542973394168,174.47568363878128,179.65940856933594,832700,0.0,0.0
2023-01-23 00:00:00-05:00,180.39147497875996,185.4070127698269,179.68909409544582,183.369140625,832600,0.0,0.0
2023-01-24 00:00:00-05:00,183.18116635435987,183.51751093688878,180.6486646354817,181.38072204589844,799500,0.0,0.0
2023-01-25 00:00:00-05:00,178.80863198784718,179.0163830983028,174.88127106245847,178.17550659179688,941100,0.0,0.0
2023-01-26 00:00:00-05:00,179.11529132893196,179.70885296308342,177.0576301174128,179.04605102539062,809600,0.0,0.0
2023-01-27 00:00:00-05:00,178.25466672266052,179.38242191724686,176.97851355029343,178.215087890625,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,178.19528488072402,178.8185079833814,176.60257678300104,177.48301696777344,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,178.066695658283,179.89683162384236,177.19614253802982,179.83746337890625,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,179.28346907013344,183.55707673858316,177.46323547574923,182.1820068359375,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,183.01299844499383,186.82165336951232,180.23318180271625,185.0113067626953,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,183.0822397323619,183.1316906251798,177.89851517445612,178.17550659179688,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,176.28602678417084,176.86968622303243,174.3174101861629,175.0296630859375,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,172.83351598490165,176.66194502298964,171.19134176221928,175.95956420898438,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,175.39568483593234,177.35441411188478,174.66362748668362,175.80128479003906,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,176.49376618192306,178.06668494280856,173.67437096570194,174.32728576660156,851200,0.0,0.0
2023-02-10 00:00:00-05:00,173.47652485912513,175.49460734533938,173.06103773240162,174.8812713623047,703500,0.0,0.0
2023-02-13 00:00:00-05:00,175.11871309464925,177.6907786228231,175.11871309464925,177.14669799804688,889300,0.0,0.0
2023-02-14 00:00:00-05:00,176.17720121864883,177.0477543125941,170.43949373518302,174.9208526611328,753700,0.0,0.0
2023-02-15 00:00:00-05:00,174.31740885310253,176.89937654033093,173.12039831442928,175.514404296875,815900,0.0,0.0
2023-02-16 00:00:00-05:00,173.12038813884163,175.37589827385855,172.84339672541148,174.32728576660156,679300,0.0,0.0
2023-02-17 00:00:00-05:00,174.5251277845113,175.42535739035182,173.12038135858953,175.22750854492188,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,174.2877074946704,174.46578202952887,172.08166333964007,172.813720703125,789900,0.0,0.0
2023-02-22 00:00:00-05:00,173.17974578069368,174.5647179786954,172.16080982021901,172.62576293945312,786300,0.0,0.0
2023-02-23 00:00:00-05:00,172.22015773782724,173.5754533206659,169.93497103966183,172.03219604492188,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,169.37109106993313,170.42959066955564,167.9168786941301,169.83602905273438,859100,0.0,0.0
2023-02-27 00:00:00-05:00,171.57715383295437,171.57715383295437,169.390883903414,170.14273071289062,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,168.53022649469088,170.68680467084673,167.99603307785873,169.2721710205078,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,176.82020736617207,182.44907993314595,174.62405057902853,174.8218994140625,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,174.39652506037677,179.73853463459795,173.11049997472892,179.6396026611328,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,179.99573340168135,185.14978119073942,179.88691427078302,184.912353515625,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,184.6254604027806,187.32613395423343,184.47706245693914,185.6839599609375,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,187.26679860853932,187.41518147358224,180.85640222538942,182.17210388183594,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,182.18200321999072,183.84395166146828,181.40047989020817,182.88436889648438,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,183.28999002466446,185.31797491986518,180.925660538623,181.20265197753906,985500,0.0,0.0
2023-03-10 00:00:00-05:00,180.32221485581138,181.78631464379808,177.74024703715094,178.2052001953125,913200,0.0,0.0
2023-03-13 00:00:00-04:00,178.0963536663287,182.38973548016241,178.05678993539672,179.01637268066406,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,179.66060953864874,182.87183371632432,177.5396100037302,179.29388427734375,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,178.04508991087835,180.15618383294176,176.31062704958538,178.37216186523438,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,177.61890978292232,180.30484086790096,176.9350334545998,179.26416015625,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,180.6418266711401,182.27718646931854,178.2036758786795,178.47128295898438,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,179.0461120242529,184.00172005286012,178.81815828946532,183.85305786132812,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,184.3287937697762,185.2505447360834,183.10971841754636,184.44773864746094,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,184.5765639183927,185.5082206046953,181.2761273081848,181.31578063964844,881500,0.0,0.0
2023-03-23 00:00:00-04:00,181.2860531534362,182.48530180495177,179.40291306367266,180.2057342529297,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,180.44358831191013,185.41902276434902,179.59122316765416,185.03248596191406,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,185.37937418192524,186.9949072012566,183.39713101643997,183.59536743164062,828700,0.0,0.0
2023-03-28 00:00:00-04:00,182.90154840079214,186.2713704540105,182.40598766855237,186.02359008789062,877000,0.0,0.0
2023-03-29 00:00:00-04:00,187.24267388624844,189.12581382955713,187.24267388624844,188.5608673095703,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,189.3042256120875,190.19622900281828,188.37256888829754,189.26458740234375,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,190.21605056803796,192.2874910270216,189.2051023285572,190.15658569335938,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,188.55095965711462,190.3746195880292,187.54991726291382,189.87905883789062,783400,0.0,0.0
2023-04-04 00:00:00-04:00,189.413245120407,191.00895146376206,188.28336712794732,188.89785766601562,677600,0.0,0.0
2023-04-05 00:00:00-04:00,188.8086637099609,191.62344540811478,188.8086637099609,189.76014709472656,806500,0.0,0.0
2023-04-06 00:00:00-04:00,189.52227040865858,189.57182951249712,187.8670991789946,188.7293701171875,859000,0.0,0.0
2023-04-10 00:00:00-04:00,187.12375649119357,188.7888334789503,185.30009642175096,188.57078552246094,522300,0.0,0.0
2023-04-11 00:00:00-04:00,188.8185721503159,190.2854430193675,188.769028168554,189.75022888183594,608300,0.0,0.0
2023-04-12 00:00:00-04:00,190.69175985002425,192.08924471619986,189.59161444182627,190.46380615234375,526900,0.0,0.0
2023-04-13 00:00:00-04:00,191.17741105251258,193.00107084481445,190.05743900286578,192.88214111328125,651100,0.0,0.0
2023-04-14 00:00:00-04:00,192.089269736988,193.0803913104709,189.72048978129652,190.15658569335938,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,190.69175985002425,191.56395156054174,188.60049299744293,190.46380615234375,842600,0.0,0.0
2023-04-18 00:00:00-04:00,191.36575180118936,192.00997476310832,190.19622050126736,191.4252166748047,928100,0.0,0.0
2023-04-19 00:00:00-04:00,190.54311620672945,191.62343505653752,190.23587094883123,191.10806274414062,599800,0.0,0.0
2023-04-20 00:00:00-04:00,190.29535733141847,194.21028483518805,190.28545155928464,192.83262634277344,809300,0.0,0.0
2023-04-21 00:00:00-04:00,193.3381008960072,195.78615737412358,193.1200529306178,195.04281616210938,941600,0.0,0.0
2023-04-24 00:00:00-04:00,194.26974206005795,195.69695960353934,193.5164950780275,194.06161499023438,664700,0.0,0.0
2023-04-25 00:00:00-04:00,193.52638652554558,194.05167973206918,190.59267523514757,190.99903869628906,671600,0.0,0.0
2023-04-26 00:00:00-04:00,189.04653063102106,190.76116668470132,187.99592908032636,188.53114318847656,661200,0.0,0.0
2023-04-27 00:00:00-04:00,189.165458795137,191.06841034786095,187.46072852686697,190.3944549560547,939600,0.0,0.0
2023-04-28 00:00:00-04:00,191.28645119997788,192.85242499869247,190.87018198107612,192.3865966796875,867800,0.0,0.0
2023-05-01 00:00:00-04:00,191.59371081995673,192.3073195696935,190.4341003824632,190.86029052734375,845700,0.0,0.0
2023-05-02 00:00:00-04:00,189.77003729385805,189.77003729385805,186.19208802718626,187.30213928222656,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,198.224333897044,204.79547540519226,196.63853317654105,202.15908813476562,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,207.07502003065255,208.98789250335042,203.8737016301058,203.93316650390625,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,204.54767389450993,210.04838649425668,204.54767389450993,209.00772094726562,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,209.68165765696756,210.37543966753685,207.50119342804388,208.2544403076172,796800,0.0,0.0
2023-05-09 00:00:00-04:00,208.5121686556308,210.72236560614886,207.16424266430218,209.52310180664062,700500,0.0,0.0
2023-05-10 00:00:00-04:00,212.34780896539763,214.49854108504505,211.92163392421529,212.56585693359375,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,212.6054859310567,214.67694153915178,211.92162474042183,213.418212890625,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,213.94350308649962,214.61745849610978,212.38743495963465,213.10104370117188,976300,0.0,0.0
2023-05-15 00:00:00-04:00,213.0812530517578,213.3092068010875,211.0097972699337,213.0812530517578,911200,0.0,0.0
2023-05-16 00:00:00-04:00,213.08122853731928,216.6591779555244,211.75311416000307,216.17352294921875,962000,0.0,0.0
2023-05-17 00:00:00-04:00,217.70977468090348,218.53240742519503,216.04468252575606,217.174560546875,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,215.37072117879706,219.03786798004427,215.37072117879706,218.67115783691406,790900,0.0,0.0
2023-05-19 00:00:00-04:00,219.03785219830436,220.95070944021197,218.67114208159572,220.1479034423828,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,219.91995283566044,220.7723179453427,215.995104973485,216.31227111816406,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,215.44008187665852,215.5788382857585,213.38846817615777,213.84437561035156,905400,0.0,0.0
2023-05-24 00:00:00-04:00,214.02279567391747,215.69779355812682,212.76406703708855,214.7364044189453,890300,0.0,0.0
2023-05-25 00:00:00-04:00,213.49747754912246,217.35293942757954,213.2596029540835,216.73843383789062,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,217.20428073745038,218.94866433717814,214.11198635366333,215.14276123046875,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,215.90590652849122,218.00709441762916,215.60856705025043,216.6988067626953,897000,0.0,0.0
2023-05-31 00:00:00-04:00,217.09527182055584,217.81880148804387,214.25075762594673,217.16465759277344,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,218.4729210041759,219.6424523240488,216.96642710250626,218.0170135498047,780800,0.0,0.0
2023-06-02 00:00:00-04:00,218.3738117808682,220.62366192209524,217.88815677952232,219.40457153320312,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,219.0577043378174,222.3581411419554,218.77027059941867,221.1489715576172,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,221.83284552347874,222.47706851924139,218.78018915656756,219.35504150390625,778000,0.0,0.0
2023-06-07 00:00:00-04:00,219.35504693281044,220.21731791350138,215.90593276341482,216.5501708984375,941600,0.0,0.0
2023-06-08 00:00:00-04:00,215.8762037968572,218.16569238470348,214.86525548106098,217.9575653076172,986000,0.0,0.0
2023-06-09 00:00:00-04:00,217.28357916505567,218.78018242575615,215.876188340035,217.4124298095703,614600,0.0,0.0
2023-06-12 00:00:00-04:00,217.4124351757005,217.80887776709415,215.19231734327573,217.174560546875,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,217.14481163779493,217.56108086417802,214.32012436091372,215.21212768554688,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,215.21213342042842,218.88503114031533,214.8547694983997,218.66664123535156,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,218.53757621104197,223.99729323345485,218.04123829991352,222.9252166748047,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,224.12637660582413,224.8212467470806,221.63476540394984,222.8756103515625,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,223.46128525383932,226.16136506825154,222.72669959283365,224.3149871826172,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,224.3149869643167,226.27055980918342,223.61018037094,225.5558319091797,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,225.22823469280277,226.75694891646847,224.4837277666535,226.34002685546875,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,225.38705464988487,225.59550809593443,221.9325469349239,222.7068328857422,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,222.84582230722899,223.76900364048655,221.1781188883639,221.36672973632812,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,222.13110032799602,223.66975107128104,220.8703976373909,222.98480224609375,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,223.3520907658993,224.31498765785273,220.51303691739366,221.53549194335938,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,221.03912355517215,222.6770477503434,220.5030852757722,221.63473510742188,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,222.5976438246918,226.41943685799998,222.5976438246918,224.37452697753906,965000,0.0,0.0
2023-07-03 00:00:00-04:00,222.59763801854754,222.6075593241145,219.06369926965053,220.87037658691406,813500,0.0,0.0
2023-07-05 00:00:00-04:00,220.50310614644036,224.47380981185054,219.67918331822386,224.39439392089844,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,223.07412992319036,225.53596191913573,222.21050673544653,225.34735107421875,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,224.93042623702195,225.77420680217423,223.07412717012534,223.32229614257812,958100,0.0,0.0
2023-07-10 00:00:00-04:00,224.1958524789433,227.28307505678208,224.14621565577556,225.31756591796875,871300,0.0,0.0
2023-07-11 00:00:00-04:00,225.13891296053436,225.70473038681405,224.18593736491434,225.29774475097656,700500,0.0,0.0
2023-07-12 00:00:00-04:00,226.08193675541324,226.80658592294432,224.6326232733188,224.85101318359375,962300,0.0,0.0
2023-07-13 00:00:00-04:00,224.99992678378598,225.4664856761265,224.1660826495302,224.94036865234375,908600,0.0,0.0
2023-07-14 00:00:00-04:00,224.2256584743296,227.8886353173904,223.8484367493863,227.1143341064453,732300,0.0,0.0
2023-07-17 00:00:00-04:00,227.2929991613773,229.0500397233342,227.0547514954576,228.28567504882812,622400,0.0,0.0
2023-07-18 00:00:00-04:00,228.2559083073552,229.7052066989422,227.14411610043558,227.3029327392578,980400,0.0,0.0
2023-07-19 00:00:00-04:00,226.70732730441534,228.71252172022602,225.98266299022447,226.53857421875,863700,0.0,0.0
2023-07-20 00:00:00-04:00,225.61539241720715,229.90375986235694,225.61539241720715,229.16917419433594,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,230.0625759097325,233.46746234191087,230.0625759097325,232.39537048339844,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,232.13726496037035,232.9115509495623,229.65557521372125,232.4449920654297,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,231.09493388729317,236.43551949803134,231.03537576162793,235.18475341796875,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,234.42039180602575,235.73073117561228,233.8247953946937,235.2740936279297,884500,0.0,0.0
2023-07-27 00:00:00-04:00,236.15760626445496,237.07088148261005,228.96070551059327,229.76478576660156,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,230.73758854307502,232.28616052303678,228.88128945774037,230.4596405029297,863400,0.0,0.0
2023-07-31 00:00:00-04:00,230.61844788553304,230.61844788553304,226.4392761253292,227.26319885253906,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,227.31285699986597,228.09706428653257,225.7444272795008,227.54116821289062,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,224.7219719729665,234.26158784556768,224.05688094683276,230.7177276611328,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,231.17437158543245,235.49250272098476,228.07721243529693,228.7125244140625,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,229.31806969023043,230.6383305440218,227.27315962167785,228.0772247314453,806500,0.0,0.0
2023-08-07 00:00:00-04:00,229.45705211942834,232.26632702660052,228.25592263769337,231.8196258544922,820900,0.0,0.0
2023-08-08 00:00:00-04:00,231.83945318737514,232.3258546710843,229.79454331235422,230.82691955566406,802100,0.0,0.0
2023-08-09 00:00:00-04:00,230.42988517952787,234.9068484953868,229.80449445124907,233.3086395263672,963600,0.0,0.0
2023-08-10 00:00:00-04:00,233.7056703763885,234.78769857519524,231.15450129343998,231.3828125,753400,0.0,0.0
2023-08-11 00:00:00-04:00,231.17438014147976,233.63621225693277,230.7376002998441,232.95126342773438,489100,0.0,0.0
2023-08-14 00:00:00-04:00,233.39795811940388,235.5024413757014,232.54425621992291,235.40316772460938,666000,0.0,0.0
2023-08-15 00:00:00-04:00,234.20201125769447,235.10534993668458,232.57402343316687,233.06044006347656,720100,0.0,0.0
2023-08-16 00:00:00-04:00,233.09023432534187,235.5818606211193,232.60383281035058,233.60643005371094,611800,0.0,0.0
2023-08-17 00:00:00-04:00,233.86450543161374,234.46011701460037,228.97062064522635,228.99046325683594,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,228.79194334164686,231.14459558787715,228.62319025175398,229.2485809326172,514400,0.0,0.0
2023-08-21 00:00:00-04:00,228.94085665753946,231.5218050107076,228.08715474412216,230.67803955078125,800500,0.0,0.0
2023-08-22 00:00:00-04:00,230.5092682167538,231.65083939744366,229.38753964741,230.04270935058594,853400,0.0,0.0
2023-08-23 00:00:00-04:00,230.29089007107422,234.18217782497703,229.40740911606864,233.62628173828125,818400,0.0,0.0
2023-08-24 00:00:00-04:00,234.42041959293647,236.22709709296893,232.57404171958848,232.95126342773438,743100,0.0,0.0
2023-08-25 00:00:00-04:00,233.94393292152145,235.92928476723085,232.86191980089765,235.4528045654297,907400,0.0,0.0
2023-08-28 00:00:00-04:00,236.26679083947886,237.89477874634724,235.68111568054573,236.1973114013672,590800,0.0,0.0
2023-08-29 00:00:00-04:00,236.37597041219587,237.6168152344454,234.8968930781746,237.3885040283203,662200,0.0,0.0
2023-08-30 00:00:00-04:00,238.23230557886245,240.45589000235833,238.23230557886245,239.89999389648438,786000,0.0,0.0
2023-08-31 00:00:00-04:00,239.59225150467068,241.1110443924903,239.40364066355042,240.44595336914062,965000,0.0,0.0
2023-09-01 00:00:00-04:00,241.9151185225212,241.9151185225212,238.76833767574323,241.06141662597656,772100,0.0,0.0
2023-09-05 00:00:00-04:00,240.37646201698607,240.97207361305053,236.9020963830183,238.84774780273438,745100,0.0,0.0
2023-09-06 00:00:00-04:00,239.50292930658324,241.92506103404023,238.7882014149719,241.6868133544922,597200,0.0,0.0
2023-09-07 00:00:00-04:00,242.3816710717904,244.43651744168648,241.44855330847716,243.3644256591797,757200,0.0,0.0
2023-09-08 00:00:00-04:00,243.2651459872082,244.22804279171706,241.47832639394272,242.5901336669922,550000,0.0,0.0
2023-09-11 00:00:00-04:00,242.81845083825695,244.02951663970717,241.14082615524646,243.21551513671875,688000,0.0,0.0
2023-09-12 00:00:00-04:00,242.83833620189608,245.3299475240964,242.4511931654262,242.72914123535156,742600,0.0,0.0
2023-09-13 00:00:00-04:00,241.71657995205373,243.80120538622307,241.05148892136955,243.76148986816406,718600,0.0,0.0
2023-09-14 00:00:00-04:00,245.5905366365411,247.77744846547614,243.69189327464292,247.0120391845703,734800,0.34,0.0
2023-09-15 00:00:00-04:00,246.0478377623208,246.32617120217583,243.05573053182695,244.18894958496094,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,243.51300402747535,245.65021050077718,242.528886746001,244.7555694580078,501300,0.0,0.0
2023-09-19 00:00:00-04:00,243.72173254097353,245.06370919616015,242.4394117641789,244.8450164794922,629300,0.0,0.0
2023-09-20 00:00:00-04:00,245.96829731343502,247.0120552356244,244.33805218941785,244.86489868164062,616000,0.0,0.0
2023-09-21 00:00:00-04:00,243.68199158838846,244.11937704768758,239.4672041791838,239.4970245361328,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,239.4970030025506,243.02589154856918,239.10932322903514,240.5109405517578,545000,0.0,0.0
2023-09-25 00:00:00-04:00,239.48707472187957,241.634231298165,239.0795096446336,241.24655151367188,620500,0.0,0.0
2023-09-26 00:00:00-04:00,241.19684693926263,241.94238615645472,239.45725543248108,239.9741668701172,602600,0.0,0.0
2023-09-27 00:00:00-04:00,240.8986309314527,242.22072231165836,236.42539557792864,238.2047576904297,728600,0.0,0.0
2023-09-28 00:00:00-04:00,238.37375545438726,240.88870667474168,238.37375545438726,239.10934448242188,555200,0.0,0.0
2023-09-29 00:00:00-04:00,239.5566634725028,239.93439302314928,233.8309126547524,234.8349151611328,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,233.9104519822297,235.68981415187346,231.92234731681714,234.94427490234375,694300,0.0,0.0
2023-10-03 00:00:00-04:00,234.41741825512852,236.40552283467625,232.2503763760437,233.35377502441406,980600,0.0,0.0
2023-10-04 00:00:00-04:00,234.38758430452262,238.9900512908279,233.86073780085022,238.50296020507812,894600,0.0,0.0
2023-10-05 00:00:00-04:00,237.52878219211567,239.0198605676695,236.08740946268705,237.210693359375,969000,0.0,0.0
2023-10-06 00:00:00-04:00,236.2365311720014,240.15309979590995,234.05956930109986,238.54273986816406,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,238.731599114319,243.15512872502958,238.61230252650122,242.61834716796875,769000,0.0,0.0
2023-10-10 00:00:00-04:00,242.87679707055776,245.22276107428698,240.65011448748172,242.99607849121094,952300,0.0,0.0
2023-10-11 00:00:00-04:00,243.8807870994617,244.1889408848911,241.9920938008745,244.04977416992188,762900,0.0,0.0
2023-10-12 00:00:00-04:00,244.55675361873654,245.8291393624345,243.39371423588923,244.51698303222656,781700,0.0,0.0
2023-10-13 00:00:00-04:00,245.38181064576227,247.51901697410824,245.32215476799342,246.12734985351562,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,246.54484790203398,246.71383496752975,240.69981570897073,241.0775604248047,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,240.262440222156,241.58453161422813,237.38962965382913,238.48309326171875,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,239.4175076089199,239.99404460729886,236.1470669783363,236.71368408203125,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,236.79318807975432,238.1053291343009,232.52869552440316,233.0555419921875,901400,0.0,0.0
2023-10-20 00:00:00-04:00,232.90644022509127,234.67585197878836,231.02768211951255,233.0555419921875,1155600,0.0,0.0
2023-10-23 00:00:00-04:00,233.71164403127833,234.5764647050448,229.21852325035508,229.49685668945312,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,229.99388987357912,232.05158554117307,226.5544771991755,228.77120971679688,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,228.20458526843046,230.7095860498863,226.186645220207,226.7731475830078,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,226.5345803194492,230.35173754952547,224.49677005033985,225.3417205810547,909000,0.0,0.0
2023-10-27 00:00:00-04:00,225.0236166235687,225.0236166235687,220.97783160812043,222.51861572265625,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,222.51862278178996,223.75123797809422,220.5702735179034,223.15481567382812,920100,0.0,0.0
2023-10-31 00:00:00-04:00,224.43711656667733,226.55445272026057,222.62794935280664,226.00772094726562,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,220.2322975037257,226.9819061737403,214.03935571354307,220.92813110351562,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,221.57424676522447,228.9898834352563,221.57424676522447,228.50279235839844,1371200,0.0,0.0
