Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.116064257008404,23.160264244922267,22.506117912254215,22.992307662963867,8100,0.0,0.0
2022-12-06 00:00:00-05:00,23.11606509913205,23.60225486755371,23.054186799855543,23.60225486755371,15600,0.0,0.0
2022-12-07 00:00:00-05:00,23.770209361084373,24.159160831926158,23.036506408165305,23.752531051635742,7700,0.0,0.0
2022-12-08 00:00:00-05:00,23.62877039783386,23.849765261306434,23.275178953489142,23.68181037902832,7900,0.0,0.0
2022-12-09 00:00:00-05:00,23.204464044728926,23.73485213153418,22.638717651367188,22.638717651367188,17300,0.0,0.0
2022-12-12 00:00:00-05:00,22.771313308022453,23.284021377276726,22.43540013633958,22.49728012084961,14300,0.0,0.0
2022-12-13 00:00:00-05:00,22.762472999416637,23.160264464120566,22.27628493016264,22.965787887573242,26800,0.0,0.0
2022-12-14 00:00:00-05:00,23.160265308063984,23.16910361999533,21.56910107732454,21.878494262695312,43900,0.0,0.0
2022-12-15 00:00:00-05:00,21.86965301327051,22.019929598362417,21.816614714431346,21.825454711914062,5000,0.0,0.0
2022-12-16 00:00:00-05:00,21.445343770107982,22.267445009293304,21.08291229481983,21.71053695678711,55400,0.0,0.0
2022-12-19 00:00:00-05:00,21.489542446899883,21.834295618857208,21.242029251302736,21.463024139404297,6200,0.0,0.0
2022-12-20 00:00:00-05:00,21.233188118058376,21.542581282067946,20.614401790039228,21.038711547851562,24200,0.0,0.0
2022-12-21 00:00:00-05:00,21.242029619134854,21.59562110900879,21.242029619134854,21.59562110900879,4700,0.0,0.0
2022-12-22 00:00:00-05:00,21.445343739598012,21.657498625850916,21.445343739598012,21.613300323486328,7800,0.0,0.0
2022-12-23 00:00:00-05:00,21.47186214028578,21.745895303949517,21.47186214028578,21.524900436401367,6700,0.0,0.0
2022-12-27 00:00:00-05:00,21.701698303222656,21.860814899508163,21.639820001568797,21.701698303222656,5600,0.0,0.0
2022-12-28 00:00:00-05:00,21.401144914020225,21.922693003335343,20.35805042144724,20.43760871887207,23300,0.0,0.0
2022-12-29 00:00:00-05:00,20.782360326198855,20.782360326198855,19.164677746823376,19.46523094177246,60400,0.0,0.0
2022-12-30 00:00:00-05:00,19.093960982731815,19.306115898688486,17.9447864137281,18.70500946044922,113600,0.0,0.0
2023-01-03 00:00:00-05:00,18.94368134823734,19.624345982028732,18.94368134823734,19.191194534301758,60700,0.0,0.0
2023-01-04 00:00:00-05:00,19.367990965542845,19.96909730323944,19.244234373448997,19.438709259033203,31200,0.0,0.0
2023-01-05 00:00:00-05:00,19.527109852885495,19.854181366622797,19.359153253744626,19.695066452026367,18100,0.0,0.0
2023-01-06 00:00:00-05:00,20.305010893837974,20.764680692502417,20.16357429210388,20.50832748413086,17300,0.0,0.0
2023-01-09 00:00:00-05:00,20.711639583850882,21.038711048801492,20.481804715640074,20.58788299560547,25300,0.0,0.0
2023-01-10 00:00:00-05:00,20.711642080941807,21.87849487095702,20.526005490135425,21.604461669921875,49200,0.0,0.0
2023-01-11 00:00:00-05:00,21.843130371325135,22.70059147651299,21.542578923654315,22.69175148010254,20900,0.0,0.0
2023-01-12 00:00:00-05:00,22.753632775112383,22.78899276542593,22.31164301253586,22.585676193237305,9100,0.0,0.0
2023-01-13 00:00:00-05:00,22.53264044359536,23.098386864174323,22.187888929312216,23.036508560180664,10600,0.0,0.0
2023-01-17 00:00:00-05:00,22.709435281453427,23.867448028518883,22.58567699700888,23.478496551513672,16100,0.0,0.0
2023-01-18 00:00:00-05:00,23.33705856640937,23.40777685928109,22.682913935831703,22.98346710205078,5900,0.0,0.0
2023-01-19 00:00:00-05:00,22.939269109739314,23.301700576337588,22.126007887750166,22.895069122314453,10600,0.0,0.0
2023-01-20 00:00:00-05:00,23.098383660776758,23.67297168630507,22.099487564716686,23.549213409423828,13700,0.0,0.0
2023-01-23 00:00:00-05:00,23.33705974061183,24.327117576687673,23.248661448560153,23.505016326904297,21300,0.0,0.0
2023-01-24 00:00:00-05:00,23.54921284565185,24.026562574929308,23.257499684223532,23.540372848510742,6300,0.0,0.0
2023-01-25 00:00:00-05:00,23.540377851036915,24.380159211275014,23.080709704415423,24.00004768371582,7100,0.0,0.0
2023-01-26 00:00:00-05:00,23.982365367425608,24.15032196044922,23.54921557367609,24.15032196044922,5900,0.0,0.0
2023-01-27 00:00:00-05:00,23.911644870600615,24.194519727716948,23.4519768106579,23.549213409423828,11100,0.0,0.0
2023-01-30 00:00:00-05:00,23.505013943556126,23.74368880207748,23.292859075778374,23.434295654296875,6500,0.0,0.0
2023-01-31 00:00:00-05:00,23.92048738032815,24.344798867539645,23.92048738032815,24.06192398071289,11100,0.0,0.0
2023-02-01 00:00:00-05:00,24.26523623341845,24.26523623341845,22.983465374640698,23.42545509338379,13900,0.0,0.0
2023-02-02 00:00:00-05:00,23.469655905623554,23.95584565997067,23.451977596382886,23.93816566467285,8800,0.0,0.0
2023-02-03 00:00:00-05:00,23.779050729591933,23.858609027897046,23.540375834676592,23.84092903137207,5300,0.0,0.0
2023-02-06 00:00:00-05:00,23.770210548651168,23.805570541429365,23.018829248744236,23.080707550048828,7300,0.0,0.0
2023-02-07 00:00:00-05:00,22.983467917513455,24.300597222767173,22.453079859128636,23.08954620361328,20400,0.0,0.0
2023-02-08 00:00:00-05:00,22.824352827058355,23.160266016672363,22.674076228769408,22.833192825317383,13600,0.0,0.0
2023-02-09 00:00:00-05:00,23.14258311485961,23.381257979718594,22.56799678861385,22.974626541137695,19600,0.0,0.0
2023-02-10 00:00:00-05:00,22.71827627035783,23.22214436983703,22.603357978793323,23.054187774658203,17600,0.0,0.0
2023-02-13 00:00:00-05:00,22.895070579443416,23.49617695822127,22.744793984748952,23.32822036743164,9900,0.0,0.0
2023-02-14 00:00:00-05:00,23.345899737703363,23.779049514080327,23.098384857177734,23.098384857177734,15000,0.0,0.0
2023-02-15 00:00:00-05:00,22.84203209985484,23.248661890542976,22.84203209985484,23.071866989135742,5600,0.0,0.0
2023-02-16 00:00:00-05:00,22.850868712064194,23.487333297729492,22.718272134141046,23.487333297729492,7500,0.0,0.0
2023-02-17 00:00:00-05:00,23.558053051138486,23.938164501282493,23.27517988434957,23.8232479095459,16300,0.0,0.0
2023-02-21 00:00:00-05:00,23.469654749965155,23.487334744392403,23.089544986121762,23.133743286132812,9900,0.0,0.0
2023-02-22 00:00:00-05:00,23.063027143535653,23.40777863670619,23.063027143535653,23.23098373413086,12700,0.0,0.0
2023-02-23 00:00:00-05:00,23.761368856142344,23.761368856142344,23.558053970336914,23.558053970336914,3700,0.0,0.0
2023-02-24 00:00:00-05:00,24.008882231219317,24.008882231219317,23.292859333781262,23.53153419494629,4800,0.0,0.0
2023-02-27 00:00:00-05:00,23.531536039416526,23.690650939941406,23.41661775530409,23.690650939941406,5200,0.0,0.0
2023-02-28 00:00:00-05:00,23.85860481542518,23.97352308649029,23.42545509338379,23.42545509338379,8600,0.0,0.0
2023-03-01 00:00:00-05:00,23.310542568197857,23.310542568197857,22.98346937749902,23.116065979003906,6400,0.0,0.0
2023-03-02 00:00:00-05:00,22.88623077062491,23.204463958740234,22.302804383118303,23.204463958740234,6100,0.0,0.0
2023-03-03 00:00:00-05:00,22.912752151489258,22.912752151489258,22.912752151489258,22.912752151489258,2300,0.0,0.0
2023-03-06 00:00:00-05:00,23.151424228076866,23.151424228076866,22.002249834129675,22.20556640625,22300,0.0,0.0
2023-03-07 00:00:00-05:00,22.05529492859294,22.24976986212996,21.224353510648346,21.975736618041992,6500,0.0,0.0
2023-03-08 00:00:00-05:00,21.675177400378743,22.179045437606487,21.21550766302615,21.65749740600586,4700,0.0,0.0
2023-03-09 00:00:00-05:00,20.60556362582916,20.60556362582916,20.43760871887207,20.43760871887207,4700,0.0,0.0
2023-03-10 00:00:00-05:00,20.95031374534154,20.95031374534154,19.5624645855371,19.668542861938477,12600,0.0,0.0
2023-03-13 00:00:00-04:00,19.4475491841003,20.87075673211137,19.4475491841003,19.90721893310547,10800,0.0,0.0
2023-03-14 00:00:00-04:00,20.561363937290174,20.764678823222944,19.253074645996094,19.253074645996094,18700,0.0,0.0
2023-03-15 00:00:00-04:00,18.961364324115777,20.075177208618978,18.961364324115777,19.836503982543945,18800,0.0,0.0
2023-03-16 00:00:00-04:00,19.97946640193766,20.25646209716797,19.639921752301383,20.25646209716797,16500,0.24,0.0
2023-03-17 00:00:00-04:00,20.024143435019074,20.971291203497305,20.024143435019074,20.783649444580078,20600,0.0,0.0
2023-03-20 00:00:00-04:00,20.881938131556268,21.418058395385742,20.87300256658781,21.418058395385742,12400,0.0,0.0
2023-03-21 00:00:00-04:00,21.444867012394656,22.3384031379111,21.141064593376274,21.918441772460938,11700,0.0,0.0
2023-03-22 00:00:00-04:00,22.159695194842687,22.275855845369346,21.62357488383779,21.76654052734375,11500,0.0,0.0
2023-03-23 00:00:00-04:00,21.44486590429688,22.007792884399354,21.44486590429688,21.73973274230957,9600,0.0,0.0
2023-03-24 00:00:00-04:00,21.632508780696355,21.918441772460938,21.16787129068433,21.918441772460938,16200,0.0,0.0
2023-03-27 00:00:00-04:00,21.820149960281082,21.820149960281082,21.561023693055212,21.659313201904297,3100,0.0,0.0
2023-03-28 00:00:00-04:00,21.668248421847245,21.998857498168945,21.668248421847245,21.998857498168945,3700,0.0,0.0
2023-03-29 00:00:00-04:00,22.034597887628692,22.329464702989767,21.721859943025198,22.249046325683594,5200,0.0,0.0
2023-03-30 00:00:00-04:00,21.677185082395678,22.222242625932832,21.677185082395678,21.92737579345703,3100,0.0,0.0
2023-03-31 00:00:00-04:00,22.177567434046498,22.776236735236047,22.03460178339989,22.606464385986328,23600,0.0,0.0
2023-04-03 00:00:00-04:00,22.60646410845741,24.170152384457406,22.195438293965623,23.553613662719727,30100,0.0,0.0
2023-04-04 00:00:00-04:00,23.419580312360324,23.419580312360324,22.45456139461602,23.062166213989258,32300,0.0,0.0
2023-04-05 00:00:00-04:00,22.76730116903501,23.053232470328233,22.5081765663449,22.606464385986328,8600,0.0,0.0
2023-04-06 00:00:00-04:00,22.543915570559886,23.026425886396158,22.543915570559886,22.963878631591797,7800,0.0,0.0
2023-04-10 00:00:00-04:00,23.419579736487393,23.419579736487393,22.89239501953125,22.89239501953125,8800,0.0,0.0
2023-04-11 00:00:00-04:00,22.776234528083904,23.40171046726424,22.776234528083904,23.24980926513672,6400,0.0,0.0
2023-04-12 00:00:00-04:00,23.499998277380993,23.589352226447446,23.24980926513672,23.24980926513672,3600,0.0,0.0
2023-04-13 00:00:00-04:00,23.294485804001663,23.34809749268611,22.856653320461504,23.062166213989258,4600,0.0,0.0
2023-04-14 00:00:00-04:00,22.713685301876552,23.205129422622864,22.713685301876552,22.94600486755371,7700,0.0,0.0
2023-04-17 00:00:00-04:00,22.856652960705716,23.249809314868173,22.52604385973812,23.05323028564453,7400,0.0,0.0
2023-04-18 00:00:00-04:00,22.946004619328445,23.5446738040205,22.713685056164476,23.24087142944336,9700,0.0,0.0
2023-04-19 00:00:00-04:00,23.553611257496847,23.946765899658203,23.053229833189093,23.946765899658203,7900,0.0,0.0
2023-04-20 00:00:00-04:00,23.74125187774443,24.214826583862305,23.49999674230977,24.214826583862305,8500,0.0,0.0
2023-04-21 00:00:00-04:00,24.000379267837378,24.56330623929063,23.571480661084887,24.045055389404297,8600,0.0,0.0
2023-04-24 00:00:00-04:00,23.90209014040178,24.572242200413044,23.90209014040178,23.95570182800293,4900,0.0,0.0
2023-04-25 00:00:00-04:00,24.384602562079607,24.384602562079607,23.026427193325503,23.553613662719727,9600,0.0,0.0
2023-04-26 00:00:00-04:00,23.812734896713003,23.9020888407128,23.196194557827603,23.76805877685547,14700,0.0,0.0
2023-04-27 00:00:00-04:00,23.67870341628424,24.080795288085938,23.625091734805558,24.080795288085938,6000,0.0,0.0
2023-04-28 00:00:00-04:00,23.669772147026052,24.31311755436339,23.669772147026052,24.25057029724121,4000,0.0,0.0
2023-05-01 00:00:00-04:00,24.25056653123168,24.33992047222348,23.49106229351305,23.696575164794922,5200,0.0,0.0
2023-05-02 00:00:00-04:00,23.321290849386997,24.259503004223166,23.29448415480021,23.72338104248047,11600,0.0,0.0
2023-05-03 00:00:00-04:00,24.304180954073047,24.33098594451356,23.321290969848633,23.321290969848633,13800,0.0,0.0
2023-05-04 00:00:00-04:00,23.678703682095396,23.678703682095396,22.231174631644322,22.785167694091797,8600,0.0,0.0
2023-05-05 00:00:00-04:00,23.115780304358434,23.187263126189272,22.758364490919327,23.178327560424805,7000,0.0,0.0
2023-05-08 00:00:00-04:00,23.151519859936975,23.50893395360382,22.633268998048845,23.455322265625,6300,0.0,0.0
2023-05-09 00:00:00-04:00,22.409883800606828,23.321290969848633,22.409883800606828,23.321290969848633,4200,0.0,0.0
2023-05-10 00:00:00-04:00,23.33022858221567,23.79486606823679,23.106844552755266,23.678707122802734,11900,0.0,0.0
2023-05-11 00:00:00-04:00,23.714447976655073,24.0629264965384,23.589351768675712,23.794864654541016,10100,0.0,0.0
2023-05-12 00:00:00-04:00,23.794864700187063,23.946765899658203,23.45532174481411,23.946765899658203,4600,0.0,0.0
2023-05-15 00:00:00-04:00,23.946764754173337,24.348856646564432,23.946764754173337,24.214826583862305,4100,0.0,0.0
2023-05-16 00:00:00-04:00,23.982508752629258,24.152281086650714,23.20513160571825,23.85741424560547,3800,0.0,0.0
2023-05-17 00:00:00-04:00,23.669770681163026,24.563306765937554,23.669770681163026,24.411405563354492,11300,0.0,0.0
2023-05-18 00:00:00-04:00,24.456080285556677,24.527563095092773,24.456080285556677,24.527563095092773,2600,0.0,0.0
2023-05-19 00:00:00-04:00,24.688400326556973,24.688400326556973,24.232698440551758,24.232698440551758,3200,0.0,0.0
2023-05-22 00:00:00-04:00,24.32204937579151,24.849235753637117,24.32204937579151,24.750947952270508,7000,0.0,0.0
2023-05-23 00:00:00-04:00,24.822431512396243,24.822431512396243,23.553610282368396,24.670530319213867,9900,0.0,0.0
2023-05-24 00:00:00-04:00,24.697333764425284,24.795623266890342,24.07185960548891,24.67946434020996,7700,0.0,0.0
2023-05-25 00:00:00-04:00,24.83275382459294,25.24753391335492,23.93105618483026,24.20156478881836,8300,0.25,0.0
2023-05-26 00:00:00-04:00,24.20156667552116,24.463058117114738,24.165497941589965,24.31878662109375,3800,0.0,0.0
2023-05-30 00:00:00-04:00,24.14746526382238,24.634381132312125,23.89498928618021,24.48109245300293,6200,0.0,0.0
2023-05-31 00:00:00-04:00,24.66143383808137,24.841772356401343,24.472076416015625,24.472076416015625,4700,0.0,0.0
2023-06-01 00:00:00-04:00,24.426990631814522,25.094246718002527,24.12041327872113,24.82373809814453,9100,0.0,0.0
2023-06-02 00:00:00-04:00,24.832751848310675,25.33770200483348,23.74169689670511,24.805700302124023,20500,0.0,0.0
2023-06-05 00:00:00-04:00,24.85980455408853,25.43689051409973,24.517160195294835,24.724550247192383,13300,0.0,0.0
2023-06-06 00:00:00-04:00,24.724548907955853,25.698382272651745,24.26468291353672,24.778650283813477,27900,0.0,0.0
2023-06-07 00:00:00-04:00,24.88685478069702,25.292617679819568,24.37288740989742,24.49912452697754,34700,0.0,0.0
2023-06-08 00:00:00-04:00,24.481091354095202,24.841770077499653,24.00319269052873,24.165496826171875,14800,0.0,0.0
2023-06-09 00:00:00-04:00,23.51627707657989,24.282720502358867,23.51627707657989,23.72366714477539,4300,0.0,0.0
2023-06-12 00:00:00-04:00,23.94908973778869,24.7876688497117,23.94908973778869,24.445024490356445,15900,0.0,0.0
2023-06-13 00:00:00-04:00,24.35485680939283,25.04916450036235,23.89499074342024,24.616348266601562,21000,0.0,0.0
2023-06-14 00:00:00-04:00,24.598311207593593,25.103261383275967,23.67857924056907,25.004074096679688,13400,0.0,0.0
2023-06-15 00:00:00-04:00,25.022108037693744,25.788551330566406,24.94095511728066,25.788551330566406,14400,0.0,0.0
2023-06-16 00:00:00-04:00,25.977906989369544,26.104145820997445,25.815601148599143,25.950857162475586,13300,0.0,0.0
2023-06-20 00:00:00-04:00,25.87872206339352,25.87872206339352,24.688479774969043,25.076210021972656,18400,0.0,0.0
2023-06-21 00:00:00-04:00,24.968009072436672,25.274586419158027,24.39092139162786,24.445024490356445,10600,0.0,0.0
2023-06-22 00:00:00-04:00,24.463057263924814,24.463057263924814,23.633495330810547,23.633495330810547,5000,0.0,0.0
2023-06-23 00:00:00-04:00,23.49823985993839,24.607329256820087,23.21871407496334,23.849903106689453,49200,0.0,0.0
2023-06-26 00:00:00-04:00,23.849902955573604,24.38190469383862,23.453155517578125,23.453155517578125,11600,0.0,0.0
2023-06-27 00:00:00-04:00,23.894988167556225,24.490108489990234,23.894988167556225,24.490108489990234,8700,0.0,0.0
2023-06-28 00:00:00-04:00,24.264682410537784,24.634378290962715,23.958105087280273,23.958105087280273,6700,0.0,0.0
2023-06-29 00:00:00-04:00,23.985160518037382,24.72455239860298,23.6785831451416,23.6785831451416,3900,0.0,0.0
2023-06-30 00:00:00-04:00,23.80481773720837,24.79668550122784,23.80481773720837,24.06631088256836,6600,0.0,0.0
2023-07-03 00:00:00-04:00,24.057294904018715,24.057294904018715,23.381021629219923,23.732683181762695,2900,0.0,0.0
2023-07-05 00:00:00-04:00,23.507259217691438,24.38190710428395,23.498242034135114,24.27370262145996,9800,0.0,0.0
2023-07-06 00:00:00-04:00,24.237635233100924,24.47207685902771,23.80482071747548,24.219602584838867,16000,0.0,0.0
2023-07-07 00:00:00-04:00,24.309766536682012,24.88685417175293,23.922038012301396,24.88685417175293,24500,0.0,0.0
2023-07-10 00:00:00-04:00,24.724549862582858,24.968008643119827,24.61634538683805,24.742584228515625,6600,0.0,0.0
2023-07-11 00:00:00-04:00,24.814721562973087,25.004077257849104,24.25566822218558,24.43600845336914,9500,0.0,0.0
2023-07-12 00:00:00-04:00,24.517159504022064,24.679465355661883,23.94908902328271,24.15648078918457,15900,0.0,0.0
2023-07-13 00:00:00-04:00,24.120411670250128,24.345836078383307,23.89498726211695,24.24664878845215,5100,0.0,0.0
2023-07-14 00:00:00-04:00,24.219601935503885,24.34583906921385,23.552345811841,23.72366714477539,7200,0.0,0.0
2023-07-17 00:00:00-04:00,23.71464948944043,24.08434541925632,23.21871642842456,23.227733612060547,39400,0.0,0.0
2023-07-18 00:00:00-04:00,23.272815654959516,24.08434318866705,23.272815654959516,23.71464729309082,24900,0.0,0.0
2023-07-19 00:00:00-04:00,23.44413844585059,24.24664878845215,23.35396833862697,24.24664878845215,17500,0.0,0.0
2023-07-20 00:00:00-04:00,24.282719120677335,24.94095802307129,24.093361711034827,24.94095802307129,10300,0.0,0.0
2023-07-21 00:00:00-04:00,24.958990310393308,24.958990310393308,24.372887203392153,24.706514358520508,8800,0.0,0.0
2023-07-24 00:00:00-04:00,24.399938030407217,24.823737028400753,24.02122494701501,24.22861671447754,9500,0.0,0.0
2023-07-25 00:00:00-04:00,24.42698992849751,24.742584455812953,24.399938379349848,24.490108489990234,8700,0.0,0.0
2023-07-26 00:00:00-04:00,24.490107136851698,25.02210886839858,24.372887203392153,24.706514358520508,7000,0.0,0.0
2023-07-27 00:00:00-04:00,24.517161364001833,24.670450044418395,24.30075411868173,24.5532283782959,8100,0.0,0.0
2023-07-28 00:00:00-04:00,24.55322819053607,24.733568420183037,23.99417657436388,24.52617835998535,8100,0.0,0.0
2023-07-31 00:00:00-04:00,24.625365450622827,24.706518386962227,24.08434644831084,24.616348266601562,8500,0.0,0.0
2023-08-01 00:00:00-04:00,24.571260059958966,24.796684464178774,24.318784108086163,24.706514358520508,5600,0.0,0.0
2023-08-02 00:00:00-04:00,24.363870439199427,24.363870439199427,22.40718650817871,22.40718650817871,10200,0.0,0.0
2023-08-03 00:00:00-04:00,22.533424557957133,22.8219675370661,22.533424557957133,22.605560302734375,7900,0.0,0.0
2023-08-04 00:00:00-04:00,22.64163073401961,23.0113266687255,22.632613550264352,22.69573211669922,23400,0.0,0.0
2023-08-07 00:00:00-04:00,22.98427244926706,23.29986696465668,22.317016407505665,22.36210060119629,50200,0.0,0.0
2023-08-08 00:00:00-04:00,22.36210110515476,23.173630368688848,22.36210110515476,22.903120040893555,10300,0.0,0.0
2023-08-09 00:00:00-04:00,22.821966731703867,23.083459872200947,22.623593870529767,22.921154022216797,7300,0.0,0.0
2023-08-10 00:00:00-04:00,22.921153235325807,23.60644362292611,22.31701576993157,23.23674774169922,4400,0.0,0.0
2023-08-11 00:00:00-04:00,22.975255531921732,23.435121536254883,22.975255531921732,23.435121536254883,3900,0.0,0.0
2023-08-14 00:00:00-04:00,23.21871747128297,23.507260481186673,22.867055892944336,22.867055892944336,9400,0.0,0.0
2023-08-15 00:00:00-04:00,22.812949537798307,23.047391129899573,22.542440934524713,23.038373947143555,10700,0.0,0.0
2023-08-16 00:00:00-04:00,23.083460185172424,23.543326193078585,23.083460185172424,23.50725746154785,6300,0.0,0.0
2023-08-17 00:00:00-04:00,23.57037594985668,24.65241381454762,23.57037594985668,24.11139488220215,9500,0.0,0.0
2023-08-18 00:00:00-04:00,24.16549871619674,24.54421183535417,23.372005462646484,23.372005462646484,26200,0.0,0.0
2023-08-21 00:00:00-04:00,23.840887217776476,23.840887217776476,22.912137985229492,22.912137985229492,11800,0.0,0.0
2023-08-22 00:00:00-04:00,22.767867124023912,23.40807167109132,22.452272582294786,22.569494247436523,11800,0.0,0.0
2023-08-23 00:00:00-04:00,22.72278282626376,23.353970187083828,22.524408230700182,23.1285457611084,14100,0.0,0.0
2023-08-24 00:00:00-04:00,23.210498331381324,23.492775387151937,22.9828551522935,23.483671188354492,6400,0.25,0.0
2023-08-25 00:00:00-04:00,23.22870906593764,23.465458169018227,22.882690478058496,23.45635223388672,5000,0.0,0.0
2023-08-28 00:00:00-04:00,23.602046391124833,24.184812411198617,23.48367269458975,24.00269889831543,16000,0.0,0.0
2023-08-29 00:00:00-04:00,23.775051619254775,24.90416145751768,23.775051619254775,24.139280319213867,6200,0.0,0.0
2023-08-30 00:00:00-04:00,24.084646766474414,24.284972119902534,23.556514710364407,23.620254516601562,6700,0.0,0.0
2023-08-31 00:00:00-04:00,23.529195975353197,23.765945058281694,23.26512908935547,23.26512908935547,8100,0.0,0.0
2023-09-01 00:00:00-04:00,23.447244837684416,24.4306631924734,23.429032968556236,24.33049964904785,9800,0.0,0.0
2023-09-05 00:00:00-04:00,24.27586983771813,24.46709102198007,23.993592766148307,24.32139778137207,21400,0.0,0.0
2023-09-06 00:00:00-04:00,24.266759434669787,25.004322754129184,24.266759434669787,24.922372817993164,12300,0.0,0.0
2023-09-07 00:00:00-04:00,24.70383662015156,25.523353440681063,24.376031628719353,25.459611892700195,29300,0.0,0.0
2023-09-08 00:00:00-04:00,25.71457352164193,25.76010319991732,25.04074991418293,25.505142211914062,6400,0.0,0.0
2023-09-11 00:00:00-04:00,25.905791912474214,25.905791912474214,24.612778713680623,24.95879554748535,13000,0.0,0.0
2023-09-12 00:00:00-04:00,24.813104356991026,25.040747516229477,24.284972297029,24.503509521484375,5800,0.0,0.0
2023-09-13 00:00:00-04:00,24.357817565728965,25.14091057407883,24.357817565728965,24.45798110961914,10600,0.0,0.0
2023-09-14 00:00:00-04:00,24.75847381079272,25.022539007854967,24.14838999261203,24.26676368713379,8500,0.0,0.0
2023-09-15 00:00:00-04:00,24.266759361593618,25.832945339901407,24.266759361593618,25.49603271484375,56300,0.0,0.0
2023-09-18 00:00:00-04:00,25.404977936009647,25.486929617801582,24.640096730471328,25.1500186920166,14800,0.0,0.0
2023-09-19 00:00:00-04:00,24.995219870144265,25.313918907365526,24.858632583587156,25.131805419921875,10400,0.0,0.0
2023-09-20 00:00:00-04:00,25.04985324650427,25.35944807948337,24.467087319381,24.767576217651367,9200,0.0,0.0
2023-09-21 00:00:00-04:00,24.88594952804796,24.88594952804796,24.257653936653185,24.649200439453125,9700,0.0,0.0
2023-09-22 00:00:00-04:00,24.61277927242718,25.16822740605951,24.53082759525889,24.8131046295166,6900,0.0,0.0
2023-09-25 00:00:00-04:00,25.16822879460361,25.16822879460361,24.25765609741211,24.25765609741211,7700,0.0,0.0
2023-09-26 00:00:00-04:00,24.275867274377344,24.62188586201745,24.157493591308594,24.157493591308594,10600,0.0,0.0
2023-09-27 00:00:00-04:00,24.02090683588999,24.148388193701095,23.356189187969047,23.438140869140625,64900,0.0,0.0
2023-09-28 00:00:00-04:00,23.65667736262187,23.948060336831976,23.04659360907714,23.083017349243164,52300,0.0,0.0
2023-09-29 00:00:00-04:00,23.337976583287247,23.456352002047304,22.718788631480532,23.083017349243164,35200,0.0,0.0
2023-10-02 00:00:00-04:00,23.574725064793782,23.82968602892036,22.800739711170674,23.674888610839844,31700,0.0,0.0
2023-10-03 00:00:00-04:00,23.729525366615597,23.902534675325793,23.010173797607422,23.010173797607422,16600,0.0,0.0
2023-10-04 00:00:00-04:00,23.246920046507118,23.665782625848763,23.11943869632444,23.4199275970459,16200,0.0,0.0
2023-10-05 00:00:00-04:00,23.51098386410427,24.130173499717568,23.237812783347515,23.656675338745117,20100,0.0,0.0
2023-10-06 00:00:00-04:00,23.59293965062272,23.838794708251953,23.419930343019228,23.838794708251953,17800,0.0,0.0
2023-10-09 00:00:00-04:00,23.920744206798258,24.57635589708025,23.592937493267502,24.23033905029297,17600,0.0,0.0
2023-10-10 00:00:00-04:00,23.99358911290922,24.858632068081608,23.948059439407857,24.448875427246094,17800,0.0,0.0
2023-10-11 00:00:00-04:00,24.740260251190136,24.8131059974914,24.239445962466363,24.576356887817383,14400,0.0,0.0
2023-10-12 00:00:00-04:00,24.3305010188427,24.79489328707969,23.838792682154995,24.412452697753906,10700,0.0,0.0
2023-10-13 00:00:00-04:00,24.257654865732743,24.69473105814466,24.05732950776276,24.239444732666016,7500,0.0,0.0
2023-10-16 00:00:00-04:00,24.530827656454296,25.040747853722756,24.27586668943032,24.685625076293945,14900,0.0,0.0
2023-10-17 00:00:00-04:00,25.17733547544982,25.85115908290882,24.86774061029573,25.505142211914062,23300,0.0,0.0
2023-10-18 00:00:00-04:00,25.577985970497675,25.62351390845151,25.058959835994123,25.313919067382812,7600,0.0,0.0
2023-10-19 00:00:00-04:00,25.06806474597612,25.131804551217144,24.621884372509506,24.649200439453125,7600,0.0,0.0
2023-10-20 00:00:00-04:00,24.79489269852859,24.940584182739258,24.52172159982846,24.940584182739258,8900,0.0,0.0
2023-10-23 00:00:00-04:00,24.64009603614594,25.250179796305876,24.32139525335561,25.23196792602539,10800,0.0,0.0
2023-10-24 00:00:00-04:00,25.204652430793313,25.204652430793313,25.08627700805664,25.08627700805664,2800,0.0,0.0
2023-10-25 00:00:00-04:00,25.08627783005541,25.250181198120117,24.81310670780065,25.250181198120117,7400,0.0,0.0
2023-10-26 00:00:00-04:00,25.241074436118588,25.723678588867188,24.913269447500664,25.723678588867188,8800,0.0,0.0
2023-10-27 00:00:00-04:00,25.04074988860616,25.951322611828203,25.04074988860616,25.250181198120117,8000,0.0,0.0
2023-10-30 00:00:00-04:00,25.150021500123643,25.85116123616935,25.02254012711369,25.814739227294922,10400,0.0,0.0
2023-10-31 00:00:00-04:00,25.55977781476529,26.333765029907227,25.55977781476529,26.333765029907227,12500,0.0,0.0
2023-11-01 00:00:00-04:00,25.81473512861931,25.97863848448031,25.559774159860037,25.88758087158203,5400,0.0,0.0
2023-11-02 00:00:00-04:00,26.188070676250273,26.188070676250273,24.77668196988674,24.96790313720703,55700,0.0,0.0
2023-11-03 00:00:00-04:00,25.304815499430145,25.632620481776634,24.31229114365814,24.722047805786133,29000,0.0,0.0
2023-11-06 00:00:00-05:00,24.722048453636575,24.722048453636575,23.665784260750165,23.81147575378418,35900,0.0,0.0
