Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.09550005466802,41.53100013628211,39.393084123065655,39.66032409667969,121600,0.0,0.0
2022-12-06 00:00:00-05:00,39.789000597094706,40.382864756099124,37.849040316937604,38.05689239501953,107400,0.0,0.0
2022-12-07 00:00:00-05:00,37.96780783856465,39.511855977013695,37.96780783856465,38.11627197265625,63200,0.0,0.0
2022-12-08 00:00:00-05:00,37.977708666228196,39.02687271265186,37.61149255903256,38.45280075073242,92700,0.0,0.0
2022-12-09 00:00:00-05:00,38.17566452261943,38.73983660713528,38.027196594822094,38.20535659790039,83000,0.0,0.0
2022-12-12 00:00:00-05:00,38.29443466016578,38.87840269052822,38.18556246441689,38.828914642333984,90000,0.0,0.0
2022-12-13 00:00:00-05:00,40.155220453889505,40.65010855785728,38.92790007043951,39.35350036621094,142300,0.0,0.0
2022-12-14 00:00:00-05:00,39.04666254773473,39.97705059494918,39.04666254773473,39.680118560791016,77900,0.0,0.0
2022-12-15 00:00:00-05:00,39.10605831792375,39.23473028874324,38.294442087887134,38.53199005126953,76500,0.0,0.0
2022-12-16 00:00:00-05:00,37.98761119150735,38.581475394636435,37.23537917346754,37.571903228759766,182900,0.0,0.0
2022-12-19 00:00:00-05:00,37.591697339279484,38.29443749242194,36.75038913066627,36.849365234375,106200,0.0,0.0
2022-12-20 00:00:00-05:00,36.70089871734251,38.76952709190478,36.66130676812797,38.07668685913086,93000,0.0,0.0
2022-12-21 00:00:00-05:00,38.264741376925194,39.036765476302165,37.888625426284335,38.04698944091797,76200,0.0,0.0
2022-12-22 00:00:00-05:00,37.49271690420872,37.51251287780279,36.453452832543135,37.354148864746094,80700,0.0,0.0
2022-12-23 00:00:00-05:00,37.28487107646931,38.83882332726529,36.48315469705839,37.720375061035156,66000,0.0,0.0
2022-12-27 00:00:00-05:00,37.552107601731194,37.918327513579136,36.33468333098748,36.522743225097656,76400,0.0,0.0
2022-12-28 00:00:00-05:00,36.225807176857025,36.44355914768019,35.216238781959646,36.17631912231445,143500,0.0,0.0
2022-12-29 00:00:00-05:00,36.44355876984654,37.48282300725198,36.15652277050035,37.0770149230957,61500,0.0,0.0
2022-12-30 00:00:00-05:00,36.42376548705314,36.63161759476799,36.01795737288267,36.19611740112305,99700,0.0,0.0
2023-01-03 00:00:00-05:00,36.987933289845756,37.40364123195436,36.46335314393608,36.849365234375,121400,0.0,0.0
2023-01-04 00:00:00-05:00,36.63160972435337,37.87872965408845,36.56232570333431,37.24527359008789,222900,0.0,0.0
2023-01-05 00:00:00-05:00,34.98858549024542,37.55210587695523,32.246908869677156,34.60257339477539,587900,0.0,0.0
2023-01-06 00:00:00-05:00,34.8005263815513,35.3548023385904,33.32575837970059,34.74113845825195,241600,0.0,0.0
2023-01-09 00:00:00-05:00,34.988583514649974,35.36469948866167,34.1670713175964,35.226131439208984,242800,0.0,0.0
2023-01-10 00:00:00-05:00,35.067766744980084,36.888954879495955,35.067766744980084,36.829566955566406,130500,0.0,0.0
2023-01-11 00:00:00-05:00,36.95823700289228,38.99717697796608,36.95823700289228,38.749732971191406,119800,0.0,0.0
2023-01-12 00:00:00-05:00,39.89787730816853,40.35317342349738,38.551781162242975,39.492069244384766,120100,0.0,0.0
2023-01-13 00:00:00-05:00,39.07635544992591,40.561019428003775,39.07635544992591,39.818687438964844,62100,0.0,0.0
2023-01-17 00:00:00-05:00,39.71971639671214,40.323480428610864,39.06646431439632,39.254520416259766,103300,0.0,0.0
2023-01-18 00:00:00-05:00,39.34360001594202,40.11562416652263,38.26474391479149,38.46269989013672,82700,0.0,0.0
2023-01-19 00:00:00-05:00,38.12617883588844,38.720043032507114,37.31456267185122,38.324134826660156,63100,0.0,0.0
2023-01-20 00:00:00-05:00,38.79922737971161,40.04634371705211,38.72994334850917,39.363399505615234,74800,0.0,0.0
2023-01-23 00:00:00-05:00,39.363395311628196,40.27398749652466,38.62106324866846,40.115623474121094,75600,0.0,0.0
2023-01-24 00:00:00-05:00,39.87808502434276,40.00675321513287,39.066468821635425,39.14564895629883,54500,0.0,0.0
2023-01-25 00:00:00-05:00,38.79922737971161,39.363399505615234,38.40331539367206,39.363399505615234,47300,0.0,0.0
2023-01-26 00:00:00-05:00,39.79889735748426,40.09582944191464,39.294113191522236,39.393089294433594,62600,0.0,0.0
2023-01-27 00:00:00-05:00,39.25430858895411,39.749943817508566,38.907365441524675,39.21466064453125,107600,0.06,0.0
2023-01-30 00:00:00-05:00,39.05605981513002,39.968026874129684,38.649639055115486,39.333614349365234,120500,0.0,0.0
2023-01-31 00:00:00-05:00,39.51204347650957,40.790783353041746,39.51204347650957,40.78086853027344,164400,0.0,0.0
2023-02-01 00:00:00-05:00,40.70156566971697,40.840342926436755,39.1849193236017,40.681739807128906,133400,0.0,0.0
2023-02-02 00:00:00-05:00,40.721391929976356,42.446200396618565,40.721391929976356,42.03977966308594,135500,0.0,0.0
2023-02-03 00:00:00-05:00,41.4450217032281,42.485854990455564,41.4450217032281,42.31733703613281,106700,0.0,0.0
2023-02-06 00:00:00-05:00,41.88117592198168,42.17855629650932,41.514406919444134,42.1389045715332,117800,0.0,0.0
2023-02-07 00:00:00-05:00,41.96047913018893,42.08934156352397,41.12781181747076,41.37562942504883,114500,0.0,0.0
2023-02-08 00:00:00-05:00,40.95929850650636,41.50449654850769,39.92837623494932,40.07706832885742,74400,0.0,0.0
2023-02-09 00:00:00-05:00,40.354626434763475,40.632184782479285,38.78842080588421,38.97676086425781,103000,0.0,0.0
2023-02-10 00:00:00-05:00,39.00649441398318,39.47239277995081,38.72893987156691,38.96684646606445,87100,0.0,0.0
2023-02-13 00:00:00-05:00,39.02631867417045,39.65082015032926,38.53068342229133,39.34352493286133,84800,0.0,0.0
2023-02-14 00:00:00-05:00,39.105624165481984,39.83916225887072,38.37208229069617,39.3831787109375,89900,0.0,0.0
2023-02-15 00:00:00-05:00,39.28405014229272,40.41409788335028,39.09570633118527,40.305057525634766,98000,0.0,0.0
2023-02-16 00:00:00-05:00,39.65081627358416,40.384358038459936,39.31378418400284,39.601253509521484,69600,0.0,0.0
2023-02-17 00:00:00-05:00,39.79950938083083,40.27531873470385,39.135356224672904,40.17618942260742,97300,0.0,0.0
2023-02-21 00:00:00-05:00,39.51204303513283,39.80942343111218,38.56042425544016,38.82806396484375,126600,0.0,0.0
2023-02-22 00:00:00-05:00,39.026323639472196,39.32370407215587,38.600076966113235,38.97676086425781,115900,0.0,0.0
2023-02-23 00:00:00-05:00,39.31378807162531,39.7697715963272,38.12426270950989,38.23330307006836,106300,0.0,0.0
2023-02-24 00:00:00-05:00,37.71784315945419,38.64963988390543,37.38081102577126,37.608802795410156,142700,0.0,0.0
2023-02-27 00:00:00-05:00,37.846703940901364,38.27295051278206,37.43036840914504,37.559234619140625,66500,0.0,0.0
2023-02-28 00:00:00-05:00,37.47993975253961,38.02513778269714,37.40063629580552,37.70793151855469,122800,0.0,0.0
2023-03-01 00:00:00-05:00,37.77731759400231,38.461292845724834,37.69801414263911,37.93592071533203,85900,0.0,0.0
2023-03-02 00:00:00-05:00,37.66827876675134,38.32251714144431,37.638541861982475,38.24321746826172,73900,0.0,0.0
2023-03-03 00:00:00-05:00,38.500942944088315,39.38317300553297,38.114348088524615,39.25430679321289,68600,0.0,0.0
2023-03-06 00:00:00-05:00,39.194841830232,39.284056338671576,38.3423484787866,38.461299896240234,92900,0.0,0.0
2023-03-07 00:00:00-05:00,38.40182130888298,38.88754174230958,37.98548572740613,38.31260681152344,67300,0.0,0.0
2023-03-08 00:00:00-05:00,38.50094245577097,38.758671095745754,37.4204575693987,38.15399932861328,97600,0.0,0.0
2023-03-09 00:00:00-05:00,38.2828641585935,39.21466081235756,38.2828641585935,39.12544631958008,87800,0.0,0.0
2023-03-10 00:00:00-05:00,39.08579377734057,39.30387448433049,37.67818778529134,38.20356369018555,241300,0.0,0.0
2023-03-13 00:00:00-04:00,38.1341811239867,39.512046650503976,37.75749723786776,39.17501449584961,144700,0.0,0.0
2023-03-14 00:00:00-04:00,40.23566546051243,41.554053118756634,39.987847861908975,41.49457931518555,126700,0.0,0.0
2023-03-15 00:00:00-04:00,40.8899059084386,41.32606354349248,40.64208829687231,41.01877212524414,98700,0.0,0.0
2023-03-16 00:00:00-04:00,40.61235662382879,42.614723636928616,40.334798291779215,42.17856216430664,124300,0.0,0.0
2023-03-17 00:00:00-04:00,42.12899725161574,42.55524387926149,41.29632986056322,41.54414749145508,232800,0.0,0.0
2023-03-20 00:00:00-04:00,41.69283995554174,42.26777489802792,41.30624127151842,42.21821212768555,74300,0.0,0.0
2023-03-21 00:00:00-04:00,42.66428236227917,43.02114034006539,42.23803575341194,42.951751708984375,92600,0.0,0.0
2023-03-22 00:00:00-04:00,42.68410824260886,43.50686077492359,42.25786163357223,42.26777267456055,79300,0.0,0.0
2023-03-23 00:00:00-04:00,42.55524214014252,43.2788691390064,40.27532078539111,42.4362907409668,84300,0.0,0.0
2023-03-24 00:00:00-04:00,42.24795122955707,43.58616878674053,42.208303280060555,43.447391510009766,110100,0.0,0.0
2023-03-27 00:00:00-04:00,43.71502504370433,44.369263385127226,43.09052738693473,43.32843017578125,84600,0.0,0.0
2023-03-28 00:00:00-04:00,43.19957001656462,43.655553537039644,42.575068545498574,42.59489440917969,69700,0.0,0.0
2023-03-29 00:00:00-04:00,42.981485547573385,43.32842867823186,42.0199520406106,42.079429626464844,144200,0.0,0.0
2023-03-30 00:00:00-04:00,42.31733246909985,43.21938839153025,42.31733246909985,43.18965148925781,111900,0.0,0.0
2023-03-31 00:00:00-04:00,43.268957624178796,44.200750506745905,43.249131760967146,43.55642318725586,198300,0.0,0.0
2023-04-03 00:00:00-04:00,43.54651216169178,43.63572665547727,41.296327735232644,41.33597946166992,236200,0.0,0.0
2023-04-04 00:00:00-04:00,41.33598143375451,42.19838572722724,40.909734807710045,42.059608459472656,155700,0.0,0.0
2023-04-05 00:00:00-04:00,41.861353502883986,42.33716289754621,41.36571824410289,41.464847564697266,239500,0.0,0.0
2023-04-06 00:00:00-04:00,42.28759448547809,43.70511143896331,40.741211323113376,41.93073654174805,253700,0.0,0.0
2023-04-10 00:00:00-04:00,41.63336255353861,43.080616630007285,41.37563387773615,42.98149108886719,147100,0.0,0.0
2023-04-11 00:00:00-04:00,42.961663035565515,43.675378995882525,42.961663035565515,43.457298278808594,122000,0.0,0.0
2023-04-12 00:00:00-04:00,43.724942388785344,44.161100047769374,43.44738785864977,43.78441619873047,110000,0.0,0.0
2023-04-13 00:00:00-04:00,43.933108864942994,44.99376801209678,42.93192730991447,44.79551315307617,122700,0.0,0.0
2023-04-14 00:00:00-04:00,44.88472538249753,44.90455124553746,43.278868290230264,43.3086051940918,72700,0.0,0.0
2023-04-17 00:00:00-04:00,43.3482580603074,43.804241578028844,42.703934510848015,42.941837310791016,84100,0.0,0.0
2023-04-18 00:00:00-04:00,43.18965370445872,43.55642271641767,41.92082872380284,42.029869079589844,85800,0.0,0.0
2023-04-19 00:00:00-04:00,41.82169899992694,42.79314358891841,41.68292174169911,42.466026306152344,76100,0.0,0.0
2023-04-20 00:00:00-04:00,42.366899017056944,42.50567626953125,41.762223461507574,42.50567626953125,113300,0.0,0.0
2023-04-21 00:00:00-04:00,42.60494362531728,42.982155292961856,42.327000178997835,42.82332992553711,58600,0.06,0.0
2023-04-24 00:00:00-04:00,42.773699907855445,43.19061509877444,42.575167241691126,42.72406768798828,48300,0.0,0.0
2023-04-25 00:00:00-04:00,42.39648672170418,42.79355203999289,42.18802913361559,42.5850944519043,86100,0.0,0.0
2023-04-26 00:00:00-04:00,42.62479743386442,42.62479743386442,40.76852523492793,41.066322326660156,104700,0.0,0.0
2023-04-27 00:00:00-04:00,41.21522462662614,41.47331444132731,40.857866585735565,41.086177825927734,81400,0.0,0.0
2023-04-28 00:00:00-04:00,40.72881878681012,41.751260664675826,40.33175725187105,41.44353485107422,111100,0.0,0.0
2023-05-01 00:00:00-04:00,41.44353022324212,41.85052042845765,41.26485122712846,41.393898010253906,65900,0.0,0.0
2023-05-02 00:00:00-04:00,41.11595227590403,41.602357068699476,40.47072591052895,40.510433197021484,89300,0.0,0.0
2023-05-03 00:00:00-04:00,40.550137951401084,41.19536812343423,40.20270865058039,40.401241302490234,68700,0.0,0.0
2023-05-04 00:00:00-04:00,40.31189613811802,40.74866488163501,39.93468453112459,40.38138198852539,61100,0.0,0.0
2023-05-05 00:00:00-04:00,40.88764572202852,40.88764572202852,40.11337248059109,40.5600700378418,53500,0.0,0.0
2023-05-08 00:00:00-04:00,40.64940590505839,40.64940590505839,39.736157226919374,40.153076171875,62800,0.0,0.0
2023-05-09 00:00:00-04:00,40.82808525957013,41.354193569481545,40.30197316296333,41.056396484375,89300,0.0,0.0
2023-05-10 00:00:00-04:00,41.374048159219484,42.65457981981637,41.24500136426824,42.41633987426758,85300,0.0,0.0
2023-05-11 00:00:00-04:00,42.10861148177913,42.10861148177913,41.61228176349303,41.97956848144531,76200,0.0,0.0
2023-05-12 00:00:00-04:00,41.9994200460233,42.08875954236119,40.927346089968694,40.97697830200195,55600,0.0,0.0
2023-05-15 00:00:00-04:00,41.18544438617423,41.43360926156606,40.440949759998745,40.659332275390625,54700,0.0,0.0
2023-05-16 00:00:00-04:00,40.35160978969998,40.699039096577955,39.69645467766191,40.49058151245117,63900,0.0,0.0
2023-05-17 00:00:00-04:00,40.560066208381826,41.463386167004195,40.04388283392686,41.25492858886719,80300,0.0,0.0
2023-05-18 00:00:00-04:00,41.12588250179117,41.61228352576116,40.818156700211404,41.344268798828125,54900,0.0,0.0
2023-05-19 00:00:00-04:00,41.790962923824864,41.97957065000153,41.31448682406011,41.88030242919922,53900,0.0,0.0
2023-05-22 00:00:00-04:00,41.800889096074926,43.23031730840237,41.800889096074926,43.160831451416016,72000,0.0,0.0
2023-05-23 00:00:00-04:00,43.160832421157664,44.62004302404723,42.40641290548606,44.193199157714844,117900,0.0,0.0
2023-05-24 00:00:00-04:00,43.895405373367545,44.4413673543571,42.71413811604398,43.69687271118164,72700,0.0,0.0
2023-05-25 00:00:00-04:00,44.16342450450214,44.262688943607564,43.121128960417074,44.15349578857422,97600,0.0,0.0
2023-05-26 00:00:00-04:00,44.27260760277906,44.76893730140526,44.04429639581442,44.6994514465332,63500,0.0,0.0
2023-05-30 00:00:00-04:00,44.73916144774989,47.3498568813173,44.73916144774989,45.7913818359375,184900,0.0,0.0
2023-05-31 00:00:00-04:00,45.54322051120869,45.84101761427236,43.121128823114105,43.865623474121094,139400,0.0,0.0
2023-06-01 00:00:00-04:00,43.86562237298956,45.91050232630115,43.230320892615815,45.61270523071289,92300,0.0,0.0
2023-06-02 00:00:00-04:00,45.92042682551935,47.270444352027575,45.32483263991654,47.12154769897461,83800,0.0,0.0
2023-06-05 00:00:00-04:00,46.595434398692426,47.30022550391264,46.29763731349698,46.86345291137695,102600,0.0,0.0
2023-06-06 00:00:00-04:00,46.82374629331631,48.04472079746422,46.45646334254494,47.64765548706055,89700,0.0,0.0
2023-06-07 00:00:00-04:00,47.95538143371689,48.72965462592787,46.903161008723515,46.9130859375,167300,0.0,0.0
2023-06-08 00:00:00-04:00,46.9130833338158,47.06198376406719,45.93035261158134,46.476314544677734,113600,0.0,0.0
2023-06-09 00:00:00-04:00,46.40683102792384,47.40941544387845,44.361951121023154,44.62004470825195,98700,0.0,0.0
2023-06-12 00:00:00-04:00,44.62004111929746,45.473728815519834,44.22297584166539,45.23548889160156,76200,0.0,0.0
2023-06-13 00:00:00-04:00,45.533285827676075,46.83367101088229,45.35460683191659,46.33734130859375,86900,0.0,0.0
2023-06-14 00:00:00-04:00,46.535875746026946,46.93293725119198,45.711966590760184,46.02961730957031,69900,0.0,0.0
2023-06-15 00:00:00-04:00,46.21823372015453,46.764195759128036,45.68219661133139,46.65500259399414,82300,0.0,0.0
2023-06-16 00:00:00-04:00,47.21088357631974,47.21088357631974,45.43402229826424,46.347267150878906,274600,0.0,0.0
2023-06-20 00:00:00-04:00,46.367120923870154,46.95279013723647,45.87079121039684,46.30756378173828,105300,0.0,0.0
2023-06-21 00:00:00-04:00,46.416753883152516,47.84618590439176,45.91049923342713,47.419342041015625,94900,0.0,0.0
2023-06-22 00:00:00-04:00,47.47890613472578,47.47890613472578,46.02962037364708,46.6351432800293,76300,0.0,0.0
2023-06-23 00:00:00-04:00,46.18844927519198,46.396910665916735,45.04689302453646,45.0766716003418,118300,0.0,0.0
2023-06-26 00:00:00-04:00,45.126302887566986,45.38439649485344,44.37188328479,44.411590576171875,72700,0.0,0.0
2023-06-27 00:00:00-04:00,44.48107628633721,44.48107628633721,43.36929485172835,43.468563079833984,87300,0.0,0.0
2023-06-28 00:00:00-04:00,43.47848482730694,43.47848482730694,42.336928687855185,42.90274429321289,94700,0.0,0.0
2023-06-29 00:00:00-04:00,42.82333106704833,42.96230279391253,42.10861500123755,42.42626953125,127200,0.0,0.0
2023-06-30 00:00:00-04:00,42.83325718214007,43.557898133003086,42.1681733753482,43.01193618774414,91900,0.0,0.0
2023-07-03 00:00:00-04:00,42.95237580834922,44.12371428825864,42.84318266055667,43.83584213256836,73900,0.0,0.0
2023-07-05 00:00:00-04:00,43.875546390141736,44.560480015316884,43.03178362518616,43.190608978271484,164400,0.0,0.0
2023-07-06 00:00:00-04:00,42.85310492387736,42.95237313692176,40.59977139484908,40.986907958984375,304300,0.0,0.0
2023-07-07 00:00:00-04:00,40.07366123622935,42.21780551281328,39.8354250869952,41.66191864013672,245300,0.0,0.0
2023-07-10 00:00:00-04:00,41.30456185313141,43.994668153650984,40.947203831999055,43.59760284423828,140300,0.0,0.0
2023-07-11 00:00:00-04:00,43.766357649399666,45.07666789074323,43.69687178710838,45.03696060180664,126800,0.0,0.0
2023-07-12 00:00:00-04:00,45.65240760774764,47.33000063552037,45.116370621348615,45.314903259277344,107500,0.0,0.0
2023-07-13 00:00:00-04:00,45.4836565913581,46.81382043200867,45.16600586404113,46.61528778076172,85700,0.0,0.0
2023-07-14 00:00:00-04:00,46.6252176102435,47.88589562108929,46.04947328653791,47.240665435791016,124900,0.0,0.0
2023-07-17 00:00:00-04:00,47.161253056740556,47.50868616759208,45.324834423295464,47.14140319824219,64200,0.0,0.0
2023-07-18 00:00:00-04:00,47.15132852141462,47.171182166774486,45.03696262428482,45.99984359741211,92400,0.0,0.0
2023-07-19 00:00:00-04:00,45.66233895571018,47.97523750738506,45.57299944541597,47.75685119628906,104900,0.0,0.0
2023-07-20 00:00:00-04:00,47.81640408482215,48.3921483857951,47.60794650827483,47.915672302246094,88300,0.0,0.0
2023-07-21 00:00:00-04:00,48.20354966911462,48.511271709690945,47.617880376368305,47.76677703857422,94200,0.0,0.0
2023-07-24 00:00:00-04:00,47.717144817838914,48.01494192894646,47.31015454909627,47.76677703857422,57100,0.0,0.0
2023-07-25 00:00:00-04:00,47.55831403787259,47.78662525668035,46.24800386846571,46.27778244018555,91100,0.0,0.0
2023-07-26 00:00:00-04:00,46.27777777648925,48.580747162556065,46.18843828363774,48.39214324951172,76900,0.0,0.0
2023-07-27 00:00:00-04:00,48.79913916089546,49.652826906893495,48.49141336345339,49.43444061279297,122900,0.0,0.0
2023-07-28 00:00:00-04:00,49.86179882167204,49.86179882167204,47.96353229552262,49.03689956665039,68900,0.06,0.0
2023-07-31 00:00:00-04:00,49.07665388985683,49.78229136610385,49.03689870467761,49.49407196044922,78400,0.0,0.0
2023-08-01 00:00:00-04:00,49.364870018259026,50.90535123425731,48.7685573994142,50.36866760253906,151900,0.0,0.0
2023-08-02 00:00:00-04:00,50.15996251124414,50.895414546261215,49.93137586299486,50.75627517700195,94900,0.0,0.0
2023-08-03 00:00:00-04:00,50.68669914632528,50.68669914632528,48.74867753836025,49.06671142578125,84100,0.0,0.0
2023-08-04 00:00:00-04:00,49.08659154616072,50.53762170617117,48.45052373855412,50.27922058105469,108600,0.0,0.0
2023-08-07 00:00:00-04:00,50.169897750911275,51.95883948018937,49.69284687585467,51.19356918334961,139800,0.0,0.0
2023-08-08 00:00:00-04:00,50.66682674855806,52.36632121954935,50.66682674855806,51.014678955078125,148700,0.0,0.0
2023-08-09 00:00:00-04:00,51.03455280324276,51.14387767421048,49.881678894310866,49.96118927001953,83800,0.0,0.0
2023-08-10 00:00:00-04:00,49.97112754049863,50.04069722551814,48.013231875821226,48.17224884033203,114800,0.0,0.0
2023-08-11 00:00:00-04:00,47.90390388576776,48.5797268887931,46.900106282187515,47.32746505737305,96800,0.0,0.0
2023-08-14 00:00:00-04:00,47.27777407887928,47.83433532714844,46.66158384093855,47.83433532714844,59500,0.0,0.0
2023-08-15 00:00:00-04:00,47.695198828260345,48.19212732544835,47.10882304992796,47.71507263183594,49800,0.0,0.0
2023-08-16 00:00:00-04:00,47.60575059461347,48.132493577889264,46.66158571059454,46.73115539550781,63200,0.0,0.0
2023-08-17 00:00:00-04:00,46.641704889561105,46.641704889561105,45.856557024125316,46.0752067565918,53900,0.0,0.0
2023-08-18 00:00:00-04:00,45.73729629695638,46.870292588656845,45.73729629695638,46.005638122558594,42100,0.0,0.0
2023-08-21 00:00:00-04:00,46.00563970905337,46.6417075585207,45.66772819011592,46.04539489746094,60200,0.0,0.0
2023-08-22 00:00:00-04:00,46.283913906804244,46.32366909131344,44.93226796359612,45.071407318115234,67400,0.0,0.0
2023-08-23 00:00:00-04:00,45.10122916408683,45.71741940759194,44.53473100951122,45.160858154296875,44400,0.0,0.0
2023-08-24 00:00:00-04:00,45.18073093593262,45.41925824515741,44.007979564041925,44.75337219238281,95600,0.0,0.0
2023-08-25 00:00:00-04:00,44.83288784120204,45.17079935751149,44.256448987565676,44.693748474121094,55700,0.0,0.0
2023-08-28 00:00:00-04:00,44.79313437188065,45.65778889424982,44.345897966771226,45.409324645996094,43100,0.0,0.0
2023-08-29 00:00:00-04:00,45.40932140678556,45.816802593204024,45.200612363043646,45.80686569213867,96100,0.0,0.0
2023-08-30 00:00:00-04:00,45.826740822365394,46.34354684904103,45.071407479045966,45.17079544067383,57200,0.0,0.0
2023-08-31 00:00:00-04:00,45.15092186776075,45.717420030049425,44.216697692871094,44.216697692871094,49200,0.0,0.0
2023-09-01 00:00:00-04:00,44.59435774053286,45.190674151266954,44.266386937202796,44.624176025390625,99600,0.0,0.0
2023-09-05 00:00:00-04:00,44.4850362785624,44.4850362785624,42.248858097594656,42.407875061035156,80800,0.0,0.0
2023-09-06 00:00:00-04:00,42.71597276740998,43.063824986975604,42.53707820677933,42.90480422973633,56900,0.0,0.0
2023-09-07 00:00:00-04:00,42.934620925623854,43.004190608705095,42.06996644214026,42.57683181762695,79700,0.0,0.0
2023-09-08 00:00:00-04:00,42.666279955842384,42.69609445168947,41.23512728623043,41.54322052001953,83800,0.0,0.0
2023-09-11 00:00:00-04:00,42.22898318860296,42.71597096770821,41.4239576996822,41.612789154052734,95100,0.0,0.0
2023-09-12 00:00:00-04:00,41.58297647807758,41.622731667451596,40.56924189662128,40.69844436645508,86300,0.0,0.0
2023-09-13 00:00:00-04:00,40.569239184429065,41.90100760931718,40.261142174273054,41.20530700683594,73000,0.0,0.0
2023-09-14 00:00:00-04:00,41.67242206127977,41.821502119728756,41.274877766258044,41.42395782470703,71000,0.0,0.0
2023-09-15 00:00:00-04:00,41.513404913160386,41.62272978335848,40.271083735933644,40.74813461303711,230400,0.0,0.0
2023-09-18 00:00:00-04:00,41.13573914364835,41.43389547467025,40.449979203171644,40.86739730834961,115900,0.0,0.0
2023-09-19 00:00:00-04:00,40.658687591552734,41.175493659470995,40.360531265401576,40.658687591552734,89800,0.0,0.0
2023-09-20 00:00:00-04:00,40.84751571308607,41.17549029896936,40.44003454930758,40.47978973388672,111600,0.0,0.0
2023-09-21 00:00:00-04:00,40.25120978224491,40.25120978224491,39.476002510754206,39.784095764160156,86500,0.0,0.0
2023-09-22 00:00:00-04:00,39.75427552534026,40.34065124098956,39.69464274719752,40.02261734008789,42900,0.0,0.0
2023-09-25 00:00:00-04:00,39.42629816299579,40.479787755270905,39.19771154973347,40.43009567260742,69300,0.0,0.0
2023-09-26 00:00:00-04:00,40.15182349176437,40.529486414297175,39.4958780368884,40.21145248413086,66200,0.0,0.0
2023-09-27 00:00:00-04:00,40.52948250095439,40.99659644946155,40.20151170081553,40.688499450683594,55600,0.0,0.0
2023-09-28 00:00:00-04:00,40.84751694621166,41.39414127251891,40.40028437561582,40.79782485961914,81800,0.0,0.0
2023-09-29 00:00:00-04:00,40.9866591453968,41.58297175319671,40.400283438179535,41.44383239746094,66500,0.0,0.0
2023-10-02 00:00:00-04:00,41.15561729503994,41.62273128776477,40.48973493978526,41.26494216918945,95800,0.0,0.0
2023-10-03 00:00:00-04:00,40.88727492480931,41.63266764840092,40.68850277359886,41.155616760253906,55100,0.0,0.0
2023-10-04 00:00:00-04:00,41.20530575544067,42.15940746007514,40.78788768138677,41.65254211425781,71200,0.0,0.0
2023-10-05 00:00:00-04:00,41.47365135153489,41.9109470582078,40.70838102140966,41.36432647705078,75000,0.0,0.0
2023-10-06 00:00:00-04:00,41.264939883533,43.86884395933197,40.89721388370486,43.41167068481445,102300,0.0,0.0
2023-10-09 00:00:00-04:00,42.98431123816314,42.98431123816314,40.927027743475804,41.09598159790039,58600,0.0,0.0
2023-10-10 00:00:00-04:00,41.20530939896764,42.407875432473325,41.19537249734334,41.84137725830078,52700,0.0,0.0
2023-10-11 00:00:00-04:00,41.901008731676626,41.901008731676626,41.07610943716676,41.71217727661133,41700,0.0,0.0
2023-10-12 00:00:00-04:00,41.83143810602336,41.83143810602336,40.05243330117298,40.25120544433594,160500,0.0,0.0
2023-10-13 00:00:00-04:00,40.25120756513091,40.6686256756295,39.85366325785879,40.40028762817383,58600,0.0,0.0
2023-10-16 00:00:00-04:00,40.63880684228769,41.185427363000336,40.340650539286536,40.57917785644531,49700,0.0,0.0
2023-10-17 00:00:00-04:00,40.281019972533436,41.54321872272033,40.281019972533436,40.539424896240234,78700,0.0,0.0
2023-10-18 00:00:00-04:00,40.489731974272225,40.489731974272225,39.10826769178339,39.17783737182617,41100,0.0,0.0
2023-10-19 00:00:00-04:00,39.31698359006379,40.02262113769084,39.09833384072332,39.73440170288086,80600,0.0,0.0
2023-10-20 00:00:00-04:00,39.843722522637314,39.843722522637314,38.82998804876814,39.05857467651367,61600,0.0,0.0
2023-10-23 00:00:00-04:00,38.91943636222761,39.28716235660176,38.72066422239234,38.98900604248047,137600,0.0,0.0
2023-10-24 00:00:00-04:00,39.257348321715206,40.16175796684343,38.8896223230402,39.575382232666016,102700,0.0,0.0
2023-10-25 00:00:00-04:00,39.17784039979132,39.43624533814738,38.18398341806637,38.869747161865234,196500,0.0,0.0
2023-10-26 00:00:00-04:00,34.28806372556867,34.7949290863995,32.86684802726578,33.155067443847656,723300,0.0,0.0
2023-10-27 00:00:00-04:00,33.18493951074524,34.09097876163485,32.54772179529025,33.81219482421875,271000,0.06,0.0
2023-10-30 00:00:00-04:00,34.60871115566753,35.44505534598419,32.97584959316702,33.7325439453125,194000,0.0,0.0
2023-10-31 00:00:00-04:00,34.0611053441606,35.15632004281477,34.021278526443496,35.116493225097656,122600,0.0,0.0
2023-11-01 00:00:00-04:00,34.81780085001825,34.87753728049248,33.36415233960148,34.588802337646484,301600,0.0,0.0
2023-11-02 00:00:00-04:00,35.07666494954002,35.07666494954002,33.911759065437785,34.718231201171875,194800,0.0,0.0
2023-11-03 00:00:00-04:00,34.81779950478761,36.65974613640446,34.56888759250996,36.33118438720703,156000,0.0,0.0
2023-11-06 00:00:00-05:00,36.34114019429088,36.5203570799185,35.425146154944784,35.97275161743164,185000,0.0,0.0
