Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.182856290599215,22.182856290599215,21.905028210157443,21.991849899291992,41200,0.0,0.0
2022-12-06 00:00:00-05:00,22.08735482781656,22.08735482781656,21.922393777301366,22.069990158081055,28300,0.0,0.0
2022-12-07 00:00:00-05:00,22.08735375527446,22.096036089720606,21.965802729014385,22.009214401245117,29100,0.0,0.0
2022-12-08 00:00:00-05:00,22.017894745894107,22.122079437860556,21.79215903865237,21.870298385620117,45800,0.0,0.0
2022-12-09 00:00:00-05:00,21.97448432359374,22.043941340838362,21.878981959873578,21.91370964050293,21600,0.0,0.0
2022-12-12 00:00:00-05:00,21.965802979225337,22.104717019974093,21.905028293396008,21.98316764831543,41400,0.0,0.0
2022-12-13 00:00:00-05:00,22.139445994649627,22.38254638996151,22.061306641013164,22.31308937072754,29700,0.0,0.0
2022-12-14 00:00:00-05:00,22.356496810913086,22.469363833169393,22.226265121852496,22.356496810913086,18500,0.0,0.0
2022-12-15 00:00:00-05:00,22.40859082496172,22.434637827108862,22.11339809123772,22.234949111938477,26300,0.0,0.0
2022-12-16 00:00:00-05:00,22.156811829304655,22.41727525114066,22.139447159585973,22.217586517333984,41300,0.0,0.0
2022-12-19 00:00:00-05:00,22.21758262027686,22.339131975015256,22.11339627622555,22.22626495361328,17500,0.0,0.0
2022-12-20 00:00:00-05:00,22.208900286940437,22.260992630973213,21.90502524410869,22.22626495361328,36200,0.0,0.0
2022-12-21 00:00:00-05:00,22.200221847615303,22.399910581421977,22.03526079725994,22.217586517333984,34100,0.0,0.0
2022-12-22 00:00:00-05:00,22.23494944474824,22.399908826191528,22.03525907060302,22.200220108032227,31400,0.0,0.0
2022-12-23 00:00:00-05:00,22.28704291783515,22.54750633239746,21.98316783018846,22.54750633239746,32700,0.0,0.0
2022-12-27 00:00:00-05:00,22.43463779719355,22.93820157946551,22.278359096490888,22.825334548950195,59600,0.0,0.0
2022-12-28 00:00:00-05:00,22.86006411430179,22.886111118562198,22.28704326846099,22.3912296295166,66800,0.0,0.0
2022-12-29 00:00:00-05:00,22.488351188693095,22.96513684075346,22.453034668576404,22.647279739379883,55700,0.43,0.0
2022-12-30 00:00:00-05:00,22.620791472840665,23.000452041625977,22.444203830191793,23.000452041625977,189200,0.0,0.0
2023-01-03 00:00:00-05:00,22.982793819381882,22.982793819381882,22.664936747376256,22.79737663269043,17200,0.0,0.0
2023-01-04 00:00:00-05:00,22.850356676955823,22.938650512292533,22.74440542180364,22.823869705200195,20700,0.0,0.0
2023-01-05 00:00:00-05:00,22.823869705200195,22.929820960352377,22.53250122743444,22.823869705200195,20700,0.0,0.0
2023-01-06 00:00:00-05:00,22.823865023887187,22.9121588411143,22.700253006143434,22.841524124145508,29500,0.0,0.0
2023-01-09 00:00:00-05:00,22.859181974149866,22.947475793052575,22.71791253753134,22.83269500732422,14100,0.0,0.0
2023-01-10 00:00:00-05:00,22.815036167061557,22.912159537369217,22.753230998343792,22.78854751586914,12000,0.0,0.0
2023-01-11 00:00:00-05:00,22.753234973743798,22.95630961617284,22.71791676598318,22.823869705200195,14800,0.0,0.0
2023-01-12 00:00:00-05:00,22.83269925714035,22.938650512292533,22.603135958890842,22.823869705200195,22900,0.0,0.0
2023-01-13 00:00:00-05:00,22.815040153260043,22.95630961617284,22.62079506277115,22.823869705200195,7800,0.0,0.0
2023-01-17 00:00:00-05:00,22.868010662651905,22.991622678083115,22.664936065673828,22.664936065673828,18100,0.0,0.0
2023-01-18 00:00:00-05:00,22.868013066732953,23.13289454130547,22.709084518802367,22.947477340698242,26300,0.0,0.0
2023-01-19 00:00:00-05:00,22.965136877054846,23.168211499224668,22.868013499467246,22.938648223876953,18100,0.0,0.0
2023-01-20 00:00:00-05:00,22.947477340698242,23.05343026734018,22.762061824155655,22.947477340698242,20200,0.0,0.0
2023-01-23 00:00:00-05:00,23.02694117925701,23.02694117925701,22.770890944482886,22.95630645751953,10900,0.0,0.0
2023-01-24 00:00:00-05:00,22.95630955952254,23.21236151296064,22.78855144120326,22.85918617248535,10300,0.0,0.0
2023-01-25 00:00:00-05:00,22.815037184458333,23.132894276683466,22.815037184458333,22.99162483215332,7600,0.0,0.0
2023-01-26 00:00:00-05:00,22.894500681803397,23.124063942402977,22.8768415808193,22.92981719970703,23000,0.0,0.0
2023-01-27 00:00:00-05:00,22.84152658309867,23.16821155272368,22.79737882770024,22.903331756591797,23000,0.0,0.0
2023-01-30 00:00:00-05:00,22.841525184119476,23.177039684274853,22.841525184119476,23.000452041625977,11100,0.0,0.0
2023-01-31 00:00:00-05:00,22.87684170221051,23.212357886430453,22.87684170221051,23.000452041625977,100700,0.0,0.0
2023-02-01 00:00:00-05:00,22.938648489681132,23.397775045696747,22.938648489681132,23.371286392211914,17400,0.0,0.0
2023-02-02 00:00:00-05:00,23.265331396386532,23.627334515339754,23.124061968700612,23.335966110229492,13200,0.0,0.0
2023-02-03 00:00:00-05:00,23.132893353404572,23.486066950634086,23.044599533081055,23.044599533081055,12800,0.0,0.0
2023-02-06 00:00:00-05:00,22.956308160194254,23.265335722240586,22.956308160194254,23.106407165527344,5500,0.0,0.0
2023-02-07 00:00:00-05:00,23.09757677481496,23.09757677481496,22.876843050526542,22.938648223876953,16800,0.0,0.0
2023-02-08 00:00:00-05:00,22.97396866335927,22.97396866335927,22.797380993121624,22.85918617248535,12000,0.0,0.0
2023-02-09 00:00:00-05:00,22.9386471345298,22.9386471345298,22.53249790947801,22.629619598388672,11200,0.0,0.0
2023-02-10 00:00:00-05:00,22.638449129166048,22.82386632431388,22.51483878844389,22.81503677368164,12400,0.0,0.0
2023-02-13 00:00:00-05:00,22.841524124145508,22.8680110904685,22.700253006143434,22.841524124145508,7900,0.0,0.0
2023-02-14 00:00:00-05:00,22.82386742823543,23.026942050405253,22.82386742823543,22.938648223876953,10100,0.0,0.0
2023-02-15 00:00:00-05:00,22.938647670639078,23.07108756520499,22.779719123534136,22.876842498779297,5100,0.0,0.0
2023-02-16 00:00:00-05:00,22.8238661518755,22.95630604222929,22.541327270036856,22.77971839904785,6700,0.0,0.0
2023-02-17 00:00:00-05:00,22.78854794961338,22.78854794961338,22.585473338799925,22.77971839904785,4500,0.0,0.0
2023-02-21 00:00:00-05:00,22.762059848856534,22.841524115925893,22.329421997070312,22.329421997070312,24100,0.0,0.0
2023-02-22 00:00:00-05:00,22.506011866079117,22.753234260458825,22.461865791827105,22.72674560546875,3300,0.0,0.0
2023-02-23 00:00:00-05:00,22.638449440714766,22.797377986153045,22.638449440714766,22.735572814941406,14800,0.0,0.0
2023-02-24 00:00:00-05:00,22.779718884645543,22.779718884645543,22.56781471874938,22.735572814941406,5800,0.0,0.0
2023-02-27 00:00:00-05:00,22.753231916448907,22.753231916448907,22.61196247251813,22.735572814941406,3400,0.0,0.0
2023-02-28 00:00:00-05:00,22.664936065673828,22.823864596896485,22.647276965745874,22.664936065673828,29100,0.0,0.0
2023-03-01 00:00:00-05:00,22.74440585438942,22.74440585438942,22.479524343341396,22.523672103881836,10800,0.0,0.0
2023-03-02 00:00:00-05:00,22.523670462401164,22.647280814776174,22.37357145563233,22.479522705078125,9000,0.0,0.0
2023-03-03 00:00:00-05:00,22.59430184095023,22.59430184095023,22.382397689403973,22.435373306274414,21800,0.0,0.0
2023-03-06 00:00:00-05:00,22.514840359648282,22.62962115774822,22.355911805306295,22.41771697998047,32700,0.0,0.0
2023-03-07 00:00:00-05:00,22.506010574016415,22.506010574016415,22.276447296142578,22.276447296142578,53200,0.0,0.0
2023-03-08 00:00:00-05:00,22.382399353844754,22.382399353844754,22.26761687734789,22.294105529785156,16400,0.0,0.0
2023-03-09 00:00:00-05:00,22.320594085148088,22.329423635922108,21.97624834121971,22.038053512573242,37300,0.0,0.0
2023-03-10 00:00:00-05:00,22.073372000611425,22.082201551499423,21.34053611755371,21.34053611755371,77600,0.0,0.0
2023-03-13 00:00:00-04:00,21.040339666506853,21.11097439472586,18.727049370220918,20.3604793548584,151900,0.0,0.0
2023-03-14 00:00:00-04:00,20.819605159770436,21.534781967026966,20.819605159770436,20.92555809020996,75200,0.0,0.0
2023-03-15 00:00:00-04:00,20.916728014279368,20.916728014279368,20.060280093233622,20.678335189819336,32200,0.0,0.0
2023-03-16 00:00:00-04:00,20.53706654430854,20.81077589934344,20.307503261869208,20.554725646972656,46100,0.0,0.0
2023-03-17 00:00:00-04:00,20.57238361344988,20.731312173530014,18.806513717563547,18.938955307006836,72700,0.0,0.0
2023-03-20 00:00:00-04:00,19.168514614171368,19.406907425720473,18.788854046672075,19.053733825683594,67500,0.0,0.0
2023-03-21 00:00:00-04:00,19.23914994068167,20.6165277457125,19.23914994068167,20.2810115814209,101000,0.0,0.0
2023-03-22 00:00:00-04:00,20.34281910114068,21.181606171350847,20.17506101347284,20.59886932373047,46100,0.0,0.0
2023-03-23 00:00:00-04:00,20.70482285256256,20.810774091212302,20.590040379283337,20.62535858154297,28800,0.0,0.0
2023-03-24 00:00:00-04:00,20.722481953418217,20.793116679612275,20.39579697629496,20.48409080505371,14200,0.0,0.0
2023-03-27 00:00:00-04:00,20.687164702065758,21.14629124815165,20.21920860500922,20.386966705322266,74300,0.0,0.0
2023-03-28 00:00:00-04:00,20.431113414316222,20.731311420436977,20.19272226692067,20.228038787841797,55000,0.0,0.0
2023-03-29 00:00:00-04:00,20.422284531541937,20.713652995953453,20.16623427327231,20.3604793548584,64000,0.0,0.0
2023-03-30 00:00:00-04:00,20.513429756852105,20.7473550467821,20.108560448794346,20.648387908935547,88700,0.43,0.0
2023-03-31 00:00:00-04:00,20.711366603243558,20.918299910937225,20.378472473248603,20.441452026367188,408500,0.0,0.0
2023-04-03 00:00:00-04:00,20.558415628873668,20.783343586047202,20.477441427006067,20.486438751220703,88400,0.0,0.0
2023-04-04 00:00:00-04:00,20.51342890365473,20.603400429280185,20.342484892636893,20.441452026367188,158900,0.0,0.0
2023-04-05 00:00:00-04:00,20.513429007800486,20.621395182311996,20.342484995914774,20.486438751220703,22300,0.0,0.0
2023-04-06 00:00:00-04:00,20.540419811823025,20.612396685380958,20.387468741004415,20.558414459228516,75400,0.0,0.0
2023-04-10 00:00:00-04:00,20.558416353472108,20.603401260066697,20.34248571290256,20.46844482421875,19100,0.0,0.0
2023-04-11 00:00:00-04:00,20.549419028940356,20.59440393553494,20.378473294965392,20.46844482421875,86400,0.0,0.0
2023-04-12 00:00:00-04:00,20.57640902180047,20.6033992767334,20.387468656949853,20.6033992767334,29000,0.0,0.0
2023-04-13 00:00:00-04:00,20.594406127929688,20.666383015781896,20.513431914587905,20.594406127929688,86900,0.0,0.0
2023-04-14 00:00:00-04:00,20.684375041246362,20.91830032608947,20.666380392551318,20.702369689941406,14500,0.0,0.0
2023-04-17 00:00:00-04:00,20.83732517572034,21.062253125990264,20.702368748771203,21.035261154174805,28900,0.0,0.0
2023-04-18 00:00:00-04:00,21.080249846346543,21.13423207922058,20.603401927110518,20.765350341796875,52800,0.0,0.0
2023-04-19 00:00:00-04:00,20.71136613918909,21.035261221693844,20.693371491254357,20.900304794311523,32700,0.0,0.0
2023-04-20 00:00:00-04:00,20.891308279635975,21.134230887972986,20.738357198393874,20.837326049804688,19600,0.0,0.0
2023-04-21 00:00:00-04:00,20.882310787918254,21.512109756469727,20.78334365336495,21.512109756469727,34500,0.0,0.0
2023-04-24 00:00:00-04:00,21.467125285725647,21.467125285725647,21.27818490491114,21.36815643310547,57800,0.0,0.0
2023-04-25 00:00:00-04:00,21.36815658380125,21.41314149018358,21.053257090932398,21.098243713378906,61700,0.0,0.0
2023-04-26 00:00:00-04:00,21.12523570137607,21.278186798095703,20.87331745929502,21.278186798095703,46300,0.0,0.0
2023-04-27 00:00:00-04:00,21.377153757531318,21.485118218513183,20.981280063114767,21.36815643310547,19300,0.0,0.0
2023-04-28 00:00:00-04:00,21.278182263782256,21.413138681290363,21.18821074675553,21.29617691040039,128700,0.0,0.0
2023-05-01 00:00:00-04:00,21.431136034917106,21.431136034917106,20.963285460134188,21.05325698852539,79000,0.0,0.0
2023-05-02 00:00:00-04:00,20.963285818739116,20.963285818739116,20.036583693830515,20.198532104492188,58000,0.0,0.0
2023-05-03 00:00:00-04:00,20.261512236669187,20.630393975413075,19.36180034391547,19.514751434326172,72100,0.0,0.0
2023-05-04 00:00:00-04:00,19.424778893682063,19.613717557643493,17.44541214592832,17.481401443481445,197300,0.0,0.0
2023-05-05 00:00:00-04:00,18.039221492464755,18.399107597064493,17.868277480450416,18.33612632751465,106600,0.0,0.0
2023-05-08 00:00:00-04:00,18.336129512416342,18.4980779444031,18.10220590628483,18.219167709350586,68400,0.0,0.0
2023-05-09 00:00:00-04:00,18.30013807409045,18.30013807409045,17.76930797698649,18.129192352294922,94400,0.0,0.0
2023-05-10 00:00:00-04:00,18.30913276451372,18.660019765462113,18.102199492983324,18.46208381652832,28700,0.0,0.0
2023-05-11 00:00:00-04:00,18.264150181688336,18.41710126745304,17.913263103313387,18.408103942871094,43100,0.0,0.0
2023-05-12 00:00:00-04:00,18.48907663434895,18.615037452119637,18.174178880082383,18.57904815673828,27000,0.0,0.0
2023-05-15 00:00:00-04:00,18.705008861189167,19.361798053343378,18.705008861189167,19.34380340576172,75900,0.0,0.0
2023-05-16 00:00:00-04:00,19.343804534005038,19.631712047847873,19.325809885373825,19.586727142333984,62500,0.0,0.0
2023-05-17 00:00:00-04:00,19.640710149342123,21.008272610273885,19.54174129401842,20.86431884765625,103200,0.0,0.0
2023-05-18 00:00:00-04:00,20.81033357788271,21.305176107007682,20.81033357788271,21.116235733032227,45100,0.0,0.0
2023-05-19 00:00:00-04:00,20.9632850697473,21.14322812317873,20.585406030392605,20.88231086730957,23800,0.0,0.0
2023-05-22 00:00:00-04:00,20.882312203697584,20.882312203697584,20.423460648604554,20.540422439575195,57700,0.0,0.0
2023-05-23 00:00:00-04:00,20.459447525657243,20.675378166500884,20.22552223572725,20.648387908935547,42700,0.0,0.0
2023-05-24 00:00:00-04:00,20.648386211380068,21.089244781366443,20.42345826448514,20.8193302154541,25900,0.0,0.0
2023-05-25 00:00:00-04:00,20.828327579700886,21.080247498495428,20.69337115451469,20.9992733001709,27900,0.0,0.0
2023-05-26 00:00:00-04:00,20.828329099949652,21.161223241366493,20.810334450994326,20.91830062866211,12600,0.0,0.0
2023-05-30 00:00:00-04:00,21.215205001338475,21.31417385233218,20.83732596198378,20.88231086730957,44100,0.0,0.0
2023-05-31 00:00:00-04:00,20.927299046894422,20.990278605465484,20.594404888079037,20.981281280517578,88400,0.0,0.0
2023-06-01 00:00:00-04:00,20.846323137993082,21.88998872191842,20.846323137993082,21.647066116333008,36300,0.0,0.0
2023-06-02 00:00:00-04:00,21.755034423849064,22.2948619171681,21.467126885029394,22.177898406982422,47200,0.0,0.0
2023-06-05 00:00:00-04:00,22.168898869278326,22.177896193476485,21.77302690094416,21.961965560913086,37700,0.0,0.0
2023-06-06 00:00:00-04:00,21.988958256380823,22.159902273573113,21.755032967730966,21.943971633911133,37200,0.0,0.0
2023-06-07 00:00:00-04:00,21.961967334116267,22.02494689252419,21.368157617606858,21.386152267456055,82100,0.0,0.0
2023-06-08 00:00:00-04:00,21.521107605598853,21.557095187387553,21.26019034435806,21.323171615600586,15600,0.0,0.0
2023-06-09 00:00:00-04:00,21.47612181556999,21.611078244836232,21.323170738117817,21.521106719970703,13000,0.0,0.0
2023-06-12 00:00:00-04:00,21.629074446888882,21.674059354521383,20.954290536016025,21.530105590820312,17200,0.0,0.0
2023-06-13 00:00:00-04:00,21.45812675046768,21.692052024147415,21.260189056396484,21.260189056396484,140500,0.0,0.0
2023-06-14 00:00:00-04:00,21.485118568794398,21.719043859487776,21.20620837130253,21.269187927246094,41100,0.0,0.0
2023-06-15 00:00:00-04:00,21.323173517182408,21.656065971687646,21.20621000479405,21.23320198059082,26900,0.0,0.0
2023-06-16 00:00:00-04:00,21.45812897872329,21.56609344482422,21.206209031047376,21.56609344482422,28200,0.0,0.0
2023-06-20 00:00:00-04:00,21.350163696098413,21.53010676860045,21.278186810310466,21.4581298828125,11600,0.0,0.0
2023-06-21 00:00:00-04:00,21.386150649185083,21.57508931011205,21.33216670372241,21.512109756469727,79300,0.0,0.0
2023-06-22 00:00:00-04:00,21.422137474100893,21.422137474100893,21.269186399482614,21.350160598754883,6700,0.0,0.0
2023-06-23 00:00:00-04:00,21.359158283410334,21.485117388377123,21.152224977803723,21.341163635253906,68300,0.0,0.0
2023-06-26 00:00:00-04:00,21.386149133232415,21.68305394797456,21.27818296602436,21.593082427978516,12600,0.0,0.0
2023-06-27 00:00:00-04:00,21.584088910988207,21.63807114608065,21.35916092936132,21.503114700317383,11300,0.0,0.0
2023-06-28 00:00:00-04:00,21.602082917453632,21.602082917453632,21.368157617606858,21.386152267456055,28500,0.0,0.0
2023-06-29 00:00:00-04:00,21.67019753425682,21.853455720718024,21.624383861481313,21.716012954711914,19900,0.43,0.0
2023-06-30 00:00:00-04:00,21.844292057535768,22.37573868696912,21.477777442009238,22.348249435424805,331100,0.0,0.0
2023-07-03 00:00:00-04:00,22.18331735975114,22.51318138664632,21.99089784251531,22.439878463745117,47100,0.0,0.0
2023-07-05 00:00:00-04:00,22.42155356450565,22.476532070551386,22.10085435097038,22.119178771972656,41000,0.0,0.0
2023-07-06 00:00:00-04:00,21.90843205694295,22.174156247441836,21.532754354822117,21.560243606567383,52200,0.0,0.0
2023-07-07 00:00:00-04:00,21.551082490300935,21.954247733297112,21.551082490300935,21.725175857543945,11100,0.0,0.0
2023-07-10 00:00:00-04:00,21.835130873341583,21.98173673230689,21.798480282440103,21.82596778869629,13200,0.0,0.0
2023-07-11 00:00:00-04:00,21.89010729462939,21.89010729462939,21.578569412231445,21.578569412231445,47300,0.0,0.0
2023-07-12 00:00:00-04:00,21.84429421163623,21.89927097246667,21.688525266216892,21.725175857543945,16000,0.0,0.0
2023-07-13 00:00:00-04:00,21.688523702438857,21.80764030026293,21.596894609208256,21.716012954711914,20900,0.0,0.0
2023-07-14 00:00:00-04:00,21.835131433707403,21.835131433707403,21.5144304536106,21.541919708251953,8900,0.0,0.0
2023-07-17 00:00:00-04:00,21.651872340579217,21.8717828733022,21.450289724542763,21.578569412231445,16500,0.0,0.0
2023-07-18 00:00:00-04:00,21.486940979914976,21.743500342365337,21.486940979914976,21.633546829223633,24500,0.0,0.0
2023-07-19 00:00:00-04:00,21.670198915330705,21.853457113471226,21.596895985610438,21.734338760375977,22500,0.0,0.0
2023-07-20 00:00:00-04:00,21.587732720395184,21.87178309990542,21.587732720395184,21.743501663208008,72500,0.0,0.0
2023-07-21 00:00:00-04:00,21.761829300057443,22.000064272642806,21.761829300057443,21.853458404541016,18000,0.0,0.0
2023-07-24 00:00:00-04:00,21.89010781595779,21.899270900679447,21.789317379379003,21.816804885864258,5100,0.0,0.0
2023-07-25 00:00:00-04:00,21.87178268924038,21.93592253254495,21.587732315063477,21.587732315063477,81500,0.0,0.0
2023-07-26 00:00:00-04:00,21.67936061834784,21.89926939349353,21.67936061834784,21.716012954711914,186500,0.0,0.0
2023-07-27 00:00:00-04:00,21.89927067680412,21.935923015316046,21.633548213311425,21.651872634887695,67300,0.0,0.0
2023-07-28 00:00:00-04:00,21.752664384426776,21.770990553317365,21.541918685223976,21.76182746887207,20300,0.0,0.0
2023-07-31 00:00:00-04:00,21.77098971157844,21.835129552535985,21.596894609208256,21.716012954711914,69000,0.0,0.0
2023-08-01 00:00:00-04:00,21.798480170798193,21.87178309990542,21.48694228517255,21.743501663208008,14600,0.0,0.0
2023-08-02 00:00:00-04:00,21.64271326008655,21.716016196076414,21.441128875354522,21.56941032409668,17600,0.0,0.0
2023-08-03 00:00:00-04:00,21.587732496734876,21.688524678592938,21.569408075407683,21.578569412231445,8000,0.0,0.0
2023-08-04 00:00:00-04:00,21.688523702438857,21.734337375214363,21.587731525117235,21.716012954711914,7500,0.0,0.0
2023-08-07 00:00:00-04:00,21.697687693974476,21.74350136866601,21.606058596911748,21.670198440551758,21700,0.0,0.0
2023-08-08 00:00:00-04:00,21.679361706821883,21.734338466448673,21.53275584936399,21.661035537719727,231300,0.0,0.0
2023-08-09 00:00:00-04:00,21.670199401218778,21.670199401218778,21.541919708251953,21.541919708251953,16200,0.0,0.0
2023-08-10 00:00:00-04:00,21.532756369813406,21.67019914604223,21.486942693630372,21.642711639404297,19700,0.0,0.0
2023-08-11 00:00:00-04:00,21.64271009462865,21.716013019897247,21.57856850579898,21.6243839263916,18400,0.0,0.0
2023-08-14 00:00:00-04:00,21.661034333669267,21.661034333669267,21.5785683249732,21.633546829223633,7700,0.0,0.0
2023-08-15 00:00:00-04:00,21.62438598152737,21.62438598152737,21.404477184821914,21.44112777709961,69500,0.0,0.0
2023-08-16 00:00:00-04:00,21.404477473758757,21.541920255095025,21.367825133306535,21.51443099975586,34400,0.0,0.0
2023-08-17 00:00:00-04:00,21.431961881185693,21.551080222744613,21.36782204235221,21.486940383911133,10500,0.0,0.0
2023-08-18 00:00:00-04:00,21.505267990062475,21.505267990062475,21.34949903795381,21.422801971435547,11300,0.0,0.0
2023-08-21 00:00:00-04:00,21.349498748779297,21.44112785131032,21.248708308906963,21.349498748779297,31900,0.0,0.0
2023-08-22 00:00:00-04:00,21.349496719145076,21.349496719145076,20.928005334324,21.01047134399414,37500,0.0,0.0
2023-08-23 00:00:00-04:00,20.992147582400978,21.285359318097786,20.863867884953578,21.248708724975586,59600,0.0,0.0
2023-08-24 00:00:00-04:00,21.25787019642855,21.349497546118247,21.230380942913836,21.322010040283203,12600,0.0,0.0
2023-08-25 00:00:00-04:00,21.349498748779297,21.386151088863613,21.074613188865996,21.349498748779297,8800,0.0,0.0
2023-08-28 00:00:00-04:00,21.367825153910744,21.404477494398307,21.23038237244194,21.257871627807617,19500,0.0,0.0
2023-08-29 00:00:00-04:00,21.422801993092857,21.431965078247313,21.166242599487305,21.166242599487305,20000,0.0,0.0
2023-08-30 00:00:00-04:00,21.248708542685726,21.386151324154525,21.21205620219816,21.257871627807617,37800,0.0,0.0
2023-08-31 00:00:00-04:00,21.212053470908586,21.46861457824707,21.212053470908586,21.46861457824707,91700,0.0,0.0
2023-09-01 00:00:00-04:00,21.505265347832335,21.523591515871086,21.367822582900867,21.45945167541504,8900,0.0,0.0
2023-09-05 00:00:00-04:00,21.404476347570398,21.50526678315139,21.349497839784735,21.395313262939453,24000,0.0,0.0
2023-09-06 00:00:00-04:00,21.4502909363314,21.532756953841343,21.230382138864805,21.349498748779297,42700,0.0,0.0
2023-09-07 00:00:00-04:00,21.413640087965184,21.551082866278954,21.257871139828314,21.45029067993164,31400,0.0,0.0
2023-09-08 00:00:00-04:00,21.45028936366644,21.61522138659405,21.45028936366644,21.596895217895508,28400,0.0,0.0
2023-09-11 00:00:00-04:00,21.551081840374543,21.651872274244145,21.376986730702086,21.413639068603516,13000,0.0,0.0
2023-09-12 00:00:00-04:00,21.340335846834456,21.651871976311497,21.322009678135913,21.596895217895508,20900,0.0,0.0
2023-09-13 00:00:00-04:00,21.450289724542763,21.615221750245166,21.441126640039332,21.578569412231445,17700,0.0,0.0
2023-09-14 00:00:00-04:00,21.55108326526879,21.606060028076172,21.459454162136637,21.606060028076172,31400,0.0,0.0
2023-09-15 00:00:00-04:00,21.50526612208243,21.61522138659405,21.441126279317167,21.596895217895508,17000,0.0,0.0
2023-09-18 00:00:00-04:00,21.578567726427803,21.68852298419915,21.468614216335986,21.486940383911133,58200,0.0,0.0
2023-09-19 00:00:00-04:00,21.468617321870365,21.578570847867464,21.441128066531196,21.51443099975586,38600,0.0,0.0
2023-09-20 00:00:00-04:00,21.450290862088973,21.697688913762526,21.44112777709961,21.44112777709961,18100,0.0,0.0
2023-09-21 00:00:00-04:00,21.431964692110245,21.560246134281584,21.33117425258676,21.44112777709961,21000,0.0,0.0
2023-09-22 00:00:00-04:00,21.441125507376288,21.587731356327133,21.441125507376288,21.45945167541504,17500,0.0,0.0
2023-09-25 00:00:00-04:00,21.441126527690326,21.56024487793108,21.441126527690326,21.496103286743164,12200,0.0,0.0
2023-09-26 00:00:00-04:00,21.41363758568058,21.496101844888706,21.257868655746044,21.303682327270508,25100,0.0,0.0
2023-09-27 00:00:00-04:00,21.31284659378664,21.596895217895508,21.30368350943737,21.596895217895508,22800,0.0,0.0
2023-09-28 00:00:00-04:00,21.522229722776107,21.960888633280312,21.522229722776107,21.80222511291504,17200,0.43,0.0
2023-09-29 00:00:00-04:00,21.708893027791788,21.9328882688335,21.60622787475586,21.60622787475586,55800,0.0,0.0
2023-10-02 00:00:00-04:00,21.66222678479485,21.66222678479485,21.40089988708496,21.40089988708496,13600,0.0,0.0
2023-10-03 00:00:00-04:00,21.466230604893767,21.494230676973665,21.279567018006247,21.28890037536621,35800,0.0,0.0
2023-10-04 00:00:00-04:00,21.335568357779295,21.456898449946216,21.326234999896304,21.372900009155273,26400,0.0,0.0
2023-10-05 00:00:00-04:00,21.33557008349143,21.55956535033297,21.27956993166394,21.326236724853516,26300,0.0,0.0
2023-10-06 00:00:00-04:00,21.326235322525836,21.54089721661416,21.27956853240488,21.34490203857422,22200,0.0,0.0
2023-10-09 00:00:00-04:00,21.372902221257934,21.466234029591746,21.33557056601812,21.41956901550293,15500,0.0,0.0
2023-10-10 00:00:00-04:00,21.39156887652419,21.643564224243164,21.39156887652419,21.643564224243164,31900,0.0,0.0
2023-10-11 00:00:00-04:00,21.55022979583679,21.80222511291504,21.531563080463002,21.80222511291504,17900,0.0,0.0
2023-10-12 00:00:00-04:00,21.820891271121805,21.830224629331802,21.550231003656112,21.736894607543945,17800,0.0,0.0
2023-10-13 00:00:00-04:00,21.792893157481778,21.811559874056666,21.512897749326672,21.783559799194336,18700,0.0,0.0
2023-10-16 00:00:00-04:00,21.83022481047548,22.06355342719337,21.568897899051336,21.783559799194336,20100,0.0,0.0
2023-10-17 00:00:00-04:00,21.72755971076801,21.848889798594268,21.606227842785817,21.830223083496094,15300,0.0,0.0
2023-10-18 00:00:00-04:00,21.643561557885295,22.091552045202935,21.643561557885295,22.026220321655273,24900,0.0,0.0
2023-10-19 00:00:00-04:00,22.026220333334393,22.380879024276584,21.91422182136762,21.951555252075195,45300,0.0,0.0
2023-10-20 00:00:00-04:00,22.044888376189068,22.362213655532408,21.78355968596719,22.306215286254883,16200,0.0,0.0
2023-10-23 00:00:00-04:00,22.11955372509833,22.212883748285854,21.895556685011247,21.979555130004883,29500,0.0,0.0
2023-10-24 00:00:00-04:00,22.06355357499852,22.07288693334849,21.886225106817363,21.979555130004883,23300,0.0,0.0
2023-10-25 00:00:00-04:00,21.914221521281938,22.00755331661687,21.680892923022576,21.830223083496094,16000,0.0,0.0
2023-10-26 00:00:00-04:00,21.718229232160663,21.960891220136087,21.718229232160663,21.942224502563477,13700,0.0,0.0
2023-10-27 00:00:00-04:00,21.932889265548262,21.951555981522343,21.606228856625915,21.792892456054688,19700,0.0,0.0
2023-10-30 00:00:00-04:00,21.792894322294934,21.960891220136087,21.74622752836341,21.942224502563477,21600,0.0,0.0
2023-10-31 00:00:00-04:00,21.932890848112827,22.436881534842286,21.820892324343124,22.343549728393555,71100,0.0,0.0
2023-11-01 00:00:00-04:00,22.054219906771213,22.530210494995117,22.054219906771213,22.530210494995117,30600,0.0,0.0
2023-11-02 00:00:00-04:00,22.60487608647458,22.74487468273404,22.47421262879892,22.548877716064453,28900,0.0,0.0
2023-11-03 00:00:00-04:00,22.586210690775356,22.90353775024414,22.418213802802935,22.90353775024414,17400,0.0,0.0
2023-11-06 00:00:00-05:00,22.688873629161083,22.772872071511223,22.586210250854492,22.586210250854492,8800,0.0,0.0
