Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.41405589310504,85.53211534184857,84.21381110133957,85.46324920654297,78000,0.0,0.0
2022-12-06 00:00:00-05:00,86.0240176081757,86.75203210366452,85.65016644374828,85.80757904052734,130400,0.0,0.0
2022-12-07 00:00:00-05:00,85.81742992846468,86.46673820670479,85.1877869685108,85.34519958496094,93500,0.0,0.0
2022-12-08 00:00:00-05:00,85.70919255511474,86.6339652112621,84.50894787827649,85.59113311767578,78800,0.0,0.0
2022-12-09 00:00:00-05:00,84.75491092137467,85.42389947936522,83.4562869565514,83.78094482421875,81800,0.0,0.0
2022-12-12 00:00:00-05:00,82.18717597863495,83.78094482421875,81.21320988147902,83.78094482421875,146300,0.0,0.0
2022-12-13 00:00:00-05:00,85.46324783455074,85.78789817815345,83.515308243706,83.62352752685547,142000,0.0,0.0
2022-12-14 00:00:00-05:00,83.800613770883,84.36138301371409,82.83648037672556,82.97421264648438,131500,0.0,0.0
2022-12-15 00:00:00-05:00,82.48230171907954,82.52165486468644,81.09513898920082,81.88218688964844,128300,0.0,0.0
2022-12-16 00:00:00-05:00,81.01644135701271,81.47883148500749,80.08182844295429,81.32142639160156,777500,0.0,0.0
2022-12-19 00:00:00-05:00,82.23634526712586,85.88627236882904,82.04942721898526,85.07955169677734,184300,0.0,0.0
2022-12-20 00:00:00-05:00,85.36484507268361,86.50606365895429,85.35501241668919,86.19124603271484,135500,0.0,0.0
2022-12-21 00:00:00-05:00,86.97831497854655,87.98179406035675,86.3289992446694,87.79486846923828,100000,0.0,0.0
2022-12-22 00:00:00-05:00,86.97831207209917,87.22426362868015,83.38741784484789,84.63684844970703,134200,0.0,0.0
2022-12-23 00:00:00-05:00,84.80408402019025,86.23060738892538,84.19412903328175,85.45339965820312,60200,0.0,0.0
2022-12-27 00:00:00-05:00,86.07320579544042,86.4568896283921,84.46960432709993,86.08304595947266,62600,0.0,0.0
2022-12-28 00:00:00-05:00,86.42736373997519,86.56509599248155,84.44007873535156,84.44007873535156,72200,0.0,0.0
2022-12-29 00:00:00-05:00,85.35502047187465,86.4470458578536,84.9418161999417,85.75837707519531,64500,0.0,0.0
2022-12-30 00:00:00-05:00,85.45341711471603,86.55528288953501,85.08940607608962,86.3388442993164,66000,0.0,0.0
2023-01-03 00:00:00-05:00,85.98466568449925,88.51304738599491,85.76822711376606,87.95227813720703,171900,0.0,0.0
2023-01-04 00:00:00-05:00,88.79834473827532,89.57555249342992,86.97830487142107,87.43085479736328,248600,0.0,0.0
2023-01-05 00:00:00-05:00,87.47020354173922,87.66696175847436,86.18141245283611,86.75202178955078,134200,0.0,0.0
2023-01-06 00:00:00-05:00,87.8834060419584,88.66061380877468,86.81105342491227,88.26708984375,179400,0.0,0.0
2023-01-09 00:00:00-05:00,88.5425576909557,88.78850924009724,86.36834689724593,86.58478546142578,117200,0.0,0.0
2023-01-10 00:00:00-05:00,86.3781818021814,87.7259914056818,85.59113389050536,87.47020721435547,83600,0.0,0.0
2023-01-11 00:00:00-05:00,88.385146362591,88.70980421351068,87.8047043011095,88.42449951171875,90400,0.0,0.0
2023-01-12 00:00:00-05:00,88.54254627789749,90.61837768554688,88.13918218649275,90.61837768554688,109600,0.0,0.0
2023-01-13 00:00:00-05:00,89.20171040064754,90.55936782200041,89.20171040064754,90.27406311035156,57700,0.0,0.0
2023-01-17 00:00:00-05:00,90.38228341662948,90.94305268216551,89.54604209457648,90.01827239990234,71200,0.0,0.0
2023-01-18 00:00:00-05:00,89.83133646330303,90.35275251785507,88.53271265553083,88.65077209472656,233000,0.0,0.0
2023-01-19 00:00:00-05:00,88.69013262645858,88.78851174772456,87.39150871054841,87.55875396728516,88600,0.0,0.0
2023-01-20 00:00:00-05:00,88.29660904697356,88.75899917550865,87.54891421134563,88.73931884765625,79100,0.0,0.0
2023-01-23 00:00:00-05:00,88.76882431941497,89.30991315026779,88.50319247927459,89.13282775878906,54600,0.0,0.0
2023-01-24 00:00:00-05:00,88.45402609326614,90.54953076414202,88.45402609326614,90.51017761230469,59600,0.0,0.0
2023-01-25 00:00:00-05:00,89.77231323794831,91.16931620145375,89.77231323794831,91.02174377441406,50400,0.0,0.0
2023-01-26 00:00:00-05:00,91.82845065727255,92.85160982271012,90.5986931275415,92.16294860839844,55300,0.0,0.0
2023-01-27 00:00:00-05:00,91.99570956374801,93.29433330211958,91.17914870776764,91.63169860839844,57000,0.0,0.0
2023-01-30 00:00:00-05:00,90.8741653979773,92.45809370159907,90.8741653979773,91.64153289794922,62100,0.0,0.0
2023-01-31 00:00:00-05:00,91.64154771259282,93.77640533447266,91.21851075244582,93.77640533447266,103800,0.0,0.0
2023-02-01 00:00:00-05:00,93.3336973001603,94.69134715993333,92.60567530479972,93.78624725341797,85800,0.0,0.0
2023-02-02 00:00:00-05:00,93.16644050877466,95.00616073322091,92.80243703269402,93.19596099853516,112000,0.0,0.0
2023-02-03 00:00:00-05:00,92.51713319857066,93.5894783218886,91.6710592912531,91.93668365478516,204900,0.0,0.0
2023-02-06 00:00:00-05:00,92.56631453795382,97.29842709497397,91.53332261200184,96.31462097167969,187800,0.0,0.0
2023-02-07 00:00:00-05:00,96.04899571716936,98.3806190917482,94.7306990241458,97.57389831542969,144900,0.0,0.0
2023-02-08 00:00:00-05:00,97.39681217110635,98.81349547728392,96.46219929907535,97.61325073242188,142900,0.0,0.0
2023-02-09 00:00:00-05:00,97.35746330912646,98.95123209874028,97.25908418760987,97.98709869384766,149300,0.0,0.0
2023-02-10 00:00:00-05:00,97.4951970472665,98.75446783565503,96.97378094012242,98.21337890625,161300,0.0,0.0
2023-02-13 00:00:00-05:00,97.81001361441082,98.90203913050466,97.81001361441082,98.46916198730469,112200,0.0,0.0
2023-02-14 00:00:00-05:00,98.27239919441422,99.9153537215472,97.48535124427437,99.6202163696289,92900,0.0,0.0
2023-02-15 00:00:00-05:00,98.72495395770345,100.10228418475626,98.71511379373887,99.86617279052734,216600,0.0,0.0
2023-02-16 00:00:00-05:00,98.52461166864987,100.49747138787214,97.57763990652668,99.6392822265625,127400,0.27,0.0
2023-02-17 00:00:00-05:00,100.02399198203332,100.87232228637157,99.24471146870573,100.40869903564453,102600,0.0,0.0
2023-02-21 00:00:00-05:00,99.62941854938057,100.23114138229239,98.58380527783149,99.66887664794922,97700,0.0,0.0
2023-02-22 00:00:00-05:00,99.58995932131246,100.52707221849803,99.05728628547138,99.6294174194336,134100,0.0,0.0
2023-02-23 00:00:00-05:00,99.97467363296923,100.94137829250278,99.22498476593485,99.81684875488281,80700,0.0,0.0
2023-02-24 00:00:00-05:00,98.82054577597094,100.43829017868228,98.35692252778,99.71819305419922,74400,0.0,0.0
2023-02-27 00:00:00-05:00,100.29032773131277,100.52707632972174,98.97837413711606,99.23484802246094,63100,0.0,0.0
2023-02-28 00:00:00-05:00,99.52091566637269,99.55050736032213,97.27185661585673,97.28172302246094,302900,0.0,0.0
2023-03-01 00:00:00-05:00,97.19293239690768,100.31991323066124,97.19293239690768,99.82669830322266,134700,0.0,0.0
2023-03-02 00:00:00-05:00,99.01783048281244,100.96109858661659,98.1793665744235,100.58625793457031,79700,0.0,0.0
2023-03-03 00:00:00-05:00,101.11894266529566,101.13866795416106,99.64915652838775,100.9315185546875,77700,0.0,0.0
2023-03-06 00:00:00-05:00,100.25087328521218,100.43829738431752,97.89330630264178,98.88960266113281,146600,0.0,0.0
2023-03-07 00:00:00-05:00,98.98824147443804,100.7638183498884,98.69231701243837,100.61585235595703,198900,0.0,0.0
2023-03-08 00:00:00-05:00,100.46788939928346,100.70463048121277,99.24471836247487,100.3199234008789,175800,0.0,0.0
2023-03-09 00:00:00-05:00,101.29650340146588,101.29650340146588,98.1497891598242,98.46544647216797,106000,0.0,0.0
2023-03-10 00:00:00-05:00,98.72190919737311,98.72190919737311,94.17446661815303,95.5751953125,138400,0.0,0.0
2023-03-13 00:00:00-04:00,94.0659636700952,95.35818453802604,93.00061748350343,93.92786407470703,125200,0.0,0.0
2023-03-14 00:00:00-04:00,95.69357627092057,97.27186276349948,95.03266245220571,95.81194305419922,105900,0.0,0.0
2023-03-15 00:00:00-04:00,94.16460516310626,94.16460516310626,90.62332514072403,93.92786407470703,184800,0.0,0.0
2023-03-16 00:00:00-04:00,92.80332511854635,96.94632761321641,91.5900130521266,96.01908111572266,157100,0.0,0.0
2023-03-17 00:00:00-04:00,95.24967110560345,96.75890768601627,92.67508840047697,93.8686752319336,575000,0.0,0.0
2023-03-20 00:00:00-04:00,94.87483813868123,96.75891553392316,94.87483813868123,95.76262664794922,147000,0.0,0.0
2023-03-21 00:00:00-04:00,97.18307989115534,98.21883439726471,95.90072541191817,96.27556610107422,115000,0.0,0.0
2023-03-22 00:00:00-04:00,96.46297672998261,97.34089870165246,94.92414855957031,94.92414855957031,88500,0.0,0.0
2023-03-23 00:00:00-04:00,95.06225882855365,96.17692198429154,94.32243635175142,94.62822723388672,90800,0.0,0.0
2023-03-24 00:00:00-04:00,94.20405060821226,96.52215924889629,93.71083568356194,96.03881072998047,90300,0.0,0.0
2023-03-27 00:00:00-04:00,97.2422727424183,97.55793004637043,96.15720123044932,96.68000793457031,72000,0.0,0.0
2023-03-28 00:00:00-04:00,96.56162579408439,98.16950387980614,96.56162579408439,98.02154541015625,66700,0.0,0.0
2023-03-29 00:00:00-04:00,98.88960442702464,98.88960442702464,97.66643337227627,98.27801513671875,86100,0.0,0.0
2023-03-30 00:00:00-04:00,98.860014669211,98.860014669211,97.37050327906898,98.68245697021484,93700,0.0,0.0
2023-03-31 00:00:00-04:00,99.14607143106295,99.9450772423898,98.47529879752223,99.3828125,133800,0.0,0.0
2023-04-03 00:00:00-04:00,99.02769477160108,100.36924000668326,98.41610553841684,99.9056167602539,90300,0.0,0.0
2023-04-04 00:00:00-04:00,100.033867642456,100.033867642456,97.33104408516638,97.76507568359375,61600,0.0,0.0
2023-04-05 00:00:00-04:00,97.10416459467349,98.29774390536046,96.51230061673151,97.05484008789062,65600,0.0,0.0
2023-04-06 00:00:00-04:00,97.12388811144727,98.04126822949918,96.5616233633421,96.78850555419922,39400,0.0,0.0
2023-04-10 00:00:00-04:00,96.21636877253174,98.54434382786965,96.21636877253174,98.07085418701172,128100,0.0,0.0
2023-04-11 00:00:00-04:00,98.80082513328708,99.57023927246249,97.51846321741932,97.65656280517578,78400,0.0,0.0
2023-04-12 00:00:00-04:00,98.37666255309276,98.74163681925792,97.85384835612335,98.28787994384766,89500,0.0,0.0
2023-04-13 00:00:00-04:00,98.9191980602552,98.9191980602552,97.74534396545485,98.68245697021484,68800,0.0,0.0
2023-04-14 00:00:00-04:00,98.42597847535322,98.60353616606812,96.73918417649318,97.50859832763672,68300,0.0,0.0
2023-04-17 00:00:00-04:00,98.04128133054836,98.04128133054836,96.8181101849837,97.5875244140625,78900,0.0,0.0
2023-04-18 00:00:00-04:00,97.53818642000158,98.47529934645024,97.21267027059721,97.85384368896484,71000,0.0,0.0
2023-04-19 00:00:00-04:00,97.84399406808903,98.02155176905065,97.31132096520417,97.70589447021484,69900,0.0,0.0
2023-04-20 00:00:00-04:00,97.28171818256415,98.31746504858081,97.11401938208859,98.1892318725586,80200,0.0,0.0
2023-04-21 00:00:00-04:00,98.49501885138908,98.63311842808741,95.44695423243827,95.90071105957031,132700,0.0,0.0
2023-04-24 00:00:00-04:00,95.34831198994755,96.04867627356089,94.41119912600617,94.93400573730469,114500,0.0,0.0
2023-04-25 00:00:00-04:00,94.18433267290881,94.88469701746638,93.51356002200164,94.1448745727539,111900,0.0,0.0
2023-04-26 00:00:00-04:00,93.09925098588549,93.51355726235397,90.35697707588237,91.01788330078125,104300,0.0,0.0
2023-04-27 00:00:00-04:00,90.45562297213985,91.9254090092336,89.80458312170171,91.91554260253906,146300,0.0,0.0
2023-04-28 00:00:00-04:00,91.13625838264153,92.22132977370427,86.64799930150478,88.88719940185547,342600,0.0,0.0
2023-05-01 00:00:00-04:00,88.87733349834917,92.25092198861314,88.72936750648925,91.33354187011719,166300,0.0,0.0
2023-05-02 00:00:00-04:00,90.55426457157286,91.49136993250413,89.53823548941182,91.31381225585938,157900,0.0,0.0
2023-05-03 00:00:00-04:00,91.057343006776,93.04006924232719,90.86006003420482,92.4876708984375,198000,0.0,0.0
2023-05-04 00:00:00-04:00,91.65907672436776,91.66894313192503,88.58141984251994,89.69608306884766,213800,0.0,0.0
2023-05-05 00:00:00-04:00,90.2682029910077,90.79100963812519,89.32123118240308,90.04132080078125,91400,0.0,0.0
2023-05-08 00:00:00-04:00,89.67635135654707,90.18929162482785,88.52222258265448,89.8736343383789,104400,0.0,0.0
2023-05-09 00:00:00-04:00,90.3175199708914,90.6233183599673,89.19299047780697,90.04132080078125,123900,0.0,0.0
2023-05-10 00:00:00-04:00,90.57399909732274,91.17572197812191,88.96612096346952,90.56413269042969,110900,0.0,0.0
2023-05-11 00:00:00-04:00,89.74298201549107,90.4553076383865,89.19884983826785,90.42562866210938,114200,0.27,0.0
2023-05-12 00:00:00-04:00,90.5146649262171,91.17752809980308,89.03065573877026,90.08924865722656,118700,0.0,0.0
2023-05-15 00:00:00-04:00,90.29700663381689,91.5930464223655,88.88225094419205,90.57402801513672,92400,0.0,0.0
2023-05-16 00:00:00-04:00,90.3266900181864,90.8708221580185,89.64404341847751,90.72241973876953,104100,0.0,0.0
2023-05-17 00:00:00-04:00,91.69197725976858,93.0869419095565,91.29623998426155,92.84950256347656,108600,0.0,0.0
2023-05-18 00:00:00-04:00,92.44387876614353,93.27492026437828,91.13795102030261,92.7802505493164,114100,0.0,0.0
2023-05-19 00:00:00-04:00,93.95757003294483,93.95757003294483,91.98878661452599,92.99790954589844,123800,0.0,0.0
2023-05-22 00:00:00-04:00,95.09530562763271,100.58613475622808,95.01615666427934,98.80532836914062,216900,0.0,0.0
2023-05-23 00:00:00-04:00,98.17215152123137,98.71628365983477,96.8068583248965,98.44916534423828,125400,0.0,0.0
2023-05-24 00:00:00-04:00,97.72694285295597,98.429372907738,96.7573944864356,97.04429626464844,161200,0.0,0.0
2023-05-25 00:00:00-04:00,96.75739966155045,98.1919388215835,95.98570856268225,97.89513397216797,154600,0.0,0.0
2023-05-26 00:00:00-04:00,97.63790811975808,99.3494610604252,97.19270085946998,98.77564239501953,121400,0.0,0.0
2023-05-30 00:00:00-04:00,98.23151687464677,100.41795619741427,98.23151687464677,99.19117736816406,113900,0.0,0.0
2023-05-31 00:00:00-04:00,99.50776759029765,100.88294887581922,94.91723296632927,96.17369079589844,155900,0.0,0.0
2023-06-01 00:00:00-04:00,96.63866726690755,97.82587145855553,95.87687929441111,97.59832763671875,103400,0.0,0.0
2023-06-02 00:00:00-04:00,98.75586411951451,101.45676415344961,98.61735719962665,100.72464752197266,114900,0.0,0.0
2023-06-05 00:00:00-04:00,99.59680597113383,99.74520840621945,96.6683619475608,96.8365478515625,146300,0.0,0.0
2023-06-06 00:00:00-04:00,96.49027208177642,101.44686467180705,96.49027208177642,99.814453125,230800,0.0,0.0
2023-06-07 00:00:00-04:00,101.39738865736258,108.2337272421484,100.33879584654447,107.82809448242188,296000,0.0,0.0
2023-06-08 00:00:00-04:00,107.580761813656,109.82656642786566,107.580761813656,108.82733154296875,165700,0.0,0.0
2023-06-09 00:00:00-04:00,108.57999704130589,109.40115053889309,106.6013182797331,107.70938110351562,115300,0.0,0.0
2023-06-12 00:00:00-04:00,107.30374965694118,108.33266353140858,106.43313370841979,106.90801239013672,136100,0.0,0.0
2023-06-13 00:00:00-04:00,106.28472832244628,107.70937942394265,105.29538895708723,105.5822982788086,168800,0.0,0.0
2023-06-14 00:00:00-04:00,106.43314549734556,106.78930832211344,104.67212239047187,105.9780502319336,116700,0.0,0.0
2023-06-15 00:00:00-04:00,105.52294719292271,106.7893004552256,104.63254019659699,106.72004699707031,171100,0.0,0.0
2023-06-16 00:00:00-04:00,107.6203494254417,107.8083263455124,105.57241696572983,105.99783325195312,437600,0.0,0.0
2023-06-20 00:00:00-04:00,106.5815472333448,107.00696351857965,105.01838901801102,106.373779296875,80300,0.0,0.0
2023-06-21 00:00:00-04:00,105.59219982264025,108.64925501330306,105.13709704626369,107.85778045654297,131200,0.0,0.0
2023-06-22 00:00:00-04:00,108.15458529117633,108.22383874878113,107.01684344647396,107.12567138671875,133800,0.0,0.0
2023-06-23 00:00:00-04:00,105.79005806661738,107.21470916039526,103.3661796538439,104.50391387939453,258300,0.0,0.0
2023-06-26 00:00:00-04:00,104.49401818062739,105.37452954196307,102.65384650348412,103.77179718017578,170900,0.0,0.0
2023-06-27 00:00:00-04:00,105.19646591531176,105.40422629480535,103.1188545723148,104.39509582519531,68400,0.0,0.0
2023-06-28 00:00:00-04:00,105.06783632901035,105.06783632901035,103.36617898125513,103.43543243408203,63200,0.0,0.0
2023-06-29 00:00:00-04:00,102.7626880648281,106.98716405853587,102.7626880648281,106.77940368652344,128000,0.0,0.0
2023-06-30 00:00:00-04:00,107.35321206773743,108.07542554671844,106.74971447677521,107.27406311035156,101400,0.0,0.0
2023-07-03 00:00:00-04:00,106.39355741225529,107.46204574998477,105.72080633458049,107.36310577392578,66800,0.0,0.0
2023-07-05 00:00:00-04:00,107.55107601160059,108.22382704762113,105.8889856607298,106.58152770996094,147700,0.0,0.0
2023-07-06 00:00:00-04:00,105.67134588330134,106.27484356103626,104.97881127675032,105.0678482055664,112300,0.0,0.0
2023-07-07 00:00:00-04:00,105.98792800651421,108.4612765252255,105.94835352444755,108.30298614501953,134900,0.0,0.0
2023-07-10 00:00:00-04:00,108.37223771469164,110.94451861975183,107.48183075384682,110.59825134277344,204700,0.0,0.0
2023-07-11 00:00:00-04:00,110.59826060268279,111.4886676380775,109.806786004985,110.51911163330078,124800,0.0,0.0
2023-07-12 00:00:00-04:00,112.0723626237194,112.48788334757678,110.79611393067711,111.07312774658203,107700,0.0,0.0
2023-07-13 00:00:00-04:00,110.41027069091797,111.29078211447882,110.03432445269816,110.41027069091797,110000,0.0,0.0
2023-07-14 00:00:00-04:00,109.95518203470674,109.95518203470674,108.66903777533383,109.36157989501953,51700,0.0,0.0
2023-07-17 00:00:00-04:00,109.96507069768178,111.84481697973948,108.52063614672764,111.16217041015625,93700,0.0,0.0
2023-07-18 00:00:00-04:00,110.45974494031606,112.2405513221404,110.12336562108865,112.04268646240234,109700,0.0,0.0
2023-07-19 00:00:00-04:00,112.25045047082804,112.55714327778901,109.29232769784034,109.3022232055664,122100,0.0,0.0
2023-07-20 00:00:00-04:00,109.91560369910081,110.43995236324389,109.74741781589653,110.28166198730469,118800,0.0,0.0
2023-07-21 00:00:00-04:00,110.82580848620609,111.07314336347656,109.12415087095685,109.23297882080078,97700,0.0,0.0
2023-07-24 00:00:00-04:00,109.9353947523559,110.32123650716542,108.21393879452529,108.44149017333984,101400,0.0,0.0
2023-07-25 00:00:00-04:00,107.9666107347155,108.85701774333636,107.28397165149029,108.48107147216797,80000,0.0,0.0
2023-07-26 00:00:00-04:00,108.5404236208735,109.03509331610019,107.78852357067198,108.02597045898438,66000,0.0,0.0
2023-07-27 00:00:00-04:00,107.82810340896296,109.7078498538224,107.82810340896296,109.5990219116211,113300,0.0,0.0
2023-07-28 00:00:00-04:00,110.56856627521039,111.37982422859075,98.19192907170759,98.73606872558594,299600,0.0,0.0
2023-07-31 00:00:00-04:00,98.35024032025359,104.72158137336687,98.35024032025359,104.31595611572266,287600,0.0,0.0
2023-08-01 00:00:00-04:00,104.25659591216316,106.61122880079051,103.4453378075933,105.15689849853516,147500,0.0,0.0
2023-08-02 00:00:00-04:00,104.02904372638982,108.22384084259646,102.83194390859745,107.75885009765625,195500,0.0,0.0
2023-08-03 00:00:00-04:00,106.83875482355707,109.16370079798968,106.12642928033034,108.57999420166016,221400,0.0,0.0
2023-08-04 00:00:00-04:00,108.5602078986884,112.10203696019063,107.09598237053602,111.66673278808594,164100,0.0,0.0
2023-08-07 00:00:00-04:00,110.904944648757,112.42852822253398,109.63859143108797,112.04268646240234,162700,0.0,0.0
2023-08-08 00:00:00-04:00,112.04269878937167,114.10052676851694,111.3996266023811,113.27937316894531,131500,0.0,0.0
2023-08-09 00:00:00-04:00,112.97267787409152,113.28926620643465,110.35092673696734,113.03203582763672,111700,0.0,0.0
2023-08-10 00:00:00-04:00,112.54610882154073,113.96421590578211,110.2751536969337,112.28827667236328,129000,0.27,0.0
2023-08-11 00:00:00-04:00,112.37752541724814,114.25180581806693,111.1379215772388,114.18238830566406,102900,0.0,0.0
2023-08-14 00:00:00-04:00,114.28154973656436,114.9360641650255,112.41718837242175,114.15263366699219,153900,0.0,0.0
2023-08-15 00:00:00-04:00,113.5476982394961,114.75755265399579,112.28826421685787,113.5576171875,104700,0.0,0.0
2023-08-16 00:00:00-04:00,112.98245572016573,115.08482661282562,111.47510073938768,111.53459930419922,118400,0.0,0.0
2023-08-17 00:00:00-04:00,112.51635363188835,113.30970306785261,111.30649914671628,111.7626724243164,117800,0.0,0.0
2023-08-18 00:00:00-04:00,111.48500602740833,114.0237197657253,111.48500602740833,113.22045135498047,122200,0.0,0.0
2023-08-21 00:00:00-04:00,112.45684867701337,114.53938137056278,112.30809472048688,113.75595092773438,116800,0.0,0.0
2023-08-22 00:00:00-04:00,114.55921805348846,115.8186597138553,114.46997021418768,114.77738952636719,162400,0.0,0.0
2023-08-23 00:00:00-04:00,115.2038166138163,115.2038166138163,113.10145341718898,113.1312026977539,80300,0.0,0.0
2023-08-24 00:00:00-04:00,111.96101652614313,114.93606564074777,111.63375930771073,112.42710876464844,107000,0.0,0.0
2023-08-25 00:00:00-04:00,112.67502779901547,114.21213194512836,112.23868484778653,113.05186462402344,116600,0.0,0.0
2023-08-28 00:00:00-04:00,113.32954469981728,114.26172924513762,112.1791962254963,114.02372741699219,116500,0.0,0.0
2023-08-29 00:00:00-04:00,113.38903453244357,115.13439879161733,113.38903453244357,114.44022369384766,105600,0.0,0.0
2023-08-30 00:00:00-04:00,114.51955512464598,116.50292110655856,113.94437717406555,114.00387573242188,112600,0.0,0.0
2023-08-31 00:00:00-04:00,114.043552702064,115.47157873960847,114.043552702064,115.19390869140625,128700,0.0,0.0
2023-09-01 00:00:00-04:00,116.22525383192082,118.67471224759088,115.89800416596776,118.48629760742188,246300,0.0,0.0
2023-09-05 00:00:00-04:00,118.01028391263155,118.01028391263155,114.89639971550632,114.90631866455078,190000,0.0,0.0
2023-09-06 00:00:00-04:00,115.7194925289498,116.01699289153929,113.31961390145881,114.3807144165039,109300,0.0,0.0
2023-09-07 00:00:00-04:00,114.0435507312855,115.97732965209168,112.55602615652961,114.7178955078125,151300,0.0,0.0
2023-09-08 00:00:00-04:00,115.11456619384947,115.11456619384947,112.91302869005966,113.66670989990234,102700,0.0,0.0
2023-09-11 00:00:00-04:00,114.57906111638319,115.49140771142618,113.70638275146484,113.70638275146484,118900,0.0,0.0
2023-09-12 00:00:00-04:00,112.56593826783478,113.73612449819912,110.74123763268359,111.49491882324219,87200,0.0,0.0
2023-09-13 00:00:00-04:00,111.48499995699089,112.53618907157966,110.63215198003246,110.79082489013672,131200,0.0,0.0
2023-09-14 00:00:00-04:00,111.38583535735555,111.68334328666994,109.60080291335107,111.46517181396484,113500,0.0,0.0
2023-09-15 00:00:00-04:00,111.03874597463766,111.75275894039176,108.6091181013944,110.38423156738281,446800,0.0,0.0
2023-09-18 00:00:00-04:00,109.6503851579205,114.05345994444501,109.45205159125965,112.53618621826172,104700,0.0,0.0
2023-09-19 00:00:00-04:00,113.56753511998426,113.84521271852624,111.63375627441211,111.66350555419922,116600,0.0,0.0
2023-09-20 00:00:00-04:00,112.04035453153799,112.7146993094608,109.93798373779249,109.99748229980469,109900,0.0,0.0
2023-09-21 00:00:00-04:00,110.34456531413932,110.57265573570231,108.36119929197426,109.25371551513672,100600,0.0,0.0
2023-09-22 00:00:00-04:00,109.51154574040835,110.1263918778154,107.41909416280951,107.46868133544922,96200,0.0,0.0
2023-09-25 00:00:00-04:00,108.95621526562063,111.45525312715492,108.36119940559446,110.95941162109375,119500,0.0,0.0
2023-09-26 00:00:00-04:00,111.05857499704672,111.77258795438861,108.10336394864251,110.60240173339844,211700,0.0,0.0
2023-09-27 00:00:00-04:00,110.80074175313749,113.44853347165711,110.7709849085974,112.5262680053711,91400,0.0,0.0
2023-09-28 00:00:00-04:00,112.34776962872199,114.07329595561298,111.75276133316726,112.86344146728516,149400,0.0,0.0
2023-09-29 00:00:00-04:00,113.61711800559274,113.61711800559274,111.69325061532034,112.0205078125,150200,0.0,0.0
2023-10-02 00:00:00-04:00,111.55442162057432,112.70477756387403,110.60240682229579,111.1379165649414,108700,0.0,0.0
2023-10-03 00:00:00-04:00,110.80073879360471,112.10975997860031,109.77929900468276,110.35447692871094,81100,0.0,0.0
2023-10-04 00:00:00-04:00,110.09665320238051,111.12800452276558,109.05539049858419,110.34457397460938,89200,0.0,0.0
2023-10-05 00:00:00-04:00,110.5329832508635,112.77418888806754,110.5329832508635,111.11808013916016,116600,0.0,0.0
2023-10-06 00:00:00-04:00,110.82058072037555,112.70478002657242,110.64207746892656,111.30650329589844,93700,0.0,0.0
2023-10-09 00:00:00-04:00,112.10977007597393,114.92614626228642,111.57426032943398,114.44022369384766,81300,0.0,0.0
2023-10-10 00:00:00-04:00,115.88808752924776,116.22525615118255,114.03363741078151,114.24188995361328,91200,0.0,0.0
2023-10-11 00:00:00-04:00,115.03522718454767,116.70125491537529,115.03522718454767,116.61199951171875,61100,0.0,0.0
2023-10-12 00:00:00-04:00,116.44341259482823,116.45333154299784,113.36919689908238,114.73771667480469,81500,0.0,0.0
2023-10-13 00:00:00-04:00,115.10463830276167,115.10463830276167,113.50802816742102,113.98403930664062,95200,0.0,0.0
2023-10-16 00:00:00-04:00,115.23356906191898,116.2153407431955,114.47989538041996,114.89640045166016,48300,0.0,0.0
2023-10-17 00:00:00-04:00,114.57906012020142,117.79211107294971,113.77579927349964,116.8301773071289,105400,0.0,0.0
2023-10-18 00:00:00-04:00,115.7393204614759,116.71117311738557,114.99555822150468,115.01539611816406,62000,0.0,0.0
2023-10-19 00:00:00-04:00,114.5592219516336,115.47157610252968,113.19070207420125,113.22045135498047,80700,0.0,0.0
2023-10-20 00:00:00-04:00,113.68653147132143,114.78730013839902,111.76266414941279,111.87174987792969,111600,0.0,0.0
2023-10-23 00:00:00-04:00,111.87175563277319,112.89318790148417,110.30490225936083,110.69165802001953,72100,0.0,0.0
2023-10-24 00:00:00-04:00,111.25691850015282,112.56593976115141,110.4536501230817,110.67182159423828,57400,0.0,0.0
2023-10-25 00:00:00-04:00,111.3065016341699,111.85193032932708,110.31481860002314,110.32473754882812,58200,0.0,0.0
2023-10-26 00:00:00-04:00,111.01891106172464,112.0899305391418,110.61232495781725,111.04866790771484,53000,0.0,0.0
2023-10-27 00:00:00-04:00,110.1065594171088,110.13630869578489,108.35128388175309,109.00579071044922,77100,0.0,0.0
2023-10-30 00:00:00-04:00,110.53299125365147,112.86344489549352,109.60080677053817,112.41719055175781,138000,0.0,0.0
2023-10-31 00:00:00-04:00,113.20060924819084,115.3624783625876,112.8237648883429,115.08480834960938,98600,0.0,0.0
2023-11-01 00:00:00-04:00,114.50963819571842,115.56081976356926,112.45685467087449,114.47988891601562,98400,0.0,0.0
2023-11-02 00:00:00-04:00,114.84681503697352,118.85321558680535,114.84681503697352,117.78219604492188,174200,0.0,0.0
2023-11-03 00:00:00-04:00,125.41815232018917,134.77964241801195,123.43478628698543,131.53683471679688,297900,0.0,0.0
2023-11-06 00:00:00-05:00,130.2674726180998,131.23931766994116,127.80810314467472,130.75340270996094,173600,0.0,0.0
2023-11-07 00:00:00-05:00,130.23772820104028,131.179824010162,128.11552721898317,128.7799530029297,113000,0.0,0.0
