Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.010639964365936,29.677857982337017,29.010639964365936,29.571104049682617,269600,0.0,0.0
2022-12-05 00:00:00-05:00,30.033706715812205,30.345077172413465,28.61920432733126,28.77933692932129,400300,0.0,0.0
2022-12-06 00:00:00-05:00,28.556927630337533,29.357590548201458,27.542756863473947,27.774059295654297,390800,0.0,0.0
2022-12-07 00:00:00-05:00,27.70289040042539,28.263354462218178,27.41821099619805,27.845230102539062,365600,0.0,0.0
2022-12-08 00:00:00-05:00,28.227768269368223,28.476861895958965,27.02677556588707,27.195804595947266,412000,0.0,0.0
2022-12-09 00:00:00-05:00,27.329251957266067,27.533866791469897,26.377354434230096,26.3951473236084,317700,0.0,0.0
2022-12-12 00:00:00-05:00,26.51079374156274,27.542757415465843,26.431618280283576,27.480484008789062,493700,0.0,0.0
2022-12-13 00:00:00-05:00,28.049844937495298,28.423487080128396,27.934192868896215,28.387901306152344,347500,0.0,0.0
2022-12-14 00:00:00-05:00,28.565827350237402,28.903885422437693,27.80075016277445,27.809646606445312,367200,0.0,0.0
2022-12-15 00:00:00-05:00,27.51606810374537,27.871917332208174,27.195802949717358,27.791851043701172,242000,0.0,0.0
2022-12-16 00:00:00-05:00,27.26697732742538,27.502728859134663,26.79547765765331,26.982297897338867,594000,0.0,0.0
2022-12-19 00:00:00-05:00,27.169116173168273,27.556991250511967,26.55972254737237,26.89333152770996,291500,0.0,0.0
2022-12-20 00:00:00-05:00,26.670926898914917,27.765164002903774,26.670926898914917,27.72957992553711,625600,0.0,0.0
2022-12-21 00:00:00-05:00,28.272249389996734,28.361210426431157,27.73847468727517,28.20997428894043,271800,0.0,0.0
2022-12-22 00:00:00-05:00,28.31673099935544,28.36121151928664,26.653133422853287,27.053464889526367,316900,0.0,0.0
2022-12-23 00:00:00-05:00,27.507169027462222,28.734849172329568,27.409309862695135,28.663681030273438,239500,0.0,0.0
2022-12-27 00:00:00-05:00,28.912781150690943,28.983952702473673,28.61030884290709,28.708168029785156,280100,0.0,0.0
2022-12-28 00:00:00-05:00,28.725958759154974,28.778444890051315,27.533862505543812,27.68509864807129,290900,0.0,0.0
2022-12-29 00:00:00-05:00,27.578342313118846,28.60141120799941,27.391522099021152,28.379003524780273,187700,0.0,0.0
2022-12-30 00:00:00-05:00,28.29894201020007,28.370111869985887,27.9252998221187,28.281150817871094,225200,0.0,0.0
2023-01-03 00:00:00-05:00,27.969778950569758,28.014259471706065,25.55000059191692,25.8168888092041,802100,0.0,0.0
2023-01-04 00:00:00-05:00,25.4788318593299,26.128258695482867,25.149671916085246,25.541105270385742,548400,0.0,0.0
2023-01-05 00:00:00-05:00,25.4432472234455,26.10156879235189,25.34538803860024,25.950332641601562,302700,0.0,0.0
2023-01-06 00:00:00-05:00,26.288388294396864,27.186908730261234,26.101568070484255,27.017881393432617,309100,0.0,0.0
2023-01-09 00:00:00-05:00,27.613929743580123,28.183288559959717,27.364834413002495,28.067636489868164,368400,0.0,0.0
2023-01-10 00:00:00-05:00,28.00536119022445,28.26335294698869,27.355936122044334,28.20997428894043,255300,0.0,0.0
2023-01-11 00:00:00-05:00,28.467966459337333,28.68147770098663,28.085427888548303,28.40569305419922,401300,0.0,0.0
2023-01-12 00:00:00-05:00,28.654788613435866,30.05149804085196,28.601413344646897,29.660064697265625,541500,0.0,0.0
2023-01-13 00:00:00-05:00,29.606685650405385,29.651169565346976,29.01508826924938,29.579998016357422,261500,0.0,0.0
2023-01-17 00:00:00-05:00,29.588889649274808,29.802400880127674,28.79712491514431,29.02842903137207,322800,0.0,0.0
2023-01-18 00:00:00-05:00,29.313111859290856,29.348697634227953,27.809646804661437,27.836336135864258,323800,0.0,0.0
2023-01-19 00:00:00-05:00,27.747375607177013,28.868302154701023,27.676205748452787,28.770442962646484,218400,0.0,0.0
2023-01-20 00:00:00-05:00,28.841609598908214,28.992847449623326,28.32562942306892,28.708168029785156,288000,0.0,0.0
2023-01-23 00:00:00-05:00,28.912780747552333,29.26863171421151,28.628101331683524,29.08180809020996,603500,0.0,0.0
2023-01-24 00:00:00-05:00,29.046223088407938,29.41986351541493,28.788231330533954,29.26862907409668,318000,0.0,0.0
2023-01-25 00:00:00-05:00,29.135185643386794,29.384279274371103,28.65478787479174,29.330904006958008,192600,0.0,0.0
2023-01-26 00:00:00-05:00,29.660065085162046,29.695650860584273,28.023156745849132,29.313112258911133,819100,0.0,0.0
2023-01-27 00:00:00-05:00,29.473243285713853,29.473243285713853,28.99284552402579,29.019533157348633,259200,0.0,0.0
2023-01-30 00:00:00-05:00,28.975052014974853,28.975052014974853,28.094324500951558,28.17439079284668,386400,0.0,0.0
2023-01-31 00:00:00-05:00,28.07653067108174,28.476860420281568,27.74825990343683,28.245559692382812,324300,0.0,0.0
2023-02-01 00:00:00-05:00,28.1565990280881,28.37900502625123,27.302560809616754,27.444900512695312,559500,0.0,0.0
2023-02-02 00:00:00-05:00,27.907505370061962,28.12546229783744,26.608653459653656,26.90222930908203,508700,0.0,0.0
2023-02-03 00:00:00-05:00,27.053464109763684,27.524965412830433,26.813265236683097,26.89333152770996,353900,0.0,0.0
2023-02-06 00:00:00-05:00,27.151326953983837,27.21360036723236,26.519692983556133,26.83995819091797,276600,0.0,0.0
2023-02-07 00:00:00-05:00,26.831061328427005,27.965331657723514,26.599758870806728,27.87192153930664,329300,0.0,0.0
2023-02-08 00:00:00-05:00,27.818544195034352,28.118347402106515,27.560552408430624,27.64951515197754,247500,0.0,0.0
2023-02-09 00:00:00-05:00,27.507174489693604,27.667307083175206,26.715409662838056,26.724306106567383,335400,0.0,0.0
2023-02-10 00:00:00-05:00,27.071256158532414,28.06763399876458,27.017879198440006,27.93419075012207,475300,0.0,0.0
2023-02-13 00:00:00-05:00,27.845229925224018,28.352317019700884,27.62727300011049,28.0765323638916,317000,0.0,0.0
2023-02-14 00:00:00-05:00,28.00536272089911,28.886091961779904,27.77406028051682,28.84160804748535,270400,0.0,0.0
2023-02-15 00:00:00-05:00,28.55692689927145,28.592512671075742,27.702888737844283,28.12990951538086,257100,0.0,0.0
2023-02-16 00:00:00-05:00,28.05874174308246,28.441278637323048,27.880816264552276,28.067636489868164,178700,0.0,0.0
2023-02-17 00:00:00-05:00,27.77406160656247,27.77406160656247,26.617551046257642,26.715410232543945,379200,0.0,0.0
2023-02-21 00:00:00-05:00,26.902230853924262,26.995640971192053,26.08377666657582,26.252805709838867,333300,0.0,0.0
2023-02-22 00:00:00-05:00,25.89695624084274,27.533864603454315,25.888059796860556,26.083776473999023,492900,0.0,0.0
2023-02-23 00:00:00-05:00,26.404040323110486,26.733200249543827,25.73682232989236,26.35955810546875,521300,0.0,0.0
2023-02-24 00:00:00-05:00,26.154945178934558,26.154945178934558,25.425453772704987,25.674549102783203,455200,0.0,0.0
2023-02-27 00:00:00-05:00,25.781301143140148,26.039292897905366,25.63006500682126,25.959226608276367,220300,0.0,0.0
2023-02-28 00:00:00-05:00,26.05708591533701,26.332868860549794,25.354282191006014,25.469932556152344,466100,0.0,0.0
2023-03-01 00:00:00-05:00,25.567793861906015,26.679823875194323,25.487727565203404,26.608654022216797,460800,0.0,0.0
2023-03-02 00:00:00-05:00,26.463942275249394,27.522138250604094,26.4187191929189,27.259849548339844,530400,0.49,0.0
2023-03-03 00:00:00-05:00,26.916163023817724,27.590876238360448,26.681008168542498,27.449783325195312,266600,0.0,0.0
2023-03-06 00:00:00-05:00,27.38647238718428,27.4226491278765,26.81667362679509,27.133228302001953,321900,0.0,0.0
2023-03-07 00:00:00-05:00,26.98851743556588,27.03373879194233,26.432286471731512,26.626741409301758,208500,0.0,0.0
2023-03-08 00:00:00-05:00,26.509162899090946,26.834762182525626,26.264965161599086,26.454896926879883,301100,0.0,0.0
2023-03-09 00:00:00-05:00,26.509162672671028,27.069916797676342,26.20165262429459,26.283052444458008,360000,0.0,0.0
2023-03-10 00:00:00-05:00,26.391585642722276,26.798583011202275,25.700592852819913,25.83083152770996,448400,0.0,0.0
2023-03-13 00:00:00-04:00,25.116327314116962,26.020768326003772,24.600796213354972,25.179637908935547,527300,0.0,0.0
2023-03-14 00:00:00-04:00,25.179639875047332,26.11121481106164,25.030406268392863,25.197729110717773,528400,0.0,0.0
2023-03-15 00:00:00-04:00,24.383729600790232,24.989705166355797,23.361711985028446,23.89533233642578,863700,0.0,0.0
2023-03-16 00:00:00-04:00,23.406930057183196,24.474170609979495,23.235087525863488,24.293283462524414,763000,0.0,0.0
2023-03-17 00:00:00-04:00,24.23901592817309,25.175112140906805,24.184749956081262,24.447038650512695,780700,0.0,0.0
2023-03-20 00:00:00-04:00,24.45608541216818,25.306258708165178,24.45608541216818,24.790727615356445,462800,0.0,0.0
2023-03-21 00:00:00-04:00,25.17963606754745,25.49619074357504,25.06205777855345,25.306257247924805,518800,0.0,0.0
2023-03-22 00:00:00-04:00,25.469058363806734,25.63185801944829,24.790727615356445,24.790727615356445,412800,0.0,0.0
2023-03-23 00:00:00-04:00,24.890214331104232,25.414789991458015,24.23992143908996,24.347549438476562,373600,0.0,0.0
2023-03-24 00:00:00-04:00,23.895329717860225,24.44703924361172,23.55164291949509,24.207361221313477,416200,0.0,0.0
2023-03-27 00:00:00-04:00,24.4560836885765,25.188680362247982,24.202839605972596,24.944480895996094,283400,0.0,0.0
2023-03-28 00:00:00-04:00,24.881170498416232,25.43288002455287,24.881170498416232,25.16154670715332,281600,0.0,0.0
2023-03-29 00:00:00-04:00,25.42383762950287,25.52332496866616,25.161548905607955,25.469058990478516,291200,0.0,0.0
2023-03-30 00:00:00-04:00,25.731345625528014,25.731345625528014,25.18868071245154,25.261035919189453,291400,0.0,0.0
2023-03-31 00:00:00-04:00,25.432880215148415,25.509756867683013,25.23390210254742,25.3243465423584,276400,0.0,0.0
2023-04-03 00:00:00-04:00,26.373499304361793,27.006608691571714,26.373499304361793,26.870941162109375,513800,0.0,0.0
2023-04-04 00:00:00-04:00,27.069917190713408,27.069917190713408,26.102165675924038,26.554386138916016,329000,0.0,0.0
2023-04-05 00:00:00-04:00,26.72622893861834,27.06991745995779,26.635786225187708,26.95233917236328,322400,0.0,0.0
2023-04-06 00:00:00-04:00,26.879984153329776,27.106094388645726,26.771452206425266,27.06087303161621,406700,0.0,0.0
2023-04-10 00:00:00-04:00,27.133228337364844,27.621627275477827,27.097049871541277,27.250804901123047,329000,0.0,0.0
2023-04-11 00:00:00-04:00,27.55831333845779,27.69398085222783,27.318637054276486,27.54926872253418,352000,0.0,0.0
2023-04-12 00:00:00-04:00,27.585449281335606,27.829648754567646,27.523042634281804,27.657804489135742,280600,0.0,0.0
2023-04-13 00:00:00-04:00,27.58544934234807,27.84773804938132,27.437121424792362,27.675893783569336,897800,0.0,0.0
2023-04-14 00:00:00-04:00,27.793470536206765,27.906525657221355,27.504049702422893,27.892959594726562,252700,0.0,0.0
2023-04-17 00:00:00-04:00,27.956269844046076,27.983403693787547,27.495004748946457,27.63067054748535,457300,0.0,0.0
2023-04-18 00:00:00-04:00,27.495002125750055,27.674987045886922,26.744316272031824,26.8980712890625,2151700,0.0,0.0
2023-04-19 00:00:00-04:00,26.581520110528732,26.662919937532752,26.17452270059291,26.64483070373535,433800,0.0,0.0
2023-04-20 00:00:00-04:00,26.454896656656445,26.50916262831321,25.83987656093268,26.111209869384766,268300,0.0,0.0
2023-04-21 00:00:00-04:00,26.11121147037781,26.24687727038005,25.839878145289088,25.96649932861328,216800,0.0,0.0
2023-04-24 00:00:00-04:00,25.966498346999103,26.780496566409376,25.851635342206976,26.771451950073242,274800,0.0,0.0
2023-04-25 00:00:00-04:00,26.626742920487885,26.671964279430853,26.03976057296327,26.292098999023438,377100,0.0,0.0
2023-04-26 00:00:00-04:00,26.21069659769032,26.391585465858604,25.482621404684902,25.62281036376953,181900,0.0,0.0
2023-04-27 00:00:00-04:00,25.5504552914265,25.880576011190588,25.333389683571376,25.713254928588867,185700,0.0,0.0
2023-04-28 00:00:00-04:00,25.722300481099374,26.81667317618386,25.61919392547016,26.626741409301758,353500,0.0,0.0
2023-05-01 00:00:00-04:00,26.45489682587697,26.753362259524522,26.13834215986674,26.319231033325195,256400,0.0,0.0
2023-05-02 00:00:00-04:00,25.595678200758858,25.722301106844775,23.96768518042411,25.39670181274414,738800,0.0,0.0
2023-05-03 00:00:00-04:00,24.58270665975562,25.089193136809115,24.383728535671374,24.80881690979004,646200,0.0,0.0
2023-05-04 00:00:00-04:00,24.881171508334848,25.179636962030028,24.094307098547045,24.248062133789062,634500,0.0,0.0
2023-05-05 00:00:00-04:00,24.926391722140092,25.26103562761801,24.609837049408913,24.90830421447754,257900,0.0,0.0
2023-05-08 00:00:00-04:00,25.378613578120067,25.577591699046835,24.39277276560703,24.419906616210938,425400,0.0,0.0
2023-05-09 00:00:00-04:00,24.21188572324824,24.754550662420378,24.157618021772027,24.510351181030273,259400,0.0,0.0
2023-05-10 00:00:00-04:00,24.510351181030273,24.55612999455966,24.08002264991493,24.510351181030273,257500,0.33,0.0
2023-05-11 00:00:00-04:00,24.199047904372645,24.299763379539947,23.814499972147043,23.92436981201172,229400,0.0,0.0
2023-05-12 00:00:00-04:00,23.988462519304207,24.26313886451357,23.741252760806013,24.006772994995117,257200,0.0,0.0
2023-05-15 00:00:00-04:00,24.26313808587646,24.670575408279962,24.125799917679146,24.647686004638672,252600,0.0,0.0
2023-05-16 00:00:00-04:00,24.546973350096856,24.80333924080966,24.134958798220637,24.18989372253418,263800,0.0,0.0
2023-05-17 00:00:00-04:00,24.263140338306336,24.610148759209032,24.235672003577072,24.50119400024414,178700,0.0,0.0
2023-05-18 00:00:00-04:00,24.446258554475932,24.8124942779541,24.290608153704,24.8124942779541,286000,0.0,0.0
2023-05-19 00:00:00-04:00,24.986454679814283,25.270287121979162,24.64768557425011,24.876583099365234,242200,0.0,0.0
2023-05-22 00:00:00-04:00,24.81249556952006,25.151262976490113,24.79876052855927,24.940677642822266,226500,0.0,0.0
2023-05-23 00:00:00-04:00,25.242820884953915,25.499186763042175,25.01392334084465,25.078014373779297,165300,0.0,0.0
2023-05-24 00:00:00-04:00,25.123793718217,25.37100172670176,24.92236277145587,25.132949829101562,165900,0.0,0.0
2023-05-25 00:00:00-04:00,24.75756135875553,24.849118987269268,24.217362968045347,24.36385726928711,248800,0.0,0.0
2023-05-26 00:00:00-04:00,24.592753439250185,24.592753439250185,23.979307932691793,24.153268814086914,192600,0.0,0.0
2023-05-30 00:00:00-04:00,23.73209997951283,23.915218732911253,23.53067074785445,23.86943817138672,245500,0.0,0.0
2023-05-31 00:00:00-04:00,23.640536958087807,23.896902824051004,23.576445928184402,23.603914260864258,467700,0.0,0.0
2023-06-01 00:00:00-04:00,23.6405396214445,24.047976997175045,23.6405396214445,23.777877807617188,379200,0.0,0.0
2023-06-02 00:00:00-04:00,24.144115667939264,24.478305899724806,23.99761962125469,24.263141632080078,248600,0.0,0.0
2023-06-05 00:00:00-04:00,24.629376144499115,24.757559960609036,24.043398972624257,24.052555084228516,253600,0.0,0.0
2023-06-06 00:00:00-04:00,23.722941823851126,24.26314017886207,23.722941823851126,24.034242630004883,335000,0.0,0.0
2023-06-07 00:00:00-04:00,24.134959714612762,24.437104429334173,23.98846541331449,24.09833526611328,523600,0.0,0.0
2023-06-08 00:00:00-04:00,24.015930019776718,24.253983676312153,23.274302462414198,23.81450080871582,537000,0.0,0.0
2023-06-09 00:00:00-04:00,23.704631494794818,23.851125798060192,23.539824967033812,23.768722534179688,423900,0.0,0.0
2023-06-12 00:00:00-04:00,23.347549352360883,23.61215450653452,23.0454046658902,23.063716888427734,394000,0.0,0.0
2023-06-13 00:00:00-04:00,23.155277863266704,23.631383457868065,22.834820931997672,22.862287521362305,457900,0.0,0.0
2023-06-14 00:00:00-04:00,22.926376887819167,23.19189710808705,22.67916714228217,23.0820255279541,451300,0.0,0.0
2023-06-15 00:00:00-04:00,23.11865179404526,23.401569170564965,22.624232263964377,22.798194885253906,625800,0.0,0.0
2023-06-16 00:00:00-04:00,22.917224201243425,22.980400150965032,22.660858306863695,22.761573791503906,739600,0.0,0.0
2023-06-20 00:00:00-04:00,22.752417372337163,22.894332739123033,22.413648221708467,22.825664520263672,552100,0.0,0.0
2023-06-21 00:00:00-04:00,22.770728241246243,23.28345824622883,22.770728241246243,23.24683380126953,490400,0.0,0.0
2023-06-22 00:00:00-04:00,23.054561078932966,23.191899257062854,22.806436223255403,23.100339889526367,298800,0.0,0.0
2023-06-23 00:00:00-04:00,22.889755249023438,23.08202835486736,22.766150361116743,22.889755249023438,463400,0.0,0.0
2023-06-26 00:00:00-04:00,22.98131380085199,23.787032388529536,22.98131380085199,23.63138198852539,357300,0.0,0.0
2023-06-27 00:00:00-04:00,23.548978660674305,23.869435571035844,23.5306681844091,23.71378517150879,387400,0.0,0.0
2023-06-28 00:00:00-04:00,23.631383800154648,24.08002281188965,23.567292762242477,24.08002281188965,257100,0.0,0.0
2023-06-29 00:00:00-04:00,24.226515892000652,24.638532181191025,24.180737080468262,24.50119400024414,258600,0.0,0.0
2023-06-30 00:00:00-04:00,24.611063539966185,24.80333838797709,24.437102661229765,24.565284729003906,285200,0.0,0.0
2023-07-03 00:00:00-04:00,24.080021979980284,24.272296833423948,23.832813948909497,23.98846435546875,412400,0.0,0.0
2023-07-05 00:00:00-04:00,24.034242155539,24.0617104895455,23.63138198852539,23.63138198852539,316000,0.0,0.0
2023-07-06 00:00:00-04:00,23.41164348969928,23.603918359143194,22.807354036618218,22.9904727935791,366000,0.0,0.0
2023-07-07 00:00:00-04:00,22.871443771689364,23.585604787438317,22.871443771689364,23.329238891601562,301600,0.0,0.0
2023-07-10 00:00:00-04:00,23.292615201994792,23.384174571363072,23.100340351686434,23.136964797973633,471200,0.0,0.0
2023-07-11 00:00:00-04:00,23.155276650238953,23.668006665599318,23.155276650238953,23.649694442749023,1126700,0.0,0.0
2023-07-12 00:00:00-04:00,23.768719415873765,24.080020206059444,23.768719415873765,23.82365608215332,507800,0.0,0.0
2023-07-13 00:00:00-04:00,23.823657157859458,24.48288146583343,23.823657157859458,24.19904899597168,386800,0.0,0.0
2023-07-14 00:00:00-04:00,24.15326944749562,24.189893894865403,23.29261589050293,23.29261589050293,302100,0.0,0.0
2023-07-17 00:00:00-04:00,23.26514785422982,23.439110488774396,23.12780966752612,23.329238891601562,262000,0.0,0.0
2023-07-18 00:00:00-04:00,23.37501778488205,23.98846327168282,23.37501778488205,23.71378517150879,341900,0.0,0.0
2023-07-19 00:00:00-04:00,23.74125442608015,24.05255523720602,23.338394244679076,23.521512985229492,358700,0.0,0.0
2023-07-20 00:00:00-04:00,23.512356867864078,23.791612161278348,23.443686903586894,23.62222671508789,254500,0.0,0.0
2023-07-21 00:00:00-04:00,23.81450248279895,24.134959417829503,23.576448809529108,23.928951263427734,477000,0.0,0.0
2023-07-24 00:00:00-04:00,23.93352692679333,24.48288138820463,23.855702599154487,24.382165908813477,483200,0.0,0.0
2023-07-25 00:00:00-04:00,24.49203834330716,24.79418304553883,24.308919601078983,24.638532638549805,446600,0.0,0.0
2023-07-26 00:00:00-04:00,24.55612861116387,24.620219645034293,24.134957962101257,24.19904899597168,340200,0.0,0.0
2023-07-27 00:00:00-04:00,24.34554280681839,24.455412649473836,23.759565655723595,23.796188354492188,413900,0.0,0.0
2023-07-28 00:00:00-04:00,23.85112367026415,24.446258688830376,23.603915647026305,24.382165908813477,343700,0.0,0.0
2023-07-31 00:00:00-04:00,24.59275307311047,24.972722094026704,24.5469725157804,24.830806732177734,428000,0.0,0.0
2023-08-01 00:00:00-04:00,24.84911903438743,26.368998722415043,24.830808556459857,26.295751571655273,630100,0.0,0.0
2023-08-02 00:00:00-04:00,26.1675673597228,26.620785268691904,25.74639671379971,25.810487747192383,481800,0.0,0.0
2023-08-03 00:00:00-04:00,25.9478252632356,26.712342208267433,25.876408294742117,26.38730812072754,354900,0.0,0.0
2023-08-04 00:00:00-04:00,26.53380217320137,26.835946853363513,26.259125826272015,26.368995666503906,317600,0.0,0.0
2023-08-07 00:00:00-04:00,26.570429528125565,26.87257424138565,26.442245705347172,26.7260799407959,535200,0.0,0.0
2023-08-08 00:00:00-04:00,26.52464511486189,26.90003692388898,26.103474498431325,26.80847930908203,263600,0.0,0.0
2023-08-09 00:00:00-04:00,27.02168808752247,27.429563125095033,26.845559949102054,27.03095817565918,380600,0.36,0.0
2023-08-10 00:00:00-04:00,27.030958803994515,27.142198096132255,26.36352835543377,26.428417205810547,284800,0.0,0.0
2023-08-11 00:00:00-04:00,26.36352561170299,26.966067147178663,26.36352561170299,26.493303298950195,231900,0.0,0.0
2023-08-14 00:00:00-04:00,26.53038562037699,26.650893229193528,26.354257483101883,26.400606155395508,200500,0.0,0.0
2023-08-15 00:00:00-04:00,26.224477502430016,26.35425518802119,25.77025206668418,26.048349380493164,283500,0.0,0.0
2023-08-16 00:00:00-04:00,26.029810482147283,26.354256480120558,25.779523417874607,25.881492614746094,209700,0.0,0.0
2023-08-17 00:00:00-04:00,26.10397240309025,26.454373979552972,25.92784425236271,25.94638442993164,282000,0.0,0.0
2023-08-18 00:00:00-04:00,25.70536349629465,26.261556361718362,25.70536349629465,26.08542823791504,356900,0.0,0.0
2023-08-21 00:00:00-04:00,26.1781292692395,26.28936855774268,25.714635475305183,25.723905563354492,281700,0.0,0.0
2023-08-22 00:00:00-04:00,25.612664680882467,25.84441156342718,25.306758866646987,25.44580841064453,305600,0.0,0.0
2023-08-23 00:00:00-04:00,25.325301002519318,25.436540292712888,25.14917286308306,25.353111267089844,201200,0.0,0.0
2023-08-24 00:00:00-04:00,25.20479368407824,25.33457138406636,25.02866554260254,25.02866554260254,256500,0.0,0.0
2023-08-25 00:00:00-04:00,25.056473001192373,25.269679703890624,24.759835513160645,25.186250686645508,204400,0.0,0.0
2023-08-28 00:00:00-04:00,25.260411343753784,25.937111847153474,25.21406267237678,25.82587432861328,282300,0.0,0.0
2023-08-29 00:00:00-04:00,25.955651490243728,26.0020001606695,25.742444777343668,25.974191665649414,157200,0.0,0.0
2023-08-30 00:00:00-04:00,26.066890892226752,26.27082751834432,25.918571256400355,26.150318145751953,300300,0.0,0.0
2023-08-31 00:00:00-04:00,26.21521069853706,26.252289284169223,25.705366443408316,25.788795471191406,374900,0.0,0.0
2023-09-01 00:00:00-04:00,26.11323991594237,26.49330467817082,25.946381870458954,26.28009796142578,281500,0.0,0.0
2023-09-05 00:00:00-04:00,26.280099328352602,26.790868289511863,26.280099328352602,26.428417205810547,386700,0.0,0.0
2023-09-06 00:00:00-04:00,26.72505113315722,27.18391075072491,26.669432374936072,26.74359130859375,477800,0.0,0.0
2023-09-07 00:00:00-04:00,26.817748810293093,27.037444396410958,26.400603725687223,26.548921585083008,269300,0.0,0.0
2023-09-08 00:00:00-04:00,26.604543157703787,27.16073426832995,26.604543157703787,26.75286102294922,463600,0.0,0.0
2023-09-11 00:00:00-04:00,26.98460613830507,27.053202660257064,26.307903933412746,26.474761962890625,279700,0.0,0.0
2023-09-12 00:00:00-04:00,26.734322090313746,26.88263996245261,26.502575194085708,26.539653778076172,257800,0.0,0.0
2023-09-13 00:00:00-04:00,26.521114251088015,26.678702204597325,26.307905771807118,26.567462921142578,254800,0.0,0.0
2023-09-14 00:00:00-04:00,26.836291493859257,27.012417863303867,26.428416458341466,26.446956634521484,199800,0.0,0.0
2023-09-15 00:00:00-04:00,26.32644573027864,26.567462702372243,26.076158670632772,26.437685012817383,475700,0.0,0.0
2023-09-18 00:00:00-04:00,26.687972608086437,26.687972608086437,26.011270347897227,26.28936767578125,270400,0.0,0.0
2023-09-19 00:00:00-04:00,26.409876764522984,26.51184596728697,25.825875348894126,25.84441375732422,497600,0.0,0.0
2023-09-20 00:00:00-04:00,25.807334088585602,26.558193525172488,25.807334088585602,26.28009796142578,525700,0.0,0.0
2023-09-21 00:00:00-04:00,26.28936833148743,26.391335762975228,25.9278419730299,25.955652236938477,308400,0.0,0.0
2023-09-22 00:00:00-04:00,25.955649414261707,26.15958602314769,25.529236022566934,25.61266326904297,273600,0.0,0.0
2023-09-25 00:00:00-04:00,25.62193765586408,25.992734124193895,25.492159952801806,25.964923858642578,257000,0.0,0.0
2023-09-26 00:00:00-04:00,25.788794574783424,26.023322676458143,25.51996909200662,25.584857940673828,155700,0.0,0.0
2023-09-27 00:00:00-04:00,25.760986249170056,26.43768677273654,25.74337255122171,26.2152099609375,299500,0.0,0.0
2023-09-28 00:00:00-04:00,26.270827774281656,26.548923336977474,26.252287598611677,26.326446533203125,301100,0.0,0.0
2023-09-29 00:00:00-04:00,26.34498791479628,26.34498791479628,25.594128446676738,25.84441375732422,409900,0.0,0.0
2023-10-02 00:00:00-04:00,25.890762601319988,25.890762601319988,25.26968087097077,25.566316604614258,361400,0.0,0.0
2023-10-03 00:00:00-04:00,25.529238079961804,25.696094354449077,25.195521994810374,25.473617553710938,199200,0.0,0.0
2023-10-04 00:00:00-04:00,25.455077971695943,25.51069849924342,24.775596262811764,25.232601165771484,519200,0.0,0.0
2023-10-05 00:00:00-04:00,24.954505859194768,25.295637318767895,24.90815718717967,25.047204971313477,205800,0.0,0.0
2023-10-06 00:00:00-04:00,25.056474680675947,25.56631713749125,24.917425130554978,25.417999267578125,142800,0.0,0.0
2023-10-09 00:00:00-04:00,25.84441127062848,26.30790503046685,25.825872863982113,26.08542823791504,300800,0.0,0.0
2023-10-10 00:00:00-04:00,26.252287979609328,26.317176827307513,25.9278419730299,25.955652236938477,254700,0.0,0.0
2023-10-11 00:00:00-04:00,25.788792514512625,26.094698325282412,25.46434652900809,26.08542823791504,518900,0.0,0.0
2023-10-12 00:00:00-04:00,26.215210477975823,26.51184623289171,26.05298658394531,26.428417205810547,364200,0.0,0.0
2023-10-13 00:00:00-04:00,26.75286250430235,27.31832373382799,26.618448878953327,27.077306747436523,539600,0.0,0.0
2023-10-16 00:00:00-04:00,27.299785302225263,27.610325296983238,26.99387946747014,27.21635627746582,269100,0.0,0.0
2023-10-17 00:00:00-04:00,27.16073643116766,27.494452538588256,27.16073643116766,27.290515899658203,199500,0.0,0.0
2023-10-18 00:00:00-04:00,27.373943712729364,27.512991495292926,27.28124460165749,27.295148849487305,315400,0.0,0.0
2023-10-19 00:00:00-04:00,27.160733323469092,27.62422707825927,27.160733323469092,27.36467170715332,293700,0.0,0.0
2023-10-20 00:00:00-04:00,27.475909967534836,27.531530492650237,27.095845219688304,27.346132278442383,240500,0.0,0.0
2023-10-23 00:00:00-04:00,27.17000564755582,27.53338496510837,26.882639990992747,26.947528839111328,433500,0.0,0.0
2023-10-24 00:00:00-04:00,27.06803756477615,27.06803756477615,26.789940234838753,26.919719696044922,226400,0.0,0.0
2023-10-25 00:00:00-04:00,26.873368944298935,27.411021654215354,26.873368944298935,27.19781494140625,406900,0.0,0.0
2023-10-26 00:00:00-04:00,26.993877897204015,27.103262455028833,26.502573865321313,26.799209594726562,234300,0.0,0.0
2023-10-27 00:00:00-04:00,26.88263996245261,26.88263996245261,26.372797497986326,26.539653778076172,174300,0.0,0.0
2023-10-30 00:00:00-04:00,26.613814559003444,26.90118200327012,26.40060782403549,26.632354736328125,175100,0.0,0.0
2023-10-31 00:00:00-04:00,26.70651198956358,26.901180302991545,26.298638722731827,26.400606155395508,280300,0.0,0.0
2023-11-01 00:00:00-04:00,26.40060638144093,26.80848141985348,26.066892048274784,26.168859481811523,313500,0.0,0.0
2023-11-02 00:00:00-04:00,26.344988114627892,26.76305972742513,26.16885997254192,26.521116256713867,243300,0.0,0.0
2023-11-03 00:00:00-04:00,26.521114146918904,26.827019965107397,26.06596221701115,26.252286911010742,575900,0.0,0.0
