Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.54875295129822,9.55776055556355,9.368587120481974,9.413628578186035,374900,0.0,0.0
2022-12-06 00:00:00-05:00,9.413629475235004,9.467679401449303,9.413629475235004,9.422637939453125,400200,0.0,0.0
2022-12-07 00:00:00-05:00,9.440653688325256,9.521728145347359,9.422637619595012,9.458670616149902,216300,0.0,0.0
2022-12-08 00:00:00-05:00,9.476689571672335,9.476689571672335,9.422639635727903,9.440655708312988,376100,0.0,0.0
2022-12-09 00:00:00-05:00,9.431646783554873,9.449662853622328,9.350572320515159,9.377596855163574,224100,0.0,0.0
2022-12-12 00:00:00-05:00,9.440653109170732,9.54875295129822,9.413628578186035,9.413628578186035,434100,0.0,0.0
2022-12-13 00:00:00-05:00,9.55776055556355,9.602802013267612,9.413628578186035,9.413628578186035,211900,0.0,0.0
2022-12-14 00:00:00-05:00,9.423578008052353,9.46879688467016,9.387403079253774,9.432621955871582,290700,0.041,0.0
2022-12-15 00:00:00-05:00,9.432620855786404,9.432620855786404,9.342183113098145,9.342183113098145,279400,0.0,0.0
2022-12-16 00:00:00-05:00,9.31505333984038,9.342184321163954,9.278878410582836,9.33314037322998,219800,0.0,0.0
2022-12-19 00:00:00-05:00,9.306009391906409,9.369315302487525,9.306009391906409,9.33314037322998,460800,0.0,0.0
2022-12-20 00:00:00-05:00,9.197485099933719,9.369315807550182,9.188441151512222,9.287922859191895,450600,0.0,0.0
2022-12-21 00:00:00-05:00,9.306010688647739,9.333141673751864,9.296966739453541,9.324098587036133,805100,0.0,0.0
2022-12-22 00:00:00-05:00,9.287921458874225,9.378358342019055,9.233658639004716,9.2698335647583,619000,0.0,0.0
2022-12-23 00:00:00-05:00,9.269831802114728,9.269831802114728,9.224612937901476,9.233656883239746,316200,0.0,0.0
2022-12-27 00:00:00-05:00,9.26078885784107,9.29696378062646,9.1703519821167,9.1703519821167,416000,0.0,0.0
2022-12-28 00:00:00-05:00,9.197485127237835,9.260791041419456,9.152266247474508,9.161310195922852,436200,0.0,0.0
2022-12-29 00:00:00-05:00,9.233659687422902,9.296965599060059,9.188440809477065,9.296965599060059,440600,0.0,0.0
2022-12-30 00:00:00-05:00,9.28792215971549,9.333140173460803,9.224615388011065,9.278878211975098,340200,0.0,0.0
2023-01-03 00:00:00-05:00,9.34218396643842,9.37835889432239,9.31505298614502,9.31505298614502,240200,0.0,0.0
2023-01-04 00:00:00-05:00,9.36931578715636,9.441665649414062,9.36931578715636,9.441665649414062,128700,0.0,0.0
2023-01-05 00:00:00-05:00,9.405491033415107,9.459753863165648,9.369316101074219,9.369316101074219,246800,0.0,0.0
2023-01-06 00:00:00-05:00,9.405490112413895,9.495927865649511,9.360272098274423,9.432621955871582,128900,0.0,0.0
2023-01-09 00:00:00-05:00,9.46879727295613,9.532103185330039,9.450709376575944,9.514016151428223,211500,0.0,0.0
2023-01-10 00:00:00-05:00,9.559235382641939,9.595410317522687,9.477841563540638,9.504973411560059,138600,0.0,0.0
2023-01-11 00:00:00-05:00,9.541146278381348,9.559233310662087,9.477839509203028,9.541146278381348,193700,0.0,0.0
2023-01-12 00:00:00-05:00,9.581978948358145,9.654569625854492,9.554756795285165,9.654569625854492,123900,0.035,0.0
2023-01-13 00:00:00-05:00,9.67271574564016,9.70901108019729,9.636420411083028,9.64549446105957,326100,0.0,0.0
2023-01-17 00:00:00-05:00,9.663642811529684,9.690864964602666,9.645495574830164,9.654569625854492,263300,0.0,0.0
2023-01-18 00:00:00-05:00,9.709011399572013,9.754380785598094,9.709011399572013,9.72715950012207,264900,0.0,0.0
2023-01-19 00:00:00-05:00,9.736232448159457,9.836045268058143,9.736232448159457,9.772528648376465,176400,0.0,0.0
2023-01-20 00:00:00-05:00,9.808822867707217,9.854191382120726,9.772527536967045,9.826970100402832,743200,0.0,0.0
2023-01-23 00:00:00-05:00,9.836046853338619,9.890489431740582,9.817898750305176,9.817898750305176,202900,0.0,0.0
2023-01-24 00:00:00-05:00,9.854196321687215,9.872344428828791,9.808827784532037,9.83604907989502,84500,0.0,0.0
2023-01-25 00:00:00-05:00,9.836047419136195,9.854194657864337,9.781603972253306,9.790678024291992,92000,0.0,0.0
2023-01-26 00:00:00-05:00,9.799750728744637,9.863267353582666,9.754381340139282,9.763455390930176,105200,0.0,0.0
2023-01-27 00:00:00-05:00,9.754382522847267,9.781603813171387,9.754382522847267,9.781603813171387,56800,0.0,0.0
2023-01-30 00:00:00-05:00,9.772530666976246,10.017524011603225,9.754382563119098,9.97215461730957,535500,0.0,0.0
2023-01-31 00:00:00-05:00,10.035671770029154,10.15363097964355,9.981228325680886,10.135483741760254,313700,0.0,0.0
2023-02-01 00:00:00-05:00,10.135484306764063,10.162705597781056,10.08104085938084,10.10826301574707,212700,0.0,0.0
2023-02-02 00:00:00-05:00,10.153630184763298,10.21714767575532,10.126408897394787,10.144556999206543,155100,0.0,0.0
2023-02-03 00:00:00-05:00,10.090115159177849,10.126410503207834,10.02659852346269,10.062893867492676,139500,0.0,0.0
2023-02-06 00:00:00-05:00,10.026596149647151,10.062891485084148,9.908636093139648,9.908636093139648,198100,0.0,0.0
2023-02-07 00:00:00-05:00,9.926783091453686,10.017521860556803,9.908635856842483,9.954005241394043,93200,0.0,0.0
2023-02-08 00:00:00-05:00,9.954007943739958,10.01752458014642,9.935859838852815,9.944933891296387,96700,0.0,0.0
2023-02-09 00:00:00-05:00,9.981228292197043,10.017523633191066,9.863268217629177,9.881416320800781,146400,0.0,0.0
2023-02-10 00:00:00-05:00,9.872340202616423,9.89956148632635,9.79067548613763,9.808823585510254,99300,0.0,0.0
2023-02-13 00:00:00-05:00,9.808827784532037,9.854196321687215,9.790679677390463,9.83604907989502,98300,0.0,0.0
2023-02-14 00:00:00-05:00,9.804187465049202,9.849702959238217,9.740464210510254,9.740464210510254,94200,0.035,0.0
2023-02-15 00:00:00-05:00,9.740461061207853,9.795080851988272,9.694944713582856,9.704048156738281,127100,0.0,0.0
2023-02-16 00:00:00-05:00,9.64943163917508,9.658534216447148,9.50377911684162,9.52198600769043,162000,0.0,0.0
2023-02-17 00:00:00-05:00,9.512882282258438,9.540191749575472,9.458263347624372,9.485572814941406,194500,0.0,0.0
2023-02-21 00:00:00-05:00,9.403642032077062,9.440054938692812,9.312609331461603,9.412745475769043,226500,0.0,0.0
2023-02-22 00:00:00-05:00,9.421851124209828,9.440057147701895,9.358127871606655,9.394540786743164,120800,0.0,0.0
2023-02-23 00:00:00-05:00,9.403642369592603,9.449158721534006,9.339919997765962,9.367229461669922,136600,0.0,0.0
2023-02-24 00:00:00-05:00,9.33081751613602,9.367230427814363,9.29440460445768,9.312610626220703,213700,0.0,0.0
2023-02-27 00:00:00-05:00,9.321712775153584,9.421848919461024,9.321712775153584,9.412745475769043,112600,0.0,0.0
2023-02-28 00:00:00-05:00,9.403642369592603,9.430951833496563,9.349023441784682,9.367229461669922,152900,0.0,0.0
2023-03-01 00:00:00-05:00,9.385434479468023,9.421847380134691,9.33991813659668,9.33991813659668,90800,0.0,0.0
2023-03-02 00:00:00-05:00,9.276194612311723,9.30350493805133,9.248885154724121,9.248885154724121,119100,0.0,0.0
2023-03-03 00:00:00-05:00,9.285300878153501,9.330817233410347,9.267094856942125,9.27619743347168,157400,0.0,0.0
2023-03-06 00:00:00-05:00,9.294404322835325,9.294404322835325,9.267094856942125,9.27619743347168,204300,0.0,0.0
2023-03-07 00:00:00-05:00,9.30350893297808,9.394540786743164,9.257992572019349,9.394540786743164,266700,0.0,0.0
2023-03-08 00:00:00-05:00,9.403642082543229,9.4218489700249,9.321712825180063,9.330816268920898,108100,0.0,0.0
2023-03-09 00:00:00-05:00,9.330815934101292,9.403641745110399,9.330815934101292,9.37633228302002,118200,0.0,0.0
2023-03-10 00:00:00-05:00,9.458262832700957,9.485572298531219,9.330817211905963,9.38543701171875,234300,0.0,0.0
2023-03-13 00:00:00-04:00,9.339921848114589,9.440057147701895,9.339921848114589,9.394540786743164,109500,0.0,0.0
2023-03-14 00:00:00-04:00,9.43564510345459,9.472181932785125,9.40824269923337,9.43564510345459,81300,0.035,0.0
2023-03-15 00:00:00-04:00,9.408241143537007,9.508717189805115,9.39910671993811,9.472180366516113,96100,0.0,0.0
2023-03-16 00:00:00-04:00,9.453911568540976,9.517850785961473,9.426508300126615,9.463045120239258,103800,0.0,0.0
2023-03-17 00:00:00-04:00,9.508717668581342,9.508717668581342,9.408241617254134,9.444778442382812,72000,0.0,0.0
2023-03-20 00:00:00-04:00,9.417371540219388,9.444773928192093,9.389968281140478,9.426505088806152,267500,0.0,0.0
2023-03-21 00:00:00-04:00,9.463044628139327,9.463044628139327,9.307762932958976,9.380837440490723,179800,0.0,0.0
2023-03-22 00:00:00-04:00,9.371704448184875,9.435643672036843,9.298630800609315,9.408241271972656,122200,0.0,0.0
2023-03-23 00:00:00-04:00,9.435642846286097,9.435642846286097,9.362569205105503,9.3991060256958,106400,0.0,0.0
2023-03-24 00:00:00-04:00,9.371700312860744,9.435639508499122,9.371700312860744,9.426505088806152,99800,0.0,0.0
2023-03-27 00:00:00-04:00,9.44477831105354,9.536119937051822,9.435643887121728,9.453912734985352,58200,0.0,0.0
2023-03-28 00:00:00-04:00,9.453911568540976,9.490448388653617,9.435642722931403,9.463045120239258,106500,0.0,0.0
2023-03-29 00:00:00-04:00,9.453912390424904,9.51785161340401,9.453912390424904,9.472180366516113,30000,0.0,0.0
2023-03-30 00:00:00-04:00,9.508715943995128,9.636595244305473,9.508715943995128,9.609192848205566,97100,0.0,0.0
2023-03-31 00:00:00-04:00,9.64573171166055,9.682268537908609,9.61832843864452,9.654865264892578,95400,0.0,0.0
2023-04-03 00:00:00-04:00,9.682266747281185,9.73707154096441,9.554387443509508,9.590924263000488,111700,0.0,0.0
2023-04-04 00:00:00-04:00,9.581789358466388,9.645729442689815,9.536118118622927,9.563521385192871,120900,0.0,0.0
2023-04-05 00:00:00-04:00,9.554387662497634,9.663998123482864,9.554387662497634,9.636595726013184,106800,0.0,0.0
2023-04-06 00:00:00-04:00,9.682267100198017,9.682267100198017,9.61832701042833,9.627461433410645,131600,0.0,0.0
2023-04-10 00:00:00-04:00,9.62746082190335,9.654863218003257,9.554387184899285,9.609192848205566,163800,0.0,0.0
2023-04-11 00:00:00-04:00,9.6457320542008,9.691402435302734,9.62746320487468,9.691402435302734,68800,0.0,0.0
2023-04-12 00:00:00-04:00,9.727938864711843,9.801012516812266,9.727938864711843,9.77361011505127,164100,0.0,0.0
2023-04-13 00:00:00-04:00,9.79652029091949,9.851505824250784,9.79652029091949,9.842341423034668,129000,0.035,0.0
2023-04-14 00:00:00-04:00,9.81484803422377,9.824012434450948,9.686549052939197,9.704877853393555,149100,0.0,0.0
2023-04-17 00:00:00-04:00,9.6957133902186,9.714042190553961,9.604071136472406,9.659056663513184,163200,0.0,0.0
2023-04-18 00:00:00-04:00,9.640728561823272,9.68654881389781,9.475772857666016,9.475772857666016,293400,0.0,0.0
2023-04-19 00:00:00-04:00,9.439117237706608,9.47577396804086,9.411624908447266,9.411624908447266,97500,0.0,0.0
2023-04-20 00:00:00-04:00,9.4116227900522,9.45744303718262,9.402458391040037,9.429950714111328,111800,0.0,0.0
2023-04-21 00:00:00-04:00,9.42995393001911,9.46661066460365,9.384132793297063,9.39329719543457,89600,0.0,0.0
2023-04-24 00:00:00-04:00,9.393296106297445,9.448281638781518,9.393296106297445,9.411624908447266,108500,0.0,0.0
2023-04-25 00:00:00-04:00,9.420787811279297,9.429952211746919,9.365803156404223,9.420787811279297,201100,0.0,0.0
2023-04-26 00:00:00-04:00,9.439116887412162,9.484938017120859,9.402460158438274,9.448281288146973,174500,0.0,0.0
2023-04-27 00:00:00-04:00,9.503264970474106,9.503264970474106,9.439115919836869,9.494100570678711,65300,0.0,0.0
2023-04-28 00:00:00-04:00,9.521594591626176,9.530758118246972,9.484937863246971,9.512430191040039,102900,0.0,0.0
2023-05-01 00:00:00-04:00,9.521592956302555,9.521592956302555,9.4116227900522,9.429950714111328,185700,0.0,0.0
2023-05-02 00:00:00-04:00,9.466608047485352,9.47577244708929,9.393294598584353,9.466608047485352,182200,0.0,0.0
2023-05-03 00:00:00-04:00,9.429952815455716,9.484938347816314,9.429952815455716,9.45744514465332,98600,0.0,0.0
2023-05-04 00:00:00-04:00,9.448281288146973,9.484938017120859,9.420788085942538,9.448281288146973,130600,0.0,0.0
2023-05-05 00:00:00-04:00,9.484936427040806,9.613234519958496,9.466607628643871,9.613234519958496,107800,0.0,0.0
2023-05-08 00:00:00-04:00,9.59490846113287,9.59490846113287,9.50326619925997,9.521595001220703,141500,0.0,0.0
2023-05-09 00:00:00-04:00,9.539922107658661,9.539922107658661,9.475773054251237,9.503265380859375,61200,0.0,0.0
2023-05-10 00:00:00-04:00,9.549086919419246,9.549086919419246,9.494101389867765,9.512430191040039,75200,0.0,0.0
2023-05-11 00:00:00-04:00,9.512429583704819,9.530757509741576,9.466608457664993,9.475772857666016,44800,0.0,0.0
2023-05-12 00:00:00-04:00,9.489562792520658,9.5171493630788,9.471172622415285,9.498758316040039,49300,0.035,0.0
2023-05-15 00:00:00-04:00,9.498761892377148,9.590715408325195,9.498761892377148,9.590715408325195,86400,0.0,0.0
2023-05-16 00:00:00-04:00,9.57232295793188,9.590714009212052,9.507956032318459,9.526346206665039,103900,0.0,0.0
2023-05-17 00:00:00-04:00,9.553930580222936,9.553930580222936,9.43439140527115,9.498758316040039,128900,0.0,0.0
2023-05-18 00:00:00-04:00,9.498761010145245,9.517152062400205,9.406807502737715,9.425198554992676,89700,0.0,0.0
2023-05-19 00:00:00-04:00,9.406809606398628,9.425200662766413,9.379223898780785,9.41600513458252,132000,0.0,0.0
2023-05-22 00:00:00-04:00,9.360830899973388,9.397612124697046,9.268877399697459,9.333244323730469,172100,0.0,0.0
2023-05-23 00:00:00-04:00,9.333245079005136,9.370026306705244,9.204511220521583,9.342440605163574,240700,0.0,0.0
2023-05-24 00:00:00-04:00,9.333245871474638,9.333245871474638,9.250488759822867,9.268878936767578,76200,0.0,0.0
2023-05-25 00:00:00-04:00,9.268878936767578,9.268878936767578,9.241293232883654,9.268878936767578,85600,0.0,0.0
2023-05-26 00:00:00-04:00,9.287269202080234,9.351636131322012,9.287269202080234,9.342440605163574,43100,0.0,0.0
2023-05-30 00:00:00-04:00,9.360832295184807,9.434394755596443,9.351636768399926,9.397613525390625,125000,0.0,0.0
2023-05-31 00:00:00-04:00,9.443587030561014,9.480368248101529,9.425195983324057,9.452781677246094,100000,0.0,0.0
2023-06-01 00:00:00-04:00,9.498758418405085,9.526344112327122,9.434391506942536,9.452781677246094,152800,0.0,0.0
2023-06-02 00:00:00-04:00,9.498760160690603,9.51715121130089,9.360830788847686,9.379220962524414,117500,0.0,0.0
2023-06-05 00:00:00-04:00,9.37922267065202,9.388418197631836,9.305660208680923,9.388418197631836,203900,0.0,0.0
2023-06-06 00:00:00-04:00,9.425198554992676,9.443589607247636,9.397612853543873,9.425198554992676,78400,0.0,0.0
2023-06-07 00:00:00-04:00,9.425199428617384,9.434394955597202,9.37922267065202,9.388418197631836,133100,0.0,0.0
2023-06-08 00:00:00-04:00,9.388416440517181,9.590713611543078,9.388416440517181,9.544736862182617,485100,0.0,0.0
2023-06-09 00:00:00-04:00,9.563129026220915,9.609105785150904,9.498762089879172,9.581520080566406,181700,0.0,0.0
2023-06-12 00:00:00-04:00,9.599908433402874,9.636689658169415,9.581518259486389,9.61829948425293,76100,0.0,0.0
2023-06-13 00:00:00-04:00,9.63669073040319,9.65508178329954,9.553933623170618,9.5723237991333,146400,0.0,0.0
2023-06-14 00:00:00-04:00,9.576936451077682,9.613841758253837,9.576936451077682,9.604615211486816,70100,0.035,0.0
2023-06-15 00:00:00-04:00,9.59538916775711,9.65997411862019,9.59538916775711,9.623068809509277,86200,0.0,0.0
2023-06-16 00:00:00-04:00,9.55848339461071,9.650747102854854,9.530804634094238,9.530804634094238,129300,0.0,0.0
2023-06-20 00:00:00-04:00,9.521577419187224,9.586162362383142,9.466219902038574,9.466219902038574,138800,0.0,0.0
2023-06-21 00:00:00-04:00,9.475446879703057,9.493899092962291,9.466220333127485,9.484672546386719,120600,0.0,0.0
2023-06-22 00:00:00-04:00,9.456994987973417,9.503126846819983,9.456994987973417,9.493900299072266,92400,0.0,0.0
2023-06-23 00:00:00-04:00,9.512353078852485,9.632294676023863,9.512353078852485,9.595389366149902,125800,0.0,0.0
2023-06-26 00:00:00-04:00,9.57693412477954,9.623065967516998,9.54925537109375,9.54925537109375,76500,0.0,0.0
2023-06-27 00:00:00-04:00,9.586164223422697,9.659974847211597,9.567711127529451,9.576937675476074,94900,0.0,0.0
2023-06-28 00:00:00-04:00,9.613842690763542,9.641521453857422,9.595389595439613,9.641521453857422,93900,0.0,0.0
2023-06-29 00:00:00-04:00,9.613843693367949,9.623070241992128,9.54003306415873,9.56771183013916,194100,0.0,0.0
2023-06-30 00:00:00-04:00,9.595386333939494,9.613839422991164,9.54925537109375,9.54925537109375,153300,0.0,0.0
2023-07-03 00:00:00-04:00,9.576937675476074,9.595389891477279,9.549258911528248,9.576937675476074,101200,0.0,0.0
2023-07-05 00:00:00-04:00,9.56770950827294,9.595388267536364,9.512351989746094,9.512351989746094,121700,0.0,0.0
2023-07-06 00:00:00-04:00,9.456993551371445,9.484672310517926,9.392409486732362,9.4385404586792,322000,0.0,0.0
2023-07-07 00:00:00-04:00,9.401638048465058,9.493901780555559,9.401638048465058,9.475449562072754,166200,0.0,0.0
2023-07-10 00:00:00-04:00,9.456994987973417,9.503126846819983,9.447768440225698,9.493900299072266,69100,0.0,0.0
2023-07-11 00:00:00-04:00,9.493901780555559,9.54003364660081,9.475449562072754,9.475449562072754,173700,0.0,0.0
2023-07-12 00:00:00-04:00,9.503125873577767,9.56770994141351,9.493899326774967,9.530804634094238,229100,0.0,0.0
2023-07-13 00:00:00-04:00,9.56320571899414,9.590978576693782,9.553947805466517,9.56320571899414,117700,0.035,0.0
2023-07-14 00:00:00-04:00,9.553947805466517,9.590978576693782,9.553947805466517,9.56320571899414,104500,0.0,0.0
2023-07-17 00:00:00-04:00,9.535434803074633,9.609496360610935,9.535434803074633,9.590980529785156,188300,0.0,0.0
2023-07-18 00:00:00-04:00,9.590979931539092,9.61875367604535,9.563207069916189,9.600237846374512,187800,0.0,0.0
2023-07-19 00:00:00-04:00,9.600239192105702,9.65578580602121,9.590981275972538,9.637269973754883,196400,0.0,0.0
2023-07-20 00:00:00-04:00,9.600237846374512,9.637268622832835,9.590979931539092,9.600237846374512,198400,0.0,0.0
2023-07-21 00:00:00-04:00,9.628012374130172,9.646528207005185,9.60023950770116,9.618755340576172,851800,0.0,0.0
2023-07-24 00:00:00-04:00,9.628012057621719,9.6650428392709,9.61875502437203,9.637269973754883,168700,0.0,0.0
2023-07-25 00:00:00-04:00,9.618755623339396,9.646528490584851,9.609497706629735,9.628012657165527,72700,0.0,0.0
2023-07-26 00:00:00-04:00,9.618753475625702,9.646526336669922,9.609495560983184,9.646526336669922,78800,0.0,0.0
2023-07-27 00:00:00-04:00,9.618755550595472,9.63727050099124,9.572466850280762,9.572466850280762,157000,0.0,0.0
2023-07-28 00:00:00-04:00,9.637268022857752,9.655783851375872,9.600237248704806,9.609495162963867,86200,0.0,0.0
2023-07-31 00:00:00-04:00,9.628012657165527,9.628012657165527,9.544694055429163,9.628012657165527,173200,0.0,0.0
2023-08-01 00:00:00-04:00,9.609497706629735,9.628012657165527,9.563209005964957,9.628012657165527,146100,0.0,0.0
2023-08-02 00:00:00-04:00,9.57246490086928,9.581722815623571,9.52617620998116,9.544692039489746,130600,0.0,0.0
2023-08-03 00:00:00-04:00,9.479888839627364,9.489146755671271,9.42434310913086,9.42434310913086,145300,0.0,0.0
2023-08-04 00:00:00-04:00,9.424341486804668,9.479887207739415,9.40582565790421,9.433598518371582,125700,0.0,0.0
2023-08-07 00:00:00-04:00,9.415083486065031,9.415083486065031,9.276218302117552,9.378052711486816,150500,0.0,0.0
2023-08-08 00:00:00-04:00,9.39656765733427,9.39656765733427,9.350279851273982,9.378052711486816,75500,0.0,0.0
2023-08-09 00:00:00-04:00,9.378051998282098,9.415082770044107,9.359536170959473,9.359536170959473,139800,0.0,0.0
2023-08-10 00:00:00-04:00,9.368794797121435,9.433598431912484,9.359536882756055,9.378052711486816,155700,0.0,0.0
2023-08-11 00:00:00-04:00,9.350279851273982,9.40582557169965,9.341021936908602,9.378052711486816,166000,0.0,0.0
2023-08-14 00:00:00-04:00,9.336252002780517,9.410570354397217,9.336252002780517,9.373411178588867,188100,0.035,0.0
2023-08-15 00:00:00-04:00,9.345539908492402,9.401278216649862,9.308380741072618,9.317669868469238,238400,0.0,0.0
2023-08-16 00:00:00-04:00,9.326960013747303,9.326960013747303,9.252641677856445,9.252641677856445,164100,0.0,0.0
2023-08-17 00:00:00-04:00,9.234060897602491,9.2712200625165,9.196901732688485,9.215481758117676,181300,0.0,0.0
2023-08-18 00:00:00-04:00,9.224771499633789,9.243350638572398,9.169032310929262,9.224771499633789,160500,0.0,0.0
2023-08-21 00:00:00-04:00,9.16903332248738,9.187613349420149,9.113295013577968,9.159743309020996,150200,0.0,0.0
2023-08-22 00:00:00-04:00,9.196903776861694,9.196903776861694,9.14116546007405,9.150455474853516,95700,0.0,0.0
2023-08-23 00:00:00-04:00,9.196903569543464,9.215483598683559,9.17832442634792,9.187614440917969,169300,0.0,0.0
2023-08-24 00:00:00-04:00,9.178323063727955,9.178323063727955,9.131873883718146,9.16903305053711,92500,0.0,0.0
2023-08-25 00:00:00-04:00,9.178324633247337,9.178324633247337,9.122585430515123,9.150455474853516,123300,0.0,0.0
2023-08-28 00:00:00-04:00,9.150455474853516,9.178324633247337,9.122585430515123,9.150455474853516,288600,0.0,0.0
2023-08-29 00:00:00-04:00,9.150453710560784,9.22477204257809,9.150453710560784,9.206192016601562,146500,0.0,0.0
2023-08-30 00:00:00-04:00,9.215481830248468,9.271220135083563,9.215481830248468,9.243350982666016,100300,0.0,0.0
2023-08-31 00:00:00-04:00,9.261932713029111,9.289801870576369,9.23406266953731,9.280511856079102,115800,0.0,0.0
2023-09-01 00:00:00-04:00,9.289800845801874,9.289800845801874,9.224772523383484,9.252641677856445,79000,0.0,0.0
2023-09-05 00:00:00-04:00,9.243352756449148,9.243352756449148,9.187614440917969,9.187614440917969,91300,0.0,0.0
2023-09-06 00:00:00-04:00,9.20619358411351,9.215483598683559,9.187614440917969,9.187614440917969,99300,0.0,0.0
2023-09-07 00:00:00-04:00,9.187611359907956,9.187611359907956,9.113293040158883,9.131872177124023,137400,0.0,0.0
2023-09-08 00:00:00-04:00,9.131872371725976,9.141162383378646,9.076134073698505,9.09471321105957,122200,0.0,0.0
2023-09-11 00:00:00-04:00,9.066844940185547,9.094714091898458,9.057554927633124,9.066844940185547,295300,0.0,0.0
2023-09-12 00:00:00-04:00,9.02968577592021,9.085424079346035,9.02968577592021,9.066844940185547,108800,0.0,0.0
2023-09-13 00:00:00-04:00,9.020398337448563,9.07613754272461,9.020398337448563,9.07613754272461,164800,0.0,0.0
2023-09-14 00:00:00-04:00,9.080795288085938,9.099442112201732,9.080795288085938,9.080795288085938,148300,0.035,0.0
2023-09-15 00:00:00-04:00,9.090118700143835,9.090118700143835,9.062149353099656,9.080795288085938,206600,0.0,0.0
2023-09-18 00:00:00-04:00,9.099442112201732,9.127411459245911,9.071471876028042,9.080795288085938,233300,0.0,0.0
2023-09-19 00:00:00-04:00,9.08079593784634,9.08079593784634,9.034179763350828,9.062150001525879,102500,0.0,0.0
2023-09-20 00:00:00-04:00,9.090119729558669,9.127412492883982,9.090119729558669,9.108766555786133,110200,0.0,0.0
2023-09-21 00:00:00-04:00,9.052827468436206,9.06215088206715,9.024858116673034,9.034180641174316,130500,0.0,0.0
2023-09-22 00:00:00-04:00,9.071471198899314,9.071471198899314,9.024855920348392,9.043501853942871,262700,0.0,0.0
2023-09-25 00:00:00-04:00,8.996887849880839,9.015534677089049,8.940949146515523,8.950272560119629,357200,0.0,0.0
2023-09-26 00:00:00-04:00,8.90365688078985,8.912980294917068,8.829071346031522,8.84771728515625,244100,0.0,0.0
2023-09-27 00:00:00-04:00,8.875688113381456,8.894334053736916,8.801101684570312,8.801101684570312,309100,0.0,0.0
2023-09-28 00:00:00-04:00,8.801101684570312,8.81974851405554,8.763808914729625,8.801101684570312,353700,0.0,0.0
2023-09-29 00:00:00-04:00,8.819745355067777,8.838391288744782,8.78245259858432,8.81042194366455,279200,0.0,0.0
2023-10-02 00:00:00-04:00,8.829068766471005,8.829068766471005,8.773129187181091,8.81042194366455,222800,0.0,0.0
2023-10-03 00:00:00-04:00,8.81042194366455,8.838391288744782,8.763805775777865,8.81042194366455,217400,0.0,0.0
2023-10-04 00:00:00-04:00,8.847716321335492,8.847716321335492,8.79177762092525,8.819746971130371,98000,0.0,0.0
2023-10-05 00:00:00-04:00,8.81042222085254,8.81042222085254,8.745160117235615,8.7731294631958,206800,0.0,0.0
2023-10-06 00:00:00-04:00,8.698544794745366,8.801099666003454,8.651928620853667,8.689221382141113,294700,0.0,0.0
2023-10-09 00:00:00-04:00,8.698544223887012,8.745160394719436,8.698544223887012,8.73583698272705,95100,0.0,0.0
2023-10-10 00:00:00-04:00,8.707869615703098,8.801101089435578,8.707869615703098,8.791778564453125,109400,0.0,0.0
2023-10-11 00:00:00-04:00,8.847714504567787,8.87568473815918,8.838391093370655,8.87568473815918,561500,0.0,0.0
2023-10-12 00:00:00-04:00,8.880363329058012,8.927151513563464,8.852290775318897,8.90843677520752,382400,0.035,0.0
2023-10-13 00:00:00-04:00,8.955225190928413,8.973940824043032,8.899080076405571,8.927152633666992,103600,0.0,0.0
2023-10-16 00:00:00-04:00,8.917794398912042,8.92715221503052,8.824218914958667,8.842933654785156,131700,0.0,0.0
2023-10-17 00:00:00-04:00,8.77743146451434,8.796146205913793,8.683855080285465,8.730643272399902,223900,0.0,0.0
2023-10-18 00:00:00-04:00,8.693215003398576,8.711930641743026,8.674500257464882,8.7025728225708,162800,0.0,0.0
2023-10-19 00:00:00-04:00,8.693211918940335,8.702569734792291,8.67449717964686,8.683854103088379,175200,0.0,0.0
2023-10-20 00:00:00-04:00,8.618352503528895,8.65578288028777,8.58092212677002,8.58092212677002,198500,0.0,0.0
2023-10-23 00:00:00-04:00,8.562208212552706,8.571566031725295,8.468632698059082,8.468632698059082,244300,0.0,0.0
2023-10-24 00:00:00-04:00,8.524775505065918,8.571563695767196,8.477988206775152,8.524775505065918,246300,0.0,0.0
2023-10-25 00:00:00-04:00,8.46862884991626,8.46862884991626,8.42184066772461,8.42184066772461,190400,0.0,0.0
2023-10-26 00:00:00-04:00,8.375053658650641,8.459272219910277,8.375053658650641,8.440557479858398,177900,0.0,0.0
2023-10-27 00:00:00-04:00,8.468631540293352,8.50606191945576,8.393770781968534,8.4967041015625,241100,0.0,0.0
2023-10-30 00:00:00-04:00,8.459273722400091,8.50606191945576,8.459273722400091,8.4967041015625,207900,0.0,0.0
2023-10-31 00:00:00-04:00,8.49670351274037,8.515419147229894,8.459273136171888,8.487345695495605,152200,0.0,0.0
2023-11-01 00:00:00-04:00,8.506060231110428,8.608993530273438,8.506060231110428,8.608993530273438,263900,0.0,0.0
2023-11-02 00:00:00-04:00,8.655783085184675,8.702571280343468,8.655783085184675,8.69321346282959,302700,0.0,0.0
2023-11-03 00:00:00-04:00,8.76807291065827,8.92715221503052,8.76807291065827,8.842933654785156,343000,0.0,0.0
2023-11-06 00:00:00-05:00,8.824220657348633,8.84293540087045,8.777432459928132,8.824220657348633,212400,0.0,0.0
