Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.136542776200752,13.25039291381836,13.101512028872172,13.25039291381836,572900,0.0,0.0
2022-12-05 00:00:00-05:00,13.189089973750674,13.189089973750674,12.470958364836925,12.532262802124023,922400,0.0,0.0
2022-12-06 00:00:00-05:00,12.532264450468213,12.57605226617683,12.435929251431537,12.488475799560547,543800,0.0,0.0
2022-12-07 00:00:00-05:00,12.479715917838789,12.56729320572775,12.365865777662705,12.51474666595459,544100,0.0,0.0
2022-12-08 00:00:00-05:00,12.567293275458473,12.689900476944617,12.549777483703927,12.663627624511719,411800,0.0,0.0
2022-12-09 00:00:00-05:00,12.654869579160305,12.654869579160305,12.479715839678287,12.541019439697266,385600,0.0,0.0
2022-12-12 00:00:00-05:00,12.567292137129478,12.65486858237289,12.383380516359818,12.593564987182617,678900,0.0,0.0
2022-12-13 00:00:00-05:00,12.74244733749813,12.908843187356787,12.409654802581874,12.479716300964355,829100,0.0,0.0
2022-12-14 00:00:00-05:00,12.479716666625738,12.602324709987021,12.22574351874798,12.243258476257324,826700,0.0,0.0
2022-12-15 00:00:00-05:00,12.190711707947782,12.304561845050037,12.111892318015538,12.146923065185547,1125900,0.0,0.0
2022-12-16 00:00:00-05:00,12.07686341595134,12.208228529109144,11.910467550271523,11.99804401397705,3809200,0.0,0.0
2022-12-19 00:00:00-05:00,12.050589586285588,12.225743334737626,11.936739440992024,12.173196792602539,710800,0.0,0.0
2022-12-20 00:00:00-05:00,12.181954727519214,12.295804873174408,12.173196831269056,12.199470520019531,441200,0.0,0.0
2022-12-21 00:00:00-05:00,12.295804777474922,12.435927775591043,12.243258235581902,12.400897026062012,448800,0.0,0.0
2022-12-22 00:00:00-05:00,12.374624578631854,12.374624578631854,12.10313563447718,12.190712928771973,562000,0.0,0.0
2022-12-23 00:00:00-05:00,12.199469979470841,12.330835076606714,12.199469979470841,12.287046432495117,425000,0.0,0.0
2022-12-27 00:00:00-05:00,12.348352560510891,12.348352560510891,12.234502404298633,12.269533157348633,438300,0.0,0.0
2022-12-28 00:00:00-05:00,12.322076414459794,12.330834309777261,12.181953430175781,12.181953430175781,367400,0.0,0.0
2022-12-29 00:00:00-05:00,12.234502404298633,12.322078869324116,12.199471651248635,12.269533157348633,337700,0.0,0.0
2022-12-30 00:00:00-05:00,12.269532165319792,12.269532165319792,12.17319697582201,12.243258476257324,535600,0.0,0.0
2023-01-03 00:00:00-05:00,12.26077369807204,12.339593091191473,12.041831310606467,12.208227157592773,488600,0.0,0.0
2023-01-04 00:00:00-05:00,12.26077491799696,12.330836422141022,12.138166868145346,12.2520170211792,659800,0.0,0.0
2023-01-05 00:00:00-05:00,12.18195450335086,12.243258105575968,12.050589402811644,12.103135108947754,571900,0.0,0.0
2023-01-06 00:00:00-05:00,12.173196658546349,12.435927695930582,12.173196658546349,12.427169799804688,409100,0.0,0.0
2023-01-09 00:00:00-05:00,12.392139373482111,12.427170123699769,12.181954872176165,12.243258476257324,388700,0.0,0.0
2023-01-10 00:00:00-05:00,12.287047728766762,12.35710923265717,12.146924720985943,12.304563522338867,456900,0.0,0.0
2023-01-11 00:00:00-05:00,12.304562029501744,12.40965427258716,12.260773386083095,12.392138481140137,458700,0.0,0.0
2023-01-12 00:00:00-05:00,12.435927273894308,12.628596806130673,12.348350821204262,12.51474666595459,455400,0.0,0.0
2023-01-13 00:00:00-05:00,12.43592848162898,12.61108223921832,12.287047578878294,12.558536529541016,550800,0.0,0.0
2023-01-17 00:00:00-05:00,12.593566176657914,12.628596925103738,12.400896642606423,12.435927391052246,453400,0.0,0.0
2023-01-18 00:00:00-05:00,12.409655621411106,12.409655621411106,12.041832313033437,12.059348106384277,628800,0.0,0.0
2023-01-19 00:00:00-05:00,11.980528669476035,12.138166633148778,11.910467166688374,12.033074378967285,501300,0.0,0.0
2023-01-20 00:00:00-05:00,12.164439012941996,12.164439012941996,11.971769483427593,12.094377517700195,700100,0.0,0.0
2023-01-23 00:00:00-05:00,12.033072818721191,12.155680850301351,11.849161188950392,11.875434875488281,668500,0.0,0.0
2023-01-24 00:00:00-05:00,11.90170896819327,12.050589866640935,11.79661671667709,12.041831970214844,442900,0.0,0.0
2023-01-25 00:00:00-05:00,11.901708846360663,11.971770346654262,11.682766449143429,11.744070053100586,795700,0.0,0.0
2023-01-26 00:00:00-05:00,11.787857437068729,11.866676825256972,11.656492346887571,11.752826690673828,499700,0.0,0.0
2023-01-27 00:00:00-05:00,11.840405088143141,12.216985438515286,11.796616442230395,12.173196792602539,863700,0.0,0.0
2023-01-30 00:00:00-05:00,12.18195466373109,12.252016162967585,12.033073769053802,12.050589561462402,760700,0.0,0.0
2023-01-31 00:00:00-05:00,12.12065080928039,12.47095829819644,12.111892913257755,12.383381843566895,1970700,0.0,0.0
2023-02-01 00:00:00-05:00,12.35673303494919,12.747600698085547,12.267900091277703,12.561050415039062,962900,0.2,0.0
2023-02-02 00:00:00-05:00,12.561048664941495,12.907498537199443,12.561048664941495,12.898615837097168,649500,0.0,0.0
2023-02-03 00:00:00-05:00,12.845315641907911,13.005216107296773,12.827548547006165,12.960799217224121,811800,0.0,0.0
2023-02-06 00:00:00-05:00,12.96079901483283,12.987448809587582,12.667648730985457,12.800898551940918,661400,0.0,0.0
2023-02-07 00:00:00-05:00,12.729831726682283,12.898615735015182,12.658765043336334,12.818665504455566,524000,0.0,0.0
2023-02-08 00:00:00-05:00,12.774251223232291,12.818668121185947,12.64988407839843,12.667651176452637,468900,0.0,0.0
2023-02-09 00:00:00-05:00,12.765366836329186,12.78313393321722,12.347849378460257,12.392266273498535,588800,0.0,0.0
2023-02-10 00:00:00-05:00,12.418915061411415,12.614348875372867,12.374499017168041,12.569931983947754,558400,0.0,0.0
2023-02-13 00:00:00-05:00,12.578815948594388,12.658766186373196,12.51663280684721,12.6232328414917,304900,0.0,0.0
2023-02-14 00:00:00-05:00,12.64988261504021,12.658766163039651,12.427798998144779,12.534399032592773,465700,0.0,0.0
2023-02-15 00:00:00-05:00,12.436682886751917,12.61434961569773,12.436682886751917,12.596583366394043,320900,0.0,0.0
2023-02-16 00:00:00-05:00,12.472216606140137,12.55216684835607,12.410033460941884,12.472216606140137,374100,0.0,0.0
2023-02-17 00:00:00-05:00,12.489982604980469,12.543282196983533,12.41891507034015,12.489982604980469,623100,0.0,0.0
2023-02-21 00:00:00-05:00,12.392264732645568,12.41891452748218,12.170181132249835,12.187948226928711,548200,0.0,0.0
2023-02-22 00:00:00-05:00,12.187948567026913,12.41003217361977,12.170181471852255,12.330081939697266,1048200,0.0,0.0
2023-02-23 00:00:00-05:00,12.347848748744614,12.401149189508695,12.17906557282493,12.365615844726562,597700,0.0,0.0
2023-02-24 00:00:00-05:00,12.312314352926853,12.338964994624755,12.205714327680326,12.285664558410645,586100,0.0,0.0
2023-02-27 00:00:00-05:00,12.365615255197497,12.418914846238762,12.22348188284516,12.24124813079834,413400,0.0,0.0
2023-02-28 00:00:00-05:00,12.285665583801713,12.40114916591941,12.267899335035324,12.276782035827637,630000,0.0,0.0
2023-03-01 00:00:00-05:00,12.214598727295924,12.26789916722955,12.143532038838924,12.20571517944336,501100,0.0,0.0
2023-03-02 00:00:00-05:00,12.16129606727434,12.179063159736021,12.054696054049053,12.152413368225098,558200,0.0,0.0
2023-03-03 00:00:00-05:00,12.25013256072998,12.26789965714463,12.081349380699736,12.25013256072998,399400,0.0,0.0
2023-03-06 00:00:00-05:00,12.23236603869684,12.303432728406973,11.859265494127758,11.93033218383789,755200,0.0,0.0
2023-03-07 00:00:00-05:00,11.885914703678587,11.903680951637389,11.788198221950866,11.805964469909668,495300,0.0,0.0
2023-03-08 00:00:00-05:00,11.859264908149523,11.868147608538061,11.708247988181947,11.805964469909668,403000,0.0,0.0
2023-03-09 00:00:00-05:00,11.743781815424454,11.77043161205217,11.201897251843084,11.326264381408691,837500,0.0,0.0
2023-03-10 00:00:00-05:00,11.05976473415359,11.477282200656653,10.908747796209543,11.335148811340332,1245700,0.0,0.0
2023-03-13 00:00:00-04:00,10.917629606072115,11.841497336672868,10.42016197551093,11.4150972366333,2346000,0.0,0.0
2023-03-14 00:00:00-04:00,11.921447342416775,12.383380775415386,11.397329927282094,11.521697044372559,1421100,0.0,0.0
2023-03-15 00:00:00-04:00,11.113063859667676,11.55723107215145,11.068646968982954,11.370680809020996,1460800,0.0,0.0
2023-03-16 00:00:00-04:00,11.219664029155934,11.974747791501684,11.095296903121485,11.708248138427734,1258600,0.0,0.0
2023-03-17 00:00:00-04:00,11.503930511087951,11.583880744030632,10.988696617881478,11.121947288513184,4086800,0.0,0.0
2023-03-20 00:00:00-04:00,11.59276486457795,11.59276486457795,11.18413097936768,11.237430572509766,1101700,0.0,0.0
2023-03-21 00:00:00-04:00,11.592764292135888,11.823731443497957,11.468397168975915,11.557230949401855,915000,0.0,0.0
2023-03-22 00:00:00-04:00,11.53058125109884,11.574998144948703,10.908747278746116,10.944280624389648,1432900,0.0,0.0
2023-03-23 00:00:00-04:00,11.059761990461036,11.237428683031094,10.757728189501124,10.793261528015137,1087400,0.0,0.0
2023-03-24 00:00:00-04:00,10.828795155459657,11.228546283385347,10.74884577705616,11.210779190063477,1303300,0.0,0.0
2023-03-27 00:00:00-04:00,11.397331192494832,11.450631633502368,10.970931053161621,10.970931053161621,1019600,0.0,0.0
2023-03-28 00:00:00-04:00,10.962048117017366,11.059764609273525,10.837680979178948,10.908747673034668,582000,0.0,0.0
2023-03-29 00:00:00-04:00,11.024229192106676,11.024229192106676,10.802145603717156,10.926512718200684,796300,0.0,0.0
2023-03-30 00:00:00-04:00,11.033114640981871,11.033114640981871,10.553414041251433,10.66889762878418,794600,0.0,0.0
2023-03-31 00:00:00-04:00,10.775496453480908,10.784380000870323,10.580062646822364,10.686662673950195,781800,0.0,0.0
2023-04-03 00:00:00-04:00,10.722196564228376,10.766613456263428,10.50011295123487,10.553413391113281,714300,0.0,0.0
2023-04-04 00:00:00-04:00,10.562296424129157,10.571179124357805,10.171428809890473,10.34021282196045,887500,0.0,0.0
2023-04-05 00:00:00-04:00,10.224729076447721,10.357978896651376,10.198078434661632,10.269145965576172,671200,0.0,0.0
2023-04-06 00:00:00-04:00,10.224728931605858,10.446812526920416,10.224728931605858,10.366862297058105,707300,0.0,0.0
2023-04-10 00:00:00-04:00,10.393511314588048,10.526761970128103,10.304678391409633,10.437928199768066,742700,0.0,0.0
2023-04-11 00:00:00-04:00,10.473462321147291,10.508995662510353,10.349095202785733,10.366862297058105,537300,0.0,0.0
2023-04-12 00:00:00-04:00,10.42904718877622,10.455697834672431,10.251380452043932,10.295797348022461,460200,0.0,0.0
2023-04-13 00:00:00-04:00,10.269147549308075,10.366864042715376,10.18031375735102,10.295797348022461,643300,0.0,0.0
2023-04-14 00:00:00-04:00,10.45569724398831,10.526763934666382,10.091479395285962,10.171429634094238,777800,0.0,0.0
2023-04-17 00:00:00-04:00,10.171428495970423,10.366862297058105,10.02041158338199,10.366862297058105,645500,0.0,0.0
2023-04-18 00:00:00-04:00,10.366861981417479,10.464578455395298,10.047061918886898,10.1270112991333,527500,0.0,0.0
2023-04-19 00:00:00-04:00,10.153662007926453,10.3935118446399,10.109245120481248,10.304678916931152,615200,0.0,0.0
2023-04-20 00:00:00-04:00,10.24249578610815,10.295796224904464,10.11812950755297,10.224729537963867,598200,0.0,0.0
2023-04-21 00:00:00-04:00,10.189196658419048,10.278029597548592,10.091479324040247,10.180313110351562,580400,0.0,0.0
2023-04-24 00:00:00-04:00,10.144780162874195,10.402397136655829,10.144780162874195,10.313563346862793,600400,0.0,0.0
2023-04-25 00:00:00-04:00,10.10036154356607,10.215845111708047,9.88716150108011,9.949344635009766,881200,0.0,0.0
2023-04-26 00:00:00-04:00,9.913812199734467,10.10924601344736,9.88716240378599,10.047062873840332,1038400,0.0,0.0
2023-04-27 00:00:00-04:00,10.127012086803575,10.411279678344727,10.109245838871972,10.411279678344727,760300,0.0,0.0
2023-04-28 00:00:00-04:00,10.44681323656851,10.526763471861809,10.322446109758738,10.384629249572754,641600,0.0,0.0
2023-05-01 00:00:00-04:00,10.375746257375003,10.437929395441184,10.038179077392547,10.064828872680664,989400,0.0,0.0
2023-05-02 00:00:00-04:00,10.08259670410891,10.08259670410891,9.460761889300462,9.64731216430664,1141000,0.0,0.0
2023-05-03 00:00:00-04:00,9.665412087036858,9.882612145310956,9.574911631217827,9.611111640930176,1333300,0.2,0.0
2023-05-04 00:00:00-04:00,9.39391180255192,9.466311823671383,8.96856103116782,9.357711791992188,1108800,0.0,0.0
2023-05-05 00:00:00-04:00,9.68351388229393,9.701614322841513,9.412013315615752,9.6292142868042,1081400,0.0,0.0
2023-05-08 00:00:00-04:00,9.73781302171202,9.73781302171202,9.38486224653577,9.402962684631348,723200,0.0,0.0
2023-05-09 00:00:00-04:00,9.357710686394924,9.457260487903469,9.212910661263868,9.348660469055176,795200,0.0,0.0
2023-05-10 00:00:00-04:00,9.538712578462137,9.538712578462137,9.285312485053714,9.412012100219727,736400,0.0,0.0
2023-05-11 00:00:00-04:00,9.339612007141113,9.42106225235536,9.258161761926866,9.339612007141113,655100,0.0,0.0
2023-05-12 00:00:00-04:00,9.40296238076608,9.593012659246046,9.285312126175972,9.583962440490723,683400,0.0,0.0
2023-05-15 00:00:00-04:00,9.593014268785543,9.764964138605034,9.538713810219305,9.6292142868042,921000,0.0,0.0
2023-05-16 00:00:00-04:00,9.674461367455594,9.764961822575819,9.538711547851562,9.538711547851562,626500,0.0,0.0
2023-05-17 00:00:00-04:00,9.701613160724293,10.154113763292525,9.647312708662486,10.090763092041016,987100,0.0,0.0
2023-05-18 00:00:00-04:00,10.000261306762695,10.145061329888925,9.918811077985136,10.000261306762695,706400,0.0,0.0
2023-05-19 00:00:00-04:00,10.117911740146132,10.126961094462185,9.665411227446592,9.746861457824707,552500,0.0,0.0
2023-05-22 00:00:00-04:00,9.846413398089696,9.864512973728415,9.674462682601561,9.764963150024414,1009400,0.0,0.0
2023-05-23 00:00:00-04:00,9.792111849542367,10.1088625870099,9.774012275928515,9.819262504577637,813700,0.0,0.0
2023-05-24 00:00:00-04:00,9.764962789905685,9.846413034967192,9.620162737830288,9.737812995910645,660000,0.0,0.0
2023-05-25 00:00:00-04:00,9.611112152666848,9.728762406265265,9.547762348066298,9.64731216430664,626300,0.0,0.0
2023-05-26 00:00:00-04:00,9.674463124771474,9.737813800093473,9.547763500280398,9.728763580322266,417600,0.0,0.0
2023-05-30 00:00:00-04:00,9.75591337655943,9.75591337655943,9.53871328050919,9.728763580322266,509100,0.0,0.0
2023-05-31 00:00:00-04:00,9.665412612828012,9.692562405820125,9.421061886669921,9.51156234741211,734700,0.0,0.0
2023-06-01 00:00:00-04:00,9.547760990575563,9.819261470810535,9.493460549298074,9.746861457824707,557600,0.0,0.0
2023-06-02 00:00:00-04:00,9.87356285390321,10.32606344932005,9.783063252665677,10.280813217163086,790200,0.0,0.0
2023-06-05 00:00:00-04:00,10.253663908549244,10.253663908549244,9.86451310188235,9.90976333618164,726700,0.0,0.0
2023-06-06 00:00:00-04:00,9.900712019981762,10.416563252929352,9.900712019981762,10.29891300201416,682500,0.0,0.0
2023-06-07 00:00:00-04:00,10.425613820768199,10.769513503489017,10.362263152413213,10.660913467407227,884200,0.0,0.0
2023-06-08 00:00:00-04:00,10.624713763861072,10.651864420977095,10.362263453274263,10.479913711547852,537300,0.0,0.0
2023-06-09 00:00:00-04:00,10.498014378819057,10.552313968083794,10.298913871003398,10.362263679504395,455000,0.0,0.0
2023-06-12 00:00:00-04:00,10.398463693373023,10.61566377658479,10.317013446399507,10.362263679504395,694000,0.0,0.0
2023-06-13 00:00:00-04:00,10.425612962708577,10.669962808012777,10.362262299567544,10.597562789916992,614700,0.0,0.0
2023-06-14 00:00:00-04:00,10.579463463716426,10.706163940213985,10.380363824604185,10.407513618469238,782700,0.0,0.0
2023-06-15 00:00:00-04:00,10.353212718820847,10.615663016342076,10.326062926132817,10.579463005065918,598000,0.0,0.0
2023-06-16 00:00:00-04:00,10.651864573534194,10.651864573534194,10.271763999229954,10.488964080810547,3198500,0.0,0.0
2023-06-20 00:00:00-04:00,10.479913137318972,10.488963355861754,10.208412622569893,10.235563278198242,679900,0.0,0.0
2023-06-21 00:00:00-04:00,10.23556304846724,10.23556304846724,9.936911884792856,9.955012321472168,716000,0.0,0.0
2023-06-22 00:00:00-04:00,9.918812992206348,9.964063223935144,9.629212890064272,9.665412902832031,743600,0.0,0.0
2023-06-23 00:00:00-04:00,9.611112163767428,9.719712198812239,9.384861874988319,9.51156234741211,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,9.511562922258957,9.683512772369554,9.502512703022502,9.620162963867188,788100,0.0,0.0
2023-06-27 00:00:00-04:00,9.611110100531498,9.783060766413394,9.511560305546729,9.638259887695312,522800,0.0,0.0
2023-06-28 00:00:00-04:00,9.656361868839692,9.683511660354876,9.511561829990292,9.611111640930176,542300,0.0,0.0
2023-06-29 00:00:00-04:00,9.710662338839215,9.819263240972152,9.710662338839215,9.737812995910645,410300,0.0,0.0
2023-06-30 00:00:00-04:00,9.755913404391917,9.792113420503565,9.583963543630707,9.593013763427734,482400,0.0,0.0
2023-07-03 00:00:00-04:00,9.593011556459155,9.792111167730122,9.593011556459155,9.710660934448242,305800,0.0,0.0
2023-07-05 00:00:00-04:00,9.656362382985678,9.74686284362334,9.529661910708224,9.64731216430664,579200,0.0,0.0
2023-07-06 00:00:00-04:00,9.511561242112899,9.54776124958785,9.375810566774643,9.502511024475098,564700,0.0,0.0
2023-07-07 00:00:00-04:00,9.502513792200647,9.719713900312586,9.502513792200647,9.6292142868042,497500,0.0,0.0
2023-07-10 00:00:00-04:00,9.593011214460764,9.84641125991116,9.593011214460764,9.746861457824707,537800,0.0,0.0
2023-07-11 00:00:00-04:00,9.783063588739553,9.855463617447267,9.674462682601561,9.764963150024414,405100,0.0,0.0
2023-07-12 00:00:00-04:00,9.945962242500656,10.018362264079766,9.85546264706494,9.900712013244629,436400,0.0,0.0
2023-07-13 00:00:00-04:00,9.95501325650111,10.099813311230719,9.900712804439303,10.090763092041016,526400,0.0,0.0
2023-07-14 00:00:00-04:00,10.208413292055402,10.208413292055402,9.918813184304623,10.081713676452637,631200,0.0,0.0
2023-07-17 00:00:00-04:00,10.090763163038424,10.326063685167789,10.07266358760808,10.226513862609863,475600,0.0,0.0
2023-07-18 00:00:00-04:00,10.226512555428641,10.543262421121328,10.208412119235533,10.534213066101074,481000,0.0,0.0
2023-07-19 00:00:00-04:00,10.552313794471281,10.76046451809859,10.479913767925192,10.75141429901123,609700,0.0,0.0
2023-07-20 00:00:00-04:00,10.760462817590142,10.760462817590142,10.479912111753018,10.63376235961914,558600,0.0,0.0
2023-07-21 00:00:00-04:00,10.697112599029623,10.724263253122764,10.534212989852254,10.597562789916992,529800,0.0,0.0
2023-07-24 00:00:00-04:00,10.534214487817097,10.896214629772427,10.534214487817097,10.841914176940918,417500,0.0,0.0
2023-07-25 00:00:00-04:00,10.832863735739489,10.905263756879368,10.679013475048162,10.76046371459961,524300,0.0,0.0
2023-07-26 00:00:00-04:00,10.86906402935094,11.140564547233803,10.814763580543826,11.050064086914062,577000,0.0,0.0
2023-07-27 00:00:00-04:00,11.122464918922393,11.158664933067994,10.977664862339983,11.041014671325684,628700,0.0,0.0
2023-07-28 00:00:00-04:00,11.15866405103994,11.26726408489254,11.095314247061678,11.176764488220215,551000,0.0,0.0
2023-07-31 00:00:00-04:00,11.167715281738655,11.276315325433469,11.122465047763376,11.18581485748291,533700,0.0,0.0
2023-08-01 00:00:00-04:00,11.267263848333963,11.267263848333963,10.932413535216279,11.031963348388672,564700,0.0,0.0
2023-08-02 00:00:00-04:00,10.958356035174653,11.041164912413425,10.829543006112518,10.9491548538208,488200,0.2,0.0
2023-08-03 00:00:00-04:00,10.930754026997025,11.179179796204252,10.820342476519036,11.142375946044922,450300,0.0,0.0
2023-08-04 00:00:00-04:00,11.004361239946567,11.18838048259324,11.004361239946567,11.05956745147705,434900,0.0,0.0
2023-08-07 00:00:00-04:00,11.087169047786148,11.188379402099404,11.013561357835986,11.12397289276123,427600,0.0,0.0
2023-08-08 00:00:00-04:00,10.958356817367397,11.105572219645275,10.737533713950581,11.077969551086426,365700,0.0,0.0
2023-08-09 00:00:00-04:00,11.022763111075452,11.041165474720357,10.866347407458736,10.97675895690918,371300,0.0,0.0
2023-08-10 00:00:00-04:00,11.022762638031132,11.188380393835772,10.958356122983973,11.004361152648926,434700,0.0,0.0
2023-08-11 00:00:00-04:00,10.985958320688157,11.041164529423359,10.939954170460563,11.031963348388672,352100,0.0,0.0
2023-08-14 00:00:00-04:00,10.995159738380174,11.013562100845636,10.811140501090247,10.90315055847168,594200,0.0,0.0
2023-08-15 00:00:00-04:00,10.79273823019268,10.79273823019268,10.535111295801022,10.544312477111816,535100,0.0,0.0
2023-08-16 00:00:00-04:00,10.507508540750127,10.62712126436315,10.461503512056975,10.489106178283691,371600,0.0,0.0
2023-08-17 00:00:00-04:00,10.507509013306091,10.562714348242283,10.443102496722874,10.461503982543945,360200,0.0,0.0
2023-08-18 00:00:00-04:00,10.39709640382089,10.608718295245856,10.360292558465554,10.525909423828125,429400,0.0,0.0
2023-08-21 00:00:00-04:00,10.53511061179112,10.562713276458412,10.31428753950701,10.351091384887695,449000,0.0,0.0
2023-08-22 00:00:00-04:00,10.34189109203544,10.433901152122747,10.10266563778681,10.121068000793457,448200,0.0,0.0
2023-08-23 00:00:00-04:00,10.111866687830737,10.222278232016322,9.973852476966995,10.130269050598145,381800,0.0,0.0
2023-08-24 00:00:00-04:00,10.093465214227205,10.268283273355296,10.065861670044121,10.185474395751953,535100,0.0,0.0
2023-08-25 00:00:00-04:00,10.194675609476024,10.34189100236084,10.019857549793544,10.065861701965332,370500,0.0,0.0
2023-08-28 00:00:00-04:00,10.121068689817701,10.240681425085038,10.111867507687977,10.139471054077148,344800,0.0,0.0
2023-08-29 00:00:00-04:00,10.130269616705318,10.231479985163112,10.075063402790976,10.213078498840332,336900,0.0,0.0
2023-08-30 00:00:00-04:00,10.194676307472154,10.213078671579183,10.065862391141994,10.084264755249023,371300,0.0,0.0
2023-08-31 00:00:00-04:00,10.084264152253127,10.176274212340434,10.047460303712796,10.121068000793457,538700,0.0,0.0
2023-09-01 00:00:00-04:00,10.139469365198508,10.369493615289514,10.130268184601377,10.360292434692383,435900,0.0,0.0
2023-09-05 00:00:00-04:00,10.268282584531198,10.268282584531198,9.992253303527832,9.992253303527832,532300,0.0,0.0
2023-09-06 00:00:00-04:00,9.992254906279701,10.111867643149402,9.789834161552239,9.835838317871094,547800,0.0,0.0
2023-09-07 00:00:00-04:00,9.835837572148819,9.872641420897372,9.716225721820747,9.826637268066406,445600,0.0,0.0
2023-09-08 00:00:00-04:00,9.82663739994058,9.854240067504183,9.707024670534327,9.817436218261719,454000,0.0,0.0
2023-09-11 00:00:00-04:00,9.854239980463536,9.937048859895889,9.74382843371139,9.762229919433594,416500,0.0,0.0
2023-09-12 00:00:00-04:00,9.789832847440751,9.854239359620143,9.697822792207687,9.743827819824219,363800,0.0,0.0
2023-09-13 00:00:00-04:00,9.743827240876964,9.789832265760024,9.578209502287098,9.661018371582031,486500,0.0,0.0
2023-09-14 00:00:00-04:00,9.734626928872924,10.047460073019451,9.734626928872924,10.019857406616211,813800,0.0,0.0
2023-09-15 00:00:00-04:00,9.992253327714629,10.065861019163979,9.835836764016536,9.872640609741211,2834900,0.0,0.0
2023-09-18 00:00:00-04:00,9.900245482562934,9.909446664598807,9.679422378540039,9.679422378540039,637600,0.0,0.0
2023-09-19 00:00:00-04:00,9.697822951810922,9.762229465050295,9.578210229028565,9.61501407623291,482900,0.0,0.0
2023-09-20 00:00:00-04:00,9.679421977396307,9.753029675686752,9.467799186706543,9.467799186706543,384500,0.0,0.0
2023-09-21 00:00:00-04:00,9.430995140626155,9.449397503550983,9.246975898742676,9.246975898742676,632500,0.0,0.0
2023-09-22 00:00:00-04:00,9.265376807872709,9.33898450004758,9.108960242632882,9.164166450500488,648500,0.0,0.0
2023-09-25 00:00:00-04:00,9.154966315341516,9.302181716507018,9.14576513340042,9.274579048156738,466600,0.0,0.0
2023-09-26 00:00:00-04:00,9.21017098936026,9.36658754631037,9.127362120683982,9.136563301086426,653800,0.0,0.0
2023-09-27 00:00:00-04:00,9.20097090197401,9.28377978048745,9.118162023460568,9.127363204956055,521600,0.0,0.0
2023-09-28 00:00:00-04:00,9.136564119088225,9.421793717317886,9.136564119088225,9.375788688659668,859100,0.0,0.0
2023-09-29 00:00:00-04:00,9.421794069448534,9.495401767063525,9.338985190263427,9.412592887878418,1021500,0.0,0.0
2023-10-02 00:00:00-04:00,9.375790805708647,9.430997028058634,9.292982788393372,9.36659049987793,1109700,0.0,0.0
2023-10-03 00:00:00-04:00,9.311382898448114,9.37578941708977,9.219373711456178,9.274579048156738,708800,0.0,0.0
2023-10-04 00:00:00-04:00,9.302181426816553,9.486201550015643,9.210172242689985,9.467799186706543,661400,0.0,0.0
2023-10-05 00:00:00-04:00,9.458597029361723,9.6150135914622,9.440195545423784,9.587410926818848,736800,0.0,0.0
2023-10-06 00:00:00-04:00,9.477000594561117,9.679422208427793,9.384990530765446,9.569009780883789,496300,0.0,0.0
2023-10-09 00:00:00-04:00,9.52300617964897,9.670221588295366,9.52300617964897,9.596613883972168,482000,0.0,0.0
2023-10-10 00:00:00-04:00,9.61501489775643,9.725426448803221,9.596613411318467,9.624216079711914,437100,0.0,0.0
2023-10-11 00:00:00-04:00,9.688622598454291,9.771431481107635,9.578211047407498,9.624216079711914,279600,0.0,0.0
2023-10-12 00:00:00-04:00,9.596613184492735,9.596613184492735,9.43099542310059,9.523005485534668,423700,0.0,0.0
2023-10-13 00:00:00-04:00,9.624214819454002,9.661018664983594,9.338984358494985,9.348185539245605,462100,0.0,0.0
2023-10-16 00:00:00-04:00,9.421793093010855,9.569008472984013,9.421793093010855,9.532204627990723,475600,0.0,0.0
2023-10-17 00:00:00-04:00,9.651818012552488,9.789833098947776,9.504602622375865,9.670220375061035,619600,0.0,0.0
2023-10-18 00:00:00-04:00,9.58741182781875,9.596613009388866,9.403392583781272,9.412592887878418,491100,0.0,0.0
2023-10-19 00:00:00-04:00,9.440196813204432,9.541407182137464,9.265377866215644,9.274579048156738,545200,0.0,0.0
2023-10-20 00:00:00-04:00,9.338984876392145,9.338984876392145,9.016951429517933,9.026152610778809,807900,0.0,0.0
2023-10-23 00:00:00-04:00,9.026151499723305,9.550606482415391,9.026151499723305,9.449396133422852,737900,0.0,0.0
2023-10-24 00:00:00-04:00,9.550608153275697,9.716225914667843,9.43099542310059,9.523005485534668,667800,0.0,0.0
2023-10-25 00:00:00-04:00,9.44939873696706,9.615015637543442,9.38499133579612,9.578211784362793,676800,0.0,0.0
2023-10-26 00:00:00-04:00,9.605812996173455,9.835837262990063,9.605812996173455,9.725425720214844,615800,0.0,0.0
2023-10-27 00:00:00-04:00,9.707023643570558,9.725425127508498,9.430994364718371,9.587410926818848,612400,0.0,0.0
2023-10-30 00:00:00-04:00,9.688621298102538,9.743827504952973,9.58741094259511,9.642616271972656,428300,0.0,0.0
2023-10-31 00:00:00-04:00,9.642616256105553,9.697822462865146,9.513803236121316,9.587410926818848,499100,0.0,0.0
2023-11-01 00:00:00-04:00,9.568649535387058,9.671841428408143,9.465458537010628,9.6249361038208,444900,0.2,0.0
2023-11-02 00:00:00-04:00,9.709366103818828,10.047082851171462,9.709366103818828,10.037701606750488,530100,0.0,0.0
2023-11-03 00:00:00-04:00,10.290989115531186,10.441085437146922,10.28160787176904,10.337894439697266,704500,0.0,0.0
