Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.611776962052868,8.668116212783179,8.547389904836173,8.56348705291748,17700,0.0,0.0
2022-12-06 00:00:00-05:00,8.603728643588346,8.611777217868084,8.483003099609421,8.49105167388916,9700,0.0,0.0
2022-12-07 00:00:00-05:00,8.483002755575725,8.563486960000445,8.466906375223337,8.523244857788086,14500,0.0,0.0
2022-12-08 00:00:00-05:00,8.515196800231934,8.587632435096129,8.499100418903392,8.515196800231934,23100,0.0,0.0
2022-12-09 00:00:00-05:00,8.515196457140634,8.555438560172023,8.450809399312122,8.466906547546387,58700,0.0,0.0
2022-12-12 00:00:00-05:00,8.507147616699935,8.53129333829543,8.45080913475228,8.483002662658691,37900,0.0,0.0
2022-12-13 00:00:00-05:00,8.660068855930042,8.668117431101937,8.531294723397226,8.57153606414795,37000,0.0,0.0
2022-12-14 00:00:00-05:00,8.576410453896955,8.608896824859071,8.470829554636028,8.503315925598145,14100,0.096,0.0
2022-12-15 00:00:00-05:00,8.503314903007562,8.503314903007562,8.405855801841433,8.478949546813965,19300,0.0,0.0
2022-12-16 00:00:00-05:00,8.42209977108816,8.446464356139046,8.373370600986389,8.430221557617188,22000,0.0,0.0
2022-12-19 00:00:00-05:00,8.430220715123278,8.511436248688495,8.381490775355253,8.405856132507324,40400,0.0,0.0
2022-12-20 00:00:00-05:00,8.405854151458596,8.405854151458596,8.349002439371736,8.381488800048828,17800,0.0,0.0
2022-12-21 00:00:00-05:00,8.405855658588143,8.413976669311523,8.39773387332869,8.413976669311523,10900,0.0,0.0
2022-12-22 00:00:00-05:00,8.357125391130975,8.365247176069296,8.33276081085205,8.33276081085205,18800,0.0,0.0
2022-12-23 00:00:00-05:00,8.373369292086403,8.413976669311523,8.332761140325209,8.413976669311523,13300,0.0,0.0
2022-12-27 00:00:00-05:00,8.438341393541688,8.511435131798017,8.284030583305402,8.340882301330566,22800,0.0,0.0
2022-12-28 00:00:00-05:00,8.381489750406491,8.381489750406491,8.210936143879103,8.243422508239746,49400,0.0,0.0
2022-12-29 00:00:00-05:00,8.308394905127468,8.308394905127468,8.235301169137365,8.300273895263672,18500,0.0,0.0
2022-12-30 00:00:00-05:00,8.308395456037085,8.340882595790372,8.28403087575816,8.33276081085205,34700,0.0,0.0
2023-01-03 00:00:00-05:00,8.397733942326546,8.470828461190044,8.349004004905522,8.438342094421387,40000,0.0,0.0
2023-01-04 00:00:00-05:00,8.503314274862912,8.576408788971996,8.487070705267103,8.543922424316406,30800,0.0,0.0
2023-01-05 00:00:00-05:00,8.487072103402685,8.503315675674413,8.46270751953125,8.46270751953125,18100,0.0,0.0
2023-01-06 00:00:00-05:00,8.527678347901105,8.600772857666016,8.487070200861046,8.600772857666016,22300,0.0,0.0
2023-01-09 00:00:00-05:00,8.625137623114378,8.67386755552637,8.600773044176384,8.617015838623047,66300,0.0,0.0
2023-01-10 00:00:00-05:00,8.649502422880563,8.706354141235352,8.633259628019207,8.706354141235352,12800,0.0,0.0
2023-01-11 00:00:00-05:00,8.714475553001085,8.828178220414584,8.714475553001085,8.811935424804688,35200,0.0,0.0
2023-01-12 00:00:00-05:00,8.9175149085677,8.9175149085677,8.811934808151653,8.893150329589844,29400,0.0,0.0
2023-01-13 00:00:00-05:00,8.963614188717122,8.963614188717122,8.881680338238937,8.930840492248535,24300,0.096,0.0
2023-01-17 00:00:00-05:00,8.971806950053285,9.004580643387161,8.922646800745714,8.95542049407959,33800,0.0,0.0
2023-01-18 00:00:00-05:00,9.020968338978339,9.020968338978339,8.947227329884733,8.996387481689453,30600,0.0,0.0
2023-01-19 00:00:00-05:00,8.963615496239711,8.9718091168987,8.914455335059118,8.939035415649414,13700,0.0,0.0
2023-01-20 00:00:00-05:00,8.963614890525655,8.988195750841578,8.889874653737746,8.94722843170166,13400,0.0,0.0
2023-01-23 00:00:00-05:00,8.980002752313386,8.996389212271618,8.91445534970711,8.98819637298584,15100,0.0,0.0
2023-01-24 00:00:00-05:00,8.939033784589164,8.996387555963691,8.939033784589164,8.971807479858398,10300,0.0,0.0
2023-01-25 00:00:00-05:00,8.963616371154785,8.963616371154785,8.889876122186305,8.963616371154785,11300,0.0,0.0
2023-01-26 00:00:00-05:00,8.996389212271618,9.012776453616524,8.963615510968479,8.98819637298584,7100,0.0,0.0
2023-01-27 00:00:00-05:00,9.012776438806975,9.012776438806975,8.939035415649414,8.939035415649414,28700,0.0,0.0
2023-01-30 00:00:00-05:00,8.93903128558171,8.988192205435336,8.930837668708385,8.979998588562012,33000,0.0,0.0
2023-01-31 00:00:00-05:00,9.020966529846191,9.029160147299278,8.947225535541156,9.020966529846191,43100,0.0,0.0
2023-02-01 00:00:00-05:00,9.04554818702489,9.09470911897778,9.004580873961899,9.061935424804688,56200,0.0,0.0
2023-02-02 00:00:00-05:00,9.13567580554563,9.217610433060777,9.11928934887451,9.19303035736084,29100,0.0,0.0
2023-02-03 00:00:00-05:00,9.18483731987119,9.20941739712742,9.127483545811137,9.135676383972168,13900,0.0,0.0
2023-02-06 00:00:00-05:00,9.193029771847192,9.201222608967681,9.01277407162645,9.07832145690918,49900,0.0,0.0
2023-02-07 00:00:00-05:00,9.078322284692781,9.176643371582031,9.078322284692781,9.176643371582031,22100,0.0,0.0
2023-02-08 00:00:00-05:00,9.135675251390943,9.176642562663508,9.11109517718199,9.127482414245605,21500,0.0,0.0
2023-02-09 00:00:00-05:00,9.184836713671997,9.184836713671997,9.086515629749709,9.143869400024414,17800,0.0,0.0
2023-02-10 00:00:00-05:00,9.119288768057503,9.14386884219191,9.061935001281732,9.07832145690918,9800,0.0,0.0
2023-02-13 00:00:00-05:00,9.143869269544165,9.176642963717256,9.020968111741697,9.061935424804688,49100,0.0,0.0
2023-02-14 00:00:00-05:00,9.108220920857738,9.108220920857738,9.017303514424658,9.099955558776855,11800,0.096,0.0
2023-02-15 00:00:00-05:00,9.066896536605336,9.116487141592486,9.066896536605336,9.083426475524902,12600,0.0,0.0
2023-02-16 00:00:00-05:00,9.075158918197051,9.075158918197051,8.95118164746996,8.975976943969727,19500,0.0,0.0
2023-02-17 00:00:00-05:00,9.042097782556274,9.042097782556274,8.88505986204748,8.926385879516602,21900,0.0,0.0
2023-02-21 00:00:00-05:00,8.926385931848325,8.93465129303625,8.719756631519559,8.761082649230957,33800,0.0,0.0
2023-02-22 00:00:00-05:00,8.802409395116463,8.802409395116463,8.670166746240959,8.736288070678711,17600,0.0,0.0
2023-02-23 00:00:00-05:00,8.728024122827081,8.827206116603383,8.728024122827081,8.785880088806152,17500,0.0,0.0
2023-02-24 00:00:00-05:00,8.80240803700951,8.876794712582091,8.794143463901188,8.860264778137207,19300,0.0,0.0
2023-02-27 00:00:00-05:00,8.901591300964355,8.934651959955612,8.89332593915947,8.901591300964355,13100,0.0,0.0
2023-02-28 00:00:00-05:00,8.992506132045953,9.066892797075255,8.992506132045953,9.00903606414795,29500,0.0,0.0
2023-03-01 00:00:00-05:00,9.050362076745131,9.091688089342313,9.000771492211017,9.00903606414795,17200,0.0,0.0
2023-03-02 00:00:00-05:00,8.992508755520737,9.009038692445175,8.959448093443498,8.984243392944336,12400,0.0,0.0
2023-03-03 00:00:00-05:00,9.050361768717321,9.099953139791731,9.050361768717321,9.058627128601074,18700,0.0,0.0
2023-03-06 00:00:00-05:00,9.091691839098912,9.108222566246932,9.066896536605336,9.083426475524902,13800,0.0,0.0
2023-03-07 00:00:00-05:00,9.116486317402797,9.116486317402797,9.058630354072193,9.091691017150879,16300,0.0,0.0
2023-03-08 00:00:00-05:00,9.099955558776855,9.116485494710307,9.08342483461509,9.099955558776855,21000,0.0,0.0
2023-03-09 00:00:00-05:00,9.149547807660072,9.149547807660072,9.083426475524902,9.083426475524902,15000,0.0,0.0
2023-03-10 00:00:00-05:00,9.099954921433108,9.116484856208833,9.017302882869703,9.050363540649414,14500,0.0,0.0
2023-03-13 00:00:00-04:00,9.099956601584509,9.099956601584509,8.926387919137477,8.934653282165527,32600,0.0,0.0
2023-03-14 00:00:00-04:00,9.014707244435238,9.056402754800624,8.82290455653276,8.839583396911621,21700,0.096,0.0
2023-03-15 00:00:00-04:00,8.731173952481278,8.864601504009128,8.497674942016602,8.497674942016602,63400,0.0,0.0
2023-03-16 00:00:00-04:00,8.522693395179864,8.547710862828627,8.472657664591383,8.480997085571289,46300,0.0,0.0
2023-03-17 00:00:00-04:00,8.430962294655835,8.497676079348757,8.389266775691043,8.40594482421875,17700,0.0,0.0
2023-03-20 00:00:00-04:00,8.414284246128128,8.430962294655835,8.339231039525828,8.40594482421875,24100,0.0,0.0
2023-03-21 00:00:00-04:00,8.422622745821645,8.564389721594415,8.405943903829103,8.556050300598145,25500,0.0,0.0
2023-03-22 00:00:00-04:00,8.54771132691505,8.589407638787469,8.489336967468262,8.489336967468262,23100,0.0,0.0
2023-03-23 00:00:00-04:00,8.464318243611476,8.57272833047739,8.464318243611476,8.480997085571289,13100,0.0,0.0
2023-03-24 00:00:00-04:00,8.514353974199958,8.531032020868814,8.44764019694262,8.480997085571289,26600,0.0,0.0
2023-03-27 00:00:00-04:00,8.472657664591383,8.522693395179864,8.464318243611476,8.480997085571289,26300,0.0,0.0
2023-03-28 00:00:00-04:00,8.497673771619557,8.556048913841101,8.47265630797651,8.531030654907227,25200,0.0,0.0
2023-03-29 00:00:00-04:00,8.531032085654923,8.631103547591847,8.531032085654923,8.614424705505371,16000,0.0,0.0
2023-03-30 00:00:00-04:00,8.622764364166082,8.689478143768486,8.589407474364881,8.656121253967285,9200,0.0,0.0
2023-03-31 00:00:00-04:00,8.706155525141748,8.822905028161975,8.664460012547526,8.75619125366211,15100,0.0,0.0
2023-04-03 00:00:00-04:00,8.672799848165266,8.822906259382503,8.672799848165266,8.781209945678711,31000,0.0,0.0
2023-04-04 00:00:00-04:00,8.839584592765844,8.947993888730945,8.689478190212641,8.714495658874512,14800,0.0,0.0
2023-04-05 00:00:00-04:00,8.714495850139498,8.72283527164015,8.681138959427892,8.6978178024292,12600,0.0,0.0
2023-04-06 00:00:00-04:00,8.731174501509752,8.747852548854002,8.681138768895021,8.714495658874512,25200,0.0,0.0
2023-04-10 00:00:00-04:00,8.681139493585606,8.814567064641933,8.681139493585606,8.74785327911377,11900,0.0,0.0
2023-04-11 00:00:00-04:00,8.83124478825368,8.922976032894242,8.81456594634215,8.914636611938477,17800,0.0,0.0
2023-04-12 00:00:00-04:00,8.922978664571556,9.081424528298141,8.839586816291785,8.947996139526367,20900,0.0,0.0
2023-04-13 00:00:00-04:00,9.031387788501593,9.114780422888808,8.964673999108262,9.039727210998535,13400,0.0,0.0
2023-04-14 00:00:00-04:00,9.061603653297496,9.120499610900879,8.918569925634504,9.120499610900879,24800,0.096,0.0
2023-04-17 00:00:00-04:00,9.07001460509841,9.078428540558459,8.969049786768954,8.977463722229004,9300,0.0,0.0
2023-04-18 00:00:00-04:00,9.01111995199439,9.070015903854085,8.935396126804974,8.985878944396973,8800,0.0,0.0
2023-04-19 00:00:00-04:00,8.969051360364313,9.002706305712131,8.826017642036783,8.88491439819336,27500,0.0,0.0
2023-04-20 00:00:00-04:00,8.918569524333138,8.918569524333138,8.84284569516622,8.893327713012695,3100,0.0,0.0
2023-04-21 00:00:00-04:00,8.910153552782763,8.918567487968435,8.80918873774577,8.834429740905762,13900,0.0,0.0
2023-04-24 00:00:00-04:00,8.876500971643457,8.918569856346432,8.834432086940485,8.901741981506348,9900,0.0,0.0
2023-04-25 00:00:00-04:00,8.859673320476904,8.901742206241959,8.8512601852417,8.8512601852417,8200,0.0,0.0
2023-04-26 00:00:00-04:00,8.910155365373434,8.9353963736682,8.826017601194637,8.859672546386719,14100,0.0,0.0
2023-04-27 00:00:00-04:00,8.868086524320855,8.926982478080241,8.868086524320855,8.88491439819336,8400,0.0,0.0
2023-04-28 00:00:00-04:00,8.95222068190983,8.95222068190983,8.88491081833431,8.91856575012207,24600,0.0,0.0
2023-05-01 00:00:00-04:00,8.918570926800644,8.952225878123022,8.81760527043618,8.87650203704834,13800,0.0,0.0
2023-05-02 00:00:00-04:00,8.918569525331284,8.943810534257347,8.775535804088252,8.80919075012207,6700,0.0,0.0
2023-05-03 00:00:00-04:00,8.758708000183105,8.876500713445655,8.758708000183105,8.758708000183105,17800,0.0,0.0
2023-05-04 00:00:00-04:00,8.783946867278937,8.783946867278937,8.666154985138055,8.725050926208496,24700,0.0,0.0
2023-05-05 00:00:00-04:00,8.826017821940377,8.859672767974196,8.758707929872738,8.80919075012207,28100,0.0,0.0
2023-05-08 00:00:00-04:00,8.851259926114817,8.851259926114817,8.758708219661761,8.792363166809082,11500,0.0,0.0
2023-05-09 00:00:00-04:00,8.859673173911,8.859673173911,8.750294393690218,8.767122268676758,8800,0.0,0.0
2023-05-10 00:00:00-04:00,8.834431426394987,8.834431426394987,8.741880528886215,8.800776481628418,10400,0.0,0.0
2023-05-11 00:00:00-04:00,8.792362946487088,8.817603955615773,8.758708000183105,8.758708000183105,11900,0.0,0.0
2023-05-12 00:00:00-04:00,8.772295679609584,8.848724329710457,8.670391082763672,8.670391082763672,14600,0.096,0.0
2023-05-15 00:00:00-04:00,8.695866802583446,8.721343558529398,8.64491491042299,8.70435905456543,7600,0.0,0.0
2023-05-16 00:00:00-04:00,8.704359281712309,8.704359281712309,8.653406578356481,8.670391082763672,5100,0.0,0.0
2023-05-17 00:00:00-04:00,8.670390864966349,8.695866811071443,8.63642266687098,8.661898612976074,9600,0.0,0.0
2023-05-18 00:00:00-04:00,8.661898612976074,8.687374559081169,8.653406360985802,8.661898612976074,12500,0.0,0.0
2023-05-19 00:00:00-04:00,8.695865336437384,8.738325779322636,8.670389394652469,8.678881645202637,6100,0.0,0.0
2023-05-22 00:00:00-04:00,8.661898320616778,8.738326966218143,8.636422375371556,8.644914627075195,10400,0.0,0.0
2023-05-23 00:00:00-04:00,8.687373087190759,8.687373087190759,8.62792895306184,8.636421203613281,7000,0.0,0.0
2023-05-24 00:00:00-04:00,8.678880985553956,8.729832865251131,8.627928295991257,8.653404235839844,22000,0.0,0.0
2023-05-25 00:00:00-04:00,8.712851248784483,8.712851248784483,8.610946655273438,8.610946655273438,3500,0.0,0.0
2023-05-26 00:00:00-04:00,8.670388735649253,8.678880985553956,8.60245235614267,8.653404235839844,5800,0.0,0.0
2023-05-30 00:00:00-04:00,8.67888334458662,8.69586703914689,8.619438388961308,8.627930641174316,16000,0.0,0.0
2023-05-31 00:00:00-04:00,8.627928295991257,8.661896485744547,8.60245235614267,8.653404235839844,15500,0.0,0.0
2023-06-01 00:00:00-04:00,8.653406360985802,8.721343567042263,8.653406360985802,8.661898612976074,13500,0.0,0.0
2023-06-02 00:00:00-04:00,8.695866577422414,8.755311529891378,8.695866577422414,8.738327026367188,20500,0.0,0.0
2023-06-05 00:00:00-04:00,8.746819513147358,8.746819513147358,8.644914918861254,8.661898612976074,11200,0.0,0.0
2023-06-06 00:00:00-04:00,8.704357441580054,8.763801574707031,8.644913308453075,8.763801574707031,25100,0.0,0.0
2023-06-07 00:00:00-04:00,8.72983448207816,8.780787181077661,8.71285078898878,8.721343040466309,19100,0.0,0.0
2023-06-08 00:00:00-04:00,8.806262680084195,8.806262680084195,8.721342599202535,8.746818542480469,15500,0.0,0.0
2023-06-09 00:00:00-04:00,8.797770429036339,8.797770429036339,8.704358097106821,8.746818542480469,32700,0.0,0.0
2023-06-12 00:00:00-04:00,8.831737958242313,8.831737958242313,8.721341942396661,8.763801574707031,12400,0.0,0.0
2023-06-13 00:00:00-04:00,8.840230945900128,8.840230945900128,8.746818613215193,8.797770500183105,32500,0.0,0.0
2023-06-14 00:00:00-04:00,8.880058288574219,8.905773332487145,8.845772380797506,8.880058288574219,10800,0.096,0.0
2023-06-15 00:00:00-04:00,8.86291498324923,8.88005752694704,8.837200758982288,8.87148666381836,10800,0.0,0.0
2023-06-16 00:00:00-04:00,8.897198730797902,8.897198730797902,8.862912834275068,8.888627052307129,8400,0.0,0.0
2023-06-20 00:00:00-04:00,8.905773219281286,8.914344083036127,8.862915630745048,8.897201538085938,8100,0.0,0.0
2023-06-21 00:00:00-04:00,8.837198616243006,8.914341270339191,8.828626937752235,8.888627052307129,15600,0.0,0.0
2023-06-22 00:00:00-04:00,8.931484627320733,8.940056305811506,8.87148451276584,8.888627052307129,4700,0.0,0.0
2023-06-23 00:00:00-04:00,8.948627166862025,8.948627166862025,8.87148451276584,8.888627052307129,10000,0.0,0.0
2023-06-26 00:00:00-04:00,8.888627650646644,8.922913549477437,8.837199211120605,8.837199211120605,10900,0.0,0.0
2023-06-27 00:00:00-04:00,8.87148451276584,8.897198730797902,8.87148451276584,8.888627052307129,3800,0.0,0.0
2023-06-28 00:00:00-04:00,8.905771010631762,8.940056909469678,8.871485111793847,8.922913551330566,8800,0.0,0.0
2023-06-29 00:00:00-04:00,8.982916241600192,9.000059604647172,8.922916105816851,8.948630332946777,8100,0.0,0.0
2023-06-30 00:00:00-04:00,8.974343000140964,9.05148647853535,8.948627962382618,9.000057220458984,24400,0.0,0.0
2023-07-03 00:00:00-04:00,9.017200225414998,9.042914444724806,8.948627611521687,9.034342765808105,7100,0.0,0.0
2023-07-05 00:00:00-04:00,9.068630522492086,9.068630522492086,9.025772936565964,9.042916297912598,3500,0.0,0.0
2023-07-06 00:00:00-04:00,9.068629322474308,9.068629322474308,8.914342360532666,8.974343299865723,11300,0.0,0.0
2023-07-07 00:00:00-04:00,8.922915099242623,9.008630269927092,8.922915099242623,8.95720100402832,19800,0.0,0.0
2023-07-10 00:00:00-04:00,8.957201428023838,9.025773240841131,8.957201428023838,9.017202377319336,4900,0.0,0.0
2023-07-11 00:00:00-04:00,9.017202073333108,9.068630522492086,9.017202073333108,9.042916297912598,6800,0.0,0.0
2023-07-12 00:00:00-04:00,9.068628664034614,9.137200460487632,9.017200225414998,9.034342765808105,28300,0.0,0.0
2023-07-13 00:00:00-04:00,9.068630699438094,9.137202511281671,9.068630699438094,9.120059967041016,5800,0.0,0.0
2023-07-14 00:00:00-04:00,9.099302665898731,9.107951565860109,9.012807067219661,9.038755416870117,9700,0.096,0.0
2023-07-17 00:00:00-04:00,9.073350265539192,9.099299430847168,9.030102481575435,9.099299430847168,9900,0.0,0.0
2023-07-18 00:00:00-04:00,9.073353491365113,9.073353491365113,9.012807067219661,9.038755416870117,9500,0.0,0.0
2023-07-19 00:00:00-04:00,9.064698325696327,9.133895258036015,9.047399711273405,9.073348045349121,8400,0.0,0.0
2023-07-20 00:00:00-04:00,9.047402485641562,9.073350827674286,9.038752763336348,9.056052207946777,4500,0.0,0.0
2023-07-21 00:00:00-04:00,9.064701105369071,9.064701105369071,9.047402485641562,9.056052207946777,6100,0.0,0.0
2023-07-24 00:00:00-04:00,9.056054866559197,9.090652941054193,9.030105692025577,9.038755416870117,17400,0.0,0.0
2023-07-25 00:00:00-04:00,9.038753406392273,9.038753406392273,9.012805062513472,9.03010368347168,26400,0.0,0.0
2023-07-26 00:00:00-04:00,9.021454143608839,9.082000549979501,9.012804421303624,9.056052207946777,14600,0.0,0.0
2023-07-27 00:00:00-04:00,9.082000261871828,9.107948603081395,9.021453857421875,9.021453857421875,14700,0.0,0.0
2023-07-28 00:00:00-04:00,9.090650739580205,9.116599082946777,9.064701571330671,9.116599082946777,13800,0.0,0.0
2023-07-31 00:00:00-04:00,9.099298663411329,9.177143678121192,9.099298663411329,9.12524700164795,16100,0.0,0.0
2023-08-01 00:00:00-04:00,9.082001016830361,9.177145492429764,9.082001016830361,9.116599082946777,13200,0.0,0.0
2023-08-02 00:00:00-04:00,9.099297204307504,9.107946099077632,9.030100271967816,9.073348045349121,18500,0.0,0.0
2023-08-03 00:00:00-04:00,9.012805938720703,9.03875428512215,9.012805938720703,9.012805938720703,5300,0.0,0.0
2023-08-04 00:00:00-04:00,9.047401925114086,9.099299430847168,9.047401925114086,9.099299430847168,8000,0.0,0.0
2023-08-07 00:00:00-04:00,9.099298663411329,9.159845060924377,9.081999221331715,9.12524700164795,5100,0.0,0.0
2023-08-08 00:00:00-04:00,9.116597280608143,9.151195339884572,9.116597280608143,9.12524700164795,3000,0.0,0.0
2023-08-09 00:00:00-04:00,9.099298744255572,9.151195421189898,9.099298744255572,9.142545700073242,7800,0.0,0.0
2023-08-10 00:00:00-04:00,9.15119628503183,9.384733827929875,9.14254656309867,9.24634075164795,79400,0.0,0.0
2023-08-11 00:00:00-04:00,9.203094844212655,9.402033522128656,9.203094844212655,9.367435455322266,29700,0.0,0.0
2023-08-14 00:00:00-04:00,9.35521906461189,9.390126564275125,9.20686198297803,9.302857398986816,20500,0.096,0.0
2023-08-15 00:00:00-04:00,9.31158384019982,9.329037172698307,9.198134266048305,9.233041763305664,12500,0.0,0.0
2023-08-16 00:00:00-04:00,9.21558776971661,9.233041100963064,9.17195319320999,9.180680274963379,14500,0.0,0.0
2023-08-17 00:00:00-04:00,9.171952413083698,9.19813282385675,9.119590759277344,9.119590759277344,9100,0.0,0.0
2023-08-18 00:00:00-04:00,9.0672300882223,9.119590910637445,9.0672300882223,9.084683418273926,32100,0.0,0.0
2023-08-21 00:00:00-04:00,9.01486873626709,9.05850331125181,8.988688324180375,9.01486873626709,12300,0.0,0.0
2023-08-22 00:00:00-04:00,9.032324650597104,9.058505067760388,9.006143401173365,9.04977798461914,4600,0.0,0.0
2023-08-23 00:00:00-04:00,9.049777022400919,9.145772429966545,9.049777022400919,9.058504104614258,4300,0.0,0.0
2023-08-24 00:00:00-04:00,9.058503457128833,9.07595678804761,8.988688468933105,8.988688468933105,8700,0.0,0.0
2023-08-25 00:00:00-04:00,9.041050901477893,9.067232150901633,9.01487048431461,9.04977798461914,3800,0.0,0.0
2023-08-28 00:00:00-04:00,9.023596625076094,9.058504121735057,9.023596625076094,9.04104995727539,4200,0.0,0.0
2023-08-29 00:00:00-04:00,9.023597567455857,9.058505067760388,9.023597567455857,9.04977798461914,57300,0.0,0.0
2023-08-30 00:00:00-04:00,9.049777022400919,9.058504104614258,9.02359660802127,9.058504104614258,13100,0.0,0.0
2023-08-31 00:00:00-04:00,9.084684510433556,9.128319089198767,9.032323681723597,9.067231178283691,26800,0.0,0.0
2023-09-01 00:00:00-04:00,9.067231048459002,9.110864794339099,9.04977688429868,9.075957298278809,23800,0.0,0.0
2023-09-05 00:00:00-04:00,9.075957453934354,9.075957453934354,9.032323707305926,9.04104995727539,14600,0.0,0.0
2023-09-06 00:00:00-04:00,9.032323036669675,9.032323036669675,8.997415542602539,8.997415542602539,7200,0.0,0.0
2023-09-07 00:00:00-04:00,8.988688476860913,9.006141807795084,8.979961395263672,8.979961395263672,6200,0.0,0.0
2023-09-08 00:00:00-04:00,8.979961387343563,9.014868881441426,8.979961387343563,8.988688468933105,5200,0.0,0.0
2023-09-11 00:00:00-04:00,9.041049301923735,9.041049301923735,8.971234313666432,8.979961395263672,8100,0.0,0.0
2023-09-12 00:00:00-04:00,8.988689440333898,8.988689440333898,8.971235275268555,8.971235275268555,10800,0.0,0.0
2023-09-13 00:00:00-04:00,8.945053885371681,9.006141791924092,8.945053885371681,8.997415542602539,18300,0.0,0.0
2023-09-14 00:00:00-04:00,8.985082773542164,9.011509252853022,8.9674654006958,8.9674654006958,12000,0.096,0.0
2023-09-15 00:00:00-04:00,8.958656147464849,9.002700838983134,8.958656147464849,8.985082626342773,8500,0.0,0.0
2023-09-18 00:00:00-04:00,8.993891732662954,9.020318211540877,8.958656147464849,8.985082626342773,6300,0.0,0.0
2023-09-19 00:00:00-04:00,8.967466372128248,8.967466372128248,8.949848157290699,8.958657264709473,3500,0.0,0.0
2023-09-20 00:00:00-04:00,8.958655373259093,9.002700060971042,8.949846267700195,8.949846267700195,12400,0.0,0.0
2023-09-21 00:00:00-04:00,8.941037502625315,8.941037502625315,8.8705663356356,8.888184547424316,12000,0.0,0.0
2023-09-22 00:00:00-04:00,8.923422027651217,8.923422027651217,8.888186436666802,8.896995544433594,6200,0.0,0.0
2023-09-25 00:00:00-04:00,8.852948173334704,8.905801123815776,8.852948173334704,8.861757278442383,5900,0.0,0.0
2023-09-26 00:00:00-04:00,8.85294955467631,8.86175866115849,8.756051063537598,8.756051063537598,22200,0.0,0.0
2023-09-27 00:00:00-04:00,8.756051376402386,8.808905177101366,8.712007522583008,8.712007522583008,19300,0.0,0.0
2023-09-28 00:00:00-04:00,8.703198285322207,8.756051245146242,8.703198285322207,8.720815658569336,29300,0.0,0.0
2023-09-29 00:00:00-04:00,8.74724279713805,8.817713968830223,8.72962458417369,8.756051063537598,22000,0.0,0.0
2023-10-02 00:00:00-04:00,8.738434371249447,8.773669959839859,8.623918498309928,8.641536712646484,31500,0.0,0.0
2023-10-03 00:00:00-04:00,8.606299641845307,8.606299641845307,8.509401159847886,8.53582763671875,23800,0.0,0.0
2023-10-04 00:00:00-04:00,8.535828376278983,8.60630038751137,8.509401897118481,8.588682174682617,34500,0.0,0.0
2023-10-05 00:00:00-04:00,8.544636694497115,8.562254905700684,8.53582758889533,8.562254905700684,5600,0.0,0.0
2023-10-06 00:00:00-04:00,8.544638413854148,8.597492218017578,8.535829306479789,8.597492218017578,4500,0.0,0.0
2023-10-09 00:00:00-04:00,8.588680870496072,8.659152030944824,8.588680870496072,8.659152030944824,5200,0.0,0.0
2023-10-10 00:00:00-04:00,8.588682927137825,8.694389693123442,8.57987381995168,8.63272762298584,21200,0.0,0.0
2023-10-11 00:00:00-04:00,8.720813111317433,8.720813111317433,8.650341958747456,8.667960166931152,18600,0.0,0.0
2023-10-12 00:00:00-04:00,8.703197039525254,8.703197039525254,8.588681189521726,8.60629940032959,10800,0.0,0.0
2023-10-13 00:00:00-04:00,8.629429963071182,8.673911731377462,8.602741241455078,8.602741241455078,18400,0.096,0.0
2023-10-16 00:00:00-04:00,8.567156330587814,8.5938450532447,8.522674560546875,8.522674560546875,17000,0.0,0.0
2023-10-17 00:00:00-04:00,8.460400737837995,8.504882508648112,8.460400737837995,8.495985984802246,6600,0.0,0.0
2023-10-18 00:00:00-04:00,8.451505813435327,8.469298864494384,8.415920559736586,8.424817085266113,11400,0.0,0.0
2023-10-19 00:00:00-04:00,8.415920409516563,8.442609137209397,8.38923168182373,8.38923168182373,16000,0.0,0.0
2023-10-20 00:00:00-04:00,8.380334247542137,8.398126447934542,8.362541198730469,8.362541198730469,9300,0.0,0.0
2023-10-23 00:00:00-04:00,8.318059126734754,8.389229615330674,8.3002660803762,8.353644371032715,16700,0.0,0.0
2023-10-24 00:00:00-04:00,8.380335156453,8.424816934887293,8.37143863108227,8.38923168182373,14300,0.0,0.0
2023-10-25 00:00:00-04:00,8.326954642180265,8.389229454824589,8.318058967590332,8.318058967590332,16400,0.0,0.0
2023-10-26 00:00:00-04:00,8.264681479005496,8.362540696332777,8.264681479005496,8.344748497009277,13700,0.0,0.0
2023-10-27 00:00:00-04:00,8.30916264358864,8.380333132527456,8.30916264358864,8.32695484161377,16300,0.0,0.0
2023-10-30 00:00:00-04:00,8.326954801494884,8.362540045792844,8.3002660803762,8.353644371032715,8300,0.0,0.0
2023-10-31 00:00:00-04:00,8.35364438470119,8.42481487341356,8.35364438470119,8.415918350219727,17300,0.0,0.0
2023-11-01 00:00:00-04:00,8.407022896319349,8.5582604161739,8.362541123111672,8.540468215942383,32600,0.0,0.0
2023-11-02 00:00:00-04:00,8.567156464167192,8.727290499443711,8.567156464167192,8.709497451782227,25700,0.0,0.0
2023-11-03 00:00:00-04:00,8.771771741452627,8.887424010209676,8.771771741452627,8.842942237854004,31100,0.0,0.0
2023-11-06 00:00:00-05:00,8.82514762878418,8.851836345544127,8.780665868571594,8.82514762878418,13300,0.0,0.0
