Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.950570921742795,50.056398993441135,48.218849182128906,48.218849182128906,20000,0.0,0.0
2022-12-06 00:00:00-05:00,48.21884704459409,48.69988104371813,48.17074437868132,48.38240051269531,26000,0.0,0.0
2022-12-07 00:00:00-05:00,48.46898892796104,48.661403270139985,47.949471305077374,48.218849182128906,24000,0.0,0.0
2022-12-08 00:00:00-05:00,48.2669542597612,48.68064383159877,48.01681817144007,48.27657699584961,22500,0.0,0.0
2022-12-09 00:00:00-05:00,47.81477696652739,48.343913595262016,47.52615732085376,47.68008804321289,19400,0.0,0.0
2022-12-12 00:00:00-05:00,48.00719208320947,48.00719208320947,47.31450198610568,47.42033004760742,25900,0.0,0.0
2022-12-13 00:00:00-05:00,48.22846903488276,49.017364487661766,46.93929779034177,47.12208938598633,40500,0.0,0.0
2022-12-14 00:00:00-05:00,46.948918429754464,47.39146883615421,45.68861167805092,45.6982307434082,34900,0.0,0.0
2022-12-15 00:00:00-05:00,45.217191887226264,45.217191887226264,43.774090018485,43.841434478759766,30000,0.0,0.0
2022-12-16 00:00:00-05:00,43.446988512217715,44.48602366070202,42.74467934851909,43.85105895996094,72300,0.0,0.0
2022-12-19 00:00:00-05:00,44.120444237768446,45.15947589113573,43.21609786298735,43.62978744506836,20300,0.0,0.0
2022-12-20 00:00:00-05:00,43.82219791975835,44.73616327990664,42.52340755059908,43.25457763671875,17900,0.0,0.0
2022-12-21 00:00:00-05:00,43.62015725892333,44.93818920978911,43.62015725892333,44.534122467041016,21600,0.0,0.0
2022-12-22 00:00:00-05:00,44.23589201851457,44.23589201851457,43.31230749782321,43.985755920410156,22100,0.0,0.0
2022-12-23 00:00:00-05:00,43.63940357464973,44.33209368535783,43.591300910294564,44.27436828613281,13800,0.0,0.0
2022-12-27 00:00:00-05:00,44.20702415250674,44.22626595239226,43.908781759278334,44.033851623535156,11700,0.0,0.0
2022-12-28 00:00:00-05:00,43.84143775947322,43.95688489001219,43.350784702184015,43.4854736328125,15000,0.0,0.0
2022-12-29 00:00:00-05:00,43.51433941204236,44.41868209838867,43.45661400525486,44.41868209838867,12100,0.0,0.0
2022-12-30 00:00:00-05:00,44.24550634675482,44.24550634675482,43.81257503807856,44.091575622558594,46300,0.0,0.0
2023-01-03 00:00:00-05:00,44.03385081487991,44.312851403099124,43.37964431077873,43.76447296142578,16100,0.0,0.0
2023-01-04 00:00:00-05:00,44.08195104285412,44.322468018718666,43.52395356724723,43.70674514770508,10200,0.0,0.0
2023-01-05 00:00:00-05:00,43.620165177682736,43.83182132135424,43.02368401915198,43.61054611206055,20800,0.0,0.0
2023-01-06 00:00:00-05:00,44.25513138194371,44.93819883334365,44.25513138194371,44.83237075805664,12700,0.0,0.0
2023-01-09 00:00:00-05:00,44.822751692120754,45.98685318028095,44.51489020219407,44.83237075805664,11800,0.0,0.0
2023-01-10 00:00:00-05:00,44.36096111600288,45.58278805546105,44.255133036758686,45.371131896972656,15700,0.0,0.0
2023-01-11 00:00:00-05:00,45.66937272104682,45.755958994646804,45.188338683268775,45.36151123046875,10900,0.0,0.0
2023-01-12 00:00:00-05:00,45.650125801979165,46.188881515099666,45.25567808201678,45.861778259277344,19600,0.0,0.0
2023-01-13 00:00:00-05:00,46.246603576222384,46.390915228961944,45.957983940741045,46.15039825439453,7300,0.0,0.0
2023-01-17 00:00:00-05:00,46.073437007344715,46.64105728738293,45.929129005978005,45.98685073852539,14800,0.0,0.0
2023-01-18 00:00:00-05:00,45.6886126421287,45.784817977724515,44.90933621180872,45.130611419677734,8700,0.0,0.0
2023-01-19 00:00:00-05:00,44.74578249354177,45.39998904802471,44.447543752820444,44.68806076049805,8900,0.0,0.0
2023-01-20 00:00:00-05:00,45.03440566734237,45.52505874633789,44.97668026452008,45.52505874633789,18200,0.0,0.0
2023-01-23 00:00:00-05:00,45.82329899485178,45.82329899485178,44.793886548057756,45.38074493408203,15200,0.0,0.0
2023-01-24 00:00:00-05:00,44.78426535669363,45.044024161099586,44.1493006137007,44.793888092041016,19500,0.0,0.0
2023-01-25 00:00:00-05:00,44.7361606163638,45.19795280168133,44.360954695168175,45.0247802734375,13200,0.0,0.0
2023-01-26 00:00:00-05:00,45.236438679093105,45.52505835069976,45.05364707674182,45.3903694152832,8900,0.0,0.0
2023-01-27 00:00:00-05:00,45.4673333435156,46.583332108091994,45.30378354051651,45.52505874633789,11100,0.0,0.0
2023-01-30 00:00:00-05:00,45.41923327110313,46.08306259649214,45.41923327110313,45.65013122558594,15200,0.0,0.0
2023-01-31 00:00:00-05:00,46.18888053547382,46.66029544445401,45.9772280826646,46.58332824707031,23700,0.0,0.0
2023-02-01 00:00:00-05:00,46.06381995663544,47.59350832601615,46.06381995663544,46.814231872558594,24400,0.0,0.0
2023-02-02 00:00:00-05:00,46.85271726512313,47.97833518199229,46.85271726512313,47.57426834106445,26800,0.0,0.0
2023-02-03 00:00:00-05:00,47.52616137580594,48.61329558959794,47.52616137580594,48.122642517089844,21400,0.0,0.0
2023-02-06 00:00:00-05:00,47.37222830682297,48.10339834689666,46.814227124399906,46.85271072387695,19700,0.0,0.0
2023-02-07 00:00:00-05:00,47.06437002670539,47.622371290291966,46.852717538792014,47.4876823425293,17900,0.0,0.0
2023-02-08 00:00:00-05:00,47.24715918337541,47.24715918337541,46.47750553177249,46.746883392333984,16100,0.0,0.0
2023-02-09 00:00:00-05:00,46.727637733880925,47.22791348361338,45.96760321005675,46.217742919921875,14100,0.0,0.0
2023-02-10 00:00:00-05:00,46.131161472057435,46.22736680434608,45.83291906996554,46.025333404541016,20000,0.0,0.0
2023-02-13 00:00:00-05:00,46.17926788330078,46.32357956343549,45.74633651289514,46.17926788330078,46700,0.0,0.0
2023-02-14 00:00:00-05:00,46.18892540196781,46.459490655791605,45.850723442344176,46.179264068603516,36600,0.21,0.0
2023-02-15 00:00:00-05:00,45.78308965166996,46.70107127088274,45.647808848315,46.69140625,195800,0.0,0.0
2023-02-16 00:00:00-05:00,46.38218596967443,46.652747541604214,46.15027341793108,46.266231536865234,57900,0.0,0.0
2023-02-17 00:00:00-05:00,46.343532017233045,46.97162557646691,46.16959852963366,46.585105895996094,78000,0.0,0.0
2023-02-21 00:00:00-05:00,46.58510198497562,46.58510198497562,45.20329921956932,45.357906341552734,41000,0.0,0.0
2023-02-22 00:00:00-05:00,45.61881512379805,45.61881512379805,44.768477636154934,45.14533233642578,30700,0.0,0.0
2023-02-23 00:00:00-05:00,45.59948454035243,45.7154426574707,45.0390350521137,45.7154426574707,23200,0.0,0.0
2023-02-24 00:00:00-05:00,45.74442926242793,45.74442926242793,45.16465343504031,45.43521499633789,22200,0.0,0.0
2023-02-27 00:00:00-05:00,45.483538325156,45.81207901075304,44.43027586422361,44.54623031616211,47800,0.0,0.0
2023-02-28 00:00:00-05:00,44.575219302372396,45.280614683520724,44.575219302372396,44.72016143798828,84900,0.0,0.0
2023-03-01 00:00:00-05:00,44.57521476167617,44.942404416732586,44.04375294630506,44.46892166137695,54900,0.0,0.0
2023-03-02 00:00:00-05:00,44.140382888814784,45.06802577144264,42.76824123290157,43.60892105102539,58600,0.0,0.0
2023-03-03 00:00:00-05:00,43.666894070441494,44.4302684307473,43.000151475688604,44.41094207763672,44700,0.0,0.0
2023-03-06 00:00:00-05:00,44.28532921605061,44.84577874851474,44.130718381025815,44.459259033203125,59600,0.0,0.0
2023-03-07 00:00:00-05:00,44.48824356101307,44.48824356101307,43.12576711910871,43.319026947021484,25200,0.0,0.0
2023-03-08 00:00:00-05:00,43.29970996725188,43.29970996725188,42.57498822031626,42.9228515625,13600,0.0,0.0
2023-03-09 00:00:00-05:00,42.613632462150335,43.76352653067067,40.188232243209356,40.32351303100586,78900,0.0,0.0
2023-03-10 00:00:00-05:00,39.84036035390117,40.149574598298024,38.89339126967023,39.57946014404297,59000,0.0,0.0
2023-03-13 00:00:00-04:00,38.864408545386674,38.864408545386674,36.342376547729806,36.64192581176758,50400,0.0,0.0
2023-03-14 00:00:00-04:00,38.661482849015414,39.55047666065761,37.859459469353105,38.08170700073242,67500,0.0,0.0
2023-03-15 00:00:00-04:00,37.163725281449615,39.366881601294665,36.81585830009908,39.27991485595703,107700,0.0,0.0
2023-03-16 00:00:00-04:00,38.690474511609196,40.84531313491042,37.78215434006856,40.429805755615234,78600,0.0,0.0
2023-03-17 00:00:00-04:00,40.14958000007457,40.14958000007457,37.98507999808195,38.52620315551758,159900,0.0,0.0
2023-03-20 00:00:00-04:00,38.835414858654346,39.06732740079206,38.120358252135595,38.671146392822266,76800,0.0,0.0
2023-03-21 00:00:00-04:00,39.328226206406995,40.10126184204068,39.15429272762383,39.42485427856445,190200,0.0,0.0
2023-03-22 00:00:00-04:00,39.192948165531874,39.2315971854167,37.70485215928075,37.75316619873047,59400,0.0,0.0
2023-03-23 00:00:00-04:00,38.04305718611385,38.35227148685079,36.29406448871902,36.57428741455078,39600,0.0,0.0
2023-03-24 00:00:00-04:00,36.2650780997155,37.8594675520716,36.08148323532555,37.511600494384766,28400,0.0,0.0
2023-03-27 00:00:00-04:00,38.11069527307351,38.44890092820763,37.356985921496054,37.54058074951172,103200,0.0,0.0
2023-03-28 00:00:00-04:00,37.48260580342053,37.48260580342053,35.99450975054027,36.042823791503906,135700,0.0,0.0
2023-03-29 00:00:00-04:00,36.37136366642632,36.76754469180397,36.158777467302954,36.71923065185547,33800,0.0,0.0
2023-03-30 00:00:00-04:00,36.91249184784764,36.92215318174072,35.75293641604809,35.80125045776367,21300,0.0,0.0
2023-03-31 00:00:00-04:00,35.93653031474139,36.28439730384994,35.7142827797276,36.14911651611328,58600,0.0,0.0
2023-04-03 00:00:00-04:00,35.994509571436474,36.35203789613842,35.5886672060113,36.178104400634766,48000,0.0,0.0
2023-04-04 00:00:00-04:00,35.80124971926329,35.80124971926329,35.24080021189815,35.55001449584961,22400,0.0,0.0
2023-04-05 00:00:00-04:00,35.26978464395429,35.58866391829427,34.97023172134322,35.30843734741211,16600,0.0,0.0
2023-04-06 00:00:00-04:00,35.356755400555436,35.897882252068314,35.27944998485712,35.33742904663086,33600,0.0,0.0
2023-04-10 00:00:00-04:00,35.10551873118959,35.839901719561766,35.10551873118959,35.627315521240234,20700,0.0,0.0
2023-04-11 00:00:00-04:00,36.05248751673397,36.05248751673397,35.29877449749177,35.569339752197266,17600,0.0,0.0
2023-04-12 00:00:00-04:00,35.41473392130538,35.41473392130538,35.028214220968806,35.11518096923828,15900,0.0,0.0
2023-04-13 00:00:00-04:00,35.20214537649321,35.64664042203291,35.134504986351295,35.4533805847168,16800,0.0,0.0
2023-04-14 00:00:00-04:00,35.65630504448273,35.72394543387194,34.31315121745105,34.33247756958008,21200,0.0,0.0
2023-04-17 00:00:00-04:00,34.351803373467504,35.2311321076183,34.061915468408124,35.17315673828125,10700,0.0,0.0
2023-04-18 00:00:00-04:00,35.17316605794228,35.17316605794228,34.042598136687545,34.119903564453125,16300,0.0,0.0
2023-04-19 00:00:00-04:00,34.8639475451103,35.414735750558116,34.8639475451103,35.182823181152344,16600,0.0,0.0
2023-04-20 00:00:00-04:00,35.21180648293138,35.33742592929691,34.66101834610721,35.26012420654297,10700,0.0,0.0
2023-04-21 00:00:00-04:00,35.19248528582834,35.69495945876985,34.7190024885255,34.970237731933594,22900,0.0,0.0
2023-04-24 00:00:00-04:00,35.16349189547881,35.19247958029257,34.68034415591769,34.73832321166992,17500,0.0,0.0
2023-04-25 00:00:00-04:00,34.53539759195872,34.55472025525951,32.6511209134461,32.854042053222656,28000,0.0,0.0
2023-04-26 00:00:00-04:00,32.73809621579192,34.13922558395945,32.73809621579192,34.061920166015625,22200,0.0,0.0
2023-04-27 00:00:00-04:00,34.013605377883536,35.02821500635997,33.849333211413466,34.43877410888672,19500,0.0,0.0
2023-04-28 00:00:00-04:00,34.60304121814087,35.492031258347154,34.284161951898675,35.05719757080078,27900,0.0,0.0
2023-05-01 00:00:00-04:00,35.318103912381275,35.44372337416662,33.65607796484731,33.926639556884766,23700,0.0,0.0
2023-05-02 00:00:00-04:00,33.74303708689651,33.74303708689651,29.88752010655643,30.148420333862305,31400,0.0,0.0
2023-05-03 00:00:00-04:00,30.12909710093936,30.96011190666559,29.259431429608185,30.921459197998047,57200,0.0,0.0
2023-05-04 00:00:00-04:00,30.689545319425356,30.921456018395837,29.839204246804528,30.080778121948242,37800,0.0,0.0
2023-05-05 00:00:00-04:00,30.96977121622157,31.69449286879832,30.80550090124834,31.288650512695312,31400,0.0,0.0
2023-05-08 00:00:00-04:00,31.49157154065349,31.617190991949723,30.59291640085144,30.66055679321289,15900,0.0,0.0
2023-05-09 00:00:00-04:00,30.40932109240627,30.80550213085013,30.07111911548776,30.438310623168945,15400,0.0,0.0
2023-05-10 00:00:00-04:00,31.01808699437765,31.211346849788523,30.43831111427018,30.960111618041992,27700,0.0,0.0
2023-05-11 00:00:00-04:00,30.62190673950481,31.124379028780222,30.486624108144593,30.67988395690918,18100,0.0,0.0
2023-05-12 00:00:00-04:00,30.69933843936393,30.932793265840633,30.397792853748278,30.806339263916016,26900,0.21,0.0
2023-05-15 00:00:00-04:00,31.91525195492668,31.91525195492668,30.96197576258984,31.224611282348633,19800,0.0,0.0
2023-05-16 00:00:00-04:00,31.351068174275326,31.633160591353565,31.11761334048683,31.419158935546875,19100,0.0,0.0
2023-05-17 00:00:00-04:00,32.79070318633007,33.218706444985116,32.40161370016007,33.15061569213867,19300,0.0,0.0
2023-05-18 00:00:00-04:00,33.12143491310169,33.81207188789279,32.79070677281652,33.58834457397461,15300,0.0,0.0
2023-05-19 00:00:00-04:00,34.035799415928516,34.39570821346046,33.4910696788703,33.9482536315918,33300,0.0,0.0
2023-05-22 00:00:00-04:00,34.278985303831064,35.24198532104492,34.055254278954976,35.24198532104492,19400,0.0,0.0
2023-05-23 00:00:00-04:00,35.15443881259277,36.37035052421077,34.22061950863048,35.815895080566406,30900,0.0,0.0
2023-05-24 00:00:00-04:00,35.71862585358892,35.75753221067728,35.01825947664222,35.747806549072266,32300,0.0,0.0
2023-05-25 00:00:00-04:00,35.57271266116299,35.58244203280897,34.38598164578148,35.417076110839844,37700,0.0,0.0
2023-05-26 00:00:00-04:00,35.24198231580154,35.485164642333984,34.91125420329071,35.485164642333984,13200,0.0,0.0
2023-05-30 00:00:00-04:00,35.74779939335387,36.05907245176232,35.24197974577324,35.65052795410156,26300,0.0,0.0
2023-05-31 00:00:00-04:00,35.650529586211405,36.43843792796182,34.66807093571459,36.13689422607422,56900,0.0,0.0
2023-06-01 00:00:00-04:00,36.06880222954865,36.52598245200023,35.06688858272724,36.40925598144531,33800,0.0,0.0
2023-06-02 00:00:00-04:00,36.73998538964021,37.99480705272428,36.18552999630869,37.80998611450195,30400,0.0,0.0
2023-06-05 00:00:00-04:00,37.65435227006136,37.78080812462269,36.710807323261264,37.22635269165039,52300,0.0,0.0
2023-06-06 00:00:00-04:00,37.07071743492288,39.71654254802829,37.07071743492288,39.424720764160156,30900,0.0,0.0
2023-06-07 00:00:00-04:00,39.7554482596592,42.060819535152085,39.7554482596592,41.65227127075195,47000,0.0,0.0
2023-06-08 00:00:00-04:00,41.593906737207305,42.23590798083237,40.38772438162959,41.535545349121094,77900,0.0,0.0
2023-06-09 00:00:00-04:00,41.4479960954938,41.4479960954938,40.37799163834997,41.01999282836914,18500,0.0,0.0
2023-06-12 00:00:00-04:00,40.6600865639806,41.34099785908741,40.348813465189146,40.8935432434082,33100,0.0,0.0
2023-06-13 00:00:00-04:00,41.77872337748849,42.809814040926014,41.272903705889746,42.48881530761719,35000,0.0,0.0
2023-06-14 00:00:00-04:00,42.391548394304294,42.76118288905302,41.652271983470584,41.91490936279297,54900,0.0,0.0
2023-06-15 00:00:00-04:00,41.80790321533886,42.50826947105511,41.60363096097751,41.82735824584961,24400,0.0,0.0
2023-06-16 00:00:00-04:00,42.22618379252629,42.33318462197394,40.98109132768443,41.224273681640625,36900,0.0,0.0
2023-06-20 00:00:00-04:00,41.13672784731912,41.22427364308821,40.40718078613281,40.40718078613281,21800,0.0,0.0
2023-06-21 00:00:00-04:00,40.61144821060823,40.62117387089898,39.366355895996094,39.366355895996094,15600,0.0,0.0
2023-06-22 00:00:00-04:00,38.510355391385275,38.78271842392676,38.072626438609305,38.42280960083008,20300,0.0,0.0
2023-06-23 00:00:00-04:00,37.858622349077415,38.54926296806572,36.55516865709276,38.13098907470703,127700,0.0,0.0
2023-06-26 00:00:00-04:00,38.02398751828066,38.665988691524554,37.868350982666016,37.868350982666016,18800,0.0,0.0
2023-06-27 00:00:00-04:00,38.22826217521562,38.69517181136874,37.67380675036704,37.7613525390625,24600,0.0,0.0
2023-06-28 00:00:00-04:00,37.65435098939282,37.86835262665385,37.45007872328067,37.498714447021484,16000,0.0,0.0
2023-06-29 00:00:00-04:00,37.887805821401834,38.44226120863527,37.09989377659594,37.48898696899414,16400,0.0,0.0
2023-06-30 00:00:00-04:00,37.48898926957393,37.87807877518162,36.83725868891247,37.40144348144531,19300,0.0,0.0
2023-07-03 00:00:00-04:00,37.20689572328961,38.179625023244895,37.1096242775612,38.07262420654297,12200,0.0,0.0
2023-07-05 00:00:00-04:00,37.94616994248911,38.5395354339366,37.2944430654356,38.140716552734375,25900,0.0,0.0
2023-07-06 00:00:00-04:00,37.73217152562259,37.73217152562259,37.07071528569511,37.4208984375,14200,0.0,0.0
2023-07-07 00:00:00-04:00,38.306080349900185,38.841080715460954,38.21853456566895,38.60762405395508,25600,0.0,0.0
2023-07-10 00:00:00-04:00,38.52008319282692,39.03563230393131,38.52008319282692,38.792449951171875,15400,0.0,0.0
2023-07-11 00:00:00-04:00,38.50063355891064,39.307997075941294,38.50063355891064,39.239906311035156,16900,0.0,0.0
2023-07-12 00:00:00-04:00,39.872178219482606,40.08617615607449,38.6951728702211,39.200992584228516,17800,0.0,0.0
2023-07-13 00:00:00-04:00,38.99671684033351,39.62899235427731,38.34498629558108,39.14262771606445,17100,0.0,0.0
2023-07-14 00:00:00-04:00,39.38580999442175,39.38580999442175,38.578442914703224,38.7243537902832,11200,0.0,0.0
2023-07-17 00:00:00-04:00,38.79244400898432,40.018081246455964,38.79244400898432,39.69708251953125,12000,0.0,0.0
2023-07-18 00:00:00-04:00,39.59981163405959,40.91299850571311,39.59981163405959,40.83517837524414,23600,0.0,0.0
2023-07-19 00:00:00-04:00,40.97136172301795,42.60554742918215,40.97136172301795,42.4985466003418,15900,0.0,0.0
2023-07-20 00:00:00-04:00,42.265095408894645,42.73200510032434,41.84682144790522,42.12891387939453,23100,0.0,0.0
2023-07-21 00:00:00-04:00,42.29427235025028,42.304001721875615,41.51608960028582,41.69118118286133,15400,0.0,0.0
2023-07-24 00:00:00-04:00,41.84681867951552,42.28454764585663,41.57445563853356,41.89545440673828,13100,0.0,0.0
2023-07-25 00:00:00-04:00,43.57827358641772,44.94982180413514,43.2475454631761,44.89146041870117,29600,0.0,0.0
2023-07-26 00:00:00-04:00,45.445914316423604,46.914733934260695,45.0470954498055,46.47700500488281,18600,0.0,0.0
2023-07-27 00:00:00-04:00,45.572368629644444,46.7590996257876,45.22218918009525,45.99064254760742,14900,0.0,0.0
2023-07-28 00:00:00-04:00,46.15600330937899,46.817459491284595,44.726090135161336,45.4459114074707,21800,0.0,0.0
2023-07-31 00:00:00-04:00,46.20464263817386,46.846643840088085,46.0198254034616,46.759098052978516,28700,0.0,0.0
2023-08-01 00:00:00-04:00,46.78827785842163,46.78827785842163,45.115185985222006,46.535369873046875,30700,0.0,0.0
2023-08-02 00:00:00-04:00,46.02954934804243,46.214366575864986,45.231911633297905,45.8739128112793,18000,0.0,0.0
2023-08-03 00:00:00-04:00,45.115189135964926,46.14627989142621,44.99845894010028,45.8155517578125,27700,0.0,0.0
2023-08-04 00:00:00-04:00,45.815549732250815,46.28246307373047,45.815549732250815,46.28246307373047,11900,0.0,0.0
2023-08-07 00:00:00-04:00,46.243552049659826,46.99255405978024,46.078186138264705,46.47700500488281,19200,0.0,0.0
2023-08-08 00:00:00-04:00,46.05873680854766,46.05873680854766,44.32727961874481,44.833099365234375,41400,0.0,0.0
2023-08-09 00:00:00-04:00,44.765006678303806,45.70855536780437,44.298097019458574,45.241641998291016,32000,0.0,0.0
2023-08-10 00:00:00-04:00,45.42645935424332,46.16573199446604,44.346729230355706,44.78445816040039,16800,0.0,0.0
2023-08-11 00:00:00-04:00,44.609365334939135,44.72609180944864,43.831182653762916,44.2008171081543,14600,0.0,0.0
2023-08-14 00:00:00-04:00,43.92719705562597,44.46468147068124,43.92719705562597,44.39627456665039,12300,0.21,0.0
2023-08-15 00:00:00-04:00,43.84901370898731,44.0640089568644,43.09653406931402,43.37993621826172,20400,0.0,0.0
2023-08-16 00:00:00-04:00,43.37016129833654,43.54606580670376,43.00857773786161,43.04766845703125,10000,0.0,0.0
2023-08-17 00:00:00-04:00,43.555836622548085,43.555836622548085,43.04766845703125,43.04766845703125,10200,0.0,0.0
2023-08-18 00:00:00-04:00,42.617682461050855,43.72197106521456,42.617682461050855,43.3213005065918,11400,0.0,0.0
2023-08-21 00:00:00-04:00,43.24312213144292,43.94674022684751,42.734953921194766,43.60470199584961,13500,0.0,0.0
2023-08-22 00:00:00-04:00,43.7317429036393,43.78060444063394,42.38314286078873,42.42223358154297,16100,0.0,0.0
2023-08-23 00:00:00-04:00,42.559051526198054,43.06721976186538,42.471099259873,42.920631408691406,12700,0.0,0.0
2023-08-24 00:00:00-04:00,42.62745254569803,43.350615938751716,42.37337032688769,43.04766845703125,10700,0.0,0.0
2023-08-25 00:00:00-04:00,43.389708749086125,43.58515489856152,41.89452035590424,42.002017974853516,13600,0.0,0.0
2023-08-28 00:00:00-04:00,42.06065368652344,42.35382663605451,41.92383989193536,42.06065368652344,10800,0.0,0.0
2023-08-29 00:00:00-04:00,42.050880365336944,42.80335998535156,42.050880365336944,42.80335998535156,13700,0.0,0.0
2023-08-30 00:00:00-04:00,42.70563853258312,42.70563853258312,41.005229346556085,41.09318161010742,15500,0.0,0.0
2023-08-31 00:00:00-04:00,41.43521688312859,42.02156277959229,40.702282648600814,41.33749008178711,27200,0.0,0.0
2023-09-01 00:00:00-04:00,41.38635391894252,42.78381556868415,40.5068350253595,42.29519271850586,19200,0.0,0.0
2023-09-05 00:00:00-04:00,42.451553625260246,43.311530920710965,41.82611694780396,41.86520767211914,9900,0.0,0.0
2023-09-06 00:00:00-04:00,42.02156662341935,42.02156662341935,40.61433410644531,40.61433410644531,11500,0.0,0.0
2023-09-07 00:00:00-04:00,40.55569379970757,40.80977602420248,39.871621110518795,40.47751235961914,19800,0.0,0.0
2023-09-08 00:00:00-04:00,39.9400321631459,40.77069327499798,39.9400321631459,40.61433410644531,10200,0.0,0.0
2023-09-11 00:00:00-04:00,40.78046238309738,41.09318070709769,39.47095300338491,39.56867980957031,15700,0.0,0.0
2023-09-12 00:00:00-04:00,39.8716218773182,40.282066989883525,39.734808082428536,39.99866485595703,22400,0.0,0.0
2023-09-13 00:00:00-04:00,39.79344471003302,40.19411528395286,39.79344471003302,40.106163024902344,11900,0.0,0.0
2023-09-14 00:00:00-04:00,40.39933365018505,40.819549560546875,40.174567607323446,40.819549560546875,8400,0.0,0.0
2023-09-15 00:00:00-04:00,40.76091490697939,41.5818013968626,40.75114409081605,41.17136001586914,45500,0.0,0.0
2023-09-18 00:00:00-04:00,41.630666058264474,41.630666058264474,39.568680726568886,39.6175422668457,9900,0.0,0.0
2023-09-19 00:00:00-04:00,39.97911870408838,39.97911870408838,39.089825327014644,39.36345291137695,12700,0.0,0.0
2023-09-20 00:00:00-04:00,39.35368235975928,40.12570730985059,38.58165740966797,38.58165740966797,9800,0.0,0.0
2023-09-21 00:00:00-04:00,38.57188764191803,39.15823355054146,38.56211309763303,38.992103576660156,11400,0.0,0.0
2023-09-22 00:00:00-04:00,38.90415532783801,39.07028531884408,38.0441780090332,38.0441780090332,9900,0.0,0.0
2023-09-25 00:00:00-04:00,38.308034147257324,38.70870475565901,37.975770443126905,38.68915939331055,11200,0.0,0.0
2023-09-26 00:00:00-04:00,38.54257006049497,38.61097696302839,37.62396042083426,37.721683502197266,12500,0.0,0.0
2023-09-27 00:00:00-04:00,38.464392576045086,38.835746997707794,37.555553747808,37.69236755371094,19700,0.0,0.0
2023-09-28 00:00:00-04:00,37.575093103183384,38.89437313823475,37.575093103183384,38.767330169677734,14600,0.0,0.0
2023-09-29 00:00:00-04:00,38.483933205101735,38.75756078325575,37.575094488637426,37.80963134765625,14700,0.0,0.0
2023-10-02 00:00:00-04:00,37.682594656646565,38.88460639231152,37.67282011225212,38.18098831176758,34000,0.0,0.0
2023-10-03 00:00:00-04:00,38.0539430600883,38.10280832335303,37.3894157409668,37.3894157409668,27700,0.0,0.0
2023-10-04 00:00:00-04:00,37.21351721584666,38.669611188766154,36.88125353613744,38.54256820678711,23600,0.0,0.0
2023-10-05 00:00:00-04:00,38.22985696034147,39.637093383158295,38.22985696034147,39.158241271972656,19100,0.0,0.0
2023-10-06 00:00:00-04:00,38.79665571534685,39.96935132147329,38.15167369116179,39.6175422668457,15000,0.0,0.0
2023-10-09 00:00:00-04:00,39.3048196769891,40.40910453360476,39.08982444958958,39.119140625,9800,0.0,0.0
2023-10-10 00:00:00-04:00,39.480724985811264,40.516602968876775,39.38299818596794,39.75435256958008,19700,0.0,0.0
2023-10-11 00:00:00-04:00,39.71526018012626,40.2722898681804,38.57188462924547,40.1843376159668,13000,0.0,0.0
2023-10-12 00:00:00-04:00,40.115932965850824,40.223430583221834,39.62731014354351,39.86185073852539,11500,0.0,0.0
2023-10-13 00:00:00-04:00,40.07684312728451,40.184340747021075,39.39277414331799,39.54913330078125,8800,0.0,0.0
2023-10-16 00:00:00-04:00,39.8325285025873,40.15502133582296,39.646853183021854,40.01820755004883,11000,0.0,0.0
2023-10-17 00:00:00-04:00,39.6077687525025,41.2104511738161,39.6077687525025,40.38956832885742,18300,0.0,0.0
2023-10-18 00:00:00-04:00,40.42865487222449,40.42865487222449,39.00187699879273,39.16801071166992,12400,0.0,0.0
2023-10-19 00:00:00-04:00,39.23641305041985,39.617538244943056,38.200531353388,38.89437484741211,20900,0.0,0.0
2023-10-20 00:00:00-04:00,39.18754987985629,39.412319664528134,37.61418748242806,38.40575408935547,56000,0.0,0.0
2023-10-23 00:00:00-04:00,38.308033382241995,39.109374583042495,38.308033382241995,38.61097717285156,32900,0.0,0.0
2023-10-24 00:00:00-04:00,38.69892221586135,39.295042596700505,38.23961934319676,38.74778747558594,28000,0.0,0.0
2023-10-25 00:00:00-04:00,38.94323628190931,39.23641294884156,38.47415883387234,38.72824478149414,48500,0.0,0.0
2023-10-26 00:00:00-04:00,39.08982843257034,39.461182846490786,37.770548214129704,39.2852783203125,56200,0.0,0.0
2023-10-27 00:00:00-04:00,39.246190873300066,39.84231140312197,38.57189261859325,39.17778396606445,41700,0.0,0.0
2023-10-30 00:00:00-04:00,39.55890296819746,40.10616186737216,39.1875485820469,39.52958679199219,66900,0.0,0.0
2023-10-31 00:00:00-04:00,39.26573002245597,39.96934807455255,39.26573002245597,39.52958679199219,51100,0.0,0.0
2023-11-01 00:00:00-04:00,39.304823056089965,40.04752814420945,39.18755088857388,39.930259704589844,19400,0.0,0.0
2023-11-02 00:00:00-04:00,40.18433878449136,42.158375380991885,40.06707035409518,42.0704231262207,21500,0.0,0.0
2023-11-03 00:00:00-04:00,42.59813782698765,43.477660398900575,41.640437541958185,43.20402908325195,17000,0.0,0.0
2023-11-06 00:00:00-05:00,43.04767425506513,43.53629712680911,42.62745828713358,42.949951171875,12400,0.0,0.0
2023-11-07 00:00:00-05:00,43.05744885236372,43.05744885236372,42.37337608551284,42.392921447753906,19600,0.0,0.0
