Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.269022420395673,10.303090118148042,10.22035388291723,10.249554634094238,181200,0.0,0.0
2022-12-06 00:00:00-05:00,10.200884400300636,10.239819966428872,9.913742026304806,9.967276573181152,171700,0.0,0.0
2022-12-07 00:00:00-05:00,9.967276215820116,10.04514548873473,9.921528041189655,10.025678634643555,87400,0.0,0.0
2022-12-08 00:00:00-05:00,10.025678634643555,10.200884034563957,9.95851608506534,10.025678634643555,145900,0.0,0.0
2022-12-09 00:00:00-05:00,9.977011249827745,10.08408128028102,9.977011249827745,9.996479034423828,108800,0.0,0.0
2022-12-12 00:00:00-05:00,10.084082163632615,10.42476099770658,10.084082163632615,10.249554634094238,108500,0.0,0.0
2022-12-13 00:00:00-05:00,10.512363603462164,10.531830460421723,10.20088553763341,10.337157249450684,288800,0.0,0.0
2022-12-14 00:00:00-05:00,10.385824226055925,10.60969815301559,10.307954953350395,10.531828880310059,302400,0.0,0.0
2022-12-15 00:00:00-05:00,10.385824276581863,10.46369354966622,9.879673073258585,10.171683311462402,359400,0.0,0.0
2022-12-16 00:00:00-05:00,10.132748413131377,10.269020101645776,9.967275980033513,10.161949157714844,615100,0.0,0.0
2022-12-19 00:00:00-05:00,9.93807601928711,10.045146043387948,9.82127210346574,9.93807601928711,343000,0.0,0.0
2022-12-20 00:00:00-05:00,9.821271582582797,10.171683311462402,9.821271582582797,10.171683311462402,236300,0.0,0.0
2022-12-21 00:00:00-05:00,10.230087456815824,10.307956743041196,9.840740097413846,9.908876419067383,342400,0.0,0.0
2022-12-22 00:00:00-05:00,9.792071696029096,9.816405497898971,9.56819682007108,9.587664604187012,135800,0.0,0.0
2022-12-23 00:00:00-05:00,9.412458811726223,9.58766516593491,9.237252457517535,9.500061988830566,279700,0.0,0.0
2022-12-27 00:00:00-05:00,9.597397089615406,10.149296488563715,9.597397089615406,10.113282203674316,411200,0.0,0.0
2022-12-28 00:00:00-05:00,9.957544072848373,10.093815788511176,9.655800819396973,9.655800819396973,576400,0.0,0.0
2022-12-29 00:00:00-05:00,9.694733576093626,10.23981940439595,9.694733576093626,10.054879188537598,337100,0.0,0.0
2022-12-30 00:00:00-05:00,9.967277997884732,10.44909455829172,9.928343354466241,10.385826110839844,723100,0.0,0.0
2023-01-03 00:00:00-05:00,10.541565461619431,10.73623869306285,10.434495416394347,10.561033248901367,220700,0.0,0.0
2023-01-04 00:00:00-05:00,10.687567544649088,10.92117629364016,10.512362143249488,10.716769218444824,164300,0.0,0.0
2023-01-05 00:00:00-05:00,10.69730117098153,10.69730117098153,10.453959465026855,10.453959465026855,93900,0.0,0.0
2023-01-06 00:00:00-05:00,10.483161871514941,10.648633389127777,10.4052916661486,10.590231895446777,129900,0.0,0.0
2023-01-09 00:00:00-05:00,10.697303403377095,10.9406451601142,10.697303403377095,10.755705833435059,123600,0.0,0.0
2023-01-10 00:00:00-05:00,10.716770567838102,10.96011231045963,10.716770567838102,10.95037841796875,214400,0.0,0.0
2023-01-11 00:00:00-05:00,11.06718214617228,11.110983733327025,10.90170968987104,10.979578971862793,143200,0.0,0.0
2023-01-12 00:00:00-05:00,11.106116822349392,11.339724669064656,10.891975832056199,11.271589279174805,119000,0.0,0.0
2023-01-13 00:00:00-05:00,11.222919440134422,11.33972334990415,11.081781730599115,11.32999038696289,117100,0.0,0.0
2023-01-17 00:00:00-05:00,11.378658681202657,11.563598912502217,11.242387908955628,11.320257186889648,103300,0.0,0.0
2023-01-18 00:00:00-05:00,11.417593515597986,11.437061299552216,11.19371956977451,11.291056632995605,86000,0.0,0.0
2023-01-19 00:00:00-05:00,11.252121166790584,11.271588021039765,10.969844818115234,10.969844818115234,65800,0.0,0.0
2023-01-20 00:00:00-05:00,11.028247964226457,11.14505189207604,10.930910893547585,10.960112571716309,153100,0.0,0.0
2023-01-23 00:00:00-05:00,10.960112145600307,11.222920740975415,10.94551130708361,11.125584602355957,128800,0.0,0.0
2023-01-24 00:00:00-05:00,11.008779479698916,11.08664875342106,10.804372404109547,10.862773895263672,103600,0.0,0.0
2023-01-25 00:00:00-05:00,10.911444036376873,11.047715749672271,10.775172323081474,10.960112571716309,187400,0.0,0.0
2023-01-26 00:00:00-05:00,11.057448714120078,11.057448714120078,10.92117792909978,10.960112571716309,50000,0.0,0.0
2023-01-27 00:00:00-05:00,11.037981464257616,11.135317603198514,10.984445984461326,11.018513679504395,81200,0.0,0.0
2023-01-30 00:00:00-05:00,10.950377254019505,11.076915058125618,10.833573341369629,10.833573341369629,53200,0.0,0.0
2023-01-31 00:00:00-05:00,10.804374065124385,11.008781172138363,10.789773225953706,10.99904727935791,83900,0.0,0.0
2023-02-01 00:00:00-05:00,10.921176360384173,11.0477141627808,10.872507832035476,11.008779525756836,294000,0.0,0.0
2023-02-02 00:00:00-05:00,11.135316697710588,11.417593055753011,10.994178982826874,11.31052303314209,244400,0.0,0.0
2023-02-03 00:00:00-05:00,11.222919973910045,11.602533394922744,11.213187010505875,11.495463371276855,193400,0.0,0.0
2023-02-06 00:00:00-05:00,11.417592212143266,11.466260738197718,11.232652927066253,11.242386817932129,105100,0.0,0.0
2023-02-07 00:00:00-05:00,11.203453461751625,11.417593515597986,11.08664954285133,11.291056632995605,326000,0.0,0.0
2023-02-08 00:00:00-05:00,11.242388396780923,11.300789893628066,11.145051331002279,11.193719863891602,147300,0.0,0.0
2023-02-09 00:00:00-05:00,11.232655070032004,11.44679606856046,10.960112571716309,10.960112571716309,122100,0.0,0.0
2023-02-10 00:00:00-05:00,10.950378613740007,11.135317932997683,10.901710078690588,11.067182540893555,84800,0.0,0.0
2023-02-13 00:00:00-05:00,10.999047083705129,11.154785652321648,10.950378548943695,11.028247833251953,106100,0.0,0.0
2023-02-14 00:00:00-05:00,10.960112441550999,11.125584902774822,10.950378548943695,11.028247833251953,91500,0.0,0.0
2023-02-15 00:00:00-05:00,10.940644037003922,11.115850380916898,10.940644037003922,11.076915740966797,61100,0.0,0.0
2023-02-16 00:00:00-05:00,10.98931328096341,11.39812749106241,10.98931328096341,11.213188171386719,95100,0.0,0.0
2023-02-17 00:00:00-05:00,11.193719863891602,11.349458426517389,11.115850582578707,11.193719863891602,73600,0.0,0.0
2023-02-21 00:00:00-05:00,11.106116713297613,11.106116713297613,10.784905695149352,10.794639587402344,74500,0.0,0.0
2023-02-22 00:00:00-05:00,10.823839879391294,10.882242302171067,10.687568178421838,10.814105987548828,72600,0.0,0.0
2023-02-23 00:00:00-05:00,10.901709617360078,10.969845934855963,10.745971054412443,10.794639587402344,60600,0.0,0.0
2023-02-24 00:00:00-05:00,10.697302183827256,10.76543849917283,10.531829733848761,10.599966049194336,49600,0.0,0.0
2023-02-27 00:00:00-05:00,10.66810137907214,10.726503802158813,10.609698955985467,10.707036018371582,73700,0.0,0.0
2023-02-28 00:00:00-05:00,10.707036841048266,10.760572322301538,10.483162879943848,10.483162879943848,103000,0.0,0.0
2023-03-01 00:00:00-05:00,10.502628135114222,10.677834462839144,10.453959607604528,10.531828880310059,94800,0.0,0.0
2023-03-02 00:00:00-05:00,10.502629273349045,10.502629273349045,10.30795607048728,10.356624603271484,43900,0.0,0.0
2023-03-03 00:00:00-05:00,10.34689140021488,10.522097758597624,10.34689140021488,10.49289608001709,177800,0.0,0.0
2023-03-06 00:00:00-05:00,10.483162152220183,10.500682415138618,10.298221917969903,10.346890449523926,156100,0.0,0.0
2023-03-07 00:00:00-05:00,10.49289493769074,10.560057491529045,9.928342209112994,10.123015403747559,260200,0.0,0.0
2023-03-08 00:00:00-05:00,10.16194939810665,10.22521876252162,9.996477889369313,10.025678634643555,141500,0.0,0.0
2023-03-09 00:00:00-05:00,9.714201623891574,9.831006473672982,9.46112692476533,9.665534019470215,579900,0.0,0.0
2023-03-10 00:00:00-05:00,9.451392728793518,9.626599069559264,9.003643913272738,9.363789558410645,748900,0.0,0.0
2023-03-13 00:00:00-04:00,9.208050811413417,9.208050811413417,8.731101258364493,8.99390983581543,647900,0.0,0.0
2023-03-14 00:00:00-04:00,9.237251414806096,9.34432236508071,8.867371891159673,8.916040420532227,241200,0.0,0.0
2023-03-15 00:00:00-04:00,8.75978969135835,9.072290242586037,8.75978969135835,8.89650821685791,242400,0.03,0.0
2023-03-16 00:00:00-04:00,8.837916003731989,9.1211198987514,8.779321676927006,9.033228874206543,215200,0.0,0.0
2023-03-17 00:00:00-04:00,8.974633700871996,9.05275977301783,8.759790029277662,8.847681045532227,239600,0.0,0.0
2023-03-20 00:00:00-04:00,8.945337849661685,9.072291448301455,8.54494623235754,9.033228874206543,846600,0.0,0.0
2023-03-21 00:00:00-04:00,9.20900988658042,9.521510444159565,9.086939239860426,9.472681999206543,239900,0.0,0.0
2023-03-22 00:00:00-04:00,9.472682996842119,9.755886889805716,9.32619857788086,9.32619857788086,254100,0.0,0.0
2023-03-23 00:00:00-04:00,9.365259874254482,9.433619136268717,9.169947031838742,9.375025749206543,233700,0.0,0.0
2023-03-24 00:00:00-04:00,9.34572882658118,9.677761149299139,9.257837808058758,9.63869857788086,193300,0.0,0.0
2023-03-27 00:00:00-04:00,9.775418784407252,9.912137329070838,9.580105912512675,9.755887031555176,202000,0.0,0.0
2023-03-28 00:00:00-04:00,9.726590890370069,9.775419343970052,9.531278007295427,9.589871406555176,168700,0.0,0.0
2023-03-29 00:00:00-04:00,9.667995653346857,9.707058226299413,9.521511237606076,9.697293281555176,109200,0.0,0.0
2023-03-30 00:00:00-04:00,9.746121713014888,9.814481920584981,9.589871406555176,9.589871406555176,134800,0.0,0.0
2023-03-31 00:00:00-04:00,9.648464966784017,9.887723345863161,9.599636517082613,9.873074531555176,213900,0.0,0.0
2023-04-03 00:00:00-04:00,9.882840196198378,10.029325542166777,9.63869888424291,9.736355781555176,169300,0.0,0.0
2023-04-04 00:00:00-04:00,9.69729182135129,9.69729182135129,9.189477518108797,9.423852920532227,238400,0.0,0.0
2023-04-05 00:00:00-04:00,9.423854725516184,9.453152354924388,9.277370303776133,9.35549545288086,196600,0.0,0.0
2023-04-06 00:00:00-04:00,9.365259874254482,9.443385011220778,9.301782618391181,9.375025749206543,147000,0.0,0.0
2023-04-10 00:00:00-04:00,9.375027108597955,9.580105855702449,9.345729479493578,9.541043281555176,237100,0.0,0.0
2023-04-11 00:00:00-04:00,9.531277757104766,9.71682475832385,9.531277757104766,9.599637031555176,168800,0.0,0.0
2023-04-12 00:00:00-04:00,9.775418934666176,9.814481509645526,9.589871005020326,9.677762031555176,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.804715260768338,9.892606283965824,9.677761664074774,9.873074531555176,308000,0.0,0.0
2023-04-14 00:00:00-04:00,9.941434773497713,10.249052424596169,9.902372199845129,10.234403610229492,258700,0.0,0.0
2023-04-17 00:00:00-04:00,10.166044937084976,10.322295240885182,10.097685662003705,10.175810813903809,171900,0.0,0.0
2023-04-18 00:00:00-04:00,10.175811318510027,10.273468228890481,10.029326884264666,10.156279563903809,234900,0.0,0.0
2023-04-19 00:00:00-04:00,10.146514279892223,10.468780769555883,10.126982525936711,10.459014892578125,174500,0.0,0.0
2023-04-20 00:00:00-04:00,10.37112308367615,10.44924823098132,10.205106912821359,10.234403610229492,89800,0.0,0.0
2023-04-21 00:00:00-04:00,10.244169094273698,10.244169094273698,10.029325413072426,10.068387985229492,137100,0.0,0.0
2023-04-24 00:00:00-04:00,10.029325032555256,10.166043564255233,10.009793281555176,10.009793281555176,102500,0.0,0.0
2023-04-25 00:00:00-04:00,9.873075009393052,9.941435214813607,9.726590584524489,9.746121406555176,166800,0.0,0.0
2023-04-26 00:00:00-04:00,9.716824755049478,9.960966085233261,9.700222950881326,9.853544235229492,177600,0.0,0.0
2023-04-27 00:00:00-04:00,9.92190133775675,9.990260597220312,9.794947762092237,9.86330795288086,143500,0.0,0.0
2023-04-28 00:00:00-04:00,9.87307274682668,10.136745768755679,9.87307274682668,10.08791732788086,122800,0.0,0.0
2023-05-01 00:00:00-04:00,10.06838844343538,10.203153997546538,10.034207876332877,10.195341110229492,176100,0.0,0.0
2023-05-02 00:00:00-04:00,10.146513145301011,10.146513145301011,9.834011636233988,9.921902656555176,118500,0.0,0.0
2023-05-03 00:00:00-04:00,9.990262086402454,10.214872578774733,9.85842648511731,10.097684860229492,237000,0.0,0.0
2023-05-04 00:00:00-04:00,10.097683355034548,10.136745922060163,9.746119320478954,9.86330795288086,160200,0.0,0.0
2023-05-05 00:00:00-04:00,9.941433977078416,10.058621688648133,9.86819084243784,9.902371406555176,141900,0.0,0.0
2023-05-08 00:00:00-04:00,9.980498250425626,9.980498250425626,9.721708094477435,9.765653610229492,99000,0.0,0.0
2023-05-09 00:00:00-04:00,9.716824029562645,9.775418354215043,9.589870435586777,9.736355781555176,148100,0.0,0.0
2023-05-10 00:00:00-04:00,9.843778533956856,9.941435440301085,9.74123962048817,9.882841110229492,154300,0.0,0.0
2023-05-11 00:00:00-04:00,9.775419258311066,9.960966262774761,9.775419258311066,9.882841110229492,162600,0.0,0.0
2023-05-12 00:00:00-04:00,9.951198030194696,10.029324095570987,9.770534006948127,9.86330795288086,169200,0.0,0.0
2023-05-15 00:00:00-04:00,9.921903055409528,10.009794079263882,9.824247086602087,9.834012031555176,109300,0.0,0.0
2023-05-16 00:00:00-04:00,10.546905592942439,11.308626278209177,10.410186113504713,10.507843017578125,449000,0.0,0.0
2023-05-17 00:00:00-04:00,10.488311886813127,10.63479725161853,10.294951987583262,10.556672096252441,214800,0.0,0.0
2023-05-18 00:00:00-04:00,10.459013980494758,10.527373250727175,10.019559799396701,10.312529563903809,391000,0.0,0.0
2023-05-19 00:00:00-04:00,10.410184719958986,10.644560140770507,10.361356274458634,10.488309860229492,224800,0.0,0.0
2023-05-22 00:00:00-04:00,10.361356510978112,10.732451401396599,10.361356510978112,10.625029563903809,194600,0.0,0.0
2023-05-23 00:00:00-04:00,10.63479725161853,10.898469418147748,10.449249309130083,10.556672096252441,123100,0.0,0.0
2023-05-24 00:00:00-04:00,10.468779071370783,10.468779071370783,10.283231164193076,10.341825485229492,108300,0.0,0.0
2023-05-25 00:00:00-04:00,10.263701690577971,10.449248690760735,10.244169937229648,10.253935813903809,77900,0.0,0.0
2023-05-26 00:00:00-04:00,10.178502768921321,10.550767647575825,10.178502768921321,10.413617134094238,100700,0.033,0.0
2023-05-30 00:00:00-04:00,10.52137706565551,10.540970395460153,10.237280323317894,10.247076988220215,112000,0.0,0.0
2023-05-31 00:00:00-04:00,10.296059951507779,10.462599527070623,10.286263286060215,10.413617134094238,94600,0.0,0.0
2023-06-01 00:00:00-04:00,10.354838852661738,10.687918028780537,10.29606072408872,10.62913990020752,160600,0.0,0.0
2023-06-02 00:00:00-04:00,10.756490617880361,10.883844449356232,10.717304895446349,10.776083946228027,169200,0.0,0.0
2023-06-05 00:00:00-04:00,10.707512329882654,10.98181246798358,10.707512329882654,10.893644332885742,191300,0.0,0.0
2023-06-06 00:00:00-04:00,10.893643428553867,11.187536876395342,10.893643428553867,11.158147811889648,172500,0.0,0.0
2023-06-07 00:00:00-04:00,11.25611125739216,11.35897438076858,11.138554069434452,11.236518859863281,168700,0.0,0.0
2023-06-08 00:00:00-04:00,11.256109869737493,11.412852767691152,11.167941756073219,11.226720809936523,143100,0.0,0.0
2023-06-09 00:00:00-04:00,11.207127681414363,11.277662547314446,10.883845215025772,11.187535285949707,405500,0.0,0.0
2023-06-12 00:00:00-04:00,11.28550112027573,11.28550112027573,10.87405050020767,11.0797758102417,341700,0.0,0.0
2023-06-13 00:00:00-04:00,11.187535285949707,11.295295796658776,11.177738621086686,11.187535285949707,200200,0.0,0.0
2023-06-14 00:00:00-04:00,11.236517504974085,11.456936855468763,11.148349391071665,11.314888954162598,222100,0.0,0.0
2023-06-15 00:00:00-04:00,11.305093580431855,11.447142432220632,11.29529691459922,11.43244743347168,245900,0.0,0.0
2023-06-16 00:00:00-04:00,11.354075934470353,11.373668331803636,11.197333018758215,11.256111145019531,273500,0.0,0.0
2023-06-20 00:00:00-04:00,11.236517504974085,11.471631852539623,11.236517504974085,11.314888954162598,270800,0.0,0.0
2023-06-21 00:00:00-04:00,11.265908035549078,11.435386807030861,11.265908035549078,11.305093765258789,238000,0.0,0.0
2023-06-22 00:00:00-04:00,11.216924640690909,11.344278484468706,11.060181735814052,11.128756523132324,372200,0.0,0.0
2023-06-23 00:00:00-04:00,11.079774500495356,11.099366895474178,10.472394373708699,10.678119659423828,5875000,0.0,0.0
2023-06-26 00:00:00-04:00,10.58995351486954,10.854456945614595,10.550767786823553,10.57036018371582,496100,0.0,0.0
2023-06-27 00:00:00-04:00,10.648732110089401,10.874050757000703,10.5017858569927,10.844660758972168,253500,0.0,0.0
2023-06-28 00:00:00-04:00,10.834863782449922,10.952420958273908,10.727102337248564,10.903438568115234,301500,0.0,0.0
2023-06-29 00:00:00-04:00,10.94262493427849,11.138553572126964,10.790780356728602,10.962217330932617,393200,0.0,0.0
2023-06-30 00:00:00-04:00,11.011199655867483,11.109164441316631,10.864253411955193,11.069978713989258,198500,0.0,0.0
2023-07-03 00:00:00-04:00,10.981810685330453,11.138553595944394,10.952421623155699,11.050385475158691,77700,0.0,0.0
2023-07-05 00:00:00-04:00,11.020996385144882,11.06997877815337,10.844660144018903,10.87405014038086,169900,0.0,0.0
2023-07-06 00:00:00-04:00,10.776083946228027,10.776083946228027,10.59974772814431,10.776083946228027,196200,0.0,0.0
2023-07-07 00:00:00-04:00,10.717306830707823,10.991607871538726,10.707511099026458,10.952422142028809,251900,0.0,0.0
2023-07-10 00:00:00-04:00,10.89364306131769,11.069979310930398,10.79567920484734,10.864253997802734,163400,0.0,0.0
2023-07-11 00:00:00-04:00,10.874051217926574,11.050386542264764,10.854457885077036,11.030794143676758,123100,0.0,0.0
2023-07-12 00:00:00-04:00,11.236518201034796,11.363872047420571,11.109164354649021,11.177739143371582,182300,0.0,0.0
2023-07-13 00:00:00-04:00,11.422650109057562,11.442243439593163,11.265907201818438,11.37366771697998,180800,0.0,0.0
2023-07-14 00:00:00-04:00,11.393261109121465,11.393261109121465,11.104266021988634,11.177739143371582,188000,0.0,0.0
2023-07-17 00:00:00-04:00,11.167943113131477,11.314890298515154,11.118961652265064,11.148350715637207,167200,0.0,0.0
2023-07-18 00:00:00-04:00,11.158146480977951,11.363871776502508,11.060181698628579,11.324686050415039,175000,0.0,0.0
2023-07-19 00:00:00-04:00,11.403058055340194,11.540207636163798,11.383464724215994,11.491225242614746,282800,0.0,0.0
2023-07-20 00:00:00-04:00,11.510818777057425,11.515717109924996,11.265907739247693,11.363872528076172,203800,0.0,0.0
2023-07-21 00:00:00-04:00,11.432447298272727,11.455958922288414,11.2071286580941,11.275704383850098,147000,0.0,0.0
2023-07-24 00:00:00-04:00,11.334481788740009,11.520614688474684,11.295296062626615,11.412853240966797,129100,0.0,0.0
2023-07-25 00:00:00-04:00,11.403058537537765,11.45203999889663,11.16794322541236,11.216925621032715,136200,0.0,0.0
2023-07-26 00:00:00-04:00,11.216925255932338,11.481429623115993,11.216925255932338,11.471632957458496,150600,0.0,0.0
2023-07-27 00:00:00-04:00,11.461835512685955,11.491224573399274,11.305092609866401,11.344278335571289,140400,0.0,0.0
2023-07-28 00:00:00-04:00,11.442242914204556,11.511797739593947,11.363871464183541,11.383463859558105,96000,0.0,0.0
2023-07-31 00:00:00-04:00,11.452038930041478,11.618578499050125,11.452038930041478,11.608782768249512,136200,0.0,0.0
2023-08-01 00:00:00-04:00,11.579393091928898,11.647968814989992,11.501021637797443,11.638172149658203,236200,0.0,0.0
2023-08-02 00:00:00-04:00,11.52061491868138,11.55000398028833,11.452039195916596,11.461835861206055,181300,0.0,0.0
2023-08-03 00:00:00-04:00,11.383465449796152,11.442244512653872,11.163046066168102,11.354076385498047,222800,0.0,0.0
2023-08-04 00:00:00-04:00,11.383464232803048,11.6185785905751,11.383464232803048,11.589189529418945,178800,0.0,0.0
2023-08-07 00:00:00-04:00,11.618578733449239,11.951657878186237,11.608783002451002,11.745932579040527,282500,0.0,0.0
2023-08-08 00:00:00-04:00,11.696951024980843,11.696951024980843,11.52061570898133,11.677358627319336,227900,0.0,0.0
2023-08-09 00:00:00-04:00,11.628375870932604,11.628375870932604,11.403058166378937,11.471632957458496,185700,0.0,0.0
2023-08-10 00:00:00-04:00,11.471632260165508,11.638171829174155,11.442243199240867,11.608782768249512,194700,0.0,0.0
2023-08-11 00:00:00-04:00,12.245551453110243,13.137027449414841,12.142689269349606,12.36310863494873,472300,0.0,0.0
2023-08-14 00:00:00-04:00,12.392497579695181,12.421887575573049,12.206365610442464,12.294533729553223,274900,0.0,0.0
2023-08-15 00:00:00-04:00,12.24555043377122,12.274939493219092,12.059418478252894,12.098604202270508,269700,0.0,0.0
2023-08-16 00:00:00-04:00,12.176976121646538,12.441479535438368,12.118197066214249,12.284736633300781,215900,0.0,0.0
2023-08-17 00:00:00-04:00,12.333718995258588,12.402293781219834,12.167179428557228,12.196568489074707,243800,0.0,0.0
2023-08-18 00:00:00-04:00,12.079011024472779,12.314125371524282,12.05941862934917,12.25534725189209,208600,0.0,0.0
2023-08-21 00:00:00-04:00,12.225958669407346,12.294534395911054,11.873287108111105,11.8928804397583,139100,0.0,0.0
2023-08-22 00:00:00-04:00,11.932067756257668,11.995744224059749,11.834102953511206,11.95166015625,123800,0.0,0.0
2023-08-23 00:00:00-04:00,12.088808694217484,12.098605359724456,11.941861514397218,12.059419631958008,104500,0.0,0.0
2023-08-24 00:00:00-04:00,12.049623356819055,12.118198149066576,11.966353565835005,11.981047630310059,148000,0.0,0.0
2023-08-25 00:00:00-04:00,12.030029152020633,12.030029152020633,11.825283896164205,11.873286247253418,144800,0.0,0.0
2023-08-28 00:00:00-04:00,11.873287647244908,12.108402032118308,11.873287647244908,11.97125244140625,119000,0.0,0.0
2023-08-29 00:00:00-04:00,11.883083774850954,12.044725023906878,11.863490443202249,11.981047630310059,138000,0.0,0.0
2023-08-30 00:00:00-04:00,11.895588139678495,12.072401480396213,11.895588139678495,11.97417163848877,182800,0.033,0.0
2023-08-31 00:00:00-04:00,11.974171501336894,12.042932764600195,11.74824417904242,11.836650848388672,880600,0.0,0.0
2023-09-01 00:00:00-04:00,11.915234070499494,11.964348989753804,11.512493418834667,11.53213882446289,321100,0.0,0.0
2023-09-05 00:00:00-04:00,11.561608032484695,11.669660102556735,11.247273119639337,11.257096290588379,169700,0.0,0.0
2023-09-06 00:00:00-04:00,11.266920159052454,11.512493827246688,11.227628409612944,11.46337890625,229600,0.0,0.0
2023-09-07 00:00:00-04:00,11.473201634419413,11.473201634419413,11.209946080238064,11.306211471557617,233600,0.0,0.0
2023-09-08 00:00:00-04:00,11.335680677347039,11.355327020792378,11.119575583394404,11.316035270690918,162300,0.0,0.0
2023-09-11 00:00:00-04:00,11.316035010416138,11.394618508811597,11.20798199753049,11.26692008972168,166300,0.0,0.0
2023-09-12 00:00:00-04:00,11.286565193273503,11.44373218584994,11.227628039451925,11.247273445129395,211200,0.0,0.0
2023-09-13 00:00:00-04:00,11.296387543952772,11.316033884992327,11.109751988022495,11.12939739227295,213200,0.0,0.0
2023-09-14 00:00:00-04:00,11.149045316995691,11.227628818738227,11.050815471422906,11.139222145080566,176100,0.0,0.0
2023-09-15 00:00:00-04:00,11.031167961430059,11.178512714212651,10.928027477592465,11.060637474060059,556000,0.0,0.0
2023-09-18 00:00:00-04:00,11.080283164978027,11.163778246006217,10.991876498384748,11.080283164978027,148200,0.0,0.0
2023-09-19 00:00:00-04:00,11.099930505554463,11.119575912792545,10.913293984451835,11.05081558227539,140500,0.0,0.0
2023-09-20 00:00:00-04:00,11.139221843787139,11.25218550738794,11.036080415046557,11.119575500488281,127400,0.0,0.0
2023-09-21 00:00:00-04:00,11.0508151725207,11.188336765245072,10.923116751445756,11.119575500488281,143500,0.0,0.0
2023-09-22 00:00:00-04:00,11.178513457030624,11.188336628560045,10.972231538858761,10.982054710388184,89200,0.0,0.0
2023-09-25 00:00:00-04:00,10.942762844790584,11.433910174572741,10.942762844790584,11.325857162475586,267000,0.0,0.0
2023-09-26 00:00:00-04:00,11.22762844808147,11.3258573536222,11.163778769530252,11.178513526916504,192000,0.0,0.0
2023-09-27 00:00:00-04:00,11.149044623946681,11.257096697928604,11.119575110033194,11.188336372375488,179300,0.0,0.0
2023-09-28 00:00:00-04:00,11.178513889966235,11.414264395067606,11.178513889966235,11.39461898803711,169200,0.0,0.0
2023-09-29 00:00:00-04:00,11.443732261657715,11.512493523957286,11.355326530339713,11.443732261657715,1013200,0.0,0.0
2023-10-02 00:00:00-04:00,11.443731315219646,11.62545622205389,11.099928779312217,11.158865928649902,298200,0.0,0.0
2023-10-03 00:00:00-04:00,11.070461040312129,11.070461040312129,10.702100550383559,10.736480712890625,163800,0.0,0.0
2023-10-04 00:00:00-04:00,10.697189547875649,10.785595283374617,10.471261281273698,10.775773048400879,211900,0.0,0.0
2023-10-05 00:00:00-04:00,10.726657595564207,10.77086092952089,10.392677266464462,10.42214584350586,286800,0.0,0.0
2023-10-06 00:00:00-04:00,10.3926767178628,10.64807353684432,10.117634494153767,10.353384971618652,634000,0.0,0.0
2023-10-09 00:00:00-04:00,10.37303224261564,10.44670415632618,10.048874136068681,10.127458572387695,263600,0.0,0.0
2023-10-10 00:00:00-04:00,10.127457921899573,10.481083647070268,10.068519832643219,10.40250015258789,379000,0.0,0.0
2023-10-11 00:00:00-04:00,10.490908862569043,10.59896095434245,10.274803742232896,10.314095497131348,317900,0.0,0.0
2023-10-12 00:00:00-04:00,10.373033030186951,10.373033030186951,10.0095831462802,10.01940631866455,225400,0.0,0.0
2023-10-13 00:00:00-04:00,10.088166778975808,10.088166778975808,9.813123595022269,9.901530265808105,136000,0.0,0.0
2023-10-16 00:00:00-04:00,9.999760910685128,10.245334599558225,9.999760910685128,10.01940631866455,171600,0.0,0.0
2023-10-17 00:00:00-04:00,9.96046796197023,10.28462511741759,9.96046796197023,10.225687026977539,177500,0.0,0.0
2023-10-18 00:00:00-04:00,10.117636544533374,10.117636544533374,9.75418758392334,9.75418758392334,190500,0.0,0.0
2023-10-19 00:00:00-04:00,9.754187276680254,9.78365585720979,9.484055655326763,9.508613586425781,162700,0.0,0.0
2023-10-20 00:00:00-04:00,9.538080362893947,9.538080362893947,9.135339736938477,9.135339736938477,221000,0.0,0.0
2023-10-23 00:00:00-04:00,9.056756710938478,9.238480692084702,8.929058297187241,9.007641792297363,341100,0.0,0.0
2023-10-24 00:00:00-04:00,9.164808701464763,9.272860772088286,8.90450029072141,9.06657886505127,297700,0.0,0.0
2023-10-25 00:00:00-04:00,8.968350108180218,9.105871693990272,8.909412018036148,8.94870376586914,315600,0.0,0.0
2023-10-26 00:00:00-04:00,8.948704108827284,9.253215868795227,8.899590124745627,8.938881874084473,281900,0.0,0.0
2023-10-27 00:00:00-04:00,8.899590124745627,9.086225699907839,8.860298375406783,8.938881874084473,174400,0.0,0.0
2023-10-30 00:00:00-04:00,9.03711038384351,9.263038635253906,8.965402921016162,9.263038635253906,177800,0.0,0.0
2023-10-31 00:00:00-04:00,9.263038961243065,9.29250753879831,9.086225622333231,9.253215789794922,160700,0.0,0.0
2023-11-01 00:00:00-04:00,9.253217070818327,9.33180057970427,9.223748489183428,9.243393898010254,158300,0.0,0.0
2023-11-02 00:00:00-04:00,9.361268109897441,9.557726860046387,9.341622703277155,9.557726860046387,200600,0.0,0.0
2023-11-03 00:00:00-04:00,9.734540095832457,10.053785678389712,9.734540095832457,9.901530265808105,253100,0.0,0.0
2023-11-06 00:00:00-05:00,9.960467477740291,9.960467477740291,9.705070659564845,9.842592239379883,220000,0.0,0.0
