Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,142.90877762838045,143.9043581584658,141.5287843718641,141.89349365234375,779800,0.0,0.0
2022-12-02 00:00:00-05:00,140.90778579340994,144.03249675872027,140.730364527619,143.3720703125,553300,0.0,0.0
2022-12-05 00:00:00-05:00,143.27350767633288,143.27350767633288,140.45436559036906,141.00636291503906,714400,0.0,0.0
2022-12-06 00:00:00-05:00,140.93736751951403,141.5879422955001,138.29566151879524,138.90679931640625,687100,0.0,0.0
2022-12-07 00:00:00-05:00,139.19266015679838,140.72050460022407,138.03936170992898,138.35479736328125,607300,0.0,0.0
2022-12-08 00:00:00-05:00,138.4435104700209,139.3700839172715,138.14779329992814,138.52236938476562,538300,0.0,0.0
2022-12-09 00:00:00-05:00,138.5223787719799,139.11381315224503,137.62537547687154,137.94081115722656,599300,0.0,0.0
2022-12-12 00:00:00-05:00,138.63077778227213,138.8870579362696,137.08321505412175,138.5124969482422,758600,0.0,0.0
2022-12-13 00:00:00-05:00,140.52335572419076,140.9669239222517,138.56179490501492,138.71949768066406,1137500,0.0,0.0
2022-12-14 00:00:00-05:00,139.36021966784782,140.30649647813533,137.91121920134623,138.4730682373047,900700,0.0,0.0
2022-12-15 00:00:00-05:00,137.31978154377748,137.4972178418504,133.85006489602435,135.36807250976562,1066400,0.0,0.0
2022-12-16 00:00:00-05:00,134.32323957160878,134.75695610126363,132.49966281032377,132.57852172851562,1109000,0.0,0.0
2022-12-19 00:00:00-05:00,132.67709693173768,133.54451493583264,131.04080824824874,131.405517578125,1058100,0.0,0.0
2022-12-20 00:00:00-05:00,131.30693132101655,131.90821729213175,130.2817806288868,130.76478576660156,1013400,0.0,0.0
2022-12-21 00:00:00-05:00,131.72093153385222,133.09107302712346,130.70564758765545,132.0462188720703,594300,0.0,0.0
2022-12-22 00:00:00-05:00,131.44492287063636,131.9476314236713,129.5622061660439,130.26205444335938,659300,0.0,0.0
2022-12-23 00:00:00-05:00,130.11423738773,131.56323805281195,129.1876638967741,131.46466064453125,472700,0.0,0.0
2022-12-27 00:00:00-05:00,131.82937736988265,132.70666210577215,131.11966218570242,131.96737670898438,344900,0.0,0.0
2022-12-28 00:00:00-05:00,132.3912189888599,132.66721765150848,130.54793898314279,130.56765747070312,539500,0.0,0.0
2022-12-29 00:00:00-05:00,131.37593590825895,132.01664387094957,130.95208618788192,131.60264587402344,336800,0.0,0.0
2022-12-30 00:00:00-05:00,131.18865640007047,131.25766359110762,129.51294581579856,130.66622924804688,521900,0.0,0.0
2023-01-03 00:00:00-05:00,130.61694348684938,131.68151630384762,128.59624202429578,129.82838439941406,501000,0.0,0.0
2023-01-04 00:00:00-05:00,130.9717871551266,131.49421426331853,129.61151234549428,130.53807067871094,641600,0.0,0.0
2023-01-05 00:00:00-05:00,129.71008237379843,129.78894128697533,126.23051367416649,126.77265930175781,841000,0.0,0.0
2023-01-06 00:00:00-05:00,127.18667623298349,131.07039180000794,126.60510858270167,130.9126739501953,1185300,0.0,0.0
2023-01-09 00:00:00-05:00,131.7800844177561,132.33208175635713,130.2620766958038,130.301513671875,1050000,0.0,0.0
2023-01-10 00:00:00-05:00,129.9170873977554,130.08465694601753,127.14723390796496,129.32565307617188,836900,0.0,0.0
2023-01-11 00:00:00-05:00,130.22267264346917,131.21823833439154,128.57653212522655,130.3606719970703,1116100,0.0,0.0
2023-01-12 00:00:00-05:00,130.4690865388735,130.57751566462986,125.53065801622607,126.16151428222656,1522200,0.0,0.0
2023-01-13 00:00:00-05:00,126.19108851673235,128.87223133310707,125.24479662356507,128.724365234375,1753900,0.0,0.0
2023-01-17 00:00:00-05:00,129.53266436951634,131.1492345284501,129.53266436951634,129.76922607421875,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,129.8283783102992,130.6366558492513,126.37837982177734,126.37837982177734,984400,0.0,0.0
2023-01-19 00:00:00-05:00,126.3586661158133,127.17681045038177,125.52080329199732,125.5306625366211,848200,0.0,0.0
2023-01-20 00:00:00-05:00,125.23495348412233,127.23595148956512,124.03238132784236,126.78251647949219,1082600,0.0,0.0
2023-01-23 00:00:00-05:00,126.78250584494563,127.96537445346429,126.37837461252754,127.33450317382812,593200,0.0,0.0
2023-01-24 00:00:00-05:00,128.12307725561308,138.7786411720477,126.75293565660508,127.83722686767578,767700,0.0,0.0
2023-01-25 00:00:00-05:00,127.12752289846664,129.83823612372683,126.76281356848779,129.82838439941406,1018200,0.0,0.0
2023-01-26 00:00:00-05:00,130.50851176990213,130.50851176990213,128.0343753443831,128.8722381591797,1037100,0.0,0.0
2023-01-27 00:00:00-05:00,128.73424749247118,129.65095424358202,127.65980785924937,129.40452575683594,878800,0.0,0.0
2023-01-30 00:00:00-05:00,129.40450818589994,130.5183696078051,129.09893931035407,129.12850952148438,801500,0.0,0.0
2023-01-31 00:00:00-05:00,129.3749212088452,131.0112095364017,128.6750578742599,131.0013427734375,926400,0.0,0.0
2023-02-01 00:00:00-05:00,129.90722056925878,132.2433726016439,128.91165500390957,131.11965942382812,1262400,0.0,0.0
2023-02-02 00:00:00-05:00,131.51392238515822,131.57306280168115,129.59178364417517,130.0846405029297,1489400,0.0,0.0
2023-02-03 00:00:00-05:00,129.67066416275293,130.6760965336425,128.75394243143595,130.3409423828125,783700,0.0,0.0
2023-02-06 00:00:00-05:00,129.80865406693857,131.2576545711426,129.80865406693857,131.0309295654297,689200,0.0,0.0
2023-02-07 00:00:00-05:00,130.5873758577157,131.57308977731972,129.20738238659038,131.46466064453125,789700,0.0,0.0
2023-02-08 00:00:00-05:00,131.14923439825662,131.79980916714268,130.656377459549,131.563232421875,597500,0.0,0.0
2023-02-09 00:00:00-05:00,132.28279329977912,132.52922175787884,130.78450406310887,131.7702178955078,871100,0.0,0.0
2023-02-10 00:00:00-05:00,132.18422303706245,133.9289255867085,131.76035829326017,133.3867950439453,1182800,0.0,0.0
2023-02-13 00:00:00-05:00,133.7515206797943,134.29366632963982,132.51937831232743,132.73623657226562,769900,0.0,0.0
2023-02-14 00:00:00-05:00,132.4996402502688,132.98264540165476,131.58293368387288,132.75592041015625,871300,0.0,0.0
2023-02-15 00:00:00-05:00,132.13494350192187,133.79093553656796,131.7800859172406,133.5937957763672,937500,0.0,0.0
2023-02-16 00:00:00-05:00,133.67265613894648,136.26508838407332,131.49422190697302,134.4119415283203,1603200,0.0,0.0
2023-02-17 00:00:00-05:00,134.70765770803402,136.78751452324198,133.52480410183796,134.16551208496094,1142500,0.0,0.0
2023-02-21 00:00:00-05:00,133.68250957060386,134.77665256248702,132.32223466452206,133.32765197753906,1067500,0.0,0.0
2023-02-22 00:00:00-05:00,133.9091948067876,135.91019215519606,133.50504863237327,134.0176239013672,1315100,0.0,0.0
2023-02-23 00:00:00-05:00,134.2443884703254,134.4119580409402,131.92795461605832,132.8643798828125,787500,0.0,0.0
2023-02-24 00:00:00-05:00,132.14481421270756,132.73624861908897,131.22810742769826,132.2138214111328,754000,0.0,0.0
2023-02-27 00:00:00-05:00,132.9333878721764,134.5006694897321,132.54896002181744,134.0078125,1411800,0.0,0.0
2023-02-28 00:00:00-05:00,133.21279263186952,134.34848763634324,131.69194744535952,132.25485229492188,1245100,0.255,0.0
2023-03-01 00:00:00-05:00,131.61295356459607,133.47945310637118,131.55370200280393,131.7808380126953,896200,0.0,0.0
2023-03-02 00:00:00-05:00,131.74130736271837,132.50173745394912,131.39566828056792,132.0277099609375,698100,0.0,0.0
2023-03-03 00:00:00-05:00,131.8697062406935,132.58075507118133,130.3389757009193,132.4721221923828,834500,0.0,0.0
2023-03-06 00:00:00-05:00,131.9585794439464,134.6348902455734,131.84994656855056,133.71644592285156,1024100,0.0,0.0
2023-03-07 00:00:00-05:00,133.79547140180821,134.02262248915585,131.40556288382518,131.6030731201172,666600,0.0,0.0
2023-03-08 00:00:00-05:00,131.69196961409327,132.03760877104358,130.94140959624514,131.5537109375,758600,0.0,0.0
2023-03-09 00:00:00-05:00,131.97833668493075,133.18316856608425,130.55623905018805,130.7340087890625,954700,0.0,0.0
2023-03-10 00:00:00-05:00,131.03026764980325,131.35616628286758,129.03539490544108,129.41065979003906,960700,0.0,0.0
2023-03-13 00:00:00-04:00,129.07491115046466,132.2548758112996,129.07491115046466,130.96116638183594,797800,0.0,0.0
2023-03-14 00:00:00-04:00,131.84997309096855,133.71647282072723,131.46482283146486,133.30169677734375,675700,0.0,0.0
2023-03-15 00:00:00-04:00,132.33388433263303,133.43995376764053,130.95129753887366,133.36094665527344,1073900,0.0,0.0
2023-03-16 00:00:00-04:00,133.2325650545617,134.92129488628007,132.64001928293754,134.3880157470703,738100,0.0,0.0
2023-03-17 00:00:00-04:00,134.24973301892462,134.27935879529045,132.51160710379747,132.6893768310547,1112400,0.0,0.0
2023-03-20 00:00:00-04:00,133.15354853869516,135.39532796442646,132.99553433488504,133.81521606445312,813100,0.0,0.0
2023-03-21 00:00:00-04:00,134.30901078804268,134.44726946109128,131.1981831099163,131.67221069335938,1085200,0.0,0.0
2023-03-22 00:00:00-04:00,131.6326851808634,132.49187797622324,130.49699013876912,130.54637145996094,681100,0.0,0.0
2023-03-23 00:00:00-04:00,130.43776214604532,131.89935608918313,129.2428002611991,129.51931762695312,612500,0.0,0.0
2023-03-24 00:00:00-04:00,129.38103932374722,132.30424183579237,129.17365886541359,131.95858764648438,693000,0.0,0.0
2023-03-27 00:00:00-04:00,132.33385956814138,133.7065758668693,131.72157339820987,131.7906951904297,785800,0.0,0.0
2023-03-28 00:00:00-04:00,131.55369681280666,133.2424265335178,131.51418572712765,133.15354919433594,457500,0.0,0.0
2023-03-29 00:00:00-04:00,133.805337898686,134.73363738566826,133.430057954141,134.3781280517578,667800,0.0,0.0
2023-03-30 00:00:00-04:00,134.98054385432786,136.81741762816677,134.73365229907566,136.30389404296875,1031900,0.0,0.0
2023-03-31 00:00:00-04:00,137.04456270415463,138.0419991188078,136.60016093798495,137.34083557128906,826100,0.0,0.0
2023-04-03 00:00:00-04:00,137.38034370448497,138.2987730976337,136.9853232261756,137.7259979248047,580500,0.0,0.0
2023-04-04 00:00:00-04:00,138.04198881971118,138.04198881971118,135.93846819596737,136.6988983154297,771300,0.0,0.0
2023-04-05 00:00:00-04:00,136.84704573240407,137.67659766421144,134.95090550389682,135.38543701171875,853400,0.0,0.0
2023-04-06 00:00:00-04:00,135.1089500752529,136.5409182704531,135.02007272023496,136.11627197265625,490000,0.0,0.0
2023-04-10 00:00:00-04:00,135.43481586419594,136.6890290445445,134.73363729497538,136.5705108642578,508900,0.0,0.0
2023-04-11 00:00:00-04:00,136.43226536350113,139.4245897628628,136.21499959260467,138.2888946533203,930100,0.0,0.0
2023-04-12 00:00:00-04:00,138.94069976729003,141.4096154214986,138.36790952722583,140.64918518066406,886000,0.0,0.0
2023-04-13 00:00:00-04:00,141.09356776558798,142.2786591734334,140.4615260469666,142.16014099121094,677500,0.0,0.0
2023-04-14 00:00:00-04:00,141.85400358695313,142.33791643351591,141.0738329456211,141.3207244873047,778400,0.0,0.0
2023-04-17 00:00:00-04:00,141.91326011120594,142.53543164011768,141.35035521238552,142.14039611816406,559300,0.0,0.0
2023-04-18 00:00:00-04:00,142.47617607554392,142.79218941516257,140.5306695081506,141.1923370361328,840600,0.0,0.0
2023-04-19 00:00:00-04:00,141.31084015485683,142.19965875247863,140.9652010355572,141.1923370361328,625100,0.0,0.0
2023-04-20 00:00:00-04:00,141.19234821243657,142.58482024392262,140.40229219725592,141.97251892089844,594700,0.0,0.0
2023-04-21 00:00:00-04:00,142.33791230168285,143.4439815542175,142.22927942373295,143.2958526611328,1241500,0.0,0.0
2023-04-24 00:00:00-04:00,142.46629878983887,143.00946322967488,140.1553974302436,140.36279296875,1869200,0.0,0.0
2023-04-25 00:00:00-04:00,140.49116118566747,140.94544826481746,139.42458788898264,139.54310607910156,1269100,0.0,0.0
2023-04-26 00:00:00-04:00,138.9209490606317,139.18759617991046,138.0321454217902,138.47654724121094,1121200,0.0,0.0
2023-04-27 00:00:00-04:00,136.58039519164979,137.5383355180172,130.70437988689307,135.2373046875,2859400,0.0,0.0
2023-04-28 00:00:00-04:00,135.20769168458565,137.79511029932817,134.18061440075056,137.41983032226562,1959000,0.0,0.0
2023-05-01 00:00:00-04:00,137.9136134208998,137.9136134208998,135.98786235003936,137.41983032226562,1326400,0.0,0.0
2023-05-02 00:00:00-04:00,137.3605583931874,137.67658676260237,135.43480760788387,137.3309326171875,1135800,0.0,0.0
2023-05-03 00:00:00-04:00,137.7951175759938,138.73330249912942,136.6001708528725,137.251953125,688200,0.0,0.0
2023-05-04 00:00:00-04:00,137.10380994162043,138.65428095587907,136.99517706273122,137.5877227783203,676500,0.0,0.0
2023-05-05 00:00:00-04:00,137.7062152799232,139.17767908075072,137.61733795015425,139.06906127929688,561300,0.0,0.0
2023-05-08 00:00:00-04:00,138.94070386159257,141.2713609106078,138.92094831643848,140.13565063476562,686900,0.0,0.0
2023-05-09 00:00:00-04:00,140.3780297606734,142.00055343477212,140.3186715317491,141.23875427246094,986900,0.255,0.0
2023-05-10 00:00:00-04:00,141.81256828397304,143.3955247553456,141.52566516033502,143.32626342773438,702900,0.0,0.0
2023-05-11 00:00:00-04:00,143.32628055459415,143.93968418605073,141.08048022881792,142.05992126464844,694800,0.0,0.0
2023-05-12 00:00:00-04:00,142.05002571934776,143.48457162521242,142.01044350202872,142.35671997070312,508700,0.0,0.0
2023-05-15 00:00:00-04:00,142.30724155508457,142.89095090930053,140.76386728472758,142.07969665527344,892700,0.0,0.0
2023-05-16 00:00:00-04:00,141.87193431075752,141.87193431075752,140.36814218607728,140.6253662109375,734000,0.0,0.0
2023-05-17 00:00:00-04:00,141.45640464000684,141.76309887274002,137.94423032773702,139.10177612304688,1082800,0.0,0.0
2023-05-18 00:00:00-04:00,138.2212591914744,138.6071027540727,137.024146289151,137.95413208007812,868300,0.0,0.0
2023-05-19 00:00:00-04:00,138.52796228233998,139.35900768629662,138.0827604656627,138.8049774169922,647000,0.0,0.0
2023-05-22 00:00:00-04:00,138.7159502613763,139.0721147601164,137.33085939018974,137.8057403564453,391700,0.0,0.0
2023-05-23 00:00:00-04:00,137.18246215063053,137.52872354210407,135.5500352610202,136.08428955078125,561600,0.0,0.0
2023-05-24 00:00:00-04:00,136.11397825514084,137.004382005871,135.66877637977575,135.70834350585938,520900,0.0,0.0
2023-05-25 00:00:00-04:00,135.45110867873552,136.54928126864542,134.64974234754058,136.13375854492188,557600,0.0,0.0
2023-05-26 00:00:00-04:00,136.54929016959423,138.51807545822467,136.42067059332192,136.97470092773438,717900,0.0,0.0
2023-05-30 00:00:00-04:00,137.14288056258263,137.14288056258263,134.62006506953986,135.46099853515625,599800,0.0,0.0
2023-05-31 00:00:00-04:00,135.51046026779863,136.49980435088327,135.0157882262563,135.19386291503906,1256000,0.0,0.0
2023-06-01 00:00:00-04:00,134.74866785025836,136.1634378099954,134.5705931525508,136.1238555908203,608900,0.0,0.0
2023-06-02 00:00:00-04:00,136.26234595903458,138.68623575875816,135.7478979442679,138.00360107421875,647200,0.0,0.0
2023-06-05 00:00:00-04:00,137.94426275318654,138.88415187596792,136.57897794150608,136.63833618164062,524100,0.0,0.0
2023-06-06 00:00:00-04:00,136.63829634811276,137.72658075396797,134.79811595942454,135.20375061035156,815300,0.0,0.0
2023-06-07 00:00:00-04:00,135.2037762436153,135.75780655665613,133.48231197421515,133.6010284423828,989600,0.0,0.0
2023-06-08 00:00:00-04:00,133.79890043351642,135.07514766984113,132.6809367788014,134.55079650878906,794900,0.0,0.0
2023-06-09 00:00:00-04:00,134.30346479430182,134.90696531361564,133.09646375567414,134.3826141357422,693900,0.0,0.0
2023-06-12 00:00:00-04:00,134.61016152581732,134.95643801394507,133.3339142251456,134.28367614746094,685800,0.0,0.0
2023-06-13 00:00:00-04:00,134.55078285716283,134.85747707916724,133.29431176090137,133.88792419433594,982600,0.0,0.0
2023-06-14 00:00:00-04:00,133.88793216642952,136.0446949503589,133.4328272608725,135.3719482421875,943800,0.0,0.0
2023-06-15 00:00:00-04:00,134.4518504642791,136.7768150221193,134.3430220148442,135.96554565429688,956300,0.0,0.0
2023-06-16 00:00:00-04:00,136.41075978142885,137.67711893300844,135.90618466421745,136.07437133789062,934700,0.0,0.0
2023-06-20 00:00:00-04:00,135.22354080076394,136.24257908557612,134.44196562455573,135.2433319091797,769500,0.0,0.0
2023-06-21 00:00:00-04:00,135.55991273891635,135.87649495402516,134.32323279701023,135.29278564453125,735400,0.0,0.0
2023-06-22 00:00:00-04:00,135.50057706073665,135.698442865123,134.2638969130803,135.60940551757812,490700,0.0,0.0
2023-06-23 00:00:00-04:00,135.17408564854503,136.42065374703716,134.4815327198569,134.6497344970703,909700,0.0,0.0
2023-06-26 00:00:00-04:00,134.71896862489788,137.07361213996143,134.1550504034715,136.3217010498047,640300,0.0,0.0
2023-06-27 00:00:00-04:00,136.74714736764,138.20148445187374,136.25247530079025,137.31106567382812,977300,0.0,0.0
2023-06-28 00:00:00-04:00,137.36053389681257,137.6969072742791,136.53937646627259,137.3902130126953,742500,0.0,0.0
2023-06-29 00:00:00-04:00,137.63754431645253,138.98305287631115,136.92521536733958,138.77529907226562,855000,0.0,0.0
2023-06-30 00:00:00-04:00,139.09187521082765,141.62459354239488,138.60710629191811,141.4069366455078,1112900,0.0,0.0
2023-07-03 00:00:00-04:00,140.44731098399473,140.75400527433703,139.44806366826643,139.86358642578125,569000,0.0,0.0
2023-07-05 00:00:00-04:00,139.58655987549608,140.07134393450949,139.27986561015445,139.71517944335938,883100,0.0,0.0
2023-07-06 00:00:00-04:00,138.7654012056783,139.28975238297758,138.2014829057988,138.56753540039062,1344400,0.0,0.0
2023-07-07 00:00:00-04:00,137.76618577663223,138.57745530170595,137.3011927749329,137.32098388671875,912000,0.0,0.0
2023-07-10 00:00:00-04:00,137.27150117810305,138.73572629706857,136.93512778929366,137.21214294433594,747000,0.0,0.0
2023-07-11 00:00:00-04:00,137.14286789399367,137.31105457158068,135.59949358560252,137.15277099609375,1118100,0.0,0.0
2023-07-12 00:00:00-04:00,138.0827580908984,139.2501768388278,136.5294806661331,137.6968994140625,1209700,0.0,0.0
2023-07-13 00:00:00-04:00,137.81562789218995,139.95261464324142,137.1329780886992,139.61622619628906,1024200,0.0,0.0
2023-07-14 00:00:00-04:00,139.26998772625112,140.3978395141716,138.5675466995786,139.91305541992188,930300,0.0,0.0
2023-07-17 00:00:00-04:00,140.03175508026615,141.38716674146602,139.8536803912255,139.97239685058594,799800,0.0,0.0
2023-07-18 00:00:00-04:00,139.18092625114764,139.52720273833177,137.73649226183937,138.47850036621094,1067800,0.0,0.0
2023-07-19 00:00:00-04:00,138.32019478643878,139.5469868924813,137.835425843976,139.34912109375,566100,0.0,0.0
2023-07-20 00:00:00-04:00,139.24031054247658,142.28749254253896,138.933601154387,142.21823120117188,548900,0.0,0.0
2023-07-21 00:00:00-04:00,143.45487353424002,144.30570993973902,142.98988066750275,143.0987091064453,1093400,0.0,0.0
2023-07-24 00:00:00-04:00,143.05915713084866,144.1375385332859,142.64361934095186,143.7022247314453,860800,0.0,0.0
2023-07-25 00:00:00-04:00,143.078927546811,143.82093556287512,141.12003061133538,141.52566528320312,911800,0.0,0.0
2023-07-26 00:00:00-04:00,140.1900492261223,142.36660312247872,139.9921834348521,141.3475799560547,885100,0.0,0.0
2023-07-27 00:00:00-04:00,141.67406954822252,142.19842070407984,138.26083548395727,139.38868713378906,1366400,0.0,0.0
2023-07-28 00:00:00-04:00,139.98230103439346,141.1200407019007,139.13146451128787,139.93283081054688,803500,0.0,0.0
2023-07-31 00:00:00-04:00,139.94272560075692,140.22964385526015,139.06220991989773,139.66571044921875,789600,0.0,0.0
2023-08-01 00:00:00-04:00,139.82401170433874,142.48534990556163,139.32933962518783,141.3574981689453,909000,0.0,0.0
2023-08-02 00:00:00-04:00,141.00130531728263,142.05989550379635,139.34910271666664,140.07131958007812,1258400,0.0,0.0
2023-08-03 00:00:00-04:00,139.05231884330433,141.57514936415356,138.12233295673147,139.19082641601562,1388500,0.0,0.0
2023-08-04 00:00:00-04:00,140.239542473895,142.1489695626395,137.22203959895674,140.4473114013672,1224300,0.0,0.0
2023-08-07 00:00:00-04:00,140.60557913358352,141.9906699359525,140.60557913358352,141.6641845703125,600600,0.0,0.0
2023-08-08 00:00:00-04:00,140.7540052258262,142.52492472244774,138.00362952498926,138.67637634277344,915300,0.0,0.0
2023-08-09 00:00:00-04:00,138.8544545688816,141.64439716314845,138.6170065432488,140.92218017578125,631600,0.0,0.0
2023-08-10 00:00:00-04:00,141.14969853902193,142.15883358783498,137.07360632456334,138.35975646972656,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,137.83544506324247,139.39859565851467,137.6969223790034,139.18093872070312,512200,0.0,0.0
2023-08-14 00:00:00-04:00,138.9929577075642,140.47697385397603,138.92369637455903,139.9031524658203,430800,0.0,0.0
2023-08-15 00:00:00-04:00,139.2440676460412,139.98741625911825,136.95454121405223,137.123046875,934900,0.255,0.0
2023-08-16 00:00:00-04:00,137.09331452622953,138.95663143763028,137.09331452622953,137.80691528320312,693100,0.0,0.0
2023-08-17 00:00:00-04:00,138.30245896424503,138.40157814650902,135.89401709456172,136.1417999267578,1043300,0.0,0.0
2023-08-18 00:00:00-04:00,136.06250728197074,137.34107516220084,135.88411090247658,136.776123046875,724300,0.0,0.0
2023-08-21 00:00:00-04:00,136.776123046875,137.826719833133,136.3499438357742,136.776123046875,840700,0.0,0.0
2023-08-22 00:00:00-04:00,136.7166723454865,137.04374753333045,135.44802532058821,135.9336700439453,864500,0.0,0.0
2023-08-23 00:00:00-04:00,136.0129629291435,137.27170408929803,135.57686267690315,136.6175537109375,498700,0.0,0.0
2023-08-24 00:00:00-04:00,136.05259936289866,137.0635424117254,135.11102764167524,135.20022583007812,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,136.10215537931336,137.1725638589679,135.46781683809107,136.63735961914062,472600,0.0,0.0
2023-08-28 00:00:00-04:00,136.83560111415844,137.86638625775407,136.45896633590635,136.46888732910156,359800,0.0,0.0
2023-08-29 00:00:00-04:00,136.20129194426576,137.79701429969288,135.70572618324448,137.737548828125,761800,0.0,0.0
2023-08-30 00:00:00-04:00,138.441232552404,138.89715967002616,136.9644563829155,137.14285278320312,740700,0.0,0.0
2023-08-31 00:00:00-04:00,137.14285180417912,137.67807124815243,135.49758511611998,135.7751007080078,861600,0.0,0.0
2023-09-01 00:00:00-04:00,136.85544208879722,138.32231250374485,136.56800547887184,138.05470275878906,838900,0.0,0.0
2023-09-05 00:00:00-04:00,138.11417399017813,138.40159545715085,137.10321567380214,137.8762969970703,560000,0.0,0.0
2023-09-06 00:00:00-04:00,137.62850735289678,137.86638433428433,136.01295832500273,136.36976623535156,761300,0.0,0.0
2023-09-07 00:00:00-04:00,136.28056729909645,138.00514137700148,136.28056729909645,137.63841247558594,531600,0.0,0.0
2023-09-08 00:00:00-04:00,137.9357603375856,138.42142018639245,136.38959771489024,136.6175537109375,527200,0.0,0.0
2023-09-11 00:00:00-04:00,136.47877151081627,138.26281080394688,136.32018687954627,137.91590881347656,411800,0.0,0.0
2023-09-12 00:00:00-04:00,138.3322405322644,139.25398563342046,137.3807475704078,138.92691040039062,708200,0.0,0.0
2023-09-13 00:00:00-04:00,138.75837910826567,140.80010712396177,138.40157124276305,140.6514434814453,662500,0.0,0.0
2023-09-14 00:00:00-04:00,141.20648202953012,141.72187455655612,139.97747373384166,140.88931274414062,1133100,0.0,0.0
2023-09-15 00:00:00-04:00,141.04792436388203,141.7615402690318,140.3937739302503,140.53253173828125,734000,0.0,0.0
2023-09-18 00:00:00-04:00,140.7406427479281,141.40469889537385,139.46209004207708,140.22525024414062,471300,0.0,0.0
2023-09-19 00:00:00-04:00,140.30454373962039,140.9190403031837,139.33323930481893,139.95765686035156,458400,0.0,0.0
2023-09-20 00:00:00-04:00,140.27481448046066,141.68221913975142,140.24508175074396,140.47303771972656,495200,0.0,0.0
2023-09-21 00:00:00-04:00,139.88828807453507,140.55234431140724,137.28160759929557,137.31134033203125,720500,0.0,0.0
2023-09-22 00:00:00-04:00,137.35099764346668,137.78709789959447,136.13191019908456,136.34996032714844,508000,0.0,0.0
2023-09-25 00:00:00-04:00,135.96340320369765,137.7078042110055,135.90393773726043,136.93472290039062,591500,0.0,0.0
2023-09-26 00:00:00-04:00,136.45895847071475,137.31133204578538,135.00200928419252,135.07138061523438,895300,0.0,0.0
2023-09-27 00:00:00-04:00,135.3885606432174,135.76518030615435,133.03956884837223,134.66502380371094,891600,0.0,0.0
2023-09-28 00:00:00-04:00,135.07138056269218,136.24092343196872,134.72447853722485,135.22996520996094,820900,0.0,0.0
2023-09-29 00:00:00-04:00,135.80481075755978,135.86427621396524,132.91070926594466,133.1089324951172,1020900,0.0,0.0
2023-10-02 00:00:00-04:00,132.72241390911788,132.9305430410428,129.79857920455638,131.34474182128906,1212000,0.0,0.0
2023-10-03 00:00:00-04:00,130.1652887939973,131.94932834166696,129.69945582534282,131.9394073486328,1177800,0.0,0.0
2023-10-04 00:00:00-04:00,132.24663829366736,133.10893278380559,131.02755106432255,132.474609375,879500,0.0,0.0
2023-10-05 00:00:00-04:00,132.3259542650946,134.36769775302912,131.92950773502002,134.2388458251953,1020400,0.0,0.0
2023-10-06 00:00:00-04:00,133.6540702673813,135.7453580469581,132.6034583195401,134.7542266845703,759600,0.0,0.0
2023-10-09 00:00:00-04:00,134.53618508868195,136.86533486360784,134.47670449946455,136.35986328125,503500,0.0,0.0
2023-10-10 00:00:00-04:00,136.54816334625966,137.90600838686325,135.78498801118903,136.73648071289062,808300,0.0,0.0
2023-10-11 00:00:00-04:00,136.8058624267578,137.67806287591827,135.77509245149372,136.8058624267578,489200,0.0,0.0
2023-10-12 00:00:00-04:00,137.47981889407865,138.26280590761917,135.03172355809542,135.87417602539062,579900,0.0,0.0
2023-10-13 00:00:00-04:00,136.30037365137537,137.450074406842,135.98320439230687,137.18247985839844,767600,0.0,0.0
2023-10-16 00:00:00-04:00,137.0338151483615,138.55024490555363,136.27065489696597,137.45008850097656,678000,0.0,0.0
2023-10-17 00:00:00-04:00,137.0734658225541,139.0259957505208,136.99417350142008,137.9357452392578,647000,0.0,0.0
2023-10-18 00:00:00-04:00,137.4600158102563,137.97540837104364,136.2607401660802,136.47879028320312,871800,0.0,0.0
2023-10-19 00:00:00-04:00,135.90393803700442,137.00409453891598,134.427161872338,134.8236083984375,686200,0.0,0.0
2023-10-20 00:00:00-04:00,134.793862086264,136.46887646870783,134.62537157347185,135.2398681640625,885300,0.0,0.0
2023-10-23 00:00:00-04:00,135.39846008093116,136.32020501632928,134.23883816697958,134.31813049316406,652000,0.0,0.0
2023-10-24 00:00:00-04:00,134.50645431002627,135.37863969283717,132.82151876408932,133.18824768066406,966300,0.0,0.0
2023-10-25 00:00:00-04:00,131.86010625249452,136.98426856691742,131.86010625249452,136.1913604736328,1472800,0.0,0.0
2023-10-26 00:00:00-04:00,132.3160412915632,132.70258193084715,125.00149431542182,126.74588012695312,3751900,0.0,0.0
2023-10-27 00:00:00-04:00,127.36037653125662,127.96496725046808,125.9430584199181,126.90444946289062,2903600,0.0,0.0
2023-10-30 00:00:00-04:00,127.54871851838286,128.97595033577548,127.27120290094173,128.71824645996094,1927000,0.0,0.0
2023-10-31 00:00:00-04:00,129.31290002160034,129.43183093634525,127.8757626824009,128.35150146484375,1124800,0.0,0.0
2023-11-01 00:00:00-04:00,128.4902791359995,128.98584485545697,127.54870729372335,128.59930419921875,1063200,0.0,0.0
2023-11-02 00:00:00-04:00,128.69840945003392,131.9988634754185,128.69840945003392,131.6024169921875,874700,0.0,0.0
