Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.576031401120172,19.663268948410078,19.218358954757594,19.410280227661133,17600,0.0,0.0
2022-12-06 00:00:00-05:00,19.410277543772363,19.741778180935523,19.323040008544922,19.323040008544922,18700,0.0,0.0
2022-12-07 00:00:00-05:00,19.323042680371227,19.410280227661133,19.192187191395277,19.410280227661133,26200,0.0,0.0
2022-12-08 00:00:00-05:00,19.323037203576998,19.45389265546414,19.02643062521022,19.104944229125977,67400,0.0,0.0
2022-12-09 00:00:00-05:00,19.10494881210004,19.34485080876138,18.930475389036225,19.19218635559082,35200,0.0,0.0
2022-12-12 00:00:00-05:00,19.061329066780196,19.323040008544922,19.061329066780196,19.323040008544922,3500,0.0,0.0
2022-12-13 00:00:00-05:00,19.366658808734734,20.02093780005797,19.03515652133715,19.924976348876953,28800,0.0,0.0
2022-12-14 00:00:00-05:00,19.846462053395832,19.846462053395832,19.523683696667472,19.77667236328125,8700,0.0,0.0
2022-12-15 00:00:00-05:00,19.619645241104237,19.977317612691486,19.36665823716282,19.715606689453125,39200,0.0,0.0
2022-12-16 00:00:00-05:00,19.453895216933518,19.62837028503418,19.279421812750417,19.62837028503418,18200,0.0,0.0
2022-12-19 00:00:00-05:00,19.419004148781905,19.62837326392699,19.148569249709233,19.410280227661133,23500,0.0,0.0
2022-12-20 00:00:00-05:00,19.27942032201768,19.576026916503906,19.27942032201768,19.576026916503906,22700,0.0,0.0
2022-12-21 00:00:00-05:00,19.40155382929403,19.42772558931466,19.104947204730628,19.200908660888672,23900,0.0,0.0
2022-12-22 00:00:00-05:00,19.061328297283463,19.235801696777344,19.04388045815882,19.235801696777344,21800,0.0,0.0
2022-12-23 00:00:00-05:00,19.078776559949286,19.523684820081858,18.88685365315263,19.497514724731445,19300,0.0,0.0
2022-12-27 00:00:00-05:00,19.10494710326221,19.31431619056246,18.83451224015575,19.261974334716797,43300,0.0,0.0
2022-12-28 00:00:00-05:00,19.148564749014355,19.192182680448404,18.93047176400926,18.947917938232422,20500,0.0,0.0
2022-12-29 00:00:00-05:00,19.104945793249094,19.46261816751804,18.930472397754535,19.279420852661133,13700,0.0,0.0
2022-12-30 00:00:00-05:00,19.209634349189137,19.462621397006224,19.209634349189137,19.45389747619629,6200,0.0,0.0
2023-01-03 00:00:00-05:00,19.45389581008449,19.57602902704583,19.419001793750976,19.493152618408203,2200,0.0,0.0
2023-01-04 00:00:00-05:00,19.23580314003788,19.67198916737586,19.23580314003788,19.471343994140625,8400,0.0,0.0
2023-01-05 00:00:00-05:00,19.235801799750444,19.375381185659755,19.235801799750444,19.367530822753906,3800,0.0,0.0
2023-01-06 00:00:00-05:00,19.567302907665546,19.87263341987407,19.410275692020168,19.82901382446289,4100,0.0,0.0
2023-01-09 00:00:00-05:00,19.89008052912517,20.00348981860801,19.671987533569336,19.671987533569336,5400,0.0,0.0
2023-01-10 00:00:00-05:00,19.79412209474771,20.00349118511392,19.5847530043815,19.968595504760742,3800,0.0,0.0
2023-01-11 00:00:00-05:00,20.0034907001202,20.0034907001202,19.802845534707018,19.89008140563965,1300,0.0,0.0
2023-01-12 00:00:00-05:00,19.90956910961837,20.28334869723243,19.663334674868725,19.71647834777832,4800,0.344,0.0
2023-01-13 00:00:00-05:00,19.734191615142823,20.106200669385235,19.663332828116015,20.079627990722656,3000,0.0,0.0
2023-01-17 00:00:00-05:00,20.053055257597805,20.053055257597805,19.840478897094727,19.840478897094727,8400,0.0,0.0
2023-01-18 00:00:00-05:00,20.159344171817715,20.283346625745015,19.822763669148284,20.194772720336914,14200,0.0,0.0
2023-01-19 00:00:00-05:00,19.929055853204414,20.504783795526695,19.796195818731114,20.150489807128906,11700,0.0,0.0
2023-01-20 00:00:00-05:00,20.088489034589923,20.371924231858483,19.937913874865124,20.06191635131836,7700,0.0,0.0
2023-01-23 00:00:00-05:00,20.239060517744328,20.433921758116764,20.079627825891098,20.194772720336914,4400,0.0,0.0
2023-01-24 00:00:00-05:00,20.026487316825992,20.54907158280417,20.026487316825992,20.274492263793945,8700,0.0,0.0
2023-01-25 00:00:00-05:00,20.159343891635995,20.32763414063175,20.159343891635995,20.292203903198242,5800,0.0,0.0
2023-01-26 00:00:00-05:00,20.274492149290833,20.292207270947635,20.106203561772155,20.256778717041016,2700,0.0,0.0
2023-01-27 00:00:00-05:00,19.929054904560687,20.239062763179682,19.84933854978989,20.21249008178711,3400,0.0,0.0
2023-01-30 00:00:00-05:00,20.32763559580951,20.40735194633479,20.017627753700854,20.380779266357422,9200,0.0,0.0
2023-01-31 00:00:00-05:00,20.460497680504595,20.770505553880287,20.035344894427247,20.150489807128906,25700,0.0,0.0
2023-02-01 00:00:00-05:00,20.150488722739112,20.31877899169922,20.035343816233926,20.31877899169922,9900,0.0,0.0
2023-02-02 00:00:00-05:00,20.309918517738378,20.309918517738378,20.194771938344598,20.2656307220459,13000,0.0,0.0
2023-02-03 00:00:00-05:00,20.292206937629945,20.309922058995763,20.115059102785693,20.239063262939453,5300,0.0,0.0
2023-02-06 00:00:00-05:00,20.017629149467915,20.371923126835846,20.017629149467915,20.230205535888672,3900,0.0,0.0
2023-02-07 00:00:00-05:00,19.84933794452185,20.221347025639545,19.84933794452185,20.168203353881836,23600,0.0,0.0
2023-02-08 00:00:00-05:00,20.00876985536313,20.06191352501239,18.6713087284414,19.043317794799805,84700,0.0,0.0
2023-02-09 00:00:00-05:00,19.04331821418008,19.04331821418008,18.334730305229137,18.59159278869629,55800,0.0,0.0
2023-02-10 00:00:00-05:00,18.60045006195267,18.968031195520812,18.157582203334748,18.689023971557617,34100,0.0,0.0
2023-02-13 00:00:00-05:00,18.689022240526665,19.08760226272108,18.600448339125688,18.821882247924805,16500,0.0,0.0
2023-02-14 00:00:00-05:00,18.77759933523431,19.264753341674805,18.600451502306708,19.264753341674805,10900,0.0,0.0
2023-02-15 00:00:00-05:00,18.901599884033203,19.264751384168434,18.618164731674657,18.901599884033203,78800,0.0,0.0
2023-02-16 00:00:00-05:00,18.866169140251596,19.025601831537077,18.467589101444627,18.75102424621582,47300,0.0,0.0
2023-02-17 00:00:00-05:00,19.17617874340755,19.17617874340755,18.37901690239008,18.742168426513672,56200,0.0,0.0
2023-02-21 00:00:00-05:00,18.751026268591843,18.799742006117345,18.157583236694336,18.157583236694336,26300,0.0,0.0
2023-02-22 00:00:00-05:00,18.113297584034733,18.38787520594281,17.732430923971336,18.06900978088379,96200,0.0,0.0
2023-02-23 00:00:00-05:00,18.201869349313757,18.742168708186576,18.069009322048593,18.157583236694336,55600,0.0,0.0
2023-02-24 00:00:00-05:00,18.02472148396791,18.33472931084829,17.936147577801123,18.290441513061523,47700,0.0,0.0
2023-02-27 00:00:00-05:00,18.82188484712645,19.61018913070178,18.724453373189945,19.22046661376953,88200,0.0,0.0
2023-02-28 00:00:00-05:00,19.371040837140896,20.097343853388967,19.282466927728663,19.769620895385742,102500,0.0,0.0
2023-03-01 00:00:00-05:00,19.565902041203728,19.65447595041171,19.211608093778594,19.530471801757812,17900,0.0,0.0
2023-03-02 00:00:00-05:00,19.819223133974226,19.819223133974226,19.433043297233244,19.61018943786621,8600,0.0,0.0
2023-03-03 00:00:00-05:00,19.831621840315318,19.85819451957937,19.645618153687277,19.74304962158203,17600,0.0,0.0
2023-03-06 00:00:00-05:00,19.79619598388672,19.849339660238005,19.353328072342975,19.79619598388672,19100,0.0,0.0
2023-03-07 00:00:00-05:00,19.93791103469234,19.93791103469234,19.503013800956495,19.87590980529785,8300,0.0,0.0
2023-03-08 00:00:00-05:00,19.716479624656284,20.061916055050162,19.50390322984413,19.79619598388672,7900,0.0,0.0
2023-03-09 00:00:00-05:00,19.64561860581295,19.75190594650171,19.185035624410133,19.654476165771484,36800,0.0,0.0
2023-03-10 00:00:00-05:00,19.433041180078657,19.433041180078657,18.423301361909655,19.11417579650879,104200,0.0,0.0
2023-03-13 00:00:00-04:00,18.511876597888076,18.72445297241211,17.49328083643285,18.72445297241211,60300,0.0,0.0
2023-03-14 00:00:00-04:00,18.01586518219272,18.795311894182873,17.71471489384481,18.49416160583496,38300,0.0,0.0
2023-03-15 00:00:00-04:00,17.75014305114746,18.520732112514963,17.32764609632942,17.75014305114746,41900,0.0,0.0
2023-03-16 00:00:00-04:00,17.705859008871187,18.157584484132094,17.351565015354893,17.759002685546875,29900,0.0,0.0
2023-03-17 00:00:00-04:00,17.493281005264876,17.617283469248964,15.066365260934168,17.050413131713867,41400,0.0,0.0
2023-03-20 00:00:00-04:00,17.006127698980336,17.714715649184964,16.83340780229896,17.44899559020996,31300,0.0,0.0
2023-03-21 00:00:00-04:00,17.34270589724604,17.98929258853611,17.094699279348117,17.289562225341797,31100,0.0,0.0
2023-03-22 00:00:00-04:00,17.271845476060154,17.39141999362322,16.837835202723856,17.068126678466797,59900,0.0,0.0
2023-03-23 00:00:00-04:00,17.014984166002176,17.16555932186976,16.828980456087095,17.130130767822266,16100,0.0,0.0
2023-03-24 00:00:00-04:00,16.873266066545234,17.05041389970757,16.386112059459222,16.740406036376953,54300,0.0,0.0
2023-03-27 00:00:00-04:00,16.659803644632813,17.182387869442408,16.651831333648182,16.811264038085938,16300,0.0,0.0
2023-03-28 00:00:00-04:00,16.837839899825493,16.997272634385105,16.740408408837464,16.89098358154297,31500,0.0,0.0
2023-03-29 00:00:00-04:00,16.997270072721964,17.58185555173273,16.961839830645225,17.09469985961914,42400,0.0,0.0
2023-03-30 00:00:00-04:00,16.837836144924236,17.564139160921105,16.837836144924236,17.006126403808594,24400,0.0,0.0
2023-03-31 00:00:00-04:00,17.094700337323562,17.165559134050234,16.882123947143555,16.882123947143555,31300,0.0,0.0
2023-04-03 00:00:00-04:00,17.041555695300904,17.31613330586309,16.83783687744531,16.944124221801758,15000,0.0,0.0
2023-04-04 00:00:00-04:00,16.988412664922837,17.03269877850995,16.607546006208672,16.740406036376953,43400,0.0,0.0
2023-04-05 00:00:00-04:00,16.731548183317383,16.926411134271213,16.607545715915425,16.83783721923828,33700,0.0,0.0
2023-04-06 00:00:00-04:00,16.687260795661864,16.837835932892414,16.60754444716294,16.634117126464844,10000,0.0,0.0
2023-04-10 00:00:00-04:00,16.83783724868119,17.11684449023038,16.75812089395285,17.07698631286621,11600,0.0,0.0
2023-04-11 00:00:00-04:00,16.988411907067682,17.02384045847551,16.82897920221528,16.926410675048828,10400,0.0,0.0
2023-04-12 00:00:00-04:00,17.050410277410634,17.254129059683155,16.908692716750917,17.112411499023438,16800,0.0,0.0
2023-04-13 00:00:00-04:00,17.052895975245068,17.503792223601696,17.052895975245068,17.16111183166504,11700,0.344,0.0
2023-04-14 00:00:00-04:00,17.341468664018652,17.52633605027452,17.09798428601357,17.43164825439453,10800,0.0,0.0
2023-04-17 00:00:00-04:00,17.476738584249173,17.51281111129124,17.22423777508573,17.292774200439453,12100,0.0,0.0
2023-04-18 00:00:00-04:00,17.330649494445982,17.539865681288823,17.330649494445982,17.530847549438477,14700,0.0,0.0
2023-04-19 00:00:00-04:00,17.38656087989847,17.539865681288823,17.287363149577427,17.530847549438477,15100,0.0,0.0
2023-04-20 00:00:00-04:00,17.449685523652136,17.63004299478129,17.359505928071194,17.54888153076172,8300,0.0,0.0
2023-04-21 00:00:00-04:00,17.566917828762982,17.774329694988047,17.51281075932008,17.630043029785156,38700,0.0,0.0
2023-04-24 00:00:00-04:00,17.72924086080876,17.87352752685547,17.72924086080876,17.87352752685547,7100,0.0,0.0
2023-04-25 00:00:00-04:00,17.75629742665464,17.909602243076968,17.45870592654458,17.539867401123047,16400,0.0,0.0
2023-04-26 00:00:00-04:00,17.36852618341491,17.89156583770115,17.36852618341491,17.70218849182129,17700,0.0,0.0
2023-04-27 00:00:00-04:00,17.729240894745285,18.008796095741808,17.69317008818093,17.954689025878906,21600,0.0,0.0
2023-04-28 00:00:00-04:00,18.297372817993164,18.48674843980957,17.945672531711,18.297372817993164,39300,0.0,0.0
2023-05-01 00:00:00-04:00,18.405584867560876,18.441657393333678,17.85549088975454,17.891563415527344,8300,0.0,0.0
2023-05-02 00:00:00-04:00,17.891563459179356,17.891563459179356,17.32343321710049,17.557899475097656,11200,0.0,0.0
2023-05-03 00:00:00-04:00,17.41361255271779,17.575935476611722,17.40459442138672,17.40459442138672,10900,0.0,0.0
2023-05-04 00:00:00-04:00,17.314417854706175,17.449686394814403,16.99879011443177,17.350488662719727,54400,0.0,0.0
2023-05-05 00:00:00-04:00,17.494774310449845,18.080939096618387,17.215219114590884,17.639060974121094,15800,0.0,0.0
2023-05-08 00:00:00-04:00,17.990763602345265,17.990763602345265,17.75629731284726,17.783349990844727,2300,0.0,0.0
2023-05-09 00:00:00-04:00,17.783348646129806,17.783348646129806,17.630043842282447,17.76531410217285,1700,0.0,0.0
2023-05-10 00:00:00-04:00,17.81040180630228,18.02683179906355,17.38655995214888,17.566917419433594,8900,0.0,0.0
2023-05-11 00:00:00-04:00,17.251289885411566,17.81040199602523,17.224237211048663,17.557899475097656,7500,0.0,0.0
2023-05-12 00:00:00-04:00,17.395577861019706,17.584953457251352,17.233254938516776,17.494773864746094,4000,0.0,0.0
2023-05-15 00:00:00-04:00,17.40459386127198,17.666114501358763,17.152093072258673,17.43164825439453,7100,0.0,0.0
2023-05-16 00:00:00-04:00,17.23325482531932,17.503791881025396,16.97173418077515,17.25128936767578,19800,0.0,0.0
2023-05-17 00:00:00-04:00,17.18816687002444,17.4677238208829,17.13405979438822,17.38656234741211,16600,0.0,0.0
2023-05-18 00:00:00-04:00,17.485757511131325,17.66611671447754,17.22423855831544,17.66611671447754,10500,0.0,0.0
2023-05-19 00:00:00-04:00,17.305395363144605,17.675130082312705,17.206197656039667,17.377538681030273,15000,0.0,0.0
2023-05-22 00:00:00-04:00,17.404594637790712,17.891563415527344,17.404594637790712,17.891563415527344,15600,0.0,0.0
2023-05-23 00:00:00-04:00,17.675134063390875,17.963707399930684,17.472230398626085,17.62102699279785,9800,0.0,0.0
2023-05-24 00:00:00-04:00,17.359507601886918,17.945672449632365,17.341471337025116,17.47673988342285,8800,0.0,0.0
2023-05-25 00:00:00-04:00,17.40459539124703,17.521829385051078,17.24227417834053,17.44968605041504,7700,0.0,0.0
2023-05-26 00:00:00-04:00,17.359503535072957,17.918615574575313,17.359503535072957,17.657094955444336,22900,0.0,0.0
2023-05-30 00:00:00-04:00,17.48575689018674,18.071923420229886,17.19718355110673,17.530847549438477,13400,0.0,0.0
2023-05-31 00:00:00-04:00,17.404594602545167,17.945670447812585,17.404594602545167,17.810401916503906,45600,0.0,0.0
2023-06-01 00:00:00-04:00,18.089956014730376,18.089956014730376,17.9366512298584,17.9366512298584,1300,0.0,0.0
2023-06-02 00:00:00-04:00,17.729241791627413,18.01781513887148,17.729241791627413,17.83745765686035,11500,0.0,0.0
2023-06-05 00:00:00-04:00,17.810400796578175,17.950179244826344,17.810400796578175,17.85548973083496,1700,0.0,0.0
2023-06-06 00:00:00-04:00,17.942964535468782,18.07192226465328,17.92763388430676,17.990760803222656,6400,0.0,0.0
2023-06-07 00:00:00-04:00,17.903287720947013,18.071923172164897,17.86450958251953,17.86450958251953,7300,0.0,0.0
2023-06-08 00:00:00-04:00,17.828439712524414,18.03585159303645,17.819421580323954,17.828439712524414,3800,0.0,0.0
2023-06-09 00:00:00-04:00,17.96370562249437,17.96370562249437,17.9366512298584,17.9366512298584,1400,0.0,0.0
2023-06-12 00:00:00-04:00,17.945672151531717,17.945672151531717,17.73826026916504,17.73826026916504,1700,0.0,0.0
2023-06-13 00:00:00-04:00,18.026830379077385,18.026830379077385,17.675131883547945,17.832944869995117,3300,0.0,0.0
2023-06-14 00:00:00-04:00,17.999777929638157,17.999777929638157,17.63004313288937,17.87352752685547,2300,0.0,0.0
2023-06-15 00:00:00-04:00,17.98174219100814,18.207190306722772,17.882544469683264,18.171117782592773,15900,0.0,0.0
2023-06-16 00:00:00-04:00,18.189153964334185,18.19817209532686,17.99076024259316,18.0087947845459,5100,0.0,0.0
2023-06-20 00:00:00-04:00,18.117013581954982,18.336149212610284,18.105289837755155,18.216211318969727,15500,0.0,0.0
2023-06-21 00:00:00-04:00,18.297372499141012,18.486748117657335,18.08995889596183,18.468711853027344,17200,0.0,0.0
2023-06-22 00:00:00-04:00,18.423622162866877,18.55889070202964,18.288353623704115,18.504783630371094,12100,0.0,0.0
2023-06-23 00:00:00-04:00,18.396565128916656,18.53183364868164,18.36951245698319,18.53183364868164,8800,0.0,0.0
2023-06-26 00:00:00-04:00,18.522820143102084,18.83844616537769,18.486747614823262,18.65808868408203,6700,0.0,0.0
2023-06-27 00:00:00-04:00,18.649070144934818,18.865500149785,18.432640140084636,18.59496307373047,10900,0.0,0.0
2023-06-28 00:00:00-04:00,18.603981771316793,18.622018037278497,18.486749482631694,18.576929092407227,6700,0.0,0.0
2023-06-29 00:00:00-04:00,18.649067627168495,18.649067627168495,18.315403673051158,18.53183364868164,13400,0.0,0.0
2023-06-30 00:00:00-04:00,18.757282112201136,18.847461700439453,18.594960917411267,18.847461700439453,35300,0.0,0.0
2023-07-03 00:00:00-04:00,18.76630183838662,19.027822494506836,18.76630183838662,19.027822494506836,700,0.0,0.0
2023-07-05 00:00:00-04:00,19.036839543872745,19.235233267558282,18.93764182201366,19.154071807861328,14100,0.0,0.0
2023-07-06 00:00:00-04:00,19.172109603881836,19.172109603881836,18.712195202148,19.172109603881836,9400,0.0,0.0
2023-07-07 00:00:00-04:00,19.11800008717997,19.14956268443448,18.856479458462534,18.865497589111328,3200,0.0,0.0
2023-07-10 00:00:00-04:00,19.298361953777608,19.379523428146626,19.118004459649857,19.253273010253906,6600,0.0,0.0
2023-07-11 00:00:00-04:00,18.99174998852937,19.839435438891158,18.99174998852937,19.514789581298828,3600,0.0,0.0
2023-07-12 00:00:00-04:00,19.523807917246454,19.5598804440377,19.388539381844787,19.54635238647461,3300,0.0,0.0
2023-07-13 00:00:00-04:00,19.462968050053576,19.930299418566324,19.462968050053576,19.884483337402344,16900,0.344,0.0
2023-07-14 00:00:00-04:00,19.884479989836393,20.067746031410813,19.609578305818005,19.774518966674805,2900,0.0,0.0
2023-07-17 00:00:00-04:00,19.719541629778586,19.89822678396468,19.69205093383789,19.69205093383789,6200,0.0,0.0
2023-07-18 00:00:00-04:00,19.85699056463099,20.580894708435466,19.85699056463099,20.55340576171875,744600,0.0,0.0
2023-07-19 00:00:00-04:00,20.333482962238953,20.40678972413654,19.948622025333858,20.021928787231445,15600,0.0,0.0
2023-07-20 00:00:00-04:00,20.51675130170632,20.51675130170632,20.067747116088867,20.067747116088867,700,0.0,0.0
2023-07-21 00:00:00-04:00,19.976113276751924,20.324321746826172,19.976113276751924,20.324321746826172,2800,0.0,0.0
2023-07-24 00:00:00-04:00,20.150217851476498,20.223524623079822,19.939461101588357,20.16121482849121,248500,0.0,0.0
2023-07-25 00:00:00-04:00,20.17770728586791,20.252845717099394,19.93212970372502,19.976112365722656,9600,0.0,0.0
2023-07-26 00:00:00-04:00,19.9944396673515,20.709181962848675,19.93946002855055,20.590057373046875,27200,0.0,0.0
2023-07-27 00:00:00-04:00,20.629462387157414,20.846633461946915,20.30599535541977,20.672529220581055,15300,0.0,0.0
2023-07-28 00:00:00-04:00,20.755000223919076,20.755000223919076,20.113566376271475,20.663366317749023,1100,0.0,0.0
2023-07-31 00:00:00-04:00,20.837468091730706,20.837468091730706,20.388463927333213,20.80081558227539,13500,0.0,0.0
2023-08-01 00:00:00-04:00,20.599219812541104,20.76416046770766,20.599219812541104,20.70918083190918,2000,0.0,0.0
2023-08-02 00:00:00-04:00,20.617548303985465,20.617548303985465,20.1593805638969,20.56256866455078,5800,0.0,0.0
2023-08-03 00:00:00-04:00,20.62671534583204,20.62671534583204,20.342651788464803,20.360977172851562,6200,0.0,0.0
2023-08-04 00:00:00-04:00,20.43428164064661,20.60838588089942,20.3884655632086,20.443445205688477,7100,0.0,0.0
2023-08-07 00:00:00-04:00,20.37930199816674,20.50025826028525,20.278504530477534,20.443445205688477,1800,0.0,0.0
2023-08-08 00:00:00-04:00,20.25101473960285,20.4617714834731,20.159380840772364,20.351810455322266,3700,0.0,0.0
2023-08-09 00:00:00-04:00,20.305995861020996,20.425120462521594,20.251016216820695,20.333486557006836,5800,0.0,0.0
2023-08-10 00:00:00-04:00,20.342647552490234,20.342647552490234,20.159379764612567,20.342647552490234,4000,0.0,0.0
2023-08-11 00:00:00-04:00,20.379301149302787,20.38846471396296,20.168544405432538,20.351810455322266,6400,0.0,0.0
2023-08-14 00:00:00-04:00,20.34265012233545,20.34265012233545,20.205198390177625,20.333486557006836,5600,0.0,0.0
2023-08-15 00:00:00-04:00,20.324321746826172,20.324321746826172,20.20519715262188,20.324321746826172,5100,0.0,0.0
2023-08-16 00:00:00-04:00,20.168544719285183,20.324321825389763,20.15938115448241,20.296831130981445,4400,0.0,0.0
2023-08-17 00:00:00-04:00,20.159381469896616,20.28766788360005,20.07691113315261,20.241851806640625,16500,0.0,0.0
2023-08-18 00:00:00-04:00,20.22352284756458,20.22352284756458,20.214359283447266,20.214359283447266,2800,0.0,0.0
2023-08-21 00:00:00-04:00,20.159381814329645,20.159381814329645,19.89364366966506,20.078744888305664,4800,0.0,0.0
2023-08-22 00:00:00-04:00,19.84782730413483,20.150217957054345,19.84782730413483,20.11356544494629,7000,0.0,0.0
2023-08-23 00:00:00-04:00,19.99810778218746,20.23269017344631,19.99810778218746,20.099821090698242,1900,0.0,0.0
2023-08-24 00:00:00-04:00,20.07691166135612,20.113565922105042,19.985277757255172,20.09157371520996,6100,0.0,0.0
2023-08-25 00:00:00-04:00,20.168545694857794,20.232688903808594,19.930298241775272,20.232688903808594,1000,0.0,0.0
2023-08-28 00:00:00-04:00,20.24185228479028,20.24185228479028,19.930298060347056,20.13189125061035,6200,0.0,0.0
2023-08-29 00:00:00-04:00,19.98069671591855,20.287668282682056,19.98069671591855,20.159381866455078,2400,0.0,0.0
2023-08-30 00:00:00-04:00,20.150218301328675,20.159381866455078,19.97611405946968,20.159381866455078,3000,0.0,0.0
2023-08-31 00:00:00-04:00,20.07690977794543,20.507586814715424,20.07690977794543,20.388463973999023,19700,0.0,0.0
2023-09-01 00:00:00-04:00,20.379300601999528,20.489261627197266,20.186870992617486,20.489261627197266,2400,0.0,0.0
2023-09-05 00:00:00-04:00,20.342648092114416,20.489261627197266,20.342648092114416,20.489261627197266,700,0.0,0.0
2023-09-06 00:00:00-04:00,20.31515805512604,20.480098724365234,20.186871644727226,20.480098724365234,4000,0.0,0.0
2023-09-07 00:00:00-04:00,20.470936268703277,20.709183720759437,20.452609138290182,20.64504051208496,14200,0.0,0.0
2023-09-08 00:00:00-04:00,20.548822443863692,20.700018637023106,20.548822443863692,20.56256866455078,11300,0.0,0.0
2023-09-11 00:00:00-04:00,20.525914688323066,20.718346050644218,20.351810455322266,20.351810455322266,6300,0.0,0.0
2023-09-12 00:00:00-04:00,20.544242554062997,20.54515838623047,20.434281521970547,20.54515838623047,500,0.0,0.0
2023-09-13 00:00:00-04:00,20.498428199907252,20.654205322265625,20.434283239594954,20.654205322265625,5000,0.0,0.0
2023-09-14 00:00:00-04:00,20.608384739451147,20.718345766091744,20.503006368963327,20.56256866455078,2400,0.0,0.0
2023-09-15 00:00:00-04:00,20.480100829729523,20.68169403076172,20.434283001468952,20.68169403076172,3800,0.0,0.0
2023-09-18 00:00:00-04:00,20.48009862816151,20.773325706422106,20.48009862816151,20.736671447753906,3200,0.0,0.0
2023-09-19 00:00:00-04:00,20.388465168449965,20.681692253026963,20.379301603585525,20.525915145874023,4100,0.0,0.0
2023-09-20 00:00:00-04:00,20.736672819042614,21.020738099192272,20.736672819042614,20.97492027282715,127200,0.0,0.0
2023-09-21 00:00:00-04:00,20.620296571630487,20.745833729486154,20.52591343439071,20.626710891723633,10600,0.0,0.0
2023-09-22 00:00:00-04:00,20.626710891723633,21.029898973284187,20.52591343439071,20.626710891723633,7800,0.0,0.0
2023-09-25 00:00:00-04:00,20.70918262856931,20.70918262856931,20.544241959093043,20.580894470214844,11500,0.0,0.0
2023-09-26 00:00:00-04:00,20.525915649285523,20.727510585704923,20.388465668490415,20.571733474731445,15900,0.0,0.0
2023-09-27 00:00:00-04:00,20.59005748714843,20.78248884567494,20.251014340263996,20.718345642089844,6800,0.0,0.0
2023-09-28 00:00:00-04:00,20.544242275602908,20.70918294762029,20.4800990693231,20.525915145874023,11300,0.0,0.0
2023-09-29 00:00:00-04:00,20.672529539920895,20.892449862414892,20.617549896240234,20.617549896240234,35200,0.0,0.0
2023-10-02 00:00:00-04:00,20.59005880341381,20.70001983642578,20.397629180357026,20.70001983642578,12600,0.0,0.0
2023-10-03 00:00:00-04:00,20.535079214374708,20.709183455526553,20.342649590815824,20.571733474731445,23400,0.0,0.0
2023-10-04 00:00:00-04:00,20.415957777413936,20.52591707055537,20.342650999395833,20.471853256225586,17900,0.0,0.0
2023-10-05 00:00:00-04:00,20.499341179009264,20.61754818963528,20.305993988281315,20.434280395507812,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.370136845343826,20.52591394337062,20.15938010912263,20.388463973999023,11300,0.0,0.0
2023-10-09 00:00:00-04:00,20.342649851354324,20.64504051208496,20.32432272094123,20.64504051208496,3000,0.0,0.0
2023-10-10 00:00:00-04:00,20.452607524474804,20.525914292571546,20.434280395507812,20.434280395507812,2300,0.0,0.0
2023-10-11 00:00:00-04:00,20.443447519792294,20.75500177539695,20.26934500760321,20.360977172851562,10900,0.0,0.0
2023-10-12 00:00:00-04:00,20.709074295527977,20.709074295527977,20.38331322122147,20.429851531982422,9200,0.344,0.0
2023-10-13 00:00:00-04:00,20.46707936224795,20.59738307522771,20.25300846942264,20.47638702392578,14400,0.0,0.0
2023-10-16 00:00:00-04:00,20.296752442169517,20.66253662109375,20.296752442169517,20.66253662109375,4900,0.0,0.0
2023-10-17 00:00:00-04:00,20.569461779957216,20.70907315403455,20.39261975932329,20.66253662109375,16700,0.0,0.0
2023-10-18 00:00:00-04:00,20.662535582435595,20.764916304809898,20.51361655420493,20.70907211303711,7800,0.0,0.0
2023-10-19 00:00:00-04:00,20.643921383616874,20.66253670697254,20.47638702392578,20.47638702392578,6000,0.0,0.0
2023-10-20 00:00:00-04:00,20.485694929300514,20.485694929300514,20.197164514875148,20.392620086669922,6200,0.0,0.0
2023-10-23 00:00:00-04:00,20.47638425225478,20.643918589268523,20.47638425225478,20.625303268432617,3900,0.0,0.0
2023-10-24 00:00:00-04:00,20.495002526977448,20.681150436401367,20.429850669916327,20.681150436401367,6000,0.0,0.0
2023-10-25 00:00:00-04:00,20.47638702392578,20.66253670697254,20.383312182402403,20.47638702392578,9100,0.0,0.0
2023-10-26 00:00:00-04:00,20.535022265851328,20.546192169189453,19.608000175253764,20.546192169189453,8600,0.0,0.0
2023-10-27 00:00:00-04:00,20.476384274613505,20.476384274613505,20.336772918701172,20.336772918701172,4000,0.0,0.0
2023-10-30 00:00:00-04:00,20.35539292024036,20.476388983119268,20.336777595103566,20.38331413269043,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.66253554481589,20.895221747909513,20.36469571364198,20.802146911621094,21600,0.0,0.0
2023-11-01 00:00:00-04:00,20.85799046535105,21.081369000458324,20.62995898743635,20.867298126220703,10100,0.0,0.0
2023-11-02 00:00:00-04:00,21.12791071376414,21.12791071376414,20.876609155500773,20.941761016845703,4600,0.0,0.0
2023-11-03 00:00:00-04:00,20.97433523722889,21.072063021277366,20.709073094665925,20.951066970825195,12900,0.0,0.0
2023-11-06 00:00:00-05:00,20.709075055575283,21.034836141837598,19.778330109257293,20.178550720214844,64200,0.0,0.0
