Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.4719870799733,21.489015215674623,20.986696579732346,20.995210647583008,113700,0.0,0.0
2022-12-06 00:00:00-05:00,20.91858749172033,21.22508746560101,20.91858749172033,21.097379684448242,107700,0.0,0.0
2022-12-07 00:00:00-05:00,21.020755209555194,21.174005200276174,20.475866173225864,20.680200576782227,254300,0.0,0.0
2022-12-08 00:00:00-05:00,20.71425800925243,20.95264709614641,20.62060486370608,20.76534080505371,103800,0.0,0.0
2022-12-09 00:00:00-05:00,20.637627428595316,20.95264143604034,20.637627428595316,20.81641960144043,120400,0.0,0.0
2022-12-12 00:00:00-05:00,20.807909550638954,21.174006410758754,20.782367342761056,21.14846420288086,139300,0.0,0.0
2022-12-13 00:00:00-05:00,21.675354145175607,21.761027811119195,21.04137163173587,21.212718963623047,164100,0.155,0.0
2022-12-14 00:00:00-05:00,21.212713523829514,21.512570460692057,21.032798708076452,21.221281051635742,142500,0.0,0.0
2022-12-15 00:00:00-05:00,20.93856315489882,21.221285089949603,20.758648304908778,21.169879913330078,119500,0.0,0.0
2022-12-16 00:00:00-05:00,20.989965662190382,21.067071789227594,20.570166545037264,20.66440773010254,129300,0.0,0.0
2022-12-19 00:00:00-05:00,20.647272265783297,20.664407323474183,20.141799502525483,20.261741638183594,164200,0.0,0.0
2022-12-20 00:00:00-05:00,20.141799075246674,20.62156924179054,20.141799075246674,20.373117446899414,192800,0.0,0.0
2022-12-21 00:00:00-05:00,20.43308675384954,20.65583757765627,20.39881664214595,20.51019287109375,221600,0.0,0.0
2022-12-22 00:00:00-05:00,20.43309165721532,20.518765322944695,20.004724962657722,20.218908309936523,143700,0.0,0.0
2022-12-23 00:00:00-05:00,20.090397978156602,20.475927010327148,20.090397978156602,20.398820877075195,130900,0.0,0.0
2022-12-27 00:00:00-05:00,20.424523905582,20.553033585736813,20.21890809051645,20.278879165649414,123400,0.0,0.0
2022-12-28 00:00:00-05:00,20.23604190017711,20.56159984539667,20.030424463724703,20.10753059387207,292600,0.0,0.0
2022-12-29 00:00:00-05:00,20.141799916474337,20.48449290688976,20.141799916474337,20.407386779785156,162000,0.0,0.0
2022-12-30 00:00:00-05:00,20.501630282883532,20.621572434567533,20.287446935396808,20.55303382873535,226700,0.0,0.0
2023-01-03 00:00:00-05:00,20.75007975206471,20.844320937129986,20.398819232934773,20.66440773010254,253700,0.0,0.0
2023-01-04 00:00:00-05:00,20.835754435748918,21.169879913330078,20.69010970350523,21.169879913330078,143000,0.0,0.0
2023-01-05 00:00:00-05:00,21.02423477732866,21.127041852424476,20.715810283863224,20.767213821411133,91100,0.0,0.0
2023-01-06 00:00:00-05:00,20.878591166123854,21.42689995327525,20.878591166123854,21.332658767700195,80000,0.0,0.0
2023-01-09 00:00:00-05:00,21.418330728494908,21.761023693333037,21.384060614966618,21.538272857666016,197900,0.0,0.0
2023-01-10 00:00:00-05:00,21.581111709007157,21.589679237869365,21.281254735186103,21.384061813354492,120700,0.0,0.0
2023-01-11 00:00:00-05:00,21.418336749626885,21.675356136986643,21.418336749626885,21.615385055541992,114700,0.0,0.0
2023-01-12 00:00:00-05:00,21.658219764123483,21.975210189819336,21.48687243979278,21.975210189819336,134100,0.0,0.0
2023-01-13 00:00:00-05:00,21.77816402233504,21.975212320558924,21.718192943231195,21.915241241455078,138900,0.0,0.0
2023-01-17 00:00:00-05:00,21.89368679923892,22.02297989835028,21.816110610961914,21.816110610961914,120700,0.155,0.0
2023-01-18 00:00:00-05:00,21.979883542608878,22.135035924781338,21.359275657970052,21.393753051757812,220700,0.0,0.0
2023-01-19 00:00:00-05:00,21.247224975016948,21.419616912993092,21.117931843560523,21.21274757385254,137600,0.0,0.0
2023-01-20 00:00:00-05:00,21.290320226049793,21.505809290507578,21.178264991863134,21.410993576049805,142100,0.0,0.0
2023-01-23 00:00:00-05:00,21.410993499463547,21.841971626837527,21.402373739629937,21.652341842651367,175700,0.0,0.0
2023-01-24 00:00:00-05:00,21.764396630770612,22.04022238442922,21.436853959313808,21.660961151123047,120000,0.0,0.0
2023-01-25 00:00:00-05:00,21.410992561133998,21.60924209646555,21.298937332258937,21.566144943237305,121900,0.0,0.0
2023-01-26 00:00:00-05:00,21.531668551987654,21.902310033891762,21.46271211191604,21.85921287536621,114000,0.0,0.0
2023-01-27 00:00:00-05:00,21.807492680821024,22.238470810039235,21.773015285390134,22.05746078491211,151400,0.0,0.0
2023-01-30 00:00:00-05:00,21.979886265619072,22.040222945260812,21.540288343020542,21.68682098388672,151600,0.0,0.0
2023-01-31 00:00:00-05:00,21.816113048114623,22.01436424255371,21.764396131502796,22.01436424255371,161400,0.0,0.0
2023-02-01 00:00:00-05:00,21.997123674250766,22.02298130929909,21.60062294831553,21.893688201904297,120400,0.0,0.0
2023-02-02 00:00:00-05:00,21.954027973893915,22.29019207342097,21.88507153061552,22.178136825561523,128700,0.0,0.0
2023-02-03 00:00:00-05:00,22.10055916440543,22.10055916440543,21.557527414893404,21.6954402923584,170700,0.0,0.0
2023-02-06 00:00:00-05:00,21.738537297326047,22.178135207676583,21.695440139940203,22.00574493408203,239200,0.0,0.0
2023-02-07 00:00:00-05:00,22.083322095774975,22.402245020062765,21.954027329875945,22.393625259399414,192800,0.0,0.0
2023-02-08 00:00:00-05:00,22.32467294896231,22.488445143766892,22.126423349176083,22.22123908996582,164900,0.0,0.0
2023-02-09 00:00:00-05:00,22.29881313148411,22.393627218975286,21.910932087947604,21.919551849365234,151400,0.0,0.0
2023-02-10 00:00:00-05:00,21.89368982785064,22.376384898529302,21.89368982785064,22.341907501220703,187900,0.0,0.0
2023-02-13 00:00:00-05:00,22.462579889107786,22.574635124643155,22.29880938186549,22.428102493286133,163100,0.0,0.0
2023-02-14 00:00:00-05:00,22.345726712305993,22.3977535514607,21.894823029222806,22.2850284576416,152900,0.155,0.0
2023-02-15 00:00:00-05:00,22.180970452681045,22.24166870003146,21.990204296165,22.007545471191406,139200,0.0,0.0
2023-02-16 00:00:00-05:00,21.7994371729075,22.09425865839133,21.7994371729075,21.946847915649414,103200,0.0,0.0
2023-02-17 00:00:00-05:00,21.834121088638756,22.042230064029138,21.643353287436902,21.686710357666016,139200,0.0,0.0
2023-02-21 00:00:00-05:00,21.573985621601867,21.686712360706167,21.279165786329187,21.400562286376953,187700,0.0,0.0
2023-02-22 00:00:00-05:00,21.339862822102948,21.54797180487329,21.261821746826172,21.261821746826172,92900,0.0,0.0
2023-02-23 00:00:00-05:00,21.452596800563978,21.539309326167032,21.26183056736035,21.322528839111328,92000,0.0,0.0
2023-02-24 00:00:00-05:00,21.261824790375385,21.31385163003962,21.16644087273811,21.218467712402344,124600,0.0,0.0
2023-02-27 00:00:00-05:00,21.287835028676596,21.44391718430897,21.166438531586188,21.279165267944336,108700,0.0,0.0
2023-02-28 00:00:00-05:00,21.3138503250297,21.33119315515705,21.140425331562877,21.209794998168945,149500,0.0,0.0
2023-03-01 00:00:00-05:00,21.20979264404533,21.21846405814654,20.932314008419052,21.03636932373047,152900,0.0,0.0
2023-03-02 00:00:00-05:00,21.07105573148067,21.47860397124339,21.027700309928743,21.469932556152344,137000,0.0,0.0
2023-03-03 00:00:00-05:00,21.54797557699589,21.60000241832034,21.27049688472753,21.313852310180664,148800,0.0,0.0
2023-03-06 00:00:00-05:00,21.2878343345928,21.305177163298325,21.105739594894338,21.183780670166016,135600,0.0,0.0
2023-03-07 00:00:00-05:00,21.23580627362831,21.24447768747932,20.958327646008172,21.045040130615234,112200,0.0,0.0
2023-03-08 00:00:00-05:00,20.9930167873366,21.23581147290042,20.784907765669104,20.81959342956543,162200,0.0,0.0
2023-03-09 00:00:00-05:00,20.767565942649117,20.828264198679104,20.43805876148143,20.49008560180664,130800,0.0,0.0
2023-03-10 00:00:00-05:00,20.51609759532741,20.793576251786774,20.056522536877058,20.108551025390625,165800,0.0,0.0
2023-03-13 00:00:00-04:00,19.995825586386207,20.33400416807852,19.770373749892453,20.039182662963867,202000,0.0,0.0
2023-03-14 00:00:00-04:00,20.191950247021243,20.357816285490728,20.078464009165852,20.14830207824707,116100,0.155,0.0
2023-03-15 00:00:00-04:00,19.991165450303782,20.235599517822266,19.947517282744098,20.235599517822266,164000,0.0,0.0
2023-03-16 00:00:00-04:00,20.078463450494016,20.331627484538608,19.92132738316577,20.235599517822266,131100,0.0,0.0
2023-03-17 00:00:00-04:00,20.191951253944758,20.296709195326063,19.89514069435154,20.00862693786621,90300,0.0,0.0
2023-03-20 00:00:00-04:00,19.99116945317975,20.226873601367682,19.868953227484315,19.93006134033203,109400,0.0,0.0
2023-03-21 00:00:00-04:00,19.99116423921762,20.078462234119247,19.80783994848789,19.85148811340332,127300,0.0,0.0
2023-03-22 00:00:00-04:00,19.772921604692613,20.034815609532586,19.63324546813965,19.63324546813965,120100,0.0,0.0
2023-03-23 00:00:00-04:00,19.650708775100505,19.860223015899255,19.30151837376926,19.441194534301758,127700,0.0,0.0
2023-03-24 00:00:00-04:00,19.222951668396306,19.53722221901615,19.205491730842066,19.519763946533203,146800,0.0,0.0
2023-03-27 00:00:00-04:00,19.537221396554088,19.703087466194283,19.537221396554088,19.607059478759766,114200,0.0,0.0
2023-03-28 00:00:00-04:00,19.668168006461272,19.947520317513337,19.641978102898474,19.807844161987305,132300,0.0,0.0
2023-03-29 00:00:00-04:00,19.930059292623547,20.29670959710966,19.851491251300022,20.218141555786133,158700,0.0,0.0
2023-03-30 00:00:00-04:00,20.349087467737384,20.549873384620355,20.244331190735924,20.5411434173584,127400,0.0,0.0
2023-03-31 00:00:00-04:00,20.750657854102354,21.335552346220766,20.602251739234365,21.30063247680664,229600,0.0,0.0
2023-04-03 00:00:00-04:00,21.30062874698264,21.379196774335824,20.64589629575323,20.750654220581055,276300,0.0,0.0
2023-04-04 00:00:00-04:00,20.92525536988488,21.178419466202946,20.69828117958735,20.84668731689453,108000,0.0,0.0
2023-04-05 00:00:00-04:00,20.724470104981755,20.77684824947317,20.47130768571392,20.733200073242188,142900,0.0,0.0
2023-04-06 00:00:00-04:00,20.776849131103308,21.038743194815794,20.75939085891282,20.87287712097168,97200,0.0,0.0
2023-04-10 00:00:00-04:00,20.776846729144715,21.012550859715418,20.7157386208644,20.942712783813477,111000,0.0,0.0
2023-04-11 00:00:00-04:00,20.947107255372604,21.07011825419318,20.90317523462216,20.991039276123047,94800,0.155,0.0
2023-04-12 00:00:00-04:00,21.14919278038171,21.201911529364835,20.859237147126287,20.97346305847168,263500,0.0,0.0
2023-04-13 00:00:00-04:00,20.92953258844043,21.078903796770234,20.78894811894168,20.920745849609375,162400,0.0,0.0
2023-04-14 00:00:00-04:00,20.824098419841548,20.964682911926438,20.683513927756653,20.78016471862793,94000,0.0,0.0
2023-04-17 00:00:00-04:00,20.692296022352636,20.929532947160027,20.692296022352636,20.7977352142334,115300,0.0,0.0
2023-04-18 00:00:00-04:00,20.82409609169008,20.938320350276435,20.753803853506366,20.77137565612793,131300,0.0,0.0
2023-04-19 00:00:00-04:00,20.72744369506836,20.824096151309867,20.648364717397882,20.72744369506836,96800,0.0,0.0
2023-04-20 00:00:00-04:00,20.683511621270714,20.903175075145388,20.525353666337086,20.595645904541016,95600,0.0,0.0
2023-04-21 00:00:00-04:00,20.569284078432034,20.78016077655529,20.446273090168226,20.516565322875977,130000,0.0,0.0
2023-04-24 00:00:00-04:00,20.63079071044922,20.639577449509694,20.507779715400773,20.63079071044922,94900,0.0,0.0
2023-04-25 00:00:00-04:00,20.498992501481947,20.551711258724463,20.279329057755863,20.314476013183594,117100,0.0,0.0
2023-04-26 00:00:00-04:00,20.27933007879517,20.498993533581036,20.112385383906147,20.16510581970215,162500,0.0,0.0
2023-04-27 00:00:00-04:00,20.156320413866588,20.455062866210938,20.156320413866588,20.455062866210938,159800,0.0,0.0
2023-04-28 00:00:00-04:00,20.472629650464707,20.859237730925084,20.314473399088918,20.384765625,298300,0.0,0.0
2023-05-01 00:00:00-04:00,20.349623663542644,20.58686061262185,20.279331420396872,20.455062866210938,186900,0.0,0.0
2023-05-02 00:00:00-04:00,20.45506049182213,20.516565987947818,19.892720936032106,20.10359764099121,163300,0.0,0.0
2023-05-03 00:00:00-04:00,20.147531031574154,20.296902238155827,19.9454410685222,20.006946563720703,146700,0.0,0.0
2023-05-04 00:00:00-04:00,19.98937332813295,20.10359758118383,19.910294354521156,19.971799850463867,144500,0.0,0.0
2023-05-05 00:00:00-04:00,20.03330786908927,20.428702786938107,20.03330786908927,20.332050323486328,129000,0.0,0.0
2023-05-08 00:00:00-04:00,20.340831756591797,20.472629469522857,20.296899744247725,20.340831756591797,124200,0.0,0.0
2023-05-09 00:00:00-04:00,20.186030704521976,20.345254706962507,20.15064853019929,20.22141456604004,134500,0.155,0.0
2023-05-10 00:00:00-04:00,20.433712226479066,20.55755236469195,20.194876228043924,20.380638122558594,168200,0.0,0.0
2023-05-11 00:00:00-04:00,20.256801360933295,20.33641338031304,20.03565723758862,20.071041107177734,166800,0.0,0.0
2023-05-12 00:00:00-04:00,20.168343139510437,20.33641314371182,20.053348939075228,20.124114990234375,94900,0.0,0.0
2023-05-15 00:00:00-04:00,20.07988635886826,20.159498375410397,19.99142837524414,19.99142837524414,106400,0.0,0.0
2023-05-16 00:00:00-04:00,19.973738687566573,20.106424834328376,19.690674457889155,19.70836639404297,132300,0.0,0.0
2023-05-17 00:00:00-04:00,19.75259223486575,19.858742152166137,19.619906103637046,19.637598037719727,155900,0.0,0.0
2023-05-18 00:00:00-04:00,19.55799066926475,19.672984893737773,19.372228691643897,19.43414878845215,199700,0.0,0.0
2023-05-19 00:00:00-04:00,19.51375546335183,19.593367476578567,19.21299934387207,19.21299934387207,311800,0.0,0.0
2023-05-22 00:00:00-04:00,19.37222112351809,19.425295230448455,19.257226943969727,19.257226943969727,241700,0.0,0.0
2023-05-23 00:00:00-04:00,19.257231008666714,19.416455050261273,19.151081085205078,19.151081085205078,193800,0.0,0.0
2023-05-24 00:00:00-04:00,19.08031478951765,19.089160756960037,18.93878268483105,18.965320587158203,173000,0.0,0.0
2023-05-25 00:00:00-04:00,18.90340011798912,18.991856416223275,18.54072220900697,18.54956817626953,315100,0.0,0.0
2023-05-26 00:00:00-04:00,18.638023147140675,18.77070926022668,18.55841114184998,18.744173049926758,204300,0.0,0.0
2023-05-30 00:00:00-04:00,18.841474566155107,18.86801246261733,18.5849483158019,18.664560317993164,265900,0.0,0.0
2023-05-31 00:00:00-04:00,18.664563584805308,18.77955778187795,18.50533955255419,18.708791732788086,274700,0.0,0.0
2023-06-01 00:00:00-04:00,18.73533230524042,18.929938546186218,18.576108250286616,18.90340232849121,197800,0.0,0.0
2023-06-02 00:00:00-04:00,19.062618944841795,19.416450821182266,19.01839080389695,19.372220993041992,377300,0.0,0.0
2023-06-05 00:00:00-04:00,19.46067978218182,19.549137754994472,19.34568559856222,19.51375389099121,243500,0.0,0.0
2023-06-06 00:00:00-04:00,19.522605081688184,19.69952107466026,19.504913144951786,19.672983169555664,194900,0.0,0.0
2023-06-07 00:00:00-04:00,19.664133874294578,19.94719806540269,19.664133874294578,19.805665969848633,180400,0.0,0.0
2023-06-08 00:00:00-04:00,19.929508618727084,19.929508618727084,19.43414457721076,19.655288696289062,289900,0.0,0.0
2023-06-09 00:00:00-04:00,19.655288696289062,19.69067256519554,19.575676678445216,19.655288696289062,142200,0.0,0.0
2023-06-12 00:00:00-04:00,19.726054101329158,19.734900068266274,19.6552880530279,19.690671920776367,206900,0.0,0.0
2023-06-13 00:00:00-04:00,19.712940093978908,19.81983433007219,19.68621780922527,19.73966407775879,183300,0.155,0.0
2023-06-14 00:00:00-04:00,19.784202705318553,19.828742679081124,19.606047907347094,19.61495590209961,196000,0.0,0.0
2023-06-15 00:00:00-04:00,19.65949404801809,19.83765054384846,19.65949404801809,19.784202575683594,194500,0.0,0.0
2023-06-16 00:00:00-04:00,19.882188242290116,19.980174482060708,19.819833980263816,19.86437225341797,148800,0.0,0.0
2023-06-20 00:00:00-04:00,19.882182821520814,19.953445058553925,19.641672134399414,19.641672134399414,230400,0.0,0.0
2023-06-21 00:00:00-04:00,19.712939848061588,19.93563461303711,19.516969066532567,19.93563461303711,258400,0.0,0.0
2023-06-22 00:00:00-04:00,19.95345068519395,20.13160717752765,19.78420218737956,20.104883193969727,226000,0.0,0.0
2023-06-23 00:00:00-04:00,19.953446783681525,20.247403749236142,19.917816511597337,20.03361701965332,186300,0.0,0.0
2023-06-26 00:00:00-04:00,20.08707139146553,20.13161137334506,19.935638851128278,19.980178833007812,219400,0.0,0.0
2023-06-27 00:00:00-04:00,19.997991978868487,20.345395292939997,19.980175988652938,20.185054779052734,169000,0.0,0.0
2023-06-28 00:00:00-04:00,20.23849987827734,20.44338035583496,20.095975362861928,20.44338035583496,165200,0.0,0.0
2023-06-29 00:00:00-04:00,20.318668221901852,20.78187370300293,20.3097602281469,20.78187370300293,190900,0.0,0.0
2023-06-30 00:00:00-04:00,20.968938933538315,21.06692347034075,20.835320721398926,21.04020118713379,228500,0.0,0.0
2023-07-03 00:00:00-04:00,20.95112286772913,21.066923392257763,20.76405839084301,20.772966384887695,178900,0.0,0.0
2023-07-05 00:00:00-04:00,20.755152401829438,20.879862631476403,20.68389014161387,20.84423065185547,156900,0.0,0.0
2023-07-06 00:00:00-04:00,20.755150396798324,20.98675314488173,20.68388814346698,20.772966384887695,118800,0.0,0.0
2023-07-07 00:00:00-04:00,20.755154328273928,21.156005641084,20.755154328273928,21.111467361450195,164200,0.0,0.0
2023-07-10 00:00:00-04:00,21.129281686780757,21.156005674018516,20.90658689021214,21.01348114013672,263300,0.0,0.0
2023-07-11 00:00:00-04:00,21.05382825995726,21.080728997462774,20.919327992957054,21.071762084960938,269600,0.155,0.0
2023-07-12 00:00:00-04:00,21.251098246402403,21.304898014521697,21.080730318716878,21.152463912963867,183500,0.0,0.0
2023-07-13 00:00:00-04:00,21.251096044284196,21.260061246155242,20.982093811035156,20.982093811035156,146100,0.0,0.0
2023-07-14 00:00:00-04:00,21.053830756346812,21.152465095298595,20.982097158090212,20.991064071655273,163900,0.0,0.0
2023-07-17 00:00:00-04:00,20.91932410069607,21.00002458793375,20.757923126220703,20.757923126220703,185000,0.0,0.0
2023-07-18 00:00:00-04:00,20.838628499596663,20.92829591869257,20.52479338789288,20.66826057434082,239600,0.0,0.0
2023-07-19 00:00:00-04:00,20.77586326651485,20.90139663583527,20.65929681075502,20.677228927612305,192600,0.0,0.0
2023-07-20 00:00:00-04:00,20.49788975529986,20.668255932025836,20.42615617818803,20.614456176757812,240000,0.0,0.0
2023-07-21 00:00:00-04:00,20.62342915651268,20.793797093636023,20.596528415830925,20.677228927612305,303600,0.0,0.0
2023-07-24 00:00:00-04:00,20.668254951271386,20.7310233247462,20.56065544584117,20.596521377563477,189300,0.0,0.0
2023-07-25 00:00:00-04:00,20.56066080930733,20.695161081312573,20.53376007080078,20.53376007080078,166000,0.0,0.0
2023-07-26 00:00:00-04:00,20.614456333052093,20.820690155029297,20.533755844406507,20.820690155029297,167800,0.0,0.0
2023-07-27 00:00:00-04:00,20.87449607176819,21.06279611191441,20.73999408850516,20.775861740112305,197900,0.0,0.0
2023-07-28 00:00:00-04:00,20.92829369420943,20.955194430158034,20.802760346976452,20.919326782226562,199500,0.0,0.0
2023-07-31 00:00:00-04:00,20.982092055268918,20.991058966653235,20.874492539184043,20.946226119995117,235100,0.0,0.0
2023-08-01 00:00:00-04:00,20.847594281790222,20.96416072310787,20.82966045689099,20.865528106689453,148600,0.0,0.0
2023-08-02 00:00:00-04:00,20.748962056776442,20.829662566733482,20.623428690293867,20.686195373535156,189100,0.0,0.0
2023-08-03 00:00:00-04:00,20.623424746328478,20.668257594280306,20.444089933994128,20.479957580566406,163400,0.0,0.0
2023-08-04 00:00:00-04:00,20.587558893171924,20.775860633552615,20.25579168479517,20.273725509643555,327800,0.0,0.0
2023-08-07 00:00:00-04:00,20.3095891130129,20.650324904885167,20.264756266312403,20.560657501220703,197800,0.0,0.0
2023-08-08 00:00:00-04:00,20.399255445422327,20.614456176757812,20.3544226010762,20.614456176757812,151300,0.0,0.0
2023-08-09 00:00:00-04:00,20.57859096326912,20.739990234719702,20.43512380402631,20.49789047241211,152700,0.0,0.0
2023-08-10 00:00:00-04:00,20.64136115837324,20.75792760382541,20.291658401489258,20.291658401489258,181500,0.0,0.0
2023-08-11 00:00:00-04:00,20.2916555629597,20.67722420671474,20.282690361709882,20.309589385986328,155400,0.0,0.0
2023-08-14 00:00:00-04:00,20.354422443634444,20.497889596748383,20.309587889371734,20.408222198486328,153100,0.0,0.0
2023-08-15 00:00:00-04:00,20.30440033132517,20.403710978368238,20.223146478651874,20.277315139770508,146000,0.155,0.0
2023-08-16 00:00:00-04:00,20.232176341656082,20.277316608860236,19.8710490380504,19.898134231567383,165500,0.0,0.0
2023-08-17 00:00:00-04:00,19.880078452658694,19.9161903238708,19.356443405151367,19.356443405151367,329500,0.0,0.0
2023-08-18 00:00:00-04:00,19.329355315477684,19.419637562973605,19.28421505272505,19.347412109375,204100,0.0,0.0
2023-08-21 00:00:00-04:00,19.329356999679057,19.401582459570797,19.139765813209788,19.20296287536621,277800,0.0,0.0
2023-08-22 00:00:00-04:00,19.29324413491026,19.374496266352704,19.184905089669158,19.193933486938477,132500,0.0,0.0
2023-08-23 00:00:00-04:00,19.29324349091272,19.44672279538665,19.284215093944763,19.401580810546875,164200,0.0,0.0
2023-08-24 00:00:00-04:00,19.401585343137327,19.54603628438987,19.23907760373045,19.248106002807617,150400,0.0,0.0
2023-08-25 00:00:00-04:00,19.266157226845284,19.41963652277011,19.166846587720233,19.28421401977539,209100,0.0,0.0
2023-08-28 00:00:00-04:00,19.32032981194836,19.428668869566486,19.311301413647605,19.356443405151367,188700,0.0,0.0
2023-08-29 00:00:00-04:00,19.347411475934695,19.62728488421732,19.3203262859755,19.5550594329834,197100,0.0,0.0
2023-08-30 00:00:00-04:00,19.55505947610802,19.771735830287625,19.527974286089098,19.609228134155273,165500,0.0,0.0
2023-08-31 00:00:00-04:00,19.69951036871274,19.73562395538597,19.500890807981744,19.51894760131836,209200,0.0,0.0
2023-09-01 00:00:00-04:00,19.573120221888395,19.68145755985965,19.473809560422296,19.64534568786621,220700,0.0,0.0
2023-09-05 00:00:00-04:00,19.6634008654487,19.943274307814463,19.230046383280445,19.257131576538086,268200,0.0,0.0
2023-09-06 00:00:00-04:00,19.230042496406302,19.257127684189346,19.076563209616616,19.239070892333984,163100,0.0,0.0
2023-09-07 00:00:00-04:00,19.139765327969826,19.374496775173867,18.92308723179713,18.950172424316406,359500,0.0,0.0
2023-09-08 00:00:00-04:00,18.977259599621608,19.148794004193718,18.94114600582268,18.968231201171875,220600,0.0,0.0
2023-09-11 00:00:00-04:00,19.022395095402423,19.13976252379967,18.968226440290884,19.01336669921875,181100,0.0,0.0
2023-09-12 00:00:00-04:00,18.963346752223284,19.0633920044619,18.881490441909065,19.054298400878906,207200,0.155,0.0
2023-09-13 00:00:00-04:00,19.008823130676834,19.145249746483227,18.88149185389201,18.917871475219727,292000,0.0,0.0
2023-09-14 00:00:00-04:00,19.054295684945377,19.163436259968876,18.981534723343657,19.04520034790039,253500,0.0,0.0
2023-09-15 00:00:00-04:00,19.054295451073084,19.227101648532297,19.054295451073084,19.10886573791504,159200,0.0,0.0
2023-09-18 00:00:00-04:00,19.108866555869334,19.163436845047165,18.954249290900293,19.008819580078125,269400,0.0,0.0
2023-09-19 00:00:00-04:00,19.03610525380172,19.090675542009915,18.83601130577469,18.872392654418945,246400,0.0,0.0
2023-09-20 00:00:00-04:00,18.936061297612508,19.181630235822787,18.863300323486328,18.863300323486328,301900,0.0,0.0
2023-09-21 00:00:00-04:00,18.799632695647606,18.86329832441613,18.654110762817183,18.663206100463867,229900,0.0,0.0
2023-09-22 00:00:00-04:00,18.690493686399545,18.74506572193756,18.572257745584352,18.635923385620117,303400,0.0,0.0
2023-09-25 00:00:00-04:00,18.626823191864307,18.699584152193538,18.544966894649157,18.690488815307617,281300,0.0,0.0
2023-09-26 00:00:00-04:00,18.590443124692744,18.590443124692744,18.190256985284226,18.244827270507812,330600,0.0,0.0
2023-09-27 00:00:00-04:00,18.29939970607196,18.390349605257395,17.881022883834806,17.962879180908203,437000,0.0,0.0
2023-09-28 00:00:00-04:00,17.93559503861651,18.01745134421673,17.735502810903917,17.808263778686523,330500,0.0,0.0
2023-09-29 00:00:00-04:00,17.953785714251737,17.99926240333981,17.753693486539145,17.808263778686523,264900,0.0,0.0
2023-10-02 00:00:00-04:00,17.962881857635097,17.962881857635097,17.417173707413493,17.553600311279297,536100,0.0,0.0
2023-10-03 00:00:00-04:00,17.371700855302944,17.453557174489475,16.962419259370286,17.026084899902344,455200,0.0,0.0
2023-10-04 00:00:00-04:00,17.071558822403645,17.162510466137736,16.853275918296816,16.971511840820312,369500,0.0,0.0
2023-10-05 00:00:00-04:00,16.87146612467245,16.971513113759755,16.571326892168987,16.698659896850586,416400,0.0,0.0
2023-10-06 00:00:00-04:00,16.644087333325,17.808264606737055,16.507660729233823,17.70821762084961,442300,0.0,0.0
2023-10-09 00:00:00-04:00,17.71731506309457,17.90831371931081,17.298939862896724,17.444461822509766,216400,0.0,0.0
2023-10-10 00:00:00-04:00,17.586583407107106,18.246767337028718,17.586583407107106,17.824983596801758,313600,0.155,0.0
2023-10-11 00:00:00-04:00,18.008367672142803,18.228428988529807,17.971691660524243,18.090890884399414,195700,0.0,0.0
2023-10-12 00:00:00-04:00,18.10922592442572,18.24676399938989,17.889164654704743,17.94417953491211,210300,0.0,0.0
2023-10-13 00:00:00-04:00,18.00836169192434,18.136732062189758,17.85248475930235,17.99002456665039,177200,0.0,0.0
2023-10-16 00:00:00-04:00,17.990027688851065,18.237595537482512,17.990027688851065,18.017534255981445,269900,0.0,0.0
2023-10-17 00:00:00-04:00,17.980859340948516,18.210090075029385,17.85248894061687,18.026704788208008,289200,0.0,0.0
2023-10-18 00:00:00-04:00,17.971694777354664,18.026709678769677,17.49489430137872,17.513233184814453,185000,0.0,0.0
2023-10-19 00:00:00-04:00,17.46738597622512,17.86166322563245,17.394032191374375,17.513233184814453,357800,0.0,0.0
2023-10-20 00:00:00-04:00,17.4582174012511,17.75163252582808,17.118955070401412,17.14646339416504,273800,0.0,0.0
2023-10-23 00:00:00-04:00,17.183136386885575,17.265659594764244,16.843875864621513,16.9263973236084,346700,0.0,0.0
2023-10-24 00:00:00-04:00,16.990582469305835,17.22898264022644,16.98141303016754,17.063936233520508,207700,0.0,0.0
2023-10-25 00:00:00-04:00,17.10978181743566,17.219813339085288,16.963074287830622,16.999752044677734,237500,0.0,0.0
2023-10-26 00:00:00-04:00,17.146457822483246,17.430703413441066,17.091441192833454,17.228981018066406,211500,0.0,0.0
2023-10-27 00:00:00-04:00,17.320674220394185,17.357351978401226,17.201475004654835,17.26565933227539,180900,0.0,0.0
2023-10-30 00:00:00-04:00,17.421538069568992,17.53156960583662,17.33901485459126,17.476552963256836,239300,0.0,0.0
2023-10-31 00:00:00-04:00,17.60491936055345,18.10922622680664,17.55907216887218,18.10922622680664,368500,0.0,0.0
2023-11-01 00:00:00-04:00,18.109227320143347,18.43932012461154,18.06338187458572,18.118396759033203,378900,0.0,0.0
2023-11-02 00:00:00-04:00,18.237595372329,18.952795842399553,18.237595372329,18.943626403808594,287900,0.0,0.0
2023-11-03 00:00:00-04:00,19.081168026402967,19.43876920225572,18.9986448126594,19.42959976196289,279700,0.0,0.0
2023-11-06 00:00:00-05:00,19.622152907664994,19.906398563293358,19.337907252036626,19.365415573120117,309500,0.0,0.0
