Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,27.50293869046681,27.637614962228046,27.406740567140243,27.551036834716797,710800,0.0,0.0
2022-12-02 00:00:00-05:00,27.493320802583682,27.695337060540858,27.368264517049607,27.6087589263916,642000,0.0,0.0
2022-12-05 00:00:00-05:00,27.406741858396984,27.531799975061553,27.27206558029053,27.32016372680664,553600,0.0,0.0
2022-12-06 00:00:00-05:00,27.300924167871287,27.40674229367938,27.12776973676719,27.243206024169922,608700,0.0,0.0
2022-12-07 00:00:00-05:00,27.435602653043674,27.579898931656967,27.339404522359235,27.387502670288086,627700,0.0,0.0
2022-12-08 00:00:00-05:00,27.108529846206515,27.320164263794503,27.060429863918305,27.272066116333008,588800,0.0,0.0
2022-12-09 00:00:00-05:00,27.618376179694863,27.72419430346933,27.493319898274137,27.51255989074707,762100,0.0,0.0
2022-12-12 00:00:00-05:00,27.656856639823065,27.724194779808624,27.47408037784319,27.68571662902832,612000,0.0,0.0
2022-12-13 00:00:00-05:00,27.753056038897146,28.0512686016898,27.560659771712135,27.7049560546875,969700,0.0,0.0
2022-12-14 00:00:00-05:00,27.83001136779785,28.070505760074255,27.579896979651195,27.83001136779785,899300,0.0,0.0
2022-12-15 00:00:00-05:00,27.58951787719125,27.62799602710317,27.20472720393874,27.233585357666016,837900,0.0,0.0
2022-12-16 00:00:00-05:00,26.91613408512672,27.175868489812554,26.896894091855163,26.973854064941406,950400,0.0,0.0
2022-12-19 00:00:00-05:00,26.83917661551857,26.973854736948024,26.666020341414132,26.762218475341797,602600,0.0,0.0
2022-12-20 00:00:00-05:00,26.675640876589878,26.800699003667486,26.61792272899927,26.714120864868164,637700,0.0,0.0
2022-12-21 00:00:00-05:00,26.69488066339687,26.935375083787832,26.675640669407155,26.877656936645508,471800,0.0,0.0
2022-12-22 00:00:00-05:00,26.810315415094507,26.83917356761687,26.531341041867755,26.800695419311523,584800,0.0,0.0
2022-12-23 00:00:00-05:00,26.55058172888747,26.848794266664846,26.55058172888747,26.839174270629883,451000,0.0,0.0
2022-12-27 00:00:00-05:00,26.810316517781217,26.84879466766914,26.694878398464127,26.73335838317871,537400,0.0,0.0
2022-12-28 00:00:00-05:00,27.050812066275586,27.15662835908006,26.685259535273264,26.69487953186035,743600,0.0,0.0
2022-12-29 00:00:00-05:00,26.752597710446345,26.993092120947946,26.742977713847072,26.94499397277832,532600,0.0,0.0
2022-12-30 00:00:00-05:00,26.531345055364316,26.723741330475317,26.483246903999998,26.6660213470459,691900,0.0,0.0
2023-01-03 00:00:00-05:00,26.733359620647384,26.887275896977076,26.5409633578219,26.723739624023438,666500,0.0,0.0
2023-01-04 00:00:00-05:00,27.300923303103726,27.4452214100265,27.214347007707367,27.39712142944336,887800,0.0,0.0
2023-01-05 00:00:00-05:00,26.84879546709884,26.925753603992792,26.521722926592854,26.57944107055664,660800,0.0,0.0
2023-01-06 00:00:00-05:00,26.791077960407947,27.358644921561453,26.58906169948931,27.281686782836914,723700,0.0,0.0
2023-01-09 00:00:00-05:00,27.26244507539385,27.445221331433082,27.10852880762186,27.118148803710938,628900,0.0,0.0
2023-01-10 00:00:00-05:00,27.34902325241765,27.464459536031907,27.29130511061052,27.368263244628906,639100,0.0,0.0
2023-01-11 00:00:00-05:00,27.753056038897146,27.82039418196386,27.599139759079854,27.7049560546875,648600,0.0,0.0
2023-01-12 00:00:00-05:00,27.570280305776272,27.733816585622087,27.28168773420216,27.656858444213867,695600,0.0,0.0
2023-01-13 00:00:00-05:00,27.65685750102502,28.0512681916448,27.65685750102502,28.032028198242188,669200,0.0,0.0
2023-01-17 00:00:00-05:00,28.301380451792003,28.44567672169819,28.157084181885818,28.166704177856445,851900,0.0,0.0
2023-01-18 00:00:00-05:00,28.849708339412636,28.89780832086815,28.282141402024326,28.29176139831543,981100,0.0,0.0
2023-01-19 00:00:00-05:00,28.23404358553357,28.33985987631964,28.157085449131564,28.185943603515625,771300,0.0,0.0
2023-01-20 00:00:00-05:00,27.945448769012835,28.29176129492018,27.93583060758356,28.262901306152344,718200,0.0,0.0
2023-01-23 00:00:00-05:00,28.137844594977807,28.39757898544369,28.108984606650495,28.339859008789062,747200,0.0,0.0
2023-01-24 00:00:00-05:00,28.176326882141492,28.272523181440945,28.08012874801524,28.234045028686523,420400,0.0,0.0
2023-01-25 00:00:00-05:00,27.97431038651066,28.166706653177986,27.90697224362513,28.1474666595459,582900,0.0,0.0
2023-01-26 00:00:00-05:00,28.272521405733222,28.416819515273087,28.176325112475556,28.29176139831543,768700,0.0,0.0
2023-01-27 00:00:00-05:00,28.19556327023108,28.349479541235368,28.137845127311145,28.29176139831543,769300,0.0,0.0
2023-01-30 00:00:00-05:00,28.705412002824296,28.753510149349452,28.493777589356256,28.513015747070312,588500,0.0,0.0
2023-01-31 00:00:00-05:00,28.407200257291624,28.580354690551758,28.378340267668236,28.580354690551758,721700,0.0,0.0
2023-02-01 00:00:00-05:00,28.743892669677734,28.859330800202354,28.320623805683425,28.743892669677734,751700,0.0,0.0
2023-02-02 00:00:00-05:00,28.926668945163865,29.061345235086886,28.71503451316671,28.743892669677734,1413300,0.0,0.0
2023-02-03 00:00:00-05:00,28.503395947025087,28.561115925044646,28.24366338524382,28.34947967529297,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,28.34947973829134,28.368719731007282,28.070507183216954,28.128225326538086,1202200,0.0,0.0
2023-02-07 00:00:00-05:00,27.74343438161022,28.080126911619537,27.695336235106037,28.012788772583008,1773300,0.0,0.0
2023-02-08 00:00:00-05:00,28.243664017780738,28.282142169162167,28.032027763289317,28.108985900878906,1196600,0.0,0.0
2023-02-09 00:00:00-05:00,28.43605627036962,28.455296262002776,27.98392747594992,28.02240562438965,852500,0.0,0.0
2023-02-10 00:00:00-05:00,28.022408272975273,28.08012825333025,27.704955720329938,27.810773849487305,820300,0.0,0.0
2023-02-13 00:00:00-05:00,27.983928958368665,28.387959629935146,27.964688965716288,28.320621490478516,705100,0.0,0.0
2023-02-14 00:00:00-05:00,28.214804062991416,28.52263661373019,28.16670591499851,28.359100341796875,778500,0.0,0.0
2023-02-15 00:00:00-05:00,28.17632484436035,28.282141132902215,28.10898487096341,28.17632484436035,1100200,0.0,0.0
2023-02-16 00:00:00-05:00,28.811230034819644,28.878568173670157,28.60921378344144,28.705411911010742,746500,0.0,0.0
2023-02-17 00:00:00-05:00,28.541878027958695,28.95552872666962,28.50339803978706,28.907428741455078,779400,0.0,0.0
2023-02-21 00:00:00-05:00,28.917046933384746,29.06134321036719,28.84008879667233,28.93628692626953,550700,0.0,0.0
2023-02-22 00:00:00-05:00,29.455756471295437,29.60967274861888,29.282600200599873,29.446136474609375,1357700,0.0,0.0
2023-02-23 00:00:00-05:00,29.628908883254248,29.696248855456766,29.224878224172297,29.417274475097656,523100,0.0,0.0
2023-02-24 00:00:00-05:00,29.090205476931793,29.147923625277716,28.91704919706717,29.080585479736328,655300,0.0,0.0
2023-02-27 00:00:00-05:00,29.398035719508837,29.49423384901757,29.301837590000105,29.407655715942383,683600,0.0,0.0
2023-02-28 00:00:00-05:00,29.022865631954655,29.272980039910664,28.974767483620585,29.138303756713867,1306700,0.0,0.0
2023-03-01 00:00:00-05:00,29.40765544848655,29.474993588082228,29.18640103700742,29.292219161987305,941500,0.0,0.0
2023-03-02 00:00:00-05:00,29.099823300926257,29.474993989396957,29.07096331149516,29.465373992919922,591600,0.0,0.0
2023-03-03 00:00:00-05:00,29.244119811647426,29.561572358614296,29.176781670597897,29.551952362060547,820500,0.0,0.0
2023-03-06 00:00:00-05:00,29.24411808113286,29.465372484296264,29.176779944068052,29.359556198120117,744400,0.0,0.0
2023-03-07 00:00:00-05:00,29.426898039465577,29.494236185006965,29.051727322976795,29.080585479736328,831500,0.0,0.0
2023-03-08 00:00:00-05:00,28.93628775824945,29.253740310668945,28.897809606200266,29.253740310668945,1051900,0.0,0.0
2023-03-09 00:00:00-05:00,29.446137481637194,29.62891192044276,29.272981205019864,29.349939346313477,924700,0.0,0.0
2023-03-10 00:00:00-05:00,29.47499320049341,29.47499320049341,28.90742626732652,28.926666259765625,892100,0.0,0.0
2023-03-13 00:00:00-04:00,29.186400934153692,29.436515333789572,29.090202805858866,29.26335906982422,1184200,0.0,0.0
2023-03-14 00:00:00-04:00,29.638529300803658,29.82130555829954,29.542331173972844,29.81168556213379,746900,0.0,0.0
2023-03-15 00:00:00-04:00,29.388416930803636,29.513475054752313,28.945908085635786,29.369178771972656,1017200,0.0,0.0
2023-03-16 00:00:00-04:00,29.359557940416654,29.782826779892705,29.311457957639785,29.773208618164062,1018500,0.0,0.0
2023-03-17 00:00:00-04:00,29.57119356494789,29.725109846451282,29.47499543030157,29.51347541809082,1262000,0.0,0.0
2023-03-20 00:00:00-04:00,30.071422038042705,30.196478327210354,29.936745752042654,30.11952018737793,620900,0.0,0.0
2023-03-21 00:00:00-04:00,30.186856193931302,30.30229431292331,30.081039905917503,30.254196166992188,593800,0.0,0.0
2023-03-22 00:00:00-04:00,30.72556602420648,30.879480463434977,30.408113479614258,30.408113479614258,855700,0.0,0.0
2023-03-23 00:00:00-04:00,30.513928994849145,30.638987111103667,30.215716450808372,30.369632720947266,635200,0.0,0.0
2023-03-24 00:00:00-04:00,30.35039432965119,30.533170598143748,30.177239892729933,30.504310607910156,752100,0.0,0.0
2023-03-27 00:00:00-04:00,30.619747058356385,30.70632518949242,30.523548931002267,30.59088706970215,622800,0.0,0.0
2023-03-28 00:00:00-04:00,30.542790026700477,30.58127001296276,30.465831889002647,30.523550033569336,605400,0.0,0.0
2023-03-29 00:00:00-04:00,30.677467577488596,30.783285709258752,30.629369427498602,30.76404571533203,588200,0.0,0.0
2023-03-30 00:00:00-04:00,30.908342829676403,31.100739093032395,30.850622849773554,31.081499099731445,404500,0.0,0.0
2023-03-31 00:00:00-04:00,31.187312512837245,31.293130637618116,31.158454358680054,31.206552505493164,443100,0.0,0.0
2023-04-03 00:00:00-04:00,30.90834155805601,31.129595967433904,30.821763426590454,31.11997413635254,763300,0.0,0.0
2023-04-04 00:00:00-04:00,31.273890521718645,31.572104902230137,31.24503236767518,31.37009048461914,633900,0.0,0.0
2023-04-05 00:00:00-04:00,31.56248560136859,31.63944189925752,31.360467521397034,31.4085693359375,575300,0.0,0.0
2023-04-06 00:00:00-04:00,31.341234697382436,31.55286729243873,31.302754709316332,31.543249130249023,473400,0.0,0.0
2023-04-10 00:00:00-04:00,31.331613458318625,31.552867889404297,31.28351530715282,31.552867889404297,355600,0.0,0.0
2023-04-11 00:00:00-04:00,31.370090515361845,31.47590863982941,31.30275237609219,31.398948669433594,658800,0.0,0.0
2023-04-12 00:00:00-04:00,31.74526615820193,31.937662444606666,31.716407999620095,31.80298614501953,449600,0.0,0.0
2023-04-13 00:00:00-04:00,31.928032413333046,32.120428650333295,31.851076120324745,32.10118865966797,457000,0.0,0.0
2023-04-14 00:00:00-04:00,31.63944429193547,31.735644258638125,31.485528014864727,31.581727981567383,606100,0.0,0.0
2023-04-17 00:00:00-04:00,31.543246449028647,31.600962756568197,31.321992040935942,31.5047664642334,776100,0.0,0.0
2023-04-18 00:00:00-04:00,31.485529486221477,31.572107625473013,31.38933318467696,31.43743133544922,478700,0.0,0.0
2023-04-19 00:00:00-04:00,31.668302447119512,31.71640426529759,31.552866156729834,31.581727981567383,553900,0.0,0.0
2023-04-20 00:00:00-04:00,31.918420735057364,32.25511146594571,31.899180740484635,32.16853332519531,580000,0.0,0.0
2023-04-21 00:00:00-04:00,32.44750749056722,32.57256561949392,32.303213036870595,32.52446746826172,602800,0.0,0.0
2023-04-24 00:00:00-04:00,32.53408545739234,32.60142360268957,32.4667473120951,32.49560546875,560500,0.0,0.0
2023-04-25 00:00:00-04:00,32.28397458164776,32.341690898016665,32.13005828857422,32.13005828857422,493000,0.0,0.0
2023-04-26 00:00:00-04:00,32.00499678532741,32.07233492710673,31.80298235998944,31.83184051513672,626900,0.0,0.0
2023-04-27 00:00:00-04:00,31.759636632011237,32.1108958897703,31.74988108466047,32.09138107299805,653000,0.466,0.0
2023-04-28 00:00:00-04:00,32.062108294652475,32.4231230725785,32.042593479349655,32.30603790283203,648000,0.0,0.0
2023-05-01 00:00:00-04:00,32.29628108165579,32.491425527402164,32.2767699869448,32.3157958984375,384900,0.0,0.0
2023-05-02 00:00:00-04:00,31.183960149665747,31.222989780187884,30.364358380088213,30.803430557250977,1696700,0.0,0.0
2023-05-03 00:00:00-04:00,30.852217339619067,30.9595451005947,30.715615494959312,30.735130310058594,1041600,0.0,0.0
2023-05-04 00:00:00-04:00,29.856986266859757,30.071643665410683,29.817956633831223,29.876501083374023,1875000,0.0,0.0
2023-05-05 00:00:00-04:00,29.78868597354833,30.013100778122336,29.63257116505899,29.808198928833008,2197500,0.0,0.0
2023-05-08 00:00:00-04:00,29.866741800599026,29.9252843854322,29.652082554485364,29.74965476989746,879700,0.0,0.0
2023-05-09 00:00:00-04:00,30.286302857004138,30.50096025507316,30.218000999357546,30.227758407592773,2142900,0.0,0.0
2023-05-10 00:00:00-04:00,30.218000959642378,30.37411576913018,30.130186146676074,30.354602813720703,1889500,0.0,0.0
2023-05-11 00:00:00-04:00,30.344844925131277,30.48144491601186,30.149700485843045,30.44241714477539,750400,0.0,0.0
2023-05-12 00:00:00-04:00,30.276545303437327,30.344845299720742,30.15945826621196,30.257030487060547,488900,0.0,0.0
2023-05-15 00:00:00-04:00,30.34484504751425,30.36435986372884,30.110672836045122,30.188730239868164,542400,0.0,0.0
2023-05-16 00:00:00-04:00,30.12043053376683,30.178973121938185,30.061886084560147,30.130186080932617,407400,0.0,0.0
2023-05-17 00:00:00-04:00,29.974070877370668,30.13018568446359,29.837470886423183,30.091157913208008,470400,0.0,0.0
2023-05-18 00:00:00-04:00,30.110673421834896,30.21800119103253,30.0618863803493,30.198488235473633,590900,0.0,0.0
2023-05-19 00:00:00-04:00,30.26678668503038,30.48144407348593,30.23751446163566,30.36435890197754,562100,0.0,0.0
2023-05-22 00:00:00-04:00,30.237515419369327,30.315572823192372,30.110672836045122,30.188730239868164,529000,0.0,0.0
2023-05-23 00:00:00-04:00,30.383873451134743,30.393630859445068,30.032616057139748,30.071643829345703,1358600,0.0,0.0
2023-05-24 00:00:00-04:00,29.671596640745012,29.876498474179513,29.593539242540242,29.769168853759766,1280300,0.0,0.0
2023-05-25 00:00:00-04:00,29.46669691544632,29.57402467573092,29.369124701613348,29.486209869384766,769600,0.0,0.0
2023-05-26 00:00:00-04:00,29.817954983928995,29.964312377617002,29.798442029529763,29.944799423217773,616600,0.0,0.0
2023-05-30 00:00:00-04:00,30.178972471799646,30.237515058709832,29.974070626061067,30.022857666015625,725100,0.0,0.0
2023-05-31 00:00:00-04:00,30.69610237141368,30.813189407426407,30.286302397957396,30.539987564086914,1094600,0.0,0.0
2023-06-01 00:00:00-04:00,31.008335169871955,31.13517775834763,30.881490720360897,31.105905532836914,694800,0.0,0.0
2023-06-02 00:00:00-04:00,31.27177454770065,31.37910416919549,31.203474556216737,31.34007453918457,788200,0.0,0.0
2023-06-05 00:00:00-04:00,31.183962559357365,31.35959218820806,31.183962559357365,31.291292190551758,607600,0.0,0.0
2023-06-06 00:00:00-04:00,31.369349834583044,31.37910538142746,31.125418359661666,31.232746124267578,568700,0.0,0.0
2023-06-07 00:00:00-04:00,31.398620872585152,31.476676415231047,31.105904213004187,31.11566162109375,519400,0.0,0.0
2023-06-08 00:00:00-04:00,31.154692443144796,31.35959243774414,31.047362811096352,31.35959243774414,387000,0.0,0.0
2023-06-09 00:00:00-04:00,31.057117716655124,31.164447340053833,31.018089946987097,31.125417709350586,545100,0.0,0.0
2023-06-12 00:00:00-04:00,31.369352092544556,31.369352092544556,31.164450234393072,31.30105209350586,450400,0.0,0.0
2023-06-13 00:00:00-04:00,31.55473631778808,31.75963630870479,31.47667705149371,31.701095581054688,555900,0.0,0.0
2023-06-14 00:00:00-04:00,31.905994260130544,31.964534985373692,31.720605371339165,31.808420181274414,534700,0.0,0.0
2023-06-15 00:00:00-04:00,32.37433717094193,32.68656676465962,32.29627791147733,32.67681121826172,1026400,0.0,0.0
2023-06-16 00:00:00-04:00,33.11588493052911,33.24272937916625,33.04758493251006,33.21345901489258,2030400,0.0,0.0
2023-06-20 00:00:00-04:00,32.67681217300886,32.77438252812006,32.45239365652628,32.501182556152344,1343700,0.0,0.0
2023-06-21 00:00:00-04:00,32.31579307042068,32.432881960864265,32.21822271712142,32.36457824707031,560700,0.0,0.0
2023-06-22 00:00:00-04:00,32.09138098994195,32.345069885253906,32.07186617322021,32.345069885253906,611900,0.0,0.0
2023-06-23 00:00:00-04:00,32.1499248491534,32.35482483785934,32.12065076357352,32.208465576171875,501100,0.0,0.0
2023-06-26 00:00:00-04:00,32.081622887795405,32.18895251018244,32.01332289574373,32.11089324951172,425200,0.0,0.0
2023-06-27 00:00:00-04:00,32.09137982396104,32.35482425702674,32.04259464496455,32.32555389404297,576900,0.0,0.0
2023-06-28 00:00:00-04:00,32.188952223441106,32.29627812280167,32.149922593453425,32.169437408447266,568700,0.0,0.0
2023-06-29 00:00:00-04:00,32.05234880400867,32.16943769501476,32.05234880400867,32.11089324951172,519400,0.0,0.0
2023-06-30 00:00:00-04:00,32.413367084542664,32.66705223588362,32.40360781598895,32.61826705932617,559000,0.0,0.0
2023-07-03 00:00:00-04:00,32.19870973948628,32.30603936748253,31.984050483493778,32.26700973510742,564300,0.0,0.0
2023-07-05 00:00:00-04:00,31.984050055025225,32.06210931872974,31.788909339905054,31.876720428466797,650300,0.0,0.0
2023-07-06 00:00:00-04:00,31.57424955543574,31.57424955543574,31.2620199500132,31.515705108642578,683000,0.0,0.0
2023-07-07 00:00:00-04:00,30.9010029630404,30.940030732767948,30.69610112360629,30.774160385131836,909200,0.0,0.0
2023-07-10 00:00:00-04:00,30.861974236487352,31.027846450018497,30.85221868954606,30.94978904724121,459900,0.0,0.0
2023-07-11 00:00:00-04:00,30.744889396488,30.901004203736758,30.618044952451317,30.891246795654297,759000,0.0,0.0
2023-07-12 00:00:00-04:00,31.39862060546875,31.593765043529245,31.25226134640573,31.39862060546875,731800,0.0,0.0
2023-07-13 00:00:00-04:00,31.857207812686564,32.25725221488436,31.818178182698883,32.169437408447266,1212600,0.0,0.0
2023-07-14 00:00:00-04:00,32.354823301415095,32.57923809582721,32.354823301415095,32.501182556152344,673100,0.0,0.0
2023-07-17 00:00:00-04:00,32.40360800431275,32.608507980287094,32.39385245777272,32.58899688720703,494200,0.0,0.0
2023-07-18 00:00:00-04:00,32.58899981938304,32.59875536680082,32.43288500620333,32.51094055175781,661600,0.0,0.0
2023-07-19 00:00:00-04:00,32.57923620978975,32.66705101313434,32.29627698544937,32.37433624267578,517600,0.0,0.0
2023-07-20 00:00:00-04:00,32.34507233279566,32.48167233811363,32.296283426264104,32.354827880859375,577700,0.0,0.0
2023-07-21 00:00:00-04:00,32.81341631060842,32.82317185852565,32.647542219448134,32.667057037353516,546900,0.0,0.0
2023-07-24 00:00:00-04:00,32.21822436500887,32.30603917629789,32.18895400193606,32.29627990722656,779300,0.0,0.0
2023-07-25 00:00:00-04:00,31.75963373771736,32.179192954909,31.749878191255625,32.169437408447266,766100,0.0,0.0
2023-07-26 00:00:00-04:00,31.808419670491098,32.08162336483059,31.798664123797405,32.02307891845703,1000400,0.0,0.0
2023-07-27 00:00:00-04:00,33.49641975669039,33.652534576500116,33.08661602839557,33.17443084716797,1445700,0.0,0.0
2023-07-28 00:00:00-04:00,33.15491298507589,33.22321297984175,32.91098336889192,33.02806854248047,859200,0.0,0.0
2023-07-31 00:00:00-04:00,32.89147088173967,32.9207449687624,32.764630152234204,32.84268569946289,663700,0.0,0.0
2023-08-01 00:00:00-04:00,32.37433957604145,32.510939568182195,32.267009947339254,32.462154388427734,691800,0.0,0.0
2023-08-02 00:00:00-04:00,32.48166652551831,32.501181340224555,32.15967766597072,32.25725173950195,778000,0.0,0.0
2023-08-03 00:00:00-04:00,31.942929251808135,32.159026525157145,31.874171709743454,32.0804443359375,571000,0.22,0.0
2023-08-04 00:00:00-04:00,32.060801960731375,32.26707460733406,31.903641313747613,31.982223510742188,482800,0.0,0.0
2023-08-07 00:00:00-04:00,32.14920137918591,32.29654110818417,32.041152744187855,32.28671646118164,442100,0.0,0.0
2023-08-08 00:00:00-04:00,32.12955976913625,32.345657065611555,32.07062686791966,32.306365966796875,708100,0.0,0.0
2023-08-09 00:00:00-04:00,32.29654348106929,32.45370412161199,32.267073284901436,32.35547637939453,522400,0.0,0.0
2023-08-10 00:00:00-04:00,32.69926950409315,32.88589660320107,32.551929756846356,32.59122085571289,642600,0.0,0.0
2023-08-11 00:00:00-04:00,32.19831755959217,32.29654530736418,31.982224008504634,32.0608024597168,684700,0.0,0.0
2023-08-14 00:00:00-04:00,31.805413172569097,32.22778305889729,31.785767625878844,32.20813751220703,609100,0.0,0.0
2023-08-15 00:00:00-04:00,32.070623468205966,32.09026526852572,31.775944005339433,31.8054141998291,578600,0.0,0.0
2023-08-16 00:00:00-04:00,31.2357051758125,31.491093548995593,31.216061501608266,31.343753814697266,883100,0.0,0.0
2023-08-17 00:00:00-04:00,31.31428502497508,31.343753346094694,30.970497312758884,30.999963760375977,705900,0.0,0.0
2023-08-18 00:00:00-04:00,30.842805486570516,31.12766032533487,30.82315993765518,31.068723678588867,764200,0.0,0.0
2023-08-21 00:00:00-04:00,31.098190773496555,31.196416640690366,30.94103013538749,31.166948318481445,632000,0.0,0.0
2023-08-22 00:00:00-04:00,31.009787724370792,31.088368043536818,30.85262708603874,30.891918182373047,618700,0.0,0.0
2023-08-23 00:00:00-04:00,30.999965651131358,31.28482048548729,30.960676427411396,31.27499771118164,422600,0.0,0.0
2023-08-24 00:00:00-04:00,31.28481901100418,31.461623319665016,31.058900833129883,31.058900833129883,1483500,0.0,0.0
2023-08-25 00:00:00-04:00,31.48127103111363,31.589319677307078,31.19641806410727,31.37322425842285,634900,0.0,0.0
2023-08-28 00:00:00-04:00,31.40268994278581,31.569673358512023,31.32410962206186,31.540206909179688,452300,0.0,0.0
2023-08-29 00:00:00-04:00,31.599141793069606,31.834884643554688,31.55002979209515,31.834884643554688,634100,0.0,0.0
2023-08-30 00:00:00-04:00,32.227787017822266,32.33583191738376,32.21796236976781,32.227787017822266,509100,0.0,0.0
2023-08-31 00:00:00-04:00,32.14920481098305,32.18849590917741,31.9527530670166,31.9527530670166,592700,0.0,0.0
2023-09-01 00:00:00-04:00,32.1197377516486,32.15902884909776,31.795591818200997,31.864349365234375,629900,0.0,0.0
2023-09-05 00:00:00-04:00,32.0804457775764,32.159027970327394,32.001867331830596,32.011688232421875,594600,0.0,0.0
2023-09-06 00:00:00-04:00,32.43405871590234,32.512637163016876,32.237606977608124,32.3751220703125,709000,0.0,0.0
2023-09-07 00:00:00-04:00,33.02341079711914,33.12163854159324,32.915362151700286,33.02341079711914,719000,0.0,0.0
2023-09-08 00:00:00-04:00,33.22968695369075,33.42613494724896,33.21986230580966,33.26897430419922,913300,0.0,0.0
2023-09-11 00:00:00-04:00,33.27880043894425,33.49489399091419,33.19039733909118,33.48507308959961,521100,0.0,0.0
2023-09-12 00:00:00-04:00,33.386848023977954,33.465426473005714,33.31808672894631,33.327911376953125,685900,0.0,0.0
2023-09-13 00:00:00-04:00,33.56365129949033,33.77974859690993,33.56365129949033,33.73063659667969,601400,0.0,0.0
2023-09-14 00:00:00-04:00,33.710991301523464,34.054779052734375,33.62258820163988,34.054779052734375,619900,0.0,0.0
2023-09-15 00:00:00-04:00,34.14318005997613,34.26105335060008,33.96637761805068,34.02531051635742,865100,0.0,0.0
2023-09-18 00:00:00-04:00,33.91726151422505,34.03513480360056,33.86814951715452,33.96637725830078,359100,0.0,0.0
2023-09-19 00:00:00-04:00,33.897615538053685,33.98601863046667,33.730634000720904,33.907440185546875,458000,0.0,0.0
2023-09-20 00:00:00-04:00,34.37892230372217,34.51643739341623,34.20211611782833,34.21194076538086,568700,0.0,0.0
2023-09-21 00:00:00-04:00,33.96637865452085,33.96637865452085,33.60294161784807,33.61276626586914,644200,0.0,0.0
2023-09-22 00:00:00-04:00,33.33773305918882,33.62258790597608,33.278800157788304,33.44578170776367,570500,0.0,0.0
2023-09-25 00:00:00-04:00,33.17074736485926,33.416311082028486,33.11181072381686,33.386844635009766,549700,0.0,0.0
2023-09-26 00:00:00-04:00,33.06270082002883,33.14128301305338,32.84660353621652,32.866249084472656,601200,0.0,0.0
2023-09-27 00:00:00-04:00,32.98412346370701,33.03323546246727,32.542107980854034,32.73855972290039,766300,0.0,0.0
2023-09-28 00:00:00-04:00,33.05287969419107,33.27879787708952,32.95465195357968,33.111812591552734,653100,0.0,0.0
2023-09-29 00:00:00-04:00,33.63240827321512,33.63240827321512,33.04305310518973,33.10198974609375,981200,0.0,0.0
2023-10-02 00:00:00-04:00,32.82695928912346,32.90554148526277,32.6501568418207,32.77784729003906,649200,0.0,0.0
2023-10-03 00:00:00-04:00,32.86625002762371,33.003765122357684,32.65015648461543,32.71891403198242,707800,0.0,0.0
2023-10-04 00:00:00-04:00,33.661875383305286,33.76992402025542,33.34755411963491,33.75027847290039,886800,0.0,0.0
2023-10-05 00:00:00-04:00,34.18247056972844,34.25122811457547,33.96637703463998,34.21194076538086,785800,0.0,0.0
2023-10-06 00:00:00-04:00,33.96637525513299,34.66377531461886,33.76992353143141,34.506614685058594,900900,0.0,0.0
2023-10-09 00:00:00-04:00,34.14317790219656,34.545902252197266,34.13335700210118,34.545902252197266,623000,0.0,0.0
2023-10-10 00:00:00-04:00,34.96827489076331,35.10579373191459,34.879871794954425,34.93880844116211,625000,0.0,0.0
2023-10-11 00:00:00-04:00,35.14507905119739,35.20401569399888,34.968272869798,35.19419479370117,614400,0.0,0.0
2023-10-12 00:00:00-04:00,35.18437246589397,35.2433091125808,34.81111453088802,34.97809982299805,555200,0.0,0.0
2023-10-13 00:00:00-04:00,35.23348367178898,35.25312922024252,34.693244203835064,34.8602294921875,517900,0.0,0.0
2023-10-16 00:00:00-04:00,34.653952111651705,34.80129184731895,34.545903471763076,34.72270965576172,612700,0.0,0.0
2023-10-17 00:00:00-04:00,34.64412955740794,34.8602268268694,34.50661447575246,34.75217819213867,593500,0.0,0.0
2023-10-18 00:00:00-04:00,34.79147091405065,34.8307620140238,34.37892560534911,34.418216705322266,623300,0.0,0.0
2023-10-19 00:00:00-04:00,34.35927740294584,34.66377778372313,34.25122875986341,34.31016540527344,705900,0.0,0.0
2023-10-20 00:00:00-04:00,34.01548629460384,34.07441918715678,33.75027703710101,33.819034576416016,665000,0.0,0.0
2023-10-23 00:00:00-04:00,34.06460454603703,34.35928030395665,33.96638054239901,34.17265319824219,719600,0.0,0.0
2023-10-24 00:00:00-04:00,33.95655232505827,34.11371296256513,33.760100591423395,33.927085876464844,712800,0.0,0.0
2023-10-25 00:00:00-04:00,34.14318005997613,34.280698899037404,33.96637761805068,34.02531051635742,582700,0.0,0.0
2023-10-26 00:00:00-04:00,33.838681562495495,34.02530864186071,33.730632925545365,33.75027847290039,654200,0.0,0.0
2023-10-27 00:00:00-04:00,33.661877334322604,33.691343783560484,33.347556052434406,33.475250244140625,663800,0.0,0.0
2023-10-30 00:00:00-04:00,33.93690834541665,34.20211763602982,33.877975445506166,34.16282653808594,574900,0.0,0.0
2023-10-31 00:00:00-04:00,34.30034018659949,34.369101478602595,34.08424665103679,34.23158264160156,575100,0.0,0.0
2023-11-01 00:00:00-04:00,34.143180258454535,34.36910219329446,34.06460181125368,34.329811096191406,719600,0.0,0.0
2023-11-02 00:00:00-04:00,34.52626145350319,34.71288853676892,34.45750390982607,34.68342208862305,825700,0.0,0.0
