Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.724377677687917,15.838797702536738,15.455153712231535,15.480392456054688,136700,0.0,0.0
2022-12-06 00:00:00-05:00,15.539289922300254,15.724382660733331,15.421504801262422,15.471983909606934,195800,0.0,0.0
2022-12-07 00:00:00-05:00,15.46356555703831,15.547698447418783,15.28688793147059,15.480392456054688,351800,0.0,0.0
2022-12-08 00:00:00-05:00,15.514047487323014,15.976776014146498,15.44674149060866,15.5224609375,301600,0.0,0.0
2022-12-09 00:00:00-05:00,15.421503955257856,15.598183231824121,15.244826283393424,15.28689193725586,187700,0.0,0.0
2022-12-12 00:00:00-05:00,15.3205423639033,15.715966525072444,15.303717067129314,15.657073974609375,329700,0.0,0.0
2022-12-13 00:00:00-05:00,16.131529959703673,16.16457210780749,15.513040480272851,15.699435234069824,314700,0.13,0.0
2022-12-14 00:00:00-05:00,15.784158494602915,15.796019861510608,15.394426944212986,15.580820083618164,364000,0.0,0.0
2022-12-15 00:00:00-05:00,15.479154216761675,15.665547386639718,15.411374735352359,15.453736305236816,304700,0.0,0.0
2022-12-16 00:00:00-05:00,15.335120161121523,15.487624373869226,15.30122961784868,15.436788558959961,222600,0.0,0.0
2022-12-19 00:00:00-05:00,15.496102815116343,15.555409672072374,15.19109427535315,15.224983215332031,355700,0.0,0.0
2022-12-20 00:00:00-05:00,15.14025676593585,15.317330519206514,15.098740359101537,15.174145698547363,454600,0.0,0.0
2022-12-21 00:00:00-05:00,15.23345656974929,15.394433486183399,15.131788129047232,15.165677070617676,395700,0.0,0.0
2022-12-22 00:00:00-05:00,15.03858636870779,15.284287992097214,14.970806889150406,15.148727416992188,474400,0.0,0.0
2022-12-23 00:00:00-05:00,15.106368749592683,15.403751414665127,15.106368749592683,15.216509819030762,220900,0.0,0.0
2022-12-27 00:00:00-05:00,15.191088340301054,15.267340445450687,14.970804660534338,15.06400203704834,373800,0.0,0.0
2022-12-28 00:00:00-05:00,15.089419161515348,15.210574788081137,14.835246540971596,14.886080741882324,586600,0.0,0.0
2022-12-29 00:00:00-05:00,14.953859703198486,15.12330918842053,14.903025504027894,14.979277610778809,522000,0.0,0.0
2022-12-30 00:00:00-05:00,14.87761063169009,15.114839636201006,14.843721697325893,14.970808029174805,619100,0.0,0.0
2023-01-03 00:00:00-05:00,15.055530062142017,15.318175315856934,14.99622322575382,15.318175315856934,169500,0.0,0.0
2023-01-04 00:00:00-05:00,15.496101168919168,15.67402172088623,15.394431127801933,15.67402172088623,193900,0.0,0.0
2023-01-05 00:00:00-05:00,15.648599419766997,15.707907869786961,15.428315739091502,15.699435234069824,194400,0.0,0.0
2023-01-06 00:00:00-05:00,15.801101947979644,15.945133507852493,15.716377215820936,15.902771949768066,122000,0.0,0.0
2023-01-09 00:00:00-05:00,15.92819281927957,16.03833548756063,15.864650463877714,15.911249160766602,103100,0.0,0.0
2023-01-10 00:00:00-05:00,15.83499585002782,16.046806917410787,15.792632666957108,16.02138900756836,72700,0.0,0.0
2023-01-11 00:00:00-05:00,16.055280550796283,16.15694896449755,16.029862639375818,16.131532669067383,211000,0.0,0.0
2023-01-12 00:00:00-05:00,16.241674591954204,16.55515571901013,16.089170347223774,16.44501304626465,220600,0.0,0.0
2023-01-13 00:00:00-05:00,16.326396555105273,16.470428137567165,16.165419700356072,16.343341827392578,218900,0.0,0.0
2023-01-17 00:00:00-05:00,16.4235373694172,16.4235373694172,16.201712773308223,16.312625885009766,177500,0.134,0.0
2023-01-18 00:00:00-05:00,16.57711234395401,16.619770241887437,16.33822388456112,16.48326301574707,233500,0.0,0.0
2023-01-19 00:00:00-05:00,16.466200775952586,16.491796493530273,16.329693536794228,16.491796493530273,132900,0.0,0.0
2023-01-20 00:00:00-05:00,16.49179559105495,16.602707106566246,16.41501006981845,16.46619987487793,734900,0.0,0.0
2023-01-23 00:00:00-05:00,16.466200058989475,16.688024719786895,16.466200058989475,16.551517486572266,162500,0.0,0.0
2023-01-24 00:00:00-05:00,16.611239563472623,16.786139561586086,16.073742524266116,16.722152709960938,181600,0.0,0.0
2023-01-25 00:00:00-05:00,16.56004634899161,16.78187096902661,16.56004634899161,16.67095947265625,123300,0.0,0.0
2023-01-26 00:00:00-05:00,16.696556944222653,16.9490951677644,16.64536713761295,16.76481056213379,121600,0.0,0.0
2023-01-27 00:00:00-05:00,16.773337161979132,17.020757465701212,16.74774145312351,16.935440063476562,137800,0.0,0.0
2023-01-30 00:00:00-05:00,16.909847079186978,17.140203614121056,16.86718918484853,17.046354293823242,121600,0.0,0.0
2023-01-31 00:00:00-05:00,17.1316704627775,17.174328354010875,16.961035643255528,17.02928924560547,196800,0.0,0.0
2023-02-01 00:00:00-05:00,16.978103463286267,17.39615707989459,16.96530641835064,17.293777465820312,340400,0.0,0.0
2023-02-02 00:00:00-05:00,17.4046900515943,17.4046900515943,17.199929183610216,17.22552490234375,208700,0.0,0.0
2023-02-03 00:00:00-05:00,17.037824148108808,17.300601295689436,17.037824148108808,17.14020538330078,94300,0.0,0.0
2023-02-06 00:00:00-05:00,17.140204478919536,17.285243605200222,17.06341896340068,17.114608764648438,93300,0.0,0.0
2023-02-07 00:00:00-05:00,17.07194916499483,17.28524188075844,17.07194916499483,17.19992446899414,84600,0.0,0.0
2023-02-08 00:00:00-05:00,17.199924509155906,17.269885144970733,17.097544916635112,17.15726661682129,82200,0.0,0.0
2023-02-09 00:00:00-05:00,17.165800574102832,17.238319325205158,17.063419342041016,17.063419342041016,73500,0.0,0.0
2023-02-10 00:00:00-05:00,17.089012972806547,17.272444838546793,17.089012972806547,17.19992446899414,108100,0.0,0.0
2023-02-13 00:00:00-05:00,17.174333572387695,17.23832205597473,17.14020757449075,17.174333572387695,73700,0.0,0.0
2023-02-14 00:00:00-05:00,17.194944105244893,17.25592444044032,16.92868755357628,17.048933029174805,175400,0.134,0.0
2023-02-15 00:00:00-05:00,17.143412231139795,17.143412231139795,16.928690124207485,16.980224609375,104300,0.0,0.0
2023-02-16 00:00:00-05:00,16.928685068069075,17.07984989731889,16.731141181860263,16.756908416748047,143700,0.0,0.0
2023-02-17 00:00:00-05:00,16.782678701926883,16.920100703240145,16.70537862141324,16.877155303955078,75000,0.0,0.0
2023-02-21 00:00:00-05:00,16.671023704421895,16.75691287201791,16.43053436279297,16.43053436279297,95100,0.0,0.0
2023-02-22 00:00:00-05:00,16.370412792579142,16.610902139432643,16.370412792579142,16.525012969970703,106800,0.0,0.0
2023-02-23 00:00:00-05:00,16.628076084469157,16.705376153563428,16.413354034362683,16.58513069152832,59200,0.0,0.0
2023-02-24 00:00:00-05:00,16.533600645939273,16.57654440792165,16.258756637573242,16.258756637573242,184300,0.0,0.0
2023-02-27 00:00:00-05:00,16.421947277176095,16.55936929303534,16.421947277176095,16.525012969970703,71100,0.0,0.0
2023-02-28 00:00:00-05:00,16.619490056498634,16.6710228992876,16.46488988993221,16.559368133544922,118300,0.0,0.0
2023-03-01 00:00:00-05:00,16.53360089305067,16.611759392890498,16.48206805026171,16.559368133544922,68900,0.0,0.0
2023-03-02 00:00:00-05:00,16.533599853515625,16.65384369186283,16.4648888547173,16.533599853515625,101500,0.0,0.0
2023-03-03 00:00:00-05:00,16.533605063272702,16.705383433495772,16.482072207485757,16.645259857177734,139000,0.0,0.0
2023-03-06 00:00:00-05:00,16.64525461223811,16.70795341911907,16.507832614641465,16.533599853515625,134000,0.0,0.0
2023-03-07 00:00:00-05:00,16.49065734596514,16.56795743025869,16.396179101117564,16.447711944580078,97300,0.0,0.0
2023-03-08 00:00:00-05:00,16.619487764261812,16.619487764261812,16.404765704357136,16.464887619018555,60100,0.0,0.0
2023-03-09 00:00:00-05:00,16.44770917160511,16.631511854506225,16.155687044217924,16.164276123046875,77500,0.0,0.0
2023-03-10 00:00:00-05:00,16.275935160162497,16.275935160162497,15.75201273367065,15.786367416381836,155600,0.0,0.0
2023-03-13 00:00:00-04:00,15.459986956404274,15.502930709336841,14.867353664379676,15.219497680664062,375100,0.0,0.0
2023-03-14 00:00:00-04:00,15.499900954953297,15.694623660554626,15.413357346832482,15.517210006713867,187500,0.134,0.0
2023-03-15 00:00:00-04:00,15.370089196201455,15.391724689542071,14.997952768286458,15.32681655883789,144700,0.0,0.0
2023-03-16 00:00:00-04:00,15.067182559544891,15.309504299893034,14.816207945150216,15.283540725708008,430900,0.0,0.0
2023-03-17 00:00:00-04:00,15.13642359636041,15.240276286945056,14.781596183776855,14.781596183776855,106700,0.0,0.0
2023-03-20 00:00:00-04:00,14.755627022118189,14.755627022118189,14.002701489979222,14.184441566467285,300800,0.0,0.0
2023-03-21 00:00:00-04:00,14.245022803366094,14.677739194486795,14.227715402239612,14.651777267456055,339200,0.0,0.0
2023-03-22 00:00:00-04:00,14.5825446220442,14.850828357508446,14.5825446220442,14.686395645141602,469500,0.0,0.0
2023-03-23 00:00:00-04:00,14.99795013790626,14.99795013790626,14.625813775257525,14.695048332214355,137500,0.0,0.0
2023-03-24 00:00:00-04:00,14.617160667179519,14.617160667179519,14.314260482788086,14.314260482788086,117700,0.0,0.0
2023-03-27 00:00:00-04:00,14.426764207667809,14.64312239815432,14.374838704142006,14.608504295349121,158600,0.0,0.0
2023-03-28 00:00:00-04:00,14.625813118863215,14.790245803261854,14.392145880614933,14.7642822265625,181800,0.0,0.0
2023-03-29 00:00:00-04:00,14.764286580228433,14.911410256877732,14.746979174673923,14.868139266967773,120800,0.0,0.0
2023-03-30 00:00:00-04:00,14.92871293817478,15.119974131350213,14.885441966742626,14.971983909606934,113400,0.0,0.0
2023-03-31 00:00:00-04:00,15.049874434784885,15.569134395617175,14.989294408646133,15.465283393859863,192200,0.0,0.0
2023-04-03 00:00:00-04:00,15.508553345840292,15.508553345840292,15.21430610914644,15.274886131286621,144500,0.0,0.0
2023-04-04 00:00:00-04:00,15.20565608400049,15.390859335645965,14.946026869234538,14.954681396484375,172100,0.0,0.0
2023-04-05 00:00:00-04:00,14.928716498369697,15.171038287951125,14.7556292699998,15.127765655517578,178400,0.0,0.0
2023-04-06 00:00:00-04:00,15.110455990995087,15.231617706223226,14.885444914175851,15.171037673950195,218200,0.0,0.0
2023-04-10 00:00:00-04:00,15.171038823528006,15.171038823528006,14.859482461736302,15.04122257232666,192000,0.0,0.0
2023-04-11 00:00:00-04:00,15.13192770134839,15.297638034568216,15.08831884339168,15.201700210571289,101600,0.134,0.0
2023-04-12 00:00:00-04:00,15.262748035265446,15.315076991318536,15.044708777618796,15.088315963745117,158300,0.0,0.0
2023-04-13 00:00:00-04:00,15.254030852037447,15.349968686571701,15.088320500616831,15.315081596374512,120900,0.0,0.0
2023-04-14 00:00:00-04:00,15.236585729367652,15.28891635924521,15.088318938396933,15.105762481689453,88100,0.0,0.0
2023-04-17 00:00:00-04:00,15.070877058612261,15.21914384958298,15.044711743673481,15.105762481689453,143900,0.0,0.0
2023-04-18 00:00:00-04:00,15.2191424799104,15.24530612898669,15.044710389699214,15.079597473144531,103900,0.0,0.0
2023-04-19 00:00:00-04:00,15.04471164438004,15.100528986338297,14.896444854387866,14.905166625976562,120200,0.0,0.0
2023-04-20 00:00:00-04:00,14.896442518925388,15.079596366557512,14.87899897848279,14.948771476745605,64800,0.0,0.0
2023-04-21 00:00:00-04:00,15.053431055893615,15.079596366557512,14.940049706524306,14.948771476745605,92600,0.0,0.0
2023-04-24 00:00:00-04:00,14.948777112925939,15.018549637495289,14.870282814846894,14.896448135375977,57100,0.0,0.0
2023-04-25 00:00:00-04:00,14.861561038852527,14.913890010536369,14.730736114380896,14.783066749572754,86900,0.0,0.0
2023-04-26 00:00:00-04:00,14.669682400421374,14.800505634901015,14.591188127032055,14.617353439331055,178200,0.0,0.0
2023-04-27 00:00:00-04:00,14.678404907743795,14.80922814878809,14.591188859211679,14.730733871459961,132300,0.0,0.0
2023-04-28 00:00:00-04:00,14.809227552416226,15.018545062359374,14.765620361660124,14.931330680847168,108900,0.0,0.0
2023-05-01 00:00:00-04:00,14.913888381241087,15.062155171070975,14.905166609661936,14.940052032470703,184800,0.0,0.0
2023-05-02 00:00:00-04:00,14.817947904027072,14.917374086016402,14.63479572418426,14.64351749420166,156000,0.0,0.0
2023-05-03 00:00:00-04:00,14.643519070345901,14.791784186077514,14.49525229110657,14.556303024291992,144200,0.0,0.0
2023-05-04 00:00:00-04:00,14.477807849679868,14.482167903133199,14.041729310011846,14.128945350646973,248800,0.0,0.0
2023-05-05 00:00:00-04:00,14.538861593260828,14.678406621804383,14.224884447283848,14.626077651977539,169300,0.0,0.0
2023-05-08 00:00:00-04:00,14.722012841410152,14.722012841410152,14.451644574506354,14.5126953125,128800,0.0,0.0
2023-05-09 00:00:00-04:00,14.498628550328712,14.498628550328712,14.217272772531738,14.25244140625,244400,0.134,0.0
2023-05-10 00:00:00-04:00,14.375533601743514,14.375533601743514,14.0941778672992,14.146931648254395,145300,0.0,0.0
2023-05-11 00:00:00-04:00,14.217270330194797,14.222546211300662,13.971084066913951,14.111761093139648,252700,0.0,0.0
2023-05-12 00:00:00-04:00,14.199686475919668,14.199686475919668,13.927123297711681,14.059008598327637,142800,0.0,0.0
2023-05-15 00:00:00-04:00,14.146933162995357,14.217272104137768,14.032632174012356,14.041424751281738,110600,0.0,0.0
2023-05-16 00:00:00-04:00,14.085386329255861,14.160120718033623,14.032631705905704,14.059008598327637,186700,0.0,0.0
2023-05-17 00:00:00-04:00,14.085385068143234,14.489833510755524,14.076592491954388,14.44587230682373,119900,0.0,0.0
2023-05-18 00:00:00-04:00,14.454666566993666,14.498627776046977,14.278818376755156,14.31398868560791,180400,0.0,0.0
2023-05-19 00:00:00-04:00,14.481041555852222,14.498626708984375,14.349156261386083,14.498626708984375,98900,0.0,0.0
2023-05-22 00:00:00-04:00,14.410703217228292,14.551381094087395,14.410703217228292,14.516212463378906,127500,0.0,0.0
2023-05-23 00:00:00-04:00,14.59534372939231,14.612928882952417,14.463458431716598,14.48104190826416,154100,0.0,0.0
2023-05-24 00:00:00-04:00,14.41949463992258,14.52939932723451,14.322779655456543,14.322779655456543,90100,0.0,0.0
2023-05-25 00:00:00-04:00,14.393118608177124,14.568965101912134,14.338605641705165,14.357948303222656,144600,0.0,0.0
2023-05-26 00:00:00-04:00,14.349157333374023,14.507420369361808,14.313988701494866,14.349157333374023,189900,0.0,0.0
2023-05-30 00:00:00-04:00,14.551381394899652,14.551381394899652,14.384327460808919,14.525005340576172,153600,0.0,0.0
2023-05-31 00:00:00-04:00,14.568965625851114,14.692058343593608,14.419495178444155,14.463458061218262,137300,0.0,0.0
2023-06-01 00:00:00-04:00,14.568964719791289,14.83273696899414,14.489833212731673,14.83273696899414,198900,0.0,0.0
2023-06-02 00:00:00-04:00,14.894283915707145,15.100024836027682,14.867906186635297,14.947037696838379,128400,0.0,0.0
2023-06-05 00:00:00-04:00,15.01737509181823,15.01737509181823,14.815150887360508,14.867904663085938,101000,0.0,0.0
2023-06-06 00:00:00-04:00,14.955830840403063,15.052547506988741,14.876699327198878,15.026169776916504,116900,0.0,0.0
2023-06-07 00:00:00-04:00,15.061337400250467,15.166846636476638,14.955829841036714,15.052546501159668,146000,0.0,0.0
2023-06-08 00:00:00-04:00,15.11409510343017,15.166848890878374,15.01737842893124,15.131678581237793,93700,0.0,0.0
2023-06-09 00:00:00-04:00,15.237185148543137,15.351485280711419,15.10529986465285,15.289938926696777,74500,0.0,0.0
2023-06-12 00:00:00-04:00,15.369070432433423,15.377863008294424,15.210807420960132,15.289938926696777,125500,0.0,0.0
2023-06-13 00:00:00-04:00,15.240324103106339,15.33070212983692,15.063110363986429,15.293487548828125,176700,0.134,0.0
2023-06-14 00:00:00-04:00,15.346649709840861,15.37323227549419,15.142855109937983,15.160576820373535,73200,0.0,0.0
2023-06-15 00:00:00-04:00,15.116273363972908,15.479559997424527,15.116273363972908,15.364372253417969,219300,0.0,0.0
2023-06-16 00:00:00-04:00,15.32892599229371,15.32892599229371,15.169435689362771,15.275762557983398,97100,0.0,0.0
2023-06-20 00:00:00-04:00,15.178292438490143,15.213735849081308,15.027661323547363,15.027661323547363,197600,0.0,0.0
2023-06-21 00:00:00-04:00,14.885897105062591,15.15171772231742,14.885897105062591,15.13399600982666,82900,0.0,0.0
2023-06-22 00:00:00-04:00,15.160572423229397,15.23145755437689,14.95677619239987,15.027661323547363,106300,0.0,0.0
2023-06-23 00:00:00-04:00,14.965639612107395,15.213738458697495,14.965639612107395,15.125131607055664,124100,0.0,0.0
2023-06-26 00:00:00-04:00,15.196019204206856,15.22260177100248,15.001085451145133,15.107412338256836,128900,0.0,0.0
2023-06-27 00:00:00-04:00,15.204879048359082,15.311207618433084,15.064881595299875,15.284625053405762,93600,0.0,0.0
2023-06-28 00:00:00-04:00,15.346651226884951,15.417536385598961,15.266905212077253,15.373233795166016,126400,0.0,0.0
2023-06-29 00:00:00-04:00,15.399812879911078,15.408673734972808,15.151715698323803,15.169437408447266,142100,0.0,0.0
2023-06-30 00:00:00-04:00,15.417534028190753,15.532723449760237,15.329814439336287,15.444116592407227,156500,0.0,0.0
2023-07-03 00:00:00-04:00,15.38208928042113,15.612466388311644,15.38208928042113,15.594744682312012,67100,0.0,0.0
2023-07-05 00:00:00-04:00,15.585889288900445,15.896012492387598,15.515004130106423,15.833988189697266,168500,0.0,0.0
2023-07-06 00:00:00-04:00,15.771960248659656,15.771960248659656,15.240322468395512,15.284625053405762,164600,0.0,0.0
2023-07-07 00:00:00-04:00,15.311208303189334,15.709936656219591,15.311208303189334,15.612470626831055,136900,0.0,0.0
2023-07-10 00:00:00-04:00,15.718795859501197,15.727656713975264,15.559303859038355,15.603608131408691,126700,0.0,0.0
2023-07-11 00:00:00-04:00,15.72325233904768,15.821465701020328,15.620573727034417,15.705394744873047,88900,0.134,0.0
2023-07-12 00:00:00-04:00,15.750031856247345,15.98217539531819,15.669674411838463,15.794675827026367,161300,0.0,0.0
2023-07-13 00:00:00-04:00,15.919675539220915,15.92860433337672,15.70538958846168,15.794675827026367,108600,0.0,0.0
2023-07-14 00:00:00-04:00,15.79468105564317,15.803609852754732,15.660752504957571,15.68753719329834,89100,0.0,0.0
2023-07-17 00:00:00-04:00,15.723252007645923,15.919680430444979,15.642894538547703,15.758965492248535,239800,0.0,0.0
2023-07-18 00:00:00-04:00,15.741107442983255,15.852714846502119,15.63396528928169,15.750036239624023,245300,0.0,0.0
2023-07-19 00:00:00-04:00,15.839326404736195,15.94289910888709,15.633969140394386,15.830397605895996,258900,0.0,0.0
2023-07-20 00:00:00-04:00,15.830394621979403,15.830394621979403,15.732181259238242,15.767894744873047,150600,0.0,0.0
2023-07-21 00:00:00-04:00,15.785751100859883,15.982179513927129,15.732180025113143,15.919679641723633,620500,0.0,0.0
2023-07-24 00:00:00-04:00,15.919679513423429,15.937537106193021,15.821464456184447,15.857179641723633,171900,0.0,0.0
2023-07-25 00:00:00-04:00,15.84825129967865,15.915216422987498,15.750036239624023,15.750036239624023,118400,0.0,0.0
2023-07-26 00:00:00-04:00,15.785749152799623,15.973248746271489,15.74110517602519,15.821462631225586,157500,0.0,0.0
2023-07-27 00:00:00-04:00,16.00003341582034,16.044675684811878,15.878604877409433,15.982175827026367,199000,0.0,0.0
2023-07-28 00:00:00-04:00,15.99111024201817,16.312540141313086,15.93753915980035,16.276824951171875,261300,0.0,0.0
2023-07-31 00:00:00-04:00,16.419682305748726,16.419682305748726,16.223253868954053,16.276824951171875,316600,0.0,0.0
2023-08-01 00:00:00-04:00,16.241109064686032,16.348251213293302,16.151822805517476,16.285751342773438,275300,0.0,0.0
2023-08-02 00:00:00-04:00,16.214321363942616,16.232178954930003,16.00003538107477,16.080392837524414,230300,0.0,0.0
2023-08-03 00:00:00-04:00,15.97325339608656,16.133968353271484,15.848253630717878,16.133968353271484,187200,0.0,0.0
2023-08-04 00:00:00-04:00,16.205396564589194,16.303611636245392,16.125039088323945,16.241111755371094,125400,0.0,0.0
2023-08-07 00:00:00-04:00,16.303609560582164,16.348251840381963,16.187536908312588,16.339323043823242,152400,0.0,0.0
2023-08-08 00:00:00-04:00,16.25896735610127,16.339324830924998,16.16075398920093,16.276824951171875,255300,0.0,0.0
2023-08-09 00:00:00-04:00,16.223251840242003,16.311644029698293,16.160751968304467,16.214323043823242,193800,0.0,0.0
2023-08-10 00:00:00-04:00,16.285754423199045,16.330398412724538,16.062539584553782,16.1696834564209,150300,0.0,0.0
2023-08-11 00:00:00-04:00,16.160754279105845,16.26789644546349,16.080396802840596,16.241111755371094,107700,0.0,0.0
2023-08-14 00:00:00-04:00,16.241106605546992,16.241106605546992,16.130391592822093,16.196462631225586,98300,0.0,0.0
2023-08-15 00:00:00-04:00,16.236045241410352,16.236045241410352,16.04715023973344,16.101119995117188,121100,0.134,0.0
2023-08-16 00:00:00-04:00,16.002175898469265,16.155089921059687,15.957199672118309,15.975190162658691,149500,0.0,0.0
2023-08-17 00:00:00-04:00,15.921219474537525,16.083128732918553,15.894233740306932,16.05614471435547,160700,0.0,0.0
2023-08-18 00:00:00-04:00,16.011169835382198,16.20906180502538,16.011169835382198,16.15509033203125,123300,0.0,0.0
2023-08-21 00:00:00-04:00,16.09212454565809,16.14609601602428,15.984185036260849,16.029159545898438,126300,0.0,0.0
2023-08-22 00:00:00-04:00,16.083129087697223,16.11911006746505,15.867248356092885,15.921219825744629,199800,0.0,0.0
2023-08-23 00:00:00-04:00,15.939208810955693,16.10111979071912,15.86724856613501,16.029159545898438,159000,0.0,0.0
2023-08-24 00:00:00-04:00,16.101118982788044,16.101118982788044,15.85825252532959,15.85825252532959,194200,0.0,0.0
2023-08-25 00:00:00-04:00,15.957199301077756,16.0471500360205,15.853756556377245,16.029159545898438,93000,0.0,0.0
2023-08-28 00:00:00-04:00,16.074132919311523,16.146093151364937,15.993177443793028,16.074132919311523,99400,0.0,0.0
2023-08-29 00:00:00-04:00,15.957202905780314,16.218059924474638,15.957202905780314,16.11911392211914,149100,0.0,0.0
2023-08-30 00:00:00-04:00,16.20006386830046,16.20006386830046,15.975187915185241,16.1101131439209,80600,0.0,0.0
2023-08-31 00:00:00-04:00,16.245038209348312,16.370969908480678,16.155087485873008,16.200063705444336,139400,0.0,0.0
2023-09-01 00:00:00-04:00,16.263031005859375,16.34398649691277,16.200066005188425,16.263031005859375,116400,0.0,0.0
2023-09-05 00:00:00-04:00,16.272022808722284,16.325992552784776,16.236041835569136,16.245037078857422,139300,0.0,0.0
2023-09-06 00:00:00-04:00,16.281021658528182,16.281021658528182,16.092124938964844,16.092124938964844,106600,0.0,0.0
2023-09-07 00:00:00-04:00,16.083127037249845,16.209058734714596,16.083127037249845,16.128103256225586,69100,0.0,0.0
2023-09-08 00:00:00-04:00,16.182075311562382,16.236045066364266,16.128105556760502,16.191070556640625,74900,0.0,0.0
2023-09-11 00:00:00-04:00,16.155083965679268,16.20905541740448,16.020158767700195,16.020158767700195,140500,0.0,0.0
2023-09-12 00:00:00-04:00,16.06004009000233,16.14160928383286,16.032851511174574,16.078166961669922,102200,0.134,0.0
2023-09-13 00:00:00-04:00,16.01472558444895,16.105358219461014,15.98753527534321,16.041915893554688,155500,0.0,0.0
2023-09-14 00:00:00-04:00,16.13254882313117,16.214118032004528,16.023791030415993,16.050979614257812,180500,0.0,0.0
2023-09-15 00:00:00-04:00,15.996594335783444,16.096290379891858,15.969405762788972,16.023784637451172,98600,0.0,0.0
2023-09-18 00:00:00-04:00,16.078168382013256,16.132547273146223,16.032852927514746,16.123485565185547,115300,0.0,0.0
2023-09-19 00:00:00-04:00,16.123485483733003,16.1325471916479,16.041916283108733,16.060041427612305,79200,0.0,0.0
2023-09-20 00:00:00-04:00,16.050981307707627,16.295688960145444,16.050981307707627,16.105361938476562,152000,0.0,0.0
2023-09-21 00:00:00-04:00,15.969409280689813,16.096293925744117,15.95128240891816,16.014724731445312,173100,0.0,0.0
2023-09-22 00:00:00-04:00,16.050979483567485,16.277560233332178,16.050979483567485,16.241308212280273,160900,0.0,0.0
2023-09-25 00:00:00-04:00,16.150673765445035,16.268496710239944,16.14161032902437,16.17786407470703,106800,0.0,0.0
2023-09-26 00:00:00-04:00,16.17786293213205,16.211395742979114,15.978470802307129,15.978470802307129,212400,0.0,0.0
2023-09-27 00:00:00-04:00,15.978469826226958,16.112606247442052,15.77907943725586,15.77907943725586,228100,0.0,0.0
2023-09-28 00:00:00-04:00,15.760956376324808,15.788146688577557,15.715640917910825,15.742831230163574,152700,0.0,0.0
2023-09-29 00:00:00-04:00,15.797209741360883,16.014727048064913,15.760955992573267,15.83346176147461,129100,0.0,0.0
2023-10-02 00:00:00-04:00,15.706575955578021,15.9603469926105,15.706575955578021,15.924093246459961,177500,0.0,0.0
2023-10-03 00:00:00-04:00,15.833460718296875,15.886933784163846,15.615943425923838,15.69751262664795,159700,0.0,0.0
2023-10-04 00:00:00-04:00,15.742827621450898,15.869712258863556,15.688447009411016,15.851585388183594,84500,0.0,0.0
2023-10-05 00:00:00-04:00,15.869712824590614,15.878776260253689,15.706574440002441,15.706574440002441,82000,0.0,0.0
2023-10-06 00:00:00-04:00,15.588753415321879,15.679384315661197,15.516247657846254,15.579689979553223,107300,0.0,0.0
2023-10-09 00:00:00-04:00,15.570626362403495,15.740108979088461,15.543436055414269,15.706574440002441,136000,0.0,0.0
2023-10-10 00:00:00-04:00,15.710230852470925,15.792435684517208,15.673694597275006,15.755899429321289,92400,0.134,0.0
2023-10-11 00:00:00-04:00,15.755899702199894,15.892907177268372,15.509285201789897,15.51841926574707,205300,0.0,0.0
2023-10-12 00:00:00-04:00,15.463614467083573,15.582353797674406,15.262668572345413,15.381409645080566,127600,0.0,0.0
2023-10-13 00:00:00-04:00,15.481880178447973,15.604272766599173,15.381407246745066,15.399675369262695,151600,0.0,0.0
2023-10-16 00:00:00-04:00,15.48188475206294,15.527553329704244,15.381411790678593,15.51841926574707,116800,0.0,0.0
2023-10-17 00:00:00-04:00,15.463614923106428,15.545819747533661,15.399678224583997,15.48188304901123,194900,0.0,0.0
2023-10-18 00:00:00-04:00,15.44534538589627,15.500148016458756,15.35400650686265,15.463613510131836,119600,0.0,0.0
2023-10-19 00:00:00-04:00,15.518419774760945,15.554956031788054,15.280939330518613,15.29007339477539,115500,0.0,0.0
2023-10-20 00:00:00-04:00,15.217002622865797,15.34487603817143,15.153065915212983,15.29007339477539,113100,0.0,0.0
2023-10-23 00:00:00-04:00,15.25353862080468,15.25353862080468,15.089128951264513,15.107397079467773,130500,0.0,0.0
2023-10-24 00:00:00-04:00,15.107393988847988,15.22613331358871,15.098259926614974,15.180464744567871,105900,0.0,0.0
2023-10-25 00:00:00-04:00,15.052591770976576,15.36314296279298,15.052591770976576,15.153064727783203,161500,0.0,0.0
2023-10-26 00:00:00-04:00,15.262668809387169,15.262668809387169,15.143929476952216,15.226134300231934,132500,0.0,0.0
2023-10-27 00:00:00-04:00,15.198733545294544,15.252623301543244,15.079994201660156,15.079994201660156,84600,0.0,0.0
2023-10-30 00:00:00-04:00,15.089129184942431,15.25353885702873,15.07086105645626,15.244404792785645,133600,0.0,0.0
2023-10-31 00:00:00-04:00,15.198734025014852,15.390545884194765,15.198734025014852,15.354009628295898,188700,0.0,0.0
2023-11-01 00:00:00-04:00,15.34487434846399,15.801567058146183,15.34487434846399,15.673693656921387,254300,0.0,0.0
2023-11-02 00:00:00-04:00,15.774167280122022,16.303930776155074,15.774167280122022,16.075584411621094,216600,0.0,0.0
2023-11-03 00:00:00-04:00,16.221725463867188,16.367866993457884,16.102984382234464,16.221725463867188,255800,0.0,0.0
2023-11-06 00:00:00-05:00,16.28566168987,16.28566168987,15.975110513019539,15.993378639221191,170700,0.0,0.0
