Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.7163286804008315,7.868000837572,7.602574562522455,7.612053394317627,523900,0.0,0.0
2022-12-02 00:00:00-05:00,7.59309502827012,7.820603270066724,7.5362175158022735,7.763725757598877,367600,0.0,0.0
2022-12-05 00:00:00-05:00,7.972276018476184,7.972276018476184,7.431943678400794,7.460381984710693,535600,0.0,0.0
2022-12-06 00:00:00-05:00,7.460381867430438,7.668931553178621,7.394025519071334,7.5456976890563965,481000,0.0,0.0
2022-12-07 00:00:00-05:00,7.612053581904072,7.706849134490815,7.479340441108803,7.5646562576293945,896500,0.0,0.0
2022-12-08 00:00:00-05:00,7.801644179254181,7.877481167597463,7.6215337050371526,7.68789005279541,541000,0.0,0.0
2022-12-09 00:00:00-05:00,7.640492581519233,7.849041345056923,7.403504158540787,7.4129838943481445,523800,0.0,0.0
2022-12-12 00:00:00-05:00,7.422463805063345,7.792165396440282,7.3940254992766405,7.706849575042725,608100,0.0,0.0
2022-12-13 00:00:00-05:00,7.811124845788636,8.01019481680197,7.782686536797458,7.849042892456055,1267400,0.0,0.0
2022-12-14 00:00:00-05:00,7.915398811082339,7.995974759603682,7.763725746072395,7.905919075012207,400400,0.0,0.0
2022-12-15 00:00:00-05:00,7.735288449037731,7.886960629758077,7.659452358677558,7.801644802093506,425600,0.0,0.0
2022-12-16 00:00:00-05:00,7.593094818892731,7.8300827902386665,7.559916195531596,7.754246711730957,1237700,0.0,0.0
2022-12-19 00:00:00-05:00,7.697369789343,7.83008338889695,7.649972010642486,7.68789005279541,327100,0.0,0.0
2022-12-20 00:00:00-05:00,7.678410421535955,7.991234462765306,7.612053176643097,7.943836688995361,501000,0.0,0.0
2022-12-21 00:00:00-05:00,8.133427034965377,8.266140623241713,7.977015011371326,8.237701416015625,1050500,0.0,0.0
2022-12-22 00:00:00-05:00,8.323019200078697,8.323019200078697,8.15238843651244,8.27562141418457,705200,0.0,0.0
2022-12-23 00:00:00-05:00,8.389374981001446,8.588444923385673,8.228223079831482,8.578965187072754,569800,0.0,0.0
2022-12-27 00:00:00-05:00,8.673759920762864,8.82543299110298,8.574225400640753,8.815953254699707,571200,0.0,0.0
2022-12-28 00:00:00-05:00,8.721157090410822,8.721157090410822,8.180824809638166,8.237701416015625,353800,0.0,0.0
2022-12-29 00:00:00-05:00,8.218742582800688,8.564744789859914,8.218742582800688,8.531566619873047,372900,0.0,0.0
2022-12-30 00:00:00-05:00,8.512608385568003,8.8538716785197,8.465211509580232,8.759076118469238,594600,0.0,0.0
2023-01-03 00:00:00-05:00,8.72115739225838,8.80647320881479,7.849041562628804,7.905919075012207,719200,0.0,0.0
2023-01-04 00:00:00-05:00,7.8016433691428535,8.07655027625241,7.716328461185828,7.962795257568359,463200,0.0,0.0
2023-01-05 00:00:00-05:00,7.820602471385456,7.991234087325802,7.744766398531369,7.8585205078125,299500,0.0,0.0
2023-01-06 00:00:00-05:00,7.9533161096833815,8.256660403341812,7.905918337789926,8.05759048461914,457400,0.0,0.0
2023-01-09 00:00:00-05:00,8.256661264627219,8.408333427277965,8.133427406464138,8.14290714263916,641300,0.0,0.0
2023-01-10 00:00:00-05:00,8.152387518416228,8.522088217873232,8.024413782125356,8.474690437316895,511600,0.0,0.0
2023-01-11 00:00:00-05:00,8.52208714910606,8.72115707924706,8.275619444352944,8.560005187988281,816800,0.0,0.0
2023-01-12 00:00:00-05:00,8.645320940405995,9.0624202692011,8.59792316612873,8.844390869140625,797600,0.0,0.0
2023-01-13 00:00:00-05:00,8.806473585123932,8.806473585123932,8.588445070418663,8.692719459533691,372900,0.0,0.0
2023-01-17 00:00:00-05:00,8.787516372169405,9.01502465845557,8.66428249108834,8.83491325378418,662000,0.0,0.0
2023-01-18 00:00:00-05:00,8.91074808529348,9.024503116338876,8.21874358665239,8.24718189239502,489500,0.0,0.0
2023-01-19 00:00:00-05:00,8.228222584310954,8.351456436845261,8.08602926029259,8.237701416015625,395800,0.0,0.0
2023-01-20 00:00:00-05:00,8.379895612632607,8.436772224932628,8.09550983902014,8.161866188049316,1277100,0.0,0.0
2023-01-23 00:00:00-05:00,8.190304174096203,8.294578550419471,8.038631121211473,8.133426666259766,423400,0.0,0.0
2023-01-24 00:00:00-05:00,8.02915385166936,8.02915385166936,7.830083891577144,7.886960506439209,632100,0.0,0.0
2023-01-25 00:00:00-05:00,7.8869586145213,8.228221837981692,7.631012100963284,8.190303802490234,508700,0.0,0.0
2023-01-26 00:00:00-05:00,8.27561875996562,8.41781207204269,7.953315908139619,8.228221893310547,611600,0.0,0.0
2023-01-27 00:00:00-05:00,8.218742366634508,8.294578440049115,7.9722746760183805,8.05759048461914,383600,0.0,0.0
2023-01-30 00:00:00-05:00,7.953316840425025,8.142907041380875,7.849041551871267,8.067070960998535,429100,0.0,0.0
2023-01-31 00:00:00-05:00,8.057592697852398,8.379896550412502,7.981756603607379,8.323019027709961,577900,0.0,0.0
2023-02-01 00:00:00-05:00,8.304058449017717,8.304058449017717,7.62153286174627,8.086029052734375,826200,0.0,0.0
2023-02-02 00:00:00-05:00,8.104989940843776,8.180826030018192,7.76372663552141,7.886960506439209,1114900,0.0,0.0
2023-02-03 00:00:00-05:00,7.905918862880334,8.240545581648252,7.853781219930957,7.934357166290283,1168400,0.0,0.0
2023-02-06 00:00:00-05:00,7.991577214330014,8.125088376432323,7.796079279144365,8.020186424255371,531300,0.05,0.0
2023-02-07 00:00:00-05:00,8.010648325692449,8.215682931712246,7.9534299157852,8.191842079162598,408100,0.0,0.0
2023-02-08 00:00:00-05:00,8.134625203866193,8.277673090554085,7.9915782266488025,8.048796653747559,730800,0.0,0.0
2023-02-09 00:00:00-05:00,8.058332227652125,8.096478143507847,7.803707807316744,7.810383319854736,633700,0.0,0.0
2023-02-10 00:00:00-05:00,7.924821327561751,8.47316916410957,7.896211210911385,8.4207181930542,1273300,0.0,0.0
2023-02-13 00:00:00-05:00,8.363499118949639,8.630520486997302,8.220451275392863,8.525618553161621,467900,0.0,0.0
2023-02-14 00:00:00-05:00,8.44932670140986,8.640057158756221,8.341564484123085,8.506546020507812,601100,0.0,0.0
2023-02-15 00:00:00-05:00,8.373034850477,8.382571555202164,8.096476779738802,8.163232803344727,386600,0.0,0.0
2023-02-16 00:00:00-05:00,8.153696098619562,8.296743031616133,8.106013484463967,8.163232803344727,387100,0.0,0.0
2023-02-17 00:00:00-05:00,8.086940489027782,8.086940489027782,7.62918955242784,7.819919109344482,717000,0.0,0.0
2023-02-21 00:00:00-05:00,7.762701119960354,7.886675566078566,7.619653262376119,7.629189968109131,820300,0.0,0.0
2023-02-22 00:00:00-05:00,7.13329269708727,7.676872650494038,6.556335182810536,6.799515724182129,2317100,0.0,0.0
2023-02-23 00:00:00-05:00,6.8758074447467195,6.952099271111069,6.618322303399464,6.761369705200195,1086000,0.0,0.0
2023-02-24 00:00:00-05:00,6.637395109134549,7.047463893890381,6.62785840368818,7.047463893890381,940200,0.0,0.0
2023-02-27 00:00:00-05:00,7.1142196125821,7.238194057496878,7.033159433578987,7.095146656036377,418200,0.0,0.0
2023-02-28 00:00:00-05:00,7.133292515754452,7.2954128725476455,7.009318071767287,7.07607364654541,807600,0.0,0.0
2023-03-01 00:00:00-05:00,6.9616362524578825,7.200048446655273,6.913953631724335,7.200048446655273,756600,0.0,0.0
2023-03-02 00:00:00-05:00,7.152365665586333,7.34309523477457,6.98070905331692,7.314486026763916,668300,0.0,0.0
2023-03-03 00:00:00-05:00,7.200048382335381,7.538593713260769,7.1571341150055865,7.524288654327393,744700,0.0,0.0
2023-03-06 00:00:00-05:00,7.505215177891676,7.543361089604495,7.2811080602626514,7.343094825744629,528000,0.0,0.0
2023-03-07 00:00:00-05:00,7.362168172713815,7.390777835385877,7.047464156996946,7.142828941345215,585900,0.0,0.0
2023-03-08 00:00:00-05:00,7.037927427802793,7.185742719816877,6.894880033630841,6.971171855926514,804500,0.0,0.0
2023-03-09 00:00:00-05:00,7.009318269653941,7.1619023799209485,6.608785719147688,6.63739538192749,984300,0.0,0.0
2023-03-10 00:00:00-05:00,6.63739525459337,6.66600446208916,6.360837156879909,6.4275922775268555,1150000,0.0,0.0
2023-03-13 00:00:00-04:00,6.189180313559984,6.360837383593561,5.960304826495441,5.988914489746094,818000,0.0,0.0
2023-03-14 00:00:00-04:00,6.103352049295074,6.131961256948142,5.755270021458256,5.931694984436035,888200,0.0,0.0
2023-03-15 00:00:00-04:00,5.721892514766018,5.8935491265043405,5.6169910246694625,5.779111385345459,1164500,0.0,0.0
2023-03-16 00:00:00-04:00,5.626527941997189,5.736197334380366,5.259372940223574,5.683746814727783,2029500,0.0,0.0
2023-03-17 00:00:00-04:00,5.578844549373774,5.626527164091075,5.34901551055828,5.41672420501709,2525300,0.0,0.0
2023-03-20 00:00:00-04:00,5.4167244673447215,5.4930167455342,5.3118234374625715,5.340432643890381,1034900,0.0,0.0
2023-03-21 00:00:00-04:00,5.912622323072417,6.265472721386895,5.845867198724278,6.036596775054932,1893900,0.0,0.0
2023-03-22 00:00:00-04:00,5.979377494742417,6.117656541844099,5.712355651338233,5.721892356872559,1000600,0.0,0.0
2023-03-23 00:00:00-04:00,6.027060404256851,6.341764426338183,5.926927264982321,5.988914489746094,1557400,0.0,0.0
2023-03-24 00:00:00-04:00,5.79818410423165,6.122424812275901,5.7791111481546436,6.027060031890869,952500,0.0,0.0
2023-03-27 00:00:00-04:00,6.074742642581387,6.3989833745305615,6.007987518757857,6.360837459564209,965000,0.0,0.0
2023-03-28 00:00:00-04:00,6.322691917419434,6.418056710458562,6.31315521074792,6.322691917419434,874700,0.0,0.0
2023-03-29 00:00:00-04:00,6.389447045179222,6.408520003787047,6.264519007140644,6.322691917419434,821500,0.0,0.0
2023-03-30 00:00:00-04:00,6.360837317428251,6.389446525646141,6.265472532143341,6.313154697418213,717600,0.0,0.0
2023-03-31 00:00:00-04:00,6.341764321966962,6.64502447375705,6.28454545114252,6.63739538192749,1082400,0.0,0.0
2023-04-03 00:00:00-04:00,7.0570003759655995,7.219120725541215,6.956867245623903,7.133292198181152,1415600,0.0,0.0
2023-04-04 00:00:00-04:00,7.200047324932743,7.304948346627345,6.866269941268695,6.980708122253418,1079600,0.0,0.0
2023-04-05 00:00:00-04:00,6.952099634687195,7.133292959146026,6.904417013348227,7.066537380218506,1247200,0.0,0.0
2023-04-06 00:00:00-04:00,7.037927427802793,7.080841691527891,6.933025944778677,6.971171855926514,827100,0.0,0.0
2023-04-10 00:00:00-04:00,6.97117195346725,7.200047878291835,6.97117195346725,7.171438217163086,830600,0.0,0.0
2023-04-11 00:00:00-04:00,7.1619027794374714,7.2238895519037545,7.08561049268053,7.123756408691406,647100,0.0,0.0
2023-04-12 00:00:00-04:00,7.171438109288929,7.223888623378339,7.118987595199519,7.133292198181152,609900,0.0,0.0
2023-04-13 00:00:00-04:00,7.209584592977382,7.228657550046033,7.080842246447784,7.16190242767334,585300,0.0,0.0
2023-04-14 00:00:00-04:00,7.200047878291835,7.438460053669245,7.076073437959149,7.171438217163086,541600,0.0,0.0
2023-04-17 00:00:00-04:00,7.0951465116519365,7.209584248597498,7.037927643179156,7.047463893890381,588700,0.0,0.0
2023-04-18 00:00:00-04:00,7.018854031003292,7.018854031003292,6.885342895643632,6.980708122253418,664500,0.0,0.0
2023-04-19 00:00:00-04:00,6.90441691137442,7.0570010245644434,6.866270996760708,7.028391361236572,775500,0.0,0.0
2023-04-20 00:00:00-04:00,6.904416598701636,6.990245130063252,6.856734434961411,6.9139533042907715,644600,0.0,0.0
2023-04-21 00:00:00-04:00,6.952099125675622,6.97117208186771,6.856734344715183,6.885343551635742,1558400,0.0,0.0
2023-04-24 00:00:00-04:00,6.856734588300407,7.171438604017276,6.856734588300407,7.142828941345215,528400,0.0,0.0
2023-04-25 00:00:00-04:00,7.037928474075116,7.06653768432153,6.799516266590744,6.828125476837158,988300,0.0,0.0
2023-04-26 00:00:00-04:00,6.770906187118239,6.933026551040809,6.656468443667661,6.675541400909424,983900,0.0,0.0
2023-04-27 00:00:00-04:00,6.694613870075081,6.880575530675966,6.694613870075081,6.837661266326904,1029800,0.0,0.0
2023-04-28 00:00:00-04:00,6.87580739198042,7.190511400685837,6.7804426097568316,7.0856099128723145,849200,0.0,0.0
2023-05-01 00:00:00-04:00,6.952099150259438,7.123755756595236,6.813820103694036,7.057000637054443,726400,0.0,0.0
2023-05-02 00:00:00-04:00,6.913953194262842,6.923489899700211,6.63739510287114,6.704150676727295,1045100,0.0,0.0
2023-05-03 00:00:00-04:00,6.542030325336934,7.147597024113295,6.522957369188115,6.875807285308838,1446200,0.0,0.0
2023-05-04 00:00:00-04:00,6.962235622006029,7.168702066293497,6.722158531592028,7.0198540687561035,1160800,0.05,0.0
2023-05-05 00:00:00-04:00,7.250328377231368,7.394374266414062,7.1446943283081055,7.1446943283081055,861600,0.0,0.0
2023-05-08 00:00:00-04:00,7.279136299220562,7.351159691108965,7.154296119609182,7.1638994216918945,732200,0.0,0.0
2023-05-09 00:00:00-04:00,7.077472078921869,7.3463586050796,7.077472078921869,7.240724563598633,577500,0.0,0.0
2023-05-10 00:00:00-04:00,7.355961449990225,7.355961449990225,7.120686025796386,7.240724563598633,741300,0.0,0.0
2023-05-11 00:00:00-04:00,7.08707503544532,7.192708613854,7.039059439506349,7.077471733093262,779000,0.0,0.0
2023-05-12 00:00:00-04:00,7.173502566269006,7.2407243099311005,7.0678689863994295,7.106281280517578,920100,0.0,0.0
2023-05-15 00:00:00-04:00,7.125488254629808,7.28874075253594,7.125488254629808,7.173503398895264,694100,0.0,0.0
2023-05-16 00:00:00-04:00,7.163899721694802,7.207113667055387,7.096677978032708,7.106281280517578,678700,0.0,0.0
2023-05-17 00:00:00-04:00,7.202312464371423,7.375167798668487,7.163900167860964,7.250328063964844,1068900,0.0,0.0
2023-05-18 00:00:00-04:00,7.279136359646521,7.355960945303374,7.192708471827237,7.33675479888916,956200,0.0,0.0
2023-05-19 00:00:00-04:00,7.451992849600099,7.480801843027596,7.1350907165227735,7.250328063964844,1970900,0.0,0.0
2023-05-22 00:00:00-04:00,7.298342954690291,7.471198740954315,7.231121667063775,7.432785987854004,1169900,0.0,0.0
2023-05-23 00:00:00-04:00,7.44238928716456,7.600840119226177,7.379969193032609,7.480801582336426,835900,0.0,0.0
2023-05-24 00:00:00-04:00,7.490404885084732,7.552824521306006,7.3943736892443885,7.480801582336426,601500,0.0,0.0
2023-05-25 00:00:00-04:00,7.3559614461524045,7.456793836170111,7.211915567193408,7.288740158081055,605800,0.0,0.0
2023-05-26 00:00:00-04:00,7.317549256538935,7.34539846878042,7.135090621586618,7.221518516540527,443200,0.0,0.0
2023-05-30 00:00:00-04:00,7.0774713729539265,7.0774713729539265,6.952631196193661,7.010250091552734,677900,0.0,0.0
2023-05-31 00:00:00-04:00,6.856600661364275,7.04866258287759,6.837394515004008,6.971837997436523,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,6.97183854783718,7.125487730849343,6.871006157007777,7.048663139343262,579700,0.0,0.0
2023-06-02 00:00:00-04:00,7.221518364311027,7.500007733391199,7.163899921526578,7.432785987854004,831200,0.0,0.0
2023-06-05 00:00:00-04:00,7.500007190343711,7.581633426189098,7.259930133836253,7.307945728302002,744900,0.0,0.0
2023-06-06 00:00:00-04:00,7.202312511257362,7.480801891726457,7.183106362877103,7.3751678466796875,768000,0.0,0.0
2023-06-07 00:00:00-04:00,7.442389258624522,7.648855687814554,7.39437366088848,7.624847888946533,1048900,0.0,0.0
2023-06-08 00:00:00-04:00,7.557626169229253,7.6344507595379065,7.41357983344519,7.528817176818848,1035700,0.0,0.0
2023-06-09 00:00:00-04:00,7.490404483973577,7.720878242662904,7.399174944392728,7.701672554016113,1151100,0.0,0.0
2023-06-12 00:00:00-04:00,7.548023002808719,7.796743129933418,7.538419700473952,7.68246603012085,853300,0.0,0.0
2023-06-13 00:00:00-04:00,7.816909433360777,7.927344661588416,7.663259802990572,7.701672554016113,1830600,0.0,0.0
2023-06-14 00:00:00-04:00,7.78809952665863,7.8649241128884055,7.658458151873548,7.701672554016113,1690500,0.0,0.0
2023-06-15 00:00:00-04:00,7.759291292326028,7.821711847112182,7.653657247005205,7.740085601806641,2046000,0.0,0.0
2023-06-16 00:00:00-04:00,7.788099688534586,7.826511982447874,7.63445051288143,7.711275100708008,2058200,0.0,0.0
2023-06-20 00:00:00-04:00,7.682466155523212,7.6920694580147355,7.500007529380255,7.519213676452637,1607900,0.0,0.0
2023-06-21 00:00:00-04:00,7.461595580818379,7.648855866880035,7.413579981958256,7.634450912475586,684300,0.0,0.0
2023-06-22 00:00:00-04:00,7.586435364865608,7.596038209376473,7.317548849901451,7.346358299255371,718000,0.0,0.0
2023-06-23 00:00:00-04:00,7.183105567946672,7.23112116253894,7.087074836672782,7.1638994216918945,3644200,0.0,0.0
2023-06-26 00:00:00-04:00,7.154296178998811,7.3943732381317995,7.144693334747029,7.33675479888916,676200,0.0,0.0
2023-06-27 00:00:00-04:00,7.327152398303294,7.572031123345134,7.288740103148967,7.528817176818848,831200,0.0,0.0
2023-06-28 00:00:00-04:00,7.490405082702637,7.524015727387093,7.394373884328721,7.490405082702637,536200,0.0,0.0
2023-06-29 00:00:00-04:00,7.509611003872845,7.663260183971096,7.500007701161366,7.624847888946533,606500,0.0,0.0
2023-06-30 00:00:00-04:00,7.6824669693150005,7.884131763892376,7.648856322855676,7.77849817276001,1347200,0.0,0.0
2023-07-03 00:00:00-04:00,7.797703819029169,7.927345668186563,7.74968821758331,7.826512813568115,335300,0.0,0.0
2023-07-05 00:00:00-04:00,7.807306112704178,7.807306112704178,7.576831896648037,7.653656482696533,652100,0.0,0.0
2023-07-06 00:00:00-04:00,7.576832316806416,7.639252410909866,7.384770841034784,7.528817176818848,708400,0.0,0.0
2023-07-07 00:00:00-04:00,7.538421089594208,8.037781455253793,7.538421089594208,7.951353549957275,960600,0.0,0.0
2023-07-10 00:00:00-04:00,7.922543529709224,7.989764818110586,7.788100037085132,7.874527931213379,696600,0.0,0.0
2023-07-11 00:00:00-04:00,7.951352522478183,7.960955825341626,7.740085354410656,7.874527931213379,939500,0.0,0.0
2023-07-12 00:00:00-04:00,8.01857582666755,8.095400428470947,7.970560221585055,8.028178215026855,911300,0.0,0.0
2023-07-13 00:00:00-04:00,8.018574718625713,8.066589401251836,7.893734528990786,7.970559120178223,567900,0.0,0.0
2023-07-14 00:00:00-04:00,7.970558925221516,7.989764614637928,7.836115436021252,7.91294002532959,502800,0.0,0.0
2023-07-17 00:00:00-04:00,7.893734254964594,7.999367835224973,7.874527649923797,7.9321465492248535,634300,0.0,0.0
2023-07-18 00:00:00-04:00,7.874526865424542,8.071389968373563,7.864923563860872,7.9897637367248535,827900,0.0,0.0
2023-07-19 00:00:00-04:00,8.047383514529855,8.066589203946267,7.8649244280565425,7.91294002532959,662500,0.0,0.0
2023-07-20 00:00:00-04:00,7.912940151950296,7.941750060267939,7.696871334496125,7.797703266143799,601800,0.0,0.0
2023-07-21 00:00:00-04:00,7.836116700233394,8.133812718696946,7.776577313376385,8.076193809509277,2214100,0.0,0.0
2023-07-24 00:00:00-04:00,8.076192650961113,8.239445135115496,8.023375401434297,8.162620544433594,756700,0.0,0.0
2023-07-25 00:00:00-04:00,8.1818265914917,8.22503961945669,8.028176504795283,8.1818265914917,525300,0.0,0.0
2023-07-26 00:00:00-04:00,8.076191709313202,8.239444174433073,8.076191709313202,8.2106351852417,648300,0.0,0.0
2023-07-27 00:00:00-04:00,8.201032847194394,8.277857437945803,8.008971370315875,8.06658935546875,614100,0.0,0.0
2023-07-28 00:00:00-04:00,8.105001650844454,8.133811559242254,8.004169718916241,8.06658935546875,725600,0.0,0.0
2023-07-31 00:00:00-04:00,8.143415107043648,8.239446317082598,8.04738481282619,8.076193809509277,767500,0.0,0.0
2023-08-01 00:00:00-04:00,8.028177805375982,8.114605706950051,7.999368810125108,8.105002403259277,840000,0.0,0.0
2023-08-02 00:00:00-04:00,8.133812664654696,8.162621661146373,7.922544553465598,7.951353549957275,799200,0.0,0.0
2023-08-03 00:00:00-04:00,8.15301628712065,8.354681043005883,7.893733552880352,8.114603996276855,2152400,0.0,0.0
2023-08-04 00:00:00-04:00,8.114604762824209,8.288489453302892,7.998681942929311,8.143586158752441,1024700,0.05,0.0
2023-08-07 00:00:00-04:00,8.104945189179686,8.16773637091612,7.815137679864786,7.882759094238281,1140800,0.0,0.0
2023-08-08 00:00:00-04:00,7.718534867839915,7.863439083099365,7.60261204839596,7.863439083099365,1098200,0.0,0.0
2023-08-09 00:00:00-04:00,7.90207991127106,8.12426508174804,7.873098515865022,7.989022254943848,1307700,0.0,0.0
2023-08-10 00:00:00-04:00,7.9890219252372585,8.095284273522633,7.897249352784248,7.9213995933532715,736300,0.0,0.0
2023-08-11 00:00:00-04:00,7.911739928333985,8.124265567659416,7.911739928333985,8.008342742919922,859400,0.0,0.0
2023-08-14 00:00:00-04:00,8.114604213844833,8.119434446172757,7.940720456402629,8.085623741149902,1190900,0.0,0.0
2023-08-15 00:00:00-04:00,8.018003023603189,8.085624439489228,7.960041151934658,8.075963973999023,1185500,0.0,0.0
2023-08-16 00:00:00-04:00,8.114604470625547,8.24018775130773,8.061473755882327,8.095284461975098,1001300,0.0,0.0
2023-08-17 00:00:00-04:00,8.162905576694014,8.216037210773695,8.008341828032334,8.046982765197754,1047900,0.0,0.0
2023-08-18 00:00:00-04:00,7.950380502354042,8.124265192060653,7.902080018566806,8.104945182800293,710000,0.0,0.0
2023-08-21 00:00:00-04:00,8.104945262751723,8.114604806840852,7.892419631155255,7.960041046142578,953100,0.0,0.0
2023-08-22 00:00:00-04:00,7.931060497456837,7.998681911814309,7.815137678012881,7.863439083099365,1016600,0.0,0.0
2023-08-23 00:00:00-04:00,7.8537787323897925,7.877928974648974,7.699214510240235,7.737855911254883,1047100,0.0,0.0
2023-08-24 00:00:00-04:00,7.699214580332581,7.8296276401375255,7.689554575468233,7.81513786315918,967300,0.0,0.0
2023-08-25 00:00:00-04:00,7.853778289443589,7.882758762774671,7.776496413045613,7.795816421508789,579100,0.0,0.0
2023-08-28 00:00:00-04:00,7.824797706895069,8.056643332852929,7.795816312695869,7.9020795822143555,537800,0.0,0.0
2023-08-29 00:00:00-04:00,7.911739566913173,7.911739566913173,7.806443627777303,7.863439083099365,477900,0.0,0.0
2023-08-30 00:00:00-04:00,7.882758762774671,7.945550863143425,7.7571754833098,7.795816421508789,540300,0.0,0.0
2023-08-31 00:00:00-04:00,7.824797813420148,7.853778286741258,7.718534542455016,7.776496410369873,754300,0.0,0.0
2023-09-01 00:00:00-04:00,7.882759418469945,8.09528505687878,7.882759418469945,7.969701766967773,888600,0.0,0.0
2023-09-05 00:00:00-04:00,8.018003208633058,8.14358649908569,7.979362267053228,8.008342742919922,850200,0.0,0.0
2023-09-06 00:00:00-04:00,8.027662757251349,8.109774863886944,7.979361355476422,8.046982765197754,467100,0.0,0.0
2023-09-07 00:00:00-04:00,8.00834245167896,8.075963866666283,7.892419631155255,7.960041046142578,507500,0.0,0.0
2023-09-08 00:00:00-04:00,7.998682277206784,8.075964160366446,7.9503808699138165,8.008342742919922,665500,0.0,0.0
2023-09-11 00:00:00-04:00,8.027663159418807,8.075963642340866,7.7281951904296875,7.7281951904296875,718500,0.0,0.0
2023-09-12 00:00:00-04:00,7.853778619688595,8.032492620896454,7.73785580021717,7.882759094238281,732400,0.0,0.0
2023-09-13 00:00:00-04:00,7.9020794259885765,7.931059898342204,7.728194749321607,7.747515678405762,729600,0.0,0.0
2023-09-14 00:00:00-04:00,7.853778690980686,7.960041046142578,7.8344577602570595,7.960041046142578,1011500,0.0,0.0
2023-09-15 00:00:00-04:00,7.950380835624827,8.018003174052424,7.834458011385294,7.969701766967773,3226000,0.0,0.0
2023-09-18 00:00:00-04:00,8.018003174052424,8.172566939705135,7.950380835624827,7.969701766967773,794100,0.0,0.0
2023-09-19 00:00:00-04:00,7.998681651545951,8.027663046418423,7.85377836227417,7.85377836227417,595300,0.0,0.0
2023-09-20 00:00:00-04:00,7.853779026772673,7.950380920703012,7.795817153396292,7.805477619171143,587700,0.0,0.0
2023-09-21 00:00:00-04:00,7.824798070651036,7.921399958654621,7.766836200830752,7.786157131195068,795700,0.0,0.0
2023-09-22 00:00:00-04:00,7.824798035945037,7.9165696909504994,7.7571757012425255,7.766836166381836,471100,0.0,0.0
2023-09-25 00:00:00-04:00,7.747515937048763,7.844117821876676,7.69921407336217,7.776496410369873,637300,0.0,0.0
2023-09-26 00:00:00-04:00,7.72819541181186,7.77649681739022,7.676996143004241,7.71853494644165,396500,0.0,0.0
2023-09-27 00:00:00-04:00,7.824798583984375,7.9214004783253715,7.795817186536621,7.824798583984375,688400,0.0,0.0
2023-09-28 00:00:00-04:00,7.815138084945993,7.873099037049651,7.728195735517782,7.805477619171143,539600,0.0,0.0
2023-09-29 00:00:00-04:00,7.805477255899674,7.829627497940111,7.650913495786441,7.679893970489502,761200,0.0,0.0
2023-10-02 00:00:00-04:00,7.6702339532209125,7.718534897858911,7.380426442847566,7.4190673828125,733500,0.0,0.0
2023-10-03 00:00:00-04:00,7.3321252980464395,7.462538351708801,7.245182955180647,7.448048114776611,542300,0.0,0.0
2023-10-04 00:00:00-04:00,7.3321252206252625,7.370766159127304,7.0857888921975105,7.129260063171387,529100,0.0,0.0
2023-10-05 00:00:00-04:00,7.061637955885504,7.177560767540646,7.022997018667124,7.138919830322266,563000,0.0,0.0
2023-10-06 00:00:00-04:00,7.138919925863837,7.274163668574469,7.047147813901055,7.235522270202637,462000,0.0,0.0
2023-10-09 00:00:00-04:00,7.332125279766239,7.506009504427975,7.29348434095252,7.428727626800537,508500,0.0,0.0
2023-10-10 00:00:00-04:00,7.409407545432096,7.409407545432096,7.278994024628657,7.332125663757324,613800,0.0,0.0
2023-10-11 00:00:00-04:00,7.312804974600482,7.361105918884277,7.26450356968035,7.361105918884277,319600,0.0,0.0
2023-10-12 00:00:00-04:00,7.380426333743474,7.390086798910067,7.221032343585339,7.303144454956055,375400,0.0,0.0
2023-10-13 00:00:00-04:00,7.380426222965225,7.467368565614256,7.286722199691936,7.428727626800537,487600,0.0,0.0
2023-10-16 00:00:00-04:00,7.457708491160653,7.457708491160653,7.269334019737486,7.332125663757324,393500,0.0,0.0
2023-10-17 00:00:00-04:00,7.293484413126304,7.549480750459525,7.293484413126304,7.506009578704834,524700,0.0,0.0
2023-10-18 00:00:00-04:00,7.506010141970647,7.525330613018541,7.322465436697467,7.341785907745361,366700,0.0,0.0
2023-10-19 00:00:00-04:00,7.283823839326516,7.5881215764325685,7.225862431397219,7.390086650848389,626400,0.0,0.0
2023-10-20 00:00:00-04:00,7.409406704683461,7.409406704683461,7.206541557988209,7.2258620262146,886800,0.0,0.0
2023-10-23 00:00:00-04:00,7.206542015075684,7.264503423431159,7.105109435294519,7.206542015075684,439500,0.0,0.0
2023-10-24 00:00:00-04:00,7.254843102613714,7.254843102613714,7.1195993617130755,7.138919830322266,335700,0.0,0.0
2023-10-25 00:00:00-04:00,7.109939814576204,7.196881698585862,7.042317939780837,7.11959981918335,359400,0.0,0.0
2023-10-26 00:00:00-04:00,7.061637779166049,7.13891965166881,6.902243801970031,6.965035438537598,412200,0.0,0.0
2023-10-27 00:00:00-04:00,7.100279331207275,7.109939796426096,6.965036042598125,7.100279331207275,839800,0.0,0.0
2023-10-30 00:00:00-04:00,7.158240574129391,7.216201982185283,7.047147990514678,7.167901039123535,727200,0.0,0.0
2023-10-31 00:00:00-04:00,7.206541996501638,7.211372229011227,7.0712987106874365,7.187221527099609,539800,0.0,0.0
