Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,350.2523536143543,350.2523536143543,342.25974291287866,345.7768859863281,258300,0.0,0.0
2022-12-07 00:00:00-05:00,344.6012110671306,350.9834687311387,344.6012110671306,348.2566833496094,227500,0.0,0.0
2022-12-08 00:00:00-05:00,350.92419648416814,355.1230359655937,348.24679713021055,353.4039611816406,312800,0.0,0.0
2022-12-09 00:00:00-05:00,352.6827764439566,358.6204090909927,350.894567175438,352.64324951171875,230400,0.0,0.0
2022-12-12 00:00:00-05:00,353.285384352104,355.5675745243623,347.50579969954623,355.5181884765625,389400,0.0,0.0
2022-12-13 00:00:00-05:00,368.04556518252963,369.0335274040649,356.46664674012754,364.29132080078125,862300,0.0,0.0
2022-12-14 00:00:00-05:00,357.5632643952934,362.246195204654,355.1032182098172,361.2977600097656,659600,0.0,0.0
2022-12-15 00:00:00-05:00,355.41942477072155,355.41942477072155,345.82631962133314,347.8121032714844,383600,0.0,0.0
2022-12-16 00:00:00-05:00,342.79321508504745,346.6166236330974,339.266183110408,344.0281677246094,557000,0.0,0.0
2022-12-19 00:00:00-05:00,343.8800370901844,345.5398064799691,335.62065677398044,336.7469482421875,407100,0.0,0.0
2022-12-20 00:00:00-05:00,336.29246727961157,339.00936332597206,333.5755712332511,337.6163330078125,304400,0.0,0.0
2022-12-21 00:00:00-05:00,339.36500848815564,341.1136906909175,336.33195736255976,338.0115051269531,369900,0.0,0.0
2022-12-22 00:00:00-05:00,334.830262100632,335.8379726582939,328.05282594749656,332.15289306640625,489600,0.0,0.0
2022-12-23 00:00:00-05:00,331.5897396133974,334.95869414651304,327.89477083846305,334.51409912109375,221200,0.0,0.0
2022-12-27 00:00:00-05:00,335.3638031996579,337.4286407172388,332.66665535983566,335.3440246582031,272500,0.0,0.0
2022-12-28 00:00:00-05:00,335.8478486467718,337.63605768879063,333.31866800777686,333.8323974609375,133800,0.0,0.0
2022-12-29 00:00:00-05:00,335.5515239455335,339.02914032425065,333.921362059988,336.5592346191406,183100,0.0,0.0
2022-12-30 00:00:00-05:00,333.9806045192389,334.5733878601752,328.8530783679919,333.9015808105469,211500,0.0,0.0
2023-01-03 00:00:00-05:00,337.7842581921378,339.0093517789138,332.3801039434404,334.1189270019531,405300,0.0,0.0
2023-01-04 00:00:00-05:00,339.5132235826626,344.01832906249444,336.3418731798028,343.5539855957031,358900,0.0,0.0
2023-01-05 00:00:00-05:00,339.69102474150577,339.9281561680082,333.67433865396094,333.9015808105469,242400,0.0,0.0
2023-01-06 00:00:00-05:00,338.278299985031,348.03937275132336,335.52187660785887,346.9427490234375,285400,0.0,0.0
2023-01-09 00:00:00-05:00,347.7330296173401,348.3159236518496,340.15534686829426,340.9753723144531,372900,0.0,0.0
2023-01-10 00:00:00-05:00,339.8589544153647,340.787641179563,337.07289412276975,339.8194274902344,329300,0.0,0.0
2023-01-11 00:00:00-05:00,343.0402514848733,353.19650214473285,342.20047754763306,350.70684814453125,542100,0.0,0.0
2023-01-12 00:00:00-05:00,351.95162449374095,351.95162449374095,345.3125176807457,347.34771728515625,305800,0.0,0.0
2023-01-13 00:00:00-05:00,345.5990349458891,351.7540499529049,344.0775648031032,351.09210205078125,382800,0.0,0.0
2023-01-17 00:00:00-05:00,350.0350255322219,350.3610699704086,345.83618582077025,348.839599609375,309100,0.0,0.0
2023-01-18 00:00:00-05:00,350.72661592663707,354.174594699931,347.41693619700436,347.56512451171875,406200,0.0,0.0
2023-01-19 00:00:00-05:00,345.8658368708065,347.18973291620466,337.3496064680929,338.9698791503906,330400,0.0,0.0
2023-01-20 00:00:00-05:00,339.4242889515496,345.7077441833697,336.99391039642006,343.50457763671875,317600,0.0,0.0
2023-01-23 00:00:00-05:00,343.36622171228294,347.09085818960585,338.9698083816441,344.7296142578125,274400,0.0,0.0
2023-01-24 00:00:00-05:00,340.629575079609,342.7141908098176,337.75460172148524,342.2498474121094,345900,0.0,0.0
2023-01-25 00:00:00-05:00,337.85341770768855,344.62096446655664,336.3220884349734,343.2378234863281,213900,0.0,0.0
2023-01-26 00:00:00-05:00,344.7691904632615,344.798828125,333.8423302991684,344.798828125,502100,0.0,0.0
2023-01-27 00:00:00-05:00,344.54193448007476,347.6638987089995,343.31687097703104,343.6330261230469,246000,0.0,0.0
2023-01-30 00:00:00-05:00,341.4694013575215,345.9251208061461,341.4694013575215,343.1884460449219,240600,0.0,0.0
2023-01-31 00:00:00-05:00,345.90531080767914,355.5873581825971,342.6055207715006,355.31072998046875,343100,0.0,0.0
2023-02-01 00:00:00-05:00,354.13507850226637,360.6358568031673,348.22705342772804,357.6522216796875,377900,0.0,0.0
2023-02-02 00:00:00-05:00,359.3515301073199,369.8930707258303,359.0353749424169,365.7732849121094,392200,0.0,0.0
2023-02-03 00:00:00-05:00,361.3471800752874,365.7633723816009,355.4194067862874,356.288818359375,272800,0.0,0.0
2023-02-06 00:00:00-05:00,353.09771038460906,356.0714864747825,349.15575056291186,352.6037292480469,263300,0.0,0.0
2023-02-07 00:00:00-05:00,350.8747754512031,355.8145865378038,347.63426058440166,354.1449279785156,305400,0.0,0.0
2023-02-08 00:00:00-05:00,351.6453708083599,353.9473395674082,350.30175671827186,351.9121398925781,317900,0.0,0.0
2023-02-09 00:00:00-05:00,355.577452583759,358.61050354831076,348.45425409341027,348.98773193359375,253600,0.0,0.0
2023-02-10 00:00:00-05:00,346.3301749335025,348.69141932120976,340.9951845015137,347.0118713378906,364800,0.0,0.0
2023-02-13 00:00:00-05:00,348.31593143611553,352.6333211858175,345.0951651952836,352.15911865234375,361600,0.0,0.0
2023-02-14 00:00:00-05:00,350.5092203336093,355.54783347186554,347.5453337993659,351.9121398925781,455000,0.0,0.0
2023-02-15 00:00:00-05:00,365.101396197041,382.0746086494442,362.98717289890914,378.19189453125,1036400,0.0,0.0
2023-02-16 00:00:00-05:00,369.57689096282354,377.13482600405763,363.55034559038245,364.4888916015625,997300,0.0,0.0
2023-02-17 00:00:00-05:00,362.8389738731691,372.0763954740283,362.8389738731691,367.20574951171875,522900,0.0,0.0
2023-02-21 00:00:00-05:00,363.07611895661614,366.51423836571115,355.3601363644124,355.3700256347656,486200,0.0,0.0
2023-02-22 00:00:00-05:00,357.61267222154004,361.4163326522506,354.99457846930466,356.8914489746094,378300,0.0,0.0
2023-02-23 00:00:00-05:00,357.8695645804258,360.09247956782133,352.87047817634453,358.60064697265625,354600,0.0,0.0
2023-02-24 00:00:00-05:00,354.23383859628086,358.58089644365333,353.21623872524003,357.7213439941406,251800,0.0,0.0
2023-02-27 00:00:00-05:00,361.3965297050108,361.3965297050108,354.105394620509,355.6070861816406,278800,0.0,0.0
2023-02-28 00:00:00-05:00,356.4172341333641,359.153878429039,354.83648866664225,355.5379333496094,299100,0.0,0.0
2023-03-01 00:00:00-05:00,353.90783002727164,357.3459494300005,352.23817145225985,353.23602294921875,277300,0.0,0.0
2023-03-02 00:00:00-05:00,350.4499356646252,359.4107596167892,347.33786091674517,359.0946044921875,333600,0.0,0.0
2023-03-03 00:00:00-05:00,361.12359717126907,362.8259845332616,356.2243063051994,361.8758239746094,246600,0.66,0.0
2023-03-06 00:00:00-05:00,361.21273707286974,362.67756178324214,355.3434403556968,356.31341552734375,256900,0.0,0.0
2023-03-07 00:00:00-05:00,357.0557498340181,359.9359536859771,353.09671172082045,353.2649841308594,325400,0.0,0.0
2023-03-08 00:00:00-05:00,354.6110123658045,364.77583098122295,353.6311601819258,359.63897705078125,425900,0.0,0.0
2023-03-09 00:00:00-05:00,360.97518653576594,362.2519847755895,349.7711317111233,350.56292724609375,397600,0.0,0.0
2023-03-10 00:00:00-05:00,350.16701903673163,350.60251562949804,336.4192451981657,337.52777099609375,497400,0.0,0.0
2023-03-13 00:00:00-04:00,329.94614568196283,336.1519558229275,327.9072439407852,330.37176513671875,331700,0.0,0.0
2023-03-14 00:00:00-04:00,339.9724645828563,341.21957115829304,328.313099443721,333.925048828125,446100,0.0,0.0
2023-03-15 00:00:00-04:00,325.116201991697,327.75884286511337,314.68412870725086,321.8796691894531,596200,0.0,0.0
2023-03-16 00:00:00-04:00,320.30591735003867,329.965978311945,316.73290058006523,327.8280944824219,392800,0.0,0.0
2023-03-17 00:00:00-04:00,325.2052787752204,325.58139220948476,316.7824159559763,317.31689453125,579200,0.0,0.0
2023-03-20 00:00:00-04:00,320.46432656100814,325.0172262573989,318.50459189639236,321.52337646484375,434700,0.0,0.0
2023-03-21 00:00:00-04:00,326.36327365643666,332.3018303979067,325.5318793372382,331.727783203125,577100,0.0,0.0
2023-03-22 00:00:00-04:00,330.67867697049985,333.58857251031924,324.78959547204033,324.9974365234375,489000,0.0,0.0
2023-03-23 00:00:00-04:00,324.3342845994299,333.45986816207557,324.3342845994299,330.0353088378906,572700,0.0,0.0
2023-03-24 00:00:00-04:00,326.3335337770818,333.82601900608125,323.2652738738068,333.380615234375,352900,0.0,0.0
2023-03-27 00:00:00-04:00,335.9837273204428,338.6956886954209,332.70762602676484,335.58782958984375,313300,0.0,0.0
2023-03-28 00:00:00-04:00,334.71684739109264,343.17930890869656,333.82606991688743,342.5557556152344,443200,0.0,0.0
2023-03-29 00:00:00-04:00,345.9802779380038,347.7321411236498,343.822609791942,347.64306640625,311800,0.0,0.0
2023-03-30 00:00:00-04:00,351.6021250115439,353.175838857201,345.2082876463775,346.9106750488281,292100,0.0,0.0
2023-03-31 00:00:00-04:00,349.5830426719729,351.819878443781,347.23728745119934,351.4239807128906,305800,0.0,0.0
2023-04-03 00:00:00-04:00,355.3236485170514,357.1645866265374,349.7315135716534,352.3543701171875,441100,0.0,0.0
2023-04-04 00:00:00-04:00,353.1066439265495,353.1066439265495,343.2882154219792,343.9909362792969,425600,0.0,0.0
2023-04-05 00:00:00-04:00,340.0219898890113,341.9421257512372,331.5199593385668,333.60833740234375,505200,0.0,0.0
2023-04-06 00:00:00-04:00,330.89635801596614,336.55778278957234,328.72878259112883,335.12261962890625,287100,0.0,0.0
2023-04-10 00:00:00-04:00,332.82637737612265,338.51749383741026,331.66837581100697,336.9932861328125,223700,0.0,0.0
2023-04-11 00:00:00-04:00,338.4877850586311,342.84275029343,337.9038306760235,342.6546936035156,385100,0.0,0.0
2023-04-12 00:00:00-04:00,345.2677045516448,346.8711101283219,342.2489501219811,342.51617431640625,234600,0.0,0.0
2023-04-13 00:00:00-04:00,342.3974065102392,346.8216327178619,340.1902319342448,345.1588439941406,306400,0.0,0.0
2023-04-14 00:00:00-04:00,343.882037082345,348.8704333325219,342.84280170754505,345.6240234375,181100,0.0,0.0
2023-04-17 00:00:00-04:00,344.8024793519316,350.46390436108334,343.90179466808246,349.9690246582031,225400,0.0,0.0
2023-04-18 00:00:00-04:00,351.25576145940784,353.1758670898499,346.801843734692,349.83050537109375,208000,0.0,0.0
2023-04-19 00:00:00-04:00,348.53392648771626,355.7393744738171,347.9499417994807,353.14617919921875,236700,0.0,0.0
2023-04-20 00:00:00-04:00,350.6717602967338,355.1553693873622,348.57347510006866,352.8492431640625,224100,0.0,0.0
2023-04-21 00:00:00-04:00,353.05708647980094,353.05708647980094,346.24753660152544,350.95880126953125,278400,0.0,0.0
2023-04-24 00:00:00-04:00,352.1959825888376,353.4628734173742,349.48405148831233,352.4731140136719,208200,0.0,0.0
2023-04-25 00:00:00-04:00,349.46426655870823,351.1072709325772,348.14789973055156,348.9100036621094,220300,0.0,0.0
2023-04-26 00:00:00-04:00,345.8417273308012,347.14818672437457,340.2693773258539,340.99188232421875,326200,0.0,0.0
2023-04-27 00:00:00-04:00,342.0509674284822,354.49225106340646,341.4967045484673,354.38336181640625,319900,0.0,0.0
2023-04-28 00:00:00-04:00,352.65131728110964,360.490226245085,352.65131728110964,359.4806823730469,342900,0.0,0.0
2023-05-01 00:00:00-04:00,357.7188597810829,366.0922159446407,357.5308030765002,363.60791015625,318200,0.0,0.0
2023-05-02 00:00:00-04:00,363.11310056317484,368.95267617734277,357.6298239075015,368.0421142578125,461200,0.0,0.0
2023-05-03 00:00:00-04:00,370.75397315503835,373.7430356944807,362.8854039815684,364.77581787109375,546000,0.0,0.0
2023-05-04 00:00:00-04:00,395.8543263157144,397.7843392284453,380.6812961812205,385.2935791015625,771300,0.0,0.0
2023-05-05 00:00:00-04:00,391.1924765975958,396.22047102031513,387.233439189811,393.58770751953125,511000,0.0,0.0
2023-05-08 00:00:00-04:00,392.7266754436117,398.1307537871333,391.9447569911866,392.3010559082031,463600,0.0,0.0
2023-05-09 00:00:00-04:00,391.5191332381518,395.19113215596315,390.65804739267344,394.607177734375,283100,0.0,0.0
2023-05-10 00:00:00-04:00,399.06114598108786,400.7239347367057,391.46967712117527,396.82427978515625,293700,0.0,0.0
2023-05-11 00:00:00-04:00,394.2706893202566,398.33858622706776,391.60823394032417,396.46795654296875,264700,0.0,0.0
2023-05-12 00:00:00-04:00,397.63586922903033,400.0014088735893,393.6174481754419,398.4474792480469,309200,0.0,0.0
2023-05-15 00:00:00-04:00,397.536880094083,400.87236463330174,395.56726843912804,400.4170837402344,473700,0.0,0.0
2023-05-16 00:00:00-04:00,400.3577213369864,401.8126690232245,394.03314357689146,398.3485107421875,367900,0.0,0.0
2023-05-17 00:00:00-04:00,400.852608493711,403.6041387709714,397.8338540179443,403.1983337402344,303400,0.0,0.0
2023-05-18 00:00:00-04:00,403.0795066631766,404.5740529894742,397.9327458159018,403.6436767578125,265000,0.0,0.0
2023-05-19 00:00:00-04:00,405.93997550557305,406.27649011069786,398.37819843315697,404.2177734375,246800,0.0,0.0
2023-05-22 00:00:00-04:00,404.89075029343786,404.89075029343786,399.24914000044976,401.8323974609375,228600,0.0,0.0
2023-05-23 00:00:00-04:00,397.59627561386054,399.1699895757541,391.113363047092,393.1918640136719,387900,0.0,0.0
2023-05-24 00:00:00-04:00,391.2123087611953,391.3805509437819,386.9167566046083,391.1826171875,292700,0.0,0.0
2023-05-25 00:00:00-04:00,392.192184056561,395.4286866006946,389.4505612399436,395.0723876953125,294700,0.0,0.0
2023-05-26 00:00:00-04:00,395.4682854363131,396.47782920662394,388.5894451418138,395.0723876953125,340300,0.0,0.0
2023-05-30 00:00:00-04:00,395.497974856987,398.36827121993036,390.58877644419044,394.15191650390625,292700,0.0,0.0
2023-05-31 00:00:00-04:00,392.1393526410194,395.7777828667922,388.9172945216103,394.61785888671875,498000,0.66,0.0
2023-06-01 00:00:00-04:00,394.01308024458757,401.5477451413226,393.2893757977387,400.92315673828125,327300,0.0,0.0
2023-06-02 00:00:00-04:00,405.1068705665264,412.9786085621333,402.62836440305324,411.5113220214844,441300,0.0,0.0
2023-06-05 00:00:00-04:00,410.21260648705555,416.7657928239007,409.4789783098609,413.4842529296875,440000,0.0,0.0
2023-06-06 00:00:00-04:00,414.66406017515516,424.9151594042413,412.24503541647033,414.50543212890625,578200,0.0,0.0
2023-06-07 00:00:00-04:00,412.46312145620607,420.88011934410247,411.293243464361,419.7003479003906,431400,0.0,0.0
2023-06-08 00:00:00-04:00,418.4412577545409,422.51590748092974,416.498087083248,421.74261474609375,316400,0.0,0.0
2023-06-09 00:00:00-04:00,422.57541994148374,424.36985616506576,418.8477668678221,423.586669921875,365800,0.0,0.0
2023-06-12 00:00:00-04:00,422.9620489524205,422.9818661103382,418.67918293636774,419.5218811035156,378800,0.0,0.0
2023-06-13 00:00:00-04:00,420.02754084067294,425.1431514857748,418.95680912038245,423.63623046875,318200,0.0,0.0
2023-06-14 00:00:00-04:00,424.91513041692724,424.91513041692724,417.8563492440289,422.14910888671875,302100,0.0,0.0
2023-06-15 00:00:00-04:00,421.4849003891046,426.57077012573114,421.4849003891046,425.7578430175781,263400,0.0,0.0
2023-06-16 00:00:00-04:00,426.1444494186757,427.6513703354637,421.0387325653708,422.8728332519531,614900,0.0,0.0
2023-06-20 00:00:00-04:00,419.8887217011589,427.0069847643345,419.61113019676554,426.4716491699219,426800,0.0,0.0
2023-06-21 00:00:00-04:00,426.6004815236799,434.27395740900835,425.85692965238235,428.1966552734375,346700,0.0,0.0
2023-06-22 00:00:00-04:00,430.0605087027951,436.7227348641423,425.6784962410955,435.4438171386719,502900,0.0,0.0
2023-06-23 00:00:00-04:00,432.7174675186312,439.4490992316267,431.825211284343,438.57666015625,541200,0.0,0.0
2023-06-26 00:00:00-04:00,438.1404006224995,441.85815980532476,438.1404006224995,438.9731750488281,287400,0.0,0.0
2023-06-27 00:00:00-04:00,440.1826828994163,449.5514480496939,439.0326524395955,448.203125,418800,0.0,0.0
2023-06-28 00:00:00-04:00,448.5501862811248,451.77224467018704,447.04326524949903,449.878662109375,273000,0.0,0.0
2023-06-29 00:00:00-04:00,449.1945606021704,455.073570238007,447.21175557785824,453.893798828125,275600,0.0,0.0
2023-06-30 00:00:00-04:00,455.8568004698334,458.7219683390461,453.33862954140204,457.72064208984375,382100,0.0,0.0
2023-07-03 00:00:00-04:00,454.0921046357924,455.49990955627686,449.4226071392243,452.29766845703125,206300,0.0,0.0
2023-07-05 00:00:00-04:00,447.4001269744869,447.41994413296743,439.75642203452753,445.5362854003906,633800,0.0,0.0
2023-07-06 00:00:00-04:00,437.72402062451823,440.9262615893166,434.76966053976247,436.98046875,560500,0.0,0.0
2023-07-07 00:00:00-04:00,434.0062604366145,439.5878613383452,434.0062604366145,436.3856506347656,610600,0.0,0.0
2023-07-10 00:00:00-04:00,435.7710188976553,441.45176692439185,434.24428061374556,440.123291015625,368600,0.0,0.0
2023-07-11 00:00:00-04:00,442.7405121207792,447.72726545159026,440.6883319537177,445.5561218261719,322200,0.0,0.0
2023-07-12 00:00:00-04:00,444.9315512414755,446.9440971731893,440.9956819753905,441.40216064453125,400100,0.0,0.0
2023-07-13 00:00:00-04:00,444.37640807250807,450.44378727724416,440.8668343197895,450.2256774902344,387600,0.0,0.0
2023-07-14 00:00:00-04:00,452.0399094973774,454.0128211946078,447.826448554822,453.62615966796875,398600,0.0,0.0
2023-07-17 00:00:00-04:00,454.39941469015474,456.08481102914595,451.9109847528168,454.1813049316406,244300,0.0,0.0
2023-07-18 00:00:00-04:00,452.6248038141448,458.64262431077094,452.6248038141448,458.0180358886719,283400,0.0,0.0
2023-07-19 00:00:00-04:00,457.0563832305537,458.05770946695344,449.32345560300337,450.3545227050781,342200,0.0,0.0
2023-07-20 00:00:00-04:00,452.52570760665026,454.4589244326793,447.67773459797087,454.13177490234375,337000,0.0,0.0
2023-07-21 00:00:00-04:00,452.72394842419084,456.22359806101554,451.11788120491195,453.95330810546875,222400,0.0,0.0
2023-07-24 00:00:00-04:00,453.16018822989935,456.4119873857078,451.67308440397716,454.5679931640625,268400,0.0,0.0
2023-07-25 00:00:00-04:00,453.7847635612163,456.98700459901687,452.3075834851629,454.32012939453125,366900,0.0,0.0
2023-07-26 00:00:00-04:00,453.973090550894,456.63004180321025,452.5851331993259,454.448974609375,525700,0.0,0.0
2023-07-27 00:00:00-04:00,456.0352309488001,459.4258408457028,436.3459916202988,441.0948181152344,706700,0.0,0.0
2023-07-28 00:00:00-04:00,447.7669180549077,451.6928633517663,439.96458548244703,444.8720397949219,685800,0.0,0.0
2023-07-31 00:00:00-04:00,447.1026793487907,448.7186398974019,440.52967638859764,442.62152099609375,458100,0.0,0.0
2023-08-01 00:00:00-04:00,443.2957689138948,449.59115116047326,442.5026286882366,449.3829650878906,439900,0.0,0.0
2023-08-02 00:00:00-04:00,448.05446139586866,454.3895078237439,445.33802814795763,446.66650390625,489800,0.0,0.0
2023-08-03 00:00:00-04:00,442.06635953820387,450.79071951053453,427.50265469458515,449.5812072753906,650100,0.0,0.0
2023-08-04 00:00:00-04:00,449.60104518268474,458.9004057099861,449.02604503035275,451.93084716796875,614500,0.0,0.0
2023-08-07 00:00:00-04:00,455.5296492258187,459.049116134979,450.1859750214629,458.2658996582031,512700,0.0,0.0
2023-08-08 00:00:00-04:00,454.3002736982242,455.9955937636126,450.3941454125042,453.35845947265625,351500,0.0,0.0
2023-08-09 00:00:00-04:00,453.2592851816479,455.6882332682536,447.0432027580216,447.6578674316406,369800,0.0,0.0
2023-08-10 00:00:00-04:00,446.8746769518342,455.09341214970425,445.3380151786513,454.8257141113281,477000,0.0,0.0
2023-08-11 00:00:00-04:00,454.27055773937093,458.3452379864411,450.47349925360464,451.5243835449219,295800,0.0,0.0
2023-08-14 00:00:00-04:00,450.3346689404939,455.67834302131644,448.1833424248616,455.3016052246094,280600,0.0,0.0
2023-08-15 00:00:00-04:00,454.1813019230189,455.8468508378011,449.3729938161749,452.39678955078125,195200,0.0,0.0
2023-08-16 00:00:00-04:00,453.2196274760597,455.0537280738028,447.489322480894,448.13372802734375,372200,0.0,0.0
2023-08-17 00:00:00-04:00,449.8489105970118,452.3472341507677,428.2759812578454,428.3652038574219,465200,0.0,0.0
2023-08-18 00:00:00-04:00,424.7862442732933,431.3295070382613,422.64481117265626,427.4630432128906,588400,0.0,0.0
2023-08-21 00:00:00-04:00,428.42466734455616,430.02081075940265,420.6124112327519,428.83111572265625,294900,0.0,0.0
2023-08-22 00:00:00-04:00,429.27726218048764,435.33471664626506,429.27726218048764,432.5687255859375,316500,0.0,0.0
2023-08-23 00:00:00-04:00,432.4299033948759,439.9843850486094,430.66520828483107,438.4477233886719,268000,0.0,0.0
2023-08-24 00:00:00-04:00,436.2865511381345,441.15434155366967,433.31234332658033,433.698974609375,204100,0.0,0.0
2023-08-25 00:00:00-04:00,434.1450574077016,438.5072222059661,428.27594149816593,433.4808044433594,327800,0.0,0.0
2023-08-28 00:00:00-04:00,435.01753274377097,440.2223961235874,433.5998041054082,435.31494140625,213200,0.0,0.0
2023-08-29 00:00:00-04:00,434.4326249520506,442.5621079978539,430.8635695941635,441.9573669433594,241400,0.0,0.0
2023-08-30 00:00:00-04:00,441.6797635438467,447.6777369210271,440.7379190111367,442.1952819824219,283500,0.0,0.0
2023-08-31 00:00:00-04:00,442.93010074182587,446.137663227504,441.99663129535566,443.3074645996094,308500,0.74,0.0
2023-09-01 00:00:00-04:00,445.75040568022365,458.14368217578686,444.3204110728323,454.2112121582031,387100,0.0,0.0
2023-09-05 00:00:00-04:00,451.55973307651533,453.5061027455675,434.72752211745575,438.6103515625,407000,0.0,0.0
2023-09-06 00:00:00-04:00,438.3620657875718,440.5169976788153,428.56066687795726,435.611328125,412000,0.0,0.0
2023-09-07 00:00:00-04:00,432.7215989590934,435.6113785061841,428.26281352356966,434.66796875,349600,0.0,0.0
2023-09-08 00:00:00-04:00,433.5854729007512,439.4841921449248,432.8804159078324,435.0452575683594,266800,0.0,0.0
2023-09-11 00:00:00-04:00,438.64013003105777,438.74938129564055,431.4802476408947,436.01849365234375,228900,0.0,0.0
2023-09-12 00:00:00-04:00,433.05921082874147,436.2369832441984,429.59347570665574,434.32037353515625,233000,0.0,0.0
2023-09-13 00:00:00-04:00,432.7414252716641,433.72456546499967,425.88938573610824,431.0234680175781,326400,0.0,0.0
2023-09-14 00:00:00-04:00,434.10192348352075,435.0949735565795,426.0681217236505,432.7712097167969,340200,0.0,0.0
2023-09-15 00:00:00-04:00,430.3581074666913,430.3581074666913,418.12372323205403,422.1753845214844,998400,0.0,0.0
2023-09-18 00:00:00-04:00,422.6917811928023,427.4981401787422,418.56068902101845,425.065185546875,390800,0.0,0.0
2023-09-19 00:00:00-04:00,423.96287601725436,423.96287601725436,414.87647357553175,419.7920837402344,439900,0.0,0.0
2023-09-20 00:00:00-04:00,422.1753832219629,423.1287028084013,415.7701981161966,417.9847106933594,388600,0.0,0.0
2023-09-21 00:00:00-04:00,415.93902994146197,415.93902994146197,401.9270776254853,403.73443603515625,557500,0.0,0.0
2023-09-22 00:00:00-04:00,402.6023749930165,405.33326270097655,401.19223055122086,403.5556945800781,623700,0.0,0.0
2023-09-25 00:00:00-04:00,402.9499133987546,408.0542052723126,400.35806727937904,407.3094177246094,440700,0.0,0.0
2023-09-26 00:00:00-04:00,405.42264605346196,411.25184532795686,403.704658459768,404.4295959472656,635100,0.0,0.0
2023-09-27 00:00:00-04:00,407.15053149492877,409.1962122287329,402.41369353848614,407.10089111328125,408000,0.0,0.0
2023-09-28 00:00:00-04:00,406.5845081055129,417.5676401365118,406.5845081055129,411.6391296386719,221400,0.0,0.0
2023-09-29 00:00:00-04:00,415.07510374926534,415.5914789062711,405.2935539194067,407.6272277832031,392000,0.0,0.0
2023-10-02 00:00:00-04:00,406.5149687758918,412.7910525945429,400.7652305962372,402.88043212890625,474000,0.0,0.0
2023-10-03 00:00:00-04:00,399.62321559323385,407.25974261843294,399.1961810383513,401.539794921875,437600,0.0,0.0
2023-10-04 00:00:00-04:00,406.44552761690005,418.7593441198254,402.5130269781161,416.00860595703125,607900,0.0,0.0
2023-10-05 00:00:00-04:00,414.5785469318264,421.48022661514574,414.5785469318264,417.32928466796875,438400,0.0,0.0
2023-10-06 00:00:00-04:00,416.50513492019445,433.61537074599516,415.0254694906547,429.6928405761719,627400,0.0,0.0
2023-10-09 00:00:00-04:00,425.53190366672084,426.9718081136026,421.5497631089732,423.5060729980469,358100,0.0,0.0
2023-10-10 00:00:00-04:00,424.47929677194406,430.2787059844016,422.32436462201997,424.7871398925781,334300,0.0,0.0
2023-10-11 00:00:00-04:00,424.836739993059,434.41966692634986,424.76721921615695,433.655029296875,258600,0.0,0.0
2023-10-12 00:00:00-04:00,433.8139394035216,434.85662987949576,421.6391355595424,427.3392333984375,322200,0.0,0.0
2023-10-13 00:00:00-04:00,429.772223909392,432.7017338459688,421.33129800354214,423.22802734375,236800,0.0,0.0
2023-10-16 00:00:00-04:00,428.3024898723791,431.6887943015284,425.8397450551676,428.6600036621094,256700,0.0,0.0
2023-10-17 00:00:00-04:00,427.19028819658837,435.16447935180435,426.51502139644805,434.0423278808594,260000,0.0,0.0
2023-10-18 00:00:00-04:00,429.37502641543836,429.37502641543836,411.06317932268144,411.43060302734375,313600,0.0,0.0
2023-10-19 00:00:00-04:00,412.8407302649858,418.3223559240339,407.0015908099758,407.86553955078125,317800,0.0,0.0
2023-10-20 00:00:00-04:00,406.7235104641249,409.15646486871435,402.4931076135693,406.9022521972656,343400,0.0,0.0
2023-10-23 00:00:00-04:00,404.7771655885609,414.72754769586675,403.2776804383264,409.8318176269531,400300,0.0,0.0
2023-10-24 00:00:00-04:00,417.8258335812218,418.2031974717175,410.7851119413716,413.52593994140625,276500,0.0,0.0
2023-10-25 00:00:00-04:00,410.58650127672024,414.74738377638727,406.99166462862263,407.4881896972656,306800,0.0,0.0
2023-10-26 00:00:00-04:00,407.0611504605316,407.0611504605316,389.0670883667907,395.0948791503906,680500,0.0,0.0
2023-10-27 00:00:00-04:00,395.84959024389826,398.19320402697946,387.19019294214763,396.2567443847656,410400,0.0,0.0
2023-10-30 00:00:00-04:00,397.0512435618917,404.43953938929815,395.8198710258195,402.2846374511719,369600,0.0,0.0
2023-10-31 00:00:00-04:00,402.1157598892209,409.8814187546912,402.1157598892209,406.097900390625,387800,0.0,0.0
2023-11-01 00:00:00-04:00,414.10186520857917,437.4782715526512,412.2448664892548,436.1177978515625,822800,0.0,0.0
2023-11-02 00:00:00-04:00,438.093943701612,446.1575048907426,435.48221734042465,437.6768493652344,525600,0.0,0.0
2023-11-03 00:00:00-04:00,445.86955402588023,446.4653901460745,438.0344045075999,439.8020324707031,282200,0.0,0.0
2023-11-06 00:00:00-05:00,440.8745079453671,440.8745079453671,435.83976703865574,438.65008544921875,248900,0.0,0.0
2023-11-07 00:00:00-05:00,439.95101246835344,442.62231983106005,436.3164452353904,441.2320556640625,241700,0.0,0.0
2023-11-08 00:00:00-05:00,444.4991415591663,449.81196566536045,441.05328679888186,448.7196044921875,475400,0.0,0.0
2023-11-09 00:00:00-05:00,451.3511972317786,454.2210961766156,447.5180082008732,447.91522216796875,392900,0.0,0.0
